x,y,phi
181.81,90.51899999999999,0.4287900958894594
185.23,88.42600000000002,0.427391697379946
188.65,86.33399999999999,0.42611595850246076
185.24,92.64299999999999,0.4286944548000925
188.66,90.551,0.42732709624268095
188.67,94.76700000000001,0.42847071282861765
185.24,96.898,0.42989273411207923
181.81,99.029,0.43146724969254674
181.81,94.774,0.43021526211774863
192.06,84.224,0.4250058123670045
195.46,82.135,0.42403014182890997
198.86,80.04599999999999,0.4231883828499924
195.48999999999998,86.33,0.4251119154551681
198.89,84.24100000000001,0.42419004969307156
198.92,88.436,0.42515854486142785
195.5,90.546,0.4261129803012229
192.07999999999998,92.65700000000001,0.42723673144514374
192.07,88.44,0.42617027310712485
202.28,77.942,0.42241480153951194
205.67,75.84100000000001,0.42173950568851026
209.05,73.73899999999999,0.42115598167855306
205.72,80.034,0.4226600242123724
209.11,77.932,0.42201198087067904
209.16,82.125,0.4228395935379701
205.75,84.229,0.4235152720149564
202.32999999999998,86.33200000000001,0.42428974907829153
202.3,82.137,0.4233742924911247
212.47,71.639,0.42062216213300635
215.89,69.552,0.42014014442428804
219.31,67.465,0.41971494717703395
215.93,73.732,0.42093510881823715
219.35999999999999,71.645,0.42046970221897406
219.4,75.825,0.4211941947719489
215.99,77.925,0.42169287027007074
212.58,80.02499999999999,0.4222379096015755
212.52,75.83200000000001,0.42143199579942103
222.73,65.365,0.41933574809569873
226.19,63.261,0.41895472893255964
229.65,61.157,0.41861914365291003
226.2,67.444,0.41965854240126904
229.66,65.33999999999999,0.41931332723345205
229.67,69.52399999999999,0.41997963145609907
226.25,71.624,0.42035540354090406
222.83,73.72500000000001,0.4207691172470599
222.78,69.545,0.42004573284049584
233.09,59.035,0.41828593575718215
236.55,56.886,0.41797259017016397
240.0,54.737,0.417612826717623
236.55,61.096,0.41862409223748254
240.0,58.946999999999996,0.41828284356313516
240.0,63.15800000000001,0.4189381277967895
236.56,65.28,0.4192951593515351
233.10999999999999,67.402,0.419619205445212
233.1,63.218,0.41894808210484946
83.87200000000001,212.62,0.33382618973375144
86.06,216.05999999999997,0.33585438884923197
88.24700000000001,219.5,0.3379411290809762
81.807,216.04,0.33018004769915865
83.994,219.48000000000002,0.3324189118354267
79.74100000000001,219.47,0.32666762677478073
77.662,222.88,0.32324893901401824
79.835,226.32,0.3257448270070067
82.009,229.75,0.32827024813588773
75.59700000000001,226.3,0.31996409564248984
77.77,229.74,0.32257244670571483
73.532,229.73000000000002,0.31670771528516106
84.088,226.33,0.33143016840666184
81.915,222.9,0.3290159439148531
86.16799999999999,222.92,0.3346101718529609
71.45899999999999,233.14000000000001,0.3135813716053443
73.624,236.57,0.31644635047112063
75.789,240.0,0.3194435548925548
69.414,236.57,0.31053723553015045
71.579,240.0,0.3135642943887818
67.368,240.0,0.30757142768281565
77.863,236.57999999999998,0.3222827536904759
75.697,233.15,0.3195125507927825
79.936,233.17,0.3252520672437563
90.32600000000001,216.07000000000002,0.34138840547359517
88.139,212.63,0.3394589244423858
85.95100000000001,209.19,0.3375724491398694
92.40499999999999,212.64,0.34493166919519014
90.21799999999999,209.2,0.3432089510456525
94.484,209.21,0.3486020498262434
90.161,202.35000000000002,0.3456104300500772
92.322,205.78,0.3470914951749867
88.056,205.77,0.34150259228756813
96.583,205.78,0.3524516874898771
94.421,202.35000000000002,0.35112816751719744
92.26,198.93,0.3498236348972208
98.681,202.36,0.3564583468300049
96.52000000000001,198.93,0.3553213100311762
100.77999999999999,198.93,0.36057281391664625
96.72600000000001,192.0,0.3592125232737178
98.753,195.47,0.3599033860780879
94.493,195.46,0.3544301934885873
102.96000000000001,195.42999999999998,0.3650392869340706
100.92999999999999,191.97,0.3645610838464367
98.90299999999999,188.51,0.36418048032730876
105.13000000000001,191.94,0.3696649349573584
103.11,188.48000000000002,0.36948141692886177
107.31,188.44,0.374501219790753
103.17,181.48,0.37468307761039166
105.24000000000001,184.95999999999998,0.37456609019758447
101.03999999999999,184.99,0.3692799278536996
109.42,184.95999999999998,0.3794265594572771
107.35,181.48,0.379841511873913
105.28,178.0,0.38028321072742355
111.52,181.47,0.3846396465817574
109.45,177.99,0.3853395116908769
113.63,177.99,0.39003749330377874
109.49,170.87,0.3925669298267427
111.56,174.43,0.3912762266148241
107.39,174.43,0.38628190391937
134.60999999999999,146.68,0.4488250395713429
135.74,145.17999999999998,0.45130138282810794
136.85999999999999,143.69,0.4535606618885252
136.39,147.5,0.44684788179818
137.52,146.01,0.44908742146619385
138.18,148.33,0.44494602278147216
132.79000000000002,147.55,0.4474266259182941
132.75,149.26,0.4441199211223741
132.71,150.97,0.4409873095126069
130.95000000000002,148.07000000000002,0.4464361030597245
130.91,149.77,0.4430446153161306
129.10999999999999,148.57999999999998,0.4451925961848358
134.57000000000002,148.38000000000002,0.4456471689920769
136.36,149.20999999999998,0.44388114466832096
134.53,150.09,0.44258810752543976
122.28,151.23,0.43643925949871887
124.37,154.23999999999998,0.431936604524388
126.46000000000001,157.24,0.4279231391483932
120.11,153.91,0.4292951611022625
122.19999999999999,156.92000000000002,0.42554870160348346
117.94,156.59,0.42223917471097194
130.63,153.06,0.4368960597254381
128.55,155.15,0.4325159810703052
128.82999999999998,151.87,0.43857471764723743
126.74999999999999,153.96,0.433827244252981
127.03000000000002,150.67,0.44030553291438934
124.64999999999999,150.95000000000002,0.43857151448951315
115.69,174.53,0.3956496614745033
113.63,170.97,0.3973093031901496
111.56,167.41,0.399152523695941
117.75999999999999,171.07,0.40150258662910054
115.69,167.51,0.40369669799796326
119.82000000000001,167.61,0.4076889729114926
113.64,163.73000000000002,0.40638623704310917
115.72,160.04,0.41418195737539365
117.77000000000001,163.82,0.41073520470708647
124.25000000000001,160.70000000000002,0.4209662249225828
122.04,164.15,0.4141959620189618
119.99,160.37,0.41802789814797386
141.43,139.98,0.4565748046503705
142.13,141.82,0.4531840800853721
142.83,143.67000000000002,0.450001912352472
139.92000000000002,141.06,0.4561172768997479
140.62,142.9,0.4526148395143272
138.41,142.13,0.45541286605437753
141.28,145.22,0.44863736173128416
139.73,146.78,0.446927522669464
139.07000000000002,144.45,0.4510274525360567
142.96,134.53,0.46270309282687055
144.20000000000002,133.47,0.4623418343478839
145.43,132.42000000000002,0.4618016930990606
144.93,135.64999999999998,0.4588224704481634
146.17,134.6,0.45851614101198157
146.91,136.77,0.45534279988062765
142.79000000000002,137.68,0.45862622588334423
144.85,137.23000000000002,0.4569913907924049
143.49,139.53,0.4553313828335486
145.54999999999998,139.07000000000002,0.45400823470109614
144.19,141.37,0.4521991736249998
142.87,136.1,0.4607256890907687
146.76000000000002,129.95,0.46217864031369155
148.82,129.66,0.45949329812600664
150.88,129.36999999999998,0.4569551171705939
147.49,132.13,0.45930856126697406
149.55,131.84,0.4569506651887453
148.23000000000002,134.3,0.4563969766614526
148.0,127.21,0.46220308991827824
149.44,128.29000000000002,0.45950411244602035
147.38,128.57999999999998,0.4622825261388619
149.23000000000002,125.75,0.4611078406029906
150.45999999999998,124.30000000000001,0.45982846564647384
150.67,126.83,0.45855336466960395
153.31,123.24999999999999,0.4562044410004666
155.67000000000002,120.78,0.4535906727673238
158.04,118.31,0.45090749220573334
156.36,124.74,0.4522863116243753
158.72,122.26,0.45015297510979774
159.4,126.22,0.4487753400756988
153.72,128.32,0.4540466797939472
153.51000000000002,125.79,0.4552862398314245
156.56,127.27,0.4513281593386155
168.42,120.11999999999999,0.441994841364233
164.73,118.2,0.44474316502232136
161.04,116.27,0.44773119315930665
168.34,116.03,0.4418643363428961
164.64999999999998,114.11,0.4443160335537634
168.26,111.95,0.441268875267968
162.41000000000003,124.18999999999998,0.44644923544751014
161.73000000000002,120.23,0.44733973264419646
165.42,122.16000000000001,0.4441710472755337
171.61999999999998,109.84,0.438762748856355
175.01999999999998,107.61,0.4364351413050031
178.42,105.38,0.434372338221403
175.07,111.83,0.43722208781459404
178.47,109.6,0.43522988065830337
178.51,113.82000000000001,0.4357873569478383
175.15,115.92,0.43767663465578877
171.78,118.02,0.4397651222668668
171.7,113.93,0.4394392086750767
181.83,103.25,0.4325483321904191
185.25,101.11999999999999,0.4309427668687321
188.67999999999998,98.98899999999999,0.42946445498425284
185.26999999999998,105.34,0.4317903173960311
188.70000000000002,103.21,0.43032956736929007
188.72,107.43,0.4310158725615596
185.32,109.56,0.4324666198906352
181.91,111.69,0.4340238526268335
181.87,107.47,0.4334052195674378
192.1,96.868,0.42819700184068477
195.51,94.757,0.42705469523491424
198.93,92.647,0.42604399678961463
195.53,98.96799999999999,0.42786193162120045
198.94,96.85700000000001,0.4268400076471361
198.96,101.07000000000001,0.4275370835282165
195.54,103.19000000000001,0.42856987877187536
192.13,105.31,0.4297261960883576
192.11,101.08999999999999,0.429046581345216
202.34,90.53999999999999,0.4251292143355897
205.76000000000002,88.43700000000001,0.4243448524429245
209.18,86.33399999999999,0.42363139030848074
205.77,92.64500000000001,0.4250941083544715
209.19,90.542,0.4243502157397593
209.2,94.75,0.4250248539181919
205.78,96.85600000000001,0.4257656219963129
202.37,98.962,0.426590661001926
202.36,94.751,0.4259174123647792
212.59,84.228,0.4229854810579352
216.01,82.128,0.4224269682128533
219.42000000000002,80.028,0.42191902782567026
216.02,86.33,0.42312332937749675
219.44,84.23,0.42258547570073524
219.45,88.43299999999999,0.42322657962290755
216.03,90.539,0.4237538206470601
212.62,92.644,0.4243538686743543
212.6,88.436,0.4237065625206805
222.84,77.921,0.42145890467821173
226.26999999999998,75.82000000000001,0.42102632695160114
229.69,73.72,0.42065996614982293
226.29,80.016,0.421691833022824
229.71,77.91600000000001,0.42130414469810384
229.73000000000002,82.11200000000001,0.42192361117546734
226.3,84.21900000000001,0.42230432009468993
222.88,86.326,0.4227521857762961
222.85999999999999,82.12299999999999,0.42212370540445465
233.10999999999999,71.61200000000001,0.4202869527202404
236.56,69.49,0.41994362166579025
240.0,67.368,0.4196028885331621
236.56,73.70100000000001,0.4206032906935888
240.0,71.579,0.42025906703927635
240.0,75.789,0.4208897066177747
236.57999999999998,77.897,0.42122516903535023
233.15,80.00500000000001,0.42155668251187456
233.13000000000002,75.808,0.42092529281417473
96.641,212.64,0.3501566492467102
98.798,216.07000000000002,0.3517520632475198
100.96,219.5,0.35337962554531066
94.56200000000001,216.07000000000002,0.3466478483411667
96.72,219.5,0.3484426893195032
92.48299999999999,219.5,0.3432920869987919
90.394,222.92,0.34002341867067953
92.54200000000002,226.35,0.34213971672630533
94.68900000000001,229.76999999999998,0.34427780947304243
88.315,226.34,0.33685981589604935
90.462,229.76,0.33914733945949205
86.235,229.76,0.3337780227740862
96.77799999999999,226.35,0.3472381465104377
94.63100000000001,222.92,0.34521391920027644
98.867,222.92,0.35025697647118614
84.146,233.17,0.3308425709557528
86.284,236.57999999999998,0.33337772340959737
88.42099999999999,240.0,0.3360656585111826
82.073,236.57999999999998,0.32791623950422144
84.211,240.0,0.3307061288675352
80.0,240.0,0.3251285341460126
90.51,236.59,0.33872392239975385
88.37299999999999,233.17,0.3362371757222722
92.6,233.17999999999998,0.34148286716416637
103.05,216.07000000000002,0.3566175850834581
100.89,212.64,0.3551745632201052
98.734,209.2,0.3538125469730262
105.14,212.63,0.36000997095712906
102.98,209.2,0.35874542309477253
107.24,209.2,0.3634849012846206
102.93,202.35000000000002,0.36149864423988887
105.08,205.78,0.3624706034044048
100.83,205.78,0.35756175269680723
109.35000000000001,205.75,0.36711435453645197
107.19,202.32,0.36633515719179066
105.03999999999999,198.9,0.36561255872993015
111.45,202.29,0.37090770313698207
109.3,198.87,0.37033459227559484
113.56,198.83999999999997,0.3748207471249472
109.4,191.91,0.3745058193582278
111.47999999999999,195.37,0.3746403417560167
107.22,195.4,0.3699846197963408
115.68,195.38,0.37889421743829954
113.6,191.91,0.37898351162993427
111.50999999999999,188.45,0.3791721036440585
117.8,191.91,0.38311447870001647
115.71000000000001,188.45,0.38349855737384897
119.91,188.45,0.387525154249426
115.72,181.48,0.3890514091906845
117.82,184.97,0.38818386363452684
113.62,184.95999999999998,0.3840056470383564
122.0,185.0,0.39197145145556417
119.91,181.51,0.39307709008003267
117.81,178.02,0.3942519924715658
124.10000000000001,181.54,0.39664495563179336
122.0,178.06,0.3980414461896259
126.19000000000001,178.09,0.40140949569530815
121.94,171.10000000000002,0.4053030901347782
124.07,174.59,0.40325358045884807
119.88,174.56,0.39972157484723175
140.13,149.14,0.44313153250289417
141.68,147.57999999999998,0.4449471800160791
143.23,146.01999999999998,0.4464590922076478
142.07,149.94,0.44145190358206443
143.62,148.38000000000002,0.443047058648201
144.01999999999998,150.74,0.439820796658
134.59,153.06,0.4375746700090711
136.48,155.16,0.434428557078004
138.35999999999999,157.25,0.43162668624129275
132.51,155.15,0.4338111426242125
134.39999999999998,157.25,0.43101852703355337
130.43,157.25,0.4297870359327658
142.14,152.91,0.43741264815879183
140.25,155.08,0.43464838628422836
140.19,152.11,0.4387909484068687
138.3,154.28,0.4357948665282429
138.24,151.31,0.4402283683167436
136.42,152.18,0.439016972924817
128.26,174.63,0.4063387689479977
126.14000000000001,171.13,0.4085858196084772
124.02,167.64,0.4111783259052998
130.33,171.17000000000002,0.41130815428296297
128.21,167.68,0.41408791505226616
132.4,167.71,0.4164208974160277
128.44,160.73,0.4235643008679757
130.42,164.22,0.41972134661004373
126.22999999999999,164.19,0.41729256244910073
136.38,160.74,0.4266370128277918
134.39,164.22,0.4215423052330566
132.41,160.74,0.4253713426196248
145.53,144.67000000000002,0.44697393279102016
146.89,142.37,0.44889467466384364
148.25,140.07,0.4504812891276224
148.23000000000002,145.66000000000003,0.44426521501399535
149.59,143.37,0.4459545671714324
150.93,146.66,0.4417764751730975
146.32,149.38000000000002,0.4407517697742028
145.93,147.02,0.4438114710427558
148.63,148.02,0.4414166706043031
153.27,132.41,0.4523127445287035
156.11999999999998,131.35999999999999,0.4500565381524495
158.96,130.31,0.44785350047617944
155.67000000000002,135.45000000000002,0.44805849739418613
158.51999999999998,134.41,0.4462653622290996
158.07000000000002,138.5,0.44418453698458626
150.63000000000002,137.35,0.45110439898101473
151.95000000000002,134.88,0.45189669967641016
154.35000000000002,137.92000000000002,0.44741089557374475
153.31,143.94,0.44307581721012124
151.97,140.64000000000001,0.44696439856751713
155.69,141.22,0.44386784108776334
162.46,128.29000000000002,0.44552010124476044
165.47,126.26,0.44360818356298615
168.47,124.22999999999999,0.4417467821746791
165.52,130.35999999999999,0.4425937488807248
168.53,128.33,0.44103531976892546
168.57999999999998,132.43,0.43995602344113527
165.08,134.45,0.441452890845473
161.58,136.47,0.44289926222362846
162.02,132.38,0.4444707001486725
171.83,122.21000000000001,0.43972417276842485
175.19,120.10000000000001,0.4377978849715291
178.55,118.0,0.4360650429792463
175.23,124.28999999999999,0.437616126953042
178.6,122.17999999999999,0.43603481802730676
178.64000000000001,126.37,0.43570300282692326
175.29000000000002,128.39000000000001,0.4370752162766064
171.92999999999998,130.41,0.43852839678538497
171.88,126.31,0.43929450657644536
181.94,115.89999999999999,0.43441002859813116
185.34,113.77000000000001,0.43290773225726886
188.74,111.65,0.4315119763577393
185.36,117.99,0.43313669840361346
188.76,115.86,0.43182238868718265
188.79,120.07,0.4318941730844973
185.4,122.17,0.4331181822195292
182.01999999999998,124.27,0.43436511728814714
181.98,120.08,0.4345001794543686
192.14,109.53,0.4302811909736368
195.56,107.41,0.4291260015857338
198.97,105.28,0.4280941642662449
195.57,111.62,0.4295285773508964
198.98,109.5,0.42855002874395876
198.98999999999998,113.72,0.42883924336284485
195.58999999999997,115.83,0.429780601053482
192.19,117.94999999999999,0.4308144213019791
192.17,113.74000000000001,0.43062986849681956
202.38,103.17,0.4271774355582283
205.79,101.07000000000001,0.4263534583474568
209.21,98.959,0.42559693372643537
205.79999999999998,105.27,0.42681818891559775
209.22,103.17,0.42609556565183215
209.22,107.38000000000001,0.4264872188622799
205.81,109.49,0.4272003130238048
202.39999999999998,111.60000000000001,0.42797223561938064
202.39,107.39,0.42763965299595585
212.62,96.853,0.42493371818749237
216.04,94.747,0.4243440457273773
219.45999999999998,92.641,0.4238017841540221
216.04999999999998,98.955,0.42484273383472165
219.47,96.85,0.4243144867425887
219.47,101.06,0.42476147446458035
216.05999999999997,103.16,0.42527623522358426
212.64,105.27,0.4258380639023958
212.63,101.06,0.42543863176005847
222.88,90.53399999999999,0.42332101781826137
226.31,88.427,0.42289220113083315
229.73000000000002,86.32,0.4225099471122486
226.31,92.63499999999999,0.4234186055574548
229.73000000000002,90.529,0.42303973129503725
229.74,94.73700000000001,0.42353117635616677
226.32,96.844,0.4238869553730936
222.89000000000001,98.95100000000001,0.42429999330796203
222.89000000000001,94.743,0.4238514534409325
233.15,84.215,0.4221392639002889
236.57999999999998,82.10799999999999,0.42182535853499536
240.0,80.0,0.4215111339785099
236.57999999999998,86.318,0.4223899557147608
240.0,84.211,0.42208446626564206
240.0,88.42099999999999,0.4226297516357091
236.57999999999998,90.52600000000001,0.4229011371939563
233.16,92.632,0.4231935100255697
233.15,88.42299999999999,0.42269560336689566
109.37,212.63,0.36453289110808373
111.5,216.04999999999998,0.3656784054496375
113.62,219.48000000000002,0.3668895861744683
107.27,216.05999999999997,0.3612542805102965
109.4,219.48000000000002,0.3625935867857538
105.18,219.49,0.35812572508313156
103.08,222.92,0.3550260450996855
105.21000000000001,226.34,0.3568051617067412
107.34,229.75,0.358561841739588
100.99,226.34,0.3520969386393219
103.12,229.76,0.3539974048572909
98.905,229.76,0.34925970463963035
109.43,226.33,0.3612395067844291
107.31,222.91,0.3596301036943329
111.53,222.9,0.36401196512884726
96.81,233.17999999999998,0.346520783372957
98.93100000000001,236.59,0.34876649055476994
101.05,240.0,0.3511214649137111
94.721,236.59,0.34381102045202405
96.842,240.0,0.3463080611677425
92.632,240.0,0.34127973685091595
103.15,236.57999999999998,0.35349139856094614
101.03,233.17,0.35135979579638116
105.24000000000001,233.17,0.356037236664583
115.72,216.04,0.36983947184498644
113.59,212.61,0.36886692499401075
111.46,209.19,0.3679437040442901
117.82,212.6,0.3729320619328591
115.69,209.18,0.37214700932497935
119.92,209.16,0.376150049687174
115.68,202.28,0.37515190976858237
117.8,205.72,0.3755838753600157
113.57,205.73,0.37149287856412416
122.02,205.72,0.379415813798092
119.9,202.28,0.37915295200412624
117.78999999999999,198.83999999999997,0.37893982624169964
124.13,202.28,0.38282681307882993
122.01,198.82999999999998,0.38278297986217324
126.22999999999999,198.82999999999998,0.3863416687900415
122.02,191.91,0.3869567574922088
124.12,195.37,0.38657725854715885
119.9,195.37,0.3829208423905639
128.33,195.4,0.3899511829725326
126.22999999999999,191.94,0.3904555331581744
124.12,188.48000000000002,0.39113624202973674
130.44,191.96,0.3936185177166711
128.33,188.5,0.3944559863405467
132.54,188.53,0.39741051086874657
128.31,181.57000000000002,0.3998735014696037
130.42,185.05,0.39849512684239796
126.21,185.01999999999998,0.3954314460377009
134.63,185.1,0.4012367521200709
132.51,181.62,0.4026679626890324
130.4,178.14,0.4043229500715695
136.72,181.67,0.40511428428785057
134.60999999999999,178.19,0.4068731360889088
138.81,178.23000000000002,0.40899161010904506
134.54,171.22,0.41358563891694133
136.68,174.73,0.4111330773810251
132.47,174.68,0.40894415507265736
145.98000000000002,153.14,0.4363967699899949
147.94,155.54,0.4333464049513247
149.9,157.94,0.4306413965679293
144.1,155.31,0.43409194434827303
146.06,157.71,0.4311673846010975
142.21,157.48,0.4315504510377787
148.28,151.77999999999997,0.43738670236523136
150.59,150.42000000000002,0.4380797935857491
150.25,154.17999999999998,0.4343516533868532
140.82999999999998,174.77,0.41293299471498973
138.70000000000002,171.26000000000002,0.4153573553564559
136.56,167.76000000000002,0.41822233742193005
142.85,171.31,0.4167802613268496
140.72,167.8,0.4196050843471803
144.86999999999998,167.85,0.4205856506488046
140.53,160.78,0.42740746149979997
142.7,164.32,0.4237324492751081
138.55,164.27,0.42283286361997285
148.23000000000002,161.23999999999998,0.4274499264214062
146.55,164.54,0.42406102439676907
144.38,161.01,0.4275328215341935
153.47,148.02,0.439261049595679
155.85,145.29000000000002,0.44052452969836553
158.23000000000002,142.57000000000002,0.44127306009210476
156.01,149.36999999999998,0.4370375065227613
158.39000000000001,146.64999999999998,0.4381983148264401
158.54000000000002,150.73,0.4350228960957221
155.66,153.13,0.43398777246776166
152.78,155.53,0.43250132110492606
153.13,151.76999999999998,0.4359219290315225
158.18,158.33,0.4292318315115815
155.42,158.2,0.4297380920609817
152.66,158.07000000000002,0.43019628815295996
158.3,155.79,0.4311621602486851
155.54,155.66,0.4318495300520603
158.42,153.26000000000002,0.4331128687587685
161.63,140.88,0.4404008755846134
165.13000000000002,138.85,0.43949577638612314
168.64000000000001,136.83,0.4384056452611783
165.19,143.26000000000002,0.4371807468472776
168.69000000000003,141.23,0.4365215396762325
168.73999999999998,145.64,0.43441118744238555
161.94,149.03,0.4350205562536027
161.79000000000002,144.95,0.43779930438061876
165.34,147.32999999999998,0.4348147301264801
171.95000000000002,134.63,0.43738595364463034
175.31,132.60999999999999,0.43624232756237935
178.66,130.59,0.4351099263513799
175.32999999999998,136.83,0.43511897949145617
178.67999999999998,134.81,0.4342187921564242
178.70000000000002,139.03,0.4331235415226349
175.38,141.23,0.43365985630781106
172.06,143.43,0.4341271448677354
172.01,139.03,0.4358984986841453
182.04000000000002,128.49,0.4339496451869622
185.42,126.38999999999999,0.432864234797369
188.8,124.28999999999999,0.43180122270519916
185.44000000000003,130.62,0.4324009033710373
188.82,128.51999999999998,0.43147043816802577
188.82999999999998,132.74,0.43095655628560137
185.46,134.84,0.43169768277429577
182.07999999999998,136.93,0.4324181395697015
182.06,132.71,0.43329815513772235
192.20000000000002,122.16000000000001,0.4308095227369353
195.60000000000002,120.03999999999999,0.4298430541841241
199.0,117.93,0.4289934651281178
195.61,124.25000000000001,0.42977195757260467
199.02,122.13999999999999,0.42898789704822715
199.03,126.35000000000001,0.4288260271707857
195.63,128.48,0.4295058206320614
192.23,130.60999999999999,0.4302414758021621
192.22,126.38999999999999,0.4306060097574619
202.41,115.81,0.4281832074227199
205.82,113.7,0.4274406387005516
209.23,111.58999999999999,0.4267683466015031
205.82,117.91,0.4275721215682874
209.23,115.8,0.4269484978717454
209.24,120.00999999999999,0.4269911766198139
205.84,122.12,0.4275682342563719
202.43,124.22999999999999,0.4281776553875496
202.42000000000002,120.02000000000001,0.4282340556332649
212.64,109.48,0.42616620375157954
216.05999999999997,107.38000000000001,0.4256170060412413
219.48000000000002,105.27,0.4251141088416268
216.05999999999997,111.58999999999999,0.42586203157019886
219.48000000000002,109.48,0.42540248824606186
219.48000000000002,113.69,0.4255846103779569
216.07000000000002,115.8,0.42601673607661894
212.65,117.9,0.42648448374386894
212.65,113.69,0.4263717668968315
222.89000000000001,103.16,0.42468924020343773
226.32,101.05,0.4242934198467243
229.74,98.948,0.4239480674744972
226.32,105.27,0.42461700032558175
229.74,103.16,0.42430798380853996
229.74,107.36999999999999,0.4245892589936518
226.32,109.48,0.42487792460994206
222.9,111.58,0.4252118957339428
222.9,107.36999999999999,0.4249925351165738
233.16,96.842,0.4236368401793569
236.57999999999998,94.73700000000001,0.4233729348778078
240.0,92.632,0.4231189387263452
236.57999999999998,98.94700000000002,0.4237748204444616
240.0,96.842,0.42355415085331993
240.0,101.05,0.4239286679546156
236.57999999999998,103.16,0.4241195406781597
233.16,105.26,0.4243262411828378
233.16,101.05,0.42401989242229127
122.04,212.59,0.376761964723197
124.16000000000001,216.03,0.3774877469644502
126.27999999999999,219.45999999999998,0.37835583203371503
119.94,216.03,0.3738173764608814
122.05999999999999,219.45999999999998,0.374750091675525
117.84,219.47,0.3709257234855665
115.74,222.9,0.36813800808159625
117.86,226.32,0.3695271544864263
119.98,229.74,0.3709887545472269
113.64999999999999,226.32,0.3655161108135918
115.77,229.74,0.36703365968358204
111.55,229.75,0.362912081374158
122.08,226.31,0.37334696145455015
119.96,222.89000000000001,0.37210804084404064
124.17999999999999,222.88,0.3757796677779616
109.45,233.17,0.3604387545803445
111.57000000000001,236.57999999999998,0.3623708673620616
113.67999999999999,240.0,0.3644363557128557
107.36,236.57999999999998,0.35802987998394786
109.47,240.0,0.36018617169514133
105.26,240.0,0.35579417755310855
115.78,236.57999999999998,0.366472992488471
113.67,233.16,0.3647029093557386
117.88000000000001,233.16,0.36870584188005107
128.37,216.02,0.3809718064895885
126.26,212.59,0.38035722428279534
124.13999999999999,209.16,0.379819189429343
130.47,212.59,0.38367447424859075
128.35,209.16,0.38328049599408265
132.57000000000002,209.14999999999998,0.38648009230370817
128.34,202.27,0.3862638213571966
130.46,205.71,0.38629406754621687
126.24000000000001,205.72,0.38299611248858867
134.67000000000002,205.71,0.3893753990912667
132.54999999999998,202.27,0.38940297286674136
130.44,198.82999999999998,0.38958230114733816
136.76000000000002,202.27,0.3922908364095501
134.65,198.82999999999998,0.3925932922455931
138.86,198.82999999999998,0.395277638166322
134.65,191.96,0.396531710933664
136.75,195.4,0.39581579660313504
132.54,195.4,0.39302209948238853
140.95000000000002,195.39000000000001,0.3983512789296849
138.85,191.96,0.39908693469363843
136.74,188.51999999999998,0.4000751760014908
143.05,191.95000000000002,0.40141300235694294
140.95000000000002,188.51,0.40245806310417603
145.15,188.51,0.4045186936138972
140.93,181.66,0.4072827283613121
143.04000000000002,185.08,0.40576619087042287
138.82999999999998,185.09,0.40363231003677424
147.25,185.04,0.4076201215848424
145.14000000000001,181.62,0.40913408351157154
143.03,178.19,0.4108854033122259
149.35999999999999,181.57000000000002,0.41075618478698595
147.25,178.15,0.4124491129019705
151.45999999999998,178.10999999999999,0.41373951726205616
147.07000000000002,171.27,0.4179527259379576
149.27,174.69,0.4157360258574645
145.05,174.73,0.41446686787455156
153.57000000000002,174.46,0.4168497676844541
151.38,171.03,0.4190157710813065
149.18,167.61,0.4215814906133467
155.69,170.8,0.419817267809229
153.49,167.38,0.42221562520820455
157.79999999999998,167.15,0.4226423927234083
152.54,161.01,0.42756851031269616
155.17,164.07999999999998,0.424914948631427
150.86,164.31,0.42462397181835265
158.05999999999997,161.27,0.4269978759198049
157.93,164.21,0.4247806102186362
155.3,161.14,0.427312866492469
161.37,153.36,0.4322374604109467
164.77,151.66,0.43240454073364964
168.17000000000002,149.96,0.43233282785113347
164.19,155.99,0.4297955781062817
167.59,154.29,0.4300719338160405
167.02,158.62,0.42765807902478326
161.13,158.42,0.4287141714287066
161.25,155.89,0.43046489584880626
164.07,158.51999999999998,0.42820373747469553
161.0,161.35999999999999,0.4266662639155405
163.94,161.45999999999998,0.42632853005673926
160.87,164.31,0.4246164132455969
171.96,147.70000000000002,0.43226837882937075
175.26999999999998,145.48999999999998,0.43212146084785313
178.59,143.29,0.4318315977533953
175.17,149.75,0.43037685320593255
178.48000000000002,147.55,0.43036414378568266
178.38000000000002,151.81,0.4287564140141842
171.38,152.02,0.43036918181205086
174.59,154.07999999999998,0.42860259394058403
170.8,156.35,0.42826181947870523
182.05,141.13,0.43134497603294275
185.42999999999998,139.03,0.43085529049160975
188.81,136.94,0.43027073341557553
185.41,143.23,0.42981541091183384
188.79,141.14,0.4294060115138977
188.76,145.33999999999997,0.4284228705959264
185.3,147.5,0.42863763701918767
181.84,149.65,0.4287264102235556
181.95000000000002,145.39,0.4301246170007694
192.22,134.82,0.4296850743402507
195.62,132.68,0.42910034421307164
199.02,130.55,0.4285370204366691
195.61,136.89,0.428542009900892
199.01000000000002,134.76,0.42808154817839583
199.0,138.96,0.42752498544378525
195.58999999999997,141.09,0.42783832814247197
192.17,143.21,0.4281659412587
192.20000000000002,139.01000000000002,0.4290067264908807
202.43,128.44,0.42796377095118143
205.83,126.33,0.42743736995268267
209.24,124.22,0.4269463058408604
205.83,130.53,0.4271955017389082
209.23,128.42,0.4267678521558766
209.23,132.63,0.42648486303934124
205.82,134.74,0.4268140911051328
