x,y,phi
174.95,90.685,0.047341253176248044
171.51,92.976,0.05202357803435764
171.22,88.49799999999999,0.049942720354425485
188.41,73.94200000000001,0.03134313159632046
188.51999999999998,78.03,0.03258477446472724
188.64000000000001,82.118,0.033708143481623765
185.04,75.855,0.033879657434110255
185.16,79.943,0.035226619236560563
181.68,77.768,0.03663325476832424
185.22,84.21,0.036512287642180064
181.8,86.302,0.039620209916596205
181.74,82.035,0.03818651813133628
191.81,71.85300000000001,0.02925814430403867
195.17,69.677,0.027339046783701804
198.51999999999998,67.501,0.025562056911269393
195.32,73.852,0.028183006067958316
198.67999999999998,71.67600000000002,0.026363573227084436
198.82999999999998,75.851,0.02717279303365111
195.44000000000003,77.94,0.029176058400519345
192.04000000000002,80.029,0.03134961190802438
191.92,75.94100000000002,0.030276894991677072
201.91,65.399,0.024008238984224273
205.32999999999998,63.302,0.02263500060032886
208.75,61.20499999999999,0.021451624700964733
205.45000000000002,67.472,0.02339260829607387
208.87,65.375,0.022095004285574815
209.0,69.546,0.022744600362989642
205.61,71.647,0.02404797216218235
202.22,73.749,0.025461607052634116
202.07,69.574,0.02478380272469194
212.17,59.118,0.020409167542292272
215.70000000000002,57.04899999999999,0.019542582666128072
219.23999999999998,54.98,0.01874147388296188
215.72,61.202,0.020043372783969615
219.25,59.133,0.019237946445401777
219.26000000000002,63.285000000000004,0.019693126830667873
215.84,65.372,0.02059464402294986
212.42000000000002,67.45899999999999,0.021574213105656437
212.29,63.288999999999994,0.02092859172167122
222.7,52.876000000000005,0.01800402442828236
226.18,50.778,0.017473270533845786
229.66,48.681000000000004,0.01705429530086716
226.17000000000002,54.925,0.01794623982906579
229.65,52.827,0.01744202790810162
229.64000000000001,56.974,0.017899260001693007
226.18,59.077,0.018391429287379524
222.72,61.18100000000001,0.018938503633952997
222.70999999999998,57.028999999999996,0.018501136250167416
233.10999999999999,46.532000000000004,0.016666287180647554
236.56,44.318000000000005,0.016383263603829246
240.0,42.105,0.016164350458303056
236.56,48.528999999999996,0.016744060043619613
240.0,46.316,0.016545610125872745
240.0,50.526,0.016882145236821855
236.55,52.675,0.0171076368507454
233.09,54.824,0.017444583309522532
233.1,50.678000000000004,0.01700527661970197
71.09,212.56,0.06841833243915107
73.289,216.0,0.06585403789847494
75.488,219.45,0.06358769995654451
69.02,215.97,0.06961783856526693
71.219,219.42000000000002,0.0671419613299235
66.95,219.39,0.07089995044680508
64.885,222.82000000000002,0.07225075637412004
67.089,226.26,0.07000572121110105
69.294,229.71,0.06776596651910155
62.852000000000004,226.26,0.07371353909090561
65.05600000000001,229.71,0.07153860473993118
60.818999999999996,229.71,0.07581517886184258
71.359,226.29,0.0661820049275979
69.154,222.84,0.0685030997292928
73.423,222.87,0.06466095805618982
58.773999999999994,233.14000000000001,0.07797885451114073
60.96600000000001,236.57,0.0753672952027008
63.15800000000001,240.0,0.07288724709065786
56.755,236.57,0.08019929343729298
58.946999999999996,240.0,0.07766999441354622
54.737,240.0,0.08247344553522051
65.203,236.57,0.07110483066822715
63.010999999999996,233.14000000000001,0.07313657824636
67.248,233.14000000000001,0.06938676176936054
77.554,216.03,0.06281791809974896
75.355,212.58,0.06493243066753468
73.156,209.13,0.06737556830887137
79.619,212.6,0.062148621497194745
77.42,209.16,0.06442302053763688
81.685,209.18,0.06163396793293102
77.52699999999999,202.38,0.06628437796266534
79.60600000000001,205.78,0.06396742815852852
75.342,205.76000000000002,0.06662040132550479
83.78999999999999,205.76000000000002,0.061237856612573416
81.711,202.36,0.06370508646174827
79.632,198.96,0.06617937288865905
85.89500000000001,202.34,0.06101905350332798
83.816,198.94,0.06361832076615254
87.999,198.93,0.061439544331223284
84.131,192.13,0.06642088783482802
86.065,195.53,0.06374649453920106
81.881,195.54,0.06621295000679617
90.23299999999999,195.46,0.06206587399093044
88.29799999999999,192.06,0.06456495476572405
86.364,188.66,0.06703331740186463
92.46600000000001,192.0,0.0628902378597686
90.53200000000001,188.6,0.06560387125695283
94.7,188.54000000000002,0.06394270592812928
90.77,181.65,0.07013825695960962
92.735,185.09,0.06705863201528206
88.56700000000001,185.15,0.068446997525967
92.906,178.13,0.07219027204265166
97.006,178.07000000000002,0.07093468831712646
101.11,178.0,0.07034987217385208
94.87100000000001,181.58,0.06882967335163998
98.971,181.51,0.0676829544045981
96.83600000000001,185.03,0.06543562016939602
99.10600000000001,174.46,0.07416393607675426
95.00500000000001,174.52,0.0748392282935566
97.105,170.91,0.07798684319343024
117.44999999999999,144.83,0.13512628231626234
118.86,144.28,0.1369117260945536
120.26,143.73000000000002,0.13850510064435942
118.82000000000001,146.53,0.12856055123787452
120.22,145.98000000000002,0.1299188356067755
120.18,148.22,0.12219528048136774
116.5,146.23,0.1300788854317882
117.86,147.93,0.1240782566188171
115.53999999999999,147.63,0.1252949206389912
121.69,144.22,0.1359775754801715
123.13,144.72,0.13310385196702434
121.66,146.47,0.12762532194908338
125.51,144.44,0.13180525778355306
127.24000000000001,143.9,0.1314519603773666
128.97,143.35,0.13055789505882812
126.41000000000001,145.92000000000002,0.12548197752786916
128.14000000000001,145.37,0.12499764515286818
127.32,147.39000000000001,0.1195544000644291
132.82999999999998,145.85,0.11585065074782988
130.98999999999998,146.36,0.11729937859112594
129.15,146.88,0.1186636633009055
131.82,144.34,0.12197852388687178
129.98,144.85999999999999,0.1236841885764472
130.81,142.84,0.12873159186640226
124.02999999999999,146.19,0.12701997521688713
124.94000000000001,147.67,0.12121686352113747
122.55999999999999,147.94,0.12212146896489193
109.49,151.76999999999998,0.11145506631061206
111.58,154.01999999999998,0.10655084730054687
113.67999999999999,156.26,0.10155888913940248
107.44,154.05,0.10532722352398574
109.53999999999999,156.29000000000002,0.10098741682121234
105.4,156.32,0.10025545188250612
113.36999999999999,150.31,0.11676586361181934
113.52,153.29,0.10866720920936118
111.42999999999999,151.04,0.11418438521246466
115.69,150.60999999999999,0.11606627607386458
118.01,150.9,0.1147696111352697
115.84,153.58,0.10782372927193118
99.21200000000002,167.34,0.0821652939052776
103.32,167.33,0.08218299556697722
107.43,167.31,0.0816410284167286
101.21000000000001,170.89000000000001,0.07790612583521761
105.32000000000001,170.87,0.07735789544461935
103.21,174.44,0.07359754212805797
105.37,163.65,0.08742671630332466
101.26,163.67000000000002,0.08726900406538068
103.32,160.0,0.09327541231149594
107.45,159.97,0.09358143412004707
111.58999999999999,159.95000000000002,0.09387092117356702
109.51,163.63,0.08714475831574628
136.54,137.44000000000003,0.13239214830402066
136.37,139.4,0.12714791871052422
136.21,141.35999999999999,0.12187835659847682
135.1,137.88,0.13534902587622735
134.93,139.84,0.1296087038342971
133.66,138.31,0.1380315117350581
132.8,139.82999999999998,0.13497546344366682
134.07,141.35,0.1269112431380496
131.94,141.34,0.13162288935282596
133.95000000000002,144.35000000000002,0.11813977822410685
132.94,142.85,0.1244953401726851
135.07999999999998,142.85999999999999,0.12005953761288465
140.32000000000002,130.60999999999999,0.13562138580212824
140.65,132.01,0.13146030851262638
140.98,133.39999999999998,0.127490911320699
139.20999999999998,131.29999999999998,0.1386633048088986
139.54000000000002,132.69,0.13432332989432136
138.1,131.98999999999998,0.1416321812048897
138.13,134.79,0.13449540409237368
138.12,133.39,0.13810335436226337
139.55,134.1,0.13112695144699094
140.72,138.14000000000001,0.11814004023654351
139.22,139.20999999999998,0.11985964544092953
137.71,140.29,0.12111531080263874
139.38000000000002,137.25,0.1242166676974713
137.88,138.33,0.12592051093622417
138.04,136.37,0.13066328131207947
140.89,134.98000000000002,0.1245449997412107
140.81,136.56,0.1213904865001671
139.47,135.68,0.1277127289466231
141.56,129.56,0.1325199899467324
143.13,129.9,0.12573334029598526
144.7,130.24,0.11966162607100064
141.89000000000001,130.95000000000002,0.12867031702292708
143.46,131.29999999999998,0.12225634913912523
142.22,132.35,0.12495141916749719
143.29999999999998,127.67999999999999,0.12827806718412751
144.0,128.96,0.12394620354717478
142.43,128.62,0.1304596087223216
143.92,126.31,0.12741352281030546
145.24,126.22,0.1224468779314156
146.56,126.12999999999998,0.11771350830249033
144.62,127.58999999999999,0.1233764539478999
145.94,127.50000000000001,0.11869132584324371
145.32,128.87,0.11934503900290502
145.1,123.94000000000001,0.12461414875106941
145.83,125.02999999999999,0.12117037157552749
144.51000000000002,125.11999999999999,0.12615050034391256
147.79,124.67000000000002,0.11433893085141508
147.06,123.58000000000001,0.11742921053925537
146.32999999999998,122.49,0.12048348690514718
149.02,123.22,0.11072402345787208
148.3,122.13,0.1134382337357844
150.26,121.77,0.10690788794287243
146.57,119.49,0.11979285063798809
147.83,118.41,0.11516286061716954
149.1,117.34,0.11059855739110644
148.41,120.63,0.11315060793167936
149.67999999999998,119.55000000000001,0.10882636902617052
146.45000000000002,120.99000000000001,0.12024934131903992
151.67,110.02,0.0983824487385632
154.83,108.21,0.08869312247834579
157.99,106.39999999999999,0.08068196826523813
154.51000000000002,112.18,0.09224078084748785
157.67,110.37,0.0837513556527355
157.35,114.35,0.08633441451731513
151.45999999999998,114.87,0.10223471295383899
151.56,112.44,0.10058189867541467
154.41,114.61,0.09365767908209699
152.04,117.08,0.1011771488728394
154.99,116.82,0.09276646165204208
152.62,119.29,0.09960001266646482
161.59,104.24000000000001,0.07246230965876213
164.85,101.85,0.06551526790694745
168.1,99.464,0.05946889683636197
164.88,106.05,0.06758311149627816
168.14,103.66,0.06152334801007492
168.17000000000002,107.86,0.06299115893096302
161.28,108.21,0.07505379506521967
164.57,110.02,0.06973961544338203
160.96,112.18,0.07761874552734288
171.51,97.23100000000001,0.053933527733481645
174.95,94.94,0.0491503719356306
178.39000000000001,92.649,0.04488155730975091
174.94,99.19500000000001,0.05088753410116709
178.38000000000002,96.904,0.04630259968931666
178.38000000000002,101.16,0.047865474288376786
174.98000000000002,103.39,0.05240907290649638
171.58,105.61999999999999,0.057458659910606
171.54,101.42999999999999,0.055962194408932686
181.81,90.51899999999999,0.04122607828617497
185.23,88.42600000000002,0.03789093991012954
188.65,86.33399999999999,0.034823811648166225
185.24,92.64299999999999,0.03918684720541432
188.66,90.551,0.03608117082244411
188.67,94.76700000000001,0.037095240023261034
185.24,96.898,0.04022318146571319
181.81,99.029,0.043862301696921235
181.81,94.774,0.04258678401349192
192.06,84.224,0.03234760960041355
195.46,82.135,0.03013586216548253
198.86,80.04599999999999,0.028098398619177622
195.48999999999998,86.33,0.030982087756588006
198.89,84.24100000000001,0.02887537748059016
198.92,88.436,0.0297185426616956
195.5,90.546,0.031976435646031365
192.07999999999998,92.65700000000001,0.034431407381410484
192.07,88.44,0.033427419582866935
202.28,77.942,0.02631394390100733
205.67,75.84100000000001,0.024736382130142953
209.05,73.73899999999999,0.023321773498083898
205.72,80.034,0.025486461267046123
209.11,77.932,0.024028297958050393
209.16,82.125,0.02464571933236387
205.75,84.229,0.026102616019586078
202.32999999999998,86.33200000000001,0.027747216187543833
202.3,82.137,0.02708395977340816
212.47,71.639,0.02214808584692518
215.89,69.552,0.02116696238792487
219.31,67.465,0.020268260570182384
215.93,73.732,0.021647080789196804
219.35999999999999,71.645,0.020756406737397537
219.4,75.825,0.021242471308647648
215.99,77.925,0.022247340762143908
212.58,80.02499999999999,0.023347889492300655
212.52,75.83200000000001,0.0227217042413983
222.73,65.365,0.01943987296813854
226.19,63.261,0.018795667892932355
229.65,61.157,0.018298467229158066
226.2,67.444,0.019318117037097293
229.66,65.33999999999999,0.018752542790841153
229.67,69.52399999999999,0.01921403594287857
226.25,71.624,0.01975242368807295
222.83,73.72500000000001,0.020352529734105174
222.78,69.545,0.019941569992983466
233.09,59.035,0.017866519625226618
236.55,56.886,0.017552238045320023
240.0,54.737,0.017312767996156553
236.55,61.096,0.017935884876248642
240.0,58.946999999999996,0.017725780122837376
240.0,63.15800000000001,0.018089503194455236
236.56,65.28,0.018365759899109158
233.10999999999999,67.402,0.018724562610815343
233.1,63.218,0.018238136607632183
83.87200000000001,212.62,0.05923812920535909
86.06,216.05999999999997,0.05697295863194268
88.24700000000001,219.5,0.05514012341997099
81.807,216.04,0.05992508599680568
83.994,219.48000000000002,0.057709136017952134
79.74100000000001,219.47,0.06070996348462926
77.662,222.88,0.06159549272906367
79.835,226.32,0.05968608781396795
82.009,229.75,0.05779662733827706
75.59700000000001,226.3,0.06262123166307193
77.77,229.74,0.06081028524533838
73.532,229.73000000000002,0.0639038917768443
84.088,226.33,0.0566257432531595
81.915,222.9,0.058621811970361704
86.16799999999999,222.92,0.055623055665348475
71.45899999999999,233.14000000000001,0.06557902224459938
73.624,236.57,0.06346964329329297
75.789,240.0,0.06178543461115521
69.414,236.57,0.0673281454811222
71.579,240.0,0.0653242529059872
67.368,240.0,0.06914477249695133
77.863,236.57999999999998,0.06036816221232155
75.697,233.15,0.06200428166491906
79.936,233.17,0.059026263996708794
90.32600000000001,216.07000000000002,0.05475756688186406
88.139,212.63,0.05673058415764021
85.95100000000001,209.19,0.05875513901195739
92.40499999999999,212.64,0.05448369986328161
90.21799999999999,209.2,0.05665257656179101
94.484,209.21,0.054368757305306215
90.161,202.35000000000002,0.059068044473576664
92.322,205.78,0.05671247554312392
88.056,205.77,0.05883862816354052
96.583,205.78,0.05439214528516245
94.421,202.35000000000002,0.056922933558532784
92.26,198.93,0.05948677032445909
98.681,202.36,0.05489349137286326
96.52000000000001,198.93,0.057311405084750966
100.77999999999999,198.93,0.05571158759716566
96.72600000000001,192.0,0.060898622683058234
98.753,195.47,0.058239992838152066
94.493,195.46,0.060095490050401545
102.96000000000001,195.42999999999998,0.056766239633390614
100.92999999999999,191.97,0.05956294987993338
98.90299999999999,188.51,0.062395413564830804
105.13000000000001,191.94,0.05802330267503675
103.11,188.48000000000002,0.061119429003759274
107.31,188.44,0.05950878989019359
103.17,181.48,0.06669688704289484
105.24000000000001,184.95999999999998,0.06307014096750718
101.03999999999999,184.99,0.06439635932919241
109.42,184.95999999999998,0.06153532285887775
107.35,181.48,0.06528200709254678
105.28,178.0,0.06931562471525382
111.52,181.47,0.06414835292135124
109.45,177.99,0.06804046212851628
113.63,177.99,0.06705690760892907
109.49,170.87,0.07644654615977686
111.56,174.43,0.07166010164012437
107.39,174.43,0.0725251788852127
134.60999999999999,146.68,0.11066525548490327
135.74,145.17999999999998,0.11253378437935385
136.85999999999999,143.69,0.11408637708981847
136.39,147.5,0.1056266489910111
137.52,146.01,0.1071283515204558
138.18,148.33,0.10068336065944489
132.79000000000002,147.55,0.11121031307942042
132.75,149.26,0.10675516641646238
132.71,150.97,0.1025051849343046
130.95000000000002,148.07000000000002,0.11242776703721352
130.91,149.77,0.10783310238815619
129.10999999999999,148.57999999999998,0.11364374574449368
134.57000000000002,148.38000000000002,0.10640418623684095
136.36,149.20999999999998,0.10167164371711129
134.53,150.09,0.10229016534870666
122.28,151.23,0.11210042139430629
124.37,154.23999999999998,0.10270703249614324
126.46000000000001,157.24,0.09433507820710044
120.11,153.91,0.10544573936969887
122.19999999999999,156.92000000000002,0.09753264291251454
117.94,156.59,0.09995780719682765
130.63,153.06,0.09983521474590959
128.55,155.15,0.09717708852858767
128.82999999999998,151.87,0.10493372919716837
126.74999999999999,153.96,0.10162776338870128
127.03000000000002,150.67,0.11011608946257154
124.64999999999999,150.95000000000002,0.11143122126015159
115.69,174.53,0.07038805857015623
113.63,170.97,0.0756157521652911
111.56,167.41,0.08105611065969198
117.75999999999999,171.07,0.07409000204681643
115.69,167.51,0.08001100415055501
119.82000000000001,167.61,0.07815019533064954
113.64,163.73000000000002,0.08672179281500006
115.72,160.04,0.09323656414136841
117.77000000000001,163.82,0.08538571686290053
124.25000000000001,160.70000000000002,0.08858942052853155
122.04,164.15,0.0831261763310292
119.99,160.37,0.09090651080925757
141.43,139.98,0.11208473734048277
142.13,141.82,0.10634987795816242
142.83,143.67000000000002,0.1010111858313989
139.92000000000002,141.06,0.1135232679496149
140.62,142.9,0.10755796470844584
138.41,142.13,0.11456825219658201
141.28,145.22,0.10135821661981514
139.73,146.78,0.10122785407618196
139.07000000000002,144.45,0.10761404026417432
142.96,134.53,0.11852621466160315
144.20000000000002,133.47,0.1164991276040721
145.43,132.42000000000002,0.11418884182219766
144.93,135.64999999999998,0.11084327902574867
146.17,134.6,0.10893395632530573
146.91,136.77,0.10374247042281612
142.79000000000002,137.68,0.11309354065599078
144.85,137.23000000000002,0.10841823074107765
143.49,139.53,0.10767343815183728
145.54999999999998,139.07000000000002,0.10348981866464194
144.19,141.37,0.10251266616410842
142.87,136.1,0.11591092955099519
146.76000000000002,129.95,0.11317520649002011
148.82,129.66,0.10701116999942997
150.88,129.36999999999998,0.10115960505142615
147.49,132.13,0.1082486954306296
149.55,131.84,0.10254823974846569
148.23000000000002,134.3,0.10356428509770119
148.0,127.21,0.11190577998586554
149.44,128.29000000000002,0.1063945893726492
147.38,128.57999999999998,0.11268558615605334
149.23000000000002,125.75,0.10890464007818701
150.45999999999998,124.30000000000001,0.10566653795001185
150.67,126.83,0.10371447977684606
153.31,123.24999999999999,0.09736207018810533
155.67000000000002,120.78,0.09117840004285371
158.04,118.31,0.08540757887865247
156.36,124.74,0.08897701110602776
158.72,122.26,0.0838094706696326
159.4,126.22,0.08150713508091376
153.72,128.32,0.09401563779253158
153.51000000000002,125.79,0.09597149908534178
156.56,127.27,0.08754798618254156
168.42,120.11999999999999,0.06476606400011586
164.73,118.2,0.07125584121616652
161.04,116.27,0.0785511546013026
168.34,116.03,0.0648746249779984
164.64999999999998,114.11,0.07093925021550798
168.26,111.95,0.06423274359190728
162.41000000000003,124.18999999999998,0.07564358764826573
161.73000000000002,120.23,0.07718973525661582
165.42,122.16000000000001,0.0699462860047545
171.61999999999998,109.84,0.05858441569487849
175.01999999999998,107.61,0.05344110076189307
178.42,105.38,0.048978191010406735
175.07,111.83,0.0544057141749259
178.47,109.6,0.049751332897091605
178.51,113.82000000000001,0.050483054059117516
175.15,115.92,0.054862833349471174
171.78,118.02,0.05965699880172881
171.7,113.93,0.059453478648198554
181.83,103.25,0.04503392637114639
185.25,101.11999999999999,0.04139877651652235
188.67999999999998,98.98899999999999,0.03804223249555294
185.26999999999998,105.34,0.04223358437284164
188.70000000000002,103.21,0.038943987601875174
188.72,107.43,0.03949022969421906
185.32,109.56,0.042776226994354294
181.91,111.69,0.04649248857293087
181.87,107.47,0.045770747720653704
192.1,96.868,0.03518033810422544
195.51,94.757,0.03274975526414642
198.93,92.647,0.03050772628488807
195.53,98.96799999999999,0.03346280805896479
198.94,96.85700000000001,0.031076205156833903
198.96,101.07000000000001,0.03179256958296656
195.54,103.19000000000001,0.03416250236947965
192.13,105.31,0.03672086655242213
192.11,101.08999999999999,0.036093403323734174
202.34,90.53999999999999,0.02854716663415574
205.76000000000002,88.43700000000001,0.026790026626021757
209.18,86.33399999999999,0.025178417088681404
205.77,92.64500000000001,0.027419964361353244
209.19,90.542,0.025833897117583937
209.2,94.75,0.02631128173954389
205.78,96.85600000000001,0.02785337315109565
202.37,98.962,0.029704716629234462
202.36,94.751,0.02914508785010822
212.59,84.228,0.0238558806422981
216.01,82.128,0.022771875487120008
219.42000000000002,80.028,0.021787207046054635
216.02,86.33,0.02320919724052667
219.44,84.23,0.02220897175672104
219.45,88.43299999999999,0.022686749599006073
216.03,90.539,0.02375964573536471
212.62,92.644,0.024936578614440486
212.6,88.436,0.024422641744758167
222.84,77.921,0.020885981870921166
226.26999999999998,75.82000000000001,0.02018585622231228
229.69,73.72,0.019589280692184186
226.29,80.016,0.02066835905354386
229.71,77.91600000000001,0.020069960995709513
229.73000000000002,82.11200000000001,0.02047722147483544
226.3,84.21900000000001,0.021039152400939565
222.88,86.326,0.02170915690125802
222.85999999999999,82.12299999999999,0.021339086489624237
233.10999999999999,71.61200000000001,0.019133926016801972
236.56,69.49,0.01880824269390924
240.0,67.368,0.018566718513082503
236.56,73.70100000000001,0.019167953112118996
240.0,71.579,0.01896689113609401
240.0,75.789,0.019357544391210846
236.57999999999998,77.897,0.019622194397978188
233.15,80.00500000000001,0.019978335072126818
233.13000000000002,75.808,0.019533069347948073
96.641,212.64,0.05207731673407251
98.798,216.07000000000002,0.05020563599794492
100.96,219.5,0.0484711957674811
94.56200000000001,216.07000000000002,0.05239775076580583
96.72,219.5,0.05034622042725578
92.48299999999999,219.5,0.0528231009785462
90.394,222.92,0.05335149250666105
92.54200000000002,226.35,0.05165958994042408
94.68900000000001,229.76999999999998,0.05000612415587469
88.315,226.34,0.05403094204865988
90.462,229.76,0.05246460810709769
86.235,229.76,0.054790180448453296
96.77799999999999,226.35,0.049141052600117474
94.63100000000001,222.92,0.050927990241847354
98.867,222.92,0.04869205675287691
84.146,233.17,0.05596406772464596
86.284,236.57999999999998,0.05434766689047865
88.42099999999999,240.0,0.05312951068172361
82.073,236.57999999999998,0.057350686175906496
84.211,240.0,0.05574055812633155
80.0,240.0,0.058811886266263935
90.51,236.59,0.05199289941528118
88.37299999999999,233.17,0.05334489635437817
92.6,233.17999999999998,0.05093887503831329
103.05,216.07000000000002,0.0483537036950637
100.89,212.64,0.05025980393954438
98.734,209.2,0.052244197015467564
105.14,212.63,0.048346127558567265
102.98,209.2,0.05047634569882958
107.24,209.2,0.04847752514826542
102.93,202.35000000000002,0.053240119993821056
105.08,205.78,0.05082954688666502
100.83,205.78,0.05266688610571124
109.35000000000001,205.75,0.04890463259350453
107.19,202.32,0.05133286835982853
105.03999999999999,198.9,0.05399925071855516
111.45,202.29,0.04974872858502155
109.3,198.87,0.052154139615241235
113.56,198.83999999999997,0.0507561409940423
109.4,191.91,0.056305508408593496
111.47999999999999,195.37,0.053485436719750146
107.22,195.4,0.05496937419528142
115.68,195.38,0.051958011805260385
113.6,191.91,0.05499971720992619
111.50999999999999,188.45,0.05816157725344162
117.8,191.91,0.05332706041714452
115.71000000000001,188.45,0.056715521435139304
119.91,188.45,0.054859793617334174
115.72,181.48,0.06280234789809325
117.82,184.97,0.05872722731708535
113.62,184.95999999999998,0.06035920065634892
122.0,185.0,0.05707778454751805
119.91,181.51,0.06093550002448378
117.81,178.02,0.0654895511388876
124.10000000000001,181.54,0.05950603139013749
122.0,178.06,0.06381414588459922
126.19000000000001,178.09,0.06210167336702305
121.94,171.10000000000002,0.07241118295323029
124.07,174.59,0.0670695672031637
119.88,174.56,0.0685496880106311
140.13,149.14,0.09565386246767157
141.68,147.57999999999998,0.09593899566438197
143.23,146.01999999999998,0.09591241690589519
142.07,149.94,0.09080640520095576
143.62,148.38000000000002,0.09103154350351503
144.01999999999998,150.74,0.0863512392931404
134.59,153.06,0.09539101524260163
136.48,155.16,0.08884392285902834
138.35999999999999,157.25,0.08291420133817412
132.51,155.15,0.093113395490109
134.39999999999998,157.25,0.08713031748922384
130.43,157.25,0.09081919947970102
142.14,152.91,0.08535161206574815
140.25,155.08,0.084256906561503
140.19,152.11,0.08975290968813321
138.3,154.28,0.088226552304043
138.24,151.31,0.09424969887946213
136.42,152.18,0.09498948788787909
128.26,174.63,0.06497099576124438
126.14000000000001,171.13,0.070564733377946
124.02,167.64,0.07658665277590732
130.33,171.17000000000002,0.0680036380912134
128.21,167.68,0.07422829091682243
132.4,167.71,0.07134537597666307
128.44,160.73,0.08576967353277268
130.42,164.22,0.07802009850669075
126.22999999999999,164.19,0.08102795077930944
136.38,160.74,0.07911439172824553
134.39,164.22,0.0751833990961513
132.41,160.74,0.08244344737530193
145.53,144.67000000000002,0.09394887820034128
146.89,142.37,0.09489112215856696
148.25,140.07,0.09556145410108624
148.23000000000002,145.66000000000003,0.0873678021743913
149.59,143.37,0.08791139564533126
150.93,146.66,0.08119299053572032
146.32,149.38000000000002,0.08505519846928017
145.93,147.02,0.08942497192240917
148.63,148.02,0.0833107731362715
153.27,132.41,0.09207498742782189
156.11999999999998,131.35999999999999,0.08603109978255843
158.96,130.31,0.08056161976513138
155.67000000000002,135.45000000000002,0.084158306214657
158.51999999999998,134.41,0.07910310623555916
158.07000000000002,138.5,0.07693438761665572
150.63000000000002,137.35,0.09371075652002098
151.95000000000002,134.88,0.09322225844269338
154.35000000000002,137.92000000000002,0.08461656191711081
153.31,143.94,0.08008164655725611
151.97,140.64000000000001,0.08667226615826557
155.69,141.22,0.07870051776540843
162.46,128.29000000000002,0.07442134932276159
165.47,126.26,0.06932920945412491
168.47,124.22999999999999,0.06463910524270189
165.52,130.35999999999999,0.06787287838917566
168.53,128.33,0.06372968616445651
168.57999999999998,132.43,0.06229335747891146
165.08,134.45,0.06702672684557831
161.58,136.47,0.07205024687582218
162.02,132.38,0.07339188543737643
171.83,122.21000000000001,0.05958352782000875
175.19,120.10000000000001,0.05476843816232818
178.55,118.0,0.05065990848634144
175.23,124.28999999999999,0.05474158621469666
178.6,122.17999999999999,0.050604080663693984
178.64000000000001,126.37,0.050311731507156454
175.29000000000002,128.39000000000001,0.05407147595864453
171.92999999999998,130.41,0.05806866994161669
171.88,126.31,0.059152975040455136
181.94,115.89999999999999,0.0468933383575032
185.34,113.77000000000001,0.04335342115044305
188.74,111.65,0.040053872225183806
185.36,117.99,0.04348505584525908
188.76,115.86,0.040365557494101756
188.79,120.07,0.04026038653751213
185.4,122.17,0.043449305396997595
182.01999999999998,124.27,0.04680177388071349
181.98,120.08,0.046783522448574366
192.14,109.53,0.037138688173035395
195.56,107.41,0.03455806220054497
198.97,105.28,0.032278225610445244
195.57,111.62,0.03499859571064312
198.98,109.5,0.03258417218792142
198.98999999999998,113.72,0.032955774515157465
195.58999999999997,115.83,0.03523781007895965
192.19,117.94999999999999,0.037672617325983315
192.17,113.74000000000001,0.03758542575131413
202.38,103.17,0.030257691045194435
205.79,101.07000000000001,0.028435749950931788
209.21,98.959,0.026755266909146813
205.79999999999998,105.27,0.02881344561844723
209.22,103.17,0.027202364640022292
209.22,107.38000000000001,0.027432542908315816
205.81,109.49,0.029041232091320646
202.39999999999998,111.60000000000001,0.030905687632793277
202.39,107.39,0.030556938440233217
212.62,96.853,0.02528051647398405
216.04,94.747,0.02414949172682912
219.45999999999998,92.641,0.02312150084993214
216.04999999999998,98.955,0.024511965722457563
219.47,96.85,0.023398469827976054
219.47,101.06,0.023807971353739077
216.05999999999997,103.16,0.024882589321112758
212.64,105.27,0.026066207819104625
212.63,101.06,0.025761573987531594
222.88,90.53399999999999,0.022187527765225423
226.31,88.427,0.021458597155484593
229.73000000000002,86.32,0.020810309883393108
226.31,92.63499999999999,0.021841040386406052
229.73000000000002,90.529,0.02123838672844619
229.74,94.73700000000001,0.021534294298536705
226.32,96.844,0.022080194363039596
222.89000000000001,98.95100000000001,0.022829183344292903
222.89000000000001,94.743,0.022519260319628587
233.15,84.215,0.02032107780891068
236.57999999999998,82.10799999999999,0.020010902373508332
240.0,80.0,0.019791729344775133
236.57999999999998,86.318,0.020327173954751865
240.0,84.211,0.02012813450329831
240.0,88.42099999999999,0.020499576818950427
236.57999999999998,90.52600000000001,0.020727451580068
233.16,92.632,0.021054782767217006
233.15,88.42299999999999,0.020705798510656792
109.37,212.63,0.04637898351327974
111.5,216.04999999999998,0.04463720800605653
113.62,219.48000000000002,0.04296171597403842
107.27,216.05999999999997,0.04632386064420918
109.4,219.48000000000002,0.04452408803711988
105.18,219.49,0.046514413370445984
103.08,222.92,0.04680178899708942
105.21000000000001,226.34,0.045244293132825464
107.34,229.75,0.043744101614112185
100.99,226.34,0.04723830677073759
103.12,229.76,0.04582562105888871
98.905,229.76,0.04775422209515734
109.43,226.33,0.04323755899512888
107.31,222.91,0.04473440778930532
111.53,222.9,0.04302367216426661
96.81,233.17999999999998,0.04841484127743656
98.93100000000001,236.59,0.0472662973394245
101.05,240.0,0.046253345277836144
94.721,236.59,0.04952757231463528
96.842,240.0,0.0481958884924763
92.632,240.0,0.05072054311125218
103.15,236.57999999999998,0.04531545458460945
101.03,233.17,0.04647965047994568
105.24000000000001,233.17,0.04447012672846984
