x,y,phi
127.03000000000002,150.67,0.44040860422652595
124.64999999999999,150.95000000000002,0.4387238933268558
115.69,174.53,0.3956804911949383
113.63,170.97,0.39742187663921036
111.56,167.41,0.39926956661526686
117.75999999999999,171.07,0.40170999765720783
115.69,167.51,0.40387597622350957
119.82000000000001,167.61,0.40796719889796107
113.64,163.73000000000002,0.40653488530067283
115.72,160.04,0.41428639209606405
117.77000000000001,163.82,0.4109816123910013
124.25000000000001,160.70000000000002,0.42108793395195543
122.04,164.15,0.4144447871248061
119.99,160.37,0.4182415468466286
141.43,139.98,0.45664687691968586
142.13,141.82,0.4533073693926219
142.83,143.67000000000002,0.4501352140160766
139.92000000000002,141.06,0.45628502445376695
140.62,142.9,0.45279479180884363
138.41,142.13,0.4556639630613849
141.28,145.22,0.4488134393531772
139.73,146.78,0.44717575057070524
139.07000000000002,144.45,0.45127914715681877
142.96,134.53,0.46282847478892886
144.20000000000002,133.47,0.46246318739761894
145.43,132.42000000000002,0.46191905087554785
144.93,135.64999999999998,0.4588935554895447
146.17,134.6,0.45861361681966745
146.91,136.77,0.45535942841079935
142.79000000000002,137.68,0.4586464244087948
144.85,137.23000000000002,0.45700972750946633
143.49,139.53,0.455358560389273
145.54999999999998,139.07000000000002,0.45400135545485365
144.19,141.37,0.4522879414403979
142.87,136.1,0.46079890862920847
146.76000000000002,129.95,0.46230002498917944
148.82,129.66,0.4595988122349334
150.88,129.36999999999998,0.4570932049206857
147.49,132.13,0.4594100701833579
149.55,131.84,0.45704875403777345
148.23000000000002,134.3,0.45647863340022676
148.0,127.21,0.4623293413426911
149.44,128.29000000000002,0.45962233743758024
147.38,128.57999999999998,0.4624071847535406
149.23000000000002,125.75,0.46119701049624706
150.45999999999998,124.30000000000001,0.4599105573299574
150.67,126.83,0.4586915105161527
153.31,123.24999999999999,0.4563182088308282
155.67000000000002,120.78,0.4536986113433039
158.04,118.31,0.4510480023106139
156.36,124.74,0.4524870463017364
158.72,122.26,0.4502902289479531
159.4,126.22,0.44897646889139353
153.72,128.32,0.4542436431111512
153.51000000000002,125.79,0.45545551447205024
156.56,127.27,0.4515888048143434
168.42,120.11999999999999,0.4419961800814566
164.73,118.2,0.4447696611731977
161.04,116.27,0.44784729306596477
168.34,116.03,0.44194502229277177
164.64999999999998,114.11,0.44442070398680533
168.26,111.95,0.4414067992870431
162.41000000000003,124.18999999999998,0.446544494221068
161.73000000000002,120.23,0.44737251181535903
165.42,122.16000000000001,0.4442069969306168
171.61999999999998,109.84,0.4389163782411865
175.01999999999998,107.61,0.43667014691869316
178.42,105.38,0.4345099188140747
175.07,111.83,0.4374815626469063
178.47,109.6,0.43539171726376397
178.51,113.82000000000001,0.43594677588807923
175.15,115.92,0.4378855636250545
171.78,118.02,0.4398422332309281
171.7,113.93,0.43958934719811715
181.83,103.25,0.43259436271271656
185.25,101.11999999999999,0.4309236593053289
188.67999999999998,98.98899999999999,0.42954658392122347
185.26999999999998,105.34,0.4318624087124483
188.70000000000002,103.21,0.4303846097013525
188.72,107.43,0.43114003369895004
185.32,109.56,0.432562925321747
181.91,111.69,0.4341641176491846
181.87,107.47,0.43352324770364264
192.1,96.868,0.42835372969166463
195.51,94.757,0.4272383000297253
198.93,92.647,0.4261726698271032
195.53,98.96799999999999,0.42800399724826665
198.94,96.85700000000001,0.42694573383932755
198.96,101.07000000000001,0.4275635142904852
195.54,103.19000000000001,0.42868451565514515
192.13,105.31,0.4298792902648827
192.11,101.08999999999999,0.4291161784614238
202.34,90.53999999999999,0.42524029908088923
205.76000000000002,88.43700000000001,0.4244268204270847
209.18,86.33399999999999,0.4237227599433703
205.77,92.64500000000001,0.42520179405064806
209.19,90.542,0.42449620333396343
209.2,94.75,0.4251572447650913
205.78,96.85600000000001,0.42585301064065617
202.37,98.962,0.42665181362031007
202.36,94.751,0.42601436088614847
212.59,84.228,0.42310574865494227
216.01,82.128,0.4224758327804268
219.42000000000002,80.028,0.421969180537312
216.02,86.33,0.42320642664666674
219.44,84.23,0.42261578331859506
219.45,88.43299999999999,0.4233050344693994
216.03,90.539,0.42388688116813533
212.62,92.644,0.42454482668655213
212.6,88.436,0.42387691800918026
222.84,77.921,0.4215237611836441
226.26999999999998,75.82000000000001,0.42113602834375663
229.69,73.72,0.4208000497578953
226.29,80.016,0.4217565109348972
229.71,77.91600000000001,0.4214320191353539
229.73000000000002,82.11200000000001,0.4219978347775101
226.3,84.21900000000001,0.42234883329045614
222.88,86.326,0.4227938299662981
222.85999999999999,82.12299999999999,0.42213378442274374
233.10999999999999,71.61200000000001,0.4204089987231606
236.56,69.49,0.4200017502778333
240.0,67.368,0.4196217359314114
236.56,73.70100000000001,0.42067759398742505
240.0,71.579,0.42032074065602176
240.0,75.789,0.42096657050958974
236.57999999999998,77.897,0.42129403827187073
233.15,80.00500000000001,0.4216487189267135
233.13000000000002,75.808,0.421059341358353
96.641,212.64,0.35012898523950375
98.798,216.07000000000002,0.35190433746011845
100.96,219.5,0.35370488364531655
94.56200000000001,216.07000000000002,0.346724803933251
96.72,219.5,0.34860361412433355
92.48299999999999,219.5,0.3433988142356209
90.394,222.92,0.3401346562030301
92.54200000000002,226.35,0.3421806415966744
94.68900000000001,229.76999999999998,0.34423952754478315
88.315,226.34,0.3369495990775049
90.462,229.76,0.33907468307402433
86.235,229.76,0.3338251084485869
96.77799999999999,226.35,0.3473340719866753
94.63100000000001,222.92,0.34536088467958903
98.867,222.92,0.3504875695857439
84.146,233.17,0.3309844150980835
86.284,236.57999999999998,0.3335846962166597
88.42099999999999,240.0,0.33620382216542277
82.073,236.57999999999998,0.3282039339431224
84.211,240.0,0.33096899307022126
80.0,240.0,0.32534361458632666
90.51,236.59,0.33881012124152776
88.37299999999999,233.17,0.33625729032481794
92.6,233.17999999999998,0.3414529003042932
103.05,216.07000000000002,0.3568348667133373
100.89,212.64,0.3552964740866137
98.734,209.2,0.3539340746550754
105.14,212.63,0.3599894185068476
102.98,209.2,0.3589349022783978
107.24,209.2,0.3635424889800858
102.93,202.35000000000002,0.3617819016914916
105.08,205.78,0.3626457638687377
100.83,205.78,0.35786468555630946
109.35000000000001,205.75,0.3672391828283669
107.19,202.32,0.36649131631230025
105.03999999999999,198.9,0.365774459918024
111.45,202.29,0.3710284086299559
109.3,198.87,0.37044573966259065
113.56,198.83999999999997,0.37492593249072914
109.4,191.91,0.37453432370312123
111.47999999999999,195.37,0.3746208552141763
107.22,195.4,0.3700013147268031
115.68,195.38,0.3789447419867408
113.6,191.91,0.37900830273999375
111.50999999999999,188.45,0.3792574709286559
117.8,191.91,0.38325095340942905
115.71000000000001,188.45,0.3836525667149978
119.91,188.45,0.38778934240714114
115.72,181.48,0.38921922102055445
117.82,184.97,0.3884496324737443
113.62,184.95999999999998,0.384162727423024
122.0,185.0,0.3922413241749587
119.91,181.51,0.3933518143614674
117.81,178.02,0.39442341629188077
124.10000000000001,181.54,0.39681635553993677
122.0,178.06,0.3982186725876973
126.19000000000001,178.09,0.401481774348493
121.94,171.10000000000002,0.4055160125079035
124.07,174.59,0.4032867170148252
119.88,174.56,0.3998542811817827
140.13,149.14,0.44338600583976806
141.68,147.57999999999998,0.44512913363332607
143.23,146.01999999999998,0.44660934074988146
142.07,149.94,0.44162276905564124
143.62,148.38000000000002,0.4432143016249545
144.01999999999998,150.74,0.4399578524947523
134.59,153.06,0.4376723672278193
136.48,155.16,0.434554146439072
138.35999999999999,157.25,0.43177798949020346
132.51,155.15,0.43385261629874067
134.39999999999998,157.25,0.43102882436182255
130.43,157.25,0.42977004542611497
142.14,152.91,0.43752388095596917
140.25,155.08,0.4347793814139526
140.19,152.11,0.4389830073327424
138.3,154.28,0.43600414172599306
138.24,151.31,0.44049400969263425
136.42,152.18,0.43919974833660586
128.26,174.63,0.4062977188930301
126.14000000000001,171.13,0.4086939876053304
124.02,167.64,0.4113626522670374
130.33,171.17000000000002,0.41140803557084404
128.21,167.68,0.4141991185884548
132.4,167.71,0.41656052669434235
128.44,160.73,0.4236230042383494
130.42,164.22,0.41986494857773804
126.22999999999999,164.19,0.4174402492632425
136.38,160.74,0.42680521472089433
134.39,164.22,0.42171270730618116
132.41,160.74,0.4254572278840599
145.53,144.67000000000002,0.4470918471179618
146.89,142.37,0.44898092508707543
148.25,140.07,0.4504879475486055
148.23000000000002,145.66000000000003,0.4443673031942095
149.59,143.37,0.446039192151802
150.93,146.66,0.44191375989348336
146.32,149.38000000000002,0.4408945734071303
145.93,147.02,0.4439458900239477
148.63,148.02,0.44153491786496757
153.27,132.41,0.4524763611603593
156.11999999999998,131.35999999999999,0.4502793033248289
158.96,130.31,0.4480670455481319
155.67000000000002,135.45000000000002,0.44822430393897184
158.51999999999998,134.41,0.44646416220420476
158.07000000000002,138.5,0.4442651728891187
150.63000000000002,137.35,0.4511126059128655
151.95000000000002,134.88,0.45201165722518644
154.35000000000002,137.92000000000002,0.44747115710034613
153.31,143.94,0.44323517501641785
151.97,140.64000000000001,0.4470389090353817
155.69,141.22,0.44403317449093727
162.46,128.29000000000002,0.4456681600532353
165.47,126.26,0.4437226150928385
168.47,124.22999999999999,0.44183279661431096
165.52,130.35999999999999,0.44270938564645
168.53,128.33,0.44117245427356266
168.57999999999998,132.43,0.4400694541622556
165.08,134.45,0.4415428909105821
161.58,136.47,0.44296832342989945
162.02,132.38,0.444604041027993
171.83,122.21000000000001,0.4398069042336832
175.19,120.10000000000001,0.43793019206377226
178.55,118.0,0.4361510163500144
175.23,124.28999999999999,0.4378310564728124
178.6,122.17999999999999,0.43612349683463353
178.64000000000001,126.37,0.43586451561299955
175.29000000000002,128.39000000000001,0.43733951252025394
171.92999999999998,130.41,0.4386891412521967
171.88,126.31,0.4394540032448675
181.94,115.89999999999999,0.4345018333339201
185.34,113.77000000000001,0.43300343321456997
188.74,111.65,0.43165764680814606
185.36,117.99,0.43316309071260206
188.76,115.86,0.4319239990921997
188.79,120.07,0.4319293875982507
185.4,122.17,0.43314684138696535
182.01999999999998,124.27,0.4344590692905996
181.98,120.08,0.43451912961809985
192.14,109.53,0.4304576543514106
195.56,107.41,0.42930436768431374
198.97,105.28,0.4281965123704196
195.57,111.62,0.42972622008063804
198.98,109.5,0.4286747421220207
198.98999999999998,113.72,0.4289646578308056
195.58999999999997,115.83,0.429937272008044
192.19,117.94999999999999,0.43092665126129115
192.17,113.74000000000001,0.43080652376086426
202.38,103.17,0.42721416914899263
205.79,101.07000000000001,0.42636930792763084
209.21,98.959,0.42569615272770467
205.79999999999998,105.27,0.42690281201098845
209.22,103.17,0.4261716993831867
209.22,107.38000000000001,0.4266162944646721
205.81,109.49,0.4273056832346803
202.39999999999998,111.60000000000001,0.42808713310155355
202.39,107.39,0.4277360492981427
212.62,96.853,0.42510409647844166
216.04,94.747,0.424465930683544
219.45999999999998,92.641,0.42390257807248394
216.04999999999998,98.955,0.42493612585251594
219.47,96.85,0.4244006506687455
219.47,101.06,0.42479360823027734
216.05999999999997,103.16,0.42534907358352575
212.64,105.27,0.42600110159976745
212.63,101.06,0.4255426322098483
222.88,90.53399999999999,0.42340827918892354
226.31,88.427,0.42297763354291085
229.73000000000002,86.32,0.4226066114981081
226.31,92.63499999999999,0.42352278693144774
229.73000000000002,90.529,0.42317181985188407
229.74,94.73700000000001,0.42365412233482186
226.32,96.844,0.42397815223821445
222.89000000000001,98.95100000000001,0.42435701557146516
222.89000000000001,94.743,0.4239310597381365
233.15,84.215,0.4222106889332644
236.57999999999998,82.10799999999999,0.4218512984494705
240.0,80.0,0.42155517975361245
236.57999999999998,86.318,0.4224377398354875
240.0,84.211,0.4221124774726614
240.0,88.42099999999999,0.4226861884489891
236.57999999999998,90.52600000000001,0.4229817441862638
233.16,92.632,0.42331273027215366
233.15,88.42299999999999,0.422799979610072
109.37,212.63,0.3644604536240942
111.5,216.04999999999998,0.36572117539137483
113.62,219.48000000000002,0.36700851971718595
107.27,216.05999999999997,0.3613364795481053
109.4,219.48000000000002,0.3627148514461196
105.18,219.49,0.3582980135763515
103.08,222.92,0.35532078065152106
105.21000000000001,226.34,0.35690714659489053
107.34,229.75,0.35851825874702997
100.99,226.34,0.3523652516857928
103.12,229.76,0.354102943560603
98.905,229.76,0.3493063932082458
109.43,226.33,0.3612882469833557
107.31,222.91,0.3597845060409998
111.53,222.9,0.3641259855288751
96.81,233.17999999999998,0.34654695604226543
98.93100000000001,236.59,0.34899390867969954
101.05,240.0,0.35147495192324235
94.721,236.59,0.34394203072466123
96.842,240.0,0.3464620443402612
92.632,240.0,0.3413702004841075
103.15,236.57999999999998,0.3537821472915087
101.03,233.17,0.3515682672118917
105.24000000000001,233.17,0.3560633351561816
115.72,216.04,0.36996441195923424
113.59,212.61,0.3687879029172788
111.46,209.19,0.3679639941818158
117.82,212.6,0.3729800819356778
115.69,209.18,0.37224422173444477
119.92,209.16,0.37637349788057084
115.68,202.28,0.3753461263690926
117.8,205.72,0.375827594911345
113.57,205.73,0.3716134243554101
122.02,205.72,0.37966345518422384
119.9,202.28,0.37946743589637993
117.78999999999999,198.83999999999997,0.37916276391979387
124.13,202.28,0.38302395844863424
122.01,198.82999999999998,0.38300996537311716
126.22999999999999,198.82999999999998,0.38644869438379736
122.02,191.91,0.3870967698764786
124.12,195.37,0.38663016082422286
119.9,195.37,0.3830853931636351
128.33,195.4,0.3899258221640045
126.22999999999999,191.94,0.3904803441207468
124.12,188.48000000000002,0.3912918469804585
130.44,191.96,0.39363868628371024
128.33,188.5,0.3945346344070484
132.54,188.53,0.39751985208559876
128.31,181.57000000000002,0.3999707404577019
130.42,185.05,0.39864968819630814
126.21,185.01999999999998,0.3955907532302153
134.63,185.1,0.40142536841779264
132.51,181.62,0.40279605839534327
130.4,178.14,0.4043923053745945
136.72,181.67,0.4053446574732653
134.60999999999999,178.19,0.4069748075396879
138.81,178.23000000000002,0.4092341875758677
134.54,171.22,0.4137128758268564
136.68,174.73,0.41121642562875127
132.47,174.68,0.4089313570922998
145.98000000000002,153.14,0.43646836795654903
147.94,155.54,0.4333527714193792
149.9,157.94,0.4306346481250444
144.1,155.31,0.43413768693462396
146.06,157.71,0.43116663214966905
142.21,157.48,0.43157890703392776
148.28,151.77999999999997,0.43746412931664114
150.59,150.42000000000002,0.43820500469697155
150.25,154.17999999999998,0.43439682129121904
140.82999999999998,174.77,0.4129867654115567
138.70000000000002,171.26000000000002,0.4156231835356261
136.56,167.76000000000002,0.41845240116801075
142.85,171.31,0.4169065399869192
140.72,167.8,0.41981555348321586
144.86999999999998,167.85,0.42072124657977916
140.53,160.78,0.4275726821332417
142.7,164.32,0.423906925492446
138.55,164.27,0.4231532603417095
148.23000000000002,161.23999999999998,0.42751538851527926
146.55,164.54,0.42419665066779366
144.38,161.01,0.427629132185546
153.47,148.02,0.43945747874355034
155.85,145.29000000000002,0.44074291954274036
158.23000000000002,142.57000000000002,0.4414744863559258
156.01,149.36999999999998,0.43728538094124014
158.39000000000001,146.64999999999998,0.4384296951020309
158.54000000000002,150.73,0.43524007086845756
155.66,153.13,0.43415762671609914
152.78,155.53,0.432569410268826
153.13,151.76999999999998,0.4360692872545643
158.18,158.33,0.4293590737266798
155.42,158.2,0.42984632463164996
152.66,158.07000000000002,0.430247033166946
158.3,155.79,0.4312897965989084
155.54,155.66,0.4319689867711014
158.42,153.26000000000002,0.4332852745265825
161.63,140.88,0.440487852542746
165.13000000000002,138.85,0.4394760026478276
168.64000000000001,136.83,0.43843707379404456
165.19,143.26000000000002,0.437270792401792
168.69000000000003,141.23,0.43659347994125897
168.73999999999998,145.64,0.4345308349817175
161.94,149.03,0.43518894716505535
161.79000000000002,144.95,0.4379391485704943
165.34,147.32999999999998,0.43493608800474964
171.95000000000002,134.63,0.43752129394953565
175.31,132.60999999999999,0.4364841562180225
178.66,130.59,0.4352689178248752
175.32999999999998,136.83,0.43528415945180376
178.67999999999998,134.81,0.4343484930837905
178.70000000000002,139.03,0.43316592493196415
175.38,141.23,0.4338663403919703
172.06,143.43,0.43427023822423677
172.01,139.03,0.4359389733775285
182.04000000000002,128.49,0.43408769725998464
185.42,126.38999999999999,0.43296179846574956
188.8,124.28999999999999,0.4319057113225157
185.44000000000003,130.62,0.43249511679074004
188.82,128.51999999999998,0.43161621702134634
188.82999999999998,132.74,0.43108122103592605
185.46,134.84,0.4317630986553206
182.07999999999998,136.93,0.4324569158289304
182.06,132.71,0.4334134205341383
192.20000000000002,122.16000000000001,0.4309235691011467
195.60000000000002,120.03999999999999,0.4299375532707065
199.0,117.93,0.42905993325731506
195.61,124.25000000000001,0.4299294497690732
199.02,122.13999999999999,0.429054993837804
199.03,126.35000000000001,0.4289516848871563
195.63,128.48,0.42970188815519883
192.23,130.60999999999999,0.43041836397375
192.22,126.38999999999999,0.43078526879228796
202.41,115.81,0.42826229083385275
205.82,113.7,0.4275473571020353
209.23,111.58999999999999,0.42691374634720214
205.82,117.91,0.42762620160117804
209.23,115.8,0.42706193281651667
209.24,120.00999999999999,0.4270550321231096
205.84,122.12,0.42762270522390156
202.43,124.22999999999999,0.4282572749234631
202.42000000000002,120.02000000000001,0.42825750653596
212.64,109.48,0.42634660267800334
216.05999999999997,107.38000000000001,0.425736311251105
219.48000000000002,105.27,0.42519778015651133
216.05999999999997,111.58999999999999,0.4259957188459872
219.48000000000002,109.48,0.42550212746662586
219.48000000000002,113.69,0.42568610840091753
216.07000000000002,115.8,0.4261234095512235
212.65,117.9,0.42661840314672517
212.65,113.69,0.4265525018742422
222.89000000000001,103.16,0.4247293355981185
226.32,101.05,0.42433907765895257
229.74,98.948,0.42404955064702904
226.32,105.27,0.42470303637819673
229.74,103.16,0.4243924228402852
229.74,107.36999999999999,0.4247021918154964
226.32,109.48,0.4249763366525314
222.9,111.58,0.4253035212204433
222.9,107.36999999999999,0.425071687627043
233.16,96.842,0.4237450567818009
236.57999999999998,94.73700000000001,0.42345114375464527
240.0,92.632,0.42319034149485246
236.57999999999998,98.94700000000002,0.42384159351716166
240.0,96.842,0.42362106723213233
240.0,101.05,0.4239750710041346
236.57999999999998,103.16,0.4241758060256732
233.16,105.26,0.42442646308110904
233.16,101.05,0.424092309292088
122.04,212.59,0.3768116696487168
124.16000000000001,216.03,0.3776130219081372
126.27999999999999,219.45999999999998,0.3784732027648285
119.94,216.03,0.3740743103690547
122.05999999999999,219.45999999999998,0.3750070208786557
117.84,219.47,0.3711810628410196
115.74,222.9,0.36834095129186595
117.86,226.32,0.3697180444800667
119.98,229.74,0.371141275855781
113.64999999999999,226.32,0.3655631358013163
115.77,229.74,0.3670390059660938
111.55,229.75,0.36282306520553437
122.08,226.31,0.3735383996925022
119.96,222.89000000000001,0.37245193917604946
124.17999999999999,222.88,0.37598283651265324
109.45,233.17,0.36040853973900644
111.57000000000001,236.57999999999998,0.3624594882033188
113.67999999999999,240.0,0.36453608773461976
107.36,236.57999999999998,0.3581645753914679
109.47,240.0,0.3602854818766922
105.26,240.0,0.3559512687450579
115.78,236.57999999999998,0.36666516267591986
113.67,233.16,0.364670398605148
117.88000000000001,233.16,0.36882635594065927
128.37,216.02,0.3810067675694254
126.26,212.59,0.3802755965914221
124.13999999999999,209.16,0.3799190109534444
130.47,212.59,0.38358944659474264
128.35,209.16,0.3832941324842919
132.57000000000002,209.14999999999998,0.3865299556210024
128.34,202.27,0.38637812966974494
130.46,205.71,0.3864115840111728
126.24000000000001,205.72,0.3831181537575551
134.67000000000002,205.71,0.3895321990112933
132.54999999999998,202.27,0.38955104177213606
130.44,198.82999999999998,0.3896846053835822
136.76000000000002,202.27,0.3925542423976808
134.65,198.82999999999998,0.3927325137122806
138.86,198.82999999999998,0.3955653378692551
134.65,191.96,0.3965876513003381
136.75,195.4,0.3959339802438886
132.54,195.4,0.39302959672898174
140.95000000000002,195.39000000000001,0.3984284712433207
138.85,191.96,0.3992862751606538
136.74,188.51999999999998,0.4002905315534354
143.05,191.95000000000002,0.401465033507568
140.95000000000002,188.51,0.4026342063088181
145.15,188.51,0.4046196062929019
140.93,181.66,0.40747658647696966
143.04000000000002,185.08,0.40594970949769876
138.82999999999998,185.09,0.40396024839640876
147.25,185.04,0.40775716407420926
145.14000000000001,181.62,0.4092540341600006
143.03,178.19,0.41098705856091067
149.35999999999999,181.57000000000002,0.41083933826331603
147.25,178.15,0.4125055941847786
151.45999999999998,178.10999999999999,0.4138249030880961
147.07000000000002,171.27,0.4180381942160304
149.27,174.69,0.4156841227776684
145.05,174.73,0.41444955837054054
153.57000000000002,174.46,0.4168956309652655
151.38,171.03,0.4191357867921995
149.18,167.61,0.421678234365926
155.69,170.8,0.42002906321197736
153.49,167.38,0.4223993157449139
157.79999999999998,167.15,0.4228899000242827
152.54,161.01,0.427687954998512
155.17,164.07999999999998,0.42514734439313934
150.86,164.31,0.42477062261763543
158.05999999999997,161.27,0.42719822158674303
157.93,164.21,0.42503813623841347
155.3,161.14,0.42748965163209085
161.37,153.36,0.4323394675687174
164.77,151.66,0.4324895843050024
168.17000000000002,149.96,0.4324604368265504
164.19,155.99,0.429797751467879
167.59,154.29,0.4301181919998962
167.02,158.62,0.42767691006414554
161.13,158.42,0.4287744242597977
161.25,155.89,0.430522212462108
164.07,158.51999999999998,0.4282091626647584
161.0,161.35999999999999,0.42679804218942075
163.94,161.45999999999998,0.4264002218461608
160.87,164.31,0.42480118378212
171.96,147.70000000000002,0.432440100857831
175.26999999999998,145.48999999999998,0.4323708253697587
178.59,143.29,0.4319703335109458
175.17,149.75,0.43063891457113534
178.48000000000002,147.55,0.43053359012153514
178.38000000000002,151.81,0.42889077885749205
171.38,152.02,0.43048206076648976
174.59,154.07999999999998,0.42877295855244885
170.8,156.35,0.4282825305883683
182.05,141.13,0.43142025829036634
185.42999999999998,139.03,0.4308389135830586
188.81,136.94,0.43032328341580695
185.41,143.23,0.4298879793806204
188.79,141.14,0.4294931736524366
188.76,145.33999999999997,0.4285505839720867
185.3,147.5,0.42873819742738833
181.84,149.65,0.4288628490100649
181.95000000000002,145.39,0.4302448677220365
192.22,134.82,0.4298360076370824
195.62,132.68,0.4292771864625995
199.02,130.55,0.4286607648728986
195.61,136.89,0.42865345210935063
199.01000000000002,134.76,0.4281822223805464
199.0,138.96,0.4275514553157558
195.58999999999997,141.09,0.42798080473397687
192.17,143.21,0.42832405000483875
192.20000000000002,139.01000000000002,0.42908025270492933
202.43,128.44,0.42807848633775475
205.83,126.33,0.4275444626957513
209.24,124.22,0.4270601429969766
205.83,130.53,0.42730078698543245
209.23,128.42,0.42691321348162814
209.23,132.63,0.42661406676760527
205.82,134.74,0.42689850658243905
202.41,136.85,0.42720584358620683
202.42000000000002,132.65,0.4277260324472447
212.66,122.11000000000001,0.42661687727593756
216.07000000000002,120.00999999999999,0.4261196728450817
219.48000000000002,117.9,0.42574712156620736
216.07000000000002,124.22,0.4261231094460227
219.48000000000002,122.11000000000001,0.4257471236413801
219.49,126.32,0.42568479661200653
216.07000000000002,128.42,0.42599400429787976
212.65,130.51999999999998,0.4263451137755496
212.65,126.32,0.42655217586561656
222.9,115.79,0.4254213330202736
226.32,113.69,0.4251438099258622
229.74,111.58,0.42491364160944844
226.32,117.9,0.4252034554086348
229.74,115.79,0.4250245881415581
229.74,120.0,0.42503369523885026
226.32,122.11000000000001,0.4252034424911225
222.9,124.21000000000001,0.4254213330202736
222.9,120.0,0.4254233980176092
233.16,109.47,0.4246790376593229
236.57999999999998,107.36999999999999,0.4244658195796446
240.0,105.26,0.42429317145433876
236.57999999999998,111.58,0.4246683129894131
240.0,109.47,0.4245351753680432
240.0,113.67999999999999,0.42469357200804103
236.57999999999998,115.79,0.4247815647514014
233.16,117.9,0.42490142500945105
233.16,113.67999999999999,0.42483786790362066
134.68,212.58,0.38676783634092426
136.79999999999998,216.02,0.38740819098674484
138.91,219.45,0.3880750266663149
132.59,216.02,0.38427487674049476
134.7,219.45,0.3850246690102296
130.49,219.45,0.38181036421260495
128.39000000000001,222.88,0.37938285498118407
130.5,226.31,0.38034450485293936
132.61999999999998,229.73000000000002,0.38136855965385996
126.29,226.31,0.3769953797931012
128.41,229.73000000000002,0.3780646118503551
124.18999999999998,229.74,0.374650181973499
134.72,226.3,0.38359724959923924
132.6,222.88,0.38266879200386983
136.81,222.88,0.3858434544774783
122.08999999999999,233.16,0.3726320801671953
124.20000000000002,236.57999999999998,0.3742739729182805
126.32,240.0,0.3759557946247939
119.99,236.57999999999998,0.37078054630946244
122.11000000000001,240.0,0.3725144374653644
117.89,240.0,0.36870184544981566
128.42,236.57999999999998,0.3776838139622376
126.31,233.16,0.3760920058508481
130.51999999999998,233.15,0.3794486909098931
141.01000000000002,216.01,0.3901608634051869
138.89,212.58,0.38976740554381917
136.78,209.14999999999998,0.3896077493067043
143.10000000000002,212.58,0.39226365824488696
140.98999999999998,209.14999999999998,0.39229986189773525
145.19,209.14999999999998,0.3946912325872217
140.97,202.27,0.3951627586892101
143.07999999999998,205.71,0.39487435343425215
138.87,205.71,0.3924534046341961
147.28,205.70000000000002,0.39715875957462765
145.17,202.26,0.39746157570899876
143.05,198.82999999999998,0.3978728606313986
149.35999999999999,202.26,0.39961361972051374
147.25,198.82,0.4000374164723685
151.45,198.82,0.4020586199856291
147.25,191.94,0.4034684486653378
149.35,195.38,0.40260822533382645
145.15,195.38,0.40059853773551163
153.54,195.37,0.40447985128832875
151.44,191.92999999999998,0.40531181061523114
149.34,188.49,0.40643739087543007
155.63,191.92,0.4070199472911295
153.53,188.48000000000002,0.4080963594396281
157.72,188.47,0.4095608434207638
153.54999999999998,181.56,0.41221833032383626
155.63,185.01999999999998,0.4108205707699242
151.44,185.03,0.40936199267594126
159.9,185.07,0.41191282456314426
157.82,181.60999999999999,0.41337909744643764
155.73,178.16,0.41494487364189636
162.08999999999997,181.67,0.4141637146768202
160.0,178.20999999999998,0.4157089134352517
164.27,178.27,0.4162890908550113
157.84,174.51000000000002,0.4176684447501697
159.95000000000002,170.85,0.42035373189337877
162.11,174.56,0.41809146146990517
168.92000000000002,169.14,0.4216656802165457
167.37,172.18,0.4199135534133438
165.82000000000002,175.22,0.41804769331386227
165.21,168.48000000000002,0.42201708075388433
163.66,171.52,0.42011242333762633
161.51,167.81,0.42243306956770543
168.29,165.63,0.4236189265590948
164.58,164.97,0.42417093290405933
167.65,162.13,0.4256222623862119
178.27,164.28,0.4237037164555816
174.52,162.39,0.4249231280359558
170.76999999999998,160.5,0.4261757482993222
178.29999999999998,160.12,0.4254267330265744
174.54999999999998,158.24,0.42680273868369933
178.34,155.97,0.4271151097407727
172.04000000000002,167.51999999999998,0.4225270312761115
171.4,164.01,0.4243342722327386
175.15,165.9,0.42326565337509936
181.8,153.85,0.4273122551867113
185.26,151.7,0.42741353371295127
188.72,149.54000000000002,0.4274341395283868
185.22,155.9,0.4259414780209868
188.67999999999998,153.74,0.42616404030233557
188.63,157.94,0.42482367098601925
185.18,160.04999999999998,0.42455537935143633
181.72,162.16,0.4241911147292239
181.76,158.01000000000002,0.4257084696238284
192.16,147.42,0.42738711036933563
195.57,145.3,0.42721436217299413
198.98999999999998,143.17,0.4269318506928049
195.56,149.5,0.4262926324182168
198.98,147.38,0.426158868296707
198.96,151.59,0.4252483844250021
195.52,153.7,0.42523792324261317
192.07999999999998,155.82000000000002,0.42508009292916393
192.12,151.61999999999998,0.42630188749138764
202.41,141.07,0.42664082661240316
205.82,138.95,0.42636282382740476
209.23,136.84,0.42616923300679543
205.82,143.17,0.4258440933685014
209.23,141.06,0.425691742179796
209.24,145.27,0.4251503575597767
205.81,147.37,0.425194567944256
202.39,149.48000000000002,0.42522971706003765
202.39999999999998,145.27,0.4260047958173989
212.65,134.74,0.4259987005133685
216.07000000000002,132.63,0.4257343379672364
219.49,130.53,0.42550055499588857
216.07000000000002,136.84,0.4253479413765001
219.49,134.74,0.42519597800672726
