x,y,phi
129.15,146.88,0.12136322725252763
131.82,144.34,0.1252104665574508
129.98,144.85999999999999,0.12667498618936449
130.81,142.84,0.13201744113969835
124.02999999999999,146.19,0.1293542858757212
124.94000000000001,147.67,0.1233738234133554
122.55999999999999,147.94,0.1246333989651856
109.49,151.76999999999998,0.11418023265674421
111.58,154.01999999999998,0.10914648900996068
113.67999999999999,156.26,0.10382868327603215
107.44,154.05,0.10808629406664524
109.53999999999999,156.29000000000002,0.10374260733699478
105.4,156.32,0.10255168631572703
113.36999999999999,150.31,0.11891485771391191
113.52,153.29,0.11098244985462263
111.42999999999999,151.04,0.11662296700637562
115.69,150.60999999999999,0.11829540287074358
118.01,150.9,0.11744132344917602
115.84,153.58,0.11026139616114336
99.21200000000002,167.34,0.08467595565125463
103.32,167.33,0.08432905634492632
107.43,167.31,0.08439965082985001
101.21000000000001,170.89000000000001,0.08021713236436662
105.32000000000001,170.87,0.07973953283427931
103.21,174.44,0.0758225025311654
105.37,163.65,0.08981834980720307
101.26,163.67000000000002,0.08958145470569462
103.32,160.0,0.09525877630444371
107.45,159.97,0.09620811452500724
111.58999999999999,159.95000000000002,0.09635695353037613
109.51,163.63,0.08998668797907675
136.54,137.44000000000003,0.13466599606075877
136.37,139.4,0.1295829893165546
136.21,141.35999999999999,0.1245199871664881
135.1,137.88,0.13780386596782881
134.93,139.84,0.13227136782984777
133.66,138.31,0.14071373939893647
132.8,139.82999999999998,0.1379128411075053
134.07,141.35,0.1298273288033984
131.94,141.34,0.1348134247290379
133.95000000000002,144.35000000000002,0.12109743890664743
132.94,142.85,0.12769745040501737
135.07999999999998,142.85999999999999,0.12298769020911304
140.32000000000002,130.60999999999999,0.1387672602234776
140.65,132.01,0.13469265251272453
140.98,133.39999999999998,0.13061316127641517
139.20999999999998,131.29999999999998,0.1417437653836058
139.54000000000002,132.69,0.13732483807795204
138.1,131.98999999999998,0.1445113513664952
138.13,134.79,0.13706494896236443
138.12,133.39,0.14082814997849324
139.55,134.1,0.13397184407475304
140.72,138.14000000000001,0.12105549299374843
139.22,139.20999999999998,0.12266700923470802
137.71,140.29,0.12381764263753323
139.38000000000002,137.25,0.12686626529268427
137.88,138.33,0.1284629542543529
138.04,136.37,0.1330438519627385
140.89,134.98000000000002,0.1274782371395799
140.81,136.56,0.12417611685332336
139.47,135.68,0.1303699839735475
141.56,129.56,0.13570699759961358
143.13,129.9,0.12912181375616327
144.7,130.24,0.12294846026963813
141.89000000000001,130.95000000000002,0.13207938391860483
143.46,131.29999999999998,0.12578694934016374
142.22,132.35,0.12836318393604096
143.29999999999998,127.67999999999999,0.13137973719815893
144.0,128.96,0.1271422926569934
142.43,128.62,0.13365320817606324
143.92,126.31,0.13029834625804973
145.24,126.22,0.1252122539799551
146.56,126.12999999999998,0.12035892549669594
144.62,127.58999999999999,0.12635478849595594
145.94,127.50000000000001,0.12154588346304335
145.32,128.87,0.12241338419634437
145.1,123.94000000000001,0.12749706502119634
145.83,125.02999999999999,0.12385295421224057
144.51000000000002,125.11999999999999,0.12892937015674596
147.79,124.67000000000002,0.1169993187024059
147.06,123.58000000000001,0.12019197774709256
146.32999999999998,122.49,0.12344762471632262
149.02,123.22,0.11368440217523829
148.3,122.13,0.11646349462625924
150.26,121.77,0.11016248185105268
146.57,119.49,0.12298949532735565
147.83,118.41,0.11821084723245331
149.1,117.34,0.11363510629262563
148.41,120.63,0.11637292040062014
149.67999999999998,119.55000000000001,0.11218748946754226
146.45000000000002,120.99000000000001,0.12339515747099822
151.67,110.02,0.10181719416120946
154.83,108.21,0.09244659483205261
157.99,106.39999999999999,0.08403862755691358
154.51000000000002,112.18,0.09568453494636317
157.67,110.37,0.08717420410407345
157.35,114.35,0.08939548437927028
151.45999999999998,114.87,0.10520754726768031
151.56,112.44,0.10374902684247744
154.41,114.61,0.0968613224304806
152.04,117.08,0.10446371020958573
154.99,116.82,0.09619426920517357
152.62,119.29,0.1031971368245099
161.59,104.24000000000001,0.07581903164704898
164.85,101.85,0.06915691083077302
168.1,99.464,0.06321310886894649
164.88,106.05,0.07132268245468737
168.14,103.66,0.06498981155835859
168.17000000000002,107.86,0.06683071766813764
161.28,108.21,0.0787702715643592
164.57,110.02,0.07356428766678497
160.96,112.18,0.08101986565893102
171.51,97.23100000000001,0.05788965393682027
174.95,94.94,0.05308584470089145
178.39000000000001,92.649,0.048715481278654715
174.94,99.19500000000001,0.054857889131647686
178.38000000000002,96.904,0.05042912084928153
178.38000000000002,101.16,0.05177487035686301
174.98000000000002,103.39,0.05612602200748623
171.58,105.61999999999999,0.06116931114530666
171.54,101.42999999999999,0.05964189686245841
181.81,90.51899999999999,0.04515137128995628
185.23,88.42600000000002,0.04201200732438609
188.65,86.33399999999999,0.039135621121446584
185.24,92.64299999999999,0.04313426643010604
188.66,90.551,0.0402233919010781
188.67,94.76700000000001,0.04127940733938468
185.24,96.898,0.04444281821515539
181.81,99.029,0.04789397863214995
181.81,94.774,0.046559536011446245
192.06,84.224,0.03655049552413153
195.46,82.135,0.03430020538862055
198.86,80.04599999999999,0.03237107067621514
195.48999999999998,86.33,0.0353162055961278
198.89,84.24100000000001,0.033226073075631135
198.92,88.436,0.03404892789182318
195.5,90.546,0.03615558397519797
192.07999999999998,92.65700000000001,0.03845401385368313
192.07,88.44,0.03760950843098715
202.28,77.942,0.03062723915995158
205.67,75.84100000000001,0.02915407096778283
209.05,73.73899999999999,0.02780396476197805
205.72,80.034,0.029799525947285355
209.11,77.932,0.028445258187162925
209.16,82.125,0.028983014079894343
205.75,84.229,0.03048890944402083
202.32999999999998,86.33200000000001,0.032137595220888715
202.3,82.137,0.03131385191735592
212.47,71.639,0.026549886601945072
215.89,69.552,0.025586981709690593
219.31,67.465,0.024757251076334197
215.93,73.732,0.026158475764494704
219.35999999999999,71.645,0.025216789430319964
219.4,75.825,0.025773109551073925
215.99,77.925,0.026699066091849133
212.58,80.02499999999999,0.027722343879647837
212.52,75.83200000000001,0.027196009658751297
222.73,65.365,0.023996344271655257
226.19,63.261,0.023376710023205183
229.65,61.157,0.022842784865493626
226.2,67.444,0.023832085708120676
229.66,65.33999999999999,0.02331615637586759
229.67,69.52399999999999,0.02371242849843158
226.25,71.624,0.0242377196381241
222.83,73.72500000000001,0.02492567817387431
222.78,69.545,0.024429534134890574
233.09,59.035,0.0223990835231741
236.55,56.886,0.02210751645475717
240.0,54.737,0.021893439199930864
236.55,61.096,0.022490894823675167
240.0,58.946999999999996,0.022257540725738933
240.0,63.15800000000001,0.022697304277168262
236.56,65.28,0.022942702832156714
233.10999999999999,67.402,0.023272447748586056
233.1,63.218,0.022849751461338996
83.87200000000001,212.62,0.06147841866010584
86.06,216.05999999999997,0.05952172380815085
88.24700000000001,219.5,0.0575788676527883
81.807,216.04,0.06182203307423667
83.994,219.48000000000002,0.05999206976904875
79.74100000000001,219.47,0.06272921026934575
77.662,222.88,0.06373466136640987
79.835,226.32,0.061706902111490436
82.009,229.75,0.05975849849738246
75.59700000000001,226.3,0.06485634732515416
77.77,229.74,0.06294202582610037
73.532,229.73000000000002,0.0660599629475187
84.088,226.33,0.0589268595370408
81.915,222.9,0.06054286392459657
86.16799999999999,222.92,0.058184024785572885
71.45899999999999,233.14000000000001,0.06733076667736171
73.624,236.57,0.06564336629471568
75.789,240.0,0.06401508241912907
69.414,236.57,0.06904027229918536
71.579,240.0,0.06709815051351592
67.368,240.0,0.0709543467376767
77.863,236.57999999999998,0.06249825284613392
75.697,233.15,0.06424413792246697
79.936,233.17,0.061057957754335423
90.32600000000001,216.07000000000002,0.05706905338287743
88.139,212.63,0.05915335843476999
85.95100000000001,209.19,0.061310789379561303
92.40499999999999,212.64,0.05666434651076735
90.21799999999999,209.2,0.05895982785048631
94.484,209.21,0.056797396115943644
90.161,202.35000000000002,0.06133686465513133
92.322,205.78,0.05887457363440535
88.056,205.77,0.06125331757427377
96.583,205.78,0.05712529221740692
94.421,202.35000000000002,0.05930215633620328
92.26,198.93,0.06163852748705295
98.681,202.36,0.057598420214077295
96.52000000000001,198.93,0.060034144569066694
100.77999999999999,198.93,0.05828657729736397
96.72600000000001,192.0,0.06360428913300786
98.753,195.47,0.060925848330098564
94.493,195.46,0.062467520251847264
102.96000000000001,195.42999999999998,0.059159687331417354
100.92999999999999,191.97,0.062066140451790985
98.90299999999999,188.51,0.06507334262953063
105.13000000000001,191.94,0.0605515291872577
103.11,188.48000000000002,0.06348496995558434
107.31,188.44,0.06237948720789882
103.17,181.48,0.06895212591402472
105.24000000000001,184.95999999999998,0.06558639724608423
101.03999999999999,184.99,0.06686704164391244
109.42,184.95999999999998,0.06448636373427752
107.35,181.48,0.06807749158403342
105.28,178.0,0.07181136902848417
111.52,181.47,0.06687740816841159
109.45,177.99,0.07097682708169845
113.63,177.99,0.06961475080762697
109.49,170.87,0.07927685118857264
111.56,174.43,0.0743641650348888
107.39,174.43,0.07532065318794212
134.60999999999999,146.68,0.11335786851281116
135.74,145.17999999999998,0.11519879439687902
136.85999999999999,143.69,0.11685148449024607
136.39,147.5,0.1080618048311251
137.52,146.01,0.10979926564213952
138.18,148.33,0.10340348260660132
132.79000000000002,147.55,0.11410408381292786
132.75,149.26,0.10975230197702154
132.71,150.97,0.10560462405554316
130.95000000000002,148.07000000000002,0.11544447435740207
130.91,149.77,0.1109393616678348
129.10999999999999,148.57999999999998,0.11638598112815793
134.57000000000002,148.38000000000002,0.10912185456052062
136.36,149.20999999999998,0.10421604589261904
134.53,150.09,0.10511430986264644
122.28,151.23,0.11484483405398632
124.37,154.23999999999998,0.10535297514875083
126.46000000000001,157.24,0.09686845926689078
120.11,153.91,0.10866112328541525
122.19999999999999,156.92000000000002,0.10033620630517992
117.94,156.59,0.10269782054161442
130.63,153.06,0.10308056652387079
128.55,155.15,0.10012457211778453
128.82999999999998,151.87,0.10782539286208165
126.74999999999999,153.96,0.10431753566770569
127.03000000000002,150.67,0.11264756552947425
124.64999999999999,150.95000000000002,0.11383730749693108
115.69,174.53,0.0729815028454433
113.63,170.97,0.07804294478047774
111.56,167.41,0.08369747081738843
117.75999999999999,171.07,0.07691703771174396
115.69,167.51,0.08252315255390746
119.82000000000001,167.61,0.08130400991714126
113.64,163.73000000000002,0.08912388085050713
115.72,160.04,0.0955925777730697
117.77000000000001,163.82,0.08821414718173604
124.25000000000001,160.70000000000002,0.09117612129698827
122.04,164.15,0.08609280028147506
119.99,160.37,0.09398826921487424
141.43,139.98,0.11526248006933743
142.13,141.82,0.10978608114250332
142.83,143.67000000000002,0.10456469324640355
139.92000000000002,141.06,0.1165946273968714
140.62,142.9,0.11088971840130626
138.41,142.13,0.11753561946748653
141.28,145.22,0.10458015526198253
139.73,146.78,0.10412233309512076
139.07000000000002,144.45,0.11060951942324948
142.96,134.53,0.12179707893141589
144.20000000000002,133.47,0.1197480147325716
145.43,132.42000000000002,0.11743856971032568
144.93,135.64999999999998,0.11378224545707821
146.17,134.6,0.11187250221755107
146.91,136.77,0.10645178835757488
142.79000000000002,137.68,0.11625294313614934
144.85,137.23000000000002,0.11136026499199095
143.49,139.53,0.11094417414674596
145.54999999999998,139.07000000000002,0.1065230867674353
144.19,141.37,0.10587605387481322
142.87,136.1,0.11899498172210946
146.76000000000002,129.95,0.11623867173647745
148.82,129.66,0.1101421883960842
150.88,129.36999999999998,0.10445459996355624
147.49,132.13,0.11137586301865102
149.55,131.84,0.10589875012563466
148.23000000000002,134.3,0.10652350759661772
148.0,127.21,0.11468500304224727
149.44,128.29000000000002,0.10943429003713645
147.38,128.57999999999998,0.11553710827914401
149.23000000000002,125.75,0.11164673073614462
150.45999999999998,124.30000000000001,0.10863780454518546
150.67,126.83,0.10671671308481928
153.31,123.24999999999999,0.10073163807847543
155.67000000000002,120.78,0.09482890850251618
158.04,118.31,0.08880779733450661
156.36,124.74,0.09215321147953245
158.72,122.26,0.08717489317465801
159.4,126.22,0.0846567638467812
153.72,128.32,0.09747019280294167
153.51000000000002,125.79,0.09914586002073589
156.56,127.27,0.09081227321016064
168.42,120.11999999999999,0.06865135267825595
164.73,118.2,0.07504596133963545
161.04,116.27,0.08191624364209801
168.34,116.03,0.06841591275535513
164.64999999999998,114.11,0.0744144629400944
168.26,111.95,0.0678547338608429
162.41000000000003,124.18999999999998,0.07905334627816224
161.73000000000002,120.23,0.08095082963224898
165.42,122.16000000000001,0.07374512873947253
171.61999999999998,109.84,0.06244834189639398
175.01999999999998,107.61,0.05746525999391344
178.42,105.38,0.0528772754173189
175.07,111.83,0.0582678728779617
178.47,109.6,0.05382311989462912
178.51,113.82000000000001,0.054257652880757234
175.15,115.92,0.05863971801370249
171.78,118.02,0.06346092603247377
171.7,113.93,0.06300387504251703
181.83,103.25,0.04883355532325234
185.25,101.11999999999999,0.04542317407838614
188.67999999999998,98.98899999999999,0.04228250432249464
185.26999999999998,105.34,0.046245521483320395
188.70000000000002,103.21,0.04296259031767541
188.72,107.43,0.043741256242250726
185.32,109.56,0.046955227427889656
181.91,111.69,0.05043173118458549
181.87,107.47,0.04983490727912271
192.1,96.868,0.03945625421738963
195.51,94.757,0.03696901118399343
198.93,92.647,0.03468863286682117
195.53,98.96799999999999,0.03773897651676039
198.94,96.85700000000001,0.03548758568794946
198.96,101.07000000000001,0.036046229296397614
195.54,103.19000000000001,0.03824398612112284
192.13,105.31,0.040809884458285706
192.11,101.08999999999999,0.040196170427597544
202.34,90.53999999999999,0.03279566400053108
205.76000000000002,88.43700000000001,0.031160145378263004
209.18,86.33399999999999,0.029664794691210472
205.77,92.64500000000001,0.03165368917488942
209.19,90.542,0.03018852547560713
209.2,94.75,0.030698401508182427
205.78,96.85600000000001,0.03229999136220785
202.37,98.962,0.03404482528586589
202.36,94.751,0.033430750808932264
212.59,84.228,0.028297461002817215
216.01,82.128,0.027149312303614892
219.42000000000002,80.028,0.026225924304973003
216.02,86.33,0.027725519504710583
219.44,84.23,0.02670965592008495
219.45,88.43299999999999,0.027175164383803185
216.03,90.539,0.028155794982855087
212.62,92.644,0.029238473336481996
212.6,88.436,0.028850118839603478
222.84,77.921,0.025403405660423484
226.26999999999998,75.82000000000001,0.02473834765503169
229.69,73.72,0.024166759555067252
226.29,80.016,0.025135720934912176
229.71,77.91600000000001,0.024596661489373006
229.73000000000002,82.11200000000001,0.024938722951022174
226.3,84.21900000000001,0.025562239137737974
222.88,86.326,0.026284593137027357
222.85999999999999,82.12299999999999,0.025786574070842228
233.10999999999999,71.61200000000001,0.023652892234218736
236.56,69.49,0.023322646405030123
240.0,67.368,0.02311327821442366
236.56,73.70100000000001,0.023754500078308705
240.0,71.579,0.02348374391964908
240.0,75.789,0.02393543129743303
236.57999999999998,77.897,0.024162884435693255
233.15,80.00500000000001,0.024482409393016602
233.13000000000002,75.808,0.024115873468593785
96.641,212.64,0.05482739435829681
98.798,216.07000000000002,0.05294124709954118
100.96,219.5,0.05109483433099177
94.56200000000001,216.07000000000002,0.05484754580661538
96.72,219.5,0.0531239805198791
92.48299999999999,219.5,0.055031387501521645
90.394,222.92,0.05568703852305207
92.54200000000002,226.35,0.05387798453616083
94.68900000000001,229.76999999999998,0.052500369263320024
88.315,226.34,0.05646916381546674
90.462,229.76,0.054799854440720774
86.235,229.76,0.05734055707537211
96.77799999999999,226.35,0.0519242760024784
94.63100000000001,222.92,0.053413076556086014
98.867,222.92,0.0514438228896244
84.146,233.17,0.058285987201239675
86.284,236.57999999999998,0.05689225490565136
88.42099999999999,240.0,0.055570197414597844
82.073,236.57999999999998,0.05933084883769252
84.211,240.0,0.058067604570654796
80.0,240.0,0.060840671385677114
90.51,236.59,0.05433232807860733
88.37299999999999,233.17,0.05579232516164756
92.6,233.17999999999998,0.05317643863229832
103.05,216.07000000000002,0.050842085830046346
100.89,212.64,0.052860732668882526
98.734,209.2,0.05497869461414029
105.14,212.63,0.05097825403904027
102.98,209.2,0.052948358486485325
107.24,209.2,0.05138579111774283
102.93,202.35000000000002,0.05566778453540672
105.08,205.78,0.05343121208547863
100.83,205.78,0.05525190857907408
109.35000000000001,205.75,0.05192524517793162
107.19,202.32,0.054203246849588216
105.03999999999999,198.9,0.05657730869835581
111.45,202.29,0.05260928157944028
109.3,198.87,0.055173671496968224
113.56,198.83999999999997,0.053467854572695706
109.4,191.91,0.05927191620261785
111.47999999999999,195.37,0.05631935551365774
107.22,195.4,0.05782794612322639
115.68,195.38,0.054705442646472036
113.6,191.91,0.05764104266626591
111.50999999999999,188.45,0.060982007769818936
117.8,191.91,0.0563141752871118
115.71000000000001,188.45,0.05944453171886216
119.91,188.45,0.05814257270327383
115.72,181.48,0.06543287885505678
117.82,184.97,0.06169282858709346
113.62,184.95999999999998,0.06295855744111833
122.0,185.0,0.06016381654952896
119.91,181.51,0.06414994214837394
117.81,178.02,0.06843008981117937
124.10000000000001,181.54,0.06235854301430499
122.0,178.06,0.06687640778798815
126.19000000000001,178.09,0.06492601720607327
121.94,171.10000000000002,0.07537657192902186
124.07,174.59,0.06989324666908198
119.88,174.56,0.07176030475753215
140.13,149.14,0.09866936517269859
141.68,147.57999999999998,0.0990614161107436
143.23,146.01999999999998,0.09923598790805571
142.07,149.94,0.09411337975453982
143.62,148.38000000000002,0.09427414336348008
144.01999999999998,150.74,0.08968757940206701
134.59,153.06,0.09838241242039508
136.48,155.16,0.09166706495343976
138.35999999999999,157.25,0.08585315517731507
132.51,155.15,0.09637696587847894
134.39999999999998,157.25,0.09006110573807002
130.43,157.25,0.09394672452743164
142.14,152.91,0.08883588727889918
140.25,155.08,0.08754206518464339
140.19,152.11,0.09294909154986866
138.3,154.28,0.09131652795205464
138.24,151.31,0.09715594138495337
136.42,152.18,0.09770834290207059
128.26,174.63,0.06801517819926872
126.14000000000001,171.13,0.07325563677763902
124.02,167.64,0.07933094345903452
130.33,171.17000000000002,0.07124453594203572
128.21,167.68,0.0771888669098027
132.4,167.71,0.07463992543998094
128.44,160.73,0.08864575000525848
130.42,164.22,0.08129883538435498
126.22999999999999,164.19,0.08371763067216989
136.38,160.74,0.08186709018216215
134.39,164.22,0.07828421313444758
132.41,160.74,0.08564259277358627
145.53,144.67000000000002,0.0971568279620722
146.89,142.37,0.09807466127808348
148.25,140.07,0.09860615235719097
148.23000000000002,145.66000000000003,0.0904084613186441
149.59,143.37,0.09126987990493257
150.93,146.66,0.08440058842962256
146.32,149.38000000000002,0.08808675803926444
145.93,147.02,0.09239634026625773
148.63,148.02,0.08629588603588026
153.27,132.41,0.09570834049524798
156.11999999999998,131.35999999999999,0.08972674548085133
158.96,130.31,0.08406487984094643
155.67000000000002,135.45000000000002,0.08748364321446697
158.51999999999998,134.41,0.0823882368456677
158.07000000000002,138.5,0.08016808071842701
150.63000000000002,137.35,0.09675965687073251
151.95000000000002,134.88,0.09647454519991824
154.35000000000002,137.92000000000002,0.08806801224640337
153.31,143.94,0.08373645053247047
151.97,140.64000000000001,0.0901147466219695
155.69,141.22,0.08230595678095337
162.46,128.29000000000002,0.0779627834512619
165.47,126.26,0.07289102126363617
168.47,124.22999999999999,0.068151745314805
165.52,130.35999999999999,0.0717892822873486
168.53,128.33,0.06736279534249512
168.57999999999998,132.43,0.06608778934100912
165.08,134.45,0.07073362403034988
161.58,136.47,0.07533884902060356
162.02,132.38,0.07709769792758592
171.83,122.21000000000001,0.06336987821780021
175.19,120.10000000000001,0.05888725810798495
178.55,118.0,0.05464907617906839
175.23,124.28999999999999,0.058505069311683366
178.6,122.17999999999999,0.05457788832516253
178.64000000000001,126.37,0.05409614448045946
175.29000000000002,128.39000000000001,0.0579595575557843
171.92999999999998,130.41,0.06196516019547915
171.88,126.31,0.0627302651100814
181.94,115.89999999999999,0.05074336130952933
185.34,113.77000000000001,0.04726577952080091
188.74,111.65,0.0441948035596752
185.36,117.99,0.04758932124993093
188.76,115.86,0.04441838551479016
188.79,120.07,0.04459162414810802
185.4,122.17,0.047543558203534175
182.01999999999998,124.27,0.050641886358211596
181.98,120.08,0.05094243082977351
192.14,109.53,0.041383950149836646
195.56,107.41,0.03885152445832535
198.97,105.28,0.03651458572457794
195.57,111.62,0.0391973537518821
198.98,109.5,0.03696487339161664
198.98999999999998,113.72,0.03711785224152553
195.58999999999997,115.83,0.03935475904736313
192.19,117.94999999999999,0.041846982679929534
192.17,113.74000000000001,0.04159068588280773
202.38,103.17,0.03442202433169311
205.79,101.07000000000001,0.032739998569610074
209.21,98.959,0.03119204021043681
205.79999999999998,105.27,0.03310215201825939
209.22,103.17,0.0314784406888966
209.22,107.38000000000001,0.03187966768692274
205.81,109.49,0.03346286770987095
202.39999999999998,111.60000000000001,0.03517810507926178
202.39,107.39,0.0349118317827426
212.62,96.853,0.029776545187171655
216.04,94.747,0.028575184460358616
219.45999999999998,92.641,0.027495219295341045
216.04999999999998,98.955,0.02898414082774481
219.47,96.85,0.02794803399242307
219.47,101.06,0.028241890948469572
216.05999999999997,103.16,0.029210198180365465
212.64,105.27,0.030418902381466106
212.63,101.06,0.030129221297910402
222.88,90.53399999999999,0.02665294635520843
226.31,88.427,0.025971713732854174
229.73000000000002,86.32,0.025389541616449296
226.31,92.63499999999999,0.026249954787005647
229.73000000000002,90.529,0.025718250025023537
229.74,94.73700000000001,0.026036223811642778
226.32,96.844,0.02664685746423867
222.89000000000001,98.95100000000001,0.02736225376095497
222.89000000000001,94.743,0.027010142568083262
233.15,84.215,0.024874895495383353
236.57999999999998,82.10799999999999,0.024490542864978815
240.0,80.0,0.02429661534552746
236.57999999999998,86.318,0.024913539546868257
240.0,84.211,0.02467671532756366
240.0,88.42099999999999,0.02504120722277209
236.57999999999998,90.52600000000001,0.025224608687194228
233.16,92.632,0.025506317884762653
233.15,88.42299999999999,0.025251266666825256
109.37,212.63,0.049407308068799116
111.5,216.04999999999998,0.047544609157056994
113.62,219.48000000000002,0.04575887899144898
107.27,216.05999999999997,0.04924152321273523
109.4,219.48000000000002,0.04756602342421201
105.18,219.49,0.04918004004279397
103.08,222.92,0.04932260756638718
105.21000000000001,226.34,0.047923909498633954
107.34,229.75,0.04668456262279458
100.99,226.34,0.04986884714811762
103.12,229.76,0.048355385193968425
98.905,229.76,0.050500652408187574
109.43,226.33,0.046275853731719
107.31,222.91,0.04767542299243327
111.53,222.9,0.045954081441219874
96.81,233.17999999999998,0.051208011967837086
98.93100000000001,236.59,0.0500102664419233
101.05,240.0,0.04889748964041757
94.721,236.59,0.05202953273653638
96.842,240.0,0.050981171535343595
92.632,240.0,0.05296212918884752
103.15,236.57999999999998,0.04785666587477988
101.03,233.17,0.049125041093208255
105.24000000000001,233.17,0.04717147074042538
115.72,216.04,0.045843385269926706
113.59,212.61,0.0476273333766975
111.46,209.19,0.04973552461166153
117.82,212.6,0.04618378600965545
115.69,209.18,0.048046211065584876
119.92,209.16,0.04666720646628486
115.68,202.28,0.050950193875716254
117.8,205.72,0.04875874802245389
113.57,205.73,0.05017818441512989
122.02,205.72,0.04725167907652705
119.9,202.28,0.04958680313574371
117.78999999999999,198.83999999999997,0.052078077014168556
124.13,202.28,0.04793059163912372
122.01,198.82999999999998,0.05057419932496304
126.22999999999999,198.82999999999998,0.04888989407844935
122.02,191.91,0.054800658508666944
124.12,195.37,0.05168940860971377
119.9,195.37,0.0533723706124733
128.33,195.4,0.05018415866256254
126.22999999999999,191.94,0.05304293640304808
124.12,188.48000000000002,0.05640012725260385
130.44,191.96,0.05157942790630493
128.33,188.5,0.054822193304977784
132.54,188.53,0.05310406576188231
128.31,181.57000000000002,0.060655646005275565
130.42,185.05,0.0567447864108363
126.21,185.01999999999998,0.05832991994239323
134.63,185.1,0.05471991257891878
132.51,181.62,0.0587410148685964
130.4,178.14,0.06314838676728701
136.72,181.67,0.056440480935344206
134.60999999999999,178.19,0.060852085909606723
138.81,178.23000000000002,0.05857492642266171
134.54,171.22,0.06856135573908684
136.68,174.73,0.06315334491791341
132.47,174.68,0.06582819720751232
145.98000000000002,153.14,0.08301256865427081
147.94,155.54,0.07701010044819659
149.9,157.94,0.07171422908728176
144.1,155.31,0.08232518027325758
146.06,157.71,0.07633625039180253
142.21,157.48,0.08126073770762565
148.28,151.77999999999997,0.08168287224696338
150.59,150.42000000000002,0.08021783316053907
150.25,154.17999999999998,0.07597648535607299
140.82999999999998,174.77,0.06081734884229606
138.70000000000002,171.26000000000002,0.06583729817432304
136.56,167.76000000000002,0.07144438235863204
142.85,171.31,0.06300519850699982
140.72,167.8,0.06853220626680523
144.86999999999998,167.85,0.06514656087927606
140.53,160.78,0.07811914326557945
142.7,164.32,0.07128346654032025
138.55,164.27,0.0748451612877356
148.23000000000002,161.23999999999998,0.06960221081286194
146.55,164.54,0.06738883753189728
144.38,161.01,0.07391099718878341
153.47,148.02,0.07869338697363032
155.85,145.29000000000002,0.07788438248147214
158.23000000000002,142.57000000000002,0.07650690050442416
156.01,149.36999999999998,0.07348080790577188
158.39000000000001,146.64999999999998,0.07247386124894817
158.54000000000002,150.73,0.06867341109497532
155.66,153.13,0.07021585822858545
152.78,155.53,0.07125906604345472
153.13,151.76999999999998,0.07505127398605738
158.18,158.33,0.062132704768871894
155.42,158.2,0.06532402506097923
152.66,158.07000000000002,0.06853119525316176
158.3,155.79,0.06435522805138771
155.54,155.66,0.06778617481045551
158.42,153.26000000000002,0.06654499230666178
161.63,140.88,0.07249983803043109
165.13000000000002,138.85,0.06836605211446256
168.64000000000001,136.83,0.06407707708637139
165.19,143.26000000000002,0.06567034961564794
168.69000000000003,141.23,0.06206065286985085
168.73999999999998,145.64,0.05953548920147189
161.94,149.03,0.06579556055947422
161.79000000000002,144.95,0.0691893387813497
165.34,147.32999999999998,0.06264701177284965
171.95000000000002,134.63,0.06059150899043497
175.31,132.60999999999999,0.05705084821548073
178.66,130.59,0.053572635274034164
175.32999999999998,136.83,0.05566295589074355
178.67999999999998,134.81,0.05253580569765087
178.70000000000002,139.03,0.051389544598183734
175.38,141.23,0.054220482279560445
172.06,143.43,0.0569493830199978
172.01,139.03,0.05889753173611523
182.04000000000002,128.49,0.05028470557595671
185.42,126.38999999999999,0.04718791676023176
188.8,124.28999999999999,0.04437007371617274
185.44000000000003,130.62,0.046823801762855166
188.82,128.51999999999998,0.044117005960098266
188.82999999999998,132.74,0.043625260820569056
185.46,134.84,0.046039483042980944
182.07999999999998,136.93,0.04856976103826327
182.06,132.71,0.049613831424387744
192.20000000000002,122.16000000000001,0.04183480405274409
195.60000000000002,120.03999999999999,0.03951500286688314
199.0,117.93,0.03733080145948969
195.61,124.25000000000001,0.03933513478692818
199.02,122.13999999999999,0.03731622333438206
199.03,126.35000000000001,0.037093984638086275
195.63,128.48,0.03915373967561364
192.23,130.60999999999999,0.04130648619681104
192.22,126.38999999999999,0.04155298103123811
202.41,115.81,0.03529647755504495
205.82,113.7,0.033569731599473296
209.23,111.58999999999999,0.03208792489943296
205.82,117.91,0.03374979422353619
209.23,115.8,0.03217845946991216
209.24,120.00999999999999,0.032295900969090574
205.84,122.12,0.033739681906371055
202.43,124.22999999999999,0.03528358531554243
202.42000000000002,120.02000000000001,0.035433144156984675
212.64,109.48,0.030717912655885915
216.05999999999997,107.38000000000001,0.02954507305781323
219.48000000000002,105.27,0.028480096083435935
216.05999999999997,111.58999999999999,0.029716579077177396
219.48000000000002,109.48,0.02873099212639385
219.48000000000002,113.69,0.028791793888457207
216.07000000000002,115.8,0.029783126634301493
212.65,117.9,0.0309463344219309
212.65,113.69,0.03079525537446115
222.89000000000001,103.16,0.02755230544633025
226.32,101.05,0.026901452425833305
229.74,98.948,0.02634969101661422
226.32,105.27,0.027109545549929892
229.74,103.16,0.026518335470717525
229.74,107.36999999999999,0.026771766585324597
226.32,109.48,0.027327700690750134
222.9,111.58,0.02798149556616769
222.9,107.36999999999999,0.027836703376388938
233.16,96.842,0.02586800536655276
