x,y,phi
149.23000000000002,125.75,0.46112721337953666
150.45999999999998,124.30000000000001,0.45985552478417013
150.67,126.83,0.4586030385857479
153.31,123.24999999999999,0.4562671812580892
155.67000000000002,120.78,0.4536134717682254
158.04,118.31,0.45091892635471564
156.36,124.74,0.45232063840352077
158.72,122.26,0.45016861035672184
159.4,126.22,0.4488201031710124
153.72,128.32,0.454126396250387
153.51000000000002,125.79,0.45537133381357453
156.56,127.27,0.4513812742036717
168.42,120.11999999999999,0.44200974825992
164.73,118.2,0.4447829245622782
161.04,116.27,0.44775747618502015
168.34,116.03,0.44190732332684934
164.64999999999998,114.11,0.44438311336386715
168.26,111.95,0.4413224550751641
162.41000000000003,124.18999999999998,0.44647872473626327
161.73000000000002,120.23,0.4473405137284222
165.42,122.16000000000001,0.4442308026770082
171.61999999999998,109.84,0.43874925517771757
175.01999999999998,107.61,0.4364548492257553
178.42,105.38,0.43442828956564966
175.07,111.83,0.4372776761503265
178.47,109.6,0.43524105921286305
178.51,113.82000000000001,0.4358427013390065
175.15,115.92,0.4377267530773518
171.78,118.02,0.4397669485963156
171.7,113.93,0.4394681981606049
181.83,103.25,0.4325849977733655
185.25,101.11999999999999,0.43096035298715113
188.67999999999998,98.98899999999999,0.42953513463545356
185.26999999999998,105.34,0.43182172633098426
188.70000000000002,103.21,0.4304090928690959
188.72,107.43,0.43106602906267105
185.32,109.56,0.43245546421649284
181.91,111.69,0.4340575541465333
181.87,107.47,0.4334103615669963
192.1,96.868,0.4281867135519854
195.51,94.757,0.42706960545600664
198.93,92.647,0.42609638204876266
195.53,98.96799999999999,0.4278826864235805
198.94,96.85700000000001,0.4268568318778655
198.96,101.07000000000001,0.4275827829200903
195.54,103.19000000000001,0.4286032218269006
192.13,105.31,0.42976015767762765
192.11,101.08999999999999,0.4290677443254712
202.34,90.53999999999999,0.4251839334210236
205.76000000000002,88.43700000000001,0.4243559449683334
209.18,86.33399999999999,0.423636352135441
205.77,92.64500000000001,0.42511927042801356
209.19,90.542,0.42439918699386275
209.2,94.75,0.4250496071170313
205.78,96.85600000000001,0.42575881582087416
202.37,98.962,0.4266234292140487
202.36,94.751,0.4259452418174834
212.59,84.228,0.423023910357721
216.01,82.128,0.42244784029745985
219.42000000000002,80.028,0.4219463045624956
216.02,86.33,0.4231156387806885
219.44,84.23,0.4226042353982278
219.45,88.43299999999999,0.4232457329184103
216.03,90.539,0.4237864176107936
212.62,92.644,0.4244042583675576
212.6,88.436,0.4237449850567053
222.84,77.921,0.42151051417839835
226.26999999999998,75.82000000000001,0.4210439652149214
229.69,73.72,0.4206425212073718
226.29,80.016,0.421719544375328
229.71,77.91600000000001,0.4213159524745471
229.73000000000002,82.11200000000001,0.421937684951715
226.3,84.21900000000001,0.4223247790531517
222.88,86.326,0.4227767515373516
222.85999999999999,82.12299999999999,0.4221754138057623
233.10999999999999,71.61200000000001,0.42032150374835275
236.56,69.49,0.41997463300869986
240.0,67.368,0.41962278429251065
236.56,73.70100000000001,0.4205974432690015
240.0,71.579,0.42027111241807913
240.0,75.789,0.4208993600191635
236.57999999999998,77.897,0.42124486899763797
233.15,80.00500000000001,0.4215962789931547
233.13000000000002,75.808,0.4209568131125599
96.641,212.64,0.3502065346170169
98.798,216.07000000000002,0.35181436690260853
100.96,219.5,0.3534095153273846
94.56200000000001,216.07000000000002,0.34671694157947053
96.72,219.5,0.34852837465751063
92.48299999999999,219.5,0.3433070774177224
90.394,222.92,0.3399607623329326
92.54200000000002,226.35,0.3421542725317095
94.68900000000001,229.76999999999998,0.34436096154090146
88.315,226.34,0.33690339089789423
90.462,229.76,0.33917186987556536
86.235,229.76,0.33389843740657227
96.77799999999999,226.35,0.3473271844468008
94.63100000000001,222.92,0.34520194318396996
98.867,222.92,0.350234138432066
84.146,233.17,0.33083688162810554
86.284,236.57999999999998,0.33348064158747087
88.42099999999999,240.0,0.33611534074631094
82.073,236.57999999999998,0.3279473262901893
84.211,240.0,0.3307601298693672
80.0,240.0,0.3251569871770216
90.51,236.59,0.33872503218726685
88.37299999999999,233.17,0.33622930214697
92.6,233.17999999999998,0.34144468037806724
103.05,216.07000000000002,0.35665671233631674
100.89,212.64,0.3551724858130003
98.734,209.2,0.35384197481529656
105.14,212.63,0.3599841277687891
102.98,209.2,0.3587521899031433
107.24,209.2,0.3635366082729533
102.93,202.35000000000002,0.36150791775644775
105.08,205.78,0.36250357066508454
100.83,205.78,0.3576163673787791
109.35000000000001,205.75,0.36722380404415966
107.19,202.32,0.3663853502938481
105.03999999999999,198.9,0.3655985475154922
111.45,202.29,0.37092492129542587
109.3,198.87,0.37039505886896584
113.56,198.83999999999997,0.3748017641731508
109.4,191.91,0.37460452203253125
111.47999999999999,195.37,0.3746805112094073
107.22,195.4,0.37005730515858576
115.68,195.38,0.37893269513127514
113.6,191.91,0.37900857543214517
111.50999999999999,188.45,0.37914038618730644
117.8,191.91,0.38318126163742366
115.71000000000001,188.45,0.38346601563710614
119.91,188.45,0.387533281635431
115.72,181.48,0.38908752552472436
117.82,184.97,0.38825620298649866
113.62,184.95999999999998,0.3840376979736768
122.0,185.0,0.39204540049415093
119.91,181.51,0.3931528514228112
117.81,178.02,0.3942862402664522
124.10000000000001,181.54,0.3966825676703001
122.0,178.06,0.3980787382576188
126.19000000000001,178.09,0.40140861793557336
121.94,171.10000000000002,0.40538926264990277
124.07,174.59,0.40327240978845785
119.88,174.56,0.3997773517944855
140.13,149.14,0.4432016279780726
141.68,147.57999999999998,0.44500437506482265
143.23,146.01999999999998,0.4465270600235831
142.07,149.94,0.44152247561820607
143.62,148.38000000000002,0.4431391779230893
144.01999999999998,150.74,0.439889849114876
134.59,153.06,0.4375542378275681
136.48,155.16,0.4344227209070878
138.35999999999999,157.25,0.4316640871966021
132.51,155.15,0.4338487150388981
134.39999999999998,157.25,0.4310439279758631
130.43,157.25,0.4298673311770146
142.14,152.91,0.43743686440652296
140.25,155.08,0.434655984431761
140.19,152.11,0.4388108929059998
138.3,154.28,0.4357710134987148
138.24,151.31,0.440253505279691
136.42,152.18,0.43902015377383163
128.26,174.63,0.40634993932773356
126.14000000000001,171.13,0.4086331744520585
124.02,167.64,0.4111896284015578
130.33,171.17000000000002,0.411413167990369
128.21,167.68,0.4140915177664426
132.4,167.71,0.4164706695663206
128.44,160.73,0.4236018671958459
130.42,164.22,0.41978430954845064
126.22999999999999,164.19,0.41729675320937554
136.38,160.74,0.4266659973615159
134.39,164.22,0.42154965653430815
132.41,160.74,0.4254481615314367
145.53,144.67000000000002,0.4469977667844274
146.89,142.37,0.4488958961989289
148.25,140.07,0.45049066086614714
148.23000000000002,145.66000000000003,0.44426845078784044
149.59,143.37,0.44592818059533007
150.93,146.66,0.44181013178248674
146.32,149.38000000000002,0.44081465268319153
145.93,147.02,0.44385886285869236
148.63,148.02,0.4414431001716007
153.27,132.41,0.45234911174110604
156.11999999999998,131.35999999999999,0.4500393773913721
158.96,130.31,0.4478498016571236
155.67000000000002,135.45000000000002,0.4481192029165799
158.51999999999998,134.41,0.4463075916491699
158.07000000000002,138.5,0.4442148008639768
150.63000000000002,137.35,0.45113831943072846
151.95000000000002,134.88,0.45196057379669663
154.35000000000002,137.92000000000002,0.4475002157455178
153.31,143.94,0.4431148479428064
151.97,140.64000000000001,0.44700637542310895
155.69,141.22,0.4439059989902853
162.46,128.29000000000002,0.44555338964468005
165.47,126.26,0.4436985241673671
168.47,124.22999999999999,0.44178975097427087
165.52,130.35999999999999,0.4426373440722463
168.53,128.33,0.441080124760733
168.57999999999998,132.43,0.4399668194095977
165.08,134.45,0.44153166557833534
161.58,136.47,0.4429366857154359
162.02,132.38,0.4444676482483171
171.83,122.21000000000001,0.4397280783995272
175.19,120.10000000000001,0.437818088143131
178.55,118.0,0.4360929934777279
175.23,124.28999999999999,0.43766845642958085
178.6,122.17999999999999,0.43606377736697527
178.64000000000001,126.37,0.4357591281393516
175.29000000000002,128.39000000000001,0.4371293137998311
171.92999999999998,130.41,0.4385137858204807
171.88,126.31,0.43932693493104336
181.94,115.89999999999999,0.43444014448193924
185.34,113.77000000000001,0.43293932728654927
188.74,111.65,0.43158716625316007
185.36,117.99,0.43314237790297594
188.76,115.86,0.4318947166731424
188.79,120.07,0.43194097299112466
185.4,122.17,0.43312470958132165
182.01999999999998,124.27,0.4343960351991155
181.98,120.08,0.4345019711173319
192.14,109.53,0.43027512527068246
195.56,107.41,0.42913345219585064
198.97,105.28,0.4281516742236263
195.57,111.62,0.4295590332375442
198.98,109.5,0.4285702405285058
198.98999999999998,113.72,0.42889717510144293
195.58999999999997,115.83,0.429809577930479
192.19,117.94999999999999,0.4308242090051692
192.17,113.74000000000001,0.43066392962596833
202.38,103.17,0.4272215368078964
205.79,101.07000000000001,0.4263733125691252
209.21,98.959,0.42562616361150896
205.79999999999998,105.27,0.42684916632834524
209.22,103.17,0.4261351681933251
209.22,107.38000000000001,0.4265060551761405
205.81,109.49,0.4271977773968141
202.39999999999998,111.60000000000001,0.4280130480695643
202.39,107.39,0.42766027077100466
212.62,96.853,0.4249546601092094
216.04,94.747,0.4243557712799555
219.45999999999998,92.641,0.4238326471175734
216.04999999999998,98.955,0.4248587041774986
219.47,96.85,0.42432006555308427
219.47,101.06,0.4247874916468698
216.05999999999997,103.16,0.4253016702779329
212.64,105.27,0.4258915206869346
212.63,101.06,0.4254827156143155
222.88,90.53399999999999,0.42337952999701833
226.31,88.427,0.42291240343776526
229.73000000000002,86.32,0.4225020301574271
226.31,92.63499999999999,0.4234494126024771
229.73000000000002,90.529,0.4230625948190698
229.74,94.73700000000001,0.4235401343430707
226.32,96.844,0.423896515302262
222.89000000000001,98.95100000000001,0.42434130969021033
222.89000000000001,94.743,0.423890723648496
233.15,84.215,0.42217124652377386
236.57999999999998,82.10799999999999,0.42184679764388316
240.0,80.0,0.421529969143991
236.57999999999998,86.318,0.4223924774296026
240.0,84.211,0.4220989125329079
240.0,88.42099999999999,0.4226428748011302
236.57999999999998,90.52600000000001,0.42292839077091154
233.16,92.632,0.42323105784175574
233.15,88.42299999999999,0.4227252622942206
109.37,212.63,0.36458653559967
111.5,216.04999999999998,0.3657269532240436
113.62,219.48000000000002,0.36689078610468884
107.27,216.05999999999997,0.3613427373063401
109.4,219.48000000000002,0.3626831423938551
105.18,219.49,0.35813170834876895
103.08,222.92,0.35497745354328347
105.21000000000001,226.34,0.3568086684785995
107.34,229.75,0.3586682960704572
100.99,226.34,0.3521257172343334
103.12,229.76,0.35404485506164984
98.905,229.76,0.3493325723431204
109.43,226.33,0.361330591279708
107.31,222.91,0.3596341341294988
111.53,222.9,0.3639707915354977
96.81,233.17999999999998,0.3465590424539059
98.93100000000001,236.59,0.34881861818391313
101.05,240.0,0.3511570036770986
94.721,236.59,0.3438758114595537
96.842,240.0,0.3464134351101906
92.632,240.0,0.34130166367976345
103.15,236.57999999999998,0.3535160321569391
101.03,233.17,0.3513322776822533
105.24000000000001,233.17,0.35598162999446104
115.72,216.04,0.36988755801373896
113.59,212.61,0.36883474999249966
111.46,209.19,0.36795947562671893
117.82,212.6,0.37294727025338714
115.69,209.18,0.3721608255770134
119.92,209.16,0.3762110703032372
115.68,202.28,0.3751665207867675
117.8,205.72,0.37565726081936446
113.57,205.73,0.37152059643701235
122.02,205.72,0.3794908262208479
119.9,202.28,0.379212004871461
117.78999999999999,198.83999999999997,0.3789643388641537
124.13,202.28,0.3828426445188514
122.01,198.82999999999998,0.38280925847059155
126.22999999999999,198.82999999999998,0.3863237312737473
122.02,191.91,0.38702505649411323
124.12,195.37,0.38661722114348573
119.9,195.37,0.38300213123977056
128.33,195.4,0.3899851580854543
126.22999999999999,191.94,0.3904821810637241
124.12,188.48000000000002,0.39110377050564105
130.44,191.96,0.3937135882773855
128.33,188.5,0.39441760916773316
132.54,188.53,0.39741428882088237
128.31,181.57000000000002,0.39990533098259595
130.42,185.05,0.39859319787261366
126.21,185.01999999999998,0.3954645990506319
134.63,185.1,0.4012698097238848
132.51,181.62,0.4027427067468729
130.4,178.14,0.4043860636597345
136.72,181.67,0.40514148128809824
134.60999999999999,178.19,0.40687353194923825
138.81,178.23000000000002,0.4090142584127263
134.54,171.22,0.4136305316840837
136.68,174.73,0.411139246814449
132.47,174.68,0.4089983726716579
145.98000000000002,153.14,0.43640274949635455
147.94,155.54,0.4333456590729037
149.9,157.94,0.43066263759000595
144.1,155.31,0.43413210794920226
146.06,157.71,0.4312136307326886
142.21,157.48,0.4316152531403983
148.28,151.77999999999997,0.43738655771665147
150.59,150.42000000000002,0.4381155069114232
150.25,154.17999999999998,0.4343214780828037
140.82999999999998,174.77,0.4129569174973651
138.70000000000002,171.26000000000002,0.4154192524672252
136.56,167.76000000000002,0.41822465989972735
142.85,171.31,0.41689102084435203
140.72,167.8,0.4196260325369299
144.86999999999998,167.85,0.4206221719930001
140.53,160.78,0.4274537288154029
142.7,164.32,0.42379377880859004
138.55,164.27,0.42285159068368966
148.23000000000002,161.23999999999998,0.42746838435606194
146.55,164.54,0.42407390646793497
144.38,161.01,0.4276002710431994
153.47,148.02,0.4393507667071821
155.85,145.29000000000002,0.44055246805294834
158.23000000000002,142.57000000000002,0.44126782995561953
156.01,149.36999999999998,0.43710076783250407
158.39000000000001,146.64999999999998,0.4382277285594951
158.54000000000002,150.73,0.4350546142969095
155.66,153.13,0.4340015586164567
152.78,155.53,0.4325456804663974
153.13,151.76999999999998,0.4359765776974326
158.18,158.33,0.4292650499693042
155.42,158.2,0.42979838849857543
152.66,158.07000000000002,0.43026228070716754
158.3,155.79,0.43117982603080984
155.54,155.66,0.4318868520896825
158.42,153.26000000000002,0.4331051354162129
161.63,140.88,0.440421722829641
165.13000000000002,138.85,0.4395622564699537
168.64000000000001,136.83,0.4384521601131753
165.19,143.26000000000002,0.437212056307434
168.69000000000003,141.23,0.4365514122035731
168.73999999999998,145.64,0.4344384562183572
161.94,149.03,0.4350761745091437
161.79000000000002,144.95,0.43780909129586065
165.34,147.32999999999998,0.4348953703887628
171.95000000000002,134.63,0.4374182498924803
175.31,132.60999999999999,0.4362695017430381
178.66,130.59,0.43511738323774135
175.32999999999998,136.83,0.43517776668549857
178.67999999999998,134.81,0.4342731705659121
178.70000000000002,139.03,0.4331634839284535
175.38,141.23,0.4337039885493432
172.06,143.43,0.4341114253194535
172.01,139.03,0.4359155870809195
182.04000000000002,128.49,0.4339800230772045
185.42,126.38999999999999,0.43289652723030403
188.8,124.28999999999999,0.4318738541468611
185.44000000000003,130.62,0.43238657389832613
188.82,128.51999999999998,0.43154189713815105
188.82999999999998,132.74,0.43100818193874313
185.46,134.84,0.4317278218367615
182.07999999999998,136.93,0.4324533209297156
182.06,132.71,0.43330614171530546
192.20000000000002,122.16000000000001,0.4308197905679765
195.60000000000002,120.03999999999999,0.42984906435798353
199.0,117.93,0.42902933591304865
195.61,124.25000000000001,0.4298014770886439
199.02,122.13999999999999,0.42902424307631915
199.03,126.35000000000001,0.4288845313317039
195.63,128.48,0.4295352027678298
192.23,130.60999999999999,0.4302320713208201
192.22,126.38999999999999,0.4306400645752735
202.41,115.81,0.42822288391676877
205.82,113.7,0.4274723783278662
209.23,111.58999999999999,0.4268049783667385
205.82,117.91,0.4275841703506099
209.23,115.8,0.42698435918889954
209.24,120.00999999999999,0.42700856609596255
205.84,122.12,0.4275803224931013
202.43,124.22999999999999,0.42821742646228844
202.42000000000002,120.02000000000001,0.4282527371809433
212.64,109.48,0.42618964469698883
216.05999999999997,107.38000000000001,0.42562501054419183
219.48000000000002,105.27,0.4251486761065272
216.05999999999997,111.58999999999999,0.4258853906691857
219.48000000000002,109.48,0.4254118604770497
219.48000000000002,113.69,0.4256193553618142
216.07000000000002,115.8,0.42603966911498614
212.65,117.9,0.42652053186677674
212.65,113.69,0.42642514784694746
222.89000000000001,103.16,0.4247375551888768
226.32,101.05,0.4243198650027833
229.74,98.948,0.42395986253255036
226.32,105.27,0.4246505852708877
229.74,103.16,0.42432653900081296
229.74,107.36999999999999,0.4245976544525346
226.32,109.48,0.42489150745651405
222.9,111.58,0.4252568551226512
222.9,107.36999999999999,0.4250258190565541
233.16,96.842,0.4236562255954929
236.57999999999998,94.73700000000001,0.423389680974518
240.0,92.632,0.4231399964906235
236.57999999999998,98.94700000000002,0.4237930909236821
240.0,96.842,0.4235636802371111
240.0,101.05,0.4239465295439911
236.57999999999998,103.16,0.4241425675697639
233.16,105.26,0.4243619151873258
233.16,101.05,0.4240511058756932
122.04,212.59,0.3767779106656488
124.16000000000001,216.03,0.377536567646652
126.27999999999999,219.45999999999998,0.3783570355864806
119.94,216.03,0.37391482068162396
122.05999999999999,219.45999999999998,0.3748027248335677
117.84,219.47,0.3709775318437445
115.74,222.9,0.36809678338945157
117.86,226.32,0.3695792435288532
119.98,229.74,0.371103649575784
113.64999999999999,226.32,0.36551459025339944
115.77,229.74,0.3670929384856025
111.55,229.75,0.3629691931933361
122.08,226.31,0.37339917318871974
119.96,222.89000000000001,0.37211881902409594
124.17999999999999,222.88,0.375739104197754
109.45,233.17,0.36047507395635164
111.57000000000001,236.57999999999998,0.3624042834414869
113.67999999999999,240.0,0.3644384511277209
107.36,236.57999999999998,0.3581179935512029
109.47,240.0,0.3602924453061312
105.26,240.0,0.35580112857670065
115.78,236.57999999999998,0.36650915040279103
113.67,233.16,0.36464118692673453
117.88000000000001,233.16,0.3687009031602142
128.37,216.02,0.3810157542840894
126.26,212.59,0.3803245357109317
124.13999999999999,209.16,0.3798345520129641
130.47,212.59,0.3837208640380825
128.35,209.16,0.3832904497134214
132.57000000000002,209.14999999999998,0.38653750215036675
128.34,202.27,0.3862740250920388
130.46,205.71,0.3863973141569859
126.24000000000001,205.72,0.3830247922456076
134.67000000000002,205.71,0.389403941999881
132.54999999999998,202.27,0.3894590529775558
130.44,198.82999999999998,0.38963517390441466
136.76000000000002,202.27,0.39229475883578535
134.65,198.82999999999998,0.39257546570946206
138.86,198.82999999999998,0.3952807768084442
134.65,191.96,0.39655867684233315
136.75,195.4,0.3958437582171002
132.54,195.4,0.39310052429143805
140.95000000000002,195.39000000000001,0.3983995997913067
138.85,191.96,0.39913369555850786
136.74,188.51999999999998,0.4000312061774771
143.05,191.95000000000002,0.4015110171249558
140.95000000000002,188.51,0.4024344704091937
145.15,188.51,0.4045064084818408
140.93,181.66,0.4073288279331736
143.04000000000002,185.08,0.40586809131211254
138.82999999999998,185.09,0.40368439564206626
147.25,185.04,0.40766212274908786
145.14000000000001,181.62,0.40919053039574516
143.03,178.19,0.41095531164179633
149.35999999999999,181.57000000000002,0.41076230098167177
147.25,178.15,0.4124601236876909
151.45999999999998,178.10999999999999,0.4137657068365204
147.07000000000002,171.27,0.4180081835651883
149.27,174.69,0.41572212358372385
145.05,174.73,0.41450343525708383
153.57000000000002,174.46,0.41691333980256806
151.38,171.03,0.41908625703769753
149.18,167.61,0.4215606632482253
155.69,170.8,0.41989474766749146
153.49,167.38,0.42226357922729063
157.79999999999998,167.15,0.4226392193827325
152.54,161.01,0.4276325452258796
155.17,164.07999999999998,0.4249695467154238
150.86,164.31,0.4246405251425191
158.05999999999997,161.27,0.4270307287682819
157.93,164.21,0.4247967868569034
155.3,161.14,0.42737650924593784
161.37,153.36,0.43222815053375274
164.77,151.66,0.43245119759315775
168.17000000000002,149.96,0.43239313984039585
164.19,155.99,0.4298327889263407
167.59,154.29,0.4300764908739929
167.02,158.62,0.42772623776013097
161.13,158.42,0.42874676979146004
161.25,155.89,0.4304848981807332
164.07,158.51999999999998,0.42824752880182204
161.0,161.35999999999999,0.426698469901329
163.94,161.45999999999998,0.42636845070262464
160.87,164.31,0.42462930155781603
171.96,147.70000000000002,0.4322967248370397
175.26999999999998,145.48999999999998,0.43216124455475374
178.59,143.29,0.43183876990360787
175.17,149.75,0.4304438251624628
178.48000000000002,147.55,0.4304150394009907
178.38000000000002,151.81,0.42878526803261374
171.38,152.02,0.4303630893097915
174.59,154.07999999999998,0.42860144538251677
170.8,156.35,0.4282720380341979
182.05,141.13,0.43136621344275367
185.42999999999998,139.03,0.4308717545731766
188.81,136.94,0.4303481313562102
185.41,143.23,0.4297996855587877
188.79,141.14,0.4294709169730564
188.76,145.33999999999997,0.4284840354274131
185.3,147.5,0.4286630880999085
181.84,149.65,0.42877255382315194
181.95000000000002,145.39,0.4301415066260522
192.22,134.82,0.4297172682862973
195.62,132.68,0.42910963537224256
199.02,130.55,0.42855679372497557
195.61,136.89,0.42857548981205074
199.01000000000002,134.76,0.42813915585743445
199.0,138.96,0.42757081924412194
195.58999999999997,141.09,0.42785924478508414
192.17,143.21,0.4281552927528601
192.20000000000002,139.01000000000002,0.4290262089708737
202.43,128.44,0.42800391911949565
205.83,126.33,0.4274691958213987
209.24,124.22,0.42698236547334006
205.83,130.53,0.4271926283134959
209.23,128.42,0.42680437137495514
209.23,132.63,0.426503951860699
205.82,134.74,0.4268449318754991
202.41,136.85,0.427213412118422
202.42000000000002,132.65,0.4276508888859325
212.66,122.11000000000001,0.4265190159291642
216.07000000000002,120.00999999999999,0.42606240477600343
219.48000000000002,117.9,0.4257038618382706
216.07000000000002,124.22,0.4260392431969714
219.48000000000002,122.11000000000001,0.4257038081345266
219.49,126.32,0.42561807653485617
216.07000000000002,128.42,0.42588370626628624
212.65,130.51999999999998,0.4261882532533038
212.65,126.32,0.42642475177959793
222.9,115.79,0.42539517107498886
226.32,113.69,0.42507754285614285
229.74,111.58,0.42480993597557154
226.32,117.9,0.4251557323670499
229.74,115.79,0.42493747181041197
229.74,120.0,0.424963151117376
226.32,122.11000000000001,0.4251556754235759
222.9,124.21000000000001,0.42539517107498886
222.9,120.0,0.4254177207975161
233.16,109.47,0.4245909859913285
236.57999999999998,107.36999999999999,0.424406580130551
240.0,105.26,0.42425291097263695
236.57999999999998,111.58,0.42460740129417673
240.0,109.47,0.424482121271381
240.0,113.67999999999999,0.4246447593893834
236.57999999999998,115.79,0.42472868702337707
233.16,117.9,0.4248380356461649
233.16,113.67999999999999,0.42476214077789315
134.68,212.58,0.38677883407014335
136.79999999999998,216.02,0.38724264841825184
138.91,219.45,0.3877761451441198
132.59,216.02,0.3842946301870007
134.7,219.45,0.3848685608631386
130.49,219.45,0.3817823293580087
128.39000000000001,222.88,0.37922972990047604
130.5,226.31,0.3803909919241917
132.61999999999998,229.73000000000002,0.381528998595475
126.29,226.31,0.3769490191282049
128.41,229.73000000000002,0.3782161180081778
124.18999999999998,229.74,0.3747067949692956
134.72,226.3,0.3835057936999997
132.6,222.88,0.38252685691223953
136.81,222.88,0.38550673977996475
122.08999999999999,233.16,0.3725073241225627
124.20000000000002,236.57999999999998,0.37411975832790956
126.32,240.0,0.37586158378047474
119.99,236.57999999999998,0.37052371137033113
122.11000000000001,240.0,0.37231333030863883
117.89,240.0,0.36849959456539355
128.42,236.57999999999998,0.37763293384024044
126.31,233.16,0.37606651126078683
130.51999999999998,233.15,0.37952292558878586
141.01000000000002,216.01,0.3900713989731564
138.89,212.58,0.3896404950145133
136.78,209.14999999999998,0.3894394444697781
143.10000000000002,212.58,0.39236038833467884
140.98999999999998,209.14999999999998,0.3922019313391133
145.19,209.14999999999998,0.39468799051237824
140.97,202.27,0.3949696488191923
143.07999999999998,205.71,0.39483035130962163
138.87,205.71,0.39219280327114614
147.28,205.70000000000002,0.3970991046104898
145.17,202.26,0.39736117476590804
143.05,198.82999999999998,0.39779646758509984
149.35999999999999,202.26,0.39949868982275943
147.25,198.82,0.3999469876418512
151.45,198.82,0.4019537144398307
147.25,191.94,0.4034984269711701
149.35,195.38,0.40265192417766377
145.15,195.38,0.4006582480523383
153.54,195.37,0.40450796015338497
151.44,191.92999999999998,0.4053258065651048
149.34,188.49,0.40631080440408945
155.63,191.92,0.40694840390096343
153.53,188.48000000000002,0.40795628607434176
157.72,188.47,0.40929787713759036
153.54999999999998,181.56,0.41212754109551997
155.63,185.01999999999998,0.4106312094836165
151.44,185.03,0.40925334681261183
159.9,185.07,0.41173431113957265
157.82,181.60999999999999,0.413170972931162
155.73,178.16,0.41480141725428665
162.08999999999997,181.67,0.41406747923839626
160.0,178.20999999999998,0.41558274049191174
164.27,178.27,0.4162724233140125
157.84,174.51000000000002,0.4175730290043218
159.95000000000002,170.85,0.4202340259541054
162.11,174.56,0.4181035430173563
168.92000000000002,169.14,0.42159065161938636
167.37,172.18,0.4199320481935835
165.82000000000002,175.22,0.41816620360983253
165.21,168.48000000000002,0.4219780171017767
163.66,171.52,0.4200990326948281
161.51,167.81,0.42228816474923675
168.29,165.63,0.4234872290265684
164.58,164.97,0.42407476574284364
167.65,162.13,0.42558096656786426
178.27,164.28,0.42355995725073114
174.52,162.39,0.42474547127623186
170.76999999999998,160.5,0.42611138733812337
178.29999999999998,160.12,0.4253715132477801
174.54999999999998,158.24,0.4267161498358175
178.34,155.97,0.4270879823144591
172.04000000000002,167.51999999999998,0.42235884902213605
171.4,164.01,0.42417990474684597
175.15,165.9,0.42300631121677446
181.8,153.85,0.4272352494977071
185.26,151.7,0.4273517973079526
188.72,149.54000000000002,0.42738233725257135
185.22,155.9,0.42595266390996894
188.67999999999998,153.74,0.42613090677721555
188.63,157.94,0.424875708703913
185.18,160.04999999999998,0.42454478716926036
181.72,162.16,0.42411528581807806
181.76,158.01000000000002,0.4257185000804915
192.16,147.42,0.42723019125632655
195.57,145.3,0.4270473288314654
198.98999999999998,143.17,0.4268442769259503
195.56,149.5,0.42613662296669974
198.98,147.38,0.4260839314836559
198.96,151.59,0.42518579382502375
195.52,153.7,0.4250921237738102
192.07999999999998,155.82000000000002,0.4250020817451771
192.12,151.61999999999998,0.42615764045286886
202.41,141.07,0.42661135568130526
205.82,138.95,0.4263661208780685
209.23,136.84,0.42613281270308023
205.82,143.17,0.4257497510219502
209.23,141.06,0.42562117451403336
209.24,145.27,0.4250425449942624
205.81,147.37,0.4251118543099272
202.39,149.48000000000002,0.4251731144360237
202.39999999999998,145.27,0.42593551431250765
212.65,134.74,0.4258893707294607
216.07000000000002,132.63,0.42562328410129463
219.49,130.53,0.4254103296926166
216.07000000000002,136.84,0.4253006194722575
219.49,134.74,0.42514710242226994
219.49,138.95,0.4247849153878838
216.07000000000002,141.06,0.4248549704452862
212.65,143.16,0.4249497003500079
212.65,138.95,0.4254790874221039
222.9,128.42,0.4252568551226512
226.32,126.32,0.425077228144532
229.74,124.21000000000001,0.42493747181041197
226.32,130.53,0.42489093858087557
229.74,128.42,0.42480993597557154
229.74,132.63,0.42459765445253483
226.32,134.74,0.4246499224661383
222.91,136.84,0.4247363364768232
222.9,132.63,0.4250258190565541
233.16,122.11000000000001,0.42483796979949884
236.57999999999998,120.0,0.4247596650816535
240.0,117.89,0.42472253512346864
236.57999999999998,124.21000000000001,0.4247286870233772
240.0,122.11000000000001,0.42472253512346875
240.0,126.32,0.4246447593893835
236.57999999999998,128.42,0.42460740129417673
233.16,130.53,0.4245909859913286
233.16,126.32,0.42476214077789315
147.31,212.58,0.3947190611126291
149.42,216.01,0.3949661286426186
151.54,219.44,0.39529684311742275
145.21,216.01,0.39262801873975095
147.32999999999998,219.44,0.3929769500386074
143.12,219.45,0.39055502406954234
141.02,222.87,0.3883814015802477
143.13,226.3,0.3892574023480535
145.24,229.73000000000002,0.39006249606160326
138.92000000000002,226.3,0.38643689519886937
141.04,229.73000000000002,0.38742610362704544
136.83,229.73000000000002,0.38452524555918444
147.34,226.3,0.39171645704491326
145.23,222.87,0.3909948946391808
149.44,222.87,0.3933902039969729
134.73000000000002,233.15,0.38263824603368335
136.84,236.57999999999998,0.38395808882590887
138.95,240.0,0.3853992037017971
132.63,236.57999999999998,0.38095555460186514
134.74,240.0,0.3824390383456122
130.53,240.0,0.3793249748683935
141.05,236.57999999999998,0.38687543750951936
138.94,233.15,0.38559432642727254
