x,y,phi
192.07999999999998,92.65700000000001,0.4306209627428419
192.07,88.44,0.4296556632722415
202.28,77.942,0.4265072721685842
205.67,75.84100000000001,0.4253916753475372
209.05,73.73899999999999,0.4243665245045205
205.72,80.034,0.42634491863261503
209.11,77.932,0.42530424400244393
209.16,82.125,0.42616228294218816
205.75,84.229,0.42721343167902714
202.32999999999998,86.33200000000001,0.4283610297688441
202.3,82.137,0.4274839602849222
212.47,71.639,0.42341666899564195
215.89,69.552,0.42254310366572534
219.31,67.465,0.42173550147327477
215.93,73.732,0.4234587198375993
219.35999999999999,71.645,0.42264211624823833
219.4,75.825,0.42348767415435984
215.99,77.925,0.42430695641959354
212.58,80.02499999999999,0.42519542306221225
212.52,75.83200000000001,0.4243438660946821
222.73,65.365,0.42098444461463436
226.19,63.261,0.4202836880801235
229.65,61.157,0.41963226063222225
226.2,67.444,0.4211839117268997
229.66,65.33999999999999,0.4205295658370346
229.67,69.52399999999999,0.42137834936608076
226.25,71.624,0.422027975060494
222.83,73.72500000000001,0.42272900716933426
222.78,69.545,0.4218854032227769
233.09,59.035,0.4190219848015872
236.55,56.886,0.418444746748466
240.0,54.737,0.41790345387813
236.55,61.096,0.4193477794931634
240.0,58.946999999999996,0.4188085230886844
240.0,63.15800000000001,0.4196739385657948
236.56,65.28,0.420202600626448
233.10999999999999,67.402,0.4207696078623996
233.1,63.218,0.4199183525382707
83.87200000000001,212.62,0.33464029080641733
86.06,216.05999999999997,0.3370917918366714
88.24700000000001,219.5,0.3395448714531667
81.807,216.04,0.33128391818300296
83.994,219.48000000000002,0.3338137705166103
79.74100000000001,219.47,0.327995212750401
77.662,222.88,0.32475450055080685
79.835,226.32,0.3274057166029319
82.009,229.75,0.33006395405617717
75.59700000000001,226.3,0.3215893774653874
77.77,229.74,0.3243025054521729
73.532,229.73000000000002,0.3184755779264452
84.088,226.33,0.3331707681612288
81.915,222.9,0.33058163257149953
86.16799999999999,222.92,0.3363295406241518
71.45899999999999,233.14000000000001,0.3153990958450856
73.624,236.57,0.31821217452806105
75.789,240.0,0.32103207869895867
69.414,236.57,0.3124027881255711
71.579,240.0,0.31526498257597524
67.368,240.0,0.30944375194349305
77.863,236.57999999999998,0.3240038390284039
75.697,233.15,0.3212362933739572
79.936,233.17,0.32701229292555456
90.32600000000001,216.07000000000002,0.3428243689187945
88.139,212.63,0.3404592279116223
85.95100000000001,209.19,0.33809543723142377
92.40499999999999,212.64,0.3461731106992392
90.21799999999999,209.2,0.3439043916261407
94.484,209.21,0.3495979159805317
90.161,202.35000000000002,0.34534086615432225
92.322,205.78,0.34746665737533955
88.056,205.77,0.34167059967918956
96.583,205.78,0.3531325298666791
94.421,202.35000000000002,0.3511186045285063
92.26,198.93,0.3494816611691572
98.681,202.36,0.3567544997310641
96.52000000000001,198.93,0.3552531258420244
100.77999999999999,198.93,0.3608695770099565
96.72600000000001,192.0,0.36025876244469246
98.753,195.47,0.3605626267491731
94.493,195.46,0.3547935240019441
102.96000000000001,195.42999999999998,0.36612431570630244
100.92999999999999,191.97,0.3659817580855594
98.90299999999999,188.51,0.36584439996380075
105.13000000000001,191.94,0.3715095685757478
103.11,188.48000000000002,0.37156943523889624
107.31,188.44,0.3770775551011696
103.17,181.48,0.3775447448392165
105.24000000000001,184.95999999999998,0.3773033400473207
101.03999999999999,184.99,0.371594474656314
109.42,184.95999999999998,0.382714392578417
107.35,181.48,0.383182438200908
105.28,178.0,0.3836794001682234
111.52,181.47,0.3885355774863481
109.45,177.99,0.38928089202057536
113.63,177.99,0.39456137579162337
109.49,170.87,0.39694664837121907
111.56,174.43,0.39571262712764965
107.39,174.43,0.3901709999920615
134.60999999999999,146.68,0.452390010758156
135.74,145.17999999999998,0.4546694925999929
136.85999999999999,143.69,0.456734269983706
136.39,147.5,0.4502903235198622
137.52,146.01,0.45233368355940473
138.18,148.33,0.4482617574658894
132.79000000000002,147.55,0.45127514645550293
132.75,149.26,0.44807355602241017
132.71,150.97,0.4450004059011997
130.95000000000002,148.07000000000002,0.45055201500259445
130.91,149.77,0.44725237728497547
129.10999999999999,148.57999999999998,0.4495776954754926
134.57000000000002,148.38000000000002,0.4493192923510747
136.36,149.20999999999998,0.447423111144748
134.53,150.09,0.44633837565091894
122.28,151.23,0.4419809745343586
124.37,154.23999999999998,0.43724923709907026
126.46000000000001,157.24,0.43297054548063185
120.11,153.91,0.4353358105304391
122.19999999999999,156.92000000000002,0.4313014025724102
117.94,156.59,0.42802978132816155
130.63,153.06,0.4412484434633881
128.55,155.15,0.43721344504124104
128.82999999999998,151.87,0.4431245618011793
126.74999999999999,153.96,0.438740212720038
127.03000000000002,150.67,0.4450573452824973
124.64999999999999,150.95000000000002,0.44371768385461874
115.69,174.53,0.4007190994058389
113.63,170.97,0.40225542608905995
111.56,167.41,0.40389993424435244
117.75999999999999,171.07,0.40711333386872595
115.69,167.51,0.40907070667584267
119.82000000000001,167.61,0.4137290026061677
113.64,163.73000000000002,0.4115315507902786
115.72,160.04,0.4196432932423505
117.77000000000001,163.82,0.41653978440212786
124.25000000000001,160.70000000000002,0.426397551627149
122.04,164.15,0.42000280915485516
119.99,160.37,0.42417170658563713
141.43,139.98,0.459063362614949
142.13,141.82,0.45576993610503996
142.83,143.67000000000002,0.4526424644808429
139.92000000000002,141.06,0.45883383155275004
140.62,142.9,0.4553911704422296
138.41,142.13,0.4583508943097019
141.28,145.22,0.4514798194843123
139.73,146.78,0.45000499092085483
139.07000000000002,144.45,0.45403643376411396
142.96,134.53,0.4646407589724821
144.20000000000002,133.47,0.4640942563379229
145.43,132.42000000000002,0.4633730041856071
144.93,135.64999999999998,0.4607361064832268
146.17,134.6,0.46027603702121933
146.91,136.77,0.4572270150472199
142.79000000000002,137.68,0.4608308528185837
144.85,137.23000000000002,0.4590356611058777
143.49,139.53,0.45764397132945345
145.54999999999998,139.07000000000002,0.4561563507266842
144.19,141.37,0.4546168241853761
142.87,136.1,0.4627966230062749
146.76000000000002,129.95,0.4634177254282113
148.82,129.66,0.46059090016682064
150.88,129.36999999999998,0.45795947001165027
147.49,132.13,0.4607341029200921
149.55,131.84,0.4582428880735181
148.23000000000002,134.3,0.4580056297927757
148.0,127.21,0.4630926503670633
149.44,128.29000000000002,0.46043851470144914
147.38,128.57999999999998,0.46334671743127304
149.23000000000002,125.75,0.4617503173936687
150.45999999999998,124.30000000000001,0.4602578642490296
150.67,126.83,0.4592971871484145
153.31,123.24999999999999,0.4564357487856801
155.67000000000002,120.78,0.4532567553402389
158.04,118.31,0.45088094962963815
156.36,124.74,0.4526250056275193
158.72,122.26,0.45019594599278745
159.4,126.22,0.44929156387220953
153.72,128.32,0.4548684167299152
153.51000000000002,125.79,0.4558269066508235
156.56,127.27,0.4519748231260351
168.42,120.11999999999999,0.44189687757844254
164.73,118.2,0.44476815843976597
161.04,116.27,0.4479509660125792
168.34,116.03,0.44222746832967524
164.64999999999998,114.11,0.4448108619729082
168.26,111.95,0.44207277951206614
162.41000000000003,124.18999999999998,0.4467230434625561
161.73000000000002,120.23,0.4470903528330585
165.42,122.16000000000001,0.44425533198710376
171.61999999999998,109.84,0.43983891581019197
175.01999999999998,107.61,0.437851485723914
178.42,105.38,0.4361239033858938
175.07,111.83,0.4382801361624107
178.47,109.6,0.4366325870601613
178.51,113.82000000000001,0.4368155607293287
175.15,115.92,0.43831578483204564
171.78,118.02,0.4400120038167051
171.7,113.93,0.4401343021442007
181.83,103.25,0.43464639273215805
185.25,101.11999999999999,0.43338293618391954
188.67999999999998,98.98899999999999,0.43231445141971114
185.26999999999998,105.34,0.4339832761752304
188.70000000000002,103.21,0.43293568075811584
188.72,107.43,0.4333373831226978
185.32,109.56,0.4343255564541611
181.91,111.69,0.4354834045656442
181.87,107.47,0.4352081268981923
192.1,96.868,0.4314284023060003
195.51,94.757,0.43070687644985045
198.93,92.647,0.4301316642239143
195.53,98.96799999999999,0.4313456209160387
198.94,96.85700000000001,0.4307728103996238
198.96,101.07000000000001,0.43126052383824176
195.54,103.19000000000001,0.43181496813022247
192.13,105.31,0.4325034566934899
192.11,101.08999999999999,0.4320637245660931
202.34,90.53999999999999,0.42913433971753967
205.76000000000002,88.43700000000001,0.42798827408176654
209.18,86.33399999999999,0.42693730311564415
205.77,92.64500000000001,0.4286511084121425
209.19,90.542,0.4276123945413763
209.2,94.75,0.4281757091390783
205.78,96.85600000000001,0.42919078942502376
202.37,98.962,0.43029353456150143
202.36,94.751,0.42978130008427984
212.59,84.228,0.42597332319702735
216.01,82.128,0.42508616436724334
219.42000000000002,80.028,0.42427043281369115
216.02,86.33,0.42578243974385854
219.44,84.23,0.42497581503398846
219.45,88.43299999999999,0.42559802807836355
216.03,90.539,0.4263872892156686
212.62,92.644,0.4272430669312637
212.6,88.436,0.42665989762228007
222.84,77.921,0.4235155811890986
226.26999999999998,75.82000000000001,0.42281842716047746
229.69,73.72,0.4221744290211742
226.29,80.016,0.42354369914848666
229.71,77.91600000000001,0.4229102575363159
229.73000000000002,82.11200000000001,0.42358024247831594
226.3,84.21900000000001,0.4241996558297433
222.88,86.326,0.42486980979534017
222.85999999999999,82.12299999999999,0.42423147920433707
233.10999999999999,71.61200000000001,0.42157591351044177
236.56,69.49,0.4210159075530845
240.0,67.368,0.4204950579591029
236.56,73.70100000000001,0.42177740210310727
240.0,71.579,0.4212679570254769
240.0,75.789,0.42198792042622923
236.57999999999998,77.897,0.4224787299201377
233.15,80.00500000000001,0.42300859693430315
233.13000000000002,75.808,0.4223226456400742
96.641,212.64,0.3517369507072593
98.798,216.07000000000002,0.3538991526686375
100.96,219.5,0.35609817391587095
94.56200000000001,216.07000000000002,0.3484163684375939
96.72,219.5,0.35068181255772735
92.48299999999999,219.5,0.34516266271542817
90.394,222.92,0.3419581075519751
92.54200000000002,226.35,0.3443894359235612
94.68900000000001,229.76999999999998,0.34684416313605254
88.315,226.34,0.33882216713035773
90.462,229.76,0.34133166988873176
86.235,229.76,0.3357355073882743
96.77799999999999,226.35,0.3498796354315142
94.63100000000001,222.92,0.3475096938186113
98.867,222.92,0.3529621358991518
84.146,233.17,0.3326835965174494
86.284,236.57999999999998,0.33532102015563336
88.42099999999999,240.0,0.33797668921732815
82.073,236.57999999999998,0.3296947589430588
84.211,240.0,0.33239346167006795
80.0,240.0,0.3267434485614875
90.51,236.59,0.34089590729255737
88.37299999999999,233.17,0.33830621207307954
92.6,233.17999999999998,0.3438515258000123
103.05,216.07000000000002,0.35928565559478276
100.89,212.64,0.35719758056588236
98.734,209.2,0.35515084789815665
105.14,212.63,0.36253328331331774
102.98,209.2,0.36056405784112616
107.24,209.2,0.36585384098932294
102.93,202.35000000000002,0.36223020108419673
105.08,205.78,0.36401243006075196
100.83,205.78,0.35864366364711975
109.35000000000001,205.75,0.3692580144952302
107.19,202.32,0.36756339783132297
105.03999999999999,198.9,0.36633783795446645
111.45,202.29,0.3727246460671837
109.3,198.87,0.3716259958426741
113.56,198.83999999999997,0.37672397699882776
109.4,191.91,0.3769176216232537
111.47999999999999,195.37,0.37679742614635775
107.22,195.4,0.3715616569957387
115.68,195.38,0.38172214546644945
113.6,191.91,0.3819917039633808
111.50999999999999,188.45,0.38231053561570894
117.8,191.91,0.38683557839623284
115.71000000000001,188.45,0.3873032697990048
119.91,188.45,0.3920389350851684
115.72,181.48,0.3936047349703175
117.82,184.97,0.39276621017411084
113.62,184.95999999999998,0.3878851010674923
122.0,185.0,0.3965545033399084
119.91,181.51,0.398325795246384
117.81,178.02,0.39946486509156304
124.10000000000001,181.54,0.4011702424469542
122.0,178.06,0.4032589759123486
126.19000000000001,178.09,0.40588140701895703
121.94,171.10000000000002,0.4109396056455307
124.07,174.59,0.40831149560043345
119.88,174.56,0.40547766461141477
140.13,149.14,0.4463017689061226
141.68,147.57999999999998,0.44788038492726223
143.23,146.01999999999998,0.44919917219282524
142.07,149.94,0.44445794084364415
143.62,148.38000000000002,0.44588636763110223
144.01999999999998,150.74,0.4427101654673024
134.59,153.06,0.4414065816155704
136.48,155.16,0.43812992636798054
138.35999999999999,157.25,0.43516596028184795
132.51,155.15,0.4379808873277127
134.39999999999998,157.25,0.4349729174802116
130.43,157.25,0.43427412441851215
142.14,152.91,0.4404887686524297
140.25,155.08,0.4379620564035856
140.19,152.11,0.44203277620751347
138.3,154.28,0.43928584114833513
138.24,151.31,0.44364356267089033
136.42,152.18,0.44263931160315584
128.26,174.63,0.4106905248294869
126.14000000000001,171.13,0.4134900335242335
124.02,167.64,0.4165538809849505
130.33,171.17000000000002,0.4155798148041401
128.21,167.68,0.4187718828466014
132.4,167.71,0.42051730336868176
128.44,160.73,0.4283285614333404
130.42,164.22,0.42420021875819736
126.22999999999999,164.19,0.42238542945813135
136.38,160.74,0.4303752275442146
134.39,164.22,0.42547310719757947
132.41,160.74,0.42959368311776175
145.53,144.67000000000002,0.4494896777680963
146.89,142.37,0.45120348873305627
148.25,140.07,0.45253944710317184
148.23000000000002,145.66000000000003,0.4466517776166867
149.59,143.37,0.44815163689778786
150.93,146.66,0.4440819067547046
146.32,149.38000000000002,0.44344863566302617
145.93,147.02,0.44642192522696866
148.63,148.02,0.44389390340770973
153.27,132.41,0.45355111855260466
156.11999999999998,131.35999999999999,0.45110509652440806
158.96,130.31,0.448783841341055
155.67000000000002,135.45000000000002,0.4494962627357847
158.51999999999998,134.41,0.4475890083447453
158.07000000000002,138.5,0.44580187460876175
150.63000000000002,137.35,0.4528498920624712
151.95000000000002,134.88,0.45341461568102637
154.35000000000002,137.92000000000002,0.449071532530267
153.31,143.94,0.4451588544578854
151.97,140.64000000000001,0.4489096707535899
155.69,141.22,0.4457197901526979
162.46,128.29000000000002,0.4462492170310498
165.47,126.26,0.4441647597645054
168.47,124.22999999999999,0.4421423760651873
165.52,130.35999999999999,0.44354767367935843
168.53,128.33,0.4418698403430292
168.57999999999998,132.43,0.44115639096549064
165.08,134.45,0.4427712310146955
161.58,136.47,0.4443461548361741
162.02,132.38,0.4455811011557534
171.83,122.21000000000001,0.4399988652216003
175.19,120.10000000000001,0.4379852953505516
178.55,118.0,0.4366531075220389
175.23,124.28999999999999,0.4382817905322031
178.6,122.17999999999999,0.43664548249794344
178.64000000000001,126.37,0.4367602944571914
175.29000000000002,128.39000000000001,0.43816183596163844
171.92999999999998,130.41,0.43964001174722506
171.88,126.31,0.4400245351888044
181.94,115.89999999999999,0.43545725826759596
185.34,113.77000000000001,0.43440787010167226
188.74,111.65,0.4335025082174832
185.36,117.99,0.4342099260932656
188.76,115.86,0.43341850393532044
188.79,120.07,0.43307566888901283
185.4,122.17,0.43421044828614797
182.01999999999998,124.27,0.4354355499398186
181.98,120.08,0.4351157511076929
192.14,109.53,0.432735251600794
195.56,107.41,0.4320960923957528
198.97,105.28,0.43158244520927147
195.57,111.62,0.43217979235067056
198.98,109.5,0.43172708013203764
198.98999999999998,113.72,0.4316843462093902
195.58999999999997,115.83,0.4320550134938119
192.19,117.94999999999999,0.43251852784442474
192.17,113.74000000000001,0.4327410341251282
202.38,103.17,0.4306564347239613
205.79,101.07000000000001,0.42959620900271056
209.21,98.959,0.4286175403526621
205.79999999999998,105.27,0.4298565083435846
209.22,103.17,0.42892886363051697
209.22,107.38000000000001,0.42910380730124165
205.81,109.49,0.42996513604671927
202.39999999999998,111.60000000000001,0.43089489632629807
202.39,107.39,0.43086020944572523
212.62,96.853,0.4277195433649829
216.04,94.747,0.426891291741185
219.45999999999998,92.641,0.4261289527296178
216.04999999999998,98.955,0.42728701704989214
219.47,96.85,0.42656092308780547
219.47,101.06,0.42688896707212876
216.05999999999997,103.16,0.427567422313029
212.64,105.27,0.42830506293643766
212.63,101.06,0.42807526398667683
222.88,90.53399999999999,0.4254268077160172
226.31,88.427,0.4247787458976185
229.73000000000002,86.32,0.424182183608777
226.31,92.63499999999999,0.4252753386653741
229.73000000000002,90.529,0.4247072554168779
229.74,94.73700000000001,0.42514914973191653
226.32,96.844,0.42568189775440385
222.89000000000001,98.95100000000001,0.4262613284471858
222.89000000000001,94.743,0.4258918859889794
233.15,84.215,0.42363172281704375
236.57999999999998,82.10799999999999,0.42312214760886824
240.0,80.0,0.4226509587226499
236.57999999999998,86.318,0.4236993807514595
240.0,84.211,0.42325264026512227
240.0,88.42099999999999,0.42378873509015125
236.57999999999998,90.52600000000001,0.4242059378302986
233.16,92.632,0.42465839948483947
233.15,88.42299999999999,0.42418335534092333
109.37,212.63,0.36770807307400644
111.5,216.04999999999998,0.3696222693260335
113.62,219.48000000000002,0.371585066666249
107.27,216.05999999999997,0.36451132003539555
109.4,219.48000000000002,0.3665427924768625
105.18,219.49,0.36137870587748167
103.08,222.92,0.35828248058130874
105.21000000000001,226.34,0.36052138552197965
107.34,229.75,0.36280715854462053
100.99,226.34,0.35524542809739285
103.12,229.76,0.35757602739277206
98.905,229.76,0.3522568830382464
109.43,226.33,0.365695614364233
107.31,222.91,0.3635180251778807
111.53,222.9,0.3686299049090526
96.81,233.17999999999998,0.34929467868292996
98.93100000000001,236.59,0.3517779818999037
101.05,240.0,0.35429502456062084
94.721,236.59,0.3463768109300709
96.842,240.0,0.3489328211836468
92.632,240.0,0.3434918863133163
103.15,236.57999999999998,0.35710917758002647
101.03,233.17,0.3546667380310148
105.24000000000001,233.17,0.35993719174098315
115.72,216.04,0.3745905419079857
113.59,212.61,0.3727364703982794
111.46,209.19,0.37094998331025614
117.82,212.6,0.3776326604912752
115.69,209.18,0.3759070335209187
119.92,209.16,0.3807117129132332
115.68,202.28,0.37766637859086616
117.8,205.72,0.3791438350910932
113.57,205.73,0.37427894947253115
122.02,205.72,0.3829795207064748
119.9,202.28,0.3824129705064401
117.78999999999999,198.83999999999997,0.381569375755966
124.13,202.28,0.3853108240684496
122.01,198.82999999999998,0.38541649336943584
126.22999999999999,198.82999999999998,0.38818332154145696
122.02,191.91,0.3906789955207337
124.12,195.37,0.3893781539574497
119.9,195.37,0.3864714380308891
128.33,195.4,0.39200224285491236
126.22999999999999,191.94,0.3933978991387951
124.12,188.48000000000002,0.3949082652267315
130.44,191.96,0.39589369206557745
128.33,188.5,0.3974932178051732
132.54,188.53,0.39982066272805383
128.31,181.57000000000002,0.40367635600891344
130.42,185.05,0.40165669961961636
126.21,185.01999999999998,0.3992507340245797
134.63,185.1,0.4037784263699132
132.51,181.62,0.4058541510916558
130.4,178.14,0.4081476818583332
136.72,181.67,0.4077549242501724
134.60999999999999,178.19,0.4100873690269834
138.81,178.23000000000002,0.4117362523483228
134.54,171.22,0.41725898194720007
136.68,174.73,0.41434362802979896
132.47,174.68,0.41269060862439894
145.98000000000002,153.14,0.43920407650719806
147.94,155.54,0.43606652697500814
149.9,157.94,0.4332477313045551
144.1,155.31,0.4370855672265124
146.06,157.71,0.43403458191504946
142.21,157.48,0.4347026886919521
148.28,151.77999999999997,0.4400002278664288
150.59,150.42000000000002,0.4405444572619579
150.25,154.17999999999998,0.43690902256194186
140.82999999999998,174.77,0.41568228302525445
138.70000000000002,171.26000000000002,0.41857175033109273
136.56,167.76000000000002,0.42179899811938115
142.85,171.31,0.41956960045325964
140.72,167.8,0.42273030120264327
144.86999999999998,167.85,0.4233544379670522
140.53,160.78,0.430708916353999
142.7,164.32,0.42679376478310915
138.55,164.27,0.42631193603664064
148.23000000000002,161.23999999999998,0.430132314691846
146.55,164.54,0.4268206841782801
144.38,161.01,0.4305054319199553
153.47,148.02,0.4415293917473928
155.85,145.29000000000002,0.44257158712891076
158.23000000000002,142.57000000000002,0.44315647528710644
156.01,149.36999999999998,0.43925675336781267
158.39000000000001,146.64999999999998,0.4402608387536063
158.54000000000002,150.73,0.43722074647971365
155.66,153.13,0.436291287995376
152.78,155.53,0.4349757947745987
153.13,151.76999999999998,0.43830719277472374
158.18,158.33,0.4315153817214472
155.42,158.2,0.43209532693177183
152.66,158.07000000000002,0.4326780975650797
158.3,155.79,0.43345303873788443
155.54,155.66,0.43420538902973516
158.42,153.26000000000002,0.43535707554760217
161.63,140.88,0.4421495045279553
165.13000000000002,138.85,0.44110996310783535
168.64000000000001,136.83,0.4399440496327527
165.19,143.26000000000002,0.4390539345156391
168.69000000000003,141.23,0.4383470945722284
168.73999999999998,145.64,0.4364297656372707
161.94,149.03,0.43713911590696636
161.79000000000002,144.95,0.43974457486530216
165.34,147.32999999999998,0.4368589861362227
171.95000000000002,134.63,0.4388648805541101
175.31,132.60999999999999,0.43768982736839845
178.66,130.59,0.43654113082053625
175.32999999999998,136.83,0.43687475383188834
178.67999999999998,134.81,0.43599863180029863
178.70000000000002,139.03,0.4351617344360438
175.38,141.23,0.435691827949556
172.06,143.43,0.4361305199538599
172.01,139.03,0.4376589861858774
182.04000000000002,128.49,0.43543263764617246
185.42,126.38999999999999,0.43438607424329123
188.8,124.28999999999999,0.4334158603091738
185.44000000000003,130.62,0.43428219259431283
188.82,128.51999999999998,0.43348140308293437
188.82999999999998,132.74,0.4333009936332693
185.46,134.84,0.43391332904547664
182.07999999999998,136.93,0.4345428317002226
182.06,132.71,0.4351282060442071
192.20000000000002,122.16000000000001,0.4325252140285573
195.60000000000002,120.03999999999999,0.43171926674020233
199.0,117.93,0.4314487356911494
195.61,124.25000000000001,0.4320561734675731
199.02,122.13999999999999,0.431451886288613
199.03,126.35000000000001,0.431681987622377
195.63,128.48,0.432171095574181
192.23,130.60999999999999,0.4327142013483682
192.22,126.38999999999999,0.43273427305871903
202.41,115.81,0.4307546449021284
205.82,113.7,0.42991417330579784
209.23,111.58999999999999,0.4291314471347565
205.82,117.91,0.42970207704799857
209.23,115.8,0.4290114857017613
209.24,120.00999999999999,0.42873811027224784
205.84,122.12,0.4296991240897432
202.43,124.22999999999999,0.43075102169737134
202.42000000000002,120.02000000000001,0.43043931260517615
212.64,109.48,0.42840439692426524
216.05999999999997,107.38000000000001,0.42772897892332895
219.48000000000002,105.27,0.42710428548881973
216.05999999999997,111.58999999999999,0.4277638549622472
219.48000000000002,109.48,0.42720510210610085
219.48000000000002,113.69,0.4271861353531389
216.07000000000002,115.8,0.4276672205097033
212.65,117.9,0.4281854930169
212.65,113.69,0.42836434252503125
222.89000000000001,103.16,0.42652868804636884
226.32,101.05,0.42599520163452437
229.74,98.948,0.4255052710323176
226.32,105.27,0.4262105910819243
229.74,103.16,0.42577017339835393
229.74,107.36999999999999,0.425940041018687
226.32,109.48,0.42632294810811544
222.9,111.58,0.42673779863654704
222.9,107.36999999999999,0.4266879259763806
233.16,96.842,0.42505381154543587
236.57999999999998,94.73700000000001,0.42463822666316686
240.0,92.632,0.4242556006200311
236.57999999999998,98.94700000000002,0.42499195636368897
240.0,96.842,0.4246494027681305
240.0,101.05,0.4249668711106274
236.57999999999998,103.16,0.4252639982566424
233.16,105.26,0.4255874557673853
233.16,101.05,0.4253645782121649
122.04,212.59,0.38146258398450855
124.16000000000001,216.03,0.3822123224238018
126.27999999999999,219.45999999999998,0.3829991344816004
119.94,216.03,0.3794259887161064
122.05999999999999,219.45999999999998,0.3803267557891515
117.84,219.47,0.3765058416066174
115.74,222.9,0.37361480067530484
117.86,226.32,0.3757119083153412
119.98,229.74,0.37787785900842924
113.64999999999999,226.32,0.37076401263007486
115.77,229.74,0.3729595810401645
111.55,229.75,0.36792705864483377
122.08,226.31,0.37952300894619156
119.96,222.89000000000001,0.3784971051910394
124.17999999999999,222.88,0.38122760981640524
109.45,233.17,0.3651166665354578
111.57000000000001,236.57999999999998,0.36749088014464343
113.67999999999999,240.0,0.3699062507150981
107.36,236.57999999999998,0.3623435745622271
109.47,240.0,0.36478510608471393
105.26,240.0,0.3595807591401209
115.78,236.57999999999998,0.37254937962188994
113.67,233.16,0.3702154907267983
117.88000000000001,233.16,0.37520658247937155
128.37,216.02,0.3848339388662016
126.26,212.59,0.3841735924433135
124.13999999999999,209.16,0.3835522690902208
130.47,212.59,0.3867369952832429
128.35,209.16,0.3861981816983331
132.57000000000002,209.14999999999998,0.38870196627541664
128.34,202.27,0.3879774205641775
130.46,205.71,0.388307523012684
126.24000000000001,205.72,0.38572468681311955
134.67000000000002,205.71,0.3907219285069447
132.54999999999998,202.27,0.39046557345419336
130.44,198.82999999999998,0.3907498667835821
136.76000000000002,202.27,0.39278483688046467
134.65,198.82999999999998,0.39312931996279926
138.86,198.82999999999998,0.39533088191800125
134.65,191.96,0.3981833305465914
136.75,195.4,0.3966819874082894
132.54,195.4,0.39444132777221774
140.95000000000002,195.39000000000001,0.39873894842004
138.85,191.96,0.4002591445433011
136.74,188.51999999999998,0.40194060479514737
143.05,191.95000000000002,0.40215012127416444
140.95000000000002,188.51,0.4038468253314489
145.15,188.51,0.4055431820723411
140.93,181.66,0.409451668463658
143.04000000000002,185.08,0.4073995610099051
138.82999999999998,185.09,0.40569973193378994
147.25,185.04,0.408921681350904
145.14000000000001,181.62,0.4109428857367807
143.03,178.19,0.4132012946021989
149.35999999999999,181.57000000000002,0.4122433344926924
147.25,178.15,0.4144331119549114
151.45999999999998,178.10999999999999,0.41546731586436825
147.07000000000002,171.27,0.4204149865246195
149.27,174.69,0.4178006843029838
145.05,174.73,0.4168550201095974
153.57000000000002,174.46,0.4187251029374744
151.38,171.03,0.4212278522494726
149.18,167.61,0.4240294938716168
155.69,170.8,0.4218373255384869
153.49,167.38,0.42446972337215444
157.79999999999998,167.15,0.4247452560257428
152.54,161.01,0.4300307372197918
155.17,164.07999999999998,0.42721610576301894
150.86,164.31,0.4271163949111622
158.05999999999997,161.27,0.4292543826035295
157.93,164.21,0.42699397813899176
155.3,161.14,0.42964818676335237
161.37,153.36,0.4344379851590494
164.77,151.66,0.434555812991027
168.17000000000002,149.96,0.434497504025653
164.19,155.99,0.4320094048050448
167.59,154.29,0.43229592082313595
167.02,158.62,0.4298830824206803
161.13,158.42,0.4309476540934649
161.25,155.89,0.43270985170842907
164.07,158.51999999999998,0.4303988719032855
161.0,161.35999999999999,0.4288714077939895
163.94,161.45999999999998,0.42849049093273445
160.87,164.31,0.42677430514130177
171.96,147.70000000000002,0.43443633097441114
175.26999999999998,145.48999999999998,0.4343274546479716
178.59,143.29,0.4340891184966449
175.17,149.75,0.43272808476705205
178.48000000000002,147.55,0.4327765122963748
178.38000000000002,151.81,0.431259528584859
171.38,152.02,0.43261332761202337
174.59,154.07999999999998,0.4309945362322855
170.8,156.35,0.43055128500576656
182.05,141.13,0.4337198605801409
185.42999999999998,139.03,0.4333155632010504
188.81,136.94,0.4328949017457967
185.41,143.23,0.43249113399544636
188.79,141.14,0.432272766147486
188.76,145.33999999999997,0.4314560379869522
185.3,147.5,0.43146458926160164
181.84,149.65,0.4314100892861156
181.95000000000002,145.39,0.43266814069438086
192.22,134.82,0.432477434321627
195.62,132.68,0.43208366041208335
199.02,130.55,0.43172208067789897
195.61,136.89,0.431798990681424
199.01000000000002,134.76,0.4315762807546527
199.0,138.96,0.4312542971911393
195.58999999999997,141.09,0.43133158276967043
192.17,143.21,0.4314060457109793
192.20000000000002,139.01000000000002,0.4320371924452449
202.43,128.44,0.43088665102346824
205.83,126.33,0.42991252358004706
209.24,124.22,0.42901016916749124
205.83,130.53,0.42995982917313214
209.23,128.42,0.4291315520761696
209.23,132.63,0.4291012844542459
205.82,134.74,0.4298509636131137
202.41,136.85,0.43064661271267973
202.42000000000002,132.65,0.430850397857903
212.66,122.11000000000001,0.4281841543499305
216.07000000000002,120.00999999999999,0.42744168084169243
219.48000000000002,117.9,0.42704479643684135
216.07000000000002,124.22,0.42766798225262154
219.48000000000002,122.11000000000001,0.4270452784462828
219.49,126.32,0.4271848470353661
216.07000000000002,128.42,0.42776218528883225
212.65,130.51999999999998,0.42840239051137124
212.65,126.32,0.4283645986930398
222.9,115.79,0.4266742017781568
226.32,113.69,0.42632999071608724
229.74,111.58,0.4260120656757319
226.32,117.9,0.42622972780729307
