x,y,phi
146.56,126.12999999999998,0.12251541765158508
144.62,127.58999999999999,0.1277398087377919
145.94,127.50000000000001,0.12324923960844647
145.32,128.87,0.12365976297894665
145.1,123.94000000000001,0.12948060661205124
145.83,125.02999999999999,0.12600346553381098
144.51000000000002,125.11999999999999,0.1307918128606308
147.79,124.67000000000002,0.11947664845220296
147.06,123.58000000000001,0.1226011281975819
146.32999999999998,122.49,0.12569336139392304
149.02,123.22,0.11619212043927576
148.3,122.13,0.11894574754420856
150.26,121.77,0.11270248387931353
146.57,119.49,0.1252833528796483
147.83,118.41,0.12067708820984976
149.1,117.34,0.11614327867508883
148.41,120.63,0.11885600637055921
149.67999999999998,119.55000000000001,0.11470893398509954
146.45000000000002,120.99000000000001,0.12566333803115312
151.67,110.02,0.10344363995764738
154.83,108.21,0.09382992956829819
157.99,106.39999999999999,0.08520829826550674
154.51000000000002,112.18,0.09786221507719273
157.67,110.37,0.08909526214639749
157.35,114.35,0.09208679458996669
151.45999999999998,114.87,0.10779294929003064
151.56,112.44,0.10588641498973775
154.41,114.61,0.09953675933977338
152.04,117.08,0.1070559420398052
154.99,116.82,0.09886230443823724
152.62,119.29,0.1058009835368913
161.59,104.24000000000001,0.07631115986144327
164.85,101.85,0.06868228892632994
168.1,99.464,0.06200695914435417
164.88,106.05,0.07185807424615254
168.14,103.66,0.06484726386108014
168.17000000000002,107.86,0.06737648933935747
161.28,108.21,0.08001373520142807
164.57,110.02,0.07482303909923763
160.96,112.18,0.08302906994554238
171.51,97.23100000000001,0.056619671278162254
174.95,94.94,0.05164246836282077
178.39000000000001,92.649,0.0470688773102827
174.94,99.19500000000001,0.052683822129890034
178.38000000000002,96.904,0.04807704118776335
178.38000000000002,101.16,0.0492246444411682
174.98000000000002,103.39,0.05479146098929427
171.58,105.61999999999999,0.060816846270561664
171.54,101.42999999999999,0.058313549847184065
181.81,90.51899999999999,0.043413796966808915
185.23,88.42600000000002,0.04052265480711692
188.65,86.33399999999999,0.037896402007409014
185.24,92.64299999999999,0.04141360612554851
188.66,90.551,0.038748782308470064
188.67,94.76700000000001,0.03936119368963853
185.24,96.898,0.042044327360200584
181.81,99.029,0.045000588575684064
181.81,94.774,0.04436512275033849
192.06,84.224,0.03550348233550421
195.46,82.135,0.033322959947352404
198.86,80.04599999999999,0.03132018784729812
195.48999999999998,86.33,0.034104787465119524
198.89,84.24100000000001,0.032082955824903
198.92,88.436,0.03267578249637054
195.5,90.546,0.03471087564078562
192.07999999999998,92.65700000000001,0.03693355978714297
192.07,88.44,0.036324813096681174
202.28,77.942,0.029463376077411285
205.67,75.84100000000001,0.027758308986351843
209.05,73.73899999999999,0.026178323351945032
205.72,80.034,0.028490185423317604
209.11,77.932,0.02690293294153051
209.16,82.125,0.027503824420872736
205.75,84.229,0.029090805543865506
202.32999999999998,86.33200000000001,0.030812019923660672
202.3,82.137,0.030216349697551437
212.47,71.639,0.02469382971221762
215.89,69.552,0.023308599037914768
219.31,67.465,0.022008699274555565
215.93,73.732,0.02403934551133402
219.35999999999999,71.645,0.02274254074654891
219.4,75.825,0.02338192050271498
215.99,77.925,0.024660416644424088
212.58,80.02499999999999,0.02602924850188343
212.52,75.83200000000001,0.0254212168304892
222.73,65.365,0.02119272679950618
226.19,63.261,0.020550983411978974
229.65,61.157,0.019976672669158035
226.2,67.444,0.021301717342798343
229.66,65.33999999999999,0.020732877829755914
229.67,69.52399999999999,0.02141268638370969
226.25,71.624,0.02196630289361773
222.83,73.72500000000001,0.02259059340726738
222.78,69.545,0.021936608479711905
233.09,59.035,0.019614639864409922
236.55,56.886,0.01948020992058641
240.0,54.737,0.019378234503789615
236.55,61.096,0.01976881139614889
240.0,58.946999999999996,0.01952006115079913
240.0,63.15800000000001,0.020088552990832675
236.56,65.28,0.02047815171970513
233.10999999999999,67.402,0.020917506631689675
233.1,63.218,0.020223806900609043
83.87200000000001,212.62,0.0626493109346648
86.06,216.05999999999997,0.06019519115342847
88.24700000000001,219.5,0.05776380543693371
81.807,216.04,0.06310588702531128
83.994,219.48000000000002,0.06077823799131127
79.74100000000001,219.47,0.06365496746893379
77.662,222.88,0.06454556564430464
79.835,226.32,0.06273527772803694
82.009,229.75,0.06094313875159674
75.59700000000001,226.3,0.06555063999022004
77.77,229.74,0.06383793428540796
73.532,229.73000000000002,0.06662700583399628
84.088,226.33,0.05979655393056804
81.915,222.9,0.061694739319890946
86.16799999999999,222.92,0.058719455149710054
71.45899999999999,233.14000000000001,0.06777392265807386
73.624,236.57,0.06624092591080372
75.789,240.0,0.06472900058131476
69.414,236.57,0.06895901749956629
71.579,240.0,0.06750353969677503
67.368,240.0,0.07019576770927077
77.863,236.57999999999998,0.06341376889201467
75.697,233.15,0.06501104577943145
79.936,233.17,0.062149643254179376
90.32600000000001,216.07000000000002,0.05712973700702867
88.139,212.63,0.05969980710643674
85.95100000000001,209.19,0.06229225631294005
92.40499999999999,212.64,0.05658804419749186
90.21799999999999,209.2,0.05931013834167631
94.484,209.21,0.056149449883906966
90.161,202.35000000000002,0.06190702782187801
92.322,205.78,0.05901678039036473
88.056,205.77,0.06203320147643737
96.583,205.78,0.055810147634327845
94.421,202.35000000000002,0.05886222975910599
92.26,198.93,0.061934164706418604
98.681,202.36,0.05559423076164682
96.52000000000001,198.93,0.05885014489502005
100.77999999999999,198.93,0.056112106891300084
96.72600000000001,192.0,0.062372219301716325
98.753,195.47,0.05892024350540709
94.493,195.46,0.0620600957015906
102.96000000000001,195.42999999999998,0.057858685091602025
100.92999999999999,191.97,0.059971183670894934
98.90299999999999,188.51,0.06295900185488579
105.13000000000001,191.94,0.059840126949469274
103.11,188.48000000000002,0.06225005453902055
107.31,188.44,0.06208550862103357
103.17,181.48,0.06763633174357947
105.24000000000001,184.95999999999998,0.06485011374892596
101.03999999999999,184.99,0.06469046878834034
109.42,184.95999999999998,0.06460002690744593
107.35,181.48,0.06774560497767462
105.28,178.0,0.07126997203081958
111.52,181.47,0.06742284469924359
109.45,177.99,0.07134148936428769
113.63,177.99,0.07089115629779524
109.49,170.87,0.08056446912279275
111.56,174.43,0.07566345957006065
107.39,174.43,0.07568075788555828
134.60999999999999,146.68,0.11383772892022315
135.74,145.17999999999998,0.11506386105892655
136.85999999999999,143.69,0.11596720475581776
136.39,147.5,0.10811737427759915
137.52,146.01,0.10897385685281805
138.18,148.33,0.10250162203953961
132.79000000000002,147.55,0.11525013674926474
132.75,149.26,0.1109663284396171
132.71,150.97,0.10688429449169179
130.95000000000002,148.07000000000002,0.1171648745004584
130.91,149.77,0.1127184329024156
129.10999999999999,148.57999999999998,0.11867796087269608
134.57000000000002,148.38000000000002,0.1097600858706505
136.36,149.20999999999998,0.10435259398378885
134.53,150.09,0.10582751350390085
122.28,151.23,0.11830656548453095
124.37,154.23999999999998,0.10882369647432699
126.46000000000001,157.24,0.10006698632510957
120.11,153.91,0.11217049364268522
122.19999999999999,156.92000000000002,0.10384391574178081
117.94,156.59,0.10625320285707793
130.63,153.06,0.10502466534737365
128.55,155.15,0.10270774099404906
128.82999999999998,151.87,0.11026998229552215
126.74999999999999,153.96,0.10740190854018739
127.03000000000002,150.67,0.11560648327728165
124.64999999999999,150.95000000000002,0.1172773339414922
115.69,174.53,0.0749269317056982
113.63,170.97,0.08028383125058619
111.56,167.41,0.08583033405384577
117.75999999999999,171.07,0.07931507363859769
115.69,167.51,0.08535500523682685
119.82000000000001,167.61,0.08407374822035851
113.64,163.73000000000002,0.09205852221985786
115.72,160.04,0.09903933693306344
117.77000000000001,163.82,0.09132522819503489
124.25000000000001,160.70000000000002,0.09446884538008926
122.04,164.15,0.0891256019380183
119.99,160.37,0.09735244241694116
141.43,139.98,0.11223914645950572
142.13,141.82,0.10730183856527445
142.83,143.67000000000002,0.10263190442548026
139.92000000000002,141.06,0.11343703074299152
140.62,142.9,0.10821780545428134
138.41,142.13,0.11546460063660552
141.28,145.22,0.10254385100776361
139.73,146.78,0.10220945324901046
139.07000000000002,144.45,0.10861029297950395
142.96,134.53,0.12116639633481499
144.20000000000002,133.47,0.11966831361369143
145.43,132.42000000000002,0.11789724873608204
144.93,135.64999999999998,0.11338476719338017
146.17,134.6,0.1120195660668164
146.91,136.77,0.10622323990005514
142.79000000000002,137.68,0.1145850219433315
144.85,137.23000000000002,0.11041468464150692
143.49,139.53,0.10866596885808133
145.54999999999998,139.07000000000002,0.1049855683761792
144.19,141.37,0.10385299837689799
142.87,136.1,0.1179761482429357
146.76000000000002,129.95,0.11757037184884192
148.82,129.66,0.11172224363179309
150.88,129.36999999999998,0.10617997450892042
147.49,132.13,0.11235099691775405
149.55,131.84,0.10703558434290142
148.23000000000002,134.3,0.10705992703001269
148.0,127.21,0.1167779508497156
149.44,128.29000000000002,0.11133949024222994
147.38,128.57999999999998,0.11731907666428781
149.23000000000002,125.75,0.11410606374905058
150.45999999999998,124.30000000000001,0.1111917704844034
150.67,126.83,0.10898277420894828
153.31,123.24999999999999,0.10335807845671147
155.67000000000002,120.78,0.09750946649289954
158.04,118.31,0.09154355694851826
156.36,124.74,0.09485828726906584
158.72,122.26,0.08985780076004404
159.4,126.22,0.08712883989965858
153.72,128.32,0.0995192959218367
153.51000000000002,125.79,0.1017155031947801
156.56,127.27,0.09316216943004615
168.42,120.11999999999999,0.0702817374439686
164.73,118.2,0.07708270692134864
161.04,116.27,0.0843549957724802
168.34,116.03,0.07005853176857851
164.64999999999998,114.11,0.07638905831905848
168.26,111.95,0.06907344211839495
162.41000000000003,124.18999999999998,0.08134570126160776
161.73000000000002,120.23,0.08331148721503157
165.42,122.16000000000001,0.07570685016068388
171.61999999999998,109.84,0.06275633964410282
175.01999999999998,107.61,0.05679232170305104
178.42,105.38,0.0512545606985505
175.07,111.83,0.05822422427724011
178.47,109.6,0.05279573452599229
178.51,113.82000000000001,0.053831414624928686
175.15,115.92,0.058991664845694625
171.78,118.02,0.06448375262744949
171.7,113.93,0.06394882268800334
181.83,103.25,0.046640360350711674
185.25,101.11999999999999,0.042808557049954954
188.67999999999998,98.98899999999999,0.039697789269937556
185.26999999999998,105.34,0.04448721691521612
188.70000000000002,103.21,0.040990757330121974
188.72,107.43,0.04234006634467413
185.32,109.56,0.04574677816388356
181.91,111.69,0.04944155823867341
181.87,107.47,0.048266376089675156
192.1,96.868,0.037291275192628925
195.51,94.757,0.03509935616252641
198.93,92.647,0.033086671013993374
195.53,98.96799999999999,0.035238239774780855
198.94,96.85700000000001,0.033279913620664237
198.96,101.07000000000001,0.033604649804338305
195.54,103.19000000000001,0.036285716949665425
192.13,105.31,0.039190126293309924
192.11,101.08999999999999,0.03779772427523648
202.34,90.53999999999999,0.03124407701089066
205.76000000000002,88.43700000000001,0.029543788351879874
209.18,86.33399999999999,0.02797449766811677
205.77,92.64500000000001,0.029820751741755414
209.19,90.542,0.0282892508141539
209.2,94.75,0.02842834816378148
205.78,96.85600000000001,0.0299036253246186
202.37,98.962,0.031497480082852636
202.36,94.751,0.03147623991814413
212.59,84.228,0.02652488168756939
216.01,82.128,0.025175618390176513
219.42000000000002,80.028,0.023921118384321594
216.02,86.33,0.02556167095019357
219.44,84.23,0.024339025833933325
219.45,88.43299999999999,0.02462705241714863
216.03,90.539,0.025802889354558378
212.62,92.644,0.02706414059475315
212.6,88.436,0.02687615309924679
222.84,77.921,0.023150809577950793
226.26999999999998,75.82000000000001,0.022543027740379418
229.69,73.72,0.022008220556352764
226.29,80.016,0.023017376511486
229.71,77.91600000000001,0.02250912924901477
229.73000000000002,82.11200000000001,0.022906618601983952
226.3,84.21900000000001,0.02338124001437819
222.88,86.326,0.023926096035467803
222.85999999999999,82.12299999999999,0.023599460682962425
233.10999999999999,71.61200000000001,0.02153616751574855
236.56,69.49,0.021117932536683037
240.0,67.368,0.020750699992505728
236.56,73.70100000000001,0.02167608882126465
240.0,71.579,0.021336873199436612
240.0,75.789,0.0218399567706985
236.57999999999998,77.897,0.022142812968935444
233.15,80.00500000000001,0.022496583496821654
233.13000000000002,75.808,0.02206418179847114
96.641,212.64,0.05332569170581852
98.798,216.07000000000002,0.05055549042916613
100.96,219.5,0.04849098071857599
94.56200000000001,216.07000000000002,0.0539284818801552
96.72,219.5,0.05131810653870539
92.48299999999999,219.5,0.05461992446299341
90.394,222.92,0.05563182999717181
92.54200000000002,226.35,0.05357633936296219
94.68900000000001,229.76999999999998,0.05157015297509304
88.315,226.34,0.056752562756441916
90.462,229.76,0.054822430326258
86.235,229.76,0.0579437084521095
96.77799999999999,226.35,0.05025300195504423
94.63100000000001,222.92,0.0523920814599681
98.867,222.92,0.04899925793650156
84.146,233.17,0.05920445821572545
86.284,236.57999999999998,0.05750058898032756
88.42099999999999,240.0,0.055838896564704366
82.073,236.57999999999998,0.06050942317292385
84.211,240.0,0.05890256107610453
80.0,240.0,0.061864021251819334
90.51,236.59,0.05436927739747949
88.37299999999999,233.17,0.05613481022954381
92.6,233.17999999999998,0.052944160976190924
103.05,216.07000000000002,0.049077318760358535
100.89,212.64,0.050487022131608106
98.734,209.2,0.05281353237677011
105.14,212.63,0.0498007582988379
102.98,209.2,0.05139657665003228
107.24,209.2,0.05065961778582723
102.93,202.35000000000002,0.05428014156481786
105.08,205.78,0.052455519788682514
100.83,205.78,0.05300421354876261
109.35000000000001,205.75,0.05167207422068926
107.19,202.32,0.05369846451679561
105.03999999999999,198.9,0.05575553273135997
111.45,202.29,0.05284715870852835
109.3,198.87,0.05511580660484461
113.56,198.83999999999997,0.05417708809161209
109.4,191.91,0.0593740314743999
111.47999999999999,195.37,0.056737515869956234
107.22,195.4,0.05745655606668021
115.68,195.38,0.05567735761096404
113.6,191.91,0.05854619153802254
111.50999999999999,188.45,0.06151604332734689
117.8,191.91,0.05735635960775726
115.71000000000001,188.45,0.060563261135487656
119.91,188.45,0.05920624920303874
115.72,181.48,0.06660175754435421
117.82,184.97,0.06281031222015732
113.62,184.95999999999998,0.06393010162303642
122.0,185.0,0.06122915972991766
119.91,181.51,0.06526526043053182
117.81,178.02,0.06985956702163176
124.10000000000001,181.54,0.06342493835950769
122.0,178.06,0.06824964896391977
126.19000000000001,178.09,0.06608936854640057
121.94,171.10000000000002,0.07771985264889031
124.07,174.59,0.07172898062778194
119.88,174.56,0.07364792985604474
140.13,149.14,0.09674270626699691
141.68,147.57999999999998,0.097554263910438
143.23,146.01999999999998,0.0978717102122289
142.07,149.94,0.09284284490195197
143.62,148.38000000000002,0.09332051489305715
144.01999999999998,150.74,0.0889693384180657
134.59,153.06,0.09918387770498174
136.48,155.16,0.09198198476815311
138.35999999999999,157.25,0.08529416278618829
132.51,155.15,0.09783670299672587
134.39999999999998,157.25,0.09105671824890463
130.43,157.25,0.09603932171765281
142.14,152.91,0.08775083858738716
140.25,155.08,0.08589880795399688
140.19,152.11,0.09116461859368741
138.3,154.28,0.090644992000176
138.24,151.31,0.09637031684404052
136.42,152.18,0.09794924623277049
128.26,174.63,0.06916955581964668
126.14000000000001,171.13,0.07539019199247032
124.02,167.64,0.08205127474789192
130.33,171.17000000000002,0.07235565539416966
128.21,167.68,0.07919766491405972
132.4,167.71,0.07559739020509265
128.44,160.73,0.0911190841565934
130.42,164.22,0.08299830668511868
126.22999999999999,164.19,0.08651016081107873
136.38,160.74,0.08221748436474366
134.39,164.22,0.07895737739675679
132.41,160.74,0.08705046996178806
145.53,144.67000000000002,0.09613514400593273
146.89,142.37,0.09696590661404439
148.25,140.07,0.09718555114620231
148.23000000000002,145.66000000000003,0.09010816117395301
149.59,143.37,0.09062566529912097
150.93,146.66,0.08448498473199356
146.32,149.38000000000002,0.08789420189869285
145.93,147.02,0.09193853113443898
148.63,148.02,0.08637568090707418
153.27,132.41,0.09689639165447986
156.11999999999998,131.35999999999999,0.09125002574386853
158.96,130.31,0.08579999562712781
155.67000000000002,135.45000000000002,0.0881785315077041
158.51999999999998,134.41,0.08338443614464636
158.07000000000002,138.5,0.08004240489177963
150.63000000000002,137.35,0.09659625392926513
151.95000000000002,134.88,0.09708679865008868
154.35000000000002,137.92000000000002,0.08791794360229838
153.31,143.94,0.08347005076851888
151.97,140.64000000000001,0.08912231741909316
155.69,141.22,0.08169541971623459
162.46,128.29000000000002,0.07973373736798697
165.47,126.26,0.07471178912870868
168.47,124.22999999999999,0.06978040402542063
165.52,130.35999999999999,0.07288928520309065
168.53,128.33,0.06850675754410895
168.57999999999998,132.43,0.06654745608958845
165.08,134.45,0.07116491585144297
161.58,136.47,0.07570314388306765
162.02,132.38,0.07816619435131392
171.83,122.21000000000001,0.06438292975946874
175.19,120.10000000000001,0.05922845218707501
178.55,118.0,0.05431617523374399
175.23,124.28999999999999,0.05884127511102949
178.6,122.17999999999999,0.05423503053050327
178.64000000000001,126.37,0.053616468860323396
175.29000000000002,128.39000000000001,0.05783983372125584
171.92999999999998,130.41,0.06217505647379368
171.88,126.31,0.06360126011801925
181.94,115.89999999999999,0.05014501657169901
185.34,113.77000000000001,0.04660856312222322
188.74,111.65,0.043317171260279175
185.36,117.99,0.04703121900975482
188.76,115.86,0.043900613937973565
188.79,120.07,0.04407236650609525
185.4,122.17,0.04698600786467666
182.01999999999998,124.27,0.05004473649384089
181.98,120.08,0.050342396821259516
192.14,109.53,0.040259730539358385
195.56,107.41,0.03741181123967663
198.97,105.28,0.0347808595954211
195.57,111.62,0.038230022113041995
198.98,109.5,0.035679797542574
198.98999999999998,113.72,0.03628400779207891
195.58999999999997,115.83,0.038715866565894264
192.19,117.94999999999999,0.041312111283631936
192.17,113.74000000000001,0.0409633205588949
202.38,103.17,0.0323549642253837
205.79,101.07000000000001,0.030120299498420988
209.21,98.959,0.028376349338806894
205.79999999999998,105.27,0.031121450351220437
209.22,103.17,0.029094533069504602
209.22,107.38000000000001,0.029919239850832058
205.81,109.49,0.03188666641550281
202.39999999999998,111.60000000000001,0.03400604127755802
202.39,107.39,0.03331433228047054
212.62,96.853,0.02708587829596215
216.04,94.747,0.025885807192858268
219.45999999999998,92.641,0.024770820099999813
216.04999999999998,98.955,0.02579857222228088
219.47,96.85,0.024758930851019545
219.47,101.06,0.024863012256133465
216.05999999999997,103.16,0.02640873044825931
212.64,105.27,0.028093707301092286
212.63,101.06,0.027227840435737727
222.88,90.53399999999999,0.02412307344725917
226.31,88.427,0.023623497889278977
229.73000000000002,86.32,0.02319433265079318
226.31,92.63499999999999,0.02373553814277185
229.73000000000002,90.529,0.023361016447504046
229.74,94.73700000000001,0.023397631186399426
226.32,96.844,0.023706427445215394
222.89000000000001,98.95100000000001,0.02407800112831271
222.89000000000001,94.743,0.02417591729014701
233.15,84.215,0.022827319335379126
236.57999999999998,82.10799999999999,0.02251535711447411
240.0,80.0,0.022253378660629763
236.57999999999998,86.318,0.022783980712525742
240.0,84.211,0.0225703197043417
240.0,88.42099999999999,0.022784277879663584
236.57999999999998,90.52600000000001,0.022941772839077168
233.16,92.632,0.0231445339394048
233.15,88.42299999999999,0.023045943316518103
109.37,212.63,0.04890400951480994
111.5,216.04999999999998,0.0472001365654699
113.62,219.48000000000002,0.045550787924906244
107.27,216.05999999999997,0.04823952439068724
109.4,219.48000000000002,0.04671969824790728
105.18,219.49,0.04769676783858612
103.08,222.92,0.04749214907702015
105.21000000000001,226.34,0.04655002485353554
107.34,229.75,0.045636326566233454
100.99,226.34,0.0474403853535072
103.12,229.76,0.04664202500127018
98.905,229.76,0.04819087446527354
109.43,226.33,0.04549938709796619
107.31,222.91,0.046560671321544234
111.53,222.9,0.04545665973058127
96.81,233.17999999999998,0.049640248105791596
98.93100000000001,236.59,0.047771969890891275
101.05,240.0,0.04659621401630637
94.721,236.59,0.05113190400800188
96.842,240.0,0.04937803042877853
92.632,240.0,0.052665444030499275
103.15,236.57999999999998,0.04618805207768134
101.03,233.17,0.04683422059399911
105.24000000000001,233.17,0.045868369973344536
115.72,216.04,0.04595810209338286
113.59,212.61,0.04779950901558194
111.46,209.19,0.04970367070274895
117.82,212.6,0.04646559174473808
115.69,209.18,0.04850800079691936
119.92,209.16,0.04707371367314234
115.68,202.28,0.05171337004472665
117.8,205.72,0.04934393039684093
113.57,205.73,0.05064135443559481
122.02,205.72,0.047781731792932935
119.9,202.28,0.05029330239035007
117.78999999999999,198.83999999999997,0.05292074913716255
124.13,202.28,0.04858293055051349
122.01,198.82999999999998,0.05136212195847262
126.22999999999999,198.82999999999998,0.04948687447660649
122.02,191.91,0.0557885982023103
124.12,195.37,0.05255231645482844
119.9,195.37,0.05428835235627144
128.33,195.4,0.05046529448757742
126.22999999999999,191.94,0.05383164292834064
124.12,188.48000000000002,0.05741215408871553
130.44,191.96,0.05151853451196953
128.33,188.5,0.05522024706368572
132.54,188.53,0.05262931639148144
128.31,181.57000000000002,0.061076685516190665
130.42,185.05,0.05670652870486548
126.21,185.01999999999998,0.059193124651277074
134.63,185.1,0.053784716352696105
132.51,181.62,0.058238825348643886
130.4,178.14,0.06334734114565471
136.72,181.67,0.05495092973149662
134.60999999999999,178.19,0.060092361097341396
138.81,178.23000000000002,0.056391607078811024
134.54,171.22,0.06864972624994004
136.68,174.73,0.062262501525574665
132.47,174.68,0.06598860437445098
145.98000000000002,153.14,0.08293357462317397
147.94,155.54,0.07743974877856946
149.9,157.94,0.07240957523116243
144.1,155.31,0.08187789461249853
146.06,157.71,0.07652122088231672
142.21,157.48,0.08044679198782545
148.28,151.77999999999997,0.0819377391227166
150.59,150.42000000000002,0.08056333508084829
150.25,154.17999999999998,0.07649781946474782
140.82999999999998,174.77,0.058683529585518146
138.70000000000002,171.26000000000002,0.06443973775989043
136.56,167.76000000000002,0.0713219556266862
142.85,171.31,0.06171182985918483
140.72,167.8,0.06700017061233637
144.86999999999998,167.85,0.06463481289099388
140.53,160.78,0.07681613699851347
142.7,164.32,0.07038401576022085
138.55,164.27,0.07396526736508013
148.23000000000002,161.23999999999998,0.07005398060752765
146.55,164.54,0.06744185035584943
144.38,161.01,0.07357196550232958
153.47,148.02,0.07911375615813962
155.85,145.29000000000002,0.07805534451368404
158.23000000000002,142.57000000000002,0.07633313824323698
156.01,149.36999999999998,0.07415153832622487
158.39000000000001,146.64999999999998,0.07305145759543125
158.54000000000002,150.73,0.06954484233025232
155.66,153.13,0.07106422878889018
152.78,155.53,0.07203180363704714
153.13,151.76999999999998,0.0756479226887039
158.18,158.33,0.06342763469045581
155.42,158.2,0.06642840470521544
152.66,158.07000000000002,0.06943075157009937
158.3,155.79,0.06551841182980506
155.54,155.66,0.06876234502606693
158.42,153.26000000000002,0.06756215133900889
161.63,140.88,0.07178233371652351
165.13000000000002,138.85,0.0676392265057566
168.64000000000001,136.83,0.06373846059782856
165.19,143.26000000000002,0.06515300759005993
168.69000000000003,141.23,0.06093965904395815
168.73999999999998,145.64,0.05920448767754838
161.94,149.03,0.06633712814106008
161.79000000000002,144.95,0.06921468589620666
165.34,147.32999999999998,0.06286345174229185
171.95000000000002,134.63,0.0601333183677612
175.31,132.60999999999999,0.05629120660316361
178.66,130.59,0.05248184416769003
175.32999999999998,136.83,0.05420332123273203
178.67999999999998,134.81,0.05083898510340995
178.70000000000002,139.03,0.04873339391270787
175.38,141.23,0.052047392909917556
172.06,143.43,0.05570491475245726
172.01,139.03,0.05735188047604589
182.04000000000002,128.49,0.0492722009931465
185.42,126.38999999999999,0.04651077625815281
188.8,124.28999999999999,0.043852877371689136
185.44000000000003,130.62,0.04559446841568948
188.82,128.51999999999998,0.043219581680400965
188.82999999999998,132.74,0.042205797974757264
185.46,134.84,0.0442634439198214
182.07999999999998,136.93,0.046337697147857015
182.06,132.71,0.04802573595714582
192.20000000000002,122.16000000000001,0.04129967109527405
195.60000000000002,120.03999999999999,0.038874270486990936
199.0,117.93,0.03658322839082273
195.61,124.25000000000001,0.03869567585777722
199.02,122.13999999999999,0.03656803762623195
199.03,126.35000000000001,0.03625141318280578
195.63,128.48,0.03817356931998017
192.23,130.60999999999999,0.04016376894808449
192.22,126.38999999999999,0.04090874589528548
202.41,115.81,0.034422407886225526
205.82,113.7,0.03239926305423546
209.23,111.58999999999999,0.03051126307494567
205.82,117.91,0.03265947411867748
209.23,115.8,0.030872114585583532
209.24,120.00999999999999,0.030987805352331477
205.84,122.12,0.03264810299844012
202.43,124.22999999999999,0.03440828229077242
202.42000000000002,120.02000000000001,0.034557147771131724
212.64,109.48,0.028755153804412847
216.05999999999997,107.38000000000001,0.027124746750906925
219.48000000000002,105.27,0.025617374475595756
216.05999999999997,111.58999999999999,0.027640468596388412
219.48000000000002,109.48,0.02619241771680786
219.48000000000002,113.69,0.026579106780519335
216.07000000000002,115.8,0.02794821150989707
212.65,117.9,0.02942018398246804
212.65,113.69,0.029196298743666027
222.89000000000001,103.16,0.024608612378375194
226.32,101.05,0.02377923347912736
229.74,98.948,0.02329836379463124
226.32,105.27,0.02444648148762385
229.74,103.16,0.023762942485582805
229.74,107.36999999999999,0.024313463498137344
226.32,109.48,0.024950936890631104
222.9,111.58,0.02568222870605752
222.9,107.36999999999999,0.025231659954117525
233.16,96.842,0.023117228931697043
236.57999999999998,94.73700000000001,0.02298232597524741
240.0,92.632,0.022889226564885234
236.57999999999998,98.94700000000002,0.022899500061450806
240.0,96.842,0.02287943564988648
240.0,101.05,0.022944283496219242
236.57999999999998,103.16,0.023313558911188637
233.16,105.26,0.023768142588812935
233.16,101.05,0.0231786330590521
122.04,212.59,0.04490917859514415
124.16000000000001,216.03,0.04284354393018397
126.27999999999999,219.45999999999998,0.040883665220078524
119.94,216.03,0.044507453420664145
122.05999999999999,219.45999999999998,0.04263678626249978
117.84,219.47,0.04419149414656559
115.74,222.9,0.04417501325208428
117.86,226.32,0.042898400580351714
119.98,229.74,0.041685357163820935
113.64999999999999,226.32,0.04428259540500007
115.77,229.74,0.04316049188602333
111.55,229.75,0.0444781042115468
122.08,226.31,0.04134147373058544
119.96,222.89000000000001,0.04271039435110474
124.17999999999999,222.88,0.0410628415261341
109.45,233.17,0.04475945893651612
111.57000000000001,236.57999999999998,0.043917532900881684
113.67999999999999,240.0,0.043118143835517486
107.36,236.57999999999998,0.04512126622207291
109.47,240.0,0.044407381440610405
105.26,240.0,0.04556578699925812
115.78,236.57999999999998,0.04257415581392965
113.67,233.16,0.04350156590990045
117.88000000000001,233.16,0.04209656040299542
128.37,216.02,0.04097871540229181
126.26,212.59,0.04312352197546615
124.13999999999999,209.16,0.04539070589623767
130.47,212.59,0.04112009506987924
128.35,209.16,0.04347056067828686
132.57000000000002,209.14999999999998,0.041312809784245896
128.34,202.27,0.04660258037157372
130.46,205.71,0.04387642214320797
126.24000000000001,205.72,0.04595650738273599
134.67000000000002,205.71,0.04154550971332022
132.54999999999998,202.27,0.04434103572117626
130.44,198.82999999999998,0.04731144420793232
136.76000000000002,202.27,0.04181391968163223
134.65,198.82999999999998,0.04484181974890983
138.86,198.82999999999998,0.042092469021408174
134.65,191.96,0.0488700672048758
136.75,195.4,0.045364008685745416
132.54,195.4,0.048070659180062036
140.95000000000002,195.39000000000001,0.04292059903166773
138.85,191.96,0.045900212943699115
136.74,188.51999999999998,0.04970438539727379
143.05,191.95000000000002,0.044424016759288254
140.95000000000002,188.51,0.04700045926453006
145.15,188.51,0.04594423111654017
140.93,181.66,0.051896312681682266
143.04000000000002,185.08,0.04878619233938403
138.82999999999998,185.09,0.05052867627878466
147.25,185.04,0.047470184654745395
145.14000000000001,181.62,0.050576567757576074
143.03,178.19,0.05430737984015227
149.35999999999999,181.57000000000002,0.04894377360141183
147.25,178.15,0.05263063866505796
151.45999999999998,178.10999999999999,0.05065303094072482
147.07000000000002,171.27,0.0595433700264405
149.27,174.69,0.05490311042364526
145.05,174.73,0.0569711769963378
153.57000000000002,174.46,0.05266773330905605
151.38,171.03,0.05717737726644084
149.18,167.61,0.062108881905606594
155.69,170.8,0.05450332427359195
