x,y,phi
60.96600000000001,236.57,0.2983095337807774
63.15800000000001,240.0,0.30158575392243026
56.755,236.57,0.29195434299266776
58.946999999999996,240.0,0.295253375620526
54.737,240.0,0.2888824433158423
65.203,236.57,0.30455953911670486
63.010999999999996,233.14000000000001,0.30142579311972373
67.248,233.14000000000001,0.30753572045830424
77.554,216.03,0.3244604262644887
75.355,212.58,0.32209842409088385
73.156,209.13,0.3197083888322208
79.619,212.6,0.32810713721982987
77.42,209.16,0.3259395809361004
81.685,209.18,0.33183615097162655
77.52699999999999,202.38,0.32809876096046436
79.60600000000001,205.78,0.3299153266371201
75.342,205.76000000000002,0.3237818987206636
83.78999999999999,205.76000000000002,0.33571647954088507
81.711,202.36,0.3340297576622336
79.632,198.96,0.3323695377875435
85.89500000000001,202.34,0.3398591203652788
83.816,198.94,0.3383337917436773
87.999,198.93,0.3441879291088244
84.131,192.13,0.3417182639604416
86.065,195.53,0.3429719178166354
81.881,195.54,0.3369716772446193
90.23299999999999,195.46,0.34886091863980256
88.29799999999999,192.06,0.34776594775545333
86.364,188.66,0.34675174149379595
92.46600000000001,192.0,0.35363775524625773
90.53200000000001,188.6,0.352852292682334
94.7,188.54000000000002,0.35862279213456005
90.77,181.65,0.35755760112946333
92.735,185.09,0.358150762123631
88.56700000000001,185.15,0.35204991032971406
92.906,178.13,0.36314996473307076
97.006,178.07000000000002,0.36909940056047597
101.11,178.0,0.3748499088973948
94.87100000000001,181.58,0.3635013286327756
98.971,181.51,0.3691996374615767
96.83600000000001,185.03,0.36379675172173764
99.10600000000001,174.46,0.37513666972775894
95.00500000000001,174.52,0.3690929363953838
97.105,170.91,0.37546804024715585
117.44999999999999,144.83,0.447146788466252
118.86,144.28,0.4502788444748861
120.26,143.73000000000002,0.45320643414576084
118.82000000000001,146.53,0.44427466620303757
120.22,145.98000000000002,0.4470615621924949
120.18,148.22,0.44146361497237574
116.5,146.23,0.44230352481576835
117.86,147.93,0.43977431143171175
115.53999999999999,147.63,0.4376174949421271
121.69,144.22,0.45293045080106253
123.13,144.72,0.45244482125331537
121.66,146.47,0.44694672070020247
125.51,144.44,0.45415458389634933
127.24000000000001,143.9,0.45586963809837944
128.97,143.35,0.4572447275369858
126.41000000000001,145.92000000000002,0.4506471892835962
128.14000000000001,145.37,0.4522847185646901
127.32,147.39000000000001,0.447405354961003
132.82999999999998,145.85,0.45093106710216013
130.98999999999998,146.36,0.45006680205802135
129.15,146.88,0.4488797311803785
131.82,144.34,0.4543911254185456
129.98,144.85999999999999,0.45349856945060896
130.81,142.84,0.45812908373888805
124.02999999999999,146.19,0.44908807005457285
124.94000000000001,147.67,0.44591837650001787
122.55999999999999,147.94,0.4439551459311829
109.49,151.76999999999998,0.42003011860594247
111.58,154.01999999999998,0.419109824814058
113.67999999999999,156.26,0.4180036712621237
107.44,154.05,0.41277481002825556
109.53999999999999,156.29000000000002,0.41230736456834477
105.4,156.32,0.4058835549954022
113.36999999999999,150.31,0.4287447232620509
113.52,153.29,0.423120553600478
111.42999999999999,151.04,0.4244318259073503
115.69,150.60999999999999,0.43123627968286243
118.01,150.9,0.4333515880768841
115.84,153.58,0.425512927228965
99.21200000000002,167.34,0.3821929019802161
103.32,167.33,0.3883902173235831
107.43,167.31,0.3941467867832552
101.21000000000001,170.89000000000001,0.38157491754031836
105.32000000000001,170.87,0.38738856831097845
103.21,174.44,0.3808970853452194
105.37,163.65,0.3957005092651618
101.26,163.67000000000002,0.3893728022086252
103.32,160.0,0.39724473486106937
107.45,159.97,0.40364827959377586
111.58999999999999,159.95000000000002,0.40934937621532774
109.51,163.63,0.40141323126569894
136.54,137.44000000000003,0.46611654706425487
136.37,139.4,0.46234050038676155
136.21,141.35999999999999,0.45855431185067874
135.1,137.88,0.46680943436475586
134.93,139.84,0.4627123938612687
133.66,138.31,0.4673020758294242
132.8,139.82999999999998,0.46439265537153945
134.07,141.35,0.4600779930069191
131.94,141.34,0.4612905003624942
133.95000000000002,144.35000000000002,0.4537462913929876
132.94,142.85,0.4573457674949549
135.07999999999998,142.85999999999999,0.45627095916765364
140.32000000000002,130.60999999999999,0.4721978416343332
140.65,132.01,0.46964140541191834
140.98,133.39999999999998,0.46708553936031366
139.20999999999998,131.29999999999998,0.47324849205224917
139.54000000000002,132.69,0.4704721586216111
138.1,131.98999999999998,0.4741630633816288
138.13,134.79,0.469097069445893
138.12,133.39,0.4716403379926879
139.55,134.1,0.468155415121088
140.72,138.14000000000001,0.46019152564889126
139.22,139.20999999999998,0.4599565617425406
137.71,140.29,0.4594106282708741
139.38000000000002,137.25,0.4631497258000471
137.88,138.33,0.46290285321526226
138.04,136.37,0.46634626799811874
140.89,134.98000000000002,0.4648677494974262
140.81,136.56,0.46256405009703566
139.47,135.68,0.46568122226339537
141.56,129.56,0.4712256249720851
143.13,129.9,0.4680468314760927
144.7,130.24,0.4651314686467859
141.89000000000001,130.95000000000002,0.4689570426191095
143.46,131.29999999999998,0.46596797328091677
142.22,132.35,0.4666332711060199
143.29999999999998,127.67999999999999,0.4698835865776113
144.0,128.96,0.46749150873577555
142.43,128.62,0.4706261810394195
143.92,126.31,0.4697849187005534
145.24,126.22,0.46743655528078976
146.56,126.12999999999998,0.4652350069206261
144.62,127.58999999999999,0.46757854101069424
145.94,127.50000000000001,0.4654097222400671
145.32,128.87,0.4653779467528573
145.1,123.94000000000001,0.4688501366255801
145.83,125.02999999999999,0.46704598792146423
144.51000000000002,125.11999999999999,0.4694048644921164
147.79,124.67000000000002,0.4639101942547356
147.06,123.58000000000001,0.46548909978588404
146.32999999999998,122.49,0.46704727038546834
149.02,123.22,0.4623875348787734
148.3,122.13,0.4637761038315892
150.26,121.77,0.46071552727657483
146.57,119.49,0.4668609559661137
147.83,118.41,0.46461771324272066
149.1,117.34,0.4623801137003286
148.41,120.63,0.46372884727254143
149.67999999999998,119.55000000000001,0.46168452298253715
146.45000000000002,120.99000000000001,0.46705246397706146
151.67,110.02,0.4556885842610824
154.83,108.21,0.45110705039290283
157.99,106.39999999999999,0.4471582749941573
154.51000000000002,112.18,0.45342913998970275
157.67,110.37,0.44938897214144685
157.35,114.35,0.4510468457554704
151.45999999999998,114.87,0.4582418415662905
151.56,112.44,0.4571343300269597
154.41,114.61,0.45438919714443743
152.04,117.08,0.45799235762358975
154.99,116.82,0.4541804118430747
152.62,119.29,0.4574121333025375
161.59,104.24000000000001,0.44333389177313093
164.85,101.85,0.4400698814708939
168.1,99.464,0.43719538387752965
164.88,106.05,0.4418122127714582
168.14,103.66,0.43889590356744623
168.17000000000002,107.86,0.44031821338092847
161.28,108.21,0.4453710275517184
164.57,110.02,0.4434773436805858
160.96,112.18,0.44704606558063553
171.51,97.23100000000001,0.434686747377109
174.95,94.94,0.4324837388947131
178.39000000000001,92.649,0.4304927566972635
174.94,99.19500000000001,0.4341067009507956
178.38000000000002,96.904,0.4320541912002278
178.38000000000002,101.16,0.433379928420824
174.98000000000002,103.39,0.4354191024642071
171.58,105.61999999999999,0.4376562020601388
171.54,101.42999999999999,0.4363343729721944
181.81,90.51899999999999,0.4288164319003998
185.23,88.42600000000002,0.42741468885022926
188.65,86.33399999999999,0.42620918326758206
185.24,92.64299999999999,0.4286834248682002
188.66,90.551,0.4273873567932519
188.67,94.76700000000001,0.4285414036476308
185.24,96.898,0.4299392573178102
181.81,99.029,0.43154417684815866
181.81,94.774,0.43025285949171255
192.06,84.224,0.4251096422236715
195.46,82.135,0.4240858270317136
198.86,80.04599999999999,0.4231990335161334
195.48999999999998,86.33,0.42517015044216033
198.89,84.24100000000001,0.42424776491218824
198.92,88.436,0.4251874693201433
195.5,90.546,0.4261409746869186
192.07999999999998,92.65700000000001,0.42727563982632527
192.07,88.44,0.42624190626926295
202.28,77.942,0.42243112051416876
205.67,75.84100000000001,0.42181088389155297
209.05,73.73899999999999,0.4211967756008983
205.72,80.034,0.4227236109896716
209.11,77.932,0.4220085819058099
209.16,82.125,0.422890038979629
205.75,84.229,0.42362131324854296
202.32999999999998,86.33200000000001,0.4243661164496969
202.3,82.137,0.42344807387749384
212.47,71.639,0.4206641913376078
215.89,69.552,0.4202096821588881
219.31,67.465,0.4198043477084923
215.93,73.732,0.4209830034259101
219.35999999999999,71.645,0.4205668062254973
219.4,75.825,0.42126737192004327
215.99,77.925,0.4217000584922892
212.58,80.02499999999999,0.422252263521082
212.52,75.83200000000001,0.42145155429719633
222.73,65.365,0.41934018015723507
226.19,63.261,0.4189352162576967
229.65,61.157,0.41864412623594355
226.2,67.444,0.41968687373031055
229.66,65.33999999999999,0.41931813918215133
229.67,69.52399999999999,0.4200328443849264
226.25,71.624,0.420395181521656
222.83,73.72500000000001,0.42080480046711405
222.78,69.545,0.42010124724985687
233.09,59.035,0.41838014689443903
236.55,56.886,0.41800954427514514
240.0,54.737,0.4176580763675581
236.55,61.096,0.41864373794699283
240.0,58.946999999999996,0.41831076016918556
240.0,63.15800000000001,0.41892353171423224
236.56,65.28,0.41929447635804307
233.10999999999999,67.402,0.41970341140510126
233.1,63.218,0.4189932595594412
83.87200000000001,212.62,0.33386838823958587
86.06,216.05999999999997,0.33588349731690115
88.24700000000001,219.5,0.337936006865458
81.807,216.04,0.3302192374742543
83.994,219.48000000000002,0.3323584755007196
79.74100000000001,219.47,0.3266926565170345
77.662,222.88,0.3234114697715111
79.835,226.32,0.32586246112315376
82.009,229.75,0.328317056353271
75.59700000000001,226.3,0.32006616968241175
77.77,229.74,0.32273056604310113
73.532,229.73000000000002,0.3167711413498059
84.088,226.33,0.33146521761358794
81.915,222.9,0.32907992771518135
86.16799999999999,222.92,0.33466972520262606
71.45899999999999,233.14000000000001,0.3135263282718721
73.624,236.57,0.31652582079204716
75.789,240.0,0.3195457569469863
69.414,236.57,0.310569474256116
71.579,240.0,0.3136187036407089
67.368,240.0,0.30763721502544134
77.863,236.57999999999998,0.3224496863334112
75.697,233.15,0.3194984783342214
79.936,233.17,0.3252453542628125
90.32600000000001,216.07000000000002,0.3414725234441276
88.139,212.63,0.3395566844404962
85.95100000000001,209.19,0.337629421860834
92.40499999999999,212.64,0.3450938524656869
90.21799999999999,209.2,0.3433201329578801
94.484,209.21,0.34870545379031037
90.161,202.35000000000002,0.3456791237799606
92.322,205.78,0.34717351458130086
88.056,205.77,0.34152131701988636
96.583,205.78,0.3524436120025235
94.421,202.35000000000002,0.35119052599732825
92.26,198.93,0.34999048945251066
98.681,202.36,0.35645000645939423
96.52000000000001,198.93,0.355402593579753
100.77999999999999,198.93,0.3606589121262834
96.72600000000001,192.0,0.3592262785412994
98.753,195.47,0.3599404302672288
94.493,195.46,0.3545320828805859
102.96000000000001,195.42999999999998,0.365136577930779
100.92999999999999,191.97,0.3645834911308614
98.90299999999999,188.51,0.3641729975743981
105.13000000000001,191.94,0.3697448637694895
103.11,188.48000000000002,0.36953248496252833
107.31,188.44,0.37457998683058397
103.17,181.48,0.3747816683088993
105.24000000000001,184.95999999999998,0.3747195902308029
101.03999999999999,184.99,0.3693760515980411
109.42,184.95999999999998,0.3795403893295053
107.35,181.48,0.37996498766252373
105.28,178.0,0.3803773175564788
111.52,181.47,0.384690185808828
109.45,177.99,0.3853934546774038
113.63,177.99,0.3900487225234699
109.49,170.87,0.39268358250226854
111.56,174.43,0.3912791026698046
107.39,174.43,0.3863558427891419
134.60999999999999,146.68,0.44889013138975864
135.74,145.17999999999998,0.45138007735088115
136.85999999999999,143.69,0.453650998882835
136.39,147.5,0.446880070635422
137.52,146.01,0.4491311665298051
138.18,148.33,0.4449431938766033
132.79000000000002,147.55,0.4474765669936701
132.75,149.26,0.444193630623799
132.71,150.97,0.44107853664025976
130.95000000000002,148.07000000000002,0.4464485803654341
130.91,149.77,0.44309502279081814
129.10999999999999,148.57999999999998,0.4451873438020836
134.57000000000002,148.38000000000002,0.44569358744262
136.36,149.20999999999998,0.44393642005466905
134.53,150.09,0.4426749849663747
122.28,151.23,0.4365186754271543
124.37,154.23999999999998,0.4320185610926124
126.46000000000001,157.24,0.42798049594717746
120.11,153.91,0.42944075574541996
122.19999999999999,156.92000000000002,0.4256735550295564
117.94,156.59,0.4223727665819528
130.63,153.06,0.43697685152373344
128.55,155.15,0.4325861652542752
128.82999999999998,151.87,0.43861480708767786
126.74999999999999,153.96,0.43387235592649465
127.03000000000002,150.67,0.44031210627587813
124.64999999999999,150.95000000000002,0.43861452301519466
115.69,174.53,0.39567495351033477
113.63,170.97,0.3973859589499081
111.56,167.41,0.39920302926231543
117.75999999999999,171.07,0.40163652308641096
115.69,167.51,0.40377227002415117
119.82000000000001,167.61,0.40782624613955953
113.64,163.73000000000002,0.4063973512486847
115.72,160.04,0.4142163088819166
117.77000000000001,163.82,0.4108071047588539
124.25000000000001,160.70000000000002,0.420987756862406
122.04,164.15,0.4142734847469044
119.99,160.37,0.4181171934570007
141.43,139.98,0.4566208963525257
142.13,141.82,0.45325197270025497
142.83,143.67000000000002,0.45005050910505795
139.92000000000002,141.06,0.45619372386302826
140.62,142.9,0.4526737905060322
138.41,142.13,0.45551087721580724
141.28,145.22,0.4486498148433085
139.73,146.78,0.44693227918222983
139.07000000000002,144.45,0.45107890906417436
142.96,134.53,0.46270005803892633
144.20000000000002,133.47,0.4623524474778282
145.43,132.42000000000002,0.46184772256327933
144.93,135.64999999999998,0.4588651894435245
146.17,134.6,0.45856871429795243
146.91,136.77,0.45543092312258926
142.79000000000002,137.68,0.4586571405177321
144.85,137.23000000000002,0.45705095802786067
143.49,139.53,0.45539511556370654
145.54999999999998,139.07000000000002,0.45410044150906564
144.19,141.37,0.4522955706545297
142.87,136.1,0.46073969718529123
146.76000000000002,129.95,0.4622819958455965
148.82,129.66,0.45960342646526975
150.88,129.36999999999998,0.45704243997461447
147.49,132.13,0.4593925751451433
149.55,131.84,0.4570154324713781
148.23000000000002,134.3,0.4564718147745356
148.0,127.21,0.4623641819591198
149.44,128.29000000000002,0.4596205595750009
147.38,128.57999999999998,0.46241563936965685
149.23000000000002,125.75,0.4612214408781697
150.45999999999998,124.30000000000001,0.4599120177752738
150.67,126.83,0.4586669134271204
153.31,123.24999999999999,0.4562479823319192
155.67000000000002,120.78,0.45358161231475524
158.04,118.31,0.45093147103639947
156.36,124.74,0.45231947521341886
158.72,122.26,0.45019535843396885
159.4,126.22,0.44887722461872237
153.72,128.32,0.45412170918632355
153.51000000000002,125.79,0.4553595482670598
156.56,127.27,0.4513956578019995
168.42,120.11999999999999,0.44199109190965113
164.73,118.2,0.4447914117724594
161.04,116.27,0.44783035266354754
168.34,116.03,0.4419111545748987
164.64999999999998,114.11,0.4444131010610447
168.26,111.95,0.441344146336468
162.41000000000003,124.18999999999998,0.4465768654342409
161.73000000000002,120.23,0.4474084350508071
165.42,122.16000000000001,0.4442184741422823
171.61999999999998,109.84,0.4388023092908888
175.01999999999998,107.61,0.4365039268511716
178.42,105.38,0.43440913744734055
175.07,111.83,0.4373444970736292
178.47,109.6,0.4352971645987484
178.51,113.82000000000001,0.43588094370455427
175.15,115.92,0.4377763538162285
171.78,118.02,0.4397848774148063
171.7,113.93,0.43950367014271086
181.83,103.25,0.4325863462832521
185.25,101.11999999999999,0.43098054444557843
188.67999999999998,98.98899999999999,0.42957251704004173
185.26999999999998,105.34,0.4317905889399533
188.70000000000002,103.21,0.4304010792962119
188.72,107.43,0.4310725462862553
185.32,109.56,0.4324950460040521
181.91,111.69,0.43409676388051677
181.87,107.47,0.4334280852007629
192.1,96.868,0.4282884621318745
195.51,94.757,0.42709269308473113
198.93,92.647,0.4260433301349926
195.53,98.96799999999999,0.4279355816295972
198.94,96.85700000000001,0.42688927082174444
198.96,101.07000000000001,0.4275800739394451
195.54,103.19000000000001,0.4286098384944558
192.13,105.31,0.429773629905994
192.11,101.08999999999999,0.42912991961877145
202.34,90.53999999999999,0.4251771598301645
205.76000000000002,88.43700000000001,0.4244229066588883
209.18,86.33399999999999,0.4236850014370359
205.77,92.64500000000001,0.42514347954651954
209.19,90.542,0.42437850282910006
209.2,94.75,0.42506145507261317
205.78,96.85600000000001,0.4258597582668315
202.37,98.962,0.4266804122815725
202.36,94.751,0.4259742613247633
212.59,84.228,0.4230413481295979
216.01,82.128,0.4224836765166895
219.42000000000002,80.028,0.42198449578934766
216.02,86.33,0.42318289528424213
219.44,84.23,0.4226864080910323
219.45,88.43299999999999,0.4233040618778322
216.03,90.539,0.42379018462123635
212.62,92.644,0.42436127837896964
212.6,88.436,0.4237386140276156
222.84,77.921,0.4214569205811982
226.26999999999998,75.82000000000001,0.4210472150529254
229.69,73.72,0.42069486202701534
226.29,80.016,0.42170769006261183
229.71,77.91600000000001,0.4213043480187115
229.73000000000002,82.11200000000001,0.42196403238114344
226.3,84.21900000000001,0.4223548126452397
222.88,86.326,0.4227994704357365
222.85999999999999,82.12299999999999,0.4221671866323969
233.10999999999999,71.61200000000001,0.4203787534822895
236.56,69.49,0.41999013928288664
240.0,67.368,0.4196271962264609
236.56,73.70100000000001,0.4206337028630702
240.0,71.579,0.42029547046325655
240.0,75.789,0.4209105711375304
236.57999999999998,77.897,0.4212245824580592
233.15,80.00500000000001,0.421617231398993
233.13000000000002,75.808,0.4209954051003748
96.641,212.64,0.35022683139372746
98.798,216.07000000000002,0.351752617633167
100.96,219.5,0.353348114266653
94.56200000000001,216.07000000000002,0.34671963092999647
96.72,219.5,0.3483998182067701
92.48299999999999,219.5,0.3433478714381511
90.394,222.92,0.3401414640119949
92.54200000000002,226.35,0.3422992764940887
94.68900000000001,229.76999999999998,0.34436348846714193
88.315,226.34,0.3369548940213063
90.462,229.76,0.339252340473596
86.235,229.76,0.33382243045149335
96.77799999999999,226.35,0.347295996229524
94.63100000000001,222.92,0.345317217921972
98.867,222.92,0.3502891359622317
84.146,233.17,0.33074768693704826
86.284,236.57999999999998,0.33344058744093064
88.42099999999999,240.0,0.3361583046679153
82.073,236.57999999999998,0.32797764998085
84.211,240.0,0.33073263547207987
80.0,240.0,0.3252398921061762
90.51,236.59,0.3388516486445175
88.37299999999999,233.17,0.3362002927073735
92.6,233.17999999999998,0.34150702297058483
103.05,216.07000000000002,0.35668704138443263
100.89,212.64,0.35525467878409117
98.734,209.2,0.3538457539343697
105.14,212.63,0.36015815553067765
102.98,209.2,0.3588449006358178
107.24,209.2,0.3636182809196454
102.93,202.35000000000002,0.36155333513025156
105.08,205.78,0.3625321992030786
100.83,205.78,0.3575595930897886
109.35000000000001,205.75,0.3671332562080199
107.19,202.32,0.36642431734354886
105.03999999999999,198.9,0.36576110666471917
111.45,202.29,0.37091459141185446
109.3,198.87,0.370445530502912
113.56,198.83999999999997,0.3748805203002195
109.4,191.91,0.3745450117887489
111.47999999999999,195.37,0.3746896415607508
107.22,195.4,0.37011367116247307
115.68,195.38,0.37896951110481514
113.6,191.91,0.37897574565153513
111.50999999999999,188.45,0.3791746380712334
117.8,191.91,0.38317512501050355
115.71000000000001,188.45,0.38352677739168894
119.91,188.45,0.38762056743193507
115.72,181.48,0.38912740319787137
117.82,184.97,0.3883196166153853
113.62,184.95999999999998,0.384075002323114
122.0,185.0,0.3921098005051863
119.91,181.51,0.3932184120599926
117.81,178.02,0.3943282475423409
124.10000000000001,181.54,0.39672330839187897
122.0,178.06,0.3981218269389748
126.19000000000001,178.09,0.4014262603707984
121.94,171.10000000000002,0.405440448516993
124.07,174.59,0.403280380232631
119.88,174.56,0.39980926217127344
140.13,149.14,0.44314254513929785
141.68,147.57999999999998,0.44491556522788744
143.23,146.01999999999998,0.4464753630310504
142.07,149.94,0.4414536825463737
143.62,148.38000000000002,0.4430387850161428
144.01999999999998,150.74,0.43986336400134673
134.59,153.06,0.43769043853347667
136.48,155.16,0.4345444986982853
138.35999999999999,157.25,0.43171487244473755
132.51,155.15,0.43394351156784655
134.39999999999998,157.25,0.4311601656932102
130.43,157.25,0.4298823428194729
142.14,152.91,0.43744556568422427
140.25,155.08,0.4347170692383393
140.19,152.11,0.4388301123465625
138.3,154.28,0.4358793099728264
138.24,151.31,0.44028290202196674
136.42,152.18,0.4391025571763896
128.26,174.63,0.4063324709883923
126.14000000000001,171.13,0.4086591740983311
124.02,167.64,0.4112587586975549
130.33,171.17000000000002,0.41141397261380275
128.21,167.68,0.41413567842222626
132.4,167.71,0.4165373505804957
128.44,160.73,0.4235602576735559
130.42,164.22,0.41977376746976414
126.22999999999999,164.19,0.4173091073929589
136.38,160.74,0.4266828298758668
134.39,164.22,0.42164279220262296
132.41,160.74,0.42543072563949363
145.53,144.67000000000002,0.44705064916333215
146.89,142.37,0.44903138982923807
148.25,140.07,0.45062920417171115
148.23000000000002,145.66000000000003,0.44437060727582445
149.59,143.37,0.446060120877379
150.93,146.66,0.4418156960385608
146.32,149.38000000000002,0.4408191348026955
145.93,147.02,0.44385635452885375
148.63,148.02,0.44146907364724375
153.27,132.41,0.45233446646410197
156.11999999999998,131.35999999999999,0.45006610283131
158.96,130.31,0.44791909868442653
155.67000000000002,135.45000000000002,0.4480596544837988
158.51999999999998,134.41,0.44628192906793307
158.07000000000002,138.5,0.44424113692170386
150.63000000000002,137.35,0.45117456600153727
151.95000000000002,134.88,0.4519267001869891
154.35000000000002,137.92000000000002,0.4474516527044526
153.31,143.94,0.4431355920354376
151.97,140.64000000000001,0.44705839988815943
155.69,141.22,0.44393162371106276
162.46,128.29000000000002,0.44567179767019127
165.47,126.26,0.44370334468293887
168.47,124.22999999999999,0.4417956174186193
165.52,130.35999999999999,0.4426593223947884
168.53,128.33,0.4411048471578449
168.57999999999998,132.43,0.4399714923810015
165.08,134.45,0.44148356736599337
161.58,136.47,0.4429936355509771
162.02,132.38,0.44455980295197217
171.83,122.21000000000001,0.4397473575082396
175.19,120.10000000000001,0.43784984590757015
178.55,118.0,0.43611357317444555
175.23,124.28999999999999,0.43771949878843375
178.6,122.17999999999999,0.4360850077515008
178.64000000000001,126.37,0.4357978742411408
175.29000000000002,128.39000000000001,0.4371985284150828
171.92999999999998,130.41,0.4385699600401927
171.88,126.31,0.43936465528309016
181.94,115.89999999999999,0.4344621312230588
185.34,113.77000000000001,0.4329622567461732
188.74,111.65,0.4316160098815661
185.36,117.99,0.43314863758949607
188.76,115.86,0.43190811244762584
188.79,120.07,0.4319392438818934
185.4,122.17,0.4331315145461564
182.01999999999998,124.27,0.4344185384816699
181.98,120.08,0.43450686375632963
192.14,109.53,0.43035411563062276
195.56,107.41,0.4291518716161905
198.97,105.28,0.4281051940676745
195.57,111.62,0.4295981198986981
198.98,109.5,0.4285844155260442
198.98999999999998,113.72,0.4288972394255701
195.58999999999997,115.83,0.4298336751352462
192.19,117.94999999999999,0.43087147092170697
192.17,113.74000000000001,0.430726997131879
202.38,103.17,0.4272362442352593
205.79,101.07000000000001,0.42644114071992184
209.21,98.959,0.4256639805670808
205.79999999999998,105.27,0.42687601593330116
209.22,103.17,0.42613533368673323
209.22,107.38000000000001,0.42651521242822904
205.81,109.49,0.42727849257989226
202.39999999999998,111.60000000000001,0.42805751740157966
202.39,107.39,0.4276850900992816
212.62,96.853,0.424982497752258
216.04,94.747,0.42438724246246196
219.45999999999998,92.641,0.4238551185672311
216.04999999999998,98.955,0.42491286837400577
219.47,96.85,0.42440240255309314
219.47,101.06,0.4248446342037856
216.05999999999997,103.16,0.4253224200763129
212.64,105.27,0.4258572193498248
212.63,101.06,0.4254831268892175
222.88,90.53399999999999,0.42334869014657056
226.31,88.427,0.422924657584935
229.73000000000002,86.32,0.42255396443676885
226.31,92.63499999999999,0.4234321479247386
229.73000000000002,90.529,0.4230666407406528
229.74,94.73700000000001,0.4235623146721465
226.32,96.844,0.42393111226694763
222.89000000000001,98.95100000000001,0.4243576276447563
222.89000000000001,94.743,0.42388521639305615
233.15,84.215,0.42222671963955555
236.57999999999998,82.10799999999999,0.4218604126600887
240.0,80.0,0.42152633506119863
236.57999999999998,86.318,0.4224297312334535
240.0,84.211,0.4221261569504895
240.0,88.42099999999999,0.42266006660784483
236.57999999999998,90.52600000000001,0.42292802685248765
233.16,92.632,0.4232428104623075
233.15,88.42299999999999,0.4227643663873643
109.37,212.63,0.36463694386642936
111.5,216.04999999999998,0.36569090815384075
113.62,219.48000000000002,0.36682062434130946
107.27,216.05999999999997,0.36135722708189555
109.4,219.48000000000002,0.3625810337440821
105.18,219.49,0.3581627401568045
103.08,222.92,0.35513105519714117
105.21000000000001,226.34,0.35695451906473863
107.34,229.75,0.3586856711391022
100.99,226.34,0.35217110308036326
103.12,229.76,0.35408659425148603
98.905,229.76,0.34927220202120113
109.43,226.33,0.36133664448922254
107.31,222.91,0.35976925345789657
111.53,222.9,0.3640556825664574
96.81,233.17999999999998,0.3464341681260842
98.93100000000001,236.59,0.3487969856973971
101.05,240.0,0.35118839247833955
94.721,236.59,0.34391757100601583
96.842,240.0,0.34635341564077776
92.632,240.0,0.3414395784485515
103.15,236.57999999999998,0.35360450713714453
101.03,233.17,0.3512881708702442
105.24000000000001,233.17,0.35604177293473593
115.72,216.04,0.3698832551400969
113.59,212.61,0.3689171477099076
111.46,209.19,0.3679912050353383
117.82,212.6,0.3730614401791246
115.69,209.18,0.3722227196350396
119.92,209.16,0.3763028067707372
115.68,202.28,0.37518529609707624
117.8,205.72,0.37562366712684503
113.57,205.73,0.3714583355565748
122.02,205.72,0.37945794798481886
119.9,202.28,0.3792594195501814
117.78999999999999,198.83999999999997,0.37907166446283513
124.13,202.28,0.3828619411547973
122.01,198.82999999999998,0.3829175780411138
126.22999999999999,198.82999999999998,0.3864031452090346
122.02,191.91,0.38701972965597053
124.12,195.37,0.3866546463108906
119.9,195.37,0.38306645048716725
128.33,195.4,0.389994926676294
126.22999999999999,191.94,0.390449886309872
124.12,188.48000000000002,0.391165191898327
130.44,191.96,0.39365416620859045
128.33,188.5,0.3944519954657284
132.54,188.53,0.3974811664272294
128.31,181.57000000000002,0.3999200278361827
130.42,185.05,0.39860451762157323
126.21,185.01999999999998,0.3955024399868049
134.63,185.1,0.4013899871213843
132.51,181.62,0.40278747082018895
130.4,178.14,0.4043782048471808
136.72,181.67,0.40521224383313675
134.60999999999999,178.19,0.4069712389746487
138.81,178.23000000000002,0.40903697929843075
134.54,171.22,0.41373413007084353
136.68,174.73,0.4111757286533243
132.47,174.68,0.4090074971248011
145.98000000000002,153.14,0.4364965589499634
147.94,155.54,0.4335035408157081
149.9,157.94,0.4307408419256305
144.1,155.31,0.4341820667625818
146.06,157.71,0.4312759501430783
142.21,157.48,0.4315980178633378
148.28,151.77999999999997,0.43751133338396975
150.59,150.42000000000002,0.43814239591975856
150.25,154.17999999999998,0.43445503403474783
140.82999999999998,174.77,0.4129201891856748
138.70000000000002,171.26000000000002,0.4154502457698217
136.56,167.76000000000002,0.4183226489398585
142.85,171.31,0.416849493182302
140.72,167.8,0.41965219670641674
144.86999999999998,167.85,0.4206726790016356
140.53,160.78,0.4274010771843004
142.7,164.32,0.4237507374873497
138.55,164.27,0.4228765742902163
148.23000000000002,161.23999999999998,0.4275299142310631
146.55,164.54,0.424148330637932
144.38,161.01,0.4275504134143604
153.47,148.02,0.43925372446666067
155.85,145.29000000000002,0.4405377739542825
158.23000000000002,142.57000000000002,0.44135636957708246
156.01,149.36999999999998,0.4370363354641652
158.39000000000001,146.64999999999998,0.43822008337171364
158.54000000000002,150.73,0.43506918276765183
155.66,153.13,0.43402593355157715
152.78,155.53,0.4325920625281286
153.13,151.76999999999998,0.43597246863755845
158.18,158.33,0.4292896832205799
155.42,158.2,0.4297757722612568
152.66,158.07000000000002,0.4302648391030497
158.3,155.79,0.43125237693600194
155.54,155.66,0.4319130778883864
158.42,153.26000000000002,0.43318112182968094
161.63,140.88,0.44054340949734516
165.13000000000002,138.85,0.4395743444987586
168.64000000000001,136.83,0.43843669598666346
165.19,143.26000000000002,0.43726778797854005
