x,y,phi
161.45999999999998,95.88700000000001,0.43902478022467173
178.26,79.861,0.42545295713057035
178.32,84.12700000000001,0.42736721350212903
178.39000000000001,88.39399999999999,0.429151124329361
174.59,81.94000000000001,0.42702596011474625
174.66000000000003,86.20700000000001,0.42908825398810013
170.92,84.01899999999999,0.4288623062306536
174.95,90.685,0.43102954931096693
171.51,92.976,0.43319698078099966
171.22,88.49799999999999,0.4311368449307744
188.41,73.94200000000001,0.42227327367680834
188.51999999999998,78.03,0.42369649420662375
188.64000000000001,82.118,0.42513399385104633
185.04,75.855,0.4230705841170101
185.16,79.943,0.42468632369586246
181.68,77.768,0.424129172634358
185.22,84.21,0.4262756026004835
181.8,86.302,0.4276076165853832
181.74,82.035,0.42592569338122444
191.81,71.85300000000001,0.4216494857021379
195.17,69.677,0.42113060630727395
198.51999999999998,67.501,0.4203762722393085
195.32,73.852,0.4221177312410975
198.67999999999998,71.67600000000002,0.42133701356302056
198.82999999999998,75.851,0.422305585760247
195.44000000000003,77.94,0.4233066640922634
192.04000000000002,80.029,0.4241650182828457
191.92,75.94100000000002,0.42279552350225397
201.91,65.399,0.41974932892985284
205.32999999999998,63.302,0.41920828613475747
208.75,61.20499999999999,0.41874461908902894
205.45000000000002,67.472,0.4200974504451425
208.87,65.375,0.41960445053280876
209.0,69.546,0.42041036734345705
205.61,71.647,0.4209273585002404
202.22,73.749,0.42152983155772106
202.07,69.574,0.4206718502845804
212.17,59.118,0.41835252830704195
215.70000000000002,57.04899999999999,0.4180301209536923
219.23999999999998,54.98,0.41776690715723686
215.72,61.202,0.4188367776984934
219.25,59.133,0.41855290410696816
219.26000000000002,63.285000000000004,0.41929837743659204
215.84,65.372,0.4196039869424494
212.42000000000002,67.45899999999999,0.41997230947402814
212.29,63.288999999999994,0.41918746153928366
222.7,52.876000000000005,0.41754543118335763
226.18,50.778,0.41726164291150347
229.66,48.681000000000004,0.41679400307780956
226.17000000000002,54.925,0.4180220740920565
229.65,52.827,0.4175577709428533
229.64000000000001,56.974,0.41828892209913376
226.18,59.077,0.41874775064317293
222.72,61.18100000000001,0.41904784761864566
222.70999999999998,57.028999999999996,0.41831556909460366
233.10999999999999,46.532000000000004,0.41634003680122417
236.56,44.318000000000005,0.4159608057113072
240.0,42.105,0.41575089677150734
236.56,48.528999999999996,0.41668347030457625
240.0,46.316,0.4162618450782742
240.0,50.526,0.4170358943295336
236.55,52.675,0.4174332783540614
233.09,54.824,0.4178496386022764
233.1,50.678000000000004,0.417110235824508
71.09,212.56,0.3164421010290588
73.289,216.0,0.31896973970388665
75.488,219.45,0.32140292761033457
69.02,215.97,0.3125746837232766
71.219,219.42000000000002,0.3151564274406504
66.95,219.39,0.30877824680840216
64.885,222.82000000000002,0.30505433387402625
67.089,226.26,0.30790818726318386
69.294,229.71,0.3110436881172752
62.852000000000004,226.26,0.3015922307803343
65.05600000000001,229.71,0.30476493354815837
60.818999999999996,229.71,0.298437986034944
71.359,226.29,0.31421794901111944
69.154,222.84,0.31141948761282556
73.423,222.87,0.3177237284374066
58.773999999999994,233.14000000000001,0.295295583202148
60.96600000000001,236.57,0.29853244307745286
63.15800000000001,240.0,0.3017817878656511
56.755,236.57,0.292217023366921
58.946999999999996,240.0,0.2954906308375538
54.737,240.0,0.28916093204622995
65.203,236.57,0.3048437098794709
63.010999999999996,233.14000000000001,0.3016355111437369
67.248,233.14000000000001,0.30792913358282076
77.554,216.03,0.324939793951932
75.355,212.58,0.3228047206509345
73.156,209.13,0.3203884786506623
79.619,212.6,0.328562472274053
77.42,209.16,0.3264944522615512
81.685,209.18,0.33227619120599605
77.52699999999999,202.38,0.3285625647842402
79.60600000000001,205.78,0.3304372406862962
75.342,205.76000000000002,0.324545463029823
83.78999999999999,205.76000000000002,0.33614310056636587
81.711,202.36,0.33438854593761813
79.632,198.96,0.3325950979308843
85.89500000000001,202.34,0.3401203294421753
83.816,198.94,0.33845899949545677
87.999,198.93,0.34421338291847314
84.131,192.13,0.34184402341491094
86.065,195.53,0.3428577665627692
81.881,195.54,0.3369600864706989
90.23299999999999,195.46,0.34864132347905635
88.29799999999999,192.06,0.34779986146963254
86.364,188.66,0.3469765681965366
92.46600000000001,192.0,0.3536241132302351
90.53200000000001,188.6,0.35298411953383185
94.7,188.54000000000002,0.3588468610410985
90.77,181.65,0.3577987516355982
92.735,185.09,0.3583521460007132
88.56700000000001,185.15,0.3522821740589182
92.906,178.13,0.36347288910569553
97.006,178.07000000000002,0.36958532427111745
101.11,178.0,0.3754992171300809
94.87100000000001,181.58,0.36384577497772497
98.971,181.51,0.36970870184155946
96.83600000000001,185.03,0.36416402456252056
99.10600000000001,174.46,0.37563911862672883
95.00500000000001,174.52,0.3694384661838476
97.105,170.91,0.3757320030371255
117.44999999999999,144.83,0.44739613628078356
118.86,144.28,0.45046674426495864
120.26,143.73000000000002,0.4533483032393181
118.82000000000001,146.53,0.44454565426282056
120.22,145.98000000000002,0.4472840965149676
120.18,148.22,0.4417661642598311
116.5,146.23,0.44263201357093074
117.86,147.93,0.44012451766524696
115.53999999999999,147.63,0.43802553752179163
121.69,144.22,0.453130529836951
123.13,144.72,0.45270386795521417
121.66,146.47,0.44722767926797435
125.51,144.44,0.454471128407635
127.24000000000001,143.9,0.4562159723467904
128.97,143.35,0.45762067994973077
126.41000000000001,145.92000000000002,0.4510430909725117
128.14000000000001,145.37,0.45271011417360246
127.32,147.39000000000001,0.44788041909514814
132.82999999999998,145.85,0.45150839151722727
130.98999999999998,146.36,0.45060966635195765
129.15,146.88,0.4493886523748889
131.82,144.34,0.4548848710144718
129.98,144.85999999999999,0.4539582310666163
130.81,142.84,0.4585394623174135
124.02999999999999,146.19,0.44942602569411116
124.94000000000001,147.67,0.44633578721202277
122.55999999999999,147.94,0.4443148096423332
109.49,151.76999999999998,0.4205661613071966
111.58,154.01999999999998,0.4195351381599238
113.67999999999999,156.26,0.4183177214364173
107.44,154.05,0.41332442592698704
109.53999999999999,156.29000000000002,0.4127459199417544
105.4,156.32,0.40647544737083074
113.36999999999999,150.31,0.42919537287771137
113.52,153.29,0.4235031050843006
111.42999999999999,151.04,0.42492506248287987
115.69,150.60999999999999,0.4316112343904479
118.01,150.9,0.43365119801174945
115.84,153.58,0.4258196455219025
99.21200000000002,167.34,0.38237389921367904
103.32,167.33,0.3887241937194875
107.43,167.31,0.39441374473117363
101.21000000000001,170.89000000000001,0.3819945144228879
105.32000000000001,170.87,0.38792223212200483
103.21,174.44,0.381558464155323
105.37,163.65,0.396063021795964
101.26,163.67000000000002,0.38962930237084414
103.32,160.0,0.39773315972701917
107.45,159.97,0.4040720328497813
111.58999999999999,159.95000000000002,0.4096474786145956
109.51,163.63,0.401619644825769
136.54,137.44000000000003,0.46645058967438063
136.37,139.4,0.46275050489108593
136.21,141.35999999999999,0.45904006643126233
135.1,137.88,0.4672192356536298
134.93,139.84,0.46317875922468055
133.66,138.31,0.46763083859635335
132.8,139.82999999999998,0.46475148266979693
134.07,141.35,0.46052864936359306
131.94,141.34,0.46167913571324515
133.95000000000002,144.35000000000002,0.45430177828333596
132.94,142.85,0.4578179472362097
135.07999999999998,142.85999999999999,0.4568592984505587
140.32000000000002,130.60999999999999,0.47248310298712126
140.65,132.01,0.4698792552949847
140.98,133.39999999999998,0.4672763187352852
139.20999999999998,131.29999999999998,0.4735522792193981
139.54000000000002,132.69,0.47072882003887595
138.1,131.98999999999998,0.47448533028969
138.13,134.79,0.46930864904664676
138.12,133.39,0.4719254307055931
139.55,134.1,0.4683750168610444
140.72,138.14000000000001,0.4604105604122026
139.22,139.20999999999998,0.4602634745068345
137.71,140.29,0.4598069061670676
139.38000000000002,137.25,0.46338243218141356
137.88,138.33,0.4632238079707781
138.04,136.37,0.4665923940308707
140.89,134.98000000000002,0.4649736863872487
140.81,136.56,0.4627251732771509
139.47,135.68,0.4658558738370107
141.56,129.56,0.47149741612076324
143.13,129.9,0.46825782901602375
144.7,130.24,0.4652816119788844
141.89000000000001,130.95000000000002,0.4691816413010285
143.46,131.29999999999998,0.46613158874161287
142.22,132.35,0.4668105127170117
143.29999999999998,127.67999999999999,0.47014695394730116
144.0,128.96,0.4676982021739602
142.43,128.62,0.47089378548746674
143.92,126.31,0.4700635756519759
145.24,126.22,0.46767358938633463
146.56,126.12999999999998,0.46543031869009943
144.62,127.58999999999999,0.46780040885557855
145.94,127.50000000000001,0.4655899968926315
145.32,128.87,0.46554316375435484
145.1,123.94000000000001,0.46915163965772105
145.83,125.02999999999999,0.46729446260812557
144.51000000000002,125.11999999999999,0.4696950844186199
147.79,124.67000000000002,0.4641023999314357
147.06,123.58000000000001,0.4657343097891135
146.32999999999998,122.49,0.467345621727842
149.02,123.22,0.46261749940965347
148.3,122.13,0.46401750697846333
150.26,121.77,0.4610065678783883
146.57,119.49,0.4672033595670379
147.83,118.41,0.46488913643467433
149.1,117.34,0.4626261798455015
148.41,120.63,0.46401501690361147
149.67999999999998,119.55000000000001,0.46199909389457755
146.45000000000002,120.99000000000001,0.46738626205825384
151.67,110.02,0.45579521957692676
154.83,108.21,0.45122954367727985
157.99,106.39999999999999,0.44729757170024864
154.51000000000002,112.18,0.4536457054439098
157.67,110.37,0.4496209073132436
157.35,114.35,0.4513722739955831
151.45999999999998,114.87,0.4584687179072884
151.56,112.44,0.4573007418256707
154.41,114.61,0.4546654947540312
152.04,117.08,0.4582870656692134
154.99,116.82,0.45452379867395837
152.62,119.29,0.4577745650693499
161.59,104.24000000000001,0.4434894903870613
164.85,101.85,0.44049038275506724
168.1,99.464,0.4375885083413907
164.88,106.05,0.4422044950058892
168.14,103.66,0.4391599805231611
168.17000000000002,107.86,0.4406505309383083
161.28,108.21,0.4456194888767374
164.57,110.02,0.44394387612738717
160.96,112.18,0.4473860596001933
171.51,97.23100000000001,0.43502112935369935
174.95,94.94,0.43275489861717814
178.39000000000001,92.649,0.4307864224460013
174.94,99.19500000000001,0.43425803390020334
178.38000000000002,96.904,0.43223120766115103
178.38000000000002,101.16,0.43344048265158497
174.98000000000002,103.39,0.43545066206007876
171.58,105.61999999999999,0.43780391421818854
171.54,101.42999999999999,0.4365444867282725
181.81,90.51899999999999,0.4291397547150528
185.23,88.42600000000002,0.4277291964572768
188.65,86.33399999999999,0.42651707581528664
185.24,92.64299999999999,0.4290362167554377
188.66,90.551,0.4277702170999519
188.67,94.76700000000001,0.42886973628928576
185.24,96.898,0.4301812540352208
181.81,99.029,0.4316969184517577
181.81,94.774,0.430519216491676
192.06,84.224,0.42547769370520244
195.46,82.135,0.42456167567851055
198.86,80.04599999999999,0.4235144979997146
195.48999999999998,86.33,0.42571115767456813
198.89,84.24100000000001,0.42462926920755506
198.92,88.436,0.42563508865599164
195.5,90.546,0.4267482906989649
192.07999999999998,92.65700000000001,0.4277498763902142
192.07,88.44,0.4266816858606629
202.28,77.942,0.4225842752375388
205.67,75.84100000000001,0.42176914917304553
209.05,73.73899999999999,0.42115993528759665
205.72,80.034,0.42282203157178383
209.11,77.932,0.42208224410848194
209.16,82.125,0.42302840108043327
205.75,84.229,0.4237875583462387
202.32999999999998,86.33200000000001,0.4246535602468847
202.3,82.137,0.42366852655033194
212.47,71.639,0.4207021926217479
215.89,69.552,0.4203194511451709
219.31,67.465,0.42000217685171193
215.93,73.732,0.42097523000382714
219.35999999999999,71.645,0.4206507540718937
219.4,75.825,0.42129884602673084
215.99,77.925,0.42179218282027353
212.58,80.02499999999999,0.42236595211543326
212.52,75.83200000000001,0.4214361306238018
222.73,65.365,0.4197417391817162
226.19,63.261,0.41943807435689295
229.65,61.157,0.4189877921215607
226.2,67.444,0.42008148211925334
229.66,65.33999999999999,0.4196431575289734
229.67,69.52399999999999,0.4202498137648717
226.25,71.624,0.4206700261833669
222.83,73.72500000000001,0.4209715123983567
222.78,69.545,0.42038541856763406
233.09,59.035,0.4185644624750685
236.55,56.886,0.41816100606560713
240.0,54.737,0.41777818938478295
236.55,61.096,0.4188502093180124
240.0,58.946999999999996,0.4184844016779572
240.0,63.15800000000001,0.4191507364628934
236.56,65.28,0.41949258535691236
233.10999999999999,67.402,0.4198576340546348
233.1,63.218,0.419233688898828
83.87200000000001,212.62,0.3342207150401343
86.06,216.05999999999997,0.33614509425253797
88.24700000000001,219.5,0.33805531005429623
81.807,216.04,0.3305867167530283
83.994,219.48000000000002,0.33258946338553497
79.74100000000001,219.47,0.3270344815925622
77.662,222.88,0.32354845223690265
79.835,226.32,0.32586734261640454
82.009,229.75,0.32850014460851285
75.59700000000001,226.3,0.3203359727209707
77.77,229.74,0.3230233941182188
73.532,229.73000000000002,0.3172663457871917
84.088,226.33,0.3313457478882237
81.915,222.9,0.32909569482505846
86.16799999999999,222.92,0.3345631838915112
71.45899999999999,233.14000000000001,0.314133125140277
73.624,236.57,0.3172400689783607
75.789,240.0,0.32024607936076316
69.414,236.57,0.31106869492270295
71.579,240.0,0.3142253960570841
67.368,240.0,0.30802716510634714
77.863,236.57999999999998,0.3229591461874604
75.697,233.15,0.32021592706911517
79.936,233.17,0.32570858148875137
90.32600000000001,216.07000000000002,0.3416280519435199
88.139,212.63,0.33980579676675277
85.95100000000001,209.19,0.33796914530540045
92.40499999999999,212.64,0.34528532990708916
90.21799999999999,209.2,0.34355955624458845
94.484,209.21,0.3490339933266824
90.161,202.35000000000002,0.345842550744267
92.322,205.78,0.34744334282207656
88.056,205.77,0.3418505212926537
96.583,205.78,0.35290686921252257
94.421,202.35000000000002,0.35143384448404374
92.26,198.93,0.34994763209021185
98.681,202.36,0.3568813556749254
96.52000000000001,198.93,0.35553995232410174
100.77999999999999,198.93,0.3609765726466264
96.72600000000001,192.0,0.35938572722678874
98.753,195.47,0.35996779609217666
94.493,195.46,0.354385889571735
102.96000000000001,195.42999999999998,0.3653324276343386
100.92999999999999,191.97,0.36491627956716843
98.90299999999999,188.51,0.3645680486904403
105.13000000000001,191.94,0.37025095750012105
103.11,188.48000000000002,0.37009876461737196
107.31,188.44,0.375087423809782
103.17,181.48,0.3754587470317263
105.24000000000001,184.95999999999998,0.375426192554443
101.03999999999999,184.99,0.3699131005230889
109.42,184.95999999999998,0.3800327909644788
107.35,181.48,0.38058176594960147
105.28,178.0,0.38119164022487495
111.52,181.47,0.3851702754028292
109.45,177.99,0.385997780989062
113.63,177.99,0.3905182268280724
109.49,170.87,0.39305177359486365
111.56,174.43,0.39174641937081023
107.39,174.43,0.3869557815723119
134.60999999999999,146.68,0.4495763528427089
135.74,145.17999999999998,0.45201931770521225
136.85999999999999,143.69,0.454197617336205
136.39,147.5,0.44757933495673574
137.52,146.01,0.4497371455828761
138.18,148.33,0.4456077538282185
132.79000000000002,147.55,0.4481140129930276
132.75,149.26,0.4448334133052975
132.71,150.97,0.44168173927038745
130.95000000000002,148.07000000000002,0.447051989412287
130.91,149.77,0.44367132743270776
129.10999999999999,148.57999999999998,0.44573685984968425
134.57000000000002,148.38000000000002,0.4464294508915048
136.36,149.20999999999998,0.44464303027182156
134.53,150.09,0.44337233746072524
122.28,151.23,0.43681696376225554
124.37,154.23999999999998,0.4323122569909733
126.46000000000001,157.24,0.42827064958521
120.11,153.91,0.4296126012365345
122.19999999999999,156.92000000000002,0.425846760069739
117.94,156.59,0.42255135096905383
130.63,153.06,0.43747640477387434
128.55,155.15,0.43298148057503894
128.82999999999998,151.87,0.4390873411261634
126.74999999999999,153.96,0.43424073484857967
127.03000000000002,150.67,0.44075817886439156
124.64999999999999,150.95000000000002,0.43898650659586835
115.69,174.53,0.3960156840412129
113.63,170.97,0.39762888079154934
111.56,167.41,0.39934662349574435
117.75999999999999,171.07,0.40175463207760315
115.69,167.51,0.40379266902969
119.82000000000001,167.61,0.40772363394611
113.64,163.73000000000002,0.4064692033803594
115.72,160.04,0.41438704491806105
117.77000000000001,163.82,0.41074548024892454
124.25000000000001,160.70000000000002,0.4211390009698811
122.04,164.15,0.41417747381473047
119.99,160.37,0.41815141510148207
141.43,139.98,0.4568798032640574
142.13,141.82,0.45355047955877953
142.83,143.67000000000002,0.4503883563737941
139.92000000000002,141.06,0.45654169188315946
140.62,142.9,0.4530618359088755
138.41,142.13,0.4559483394727081
141.28,145.22,0.4490953487139395
139.73,146.78,0.44748695187480136
139.07000000000002,144.45,0.4515751831232787
142.96,134.53,0.46277406832183055
144.20000000000002,133.47,0.46243526871721624
145.43,132.42000000000002,0.4619171132247168
144.93,135.64999999999998,0.45885899092989246
146.17,134.6,0.4585315426416544
146.91,136.77,0.4553966605175006
142.79000000000002,137.68,0.45879100801295425
144.85,137.23000000000002,0.4571007393615284
143.49,139.53,0.45556868380843546
145.54999999999998,139.07000000000002,0.4541887409255965
144.19,141.37,0.4525079129644714
142.87,136.1,0.4608167955300237
146.76000000000002,129.95,0.46237130079245026
148.82,129.66,0.4596626082651055
150.88,129.36999999999998,0.4571492873672742
147.49,132.13,0.45940124832634494
149.55,131.84,0.45703283511409976
148.23000000000002,134.3,0.4563903845844462
148.0,127.21,0.4624832521484483
149.44,128.29000000000002,0.4597271798539645
147.38,128.57999999999998,0.4625198430861684
149.23000000000002,125.75,0.46138968428805965
150.45999999999998,124.30000000000001,0.46014127621476514
150.67,126.83,0.4588349317718091
153.31,123.24999999999999,0.4565580808529003
155.67000000000002,120.78,0.45399862472349906
158.04,118.31,0.45136922802604446
156.36,124.74,0.45264910258335844
158.72,122.26,0.45063139804901975
159.4,126.22,0.4492272069908688
153.72,128.32,0.4543103853450706
153.51000000000002,125.79,0.45560856063985306
156.56,127.27,0.4516653813256691
168.42,120.11999999999999,0.4426047903809135
164.73,118.2,0.4454670270293612
161.04,116.27,0.44827289141226245
168.34,116.03,0.44243069699336623
164.64999999999998,114.11,0.4449840708385694
168.26,111.95,0.44176993992149527
162.41000000000003,124.18999999999998,0.447033587861451
161.73000000000002,120.23,0.4479502906349112
165.42,122.16000000000001,0.44488823895681934
171.61999999999998,109.84,0.43905855069222566
175.01999999999998,107.61,0.43658845785292866
178.42,105.38,0.43439064239191205
175.07,111.83,0.4375228035630212
178.47,109.6,0.43539478659161446
178.51,113.82000000000001,0.4360721001231668
175.15,115.92,0.438044534342821
171.78,118.02,0.440224994570442
171.7,113.93,0.4398517830968638
181.83,103.25,0.43262672164164007
185.25,101.11999999999999,0.43111281879269847
188.67999999999998,98.98899999999999,0.4297939078083219
185.26999999999998,105.34,0.4318437355114645
188.70000000000002,103.21,0.4305157858990888
188.72,107.43,0.43122725339247714
185.32,109.56,0.4326592398785232
181.91,111.69,0.4342730453357446
181.87,107.47,0.4335136277785995
192.1,96.868,0.42865879704871096
195.51,94.757,0.42764552111176396
198.93,92.647,0.42652381026391484
195.53,98.96799999999999,0.4283845122853113
198.94,96.85700000000001,0.42727322559669634
198.96,101.07000000000001,0.4278672388959478
195.54,103.19000000000001,0.4289550908239892
192.13,105.31,0.42996147186270406
192.11,101.08999999999999,0.42939567042477017
202.34,90.53999999999999,0.42553261922347163
205.76000000000002,88.43700000000001,0.4246571778664646
209.18,86.33399999999999,0.4238882417994766
205.77,92.64500000000001,0.425414229040934
209.19,90.542,0.42464662564806793
209.2,94.75,0.4252926734191958
205.78,96.85600000000001,0.42604758164698336
202.37,98.962,0.42690242196011724
202.36,94.751,0.42628568308378134
212.59,84.228,0.4232166363717903
216.01,82.128,0.42263424958182494
219.42000000000002,80.028,0.4221335617215753
216.02,86.33,0.4233919041317866
219.44,84.23,0.4228904188882704
219.45,88.43299999999999,0.4235626669218582
216.03,90.539,0.4240577591243347
212.62,92.644,0.4246315735229217
212.6,88.436,0.42397560754228714
222.84,77.921,0.4217059407041396
226.26999999999998,75.82000000000001,0.4212598057549881
229.69,73.72,0.42080325271667185
226.29,80.016,0.4220177704048299
229.71,77.91600000000001,0.4214884119009089
229.73000000000002,82.11200000000001,0.4221917799967031
226.3,84.21900000000001,0.422705812954686
222.88,86.326,0.423140855060554
222.85999999999999,82.12299999999999,0.4224624133386254
233.10999999999999,71.61200000000001,0.4204347617139398
236.56,69.49,0.4200917088541267
240.0,67.368,0.4197726272054398
236.56,73.70100000000001,0.4206387388169544
240.0,71.579,0.42034603591301567
240.0,75.789,0.4209104513385284
236.57999999999998,77.897,0.4212984724765979
233.15,80.00500000000001,0.42172443649322305
233.13000000000002,75.808,0.4210040995937935
96.641,212.64,0.3506171739095706
98.798,216.07000000000002,0.35220807695672696
100.96,219.5,0.3538200760129769
94.56200000000001,216.07000000000002,0.3469729138989842
96.72,219.5,0.34866716736736747
92.48299999999999,219.5,0.34341081171085086
90.394,222.92,0.3399150010381611
92.54200000000002,226.35,0.3419935816485066
94.68900000000001,229.76999999999998,0.34442640507411926
88.315,226.34,0.3367119133912698
90.462,229.76,0.3391988194992527
86.235,229.76,0.3338875596634633
96.77799999999999,226.35,0.34719681663949525
94.63100000000001,222.92,0.3451887114141664
98.867,222.92,0.350362909974452
84.146,233.17,0.33109748816327106
86.284,236.57999999999998,0.3337132031664798
88.42099999999999,240.0,0.3363486205096655
82.073,236.57999999999998,0.32836868359494037
84.211,240.0,0.3310463220676222
80.0,240.0,0.32567701493633233
90.51,236.59,0.3390053916235262
88.37299999999999,233.17,0.3364362494832212
92.6,233.17999999999998,0.3416977308122119
103.05,216.07000000000002,0.3573455053683364
100.89,212.64,0.35584456315445184
98.734,209.2,0.35437066131509676
105.14,212.63,0.36094779067667065
102.98,209.2,0.35956594931997965
107.24,209.2,0.36428162969188005
102.93,202.35000000000002,0.3621711337424075
105.08,205.78,0.3633814108149429
100.83,205.78,0.3582157189654227
109.35000000000001,205.75,0.3677532399787171
107.19,202.32,0.3669890081980283
105.03999999999999,198.9,0.36625729659726863
111.45,202.29,0.3713216760763649
109.3,198.87,0.37072237528375795
113.56,198.83999999999997,0.37500242852345567
109.4,191.91,0.374837383170414
111.47999999999999,195.37,0.3746756683416883
107.22,195.4,0.37025208003995613
115.68,195.38,0.37880783452775735
113.6,191.91,0.37912306473952706
111.50999999999999,188.45,0.37953950342600173
117.8,191.91,0.38317751903090536
115.71000000000001,188.45,0.3837493676884989
119.91,188.45,0.38770102474179213
115.72,181.48,0.38946965676399875
117.82,184.97,0.388531909395057
113.62,184.95999999999998,0.38442735975251063
122.0,185.0,0.3923134222371837
119.91,181.51,0.3934229621206372
117.81,178.02,0.39466259675621784
124.10000000000001,181.54,0.3970543734300274
122.0,178.06,0.3984473565920066
126.19000000000001,178.09,0.4018820757568158
121.94,171.10000000000002,0.4055488456488461
124.07,174.59,0.4036123863555401
119.88,174.56,0.40001846579659195
140.13,149.14,0.44371492482595215
141.68,147.57999999999998,0.4454285241008339
143.23,146.01999999999998,0.4468796212370173
142.07,149.94,0.44193954591304974
143.62,148.38000000000002,0.4435017283748006
144.01999999999998,150.74,0.4402621472748549
134.59,153.06,0.4383318673822655
136.48,155.16,0.43512429927355323
138.35999999999999,157.25,0.4321827655352152
132.51,155.15,0.4344539909370223
134.39999999999998,157.25,0.4316985595346359
130.43,157.25,0.43028814794717285
142.14,152.91,0.43786659005624695
140.25,155.08,0.43516125764801233
140.19,152.11,0.4393384596942582
138.3,154.28,0.436411072952558
138.24,151.31,0.44087838642447547
136.42,152.18,0.43974595414336193
128.26,174.63,0.40679547562364865
126.14000000000001,171.13,0.40889689229857523
124.02,167.64,0.41127294599744657
130.33,171.17000000000002,0.4117814377111945
128.21,167.68,0.4142781015672451
132.4,167.71,0.4168078468648636
128.44,160.73,0.4238340663711724
130.42,164.22,0.4199218243738745
126.22999999999999,164.19,0.4173345431219309
136.38,160.74,0.42715091829215607
134.39,164.22,0.4219257426452152
132.41,160.74,0.4258213959550493
145.53,144.67000000000002,0.44732810884645346
146.89,142.37,0.4491844357177331
148.25,140.07,0.45065926684023594
148.23000000000002,145.66000000000003,0.44458612606013537
149.59,143.37,0.44622574320612896
150.93,146.66,0.44211476796394233
146.32,149.38000000000002,0.4411639552223274
145.93,147.02,0.44419870035459075
148.63,148.02,0.4417698086515354
153.27,132.41,0.4524106517041059
156.11999999999998,131.35999999999999,0.4502246404571118
158.96,130.31,0.4481590565049695
155.67000000000002,135.45000000000002,0.44808719543624054
158.51999999999998,134.41,0.44639675199380835
158.07000000000002,138.5,0.4444138642322586
150.63000000000002,137.35,0.45116302417874954
151.95000000000002,134.88,0.45187427699555094
154.35000000000002,137.92000000000002,0.4475324256172952
153.31,143.94,0.44339106560218633
151.97,140.64000000000001,0.44718066847382154
155.69,141.22,0.44414498925192614
162.46,128.29000000000002,0.4460288483747042
165.47,126.26,0.4442723288676404
168.47,124.22999999999999,0.44230425547660834
165.52,130.35999999999999,0.4431278784488176
168.53,128.33,0.4415143348853825
168.57999999999998,132.43,0.4402825031964127
165.08,134.45,0.4418614276463575
161.58,136.47,0.4431713759511263
162.02,132.38,0.44480822584042085
171.83,122.21000000000001,0.44018029119245605
175.19,120.10000000000001,0.43821154432995607
178.55,118.0,0.43639750638576663
175.23,124.28999999999999,0.4379799886137584
178.6,122.17999999999999,0.4363653727014216
178.64000000000001,126.37,0.4359860169489944
175.29000000000002,128.39000000000001,0.4373639427030908
171.92999999999998,130.41,0.4388093794787247
171.88,126.31,0.43970068773755755
181.94,115.89999999999999,0.43472895441120407
185.34,113.77000000000001,0.433214093705612
188.74,111.65,0.43185576940060083
185.36,117.99,0.4334884479047211
188.76,115.86,0.4322328283346566
188.79,120.07,0.4323491031677834
185.4,122.17,0.43346832275396213
182.01999999999998,124.27,0.4346824073145821
181.98,120.08,0.43486378779193546
192.14,109.53,0.4306468845483264
195.56,107.41,0.4295304670695582
198.97,105.28,0.4282961128386624
195.57,111.62,0.4300544819786803
198.98,109.5,0.428893226672502
198.98999999999998,113.72,0.4292805457913186
195.58999999999997,115.83,0.4303675650025785
192.19,117.94999999999999,0.43133004956855014
192.17,113.74000000000001,0.4311028777403243
202.38,103.17,0.42736902875353844
205.79,101.07000000000001,0.4265460783109342
209.21,98.959,0.4258166544132924
205.79999999999998,105.27,0.42689844755241463
209.22,103.17,0.4262095229246541
209.22,107.38000000000001,0.4266181695600616
205.81,109.49,0.42740715476462143
202.39999999999998,111.60000000000001,0.42829319899743035
202.39,107.39,0.42784998887121495
212.62,96.853,0.42517848191211605
216.04,94.747,0.42462224268430115
219.45999999999998,92.641,0.4241432131466298
216.04999999999998,98.955,0.42507790527445277
219.47,96.85,0.42462431360672914
219.47,101.06,0.42500011637316865
216.05999999999997,103.16,0.4254176320672454
212.64,105.27,0.42590487344173933
212.63,101.06,0.425604925121304
222.88,90.53399999999999,0.42373564096865823
226.31,88.427,0.4233166882481537
229.73000000000002,86.32,0.42282617864609945
226.31,92.63499999999999,0.4238443422213544
229.73000000000002,90.529,0.4233833746723596
229.74,94.73700000000001,0.42385738332644796
226.32,96.844,0.4242819375773462
222.89000000000001,98.95100000000001,0.4246453824619486
222.89000000000001,94.743,0.4242390146683538
233.15,84.215,0.4223810581299974
236.57999999999998,82.10799999999999,0.4219764162832468
240.0,80.0,0.42160903312309067
236.57999999999998,86.318,0.4225878749533051
240.0,84.211,0.42224598646337386
240.0,88.42099999999999,0.42281705492200716
236.57999999999998,90.52600000000001,0.4231283295580783
233.16,92.632,0.4234740962696407
233.15,88.42299999999999,0.4229658552305847
109.37,212.63,0.365181298159718
111.5,216.04999999999998,0.3661120304623826
113.62,219.48000000000002,0.36706179923465754
107.27,216.05999999999997,0.36194891492886966
109.4,219.48000000000002,0.3629971825753263
105.18,219.49,0.35883928921184727
103.08,222.92,0.3554060680600908
105.21000000000001,226.34,0.35722838671933954
107.34,229.75,0.35910043992961516
100.99,226.34,0.3522764879550136
103.12,229.76,0.3545877446274446
98.905,229.76,0.3495538504297556
109.43,226.33,0.36136521629407664
107.31,222.91,0.35996509274951793
111.53,222.9,0.3640707460157352
96.81,233.17999999999998,0.34685747923673976
98.93100000000001,236.59,0.3493224208531946
