x,y,phi
128.97,143.35,0.4571799583719007
126.41000000000001,145.92000000000002,0.45062299223589625
128.14000000000001,145.37,0.4522407581592595
127.32,147.39000000000001,0.44741996206182044
132.82999999999998,145.85,0.4508396650216313
130.98999999999998,146.36,0.4500089149554819
129.15,146.88,0.4488582586378128
131.82,144.34,0.45430171621047394
129.98,144.85999999999999,0.4534319108402835
130.81,142.84,0.4580416837805029
124.02999999999999,146.19,0.4490349508394827
124.94000000000001,147.67,0.4459270144073929
122.55999999999999,147.94,0.44393554713758787
109.49,151.76999999999998,0.4199473520638648
111.58,154.01999999999998,0.4190360201552004
113.67999999999999,156.26,0.41795240611847084
107.44,154.05,0.41265469285116546
109.53999999999999,156.29000000000002,0.41221413275421537
105.4,156.32,0.405728183158405
113.36999999999999,150.31,0.4287420470428823
113.52,153.29,0.42306728154543055
111.42999999999999,151.04,0.42438914754713175
115.69,150.60999999999999,0.43119355926985614
118.01,150.9,0.433265160396178
115.84,153.58,0.4254234196729747
99.21200000000002,167.34,0.38213228191603293
103.32,167.33,0.3882791718466289
107.43,167.31,0.39403114685753754
101.21000000000001,170.89000000000001,0.3814973604820371
105.32000000000001,170.87,0.3872228929589139
103.21,174.44,0.38083643961114316
105.37,163.65,0.395607130438993
101.26,163.67000000000002,0.389364827424451
103.32,160.0,0.39716700525713666
107.45,159.97,0.40356550996269736
111.58999999999999,159.95000000000002,0.4093129751870853
109.51,163.63,0.4013827747916346
136.54,137.44000000000003,0.4660315513465457
136.37,139.4,0.462213833425721
136.21,141.35999999999999,0.4584344233440068
135.1,137.88,0.4666880174000465
134.93,139.84,0.4625587309631084
133.66,138.31,0.4671697626074668
132.8,139.82999999999998,0.464266479081752
134.07,141.35,0.45991891279031105
131.94,141.34,0.4611822764739734
133.95000000000002,144.35000000000002,0.45360887758621066
132.94,142.85,0.4572356711138553
135.07999999999998,142.85999999999999,0.4561376802097774
140.32000000000002,130.60999999999999,0.4721639876144075
140.65,132.01,0.4696197330773922
140.98,133.39999999999998,0.4670865445532648
139.20999999999998,131.29999999999998,0.47322198737703725
139.54000000000002,132.69,0.47046397865664197
138.1,131.98999999999998,0.4741224352556923
138.13,134.79,0.4690941738997644
138.12,133.39,0.4716247030852528
139.55,134.1,0.46818959773433927
140.72,138.14000000000001,0.46014190561064877
139.22,139.20999999999998,0.459889007813205
137.71,140.29,0.45931374693883587
139.38000000000002,137.25,0.46312311882495705
137.88,138.33,0.4628263690543117
138.04,136.37,0.46631096444913334
140.89,134.98000000000002,0.46487783694434937
140.81,136.56,0.462544265539835
139.47,135.68,0.46568663910817715
141.56,129.56,0.47117382876863806
143.13,129.9,0.46798921091567336
144.7,130.24,0.46506802088378996
141.89000000000001,130.95000000000002,0.4689173151728303
143.46,131.29999999999998,0.46592246988296526
142.22,132.35,0.46660567682447884
143.29999999999998,127.67999999999999,0.46980262288564767
144.0,128.96,0.4674193311461441
142.43,128.62,0.47055978256115827
143.92,126.31,0.46969087780371566
145.24,126.22,0.46733616090113517
146.56,126.12999999999998,0.46511329509838006
144.62,127.58999999999999,0.46748898454292437
145.94,127.50000000000001,0.4653115980968059
145.32,128.87,0.4652971456981071
145.1,123.94000000000001,0.4687833613176687
145.83,125.02999999999999,0.4669592694961382
144.51000000000002,125.11999999999999,0.46932456801237443
147.79,124.67000000000002,0.463772240926582
147.06,123.58000000000001,0.4653887845749555
146.32999999999998,122.49,0.4669846452188219
149.02,123.22,0.46227437982817954
148.3,122.13,0.4636589228446071
150.26,121.77,0.46065060798180846
146.57,119.49,0.46681934043274986
147.83,118.41,0.4645224639760458
149.1,117.34,0.46227669224673584
148.41,120.63,0.46363884503019354
149.67999999999998,119.55000000000001,0.4616252969935658
146.45000000000002,120.99000000000001,0.4670076393265343
151.67,110.02,0.45562343579176995
154.83,108.21,0.45107369656651986
157.99,106.39999999999999,0.4471527544378105
154.51000000000002,112.18,0.45335757999067827
157.67,110.37,0.44933113660616397
157.35,114.35,0.45097056407732017
151.45999999999998,114.87,0.4581566167638338
151.56,112.44,0.45704289935086395
154.41,114.61,0.454319930589268
152.04,117.08,0.457951125440777
154.99,116.82,0.4541409452429833
152.62,119.29,0.4574102192756685
161.59,104.24000000000001,0.4432485709805085
164.85,101.85,0.43998748044377334
168.1,99.464,0.4371189402174762
164.88,106.05,0.44179504279558823
168.14,103.66,0.43886649016988577
168.17000000000002,107.86,0.4402831235292022
161.28,108.21,0.44527431564222153
164.57,110.02,0.44339349679752726
160.96,112.18,0.44691978952588884
171.51,97.23100000000001,0.43463292546311016
174.95,94.94,0.43238462224428764
178.39000000000001,92.649,0.4304595572262934
174.94,99.19500000000001,0.43398580231421824
178.38000000000002,96.904,0.43196888041563586
178.38000000000002,101.16,0.4332857533490464
174.98000000000002,103.39,0.43533693052109146
171.58,105.61999999999999,0.4376687112778316
171.54,101.42999999999999,0.4362774540608727
181.81,90.51899999999999,0.42880275542098567
185.23,88.42600000000002,0.4273751218584947
188.65,86.33399999999999,0.42610705773035307
185.24,92.64299999999999,0.42868533058571234
188.66,90.551,0.42733935723254834
188.67,94.76700000000001,0.42845691678219366
185.24,96.898,0.42989133758824916
181.81,99.029,0.4314705133683453
181.81,94.774,0.4302007855169958
192.06,84.224,0.4250126630961686
195.46,82.135,0.42402540572766123
198.86,80.04599999999999,0.4231757519043893
195.48999999999998,86.33,0.4251033072645588
198.89,84.24100000000001,0.4241975145904308
198.92,88.436,0.4251460636816349
195.5,90.546,0.4261241335310235
192.07999999999998,92.65700000000001,0.42722929301933477
192.07,88.44,0.4261560619308453
202.28,77.942,0.42241661424648796
205.67,75.84100000000001,0.4217435061706125
209.05,73.73899999999999,0.42114387289387234
205.72,80.034,0.4226487862303798
209.11,77.932,0.4220129983228322
209.16,82.125,0.42283433324670483
205.75,84.229,0.4235228300415237
202.32999999999998,86.33200000000001,0.42428126301324864
202.3,82.137,0.42336933559999856
212.47,71.639,0.42062093703278686
215.89,69.552,0.42014359829903336
219.31,67.465,0.4197086354777254
215.93,73.732,0.42092334886002897
219.35999999999999,71.645,0.4204684241282833
219.4,75.825,0.42119767071273706
215.99,77.925,0.4216935044727428
212.58,80.02499999999999,0.42222789816156714
212.52,75.83200000000001,0.4214359157705564
222.73,65.365,0.4193288028915746
226.19,63.261,0.4189554564167167
229.65,61.157,0.41861431035111407
226.2,67.444,0.41965240800443215
229.66,65.33999999999999,0.41930705988992845
229.67,69.52399999999999,0.419982159867955
226.25,71.624,0.4203542018460117
222.83,73.72500000000001,0.42075806244983643
222.78,69.545,0.42004864303085504
233.09,59.035,0.41828385066734297
236.55,56.886,0.417965536069121
240.0,54.737,0.41761609246662634
236.55,61.096,0.4186193586958575
240.0,58.946999999999996,0.4182806649925582
240.0,63.15800000000001,0.41893868136648177
236.56,65.28,0.41928931224629284
233.10999999999999,67.402,0.4196132664468976
233.1,63.218,0.4189486461164167
83.87200000000001,212.62,0.3337966551814794
86.06,216.05999999999997,0.3358547036181424
88.24700000000001,219.5,0.3379526073039841
81.807,216.04,0.33018366645572095
83.994,219.48000000000002,0.33238956378737794
79.74100000000001,219.47,0.32667327727122597
77.662,222.88,0.32323422454581024
79.835,226.32,0.3257513705166727
82.009,229.75,0.328272376550923
75.59700000000001,226.3,0.31995220315860307
77.77,229.74,0.3225597583237221
73.532,229.73000000000002,0.3167170835746093
84.088,226.33,0.3314005823169648
81.915,222.9,0.32901843106652406
86.16799999999999,222.92,0.3346132541136246
71.45899999999999,233.14000000000001,0.313573923477627
73.624,236.57,0.31645896154996744
75.789,240.0,0.31942556089869545
69.414,236.57,0.3105217793549283
71.579,240.0,0.31355757758643765
67.368,240.0,0.30757325646083694
77.863,236.57999999999998,0.3222730129821444
75.697,233.15,0.3194975312635446
79.936,233.17,0.3252599116505115
90.32600000000001,216.07000000000002,0.3413610383910959
88.139,212.63,0.33947221579316755
85.95100000000001,209.19,0.33757057771368765
92.40499999999999,212.64,0.34492482176722017
90.21799999999999,209.2,0.34318395778762756
94.484,209.21,0.3486170344886378
90.161,202.35000000000002,0.3455865955963954
92.322,205.78,0.34708404528700443
88.056,205.77,0.3415174380259336
96.583,205.78,0.352441327279797
94.421,202.35000000000002,0.35114288033805796
92.26,198.93,0.3498163434697922
98.681,202.36,0.35643388640812806
96.52000000000001,198.93,0.3553131982362745
100.77999999999999,198.93,0.3605919776923949
96.72600000000001,192.0,0.3592012885101302
98.753,195.47,0.35988124874141136
94.493,195.46,0.35444339361875116
102.96000000000001,195.42999999999998,0.3650329123808788
100.92999999999999,191.97,0.36457660615488474
98.90299999999999,188.51,0.3641623259111175
105.13000000000001,191.94,0.3696410262383154
103.11,188.48000000000002,0.3694739229853159
107.31,188.44,0.3745098218212869
103.17,181.48,0.3746748743584495
105.24000000000001,184.95999999999998,0.37453915344368455
101.03999999999999,184.99,0.3692913295409681
109.42,184.95999999999998,0.37942286080957865
107.35,181.48,0.3798490434445534
105.28,178.0,0.38026477638652756
111.52,181.47,0.3846249388397845
109.45,177.99,0.38534388468680697
113.63,177.99,0.39004587917093086
109.49,170.87,0.3925801552465274
111.56,174.43,0.3912603601631759
107.39,174.43,0.3862876774662077
134.60999999999999,146.68,0.4487886884613726
135.74,145.17999999999998,0.4512732133034845
136.85999999999999,143.69,0.45355742421755674
136.39,147.5,0.4468395004474627
137.52,146.01,0.4490641576204932
138.18,148.33,0.44496391719048795
132.79000000000002,147.55,0.4474371197454728
132.75,149.26,0.4441508976326735
132.71,150.97,0.4409936985440883
130.95000000000002,148.07000000000002,0.4464456550814011
130.91,149.77,0.4430595678221667
129.10999999999999,148.57999999999998,0.4452010829958448
134.57000000000002,148.38000000000002,0.4456369248830084
136.36,149.20999999999998,0.4438944332525929
134.53,150.09,0.44257499741206935
122.28,151.23,0.4364285340009391
124.37,154.23999999999998,0.43193383586836553
126.46000000000001,157.24,0.42793382629352894
120.11,153.91,0.4292814158159277
122.19999999999999,156.92000000000002,0.4255581990406627
117.94,156.59,0.42225444103221677
130.63,153.06,0.4368790633802503
128.55,155.15,0.432514122328301
128.82999999999998,151.87,0.43854953006379116
126.74999999999999,153.96,0.43381793248375766
127.03000000000002,150.67,0.44029620631472177
124.64999999999999,150.95000000000002,0.4385686857905613
115.69,174.53,0.39564536441234177
113.63,170.97,0.3973272367019192
111.56,167.41,0.3991347595346497
117.75999999999999,171.07,0.40150897079884745
115.69,167.51,0.4036905642031876
119.82000000000001,167.61,0.4076764624264668
113.64,163.73000000000002,0.40640752382313483
115.72,160.04,0.4141689830843102
117.77000000000001,163.82,0.410747631631602
124.25000000000001,160.70000000000002,0.4209592875114677
122.04,164.15,0.4142008764857861
119.99,160.37,0.4180108955505505
141.43,139.98,0.45654488698530377
142.13,141.82,0.45318275275544295
142.83,143.67000000000002,0.44998809402408313
139.92000000000002,141.06,0.45613283079536
140.62,142.9,0.4526197198275279
138.41,142.13,0.45543848229970063
141.28,145.22,0.4486055943216352
139.73,146.78,0.4469276814243647
139.07000000000002,144.45,0.45103314813919343
142.96,134.53,0.4627062566834439
144.20000000000002,133.47,0.4623365441427171
145.43,132.42000000000002,0.46180175789298794
144.93,135.64999999999998,0.45883823638666604
146.17,134.6,0.45854869467344606
146.91,136.77,0.4553472478349054
142.79000000000002,137.68,0.4586042130443947
144.85,137.23000000000002,0.4569944934005957
143.49,139.53,0.45530457186676176
145.54999999999998,139.07000000000002,0.4540049941379346
144.19,141.37,0.4522117609682019
142.87,136.1,0.4607164704129722
146.76000000000002,129.95,0.4621836479525562
148.82,129.66,0.4594707073326588
150.88,129.36999999999998,0.45695343033703323
147.49,132.13,0.45929368913081725
149.55,131.84,0.45692068494853433
148.23000000000002,134.3,0.456394411725595
148.0,127.21,0.4622011251815362
149.44,128.29000000000002,0.4594883358432015
147.38,128.57999999999998,0.46228490203245975
149.23000000000002,125.75,0.4610771040406809
150.45999999999998,124.30000000000001,0.4598159291933193
150.67,126.83,0.45854813007994333
153.31,123.24999999999999,0.45620977571394605
155.67000000000002,120.78,0.45357421744559573
158.04,118.31,0.4509082551667239
156.36,124.74,0.45225681893985076
158.72,122.26,0.4501634720983568
159.4,126.22,0.4487797514054754
153.72,128.32,0.45405596249100055
153.51000000000002,125.79,0.45528579460488894
156.56,127.27,0.45131639559140957
168.42,120.11999999999999,0.4419925983316151
164.73,118.2,0.4447407949087917
161.04,116.27,0.44772659630181955
168.34,116.03,0.4418573580823225
164.64999999999998,114.11,0.4443067007559083
168.26,111.95,0.4412720466699991
162.41000000000003,124.18999999999998,0.44643358840707936
161.73000000000002,120.23,0.44733471638553723
165.42,122.16000000000001,0.4441803835328174
171.61999999999998,109.84,0.438759084791002
175.01999999999998,107.61,0.4364223566030784
178.42,105.38,0.4343828023724231
175.07,111.83,0.437225357761782
178.47,109.6,0.4352229700731667
178.51,113.82000000000001,0.4357773969317051
175.15,115.92,0.4376707235900966
171.78,118.02,0.43976585711935723
171.7,113.93,0.4394330718282789
181.83,103.25,0.4325466432721991
185.25,101.11999999999999,0.43092289667693773
188.67999999999998,98.98899999999999,0.42946802560294217
185.26999999999998,105.34,0.43179525775838146
188.70000000000002,103.21,0.4303277105404061
188.72,107.43,0.4310040468049333
185.32,109.56,0.43245511062078723
181.91,111.69,0.4340267370311403
181.87,107.47,0.43339278010860705
192.1,96.868,0.428196358626467
195.51,94.757,0.42704141621028247
198.93,92.647,0.42603805014606894
195.53,98.96799999999999,0.427865292400878
198.94,96.85700000000001,0.4268402913919682
198.96,101.07000000000001,0.4275213188325403
195.54,103.19000000000001,0.42856775843322126
192.13,105.31,0.429731579784843
192.11,101.08999999999999,0.42902872717817264
202.34,90.53999999999999,0.42513901392968123
205.76000000000002,88.43700000000001,0.42433402998206615
209.18,86.33399999999999,0.423623054883398
205.77,92.64500000000001,0.42508940734161527
209.19,90.542,0.42435862615394604
209.2,94.75,0.4250126343239916
205.78,96.85600000000001,0.4257665310743991
202.37,98.962,0.4265933671276728
202.36,94.751,0.42590467811461374
212.59,84.228,0.4229929454581782
216.01,82.128,0.4224214904624921
219.42000000000002,80.028,0.42191016002289106
216.02,86.33,0.4231151221518603
219.44,84.23,0.4225924310301675
219.45,88.43299999999999,0.423218226476578
216.03,90.539,0.42376059008046496
212.62,92.644,0.424350037240919
212.6,88.436,0.4236971186979508
222.84,77.921,0.42145887493165046
226.26999999999998,75.82000000000001,0.42102936985001504
229.69,73.72,0.4206492443732778
226.29,80.016,0.42168389892939595
229.71,77.91600000000001,0.4213037594163378
229.73000000000002,82.11200000000001,0.42191789182166883
226.3,84.21900000000001,0.42231054707168114
222.88,86.326,0.42274439355876015
222.85999999999999,82.12299999999999,0.422117965476966
233.10999999999999,71.61200000000001,0.42028587390514416
236.56,69.49,0.419945910523909
240.0,67.368,0.4195972164902814
236.56,73.70100000000001,0.4205931790352281
240.0,71.579,0.4202580916567954
240.0,75.789,0.4208914353345483
236.57999999999998,77.897,0.42122461301600866
233.15,80.00500000000001,0.4215496526398959
233.13000000000002,75.808,0.42092775695273177
96.641,212.64,0.3501442963977814
98.798,216.07000000000002,0.3517298398356714
100.96,219.5,0.3533971030521003
94.56200000000001,216.07000000000002,0.34666318808185237
96.72,219.5,0.3484279721467691
92.48299999999999,219.5,0.34328594351512015
90.394,222.92,0.339994815557326
92.54200000000002,226.35,0.342134024112944
94.68900000000001,229.76999999999998,0.34429609762838453
88.315,226.34,0.336869933302385
90.462,229.76,0.3391179944707611
86.235,229.76,0.3337843843709749
96.77799999999999,226.35,0.34722118413691383
94.63100000000001,222.92,0.34523036222711023
98.867,222.92,0.35023679772252503
84.146,233.17,0.3308122761418965
86.284,236.57999999999998,0.3333886626528384
88.42099999999999,240.0,0.33607441327057497
82.073,236.57999999999998,0.3279197691191178
84.211,240.0,0.3306754762650481
80.0,240.0,0.3251376319390734
90.51,236.59,0.33869501682981906
88.37299999999999,233.17,0.33624631968446006
92.6,233.17999999999998,0.3414778263299374
103.05,216.07000000000002,0.35661064819432053
100.89,212.64,0.3551924503008129
98.734,209.2,0.35378919071458104
105.14,212.63,0.35998348560788423
102.98,209.2,0.3587388873128988
107.24,209.2,0.36349545401070316
102.93,202.35000000000002,0.3614921483838317
105.08,205.78,0.36244675247217795
100.83,205.78,0.35758012427178576
109.35000000000001,205.75,0.3671147151843247
107.19,202.32,0.3663451751029625
105.03999999999999,198.9,0.3655904035095595
111.45,202.29,0.37089276711865704
109.3,198.87,0.37033546503881276
113.56,198.83999999999997,0.37482617134867224
109.4,191.91,0.3745042460399783
111.47999999999999,195.37,0.3746257535630546
107.22,195.4,0.36999410077085876
115.68,195.38,0.37889157235550375
113.6,191.91,0.3789860075158812
111.50999999999999,188.45,0.37915752965053684
117.8,191.91,0.38310910268669995
115.71000000000001,188.45,0.3834956893317242
119.91,188.45,0.3875145413454745
115.72,181.48,0.3890480601682733
117.82,184.97,0.3881768278733554
113.62,184.95999999999998,0.38400592383366894
122.0,185.0,0.3919649996715385
119.91,181.51,0.39306624290530867
117.81,178.02,0.3942531314875811
124.10000000000001,181.54,0.3966413007934939
122.0,178.06,0.398042385296433
126.19000000000001,178.09,0.40141791880184424
121.94,171.10000000000002,0.40530820055973715
124.07,174.59,0.40324908562885536
119.88,174.56,0.3997101008344187
140.13,149.14,0.4431593489233128
141.68,147.57999999999998,0.4449243888426003
143.23,146.01999999999998,0.44642627449539773
142.07,149.94,0.44143947735130157
143.62,148.38000000000002,0.44305282276392827
144.01999999999998,150.74,0.4398182600641861
134.59,153.06,0.43753425892257103
136.48,155.16,0.43442951317296363
138.35999999999999,157.25,0.4316413548904229
132.51,155.15,0.43382842374131914
134.39999999999998,157.25,0.43100582824773254
130.43,157.25,0.4297930712595085
142.14,152.91,0.43737156579626846
140.25,155.08,0.4346577118988217
140.19,152.11,0.43877454862736487
138.3,154.28,0.4357998257853046
138.24,151.31,0.4402266924442705
136.42,152.18,0.4389885559140418
128.26,174.63,0.40632263293350845
126.14000000000001,171.13,0.4085973576845493
124.02,167.64,0.4111725317994299
130.33,171.17000000000002,0.41131406439678997
128.21,167.68,0.4140707586500302
132.4,167.71,0.41642509592300025
128.44,160.73,0.42354705974107754
130.42,164.22,0.41972752665917246
126.22999999999999,164.19,0.417303605233297
136.38,160.74,0.42662254593085835
134.39,164.22,0.42152961103246483
132.41,160.74,0.4253737922831301
145.53,144.67000000000002,0.4469783015614093
146.89,142.37,0.44891423451968554
148.25,140.07,0.4504572604488434
148.23000000000002,145.66000000000003,0.4442309300864166
149.59,143.37,0.4459387554299655
150.93,146.66,0.44176194074536523
146.32,149.38000000000002,0.44078340009399036
145.93,147.02,0.4438222696004126
148.63,148.02,0.4414033375756007
153.27,132.41,0.4523092412912044
156.11999999999998,131.35999999999999,0.4500268906580978
158.96,130.31,0.447866182151395
155.67000000000002,135.45000000000002,0.4480506158778723
158.51999999999998,134.41,0.4462874384383493
158.07000000000002,138.5,0.4441740709518628
150.63000000000002,137.35,0.4510940952977893
151.95000000000002,134.88,0.45192187828448727
154.35000000000002,137.92000000000002,0.447399506374651
153.31,143.94,0.4430824612337344
151.97,140.64000000000001,0.44697647471616386
155.69,141.22,0.4438600703398688
162.46,128.29000000000002,0.44551346466653996
165.47,126.26,0.4436128885674885
168.47,124.22999999999999,0.4417388556648302
165.52,130.35999999999999,0.442600461284661
168.53,128.33,0.44103609913919345
168.57999999999998,132.43,0.43994017136041447
165.08,134.45,0.4414710062200198
161.58,136.47,0.44289597680120046
162.02,132.38,0.4444504400433432
171.83,122.21000000000001,0.4397255873044696
175.19,120.10000000000001,0.4377969388093764
178.55,118.0,0.4360602753173587
175.23,124.28999999999999,0.43760979980695114
178.6,122.17999999999999,0.4360298592180837
178.64000000000001,126.37,0.43569289491277596
175.29000000000002,128.39000000000001,0.4370772174096952
171.92999999999998,130.41,0.4385298576137022
171.88,126.31,0.43929159055989764
181.94,115.89999999999999,0.4344048546013988
185.34,113.77000000000001,0.43289306371699443
188.74,111.65,0.4315145532365896
185.36,117.99,0.4331265829978318
188.76,115.86,0.4318175343189284
188.79,120.07,0.4318954320452
185.4,122.17,0.43310713099433945
182.01999999999998,124.27,0.43435979120112095
181.98,120.08,0.43449984998249624
192.14,109.53,0.43027199330027127
195.56,107.41,0.42911472353962266
198.97,105.28,0.42809994800683504
195.57,111.62,0.42953059543617084
198.98,109.5,0.42854244572268063
198.98999999999998,113.72,0.42882929254435365
195.58999999999997,115.83,0.42977584179685674
192.19,117.94999999999999,0.43080650536922316
192.17,113.74000000000001,0.43061768283949076
202.38,103.17,0.4271749003433003
205.79,101.07000000000001,0.4263399035297205
209.21,98.959,0.42559879261895367
205.79999999999998,105.27,0.42682413621471127
209.22,103.17,0.4260926141673027
209.22,107.38000000000001,0.42647676023937287
205.81,109.49,0.4271941852434647
202.39999999999998,111.60000000000001,0.4279734899490252
202.39,107.39,0.4276287830494198
212.62,96.853,0.4249348733250705
216.04,94.747,0.424332395952495
219.45999999999998,92.641,0.4237986730798246
216.04999999999998,98.955,0.42484366860055023
219.47,96.85,0.4243154991786763
219.47,101.06,0.4247514923443287
216.05999999999997,103.16,0.4252727983178676
212.64,105.27,0.42584365604593105
212.63,101.06,0.4254269178912221
222.88,90.53399999999999,0.42332616041639703
226.31,88.427,0.42288475966163924
229.73000000000002,86.32,0.4225026643846057
226.31,92.63499999999999,0.4234159832706823
229.73000000000002,90.529,0.4230432717967764
229.74,94.73700000000001,0.42352149474832995
226.32,96.844,0.42388753848265903
222.89000000000001,98.95100000000001,0.4243000049607094
222.89000000000001,94.743,0.423840636971784
233.15,84.215,0.4221445241841282
236.57999999999998,82.10799999999999,0.4218196872944834
240.0,80.0,0.421504936007716
236.57999999999998,86.318,0.4223834479471856
240.0,84.211,0.42208854692405584
240.0,88.42099999999999,0.4226240542912436
236.57999999999998,90.52600000000001,0.4229032053883893
233.16,92.632,0.42319121693488404
233.15,88.42299999999999,0.4226890583017645
109.37,212.63,0.36453288542644613
111.5,216.04999999999998,0.36566276797475644
113.62,219.48000000000002,0.3668936265212893
107.27,216.05999999999997,0.36126610813422116
109.4,219.48000000000002,0.3625927042756934
105.18,219.49,0.35809686300368976
103.08,222.92,0.35501984372332673
105.21000000000001,226.34,0.3567737732612356
107.34,229.75,0.35857872188049644
100.99,226.34,0.3521144720545515
103.12,229.76,0.3539926644363859
98.905,229.76,0.34924167210493956
109.43,226.33,0.3612379241920517
107.31,222.91,0.35964388489195476
111.53,222.9,0.3639968260449509
96.81,233.17999999999998,0.34650188429479256
98.93100000000001,236.59,0.34875149520336707
101.05,240.0,0.351140535359309
94.721,236.59,0.3438335150505827
96.842,240.0,0.34628744052688104
92.632,240.0,0.34127531336338884
103.15,236.57999999999998,0.35348987952624455
101.03,233.17,0.3513776565547495
105.24000000000001,233.17,0.35600312056183536
115.72,216.04,0.36983793249573943
113.59,212.61,0.36887110707492987
111.46,209.19,0.3679281619781487
117.82,212.6,0.37292700434449116
115.69,209.18,0.372144627375954
119.92,209.16,0.3761391654756756
115.68,202.28,0.3751494602645556
117.8,205.72,0.37557922201119964
113.57,205.73,0.3714989537918652
122.02,205.72,0.37941085184624834
119.9,202.28,0.3791420715896203
117.78999999999999,198.83999999999997,0.37893550705692847
124.13,202.28,0.38282407719435174
122.01,198.82999999999998,0.3827780895254381
126.22999999999999,198.82999999999998,0.38634511962715135
122.02,191.91,0.386951090706463
124.12,195.37,0.386574400645186
119.9,195.37,0.38291020185639324
128.33,195.4,0.3899353404568721
126.22999999999999,191.94,0.3904586462339499
124.12,188.48000000000002,0.3911329985685097
130.44,191.96,0.39361760814887775
128.33,188.5,0.39444040619333387
132.54,188.53,0.39741816316498035
128.31,181.57000000000002,0.3998579212329557
130.42,185.05,0.3984933649627218
126.21,185.01999999999998,0.39543327660151206
134.63,185.1,0.4012128371036896
132.51,181.62,0.4026748493902218
130.4,178.14,0.40432707632428666
136.72,181.67,0.40510521264640964
134.60999999999999,178.19,0.40685238830473025
138.81,178.23000000000002,0.40900950188921
134.54,171.22,0.4135679453792691
136.68,174.73,0.41112350819714893
132.47,174.68,0.4089500193144171
145.98000000000002,153.14,0.436400433327168
147.94,155.54,0.4333483167940277
149.9,157.94,0.4306199508701869
144.1,155.31,0.43410042707697416
146.06,157.71,0.43118358302365134
142.21,157.48,0.43153104422768285
148.28,151.77999999999997,0.4373567627587587
150.59,150.42000000000002,0.43807717323831313
150.25,154.17999999999998,0.43433693847846283
140.82999999999998,174.77,0.4129206083674629
138.70000000000002,171.26000000000002,0.41537350783140947
136.56,167.76000000000002,0.41821104440762535
142.85,171.31,0.4167681820861635
140.72,167.8,0.4195942775320295
144.86999999999998,167.85,0.4205893428233829
140.53,160.78,0.42739858907241823
142.7,164.32,0.42372022490932093
138.55,164.27,0.42284845420644934
148.23000000000002,161.23999999999998,0.42743319291536075
146.55,164.54,0.4240717191944239
144.38,161.01,0.4275308287687028
153.47,148.02,0.43927460694131204
155.85,145.29000000000002,0.4404893720280397
158.23000000000002,142.57000000000002,0.44128963719534986
156.01,149.36999999999998,0.43703390820875565
158.39000000000001,146.64999999999998,0.4381931820932399
158.54000000000002,150.73,0.43503240193776277
155.66,153.13,0.4339548623240882
152.78,155.53,0.43252819216562666
153.13,151.76999999999998,0.4359183719566212
158.18,158.33,0.4292244939776292
155.42,158.2,0.4297134477955047
152.66,158.07000000000002,0.43020537494095284
158.3,155.79,0.43118283022131987
155.54,155.66,0.4318463706256211
158.42,153.26000000000002,0.4331072350963886
161.63,140.88,0.44039929399276223
165.13000000000002,138.85,0.43948703809551165
168.64000000000001,136.83,0.4384003965910377
165.19,143.26000000000002,0.4371924968103943
168.69000000000003,141.23,0.4365259815095277
168.73999999999998,145.64,0.4343879679810041
161.94,149.03,0.43503262201709786
161.79000000000002,144.95,0.43778053020015073
165.34,147.32999999999998,0.4348216557433864
171.95000000000002,134.63,0.43740514207910836
175.31,132.60999999999999,0.436228168279477
178.66,130.59,0.43510243003001303
175.32999999999998,136.83,0.4351159003678525
178.67999999999998,134.81,0.43422733168461325
178.70000000000002,139.03,0.4331055417359121
175.38,141.23,0.43366623884098715
172.06,143.43,0.43413412385935946
172.01,139.03,0.43588735419321933
182.04000000000002,128.49,0.43395195326963376
185.42,126.38999999999999,0.4328478815544853
188.8,124.28999999999999,0.43179631511012795
185.44000000000003,130.62,0.43238649507329674
188.82,128.51999999999998,0.4314726630473832
188.82999999999998,132.74,0.43094448138915054
185.46,134.84,0.43169791036768984
182.07999999999998,136.93,0.43241550688032077
182.06,132.71,0.4332851996326331
192.20000000000002,122.16000000000001,0.43080133468402215
195.60000000000002,120.03999999999999,0.42984271062471396
199.0,117.93,0.4289875872727103
195.61,124.25000000000001,0.4297672107260987
199.02,122.13999999999999,0.4289817095325518
199.03,126.35000000000001,0.4288155273843117
195.63,128.48,0.4295078069864382
192.23,130.60999999999999,0.4302304321247483
192.22,126.38999999999999,0.43059292021142004
202.41,115.81,0.42817830603748497
205.82,113.7,0.42743241470897275
209.23,111.58999999999999,0.42676869341797086
205.82,117.91,0.4275676612644769
209.23,115.8,0.42694333432093506
209.24,120.00999999999999,0.4269896001190221
205.84,122.12,0.42756356753304536
202.43,124.22999999999999,0.42817284144707696
202.42000000000002,120.02000000000001,0.4282331826835475
212.64,109.48,0.4261611825722214
216.05999999999997,107.38000000000001,0.4256071463752235
219.48000000000002,105.27,0.42511890669909935
216.05999999999997,111.58999999999999,0.42586140830946756
219.48000000000002,109.48,0.42539824835998025
219.48000000000002,113.69,0.42557894402820207
216.07000000000002,115.8,0.4260114606000725
212.65,117.9,0.42648095251978346
212.65,113.69,0.4263649562207672
222.89000000000001,103.16,0.424685353269992
226.32,101.05,0.4242850280057442
229.74,98.948,0.4239473466508642
226.32,105.27,0.42462057600348985
229.74,103.16,0.42430401795859796
229.74,107.36999999999999,0.4245814313242414
