x,y,phi
107.39999999999999,146.17,0.1252450913541648
108.7,146.05,0.12671119502511194
106.75,147.91000000000003,0.11990128756898072
108.05,147.79,0.12120803003156416
107.39,149.53,0.11610394674549257
104.72,147.2,0.11991603512566212
105.37,148.82,0.11644837207248801
103.34,148.10999999999999,0.11657528286335586
112.82,144.16,0.13582277505937984
113.98,144.35000000000002,0.13587032084523082
115.13000000000001,144.54,0.13567632373558197
113.02,145.75,0.13038725585756197
114.17999999999999,145.94,0.13029729423851708
113.22,147.34,0.12523587864444183
111.73,144.74,0.1330567711115635
111.92999999999999,146.32999999999998,0.12786356281515307
110.65,145.32,0.1304360184622369
109.99,147.06,0.1245827527809413
111.28,148.07000000000002,0.12217578949994695
109.33,148.8,0.11917976365039523
97.19200000000001,151.75,0.10454194324596053
99.226,154.05,0.10186601617720925
101.26,156.35,0.09869767398998996
95.06700000000001,154.11,0.09966344196399529
97.101,156.4,0.09692426348442007
92.94200000000001,156.46,0.09543387366145492
101.3,150.39000000000001,0.11002022735082995
103.32,151.09,0.10978532402408828
105.35,151.8,0.10938310152686131
101.28,153.37,0.10415670953692227
103.3,154.07,0.10368077939505527
99.24600000000001,151.07,0.10721850182695208
87.19299999999998,167.65,0.08211366301035422
91.14799999999998,167.51,0.08203611740829825
95.10299999999998,167.35999999999999,0.08206873988213548
89.04799999999999,171.12,0.07865781947503686
93.00399999999999,170.98,0.07846257410251961
90.904,174.59,0.07538491734726999
92.997,163.75,0.08624696747592064
89.041,163.89000000000001,0.08565552848660529
90.89,160.13,0.0901566044928675
95.04899999999999,160.07,0.09108771818944811
99.20799999999998,160.02,0.09209854318912997
97.155,163.69,0.08654224201225696
127.44000000000001,139.81,0.14715270238669412
128.25,138.95,0.14923923485016408
129.05999999999997,138.09,0.151153109682106
128.62,140.57,0.1416052266987779
129.43,139.71,0.14342863534953806
129.8,141.34,0.13623863061212818
126.89,141.11,0.14261460058498876
128.07000000000002,141.88,0.1373371863555305
126.34000000000002,142.42000000000002,0.13809913573299362
132.91,134.12,0.155577194591589
132.65,135.46,0.15123773685018602
132.39,136.79,0.14704360279312387
131.79000000000002,134.29,0.15919787907523428
131.53,135.62,0.15447361021144926
130.66,134.46,0.16266134161382825
129.93,136.57,0.15550750455240533
130.29,135.52,0.15904632490091405
131.16000000000003,136.68,0.15132064164301415
130.29999999999998,138.2,0.1475191005399531
131.53,138.3,0.14381027666152635
130.66,139.82,0.1401765656056529
136.26999999999998,129.09,0.1570941435218936
136.47,130.19,0.15321978699543387
136.66,131.28,0.14937634832918453
135.31,129.59,0.16051562865063107
135.5,130.67999999999998,0.15631101120994015
134.34,130.08,0.16398884211857748
134.34,132.28,0.15646640616476934
134.34,131.18,0.1602771785896855
135.5,131.78,0.15292228984176148
134.35000000000002,133.69,0.15146099163828133
135.53,134.59,0.1438003046265557
136.7,135.48999999999998,0.13693240103129253
134.09,135.01999999999998,0.14771284122723027
135.27,135.92000000000002,0.14044858038368938
133.83,136.35,0.1439470294728371
136.68,132.68,0.1453171014602109
136.69,134.07999999999998,0.14117524273525472
135.51000000000002,133.18,0.14843554808435866
137.77,130.59,0.1463316693046273
137.57999999999998,129.5,0.14979457511726121
137.38,128.4,0.15324785482323708
138.89,129.9,0.14299496817868998
138.69,128.81,0.14613595430293877
140.0,129.22,0.13948894358122713
139.31,127.05999999999999,0.14644203511019147
139.65,128.14000000000001,0.14295395327099683
138.34,127.73,0.14988865395854342
140.17000000000002,126.11999999999999,0.1437896716878426
141.38,126.26,0.13795852907755615
142.6,126.4,0.13239506903469103
140.51999999999998,127.2,0.1405266136790601
141.73000000000002,127.34000000000002,0.13492334440595383
140.86,128.28,0.13732170978775385
141.51,124.74,0.13909353037500888
142.05,125.57000000000001,0.13575862254024598
140.83999999999997,125.42999999999999,0.14149728720596838
142.10000000000002,123.55,0.13733487578436332
143.23999999999998,123.20000000000002,0.13237474064576446
144.37,122.85000000000001,0.12781515148733263
142.64000000000001,124.38,0.13424728483228923
143.78,124.02999999999999,0.1295945170166638
143.19,125.21000000000001,0.13110764313939072
142.07999999999998,122.61,0.13798106087754705
142.06,121.67,0.1384376459168636
143.21,122.26,0.13293892169120208
141.65,117.96000000000001,0.14027828670521342
143.19,118.15,0.13316212117990173
144.73000000000002,118.33999999999999,0.1267254437174248
141.91,119.06,0.13930106817235274
143.45,119.26,0.13221671993504713
142.17000000000002,120.17,0.1380837159909529
144.35000000000002,116.60000000000001,0.12763253179049058
142.81,116.41000000000001,0.1340625606647083
143.97,114.86,0.12797095526994276
144.48999999999998,121.35,0.12776379033421958
143.32999999999998,120.76,0.13273578526161758
144.61,119.85,0.12732623079308653
144.38,108.17,0.11837395019443692
144.62,106.55,0.11505594619182491
144.85,104.92,0.11164370643113669
146.60000000000002,108.02,0.11105003898628363
146.84,106.39,0.10811829030991776
148.82,107.86,0.10419857256734616
146.84,103.24,0.10355187393618395
148.82999999999998,101.56,0.09620219204713099
148.82999999999998,104.71000000000001,0.10027092335821233
144.85999999999999,109.77,0.1190095916289168
147.08,109.61,0.11145778868917766
145.33999999999997,111.36,0.1192236573629682
148.51,115.13000000000001,0.11138472816171271
146.87,114.46,0.11666222159243397
145.23,113.79,0.12211650968153206
148.62,112.7,0.10931611689845167
146.98000000000002,112.03,0.11418277231467333
148.72,110.28,0.10698381034633564
147.25,116.2,0.11633635086356733
145.99,117.27,0.12145301932125371
145.61,115.53,0.12204110008944227
158.3,102.42,0.07687914761443418
155.15,101.08999999999999,0.08193153492355826
151.99,99.75299999999999,0.08686092033593626
158.2,98.273,0.07360135348827868
155.04000000000002,96.93700000000001,0.07785568976755536
158.1,94.122,0.07006161150516352
151.99,102.89999999999999,0.09042829383598819
155.14000000000001,104.24000000000001,0.08476569785817736
151.98,106.05,0.09376557481473591
161.35,91.736,0.06339663813245439
164.42,89.023,0.05739508018010758
167.49,86.311,0.05222873630425201
164.70999999999998,93.50200000000001,0.060245168920039616
167.78,90.789,0.0547034597270219
168.07000000000002,95.26700000000001,0.05701445100603958
164.81,97.65299999999999,0.06280180800846208
161.56,100.03999999999999,0.06945456414479195
161.45999999999998,95.88700000000001,0.06646942829924246
178.26,79.861,0.039582438794826535
178.32,84.12700000000001,0.04135674572282366
178.39000000000001,88.39399999999999,0.04301404167053147
174.59,81.94000000000001,0.04324964999913489
174.66000000000003,86.20700000000001,0.045284189101884975
170.92,84.01899999999999,0.04757483558803388
174.95,90.685,0.04709816497193908
171.51,92.976,0.05179912419105748
171.22,88.49799999999999,0.049689608212126424
188.41,73.94200000000001,0.03129784963589216
188.51999999999998,78.03,0.0324879990094204
188.64000000000001,82.118,0.03358351446783303
185.04,75.855,0.03375689522291553
185.16,79.943,0.035025626126516884
181.68,77.768,0.03641972386221254
185.22,84.21,0.03640948167358332
181.8,86.302,0.039491900122607504
181.74,82.035,0.037933704300352866
191.81,71.85300000000001,0.02912432958974348
195.17,69.677,0.027181165311529032
198.51999999999998,67.501,0.02542137913531428
195.32,73.852,0.028066706804110775
198.67999999999998,71.67600000000002,0.026254152672143427
198.82999999999998,75.851,0.027092266813195875
195.44000000000003,77.94,0.029017617030426712
192.04000000000002,80.029,0.031160748397934035
191.92,75.94100000000002,0.030164843597635715
201.91,65.399,0.023888569278286143
205.32999999999998,63.302,0.022530490961287675
208.75,61.20499999999999,0.02137328354826612
205.45000000000002,67.472,0.023214326896154436
208.87,65.375,0.021969155356440784
209.0,69.546,0.022628028341533102
205.61,71.647,0.023898281820135092
202.22,73.749,0.025379712035277335
202.07,69.574,0.024669674501576255
212.17,59.118,0.020300993620571528
215.70000000000002,57.04899999999999,0.019400185935351533
219.23999999999998,54.98,0.018621954184172007
215.72,61.202,0.019955725051903073
219.25,59.133,0.019102975518038356
219.26000000000002,63.285000000000004,0.019623660370151286
215.84,65.372,0.020460759781801507
212.42000000000002,67.45899999999999,0.021450920689259523
212.29,63.288999999999994,0.020883497837675458
222.7,52.876000000000005,0.017963119857627885
226.18,50.778,0.017388933950779284
229.66,48.681000000000004,0.016936812857120287
226.17000000000002,54.925,0.017840618350146664
229.65,52.827,0.01734787186693404
229.64000000000001,56.974,0.017755545430113595
226.18,59.077,0.018268354392871722
222.72,61.18100000000001,0.018898497968432626
222.70999999999998,57.028999999999996,0.018409040360259754
233.10999999999999,46.532000000000004,0.016585290368833272
236.56,44.318000000000005,0.016265122647445618
240.0,42.105,0.01605303112202261
236.56,48.528999999999996,0.016637119155624713
240.0,46.316,0.01643251175863708
240.0,50.526,0.01678640994166991
236.55,52.675,0.017026285895139992
233.09,54.824,0.01736891312075678
233.1,50.678000000000004,0.01694565938040521
71.09,212.56,0.06830212812417008
73.289,216.0,0.06578507573531656
75.488,219.45,0.06360259596257112
69.02,215.97,0.06944603815988593
71.219,219.42000000000002,0.06702273216211285
66.95,219.39,0.07067820456760532
64.885,222.82000000000002,0.0721853848069906
67.089,226.26,0.06979609310267199
69.294,229.71,0.06760366582828597
62.852000000000004,226.26,0.0739572173938643
65.05600000000001,229.71,0.07141670065444439
60.818999999999996,229.71,0.07580279415382102
71.359,226.29,0.06607335409669451
69.154,222.84,0.06836596910675391
73.423,222.87,0.06462597555845351
58.773999999999994,233.14000000000001,0.07773933230808783
60.96600000000001,236.57,0.07537823197760768
63.15800000000001,240.0,0.0730803847141922
56.755,236.57,0.07996554146569679
58.946999999999996,240.0,0.07743472625785497
54.737,240.0,0.08240951600075419
65.203,236.57,0.07096583861485622
63.010999999999996,233.14000000000001,0.07337297436373641
67.248,233.14000000000001,0.06920196854062594
77.554,216.03,0.06271682241430937
75.355,212.58,0.0649613737588553
73.156,209.13,0.067308704989957
79.619,212.6,0.06193386880452956
77.42,209.16,0.06433352830667088
81.685,209.18,0.06136418925758519
77.52699999999999,202.38,0.06618330788975513
79.60600000000001,205.78,0.06372595913617551
75.342,205.76000000000002,0.06662470190552311
83.78999999999999,205.76000000000002,0.061169822418186914
81.711,202.36,0.06343016520807349
79.632,198.96,0.06595589653500994
85.89500000000001,202.34,0.06115711633891968
83.816,198.94,0.0635744179384643
87.999,198.93,0.06130328856950357
84.131,192.13,0.06639273130037243
86.065,195.53,0.06384307602450184
81.881,195.54,0.06592986336784545
90.23299999999999,195.46,0.06180365627104806
88.29799999999999,192.06,0.06436622357923127
86.364,188.66,0.0671267219569609
92.46600000000001,192.0,0.06269592744480357
90.53200000000001,188.6,0.06537647875197772
94.7,188.54000000000002,0.06383985401982317
90.77,181.65,0.06984536625606419
92.735,185.09,0.06685842990271346
88.56700000000001,185.15,0.06819697369527589
92.906,178.13,0.07202489051737149
97.006,178.07000000000002,0.07093864614667506
101.11,178.0,0.07018534206060711
94.87100000000001,181.58,0.06866838925748914
98.971,181.51,0.06756966032964584
96.83600000000001,185.03,0.06536189418659566
99.10600000000001,174.46,0.07402995295485731
95.00500000000001,174.52,0.07467178926585288
97.105,170.91,0.07795204346082213
117.44999999999999,144.83,0.13491380414749155
118.86,144.28,0.13678693688476007
120.26,143.73000000000002,0.13843905762780173
118.82000000000001,146.53,0.12839837697022097
120.22,145.98000000000002,0.12981863235833177
120.18,148.22,0.12206095162081568
116.5,146.23,0.12979318839469287
117.86,147.93,0.123842128514871
115.53999999999999,147.63,0.12493703114864377
121.69,144.22,0.13582404761727804
123.13,144.72,0.13286299409867022
121.66,146.47,0.12743901520621684
125.51,144.44,0.13143635163026732
127.24000000000001,143.9,0.13099350595645146
128.97,143.35,0.13028301573437023
126.41000000000001,145.92000000000002,0.12504470383366076
128.14000000000001,145.37,0.12455906430813318
127.32,147.39000000000001,0.11904993974729908
132.82999999999998,145.85,0.11574819020309252
130.98999999999998,146.36,0.11730870366606244
129.15,146.88,0.11836846538708956
131.82,144.34,0.122041880564772
129.98,144.85999999999999,0.12355417163541163
130.81,142.84,0.12881343134627363
124.02999999999999,146.19,0.12670891061501555
124.94000000000001,147.67,0.12083651247397167
122.55999999999999,147.94,0.12186458874194475
109.49,151.76999999999998,0.11138781110406501
111.58,154.01999999999998,0.1062952081640122
113.67999999999999,156.26,0.10120953969154792
107.44,154.05,0.10539403062329897
109.53999999999999,156.29000000000002,0.10099376896097934
105.4,156.32,0.09996122864952997
113.36999999999999,150.31,0.11625664943871092
113.52,153.29,0.10831583723933358
111.42999999999999,151.04,0.11374410228109166
115.69,150.60999999999999,0.11567551196022072
118.01,150.9,0.11449663775409027
115.84,153.58,0.1076087040469341
99.21200000000002,167.34,0.08204748858348837
103.32,167.33,0.08184809374241359
107.43,167.31,0.08162478331074446
101.21000000000001,170.89000000000001,0.0776701470818904
105.32000000000001,170.87,0.07705460155960336
103.21,174.44,0.07325713686325436
105.37,163.65,0.08713500155276993
101.26,163.67000000000002,0.0870393381040952
103.32,160.0,0.092853504378265
107.45,159.97,0.09350100113108159
111.58999999999999,159.95000000000002,0.09349024117349258
109.51,163.63,0.08714657806458698
136.54,137.44000000000003,0.13184314091132077
136.37,139.4,0.1266707118481912
136.21,141.35999999999999,0.12147368035555478
135.1,137.88,0.13481699444126363
134.93,139.84,0.1291816749331554
133.66,138.31,0.13772258517678437
132.8,139.82999999999998,0.13484974576366165
134.07,141.35,0.12666739663640209
131.94,141.34,0.13167834735230718
133.95000000000002,144.35000000000002,0.11790796501743822
132.94,142.85,0.12447038062225868
135.07999999999998,142.85999999999999,0.1197359026271683
140.32000000000002,130.60999999999999,0.1355219628811389
140.65,132.01,0.13142564742855692
140.98,133.39999999999998,0.12732404556297555
139.20999999999998,131.29999999999998,0.13859924131176338
139.54000000000002,132.69,0.13415739468921067
138.1,131.98999999999998,0.1414671449010111
138.13,134.79,0.1340269255225027
138.12,133.39,0.13778684810966335
139.55,134.1,0.13080898797157492
140.72,138.14000000000001,0.11784112708900871
139.22,139.20999999999998,0.11952448598992371
137.71,140.29,0.12074481780945562
139.38000000000002,137.25,0.12381097567586244
137.88,138.33,0.12547901124294566
138.04,136.37,0.1301504531061079
140.89,134.98000000000002,0.12420354753374224
140.81,136.56,0.12103341992429484
139.47,135.68,0.12724863472887216
141.56,129.56,0.13234705453669515
143.13,129.9,0.1256276314764264
144.7,130.24,0.11954801232862747
141.89000000000001,130.95000000000002,0.12869908812869524
143.46,131.29999999999998,0.12230923215992659
142.22,132.35,0.12496204798907395
143.29999999999998,127.67999999999999,0.12786553021981384
144.0,128.96,0.12368505291029028
142.43,128.62,0.1302110177696248
143.92,126.31,0.12705914210619618
145.24,126.22,0.12206972065904198
146.56,126.12999999999998,0.11731342777050646
144.62,127.58999999999999,0.12295357117799591
145.94,127.50000000000001,0.11824662796811927
145.32,128.87,0.11904420885299849
145.1,123.94000000000001,0.12433610541929505
145.83,125.02999999999999,0.12083104292678021
144.51000000000002,125.11999999999999,0.12583491422390547
147.79,124.67000000000002,0.11397327560453427
147.06,123.58000000000001,0.11712373381339017
146.32999999999998,122.49,0.12023913644932221
149.02,123.22,0.11039026270748228
148.3,122.13,0.11316426512604466
150.26,121.77,0.10660367463360856
146.57,119.49,0.119625037968324
147.83,118.41,0.11492145979893431
149.1,117.34,0.11028536122449575
148.41,120.63,0.1129345663715502
149.67999999999998,119.55000000000001,0.10858757402651226
146.45000000000002,120.99000000000001,0.12006446475777874
151.67,110.02,0.09815660824513966
154.83,108.21,0.08880859854282125
157.99,106.39999999999999,0.08042697072260238
154.51000000000002,112.18,0.09201087979839298
157.67,110.37,0.08352675810670024
157.35,114.35,0.08600242905611608
151.45999999999998,114.87,0.10183146624169095
151.56,112.44,0.10009533192849368
154.41,114.61,0.09350941207059021
152.04,117.08,0.10091331601680212
154.99,116.82,0.09266258932760957
152.62,119.29,0.09947344701968691
161.59,104.24000000000001,0.07209190591861056
164.85,101.85,0.0653252960837532
168.1,99.464,0.059307718166412116
164.88,106.05,0.06743778127633421
168.14,103.66,0.06123540570808794
168.17000000000002,107.86,0.06294601876179517
161.28,108.21,0.07498919004811322
164.57,110.02,0.06965793192422834
160.96,112.18,0.0772148067865584
171.51,97.23100000000001,0.05382242413792876
174.95,94.94,0.04897541074461914
178.39000000000001,92.649,0.044748836167118
174.94,99.19500000000001,0.050724106310769956
178.38000000000002,96.904,0.04624582787596593
178.38000000000002,101.16,0.04772504973802877
174.98000000000002,103.39,0.052131780941987726
171.58,105.61999999999999,0.05721059124171923
171.54,101.42999999999999,0.05571790911768659
181.81,90.51899999999999,0.04096035636730738
185.23,88.42600000000002,0.037696858037127856
188.65,86.33399999999999,0.03481174149231098
185.24,92.64299999999999,0.0390107022919553
188.66,90.551,0.035939237311755134
188.67,94.76700000000001,0.037010594301872535
185.24,96.898,0.04011882529388172
181.81,99.029,0.0436826678380805
181.81,94.774,0.042386789387291124
192.06,84.224,0.03225302881056452
195.46,82.135,0.0299498103256291
198.86,80.04599999999999,0.027943785334446636
195.48999999999998,86.33,0.030904351992044332
198.89,84.24100000000001,0.028810524712508667
198.92,88.436,0.029574112986862633
195.5,90.546,0.031779511352587886
192.07999999999998,92.65700000000001,0.03426842837992666
192.07,88.44,0.03324700293343141
202.28,77.942,0.026196432573176998
205.67,75.84100000000001,0.024612760518475774
209.05,73.73899999999999,0.023239226446817807
205.72,80.034,0.025294687897743917
209.11,77.932,0.023915313339536448
209.16,82.125,0.024507438241295976
205.75,84.229,0.025995360838094617
202.32999999999998,86.33200000000001,0.027702700345078768
202.3,82.137,0.026939055168654913
212.47,71.639,0.022047490810160164
215.89,69.552,0.021040475470264886
219.31,67.465,0.02012808587902981
215.93,73.732,0.021552414070965475
219.35999999999999,71.645,0.020639835206837487
219.4,75.825,0.02114896938088573
215.99,77.925,0.022124699081646826
212.58,80.02499999999999,0.023201999100421866
212.52,75.83200000000001,0.022643075694911363
222.73,65.365,0.01935659929480099
226.19,63.261,0.018737782796629854
229.65,61.157,0.01820460916779243
226.2,67.444,0.019191359738335967
229.66,65.33999999999999,0.018619775022298557
229.67,69.52399999999999,0.01908697335159487
226.25,71.624,0.019647109381555172
222.83,73.72500000000001,0.020307151609473273
222.78,69.545,0.019865678372283424
233.09,59.035,0.017772006440156862
236.55,56.886,0.01742143315331951
240.0,54.737,0.017207568864476774
236.55,61.096,0.01785066256077178
240.0,58.946999999999996,0.01759901662159241
240.0,63.15800000000001,0.018030199851339856
236.56,65.28,0.018246443750504604
233.10999999999999,67.402,0.01862956697505147
233.1,63.218,0.018209663689114586
83.87200000000001,212.62,0.05920107269140029
86.06,216.05999999999997,0.05708193784856319
88.24700000000001,219.5,0.05498108606373531
81.807,216.04,0.059666953626657526
83.994,219.48000000000002,0.057679551341181357
79.74100000000001,219.47,0.06048655346312859
77.662,222.88,0.06152018661111819
79.835,226.32,0.05946662056538504
82.009,229.75,0.05756745501945587
75.59700000000001,226.3,0.06263571887698349
77.77,229.74,0.06070116834654077
73.532,229.73000000000002,0.06384184379455199
84.088,226.33,0.05660970381434727
81.915,222.9,0.05840874525551887
86.16799999999999,222.92,0.055745264909273506
71.45899999999999,233.14000000000001,0.06549372090360522
73.624,236.57,0.06342736098965063
75.789,240.0,0.061789635337528515
69.414,236.57,0.0671751395508331
71.579,240.0,0.06522283813125096
67.368,240.0,0.06894566796294671
77.863,236.57999999999998,0.06026013404481767
75.697,233.15,0.06203408323601639
79.936,233.17,0.05882726313882375
90.32600000000001,216.07000000000002,0.05453492968293272
88.139,212.63,0.056585325600771785
85.95100000000001,209.19,0.0588863590533103
92.40499999999999,212.64,0.05431867078939884
90.21799999999999,209.2,0.05642641241042223
94.484,209.21,0.05426089612218432
90.161,202.35000000000002,0.05883045342568599
92.322,205.78,0.05652198724913532
88.056,205.77,0.058679338061982
96.583,205.78,0.05432300578248361
94.421,202.35000000000002,0.05680704850498797
92.26,198.93,0.05930791508140809
98.681,202.36,0.054845557848922366
96.52000000000001,198.93,0.05725591173287803
100.77999999999999,198.93,0.05557274868117079
96.72600000000001,192.0,0.06083251776313925
98.753,195.47,0.05817007973014654
94.493,195.46,0.05996002283029367
102.96000000000001,195.42999999999998,0.05651079010178933
100.92999999999999,191.97,0.059397216511299034
98.90299999999999,188.51,0.06234361957340506
105.13000000000001,191.94,0.05776275587642571
103.11,188.48000000000002,0.06087152481909164
107.31,188.44,0.059507034266577885
103.17,181.48,0.06638302902933102
105.24000000000001,184.95999999999998,0.0628019836884236
101.03999999999999,184.99,0.06420908720032309
109.42,184.95999999999998,0.06154751562309996
107.35,181.48,0.06523862936698266
105.28,178.0,0.0690736659659047
111.52,181.47,0.0638825193233517
109.45,177.99,0.06808233176200024
113.63,177.99,0.0667909625274522
109.49,170.87,0.07643325793409972
111.56,174.43,0.07136355342754891
107.39,174.43,0.07247669122964356
134.60999999999999,146.68,0.11030604557594847
135.74,145.17999999999998,0.11209034564533268
136.85999999999999,143.69,0.1137220353052254
136.39,147.5,0.10518123487055606
137.52,146.01,0.10676185775225405
138.18,148.33,0.1003134289724534
132.79000000000002,147.55,0.11108407135087894
132.75,149.26,0.10660483403890372
132.71,150.97,0.10233062436323578
130.95000000000002,148.07000000000002,0.11240046783635022
130.91,149.77,0.10776960398449872
129.10999999999999,148.57999999999998,0.11331797487894152
134.57000000000002,148.38000000000002,0.10602409337744334
136.36,149.20999999999998,0.10119914515640072
134.53,150.09,0.10188889823121508
122.28,151.23,0.11183017980069274
124.37,154.23999999999998,0.102529499235984
126.46000000000001,157.24,0.09394902339430825
120.11,153.91,0.10548915438916123
122.19999999999999,156.92000000000002,0.0973614461785347
117.94,156.59,0.09980401571467667
130.63,153.06,0.09984486457688951
128.55,155.15,0.0969253836422719
128.82999999999998,151.87,0.10459248999307655
126.74999999999999,153.96,0.10131507787523841
127.03000000000002,150.67,0.10958756165199743
124.64999999999999,150.95000000000002,0.11102205117876815
115.69,174.53,0.07014136573449403
113.63,170.97,0.07528174661014769
111.56,167.41,0.08076737412123514
117.75999999999999,171.07,0.07392919353114086
115.69,167.51,0.0797725594141625
119.82000000000001,167.61,0.0780904872922652
113.64,163.73000000000002,0.08638642547516712
115.72,160.04,0.09292050633869281
117.77000000000001,163.82,0.08523834136136016
124.25000000000001,160.70000000000002,0.08829267148039938
122.04,164.15,0.08299584102086005
119.99,160.37,0.09079799320055276
141.43,139.98,0.11189631409424527
142.13,141.82,0.106270592860613
142.83,143.67000000000002,0.10095202094036618
139.92000000000002,141.06,0.11329911934013714
140.62,142.9,0.10744359996350852
138.41,142.13,0.11430901478696201
141.28,145.22,0.10119350567083371
139.73,146.78,0.10095944301439716
139.07000000000002,144.45,0.1073503005953508
142.96,134.53,0.11834343712290346
144.20000000000002,133.47,0.11633426961369325
145.43,132.42000000000002,0.11410387524656918
144.93,135.64999999999998,0.11045631774807291
146.17,134.6,0.10860462681870942
146.91,136.77,0.10335353594346691
142.79000000000002,137.68,0.11288617095960796
144.85,137.23000000000002,0.10809375751091982
143.49,139.53,0.10746965312150578
145.54999999999998,139.07000000000002,0.10321953224738958
144.19,141.37,0.10236341081327793
142.87,136.1,0.11564593002629397
146.76000000000002,129.95,0.11297683241656731
148.82,129.66,0.10673018113175953
150.88,129.36999999999998,0.10079814715211949
147.49,132.13,0.10814186585962046
149.55,131.84,0.1024184456452032
148.23000000000002,134.3,0.10321801986910345
148.0,127.21,0.1114328028177286
149.44,128.29000000000002,0.10593720937856393
147.38,128.57999999999998,0.11230540884024465
149.23000000000002,125.75,0.10846561913829894
150.45999999999998,124.30000000000001,0.10525895094148346
150.67,126.83,0.10320393836239672
153.31,123.24999999999999,0.09720585797837572
155.67000000000002,120.78,0.09111854282473322
158.04,118.31,0.08517123507475752
156.36,124.74,0.08873572806645255
158.72,122.26,0.08351222805716074
159.4,126.22,0.08109660843319086
153.72,128.32,0.09379933270965646
153.51000000000002,125.79,0.09574121531960547
156.56,127.27,0.08720605949504331
168.42,120.11999999999999,0.06466548543896905
164.73,118.2,0.07114809609085296
161.04,116.27,0.07827384491033901
168.34,116.03,0.0646621653650436
164.64999999999998,114.11,0.07070326975604427
168.26,111.95,0.06393831829355423
162.41000000000003,124.18999999999998,0.07539244417353319
161.73000000000002,120.23,0.07704672392511708
165.42,122.16000000000001,0.06984745478821322
171.61999999999998,109.84,0.05845428889785065
175.01999999999998,107.61,0.05336220434953215
178.42,105.38,0.04880680505789681
175.07,111.83,0.054132947491373706
178.47,109.6,0.04972117931542164
178.51,113.82000000000001,0.050283012523987036
175.15,115.92,0.05465543132347339
171.78,118.02,0.05947828402767241
171.7,113.93,0.0591613738390957
181.83,103.25,0.044748094827663176
185.25,101.11999999999999,0.0412211804025272
188.67999999999998,98.98899999999999,0.03797484837023973
185.26999999999998,105.34,0.042026491955040046
188.70000000000002,103.21,0.03877029143694921
188.72,107.43,0.039461860468888776
185.32,109.56,0.04270686609194513
181.91,111.69,0.04621528259015584
181.87,107.47,0.04565123435231733
192.1,96.868,0.03508135441228094
195.51,94.757,0.032608213293492505
198.93,92.647,0.03037835031788244
195.53,98.96799999999999,0.03334031514896352
198.94,96.85700000000001,0.031004619522761345
198.96,101.07000000000001,0.031664280897585106
195.54,103.19000000000001,0.0339507332756569
192.13,105.31,0.03652839739903535
192.11,101.08999999999999,0.03593084042086642
202.34,90.53999999999999,0.028390740603571996
205.76000000000002,88.43700000000001,0.026611078647890474
209.18,86.33399999999999,0.025135244869285367
205.77,92.64500000000001,0.02725632649255938
209.19,90.542,0.025687810725985027
209.2,94.75,0.02621139277444484
205.78,96.85600000000001,0.027744442724720042
202.37,98.962,0.029615044660571466
202.36,94.751,0.029038437988031907
212.59,84.228,0.023786482963204847
216.01,82.128,0.02262528607439518
219.42000000000002,80.028,0.02163300576866184
216.02,86.33,0.02315139995122617
219.44,84.23,0.022126337150166597
219.45,88.43299999999999,0.02254395958206057
216.03,90.539,0.0236073074135838
212.62,92.644,0.02481217385362694
212.6,88.436,0.02428618973867963
222.84,77.921,0.02081493018420827
226.26999999999998,75.82000000000001,0.020102160074236042
229.69,73.72,0.01949076381395931
226.29,80.016,0.020527892135299097
229.71,77.91600000000001,0.019949080441312828
229.73000000000002,82.11200000000001,0.020335269944025847
226.3,84.21900000000001,0.020963376081694463
222.88,86.326,0.021697540812761318
222.85999999999999,82.12299999999999,0.02124523238060605
233.10999999999999,71.61200000000001,0.019060405142467207
236.56,69.49,0.018691862853378927
240.0,67.368,0.01844161417605672
236.56,73.70100000000001,0.01907728769780942
240.0,71.579,0.018861804957496786
240.0,75.789,0.019273053250147776
236.57999999999998,77.897,0.019511756252287016
233.15,80.00500000000001,0.01987526932840461
233.13000000000002,75.808,0.019481325129428184
96.641,212.64,0.05202786666206077
98.798,216.07000000000002,0.05015362665958889
100.96,219.5,0.048336549720078115
94.56200000000001,216.07000000000002,0.052289157809709386
96.72,219.5,0.050295537647787936
92.48299999999999,219.5,0.05266006897556602
90.394,222.92,0.05316486708747592
92.54200000000002,226.35,0.0515051463942684
94.68900000000001,229.76999999999998,0.04990418221340054
88.315,226.34,0.05387186633550378
90.462,229.76,0.05225623738553531
86.235,229.76,0.054872163500304105
96.77799999999999,226.35,0.049094770931239484
94.63100000000001,222.92,0.05085108501079155
98.867,222.92,0.04866523203077294
84.146,233.17,0.0559754375773886
86.284,236.57999999999998,0.05442427417926571
88.42099999999999,240.0,0.052967662279908734
82.073,236.57999999999998,0.057135285126154234
84.211,240.0,0.055735148780517496
80.0,240.0,0.05859238692818247
90.51,236.59,0.05179373647962909
88.37299999999999,233.17,0.05320645948096869
92.6,233.17999999999998,0.050813148369860894
103.05,216.07000000000002,0.048135515939217055
100.89,212.64,0.05012707297939689
98.734,209.2,0.05219875920754091
105.14,212.63,0.04812772630811751
102.98,209.2,0.050257669246510595
107.24,209.2,0.04846038095548255
102.93,202.35000000000002,0.053011520409899204
105.08,205.78,0.050582092148273194
100.83,205.78,0.052515820796868895
109.35000000000001,205.75,0.04892443761906806
107.19,202.32,0.05130863445774275
105.03999999999999,198.9,0.05375211084271053
