x,y,phi
159.4,126.22,0.4487978343409491
153.72,128.32,0.45404276951302236
153.51000000000002,125.79,0.4552932502921103
156.56,127.27,0.4513180082397569
168.42,120.11999999999999,0.44199911273378223
164.73,118.2,0.44474115954261545
161.04,116.27,0.4477366699490671
168.34,116.03,0.44187248321247774
164.64999999999998,114.11,0.4443160352796941
168.26,111.95,0.4412700159090714
162.41000000000003,124.18999999999998,0.44644261617891934
161.73000000000002,120.23,0.44733605860166065
165.42,122.16000000000001,0.4441805041548933
171.61999999999998,109.84,0.43875148001475867
175.01999999999998,107.61,0.4364556603640037
178.42,105.38,0.4343626936811156
175.07,111.83,0.43723230819418113
178.47,109.6,0.43521326824347845
178.51,113.82000000000001,0.4357750064767588
175.15,115.92,0.4376932227085633
171.78,118.02,0.4397573462696577
171.7,113.93,0.4394334691821514
181.83,103.25,0.432566003887092
185.25,101.11999999999999,0.4309286478510367
188.67999999999998,98.98899999999999,0.4294868962274424
185.26999999999998,105.34,0.4317803949271993
188.70000000000002,103.21,0.43033746891900104
188.72,107.43,0.43103333903331187
185.32,109.56,0.4324498674613342
181.91,111.69,0.4340431430811016
181.87,107.47,0.4334333366008566
192.1,96.868,0.4281769921523755
195.51,94.757,0.42705676954914784
198.93,92.647,0.42605056212353193
195.53,98.96799999999999,0.4278761535869016
198.94,96.85700000000001,0.4268293800227779
198.96,101.07000000000001,0.4275390338450555
195.54,103.19000000000001,0.4285705453049272
192.13,105.31,0.42972289842335276
192.11,101.08999999999999,0.4290401026004226
202.34,90.53999999999999,0.4251373148676657
205.76000000000002,88.43700000000001,0.4243435628092339
209.18,86.33399999999999,0.4236293634356807
205.77,92.64500000000001,0.4251092883510236
209.19,90.542,0.42435488749347705
209.2,94.75,0.4250197816959787
205.78,96.85600000000001,0.42576476153171683
202.37,98.962,0.42659915150368016
202.36,94.751,0.42591474511614424
212.59,84.228,0.4230104426095531
216.01,82.128,0.42241815649100684
219.42000000000002,80.028,0.4219197389707575
216.02,86.33,0.4231204614309259
219.44,84.23,0.4226031445186825
219.45,88.43299999999999,0.4232247397759926
216.03,90.539,0.423756897194953
212.62,92.644,0.42437194462046346
212.6,88.436,0.4237096673576105
222.84,77.921,0.421461316452095
226.26999999999998,75.82000000000001,0.4210385322526633
229.69,73.72,0.4206443691191901
226.29,80.016,0.4216894129583978
229.71,77.91600000000001,0.42130805281299666
229.73000000000002,82.11200000000001,0.42191806881841587
226.3,84.21900000000001,0.4223170194554079
222.88,86.326,0.4227501261091372
222.85999999999999,82.12299999999999,0.4221159656077598
233.10999999999999,71.61200000000001,0.42028703412195856
236.56,69.49,0.41995731390048185
240.0,67.368,0.4196019090299643
236.56,73.70100000000001,0.42059156668704345
240.0,71.579,0.4202589961780957
240.0,75.789,0.4208970314290969
236.57999999999998,77.897,0.42123132045145384
233.15,80.00500000000001,0.4215530657147171
233.13000000000002,75.808,0.4209343215799164
96.641,212.64,0.350158707341531
98.798,216.07000000000002,0.3517503006349053
100.96,219.5,0.35336530542005035
94.56200000000001,216.07000000000002,0.346668525102396
96.72,219.5,0.34845675744142335
92.48299999999999,219.5,0.34326945406128195
90.394,222.92,0.34002714171551013
92.54200000000002,226.35,0.3421247806835886
94.68900000000001,229.76999999999998,0.34429759960044154
88.315,226.34,0.3368796552594403
90.462,229.76,0.33914520803947024
86.235,229.76,0.33378854153385745
96.77799999999999,226.35,0.3472620337510234
94.63100000000001,222.92,0.3452359178149854
98.867,222.92,0.35025520583050485
84.146,233.17,0.33081958925915367
86.284,236.57999999999998,0.3333818126969029
88.42099999999999,240.0,0.3360961918439508
82.073,236.57999999999998,0.32793262212731195
84.211,240.0,0.3306843210114586
80.0,240.0,0.3251498394693755
90.51,236.59,0.33871205274509986
88.37299999999999,233.17,0.3362638793311391
92.6,233.17999999999998,0.34147297234596996
103.05,216.07000000000002,0.35664294584887035
100.89,212.64,0.3551496080156432
98.734,209.2,0.353807872785447
105.14,212.63,0.3599852622592115
102.98,209.2,0.3587665046478484
107.24,209.2,0.36348988235085544
102.93,202.35000000000002,0.36151283926737626
105.08,205.78,0.36245963437314893
100.83,205.78,0.35754804801487383
109.35000000000001,205.75,0.36710400159552214
107.19,202.32,0.36633432501466945
105.03999999999999,198.9,0.36561986549029635
111.45,202.29,0.3709223273758654
109.3,198.87,0.3703412530535789
113.56,198.83999999999997,0.37482156497114816
109.4,191.91,0.374524091245958
111.47999999999999,195.37,0.3746470342985754
107.22,195.4,0.36997646745683876
115.68,195.38,0.37889071326189966
113.6,191.91,0.37899665156131296
111.50999999999999,188.45,0.37916893953262665
117.8,191.91,0.3831323720195641
115.71000000000001,188.45,0.38348559736811716
119.91,188.45,0.38751676494250675
115.72,181.48,0.3890278262651812
117.82,184.97,0.38821031955919016
113.62,184.95999999999998,0.38402732533481143
122.0,185.0,0.39199864617008534
119.91,181.51,0.39305740320104426
117.81,178.02,0.3942839413551832
124.10000000000001,181.54,0.39662048564207397
122.0,178.06,0.39807419680273404
126.19000000000001,178.09,0.401438232268411
121.94,171.10000000000002,0.40533261475245175
124.07,174.59,0.4032299727380914
119.88,174.56,0.39970156106318544
140.13,149.14,0.44314684651442793
141.68,147.57999999999998,0.44494520295167655
143.23,146.01999999999998,0.446480155362604
142.07,149.94,0.4414460945732167
143.62,148.38000000000002,0.44308069682204493
144.01999999999998,150.74,0.4398200477523565
134.59,153.06,0.4375621583060866
136.48,155.16,0.43445441195104345
138.35999999999999,157.25,0.43163519806764267
132.51,155.15,0.43382252332092197
134.39999999999998,157.25,0.43101599596238793
130.43,157.25,0.4297960774949074
142.14,152.91,0.4374019789100526
140.25,155.08,0.43465556984456166
140.19,152.11,0.4387733744015744
138.3,154.28,0.4358045577812369
138.24,151.31,0.4402131087091864
136.42,152.18,0.4390176149067426
128.26,174.63,0.40632544650560065
126.14000000000001,171.13,0.4086104100655613
124.02,167.64,0.4111662657918149
130.33,171.17000000000002,0.41133716743218
128.21,167.68,0.41408586857353225
132.4,167.71,0.41640670454771056
128.44,160.73,0.42356987402780855
130.42,164.22,0.41974085807984235
126.22999999999999,164.19,0.41730778313372474
136.38,160.74,0.4266460053824998
134.39,164.22,0.42154992536986435
132.41,160.74,0.4253653864311393
145.53,144.67000000000002,0.4469716681099123
146.89,142.37,0.44889467610579836
148.25,140.07,0.450477824344441
148.23000000000002,145.66000000000003,0.44425213632396887
149.59,143.37,0.4459324313608226
150.93,146.66,0.4418037434239403
146.32,149.38000000000002,0.4407661979869295
145.93,147.02,0.44382160918170327
148.63,148.02,0.4414158215454761
153.27,132.41,0.45232287096222323
156.11999999999998,131.35999999999999,0.45004184775101896
158.96,130.31,0.4478756488646709
155.67000000000002,135.45000000000002,0.4480336737827819
158.51999999999998,134.41,0.44629670279880806
158.07000000000002,138.5,0.4441984931800187
150.63000000000002,137.35,0.45111624741268763
151.95000000000002,134.88,0.4519145257907976
154.35000000000002,137.92000000000002,0.4474059917401998
153.31,143.94,0.4430683633191085
151.97,140.64000000000001,0.44699004302279194
155.69,141.22,0.4438665862880212
162.46,128.29000000000002,0.4455053117650314
165.47,126.26,0.44362176778784745
168.47,124.22999999999999,0.44175379389105374
165.52,130.35999999999999,0.4426039814608539
168.53,128.33,0.44103435081967635
168.57999999999998,132.43,0.4399643325110727
165.08,134.45,0.4414659369455094
161.58,136.47,0.4428902086782913
162.02,132.38,0.4444700065796643
171.83,122.21000000000001,0.4397172691235567
175.19,120.10000000000001,0.4378109904625931
178.55,118.0,0.4360501173109189
175.23,124.28999999999999,0.43763196974716867
178.6,122.17999999999999,0.43602060748698734
178.64000000000001,126.37,0.4356923095984404
175.29000000000002,128.39000000000001,0.43708345822222294
171.92999999999998,130.41,0.43852204960324104
171.88,126.31,0.43929145591530344
181.94,115.89999999999999,0.43443623732773806
185.34,113.77000000000001,0.43289429170356303
188.74,111.65,0.43152096023960085
185.36,117.99,0.4331201358082464
188.76,115.86,0.43183769046385356
188.79,120.07,0.4319069047134937
185.4,122.17,0.4331012475183354
182.01999999999998,124.27,0.43439037785410684
181.98,120.08,0.4345239274025487
192.14,109.53,0.43027255715123536
195.56,107.41,0.4291355549023102
198.97,105.28,0.4280984678150599
195.57,111.62,0.429530236309173
198.98,109.5,0.4285499314510258
198.98999999999998,113.72,0.428841912358497
195.58999999999997,115.83,0.4297880668201734
192.19,117.94999999999999,0.43080572541460244
192.17,113.74000000000001,0.430624107258646
202.38,103.17,0.42717360809471233
205.79,101.07000000000001,0.42636406745099037
209.21,98.959,0.4256020059176723
205.79999999999998,105.27,0.4268305645452227
209.22,103.17,0.42608962786829885
209.22,107.38000000000001,0.4264885321137274
205.81,109.49,0.4272087815037332
202.39999999999998,111.60000000000001,0.42796932763447626
202.39,107.39,0.4276439017133238
212.62,96.853,0.42493720364709336
216.04,94.747,0.4243386317533282
219.45999999999998,92.641,0.4238133195350074
216.04999999999998,98.955,0.42484630517572985
219.47,96.85,0.4243121576129186
219.47,101.06,0.4247693904777352
216.05999999999997,103.16,0.42527026371400495
212.64,105.27,0.4258533825576687
212.63,101.06,0.42545247557727106
222.88,90.53399999999999,0.42332398566033524
226.31,88.427,0.42288788337973104
229.73000000000002,86.32,0.422509729794246
226.31,92.63499999999999,0.4234259205400263
229.73000000000002,90.529,0.42304347785026764
229.74,94.73700000000001,0.4235292099648609
226.32,96.844,0.4238826460384749
222.89000000000001,98.95100000000001,0.424303457631514
222.89000000000001,94.743,0.4238472895457409
233.15,84.215,0.4221487620205765
236.57999999999998,82.10799999999999,0.42182265441797595
240.0,80.0,0.42150783256974156
236.57999999999998,86.318,0.4223919848897829
240.0,84.211,0.42209209758709454
240.0,88.42099999999999,0.42262596446807354
236.57999999999998,90.52600000000001,0.4229058367253318
233.16,92.632,0.4231984135826302
233.15,88.42299999999999,0.4226907843622765
109.37,212.63,0.36451174895779725
111.5,216.04999999999998,0.3657033681542402
113.62,219.48000000000002,0.3668727997386532
107.27,216.05999999999997,0.3612625409728828
109.4,219.48000000000002,0.3625832573864488
105.18,219.49,0.3581098315221011
103.08,222.92,0.35505263471573456
105.21000000000001,226.34,0.35679599312006366
107.34,229.75,0.35856670353503495
100.99,226.34,0.3520907911841099
103.12,229.76,0.3540217205617901
98.905,229.76,0.34925399391196665
109.43,226.33,0.36123763461171376
107.31,222.91,0.35963859286194294
111.53,222.9,0.36403806503950764
96.81,233.17999999999998,0.3465518774021188
98.93100000000001,236.59,0.3487520842623576
101.05,240.0,0.35112275559031114
94.721,236.59,0.34382415868517496
96.842,240.0,0.34633994556404846
92.632,240.0,0.3412713260101248
103.15,236.57999999999998,0.35350885438484814
101.03,233.17,0.351359140043412
105.24000000000001,233.17,0.3560318870404451
115.72,216.04,0.3698530574489001
113.59,212.61,0.3688398607069091
111.46,209.19,0.36796450464827646
117.82,212.6,0.37291037208236644
115.69,209.18,0.372157104490965
119.92,209.16,0.376165669385044
115.68,202.28,0.37515631790393356
117.8,205.72,0.3755721008416885
113.57,205.73,0.37147630342568566
122.02,205.72,0.3794041882805165
119.9,202.28,0.3791623936586562
117.78999999999999,198.83999999999997,0.37894558649033505
124.13,202.28,0.38283138640239756
122.01,198.82999999999998,0.38278870532259546
126.22999999999999,198.82999999999998,0.38634241568017635
122.02,191.91,0.38697484921661135
124.12,195.37,0.3865740332138608
119.9,195.37,0.382922268162862
128.33,195.4,0.38995801398399266
126.22999999999999,191.94,0.39046948585596275
124.12,188.48000000000002,0.391122916323855
130.44,191.96,0.3936383777770954
128.33,188.5,0.3944524410971658
132.54,188.53,0.397392639422842
128.31,181.57000000000002,0.3998583425141497
130.42,185.05,0.39852390590305786
126.21,185.01999999999998,0.3954543825012543
134.63,185.1,0.4012554585787609
132.51,181.62,0.40263867068872516
130.4,178.14,0.4043575984796729
136.72,181.67,0.40509906133804663
134.60999999999999,178.19,0.4068951704687702
138.81,178.23000000000002,0.4090243078838323
134.54,171.22,0.4136007568933206
136.68,174.73,0.4111229135657571
132.47,174.68,0.4089187037959142
145.98000000000002,153.14,0.43639660156575877
147.94,155.54,0.43335333950273236
149.9,157.94,0.43063328397773815
144.1,155.31,0.434122157808258
146.06,157.71,0.43116582296601613
142.21,157.48,0.43154724645615694
148.28,151.77999999999997,0.43736049810546906
150.59,150.42000000000002,0.43808630916217206
150.25,154.17999999999998,0.4343653414004742
140.82999999999998,174.77,0.4129024788095137
138.70000000000002,171.26000000000002,0.4153818972543708
136.56,167.76000000000002,0.41822323674616685
142.85,171.31,0.4168147062558824
140.72,167.8,0.41958600048069844
144.86999999999998,167.85,0.42058655152231383
140.53,160.78,0.42739688149873667
142.7,164.32,0.4237544304424491
138.55,164.27,0.4228497448683368
148.23000000000002,161.23999999999998,0.42743972895153026
146.55,164.54,0.4240695450826016
144.38,161.01,0.4275457886940275
153.47,148.02,0.4392775666386969
155.85,145.29000000000002,0.44050531125349857
158.23000000000002,142.57000000000002,0.44128748484489805
156.01,149.36999999999998,0.4370341696300625
158.39000000000001,146.64999999999998,0.4382220584598604
158.54000000000002,150.73,0.43503012363260085
155.66,153.13,0.4339705576616656
152.78,155.53,0.4325269903909307
153.13,151.76999999999998,0.43591413640423404
158.18,158.33,0.4292315900418274
155.42,158.2,0.42971201771811524
152.66,158.07000000000002,0.43019543465486254
158.3,155.79,0.43119835855839456
155.54,155.66,0.43185352604955984
158.42,153.26000000000002,0.4331311508686183
161.63,140.88,0.4404097920259251
165.13000000000002,138.85,0.439502247127742
168.64000000000001,136.83,0.43840275196320183
165.19,143.26000000000002,0.43716933285899173
168.69000000000003,141.23,0.4365358459374872
168.73999999999998,145.64,0.4344114159099658
161.94,149.03,0.4350340348941513
161.79000000000002,144.95,0.43778997045546125
165.34,147.32999999999998,0.43483065602762516
171.95000000000002,134.63,0.4373876497464838
175.31,132.60999999999999,0.4362600368379588
178.66,130.59,0.4350959695081966
175.32999999999998,136.83,0.43512599255467366
178.67999999999998,134.81,0.4342082260213009
178.70000000000002,139.03,0.43311228585960715
175.38,141.23,0.4336833650148195
172.06,143.43,0.43410846582957846
172.01,139.03,0.4358962089247923
182.04000000000002,128.49,0.4339683731581434
185.42,126.38999999999999,0.4328499364207753
188.8,124.28999999999999,0.43181700808078605
185.44000000000003,130.62,0.4323830674493502
188.82,128.51999999999998,0.43148054284332726
188.82999999999998,132.74,0.4309754318250574
185.46,134.84,0.431681855347075
182.07999999999998,136.93,0.4324359746192446
182.06,132.71,0.4333259190360559
192.20000000000002,122.16000000000001,0.43080077221579505
195.60000000000002,120.03999999999999,0.42984797061014446
199.0,117.93,0.4289935264864112
195.61,124.25000000000001,0.42977962363439526
199.02,122.13999999999999,0.42898774833553466
199.03,126.35000000000001,0.4288282315236824
195.63,128.48,0.42950812637443075
192.23,130.60999999999999,0.4302319791435232
192.22,126.38999999999999,0.43059970434162786
202.41,115.81,0.4281855037521808
205.82,113.7,0.4274514903042539
209.23,111.58999999999999,0.42676332447125676
205.82,117.91,0.4275807071344191
209.23,115.8,0.42694806595101575
209.24,120.00999999999999,0.4269887028055734
205.84,122.12,0.4275765911302959
202.43,124.22999999999999,0.42818008700435706
202.42000000000002,120.02000000000001,0.42823404106263485
212.64,109.48,0.4261781193172358
216.05999999999997,107.38000000000001,0.4256173639597335
219.48000000000002,105.27,0.42512325769130155
216.05999999999997,111.58999999999999,0.4258569441518121
219.48000000000002,109.48,0.4254088262152993
219.48000000000002,113.69,0.4255927050934042
216.07000000000002,115.8,0.4260156404251061
212.65,117.9,0.4264965061749177
212.65,113.69,0.4263858054494646
222.89000000000001,103.16,0.4246847370105784
226.32,101.05,0.42429777376304273
229.74,98.948,0.4239521510356118
226.32,105.27,0.424622263613819
229.74,103.16,0.424305856331137
229.74,107.36999999999999,0.42459120036714176
226.32,109.48,0.4248810431305557
222.9,111.58,0.4252082942648269
222.9,107.36999999999999,0.42499334783817294
233.16,96.842,0.4236325837623718
236.57999999999998,94.73700000000001,0.4233733252957046
240.0,92.632,0.4231226785778237
236.57999999999998,98.94700000000002,0.4237793628119736
240.0,96.842,0.4235518884327387
240.0,101.05,0.4239307487346472
236.57999999999998,103.16,0.4241197669579003
233.16,105.26,0.42432933713189813
233.16,101.05,0.4240224948601643
122.04,212.59,0.3767404458855623
124.16000000000001,216.03,0.37750156375042043
126.27999999999999,219.45999999999998,0.3783390854124358
119.94,216.03,0.37383666257386194
122.05999999999999,219.45999999999998,0.3747391309810877
117.84,219.47,0.37091463271611114
115.74,222.9,0.3681518970766348
117.86,226.32,0.3695244855788352
119.98,229.74,0.37100548506596975
113.64999999999999,226.32,0.3655074345757713
115.77,229.74,0.3670440749292174
111.55,229.75,0.3629355327478791
122.08,226.31,0.3733443740674247
119.96,222.89000000000001,0.37212794778925873
124.17999999999999,222.88,0.3757937792208836
109.45,233.17,0.36044257256745715
111.57000000000001,236.57999999999998,0.3623869859011619
113.67999999999999,240.0,0.36443449589866056
107.36,236.57999999999998,0.3580262300962783
109.47,240.0,0.3601922652276078
105.26,240.0,0.35578937528603904
115.78,236.57999999999998,0.3664749620143004
113.67,233.16,0.36469942501338215
117.88000000000001,233.16,0.3687088224777101
128.37,216.02,0.3809976535139717
126.26,212.59,0.3803302281236543
124.13999999999999,209.16,0.37982966880807156
130.47,212.59,0.38365382583030705
128.35,209.16,0.3833023724320228
132.57000000000002,209.14999999999998,0.38648612673341903
128.34,202.27,0.3862794100072472
130.46,205.71,0.38628296295633846
126.24000000000001,205.72,0.38297927789882164
134.67000000000002,205.71,0.3893535816147107
132.54999999999998,202.27,0.38940342010164586
130.44,198.82999999999998,0.38958880048503736
136.76000000000002,202.27,0.39230773068414604
134.65,198.82999999999998,0.3925887538962691
138.86,198.82999999999998,0.3952806516287281
134.65,191.96,0.39654091777506534
136.75,195.4,0.3958239898026982
132.54,195.4,0.393014462020998
140.95000000000002,195.39000000000001,0.39833584785456566
138.85,191.96,0.3991033479497168
136.74,188.51999999999998,0.4000728008359914
143.05,191.95000000000002,0.4014477705359034
140.95000000000002,188.51,0.4024330125862141
145.15,188.51,0.4045140891648228
140.93,181.66,0.40724574279979153
143.04000000000002,185.08,0.40580955524536266
138.82999999999998,185.09,0.4036584186084161
147.25,185.04,0.40763799827733094
145.14000000000001,181.62,0.4091175920332307
143.03,178.19,0.41093391935058254
149.35999999999999,181.57000000000002,0.4107188035377895
147.25,178.15,0.4124732606855784
151.45999999999998,178.10999999999999,0.413790401236645
147.07000000000002,171.27,0.4179708072140064
149.27,174.69,0.41569979648494826
145.05,174.73,0.41445504931253335
153.57000000000002,174.46,0.41682780051664425
151.38,171.03,0.4190640751472776
149.18,167.61,0.42155284387561337
155.69,170.8,0.41982862990442305
153.49,167.38,0.42220392604907236
157.79999999999998,167.15,0.4226331051921788
152.54,161.01,0.42757930593158394
155.17,164.07999999999998,0.42492197421141986
150.86,164.31,0.4246598662262541
158.05999999999997,161.27,0.427013455152106
157.93,164.21,0.4248067492684514
155.3,161.14,0.42730200188630013
161.37,153.36,0.43223664388009064
164.77,151.66,0.43238829735784445
168.17000000000002,149.96,0.432341704731189
164.19,155.99,0.42980273846118
167.59,154.29,0.4300923198051839
167.02,158.62,0.42765812850343987
161.13,158.42,0.42869922950245076
161.25,155.89,0.43048508995420165
164.07,158.51999999999998,0.42817015759958466
161.0,161.35999999999999,0.42667310033408284
163.94,161.45999999999998,0.42631559168258404
160.87,164.31,0.4246347569922989
171.96,147.70000000000002,0.4322722225538078
175.26999999999998,145.48999999999998,0.43213256936968425
178.59,143.29,0.431800145789923
175.17,149.75,0.43039652561821395
178.48000000000002,147.55,0.4303556935885221
178.38000000000002,151.81,0.42872548377194286
171.38,152.02,0.4303432243017002
174.59,154.07999999999998,0.42862880063344655
170.8,156.35,0.4282620989400069
182.05,141.13,0.431378814371735
185.42999999999998,139.03,0.4308394706450859
188.81,136.94,0.4302802387430067
185.41,143.23,0.4297829795347913
188.79,141.14,0.4294299816471536
188.76,145.33999999999997,0.4284339104362818
185.3,147.5,0.42862821945238316
181.84,149.65,0.42875706855940243
181.95000000000002,145.39,0.4301470621300947
192.22,134.82,0.42967821607147927
195.62,132.68,0.42911052406328787
199.02,130.55,0.4285365039336971
195.61,136.89,0.4285434806335933
199.01000000000002,134.76,0.4280846511738122
199.0,138.96,0.42752650369734324
195.58999999999997,141.09,0.42785320318119646
192.17,143.21,0.4281436445655451
192.20000000000002,139.01000000000002,0.42899941637957906
202.43,128.44,0.42796110406527194
205.83,126.33,0.4274481142804194
209.24,124.22,0.4269459231666771
205.83,130.53,0.427203754219599
209.23,128.42,0.42676284516811536
209.23,132.63,0.4264862314587669
205.82,134.74,0.42682605845151655
202.41,136.85,0.4271659381402297
202.42000000000002,132.65,0.4276342983815069
212.66,122.11000000000001,0.42649511650328914
216.07000000000002,120.00999999999999,0.42605234710492235
219.48000000000002,117.9,0.4256898752852738
216.07000000000002,124.22,0.4260151481185125
219.48000000000002,122.11000000000001,0.42568979150974395
219.49,126.32,0.4255914090484363
216.07000000000002,128.42,0.42585538211348106
212.65,130.51999999999998,0.4261768913550872
212.65,126.32,0.4263853729908247
222.9,115.79,0.42535035634837326
226.32,113.69,0.4250485445577057
229.74,111.58,0.4247911278353439
226.32,117.9,0.42513646606201927
229.74,115.79,0.42492089294277413
229.74,120.0,0.42495462497773095
226.32,122.11000000000001,0.4251363860094399
222.9,124.21000000000001,0.42535035634837326
222.9,120.0,0.4253845481869223
233.16,109.47,0.42457210239324783
236.57999999999998,107.36999999999999,0.42439250935264206
240.0,105.26,0.4242335828513749
236.57999999999998,111.58,0.42458617066776305
240.0,109.47,0.42446958853447664
240.0,113.67999999999999,0.42462625296171735
236.57999999999998,115.79,0.4247085131419792
233.16,117.9,0.42481348947235054
233.16,113.67999999999999,0.42473085716035797
134.68,212.58,0.3867797190548592
136.79999999999998,216.02,0.38723363859487114
138.91,219.45,0.3877359364301379
132.59,216.02,0.3842113961194694
134.7,219.45,0.38484558947195824
130.49,219.45,0.3816866865313454
128.39000000000001,222.88,0.3793011997919886
130.5,226.31,0.38030156895029166
132.61999999999998,229.73000000000002,0.38142640526830524
126.29,226.31,0.3769426082408279
128.41,229.73000000000002,0.37818446478907997
124.18999999999998,229.74,0.37465814556740074
134.72,226.3,0.38349462417992375
132.6,222.88,0.3825299441694243
136.81,222.88,0.3855868947247113
122.08999999999999,233.16,0.3725154709306928
124.20000000000002,236.57999999999998,0.37408610392385067
126.32,240.0,0.3758588091343758
119.99,236.57999999999998,0.3704367733078532
122.11000000000001,240.0,0.3722549461113828
117.89,240.0,0.3684408162178134
128.42,236.57999999999998,0.37761722819262034
126.31,233.16,0.37612627976131563
130.51999999999998,233.15,0.37949254218535566
141.01000000000002,216.01,0.3900117227343024
138.89,212.58,0.3896256309438375
136.78,209.14999999999998,0.3894591019065031
143.10000000000002,212.58,0.39231079523880497
140.98999999999998,209.14999999999998,0.39217309479122736
145.19,209.14999999999998,0.394670538140792
140.97,202.27,0.394936379364871
143.07999999999998,205.71,0.3947319795963169
138.87,205.71,0.39212829529580207
147.28,205.70000000000002,0.397038884176926
145.17,202.26,0.39733876406833923
143.05,198.82999999999998,0.3977619475511625
149.35999999999999,202.26,0.39950739094636606
147.25,198.82,0.39994912363922025
151.45,198.82,0.4019684587101596
147.25,191.94,0.40347112117276224
149.35,195.38,0.40262862444593306
145.15,195.38,0.4006046790018528
153.54,195.37,0.4044220229568126
151.44,191.92999999999998,0.40531126738401385
149.34,188.49,0.40634651597342086
155.63,191.92,0.4068845025236707
153.53,188.48000000000002,0.4079310859298133
157.72,188.47,0.4093294581085891
153.54999999999998,181.56,0.41202577871073387
155.63,185.01999999999998,0.4105712842886105
151.44,185.03,0.4092412712837591
159.9,185.07,0.41173154177653093
157.82,181.60999999999999,0.41312703915030513
155.73,178.16,0.41478108414542747
162.08999999999997,181.67,0.41400685849689056
160.0,178.20999999999998,0.41561221021390904
164.27,178.27,0.41625569091851644
157.84,174.51000000000002,0.4175464289179155
159.95000000000002,170.85,0.42021885348437593
162.11,174.56,0.4180623390494198
168.92000000000002,169.14,0.42156110341267217
167.37,172.18,0.41988304341139854
165.82000000000002,175.22,0.41810459038027126
165.21,168.48000000000002,0.42192024055735866
163.66,171.52,0.4200437286113851
161.51,167.81,0.4222701783329773
168.29,165.63,0.423489778285838
164.58,164.97,0.4240498791911698
167.65,162.13,0.42554700382653965
178.27,164.28,0.42352261121469426
174.52,162.39,0.4247340704619873
170.76999999999998,160.5,0.42607507646026344
178.29999999999998,160.12,0.4252970261863097
174.54999999999998,158.24,0.42667782111000285
178.34,155.97,0.4270499051591618
172.04000000000002,167.51999999999998,0.42234942815441195
171.4,164.01,0.4241798539764565
175.15,165.9,0.42300503718751814
181.8,153.85,0.42727305386221914
185.26,151.7,0.427316384894967
188.72,149.54000000000002,0.4273123782397358
185.22,155.9,0.4259426542226742
188.67999999999998,153.74,0.4261036464154694
188.63,157.94,0.42479930942718735
185.18,160.04999999999998,0.4244998325942
181.72,162.16,0.42411685569565766
181.76,158.01000000000002,0.42570120159089525
192.16,147.42,0.4272004988700465
195.57,145.3,0.42703440259391723
198.98999999999998,143.17,0.4268152012488379
195.56,149.5,0.4261068198300644
198.98,147.38,0.4260370392544346
198.96,151.59,0.42513596965780764
195.52,153.7,0.42510688722467754
192.07999999999998,155.82000000000002,0.42499625172757405
192.12,151.61999999999998,0.4261253795170163
202.41,141.07,0.4265877097377129
205.82,138.95,0.42635676098582187
209.23,136.84,0.42608725078674803
205.82,143.17,0.42575479616925693
209.23,141.06,0.4255969579218365
209.24,145.27,0.42501233480283496
205.81,147.37,0.425101504429267
202.39,149.48000000000002,0.42512702723785395
202.39999999999998,145.27,0.4259054032271295
212.65,134.74,0.4258512918030341
216.07000000000002,132.63,0.42561554009095104
219.49,130.53,0.42540740229743634
216.07000000000002,136.84,0.4252692260335985
219.49,134.74,0.42512160100621893
219.49,138.95,0.42476687857561246
216.07000000000002,141.06,0.42484265763186524
212.65,143.16,0.4249325158968339
212.65,138.95,0.42544924762986014
222.9,128.42,0.4252082942648268
226.32,126.32,0.42504820672244054
229.74,124.21000000000001,0.424920892942774
226.32,130.53,0.42488055288580273
229.74,128.42,0.4247911278353438
229.74,132.63,0.4245912003671419
226.32,134.74,0.4246215250746477
222.91,136.84,0.4246832738904382
222.9,132.63,0.42499334783817316
233.16,122.11000000000001,0.4248134076666122
236.57999999999998,120.0,0.42474398752940146
240.0,117.89,0.42470645159256243
236.57999999999998,124.21000000000001,0.4247085131419792
240.0,122.11000000000001,0.42470645159256243
240.0,126.32,0.42462625296171747
236.57999999999998,128.42,0.42458617066776316
233.16,130.53,0.42457210239324783
233.16,126.32,0.42473085716035797
147.31,212.58,0.39470816724794555
149.42,216.01,0.3949537911661029
151.54,219.44,0.39527318646486354
145.21,216.01,0.39258104773212543
147.32999999999998,219.44,0.3929417845857957
143.12,219.45,0.39047969156573736
141.02,222.87,0.38840664259745206
143.13,226.3,0.3891905741332508
145.24,229.73000000000002,0.3900002280630658
138.92000000000002,226.3,0.3864066641299325
141.04,229.73000000000002,0.38734902241106034
136.83,229.73000000000002,0.3845047743120583
147.34,226.3,0.3916913911781477
145.23,222.87,0.39103240718311816
149.44,222.87,0.39346253687080734
134.73000000000002,233.15,0.3826912584376615
136.84,236.57999999999998,0.38395416874858257
138.95,240.0,0.38536746193249993
132.63,236.57999999999998,0.38086452661937764
134.74,240.0,0.3824301666395742
130.53,240.0,0.37922521258079783
141.05,236.57999999999998,0.386811065610248
138.94,233.15,0.3856255066155886
143.15,233.15,0.3884334964476944
153.63,216.01,0.3971159950765286
151.52,212.58,0.39696710918872447
149.4,209.14999999999998,0.3969614630686696
155.72,212.59,0.39896971259908587
153.60999999999999,209.14999999999998,0.3990362900635802
157.81,209.16,0.4009401468877165
153.57000000000002,202.26,0.40146381432747824
