x,y,phi
226.24,42.601,0.4159074861304763
229.69,40.445,0.4156487692866315
229.67,44.534,0.41629839161600424
222.76,44.69899999999999,0.41604763376229137
226.19,46.632,0.4165477162727309
222.70999999999998,48.730000000000004,0.416699293655521
233.16,34.141999999999996,0.4147422057582618
236.57999999999998,31.808000000000003,0.4145390963738963
240.0,29.474,0.41434592567061795
236.57999999999998,36.018,0.4148753752526644
240.0,33.684,0.4146868409393847
240.0,37.895,0.415175951426696
233.13000000000002,38.232,0.4152559985574109
236.56,40.108000000000004,0.41553773007019035
233.10999999999999,42.321000000000005,0.41591074655158955
58.183,212.37,0.2967643932347103
60.432,215.87,0.29974112116324786
62.68,219.37,0.3025126811356762
56.172,215.87,0.2930537215476511
58.421,219.37,0.29610526699828876
54.16100000000001,219.37,0.2894035663811855
52.128,222.82000000000002,0.28577958797047015
54.355,226.26,0.2888673226601802
56.582,229.7,0.292088277528894
50.132,226.28,0.2822615445848877
52.358999999999995,229.72,0.2855236800972633
48.135,229.74,0.2789240705051032
58.615,226.26,0.29549275033709144
56.388000000000005,222.81,0.2924609297804153
60.647999999999996,222.81,0.29904130989403255
46.11600000000001,233.17,0.2757147035157653
48.321,236.59,0.2791380435347798
50.526,240.0,0.2825694656199423
44.111000000000004,236.59,0.27254463605010565
46.316,240.0,0.27599302245973767
42.105,240.0,0.2693868715603016
52.545,236.57,0.2857236336658693
50.34,233.15,0.28232109950892237
54.563,233.14000000000001,0.28889420832334767
64.751,215.95,0.30610080295968656
62.501999999999995,212.45,0.3033699754694283
60.254,208.95000000000002,0.300600741391449
66.821,212.53,0.30975624623732645
64.57300000000001,209.03,0.3070722785469124
68.891,209.11,0.3134873879715004
64.34899999999999,202.26,0.3082300844332438
66.61999999999999,205.68,0.31080326153103377
62.301,205.60000000000002,0.3042938624970938
71.077,205.73,0.31746571611822394
68.80600000000001,202.31,0.31499904993784344
66.53399999999999,198.88,0.3126368263011743
73.263,202.36,0.32170031109686315
70.991,198.93,0.3194669267719873
75.448,198.98,0.3262230782759187
71.71000000000001,192.39,0.3229676077085244
73.579,195.68,0.3246262981348443
69.122,195.63,0.3177391218471205
77.69800000000001,195.56,0.33098620452439964
75.829,192.27,0.32946104897169576
73.96000000000001,188.97,0.3278755870560108
79.947,192.14,0.33589010669653985
78.078,188.85000000000002,0.3344486285536125
82.196,188.72,0.3409517480463631
78.395,182.03,0.33812534319735155
80.296,185.38,0.33957843356143524
76.178,185.5,0.33291212665647163
80.598,178.51999999999998,0.3436838693812058
84.70100000000001,178.35999999999999,0.35052268711295365
88.805,178.2,0.356918942764345
82.499,181.87,0.3448950551812117
86.602,181.70999999999998,0.3513084821984636
84.399,185.22,0.34611760815464493
86.949,174.73,0.35660180616165105
82.846,174.89000000000001,0.34983604279088887
85.09299999999999,171.26000000000002,0.3561603666353137
117.09,140.18,0.46060149622404417
116.58999999999999,141.66,0.45522786822959455
116.08999999999999,143.14,0.450187954640216
115.92999999999999,140.13,0.45902892746758234
115.42999999999999,141.6,0.4536810645670371
114.77,140.07,0.4572766352652848
113.78,142.76,0.4476615727428176
114.27,141.42000000000002,0.4523025218313482
114.92999999999999,142.95000000000002,0.449002655670778
118.49,139.63,0.46426365697101035
119.4,139.12,0.4670502256634152
120.31,138.61,0.4697400560354954
119.39,140.56,0.46213279967882703
120.3,140.04999999999998,0.46468737311780417
120.3,141.49,0.46000262701348615
118.89,142.04,0.45692488159335337
117.49,142.59,0.45364253720429515
117.99,141.11,0.45878376859792447
122.12,139.56,0.4676305400064407
121.21,140.53,0.46380893304882514
121.22,139.09,0.4687167818954432
121.73,141.98,0.4595835410402537
122.64,141.02,0.4631018425016264
123.55999999999999,140.06,0.4665701457470425
123.17,142.47,0.45894550013986557
124.07999999999998,141.51,0.4621803663591986
124.6,142.96,0.45811856339310625
125.69999999999999,140.35,0.46601227667707384
125.15,141.66,0.46200844300379085
124.63000000000001,140.2,0.4663780250821006
106.10000000000001,146.29000000000002,0.4246888966315986
107.39999999999999,146.17,0.42763592778915605
108.7,146.05,0.43044771144027305
106.75,147.91000000000003,0.4228506279025031
108.05,147.79,0.4256250363603542
107.39,149.53,0.4209759488434978
104.72,147.2,0.4200450614404194
105.37,148.82,0.4184026177793682
103.34,148.10999999999999,0.4155143038549871
112.82,144.16,0.4423276202413525
113.98,144.35000000000002,0.44374340428025694
115.13000000000001,144.54,0.4449939713284267
113.02,145.75,0.43870899979335853
114.17999999999999,145.94,0.4400357908846179
113.22,147.34,0.43526873968196506
111.73,144.74,0.4389952867727785
111.92999999999999,146.32999999999998,0.43556142809502046
110.65,145.32,0.4356891648404986
109.99,147.06,0.4306165110675847
111.28,148.07000000000002,0.43060263278381883
109.33,148.8,0.4258339787627303
97.19200000000001,151.75,0.3971603989158751
99.226,154.05,0.39804800610742197
101.26,156.35,0.39863052965652035
95.06700000000001,154.11,0.38983002854341486
97.101,156.4,0.39092606670765506
92.94200000000001,156.46,0.38294175696364724
101.3,150.39000000000001,0.40754448544006017
103.32,151.09,0.4104465582360267
105.35,151.8,0.41310793573017845
101.28,153.37,0.40295804450158534
103.3,154.07,0.4056580276243387
99.24600000000001,151.07,0.40232421543550745
87.19299999999998,167.65,0.3624298543981276
91.14799999999998,167.51,0.3692020757830737
95.10299999999998,167.35999999999999,0.37584305323209755
89.04799999999999,171.12,0.3627320948206043
93.00399999999999,170.98,0.36918291009542703
90.904,174.59,0.3628928346160786
92.997,163.75,0.3757746110634872
89.041,163.89000000000001,0.36874287667021
90.89,160.13,0.375459118356092
95.04899999999999,160.07,0.38308043890332494
99.20799999999998,160.02,0.39046445047443123
97.155,163.69,0.38290053364529153
127.44000000000001,139.81,0.4674638053319604
128.25,138.95,0.4697641567745796
129.05999999999997,138.09,0.4719078889241778
128.62,140.57,0.46496146648225295
129.43,139.71,0.46705068671035377
129.8,141.34,0.46253143586512974
126.89,141.11,0.4637312902107176
128.07000000000002,141.88,0.4614787170282547
126.34000000000002,142.42000000000002,0.46000963581569543
132.91,134.12,0.4788631662710513
132.65,135.46,0.47577472645459035
132.39,136.79,0.4726522382598247
131.79000000000002,134.29,0.4801779344220684
131.53,135.62,0.4768065699286932
130.66,134.46,0.48129731510509355
129.93,136.57,0.47577767450855235
130.29,135.52,0.4785612759900715
131.16000000000003,136.68,0.4742615715938791
130.29999999999998,138.2,0.4707541912885105
131.53,138.3,0.46954666482885765
130.66,139.82,0.4661335879876901
136.26999999999998,129.09,0.4832526065832806
136.47,130.19,0.48074415733120746
136.66,131.28,0.4782512619263788
135.31,129.59,0.48462851419619457
135.5,130.67999999999998,0.4819279917868151
134.34,130.08,0.48592961317550665
134.34,132.28,0.48079197501005466
134.34,131.18,0.4833789482949681
135.5,131.78,0.4795842927638624
134.35000000000002,133.69,0.4775064067016351
135.53,134.59,0.4735700255795021
136.7,135.48999999999998,0.4699781711017923
134.09,135.01999999999998,0.47479653312375836
135.27,135.92000000000002,0.4710714657378301
133.83,136.35,0.4719909837044549
136.68,132.68,0.4755098608085505
136.69,134.07999999999998,0.47277627637508757
135.51000000000002,133.18,0.4766100094501112
137.77,130.59,0.4772328939675512
137.57999999999998,129.5,0.4794829527915951
137.38,128.4,0.4817229930438437
138.89,129.9,0.47603320932640375
138.69,128.81,0.47807043630077134
140.0,129.22,0.4747138866352004
139.31,127.05999999999999,0.4789254362131006
139.65,128.14000000000001,0.4768472077518582
138.34,127.73,0.4803879697174959
140.17000000000002,126.11999999999999,0.4779032491335204
141.38,126.26,0.4750498959878009
142.6,126.4,0.47237256656983817
140.51999999999998,127.2,0.47602011619311163
141.73000000000002,127.34000000000002,0.47331198177893036
140.86,128.28,0.4741069383846027
141.51,124.74,0.4759465431550555
142.05,125.57000000000001,0.4741646334486525
140.83999999999997,125.42999999999999,0.4769605340132784
142.10000000000002,123.55,0.47531326031602017
143.23999999999998,123.20000000000002,0.47298647877619104
144.37,122.85000000000001,0.47079552330543484
142.64000000000001,124.38,0.4736870965474046
143.78,124.02999999999999,0.47150205896994746
143.19,125.21000000000001,0.4720360061848936
142.07999999999998,122.61,0.47576308642931314
142.06,121.67,0.47609342199228044
143.21,122.26,0.4733765572658969
141.65,117.96000000000001,0.47695197363836545
143.19,118.15,0.47352757650755695
144.73000000000002,118.33999999999999,0.4703880324444661
141.91,119.06,0.476579196478331
143.45,119.26,0.473152189499062
142.17000000000002,120.17,0.4760347026219613
144.35000000000002,116.60000000000001,0.47063709676988397
142.81,116.41000000000001,0.47373360503074474
143.97,114.86,0.47052640094005643
144.48999999999998,121.35,0.4709195130903516
143.32999999999998,120.76,0.4734079341592063
144.61,119.85,0.47078255908530325
144.38,108.17,0.46388048317153374
144.62,106.55,0.46181415269492676
144.85,104.92,0.45968326242011615
146.60000000000002,108.02,0.46059091490792814
146.84,106.39,0.4587752589677735
148.82,107.86,0.45759999418620334
146.84,103.24,0.45556660867698473
148.82999999999998,101.56,0.45190128341202584
148.82999999999998,104.71000000000001,0.45492678538290593
144.85999999999999,109.77,0.46484744758604896
147.08,109.61,0.4613904952265882
145.33999999999997,111.36,0.4655278460004023
148.51,115.13000000000001,0.46276382175715314
146.87,114.46,0.46508658268645364
145.23,113.79,0.46751873589225557
148.62,112.7,0.46139501753240264
146.98000000000002,112.03,0.4634315034618336
148.72,110.28,0.45965573917375574
147.25,116.2,0.4652005865240123
145.99,117.27,0.46774394234706684
145.61,115.53,0.46779356862250904
158.3,102.42,0.44492440873005856
155.15,101.08999999999999,0.44643421041782516
151.99,99.75299999999999,0.44763366296139906
158.2,98.273,0.44229215070212624
155.04000000000002,96.93700000000001,0.4432489147046018
158.1,94.122,0.4393141929606562
151.99,102.89999999999999,0.4503305543880026
155.14000000000001,104.24000000000001,0.4486363216766425
151.98,106.05,0.4527480947683436
161.35,91.736,0.43605250608218915
164.42,89.023,0.4330815109953071
167.49,86.311,0.4304914299028934
164.70999999999998,93.50200000000001,0.4357812891034799
167.78,90.789,0.43304580220818634
168.07000000000002,95.26700000000001,0.43534786796800984
164.81,97.65299999999999,0.4380992954539542
161.56,100.03999999999999,0.4412653999566049
161.45999999999998,95.88700000000001,0.4387961137791362
178.26,79.861,0.42558250385630825
178.32,84.12700000000001,0.4272290655686353
178.39000000000001,88.39399999999999,0.42910516542877764
174.59,81.94000000000001,0.42686141856394766
174.66000000000003,86.20700000000001,0.4288377117815107
170.92,84.01899999999999,0.4284007529105832
174.95,90.685,0.43087843408632553
171.51,92.976,0.43294493675417645
171.22,88.49799999999999,0.4307814588727997
188.41,73.94200000000001,0.4223894126887506
188.51999999999998,78.03,0.42367649227559295
188.64000000000001,82.118,0.42487297541451197
185.04,75.855,0.42332038656410964
185.16,79.943,0.4246862996097144
181.68,77.768,0.424399368096967
185.22,84.21,0.42601779365612585
181.8,86.302,0.4275283009621591
181.74,82.035,0.42592900031252856
191.81,71.85300000000001,0.4215372352456228
195.17,69.677,0.420788635895681
198.51999999999998,67.501,0.4201561381319069
195.32,73.852,0.4219716384479916
198.67999999999998,71.67600000000002,0.4212876936208102
198.82999999999998,75.851,0.4223474995003988
195.44000000000003,77.94,0.4230556165110776
192.04000000000002,80.029,0.4238926965214108
191.92,75.94100000000002,0.42275589297628313
201.91,65.399,0.4196489379471187
205.32999999999998,63.302,0.4191364734039487
208.75,61.20499999999999,0.4185443698320745
205.45000000000002,67.472,0.4201698579580577
208.87,65.375,0.4195468222354498
209.0,69.546,0.42049509725143847
205.61,71.647,0.42114334296289935
202.22,73.749,0.4217516135889233
202.07,69.574,0.420733259054075
212.17,59.118,0.4180920089058263
215.70000000000002,57.04899999999999,0.41779409259965644
219.23999999999998,54.98,0.4175500891881776
215.72,61.202,0.41852457238235974
219.25,59.133,0.41817699825051124
219.26000000000002,63.285000000000004,0.4189991048012096
215.84,65.372,0.4194310766832198
212.42000000000002,67.45899999999999,0.4199273994701684
212.29,63.288999999999994,0.4190018228990931
222.7,52.876000000000005,0.4173454712568436
226.18,50.778,0.4171838095086733
229.66,48.681000000000004,0.4169331619125203
226.17000000000002,54.925,0.417790128468642
229.65,52.827,0.4175394774980224
229.64000000000001,56.974,0.41811312260436684
226.18,59.077,0.4183629451825158
222.72,61.18100000000001,0.41862264489173795
222.70999999999998,57.028999999999996,0.4179615454804526
233.10999999999999,46.532000000000004,0.41656163831856075
236.56,44.318000000000005,0.41619744583166784
240.0,42.105,0.4158467336067775
236.56,48.528999999999996,0.4168313239019008
240.0,46.316,0.4164931336460931
240.0,50.526,0.4171112412277877
236.55,52.675,0.4174262610711076
233.09,54.824,0.41775891220791755
233.1,50.678000000000004,0.4171756810291378
71.09,212.56,0.3160196448984557
73.289,216.0,0.31852297063454266
75.488,219.45,0.32100140405910926
69.02,215.97,0.3123432122732239
71.219,219.42000000000002,0.3149009512859754
66.95,219.39,0.3087364949198754
64.885,222.82000000000002,0.3052007788380182
67.089,226.26,0.30786752080506763
69.294,229.71,0.310701818674596
62.852000000000004,226.26,0.3017696419078052
65.05600000000001,229.71,0.30465338269149234
60.818999999999996,229.71,0.29855668684628067
71.359,226.29,0.3139541777157766
69.154,222.84,0.3113535359838538
73.423,222.87,0.31744563926529
58.773999999999994,233.14000000000001,0.29541245499117885
60.96600000000001,236.57,0.29865184477485707
63.15800000000001,240.0,0.30178194640748957
56.755,236.57,0.2922533574276821
58.946999999999996,240.0,0.29562411377535336
54.737,240.0,0.28911552474187074
65.203,236.57,0.3047270860631402
63.010999999999996,233.14000000000001,0.30163804080539847
67.248,233.14000000000001,0.30769851820376815
77.554,216.03,0.32462756436627466
75.355,212.58,0.32221330998180575
73.156,209.13,0.31977322146454146
79.619,212.6,0.3283303578131195
77.42,209.16,0.32598370784960407
81.685,209.18,0.3321157442089404
77.52699999999999,202.38,0.32804561158959683
79.60600000000001,205.78,0.33000916733227637
75.342,205.76000000000002,0.3237762310876503
83.78999999999999,205.76000000000002,0.33604863103463434
81.711,202.36,0.3342038399967061
79.632,198.96,0.33251114484614075
85.89500000000001,202.34,0.34006060863288823
83.816,198.94,0.3387095843706883
87.999,198.93,0.344365082391198
84.131,192.13,0.34227857247236915
86.065,195.53,0.3433358429407285
81.881,195.54,0.33732299305673763
90.23299999999999,195.46,0.34901327277205685
88.29799999999999,192.06,0.34810537354152826
86.364,188.66,0.3471544530715607
92.46600000000001,192.0,0.3538148744079647
90.53200000000001,188.6,0.35304633041230715
94.7,188.54000000000002,0.3587933267736687
90.77,181.65,0.3574858948476768
92.735,185.09,0.358168224255731
88.56700000000001,185.15,0.3522149287523013
92.906,178.13,0.3631082987681066
97.006,178.07000000000002,0.3691122496065774
101.11,178.0,0.37491811334926894
94.87100000000001,181.58,0.36341655095665165
98.971,181.51,0.369163052237258
96.83600000000001,185.03,0.36386517591886536
99.10600000000001,174.46,0.3752960898492062
95.00500000000001,174.52,0.3692010312010418
97.105,170.91,0.3756247194950906
117.44999999999999,144.83,0.44730755015088974
118.86,144.28,0.45039201030954407
120.26,143.73000000000002,0.4532873363108919
118.82000000000001,146.53,0.4444154868825785
120.22,145.98000000000002,0.4471677383704393
120.18,148.22,0.4415947880939305
116.5,146.23,0.442508653346953
117.86,147.93,0.4399596704973121
115.53999999999999,147.63,0.4378673774153135
121.69,144.22,0.453057646124175
123.13,144.72,0.45261880977512947
121.66,146.47,0.44709952387600216
125.51,144.44,0.4543929924241348
127.24000000000001,143.9,0.45615095989205295
128.97,143.35,0.45756889595950867
126.41000000000001,145.92000000000002,0.45092880708636096
128.14000000000001,145.37,0.45260922283398447
127.32,147.39000000000001,0.4477303578206831
132.82999999999998,145.85,0.4513152981363878
130.98999999999998,146.36,0.4504846253261928
129.15,146.88,0.4492510424855717
131.82,144.34,0.4548086545082408
129.98,144.85999999999999,0.4538696227707806
130.81,142.84,0.45849977565420963
124.02999999999999,146.19,0.4493050151996726
124.94000000000001,147.67,0.44617869901766827
122.55999999999999,147.94,0.4441507798190124
109.49,151.76999999999998,0.4203034310160261
111.58,154.01999999999998,0.4192180021265056
113.67999999999999,156.26,0.41797254750635593
107.44,154.05,0.4129484420769022
109.53999999999999,156.29000000000002,0.41240083389997884
105.4,156.32,0.4058696412752423
113.36999999999999,150.31,0.4289703881674453
113.52,153.29,0.42320485933151064
111.42999999999999,151.04,0.4246812512091662
115.69,150.60999999999999,0.4313797804548614
118.01,150.9,0.43341345406116727
115.84,153.58,0.4255153179262493
99.21200000000002,167.34,0.3823975511125114
103.32,167.33,0.38864524829282165
107.43,167.31,0.3945461729767774
101.21000000000001,170.89000000000001,0.3817823619026253
105.32000000000001,170.87,0.3876469250522095
103.21,174.44,0.38110768779638704
105.37,163.65,0.39600264262763574
101.26,163.67000000000002,0.3896248439453651
103.32,160.0,0.3974038396475771
107.45,159.97,0.4039480044684873
111.58999999999999,159.95000000000002,0.40957925299836856
109.51,163.63,0.4018284161328288
136.54,137.44000000000003,0.46628916369251233
136.37,139.4,0.4625373736885947
136.21,141.35999999999999,0.4587753685832652
135.1,137.88,0.4670028689526844
134.93,139.84,0.46293034876362915
133.66,138.31,0.4675417985507536
132.8,139.82999999999998,0.4647077572144075
134.07,141.35,0.46032575423482697
131.94,141.34,0.4616755728116472
133.95000000000002,144.35000000000002,0.45403696776912567
132.94,142.85,0.4576871941196287
135.07999999999998,142.85999999999999,0.45652203741387615
140.32000000000002,130.60999999999999,0.4721909165496855
140.65,132.01,0.46959408301346395
140.98,133.39999999999998,0.46712632085677225
139.20999999999998,131.29999999999998,0.4732345536720247
139.54000000000002,132.69,0.47048150782310627
138.1,131.98999999999998,0.4741420311809006
138.13,134.79,0.4692224641558381
138.12,133.39,0.4717103543472131
139.55,134.1,0.46825700373106816
140.72,138.14000000000001,0.4603261979431066
139.22,139.20999999999998,0.46011967563140305
137.71,140.29,0.45960268441735347
139.38000000000002,137.25,0.46328919509586236
137.88,138.33,0.46307088076777114
138.04,136.37,0.46649043223757647
140.89,134.98000000000002,0.46496572912384826
140.81,136.56,0.4626803019450364
139.47,135.68,0.4658022120179851
141.56,129.56,0.47123381268148123
143.13,129.9,0.46802991129788357
144.7,130.24,0.4650894466373674
141.89000000000001,130.95000000000002,0.468925124925096
143.46,131.29999999999998,0.46591080605550916
142.22,132.35,0.46659298265128896
143.29999999999998,127.67999999999999,0.4699234671792959
144.0,128.96,0.46749037204936394
142.43,128.62,0.470650258504951
143.92,126.31,0.4698544840132592
145.24,126.22,0.46749458549503264
146.56,126.12999999999998,0.4652814396779823
144.62,127.58999999999999,0.4676070208293744
145.94,127.50000000000001,0.4654267420617232
145.32,128.87,0.46536548083936585
145.1,123.94000000000001,0.46896975456337714
145.83,125.02999999999999,0.46712908143650617
144.51000000000002,125.11999999999999,0.4694996181913017
147.79,124.67000000000002,0.46398178478324725
147.06,123.58000000000001,0.46559713370605327
146.32999999999998,122.49,0.46719187949684887
149.02,123.22,0.4625251083953854
148.3,122.13,0.46390872885777923
150.26,121.77,0.4609426016211174
146.57,119.49,0.46705516180797924
147.83,118.41,0.4647696504785258
149.1,117.34,0.46253565118700574
148.41,120.63,0.46390879587116673
149.67999999999998,119.55000000000001,0.46192189268071826
146.45000000000002,120.99000000000001,0.4672353203510939
151.67,110.02,0.4557627196963751
154.83,108.21,0.45125098997312674
157.99,106.39999999999999,0.44737429868290524
154.51000000000002,112.18,0.4536786971895953
157.67,110.37,0.44958080562626745
157.35,114.35,0.45135306494910354
151.45999999999998,114.87,0.4584320117367803
151.56,112.44,0.4572660652544473
154.41,114.61,0.45469641939631955
152.04,117.08,0.45826379967672426
154.99,116.82,0.45456817360664115
152.62,119.29,0.4577646555215343
161.59,104.24000000000001,0.44343402113504954
164.85,101.85,0.4401685687860495
168.1,99.464,0.4373298234872539
164.88,106.05,0.44186310591150574
168.14,103.66,0.438991571643818
168.17000000000002,107.86,0.4402799070228747
161.28,108.21,0.44532992858026754
164.57,110.02,0.44346139762774506
160.96,112.18,0.4471351469836163
171.51,97.23100000000001,0.4348552627412493
174.95,94.94,0.4326860779062137
178.39000000000001,92.649,0.4308188773724213
174.94,99.19500000000001,0.43427104473938
178.38000000000002,96.904,0.4323416154358329
178.38000000000002,101.16,0.43362922598126397
174.98000000000002,103.39,0.43554627203239205
171.58,105.61999999999999,0.4377487649437255
171.54,101.42999999999999,0.43646479580017794
181.81,90.51899999999999,0.42913582299018466
185.23,88.42600000000002,0.42756277446533436
188.65,86.33399999999999,0.4261885193949356
185.24,92.64299999999999,0.428944830396775
188.66,90.551,0.4275163930818814
188.67,94.76700000000001,0.4286905863651032
185.24,96.898,0.43016590348449835
181.81,99.029,0.4318457129087645
181.81,94.774,0.4305916733891161
192.06,84.224,0.4249709285309935
195.46,82.135,0.42408588088286303
198.86,80.04599999999999,0.4233345701660899
195.48999999999998,86.33,0.4251772487467709
198.89,84.24100000000001,0.4242441792248295
198.92,88.436,0.4253181189052144
195.5,90.546,0.4262884267364101
192.07999999999998,92.65700000000001,0.427408371620978
192.07,88.44,0.4262657859368477
202.28,77.942,0.42269972605462647
205.67,75.84100000000001,0.42205844380212276
209.05,73.73899999999999,0.4213890447604709
205.72,80.034,0.42289580610610567
209.11,77.932,0.4222108682341319
209.16,82.125,0.42295173185644497
205.75,84.229,0.42364620626120436
202.32999999999998,86.33200000000001,0.4244857595155589
202.3,82.137,0.4235639982351177
212.47,71.639,0.42079959503640474
215.89,69.552,0.4202872371730263
219.31,67.465,0.4198419850690235
215.93,73.732,0.4210838244651845
219.35999999999999,71.645,0.42062958167060077
219.4,75.825,0.4213549306052421
215.99,77.925,0.42181406114743036
212.58,80.02499999999999,0.4223435365120256
212.52,75.83200000000001,0.4216091361443843
222.73,65.365,0.4194547765053213
226.19,63.261,0.41912261787644
229.65,61.157,0.4187308917291829
226.2,67.444,0.4198984915763815
229.66,65.33999999999999,0.4195085053250419
229.67,69.52399999999999,0.420237409994749
226.25,71.624,0.4206215617803174
222.83,73.72500000000001,0.4209592991195025
222.78,69.545,0.4202358616247266
233.09,59.035,0.4183151132110965
236.55,56.886,0.41799668564302567
240.0,54.737,0.41769754948959603
236.55,61.096,0.4186000876138409
240.0,58.946999999999996,0.41824780294456854
240.0,63.15800000000001,0.4189609293475045
236.56,65.28,0.41935900693186734
233.10999999999999,67.402,0.4197831883844786
233.1,63.218,0.4190398433638674
83.87200000000001,212.62,0.3343470562526913
86.06,216.05999999999997,0.3363249928601541
88.24700000000001,219.5,0.3382735972215485
81.807,216.04,0.33064172938882147
83.994,219.48000000000002,0.33294091594876407
79.74100000000001,219.47,0.3270095595608461
77.662,222.88,0.3234330346110781
79.835,226.32,0.3258536112081164
82.009,229.75,0.32849114368971855
75.59700000000001,226.3,0.31993793049627123
77.77,229.74,0.3226254798213555
73.532,229.73000000000002,0.31669411909696565
84.088,226.33,0.33171879659237685
81.915,222.9,0.3293659999510138
86.16799999999999,222.92,0.3349541680027972
71.45899999999999,233.14000000000001,0.3136707824856607
73.624,236.57,0.3166543092810369
75.789,240.0,0.3196570499881516
69.414,236.57,0.3107174819085931
71.579,240.0,0.31375069688616386
67.368,240.0,0.30778992913970216
77.863,236.57999999999998,0.3225743837868441
75.697,233.15,0.31962446746044093
79.936,233.17,0.32551713817685546
90.32600000000001,216.07000000000002,0.34167373096818804
88.139,212.63,0.33981310013550725
85.95100000000001,209.19,0.33793769834944
92.40499999999999,212.64,0.3451588038872758
90.21799999999999,209.2,0.34339466962910814
94.484,209.21,0.3487356670939781
90.161,202.35000000000002,0.34565255632723274
92.322,205.78,0.3471062028486229
88.056,205.77,0.341646398778746
96.583,205.78,0.35243652418729454
94.421,202.35000000000002,0.35111452295345136
92.26,198.93,0.34997749646281084
98.681,202.36,0.3564318094683524
96.52000000000001,198.93,0.35544797460990635
100.77999999999999,198.93,0.3607627134400482
96.72600000000001,192.0,0.3594624085447341
98.753,195.47,0.36011042395135484
94.493,195.46,0.3546436295027442
102.96000000000001,195.42999999999998,0.3653656999882298
100.92999999999999,191.97,0.3648787241793678
98.90299999999999,188.51,0.36439935418027064
105.13000000000001,191.94,0.3700992069373929
103.11,188.48000000000002,0.3698147348061467
107.31,188.44,0.3750112289995168
103.17,181.48,0.3747960089477417
105.24000000000001,184.95999999999998,0.3748944295710534
101.03999999999999,184.99,0.36949750993924113
109.42,184.95999999999998,0.3798409873838591
107.35,181.48,0.3801246514154196
105.28,178.0,0.38049704591512
111.52,181.47,0.38478443494477305
109.45,177.99,0.3856338981347816
113.63,177.99,0.3901553814266955
109.49,170.87,0.3930583409909455
111.56,174.43,0.39156818401991755
107.39,174.43,0.3867119595369115
134.60999999999999,146.68,0.44919059307623826
135.74,145.17999999999998,0.4516501644378149
136.85999999999999,143.69,0.4538911976544886
136.39,147.5,0.4471689911088588
137.52,146.01,0.44938999221415266
138.18,148.33,0.44522037000851955
132.79000000000002,147.55,0.4478835188611049
132.75,149.26,0.44456533103354956
132.71,150.97,0.44137612308158514
130.95000000000002,148.07000000000002,0.4468855691647538
130.91,149.77,0.4434638061185245
129.10999999999999,148.57999999999998,0.4455580057906951
134.57000000000002,148.38000000000002,0.44600588060416946
136.36,149.20999999999998,0.4441902934060563
134.53,150.09,0.4429107603824848
122.28,151.23,0.4365724478795668
124.37,154.23999999999998,0.4319950249173957
126.46000000000001,157.24,0.4280040233635935
120.11,153.91,0.4293019256863795
122.19999999999999,156.92000000000002,0.42555479605071744
117.94,156.59,0.42223295956664464
130.63,153.06,0.4371893937334984
128.55,155.15,0.43264346994520775
128.82999999999998,151.87,0.43882874410216854
126.74999999999999,153.96,0.4339310174121146
127.03000000000002,150.67,0.44052835463838663
124.64999999999999,150.95000000000002,0.4387494029632323
115.69,174.53,0.395833080489663
113.63,170.97,0.39763098163624055
111.56,167.41,0.3995336290253479
117.75999999999999,171.07,0.4017521629353383
115.69,167.51,0.4039750104528335
119.82000000000001,167.61,0.4079011906077348
113.64,163.73000000000002,0.40668627010725145
115.72,160.04,0.4143269585610178
117.77000000000001,163.82,0.410969907768982
124.25000000000001,160.70000000000002,0.4211305233924161
122.04,164.15,0.41442707493454034
119.99,160.37,0.4181172904251584
141.43,139.98,0.45676797846909634
142.13,141.82,0.4534113681827864
142.83,143.67000000000002,0.450222123078007
139.92000000000002,141.06,0.4563696418536396
140.62,142.9,0.4528621842009656
138.41,142.13,0.4557157894156394
141.28,145.22,0.4488562117060695
139.73,146.78,0.44717393848851567
139.07000000000002,144.45,0.45130227298660275
142.96,134.53,0.462770950381994
144.20000000000002,133.47,0.46236394265777536
145.43,132.42000000000002,0.4617789724937321
144.93,135.64999999999998,0.4589269217563191
146.17,134.6,0.4586059199567194
146.91,136.77,0.4554830077698292
142.79000000000002,137.68,0.4587640484615745
144.85,137.23000000000002,0.4571304494815391
143.49,139.53,0.4555143574095355
145.54999999999998,139.07000000000002,0.4541918683232976
144.19,141.37,0.45242684396265404
142.87,136.1,0.46082857512192116
146.76000000000002,129.95,0.46222629798052633
148.82,129.66,0.45956481900979135
150.88,129.36999999999998,0.457098761114546
147.49,132.13,0.45927246778309405
149.55,131.84,0.45695135424765376
148.23000000000002,134.3,0.4564837272326271
148.0,127.21,0.46236711013239756
149.44,128.29000000000002,0.4596438231720984
147.38,128.57999999999998,0.4623892940995674
149.23000000000002,125.75,0.4613018654470509
150.45999999999998,124.30000000000001,0.4600817413607883
150.67,126.83,0.4587799492163588
153.31,123.24999999999999,0.45656390729925866
155.67000000000002,120.78,0.45405867809198386
158.04,118.31,0.45130592420555593
156.36,124.74,0.4526934819941265
158.72,122.26,0.45052445253392986
159.4,126.22,0.44907645113399963
153.72,128.32,0.4543251762436208
153.51000000000002,125.79,0.4556187971723734
156.56,127.27,0.4516967308991272
168.42,120.11999999999999,0.44223346556618076
164.73,118.2,0.4449747093226965
161.04,116.27,0.44801709089290265
168.34,116.03,0.44205607732348273
164.64999999999998,114.11,0.44449674325026656
