x,y,phi
156.56,127.27,0.08726322908786313
168.42,120.11999999999999,0.06471373973170991
164.73,118.2,0.07113657470232515
161.04,116.27,0.07836005564729773
168.34,116.03,0.06474660004877525
164.64999999999998,114.11,0.07072601621809735
168.26,111.95,0.06402425212540086
162.41000000000003,124.18999999999998,0.07544471649624634
161.73000000000002,120.23,0.07707818601625568
165.42,122.16000000000001,0.06987875205761179
171.61999999999998,109.84,0.05844159406528626
175.01999999999998,107.61,0.05342600869849545
178.42,105.38,0.04891251786144607
175.07,111.83,0.05418675257513411
178.47,109.6,0.049732745548215995
178.51,113.82000000000001,0.050357940971729076
175.15,115.92,0.054721737248832114
171.78,118.02,0.05950389810064377
171.7,113.93,0.059223148604287734
181.83,103.25,0.04477167524656961
185.25,101.11999999999999,0.041207719233055995
188.67999999999998,98.98899999999999,0.03804069600524601
185.26999999999998,105.34,0.04211860928013117
188.70000000000002,103.21,0.03880404476233018
188.72,107.43,0.03952409502679188
185.32,109.56,0.042713832658415274
181.91,111.69,0.04624158709505588
181.87,107.47,0.045702302083516166
192.1,96.868,0.0351730641951839
195.51,94.757,0.03263728369397456
198.93,92.647,0.030352564943489646
195.53,98.96799999999999,0.0333985568213358
198.94,96.85700000000001,0.03109961003142192
198.96,101.07000000000001,0.03164959452694688
195.54,103.19000000000001,0.03397758045939964
192.13,105.31,0.036597360956075686
192.11,101.08999999999999,0.03590334451737015
202.34,90.53999999999999,0.02843525648176165
205.76000000000002,88.43700000000001,0.02670695232771364
209.18,86.33399999999999,0.025128882052860957
205.77,92.64500000000001,0.027257034366036215
209.19,90.542,0.025708404123882977
209.2,94.75,0.026203773548886644
205.78,96.85600000000001,0.02785478717211315
202.37,98.962,0.02965646455603793
202.36,94.751,0.02905191284564007
212.59,84.228,0.02378720715921634
216.01,82.128,0.022664401145338686
219.42000000000002,80.028,0.02168633038288531
216.02,86.33,0.023162333867106588
219.44,84.23,0.022109039645085815
219.45,88.43299999999999,0.02261168843617356
216.03,90.539,0.0236425212152388
212.62,92.644,0.02481808783320988
212.6,88.436,0.024378843142653372
222.84,77.921,0.020842443154336976
226.26999999999998,75.82000000000001,0.02007598063188326
229.69,73.72,0.019546612750402925
226.29,80.016,0.02055835642858911
229.71,77.91600000000001,0.0199792055778647
229.73000000000002,82.11200000000001,0.02038706700895704
226.3,84.21900000000001,0.020929223868046243
222.88,86.326,0.021720804134133964
222.85999999999999,82.12299999999999,0.021295394188313332
233.10999999999999,71.61200000000001,0.019094925754535197
236.56,69.49,0.01871794090093687
240.0,67.368,0.018454400724950804
236.56,73.70100000000001,0.019124683566368983
240.0,71.579,0.01890036057833505
240.0,75.789,0.019271214288520078
236.57999999999998,77.897,0.01953423900211032
233.15,80.00500000000001,0.01991803563635669
233.13000000000002,75.808,0.019472082624193143
96.641,212.64,0.052199793472424205
98.798,216.07000000000002,0.05021708096146754
100.96,219.5,0.04829692920666778
94.56200000000001,216.07000000000002,0.05225677498280701
96.72,219.5,0.05045938625019053
92.48299999999999,219.5,0.05258926858492974
90.394,222.92,0.05325091966730461
92.54200000000002,226.35,0.05141972657534932
94.68900000000001,229.76999999999998,0.04989323900957293
88.315,226.34,0.053991183510357976
90.462,229.76,0.052338054707384896
86.235,229.76,0.054860422135339426
96.77799999999999,226.35,0.049244756999236416
94.63100000000001,222.92,0.050831792254886154
98.867,222.92,0.04872932996846824
84.146,233.17,0.05586157996372865
86.284,236.57999999999998,0.05441204905900032
88.42099999999999,240.0,0.05309867400105711
82.073,236.57999999999998,0.05723245226964846
84.211,240.0,0.05562199926380751
80.0,240.0,0.05869771134158602
90.51,236.59,0.05186633439889243
88.37299999999999,233.17,0.05333415906613331
92.6,233.17999999999998,0.050734571035787435
103.05,216.07000000000002,0.04811078885949838
100.89,212.64,0.05009747260323366
98.734,209.2,0.05226140524535022
105.14,212.63,0.04825268333837679
102.98,209.2,0.050218713273303184
107.24,209.2,0.048506685802249816
102.93,202.35000000000002,0.05297513867048936
105.08,205.78,0.050712694657739976
100.83,205.78,0.052486077069595294
109.35000000000001,205.75,0.04892427971650393
107.19,202.32,0.05136750736979562
105.03999999999999,198.9,0.0538811331697015
111.45,202.29,0.049539980537011474
109.3,198.87,0.05218757876290203
113.56,198.83999999999997,0.05058970239977362
109.4,191.91,0.05630945945274224
111.47999999999999,195.37,0.05325854633461674
107.22,195.4,0.05500087406987947
115.68,195.38,0.051828367133246844
113.6,191.91,0.054809654076235836
111.50999999999999,188.45,0.05794908510982594
117.8,191.91,0.05323733480437276
115.71000000000001,188.45,0.05660516369122964
119.91,188.45,0.054851571533956534
115.72,181.48,0.06263743648876874
117.82,184.97,0.058634154239787684
113.62,184.95999999999998,0.0601595423192236
122.0,185.0,0.05699154003490692
119.91,181.51,0.06088025310548684
117.81,178.02,0.06542710965560439
124.10000000000001,181.54,0.059349210615103565
122.0,178.06,0.06375799246859715
126.19000000000001,178.09,0.06193666927988245
121.94,171.10000000000002,0.07229885094518212
124.07,174.59,0.06690705993457818
119.88,174.56,0.06849312929304524
140.13,149.14,0.09540344245395205
141.68,147.57999999999998,0.09580959007223969
143.23,146.01999999999998,0.09589701413443727
142.07,149.94,0.09079142945760521
143.62,148.38000000000002,0.09096549638379858
144.01999999999998,150.74,0.08630973027522404
134.59,153.06,0.09529108792528546
136.48,155.16,0.08854854446046362
138.35999999999999,157.25,0.08254195880768533
132.51,155.15,0.09316037750146658
134.39999999999998,157.25,0.08698418546309125
130.43,157.25,0.09074201964554676
142.14,152.91,0.08543425958335735
140.25,155.08,0.08411572226138081
140.19,152.11,0.08960232093342918
138.3,154.28,0.08794389020962062
138.24,151.31,0.0938641154589554
136.42,152.18,0.0947021066164796
128.26,174.63,0.06469630825401362
126.14000000000001,171.13,0.07033422514753923
124.02,167.64,0.07645064047489863
130.33,171.17000000000002,0.06792347701210372
128.21,167.68,0.0739706988545416
132.4,167.71,0.07141012911131323
128.44,160.73,0.08543750063477581
130.42,164.22,0.07794665765544201
126.22999999999999,164.19,0.08077480239520607
136.38,160.74,0.07880951141516504
134.39,164.22,0.07504568963881825
132.41,160.74,0.08246452532663531
145.53,144.67000000000002,0.09377768070904163
146.89,142.37,0.09471002479158766
148.25,140.07,0.09524940428529707
148.23000000000002,145.66000000000003,0.08704306229239164
149.59,143.37,0.08783987165152082
150.93,146.66,0.08089852917749082
146.32,149.38000000000002,0.08470273057509145
145.93,147.02,0.08904500645443644
148.63,148.02,0.08295904831621664
153.27,132.41,0.09214705102308623
156.11999999999998,131.35999999999999,0.08604596311668172
158.96,130.31,0.08043456991469464
155.67000000000002,135.45000000000002,0.08392682077093527
158.51999999999998,134.41,0.07894078844955535
158.07000000000002,138.5,0.07661716247354783
150.63000000000002,137.35,0.09334575872942452
151.95000000000002,134.88,0.09307833637775956
154.35000000000002,137.92000000000002,0.08439988980558638
153.31,143.94,0.08011842651337617
151.97,140.64000000000001,0.08656701058743158
155.69,141.22,0.07858625318608772
162.46,128.29000000000002,0.07413188346537142
165.47,126.26,0.06918055198343379
168.47,124.22999999999999,0.06450347780730803
165.52,130.35999999999999,0.06785165435689
168.53,128.33,0.06351088386405146
168.57999999999998,132.43,0.06230174024649815
165.08,134.45,0.06692523211071122
161.58,136.47,0.07176842106540798
162.02,132.38,0.07335329319186515
171.83,122.21000000000001,0.059425061473110774
175.19,120.10000000000001,0.0547175726743831
178.55,118.0,0.05060523791544269
175.23,124.28999999999999,0.05460025362425719
178.6,122.17999999999999,0.05054496582252843
178.64000000000001,126.37,0.050179908927642736
175.29000000000002,128.39000000000001,0.05385869902895146
171.92999999999998,130.41,0.057947316515092606
171.88,126.31,0.058914811535553835
181.94,115.89999999999999,0.046711285279220416
185.34,113.77000000000001,0.04319189468902834
188.74,111.65,0.03992193670594668
185.36,117.99,0.04338971314916906
188.76,115.86,0.04029465874233895
188.79,120.07,0.04025020416108843
185.4,122.17,0.043352233558163866
182.01999999999998,124.27,0.04661475281415961
181.98,120.08,0.04666950426950944
192.14,109.53,0.037066878210024246
195.56,107.41,0.034533907655492524
198.97,105.28,0.032192355566395436
195.57,111.62,0.03482642755770915
198.98,109.5,0.032548027008011404
198.98999999999998,113.72,0.03283262502314915
195.58999999999997,115.83,0.03512213869613168
192.19,117.94999999999999,0.03756765657260114
192.17,113.74000000000001,0.03742089244576258
202.38,103.17,0.030097770288511405
205.79,101.07000000000001,0.028286138437429165
209.21,98.959,0.02669057744794029
205.79999999999998,105.27,0.028715556158313726
209.22,103.17,0.027036882868455847
209.22,107.38000000000001,0.02739882375884256
205.81,109.49,0.02899009208389991
202.39999999999998,111.60000000000001,0.030757672271671588
202.39,107.39,0.03054238214180699
212.62,96.853,0.02531068740664183
216.04,94.747,0.02404766113043233
219.45999999999998,92.641,0.02297974634272515
216.04999999999998,98.955,0.024449266117137658
219.47,96.85,0.023392627163938584
219.47,101.06,0.02367961423586351
216.05999999999997,103.16,0.024727636419154875
212.64,105.27,0.026004285265063598
212.63,101.06,0.025654471962934855
222.88,90.53399999999999,0.022134455295477307
226.31,88.427,0.02137130421135136
229.73000000000002,86.32,0.02077140400445021
226.31,92.63499999999999,0.021692840904749433
229.73000000000002,90.529,0.021141830578592646
229.74,94.73700000000001,0.02144920502530384
226.32,96.844,0.0220533105535074
222.89000000000001,98.95100000000001,0.02282418236081224
222.89000000000001,94.743,0.02247885622390494
233.15,84.215,0.0202612922385092
236.57999999999998,82.10799999999999,0.019923043755778025
240.0,80.0,0.019705648108234775
236.57999999999998,86.318,0.02028552802508743
240.0,84.211,0.02004230243383992
240.0,88.42099999999999,0.020433443580504973
236.57999999999998,90.52600000000001,0.020634119323814093
233.16,92.632,0.020962167747464344
233.15,88.42299999999999,0.02066752780062736
109.37,212.63,0.04640903529991791
111.5,216.04999999999998,0.04444268915377503
113.62,219.48000000000002,0.04281641583199286
107.27,216.05999999999997,0.0463521903415694
109.4,219.48000000000002,0.04453746637896494
105.18,219.49,0.046414744644761696
103.08,222.92,0.046601549743808535
105.21000000000001,226.34,0.045138152865319636
107.34,229.75,0.04377683078816247
100.99,226.34,0.04705739801330788
103.12,229.76,0.04561172067802699
98.905,229.76,0.047762163643917055
109.43,226.33,0.043234520607668414
107.31,222.91,0.0447928281007669
111.53,222.9,0.042868113130206276
96.81,233.17999999999998,0.04854780320455143
98.93100000000001,236.59,0.047268863711703135
101.05,240.0,0.04609294117787349
94.721,236.59,0.04941849966447359
96.842,240.0,0.04830651108963524
92.632,240.0,0.050502737859230706
103.15,236.57999999999998,0.04510900646924476
101.03,233.17,0.046333574574145164
105.24000000000001,233.17,0.04439968004673972
115.72,216.04,0.042878563313523466
113.59,212.61,0.04472029161111346
111.46,209.19,0.0466338542478848
117.82,212.6,0.04305461857704673
115.69,209.18,0.04510065124826773
119.92,209.16,0.04332502105418512
115.68,202.28,0.048051852722403476
117.8,205.72,0.045632344419955506
113.57,205.73,0.047277425103571136
122.02,205.72,0.04401283348489948
119.9,202.28,0.04627479496864556
117.78999999999999,198.83999999999997,0.04896836374307312
124.13,202.28,0.04481887819449759
122.01,198.82999999999998,0.04734997413712605
126.22999999999999,198.82999999999998,0.04575059685611421
122.02,191.91,0.0516100260961444
124.12,195.37,0.04859826219835933
119.9,195.37,0.050062598594649454
128.33,195.4,0.046794179704285066
126.22999999999999,191.94,0.04994758080480599
124.12,188.48000000000002,0.053349051366711864
130.44,191.96,0.048159402667929396
128.33,188.5,0.0514582252241787
132.54,188.53,0.049736123616019534
128.31,181.57000000000002,0.057321036613315335
130.42,185.05,0.05333916816517581
126.21,185.01999999999998,0.055269460825584815
134.63,185.1,0.05140199345528851
132.51,181.62,0.05540213307923214
130.4,178.14,0.05979265557409241
136.72,181.67,0.053125632724746685
134.60999999999999,178.19,0.057596371974702354
138.81,178.23000000000002,0.055104741586174844
134.54,171.22,0.06534981589986705
136.68,174.73,0.05986637997409511
132.47,174.68,0.06250166288215964
145.98000000000002,153.14,0.0795377882634328
147.94,155.54,0.07351465518948622
149.9,157.94,0.06827271918265021
144.1,155.31,0.07882733383079754
146.06,157.71,0.07292955275869989
142.21,157.48,0.07790218795598702
148.28,151.77999999999997,0.07826713582733244
150.59,150.42000000000002,0.07672347900438128
150.25,154.17999999999998,0.07240468556402557
140.82999999999998,174.77,0.057291929719904267
138.70000000000002,171.26000000000002,0.06240265303207032
136.56,167.76000000000002,0.06828883240222355
142.85,171.31,0.059507443626185264
140.72,167.8,0.06510844859292853
144.86999999999998,167.85,0.06166223372116014
140.53,160.78,0.0747381809650611
142.7,164.32,0.06774663789603624
138.55,164.27,0.07137616719238049
148.23000000000002,161.23999999999998,0.06614564297286202
146.55,164.54,0.06378728452278376
144.38,161.01,0.07046122225727691
153.47,148.02,0.07511565411549218
155.85,145.29000000000002,0.07417501377133023
158.23000000000002,142.57000000000002,0.07297225307157665
156.01,149.36999999999998,0.06980188237729684
158.39000000000001,146.64999999999998,0.06892530401864455
158.54000000000002,150.73,0.06510425966257433
155.66,153.13,0.06642143259396999
152.78,155.53,0.06753249124669664
153.13,151.76999999999998,0.07139938210558056
158.18,158.33,0.058638169383273986
155.42,158.2,0.061639370589847586
152.66,158.07000000000002,0.06496810237497586
158.3,155.79,0.06070520001920343
155.54,155.66,0.0639335013234133
158.42,153.26000000000002,0.06292530535430463
161.63,140.88,0.06874108535634627
165.13000000000002,138.85,0.0644475301049034
168.64000000000001,136.83,0.06036913258194093
165.19,143.26000000000002,0.0617576907616359
168.69000000000003,141.23,0.05824934577463292
168.73999999999998,145.64,0.05573443927289995
161.94,149.03,0.062047742102188
161.79000000000002,144.95,0.06542321907459098
165.34,147.32999999999998,0.05881186060974036
171.95000000000002,134.63,0.0567074562382992
175.31,132.60999999999999,0.053018982129287906
178.66,130.59,0.04948856439453608
175.32999999999998,136.83,0.05169368715400441
178.67999999999998,134.81,0.04857719025483298
178.70000000000002,139.03,0.04733138621054622
175.38,141.23,0.05015331165845255
172.06,143.43,0.05295980710728271
172.01,139.03,0.0549041089998728
182.04000000000002,128.49,0.046072214805131684
185.42,126.38999999999999,0.043100474049650006
188.8,124.28999999999999,0.04025359867466449
185.44000000000003,130.62,0.04258617694948569
188.82,128.51999999999998,0.03983066364451099
188.82999999999998,132.74,0.03941143143018544
185.46,134.84,0.041915359836909305
182.07999999999998,136.93,0.04447452722024248
182.06,132.71,0.045475114863616495
192.20000000000002,122.16000000000001,0.037560715357523644
195.60000000000002,120.03999999999999,0.03508585156398747
199.0,117.93,0.032949113499191274
195.61,124.25000000000001,0.035105898834874305
199.02,122.13999999999999,0.032937334375196525
199.03,126.35000000000001,0.032803596831365134
195.63,128.48,0.0347751513301357
192.23,130.60999999999999,0.03699155066510296
192.22,126.38999999999999,0.03737310037660785
202.41,115.81,0.031002525078297483
205.82,113.7,0.029213836492837042
209.23,111.58999999999999,0.027561439800251886
205.82,117.91,0.02930900653107693
209.23,115.8,0.027767598689560358
209.24,120.00999999999999,0.02772608557754097
205.84,122.12,0.02929974891695497
202.43,124.22999999999999,0.030990935753799187
202.42000000000002,120.02000000000001,0.03096201360296813
212.64,109.48,0.026225268124925705
216.05999999999997,107.38000000000001,0.025027414168689588
219.48000000000002,105.27,0.023973016751458853
216.05999999999997,111.58999999999999,0.025157288008194556
219.48000000000002,109.48,0.0241548133338374
219.48000000000002,113.69,0.024308816392906663
216.07000000000002,115.8,0.025327068282407827
212.65,117.9,0.026482070260445578
212.65,113.69,0.02640636871555707
222.89000000000001,103.16,0.02306090369284719
226.32,101.05,0.022301523253720645
229.74,98.948,0.021757185760447828
226.32,105.27,0.02255866373495702
229.74,103.16,0.02196767515206638
229.74,107.36999999999999,0.022194113002150573
226.32,109.48,0.022715432434399108
222.9,111.58,0.023420985396904404
222.9,107.36999999999999,0.023314138543580165
233.16,96.842,0.02129209536252047
236.57999999999998,94.73700000000001,0.020925160353362393
240.0,92.632,0.020723477447254446
236.57999999999998,98.94700000000002,0.021213337772253482
240.0,96.842,0.021039999983852753
240.0,101.05,0.02126355644624306
236.57999999999998,103.16,0.021412903711160336
233.16,105.26,0.021752595920139783
233.16,101.05,0.02151977344957351
122.04,212.59,0.041443070256772685
124.16000000000001,216.03,0.039664167557672825
126.27999999999999,219.45999999999998,0.0380020398225428
119.94,216.03,0.0411029706638244
122.05999999999999,219.45999999999998,0.03953223698467212
117.84,219.47,0.041140546634473474
115.74,222.9,0.04128072749541756
117.86,226.32,0.0398159147258042
119.98,229.74,0.03847173478046151
113.64999999999999,226.32,0.041498498871199274
115.77,229.74,0.040238218361815625
111.55,229.75,0.04184574792376217
122.08,226.31,0.03821036990585114
119.96,222.89000000000001,0.03950728389913999
124.17999999999999,222.88,0.03807185385731726
109.45,233.17,0.04248524622004973
111.57000000000001,236.57999999999998,0.04132919421349979
113.67999999999999,240.0,0.040486628744119624
107.36,236.57999999999998,0.04326058213956396
109.47,240.0,0.042233757194549526
105.26,240.0,0.0441512453449705
115.78,236.57999999999998,0.03971263311651979
113.67,233.16,0.04073841455988381
117.88000000000001,233.16,0.03905121615013646
128.37,216.02,0.03802860054135121
126.26,212.59,0.03989779614448663
124.13999999999999,209.16,0.0418814469008188
130.47,212.59,0.038330709011814956
128.35,209.16,0.04020814791774019
132.57000000000002,209.14999999999998,0.038772890042592545
128.34,202.27,0.04310248437714426
130.46,205.71,0.04083041265622139
126.24000000000001,205.72,0.0424455536695349
134.67000000000002,205.71,0.039314909841087764
132.54999999999998,202.27,0.04160808122122034
130.44,198.82999999999998,0.04406760359114936
136.76000000000002,202.27,0.03992047493417655
134.65,198.82999999999998,0.04246584075024079
138.86,198.82999999999998,0.0407213712687961
134.65,191.96,0.04643470852471604
136.75,195.4,0.04340234612571847
132.54,195.4,0.04521520845566579
140.95000000000002,195.39000000000001,0.04172924036867559
138.85,191.96,0.044530246513750704
136.74,188.51999999999998,0.047760587769771934
143.05,191.95000000000002,0.04275778208674347
140.95000000000002,188.51,0.045884225175161164
145.15,188.51,0.04383848625852771
140.93,181.66,0.05096860758460808
143.04000000000002,185.08,0.04725299358355539
138.82999999999998,185.09,0.04927806566925785
147.25,185.04,0.0450039480071347
145.14000000000001,181.62,0.04862873434657572
143.03,178.19,0.05275005107874814
149.35999999999999,181.57000000000002,0.04632790347281418
147.25,178.15,0.0501042154126074
151.45999999999998,178.10999999999999,0.04765070110885139
147.07000000000002,171.27,0.05630655220001879
149.27,174.69,0.05173195838153688
145.05,174.73,0.05451023497748397
153.57000000000002,174.46,0.04897593886873125
151.38,171.03,0.05342483021164518
149.18,167.61,0.05835553077002559
155.69,170.8,0.050247950371804684
153.49,167.38,0.05495083874533535
157.79999999999998,167.15,0.05156447970496436
152.54,161.01,0.06200822220129665
155.17,164.07999999999998,0.05632225420485493
150.86,164.31,0.06019484753591414
158.05999999999997,161.27,0.05620547861491737
157.93,164.21,0.05378495615401613
155.3,161.14,0.05896267948119854
161.37,153.36,0.05930120857153959
164.77,151.66,0.0565753081372824
168.17000000000002,149.96,0.053914626796274345
164.19,155.99,0.05404059289070068
167.59,154.29,0.05180146578664058
167.02,158.62,0.04962658543020387
161.13,158.42,0.05551049988016543
161.25,155.89,0.0573364546933246
164.07,158.51999999999998,0.052421576248997015
161.0,161.35999999999999,0.05333947688821156
163.94,161.45999999999998,0.05047767193394509
160.87,164.31,0.05114233227190029
171.96,147.70000000000002,0.0509317154940333
175.26999999999998,145.48999999999998,0.04850061683905332
178.59,143.29,0.04610303299877777
175.17,149.75,0.04677210981090035
178.48000000000002,147.55,0.044578496929115696
178.38000000000002,151.81,0.04304546570581519
171.38,152.02,0.049345515008205776
174.59,154.07999999999998,0.04523759551503126
170.8,156.35,0.04746792041403908
182.05,141.13,0.04346750517377046
185.42999999999998,139.03,0.041027490369252684
188.81,136.94,0.038684291263651915
185.41,143.23,0.04006538143964472
188.79,141.14,0.037931178112396546
188.76,145.33999999999997,0.036952490432951235
185.3,147.5,0.038905182101734104
181.84,149.65,0.04093935172604568
181.95000000000002,145.39,0.04222740123870056
192.22,134.82,0.036514029407732906
195.62,132.68,0.03448594901005825
199.02,130.55,0.03252149790463271
195.61,136.89,0.03391971894080592
199.01000000000002,134.76,0.03216413087247838
199.0,138.96,0.03162385160962128
195.58999999999997,141.09,0.033353274089333196
192.17,143.21,0.03511155692938034
192.20000000000002,139.01000000000002,0.035828537947008354
202.43,128.44,0.030738350797713143
205.83,126.33,0.0292074931136464
209.24,124.22,0.027763177495292723
205.83,130.53,0.028980066104662694
209.23,128.42,0.027560663255499884
209.23,132.63,0.027394342118168935
205.82,134.74,0.028705499967225434
202.41,136.85,0.030080160410793477
202.42000000000002,132.65,0.03052405800581165
212.66,122.11000000000001,0.02647859088765281
216.07000000000002,120.00999999999999,0.02528953304993581
219.48000000000002,117.9,0.024370960331347502
216.07000000000002,124.22,0.025326742506884548
219.48000000000002,122.11000000000001,0.024371045848150807
219.49,126.32,0.024305940912784207
216.07000000000002,128.42,0.025153528297975458
212.65,130.51999999999998,0.026221776993096524
212.65,126.32,0.02640592013323817
222.9,115.79,0.023569970043553823
226.32,113.69,0.02284867063491447
229.74,111.58,0.022289173705918763
226.32,117.9,0.02290217267191691
229.74,115.79,0.02242070309960792
229.74,120.0,0.02239072497829886
226.32,122.11000000000001,0.022902249786801943
222.9,124.21000000000001,0.023569970043553712
222.9,120.0,0.023535391432282782
233.16,109.47,0.021896469688505837
236.57999999999998,107.36999999999999,0.02162296680047715
240.0,105.26,0.021486332832972743
236.57999999999998,111.58,0.021715387464288083
240.0,109.47,0.021627657732032457
240.0,113.67999999999999,0.021742725351528658
236.57999999999998,115.79,0.021835076903943873
233.16,117.9,0.02206616957289398
233.16,113.67999999999999,0.022016921193287964
134.68,212.58,0.036879134966207316
136.79999999999998,216.02,0.03509928063670803
138.91,219.45,0.03358244984733311
132.59,216.02,0.03663136244491022
134.7,219.45,0.035058542712558316
130.49,219.45,0.036472228929916584
128.39000000000001,222.88,0.03645905021831597
130.5,226.31,0.03518509722120561
132.61999999999998,229.73000000000002,0.03408710124486347
126.29,226.31,0.03669358861826144
128.41,229.73000000000002,0.035439347592289616
124.18999999999998,229.74,0.03703657393520404
134.72,226.3,0.03379602710757612
132.6,222.88,0.03509195045234931
136.81,222.88,0.03360573181416787
122.08999999999999,233.16,0.0374500770066602
124.20000000000002,236.57999999999998,0.03651288965765148
126.32,240.0,0.035683845592850594
119.99,236.57999999999998,0.03795287946284881
122.11000000000001,240.0,0.037195017094830696
117.89,240.0,0.03879847792539676
128.42,236.57999999999998,0.034926878315804766
126.31,233.16,0.03593464428912868
130.51999999999998,233.15,0.03444205566842806
141.01000000000002,216.01,0.033737475915476045
138.89,212.58,0.03534118200490477
136.78,209.14999999999998,0.03717549475730453
143.10000000000002,212.58,0.033958864455668314
140.98999999999998,209.14999999999998,0.03573835352007054
145.19,209.14999999999998,0.034215102871705816
140.97,202.27,0.038380800369948564
143.07999999999998,205.71,0.03622089083986668
138.87,205.71,0.037694021600491234
147.28,205.70000000000002,0.03460859580750747
145.17,202.26,0.03673988747662876
143.05,198.82999999999998,0.0391268803752583
149.35999999999999,202.26,0.03518630985111798
147.25,198.82,0.037358404561989744
151.45,198.82,0.03578588413764239
147.25,191.94,0.04077906148912902
149.35,195.38,0.03818292410442836
145.15,195.38,0.039921477203628375
153.54,195.37,0.036415682378887204
151.44,191.92999999999998,0.03900228452494259
149.34,188.49,0.04186945967361799
155.63,191.92,0.0370112813623274
153.53,188.48000000000002,0.039844047906646696
157.72,188.47,0.03784960537873466
153.54999999999998,181.56,0.043949869897107696
155.63,185.01999999999998,0.040639228622682044
151.44,185.03,0.042937428004895695
159.9,185.07,0.0385542565295921
157.82,181.60999999999999,0.04152645007767525
155.73,178.16,0.04486577414416837
162.08999999999997,181.67,0.03915670374001784
160.0,178.20999999999998,0.042366060261307015
164.27,178.27,0.03972233442743717
157.84,174.51000000000002,0.04606208854334454
159.95000000000002,170.85,0.04718614507744834
162.11,174.56,0.04322972716220458
168.92000000000002,169.14,0.04188292780789482
167.37,172.18,0.041207586637950044
165.82000000000002,175.22,0.04048892836586354
165.21,168.48000000000002,0.044828502721061536
163.66,171.52,0.044033132982611356
161.51,167.81,0.04813151701422219
168.29,165.63,0.044271256270143944
164.58,164.97,0.04747547148118536
167.65,162.13,0.04688327217381538
178.27,164.28,0.037843432045292225
174.52,162.39,0.04129836493520289
170.76999999999998,160.5,0.04524931932444137
178.29999999999998,160.12,0.039640570159857336
174.54999999999998,158.24,0.04328530746962411
178.34,155.97,0.04128566384045007
172.04000000000002,167.51999999999998,0.04054516917373385
171.4,164.01,0.042781496738955926
175.15,165.9,0.0392055153432731
181.8,153.85,0.03945814545699167
185.26,151.7,0.037730533676616496
188.72,149.54000000000002,0.03594662636567447
185.22,155.9,0.03634934361020936
188.67999999999998,153.74,0.03481084284145736
188.63,157.94,0.03364983940925498
185.18,160.04999999999998,0.03508465834519714
181.72,162.16,0.03644917464979519
181.76,158.01000000000002,0.03796946480448449
192.16,147.42,0.03416432200742903
195.57,145.3,0.03259030467835661
198.98999999999998,143.17,0.03106792025915367
195.56,149.5,0.03180027600961294
198.98,147.38,0.030322667692863958
198.96,151.59,0.029625839210631832
195.52,153.7,0.030915064630882283
192.07999999999998,155.82000000000002,0.032185388668331316
192.12,151.61999999999998,0.03327321124703164
202.41,141.07,0.029633577143527934
205.82,138.95,0.028271367632271227
209.23,136.84,0.027031974454583885
205.82,143.17,0.027834376216802126
209.23,141.06,0.026681501378381045
209.24,145.27,0.02618693519549037
205.81,147.37,0.02723909111077666
202.39,149.48000000000002,0.02841048935338314
202.39999999999998,145.27,0.029030001105031344
212.65,134.74,0.02600008497073919
216.07000000000002,132.63,0.025023880181964886
219.49,130.53,0.024152148841859344
216.07000000000002,136.84,0.02472465237471222
219.49,134.74,0.023969952616352597
219.49,138.95,0.023674460540024256
216.07000000000002,141.06,0.024442333284408868
212.65,143.16,0.025299676442723962
212.65,138.95,0.025647239875350114
222.9,128.42,0.023420985396904348
226.32,126.32,0.022848339023013753
229.74,124.21000000000001,0.022420703099607864
226.32,130.53,0.022715257357356466
229.74,128.42,0.022289173705918597
229.74,132.63,0.022194113002150462
226.32,134.74,0.022558094975230425
222.91,136.84,0.02305683569376138
222.9,132.63,0.023314138543580054
233.16,122.11000000000001,0.022066233631634236
236.57999999999998,120.0,0.021811571127541396
240.0,117.89,0.021791163648232692
236.57999999999998,124.21000000000001,0.021835076903943873
240.0,122.11000000000001,0.021791163648232637
240.0,126.32,0.021742725351528602
236.57999999999998,128.42,0.021715387464287916
233.16,130.53,0.021896469688505782
233.16,126.32,0.02201692119328791
147.31,212.58,0.03245397236545472
149.42,216.01,0.030968918191875916
151.54,219.44,0.02960751711867632
145.21,216.01,0.032302152541317686
147.32999999999998,219.44,0.030841024513106552
143.12,219.45,0.03226235639820524
141.02,222.87,0.032291145985731906
143.13,226.3,0.031085420374491357
145.24,229.73000000000002,0.030007459618385746
138.92000000000002,226.3,0.03236522355943555
141.04,229.73000000000002,0.031343404336854785
136.83,229.73000000000002,0.032630477189145135
147.34,226.3,0.02971761173870502
145.23,222.87,0.030913327478064245
149.44,222.87,0.029645115186566207
134.73000000000002,233.15,0.033068503570929275
136.84,236.57999999999998,0.03213911220088356
138.95,240.0,0.03142880169758766
132.63,236.57999999999998,0.03357883731594219
134.74,240.0,0.03282591192936052
130.53,240.0,0.034196898854162217
141.05,236.57999999999998,0.03086449059174301
138.94,233.15,0.03166036236520864
143.15,233.15,0.030401563707507406
153.63,216.01,0.0296222328980556
151.52,212.58,0.03114364089604943
149.4,209.14999999999998,0.03278666956257675
155.72,212.59,0.02968791709483387
153.60999999999999,209.14999999999998,0.03133783092435921
157.81,209.16,0.02994266811323465
153.57000000000002,202.26,0.033597667120779884
155.69,205.71,0.03160139256985095
