x,y,phi
85.89500000000001,202.34,0.3399475170005899
83.816,198.94,0.33846705148103984
87.999,198.93,0.3442750058042994
84.131,192.13,0.3418909381276975
86.065,195.53,0.34310227192923504
81.881,195.54,0.3371472142671878
90.23299999999999,195.46,0.34894669905906917
88.29799999999999,192.06,0.34789505405756227
86.364,188.66,0.34680371263550686
92.46600000000001,192.0,0.3537681035970861
90.53200000000001,188.6,0.3528556387269024
94.7,188.54000000000002,0.35876254776823957
90.77,181.65,0.3575294377842231
92.735,185.09,0.35802619563183696
88.56700000000001,185.15,0.35191030731417083
92.906,178.13,0.36330655310835747
97.006,178.07000000000002,0.36946540609124
101.11,178.0,0.37514478917928984
94.87100000000001,181.58,0.36362250028855236
98.971,181.51,0.36945484024325925
96.83600000000001,185.03,0.36388324128954574
99.10600000000001,174.46,0.37553738113152346
95.00500000000001,174.52,0.3693774495827431
97.105,170.91,0.37577704148348046
117.44999999999999,144.83,0.44726957218470076
118.86,144.28,0.450397578207313
120.26,143.73000000000002,0.4533128326612301
118.82000000000001,146.53,0.4444999927268623
120.22,145.98000000000002,0.44727582297458357
120.18,148.22,0.4418012925002614
116.5,146.23,0.442478047105204
117.86,147.93,0.44005114502554293
115.53999999999999,147.63,0.4378435215372653
121.69,144.22,0.45303790455253773
123.13,144.72,0.45255353425794853
121.66,146.47,0.4471614909745523
125.51,144.44,0.4542130520215162
127.24000000000001,143.9,0.4558759977604246
128.97,143.35,0.4571987993286152
126.41000000000001,145.92000000000002,0.4507611635263615
128.14000000000001,145.37,0.4523459103710336
127.32,147.39000000000001,0.44757386170778773
132.82999999999998,145.85,0.4509415189807079
130.98999999999998,146.36,0.45012956115763464
129.15,146.88,0.4489955369407858
131.82,144.34,0.4543474502607957
129.98,144.85999999999999,0.45350741750152135
130.81,142.84,0.4580313420357374
124.02999999999999,146.19,0.4492521508776473
124.94000000000001,147.67,0.44613779875184006
122.55999999999999,147.94,0.4442252681135135
109.49,151.76999999999998,0.42015278740889994
111.58,154.01999999999998,0.4192419520153453
113.67999999999999,156.26,0.4181458846778992
107.44,154.05,0.412840841232977
109.53999999999999,156.29000000000002,0.41238303182270486
105.4,156.32,0.4059212545835902
113.36999999999999,150.31,0.4289439267234342
113.52,153.29,0.423291167486189
111.42999999999999,151.04,0.42459279975848196
115.69,150.60999999999999,0.43146905758028453
118.01,150.9,0.43361817692632054
115.84,153.58,0.425717478411628
99.21200000000002,167.34,0.3824291687677728
103.32,167.33,0.38844501933396625
107.43,167.31,0.39411369388912065
101.21000000000001,170.89000000000001,0.3818018774063655
105.32000000000001,170.87,0.38743217501172955
103.21,174.44,0.381113035988403
105.37,163.65,0.3955835314435777
101.26,163.67000000000002,0.38943405187001695
103.32,160.0,0.3973330753522306
107.45,159.97,0.40365122254540453
111.58999999999999,159.95000000000002,0.40941926879564033
109.51,163.63,0.4013341804159809
136.54,137.44000000000003,0.4661942302902122
136.37,139.4,0.4623335945357115
136.21,141.35999999999999,0.4584631286665948
135.1,137.88,0.46681144333845837
134.93,139.84,0.46262946039045566
133.66,138.31,0.46725412306178105
132.8,139.82999999999998,0.4642969822032033
134.07,141.35,0.4599024235138206
131.94,141.34,0.4611474194772632
133.95000000000002,144.35000000000002,0.45367032121061285
132.94,142.85,0.45721611552147723
135.07999999999998,142.85999999999999,0.45616323293444694
140.32000000000002,130.60999999999999,0.4725055499936377
140.65,132.01,0.469983384829591
140.98,133.39999999999998,0.46746163458545376
139.20999999999998,131.29999999999998,0.47352209265885803
139.54000000000002,132.69,0.47077994289593456
138.1,131.98999999999998,0.4744025994216935
138.13,134.79,0.4693434966710293
138.12,133.39,0.4719018674084523
139.55,134.1,0.4684848807140824
140.72,138.14000000000001,0.4604106564260984
139.22,139.20999999999998,0.4600729254072178
137.71,140.29,0.45942301886747255
139.38000000000002,137.25,0.46334958346832866
137.88,138.33,0.46299953312332087
138.04,136.37,0.46652675062747817
140.89,134.98000000000002,0.4652173188592937
140.81,136.56,0.4628486122638221
139.47,135.68,0.46594637803974714
141.56,129.56,0.47156729832945915
143.13,129.9,0.46834663101999174
144.7,130.24,0.46536762288934796
141.89000000000001,130.95000000000002,0.46933276442152005
143.46,131.29999999999998,0.46627408222741495
142.22,132.35,0.4670094565948485
143.29999999999998,127.67999999999999,0.4701431123630274
144.0,128.96,0.46773943095515524
142.43,128.62,0.4709375027872653
143.92,126.31,0.46999735322976677
145.24,126.22,0.46759044173680075
146.56,126.12999999999998,0.4653303337385684
144.62,127.58999999999999,0.46777934548173733
145.94,127.50000000000001,0.4655517961704097
145.32,128.87,0.4655669625535157
145.1,123.94000000000001,0.4689769477018254
145.83,125.02999999999999,0.4671570544909239
144.51000000000002,125.11999999999999,0.4695743342368763
147.79,124.67000000000002,0.46393128658682453
147.06,123.58000000000001,0.46552615087152294
146.32999999999998,122.49,0.46710014508170217
149.02,123.22,0.4623762077974854
148.3,122.13,0.46373905311037766
150.26,121.77,0.46069556452980615
146.57,119.49,0.46687514266455965
147.83,118.41,0.4645932135256988
149.1,117.34,0.46236162291867167
148.41,120.63,0.4636750144658246
149.67999999999998,119.55000000000001,0.46164041459996463
146.45000000000002,120.99000000000001,0.4670786661888021
151.67,110.02,0.455797409833369
154.83,108.21,0.4512696488523352
157.99,106.39999999999999,0.4473738928891665
154.51000000000002,112.18,0.45353360421760675
157.67,110.37,0.44954718009861616
157.35,114.35,0.4511474973705343
151.45999999999998,114.87,0.45828046897983216
151.56,112.44,0.4572080580634522
154.41,114.61,0.45445897929283946
152.04,117.08,0.4580054718619317
154.99,116.82,0.4542250135007794
152.62,119.29,0.4573999449475995
161.59,104.24000000000001,0.4435281410688425
164.85,101.85,0.4402393081320605
168.1,99.464,0.4372235293248212
164.88,106.05,0.442123212682909
168.14,103.66,0.4390709750254568
168.17000000000002,107.86,0.4405453086916413
161.28,108.21,0.4455909903412945
164.57,110.02,0.4437410248489467
160.96,112.18,0.44720941080602516
171.51,97.23100000000001,0.43464924087473167
174.95,94.94,0.4324743637721737
178.39000000000001,92.649,0.430597545476426
174.94,99.19500000000001,0.4340079493210024
178.38000000000002,96.904,0.43199950020152966
178.38000000000002,101.16,0.43337581021715454
174.98000000000002,103.39,0.4354618980518915
171.58,105.61999999999999,0.4378371035249107
171.54,101.42999999999999,0.4363712195604741
181.81,90.51899999999999,0.42904080663226707
185.23,88.42600000000002,0.42772006745891633
188.65,86.33399999999999,0.42637251112246977
185.24,92.64299999999999,0.4289846212816707
188.66,90.551,0.42758639642996926
188.67,94.76700000000001,0.4286466429656658
185.24,96.898,0.43008654867302143
181.81,99.029,0.43157045985651443
181.81,94.774,0.4303774266382141
192.06,84.224,0.4251785301941137
195.46,82.135,0.4241463701112247
198.86,80.04599999999999,0.4232524943104885
195.48999999999998,86.33,0.4252659289676455
198.89,84.24100000000001,0.4243351765880783
198.92,88.436,0.42530883304926376
195.5,90.546,0.4262721261454555
192.07999999999998,92.65700000000001,0.42738053893655603
192.07,88.44,0.4263474495726562
202.28,77.942,0.4224787130524413
205.67,75.84100000000001,0.4218536031360357
209.05,73.73899999999999,0.4213127797606556
205.72,80.034,0.4228382739137446
209.11,77.932,0.42214416125848087
209.16,82.125,0.4230528784723433
205.75,84.229,0.42376729674907676
202.32999999999998,86.33200000000001,0.4244789989631168
202.3,82.137,0.4235282957558326
212.47,71.639,0.42074946548726666
215.89,69.552,0.42025979727518004
219.31,67.465,0.4198340515662856
215.93,73.732,0.42097799635138944
219.35999999999999,71.645,0.42054638576698405
219.4,75.825,0.421196599389961
215.99,77.925,0.42171685817938614
212.58,80.02499999999999,0.42234244309507496
212.52,75.83200000000001,0.4214771533540025
222.73,65.365,0.4194633890341601
226.19,63.261,0.4191443720251395
229.65,61.157,0.41883897027058553
226.2,67.444,0.4198515382252222
229.66,65.33999999999999,0.41954695896777505
229.67,69.52399999999999,0.42020623183708716
226.25,71.624,0.4205057734582762
222.83,73.72500000000001,0.4208238138199792
222.78,69.545,0.4201723807532659
233.09,59.035,0.4183918281906382
236.55,56.886,0.4179648021663541
240.0,54.737,0.41755897180145735
236.55,61.096,0.4187058796422545
240.0,58.946999999999996,0.4183165177407709
240.0,63.15800000000001,0.41903418518069374
236.56,65.28,0.4193998016355158
233.10999999999999,67.402,0.41978916921247234
233.1,63.218,0.41911314216409373
83.87200000000001,212.62,0.3339418457170741
86.06,216.05999999999997,0.3360342965590553
88.24700000000001,219.5,0.33811764455684923
81.807,216.04,0.3304181152302408
83.994,219.48000000000002,0.33258907317014075
79.74100000000001,219.47,0.3269717849924342
77.662,222.88,0.3235859349598379
79.835,226.32,0.32587915405804124
82.009,229.75,0.3282433725310392
75.59700000000001,226.3,0.3202038604025861
77.77,229.74,0.3227099826044337
73.532,229.73000000000002,0.316807249642933
84.088,226.33,0.33142189044846715
81.915,222.9,0.32920076552561783
86.16799999999999,222.92,0.33473587371407
71.45899999999999,233.14000000000001,0.31372823640292313
73.624,236.57,0.3167806031757733
75.789,240.0,0.31985457532024036
69.414,236.57,0.31071784113751993
71.579,240.0,0.31381996611090573
67.368,240.0,0.30773090775658085
77.863,236.57999999999998,0.32265919892810624
75.697,233.15,0.319806371398612
79.936,233.17,0.3254315683061111
90.32600000000001,216.07000000000002,0.3415748334092073
88.139,212.63,0.3395795929760452
85.95100000000001,209.19,0.33757501790544286
92.40499999999999,212.64,0.3451117738735197
90.21799999999999,209.2,0.34321316469966484
94.484,209.21,0.3487353175865413
90.161,202.35000000000002,0.34571925266758124
92.322,205.78,0.34713057812124143
88.056,205.77,0.341492150214951
96.583,205.78,0.35264023021142277
94.421,202.35000000000002,0.35136055802598687
92.26,198.93,0.3500631688898949
98.681,202.36,0.3568040762499399
96.52000000000001,198.93,0.3557093440994435
100.77999999999999,198.93,0.3609268147511174
96.72600000000001,192.0,0.35958396778998747
98.753,195.47,0.3603290870250606
94.493,195.46,0.3547490694560794
102.96000000000001,195.42999999999998,0.3653188588671032
100.92999999999999,191.97,0.3648867603351349
98.90299999999999,188.51,0.3644584299239211
105.13000000000001,191.94,0.36984622428250213
103.11,188.48000000000002,0.36961614311281715
107.31,188.44,0.3745552528491623
103.17,181.48,0.3748435673974037
105.24000000000001,184.95999999999998,0.37454463816403233
101.03999999999999,184.99,0.3693978480017749
109.42,184.95999999999998,0.37939701715333607
107.35,181.48,0.37992677387861556
105.28,178.0,0.380482506160138
111.52,181.47,0.3847248110584248
109.45,177.99,0.38553317402993587
113.63,177.99,0.39026058812170883
109.49,170.87,0.39276269763618454
111.56,174.43,0.39147163556579023
107.39,174.43,0.386477280165779
134.60999999999999,146.68,0.44893875989199705
135.74,145.17999999999998,0.4514058947507584
136.85999999999999,143.69,0.45365415456965597
136.39,147.5,0.44703889001024216
137.52,146.01,0.44926770987353043
138.18,148.33,0.4452130031159411
132.79000000000002,147.55,0.4475660507553231
132.75,149.26,0.4443045219839098
132.71,150.97,0.4411719771244934
130.95000000000002,148.07000000000002,0.4465912141772039
130.91,149.77,0.44322984668441257
129.10999999999999,148.57999999999998,0.4453632978226526
134.57000000000002,148.38000000000002,0.4458105037969951
136.36,149.20999999999998,0.4441176636639421
134.53,150.09,0.4427721868839929
122.28,151.23,0.4367767489150414
124.37,154.23999999999998,0.43221196275587703
126.46000000000001,157.24,0.42810885946308863
120.11,153.91,0.4297101518584572
122.19999999999999,156.92000000000002,0.4258745963091378
117.94,156.59,0.4225799244892585
130.63,153.06,0.4370815636248559
128.55,155.15,0.43270247001685447
128.82999999999998,151.87,0.43876091500678716
126.74999999999999,153.96,0.43403017226708585
127.03000000000002,150.67,0.44049957828333575
124.64999999999999,150.95000000000002,0.4388373118759826
115.69,174.53,0.39594022104421056
113.63,170.97,0.3975368446821089
111.56,167.41,0.3992403912939357
117.75999999999999,171.07,0.4018591677615835
115.69,167.51,0.40388025365104074
119.82000000000001,167.61,0.4080050242734237
113.64,163.73000000000002,0.40637844642758897
115.72,160.04,0.4143519833641839
117.77000000000001,163.82,0.41084919933018726
124.25000000000001,160.70000000000002,0.4211162098676932
122.04,164.15,0.4143429208153805
119.99,160.37,0.4183186431907575
141.43,139.98,0.45679695996191083
142.13,141.82,0.4533584856093244
142.83,143.67000000000002,0.45021065030975443
139.92000000000002,141.06,0.45626596743042225
140.62,142.9,0.4527944844102241
138.41,142.13,0.4555058638523782
141.28,145.22,0.4489036570851168
139.73,146.78,0.4471942639788161
139.07000000000002,144.45,0.45120722333537006
142.96,134.53,0.4630539887766252
144.20000000000002,133.47,0.4626581186281826
145.43,132.42000000000002,0.4620837853183215
144.93,135.64999999999998,0.45908866806340626
146.17,134.6,0.4587782300483215
146.91,136.77,0.45552371502389916
142.79000000000002,137.68,0.45889591333812796
144.85,137.23000000000002,0.4572166063552706
143.49,139.53,0.4555311561947075
145.54999999999998,139.07000000000002,0.454163914357907
144.19,141.37,0.4523294087407125
142.87,136.1,0.46103646221997335
146.76000000000002,129.95,0.46242377205854535
148.82,129.66,0.45968180550625504
150.88,129.36999999999998,0.45713547414614175
147.49,132.13,0.45953379708082254
149.55,131.84,0.4571315083150499
148.23000000000002,134.3,0.4566019547319631
148.0,127.21,0.4624124483056721
149.44,128.29000000000002,0.4596851013276544
147.38,128.57999999999998,0.46251056563254866
149.23000000000002,125.75,0.46124795827780485
150.45999999999998,124.30000000000001,0.45992957646636257
150.67,126.83,0.45872212642852395
153.31,123.24999999999999,0.45627771131870903
155.67000000000002,120.78,0.4535995722551176
158.04,118.31,0.45098442638221703
156.36,124.74,0.4523984296786051
158.72,122.26,0.45026250372961196
159.4,126.22,0.44900458408898214
153.72,128.32,0.4542259091122447
153.51000000000002,125.79,0.4554265262551478
156.56,127.27,0.45151130044672516
168.42,120.11999999999999,0.44205554951984316
164.73,118.2,0.44494348273909134
161.04,116.27,0.4479391745076379
168.34,116.03,0.4420296314539014
164.64999999999998,114.11,0.44462088072545036
168.26,111.95,0.4415166909566477
162.41000000000003,124.18999999999998,0.44670463089498424
161.73000000000002,120.23,0.44747665921588453
165.42,122.16000000000001,0.4443635361239703
171.61999999999998,109.84,0.4389417441930863
175.01999999999998,107.61,0.4366094140653458
178.42,105.38,0.4345455551838442
175.07,111.83,0.43739759207856954
178.47,109.6,0.4354072121594892
178.51,113.82000000000001,0.4359418505586182
175.15,115.92,0.43777824728518755
171.78,118.02,0.43981891349318875
171.7,113.93,0.43959032439128476
181.83,103.25,0.432748141313907
185.25,101.11999999999999,0.431172491523269
188.67999999999998,98.98899999999999,0.4295837188918413
185.26999999999998,105.34,0.43211352116045204
188.70000000000002,103.21,0.4305389938741782
188.72,107.43,0.4312735550875738
185.32,109.56,0.432793902165977
181.91,111.69,0.43427699285305554
181.87,107.47,0.4336565591473524
192.1,96.868,0.4282539073810119
195.51,94.757,0.42713839942915266
198.93,92.647,0.42616441302714725
195.53,98.96799999999999,0.42789397207608426
198.94,96.85700000000001,0.4268806361223727
198.96,101.07000000000001,0.42760846892664583
195.54,103.19000000000001,0.4286869550962349
192.13,105.31,0.4299044841619721
192.11,101.08999999999999,0.429137082706747
202.34,90.53999999999999,0.42532276345958087
205.76000000000002,88.43700000000001,0.42459943852778315
209.18,86.33399999999999,0.4238757564665302
205.77,92.64500000000001,0.4253189621308674
209.19,90.542,0.4245973642896853
209.2,94.75,0.4252066228253057
205.78,96.85600000000001,0.42591470645426255
202.37,98.962,0.4266653565472272
202.36,94.751,0.4260408364044962
212.59,84.228,0.4231604446638575
216.01,82.128,0.4225300947870766
219.42000000000002,80.028,0.42197760639244397
216.02,86.33,0.42325912139598254
219.44,84.23,0.4227096957013051
219.45,88.43299999999999,0.42335735939205177
216.03,90.539,0.42389629419105035
212.62,92.644,0.42450975761818077
212.6,88.436,0.4238866877292672
222.84,77.921,0.4214939978128445
226.26999999999998,75.82000000000001,0.42110292729513316
229.69,73.72,0.4208124200041783
226.29,80.016,0.42181439795533626
229.71,77.91600000000001,0.4214311269056665
229.73000000000002,82.11200000000001,0.42210788836641866
226.3,84.21900000000001,0.42248211675124625
222.88,86.326,0.42288748882775673
222.85999999999999,82.12299999999999,0.4222297503254743
233.10999999999999,71.61200000000001,0.42041867878998873
236.56,69.49,0.4200507681154285
240.0,67.368,0.4197073818075251
236.56,73.70100000000001,0.4206496361771801
240.0,71.579,0.42033209257529663
240.0,75.789,0.4209036518346458
236.57999999999998,77.897,0.42125362778862874
233.15,80.00500000000001,0.42166141645018684
233.13000000000002,75.808,0.42098965874743466
96.641,212.64,0.3504954437872393
98.798,216.07000000000002,0.35219633050389726
100.96,219.5,0.35373477503681633
94.56200000000001,216.07000000000002,0.34697642813071844
96.72,219.5,0.3488527610379242
92.48299999999999,219.5,0.343534785051249
90.394,222.92,0.34015406387185276
92.54200000000002,226.35,0.34219730923627667
94.68900000000001,229.76999999999998,0.344338953278079
88.315,226.34,0.33685189527233117
90.462,229.76,0.33905492538469745
86.235,229.76,0.3336872455469787
96.77799999999999,226.35,0.34746554361654985
94.63100000000001,222.92,0.34549428972143414
98.867,222.92,0.3506509564549224
84.146,233.17,0.33087942307928286
86.284,236.57999999999998,0.3335366033254432
88.42099999999999,240.0,0.336216280590357
82.073,236.57999999999998,0.3281304136343428
84.211,240.0,0.33084960976540967
80.0,240.0,0.32541589331372006
90.51,236.59,0.33889070002032656
88.37299999999999,233.17,0.3362773468564741
92.6,233.17999999999998,0.341598011103069
103.05,216.07000000000002,0.3568940850842522
100.89,212.64,0.35546640355714276
98.734,209.2,0.3540573421232396
105.14,212.63,0.3601371922142367
102.98,209.2,0.35882851691263284
107.24,209.2,0.363473475683086
102.93,202.35000000000002,0.3616904922891442
105.08,205.78,0.3624578153899375
100.83,205.78,0.35770754852747294
109.35000000000001,205.75,0.3670877359964232
107.19,202.32,0.36643650575740816
105.03999999999999,198.9,0.3658158355865443
111.45,202.29,0.37101021892538194
109.3,198.87,0.37052391514689664
113.56,198.83999999999997,0.3750409318184328
109.4,191.91,0.3746755517657685
111.47999999999999,195.37,0.3748344626067594
107.22,195.4,0.37017791699860203
115.68,195.38,0.37919353282589957
113.6,191.91,0.3791841179635703
111.50999999999999,188.45,0.3792262001665311
117.8,191.91,0.38346138075484304
115.71000000000001,188.45,0.38365410249208565
119.91,188.45,0.38782371259682435
115.72,181.48,0.3892346465487779
117.82,184.97,0.38832286785266606
113.62,184.95999999999998,0.3840051120822907
122.0,185.0,0.3921139360480391
119.91,181.51,0.3933973688786929
117.81,178.02,0.39461112884324423
124.10000000000001,181.54,0.39682927200373275
122.0,178.06,0.3984055023157994
126.19000000000001,178.09,0.40163446654154566
121.94,171.10000000000002,0.4056682618636511
124.07,174.59,0.4035495681127933
119.88,174.56,0.400146849164456
140.13,149.14,0.443478507339014
141.68,147.57999999999998,0.4452936813627522
143.23,146.01999999999998,0.4467243853250972
142.07,149.94,0.441839357194581
143.62,148.38000000000002,0.44336910323496315
144.01999999999998,150.74,0.44015197111173043
134.59,153.06,0.4377586482753411
136.48,155.16,0.4346689877123566
138.35999999999999,157.25,0.4318963020842456
132.51,155.15,0.43399584895291166
134.39999999999998,157.25,0.43117594584544117
130.43,157.25,0.42994610333349903
142.14,152.91,0.4377990981035934
140.25,155.08,0.4349991180405175
140.19,152.11,0.43913911640217407
138.3,154.28,0.43608840548951266
138.24,151.31,0.44051965752398353
136.42,152.18,0.4392554840319006
128.26,174.63,0.4065293916996998
126.14000000000001,171.13,0.40881570403119816
124.02,167.64,0.4113736368096979
130.33,171.17000000000002,0.41149968179996477
128.21,167.68,0.41418111767250326
132.4,167.71,0.41651321111422324
128.44,160.73,0.4236197634970748
130.42,164.22,0.41970695174081457
126.22999999999999,164.19,0.4173104778684994
136.38,160.74,0.4267450605969879
134.39,164.22,0.42152699211535666
132.41,160.74,0.42542522491019485
145.53,144.67000000000002,0.44713601444275014
146.89,142.37,0.4489541268018258
148.25,140.07,0.45053545453374333
148.23000000000002,145.66000000000003,0.44437930933191183
149.59,143.37,0.4459810462257182
150.93,146.66,0.4418931072549881
146.32,149.38000000000002,0.4410163652446385
145.93,147.02,0.44402879432213116
148.63,148.02,0.44158498989925676
153.27,132.41,0.45249183147978317
156.11999999999998,131.35999999999999,0.45023424817137825
158.96,130.31,0.44809823086664546
155.67000000000002,135.45000000000002,0.4482121245472087
158.51999999999998,134.41,0.44649848231268724
158.07000000000002,138.5,0.444302084621874
150.63000000000002,137.35,0.4512089177909493
151.95000000000002,134.88,0.45206738610643304
154.35000000000002,137.92000000000002,0.4474991858706906
153.31,143.94,0.44311752453537245
151.97,140.64000000000001,0.44698007098018067
155.69,141.22,0.44386817106739435
162.46,128.29000000000002,0.44585510354487856
165.47,126.26,0.44390167985277135
168.47,124.22999999999999,0.4419151940904914
165.52,130.35999999999999,0.44291100390348737
168.53,128.33,0.44127621397816996
168.57999999999998,132.43,0.4401948782124308
165.08,134.45,0.44178123857712803
161.58,136.47,0.4431618767224952
162.02,132.38,0.4447942929491612
171.83,122.21000000000001,0.439783414725276
175.19,120.10000000000001,0.43780027501648056
178.55,118.0,0.43612591337798345
175.23,124.28999999999999,0.4377225566296024
178.6,122.17999999999999,0.43610088777147044
178.64000000000001,126.37,0.43586465188246104
175.29000000000002,128.39000000000001,0.4372503870146216
171.92999999999998,130.41,0.43870695455721165
171.88,126.31,0.4394511574840868
181.94,115.89999999999999,0.4345940422898896
185.34,113.77000000000001,0.43321341214249487
188.74,111.65,0.43177035003861586
185.36,117.99,0.43335205069457483
188.76,115.86,0.43201597778276835
188.79,120.07,0.4320003577529569
185.4,122.17,0.43333787834506615
182.01999999999998,124.27,0.4345546642955097
181.98,120.08,0.43459117427310556
192.14,109.53,0.4304639785114292
195.56,107.41,0.4292895602383826
198.97,105.28,0.4282469950839395
195.57,111.62,0.42969406545807487
198.98,109.5,0.42870811046730295
198.98999999999998,113.72,0.42898093377431035
195.58999999999997,115.83,0.4298879618553296
192.19,117.94999999999999,0.43089442567343283
192.17,113.74000000000001,0.4307933797868622
202.38,103.17,0.4273295646978388
205.79,101.07000000000001,0.42652875779025623
209.21,98.959,0.425732811406771
205.79999999999998,105.27,0.42706630469558954
209.22,103.17,0.42630021394788475
209.22,107.38000000000001,0.426729800831732
205.81,109.49,0.42745263209839524
202.39999999999998,111.60000000000001,0.4281689114984464
202.39,107.39,0.42783460615427693
212.62,96.853,0.4250240656941114
216.04,94.747,0.42443209278110366
219.45999999999998,92.641,0.42391328554994345
216.04999999999998,98.955,0.42489286349206307
219.47,96.85,0.4243697511240367
219.47,101.06,0.42483754045149524
216.05999999999997,103.16,0.42538770358858
212.64,105.27,0.4260177343588045
212.63,101.06,0.42555292670659733
222.88,90.53399999999999,0.42346189466601064
226.31,88.427,0.4230725719241044
229.73000000000002,86.32,0.4227155447004638
226.31,92.63499999999999,0.4235793320671116
229.73000000000002,90.529,0.42324596658859065
229.74,94.73700000000001,0.4236932300772065
226.32,96.844,0.42399637626689524
222.89000000000001,98.95100000000001,0.4243592791664878
222.89000000000001,94.743,0.42394470139081636
233.15,84.215,0.4222940206700475
236.57999999999998,82.10799999999999,0.42191029446756156
240.0,80.0,0.4215610806873286
236.57999999999998,86.318,0.4225004592262285
240.0,84.211,0.4221794744441122
240.0,88.42099999999999,0.42273196608464836
236.57999999999998,90.52600000000001,0.4230196067538865
233.16,92.632,0.4233390147091284
233.15,88.42299999999999,0.4228547882187581
109.37,212.63,0.364648658566233
111.5,216.04999999999998,0.3658623221626777
113.62,219.48000000000002,0.3671026918487498
107.27,216.05999999999997,0.36143660810785716
109.4,219.48000000000002,0.3627679123872297
105.18,219.49,0.3583097775223312
103.08,222.92,0.355243698229823
105.21000000000001,226.34,0.35678298150159726
107.34,229.75,0.3584344397084992
100.99,226.34,0.3522586397736733
103.12,229.76,0.35397679354761347
98.905,229.76,0.3494294491155589
109.43,226.33,0.36120614027349884
107.31,222.91,0.35974919484504475
111.53,222.9,0.3641323571182711
96.81,233.17999999999998,0.3468166401622569
98.93100000000001,236.59,0.34922739023317245
101.05,240.0,0.3514729261416455
94.721,236.59,0.34415085112478416
96.842,240.0,0.3467382404896546
92.632,240.0,0.3415145394752912
103.15,236.57999999999998,0.35375309653235687
101.03,233.17,0.35158261438828786
105.24000000000001,233.17,0.3560657295369784
115.72,216.04,0.3701464923726059
113.59,212.61,0.36901685164691006
111.46,209.19,0.36793122463723354
117.82,212.6,0.37324968555482185
115.69,209.18,0.3722477790021874
119.92,209.16,0.37641256327491296
115.68,202.28,0.3753636588710349
117.8,205.72,0.3757474594522734
113.57,205.73,0.3714977492988667
122.02,205.72,0.37958370848677636
119.9,202.28,0.3795202918834212
117.78999999999999,198.83999999999997,0.379313353091008
124.13,202.28,0.38304136388011956
122.01,198.82999999999998,0.38316200696375113
126.22999999999999,198.82999999999998,0.3865640397037773
122.02,191.91,0.3873084010827173
124.12,195.37,0.3868803716010633
119.9,195.37,0.38337023002106746
128.33,195.4,0.3901387949107593
126.22999999999999,191.94,0.3906583554510497
124.12,188.48000000000002,0.39129543401244593
130.44,191.96,0.39378252920219164
128.33,188.5,0.39450546215242166
132.54,188.53,0.3974584782659588
128.31,181.57000000000002,0.3999495213533319
130.42,185.05,0.39845475940849445
126.21,185.01999999999998,0.39542980470204486
134.63,185.1,0.4011955875273714
132.51,181.62,0.40273991344443205
130.4,178.14,0.4045098400591313
136.72,181.67,0.4052535436413256
134.60999999999999,178.19,0.4070572242598476
138.81,178.23000000000002,0.40931045768027535
134.54,171.22,0.4137746757655547
136.68,174.73,0.41138618173611613
132.47,174.68,0.4091320684574119
145.98000000000002,153.14,0.4366709651778526
147.94,155.54,0.4335626487701486
149.9,157.94,0.4307769994059455
144.1,155.31,0.4344214033997309
146.06,157.71,0.4313999972302004
142.21,157.48,0.43190369026000464
148.28,151.77999999999997,0.4375940420092171
150.59,150.42000000000002,0.4382628324057285
150.25,154.17999999999998,0.4345334548196568
140.82999999999998,174.77,0.4133154707181985
138.70000000000002,171.26000000000002,0.4156740359647292
136.56,167.76000000000002,0.41837672333020737
142.85,171.31,0.4171603771618301
140.72,167.8,0.4198876183965943
144.86999999999998,167.85,0.4208096032179801
140.53,160.78,0.42763837498794216
142.7,164.32,0.4239141578940675
138.55,164.27,0.4229403079653888
148.23000000000002,161.23999999999998,0.4275159137038964
146.55,164.54,0.42413438066755604
144.38,161.01,0.42771962463907987
153.47,148.02,0.43941333613064676
155.85,145.29000000000002,0.44060205130245267
158.23000000000002,142.57000000000002,0.4413278283098877
156.01,149.36999999999998,0.4372166837163284
158.39000000000001,146.64999999999998,0.43836601529130637
158.54000000000002,150.73,0.4352589630376289
155.66,153.13,0.43416531066202013
152.78,155.53,0.4326802653949785
153.13,151.76999999999998,0.4361022846194298
158.18,158.33,0.42940085408261724
155.42,158.2,0.4298618936342129
152.66,158.07000000000002,0.43032595483442526
158.3,155.79,0.43138984781628986
155.54,155.66,0.4320258945284451
158.42,153.26000000000002,0.43334476174117054
161.63,140.88,0.4405512172700357
165.13000000000002,138.85,0.4397138177815455
168.64000000000001,136.83,0.4385855779400133
165.19,143.26000000000002,0.4373595950563629
168.69000000000003,141.23,0.43659046452726963
168.73999999999998,145.64,0.43456004795264824
161.94,149.03,0.43534568771014104
161.79000000000002,144.95,0.43801256995038707
165.34,147.32999999999998,0.43509527192851194
171.95000000000002,134.63,0.4375612968158699
175.31,132.60999999999999,0.4364161818916521
178.66,130.59,0.4352913619192168
175.32999999999998,136.83,0.4352373614978061
178.67999999999998,134.81,0.43439328013260053
178.70000000000002,139.03,0.43319948126598506
175.38,141.23,0.4336725868943311
172.06,143.43,0.43416526272696476
172.01,139.03,0.43596576176183266
182.04000000000002,128.49,0.4342055826311395
185.42,126.38999999999999,0.4331751124206026
188.8,124.28999999999999,0.43199706120408077
185.44000000000003,130.62,0.4327307894665432
188.82,128.51999999999998,0.4317270074864039
