x,y,phi
101.21000000000001,170.89000000000001,0.3815820428908122
105.32000000000001,170.87,0.38727342795607056
103.21,174.44,0.3808673511311915
105.37,163.65,0.39562863907526324
101.26,163.67000000000002,0.38942293331151595
103.32,160.0,0.39723560511717204
107.45,159.97,0.4035730592834948
111.58999999999999,159.95000000000002,0.40936044644643593
109.51,163.63,0.401397983168407
136.54,137.44000000000003,0.46605998571531126
136.37,139.4,0.4622732497563285
136.21,141.35999999999999,0.4585029598771644
135.1,137.88,0.466685242749204
134.93,139.84,0.4625979901570828
133.66,138.31,0.46715050724661783
132.8,139.82999999999998,0.46427466555769814
134.07,141.35,0.4599517338896342
131.94,141.34,0.4612061080801224
133.95000000000002,144.35000000000002,0.4536553236315738
132.94,142.85,0.4572583147103384
135.07999999999998,142.85999999999999,0.45619521982292505
140.32000000000002,130.60999999999999,0.47222015060532724
140.65,132.01,0.46968654526567155
140.98,133.39999999999998,0.46715326035666205
139.20999999999998,131.29999999999998,0.47329593005921344
139.54000000000002,132.69,0.47054231487537185
138.1,131.98999999999998,0.4742403715615649
138.13,134.79,0.4691859291523193
138.12,133.39,0.4717394021932614
139.55,134.1,0.46825214972649076
140.72,138.14000000000001,0.46013995606054836
139.22,139.20999999999998,0.45993291592440094
137.71,140.29,0.4594016614456835
139.38000000000002,137.25,0.46313756336648954
137.88,138.33,0.46287820659478857
138.04,136.37,0.46638173835986496
140.89,134.98000000000002,0.46491952064587616
140.81,136.56,0.4625608653001364
139.47,135.68,0.46572377016957445
141.56,129.56,0.47121472203106496
143.13,129.9,0.4680253638874
144.7,130.24,0.46509937796568257
141.89000000000001,130.95000000000002,0.4689687035880061
143.46,131.29999999999998,0.46596911471680436
142.22,132.35,0.4666676215136389
143.29999999999998,127.67999999999999,0.46981874371210763
144.0,128.96,0.46744310011503826
142.43,128.62,0.47058825758685613
143.92,126.31,0.46968787524910105
145.24,126.22,0.46732388514418977
146.56,126.12999999999998,0.4651067322245463
144.62,127.58999999999999,0.4674979509123256
145.94,127.50000000000001,0.46531340656454634
145.32,128.87,0.4653136925371547
145.1,123.94000000000001,0.46878953839894966
145.83,125.02999999999999,0.46694869911573555
144.51000000000002,125.11999999999999,0.46931920926918236
147.79,124.67000000000002,0.46380156918520865
147.06,123.58000000000001,0.46541700732591107
146.32999999999998,122.49,0.46701183529952717
149.02,123.22,0.46234517443987544
148.3,122.13,0.46372881132855603
150.26,121.77,0.46075135526571565
146.57,119.49,0.4668752229341984
147.83,118.41,0.4645897292369141
149.1,117.34,0.4623557715003034
148.41,120.63,0.4637289480345654
149.67999999999998,119.55000000000001,0.4617421707716316
146.45000000000002,120.99000000000001,0.4670553669902926
151.67,110.02,0.4556835460769998
154.83,108.21,0.4511265038325253
157.99,106.39999999999999,0.4472013184530985
154.51000000000002,112.18,0.4533780492321672
157.67,110.37,0.44936253399580783
157.35,114.35,0.4509655742551919
151.45999999999998,114.87,0.4581873262630964
151.56,112.44,0.4570854711889981
154.41,114.61,0.45432119463895937
152.04,117.08,0.4579936421999168
154.99,116.82,0.4541674904929059
152.62,119.29,0.4574689130426406
161.59,104.24000000000001,0.4433222031974398
164.85,101.85,0.439982840641603
168.1,99.464,0.43714895581958724
164.88,106.05,0.4418454052588876
168.14,103.66,0.43887679211844816
168.17000000000002,107.86,0.4403358620594577
161.28,108.21,0.44537325186392307
164.57,110.02,0.44344117985485193
160.96,112.18,0.44697979807345023
171.51,97.23100000000001,0.4346795888200338
174.95,94.94,0.4324772714375197
178.39000000000001,92.649,0.43047475865295803
174.94,99.19500000000001,0.43406032737158945
178.38000000000002,96.904,0.43199713387383876
178.38000000000002,101.16,0.4332839050474343
174.98000000000002,103.39,0.43538663787201737
171.58,105.61999999999999,0.4377142598269601
171.54,101.42999999999999,0.4362865571066948
181.81,90.51899999999999,0.4287994685731785
185.23,88.42600000000002,0.42742325777694246
188.65,86.33399999999999,0.4261619822571121
185.24,92.64299999999999,0.42874271313099177
188.66,90.551,0.4273507357096179
188.67,94.76700000000001,0.428521296541106
185.24,96.898,0.4299606189629362
181.81,99.029,0.4315070996270064
181.81,94.774,0.4302542239945666
192.06,84.224,0.4250405084654424
195.46,82.135,0.42408032026085524
198.86,80.04599999999999,0.42322728236727486
195.48999999999998,86.33,0.4251552924377302
198.89,84.24100000000001,0.424265293826832
198.92,88.436,0.4251943082828228
195.5,90.546,0.4261353006075928
192.07999999999998,92.65700000000001,0.42724708531818517
192.07,88.44,0.42616413015903987
202.28,77.942,0.42240253044001264
205.67,75.84100000000001,0.42176034598157686
209.05,73.73899999999999,0.42121291285623863
205.72,80.034,0.4226658573347625
209.11,77.932,0.42203012181991645
209.16,82.125,0.4229009457126548
205.75,84.229,0.4235567698674918
202.32999999999998,86.33200000000001,0.424318210260277
202.3,82.137,0.4234088881906731
212.47,71.639,0.42066613384127105
215.89,69.552,0.42016425233949495
219.31,67.465,0.4197293836931671
215.93,73.732,0.42095326873418837
219.35999999999999,71.645,0.42050954121374795
219.4,75.825,0.4212274132851507
215.99,77.925,0.42167593012534305
212.58,80.02499999999999,0.42225854427684706
212.52,75.83200000000001,0.4214679880934449
222.73,65.365,0.4193490621195857
226.19,63.261,0.41897544568388123
229.65,61.157,0.4186426150444774
226.2,67.444,0.41966362208633545
229.66,65.33999999999999,0.41929070348401154
229.67,69.52399999999999,0.4199988396494537
226.25,71.624,0.420384899646114
222.83,73.72500000000001,0.42081761540540347
222.78,69.545,0.42010171615992115
233.09,59.035,0.41834233818746025
236.55,56.886,0.417981414421978
240.0,54.737,0.4176097135793858
236.55,61.096,0.4186559911835618
240.0,58.946999999999996,0.4183024218932919
240.0,63.15800000000001,0.4189552256792606
236.56,65.28,0.4192838244546202
233.10999999999999,67.402,0.41965068828539326
233.1,63.218,0.4189981600759568
83.87200000000001,212.62,0.3338189319453425
86.06,216.05999999999997,0.3359124015717329
88.24700000000001,219.5,0.33799713217531135
81.807,216.04,0.3302324166914581
83.994,219.48000000000002,0.33240440906426516
79.74100000000001,219.47,0.3267228567648478
77.662,222.88,0.32330427623772834
79.835,226.32,0.32581929988969116
82.009,229.75,0.32831915903657016
75.59700000000001,226.3,0.320008479054891
77.77,229.74,0.3226938258899069
73.532,229.73000000000002,0.3167618609793236
84.088,226.33,0.3314366835059051
81.915,222.9,0.32900617327881276
86.16799999999999,222.92,0.33460891798330383
71.45899999999999,233.14000000000001,0.3135509084025071
73.624,236.57,0.31648687316846147
75.789,240.0,0.31949166505127524
69.414,236.57,0.31056048049992424
71.579,240.0,0.3135949992846432
67.368,240.0,0.3076439030733663
77.863,236.57999999999998,0.32239644417112845
75.697,233.15,0.31949540740673
79.936,233.17,0.3252595851034493
90.32600000000001,216.07000000000002,0.34149711398529736
88.139,212.63,0.3395204169286481
85.95100000000001,209.19,0.3375611597578959
92.40499999999999,212.64,0.34497269257952345
90.21799999999999,209.2,0.3432506488351616
94.484,209.21,0.3485873730433802
90.161,202.35000000000002,0.34571021241112043
92.322,205.78,0.34715612901892556
88.056,205.77,0.3415847614716785
96.583,205.78,0.35248678278040657
94.421,202.35000000000002,0.3511731689979365
92.26,198.93,0.34984157636900615
98.681,202.36,0.35649197868304505
96.52000000000001,198.93,0.35530997470783693
100.77999999999999,198.93,0.36062258055148966
96.72600000000001,192.0,0.35926476996600576
98.753,195.47,0.3599147968502097
94.493,195.46,0.35445089295978904
102.96000000000001,195.42999999999998,0.36511228589627465
100.92999999999999,191.97,0.36467821323880345
98.90299999999999,188.51,0.3641969016280482
105.13000000000001,191.94,0.3697199348066079
103.11,188.48000000000002,0.3695481009339038
107.31,188.44,0.374509677246512
103.17,181.48,0.37476892429749
105.24000000000001,184.95999999999998,0.374565517820284
101.03999999999999,184.99,0.3693453065733543
109.42,184.95999999999998,0.3794396672136663
107.35,181.48,0.3798732907395246
105.28,178.0,0.38033356196830936
111.52,181.47,0.38469211540167864
109.45,177.99,0.38540441522440694
113.63,177.99,0.3901522212707048
109.49,170.87,0.39262376993587905
111.56,174.43,0.3912653104153815
107.39,174.43,0.3862512235041806
134.60999999999999,146.68,0.44883933990453473
135.74,145.17999999999998,0.45135389080249866
136.85999999999999,143.69,0.4536490153716003
136.39,147.5,0.4469032164923785
137.52,146.01,0.4491789463955721
138.18,148.33,0.44503229122154897
132.79000000000002,147.55,0.447443960305695
132.75,149.26,0.4441226442472392
132.71,150.97,0.4409772141599052
130.95000000000002,148.07000000000002,0.44645859114930336
130.91,149.77,0.4430375749180353
129.10999999999999,148.57999999999998,0.4452203130108059
134.57000000000002,148.38000000000002,0.4456518568137474
136.36,149.20999999999998,0.4439226050222795
134.53,150.09,0.4425539844316576
122.28,151.23,0.43644468716583495
124.37,154.23999999999998,0.432014196360764
126.46000000000001,157.24,0.42802373376549374
120.11,153.91,0.42930444316278904
122.19999999999999,156.92000000000002,0.4256132683808801
117.94,156.59,0.4223075348554595
130.63,153.06,0.43692314484685696
128.55,155.15,0.43258057615231077
128.82999999999998,151.87,0.4385939124542775
126.74999999999999,153.96,0.4338996394173936
127.03000000000002,150.67,0.4403237415505413
124.64999999999999,150.95000000000002,0.4386084937531126
115.69,174.53,0.3956663167938168
113.63,170.97,0.39741467811117626
111.56,167.41,0.39920839974868283
117.75999999999999,171.07,0.4015567728325723
115.69,167.51,0.40377758470381775
119.82000000000001,167.61,0.4077051833059869
113.64,163.73000000000002,0.40646847898292515
115.72,160.04,0.41422677923930906
117.77000000000001,163.82,0.41077197188289016
124.25000000000001,160.70000000000002,0.42099911370310705
122.04,164.15,0.41423050899938574
119.99,160.37,0.41800158601975523
141.43,139.98,0.45658191893976097
142.13,141.82,0.4532255692059941
142.83,143.67000000000002,0.45003666283876026
139.92000000000002,141.06,0.4561829849809957
140.62,142.9,0.45267572391462796
138.41,142.13,0.4555284229639066
141.28,145.22,0.44867000948449703
139.73,146.78,0.4469868616383619
139.07000000000002,144.45,0.4511149907258235
142.96,134.53,0.46274490291307047
144.20000000000002,133.47,0.46238599115831636
145.43,132.42000000000002,0.46184821865088677
144.93,135.64999999999998,0.45884917112869994
146.17,134.6,0.45857574100161846
146.91,136.77,0.4553543460586227
142.79000000000002,137.68,0.4585931246690964
144.85,137.23000000000002,0.4569805710844286
143.49,139.53,0.45532899986155695
145.54999999999998,139.07000000000002,0.45400717248429356
144.19,141.37,0.45224186026130403
142.87,136.1,0.4607303559296603
146.76000000000002,129.95,0.4622222658633981
148.82,129.66,0.4595470651644875
150.88,129.36999999999998,0.4570282602415234
147.49,132.13,0.45936516831412527
149.55,131.84,0.4570298301984766
148.23000000000002,134.3,0.4564665545888653
148.0,127.21,0.4622406127185291
149.44,128.29000000000002,0.4595651510383224
147.38,128.57999999999998,0.46232393806394356
149.23000000000002,125.75,0.4611216468129751
150.45999999999998,124.30000000000001,0.4598814374154835
150.67,126.83,0.4586067856394931
153.31,123.24999999999999,0.4562375202470125
155.67000000000002,120.78,0.4536280246198982
158.04,118.31,0.4509483412530637
156.36,124.74,0.4522635147922601
158.72,122.26,0.4501960929018718
159.4,126.22,0.44878646454202464
153.72,128.32,0.454081509132396
153.51000000000002,125.79,0.4552833237625473
156.56,127.27,0.45132993077544226
168.42,120.11999999999999,0.4420525414588097
164.73,118.2,0.44479011166979354
161.04,116.27,0.44778848858963916
168.34,116.03,0.44187499270942654
164.64999999999998,114.11,0.444307321669938
168.26,111.95,0.4412936526490138
162.41000000000003,124.18999999999998,0.44650301459439745
161.73000000000002,120.23,0.4474515107628745
165.42,122.16000000000001,0.44421165381463484
171.61999999999998,109.84,0.43880355891991923
175.01999999999998,107.61,0.43651735829634974
178.42,105.38,0.4344051927899065
175.07,111.83,0.4372884995246715
178.47,109.6,0.4352505457201461
178.51,113.82000000000001,0.4357689762349234
175.15,115.92,0.4377265321446678
171.78,118.02,0.4398121078606871
171.7,113.93,0.4394381025948686
181.83,103.25,0.4325582608809634
185.25,101.11999999999999,0.4309643803905082
188.67999999999998,98.98899999999999,0.4295165039264556
185.26999999999998,105.34,0.4318589340305717
188.70000000000002,103.21,0.43035165420110083
188.72,107.43,0.43107237674546806
185.32,109.56,0.4325244110308366
181.91,111.69,0.4340562307906317
181.87,107.47,0.4334512676445781
192.1,96.868,0.42822613080678384
195.51,94.757,0.42710255488274906
198.93,92.647,0.42609416736793326
195.53,98.96799999999999,0.42791193189607135
198.94,96.85700000000001,0.42690700675936055
198.96,101.07000000000001,0.4275645349158874
195.54,103.19000000000001,0.42859151064790124
192.13,105.31,0.4297561948001981
192.11,101.08999999999999,0.4290335549926829
202.34,90.53999999999999,0.4251382554737617
205.76000000000002,88.43700000000001,0.42435110726415637
209.18,86.33399999999999,0.4236867893215689
205.77,92.64500000000001,0.4251144146739524
209.19,90.542,0.42438694803908084
209.2,94.75,0.42508291945977017
205.78,96.85600000000001,0.42580218709699763
202.37,98.962,0.4266260935655399
202.36,94.751,0.42595048930658275
212.59,84.228,0.4230388906067333
216.01,82.128,0.4224502629838134
219.42000000000002,80.028,0.42193849126993366
216.02,86.33,0.42314258502433355
219.44,84.23,0.4226349021061366
219.45,88.43299999999999,0.4232467963238263
216.03,90.539,0.423757235215904
212.62,92.644,0.42438688657711143
212.6,88.436,0.42372741458211466
222.84,77.921,0.42147335321683344
226.26999999999998,75.82000000000001,0.4210501108637902
229.69,73.72,0.42067466412505194
226.29,80.016,0.4217030588384993
229.71,77.91600000000001,0.4212899928320516
229.73000000000002,82.11200000000001,0.42194204698702764
226.3,84.21900000000001,0.4223432164310612
222.88,86.326,0.42279675238752873
222.85999999999999,82.12299999999999,0.4221729416283394
233.10999999999999,71.61200000000001,0.4203401815357798
236.56,69.49,0.4199701663585602
240.0,67.368,0.41960245493924253
236.56,73.70100000000001,0.4206254307442928
240.0,71.579,0.4202819973427112
240.0,75.789,0.4209083611547306
236.57999999999998,77.897,0.4212213874985844
233.15,80.00500000000001,0.4215890243260102
233.13000000000002,75.808,0.42097142601845783
96.641,212.64,0.3501667416431255
98.798,216.07000000000002,0.3518009120362261
100.96,219.5,0.35345572482421206
94.56200000000001,216.07000000000002,0.3467038950747415
96.72,219.5,0.3484414385202217
92.48299999999999,219.5,0.3433235434428228
90.394,222.92,0.3400681786358031
92.54200000000002,226.35,0.3421941070967336
94.68900000000001,229.76999999999998,0.3443336683614354
88.315,226.34,0.3369409052577368
90.462,229.76,0.33925594235356565
86.235,229.76,0.33384085926976664
96.77799999999999,226.35,0.34725880583034224
94.63100000000001,222.92,0.3452046035854657
98.867,222.92,0.3502414906884016
84.146,233.17,0.330779142719465
86.284,236.57999999999998,0.3334269953442518
88.42099999999999,240.0,0.33615463709146676
82.073,236.57999999999998,0.3279485259030506
84.211,240.0,0.33071287402981087
80.0,240.0,0.32520403005546283
90.51,236.59,0.3388174341121755
88.37299999999999,233.17,0.3362490397927079
92.6,233.17999999999998,0.3414618202791333
103.05,216.07000000000002,0.35673138339890753
100.89,212.64,0.3552558412238118
98.734,209.2,0.3537873062272398
105.14,212.63,0.36002145452776235
102.98,209.2,0.3587850711635798
107.24,209.2,0.36345480521731643
102.93,202.35000000000002,0.36159865907069527
105.08,205.78,0.362509515220242
100.83,205.78,0.357663115171351
109.35000000000001,205.75,0.36716359942176613
107.19,202.32,0.36636716238006894
105.03999999999999,198.9,0.3656034057957899
111.45,202.29,0.37096329071888734
109.3,198.87,0.37033229286438685
113.56,198.83999999999997,0.3748700373961023
109.4,191.91,0.3745717094499318
111.47999999999999,195.37,0.37467238249355284
107.22,195.4,0.3699936161673086
115.68,195.38,0.37895429585295715
113.6,191.91,0.37910170990571257
111.50999999999999,188.45,0.3792020359809145
117.8,191.91,0.38318220328387875
115.71000000000001,188.45,0.3835551255105567
119.91,188.45,0.38750954532366666
115.72,181.48,0.3891294574384888
117.82,184.97,0.388197810752536
113.62,184.95999999999998,0.3840695657420333
122.0,185.0,0.391981827857243
119.91,181.51,0.39308525001455974
117.81,178.02,0.39431896324935156
124.10000000000001,181.54,0.39671895918414324
122.0,178.06,0.39810601176460303
126.19000000000001,178.09,0.40153258133418046
121.94,171.10000000000002,0.4053513393478773
124.07,174.59,0.4032673367156471
119.88,174.56,0.3996713778891979
140.13,149.14,0.44316836816668076
141.68,147.57999999999998,0.44495721539126026
143.23,146.01999999999998,0.4464827120020068
142.07,149.94,0.44142239224469904
143.62,148.38000000000002,0.44305947685535074
144.01999999999998,150.74,0.4398099679407308
134.59,153.06,0.43758393010076363
136.48,155.16,0.4345142619506618
138.35999999999999,157.25,0.43174372189158317
132.51,155.15,0.4338575742533667
134.39999999999998,157.25,0.4310577474946112
130.43,157.25,0.4298445916440127
142.14,152.91,0.4374191952275279
140.25,155.08,0.43471815023098515
140.19,152.11,0.43882310916858214
138.3,154.28,0.43589985750500704
138.24,151.31,0.44029514395266295
136.42,152.18,0.43906152902978635
128.26,174.63,0.40633269380686304
126.14000000000001,171.13,0.4086921669513094
124.02,167.64,0.4112544622807237
130.33,171.17000000000002,0.411357243555995
128.21,167.68,0.4141447998152836
132.4,167.71,0.41645782137235604
128.44,160.73,0.42357345141855895
130.42,164.22,0.41975717872995216
126.22999999999999,164.19,0.41738011877415315
136.38,160.74,0.42666487061408864
134.39,164.22,0.4215594886027286
132.41,160.74,0.4253621077674039
145.53,144.67000000000002,0.44701793570816706
146.89,142.37,0.4489590524991186
148.25,140.07,0.45051755100366975
148.23000000000002,145.66000000000003,0.44431865335919424
149.59,143.37,0.4460420195169297
150.93,146.66,0.4418480154367672
146.32,149.38000000000002,0.4407655875390911
145.93,147.02,0.4438445027756234
148.63,148.02,0.44145924572565587
153.27,132.41,0.4523693069263627
156.11999999999998,131.35999999999999,0.4500744282409498
158.96,130.31,0.447901425956383
155.67000000000002,135.45000000000002,0.44807387038117735
158.51999999999998,134.41,0.4463229482477661
158.07000000000002,138.5,0.44416959195912775
150.63000000000002,137.35,0.4511372433728282
151.95000000000002,134.88,0.4519702541779097
154.35000000000002,137.92000000000002,0.44738619491392384
153.31,143.94,0.44313268089177793
151.97,140.64000000000001,0.4470238390524145
155.69,141.22,0.44389409056128304
162.46,128.29000000000002,0.44559073442569114
165.47,126.26,0.4436081995719679
168.47,124.22999999999999,0.4417539227479286
165.52,130.35999999999999,0.4426342689323126
168.53,128.33,0.4410604107989086
168.57999999999998,132.43,0.43999591089183887
165.08,134.45,0.44150988186303425
161.58,136.47,0.44295879281368544
162.02,132.38,0.4445703080537795
171.83,122.21000000000001,0.43976947280118445
175.19,120.10000000000001,0.4378937516147864
178.55,118.0,0.43608788959390216
175.23,124.28999999999999,0.4376621683825123
178.6,122.17999999999999,0.436055874519237
178.64000000000001,126.37,0.43569035932894024
175.29000000000002,128.39000000000001,0.4371385280159435
171.92999999999998,130.41,0.43857682242270696
171.88,126.31,0.43930397652719866
181.94,115.89999999999999,0.43442768268333976
185.34,113.77000000000001,0.4329294880975806
188.74,111.65,0.4315552709308734
185.36,117.99,0.4331958583998611
188.76,115.86,0.43185099087603146
188.79,120.07,0.43196635371804903
185.4,122.17,0.4331758314559488
182.01999999999998,124.27,0.434381328256149
181.98,120.08,0.4345627064138845
192.14,109.53,0.43030175330693154
195.56,107.41,0.42918041035032917
198.97,105.28,0.42816003350726695
195.57,111.62,0.4295710565917093
198.98,109.5,0.4286073871534008
198.98999999999998,113.72,0.42886640637934687
195.58999999999997,115.83,0.4298094709940879
192.19,117.94999999999999,0.43083549924509723
192.17,113.74000000000001,0.4306174630492461
202.38,103.17,0.4271865797601134
205.79,101.07000000000001,0.42635503557474586
209.21,98.959,0.42565673709018903
205.79999999999998,105.27,0.42685490605269333
209.22,103.17,0.4261310569218494
209.22,107.38000000000001,0.4265495894315797
205.81,109.49,0.42723005099379413
202.39999999999998,111.60000000000001,0.428001009608769
202.39,107.39,0.4276791668907198
212.62,96.853,0.4249812581368086
216.04,94.747,0.4243675612213239
219.45999999999998,92.641,0.42383264772404855
216.04999999999998,98.955,0.4248689926226169
219.47,96.85,0.42435801846190047
219.47,101.06,0.4247781352056385
216.05999999999997,103.16,0.42528169130894167
212.64,105.27,0.425885038596984
212.63,101.06,0.4254549657164679
222.88,90.53399999999999,0.42334999015735386
226.31,88.427,0.4229060932781648
229.73000000000002,86.32,0.4225265209960876
226.31,92.63499999999999,0.42344186741053175
229.73000000000002,90.529,0.42304408516861947
229.74,94.73700000000001,0.42355062801441323
226.32,96.844,0.42392142746086275
222.89000000000001,98.95100000000001,0.4243471227026717
222.89000000000001,94.743,0.42389692863677764
233.15,84.215,0.42219402615566165
236.57999999999998,82.10799999999999,0.421849211151309
240.0,80.0,0.4215189070512875
236.57999999999998,86.318,0.4224128071201585
240.0,84.211,0.42211357362905066
240.0,88.42099999999999,0.42264232627996745
236.57999999999998,90.52600000000001,0.422913576237088
233.16,92.632,0.42323060064128226
233.15,88.42299999999999,0.42272718544807314
109.37,212.63,0.36455718082290556
111.5,216.04999999999998,0.36574876932593137
113.62,219.48000000000002,0.36696716638204535
107.27,216.05999999999997,0.3612984695114943
109.4,219.48000000000002,0.3626077320354487
105.18,219.49,0.35812480902800103
103.08,222.92,0.3550741930792789
105.21000000000001,226.34,0.35682616950525636
107.34,229.75,0.3586063555829726
100.99,226.34,0.3522013697045477
103.12,229.76,0.35411653008844574
98.905,229.76,0.3493128946284358
109.43,226.33,0.3612779550175273
107.31,222.91,0.3596049656894358
111.53,222.9,0.3640132930867631
96.81,233.17999999999998,0.34646195842140126
98.93100000000001,236.59,0.3488041966107264
101.05,240.0,0.3512373278833173
94.721,236.59,0.3438508256293288
96.842,240.0,0.3463257451972291
92.632,240.0,0.34133526234866984
103.15,236.57999999999998,0.35359673449788687
101.03,233.17,0.35138985885581253
105.24000000000001,233.17,0.3559741425151417
115.72,216.04,0.3699417048016058
113.59,212.61,0.3689497394865613
111.46,209.19,0.367937794848454
117.82,212.6,0.372956783018625
115.69,209.18,0.37217186574445515
119.92,209.16,0.37609298458429474
115.68,202.28,0.37523723753690086
117.8,205.72,0.3756350912941336
113.57,205.73,0.3715978015761561
122.02,205.72,0.3794634085735247
119.9,202.28,0.37915975906995036
117.78999999999999,198.83999999999997,0.378938246713704
124.13,202.28,0.3829081804651057
122.01,198.82999999999998,0.382777075730261
126.22999999999999,198.82999999999998,0.38639826225012663
122.02,191.91,0.38702112608378403
124.12,195.37,0.3866334066812408
119.9,195.37,0.38290579398608615
128.33,195.4,0.38998201854989106
126.22999999999999,191.94,0.3905802423596616
124.12,188.48000000000002,0.3911897721660686
130.44,191.96,0.39368440811954564
128.33,188.5,0.39448610700227377
132.54,188.53,0.3974189241666273
128.31,181.57000000000002,0.3999247967409749
130.42,185.05,0.3985066255715709
126.21,185.01999999999998,0.3955005294706502
134.63,185.1,0.40122900378860205
132.51,181.62,0.4026974678386508
130.4,178.14,0.40439087830749754
136.72,181.67,0.4051932376178738
134.60999999999999,178.19,0.40692107986533826
138.81,178.23000000000002,0.40911392718999684
134.54,171.22,0.413612874067478
136.68,174.73,0.4111563855635497
132.47,174.68,0.40891887720322295
145.98000000000002,153.14,0.4364280255306453
147.94,155.54,0.4334195091049821
149.9,157.94,0.4307343829098764
144.1,155.31,0.434140573917469
146.06,157.71,0.43121897324873304
142.21,157.48,0.43158399422696386
148.28,151.77999999999997,0.437413560212349
150.59,150.42000000000002,0.4381173483387707
150.25,154.17999999999998,0.43444161567893713
140.82999999999998,174.77,0.41292154481554544
138.70000000000002,171.26000000000002,0.41545731468976743
136.56,167.76000000000002,0.41830173227849915
142.85,171.31,0.4168072040974438
140.72,167.8,0.4196553124376496
144.86999999999998,167.85,0.42062686592609694
140.53,160.78,0.4274157711265443
142.7,164.32,0.423750913139704
138.55,164.27,0.4229252235936378
148.23000000000002,161.23999999999998,0.42745767626040254
146.55,164.54,0.4241024828949168
144.38,161.01,0.42752168070241636
153.47,148.02,0.4392935199239961
155.85,145.29000000000002,0.4405424115241563
158.23000000000002,142.57000000000002,0.4413265664870457
156.01,149.36999999999998,0.4370232606813391
158.39000000000001,146.64999999999998,0.4382320511356552
158.54000000000002,150.73,0.43502511097095214
155.66,153.13,0.4339957376926902
152.78,155.53,0.43257597530961683
153.13,151.76999999999998,0.43594487725002873
158.18,158.33,0.4292672908246632
155.42,158.2,0.4297602844552452
152.66,158.07000000000002,0.43025624303959853
158.3,155.79,0.43122273024094426
155.54,155.66,0.431890217015602
158.42,153.26000000000002,0.43314425799533857
161.63,140.88,0.4404878355056347
165.13000000000002,138.85,0.43949577142936236
168.64000000000001,136.83,0.4384047097386765
165.19,143.26000000000002,0.43723359293399416
168.69000000000003,141.23,0.4365602490045881
168.73999999999998,145.64,0.43444163131741276
161.94,149.03,0.43509399546310046
161.79000000000002,144.95,0.4378918294586134
165.34,147.32999999999998,0.4348457358825007
171.95000000000002,134.63,0.43744789031710146
175.31,132.60999999999999,0.4363201465059693
178.66,130.59,0.43513225596443006
175.32999999999998,136.83,0.4351570498402832
178.67999999999998,134.81,0.43424926615096315
178.70000000000002,139.03,0.4331100806117302
175.38,141.23,0.43373547838581283
172.06,143.43,0.434188454720582
172.01,139.03,0.4359121393288339
182.04000000000002,128.49,0.43398332221610647
185.42,126.38999999999999,0.43289042343522655
188.8,124.28999999999999,0.43182793147665094
185.44000000000003,130.62,0.432459921559209
188.82,128.51999999999998,0.4315135766842852
188.82999999999998,132.74,0.43101262631924153
185.46,134.84,0.4317639480927314
182.07999999999998,136.93,0.43242602380047285
182.06,132.71,0.43334581339399536
192.20000000000002,122.16000000000001,0.4308294109588181
195.60000000000002,120.03999999999999,0.42991257658270865
199.0,117.93,0.42905066580938467
195.61,124.25000000000001,0.429800291791986
199.02,122.13999999999999,0.429044063272982
199.03,126.35000000000001,0.4288539150641809
195.63,128.48,0.4295492822908213
192.23,130.60999999999999,0.4302616705270974
192.22,126.38999999999999,0.430596196891182
202.41,115.81,0.4281992567796961
205.82,113.7,0.42744404827079885
209.23,111.58999999999999,0.42682094597865006
205.82,117.91,0.4276021544084482
209.23,115.8,0.42698944047180376
209.24,120.00999999999999,0.4270649367247957
205.84,122.12,0.42759799317229874
202.43,124.22999999999999,0.4281933350390547
202.42000000000002,120.02000000000001,0.42828692814971014
212.64,109.48,0.42620707100795396
216.05999999999997,107.38000000000001,0.42564658992026344
219.48000000000002,105.27,0.4251567574152678
216.05999999999997,111.58999999999999,0.42588369142239435
219.48000000000002,109.48,0.4254399818282885
219.48000000000002,113.69,0.42560282092301815
216.07000000000002,115.8,0.42602872021989924
212.65,117.9,0.42652527593311684
212.65,113.69,0.4263895963380268
222.89000000000001,103.16,0.424717731658933
226.32,101.05,0.4243066167119503
229.74,98.948,0.42397040160177557
226.32,105.27,0.4246510919563573
229.74,103.16,0.42431629377275604
229.74,107.36999999999999,0.42461339661064157
226.32,109.48,0.42490836694724254
222.9,111.58,0.42525307012181346
222.9,107.36999999999999,0.42504062174453483
233.16,96.842,0.4236813179335679
236.57999999999998,94.73700000000001,0.4233971145199241
240.0,92.632,0.4231366602502913
236.57999999999998,98.94700000000002,0.4238016872322694
240.0,96.842,0.42357864656419825
240.0,101.05,0.4239438935215889
236.57999999999998,103.16,0.42413624484482515
233.16,105.26,0.42436691493238304
233.16,101.05,0.42404693913371483
122.04,212.59,0.3767833705256367
124.16000000000001,216.03,0.37758734629219287
126.27999999999999,219.45999999999998,0.3784374801883762
119.94,216.03,0.3738331019266171
122.05999999999999,219.45999999999998,0.37476253736874343
117.84,219.47,0.3709404218468917
115.74,222.9,0.36817166978200866
117.86,226.32,0.3695657137963002
119.98,229.74,0.3709995889110299
113.64999999999999,226.32,0.36562348993870697
115.77,229.74,0.3671419915366585
111.55,229.75,0.36298585886954204
122.08,226.31,0.37338384258890744
119.96,222.89000000000001,0.3720495904155649
124.17999999999999,222.88,0.3758105946988778
109.45,233.17,0.3603944445967485
111.57000000000001,236.57999999999998,0.36242854029993676
