x,y,phi
195.48999999999998,86.33,0.42511617841508187
198.89,84.24100000000001,0.4241867903342662
198.92,88.436,0.42514841373616385
195.5,90.546,0.4261385474092826
192.07999999999998,92.65700000000001,0.4272102001908892
192.07,88.44,0.4261559625947541
202.28,77.942,0.422424301259938
205.67,75.84100000000001,0.4217454564915909
209.05,73.73899999999999,0.42116201581113244
205.72,80.034,0.42264502013496363
209.11,77.932,0.42201878242975177
209.16,82.125,0.42285482858532686
205.75,84.229,0.42351499005270116
202.32999999999998,86.33200000000001,0.42429214711849267
202.3,82.137,0.42339271256299144
212.47,71.639,0.42060580318443097
215.89,69.552,0.42015910552043645
219.31,67.465,0.4197152654264038
215.93,73.732,0.42093866534447477
219.35999999999999,71.645,0.4204557075892408
219.4,75.825,0.42120243528003315
215.99,77.925,0.42169745468997444
212.58,80.02499999999999,0.422225893157416
212.52,75.83200000000001,0.4214395242328104
222.73,65.365,0.4193246838195617
226.19,63.261,0.4189562967439383
229.65,61.157,0.41863174920592205
226.2,67.444,0.41965948452086677
229.66,65.33999999999999,0.4193007405418565
229.67,69.52399999999999,0.41999220779808255
226.25,71.624,0.4203435261933072
222.83,73.72500000000001,0.4207704008895178
222.78,69.545,0.4200614520273171
233.09,59.035,0.4182750454305331
236.55,56.886,0.41796778280495794
240.0,54.737,0.417628905554033
236.55,61.096,0.41863279150204824
240.0,58.946999999999996,0.41827150995034035
240.0,63.15800000000001,0.4189413311299721
236.56,65.28,0.4192801958161848
233.10999999999999,67.402,0.41962012514954655
233.1,63.218,0.4189505784074571
83.87200000000001,212.62,0.333809348479735
86.06,216.05999999999997,0.33585269179947524
88.24700000000001,219.5,0.33794256434613024
81.807,216.04,0.33015201273973155
83.994,219.48000000000002,0.3324015687298779
79.74100000000001,219.47,0.32668448110430937
77.662,222.88,0.3232330999107439
79.835,226.32,0.32575914464111266
82.009,229.75,0.3282489154835556
75.59700000000001,226.3,0.31994369596349237
77.77,229.74,0.3225643604117727
73.532,229.73000000000002,0.3167050037984269
84.088,226.33,0.3314123397186498
81.915,222.9,0.3289904642665271
86.16799999999999,222.92,0.3346124232382699
71.45899999999999,233.14000000000001,0.31359594248634337
73.624,236.57,0.3164496258283028
75.789,240.0,0.31941721918345406
69.414,236.57,0.3105114468794046
71.579,240.0,0.31358156401725573
67.368,240.0,0.3075634490768192
77.863,236.57999999999998,0.32228468921615927
75.697,233.15,0.3194888260111335
79.936,233.17,0.32526449777059685
90.32600000000001,216.07000000000002,0.34134818424881685
88.139,212.63,0.3394641549036295
85.95100000000001,209.19,0.3375682067505456
92.40499999999999,212.64,0.3449522424212573
90.21799999999999,209.2,0.34316532478629513
94.484,209.21,0.3485816200113067
90.161,202.35000000000002,0.3455656590876872
92.322,205.78,0.34711276630081284
88.056,205.77,0.34151198662478544
96.583,205.78,0.35245098740040703
94.421,202.35000000000002,0.351105959499095
92.26,198.93,0.34984706988386366
98.681,202.36,0.35642572301954645
96.52000000000001,198.93,0.35532563309835985
100.77999999999999,198.93,0.36059387451574815
96.72600000000001,192.0,0.3592195347124879
98.753,195.47,0.359869968523021
94.493,195.46,0.35440674004163664
102.96000000000001,195.42999999999998,0.3650074005852886
100.92999999999999,191.97,0.36458452325731805
98.90299999999999,188.51,0.3641525287301064
105.13000000000001,191.94,0.36966773898755445
103.11,188.48000000000002,0.3694500746443925
107.31,188.44,0.37448020959426964
103.17,181.48,0.37465379887284855
105.24000000000001,184.95999999999998,0.3745720865037866
101.03999999999999,184.99,0.3693059737178377
109.42,184.95999999999998,0.3794463626564226
107.35,181.48,0.3798217589680913
105.28,178.0,0.3802932088017992
111.52,181.47,0.3846081837083718
109.45,177.99,0.3853628698459989
113.63,177.99,0.39006374668956967
109.49,170.87,0.3925913736171668
111.56,174.43,0.3912477109234436
107.39,174.43,0.3862648963078221
134.60999999999999,146.68,0.4487966697905275
135.74,145.17999999999998,0.45128824059764844
136.85999999999999,143.69,0.45356070038749197
136.39,147.5,0.4468259919193999
137.52,146.01,0.44907684168109574
138.18,148.33,0.44494937423227143
132.79000000000002,147.55,0.4474164942516924
132.75,149.26,0.44414183535151236
132.71,150.97,0.44099620118050664
130.95000000000002,148.07000000000002,0.44643261250725574
130.91,149.77,0.44305807280338333
129.10999999999999,148.57999999999998,0.44519558770384593
134.57000000000002,148.38000000000002,0.4456359775700578
136.36,149.20999999999998,0.44389244945055106
134.53,150.09,0.4425856869346725
122.28,151.23,0.436439820675977
124.37,154.23999999999998,0.43191588226057287
126.46000000000001,157.24,0.42793831339426003
120.11,153.91,0.4292732240600755
122.19999999999999,156.92000000000002,0.42556329223075223
117.94,156.59,0.4222568481269811
130.63,153.06,0.43688382486770916
128.55,155.15,0.43250676223787154
128.82999999999998,151.87,0.4385669469243981
126.74999999999999,153.96,0.4338107575087818
127.03000000000002,150.67,0.44030957763207096
124.64999999999999,150.95000000000002,0.4385762377167761
115.69,174.53,0.39562639731697546
113.63,170.97,0.39733844173692984
111.56,167.41,0.39912670071744705
117.75999999999999,171.07,0.4015247135434665
115.69,167.51,0.4036762005282115
119.82000000000001,167.61,0.4076636357315797
113.64,163.73000000000002,0.406411233086711
115.72,160.04,0.4141685009896695
117.77000000000001,163.82,0.410755508369273
124.25000000000001,160.70000000000002,0.4209465201215311
122.04,164.15,0.4142122568202714
119.99,160.37,0.4180075669333472
141.43,139.98,0.4565554079060483
142.13,141.82,0.4531833935377899
142.83,143.67000000000002,0.44999455473426575
139.92000000000002,141.06,0.4561232588283697
140.62,142.9,0.4526347032856957
138.41,142.13,0.4554281517878014
141.28,145.22,0.4486277368437618
139.73,146.78,0.44692169756335354
139.07000000000002,144.45,0.45103217688391445
142.96,134.53,0.46270275416311224
144.20000000000002,133.47,0.4623295486172867
145.43,132.42000000000002,0.4617987033442371
144.93,135.64999999999998,0.4588289525878585
146.17,134.6,0.45853510140607856
146.91,136.77,0.45535582371760713
142.79000000000002,137.68,0.45861275833527726
144.85,137.23000000000002,0.4569911689689038
143.49,139.53,0.45531442322940785
145.54999999999998,139.07000000000002,0.45400463552204595
144.19,141.37,0.4521998594497568
142.87,136.1,0.4607189962411779
146.76000000000002,129.95,0.4621887785416382
148.82,129.66,0.4594796569331997
150.88,129.36999999999998,0.45694901341987293
147.49,132.13,0.45931765187933116
149.55,131.84,0.4569296227516436
148.23000000000002,134.3,0.45639951274006174
148.0,127.21,0.4622100345230656
149.44,128.29000000000002,0.45949060349392595
147.38,128.57999999999998,0.4622992625447281
149.23000000000002,125.75,0.4610858641217692
150.45999999999998,124.30000000000001,0.45981608523796874
150.67,126.83,0.4585404832384114
153.31,123.24999999999999,0.45621247809042675
155.67000000000002,120.78,0.45358226994911033
158.04,118.31,0.4508995278279879
156.36,124.74,0.45226245591426784
158.72,122.26,0.45015012790601094
159.4,126.22,0.44877512176471535
153.72,128.32,0.4540625401118473
153.51000000000002,125.79,0.4552937385815892
156.56,127.27,0.4513141378002633
168.42,120.11999999999999,0.44200794797678644
164.73,118.2,0.4447306356845684
161.04,116.27,0.4477461870379541
168.34,116.03,0.4418758830111894
164.64999999999998,114.11,0.4442998119170172
168.26,111.95,0.4412872727013286
162.41000000000003,124.18999999999998,0.44644445077151446
161.73000000000002,120.23,0.4473487040702605
165.42,122.16000000000001,0.4441646609743879
171.61999999999998,109.84,0.43874683407847875
175.01999999999998,107.61,0.4364461613812899
178.42,105.38,0.43436151911822213
175.07,111.83,0.43724095010057584
178.47,109.6,0.4352099843341649
178.51,113.82000000000001,0.4357658766103347
175.15,115.92,0.43768921634884694
171.78,118.02,0.4397510929172931
171.7,113.93,0.439421530807956
181.83,103.25,0.43256604604503235
185.25,101.11999999999999,0.430918566659436
188.67999999999998,98.98899999999999,0.4294769618178474
185.26999999999998,105.34,0.4317794079081282
188.70000000000002,103.21,0.43034562054263187
188.72,107.43,0.43102537922314343
185.32,109.56,0.43244617318482437
181.91,111.69,0.43404191942288456
181.87,107.47,0.4334157056392268
192.1,96.868,0.42818836751944045
195.51,94.757,0.42706501623390514
198.93,92.647,0.4260224788021232
195.53,98.96799999999999,0.42787312857945303
198.94,96.85700000000001,0.42683517100339935
198.96,101.07000000000001,0.4275225989125364
195.54,103.19000000000001,0.428584013068792
192.13,105.31,0.4297196755696054
192.11,101.08999999999999,0.4290276239833074
202.34,90.53999999999999,0.4251526694301162
205.76000000000002,88.43700000000001,0.424338070525634
209.18,86.33399999999999,0.4236317890011788
205.77,92.64500000000001,0.42507687281007844
209.19,90.542,0.42436990798648333
209.2,94.75,0.42503165680505073
205.78,96.85600000000001,0.42576364121471083
202.37,98.962,0.4265998713360476
202.36,94.751,0.42592563410795015
212.59,84.228,0.4229872601658397
216.01,82.128,0.4224387471154909
219.42000000000002,80.028,0.4219094318431553
216.02,86.33,0.42312146472320555
219.44,84.23,0.4225884321762472
219.45,88.43299999999999,0.4232238855382675
216.03,90.539,0.4237693564565205
212.62,92.644,0.4243401076786114
212.6,88.436,0.42370223970148035
222.84,77.921,0.4214607540384921
226.26999999999998,75.82000000000001,0.4210346968086067
229.69,73.72,0.4206584057089167
226.29,80.016,0.4216838787111644
229.71,77.91600000000001,0.42130365267831693
229.73000000000002,82.11200000000001,0.42192859589278164
226.3,84.21900000000001,0.42230787340954934
222.88,86.326,0.4227484082914149
222.85999999999999,82.12299999999999,0.42213191703941
233.10999999999999,71.61200000000001,0.420276639548945
236.56,69.49,0.4199531964304978
240.0,67.368,0.4196035104451047
236.56,73.70100000000001,0.4205990849792588
240.0,71.579,0.4202500477398296
240.0,75.789,0.42089669041335515
236.57999999999998,77.897,0.4212225990476695
233.15,80.00500000000001,0.421549916598218
233.13000000000002,75.808,0.42093321374830417
96.641,212.64,0.3501515499380988
98.798,216.07000000000002,0.3517278617814037
100.96,219.5,0.3533899185755699
94.56200000000001,216.07000000000002,0.3466325799941876
96.72,219.5,0.3484335142251224
92.48299999999999,219.5,0.3433127258067157
90.394,222.92,0.3399836291892916
92.54200000000002,226.35,0.3421608193824982
94.68900000000001,229.76999999999998,0.3442701565934173
88.315,226.34,0.3368582381005848
90.462,229.76,0.339112031354895
86.235,229.76,0.3337867046379742
96.77799999999999,226.35,0.34722552781769067
94.63100000000001,222.92,0.3452003985036809
98.867,222.92,0.3502369367068932
84.146,233.17,0.33082413198097294
86.284,236.57999999999998,0.3333959947033521
88.42099999999999,240.0,0.3360606956450226
82.073,236.57999999999998,0.3279018988498774
84.211,240.0,0.3306882596234594
80.0,240.0,0.3251403496970655
90.51,236.59,0.3386961151158808
88.37299999999999,233.17,0.33623339856215484
92.6,233.17999999999998,0.3415055033811676
103.05,216.07000000000002,0.3565922004553195
100.89,212.64,0.3551878439552957
98.734,209.2,0.35378125539280136
105.14,212.63,0.3599999375977041
102.98,209.2,0.35871524728151855
107.24,209.2,0.3634650019471741
102.93,202.35000000000002,0.36146663530660916
105.08,205.78,0.3624652926062366
100.83,205.78,0.35757859313858065
109.35000000000001,205.75,0.36712347648291555
107.19,202.32,0.3663135823716131
105.03999999999999,198.9,0.36561197199001483
111.45,202.29,0.3708732330408047
109.3,198.87,0.3703477773942875
113.56,198.83999999999997,0.3748364167030376
109.4,191.91,0.3745219947236803
111.47999999999999,195.37,0.3746060926521837
107.22,195.4,0.3699627877437338
115.68,195.38,0.3788667323058409
113.6,191.91,0.37900268463519216
111.50999999999999,188.45,0.3791385363581903
117.8,191.91,0.3831295471601689
115.71000000000001,188.45,0.3834717964890968
119.91,188.45,0.38749423237798364
115.72,181.48,0.3890264241591779
117.82,184.97,0.3882027782273217
113.62,184.95999999999998,0.3840283766150412
122.0,185.0,0.3919906877282168
119.91,181.51,0.3930476356025808
117.81,178.02,0.3942749029178132
124.10000000000001,181.54,0.39661886860970386
122.0,178.06,0.39806485984756923
126.19000000000001,178.09,0.4014372851340859
121.94,171.10000000000002,0.40532452615270503
124.07,174.59,0.40322933127675514
119.88,174.56,0.39969404688092525
140.13,149.14,0.4431602346162536
141.68,147.57999999999998,0.444919058707705
143.23,146.01999999999998,0.4464406585807651
142.07,149.94,0.4414477500795144
143.62,148.38000000000002,0.44304296134122134
144.01999999999998,150.74,0.43982179510046976
134.59,153.06,0.43754822896539025
136.48,155.16,0.4344198315890171
138.35999999999999,157.25,0.4316418808147666
132.51,155.15,0.4338120840200854
134.39999999999998,157.25,0.43102139396955774
130.43,157.25,0.4297990602842786
142.14,152.91,0.4373867652600872
140.25,155.08,0.434653948627274
140.19,152.11,0.4387964447694315
138.3,154.28,0.43577624012567573
138.24,151.31,0.4402316875067048
136.42,152.18,0.43900617159631494
128.26,174.63,0.40630715459720396
126.14000000000001,171.13,0.4086106076760203
124.02,167.64,0.4111561470926869
130.33,171.17000000000002,0.41132921191427235
128.21,167.68,0.4140585557277158
132.4,167.71,0.41640249151553543
128.44,160.73,0.42353814805396583
130.42,164.22,0.41973754339991987
126.22999999999999,164.19,0.4173120530432014
136.38,160.74,0.42661113075460244
134.39,164.22,0.42154941259583634
132.41,160.74,0.425355544223211
145.53,144.67000000000002,0.4469761168149671
146.89,142.37,0.4489173134411008
148.25,140.07,0.45046748739064657
148.23000000000002,145.66000000000003,0.44425601695243944
149.59,143.37,0.44594384584275715
150.93,146.66,0.4417570132630398
146.32,149.38000000000002,0.4407757971462809
145.93,147.02,0.44380277777544663
148.63,148.02,0.441401620954223
153.27,132.41,0.45231620469637224
156.11999999999998,131.35999999999999,0.45003610548425865
158.96,130.31,0.44785230633660955
155.67000000000002,135.45000000000002,0.44805632263550876
158.51999999999998,134.41,0.44626856366729084
158.07000000000002,138.5,0.444172163739205
150.63000000000002,137.35,0.45109484305249725
151.95000000000002,134.88,0.4519058891750125
154.35000000000002,137.92000000000002,0.44742511580139244
153.31,143.94,0.44308815283285996
151.97,140.64000000000001,0.4469532388443002
155.69,141.22,0.44385964638350467
162.46,128.29000000000002,0.44552002798087675
165.47,126.26,0.4435993298699942
168.47,124.22999999999999,0.44175633211905047
165.52,130.35999999999999,0.44258779776299273
168.53,128.33,0.44104933912357924
168.57999999999998,132.43,0.439960731694495
165.08,134.45,0.4414515262766051
161.58,136.47,0.4429127865792648
162.02,132.38,0.4444687485122045
171.83,122.21000000000001,0.43971049659805567
175.19,120.10000000000001,0.43781262485305916
178.55,118.0,0.43604676556603605
175.23,124.28999999999999,0.4376276117944702
178.6,122.17999999999999,0.4360169720739234
178.64000000000001,126.37,0.4356828336348542
175.29000000000002,128.39000000000001,0.4370909884239303
171.92999999999998,130.41,0.438515156265045
171.88,126.31,0.43927851288294695
181.94,115.89999999999999,0.4344229929788476
185.34,113.77000000000001,0.43288524333158196
188.74,111.65,0.4315287896737191
185.36,117.99,0.43311664721378923
188.76,115.86,0.4318345710594501
188.79,120.07,0.4319099473402528
185.4,122.17,0.4330976295792069
182.01999999999998,124.27,0.43437717238851614
181.98,120.08,0.43451525808063873
192.14,109.53,0.4302661692281331
195.56,107.41,0.42913408169701056
198.97,105.28,0.42809120351508667
195.57,111.62,0.4295434753925087
198.98,109.5,0.42853925858021186
198.98999999999998,113.72,0.4288268922023797
195.58999999999997,115.83,0.4297912551658508
192.19,117.94999999999999,0.4307997487291208
192.17,113.74000000000001,0.4306129126467008
202.38,103.17,0.4271891432158416
205.79,101.07000000000001,0.4263427389215744
209.21,98.959,0.4256048271898003
205.79999999999998,105.27,0.4268178917270893
209.22,103.17,0.4261045352249766
209.22,107.38000000000001,0.42649131522117506
205.81,109.49,0.42719294583899825
202.39999999999998,111.60000000000001,0.4279846783674499
202.39,107.39,0.4276458978087682
212.62,96.853,0.42493366076707545
216.04,94.747,0.42434797642026423
219.45999999999998,92.641,0.42379086593923754
216.04999999999998,98.955,0.4248477335170693
219.47,96.85,0.4243154799107364
219.47,101.06,0.42475573221124874
216.05999999999997,103.16,0.4252830739597896
212.64,105.27,0.42583943309257405
212.63,101.06,0.425430758051075
222.88,90.53399999999999,0.42333246111159417
226.31,88.427,0.4228904415278802
229.73000000000002,86.32,0.4225044274677344
226.31,92.63499999999999,0.4234092123094826
229.73000000000002,90.529,0.4230472521056642
229.74,94.73700000000001,0.42353016811038857
226.32,96.844,0.42388826334523616
222.89000000000001,98.95100000000001,0.42430222316126476
222.89000000000001,94.743,0.42385273367415177
233.15,84.215,0.42214276909291437
236.57999999999998,82.10799999999999,0.4218271086954052
240.0,80.0,0.42150520818332093
236.57999999999998,86.318,0.4223831963404209
240.0,84.211,0.4220874597061619
240.0,88.42099999999999,0.4226284229659809
236.57999999999998,90.52600000000001,0.4229051125378533
233.16,92.632,0.42318619215409453
233.15,88.42299999999999,0.4226942675056502
109.37,212.63,0.36453852783047835
111.5,216.04999999999998,0.36564728776064404
113.62,219.48000000000002,0.3668955395682387
107.27,216.05999999999997,0.36123772357763406
109.4,219.48000000000002,0.3625960130469129
105.18,219.49,0.35811163569098303
103.08,222.92,0.3550023101910428
105.21000000000001,226.34,0.3567875300299781
107.34,229.75,0.35855753884275454
100.99,226.34,0.35210507882673914
103.12,229.76,0.3539798504494153
98.905,229.76,0.3492475492324964
109.43,226.33,0.3612394240111272
107.31,222.91,0.35961856687929783
111.53,222.9,0.36398513484235745
96.81,233.17999999999998,0.34650553331271694
98.93100000000001,236.59,0.34876529629008146
101.05,240.0,0.35112820690436636
94.721,236.59,0.34381340216953327
96.842,240.0,0.3462910599736969
92.632,240.0,0.34130189969109626
103.15,236.57999999999998,0.35348347343941544
101.03,233.17,0.3513666027787139
105.24000000000001,233.17,0.3560166416390409
115.72,216.04,0.3698166831713414
113.59,212.61,0.3688756773548974
111.46,209.19,0.3679099574937629
117.82,212.6,0.3729359668564808
115.69,209.18,0.3721210424495589
119.92,209.16,0.3761198301609381
115.68,202.28,0.37512483401629027
117.8,205.72,0.3755912784360238
113.57,205.73,0.37150490098213007
122.02,205.72,0.3794230795462128
119.9,202.28,0.3791213104121784
117.78999999999999,198.83999999999997,0.3789511909572729
124.13,202.28,0.3827994735171941
122.01,198.82999999999998,0.38279407208838
126.22999999999999,198.82999999999998,0.3863571701057759
122.02,191.91,0.3869716982292781
124.12,195.37,0.38654974111072804
119.9,195.37,0.3828892057981263
128.33,195.4,0.3899155937002634
126.22999999999999,191.94,0.3904751042392743
124.12,188.48000000000002,0.39110875318803096
130.44,191.96,0.393635161899075
128.33,188.5,0.39442098354250743
132.54,188.53,0.3973874152041179
128.31,181.57000000000002,0.39984000740016673
130.42,185.05,0.3985160207959888
126.21,185.01999999999998,0.39545503614122435
134.63,185.1,0.40124442923850057
132.51,181.62,0.40264568089351804
130.4,178.14,0.40434844323610897
136.72,181.67,0.4050815921767618
134.60999999999999,178.19,0.4068837851300573
138.81,178.23000000000002,0.40902406291131255
134.54,171.22,0.4135928885156639
136.68,174.73,0.4111023782100946
132.47,174.68,0.40892352941502474
145.98000000000002,153.14,0.4363914025994906
147.94,155.54,0.43335494865790936
149.9,157.94,0.43063303109691614
144.1,155.31,0.4340875666025361
146.06,157.71,0.43118290838738915
142.21,157.48,0.4315457390406986
148.28,151.77999999999997,0.4373816633224499
150.59,150.42000000000002,0.43807834259806877
150.25,154.17999999999998,0.43432048853487626
140.82999999999998,174.77,0.41291306694326146
138.70000000000002,171.26000000000002,0.41538225277203755
136.56,167.76000000000002,0.418193870057602
142.85,171.31,0.4167881584727414
140.72,167.8,0.41959035528203736
144.86999999999998,167.85,0.4205623029516463
140.53,160.78,0.4273991540858727
142.7,164.32,0.4237354607767245
138.55,164.27,0.4228525585496241
148.23000000000002,161.23999999999998,0.42742678734680506
146.55,164.54,0.42408443119644035
144.38,161.01,0.4275082447847478
153.47,148.02,0.4392676946378249
155.85,145.29000000000002,0.4405073557783211
158.23000000000002,142.57000000000002,0.44127663715157617
156.01,149.36999999999998,0.43703734484620266
158.39000000000001,146.64999999999998,0.4381813953528988
158.54000000000002,150.73,0.43502489353154034
155.66,153.13,0.43396750133187567
152.78,155.53,0.4325119854800572
153.13,151.76999999999998,0.4359290167852195
158.18,158.33,0.429227786163213
155.42,158.2,0.42973759281943547
152.66,158.07000000000002,0.4302069695107755
158.3,155.79,0.4311655818782695
155.54,155.66,0.4318495736713205
158.42,153.26000000000002,0.4330961132851573
161.63,140.88,0.44040494192000107
165.13000000000002,138.85,0.4394812530652586
168.64000000000001,136.83,0.4384164119357205
165.19,143.26000000000002,0.4371786089805853
168.69000000000003,141.23,0.4365316137265587
168.73999999999998,145.64,0.4344131198487883
161.94,149.03,0.4350413618503606
161.79000000000002,144.95,0.43780396504327845
165.34,147.32999999999998,0.4347929576194888
171.95000000000002,134.63,0.4373830419306623
175.31,132.60999999999999,0.4362494121072298
178.66,130.59,0.4350917592793022
175.32999999999998,136.83,0.43513282828745714
178.67999999999998,134.81,0.4342102181694234
178.70000000000002,139.03,0.433101007495102
175.38,141.23,0.4336731744694202
172.06,143.43,0.43412104898632387
172.01,139.03,0.4358807764437111
182.04000000000002,128.49,0.433966056630349
185.42,126.38999999999999,0.43284084300378367
188.8,124.28999999999999,0.43181299000973766
185.44000000000003,130.62,0.43237890298124815
188.82,128.51999999999998,0.43148628927791777
188.82999999999998,132.74,0.43096485415765085
185.46,134.84,0.43168424724016397
182.07999999999998,136.93,0.4324327112886458
182.06,132.71,0.4333063794628943
192.20000000000002,122.16000000000001,0.430794704389565
195.60000000000002,120.03999999999999,0.42985591210002805
199.0,117.93,0.42898328987107703
195.61,124.25000000000001,0.4297824398547687
199.02,122.13999999999999,0.4289775557519312
199.03,126.35000000000001,0.4288133814905787
195.63,128.48,0.429520163829372
192.23,130.60999999999999,0.4302254643623006
192.22,126.38999999999999,0.43058856927765693
202.41,115.81,0.4281918636316803
205.82,113.7,0.42743186093457325
209.23,111.58999999999999,0.4267779466884435
205.82,117.91,0.4275653524952584
209.23,115.8,0.42695477060944653
209.24,120.00999999999999,0.426999226724321
205.84,122.12,0.4275613543999943
202.43,124.22999999999999,0.4281861957467594
202.42000000000002,120.02000000000001,0.4282447158793796
212.64,109.48,0.4261613405059721
216.05999999999997,107.38000000000001,0.42561960658414116
219.48000000000002,105.27,0.4251162566892245
216.05999999999997,111.58999999999999,0.4258693635061881
219.48000000000002,109.48,0.4253993098238041
219.48000000000002,113.69,0.42558044481097046
216.07000000000002,115.8,0.4260204088327585
212.65,117.9,0.4264801516757867
212.65,113.69,0.4263656868757584
222.89000000000001,103.16,0.4246927887651131
226.32,101.05,0.42428916154800816
229.74,98.948,0.4239480346519352
226.32,105.27,0.4246191312118609
229.74,103.16,0.42430886423342307
229.74,107.36999999999999,0.4245875230234051
226.32,109.48,0.4248757588115947
222.9,111.58,0.4252158924460283
222.9,107.36999999999999,0.4249926806875736
233.16,96.842,0.42363786696338857
236.57999999999998,94.73700000000001,0.42337020879146237
240.0,92.632,0.4231139012846783
236.57999999999998,98.94700000000002,0.423773163420543
240.0,96.842,0.42355442427758627
240.0,101.05,0.4239262484319863
236.57999999999998,103.16,0.42411843202355165
233.16,105.26,0.4243276693731083
233.16,101.05,0.42401668917698054
122.04,212.59,0.37676567259288657
124.16000000000001,216.03,0.3774650680296696
126.27999999999999,219.45999999999998,0.3783616599962144
119.94,216.03,0.3737898621938827
122.05999999999999,219.45999999999998,0.37475079540794193
117.84,219.47,0.3709265731943392
115.74,222.9,0.36811978236049314
117.86,226.32,0.36952546936409125
119.98,229.74,0.37097198572431295
113.64999999999999,226.32,0.36551977712239475
115.77,229.74,0.36702249683998367
111.55,229.75,0.3628912556273833
122.08,226.31,0.37334518794679694
119.96,222.89000000000001,0.3720848575885338
124.17999999999999,222.88,0.3757620196213204
109.45,233.17,0.36043699363848836
111.57000000000001,236.57999999999998,0.3623594856471425
113.67999999999999,240.0,0.36443845080630727
107.36,236.57999999999998,0.35803604159614866
109.47,240.0,0.36018377991605677
105.26,240.0,0.3557715520105431
115.78,236.57999999999998,0.36647169935699536
113.67,233.16,0.3647052221851562
117.88000000000001,233.16,0.36870241924525393
128.37,216.02,0.38094094802003065
126.26,212.59,0.3803657833554489
124.13999999999999,209.16,0.3797935116050267
130.47,212.59,0.38367947537188407
128.35,209.16,0.383246712371207
132.57000000000002,209.14999999999998,0.3864607768792545
128.34,202.27,0.3862289747749664
130.46,205.71,0.3863024385573822
126.24000000000001,205.72,0.3830079939158796
134.67000000000002,205.71,0.389368140133444
132.54999999999998,202.27,0.3893816330487546
130.44,198.82999999999998,0.3895944864506702
136.76000000000002,202.27,0.39225875767403884
134.65,198.82999999999998,0.3925904732381027
138.86,198.82999999999998,0.395296319470106
134.65,191.96,0.39653392585134073
136.75,195.4,0.3957828463885247
132.54,195.4,0.39299945480706844
140.95000000000002,195.39000000000001,0.3983274073053204
138.85,191.96,0.3991097108147045
136.74,188.51999999999998,0.400042303684123
143.05,191.95000000000002,0.40141826375519396
140.95000000000002,188.51,0.4024339525536912
145.15,188.51,0.4044937814880425
140.93,181.66,0.40725909413248856
143.04000000000002,185.08,0.40577657055373795
138.82999999999998,185.09,0.40365960895435704
147.25,185.04,0.4076572265089733
145.14000000000001,181.62,0.40910971322923917
143.03,178.19,0.41090095738322097
149.35999999999999,181.57000000000002,0.4107105216620951
147.25,178.15,0.4124904354971743
151.45999999999998,178.10999999999999,0.41376127616032665
147.07000000000002,171.27,0.4179868236097516
149.27,174.69,0.4156912460997073
145.05,174.73,0.414443079243773
153.57000000000002,174.46,0.41684198866950006
151.38,171.03,0.41903514244318874
149.18,167.61,0.4215402968207921
155.69,170.8,0.4198299399794846
153.49,167.38,0.42220999928393044
157.79999999999998,167.15,0.42261699958930743
152.54,161.01,0.42755204589748536
155.17,164.07999999999998,0.4249332794836281
150.86,164.31,0.4246317974398024
158.05999999999997,161.27,0.4269703143985415
157.93,164.21,0.42478779469759165
155.3,161.14,0.4272886124907963
161.37,153.36,0.4322397499048183
164.77,151.66,0.43239143688943016
168.17000000000002,149.96,0.4323600797292511
164.19,155.99,0.42979004501589935
167.59,154.29,0.43006896471903233
167.02,158.62,0.4276683703363281
161.13,158.42,0.428735127216972
161.25,155.89,0.43049290167800786
164.07,158.51999999999998,0.4281853225958876
161.0,161.35999999999999,0.42666652099203095
163.94,161.45999999999998,0.4262916894459977
160.87,164.31,0.4246486491888915
171.96,147.70000000000002,0.4322463061577117
175.26999999999998,145.48999999999998,0.43212980872507856
178.59,143.29,0.4318190105496571
175.17,149.75,0.4304034513720289
178.48000000000002,147.55,0.43033255953783855
178.38000000000002,151.81,0.42873393231715806
171.38,152.02,0.4303474972553213
174.59,154.07999999999998,0.42860274247462893
170.8,156.35,0.4282581240129676
182.05,141.13,0.43135847909492514
185.42999999999998,139.03,0.430828763466486
188.81,136.94,0.4302854110063819
185.41,143.23,0.42979988633365884
188.79,141.14,0.4294198263563095
188.76,145.33999999999997,0.4284335372756254
185.3,147.5,0.4286052667632741
181.84,149.65,0.4287548848209759
181.95000000000002,145.39,0.43013547940157604
192.22,134.82,0.4296774077811846
195.62,132.68,0.4291078872651085
199.02,130.55,0.4285259090945811
195.61,136.89,0.42855545517769966
199.01000000000002,134.76,0.42807821010150654
199.0,138.96,0.42751015256645925
195.58999999999997,141.09,0.42785006154677646
192.17,143.21,0.4281563682323497
192.20000000000002,139.01000000000002,0.42898671450654546
202.43,128.44,0.427976007055889
205.83,126.33,0.4274285297632283
209.24,124.22,0.426952536415813
205.83,130.53,0.4271880076683632
209.23,128.42,0.4267774390898821
209.23,132.63,0.42648891223676977
205.82,134.74,0.4268136675714366
202.41,136.85,0.4271810347289366
202.42000000000002,132.65,0.4276358489645552
212.66,122.11000000000001,0.42647867996510586
216.07000000000002,120.00999999999999,0.4260604189252847
219.48000000000002,117.9,0.4256807367943011
216.07000000000002,124.22,0.4260199008297128
219.48000000000002,122.11000000000001,0.4256806456051063
219.49,126.32,0.4255790962710508
216.07000000000002,128.42,0.4258669605078693
212.65,130.51999999999998,0.42616003796898205
