x,y,phi
129.0819476064812,126.8711318264406,0.4737098193891175
128.49663680281455,126.58105227374328,0.47679653699412355
129.01132944374947,126.29199919353648,0.47580789489769604
129.7766921716059,127.00913203172829,0.47089395638346326
129.70607400887414,126.42999939882415,0.4728171009366465
130.40081857399886,126.56799960411185,0.46998768179463657
137.64500717355662,104.42326497894722,0.43617923797772346
138.3400810433443,103.3460644357733,0.4336065631171157
139.03515491313198,102.26886389259936,0.4311614186036249
139.13524138066208,104.94643366227865,0.4351799418646751
139.8303152504498,103.86923311910472,0.43274381047852295
140.62547558776757,105.46960234561013,0.434056767769445
141.7119737685633,101.50771227404523,0.42751940871687777
141.1687246781654,103.48865730982769,0.4307275295735866
140.37356434084762,101.88828808332231,0.42928543906722894
138.7967695874852,106.57875035611748,0.4380959696018978
136.96806358720278,107.68789836662485,0.4426136534796524
137.3065353803797,106.05558167278599,0.4393636490829611
151.84045274926189,99.89694492191276,0.41788771061840946
149.55011654408898,101.30435374504422,0.4207277772102721
147.25978033891604,102.71176256817571,0.42388411112170576
149.4789860481556,98.4591346576629,0.4182577012387253
147.1886498429826,99.86654348079438,0.4211558064015887
147.11751934704927,97.02132439341305,0.4183079709778976
143.92340868561274,100.58843234823378,0.4244681800033798
145.520464016331,98.80487837082342,0.4212359217225847
145.59159451226438,101.65009745820478,0.42424860696134326
145.04834542186654,103.63104249398718,0.4268890445174118
142.8369105048171,104.55032241979865,0.4302600191026106
143.3801595952149,102.56937738401622,0.4272991105926187
135.53562457048884,110.36950457978848,0.4498005907046674
135.93189155405727,111.94196278244476,0.45147871959195673
136.32815853762568,113.51442098510105,0.45270197518211697
134.96380061663623,111.5519583741463,0.4530947808452233
135.3600676002047,113.12441657680256,0.45461221126278906
134.39197666278363,112.73441216850408,0.45651337524915814
135.18145257898541,114.1801537647377,0.45654878335542276
134.03474662034506,114.8458865443743,0.460802964557384
134.21336164156435,113.79014935643923,0.45869946465248335
140.25821440193727,107.37749920588166,0.4371082966206513
139.89095321610696,109.28539606615317,0.44012751513667325
139.52369203027658,111.19329292642468,0.4430540831484374
138.42950840165486,108.486647216389,0.4414852004490295
138.0622472158245,110.39454407666052,0.4448388470116603
136.60080240137242,109.59579522689634,0.4464001475940524
136.99706938494094,111.16825342955264,0.4480203559744981
138.45851419939294,111.9670022793168,0.44604531997314634
137.39333636850932,112.74071163220891,0.44924939833418753
133.4291851727769,118.7435155728154,0.46664468525020425
133.60767593280858,117.68589460374363,0.4653672591849525
133.78616669284023,116.62827363467186,0.46380066165423894
134.5058019639441,118.80254891440457,0.4628071258861239
134.68429272397577,117.74492794533278,0.4616895596463992
135.58241875511126,118.86158225599371,0.4592937259996258
136.0795786101209,115.29680807539862,0.45540221657380675
135.8309986826161,117.07919516569616,0.4576536295307144
134.93287265148058,115.96254085503523,0.459406308787934
133.56189584332725,120.72396035425959,0.46632400392981166
133.49554050805204,119.73373796353751,0.4666486273480826
134.57215729921927,119.79277130512665,0.46278022331771274
135.4283176926802,120.32432419363293,0.45993353782967095
135.27421663024907,121.78706613127213,0.46002744077037605
135.12011556781795,123.24980806891136,0.459564072317859
134.41805623678815,121.25551324276587,0.46308800841400843
134.26395517435702,122.71825518040508,0.4627671943583552
133.40779478089613,122.1867022918988,0.4661891854284804
133.37824593168452,123.08483083175129,0.4655195135883887
134.2344063251454,123.61638372025752,0.4620489085756829
133.34869708247288,123.98295937160371,0.464607440924473
124.10565935359129,130.63266901485065,0.4699274928814544
124.55555269249642,130.3388588102847,0.4708166727569878
125.00544603140156,130.0450486057188,0.4715748624488706
124.73803922697388,130.90539738524635,0.46786033476608757
125.18793256587904,130.61158718068052,0.46861569924740515
125.37041910035653,131.17812575564216,0.46580580259246074
125.76369364644644,130.68860592696322,0.46738826861005195
125.58120711196895,130.12206735200158,0.4702384308482241
126.15696819253631,130.1990860982843,0.4688500188199305
127.77190809029524,128.68834155551704,0.4713541189397599
128.40596682890504,128.45438764947986,0.4704540299038987
129.04002556751485,128.22043374344275,0.46942529243898834
128.29342662720694,129.22455693357796,0.4679715018307772
128.92748536581678,128.9906030275408,0.46715066186986176
128.81494516411863,129.76077231163885,0.46481113789851547
127.53852581870943,129.20748825290013,0.4699356633301869
128.06004435562116,129.74370363096102,0.46663776989824013
127.30514354712368,129.7266349502832,0.46843284236164184
125.99102533849087,131.1857526641503,0.46490249050015575
126.38429988458077,130.69623283547136,0.4663150999571023
126.77757443067064,130.20671300679243,0.4676096107660777
126.61163157662523,131.19337957265842,0.4638953530604865
127.00490612271513,130.70385974397948,0.46516310752567386
127.2322378147596,131.20100648116656,0.46282342341740546
127.7598069312126,130.7209284246573,0.4636607270426
127.53247523916815,130.22378168747022,0.4659947913985583
128.28737604766565,130.24085036814807,0.4643249101787219
122.39457813242657,131.75747685928354,0.4654478754734549
122.96194217297541,131.50404356090212,0.46650843708556655
123.52930621352421,131.2506102625207,0.4674110709350052
123.01796890629095,132.39471317896792,0.4622277820204981
123.58533294683974,132.1412798805865,0.4631434890990559
123.64135968015529,133.0319494986523,0.4591504717138175
122.1910479474075,132.3298002532863,0.4626904417558382
122.81443872127184,132.9670365729707,0.45967814720738687
121.98751776238836,132.90212364728907,0.4600064566776928
124.21771282022236,132.41400825098222,0.4615207737103397
124.16168608690685,131.52333863291642,0.4655870165447982
124.79406596028944,131.7960670033122,0.4637504069513435
118.09795270035386,132.88228919367256,0.45701884981271634
118.74627541651131,132.60867135839993,0.45920364291620863
119.3945981326688,132.33505352312736,0.46128583685131497
118.66264403746507,133.52007305828315,0.4549053976741102
119.31096675362257,133.24645522301057,0.4568839220401094
119.22733537457633,134.15785692289379,0.4527732258270961
119.87175585088585,133.71764152246502,0.4552966497452424
119.95538722993209,132.8062398225818,0.4595366662788099
120.51617632719538,133.27742612203622,0.4577512760795276
116.87106560574672,134.24991157200665,0.4491289346460918
117.48450915305023,133.56610038283958,0.4530119860233553
118.04920049016151,134.20388424745022,0.4511449072056134
120.04505172145656,134.26194169192465,0.45307974132688256
120.68947219776614,133.82172629149588,0.45542473331791034
121.33389267407564,133.38151089106708,0.4576810817334293
120.8627680683368,134.3660264609555,0.4531889008004053
121.50718854464634,133.92581106052674,0.45534929822261205
121.68048441521708,134.47011122998637,0.4531112979107263
122.16081363295908,133.4464238167487,0.45757710510364646
122.98773459184255,133.5113367424303,0.4572714712674393
122.33410950352982,133.99072398620834,0.45525077270240355
122.19829736170657,134.8097474084774,0.451866136685379
122.8519224500193,134.33036016469936,0.45386594769360966
123.50554753833204,133.8509729209213,0.4557446537326205
122.71611030819605,135.14938358696838,0.4506088496427002
123.36973539650879,134.66999634319038,0.4524791513854672
123.23392325468552,135.48901976545937,0.44934602198282186
118.86204377759847,134.9080239640759,0.44926273262876426
118.49675218062063,135.65819100525803,0.4458912623281842
118.1314605836428,136.40835804644018,0.4426499169465373
117.68390889318368,134.95405128863234,0.4475776610220667
117.31861729620584,135.7042183298145,0.4441642538091529
116.50577400876888,135.00007861318878,0.4455490485878471
112.43577251087616,136.9690764082921,0.43080191298311304
111.09530037841884,136.25337823784514,0.4297842642903923
109.75482824596149,135.5376800673982,0.42835651720316015
112.37071010448048,135.94501314083948,0.43375136441535134
111.03023797202314,135.22931497039252,0.432588436041743
112.30564769808477,134.9209498733868,0.4368087161073592
113.5214919143614,136.0780305710491,0.4359306269778058
113.45642950796572,135.05396730359644,0.4391686997010836
114.60721131784666,135.1869847338061,0.4412497611067677
117.40307875841023,136.74127915641085,0.44051330087219476
116.67469693317759,137.0742002663815,0.4383226328546409
115.94631510794504,137.40712137635217,0.4360899984204112
116.59023547097324,136.03713943978514,0.4418327414776131
115.86185364574064,136.3700605497558,0.43945873338539043
115.77739218353628,135.33299972315945,0.4430115279648845
114.7761342422554,137.26110638699882,0.43458959833679867
113.60595337656578,137.1150913976455,0.4328260136397091
114.69167278005102,136.22404556040246,0.4378400517719121
105.62239197083665,140.40389844758647,0.4071874283475386
104.11786170819988,139.95768276029779,0.4045488280907211
102.61333144556312,139.51146707300913,0.40174347470397687
104.77051066208408,138.70427627919264,0.40841564840625116
103.2659803994473,138.25806059190398,0.40548104600856477
103.91862935333151,137.00465411079884,0.4094339809127171
106.55304668505914,138.5432595973747,0.413078554515662
105.70116537630659,136.8436374289809,0.41446715246057975
107.4837013992817,136.68262074716299,0.41950588642465486
111.69452201997689,137.86314506270838,0.4266240649960605
110.95327152907757,138.7572137171247,0.42266402483920784
110.21202103817828,139.65128237154101,0.4188784020230718
110.35404988751955,137.14744689226146,0.4255336788153945
109.61279939662023,138.04151554667774,0.4214830573722741
109.01357775506223,136.4317487218145,0.4240795257097104
108.68214468239773,139.9021543968895,0.4150307329706412
107.15226832661722,140.153026422238,0.41112355374436127
108.08292304083972,138.29238757202629,0.41729607449773737
101.51985962259981,145.4594739316133,0.3899485357179562
98.66289129512506,145.6722764447666,0.38378684721163625
95.8059229676503,145.8850789579198,0.37760759448006576
100.00913430800469,143.9070905322491,0.3890462415663043
97.15216598052992,144.1198930454023,0.38259761543321513
98.49840899340956,142.3547071328849,0.3878551736968452
104.25488118809105,142.0890902755954,0.40107636730474316
102.88737040534542,143.77428210360438,0.39535542148603664
102.75035092545427,141.6428745883067,0.3985324143845466
101.38284014270866,143.3280664163157,0.3928670600945416
101.24582066281752,141.19665890101808,0.3958146361097459
99.87211482811355,141.77568301695146,0.39178397799824144
97.6365676656028,153.38318564378756,0.3723247545597017
94.92584179698765,153.54126673167133,0.3673945775458996
92.21511592837244,153.6993478195551,0.36242019267716263
96.07402999046042,150.95475091954938,0.37225184991985455
93.3633041218452,151.11283200743316,0.36704832174976443
94.51149231531795,148.52631619531118,0.3719843195466058
100.22542897026749,148.10071116900474,0.3836180048798852
98.93099831793516,150.74194840639615,0.37774724595796466
97.36846064279273,148.31351368215797,0.377815799190118
93.47964744344841,160.74985199109418,0.35788938218619915
90.65920710169009,160.78019128353088,0.3533693906114801
87.83876675993173,160.8105305759676,0.34869744776664013
92.1545616488847,158.45237762987574,0.3578691258115245
89.33412130712635,158.48271692231242,0.35313320180729574
90.82947585432099,156.15490326865734,0.35772195153926145
96.25092759155136,155.83874109288973,0.36726253895512784
94.86528751749987,158.29429654199197,0.3624610343731314
93.54020172293616,155.9968221807735,0.3625134365160976
89.06972768855452,167.967274970798,0.3452783722836207
86.15173185589373,167.98395834151074,0.34080298099112755
83.23373602323291,168.00064171222354,0.33627834255750433
87.71926059842751,165.59180660333342,0.3449187027150636
84.80126476576667,165.60848997404622,0.34029862968438884
86.36879350830044,163.21633823586888,0.3444665502007743
92.00967419181713,163.15565965099546,0.3534859912083002
90.5397009401858,165.56146731089672,0.34932055159256964
89.18923385005877,163.1859989434321,0.3490468022984582
84.58101628574953,175.19394228279492,0.3338477682426068
81.7039678227179,175.25296373809223,0.32963882281712786
78.8269193596863,175.31198519338963,0.32539464847806027
83.15925758735705,172.80173654950872,0.3331798971837353
80.28220912432548,172.86075800480606,0.3288594252284878
81.73749888896458,170.40953081622249,0.33249066715489795
87.5734905542862,170.37616407479698,0.34131899064151333
86.07725342001785,172.7850531787959,0.3374952952564511
84.65549472162539,170.39284744550974,0.33692758421609387
80.16280481665933,182.4225804489092,0.32379919559258935
77.29296653323011,182.45549189065395,0.3197541229483752
74.42312824980085,182.48840333239863,0.31558405139028883
78.75849350999113,180.07205584883513,0.322963528615976
75.88865522656191,180.10496729057982,0.3187738596419585
77.3541822033229,177.7215312487611,0.3220457863272516
83.10827912938613,177.6034883381664,0.3303991072009783
81.63554197302274,180.01303439353774,0.3270522851716918
80.23123066635452,177.66250979346367,0.32625293452964743
75.69049360589159,189.61737390528526,0.3145306077948521
72.801211593593,189.63827764682225,0.3104965289741266
69.91192958129436,189.65918138835926,0.3064365618345187
74.31142572605162,187.25202086157128,0.3134750828326529
71.422143713753,187.27292460310832,0.30937560761371935
72.93235784621163,184.88666781785733,0.3124281097199353
78.6720344130701,184.8208449343679,0.3206130910844314
77.18126400948086,187.21910941982654,0.31752446509812104
75.80219612964086,184.85375637611259,0.31654954605449337
71.14831503321805,196.8028952953259,0.30584087054157205
68.23374053369393,196.8236081440831,0.30187023120888
65.31916603416983,196.84432099284018,0.2978490520083203
69.77309254514397,194.4286252401827,0.3047111986543835
66.85851804561985,194.44933808893987,0.30068693193054224
68.39787005706987,192.05435518503947,0.3035505012122098
74.17643408166708,192.01254770196545,0.3115727496002775
72.66237455744258,194.4077214986457,0.3086775938394235
71.28715206936849,192.03345144350246,0.3075738073529574
66.57041342353735,204.0072858761354,0.297844331327245
63.629653329489784,204.02786171884568,0.29381291947903154
60.688893235442215,204.04843756155603,0.2897382378669268
65.18180612724014,201.6265351979561,0.29649266811805997
62.24104603319256,201.6471110406664,0.29239509138017294
63.793198830942906,199.2457845197767,0.29509397914751717
69.62234782999116,199.2043588222624,0.3030925767255486
68.09638062676424,201.60582234919892,0.300445498069144
66.70777333046703,199.22507167101955,0.2991500616959798
62.01046030673327,211.2188902985228,0.29018837728394326
59.013796202961004,211.2181439537946,0.2861157510173269
56.01713209918873,211.21739760906644,0.28202564963637444
60.589684584953744,208.83559800043733,0.28866086515839323
57.59302048118146,208.83485165570912,0.28455445493912496
59.1689088631742,206.45230570235177,0.2871645966180237
65.05042905126932,206.4111540169312,0.2952530409447842
63.53044467900129,208.815022157727,0.29267711078880876
62.10966895722176,206.43172985964145,0.29121788275639227
57.45584074227125,218.40691849749808,0.28306150787294704
54.436912721174714,218.3776628459155,0.27899787968551537
51.41798470007817,218.34840719433285,0.2748207808821888
55.977383159986324,216.0101627531115,0.28136161638867524
52.95845513888978,215.98090710152889,0.2772317800918035
54.498925577701385,213.61340700872486,0.2796485011446471
60.492253785245936,213.61489969818118,0.28778421705253476
58.97404726375859,216.0109090978397,0.28540925135690487
57.49558968147365,213.61415335345302,0.2837246862779071
53.11006908904084,225.59959656095643,0.276543244302941
50.097243530078714,225.56822409207612,0.27239342320873816
47.08441797111658,225.5368516231958,0.2682297940922616
51.539731619021104,223.1727815548877,0.27453138238717273
48.52690606005897,223.14140908600743,0.2703633063056867
49.96939414900136,220.74596654881896,0.2725572787504912
56.00725019119445,220.80447785198425,0.28083234789870093
54.55865964011765,223.2020372064703,0.27867241651646746
52.988322170097895,220.7752222004016,0.27674039624287694
45.77273099311356,232.77564112408768,0.2660701353780335
42.783288670907,232.76435059645058,0.26194633812144064
47.19864634759823,230.35978081925495,0.26814363624820364
44.20920402539167,230.34849029161788,0.2640176858282953
45.63511937987633,227.93262998678523,0.2661013586930034
51.6607704978006,227.99537492454587,0.27440829678356643
50.211471906560355,230.39115328813529,0.2722882939475023
48.647944938838464,227.96400245566554,0.2702614546449581
44.33255462919644,235.1799972401794,0.2640270632657278
232.7602850253128,51.90759100077469,0.39113162473800944
232.7682755615231,54.86401972553134,0.39151858373853315
230.3510507254121,53.4144235322885,0.3912753877438029
230.3590412616224,56.37085225704516,0.3917086045968429
227.94181642551143,54.921256063802346,0.39146128983263534
235.17618686227863,53.36749109217046,0.39132523933508123
225.54091763150603,56.41831534178231,0.39167906804630825
227.958142467617,57.86791153502512,0.3919111592134614
230.37536730372798,59.317507728267934,0.3921426251747345
225.5572436736116,59.36497081300507,0.3921289499929309
227.97446850972256,60.81456700624789,0.3923437042637998
225.5735697157172,62.31162628422785,0.3925606324570811
223.15013809159774,57.91682273350712,0.3919130300520538
223.1664641337033,60.863478204729894,0.39236359108661994
220.7593585516895,59.41533012523193,0.39212576763330265
218.36684167937,60.90342961441059,0.3923218810536726
220.77394726138382,62.351577693908546,0.3925778908913744
223.18105284339762,63.79972577340651,0.39279354242327374
218.38143038906432,63.839677183087204,0.3927786881872269
220.78853597107812,65.28782526258516,0.39300999180365626
218.3960190987586,66.77592475176382,0.39323749606309016
215.98772856268727,62.399911037540534,0.3925425513401434
216.00231727238162,65.33615860621714,0.3930047641899131
213.60861544600465,63.89639246067049,0.3927880542306722
211.21738955629272,65.38042757947335,0.3930585257593616
213.61109138266968,66.82019372502,0.39328017731553616
216.0047932090466,68.25995987056669,0.39351159934714264
211.2198654929577,68.30422884382287,0.3936054684870512
213.6135673193346,69.74399498936954,0.39381418864619216
211.22234142962262,71.22803010817238,0.39414741568631795
208.8354958875088,66.89619049874608,0.3933553154054039
208.83797182417374,69.8199917630956,0.3939327808204679
206.45360221872485,68.41195341801881,0.39366795609491506
204.0561719083695,69.89942377022437,0.39401275720396645
206.44054151381835,71.30746211530116,0.39425314705082865
208.8249111192672,72.7155004603779,0.39447928642748775
204.0431112034629,72.79493246750668,0.394612729451766
206.42748080891175,74.20297081258346,0.3948116012988577
204.0300504985564,75.69044116478902,0.3951842667072811
201.6580617039333,71.41074230200067,0.3944035120390588
201.6450009990268,74.30625099928298,0.39501942788835426
199.2599514994972,72.922060833777,0.3948383979440373
196.8646546512403,74.41677510393066,0.39527949049394345
199.24970415076987,75.80096526943666,0.39546801795324593
201.63475365029942,77.18515543494266,0.39560158173809534
196.85440730251298,77.29567953959031,0.3959285205281413
199.23945680204255,78.67986970509634,0.3960870950804625
196.84415995378563,80.17458397525,0.3966136040329814
194.47474493412062,75.91189732579602,0.3957310597921593
194.4644975853933,78.79080176145571,0.3964283881873439
192.084835217001,77.4070195476614,0.39623894267600923
189.69582123347823,78.90736012146945,0.39683992048096467
192.0754836018706,80.29114233526374,0.3970124785186575
194.45514597026286,81.67492454905803,0.3971589800139565
189.68646961834781,81.7914829090718,0.39766134728066643
192.06613198674012,83.17526512286608,0.39776612042509907
189.6771180032173,84.67560569667411,0.3984397915427224
187.31776741730133,80.401504136944,0.39752533951893537
187.3084158021708,83.2856269245463,0.39837685093532527
184.9397136011244,81.89564815241854,0.39824646554701293
182.5449724791619,83.38645987070635,0.399002275672803
184.9136746802084,84.77643864283414,0.39913186681935586
187.2823768812549,86.16641741496191,0.39918360578544587
182.5189335582459,86.26725036112194,0.3999250616064456
184.8876357592924,87.6572291332497,0.39996776949951185
182.49289463732998,89.14804085153752,0.40079395111787036
180.1362840082114,84.85253034921519,0.3998389256931522
180.11024508729545,87.73332083963078,0.4008031651084827
177.7275955372609,86.31860082772404,0.40077040684953374
175.32319170937345,87.796385600387,0.4018088164064854
177.70584125940795,89.21110561229374,0.4017828172650069
180.0884908094425,90.62582562420047,0.40173293615755995
175.30143743152047,90.68889038495671,0.4028949298958147
177.684086981555,92.10361039686344,0.40280431895931584
175.27968315366752,93.5813951695264,0.4039883842064304
172.87423869010036,89.26267857888386,0.4029267677562417
172.85248441224738,92.15518336345357,0.4041220641905692
170.42528567082718,90.72897155738077,0.40415214318799153
168.03344620444068,92.1790916630854,0.4055225287838542
170.46064494586085,93.60530346915822,0.4054134098691087
172.887843687281,95.031515275231,0.40524134492254615
168.06880547947438,95.05542357486279,0.406848443600633
170.49600422089446,96.48163538093559,0.40658249511913325
168.10416475450796,97.93175548664024,0.40807151097248995
165.73643376071732,93.74630745226101,0.40707024377940804
165.7717930357509,96.62263936403843,0.4084581450902882
163.4394213169939,95.31352324143666,0.4087832295029455
161.06670563619267,96.87062970620087,0.41067610426070134
163.3990773549497,98.17974582880268,0.41026988977603823
165.73144907370667,99.48886195140446,0.40976104182936646
161.02636167414838,99.73685229356691,0.41224538627433327
163.35873339290538,101.04596841616869,0.41163404966044215
160.9860177121041,102.60307488093292,0.4136966537539542
158.74128542159195,98.36567269951634,0.41266993035851096
158.70094145954766,101.23189528688235,0.41433201484692933
156.41586520699119,99.8607156928318,0.4148976325170831
153.9879774225305,101.36406568692772,0.4174687214533196
156.27305367508689,102.73524528097828,0.4167663292393051
158.55812992764334,104.10642487502882,0.4159848262509716
153.84516589062616,104.23859527507419,0.41953127216516084
156.1302421431826,105.60977486912476,0.41854408505979585
153.70235435872183,107.11312486322069,0.4214127231955208
151.69764121735756,102.77147451005922,0.4202171215346995
151.55482968545326,105.64600409820568,0.42244995331105645
149.40730501218462,104.17888333319071,0.423304640126439
133.81422554070377,126.27962859595706,0.45973804301235166
132.8844653525998,126.2287081228032,0.46261046957077256
131.9547051644958,126.17778764964928,0.46566506512465033
133.36381297373597,125.63626407162135,0.46214929622133705
132.434052785632,125.58534359846745,0.46523688291957266
132.91340040676818,124.99289954728563,0.4646497618834413
134.68481889211324,124.25974824459324,0.4599284095138614
134.24952221640848,125.26968842027514,0.4599865701885065
133.79910964944068,124.62632389593945,0.4622709670573784
129.70482867912358,129.29395171172183,0.4641592662381606
129.8173688808217,128.52378242762381,0.46623241472451743
129.9299090825198,127.75361314352574,0.468213661548315
130.59471219412856,128.82713111180482,0.46323473347320354
130.70725239582666,128.05696182770674,0.4650456068218779
131.48459570913352,128.3603105118878,0.4620805776522544
131.33137879821962,127.61582940009035,0.4643607061710734
130.55403548491276,127.31248071590929,0.4675118041654666
131.17816188730572,126.87134828829286,0.46664405999466396
132.26113898632357,127.66674987324423,0.46155523882912275
132.1079220754097,126.92226876144676,0.4636217281886714
133.03768226351366,126.97318923460064,0.4607624895037666
146.7759996906661,105.63724846173366,0.42712143592530416
148.92352436393475,107.10436922674864,0.42608643308006466
151.07104903720338,108.57148999176358,0.4248234909298428
146.29221904241624,108.56273435529158,0.4302070645116927
148.43974371568484,110.02985512030656,0.4286551694623265
145.8084383941664,111.4882202488495,0.43302163727762044
144.5645647736167,106.55652838754513,0.4304820699648666
144.08078412536673,109.48201428110303,0.4339071662613464
142.35312985656716,107.47580831335657,0.43428125420575747
141.98586867073686,109.3837051736281,0.43689439720587125
143.71352293953643,111.38991114137457,0.4360595859292018
141.61860748490653,111.29160203389964,0.439395204268197
143.95216778071233,113.11819169642008,0.43691322340612415
142.09589716725822,114.7481631439906,0.4412159723858093
140.23962655380413,116.37813459156116,0.4459590222568921
141.85725232608237,113.01988258894514,0.4404567415273314
140.0009817126283,114.64985403651569,0.4453616052127074
139.76233687145245,112.92157348147019,0.44438778459509554
138.6872239542399,117.20595047970535,0.4500066824553559
137.13482135467558,118.03376636784952,0.45443131777392043
138.9358038817447,115.4235633894078,0.44831717706792723
137.38340128218042,116.25137927755198,0.45274916029123347
137.63198120968525,114.46899218725443,0.4505888294926006
138.69715904056878,113.6952828343623,0.4473742451068635
139.81790409869978,118.27225438266036,0.44767526040073025
139.39618164359538,120.16637417375955,0.44891571407134423
138.97445918849104,122.06049396485876,0.44959904448120597
138.2655014991355,119.10007027080455,0.45170070484934194
137.84377904403112,120.99419006190374,0.4527978747841907
136.7130988995712,119.92788615894872,0.45603372331736475
136.55899783714008,121.39062809658793,0.4562682432362057
137.6896779816,122.45693199954296,0.4527209013185165
136.40489677470896,122.85337003422713,0.4560254753628158
138.25506690910063,123.26472395945328,0.4508387335441307
137.5356746297103,124.46895395404779,0.4517970689359505
136.8162823503199,125.6731839486423,0.45243739585096987
136.97028570220962,123.66116199413747,0.4539039815260111
136.25089342281925,124.865391988732,0.45476974751140353
135.68550449531858,124.05760002882168,0.4571494062180147
135.25020781961388,125.06754020450359,0.4573157811016638
135.8155967471145,125.87533216441386,0.4547691663604574
134.81491114390914,126.07748038018549,0.4572003437510767
129.69233871369738,130.29363485734604,0.46107681258980115
130.58222222870234,129.82681425742902,0.46044204737757854
131.4721057437073,129.359993657512,0.45957676034850364
130.56973226327608,130.8264974030532,0.4576196832138191
131.45961577828103,130.3596768031362,0.45700954129554505
131.4471258128548,131.3593599487604,0.4544096561545773
124.6408538703863,133.09051932929913,0.4583622735323386
125.21720701045332,132.47257808162905,0.46045008738569393
125.7935601505204,131.854636833959,0.4623797093409169
125.6403480606172,133.14908915994593,0.4573520719573848
126.21670120068428,132.53114791227586,0.4591638934842571
126.63984225084818,133.20765899059276,0.45613501759589054
126.83730743881863,132.53877482078406,0.4583686371768913
126.41416638865476,131.86226374246715,0.46152928817858363
127.03477262678909,131.8698906509753,0.46060184689096906
128.8062516840176,130.55804861518646,0.4621222624059211
129.68364523359634,131.09091116089365,0.45862181816782854
130.56103878317504,131.62377370660082,0.45536466002504794
128.79755820391657,131.35532491873408,0.4594655808238104
129.6749517534953,131.88818746444127,0.45618689344519725
128.78886472381552,132.1526012222817,0.4568517607846644
127.35618307517063,132.85597306782242,0.45654821990732936
127.5536482631411,132.18708889801368,0.45866095749378827
127.75111345111156,131.51820472820492,0.4607572142309514
128.07252389949306,132.50428714505205,0.45678545109257407
128.2699890874635,131.8354029752433,0.4587676365617046
128.27868256756457,131.03812667169572,0.46151995032879056
124.35899353597306,133.89847804735072,0.45525437460041274
125.35848772620398,133.95704787799752,0.4544690887831879
126.35798191643492,134.01561770864436,0.4534875455433035
125.07662739179074,134.76500659604912,0.45161902171149826
126.0761215820217,134.82357642669595,0.45085205069799206
125.79426124760843,135.63153514474757,0.44822247027721196
124.22318139414976,134.71750146961972,0.4521238147909282
124.94081524996749,135.58403001831815,0.44872725016807125
124.0873692523265,135.53652489188877,0.4491068296446866
121.12548538457989,136.84675463032926,0.4437278385992631
120.12747711760085,136.7006224356996,0.4435843700971181
119.12946885062185,136.55449024106986,0.44322831860777523
120.49276871457869,135.95045539451743,0.44663351102762916
119.49476044759965,135.8043231998877,0.44638351527326936
119.86005204457749,135.0541561587056,0.4496521740041601
121.31048506145893,136.0545401635483,0.4467253959406011
120.67776839145776,135.1582409277365,0.4498360493378438
121.49548473833799,135.2623256967673,0.4498499560439918
121.82829800794842,136.39417634203932,0.4457008515781048
122.01329768482748,135.60196187525833,0.4487216908139371
122.53111063131699,135.94159805374932,0.44757887217553893
125.22043189561752,136.27958696417548,0.4462446172562098
124.6466025436266,136.9276387836034,0.4441915579551154
124.07277319163565,137.57569060303138,0.4420784737028538
124.36698589797658,136.23208183774608,0.44659000111038993
123.79315654598558,136.88013365717404,0.4443887886401209
123.51353990033556,136.1845767113167,0.44680817925382277
123.09034392261705,137.332711945464,0.44277102309136795
122.10791465359844,137.08973328789662,0.44332818081525605
122.81072727696699,136.63715499960665,0.4451199937335982
120.3075470564472,137.64977527921207,0.4403782213788727
119.48960872831451,138.45279592809482,0.43703359646777734
118.67167040018185,139.25581657697754,0.43371219040637266
119.30953878946815,137.50364308458234,0.44003760548260396
118.49160046133551,138.3066637334651,0.436519203375465
118.31153052248915,137.35751088995264,0.4394988662121323
117.58314869725656,137.6904319999233,0.4374845353796748
117.76321863610286,138.63958484343576,0.4346260480590758
116.85476687202394,138.02335310989395,0.4354174917977416
114.39027397990655,140.65914719690946,0.424039779284323
112.99752299933049,140.32319225511995,0.4225925197129911
111.60477201875437,139.98723731333047,0.42086205216768713
113.73877349022976,139.42912360070366,0.426309609863768
112.34602250965366,139.09316865891418,0.4246288418679024
113.08727300055295,138.19910000449792,0.4285543626432594
117.24453826009008,139.7235934502882,0.43068507843670734
115.81740611999832,140.19137032359882,0.4274444889311992
116.33608649601116,139.1073617167464,0.4313296170046503
114.90895435591938,139.57513859005698,0.42783957096928077
115.4276347319322,138.4911299832046,0.43184011211661266
114.25745386624256,138.34511499385124,0.43032442992829434
110.20871815657,145.39905964322742,0.40620091010813786
107.31243197857997,145.41919773935606,0.4011267677510198
104.41614580058987,145.43933583548468,0.39567630044618235
108.67994276132556,143.7340059113471,0.4068787576628593
105.7836565833355,143.75414400747573,0.4012723359676544
107.15116736608108,142.06895217946678,0.407230530957393
112.99642203879438,142.23911801234874,0.4177789758416046
111.6025700976822,143.81908882778808,0.4118366291344121
111.60367105821828,141.90316307055932,0.4161972480081163
110.2098191171061,143.4831338859986,0.41017570749075627
110.21092007764221,141.56720812876978,0.41439511338987267
108.68104372186166,141.81808015411832,0.4108476688757472
106.12589896826671,153.06471702354196,0.38665110544002373
103.29612186737873,153.1708732302905,0.3821125186586608
100.46634476649078,153.277029437039,0.37731660017901003
104.59055251971108,150.5296359928991,0.38792223184658103
101.76077541882313,150.6357921996476,0.3829705057586019
103.05520607115544,147.9945549622562,0.3890779032038528
