x,y,phi
75.448,198.98,0.3260585364291688
71.71000000000001,192.39,0.32273406710464975
73.579,195.68,0.32440815473804735
69.122,195.63,0.3175197650149588
77.69800000000001,195.56,0.3307069491689345
75.829,192.27,0.329189437096032
73.96000000000001,188.97,0.32763552665293116
79.947,192.14,0.33550202450801464
78.078,188.85000000000002,0.33414160892553735
82.196,188.72,0.34050160471732077
78.395,182.03,0.33798518225657037
80.296,185.38,0.3392711517036428
76.178,185.5,0.3327230284716443
80.598,178.51999999999998,0.34350898468240554
84.70100000000001,178.35999999999999,0.35023504295841734
88.805,178.2,0.3567985112712379
82.499,181.87,0.3446229935820011
86.602,181.70999999999998,0.3510786618743622
84.399,185.22,0.3456815921333462
86.949,174.73,0.3562669250102329
82.846,174.89000000000001,0.3494426865935695
85.09299999999999,171.26000000000002,0.35568619285328257
117.09,140.18,0.46038067048623244
116.58999999999999,141.66,0.4549843889987802
116.08999999999999,143.14,0.4499219171906889
115.92999999999999,140.13,0.45879355779527276
115.42999999999999,141.6,0.4534230949310859
114.77,140.07,0.4570267451362607
113.78,142.76,0.447367677022582
114.27,141.42000000000002,0.45203129620355487
114.92999999999999,142.95000000000002,0.4487234805049025
118.49,139.63,0.4640669505958764
119.4,139.12,0.4668707909844384
120.31,138.61,0.46957014952374243
119.39,140.56,0.46193748044164196
120.3,140.04999999999998,0.4645017976147767
120.3,141.49,0.4598014149988354
118.89,142.04,0.45670708129761545
117.49,142.59,0.4534006794183736
117.99,141.11,0.4585644378274306
122.12,139.56,0.4674282337025964
121.21,140.53,0.46360711852975683
121.22,139.09,0.4685305816717209
121.73,141.98,0.45935971249049645
122.64,141.02,0.4628772937255617
123.55999999999999,140.06,0.46634474047359803
123.17,142.47,0.45869882977857257
124.07999999999998,141.51,0.46193286004785905
124.6,142.96,0.4578490876761616
125.69999999999999,140.35,0.46575726797545497
125.15,141.66,0.4617461251755831
124.63000000000001,140.2,0.46613790339149264
106.10000000000001,146.29000000000002,0.42425125020124294
107.39999999999999,146.17,0.42715099510281496
108.7,146.05,0.42995923096344124
106.75,147.91000000000003,0.4224133454566435
108.05,147.79,0.4251312812442871
107.39,149.53,0.4205392920208597
104.72,147.2,0.419668883692331
105.37,148.82,0.418026952698643
103.34,148.10999999999999,0.4151997426524572
112.82,144.16,0.44198185051485045
113.98,144.35000000000002,0.44343662316058974
115.13000000000001,144.54,0.44470027634650444
113.02,145.75,0.4383822094009991
114.17999999999999,145.94,0.4397477941714566
113.22,147.34,0.43497246691754027
111.73,144.74,0.4386045908411997
111.92999999999999,146.32999999999998,0.43520111902897807
110.65,145.32,0.43526527995983577
109.99,147.06,0.43019204881437645
111.28,148.07000000000002,0.43024226531554155
109.33,148.8,0.42540892665624985
97.19200000000001,151.75,0.39703045226265904
99.226,154.05,0.39798994569752943
101.26,156.35,0.3986095516052014
95.06700000000001,154.11,0.3898075780854852
97.101,156.4,0.39094364236925305
92.94200000000001,156.46,0.3829351020171098
101.3,150.39000000000001,0.4073289608377235
103.32,151.09,0.41018418123516254
105.35,151.8,0.412802125545254
101.28,153.37,0.4028523398368614
103.3,154.07,0.4055153376981864
99.24600000000001,151.07,0.40214668623083155
87.19299999999998,167.65,0.36201790794860067
91.14799999999998,167.51,0.36890401548747276
95.10299999999998,167.35999999999999,0.37560649935452517
89.04799999999999,171.12,0.36241888012022694
93.00399999999999,170.98,0.36893284232389945
90.904,174.59,0.3626769131952524
92.997,163.75,0.37553282688419853
89.041,163.89000000000001,0.3684349004472384
90.89,160.13,0.37528764698039374
95.04899999999999,160.07,0.3829747227473711
99.20799999999998,160.02,0.39032618993387047
97.155,163.69,0.3826768398576619
127.44000000000001,139.81,0.4671612628917956
128.25,138.95,0.4694408454465298
129.05999999999997,138.09,0.47157288117754265
128.62,140.57,0.46460684284687404
129.43,139.71,0.46667522209608703
129.8,141.34,0.4621245849432448
126.89,141.11,0.4634351319204515
128.07000000000002,141.88,0.4611304381335517
126.34000000000002,142.42000000000002,0.4597198351385857
132.91,134.12,0.478595543144907
132.65,135.46,0.4754515778229499
132.39,136.79,0.472273784247222
131.79000000000002,134.29,0.47987496269847135
131.53,135.62,0.47646646169483936
130.66,134.46,0.4810308067484945
129.93,136.57,0.4754639240399336
130.29,135.52,0.4782711704329226
131.16000000000003,136.68,0.4738979465083286
130.29999999999998,138.2,0.47036908978069314
131.53,138.3,0.4691121565532532
130.66,139.82,0.4657111103307913
136.26999999999998,129.09,0.4830737141399833
136.47,130.19,0.4806100673333714
136.66,131.28,0.47816125560064004
135.31,129.59,0.4844360429990894
135.5,130.67999999999998,0.48177963305727695
134.34,130.08,0.48572292204704115
134.34,132.28,0.48063570336107725
134.34,131.18,0.48321056770347026
135.5,131.78,0.47947422420447305
134.35000000000002,133.69,0.47730087657844356
135.53,134.59,0.4733720452455838
136.7,135.48999999999998,0.46978787197369415
134.09,135.01999999999998,0.47453628501262435
135.27,135.92000000000002,0.47081905943355606
133.83,136.35,0.4716758722335854
136.68,132.68,0.47541496953717644
136.69,134.07999999999998,0.47263385955579695
135.51000000000002,133.18,0.4764599322238472
137.77,130.59,0.4771547719501599
137.57999999999998,129.5,0.4793607354130758
137.38,128.4,0.48155595099369697
138.89,129.9,0.4759571927161693
138.69,128.81,0.47795474184774067
140.0,129.22,0.4746239258396174
139.31,127.05999999999999,0.4787542006971855
139.65,128.14000000000001,0.4767166110563475
138.34,127.73,0.48022867823968063
140.17000000000002,126.11999999999999,0.47770768875160685
141.38,126.26,0.474869302109423
142.6,126.4,0.47220787520446755
140.51999999999998,127.2,0.4758645166399678
141.73000000000002,127.34000000000002,0.4731720671871754
140.86,128.28,0.47399190802303903
141.51,124.74,0.4757473457304937
142.05,125.57000000000001,0.47397978049107065
140.83999999999997,125.42999999999999,0.4767631543329892
142.10000000000002,123.55,0.4751057948440681
143.23999999999998,123.20000000000002,0.4727854034875331
144.37,122.85000000000001,0.4706008228724515
142.64000000000001,124.38,0.47349404717193444
143.78,124.02999999999999,0.47131543402362047
143.19,125.21000000000001,0.4718574312673696
142.07999999999998,122.61,0.47554462836491856
142.06,121.67,0.47586391913189907
143.21,122.26,0.4731643997385223
141.65,117.96000000000001,0.4767230181346934
143.19,118.15,0.47331050658177237
144.73000000000002,118.33999999999999,0.4701803301154722
141.91,119.06,0.4763398495294611
143.45,119.26,0.4729246708320507
142.17000000000002,120.17,0.47578876560875194
144.35000000000002,116.60000000000001,0.47044851061857174
142.81,116.41000000000001,0.4735330684093773
143.97,114.86,0.4703541638160407
144.48999999999998,121.35,0.4707086727392866
143.32999999999998,120.76,0.47317953963449116
144.61,119.85,0.470558959160182
144.38,108.17,0.4639345121585701
144.62,106.55,0.4618059934003318
144.85,104.92,0.45961822334899394
146.60000000000002,108.02,0.4606096174024489
146.84,106.39,0.45872984440461556
148.82,107.86,0.4575775668985925
146.84,103.24,0.4554185762729095
148.82999999999998,101.56,0.4516705459768064
148.82999999999998,104.71000000000001,0.4547985289803501
144.85999999999999,109.77,0.4648295996166253
147.08,109.61,0.46134612766108285
145.33999999999997,111.36,0.4654484403855452
148.51,115.13000000000001,0.4625401105573127
146.87,114.46,0.4648932498623829
145.23,113.79,0.46735721958343956
148.62,112.7,0.4612233057537508
146.98000000000002,112.03,0.4633057976399513
148.72,110.28,0.4595650170338248
147.25,116.2,0.4649822771661431
145.99,117.27,0.46753097011118416
145.61,115.53,0.46760571556840835
158.3,102.42,0.4445900476425548
155.15,101.08999999999999,0.44601136955962273
151.99,99.75299999999999,0.4473147910847837
158.2,98.273,0.4418982941988773
155.04000000000002,96.93700000000001,0.44279178906323075
158.1,94.122,0.4389088482422822
151.99,102.89999999999999,0.45007170811157304
155.14000000000001,104.24000000000001,0.44830399768836326
151.98,106.05,0.4525905762695982
161.35,91.736,0.43577807924448564
164.42,89.023,0.4329119354675174
167.49,86.311,0.4304424717159332
164.70999999999998,93.50200000000001,0.43554763823380394
167.78,90.789,0.43287368417189587
168.07000000000002,95.26700000000001,0.43511684920638405
164.81,97.65299999999999,0.4378589291014443
161.56,100.03999999999999,0.44098639742320284
161.45999999999998,95.88700000000001,0.4384789501827648
178.26,79.861,0.4252956808305076
178.32,84.12700000000001,0.42708018138203957
178.39000000000001,88.39399999999999,0.4288022765176269
174.59,81.94000000000001,0.4267486580000287
174.66000000000003,86.20700000000001,0.42872567012477447
170.92,84.01899999999999,0.4284217651347676
174.95,90.685,0.4306401045191455
171.51,92.976,0.43272347518468157
171.22,88.49799999999999,0.43063978163649985
188.41,73.94200000000001,0.42218447606927123
188.51999999999998,78.03,0.4235129801270441
188.64000000000001,82.118,0.42481119482206275
185.04,75.855,0.42304921095446435
185.16,79.943,0.4245015196467772
181.68,77.768,0.42406775774745875
185.22,84.21,0.4259672210748695
181.8,86.302,0.4273118149369247
181.74,82.035,0.4257137678858352
191.81,71.85300000000001,0.42134459028680615
195.17,69.677,0.42060373844370136
198.51999999999998,67.501,0.41995773298077665
195.32,73.852,0.42178002083489463
198.67999999999998,71.67600000000002,0.4210410556982727
198.82999999999998,75.851,0.4221165988354828
195.44000000000003,77.94,0.42289876179526253
192.04000000000002,80.029,0.4237971828605136
191.92,75.94100000000002,0.42258116357845155
201.91,65.399,0.4193943679339874
205.32999999999998,63.302,0.4189187404747083
208.75,61.20499999999999,0.41848745925507425
205.45000000000002,67.472,0.4198732377801042
208.87,65.375,0.4193682541616923
209.0,69.546,0.42025952673625455
205.61,71.647,0.420810791028161
202.22,73.749,0.42142360011641194
202.07,69.574,0.4204133429304198
212.17,59.118,0.41811236900454973
215.70000000000002,57.04899999999999,0.41776845586481537
219.23999999999998,54.98,0.41747523969115835
215.72,61.202,0.41855490275227747
219.25,59.133,0.418205294931173
219.26000000000002,63.285000000000004,0.41895978472631334
215.84,65.372,0.41934115125627613
212.42000000000002,67.45899999999999,0.41979448946066544
212.29,63.288999999999994,0.41895330157886657
222.7,52.876000000000005,0.4171686453597734
226.18,50.778,0.4169026674576748
229.66,48.681000000000004,0.4166431087828823
226.17000000000002,54.925,0.4175735689718894
229.65,52.827,0.4172725267047569
229.64000000000001,56.974,0.41793825401974427
226.18,59.077,0.4182508255334024
222.72,61.18100000000001,0.41859565368699625
222.70999999999998,57.028999999999996,0.41787618843770014
233.10999999999999,46.532000000000004,0.4163552580016389
236.56,44.318000000000005,0.4160926291128787
240.0,42.105,0.4157892024684278
236.56,48.528999999999996,0.416696828245085
240.0,46.316,0.4163613115193798
240.0,50.526,0.4169869808275696
236.55,52.675,0.41730563384477704
233.09,54.824,0.4176194414357509
233.1,50.678000000000004,0.4169790396621095
71.09,212.56,0.3158181397305142
73.289,216.0,0.31829449689939815
75.488,219.45,0.32077305756045027
69.02,215.97,0.3121140025842658
71.219,219.42000000000002,0.3147174203063158
66.95,219.39,0.3084944933716691
64.885,222.82000000000002,0.30500753332278197
67.089,226.26,0.3078416799378578
69.294,229.71,0.3107169255264215
62.852000000000004,226.26,0.3016170703378919
65.05600000000001,229.71,0.30458682466967013
60.818999999999996,229.71,0.2983093504968912
71.359,226.29,0.31399536480563045
69.154,222.84,0.3112355092661063
73.423,222.87,0.3173302986427616
58.773999999999994,233.14000000000001,0.29508157671246227
60.96600000000001,236.57,0.2982145436995721
63.15800000000001,240.0,0.30143539737139063
56.755,236.57,0.29190711355315613
58.946999999999996,240.0,0.295193184680011
54.737,240.0,0.28882150664248774
65.203,236.57,0.3044604311130291
63.010999999999996,233.14000000000001,0.3013768717087299
67.248,233.14000000000001,0.3075562578949619
77.554,216.03,0.3243352675185217
75.355,212.58,0.32196663878088505
73.156,209.13,0.31963905340488663
79.619,212.6,0.32796341921310873
77.42,209.16,0.3257938702392063
81.685,209.18,0.33176695066406237
77.52699999999999,202.38,0.3279835580848937
79.60600000000001,205.78,0.3298504779212864
75.342,205.76000000000002,0.32372799871478436
83.78999999999999,205.76000000000002,0.33572164231022616
81.711,202.36,0.333994605385037
79.632,198.96,0.33223704249559183
85.89500000000001,202.34,0.33983290692136814
83.816,198.94,0.3382665449770943
87.999,198.93,0.34409128342620643
84.131,192.13,0.34171448169269003
86.065,195.53,0.34289875155415606
81.881,195.54,0.3368948378137423
90.23299999999999,195.46,0.348731273946143
88.29799999999999,192.06,0.3477371809388753
86.364,188.66,0.3467190620119762
92.46600000000001,192.0,0.35353944524247705
90.53200000000001,188.6,0.352755393924559
94.7,188.54000000000002,0.3585687493126566
90.77,181.65,0.35739511291932613
92.735,185.09,0.3579993088099226
88.56700000000001,185.15,0.35195977455120986
92.906,178.13,0.3630618900264543
97.006,178.07000000000002,0.3690855180991095
101.11,178.0,0.3748440638629219
94.87100000000001,181.58,0.3633929611057114
98.971,181.51,0.36911253466929883
96.83600000000001,185.03,0.363723733385517
99.10600000000001,174.46,0.37510737602923855
95.00500000000001,174.52,0.3690479577355209
97.105,170.91,0.3753913373052111
117.44999999999999,144.83,0.447046468535903
118.86,144.28,0.4501497576904241
120.26,143.73000000000002,0.45306254273320024
118.82000000000001,146.53,0.44419664846595697
120.22,145.98000000000002,0.4469535942623739
120.18,148.22,0.4414134823313226
116.5,146.23,0.4422552693200106
117.86,147.93,0.4397485545332204
115.53999999999999,147.63,0.4376215945831785
121.69,144.22,0.4528102996133093
123.13,144.72,0.4523511974505652
121.66,146.47,0.446874910935167
125.51,144.44,0.4540965387907808
127.24000000000001,143.9,0.455811935515151
128.97,143.35,0.4571713750934122
126.41000000000001,145.92000000000002,0.45063156863078413
128.14000000000001,145.37,0.45223973744606544
127.32,147.39000000000001,0.44742008607475303
132.82999999999998,145.85,0.4508447313370984
130.98999999999998,146.36,0.45002260266892913
129.15,146.88,0.4488651381288275
131.82,144.34,0.45429428011765244
129.98,144.85999999999999,0.4534243726632574
130.81,142.84,0.4580391582223235
124.02999999999999,146.19,0.4490473612768069
124.94000000000001,147.67,0.445931020676609
122.55999999999999,147.94,0.44393630081573887
109.49,151.76999999999998,0.4199524817499053
111.58,154.01999999999998,0.4190374952301732
113.67999999999999,156.26,0.4179369727449478
107.44,154.05,0.41265806606921074
109.53999999999999,156.29000000000002,0.4122025826095139
105.4,156.32,0.40571020870967917
113.36999999999999,150.31,0.4287227941479116
113.52,153.29,0.42307030089961245
111.42999999999999,151.04,0.4243762559591784
115.69,150.60999999999999,0.4311791321984255
118.01,150.9,0.4332507006929049
115.84,153.58,0.42543112462094534
99.21200000000002,167.34,0.38212427729424225
103.32,167.33,0.3882810014983661
107.43,167.31,0.394029773316375
101.21000000000001,170.89000000000001,0.3815039982509073
105.32000000000001,170.87,0.38722318208366036
103.21,174.44,0.38082910444548523
105.37,163.65,0.3955925296554725
101.26,163.67000000000002,0.38935782679365394
103.32,160.0,0.39717787952224776
107.45,159.97,0.4035738008742541
111.58999999999999,159.95000000000002,0.40931903637659417
109.51,163.63,0.40137409771435323
136.54,137.44000000000003,0.4660268253451733
136.37,139.4,0.46222478743449275
136.21,141.35999999999999,0.45843738878500095
135.1,137.88,0.466677153353219
134.93,139.84,0.4625645097008214
133.66,138.31,0.4671527776708083
132.8,139.82999999999998,0.4642698273552105
134.07,141.35,0.4599149288640446
131.94,141.34,0.4611889434585659
133.95000000000002,144.35000000000002,0.45359064279414085
132.94,142.85,0.45722188825939136
135.07999999999998,142.85999999999999,0.45613005038185755
140.32000000000002,130.60999999999999,0.47215199622263687
140.65,132.01,0.46960652571821426
140.98,133.39999999999998,0.4670872943124751
139.20999999999998,131.29999999999998,0.4732099508964849
139.54000000000002,132.69,0.4704535619390159
138.1,131.98999999999998,0.47412325519681875
138.13,134.79,0.4691031763427538
138.12,133.39,0.47163818139569824
139.55,134.1,0.4681817410107751
140.72,138.14000000000001,0.4601262647771537
139.22,139.20999999999998,0.4598870667638908
137.71,140.29,0.4593264921234126
139.38000000000002,137.25,0.4631063121374565
137.88,138.33,0.4628231524839237
138.04,136.37,0.4663145861565505
140.89,134.98000000000002,0.464873112858804
140.81,136.56,0.46253410771219483
139.47,135.68,0.4656730520359958
141.56,129.56,0.47116936200325016
143.13,129.9,0.4679910745145369
144.7,130.24,0.4650742532902987
141.89000000000001,130.95000000000002,0.4689116653564489
143.46,131.29999999999998,0.4659231535534177
142.22,132.35,0.46659883332433305
143.29999999999998,127.67999999999999,0.46980944199138586
144.0,128.96,0.467426834697966
142.43,128.62,0.47056096658340996
143.92,126.31,0.4696986924850127
145.24,126.22,0.4673332736331517
146.56,126.12999999999998,0.4650990917589038
144.62,127.58999999999999,0.4675018133108163
145.94,127.50000000000001,0.46529962693108573
145.32,128.87,0.4652942684741648
145.1,123.94000000000001,0.4687830006337903
145.83,125.02999999999999,0.4669445069089536
144.51000000000002,125.11999999999999,0.46933210895236466
147.79,124.67000000000002,0.4637658173975929
147.06,123.58000000000001,0.4653789674495852
146.32999999999998,122.49,0.4669714405940689
149.02,123.22,0.4622757155102834
148.3,122.13,0.4636569188263335
150.26,121.77,0.46065974438517976
146.57,119.49,0.46680871169024196
147.83,118.41,0.4645181766403408
149.1,117.34,0.46227881897754375
148.41,120.63,0.46363838132288854
149.67999999999998,119.55000000000001,0.4616320120984004
146.45000000000002,120.99000000000001,0.46699604248546756
151.67,110.02,0.45561818697123563
154.83,108.21,0.45106806534503985
157.99,106.39999999999999,0.447155298657152
154.51000000000002,112.18,0.45335702550695645
157.67,110.37,0.4493317914004901
157.35,114.35,0.450974957624921
151.45999999999998,114.87,0.4581547013775181
151.56,112.44,0.45704399937149864
154.41,114.61,0.45431435517457325
152.04,117.08,0.45794062348942743
154.99,116.82,0.45414056247393864
152.62,119.29,0.45739559404245644
161.59,104.24000000000001,0.4432506905756046
164.85,101.85,0.43996925870520875
168.1,99.464,0.43712947822784176
164.88,106.05,0.4417886680089019
168.14,103.66,0.43886938023961564
168.17000000000002,107.86,0.4402832600489809
161.28,108.21,0.4452698518966963
164.57,110.02,0.4433852499511475
160.96,112.18,0.44691986621613655
171.51,97.23100000000001,0.4346157551372608
174.95,94.94,0.4323922644144772
178.39000000000001,92.649,0.430445677625684
174.94,99.19500000000001,0.4340005147574286
178.38000000000002,96.904,0.43194624468291676
178.38000000000002,101.16,0.4332664318601433
174.98000000000002,103.39,0.4353446052957676
171.58,105.61999999999999,0.43765744443779675
171.54,101.42999999999999,0.4362571430709674
181.81,90.51899999999999,0.4288087862852338
185.23,88.42600000000002,0.4273616703297112
188.65,86.33399999999999,0.4261184089736857
185.24,92.64299999999999,0.42867629227487625
188.66,90.551,0.4273395742606418
188.67,94.76700000000001,0.42846221375942356
185.24,96.898,0.4298738566275627
181.81,99.029,0.43148545028718865
181.81,94.774,0.4302122197100906
192.06,84.224,0.42499779961164147
195.46,82.135,0.4240266553044263
198.86,80.04599999999999,0.4231794725943969
195.48999999999998,86.33,0.425109617188292
198.89,84.24100000000001,0.42418908530850813
198.92,88.436,0.42514405310990167
195.5,90.546,0.4261200649088195
192.07999999999998,92.65700000000001,0.42722547390001486
192.07,88.44,0.4261479131269817
202.28,77.942,0.42240791705232017
205.67,75.84100000000001,0.42174663890579484
209.05,73.73899999999999,0.4211475658661761
205.72,80.034,0.42265877466345847
209.11,77.932,0.42200260919979526
209.16,82.125,0.4228303381513926
205.75,84.229,0.4235213193727726
202.32999999999998,86.33200000000001,0.4242840009049949
202.3,82.137,0.4233672551050668
212.47,71.639,0.4206211414461588
215.89,69.552,0.42013805964931494
219.31,67.465,0.41972132525615
215.93,73.732,0.4209252666201812
219.35999999999999,71.645,0.4204652356739883
219.4,75.825,0.42120092340232423
215.99,77.925,0.4216824639278811
212.58,80.02499999999999,0.42223987544056596
212.52,75.83200000000001,0.4214427129031114
222.73,65.365,0.4193158246527551
226.19,63.261,0.41895628697187537
229.65,61.157,0.41861939586669994
226.2,67.444,0.4196617249886213
229.66,65.33999999999999,0.41929492967870785
229.67,69.52399999999999,0.4199776338448794
226.25,71.624,0.4203488052075133
222.83,73.72500000000001,0.4207592623413466
222.78,69.545,0.42004304997871456
233.09,59.035,0.4182750458967338
236.55,56.886,0.41796215143632226
240.0,54.737,0.41762618696235587
236.55,61.096,0.4186252126912589
240.0,58.946999999999996,0.41827077583876326
240.0,63.15800000000001,0.4189384825674118
236.56,65.28,0.41927876145885
233.10999999999999,67.402,0.419620268478321
233.1,63.218,0.4189483497899221
83.87200000000001,212.62,0.3337933234371513
86.06,216.05999999999997,0.3358541588496616
88.24700000000001,219.5,0.33793757504375876
81.807,216.04,0.3301832391880178
83.994,219.48000000000002,0.3323912938087037
79.74100000000001,219.47,0.3266552710995911
77.662,222.88,0.32325420182730163
79.835,226.32,0.32573612253709383
82.009,229.75,0.3282758781046595
75.59700000000001,226.3,0.3199428984815761
77.77,229.74,0.3225781802212653
73.532,229.73000000000002,0.3167115431193297
84.088,226.33,0.3314061601363222
81.915,222.9,0.329020932669844
86.16799999999999,222.92,0.33461221855383927
71.45899999999999,233.14000000000001,0.3135846957233891
73.624,236.57,0.3164491569892659
75.789,240.0,0.3194234594000879
69.414,236.57,0.3105233622377054
71.579,240.0,0.3135682017658952
67.368,240.0,0.30755721550604626
77.863,236.57999999999998,0.32228808953745136
75.697,233.15,0.3194926452375556
79.936,233.17,0.32524568949923666
90.32600000000001,216.07000000000002,0.34137772846843106
88.139,212.63,0.3394489990639725
85.95100000000001,209.19,0.33756871533556526
92.40499999999999,212.64,0.344902468054644
90.21799999999999,209.2,0.3431984363489421
94.484,209.21,0.3486141969455042
90.161,202.35000000000002,0.34559717445864
92.322,205.78,0.34706640691813373
88.056,205.77,0.3414966561543617
96.583,205.78,0.3524365196672554
94.421,202.35000000000002,0.35113467164635803
92.26,198.93,0.3498106400842603
98.681,202.36,0.3564302259485054
96.52000000000001,198.93,0.35531999036452255
100.77999999999999,198.93,0.360582536000878
96.72600000000001,192.0,0.35921733797075905
98.753,195.47,0.35987143471205746
94.493,195.46,0.3544312872840337
102.96000000000001,195.42999999999998,0.36503236464696853
100.92999999999999,191.97,0.3645824577255609
98.90299999999999,188.51,0.3641437049992102
105.13000000000001,191.94,0.3696485855274703
103.11,188.48000000000002,0.3694644612496615
107.31,188.44,0.37449213926753483
103.17,181.48,0.37465637410184105
105.24000000000001,184.95999999999998,0.3745554715482838
101.03999999999999,184.99,0.36930901713513475
109.42,184.95999999999998,0.3794458045556076
107.35,181.48,0.37982423330205367
105.28,178.0,0.380276563196029
111.52,181.47,0.3846002589887366
109.45,177.99,0.38536199731292103
113.63,177.99,0.39005813516453997
109.49,170.87,0.3925867522677011
111.56,174.43,0.39124719315240625
107.39,174.43,0.38627553493943423
134.60999999999999,146.68,0.44879338349448183
135.74,145.17999999999998,0.4512708653282745
136.85999999999999,143.69,0.4535518628219456
136.39,147.5,0.4468451616184972
137.52,146.01,0.44908404597437124
138.18,148.33,0.44497057859592015
132.79000000000002,147.55,0.44743533434364124
132.75,149.26,0.44413971967696153
132.71,150.97,0.44097812402517167
130.95000000000002,148.07000000000002,0.4464489588800049
130.91,149.77,0.44305254656293214
129.10999999999999,148.57999999999998,0.4451975939567372
134.57000000000002,148.38000000000002,0.4456312891791808
136.36,149.20999999999998,0.44388979955353497
134.53,150.09,0.4425589685460174
122.28,151.23,0.4364206256137563
124.37,154.23999999999998,0.4319366563176621
126.46000000000001,157.24,0.4279157547226435
120.11,153.91,0.4292838169553336
122.19999999999999,156.92000000000002,0.425539248044676
117.94,156.59,0.42223784445452817
130.63,153.06,0.4368922024268995
128.55,155.15,0.43250734300861143
128.82999999999998,151.87,0.4385530814643328
126.74999999999999,153.96,0.43381642862569036
127.03000000000002,150.67,0.4402758014069304
124.64999999999999,150.95000000000002,0.43855707740170335
115.69,174.53,0.39563407757631674
113.63,170.97,0.397329755876119
111.56,167.41,0.39913038211060226
117.75999999999999,171.07,0.4015158954215112
115.69,167.51,0.40368817691227743
119.82000000000001,167.61,0.4076700492563117
113.64,163.73000000000002,0.4063952715221608
115.72,160.04,0.41417726187896786
117.77000000000001,163.82,0.4107394023602572
124.25000000000001,160.70000000000002,0.42096152001609644
122.04,164.15,0.4141981314686518
119.99,160.37,0.418013171271572
141.43,139.98,0.45654957187835543
142.13,141.82,0.4531822652614079
142.83,143.67000000000002,0.44998244466383025
139.92000000000002,141.06,0.4561258309851755
140.62,142.9,0.45260750402361527
138.41,142.13,0.4554451386342836
141.28,145.22,0.4486003916238486
139.73,146.78,0.4469246758649815
139.07000000000002,144.45,0.4510167164905584
142.96,134.53,0.46271219776786043
144.20000000000002,133.47,0.4623513579046916
145.43,132.42000000000002,0.4617927222138262
144.93,135.64999999999998,0.4588420468159311
146.17,134.6,0.4585378111505635
146.91,136.77,0.45533367070295083
142.79000000000002,137.68,0.4585993731327105
144.85,137.23000000000002,0.4569948338106393
143.49,139.53,0.45532049476796393
145.54999999999998,139.07000000000002,0.45400047854446646
144.19,141.37,0.45222258645146407
142.87,136.1,0.4607170167324218
146.76000000000002,129.95,0.46217148998067625
148.82,129.66,0.4594706283878507
150.88,129.36999999999998,0.45696289231904963
147.49,132.13,0.45928153490472573
149.55,131.84,0.4569206604481363
148.23000000000002,134.3,0.45639603474850493
148.0,127.21,0.46220103088728537
149.44,128.29000000000002,0.45949426383739755
147.38,128.57999999999998,0.4622787860471372
149.23000000000002,125.75,0.4610780523564849
150.45999999999998,124.30000000000001,0.45982463457170264
150.67,126.83,0.4585636059436482
153.31,123.24999999999999,0.45619818131174084
155.67000000000002,120.78,0.453579791873238
158.04,118.31,0.45090432073287834
156.36,124.74,0.4522646155122248
158.72,122.26,0.45014867336049286
159.4,126.22,0.44876463464886784
153.72,128.32,0.4540492385119552
153.51000000000002,125.79,0.4552739827271821
156.56,127.27,0.4513304609997889
168.42,120.11999999999999,0.4420010134623905
164.73,118.2,0.44473201492739145
161.04,116.27,0.447724028207221
168.34,116.03,0.4418629450129858
164.64999999999998,114.11,0.4442966698071471
168.26,111.95,0.44127984754265215
162.41000000000003,124.18999999999998,0.4464412100837507
161.73000000000002,120.23,0.4473394483530275
165.42,122.16000000000001,0.4441618519618994
171.61999999999998,109.84,0.43874232311040623
175.01999999999998,107.61,0.4364294593528386
178.42,105.38,0.43436691545392103
175.07,111.83,0.43723803970340336
178.47,109.6,0.43520396911200043
178.51,113.82000000000001,0.4357592539042999
175.15,115.92,0.43768149375731247
171.78,118.02,0.43974900364469705
171.7,113.93,0.43941492389930653
181.83,103.25,0.4325545658763479
185.25,101.11999999999999,0.43090930771754177
188.67999999999998,98.98899999999999,0.42947634365634346
185.26999999999998,105.34,0.43178474522621624
188.70000000000002,103.21,0.4303295380450701
188.72,107.43,0.43100830959534625
185.32,109.56,0.43244091697609155
181.91,111.69,0.43403799865043713
181.87,107.47,0.43340223638484854
192.1,96.868,0.4281846006458842
195.51,94.757,0.4270423704920564
198.93,92.647,0.4260398427182684
195.53,98.96799999999999,0.4278688323578068
198.94,96.85700000000001,0.42683451857885946
198.96,101.07000000000001,0.42751977847296885
195.54,103.19000000000001,0.4285654108472568
192.13,105.31,0.4297263093348532
192.11,101.08999999999999,0.429021143307717
202.34,90.53999999999999,0.42513214851214365
205.76000000000002,88.43700000000001,0.42433815988076656
209.18,86.33399999999999,0.42362346588950484
205.77,92.64500000000001,0.42509682961014594
209.19,90.542,0.4243503037026941
209.2,94.75,0.42500886893544537
205.78,96.85600000000001,0.4257668787375076
202.37,98.962,0.4265936872490659
202.36,94.751,0.4259026214699011
212.59,84.228,0.4229938437476233
216.01,82.128,0.4224166574656869
219.42000000000002,80.028,0.4219182416461832
216.02,86.33,0.4231143500174573
219.44,84.23,0.4225904827777903
219.45,88.43299999999999,0.4232209390252176
216.03,90.539,0.42375202136263296
212.62,92.644,0.42435853794914336
212.6,88.436,0.42370299428143465
222.84,77.921,0.42144838444583543
226.26999999999998,75.82000000000001,0.42103038581531427
229.69,73.72,0.4206507562201629
226.29,80.016,0.4216891530537953
