x,y,phi
105.37,163.65,0.3957699189830069
101.26,163.67000000000002,0.3894853199486782
103.32,160.0,0.39738769218361725
107.45,159.97,0.4037005571042782
111.58999999999999,159.95000000000002,0.409417629239903
109.51,163.63,0.4014692162665801
136.54,137.44000000000003,0.4661505560546189
136.37,139.4,0.4623984353508224
136.21,141.35999999999999,0.4586360989645735
135.1,137.88,0.466807471222402
134.93,139.84,0.4627236083685869
133.66,138.31,0.46725557559685305
132.8,139.82999999999998,0.4643663495514309
134.07,141.35,0.460063964594654
131.94,141.34,0.46128435090377407
133.95000000000002,144.35000000000002,0.453766231448248
132.94,142.85,0.4573527824877519
135.07999999999998,142.85999999999999,0.456323909857825
140.32000000000002,130.60999999999999,0.4722577894352685
140.65,132.01,0.46970288341839617
140.98,133.39999999999998,0.4671484949081208
139.20999999999998,131.29999999999998,0.47332298723203203
139.54000000000002,132.69,0.4705481821864096
138.1,131.98999999999998,0.4742521400957547
138.13,134.79,0.46915949388219635
138.12,133.39,0.4717343885232356
139.55,134.1,0.46823651178687054
140.72,138.14000000000001,0.4601883662451113
139.22,139.20999999999998,0.45998145775293703
137.71,140.29,0.45946398636660724
139.38000000000002,137.25,0.4631511311501526
137.88,138.33,0.46293243084540153
138.04,136.37,0.46635221041651914
140.89,134.98000000000002,0.46489072835719386
140.81,136.56,0.4625425140175061
139.47,135.68,0.46568402274147574
141.56,129.56,0.4712683504762658
143.13,129.9,0.46807381049814734
144.7,130.24,0.465142669751334
141.89000000000001,130.95000000000002,0.4690012243204506
143.46,131.29999999999998,0.4659963932742058
142.22,132.35,0.4666789302591895
143.29999999999998,127.67999999999999,0.4699007881297588
144.0,128.96,0.46750572716520616
142.43,128.62,0.47065612638123866
143.92,126.31,0.46979057189520995
145.24,126.22,0.4674277076456407
146.56,126.12999999999998,0.46521165615332405
144.62,127.58999999999999,0.4675812057007378
145.94,127.50000000000001,0.46539784824489
145.32,128.87,0.4653775899244067
145.1,123.94000000000001,0.4688347611878725
145.83,125.02999999999999,0.46702662184186117
144.51000000000002,125.11999999999999,0.46939996908670656
147.79,124.67000000000002,0.46386855173799957
147.06,123.58000000000001,0.46545149234918076
146.32999999999998,122.49,0.4670136698814883
149.02,123.22,0.4623690319779342
148.3,122.13,0.4637202197852853
150.26,121.77,0.46074400393950926
146.57,119.49,0.46681790571234416
147.83,118.41,0.4645649812218774
149.1,117.34,0.4623630267721964
148.41,120.63,0.4636758083730363
149.67999999999998,119.55000000000001,0.4616840993374951
146.45000000000002,120.99000000000001,0.4670123596820709
151.67,110.02,0.4558050294628959
154.83,108.21,0.4511952044755683
157.99,106.39999999999999,0.4471982575353047
154.51000000000002,112.18,0.4535090806371852
157.67,110.37,0.44942112634732145
157.35,114.35,0.45107109033088655
151.45999999999998,114.87,0.4583324077734192
151.56,112.44,0.4572376317222133
154.41,114.61,0.45446246309209637
152.04,117.08,0.4580995068532705
154.99,116.82,0.4542362667106837
152.62,119.29,0.4574994244654004
161.59,104.24000000000001,0.4432366717536319
164.85,101.85,0.44005283590332267
168.1,99.464,0.43731032615810495
164.88,106.05,0.44186065330167545
168.14,103.66,0.4389701594490111
168.17000000000002,107.86,0.4404588048190112
161.28,108.21,0.4453484551185535
164.57,110.02,0.44350281703918637
160.96,112.18,0.44701605228095
171.51,97.23100000000001,0.434741483677632
174.95,94.94,0.4324818215033186
178.39000000000001,92.649,0.4305231243223804
174.94,99.19500000000001,0.43406599163057485
178.38000000000002,96.904,0.43204606877617535
178.38000000000002,101.16,0.43333355951189045
174.98000000000002,103.39,0.4353390618104177
171.58,105.61999999999999,0.4377158829020185
171.54,101.42999999999999,0.4363481968994083
181.81,90.51899999999999,0.42889196338986363
185.23,88.42600000000002,0.42743701059044115
188.65,86.33399999999999,0.42615144214496115
185.24,92.64299999999999,0.4288165068720603
188.66,90.551,0.4273939642656106
188.67,94.76700000000001,0.42856548792481025
185.24,96.898,0.43003493931339104
181.81,99.029,0.43159992527148605
181.81,94.774,0.43034687517679004
192.06,84.224,0.425055525697127
195.46,82.135,0.4241191239111007
198.86,80.04599999999999,0.4233193323399554
195.48999999999998,86.33,0.42514486827579434
198.89,84.24100000000001,0.4243098914220572
198.92,88.436,0.42521113326868903
195.5,90.546,0.42617530224094513
192.07999999999998,92.65700000000001,0.4272892033525948
192.07,88.44,0.426149353791337
202.28,77.942,0.4225294065005821
205.67,75.84100000000001,0.4217964819464083
209.05,73.73899999999999,0.4211602005816082
205.72,80.034,0.4227304765350667
209.11,77.932,0.4220729179221202
209.16,82.125,0.42290423756966355
205.75,84.229,0.423576963950416
202.32999999999998,86.33200000000001,0.4243524743211534
202.3,82.137,0.4234905053912581
212.47,71.639,0.42062704809349105
215.89,69.552,0.42025090179629654
219.31,67.465,0.41979231285185203
215.93,73.732,0.42101983134059884
219.35999999999999,71.645,0.4204816517176504
219.4,75.825,0.42126857261382766
215.99,77.925,0.4218287236240047
212.58,80.02499999999999,0.42232418062849314
212.52,75.83200000000001,0.42150512253808814
222.73,65.365,0.4193808541818176
226.19,63.261,0.41901726819982454
229.65,61.157,0.41869763908905355
226.2,67.444,0.41970831793215896
229.66,65.33999999999999,0.419391330163129
229.67,69.52399999999999,0.420036242475837
226.25,71.624,0.4203459044768979
222.83,73.72500000000001,0.42077100074661955
222.78,69.545,0.4200699822773278
233.09,59.035,0.41836454021108826
236.55,56.886,0.41794907034103507
240.0,54.737,0.4176120718677757
236.55,61.096,0.41867028085665337
240.0,58.946999999999996,0.418292462653409
240.0,63.15800000000001,0.41899096999104063
236.56,65.28,0.41934445829597855
233.10999999999999,67.402,0.419720974420591
233.1,63.218,0.4190654051544045
83.87200000000001,212.62,0.3338796022309222
86.06,216.05999999999997,0.33588241366835203
88.24700000000001,219.5,0.33813422826379297
81.807,216.04,0.33012461875623683
83.994,219.48000000000002,0.3324759301720669
79.74100000000001,219.47,0.3267089838487781
77.662,222.88,0.32334327384131856
79.835,226.32,0.3258136056643286
82.009,229.75,0.3282875970375524
75.59700000000001,226.3,0.3200564329986746
77.77,229.74,0.3225888984729418
73.532,229.73000000000002,0.31682435476638837
84.088,226.33,0.33151933685039947
81.915,222.9,0.32911469100346996
86.16799999999999,222.92,0.33480644973807516
71.45899999999999,233.14000000000001,0.3136788849246598
73.624,236.57,0.31661956649037
75.789,240.0,0.31953495102191487
69.414,236.57,0.3106617914313342
71.579,240.0,0.313778240351096
67.368,240.0,0.3076674679166952
77.863,236.57999999999998,0.32235874033631917
75.697,233.15,0.31949617006693165
79.936,233.17,0.3252112116054163
90.32600000000001,216.07000000000002,0.3413791654784938
88.139,212.63,0.33966214255684046
85.95100000000001,209.19,0.3377471682227664
92.40499999999999,212.64,0.3449923559831698
90.21799999999999,209.2,0.34336084771759856
94.484,209.21,0.34870008426956245
90.161,202.35000000000002,0.34569216993154217
92.322,205.78,0.3472028309581181
88.056,205.77,0.3417462114109887
96.583,205.78,0.3525345623640983
94.421,202.35000000000002,0.35115494715884543
92.26,198.93,0.34983893673714106
98.681,202.36,0.3564737845012912
96.52000000000001,198.93,0.3553072675602865
100.77999999999999,198.93,0.36061981985365854
96.72600000000001,192.0,0.3593164949008051
98.753,195.47,0.35996603019369977
94.493,195.46,0.35450136257307996
102.96000000000001,195.42999999999998,0.3652191264063688
100.92999999999999,191.97,0.3647306948995838
98.90299999999999,188.51,0.36424985657899833
105.13000000000001,191.94,0.36986380216614884
103.11,188.48000000000002,0.36966313155490177
107.31,188.44,0.37461211229486635
103.17,181.48,0.37482181040620105
105.24000000000001,184.95999999999998,0.3746489893408285
101.03999999999999,184.99,0.3693444885929717
109.42,184.95999999999998,0.3794460286030299
107.35,181.48,0.37990968771422007
105.28,178.0,0.38046869684689366
111.52,181.47,0.38465275699872803
109.45,177.99,0.38546504994281516
113.63,177.99,0.39013803065307795
109.49,170.87,0.392646464326519
111.56,174.43,0.3913525427231172
107.39,174.43,0.38641181797604385
134.60999999999999,146.68,0.4489612930322233
135.74,145.17999999999998,0.4514936749010306
136.85999999999999,143.69,0.45375185553178043
136.39,147.5,0.44702906969068745
137.52,146.01,0.44925068928371614
138.18,148.33,0.4450812035746273
132.79000000000002,147.55,0.4475367934626387
132.75,149.26,0.4442150854242308
132.71,150.97,0.44102237220737195
130.95000000000002,148.07000000000002,0.4465218825957556
130.91,149.77,0.44310039375483096
129.10999999999999,148.57999999999998,0.4452540321309757
134.57000000000002,148.38000000000002,0.4457734955042897
136.36,149.20999999999998,0.4440502132297607
134.53,150.09,0.4426752970081703
122.28,151.23,0.4364902788091502
124.37,154.23999999999998,0.4319906821031014
126.46000000000001,157.24,0.42800306284686535
120.11,153.91,0.42942362430369757
122.19999999999999,156.92000000000002,0.42570669039004466
117.94,156.59,0.4223999699465516
130.63,153.06,0.43690212673137385
128.55,155.15,0.43255990311992354
128.82999999999998,151.87,0.4385322661611487
126.74999999999999,153.96,0.43382987625197345
127.03000000000002,150.67,0.44029128601970613
124.64999999999999,150.95000000000002,0.4385899619534598
115.69,174.53,0.3957685881120253
113.63,170.97,0.39736862203794676
111.56,167.41,0.39911568289638244
117.75999999999999,171.07,0.40163897094396506
115.69,167.51,0.4036974310345244
119.82000000000001,167.61,0.4077639399368427
113.64,163.73000000000002,0.40646578483901186
115.72,160.04,0.41430269067824077
117.77000000000001,163.82,0.41088841622802846
124.25000000000001,160.70000000000002,0.42108676695850034
122.04,164.15,0.41434212990806274
119.99,160.37,0.41822703267119293
141.43,139.98,0.4566302906730038
142.13,141.82,0.45327388182058986
142.83,143.67000000000002,0.4500848957538022
139.92000000000002,141.06,0.45623150928347045
140.62,142.9,0.4527242059591525
138.41,142.13,0.4555771293784936
141.28,145.22,0.44871843435271286
139.73,146.78,0.44703551347426695
139.07000000000002,144.45,0.4511636857993027
142.96,134.53,0.4627233106939628
144.20000000000002,133.47,0.4623805814048695
145.43,132.42000000000002,0.46185873206975425
144.93,135.64999999999998,0.4588110687305841
146.17,134.6,0.45855362941157274
146.91,136.77,0.4553464086264712
142.79000000000002,137.68,0.458626651213595
144.85,137.23000000000002,0.45699345922391377
143.49,139.53,0.45537719641406393
145.54999999999998,139.07000000000002,0.4540552044591767
144.19,141.37,0.4522899678355431
142.87,136.1,0.4606850131260255
146.76000000000002,129.95,0.46226986706225637
148.82,129.66,0.4595989010277193
150.88,129.36999999999998,0.45712352146379975
147.49,132.13,0.4593801587078721
149.55,131.84,0.4570492276767414
148.23000000000002,134.3,0.4564492390658581
148.0,127.21,0.4623290966843977
149.44,128.29000000000002,0.4596373254245024
147.38,128.57999999999998,0.4623920126273836
149.23000000000002,125.75,0.4612205367688167
150.45999999999998,124.30000000000001,0.4599577027396916
150.67,126.83,0.4587302622100391
153.31,123.24999999999999,0.4563324742590297
155.67000000000002,120.78,0.4536178136766279
158.04,118.31,0.4509307963081431
156.36,124.74,0.45235744895985
158.72,122.26,0.45018510060558303
159.4,126.22,0.44886853193209086
153.72,128.32,0.4542168472541873
153.51000000000002,125.79,0.45544947289832327
156.56,127.27,0.45143879863222036
168.42,120.11999999999999,0.4420864532040669
164.73,118.2,0.44479568613603226
161.04,116.27,0.44778568561083165
168.34,116.03,0.44202148049611845
164.64999999999998,114.11,0.444427965020031
168.26,111.95,0.4414694539216033
162.41000000000003,124.18999999999998,0.4465104738684624
161.73000000000002,120.23,0.4473408062879759
165.42,122.16000000000001,0.4442463651538403
171.61999999999998,109.84,0.43886034845278754
175.01999999999998,107.61,0.43649356111251925
178.42,105.38,0.4343962730878403
175.07,111.83,0.4373205231819174
178.47,109.6,0.4352958061076233
178.51,113.82000000000001,0.435868278147033
175.15,115.92,0.4377385365137002
171.78,118.02,0.43981405815234476
171.7,113.93,0.4395472568998863
181.83,103.25,0.4326046273157117
185.25,101.11999999999999,0.4310388729753197
188.67999999999998,98.98899999999999,0.4295616755201817
185.26999999999998,105.34,0.43187613833267013
188.70000000000002,103.21,0.4303550942399426
188.72,107.43,0.43108793273271173
185.32,109.56,0.4325903829314928
181.91,111.69,0.4341700750823007
181.87,107.47,0.4335127152863848
192.1,96.868,0.42826924619562656
195.51,94.757,0.42714358303539124
198.93,92.647,0.4261641735601479
195.53,98.96799999999999,0.42795399611846563
198.94,96.85700000000001,0.4269777828020633
198.96,101.07000000000001,0.4276363982362158
195.54,103.19000000000001,0.42859554447789294
192.13,105.31,0.42974754235149293
192.11,101.08999999999999,0.42907769095785364
202.34,90.53999999999999,0.4252183000391171
205.76000000000002,88.43700000000001,0.4243452041516712
209.18,86.33399999999999,0.4236486036953853
205.77,92.64500000000001,0.425157879332865
209.19,90.542,0.4243926793852202
209.2,94.75,0.4250907049738789
205.78,96.85600000000001,0.42584681189149387
202.37,98.962,0.426706547045971
202.36,94.751,0.42603067528776
212.59,84.228,0.42306351566079126
216.01,82.128,0.42256355828677716
219.42000000000002,80.028,0.4220055082190505
216.02,86.33,0.423213920906673
219.44,84.23,0.42266468974417226
219.45,88.43299999999999,0.4232542881635857
216.03,90.539,0.4238641874788361
212.62,92.644,0.42443203161240606
212.6,88.436,0.4237275580563177
222.84,77.921,0.421510483337591
226.26999999999998,75.82000000000001,0.42107474211930374
229.69,73.72,0.4206923882403532
226.29,80.016,0.42175263342398406
229.71,77.91600000000001,0.42138021361977046
229.73000000000002,82.11200000000001,0.42200186256126865
226.3,84.21900000000001,0.42236007929991226
222.88,86.326,0.4227706602730014
222.85999999999999,82.12299999999999,0.4221795570434417
233.10999999999999,71.61200000000001,0.420329883966462
236.56,69.49,0.4199755440625983
240.0,67.368,0.41964500328468646
236.56,73.70100000000001,0.4206127834685718
240.0,71.579,0.4202505376232849
240.0,75.789,0.4209270169985133
236.57999999999998,77.897,0.4212764300291142
233.15,80.00500000000001,0.42165596957501217
233.13000000000002,75.808,0.4210164850475867
96.641,212.64,0.35018679905750627
98.798,216.07000000000002,0.35167801748928007
100.96,219.5,0.3534867193191894
94.56200000000001,216.07000000000002,0.3465834686281801
96.72,219.5,0.3484713642810917
92.48299999999999,219.5,0.3433524108313982
90.394,222.92,0.3401784057196448
92.54200000000002,226.35,0.34222786127787075
94.68900000000001,229.76999999999998,0.34428911731082323
88.315,226.34,0.33708425388328056
90.462,229.76,0.33921268010978856
86.235,229.76,0.333896213353757
96.77799999999999,226.35,0.3472935226941085
94.63100000000001,222.92,0.34531782069511985
98.867,222.92,0.3503577059321823
84.146,233.17,0.33082094041413146
86.284,236.57999999999998,0.3335700295809263
88.42099999999999,240.0,0.33630637059907453
82.073,236.57999999999998,0.3279968834655781
84.211,240.0,0.3308080986017936
80.0,240.0,0.3252023545931877
90.51,236.59,0.3388579893801985
88.37299999999999,233.17,0.3363476892030671
92.6,233.17999999999998,0.34144907776312433
103.05,216.07000000000002,0.3566742412493018
100.89,212.64,0.3552763046947979
98.734,209.2,0.35390215051692897
105.14,212.63,0.3601445777185339
102.98,209.2,0.3589628190901081
107.24,209.2,0.3636282714375453
102.93,202.35000000000002,0.3616353176856063
105.08,205.78,0.3626580807348361
100.83,205.78,0.3577119811223343
109.35000000000001,205.75,0.3672234643411463
107.19,202.32,0.36640188836053267
105.03999999999999,198.9,0.36569796496265217
111.45,202.29,0.3709109137715515
109.3,198.87,0.37034406723185836
113.56,198.83999999999997,0.37479910073733114
109.4,191.91,0.3746342439449476
111.47999999999999,195.37,0.37469377076808696
107.22,195.4,0.3700975895593957
115.68,195.38,0.3789924941313548
113.6,191.91,0.3790842704078444
111.50999999999999,188.45,0.37922592443905523
117.8,191.91,0.3833029528381515
115.71000000000001,188.45,0.3835968467816183
119.91,188.45,0.38770943153699766
115.72,181.48,0.38910730846034547
117.82,184.97,0.3882613255250502
113.62,184.95999999999998,0.3839984720376717
122.0,185.0,0.3920532424040061
119.91,181.51,0.3932149444109434
117.81,178.02,0.39443426714309815
124.10000000000001,181.54,0.3967014595553196
122.0,178.06,0.39822708540338136
126.19000000000001,178.09,0.4015122909593416
121.94,171.10000000000002,0.4054449470486674
124.07,174.59,0.4033764523098372
119.88,174.56,0.3999213609279152
140.13,149.14,0.4432169878863037
141.68,147.57999999999998,0.44500559366826276
143.23,146.01999999999998,0.4465308804129774
142.07,149.94,0.44147070671738753
143.62,148.38000000000002,0.4431075664335058
144.01999999999998,150.74,0.4398231453494788
134.59,153.06,0.43762782022699726
136.48,155.16,0.43459280144061996
138.35999999999999,157.25,0.43178213611361443
132.51,155.15,0.43390194191524856
134.39999999999998,157.25,0.43116798472024487
130.43,157.25,0.42988942885444303
142.14,152.91,0.4373874606909779
140.25,155.08,0.4347212879596638
140.19,152.11,0.43877136615606754
138.3,154.28,0.435890138381616
138.24,151.31,0.4402814417450055
136.42,152.18,0.43909372016310994
128.26,174.63,0.4064117917145451
126.14000000000001,171.13,0.4086472336989263
124.02,167.64,0.4111799119504399
130.33,171.17000000000002,0.41138592833872956
128.21,167.68,0.41403852281112663
132.4,167.71,0.4164223149559848
128.44,160.73,0.4236427510937406
130.42,164.22,0.4198053520426619
126.22999999999999,164.19,0.4173590053783376
136.38,160.74,0.4268405116840229
134.39,164.22,0.4216743240407234
132.41,160.74,0.4254972331149361
145.53,144.67000000000002,0.4470658301034493
146.89,142.37,0.4490068532186977
148.25,140.07,0.4505653026555261
148.23000000000002,145.66000000000003,0.4443661731152719
149.59,143.37,0.44608947169439694
150.93,146.66,0.4419378187557218
146.32,149.38000000000002,0.44081325136318805
145.93,147.02,0.44389228744127956
148.63,148.02,0.44150661507208333
153.27,132.41,0.4524515566800923
156.11999999999998,131.35999999999999,0.45013065226511917
158.96,130.31,0.44793144721245004
155.67000000000002,135.45000000000002,0.44807747319082236
158.51999999999998,134.41,0.44630065384668594
158.07000000000002,138.5,0.44421769538364486
150.63000000000002,137.35,0.45118406969803565
151.95000000000002,134.88,0.45203243424685163
154.35000000000002,137.92000000000002,0.4474856516212271
153.31,143.94,0.44325147246469787
151.97,140.64000000000001,0.4471604438897669
155.69,141.22,0.4439772816568758
162.46,128.29000000000002,0.4456177120460213
165.47,126.26,0.4437461174590217
168.47,124.22999999999999,0.44190395032240903
165.52,130.35999999999999,0.44271700427299165
168.53,128.33,0.44122512908431943
168.57999999999998,132.43,0.4401039446122487
165.08,134.45,0.44152384573217585
161.58,136.47,0.4428900218185005
162.02,132.38,0.44452642865860703
171.83,122.21000000000001,0.43977616298355476
175.19,120.10000000000001,0.43779882997514313
178.55,118.0,0.4360897320727159
175.23,124.28999999999999,0.43768055607381195
178.6,122.17999999999999,0.43606286143283957
178.64000000000001,126.37,0.4357888108849326
175.29000000000002,128.39000000000001,0.43717036773206763
171.92999999999998,130.41,0.43862193355071977
171.88,126.31,0.4394050440261333
181.94,115.89999999999999,0.4345239315809043
185.34,113.77000000000001,0.43304520053234324
188.74,111.65,0.4316198188518958
185.36,117.99,0.4332191827398444
188.76,115.86,0.43190039148213455
188.79,120.07,0.4319197692470218
185.4,122.17,0.43320152395629363
182.01999999999998,124.27,0.43448270915024434
181.98,120.08,0.4345574890112085
192.14,109.53,0.43034031843345477
195.56,107.41,0.4291947589496822
198.97,105.28,0.42818257687815897
195.57,111.62,0.42963073758896275
198.98,109.5,0.4286735579975859
198.98999999999998,113.72,0.42897620403122005
195.58999999999997,115.83,0.4298561841154377
192.19,117.94999999999999,0.4308373850926311
192.17,113.74000000000001,0.4307031249425862
202.38,103.17,0.4272321481537246
205.79,101.07000000000001,0.426400838797772
209.21,98.959,0.4256665934974342
205.79999999999998,105.27,0.4268561710888689
209.22,103.17,0.4261113069237966
209.22,107.38000000000001,0.42653774046082443
205.81,109.49,0.4272704791444585
202.39999999999998,111.60000000000001,0.4280955643292407
202.39,107.39,0.4277327964004155
212.62,96.853,0.4250272159565337
216.04,94.747,0.42447345875972287
219.45999999999998,92.641,0.42388027539083073
216.04999999999998,98.955,0.42497383321995397
219.47,96.85,0.4244067829756432
219.47,101.06,0.42482821450794594
216.05999999999997,103.16,0.42535816079042976
212.64,105.27,0.4258923425509753
212.63,101.06,0.4255019141092092
222.88,90.53399999999999,0.4233589894555908
226.31,88.427,0.4229028084659716
229.73000000000002,86.32,0.4225535887116461
226.31,92.63499999999999,0.4234734720261054
229.73000000000002,90.529,0.4230970199871385
229.74,94.73700000000001,0.4236033065905276
226.32,96.844,0.4239543038111663
222.89000000000001,98.95100000000001,0.42436166641508866
222.89000000000001,94.743,0.4239087281863011
233.15,84.215,0.4222314436276514
236.57999999999998,82.10799999999999,0.42188103828225854
240.0,80.0,0.42156007146780716
236.57999999999998,86.318,0.42241914532463454
240.0,84.211,0.422131466374434
240.0,88.42099999999999,0.4226450662576714
236.57999999999998,90.52600000000001,0.4229419481381299
233.16,92.632,0.42327730872248626
233.15,88.42299999999999,0.42274560814554446
109.37,212.63,0.3645884709348576
111.5,216.04999999999998,0.36558414503726855
113.62,219.48000000000002,0.3669116518053707
107.27,216.05999999999997,0.3612290070449628
109.4,219.48000000000002,0.3626485305772739
105.18,219.49,0.3582623821431783
103.08,222.92,0.35526722798773447
105.21000000000001,226.34,0.3569744489578823
107.34,229.75,0.35862094350907325
100.99,226.34,0.3522372914904227
103.12,229.76,0.35415149054576067
98.905,229.76,0.34926752617297063
109.43,226.33,0.36132411857887625
107.31,222.91,0.35978477433358313
111.53,222.9,0.3640951909067812
96.81,233.17999999999998,0.3464492661665355
98.93100000000001,236.59,0.3488479536110136
101.05,240.0,0.3512777259840201
94.721,236.59,0.3438929784201795
96.842,240.0,0.3463647087399459
92.632,240.0,0.34137279751501254
103.15,236.57999999999998,0.3537311961568377
101.03,233.17,0.3513764885620957
105.24000000000001,233.17,0.35607824342694877
115.72,216.04,0.36979790478512814
113.59,212.61,0.36889031221419105
111.46,209.19,0.36802265359805114
117.82,212.6,0.37305609731948
115.69,209.18,0.3722756836384783
119.92,209.16,0.37637749530416054
115.68,202.28,0.37520125448929076
117.8,205.72,0.37575711001403544
113.57,205.73,0.3715702328633075
122.02,205.72,0.37959224683107484
119.9,202.28,0.3792954941927067
117.78999999999999,198.83999999999997,0.37900934209596243
124.13,202.28,0.3828782720410151
122.01,198.82999999999998,0.38285598175583324
126.22999999999999,198.82999999999998,0.38632154813597436
122.02,191.91,0.38714826124188323
124.12,195.37,0.38667822562265397
119.9,195.37,0.38310893630003096
128.33,195.4,0.38999790365290904
126.22999999999999,191.94,0.3905579845961157
124.12,188.48000000000002,0.3912369574803762
130.44,191.96,0.39374211451340246
128.33,188.5,0.39450545719002644
132.54,188.53,0.39751671826923807
128.31,181.57000000000002,0.39987895844379207
130.42,185.05,0.3985132108872286
126.21,185.01999999999998,0.395428309305099
134.63,185.1,0.4013155354271394
132.51,181.62,0.402726562356951
130.4,178.14,0.4044442607435492
136.72,181.67,0.40524563458620855
134.60999999999999,178.19,0.4070482054197444
138.81,178.23000000000002,0.40915828732627363
134.54,171.22,0.4137159141247948
136.68,174.73,0.41133260444207465
132.47,174.68,0.4090702673446709
145.98000000000002,153.14,0.43640015374818397
147.94,155.54,0.43342949722104185
149.9,157.94,0.43078176641225874
144.1,155.31,0.4341471709956737
146.06,157.71,0.4312634344148284
142.21,157.48,0.43162546371199273
148.28,151.77999999999997,0.4373781135165904
150.59,150.42000000000002,0.43817224146352496
150.25,154.17999999999998,0.43444191540465515
140.82999999999998,174.77,0.41302659149817045
138.70000000000002,171.26000000000002,0.415483656765712
136.56,167.76000000000002,0.4182979313099706
142.85,171.31,0.4168344270317246
140.72,167.8,0.4195774966744401
144.86999999999998,167.85,0.42054775684706175
140.53,160.78,0.4275106388493247
142.7,164.32,0.4237880446659008
138.55,164.27,0.42296487138111377
148.23000000000002,161.23999999999998,0.4275572356362555
146.55,164.54,0.4241316617608095
144.38,161.01,0.4276189276284175
153.47,148.02,0.4394102398976785
155.85,145.29000000000002,0.4406231520499704
158.23000000000002,142.57000000000002,0.4413718384445128
156.01,149.36999999999998,0.4371015174970232
158.39000000000001,146.64999999999998,0.43827446515460056
158.54000000000002,150.73,0.43503218287694956
155.66,153.13,0.43400630252424827
152.78,155.53,0.43266767111117926
153.13,151.76999999999998,0.43598628149677887
158.18,158.33,0.42931834122617063
155.42,158.2,0.42985262403833585
152.66,158.07000000000002,0.4303897864477512
158.3,155.79,0.43123362453400244
155.54,155.66,0.4319415554272213
158.42,153.26000000000002,0.4331152213502071
161.63,140.88,0.4404827719720552
165.13000000000002,138.85,0.43957357105032296
168.64000000000001,136.83,0.4384972219933576
165.19,143.26000000000002,0.43731286873887776
168.69000000000003,141.23,0.4366999217898226
168.73999999999998,145.64,0.4345803120992733
161.94,149.03,0.4350822667131944
161.79000000000002,144.95,0.4378833733774147
165.34,147.32999999999998,0.4349291386856974
171.95000000000002,134.63,0.4374363065064554
175.31,132.60999999999999,0.43629716260754925
178.66,130.59,0.4351774786153335
175.32999999999998,136.83,0.4351226250411241
178.67999999999998,134.81,0.43424130839520664
178.70000000000002,139.03,0.4331637418395209
175.38,141.23,0.43374660896922373
172.06,143.43,0.4342350371637527
172.01,139.03,0.4359608657654469
182.04000000000002,128.49,0.43409654451341856
185.42,126.38999999999999,0.43300130684125265
188.8,124.28999999999999,0.43188073223636925
185.44000000000003,130.62,0.4325193978866406
188.82,128.51999999999998,0.4315760992311174
188.82999999999998,132.74,0.43102619538598913
185.46,134.84,0.43177217033177395
182.07999999999998,136.93,0.4324823507582577
182.06,132.71,0.433407465668331
192.20000000000002,122.16000000000001,0.43083371019644107
195.60000000000002,120.03999999999999,0.42987054239541433
199.0,117.93,0.42908415890497553
195.61,124.25000000000001,0.42984868126114095
199.02,122.13999999999999,0.4290795911236033
199.03,126.35000000000001,0.42896419647119655
195.63,128.48,0.42960784707599253
192.23,130.60999999999999,0.4302986341143236
192.22,126.38999999999999,0.43068035845002184
202.41,115.81,0.4282823926400671
205.82,113.7,0.4275235499955109
209.23,111.58999999999999,0.4268463150050557
205.82,117.91,0.42761389095973346
209.23,115.8,0.4270057241266406
209.24,120.00999999999999,0.4270099230344887
205.84,122.12,0.42761008819005364
202.43,124.22999999999999,0.4282770411120571
202.42000000000002,120.02000000000001,0.42828926510186055
212.64,109.48,0.42624860799071085
216.05999999999997,107.38000000000001,0.42572775421077375
219.48000000000002,105.27,0.42517289424751503
216.05999999999997,111.58999999999999,0.4259956532376582
219.48000000000002,109.48,0.4254851527019069
219.48000000000002,113.69,0.4256770366294754
216.07000000000002,115.8,0.42613209049766254
212.65,117.9,0.4265421695306296
212.65,113.69,0.4264655294596027
222.89000000000001,103.16,0.4247120373929477
226.32,101.05,0.42434071049455224
229.74,98.948,0.42402276741330974
226.32,105.27,0.424657750929346
229.74,103.16,0.42435057374083096
229.74,107.36999999999999,0.42464974282677104
226.32,109.48,0.42493773552259884
222.9,111.58,0.42527936806923405
222.9,107.36999999999999,0.42504024060351253
233.16,96.842,0.42372856482805454
236.57999999999998,94.73700000000001,0.42342724211328914
240.0,92.632,0.42316207387470434
236.57999999999998,98.94700000000002,0.4238335771692921
240.0,96.842,0.4236056461662749
240.0,101.05,0.42397248520807085
236.57999999999998,103.16,0.42415785751291724
233.16,105.26,0.42439361105958284
233.16,101.05,0.42409473219442606
122.04,212.59,0.37688835377060814
124.16000000000001,216.03,0.3774466263763605
126.27999999999999,219.45999999999998,0.37837617842713545
119.94,216.03,0.3738783356399993
122.05999999999999,219.45999999999998,0.3748788622936801
117.84,219.47,0.371053492186462
115.74,222.9,0.36827930932645025
117.86,226.32,0.369691260816683
119.98,229.74,0.3711489829500524
113.64999999999999,226.32,0.36556757159433273
115.77,229.74,0.36707830412748976
111.55,229.75,0.3628941715397169
122.08,226.31,0.3735116401075316
119.96,222.89000000000001,0.3723592219210552
124.17999999999999,222.88,0.37592121909983967
109.45,233.17,0.36038943646305016
111.57000000000001,236.57999999999998,0.362426807466927
113.67999999999999,240.0,0.3644886205307328
107.36,236.57999999999998,0.3581672072846944
109.47,240.0,0.36027463178554203
