x,y,phi
219.4,75.825,0.42126369623563975
215.99,77.925,0.42173224865723113
212.58,80.02499999999999,0.4222753945839258
212.52,75.83200000000001,0.4214572723071101
222.73,65.365,0.4193778987597959
226.19,63.261,0.4189759874709674
229.65,61.157,0.41861744698127423
226.2,67.444,0.41969577255198964
229.66,65.33999999999999,0.4193404580529775
229.67,69.52399999999999,0.42001469769995536
226.25,71.624,0.42036180840134946
222.83,73.72500000000001,0.42076731047264476
222.78,69.545,0.4200948885876747
233.09,59.035,0.4183290673323464
236.55,56.886,0.4179880445484123
240.0,54.737,0.4176568676544029
236.55,61.096,0.41862258701700167
240.0,58.946999999999996,0.4182704921847245
240.0,63.15800000000001,0.41895687754792066
236.56,65.28,0.4193226051957286
233.10999999999999,67.402,0.4197046908336636
233.1,63.218,0.41902184228064054
83.87200000000001,212.62,0.3338963283621942
86.06,216.05999999999997,0.3359880226504311
88.24700000000001,219.5,0.33796422322565617
81.807,216.04,0.33022661101136375
83.994,219.48000000000002,0.3323968079698688
79.74100000000001,219.47,0.3266336522808809
77.662,222.88,0.3232814741597751
79.835,226.32,0.3257969803072156
82.009,229.75,0.32831791337008476
75.59700000000001,226.3,0.3200403558164112
77.77,229.74,0.3226180413217381
73.532,229.73000000000002,0.3168523309589705
84.088,226.33,0.3315020367868384
81.915,222.9,0.3290504916459699
86.16799999999999,222.92,0.3347398673811798
71.45899999999999,233.14000000000001,0.3135836640178866
73.624,236.57,0.31659227563416836
75.789,240.0,0.31950836994933074
69.414,236.57,0.31057925166558237
71.579,240.0,0.31366890753459464
67.368,240.0,0.3076103261156223
77.863,236.57999999999998,0.3223297002568912
75.697,233.15,0.31947856858388635
79.936,233.17,0.3251909104453494
90.32600000000001,216.07000000000002,0.3414317874478516
88.139,212.63,0.3395838221847695
85.95100000000001,209.19,0.3376757994030821
92.40499999999999,212.64,0.3449839641191773
90.21799999999999,209.2,0.34323253445302027
94.484,209.21,0.34862760651012054
90.161,202.35000000000002,0.34566040579286594
92.322,205.78,0.3470683885463647
88.056,205.77,0.34155427860937665
96.583,205.78,0.35245366322200783
94.421,202.35000000000002,0.35117816509320177
92.26,198.93,0.3498843086242365
98.681,202.36,0.3565515887519751
96.52000000000001,198.93,0.35540770715712944
100.77999999999999,198.93,0.3607251430432201
96.72600000000001,192.0,0.3592404463268784
98.753,195.47,0.35996347683816304
94.493,195.46,0.35444629003293837
102.96000000000001,195.42999999999998,0.3650797334736855
100.92999999999999,191.97,0.3646475398573698
98.90299999999999,188.51,0.3642833060167858
105.13000000000001,191.94,0.36965594365187593
103.11,188.48000000000002,0.3695574922574417
107.31,188.44,0.3745463210681794
103.17,181.48,0.37470533336042255
105.24000000000001,184.95999999999998,0.37461867484862665
101.03999999999999,184.99,0.36942547598454445
109.42,184.95999999999998,0.3795187936454091
107.35,181.48,0.37983463245868854
105.28,178.0,0.3802970180378498
111.52,181.47,0.3846780332283017
109.45,177.99,0.3853927099398232
113.63,177.99,0.39014742241390454
109.49,170.87,0.3926575807179288
111.56,174.43,0.3913710919140905
107.39,174.43,0.3863322686063206
134.60999999999999,146.68,0.4488582161286967
135.74,145.17999999999998,0.45135085840812095
136.85999999999999,143.69,0.4536243453656602
136.39,147.5,0.4469211112582435
137.52,146.01,0.44917509856897986
138.18,148.33,0.4450577472778229
132.79000000000002,147.55,0.44748191622129346
132.75,149.26,0.4441790066632333
132.71,150.97,0.44100510826747447
130.95000000000002,148.07000000000002,0.446512100662371
130.91,149.77,0.4431094875976738
129.10999999999999,148.57999999999998,0.44528933658378256
134.57000000000002,148.38000000000002,0.44568893089300854
136.36,149.20999999999998,0.4439586470532545
134.53,150.09,0.44260936355570624
122.28,151.23,0.43646309080285917
124.37,154.23999999999998,0.43196734213323684
126.46000000000001,157.24,0.42804974132604334
120.11,153.91,0.4292519779160253
122.19999999999999,156.92000000000002,0.4256110235558572
117.94,156.59,0.42229980773297576
130.63,153.06,0.4368833822605861
128.55,155.15,0.43257177051336326
128.82999999999998,151.87,0.43860888001451287
126.74999999999999,153.96,0.4338852791268938
127.03000000000002,150.67,0.44039405473810744
124.64999999999999,150.95000000000002,0.4386375233415116
115.69,174.53,0.39574426281907876
113.63,170.97,0.39745763040280524
111.56,167.41,0.3991739529737269
117.75999999999999,171.07,0.4015825845062201
115.69,167.51,0.4037210322506797
119.82000000000001,167.61,0.4076509453534728
113.64,163.73000000000002,0.406510863729644
115.72,160.04,0.4142767905030862
117.77000000000001,163.82,0.4107927338202394
124.25000000000001,160.70000000000002,0.4210597612043159
122.04,164.15,0.4142399205250712
119.99,160.37,0.41805691969485936
141.43,139.98,0.45658253197377285
142.13,141.82,0.45323735282934574
142.83,143.67000000000002,0.4500606061132116
139.92000000000002,141.06,0.4562050572422403
140.62,142.9,0.45271427124140007
138.41,142.13,0.4554985643237929
141.28,145.22,0.4487261867837946
139.73,146.78,0.44706144230951117
139.07000000000002,144.45,0.4511372083999475
142.96,134.53,0.46279336213136685
144.20000000000002,133.47,0.4624164285494926
145.43,132.42000000000002,0.4618608649217553
144.93,135.64999999999998,0.4588832173145024
146.17,134.6,0.45859183269656545
146.91,136.77,0.4553737411458215
142.79000000000002,137.68,0.4586594574766634
144.85,137.23000000000002,0.4570234335692189
143.49,139.53,0.4553272436628718
145.54999999999998,139.07000000000002,0.4540032458525616
144.19,141.37,0.45222802034442877
142.87,136.1,0.46078777245585856
146.76000000000002,129.95,0.4622090911742583
148.82,129.66,0.45951173464134515
150.88,129.36999999999998,0.457010067195221
147.49,132.13,0.4593554992800708
149.55,131.84,0.45699787557473615
148.23000000000002,134.3,0.4564601510572123
148.0,127.21,0.4622013805991456
149.44,128.29000000000002,0.4595168522432308
147.38,128.57999999999998,0.4622977082309151
149.23000000000002,125.75,0.4610971619146478
150.45999999999998,124.30000000000001,0.459865007729734
150.67,126.83,0.45856885662727365
153.31,123.24999999999999,0.4563190817537785
155.67000000000002,120.78,0.45367678812879636
158.04,118.31,0.4509630268756788
156.36,124.74,0.4523023725829494
158.72,122.26,0.45020100045718087
159.4,126.22,0.44877223462403976
153.72,128.32,0.45413737362692863
153.51000000000002,125.79,0.45536316673026184
156.56,127.27,0.45134005823035417
168.42,120.11999999999999,0.4421083086617701
164.73,118.2,0.44482354590014417
161.04,116.27,0.447760031413292
168.34,116.03,0.4419321974864563
164.64999999999998,114.11,0.44434311286244954
168.26,111.95,0.4413315822770453
162.41000000000003,124.18999999999998,0.44647211950379995
161.73000000000002,120.23,0.44741312027564606
165.42,122.16000000000001,0.4442642223256712
171.61999999999998,109.84,0.43879091760415717
175.01999999999998,107.61,0.4364934404619734
178.42,105.38,0.4344637891746796
175.07,111.83,0.4372476911038309
178.47,109.6,0.4352922023157281
178.51,113.82000000000001,0.4358139362645329
175.15,115.92,0.43770689468910595
171.78,118.02,0.4398077573625494
171.7,113.93,0.43943241504981545
181.83,103.25,0.43262169471207024
185.25,101.11999999999999,0.4309325710081242
188.67999999999998,98.98899999999999,0.4294837247703365
185.26999999999998,105.34,0.4318424499640807
188.70000000000002,103.21,0.4303695600546717
188.72,107.43,0.4310745144325747
185.32,109.56,0.4324905350821191
181.91,111.69,0.43408313242223356
181.87,107.47,0.43349641892180385
192.1,96.868,0.42826485634870815
195.51,94.757,0.42712820453849204
198.93,92.647,0.42608766198059944
195.53,98.96799999999999,0.42790565514815443
198.94,96.85700000000001,0.4268712095100565
198.96,101.07000000000001,0.4275372351406842
195.54,103.19000000000001,0.42863164766110556
192.13,105.31,0.42981868964154923
192.11,101.08999999999999,0.4290807177782782
202.34,90.53999999999999,0.4251814977176462
205.76000000000002,88.43700000000001,0.42439552476933895
209.18,86.33399999999999,0.423643616888483
205.77,92.64500000000001,0.42517861640185883
209.19,90.542,0.42441487440207026
209.2,94.75,0.42508492969426454
205.78,96.85600000000001,0.425837933571123
202.37,98.962,0.42661168598781224
202.36,94.751,0.4259649549268051
212.59,84.228,0.42301451245293464
216.01,82.128,0.42246856829731605
219.42000000000002,80.028,0.4219985322445402
216.02,86.33,0.42312056092190103
219.44,84.23,0.42265555842733615
219.45,88.43299999999999,0.42327907155507305
216.03,90.539,0.42379865752167256
212.62,92.644,0.42439772392385156
212.6,88.436,0.4237185408967805
222.84,77.921,0.4215044694939124
226.26999999999998,75.82000000000001,0.42105011563349726
229.69,73.72,0.42064785573571273
226.29,80.016,0.4217269862335409
229.71,77.91600000000001,0.4213360075539122
229.73000000000002,82.11200000000001,0.42195799457374905
226.3,84.21900000000001,0.4223334708609925
222.88,86.326,0.4227599067693074
222.85999999999999,82.12299999999999,0.4221711681824147
233.10999999999999,71.61200000000001,0.42034069344782243
236.56,69.49,0.419979685985624
240.0,67.368,0.41963635295807183
236.56,73.70100000000001,0.42059483767709377
240.0,71.579,0.4202673324012669
240.0,75.789,0.4209098631070407
236.57999999999998,77.897,0.4212568493072083
233.15,80.00500000000001,0.42162920489515016
233.13000000000002,75.808,0.42099051218116235
96.641,212.64,0.35023671960281333
98.798,216.07000000000002,0.3518535301010386
100.96,219.5,0.3534210344105161
94.56200000000001,216.07000000000002,0.34669753936465764
96.72,219.5,0.34841773903119033
92.48299999999999,219.5,0.34324059197346257
90.394,222.92,0.34005250307753665
92.54200000000002,226.35,0.3421835506245239
94.68900000000001,229.76999999999998,0.3443293505854361
88.315,226.34,0.33697651736961953
90.462,229.76,0.33918642612451244
86.235,229.76,0.3339277062062347
96.77799999999999,226.35,0.3473126272466028
94.63100000000001,222.92,0.3452522755009162
98.867,222.92,0.350352497766919
84.146,233.17,0.3307992600818273
86.284,236.57999999999998,0.3335374937773873
88.42099999999999,240.0,0.3361771665641582
82.073,236.57999999999998,0.32796609781414426
84.211,240.0,0.3307783132906174
80.0,240.0,0.32517417333721255
90.51,236.59,0.3387632904447835
88.37299999999999,233.17,0.3362315119137834
92.6,233.17999999999998,0.3413984143960212
103.05,216.07000000000002,0.3566931440768351
100.89,212.64,0.35532248409574335
98.734,209.2,0.3538847515259366
105.14,212.63,0.36004891048707055
102.98,209.2,0.3587972925438109
107.24,209.2,0.3634973471405572
102.93,202.35000000000002,0.3615763382688915
105.08,205.78,0.36243293181794334
100.83,205.78,0.35762905458034544
109.35000000000001,205.75,0.3671161135350046
107.19,202.32,0.3663739667297697
105.03999999999999,198.9,0.3656642671559035
111.45,202.29,0.3709992265662219
109.3,198.87,0.3704223796089873
113.56,198.83999999999997,0.374974322999477
109.4,191.91,0.37453495950902016
111.47999999999999,195.37,0.3746922619935408
107.22,195.4,0.36998729175931444
115.68,195.38,0.3789474239375759
113.6,191.91,0.3790740498845939
111.50999999999999,188.45,0.3792646959815591
117.8,191.91,0.3831313682320016
115.71000000000001,188.45,0.3835915565632538
119.91,188.45,0.38754586272190905
115.72,181.48,0.38909006879067076
117.82,184.97,0.3882645872235646
113.62,184.95999999999998,0.38415713653840394
122.0,185.0,0.3920494644735335
119.91,181.51,0.3930466784389881
117.81,178.02,0.3942932481500268
124.10000000000001,181.54,0.39668121399023115
122.0,178.06,0.398078984383891
126.19000000000001,178.09,0.40151476186520807
121.94,171.10000000000002,0.40537776051741103
124.07,174.59,0.4033431908400106
119.88,174.56,0.3997482722098147
140.13,149.14,0.4432848117888303
141.68,147.57999999999998,0.4450339975716319
143.23,146.01999999999998,0.4465269845330495
142.07,149.94,0.44151977676754117
143.62,148.38000000000002,0.44312418036836315
144.01999999999998,150.74,0.4398600741756823
134.59,153.06,0.43752300383366793
136.48,155.16,0.4344626937278643
138.35999999999999,157.25,0.43173338610803064
132.51,155.15,0.43382732493234777
134.39999999999998,157.25,0.4310516107610765
130.43,157.25,0.4298603255172472
142.14,152.91,0.43740925012032617
140.25,155.08,0.43474080242756213
140.19,152.11,0.4388630671088129
138.3,154.28,0.4358387530178781
138.24,151.31,0.44029169368068455
136.42,152.18,0.4390238203059299
128.26,174.63,0.4064330014475406
126.14000000000001,171.13,0.4087265171517843
124.02,167.64,0.4112009310980672
130.33,171.17000000000002,0.4113986434771318
128.21,167.68,0.41411788850612175
132.4,167.71,0.41640799687195673
128.44,160.73,0.423657998371338
130.42,164.22,0.4197768200289425
126.22999999999999,164.19,0.4173997785634742
136.38,160.74,0.4267045792764626
134.39,164.22,0.42155668769263044
132.41,160.74,0.4254243119507023
145.53,144.67000000000002,0.4470243831872993
146.89,142.37,0.44892799163983366
148.25,140.07,0.4504458061073697
148.23000000000002,145.66000000000003,0.44430719746367175
149.59,143.37,0.44599342976679573
150.93,146.66,0.44186114591424996
146.32,149.38000000000002,0.4408120300905969
145.93,147.02,0.4438708969115073
148.63,148.02,0.441467456547606
153.27,132.41,0.45244884115968587
156.11999999999998,131.35999999999999,0.45011068301368024
158.96,130.31,0.4478916772014023
155.67000000000002,135.45000000000002,0.4481365666206515
158.51999999999998,134.41,0.44633903488655347
158.07000000000002,138.5,0.44419002317139306
150.63000000000002,137.35,0.4511496536416294
151.95000000000002,134.88,0.45201629084222883
154.35000000000002,137.92000000000002,0.4474803713422583
153.31,143.94,0.443202553916715
151.97,140.64000000000001,0.4470130282741277
155.69,141.22,0.44390292343053206
162.46,128.29000000000002,0.44554072295464575
165.47,126.26,0.4436514428077081
168.47,124.22999999999999,0.4418088024658686
165.52,130.35999999999999,0.442679304003414
168.53,128.33,0.44109480978019405
168.57999999999998,132.43,0.44004810541447037
165.08,134.45,0.44156163195804954
161.58,136.47,0.4429398123127658
162.02,132.38,0.44452601504299083
171.83,122.21000000000001,0.4397642279440087
175.19,120.10000000000001,0.43787495897012574
178.55,118.0,0.4361404867521701
175.23,124.28999999999999,0.43764423125793994
178.6,122.17999999999999,0.4361095341638461
178.64000000000001,126.37,0.4357309225004048
175.29000000000002,128.39000000000001,0.43710337647447395
171.92999999999998,130.41,0.43855971679987527
171.88,126.31,0.4392855515294594
181.94,115.89999999999999,0.43447166007767346
185.34,113.77000000000001,0.4328961619845656
188.74,111.65,0.43154164784729043
185.36,117.99,0.433170320319927
188.76,115.86,0.4318542105492301
188.79,120.07,0.4319700239517694
185.4,122.17,0.43314948048043844
182.01999999999998,124.27,0.4344236800285204
181.98,120.08,0.43460586674901214
192.14,109.53,0.4303484179866444
195.56,107.41,0.4292050987517619
198.97,105.28,0.428148301674118
195.57,111.62,0.42958056704977293
198.98,109.5,0.42858185875562516
198.98999999999998,113.72,0.4288401510092271
195.58999999999997,115.83,0.4298337054019289
192.19,117.94999999999999,0.4308906144647233
192.17,113.74000000000001,0.4306636652885329
202.38,103.17,0.42721499476746405
205.79,101.07000000000001,0.42639674465148336
209.21,98.959,0.42563285009389035
205.79999999999998,105.27,0.4269099359553937
209.22,103.17,0.4261458977715705
209.22,107.38000000000001,0.42655262537717964
205.81,109.49,0.4272717645217325
202.39999999999998,111.60000000000001,0.42800234422379557
202.39,107.39,0.42769402254478917
212.62,96.853,0.424967869615008
216.04,94.747,0.42438558458980935
219.45999999999998,92.641,0.42388131266548096
216.04999999999998,98.955,0.42486362446614495
219.47,96.85,0.4243840521979899
219.47,101.06,0.42480769695326437
216.05999999999997,103.16,0.4253097363646883
212.64,105.27,0.4258906034138612
212.63,101.06,0.42544763787617557
222.88,90.53399999999999,0.42337028240114627
226.31,88.427,0.42290700569738005
229.73000000000002,86.32,0.42251016675464226
226.31,92.63499999999999,0.42345866918577724
229.73000000000002,90.529,0.4230751669283729
229.74,94.73700000000001,0.4235652534306174
226.32,96.844,0.4239204548122895
222.89000000000001,98.95100000000001,0.42432920872036783
222.89000000000001,94.743,0.42389812205492183
233.15,84.215,0.42220331877896944
236.57999999999998,82.10799999999999,0.4218598039465481
240.0,80.0,0.42154140979873644
236.57999999999998,86.318,0.42239625360099076
240.0,84.211,0.422111293055955
240.0,88.42099999999999,0.4226450510642542
236.57999999999998,90.52600000000001,0.42293587413460076
233.16,92.632,0.42325949717766564
233.15,88.42299999999999,0.42274328456191124
109.37,212.63,0.36461547289471485
111.5,216.04999999999998,0.3657727489794975
113.62,219.48000000000002,0.3669348336930439
107.27,216.05999999999997,0.36129130179814817
109.4,219.48000000000002,0.3625662501371021
105.18,219.49,0.3580520912163923
103.08,222.92,0.3550898799884966
105.21000000000001,226.34,0.3568301742798069
107.34,229.75,0.3585993947415666
100.99,226.34,0.35224244272855965
103.12,229.76,0.3540747144172578
98.905,229.76,0.34937376212803506
109.43,226.33,0.36131618614884153
107.31,222.91,0.3596543288784028
111.53,222.9,0.3640962524626493
96.81,233.17999999999998,0.3464646012473358
98.93100000000001,236.59,0.34888940196296525
101.05,240.0,0.3512674729172502
94.721,236.59,0.34386636368716555
96.842,240.0,0.3463765476389236
92.632,240.0,0.3413141256235631
103.15,236.57999999999998,0.35357276209220245
101.03,233.17,0.3513742295695061
105.24000000000001,233.17,0.3559212818480414
115.72,216.04,0.36993431040367747
113.59,212.61,0.36902041215720904
111.46,209.19,0.3680098856203814
117.82,212.6,0.373000729248269
115.69,209.18,0.3722142738268167
119.92,209.16,0.3761343821759309
115.68,202.28,0.3752452501253716
117.8,205.72,0.3755729000997974
113.57,205.73,0.3715625263967258
122.02,205.72,0.3794009236883953
119.9,202.28,0.37916762960393446
117.78999999999999,198.83999999999997,0.3790163158427982
124.13,202.28,0.38291591353275667
122.01,198.82999999999998,0.3828553636614729
126.22999999999999,198.82999999999998,0.3864903522978549
122.02,191.91,0.38697008372550434
124.12,195.37,0.386625912304877
119.9,195.37,0.3828984131802645
128.33,195.4,0.3900039082176906
126.22999999999999,191.94,0.3905414953383949
124.12,188.48000000000002,0.391225225302032
130.44,191.96,0.3936463169951479
128.33,188.5,0.39454812079481594
132.54,188.53,0.397453487505445
128.31,181.57000000000002,0.39991442492258084
130.42,185.05,0.39858920034406387
126.21,185.01999999999998,0.39558037823061903
134.63,185.1,0.40128670821651496
132.51,181.62,0.40266330652479193
130.4,178.14,0.40437501856043345
136.72,181.67,0.40513520502442557
134.60999999999999,178.19,0.40687875185169964
138.81,178.23000000000002,0.4090884030202
134.54,171.22,0.41363086778315794
136.68,174.73,0.4112033791202495
132.47,174.68,0.4089925203666963
145.98000000000002,153.14,0.4363696967062046
147.94,155.54,0.43336849413155737
149.9,157.94,0.4307000499324387
144.1,155.31,0.4341264093275292
146.06,157.71,0.43122227786346423
142.21,157.48,0.43162490413324367
148.28,151.77999999999997,0.43738077252477164
150.59,150.42000000000002,0.43813681537865834
150.25,154.17999999999998,0.4343567884487729
140.82999999999998,174.77,0.4130420617591286
138.70000000000002,171.26000000000002,0.415487914710407
136.56,167.76000000000002,0.4182296137700522
142.85,171.31,0.41686578611704633
140.72,167.8,0.4196582105815014
144.86999999999998,167.85,0.4205853141748993
140.53,160.78,0.42752859543108074
142.7,164.32,0.42378350305304235
138.55,164.27,0.42292475703229027
148.23000000000002,161.23999999999998,0.4274931360678847
146.55,164.54,0.4240856544352561
144.38,161.01,0.4275958920053954
153.47,148.02,0.43940361267205386
155.85,145.29000000000002,0.4405894396291692
158.23000000000002,142.57000000000002,0.4413116815270286
156.01,149.36999999999998,0.4371084833325386
158.39000000000001,146.64999999999998,0.4382546058182353
158.54000000000002,150.73,0.4350525550272899
155.66,153.13,0.43398232150041116
152.78,155.53,0.43260452547151734
153.13,151.76999999999998,0.4360070653057696
158.18,158.33,0.4292852172463794
155.42,158.2,0.42981891090945223
152.66,158.07000000000002,0.4303203942829281
158.3,155.79,0.4312001848018741
155.54,155.66,0.4319075511197687
158.42,153.26000000000002,0.43308513995766745
161.63,140.88,0.44040715159422805
165.13000000000002,138.85,0.43953368296767004
168.64000000000001,136.83,0.43847587237113994
165.19,143.26000000000002,0.4372613476731454
168.69000000000003,141.23,0.4365741626327177
168.73999999999998,145.64,0.43449585958558123
161.94,149.03,0.43508594145876744
161.79000000000002,144.95,0.43784738691744585
165.34,147.32999999999998,0.43491661091803324
171.95000000000002,134.63,0.43744886673703653
175.31,132.60999999999999,0.4363033918485212
178.66,130.59,0.43517880127349745
175.32999999999998,136.83,0.43515870188337236
178.67999999999998,134.81,0.4343142573847312
178.70000000000002,139.03,0.4331539180071297
175.38,141.23,0.4336836358187873
172.06,143.43,0.43416105768488
172.01,139.03,0.4358897023311836
182.04000000000002,128.49,0.43400833372035474
185.42,126.38999999999999,0.4328497754136113
188.8,124.28999999999999,0.4318317566469384
185.44000000000003,130.62,0.43242429310057867
188.82,128.51999999999998,0.4315018303715906
188.82999999999998,132.74,0.43101709934596244
185.46,134.84,0.4317442234064453
182.07999999999998,136.93,0.43248498078837155
182.06,132.71,0.4333878001433079
192.20000000000002,122.16000000000001,0.43088467756140186
195.60000000000002,120.03999999999999,0.4299365946422491
199.0,117.93,0.42903303987450525
195.61,124.25000000000001,0.429824099287178
199.02,122.13999999999999,0.42902662935454944
199.03,126.35000000000001,0.42882591553189564
195.63,128.48,0.4295578710166198
192.23,130.60999999999999,0.4303102474448308
192.22,126.38999999999999,0.43063885492594944
202.41,115.81,0.42821436228252935
205.82,113.7,0.42748367681696586
209.23,111.58999999999999,0.4268119762424671
205.82,117.91,0.42764998452000946
209.23,115.8,0.4269927743939477
209.24,120.00999999999999,0.4270680632860627
205.84,122.12,0.42764601523474993
202.43,124.22999999999999,0.4282086325400535
202.42000000000002,120.02000000000001,0.4283021272178472
212.64,109.48,0.42620164444941644
216.05999999999997,107.38000000000001,0.42566406696202663
219.48000000000002,105.27,0.42519671164764883
216.05999999999997,111.58999999999999,0.4258906289014217
219.48000000000002,109.48,0.4254698447913787
219.48000000000002,113.69,0.4256305926419862
216.07000000000002,115.8,0.4260459912717979
212.65,117.9,0.42652578747458364
212.65,113.69,0.4263826965576374
222.89000000000001,103.16,0.42472862802144096
226.32,101.05,0.42430893637786193
229.74,98.948,0.42396854556479546
226.32,105.27,0.42466279780589256
229.74,103.16,0.4243361002554689
229.74,107.36999999999999,0.424626706851688
226.32,109.48,0.42491278624246775
222.9,111.58,0.4252478230448893
222.9,107.36999999999999,0.42504345140033106
233.16,96.842,0.42369505323007894
236.57999999999998,94.73700000000001,0.42340758340144724
240.0,92.632,0.42315092910427976
236.57999999999998,98.94700000000002,0.42380033202428447
240.0,96.842,0.4235833698582801
240.0,101.05,0.42394879150850046
236.57999999999998,103.16,0.42414990564198507
233.16,105.26,0.42438832155524564
233.16,101.05,0.424061619954361
122.04,212.59,0.37682743761251924
124.16000000000001,216.03,0.3775797513865271
126.27999999999999,219.45999999999998,0.3783977306177747
119.94,216.03,0.37382568012076517
122.05999999999999,219.45999999999998,0.3747035995218062
117.84,219.47,0.370881655221584
115.74,222.9,0.36822157549547097
117.86,226.32,0.3695865447374192
119.98,229.74,0.37099125696613455
113.64999999999999,226.32,0.36567011659650567
115.77,229.74,0.36713383041532266
111.55,229.75,0.36301358856895083
122.08,226.31,0.3734046755534459
119.96,222.89000000000001,0.3720995830530661
124.17999999999999,222.88,0.3758606779066418
109.45,233.17,0.3603769004695901
111.57000000000001,236.57999999999998,0.3624795638518974
113.67999999999999,240.0,0.3645936945295585
107.36,236.57999999999998,0.35806992632716994
109.47,240.0,0.3602562916830409
105.26,240.0,0.35580277951821326
115.78,236.57999999999998,0.3665793008021643
113.67,233.16,0.36472106940205407
117.88000000000001,233.16,0.36862243784922566
128.37,216.02,0.3810667417177884
126.26,212.59,0.38050662835360327
124.13999999999999,209.16,0.3798821012111386
130.47,212.59,0.38375614129266894
128.35,209.16,0.3833465678290089
132.57000000000002,209.14999999999998,0.38649044309374564
128.34,202.27,0.3863564065037328
130.46,205.71,0.38629546293846506
126.24000000000001,205.72,0.38306084059875156
134.67000000000002,205.71,0.38932760541338773
132.54999999999998,202.27,0.3894425372405189
130.44,198.82999999999998,0.3896703054404075
136.76000000000002,202.27,0.39235893435042135
134.65,198.82999999999998,0.39263310042251925
138.86,198.82999999999998,0.39541711502382215
134.65,191.96,0.3965136071218225
136.75,195.4,0.3958451870389126
132.54,195.4,0.3930242561651826
140.95000000000002,195.39000000000001,0.39841736081450285
138.85,191.96,0.39916465909109466
136.74,188.51999999999998,0.40014407901985444
143.05,191.95000000000002,0.40143706112965105
140.95000000000002,188.51,0.4025625486397577
145.15,188.51,0.40456937268361237
140.93,181.66,0.40733927167794715
143.04000000000002,185.08,0.4058558579579588
138.82999999999998,185.09,0.40377409642650386
147.25,185.04,0.407684344408634
145.14000000000001,181.62,0.4091377153145593
143.03,178.19,0.41093317724876766
149.35999999999999,181.57000000000002,0.41074394296455685
147.25,178.15,0.41247380825588636
151.45999999999998,178.10999999999999,0.41381508557812696
147.07000000000002,171.27,0.4180155538793089
149.27,174.69,0.415773864302114
145.05,174.73,0.41452208150843517
153.57000000000002,174.46,0.41698414736066974
151.38,171.03,0.41912570783262254
149.18,167.61,0.4215557451914647
155.69,170.8,0.4199030412223227
153.49,167.38,0.4222822282198949
157.79999999999998,167.15,0.4226195352598142
152.54,161.01,0.42768993582357206
155.17,164.07999999999998,0.42498965901761
150.86,164.31,0.42468526016847374
158.05999999999997,161.27,0.42705067344012204
157.93,164.21,0.4248165111352912
155.3,161.14,0.42739682576863414
161.37,153.36,0.43220763993627154
164.77,151.66,0.43244263441089836
168.17000000000002,149.96,0.4324254498862431
164.19,155.99,0.42985242168885895
167.59,154.29,0.430129583278852
167.02,158.62,0.42778326436903624
161.13,158.42,0.4287665601393077
161.25,155.89,0.43050489446013673
164.07,158.51999999999998,0.4282669410173963
161.0,161.35999999999999,0.4267180216533991
163.94,161.45999999999998,0.42638760765162664
160.87,164.31,0.4246486152821658
171.96,147.70000000000002,0.43231871994121845
175.26999999999998,145.48999999999998,0.43217552398824866
178.59,143.29,0.4318994268220939
175.17,149.75,0.4304307845239429
178.48000000000002,147.55,0.4304453082557962
178.38000000000002,151.81,0.42878533718137746
171.38,152.02,0.4303602939137439
174.59,154.07999999999998,0.4285981989704354
170.8,156.35,0.42830279149430717
182.05,141.13,0.43139600042544346
185.42999999999998,139.03,0.4308401722801757
188.81,136.94,0.4303093349422269
185.41,143.23,0.4298380057366797
188.79,141.14,0.4294293047193516
188.76,145.33999999999997,0.4284750182567634
185.3,147.5,0.42867669858805557
181.84,149.65,0.4288153650136727
181.95000000000002,145.39,0.4302089833588477
192.22,134.82,0.4297763641456597
195.62,132.68,0.4291794108344399
199.02,130.55,0.4285687562298256
195.61,136.89,0.42860201307797907
199.01000000000002,134.76,0.42813475895133146
199.0,138.96,0.4275243604875656
195.58999999999997,141.09,0.42788281414752727
192.17,143.21,0.4282345480671299
192.20000000000002,139.01000000000002,0.42904013141297215
202.43,128.44,0.4279943710100801
205.83,126.33,0.42748024896516357
209.24,124.22,0.42699037424613934
205.83,130.53,0.42726723560745006
209.23,128.42,0.426811533366578
209.23,132.63,0.42655026254589257
205.82,134.74,0.42690588974407395
202.41,136.85,0.4272071072243034
202.42000000000002,132.65,0.4276846631658802
212.66,122.11000000000001,0.4265242250651926
216.07000000000002,120.00999999999999,0.42611240339759815
219.48000000000002,117.9,0.42575475192703693
216.07000000000002,124.22,0.42604535787650405
219.48000000000002,122.11000000000001,0.42575460403061216
219.49,126.32,0.425629298259034
216.07000000000002,128.42,0.4258891594906181
212.65,130.51999999999998,0.426200320244115
212.65,126.32,0.42638218717856885
222.9,115.79,0.4253869404350258
226.32,113.69,0.42506306939818067
229.74,111.58,0.4248189814344362
226.32,117.9,0.42517179737488753
229.74,115.79,0.42494647847452055
229.74,120.0,0.4249976297460254
226.32,122.11000000000001,0.4251716678886839
222.9,124.21000000000001,0.4253869404350258
222.9,120.0,0.42544511213479097
233.16,109.47,0.42462356161342385
236.57999999999998,107.36999999999999,0.42442696980690386
240.0,105.26,0.42426420339427096
236.57999999999998,111.58,0.4246165024048537
240.0,109.47,0.4244978208439059
240.0,113.67999999999999,0.4246495039819793
236.57999999999998,115.79,0.4247374117774858
233.16,117.9,0.42486551296056263
233.16,113.67999999999999,0.4247691679961931
134.68,212.58,0.3868407925373868
