x,y,phi
91.81159409101565,206.40483610644,0.3286853823365336
90.32656287837938,208.8066543233916,0.32621910960007294
88.84109952556992,206.40082057001462,0.3252527736558848
84.38943708726406,218.416670374204,0.3171995825923335
81.41131508427287,218.41873985279926,0.3137224971707131
78.4331930812817,218.42080933139468,0.31008622721922197
82.89959878648199,216.01297906901505,0.31596343655744247
79.92147678349082,216.0150485476104,0.31236859032997094
81.40976048569992,213.6092877638261,0.3146849700857958
87.35750013958344,213.61120515163017,0.3216326644964488
85.87346861342374,216.0139377629171,0.3193981721759155
84.38363031264169,213.61024645772812,0.3181973333803426
79.95208584115714,225.62468455703322,0.3109415313079656
76.97832207055659,225.63047647864607,0.3073357413397192
74.00455829995602,225.63626840025887,0.3037002328622119
78.4530809202016,223.2240826413522,0.30938828606128
75.47931714960104,223.22987456296502,0.3057556160608068
76.95407599924606,220.82348072567112,0.3078475353374869
82.9103200052284,220.81934176848043,0.3150405232266558
81.43120292319277,223.2220131627568,0.3129942991587998
79.93219800223723,220.82141124707573,0.31148283313129266
72.55892815412425,232.82509651147828,0.3013179216895631
69.59001677023561,232.83115226074847,0.29768458138308773
74.0288245351271,230.4267139487626,0.3032995973209695
71.05991315123845,230.43276969803279,0.29966371587768387
72.52980953224127,228.03438713531708,0.3016684449745025
78.47733707344237,228.02280329209148,0.30891748323984924
77.00258830572764,230.42092202714974,0.30691480635340596
75.50357330284183,228.0285952137043,0.305307016361965
71.08608137594851,235.21874959074228,0.29943165743218303
232.80161549148445,78.5272520153018,0.3948223845393742
232.80262655082956,81.48779204371449,0.39517803936283347
230.40321982315885,80.01272399423307,0.39502073813624955
230.40423088250398,82.97326402264574,0.3953854875868772
228.0048241548332,81.49819597316431,0.39523777053725423
235.2014140141046,80.00452052971328,0.39497484545438527
225.60646326266755,82.98163691738573,0.3954948783379766
228.00586999033825,84.45670496686716,0.3956265091888588
230.4052767180089,85.93177301634857,0.3957625356960797
225.6075090981725,85.94014591108856,0.3958903515467054
228.0069158258432,87.41521396056999,0.3959953000871984
225.60855493367748,88.8986549047914,0.39625050641010884
223.20887566025314,84.46551930656274,0.3957899742228569
223.2099214957581,87.42402830026555,0.3961784937249741
220.81128805783882,85.94940169573971,0.39610548284894276
218.41329379574898,87.43244336045885,0.3963986945300315
220.81192723366837,88.90706996498469,0.39648686010487194
223.21056067158767,90.38169656951052,0.3965294835239004
218.41393297157848,90.39011162970381,0.3967745412256009
220.81256640949783,91.86473823422963,0.39682848295826906
218.4145721474081,93.3477798989488,0.39710810664715995
216.01570951031638,88.91393717830341,0.3967235364879692
216.01634868614585,91.87160544754838,0.39709337659097627
213.6181252248836,90.39543099614795,0.3970821723733724
211.22039388887572,91.8778423566622,0.3974768027075858
213.618617350138,93.3540168080626,0.39744553082932854
216.0168408114002,94.830191259463,0.397418285818336
211.2208860141301,94.83642816857679,0.3978328380625799
213.6191094753923,96.31260261997721,0.39779924664085725
211.22137813938443,97.79501398049143,0.39821533517368213
208.82304443588174,93.36076502065164,0.39790952535033813
208.82353656113602,96.31935083256626,0.3982993311818541
206.42569498288768,94.84368768464114,0.3983294452573336
204.02818483879804,96.32610028146944,0.39882796178792257
206.4260264170464,97.80176342939458,0.39875345128171885
208.82386799529476,99.27742657731977,0.39867059698804314
204.0285162729567,99.28417602622295,0.39924284874571153
206.42635785120498,100.7598391741481,0.3991155957766867
204.02884770711532,102.24225177097642,0.3995944345873189
201.6310073045477,97.80882737404112,0.39937335013026504
201.63133873870635,100.76690311879463,0.399780600922085
199.23382977029732,99.2915544666128,0.39997137318585213
196.8363730115758,100.77251873308029,0.4006248617702223
199.23388197998483,102.24786738526205,0.40036910957271615
201.63139094839372,103.72321603744386,0.40011959557663157
196.8364252212632,103.72883165172951,0.401011271686006
199.23393418967214,105.2041803039113,0.40069349223975775
196.8364774309506,106.68514457037874,0.40131843774756504
194.4397490257746,102.25538231091728,0.40129620672226773
194.4398012354621,105.21169522956652,0.401669260068151
192.04312503997357,103.73824588875429,0.40199854738326174
189.64440840561656,105.22051098783665,0.4027680232265124
192.04108460110504,106.69396032864887,0.4023561161674854
194.43776079659355,108.16740966946108,0.4019811678367954
189.64236796674805,108.17622542773123,0.40313208930850897
192.0390441622365,109.64967476854343,0.4026917111001034
189.6403275278795,111.13193986762579,0.4034636359511351
187.24652210070386,106.70415425006856,0.403608050079238
187.24448166183532,109.65986868996309,0.40399775573466445
184.8486357957912,108.18779751230042,0.40455001827625425
182.44653486301326,109.66660484443544,0.405571352804357
184.8423807290574,111.13867602209812,0.40493615089344986
187.23822659510154,112.6107471997608,0.4043000255091544
182.4402797962794,112.61748335423313,0.4059256224759083
184.8361256623236,114.08955453189584,0.4052026397958784
182.4340247295456,115.56836186403083,0.40614903873682145
180.04586532071926,111.13856419975687,0.4066196055801847
180.03961025398547,114.08944270955456,0.4069354847894865
177.64519577842538,112.61052355507832,0.4077580303754453
175.2322225952856,114.08814113610599,0.408997242389013
177.62663707084573,115.56706029058225,0.40803254951132906
180.02105154640583,117.04597944505849,0.40711304030031814
175.2136638877059,117.04467787160992,0.40921448092490204
177.60807836326603,118.5235970260862,0.40814927106548093
175.19510518012626,120.00121460711384,0.40925817226906924
172.81862531322184,115.5673055750973,0.4103364005572999
172.80006660564217,118.52384231060121,0.4104834061847169
170.40502803115808,117.0464700140886,0.4117740954248973
167.9724106854896,118.5180446777608,0.41324401354843654
170.36744925997368,119.99541697427344,0.41184518543241866
172.76248783445774,121.47278927078604,0.4105035794104598
167.93483191430516,121.4669916379456,0.41326742748524714
170.32987048878925,122.94436393445822,0.41181598492259064
167.89725314312068,124.41593859813041,0.4131156516124066
165.50948041610232,120.05386298402948,0.41484372038238104
165.47190164491786,123.00280994421428,0.41479458833730276
163.04655014671496,121.58968129029816,0.41661277149164855
160.58166503611727,123.1161458685458,0.4184862200326792
163.00701653432012,124.52927452246193,0.416403829738189
165.43236803252304,125.94240317637804,0.4144917679710567
160.5421314237224,126.05573910070957,0.41808193410899563
162.96748292192532,127.46886775462568,0.41591734414199766
160.5025978113276,128.99533233287337,0.4173748927706022
158.08964328966854,124.68782395008034,0.42047133500000194
158.0501096772737,127.62741718224409,0.4198214955127255
155.59762154321982,126.25950203161486,0.4224365072575852
153.06135968956187,127.77440561653307,0.42450165463998013
155.51384782361575,129.14232076716232,0.4215480469760635
157.96633595766963,130.51023591779153,0.41890706633069785
152.97758596995774,130.6572243520805,0.42326376633909
155.43007410401168,132.02513950270978,0.42031876056381984
152.89381225035368,133.54004308762794,0.42170610804909703
150.7242978594977,129.32267805352603,0.42633747331219024
150.64052413989359,132.2054967890735,0.4246929136724143
148.38723602943355,130.87095049051902,0.42808473736874275
145.78747619180263,132.26705445500164,0.4301200978700265
148.04076430226274,133.6016007535561,0.42641209394986124
150.2940524127228,134.93614705211058,0.4231456733350838
145.44100446463185,134.9977047180387,0.427977001659707
147.69429257509194,136.33225101659318,0.4244337706957984
145.09453273746104,137.7283549810758,0.42547688809648604
143.4982562038562,133.46308061108908,0.4317510936381793
143.15178447668538,136.19373087412615,0.42907524903562366
141.20903621590972,134.65910676717652,0.43314119830060366
140.99605593145884,136.27751703446674,0.4312511855304267
142.9388041922345,137.81214114141636,0.42733361432441025
140.7830756470079,137.89592730175696,0.429247534972269
143.42702993201397,139.20796537427202,0.42519923836459705
141.7595271265669,140.68757576746822,0.42460815140829467
140.0920243211198,142.16718616066441,0.42368616211170806
141.27130138678743,139.2917515346126,0.42688383823199405
139.60379858134036,140.77136192780878,0.42607563980192104
139.11557284156086,139.37553769495315,0.4285743770433681
137.95372264159624,141.65974738500958,0.4258364660255832
135.81542096207266,141.15230860935475,0.42808845298362297
137.46549690181678,140.26392315215395,0.42846713599090797
137.45343710497664,147.80917999130355,0.4165183242226227
134.08150305140603,147.1785139091769,0.4182504062422934
130.70956899783542,146.5478478270503,0.41970505495958454
136.1946644975008,145.4210766054357,0.4205646423359235
132.82273044393014,144.79041052330905,0.422731522944498
134.93589189002495,143.03297321956782,0.42519397133496534
138.3329661770244,145.9285153810905,0.419007236201224
137.0741935695485,143.54041199522263,0.42327972110239465
139.2124952490721,144.0478507708775,0.421416465419177
132.69307375197158,154.16699414193212,0.40730644030301866
129.61934604647908,153.89397719498413,0.4069496372118758
126.54561834098652,153.6209602480361,0.40624291826724557
130.907927482736,151.41705667626266,0.411218067508842
127.83419977724348,151.1440397293147,0.4109226501077302
129.12278121350042,148.66711921059314,0.41565647138588135
135.86664932064164,149.9284513748464,0.4136647721585649
134.27986153630658,152.04772275838926,0.4105750144659423
132.49471526707106,149.29778529271974,0.4148715865205076
128.21330472589509,160.88252667306685,0.3964429468574034
125.26998643556273,160.79237847637515,0.3949703420871378
122.32666814523036,160.7022302796834,0.3932002648430077
126.63283336242807,158.37099888240732,0.39900634042531236
123.6895150720957,158.28085068571556,0.39745465297216
125.05236199896105,155.85947109174768,0.4019144482358289
131.1998174099461,156.40550498564372,0.40368907949664395
129.7065610679206,158.64401582935528,0.40004508098998975
128.12608970445356,156.13248803869573,0.4029746532234561
123.98386663351525,167.9832901856184,0.385454995969262
121.05599361219437,167.94384956002787,0.38341319645585836
118.12812059087351,167.90440893443738,0.38105435211837185
122.45036104064285,165.52622081807615,0.3872122316053513
119.52248801932195,165.4867801924856,0.38503856051323093
120.91685544777043,163.0691514505339,0.38909930378640145
126.80349202843513,163.24944784391738,0.39273066720991
125.39367933097515,165.61636901476788,0.3890638503851622
123.86017373810276,163.15929964722562,0.3910520644943224
119.76588234397556,175.185851354146,0.37517053055603067
116.81991637039962,175.16758414991418,0.3726506297212969
113.87395039682369,175.1493169456823,0.3699578974213954
118.24400408583458,172.74555700571295,0.37614337579332996
115.29803811225864,172.7272898014811,0.3735164613621106
116.7221258276936,170.3052626572799,0.377195226361832
122.57787187033534,170.3841439084609,0.38187939533817483
121.17187710715544,172.78499763130344,0.37848823552853644
119.6499988490145,170.3447032828704,0.37970295801888454
115.43760981847423,182.39965971688804,0.36540104136529317
112.48373470760595,182.38858536194812,0.3626910180608234
109.52985959673764,182.37751100700817,0.3598494974398887
113.93440135339875,179.97678972507552,0.365933713009843
110.98052624253044,179.96571537013563,0.3631283166256448
112.43119288832322,177.55391973326303,0.36650086112551794
118.32312483547513,177.5904541417267,0.3718384543979824
116.88036732697468,179.99505692930737,0.3685822630008946
115.3771588618992,177.57218693749485,0.36924832252558426
111.05606810363851,189.60956689021322,0.356568478088391
108.09729910839962,189.60239961945052,0.35374751801935916
105.13853011316073,189.5952323486879,0.3507089867691086
109.56270689771546,187.19519014416488,0.35664505834330373
106.60393790247656,187.18802287340225,0.35370246363347263
108.0693456917924,184.78081339811658,0.35673787239200994
113.977095913529,184.8029621079964,0.36236138342561136
112.51658200858377,187.2062644991048,0.35943075844134315
111.02322080266072,184.7918877530565,0.35960976610190376
106.6439336146762,196.81684326115794,0.3483554011471158
103.67851636618002,196.81075598738204,0.3453085436680852
100.71309911768385,196.8046687136061,0.34218184311063043
105.15587611575808,194.40725053341373,0.34803937903710974
102.19045886726187,194.40116325963777,0.3449244477175795
103.66781861683997,191.99765780566952,0.34778595511365407
109.58535660731778,192.01199234719482,0.353763016902531
108.11464511099695,194.41441780417637,0.35102083450081356
106.62658761207884,192.00482507643213,0.3508795480838773
102.20199284601988,204.0157030395493,0.3407573159485457
99.2335369985639,204.0114746561956,0.3376668443077405
96.26508115110792,204.007246272842,0.3345125820849609
100.71722252040917,201.60999583964286,0.34016306832867144
97.74876667295315,201.60576745628924,0.3370148500195312
99.23245219479841,199.2042886397365,0.339571606245652
105.16328669179077,199.2164631872884,0.3457706689729235
103.68263976890532,201.6160831134188,0.34323875111854596
102.19786944329458,199.21037591351242,0.34270809227580246
97.75253772684877,211.21391459967882,0.3337421257760174
94.78220237314687,211.21210057990032,0.33062714904566814
91.811867019445,211.2102865601218,0.3272906635917454
96.26723358578316,208.8102823629486,0.33284660754698553
93.29689823208126,208.80846834317012,0.32960143521174134
94.78192944471752,206.40665012621847,0.3320656872705743
100.71884113962952,206.4151068929258,0.33832159086917685
99.23568943323912,208.8145107463023,0.3359539861007724
97.75038529217352,206.41087850957211,0.3352220997682763
93.30460628230315,218.41470527508747,0.32725814945322523
90.33288321729013,218.4153603081263,0.32394714328701046
87.36116015227707,218.41601534116512,0.32059351406581704
91.8169147434498,216.01262769683944,0.32613964955026953
88.84519167843678,216.01328272987823,0.3227903757664093
90.32922320459649,213.61055011859142,0.3250227963555576
96.26989391200024,213.61417815814843,0.33157101793030846
94.7872500971517,216.01444171661788,0.3294414067942357
93.29955855829834,213.61236413836986,0.32836497021196065
88.8620158081789,225.61516621292893,0.32116471336235364
85.89203915250499,225.61833899429703,0.31783243167706243
82.92206249683106,225.62151177566508,0.3144646302841521
87.37115623454063,223.2156676000206,0.3197910898113302
84.4011795788667,223.2188403813887,0.31642925802070804
85.88029666090233,220.81616898711232,0.31843434994024633
91.8237427909284,220.8148589210346,0.32510921169263
90.34287929955366,223.21501256698173,0.32311686234402964
88.85201972591537,220.81551395407348,0.3217918187821415
81.46022641866827,232.8137473669793,0.3120712784318603
78.49403297834058,232.81639406459362,0.3085158459881753
82.93497518638301,230.41562863192107,0.31399144958125985
79.96878174605534,230.41827532953542,0.31049228330890516
81.44353051377007,228.02015659447716,0.3124885969115603
87.38348382511793,228.01381103174091,0.31924007226899387
85.90495184205695,230.4124558505529,0.3173387492538893
84.41350716944399,228.01698381310902,0.3159000970943512
79.98425897571119,235.21004714385762,0.3102084789653993
232.80398718658938,87.41026232590475,0.3959048922104456
232.8043367630041,90.3721925796823,0.39622594458945626
230.40562629442363,88.89370327012615,0.3961068182840562
230.40597587083832,91.85563352390372,0.3964162918052775
228.00726540225793,90.37714421434755,0.3963294025548153
235.2027746498645,88.89006358744997,0.3960291683810615
225.60897747102155,91.85949140159731,0.3965737766844517
228.0076879396019,93.33798071115349,0.3966265808248709
230.40639840818238,94.81647002070964,0.3966893554929201
225.60940000836555,94.82032789840322,0.3968580844362781
228.00811047694592,96.29881720795942,0.39691246562601173
225.60982254570956,97.7811643952092,0.39715849465400416
223.2109832089317,93.34253306631645,0.39684142365973996
223.21140574627566,96.30336956312237,0.3971432713980565
220.8129889468419,94.82557473103556,0.3971285999048493
218.41493642117237,96.30784441756451,0.3974324158481518
220.81335322060616,97.78563924965131,0.3974494411254481
223.21177002003998,99.26343408173813,0.3974297888380771
218.4153006949366,99.26790893618023,0.3977410522475311
220.81371749437042,100.74570376826703,0.3977227424343083
218.41566496870084,102.22797345479601,0.39800118324118244
216.01720508516445,97.79025577807873,0.39776717412075235
216.01756935892868,100.75032029669443,0.39806428263676125
213.61947374915653,99.27266713859294,0.39813632036450647
211.22165329169198,100.75475407762188,0.3985414614308118
213.61974890146408,102.23240723572336,0.39842050448055377
216.01784451123618,103.71006039382489,0.39830978279392565
211.22192844399945,103.71449417475228,0.3988111686465332
213.6200240537716,105.19214733285379,0.3986497583905926
211.2222035963069,106.67423427188272,0.3990223053542173
208.82414314760223,102.23716667445021,0.39898430706053833
208.8244182999097,105.1969067715806,0.39923771165605726
206.42663300351253,103.71957927127852,0.39941604698770367
204.02901025111274,105.20163382029351,0.39987977269262515
206.42679554750995,106.67896132059559,0.3996519363523489
208.82458084390709,108.1562888208977,0.3994479653043484
204.0291727951101,108.1610158696106,0.40011699081266466
206.4269580915073,109.63834336991265,0.3998791255488837
204.02933533910743,111.1203979189277,0.4003402685078883
201.63155349239116,106.68259808676096,0.4003875345299047
201.63171603638853,109.64198013607802,0.40064381429135726
199.23409673366956,108.16356235322836,0.4009639762402413
196.8359272573739,109.64515658181604,0.40161025804902334
199.2335465600928,111.12357436466569,0.40121649811835786
201.63116586281174,112.60199214751529,0.400842520461865
196.83537708379714,112.60516859325331,0.40183623450768113
199.23299638651608,114.08358637610296,0.4013867979379955
196.83482691022041,115.5651806046906,0.401973916618168
194.43721062301685,111.12742168089838,0.40226911527408477
194.43666044944007,114.08743369233568,0.4024643711543046
192.0384939886598,112.60968677998072,0.40295145138637906
189.63718507810867,114.09090556238131,0.4036907586768437
192.03535153888896,115.5686524747362,0.4031117638431585
194.43351799966928,117.04639938709116,0.40256530230291804
189.63404262833785,117.04987125713676,0.40380984815804366
192.03220908911808,118.52761816949169,0.403170064248755
189.630900178567,120.00883695189223,0.4038191146289088
187.23508414533075,115.5697128945163,0.40448814805584565
187.2319416955599,118.52867858927178,0.40455938403550096
184.83298321255276,117.0485202266513,0.40534477378032596
182.42692350163352,118.5281712554587,0.40623834032037776
184.82588198464063,120.00832961807915,0.4053617305504449
187.22484046764774,121.48848798069962,0.4045615926565575
182.41982227372142,121.48798064688654,0.40624077166657085
184.81878075672856,122.96813900950701,0.4053493449235458
182.41272104580932,124.44779003831441,0.4061557066741627
180.01395031849376,120.00578883648636,0.40713889098750655
180.00684909058162,122.9655982279142,0.4071182605303419
177.60097713535396,121.48340641751403,0.4081523179615332
175.1825967979194,122.96297371209215,0.4092291603633539
177.58846875314705,124.44516552249235,0.408048312210085
179.99434070837475,125.92735733289251,0.4069516388532005
175.17008841571243,125.92473281707045,0.40902538735816363
177.57596037094012,127.40692462747064,0.40778526766564793
175.15758003350552,128.88649192204875,0.4086511134809201
172.74997945225087,124.43454837576435,0.41037254597359096
172.7374710700439,127.39630748074265,0.41005260805267385
170.31736210658232,125.90612303943651,0.4115636211286524
167.876501578724,127.38438317375532,0.4127237660634566
170.29661054218562,128.8745676150614,0.4111106879689068
172.7167195056472,130.36475205636748,0.4095531960790293
167.85575001432727,130.35282774938014,0.4121121244791246
170.27585897778886,131.8430121906863,0.4104627655404546
167.83499844993054,133.32127232500505,0.4113207916607764
165.41161646812628,128.91084775200295,0.41392546733218827
165.39086490372955,131.87929232762778,0.41312505384846687
162.94673135752856,130.43731233025056,0.41514534669712944
160.53284311634096,131.88171542202923,0.4163562028899235
162.97697666254192,133.32369541940642,0.4141525666814223
165.4211102087429,134.7656754167837,0.41219426020109523
160.56308842135428,134.7680985111851,0.4151847915293297
163.00722196755527,136.2100785085623,0.4130407513497257
160.59333372636758,137.65448160034094,0.4138371281223247
157.99658126268298,133.39661900694742,0.4176413241087126
158.0268265676963,136.2830020961033,0.41621476972565313
155.460319409025,134.91152259186563,0.4187913481998346
153.00426559187852,136.28568244025806,0.41986686988472455
155.57077275054982,137.65716194449573,0.41708619283596177
158.1372799092211,139.02864144873337,0.4146229398406922
153.1147189334033,139.03132179288818,0.4178419190290136
155.68122609207458,140.4028012971258,0.41522272167650026
153.22517227492813,141.7769611455182,0.4156793062218903
150.40450575424762,137.68178640474065,0.42091302646525425
150.5149590957724,140.42742575737074,0.4185214123866903
147.80474591661672,139.0778903692233,0.42176555717667097
145.19584286977909,140.5399394879297,0.42227766968508196
147.90605604893474,141.88947487607712,0.4189207077580862
150.61626922809043,143.23901026422462,0.4159699729621794
145.29715300209705,143.35152399478355,0.41901686482785333
148.00736618125273,144.70105938293102,0.4160100005049948
145.3984631344151,146.1631085016374,0.4157842163197658
143.528340064332,142.01954988112587,0.42167138396201187
143.62965019664998,144.83113438797974,0.4181443634365687
141.86083725888486,143.4991602743221,0.42077866711865475
140.98130818683717,145.3798248845351,0.4186774440117406
142.75012112460223,146.71179899819282,0.4162475471143783
140.10177911478942,147.26048949474816,0.41650962081864285
141.0188560525221,154.1268808903636,0.4076183851174233
138.24359528567194,154.14025197421978,0.4077064840319467
135.46833451882176,154.15362305807594,0.4076169268564639
139.83038307000697,152.02098059067688,0.4103225514584066
137.0551223031568,152.0343516745331,0.4105503133531875
138.6419100874918,149.91508029099018,0.4132773059641528
142.47872507981972,151.47229009412158,0.4105944096035167
141.2902520973046,149.36638979443487,0.41341990869893097
143.9385941071174,148.81769929787947,0.41333758554577327
136.96198679061206,161.077898492323,0.3992037639148172
134.04575943570637,161.01277455257096,0.39857328773930933
131.12953208080074,160.9476506128189,0.3976620943215874
135.53901577773192,158.7742637088594,0.40159623337046546
132.62278842282626,158.7091397691073,0.4010100190456272
134.11604476485175,156.47062892539574,0.4042937000961979
139.66656629855208,156.4438867576834,0.40487115419538505
138.31427654458204,158.76089262500318,0.4020469235003862
136.8913055317019,156.45725784153956,0.40467794372417043
132.78566068887963,168.10695183444764,0.39028870049590136
129.8517293370915,168.06573128483788,0.38888559545110724
126.91779798530337,168.02451073522812,0.3872766097109659
131.26154203455144,165.69881011398738,0.3921618403866677
128.32761068276332,165.65758956437764,0.39072590107010363
129.73742338022328,163.29066839352708,0.3942054632582162
135.56987809003456,163.42091627303122,0.39626355506169597
134.1777693894571,165.76393405373943,0.39328514435144146
132.6536507351289,163.35579233327914,0.39540749734100267
128.5495321466181,175.24304813320873,0.3812347092319316
125.62164887907062,175.22398254018776,0.37938478851535207
122.69376561152308,175.2049169471669,0.3773686975435959
127.02764364225052,172.82312881734532,0.38248578300791586
124.09976037470298,172.80406322432438,0.3805791127397564
125.50575513788286,170.40320950148183,0.383855970388547
131.37361784145912,170.48565060070135,0.387185478373027
129.96157499403864,172.86434936695503,0.38419809972252766
128.439686489671,170.4444300510916,0.3856149185775702
124.29704692084023,182.4361050509624,0.37249344868163914
121.34390122005154,182.423956606271,0.3703432235493428
118.39075551926292,182.4118081615795,0.36797461595102865
122.786658728552,180.01935381869026,0.37332010742037985
119.83351302776337,180.00720537399883,0.37109532558815495
121.2762705362638,177.6026025864181,0.37421633672301324
127.13203707135885,177.64073377245998,0.378282056105828
125.71454199609951,180.03841941171115,0.37536680163521546
124.20415380381132,177.62166817943904,0.3763267355965377
119.9259681224386,189.6299143778458,0.3643846720799848
116.96933478283856,189.62313188196828,0.36188841096595215
114.01270144323854,189.61634938609075,0.35928243760673345
118.42984868778382,187.21982949085992,0.3646677416222937
115.4732153481838,187.21304699498236,0.36210765669388506
116.93372925312904,184.809744603874,0.364994352183532
122.84002065470635,184.83404149325688,0.36972123693165665
121.38299438857244,187.2319779355513,0.3670313268027504
119.8868749539177,184.8218930485654,0.3674942769850505
115.53885139326557,196.8345929176617,0.3565423508116419
112.57387880040243,196.82867636549386,0.3539142923883335
109.6089062075393,196.82275981332592,0.35119757694644765
114.04459029672323,194.42625090851226,0.3564882391021995
111.0796177038601,194.4203343563443,0.35380108587207004
112.55032920018087,192.01790889936268,0.3565166648329144
118.46359587938092,192.03147389111786,0.36170537604083997
117.00122363632325,194.43303340438976,0.35907244878523353
115.5069625397809,192.02469139524024,0.3591619859733667
111.09822615768714,204.02461205025645,0.3493991592379779
108.13281505379804,204.02164238002075,0.3466867249637624
105.16740394990896,204.018672709785,0.3437783208608288
109.61346197668348,201.6220224538904,0.34904971119320727
106.6480508727944,201.61905278365455,0.34624393054680036
108.12869779567984,199.21943285752408,0.3487156546477545
114.0586429814061,199.23126596186,0.35411760175172863
112.57843456954659,201.62793900605823,0.35173681149024977
111.09367038854296,199.2253494096921,0.3514579143447829
106.65538450236477,211.21878963447784,0.3427510179959632
103.68776891052609,211.2171646228782,0.3398062164231008
100.7201533186874,211.21553961127844,0.33680252987390147
105.17092061691649,208.8177607695017,0.3419916237553494
102.20330502507778,208.816135757902,0.3390031186163846
103.68645673146818,206.41673190452545,0.34135887564516465
109.61727893924632,206.422671244997,0.34710247208416367
108.13633172080554,208.82073043973745,0.3448701075355827
106.65186783535722,206.41970157476123,0.3443285624858482
102.21005242745144,218.4147635507333,0.33646201752001936
99.24157037906868,218.41474412551798,0.3334703621212606
96.27308833068592,218.41472470030274,0.33042994436977136
100.72421419391719,216.01448056704845,0.3355484549969552
97.75573214553444,216.01446114183318,0.33251839544335504
99.23837596038295,213.61419758336362,0.33464248785724987
105.17360714406031,213.61744760656308,0.3406213121163262
103.69182978575586,216.0161055786481,0.33852537855074577
102.20599155222165,213.6158225949633,0.33765951230468894
97.76542986152964,225.61103846473588,0.33073373930150374
94.79762517707941,225.61241438080026,0.3277101685153619
91.82982049262917,225.61379029686455,0.32445699790743904
96.27848866845414,223.2122607348531,0.329544865066946
93.3106839840039,223.21363665091744,0.32639871681977894
94.79154747537865,220.81348300497032,0.32838029699697757
100.72851157214417,220.8135218554008,0.33443025187009734
99.24697071683691,223.21228016006836,0.3325610947248358
97.7600295237614,220.81350243018554,0.3314265848955701
90.35817467890624,232.80808783586897,0.3220624403767673
87.3922972689511,232.80959425261696,0.31877743712439904
91.8367066619672,230.40944301705696,0.32392230351180235
88.87082925201206,230.4109494338049,0.3206479644556496
90.34936123507305,228.01230461499298,0.3225400312944944
96.28497060397356,228.00955278286426,0.3289334299915908
94.80451134641748,230.4080671009926,0.3271623303065992
93.31716591952332,228.01092869892858,0.3258051960752419
88.87940260154035,235.2058940294953,0.320318397992777
232.80481679222382,96.29676504210228,0.3967866146056002
232.8049472450288,99.25940725074464,0.39704428117973883
230.40652886098732,97.77911222935205,0.39697365316655026
230.40665931379243,100.74175443799442,0.39721762004815925
228.0082409297509,99.2614594166018,0.3971829175782127
235.2032546790842,97.77770882541635,0.3968710620254673
225.61002847103646,100.74328993803906,0.3974153035252214
228.00844685507786,102.22358495943165,0.3974120807751943
230.40686523911927,103.70387998082424,0.3974213138367399
225.6102343963633,103.70541548086884,0.3976285180944973
228.00865278040482,105.18571050226144,0.39759879445754165
225.61044032169025,106.66754102369869,0.39779689853726585
223.21197594536687,102.22555962456795,0.3976718401659101
223.21218187069374,105.18768516739775,0.39786775958534093
220.81392341969732,103.70782931109687,0.39794887455039124
218.41588204649818,105.18966064171042,0.3982112011668153
220.81414049749463,106.6695164980113,0.39812611989102104
223.21239894849109,108.1493723543122,0.39802964026846316
218.41609912429558,108.15134782862484,0.3983849371488481
220.814357575292,109.63120368492572,0.3982953526309277
218.41631620209284,111.11303501553928,0.3985487656658596
216.01806158903355,106.67174758073931,0.39850204228479885
216.0182786668309,109.63343476765374,0.398686921997295
213.62024113156886,108.15383451976822,0.39883979933883035
211.22238454794402,109.63564840934495,0.39922614765564335
213.620422083206,111.1152486572305,0.39901978061371335
216.01845961846803,112.59484890511598,0.39883020985189815
211.2225654995811,112.59706254680715,0.3993841967715157
213.6206030348431,114.0766627946927,0.39914016929245405
211.22274645121811,115.55847668426941,0.3994790252719125
208.82476179554425,111.11770295835993,0.3996473504427594
208.82494274718127,114.07911709582214,0.3997807338819376
206.42713904314442,112.5997575073749,0.4000553481200573
204.02933656665508,114.08161084024408,0.4004902544856065
206.42714027069198,115.5609704286913,0.400161322118452
208.82494397472888,117.04033001713856,0.3998470363552682
204.02933779420272,117.0428237615605,0.40056538785481116
206.4271414982396,118.52218335000775,0.4001960434559837
204.02933902175042,120.00403668287693,0.4005648301581691
201.6311670903594,115.5632050688317,0.40096267874631464
201.63116831790703,118.52441799014814,0.40100304706285955
199.2329976140637,117.04479929741936,0.40147304265832257
196.83381151739525,118.52670460504228,0.40202183248447393
199.23198222123852,120.00632329777105,0.40147441174785214
201.63015292508183,121.4859419904998,0.40100323819994815
196.83279612457005,121.48822860539394,0.4020220593067651
199.2309668284134,122.96784729812269,0.40147328450885067
196.83178073174489,124.4497526057456,0.40197416147711024
194.4325026068441,120.00792338744282,0.4025695080729393
194.43148721401886,122.96944738779447,0.4025654915997646
192.03119369629295,121.48914216984336,0.4031702922107745
189.62955963969998,122.97103796684719,0.4038106885457209
192.02985315742592,124.4513431847983,0.40311244206004243
194.43014667515183,125.9316484027494,0.4024649024683559
189.6282191008329,125.93323898180212,0.4036918918428742
192.02851261855884,127.41354419975325,0.4029523180389359
189.62687856196584,128.89543999675706,0.40346476588757696
187.22349992878068,124.45068899565456,0.40449093266208774
187.22215938991368,127.41289001060949,0.4043030622530291
184.81744021786153,125.93034002446194,0.40520776170967565
182.41277525304557,127.41293731547371,0.40593212604236417
184.8174944250977,128.89548730162122,0.40494080198335836
187.22221359714987,130.3780372877688,0.403999880265166
182.41282946028184,130.37808459263297,0.4055762302551967
