x,y,phi
87.19299999999998,167.65,0.08250560504234705
91.14799999999998,167.51,0.0823604849292589
95.10299999999998,167.35999999999999,0.08210485424165526
89.04799999999999,171.12,0.0790893074557123
93.00399999999999,170.98,0.07849190386224209
90.904,174.59,0.07572176649132356
92.997,163.75,0.08639773617428459
89.041,163.89000000000001,0.0862143920006837
90.89,160.13,0.090486120864055
95.04899999999999,160.07,0.09108249051649842
99.20799999999998,160.02,0.09246161498732852
97.155,163.69,0.08691431548233403
127.44000000000001,139.81,0.14795931800104312
128.25,138.95,0.15000369806052616
129.05999999999997,138.09,0.15180299066504252
128.62,140.57,0.14228898811652588
129.43,139.71,0.14399943080662395
129.8,141.34,0.13673217873086904
126.89,141.11,0.14335904087102894
128.07000000000002,141.88,0.13808537935626464
126.34000000000002,142.42000000000002,0.13878262964827287
132.91,134.12,0.15554119208513048
132.65,135.46,0.15133973237849876
132.39,136.79,0.14718046073894764
131.79000000000002,134.29,0.15927168443019346
131.53,135.62,0.154758605590638
130.66,134.46,0.16294376037644806
129.93,136.57,0.1560390000836487
130.29,135.52,0.1595379085813519
131.16000000000003,136.68,0.15165459895443467
130.29999999999998,138.2,0.14797277029768635
131.53,138.3,0.14406984021875702
130.66,139.82,0.14055603586935705
136.26999999999998,129.09,0.1577692673798532
136.47,130.19,0.15375324409213548
136.66,131.28,0.1497702008148475
135.31,129.59,0.1611069865474596
135.5,130.67999999999998,0.15679839121393796
134.34,130.08,0.1643381003709924
134.34,132.28,0.15653142405344275
134.34,131.18,0.1604843175277957
135.5,131.78,0.1532693928469381
134.35000000000002,133.69,0.1516336519403009
135.53,134.59,0.14432240127384016
136.7,135.48999999999998,0.1375594280895504
134.09,135.01999999999998,0.1480268896752852
135.27,135.92000000000002,0.14104480662508723
133.83,136.35,0.14427148310516125
136.68,132.68,0.14553476930017262
136.69,134.07999999999998,0.14160335472330074
135.51000000000002,133.18,0.1487537781795372
137.77,130.59,0.14679784859961478
137.57999999999998,129.5,0.15039866816273645
137.38,128.4,0.15399191650265664
138.89,129.9,0.14353093794422864
138.69,128.81,0.1468082877989129
140.0,129.22,0.14009123404975415
139.31,127.05999999999999,0.14719269695891668
139.65,128.14000000000001,0.1436922384042357
138.34,127.73,0.15069721010267603
140.17000000000002,126.11999999999999,0.14446911358478362
141.38,126.26,0.13862699297127223
142.6,126.4,0.13305208498307405
140.51999999999998,127.2,0.1412653548681718
141.73000000000002,127.34000000000002,0.13564985685852815
140.86,128.28,0.13802297999382665
141.51,124.74,0.13966998344104625
142.05,125.57000000000001,0.13637585262744614
140.83999999999997,125.42999999999999,0.14212480782763806
142.10000000000002,123.55,0.13783292603508743
143.23999999999998,123.20000000000002,0.13283719436361602
144.37,122.85000000000001,0.12807006690497524
142.64000000000001,124.38,0.13478625793507482
143.78,124.02999999999999,0.1300132805954596
143.19,125.21000000000001,0.13168655853733183
142.07999999999998,122.61,0.13842425863335134
142.06,121.67,0.13882595306150244
143.21,122.26,0.13334762948377354
141.65,117.96000000000001,0.14069328452182234
143.19,118.15,0.13354745212484065
144.73000000000002,118.33999999999999,0.12685505795002533
141.91,119.06,0.1396482190468465
143.45,119.26,0.13250153730087733
142.17000000000002,120.17,0.1383828728729217
144.35000000000002,116.60000000000001,0.127921622347062
142.81,116.41000000000001,0.13455330819085637
143.97,114.86,0.12842116857432842
144.48999999999998,121.35,0.12791502884477754
143.32999999999998,120.76,0.1330411070319076
144.61,119.85,0.1273909940179763
144.38,108.17,0.11843533303880752
144.62,106.55,0.11509716375765777
144.85,104.92,0.11186711264266602
146.60000000000002,108.02,0.11104491838342215
146.84,106.39,0.10818878626148226
148.82,107.86,0.1043366187129203
146.84,103.24,0.10386201852440768
148.82999999999998,101.56,0.09664142179386292
148.82999999999998,104.71000000000001,0.10070552446424652
144.85999999999999,109.77,0.11917329652123551
147.08,109.61,0.11166209526547644
145.33999999999997,111.36,0.11948678926295567
148.51,115.13000000000001,0.11182076240741673
146.87,114.46,0.11702513071580944
145.23,113.79,0.12241547974177258
148.62,112.7,0.10988790218249031
146.98000000000002,112.03,0.1146465628738414
148.72,110.28,0.10737367737157169
147.25,116.2,0.1166309120569981
145.99,117.27,0.12160435917275317
145.61,115.53,0.12226195225074304
158.3,102.42,0.07716708539723535
155.15,101.08999999999999,0.08230660941744425
151.99,99.75299999999999,0.08738865998365622
158.2,98.273,0.07385132812356096
155.04000000000002,96.93700000000001,0.0782089713820206
158.1,94.122,0.07009212368877707
151.99,102.89999999999999,0.0909763945946695
155.14000000000001,104.24000000000001,0.08516207742658924
151.98,106.05,0.09412928062943038
161.35,91.736,0.06366366289979775
164.42,89.023,0.057848532873150116
167.49,86.311,0.052558148128393045
164.70999999999998,93.50200000000001,0.06047788463264825
167.78,90.789,0.05501876462905908
168.07000000000002,95.26700000000001,0.05717202889708356
164.81,97.65299999999999,0.06319355721305953
161.56,100.03999999999999,0.06981257919001
161.45999999999998,95.88700000000001,0.06671037911941408
178.26,79.861,0.039816208526325114
178.32,84.12700000000001,0.04157256214371868
178.39000000000001,88.39399999999999,0.043359866472394426
174.59,81.94000000000001,0.043454479139708846
174.66000000000003,86.20700000000001,0.045604143748170345
170.92,84.01899999999999,0.04765707141103126
174.95,90.685,0.04742540539420109
171.51,92.976,0.05188944513882032
171.22,88.49799999999999,0.0499357736658223
188.41,73.94200000000001,0.03158808856842593
188.51999999999998,78.03,0.032732827610548965
188.64000000000001,82.118,0.03373296196849107
185.04,75.855,0.033957477975742945
185.16,79.943,0.035182155912871715
181.68,77.768,0.036641437471910177
185.22,84.21,0.036553534901949514
181.8,86.302,0.03973594435632788
181.74,82.035,0.03805792023845439
191.81,71.85300000000001,0.02932748215831288
195.17,69.677,0.027220325000206214
198.51999999999998,67.501,0.02557698972661654
195.32,73.852,0.028250897854683155
198.67999999999998,71.67600000000002,0.02642356010587682
198.82999999999998,75.851,0.027308071267544864
195.44000000000003,77.94,0.02915586875200038
192.04000000000002,80.029,0.031352516996718816
191.92,75.94100000000002,0.030405400337391197
201.91,65.399,0.024110398277458478
205.32999999999998,63.302,0.022742748718006356
208.75,61.20499999999999,0.021485913826730707
205.45000000000002,67.472,0.023380724303515177
208.87,65.375,0.02211104634536648
209.0,69.546,0.022650173293390585
205.61,71.647,0.02406911920575744
202.22,73.749,0.025624361460279632
202.07,69.574,0.02476228363702776
212.17,59.118,0.020472601909596433
215.70000000000002,57.04899999999999,0.01951803337742286
219.23999999999998,54.98,0.018730270787261416
215.72,61.202,0.020131873138825696
219.25,59.133,0.019238461855107192
219.26000000000002,63.285000000000004,0.019782849333537578
215.84,65.372,0.020659886278977746
212.42000000000002,67.45899999999999,0.021611947081011773
212.29,63.288999999999994,0.021082089266317272
222.7,52.876000000000005,0.018091116177559374
226.18,50.778,0.017579078537781012
229.66,48.681000000000004,0.017107952149318872
226.17000000000002,54.925,0.017971032855195412
229.65,52.827,0.017508232441689364
229.64000000000001,56.974,0.017863383481731887
226.18,59.077,0.018423352303294005
222.72,61.18100000000001,0.019034772414545043
222.70999999999998,57.028999999999996,0.018487434689930526
233.10999999999999,46.532000000000004,0.016667033948025822
236.56,44.318000000000005,0.01636394767597049
240.0,42.105,0.016201218256606864
236.56,48.528999999999996,0.016800277808505792
240.0,46.316,0.016561866786391155
240.0,50.526,0.01697409808634137
236.55,52.675,0.01718362470355811
233.09,54.824,0.017444746794476107
233.1,50.678000000000004,0.01708032906663992
71.09,212.56,0.06831149621040583
73.289,216.0,0.06609389839162028
75.488,219.45,0.06386603325930756
69.02,215.97,0.06928709559236901
71.219,219.42000000000002,0.06702326774890821
66.95,219.39,0.07082456006472226
64.885,222.82000000000002,0.07247091217939783
67.089,226.26,0.06993176433983594
69.294,229.71,0.0673989879532157
62.852000000000004,226.26,0.07418871279528311
65.05600000000001,229.71,0.07172039391393631
60.818999999999996,229.71,0.07596196699231456
71.359,226.29,0.06610430232538689
69.154,222.84,0.06816690871178799
73.423,222.87,0.06492914987049919
58.773999999999994,233.14000000000001,0.07779685589394902
60.96600000000001,236.57,0.07553899324675861
63.15800000000001,240.0,0.07331435380545792
56.755,236.57,0.07974262116832853
58.946999999999996,240.0,0.07752596597834271
54.737,240.0,0.08238996971797391
65.203,236.57,0.07127084549308382
63.010999999999996,233.14000000000001,0.0735738265172482
67.248,233.14000000000001,0.06927732913803475
77.554,216.03,0.06292851350502054
75.355,212.58,0.06525890242884413
73.156,209.13,0.06757625583731969
79.619,212.6,0.062088112926194816
77.42,209.16,0.06452789666668579
81.685,209.18,0.06135107638928189
77.52699999999999,202.38,0.06641711038115033
79.60600000000001,205.78,0.06388095387084042
75.342,205.76000000000002,0.06692536777387631
83.78999999999999,205.76000000000002,0.061219725569101824
81.711,202.36,0.06344992159642521
79.632,198.96,0.06611480714435414
85.89500000000001,202.34,0.061359042479319725
83.816,198.94,0.06363027135694088
87.999,198.93,0.061651814369707014
84.131,192.13,0.0664861352569045
86.065,195.53,0.06402987992222864
81.881,195.54,0.06588002232173495
90.23299999999999,195.46,0.062093165992762656
88.29799999999999,192.06,0.064758485821446
86.364,188.66,0.0674021124768795
92.46600000000001,192.0,0.06282098240884221
90.53200000000001,188.6,0.06570134615413087
94.7,188.54000000000002,0.0637689008824538
90.77,181.65,0.0701439385236241
92.735,185.09,0.06694081854206335
88.56700000000001,185.15,0.06859935295781805
92.906,178.13,0.07213912510844289
97.006,178.07000000000002,0.07124432715053364
101.11,178.0,0.0705309734606906
94.87100000000001,181.58,0.06860661911666538
98.971,181.51,0.06786830790633908
96.83600000000001,185.03,0.06562002504356645
99.10600000000001,174.46,0.07438300191770258
95.00500000000001,174.52,0.07467608696255656
97.105,170.91,0.07819440214870732
117.44999999999999,144.83,0.1351138182077602
118.86,144.28,0.13694763818763675
120.26,143.73000000000002,0.13859806170551547
118.82000000000001,146.53,0.12850583863918008
120.22,145.98000000000002,0.12983015856432492
120.18,148.22,0.12217619328752546
116.5,146.23,0.13005499626128178
117.86,147.93,0.1240839443868233
115.53999999999999,147.63,0.1253312793557723
121.69,144.22,0.13603089289759943
123.13,144.72,0.13311533834452513
121.66,146.47,0.1275763964468725
125.51,144.44,0.13189634628252972
127.24000000000001,143.9,0.1316478704606333
128.97,143.35,0.13086137327956598
126.41000000000001,145.92000000000002,0.1254964029512111
128.14000000000001,145.37,0.12500628253943621
127.32,147.39000000000001,0.11962985682128263
132.82999999999998,145.85,0.11561621962120061
130.98999999999998,146.36,0.11740506780328933
129.15,146.88,0.1187542585019083
131.82,144.34,0.12207584088887602
129.98,144.85999999999999,0.12379522644255886
130.81,142.84,0.12913756252378006
124.02999999999999,146.19,0.12700245003429778
124.94000000000001,147.67,0.12126084037871729
122.55999999999999,147.94,0.12213372320639826
109.49,151.76999999999998,0.11172351101995528
111.58,154.01999999999998,0.10685326152144822
113.67999999999999,156.26,0.10168740174480281
107.44,154.05,0.10533189262040432
109.53999999999999,156.29000000000002,0.10117948896142165
105.4,156.32,0.10020836796645013
113.36999999999999,150.31,0.11692285058825447
113.52,153.29,0.10891411890158464
111.42999999999999,151.04,0.11439717437933425
115.69,150.60999999999999,0.11619287912016729
118.01,150.9,0.11486559328194848
115.84,153.58,0.10804030654913949
99.21200000000002,167.34,0.08242884282255125
103.32,167.33,0.08227190874348611
107.43,167.31,0.08155555230264788
101.21000000000001,170.89000000000001,0.0779570480729333
105.32000000000001,170.87,0.07724206759362146
103.21,174.44,0.07364971271663001
105.37,163.65,0.08743160625374963
101.26,163.67000000000002,0.08745428378400805
103.32,160.0,0.0932622035688942
107.45,159.97,0.09338642304959127
111.58999999999999,159.95000000000002,0.09396430569888742
109.51,163.63,0.08736739692392992
136.54,137.44000000000003,0.13245222471345264
136.37,139.4,0.12726267697005328
136.21,141.35999999999999,0.12204830245839371
135.1,137.88,0.1353627931936438
134.93,139.84,0.12967755889486285
133.66,138.31,0.13799882889288842
132.8,139.82999999999998,0.13495558109477482
134.07,141.35,0.12699249292130696
131.94,141.34,0.13184679120324636
133.95000000000002,144.35000000000002,0.11805714633843217
132.94,142.85,0.12457793406810008
135.07999999999998,142.85999999999999,0.12023037919226423
140.32000000000002,130.60999999999999,0.13595264828732706
140.65,132.01,0.13168481301630802
140.98,133.39999999999998,0.12761202420193848
139.20999999999998,131.29999999999998,0.1389603127132681
139.54000000000002,132.69,0.13434608124793115
138.1,131.98999999999998,0.1417562072203305
138.13,134.79,0.13453912082500316
138.12,133.39,0.13810285287498228
139.55,134.1,0.13120917155997136
140.72,138.14000000000001,0.11839668171083872
139.22,139.20999999999998,0.12008697156803455
137.71,140.29,0.12131366975250935
139.38000000000002,137.25,0.12438968011796431
137.88,138.33,0.12606453487364316
138.04,136.37,0.13075264352427926
140.89,134.98000000000002,0.12471110921902384
140.81,136.56,0.12160205279835234
139.47,135.68,0.12784069215533564
141.56,129.56,0.1328856301465052
143.13,129.9,0.12610401590667114
144.7,130.24,0.1197373319081973
141.89000000000001,130.95000000000002,0.12906949595300093
143.46,131.29999999999998,0.12258379234337324
142.22,132.35,0.12516454891747572
143.29999999999998,127.67999999999999,0.1285848206606518
144.0,128.96,0.12413802246315217
142.43,128.62,0.1308465810431962
143.92,126.31,0.1275840411717977
145.24,126.22,0.12236755990237294
146.56,126.12999999999998,0.11768778156221651
144.62,127.58999999999999,0.12343214494952354
145.94,127.50000000000001,0.11865495143805699
145.32,128.87,0.11928472434567983
145.1,123.94000000000001,0.12453155837591684
145.83,125.02999999999999,0.1210972223149325
144.51000000000002,125.11999999999999,0.12619393699697506
147.79,124.67000000000002,0.11435064820547478
147.06,123.58000000000001,0.1173936508364258
146.32999999999998,122.49,0.12040056374470187
149.02,123.22,0.11077350843542683
148.3,122.13,0.11344091679916452
150.26,121.77,0.10699579369236387
146.57,119.49,0.11969553563309593
147.83,118.41,0.11513713336292736
149.1,117.34,0.11064460017301017
148.41,120.63,0.11313925269035827
149.67999999999998,119.55000000000001,0.10887100508935318
146.45000000000002,120.99000000000001,0.12015267505935887
151.67,110.02,0.09863792919205952
154.83,108.21,0.08895408884371864
157.99,106.39999999999999,0.08045705814961426
154.51000000000002,112.18,0.09256316025181377
157.67,110.37,0.08374108312276288
157.35,114.35,0.08631688075298036
151.45999999999998,114.87,0.10241977565048133
151.56,112.44,0.10080201796654292
154.41,114.61,0.09396121831837784
152.04,117.08,0.10136100692564534
154.99,116.82,0.09297948721477178
152.62,119.29,0.09978280830084563
161.59,104.24000000000001,0.07247435873418195
164.85,101.85,0.06573922872568899
168.1,99.464,0.05963247205099048
164.88,106.05,0.06769710403653523
168.14,103.66,0.0615800012997223
168.17000000000002,107.86,0.06303318521106116
161.28,108.21,0.07511757427278445
164.57,110.02,0.06999273907859788
160.96,112.18,0.07769508569154207
171.51,97.23100000000001,0.05403417935354082
174.95,94.94,0.049130656545763984
178.39000000000001,92.649,0.044949065068172755
174.94,99.19500000000001,0.05106476941096477
178.38000000000002,96.904,0.046538460983605034
178.38000000000002,101.16,0.04803651244382573
174.98000000000002,103.39,0.05249061293282842
171.58,105.61999999999999,0.0573550499061366
171.54,101.42999999999999,0.05595427082206089
181.81,90.51899999999999,0.04122048456441213
185.23,88.42600000000002,0.03796423143891764
188.65,86.33399999999999,0.035079508240181634
185.24,92.64299999999999,0.039142435981784185
188.66,90.551,0.036218690806051
188.67,94.76700000000001,0.03711461001190075
185.24,96.898,0.04033573665286355
181.81,99.029,0.043946927051744744
181.81,94.774,0.042459201276415504
192.06,84.224,0.03243026692738993
195.46,82.135,0.02999502980958535
198.86,80.04599999999999,0.02811438373066505
195.48999999999998,86.33,0.03106371124325319
198.89,84.24100000000001,0.02896760937357512
198.92,88.436,0.02983708497269877
195.5,90.546,0.031953358166666834
192.07999999999998,92.65700000000001,0.034430323123480544
192.07,88.44,0.03353798465023766
202.28,77.942,0.026396614910953853
205.67,75.84100000000001,0.024826523426823954
209.05,73.73899999999999,0.023407558574411735
205.72,80.034,0.025463708771372107
209.11,77.932,0.024044519134219178
209.16,82.125,0.024555332078199932
205.75,84.229,0.026149296223063445
202.32999999999998,86.33200000000001,0.027917188605726062
202.3,82.137,0.027049127983478805
212.47,71.639,0.022216236408959755
215.89,69.552,0.021119998371365578
219.31,67.465,0.020248786628785098
215.93,73.732,0.021767222412217624
219.35999999999999,71.645,0.02076650182944162
219.4,75.825,0.021316058355328293
215.99,77.925,0.022299378312218177
212.58,80.02499999999999,0.02337418656068252
212.52,75.83200000000001,0.022855308103053973
222.73,65.365,0.019516612518654164
226.19,63.261,0.018915576273869028
229.65,61.157,0.018369332028267238
226.2,67.444,0.019333507866157562
229.66,65.33999999999999,0.01880625656346324
229.67,69.52399999999999,0.019165755541017737
226.25,71.624,0.019793205329012298
222.83,73.72500000000001,0.020483142069186056
222.78,69.545,0.019913140904672944
233.09,59.035,0.017869201608834873
236.55,56.886,0.01752152455077227
240.0,54.737,0.017335754596578767
236.55,61.096,0.018009333193817645
240.0,58.946999999999996,0.017745851918650468
240.0,63.15800000000001,0.018198042417409077
236.56,65.28,0.018426612566973644
233.10999999999999,67.402,0.018715089209987656
233.1,63.218,0.018328138841225805
83.87200000000001,212.62,0.059256806919896376
86.06,216.05999999999997,0.05727084551252665
88.24700000000001,219.5,0.05529617666867814
81.807,216.04,0.059653380081717555
83.994,219.48000000000002,0.057717405562821456
79.74100000000001,219.47,0.060609549306506194
77.662,222.88,0.06170646792405454
79.835,226.32,0.059597423064502775
82.009,229.75,0.05751204888183281
75.59700000000001,226.3,0.06290394445326636
77.77,229.74,0.060893910836541554
73.532,229.73000000000002,0.06416855020899925
84.088,226.33,0.056665273189916154
81.915,222.9,0.05835728323043532
86.16799999999999,222.92,0.05591938419398196
71.45899999999999,233.14000000000001,0.06550078161539785
73.624,236.57,0.06374877407518714
75.789,240.0,0.062039669517250984
69.414,236.57,0.06695344129641756
71.579,240.0,0.06527693007972551
67.368,240.0,0.06903347821299427
77.863,236.57999999999998,0.06044791286743273
75.697,233.15,0.0622577822188512
79.936,233.17,0.05891474224998672
90.32600000000001,216.07000000000002,0.054810608130756444
88.139,212.63,0.05692555835906499
85.95100000000001,209.19,0.05905143877343488
92.40499999999999,212.64,0.05442964721792476
90.21799999999999,209.2,0.05669839801698512
94.484,209.21,0.05416416111363076
90.161,202.35000000000002,0.05914801729147434
92.322,205.78,0.05663955967274048
88.056,205.77,0.05902045061443728
96.583,205.78,0.05451691970262862
94.421,202.35000000000002,0.056743341862275365
92.26,198.93,0.059436061899839465
98.681,202.36,0.05509475385150331
96.52000000000001,198.93,0.057449193752604266
100.77999999999999,198.93,0.05584231441046078
96.72600000000001,192.0,0.06108061772786233
98.753,195.47,0.058404181883781436
94.493,195.46,0.05985997903754786
102.96000000000001,195.42999999999998,0.05678467759749989
100.92999999999999,191.97,0.0596910331796951
98.90299999999999,188.51,0.06263702072614985
105.13000000000001,191.94,0.05799968480594264
103.11,188.48000000000002,0.061202398355959975
107.31,188.44,0.05943322941367585
103.17,181.48,0.06672227808821707
105.24000000000001,184.95999999999998,0.0630135147015049
101.03999999999999,184.99,0.0644974429996733
109.42,184.95999999999998,0.06165874416951983
107.35,181.48,0.06514746697915624
105.28,178.0,0.06932927091311009
111.52,181.47,0.06425441505267931
109.45,177.99,0.06824288829142278
113.63,177.99,0.06720448466209117
109.49,170.87,0.07653786468888923
111.56,174.43,0.07179646073256463
107.39,174.43,0.07240760945696717
134.60999999999999,146.68,0.11053083304768285
135.74,145.17999999999998,0.11240844805603895
136.85999999999999,143.69,0.11421411409162316
136.39,147.5,0.10559161376986156
137.52,146.01,0.1070885210720586
138.18,148.33,0.10074816992218483
132.79000000000002,147.55,0.11103232192788334
132.75,149.26,0.1065969020817561
132.71,150.97,0.10241663279535385
130.95000000000002,148.07000000000002,0.1125855085996412
130.91,149.77,0.10804259334843158
129.10999999999999,148.57999999999998,0.11378624093077636
134.57000000000002,148.38000000000002,0.10632591534102126
136.36,149.20999999999998,0.10169321001253526
134.53,150.09,0.10226839791730316
122.28,151.23,0.11221081459799784
124.37,154.23999999999998,0.10294611437180237
126.46000000000001,157.24,0.0943904700764499
120.11,153.91,0.10560028590700785
122.19999999999999,156.92000000000002,0.09754716734653707
117.94,156.59,0.09999478508485782
130.63,153.06,0.10014150639271388
128.55,155.15,0.09742155656875229
128.82999999999998,151.87,0.10517330404494912
126.74999999999999,153.96,0.1018975441967277
127.03000000000002,150.67,0.11028842595956598
124.64999999999999,150.95000000000002,0.11157246811776717
115.69,174.53,0.07047152659254091
113.63,170.97,0.07565426274526899
111.56,167.41,0.08123639500955387
117.75999999999999,171.07,0.07407582873772667
115.69,167.51,0.08012815437963855
119.82000000000001,167.61,0.07820451337045747
113.64,163.73000000000002,0.08688514729450428
115.72,160.04,0.0932702242069525
117.77000000000001,163.82,0.08548953457216585
124.25000000000001,160.70000000000002,0.08863838286616546
122.04,164.15,0.08323495201314171
119.99,160.37,0.09088477415004045
141.43,139.98,0.11242772973872373
142.13,141.82,0.10677844368390124
142.83,143.67000000000002,0.10138562614114047
139.92000000000002,141.06,0.1138371218170052
140.62,142.9,0.10795767462817238
138.41,142.13,0.11485311131862602
141.28,145.22,0.10145120177286637
139.73,146.78,0.10130293083667438
139.07000000000002,144.45,0.1077255853511
142.96,134.53,0.11876588731825255
144.20000000000002,133.47,0.11644764169964261
145.43,132.42000000000002,0.11396465617700827
144.93,135.64999999999998,0.11071953865593115
146.17,134.6,0.10875905544320047
146.91,136.77,0.10366856082792766
142.79000000000002,137.68,0.11342251283332028
144.85,137.23000000000002,0.10835754111470666
143.49,139.53,0.10794137198805293
145.54999999999998,139.07000000000002,0.10341997239603504
144.19,141.37,0.10270326706621444
142.87,136.1,0.11619486967404957
146.76000000000002,129.95,0.11320753866960795
148.82,129.66,0.10713328491500718
150.88,129.36999999999998,0.10137156606814815
147.49,132.13,0.10818461490963399
149.55,131.84,0.10264107908631545
148.23000000000002,134.3,0.10347990643479588
148.0,127.21,0.1119594532652127
149.44,128.29000000000002,0.106527491868637
147.38,128.57999999999998,0.11272854190433743
149.23000000000002,125.75,0.10899579759962358
150.45999999999998,124.30000000000001,0.1057955024414389
150.67,126.83,0.10388490693867838
153.31,123.24999999999999,0.09760814393529785
155.67000000000002,120.78,0.09128919068621771
158.04,118.31,0.0852943017623912
156.36,124.74,0.08905834321694589
158.72,122.26,0.08373137347369347
159.4,126.22,0.08149993643405762
153.72,128.32,0.09434348529172737
153.51000000000002,125.79,0.09625832078516819
156.56,127.27,0.08763581826948655
168.42,120.11999999999999,0.06477559076742628
164.73,118.2,0.07143060705596979
161.04,116.27,0.07858795683049918
168.34,116.03,0.06494960641666969
164.64999999999998,114.11,0.07115318477373972
168.26,111.95,0.06435156894742283
162.41000000000003,124.18999999999998,0.07574389021556668
161.73000000000002,120.23,0.07721939623773197
165.42,122.16000000000001,0.07015438225110551
171.61999999999998,109.84,0.05861647960294569
175.01999999999998,107.61,0.053467423852626594
178.42,105.38,0.04905287319459278
175.07,111.83,0.0545465666817459
178.47,109.6,0.049939017071532144
178.51,113.82000000000001,0.050633939593506816
175.15,115.92,0.05497098394223693
171.78,118.02,0.059623482788771665
171.7,113.93,0.05945274878676221
181.83,103.25,0.04503075085139702
185.25,101.11999999999999,0.04145687944272447
188.67999999999998,98.98899999999999,0.038254119745559645
185.26999999999998,105.34,0.04220829766468298
188.70000000000002,103.21,0.03906551650774703
188.72,107.43,0.0395274237154275
185.32,109.56,0.042858238668287085
181.91,111.69,0.046538972117032174
181.87,107.47,0.045679194676309764
192.1,96.868,0.035319381646340464
195.51,94.757,0.03262214236797972
198.93,92.647,0.030522526754989843
195.53,98.96799999999999,0.03351724850209342
198.94,96.85700000000001,0.03121800145118936
198.96,101.07000000000001,0.03189232145387422
195.54,103.19000000000001,0.03414470946605774
192.13,105.31,0.03673356928745264
192.11,101.08999999999999,0.036184484052098786
202.34,90.53999999999999,0.028616739152059145
205.76000000000002,88.43700000000001,0.026862879852860233
209.18,86.33399999999999,0.02528142229059871
205.77,92.64500000000001,0.02739803318886025
209.19,90.542,0.02584696314020446
209.2,94.75,0.026234411929661194
205.78,96.85600000000001,0.027948134261516044
202.37,98.962,0.029838083612091004
202.36,94.751,0.02911411035830741
212.59,84.228,0.02394448921806469
216.01,82.128,0.022720932372931046
219.42000000000002,80.028,0.021761994507681903
216.02,86.33,0.023335510744430632
219.44,84.23,0.02224203569315536
219.45,88.43299999999999,0.022743171587211564
216.03,90.539,0.02380185395943718
212.62,92.644,0.02496009552771672
212.6,88.436,0.024534731113356356
222.84,77.921,0.020954616229851564
226.26999999999998,75.82000000000001,0.020287266666957293
229.69,73.72,0.019687970756252393
226.29,80.016,0.02067764614924078
229.71,77.91600000000001,0.020111404863253357
229.73000000000002,82.11200000000001,0.020430099810365643
226.3,84.21900000000001,0.021100004213834955
222.88,86.326,0.021846512910804694
222.85999999999999,82.12299999999999,0.021312659760737873
233.10999999999999,71.61200000000001,0.019146260143876825
236.56,69.49,0.01877240665926916
240.0,67.368,0.01857986196805128
236.56,73.70100000000001,0.019267573108774305
240.0,71.579,0.01899773993510162
240.0,75.789,0.019444568182385547
236.57999999999998,77.897,0.019670616521379802
233.15,80.00500000000001,0.019963497700045574
233.13000000000002,75.808,0.019603301819047902
96.641,212.64,0.05222686540216981
98.798,216.07000000000002,0.05037611897693872
100.96,219.5,0.04856036682663617
94.56200000000001,216.07000000000002,0.052207722435818615
96.72,219.5,0.05047811475119096
92.48299999999999,219.5,0.05274024230662844
90.394,222.92,0.05341245241695225
92.54200000000002,226.35,0.05159287032282173
94.68900000000001,229.76999999999998,0.04981665224494236
88.315,226.34,0.05419609665164138
90.462,229.76,0.052503463254005345
86.235,229.76,0.055057348747211965
96.77799999999999,226.35,0.04929281035978983
94.63100000000001,222.92,0.05075296965380416
98.867,222.92,0.048866766670793815
84.146,233.17,0.05599436843697014
86.284,236.57999999999998,0.05461007223983938
88.42099999999999,240.0,0.05327780141568761
82.073,236.57999999999998,0.057071683202761236
84.211,240.0,0.05579204623694317
80.0,240.0,0.058710650560542366
90.51,236.59,0.05203447498783492
88.37299999999999,233.17,0.05348632937493075
92.6,233.17999999999998,0.050855506696356356
103.05,216.07000000000002,0.04839201119052067
100.89,212.64,0.05037941601837559
98.734,209.2,0.05241135429687227
105.14,212.63,0.04833027368064763
102.98,209.2,0.05050688058883257
107.24,209.2,0.04837098835834669
102.93,202.35000000000002,0.05329680452263813
105.08,205.78,0.05079613283089496
100.83,205.78,0.05277368356863221
109.35000000000001,205.75,0.0490194265224666
107.19,202.32,0.05124466139864553
105.03999999999999,198.9,0.05398166762365475
111.45,202.29,0.04986128947773294
109.3,198.87,0.05229025945692589
113.56,198.83999999999997,0.05084619708839222
109.4,191.91,0.056447386130152766
111.47999999999999,195.37,0.053569610095721976
107.22,195.4,0.05483999364416764
115.68,195.38,0.05199706178245983
113.6,191.91,0.05509392043319605
111.50999999999999,188.45,0.05831062810868276
117.8,191.91,0.05337359107419837
115.71000000000001,188.45,0.05681436486130775
119.91,188.45,0.05490843177194038
115.72,181.48,0.06285683904811684
117.82,184.97,0.05875121056313043
113.62,184.95999999999998,0.06043283043763703
122.0,185.0,0.05709905219218614
119.91,181.51,0.060938211632354966
117.81,178.02,0.06558173354995622
124.10000000000001,181.54,0.05955526737983202
122.0,178.06,0.06390192209728646
126.19000000000001,178.09,0.06224129615885943
121.94,171.10000000000002,0.07239284025291737
124.07,174.59,0.06714888023968701
119.88,174.56,0.0685780419153133
140.13,149.14,0.09582396636192278
141.68,147.57999999999998,0.0961192047012209
143.23,146.01999999999998,0.0960177779274681
142.07,149.94,0.09108076854611094
143.62,148.38000000000002,0.09114309105237992
144.01999999999998,150.74,0.08646865553309649
134.59,153.06,0.0954725480531291
136.48,155.16,0.08897422656183063
138.35999999999999,157.25,0.08295303437971135
