x,y,phi
127.25038955338349,128.15212617745613,0.18524783471282738
126.29774835084892,128.3788467287745,0.1892293566494719
126.32920025394621,127.95937833954441,0.19199646594369582
126.77406895211621,128.2654864531153,0.18729929738588733
125.39872057749149,129.5555287770399,0.1852842050761581
125.73154332837728,129.22676110159875,0.18613597066055612
126.06436607926315,128.8979934261576,0.18683136157113486
125.97448165805885,129.63254752332264,0.18215509225612234
126.30730440894469,129.30377984788151,0.18282212402904308
126.5502427386262,129.70956626960538,0.17897769140185926
126.54068668053046,128.78463315049842,0.18512717034599452
127.01700728179772,128.67127287483922,0.18329420741233513
126.78362501021195,129.19041957222228,0.18119618291428305
122.3800446964803,129.61309547996007,0.19553721439262822
122.88084202547482,129.40575293602282,0.19603299937143848
123.38163935446934,129.19841039208558,0.1962497518658865
122.92666208834447,129.9865180622075,0.1908424078062216
123.42745941733898,129.77917551827022,0.19110591559431117
123.47327948020865,130.35994064445487,0.18622035802747483
123.92317281911379,130.06613043988898,0.18714302128085827
123.87735275624415,129.48536531370434,0.19201550593255423
124.37306615801891,129.77232023532304,0.18785391771228271
120.85849755671721,130.2431921189841,0.1924534336884107
121.3355891063243,130.0548604486628,0.1935750716661031
121.81268065593149,129.8665287783415,0.19448521831931156
121.3148424576397,130.68171632929162,0.18812980716018804
121.79193400724684,130.49338465897029,0.18902770812622813
121.77118735856222,131.12024053959914,0.18387054459260355
122.35929804779563,130.23995136058892,0.19008650521218198
122.90591543965981,130.6133739428363,0.18571580869739523
122.338551399111,130.8668072412177,0.18492684188335842
118.16056418562462,130.8340216433598,0.18756055247730472
118.589052522576,130.45129271310202,0.1910984103179135
119.0175408595274,130.0685637828443,0.19467798773548806
118.8193968486698,131.12883673330194,0.1855087750999995
119.2478851856212,130.74610780304425,0.18876468497505525
119.47822951171506,131.42365182324414,0.18314278289104424
120.0941782744348,130.34432921353243,0.1919868493437603
120.5505231753573,130.78285342383998,0.18799910171332693
121.00686807627979,131.2213776341475,0.1839916052082907
119.78620389307491,130.8839905183883,0.1874825169778696
120.2425487939974,131.32251472869578,0.18367571117777143
119.55585956698108,130.20644649818837,0.19345926158235952
117.51224146946714,131.10763947863242,0.18469076912331003
118.17107413251232,131.40245456857457,0.18299697600798467
118.82990679555756,131.69726965851677,0.18104720704498042
117.52275141635485,131.67607240384717,0.18038616789193945
118.18158407940008,131.97088749378938,0.17876894003688418
117.53326136324259,132.24450532906195,0.1763453669298735
116.92657742479359,131.4074729876852,0.1815996175387047
116.93708737168129,131.9759059129,0.1775662447785199
116.34091338011999,131.70730649673797,0.17854102691940857
120.03901860897831,131.89483812269864,0.1793033129907187
120.80333789126072,131.79370102815028,0.17970803523181514
121.5676571735431,131.69256393360195,0.1797021705680164
120.59980770624162,132.36602442215306,0.17564095782111433
121.36412698852399,132.2648873276047,0.175748582439511
121.16059680350493,132.8372107216075,0.17193620622373573
111.41096519871179,132.29301549215177,0.16281788599260455
112.28287482126078,132.43451861271723,0.16465048336538024
113.15478444380976,132.57602173328272,0.16624267517756947
111.82577524520042,133.09495104904295,0.160165436436207
112.69768486774944,133.23645416960844,0.16167249242511567
112.24058529168907,133.89688660593416,0.1573606284821884
114.30556625369071,132.70903916349238,0.16822116668485257
115.0165180432536,132.55007842469868,0.1706357002346938
115.72746983281648,132.39111768590502,0.17294910607384695
114.99924848751131,133.5024890300277,0.16499494746423393
115.71020027707418,133.34352829123407,0.16704239601060847
115.6929307213319,134.2959388965631,0.16149761374758104
113.39136710157,134.02990403614382,0.15917597858102267
113.84846667763037,133.36947159981807,0.1635678059782582
114.54214891145095,134.16292146635342,0.16057535908695608
116.30637426863548,133.61212770739604,0.1662098825460654
116.32364382437773,132.65971710206702,0.1721634078760891
116.91981781593904,132.928316518229,0.1711568375551113
101.41198781269406,132.0869048058563,0.13428669354027878
102.80228832350036,132.45685352983992,0.13719185102923398
104.19258883430668,132.8268022538235,0.14001417963591622
102.23936792863651,133.69596837413064,0.13300899221366136
103.62966843944281,134.06591709811426,0.13547719742394188
103.06674804457896,135.305031942405,0.13117440407200354
101.3494393878142,135.36119838728905,0.12740154520454333
99.6321307310494,135.4173648321731,0.12374802823256564
100.52205927187173,133.75213481901469,0.12884890402588656
110.13555547265017,132.60138058915746,0.15758773911910912
110.5503655191388,133.40331614604867,0.1553541181875605
110.96517556562745,134.20525170293985,0.15295875067047338
109.27495579307717,133.71168124305436,0.15061759135802338
109.6897658395658,134.51361679994557,0.14857362293258314
108.4143561135042,134.82198189695129,0.1443062885242996
104.84928406755405,135.14401526058708,0.13546187830698486
105.4122044624179,133.90490041629636,0.1402328330365077
105.97512485728176,132.66578557200563,0.14530583136450037
106.63182009052912,134.98299857876918,0.13986220894272505
107.19474048539296,133.74388373447846,0.14515059347696208
107.02087991408472,132.00279877201916,0.15036272627484681
108.06663497088765,131.3398119720327,0.15586477695265744
108.24049554219593,133.080896934492,0.15011929274903452
109.10109522176892,131.9705962805951,0.1568745310642261
96.98768367881443,140.8023237335206,0.10968418892875531
95.14044941057156,139.84004268972686,0.10915379236329509
93.29321514232868,138.8777616459331,0.10836874278359032
97.29672981063784,139.02605958136616,0.11312929031379071
95.44949554239496,138.06377853757238,0.11223485785040532
97.60577594246124,137.24979542921164,0.11666858960288562
102.41409909069479,136.55843842351018,0.12688624876481225
101.76145013681057,137.8118449046153,0.12284208912525807
101.10880118292637,139.06525138572047,0.1190225676539633
100.69679043392999,136.61460486839422,0.12347423950182795
100.0441414800458,137.86801134949934,0.1197485660021198
98.9794817771652,136.67077131327824,0.1201515613745151
98.36138951351843,140.22329961758726,0.11259168945651687
98.67043564534184,138.44703546543272,0.11633656708144868
99.7350953482224,139.64427550165385,0.11571439985636772
88.03594951436455,147.5974267388221,0.09357688938799563
88.04834351582598,145.33237031878764,0.09589529928710316
88.06073751728745,143.06731389875318,0.09814997428432926
90.49245207727004,146.84765410494754,0.0958583041508208
90.50484607873148,144.5825976849131,0.09844995343238377
92.94895464017551,146.09788147107304,0.09836715125767187
92.4479633848123,143.37041451476182,0.10143108679811691
90.00385482336824,141.85513072860192,0.10116652205803933
91.94697212944904,140.64294755845057,0.10454576911494334
94.29519765305515,144.33269555855557,0.10169826824820238
93.79420639769192,141.60522860224432,0.1050864281776191
95.6414406659348,142.5675096460381,0.1053976054844874
84.09728357448856,153.8878113847363,0.08622823663394052
85.49252244769019,152.03587696784012,0.08806016144209694
86.88776132089178,150.18394255094395,0.0903738073663769
86.8008368171229,153.87262014608757,0.08666002816105695
88.19607569032452,152.02068572919143,0.08903184004542886
89.50439005975728,153.85742890743887,0.08749416803398002
89.34426388379728,149.43416991706948,0.09231197609071223
91.80076644670277,148.68439728319495,0.09443364734426934
90.65257825323002,151.2709130953169,0.09081929048267423
85.0183264181734,160.84086986840433,0.08045869774914571
82.22437390867502,160.72688091987004,0.08097559489704031
79.43042139917662,160.61289197133573,0.08145832074495957
83.81012772273368,158.52824745339785,0.08247929245261615
81.01617521323529,158.41425850486357,0.08281281188795658
82.60192902729395,156.2156250383914,0.084349308324424
88.00903551256262,156.185242561094,0.08481319942582832
86.51368096536802,158.51305621474916,0.08243380061679406
85.30548226992829,156.20043379974268,0.08429792593542357
80.31574019057209,168.0173250829363,0.07636493104358005
77.26349440908976,167.9409945202124,0.07730360794885732
74.21124862760745,167.86466395748846,0.07822874969746707
79.08931642360749,165.51118439622468,0.0782270527575879
76.03707064212514,165.43485383350074,0.07901613421805864
77.86289265664286,163.0050437095131,0.08013892043034104
83.45079767563966,163.23302160658164,0.07885379666402059
81.88326893310588,165.62517334475902,0.07744333617484866
80.65684516614124,163.1190326580473,0.07951340423141356
75.94987089665469,175.37100664868697,0.07380138945852005
73.15042326024692,175.42702888664468,0.07516685338808876
70.35097562383913,175.48305112460235,0.07694360062013328
74.3529148798115,172.84344889737955,0.07565682779060057
71.55346724340372,172.89947113533722,0.07734538140519298
72.7559588629683,170.31589114607203,0.07783868986622183
78.86045042593297,170.46855227151988,0.07537760708696489
77.4051606612938,172.91977946010346,0.07452757427842832
75.80820464445063,170.39222170879592,0.07642711645376443
71.55328996637166,182.52131477414338,0.0733309637375687
68.72473873722107,182.54115780647751,0.07535259376565817
65.8961875080705,182.5610008388116,0.07735268741153917
70.2193693067249,180.19390097028233,0.07515363877232634
67.39081807757432,180.21374400261644,0.0770990322717161
68.88544864707814,177.86648716642117,0.0769216314131172
74.48434391989367,177.75444269050584,0.07325402999692981
73.01881694313266,180.1378787323246,0.07322132091233535
71.68489628348591,177.81046492846352,0.07507184153139823
67.02264756899577,189.68008512989624,0.07426622759327067
64.10561804430642,189.68440645055747,0.07649016738953507
61.18858851961706,189.68872777121868,0.079169098152013
65.70431047230382,187.3136713769794,0.07596943297724634
62.78728094761446,187.31799269764062,0.07815218928282808
64.38597337561187,184.9472576240626,0.07767502036363105
70.04307583391302,184.90757155939437,0.07355523296496236
68.53286170145441,187.2938283446453,0.07385605420000024
67.21452460476245,184.92741459172845,0.07562563529847882
62.404591534645704,196.86503384159732,0.07619403009590375
59.51269217721922,196.88845457405347,0.07931598208954282
56.62079281979274,196.9118753065095,0.08241928466326937
61.026914021406384,194.47437225835827,0.078223038962903
58.1350146639799,194.49779299081428,0.08129733157720792
59.649236508167036,192.08371067511902,0.08022261385189605
65.48329555754574,192.0750680337966,0.07480731692705506
63.943943546095724,194.47005093769695,0.07540858672631567
62.5662660328564,192.07938935445785,0.07715015715606965
57.748133141394646,204.06901340426631,0.07991704552391676
54.89005869338194,204.13867483858712,0.0830608336652438
52.031984245369216,204.20833627290799,0.0861891463156716
56.40838658171853,201.69110761583283,0.08177244162091113
53.550312133705795,201.76076905015358,0.08488012675618506
55.06864002204239,199.31320182739913,0.08362760550264337
60.85243873689536,199.26636036248703,0.07735302250616355
59.30028593914501,201.6676868833767,0.07860368217343328
57.96053937946888,199.2897810949431,0.08049933283347671
53.02046799541646,211.21665126433825,0.08416280390327291
49.879607756436826,211.17861560363198,0.0881862095478183
46.73874751745717,211.1405799429256,0.0927148292130433
51.73828192939648,208.9037667453017,0.08588883639032185
48.59742169041682,208.8657310845954,0.09030451795624278
50.4560958633765,206.59088222626525,0.08792302076869679
56.172244759401934,206.45155935762364,0.0812984175788094
54.5963563774092,208.8341053109809,0.08271478936475257
53.314170311389205,206.52122079194442,0.08445856583944306
48.39905667898163,218.31915154275023,0.08970116639908038
45.36500076464604,218.2482558543211,0.09412169142785048
42.33094485031046,218.17736016589188,0.09852612267084582
46.7986668788136,215.9136157892399,0.09222041630305805
43.76461096447801,215.84272010081074,0.09661740965835247
45.19827707864556,213.5080800357296,0.09472778766286016
51.47999755660485,213.5841513571423,0.08563100703761317
49.939527117793226,215.95165144994624,0.08765415407539001
48.3391373176252,213.5461156964359,0.09018840300610237
44.07159241215445,225.50547915431545,0.09557244408424687
41.069475511549,225.49296044825803,0.09995415231757437
38.06735861094356,225.48044174220038,0.10506725340607442
42.48002458676126,223.0391409286979,0.09800029516628167
39.47790768615581,223.0266222226404,0.1025663192513212
40.88845676136806,220.57280270308033,0.10046104587054522
46.95656859003925,220.71459407993862,0.0916245885083064
45.51408050109684,223.11003661712707,0.09357168095041002
43.92251267570364,220.64369839150947,0.0960505986243555
36.816410773856944,232.75512276878933,0.10715915610123938
33.838975199013426,232.7571854687651,0.11264230280993592
38.21764480257967,230.32468105792333,0.10463837903948853
35.24020922773616,230.32674375789912,0.11012157926454164
36.64144325645889,227.8963020470331,0.1076113670278051
42.64567705766978,227.92133945914813,0.0975632695692879
41.219761703185114,230.33719976398083,0.09956759104611335
39.643560157064336,227.90882075309062,0.10208343646155332
35.40260395660004,235.17076941251813,0.1097250159496801
232.7460066150761,43.03148495248372,0.014130389369803875
232.7491505520893,45.99132361425088,0.014357046584296318
230.31527684832662,44.550790995443755,0.014369817218192915
230.31842078533984,47.51062965721093,0.014591738720775238
227.88454708157718,46.070097038403816,0.014621033093552782
235.16505238905518,44.488150930100204,0.014164403565131156
225.47531278167656,47.57692956991765,0.014883603398753109
227.9091864854392,49.01746218872475,0.014837220475665214
230.34306018920182,50.45799480753186,0.014792866535951188
225.4999521855385,50.52429472023858,0.015097378578715626
227.93382588930112,51.964827339045705,0.01505402362196745
225.52459158940044,53.47165987055954,0.015367769636092377
223.07123270147042,49.08935346726609,0.015161655509244032
223.09587210533238,52.03671861758704,0.01539728668734952
220.66715262126428,50.601777364614534,0.015534934799468825
218.276373081356,52.100284756339356,0.015957580428577978
220.70509256542408,53.53522600931185,0.015823594122475027
223.13381204949215,54.97016726228435,0.015697655698874047
218.31431302551587,55.033733401036656,0.01627883639121286
220.74303250958388,56.46867465400915,0.016121448575802055
218.35225296967565,57.96718204573396,0.01657682414547168
215.9036118637277,53.66959757444069,0.016438863327832676
215.94155180788752,56.603046219138,0.016762245680105703
213.5308506460994,55.23891039254202,0.016943987167791608
211.1517375294168,56.73539181567197,0.017479116711568377
213.5624386912049,58.09952764226793,0.01726409974941978
215.973139852993,59.463663468863906,0.017054822943863568
211.18332557452226,59.5960090653979,0.017803923741869288
213.59402673631038,60.96014489199386,0.017559843198120484
211.21491361962774,62.45662631512383,0.01810315940215257
208.8114123870977,58.30524773703856,0.018128231138475503
208.84300043220318,61.16586498676449,0.018458687157482778
206.47108724477863,59.87510365840515,0.018807982066484152
204.08919357599478,61.3908665776779,0.01952425832015514
206.46110676341925,62.68162790603724,0.019149033722358433
208.8330199508438,63.972389234396566,0.018818671369048856
204.07921309463538,64.19739082530997,0.019941381611655984
206.4511262820599,65.4881521536693,0.019589835533462108
204.06923261327597,67.00391507294205,0.020401613048721012
201.71541721918686,62.86533537967184,0.020271518612416828
201.70543673782757,65.67185962730393,0.020775351150464638
199.3416408623791,64.33980418166578,0.021165309047742442
196.943530657943,65.85112271344211,0.022201515358458213
199.30732653339143,67.18317815908023,0.021700817083495416
201.67112240883984,68.51523360471836,0.021261741039208193
196.9092163289553,68.69449669085652,0.022756399466465793
199.27301220440373,70.02655213649466,0.022205007578793068
196.87490199996756,71.53787066827097,0.02327819903256151
194.50005105350715,67.3345495868895,0.023298617531808674
194.4657367245194,70.17792356430391,0.0238773629313071
192.05657144907127,68.81797646033687,0.024453581636578847
189.66666173195165,70.31309868220227,0.025654875594667836
192.07582700739982,71.6730457861693,0.025042435896742488
194.48499228284797,73.03299289013634,0.02440338338637954
189.68591729028014,73.16816800803467,0.026273476388299022
192.0950825657283,74.52811511200173,0.025607550804698676
189.7051728486087,76.02323733386712,0.02696418677714668
187.32867030577808,71.83569727899828,0.026984645714739908
187.34792586410657,74.6907666048307,0.027660519676335538
184.99067887960445,73.3582958757943,0.028451736423187157
182.61262506342754,74.85243989126886,0.03004876171502957
184.9698720479296,76.18491062030526,0.02927687858940381
187.3271190324317,77.51738134934166,0.028466800088435384
182.5918182317527,77.6790546357798,0.030980656462560985
184.9490652162548,79.01152536481621,0.030119452906446242
182.57101140007785,80.50566938029074,0.03186474372150022
180.2789100651688,76.35764416194955,0.0317784866566857
180.25810323349398,79.18425890646051,0.032759471110001326
177.94519506691014,77.8628484326303,0.033605666529209766
175.53650659595962,79.32891891113914,0.03569615528939374
177.8494147625435,80.65032938496938,0.03467367172830382
180.16232292912738,81.9717398587996,0.0337220083546374
175.44072629159302,82.11639986347821,0.03683872701959817
177.7536344581769,83.43781033730843,0.035693898451797657
175.3449459872264,84.9038808158173,0.0379300810221635
173.10928240451358,80.74608665163652,0.037962611223068654
173.01350210014698,83.53356760397558,0.03918257280399878
170.68205821306756,82.16325439213391,0.040360732218196194
168.23310519379447,83.6295473706308,0.042946416401355325
170.56454908087386,84.9998605824725,0.04170790735309199
172.89599296795328,86.3701737943142,0.04044545154768742
168.11559606160074,86.46615356096939,0.044470149989968066
170.44703994868016,87.83646677281106,0.043197974607480594
167.9980869294071,89.30275975130796,0.046132018587326074
165.4872776445205,85.04189824176639,0.04594807372631887
165.3697685123268,87.87850443210499,0.047763633342588374
162.74145009524653,86.45424911290199,0.04950802519951264
160.44443765152315,88.02146490207761,0.05301255940209665
163.07275606860344,89.44572022128061,0.051169047678581825
165.70107448568368,90.8699755404836,0.04917901496189159
160.77574362488002,91.01293601045624,0.054799268235642906
163.40406204196032,92.43719132965923,0.052678277200794654
161.1070495982369,94.00440711883486,0.05641627081153172
158.63182106510445,90.12232261195379,0.056617848830588846
158.9631270384613,93.11379372033241,0.058477618042402535
156.81920447868572,92.22318032182993,0.060464723705519585
154.49378426408504,93.71822331514542,0.06474189747940728
156.63770682386064,94.60883671364786,0.06262107409119416
158.7816293836362,95.49945011215031,0.06041312305009933
154.3122866092599,96.10387970696331,0.06708717593423852
156.4562091690355,96.99449310546578,0.06471714955263819
154.13078895443482,98.48953609878124,0.0695862595011773
151.95081990815362,94.66606944271349,0.06947508325586726
151.76932225332848,97.0517258345314,0.07211987427080274
149.4078555522222,95.61391557028156,0.07455140487873302
131.47965617272177,123.5485329092754,0.1746594200179514
132.00087085547267,123.0509054262602,0.17183659271851512
132.5220855382236,122.55327794324499,0.1688606829529532
131.97132200626106,123.9490339661127,0.17029216723499443
132.49253668901198,123.45140648309746,0.16767382696408054
132.46298783980038,124.34953502294992,0.16608569995584155
131.74018646602778,124.43588931803349,0.1707539135203974
131.0173850922551,124.52224361311704,0.17572718467238968
131.24852063248844,124.03538826119622,0.1752865378150082
131.02494497639182,126.1268671764954,0.17058379594497305
130.33020041126713,125.98886697120771,0.1758362249119763
129.63545584614243,125.85086676592005,0.18134966182356968
130.78149122375538,125.62077742039715,0.17399561963099203
130.0867466586307,125.48277721510945,0.1794920611896814
130.5380374711189,125.11468766429887,0.17746322216181792
131.504292597528,125.53442312531358,0.16926888771894255
131.26083884489157,125.02833336921532,0.1724824474611575
131.98364021866422,124.94197907413178,0.16782376083511444
127.88444829199331,127.91817227141898,0.1828393163565747
127.93319622693649,127.39413881268452,0.1855542478610555
127.98194416187961,126.87010535395008,0.18821312006737487
128.51850703060313,127.68421836538185,0.1802072951817897
128.56725496554628,127.16018490664742,0.1826591303692086
129.15256576921294,127.45026445934471,0.1773908154098988
129.0819476064812,126.8711318264406,0.18065830827545462
128.49663680281455,126.58105227374328,0.1861633888868713
129.01132944374947,126.29199919353648,0.1839171394724545
129.7766921716059,127.00913203172829,0.1754041177785549
129.70607400887414,126.42999939882415,0.17839571953140151
130.40081857399886,126.56799960411185,0.17312141230937422
137.64500717355662,104.42326497894722,0.11483766344504542
138.3400810433443,103.3460644357733,0.1104657587744084
139.03515491313198,102.26886389259936,0.10630520501387508
139.13524138066208,104.94643366227865,0.11160021082403587
139.8303152504498,103.86923311910472,0.10745464956038048
140.62547558776757,105.46960234561013,0.1082020150240054
141.7119737685633,101.50771227404523,0.09811816940953955
141.1687246781654,103.48865730982769,0.10308736753074504
140.37356434084762,101.88828808332231,0.10213796775987727
138.7967695874852,106.57875035611748,0.11595150297742207
136.96806358720278,107.68789836662485,0.12448191794676344
137.3065353803797,106.05558167278599,0.11961198031429254
151.84045274926189,99.89694492191276,0.07505030336853702
149.55011654408898,101.30435374504422,0.08096522235632264
147.25978033891604,102.71176256817571,0.08740784469413093
149.4789860481556,98.4591346576629,0.07774817714331733
147.1886498429826,99.86654348079438,0.08386457205633929
147.11751934704927,97.02132439341305,0.08011348642602273
143.92340868561274,100.58843234823378,0.09154287011934176
145.520464016331,98.80487837082342,0.08559753026487388
145.59159451226438,101.65009745820478,0.0896011211689714
145.04834542186654,103.63104249398718,0.09361051693237615
142.8369105048171,104.55032241979865,0.10036170670203648
143.3801595952149,102.56937738401622,0.09589884696768292
135.53562457048884,110.36950457978848,0.13663981717171175
135.93189155405727,111.94196278244476,0.13866737345508712
136.32815853762568,113.51442098510105,0.14000007260217895
134.96380061663623,111.5519583741463,0.14220842773294
135.3600676002047,113.12441657680256,0.14398813667665783
134.39197666278363,112.73441216850408,0.14796432715163077
135.18145257898541,114.1801537647377,0.1470519583210318
134.03474662034506,114.8458865443743,0.15469441865355305
134.21336164156435,113.79014935643923,0.1514198840535757
140.25821440193727,107.37749920588166,0.11272290362593607
139.89095321610696,109.28539606615317,0.11734110704157541
139.52369203027658,111.19329292642468,0.12206882165159394
138.42950840165486,108.486647216389,0.1209731517752361
138.0622472158245,110.39454407666052,0.12632749311972452
136.60080240137242,109.59579522689634,0.13034481748237792
136.99706938494094,111.16825342955264,0.13228718308222204
138.45851419939294,111.9670022793168,0.12767053342284285
137.39333636850932,112.74071163220891,0.1336324841400131
133.4291851727769,118.7435155728154,0.16371577532928325
133.60767593280858,117.68589460374363,0.1617267054119366
133.78616669284023,116.62827363467186,0.15929267227912502
134.5058019639441,118.80254891440457,0.15669356771897597
134.68429272397577,117.74492794533278,0.15494667156524328
135.58241875511126,118.86158225599371,0.15016931705919867
136.0795786101209,115.29680807539862,0.14418472198275017
135.8309986826161,117.07919516569616,0.14764747720071209
134.93287265148058,115.96254085503523,0.1514413423942833
133.56189584332725,120.72396035425959,0.16300551533253366
133.49554050805204,119.73373796353751,0.16350441576751618
134.57215729921927,119.79277130512665,0.1564379109129277
135.4283176926802,120.32432419363293,0.15119473981966236
135.27421663024907,121.78706613127213,0.1517106996872446
135.12011556781795,123.24980806891136,0.15137251627256187
134.41805623678815,121.25551324276587,0.15722476129745022
134.26395517435702,122.71825518040508,0.15710873971001627
133.40779478089613,122.1867022918988,0.16317833906167767
133.37824593168452,123.08483083175129,0.16231599353029974
134.2344063251454,123.61638372025752,0.15616962307341498
133.34869708247288,123.98295937160371,0.16108170671649094
124.10565935359129,130.63266901485065,0.1821780993334697
124.55555269249642,130.3388588102847,0.18286321959038265
125.00544603140156,130.0450486057188,0.18334811174042162
124.73803922697388,130.90539738524635,0.17812741113067174
125.18793256587904,130.61158718068052,0.17860732259190973
125.37041910035653,131.17812575564216,0.17409500058277547
125.76369364644644,130.68860592696322,0.1759045717756676
125.58120711196895,130.12206735200158,0.18047912969408422
126.15696819253631,130.1990860982843,0.17754015333826192
127.77190809029524,128.68834155551704,0.17901318012040285
128.40596682890504,128.45438764947986,0.17674143285448649
129.04002556751485,128.22043374344275,0.17427313857555868
128.29342662720694,129.22455693357796,0.17316302661386826
128.92748536581678,128.9906030275408,0.17101224414694574
128.81494516411863,129.76077231163885,0.16765228107480776
127.53852581870943,129.20748825290013,0.1772089254813913
128.06004435562116,129.74370363096102,0.17148836787920485
127.30514354712368,129.7266349502832,0.17527592886781818
125.99102533849087,131.1857526641503,0.17181658916017883
126.38429988458077,130.69623283547136,0.17339107952702215
126.77757443067064,130.20671300679243,0.17478607160768841
126.61163157662523,131.19337957265842,0.16941808793258087
127.00490612271513,130.70385974397948,0.1707717435491298
127.2322378147596,131.20100648116656,0.16692067585466952
127.7598069312126,130.7209284246573,0.16743117171685543
127.53247523916815,130.22378168747022,0.17127409411602723
128.28737604766565,130.24085036814807,0.1676775140433785
122.39457813242657,131.75747685928354,0.17796992363399383
122.96194217297541,131.50404356090212,0.17867655256198373
123.52930621352421,131.2506102625207,0.17921575735754472
123.01796890629095,132.39471317896792,0.17234883003342713
123.58533294683974,132.1412798805865,0.17284959265701363
123.64135968015529,133.0319494986523,0.16694483010489997
122.1910479474075,132.3298002532863,0.17422866317505295
122.81443872127184,132.9670365729707,0.16892595186902107
121.98751776238836,132.90212364728907,0.17060075932969698
124.21771282022236,132.41400825098222,0.16954051389066765
124.16168608690685,131.52333863291642,0.17553749341180855
124.79406596028944,131.7960670033122,0.17192213419725252
118.09795270035386,132.88228919367256,0.1723569866637818
118.74627541651131,132.60867135839993,0.17442874344603165
119.3945981326688,132.33505352312736,0.1763418886539135
118.66264403746507,133.52007305828315,0.1683012885629436
119.31096675362257,133.24645522301057,0.1700572332470771
119.22733537457633,134.15785692289379,0.16421912648507006
119.87175585088585,133.71764152246502,0.16676081261060638
119.95538722993209,132.8062398225818,0.17279546185521094
120.51617632719538,133.27742612203622,0.1693938714477615
116.87106560574672,134.24991157200665,0.16295976119853078
117.48450915305023,133.56610038283958,0.16756466878651577
118.04920049016151,134.20388424745022,0.1638871450890219
120.04505172145656,134.26194169192465,0.16323295584775852
120.68947219776614,133.82172629149588,0.16576315340907508
121.33389267407564,133.38151089106708,0.1681416754693361
120.8627680683368,134.3660264609555,0.16227118378911487
121.50718854464634,133.92581106052674,0.16450169864893097
121.68048441521708,134.47011122998637,0.16100518732575236
122.16081363295908,133.4464238167487,0.16681029771934708
122.98773459184255,133.5113367424303,0.16516908863052981
122.33410950352982,133.99072398620834,0.16317747910519437
122.19829736170657,134.8097474084774,0.1584622316849807
122.8519224500193,134.33036016469936,0.16042020412028635
123.50554753833204,133.8509729209213,0.16219391961126217
122.71611030819605,135.14938358696838,0.15589974047020166
123.36973539650879,134.66999634319038,0.15765898105330672
123.23392325468552,135.48901976545937,0.15332782216259838
118.86204377759847,134.9080239640759,0.1597592073695266
118.49675218062063,135.65819100525803,0.15551096439741674
118.1314605836428,136.40835804644018,0.1514607389023902
117.68390889318368,134.95405128863234,0.15933726851280755
117.31861729620584,135.7042183298145,0.1550218111995867
116.50577400876888,135.00007861318878,0.1583876421192243
112.43577251087616,136.9690764082921,0.14392175456149642
111.09530037841884,136.25337823784514,0.1446513133260393
109.75482824596149,135.5376800673982,0.14475731398169872
112.37071010448048,135.94501314083948,0.1482354230430291
111.03023797202314,135.22931497039252,0.1487463782448793
112.30564769808477,134.9209498733868,0.15271513527762304
113.5214919143614,136.0780305710491,0.14945441617673827
113.45642950796572,135.05396730359644,0.15420785610237142
114.60721131784666,135.1869847338061,0.15531305196629347
117.40307875841023,136.74127915641085,0.14962062285941535
116.67469693317759,137.0742002663815,0.1476960061312209
115.94631510794504,137.40712137635217,0.14570544036621869
116.59023547097324,136.03713943978514,0.15288328746661828
115.86185364574064,136.3700605497558,0.15067800213779659
115.77739218353628,135.33299972315945,0.15593365338796167
114.7761342422554,137.26110638699882,0.14547831365469055
113.60595337656578,137.1150913976455,0.14487405520410856
114.69167278005102,136.22404556040246,0.15027317529702455
105.62239197083665,140.40389844758647,0.122323835136604
104.11786170819988,139.95768276029779,0.12145948444645388
102.61333144556312,139.51146707300913,0.12034583087865752
104.77051066208408,138.70427627919264,0.1256763366684246
103.2659803994473,138.25806059190398,0.12437220107213282
103.91862935333151,137.00465411079884,0.12865569850663844
106.55304668505914,138.5432595973747,0.12888446017121302
105.70116537630659,136.8436374289809,0.13240728832912502
107.4837013992817,136.68262074716299,0.13616457474240762
111.69452201997689,137.86314506270838,0.13919605290921372
110.95327152907757,138.7572137171247,0.1347509565288343
110.21202103817828,139.65128237154101,0.13056049454196128
110.35404988751955,137.14744689226146,0.139811884240648
109.61279939662023,138.04151554667774,0.1352752920918786
109.01357775506223,136.4317487218145,0.13987527766883667
108.68214468239773,139.9021543968895,0.1275502292593056
107.15226832661722,140.153026422238,0.12496115490691928
108.08292304083972,138.29238757202629,0.1319384327840325
101.51985962259981,145.4594739316133,0.10632965904765446
98.66289129512506,145.6722764447666,0.10330852068629393
95.8059229676503,145.8850789579198,0.10061323451245191
100.00913430800469,143.9070905322491,0.10775940973533804
97.15216598052992,144.1198930454023,0.10431447974005781
98.49840899340956,142.3547071328849,0.10884105135078126
104.25488118809105,142.0890902755954,0.11631882552070155
102.88737040534542,143.77428210360438,0.11102267696169238
102.75035092545427,141.6428745883067,0.11559020012513033
101.38284014270866,143.3280664163157,0.11034611707671488
101.24582066281752,141.19665890101808,0.11465114159443007
99.87211482811355,141.77568301695146,0.11167180741907601
97.6365676656028,153.38318564378756,0.09042051970572546
94.92584179698765,153.54126673167133,0.08941721661984076
92.21511592837244,153.6993478195551,0.08847195184976597
96.07402999046042,150.95475091954938,0.0933602266247896
93.3633041218452,151.11283200743316,0.09210035135577271
94.51149231531795,148.52631619531118,0.09607305176810349
100.22542897026749,148.10071116900474,0.10043350137152224
