x,y,phi
168.42,120.11999999999999,0.06546422303420557
164.73,118.2,0.07250368556379883
161.04,116.27,0.08007239511782369
168.34,116.03,0.06609087280118114
164.64999999999998,114.11,0.07270595052349513
168.26,111.95,0.0659450894248444
162.41000000000003,124.18999999999998,0.07721421238710213
161.73000000000002,120.23,0.07813593813445605
165.42,122.16000000000001,0.07123634182049585
171.61999999999998,109.84,0.06012261796012203
175.01999999999998,107.61,0.05497946086448663
178.42,105.38,0.05058062109541106
175.07,111.83,0.05564699885550223
178.47,109.6,0.0513924156869619
178.51,113.82000000000001,0.051690066196394546
175.15,115.92,0.05567401176356618
171.78,118.02,0.06025985142588569
171.7,113.93,0.06052350106876425
181.83,103.25,0.0465589413325776
185.25,101.11999999999999,0.04285673073076629
188.67999999999998,98.98899999999999,0.03944346900437612
185.26999999999998,105.34,0.04386258655770908
188.70000000000002,103.21,0.04049951960598941
188.72,107.43,0.041205702058374094
185.32,109.56,0.044442825404020114
181.91,111.69,0.04793832561810574
181.87,107.47,0.047476821374928535
192.1,96.868,0.03630916605521589
195.51,94.757,0.033425453889702916
198.93,92.647,0.03090643201557497
195.53,98.96799999999999,0.03454277139323936
198.94,96.85700000000001,0.03189610069262444
198.96,101.07000000000001,0.03278958127203352
195.54,103.19000000000001,0.03539530604339941
192.13,105.31,0.03819299909451468
192.11,101.08999999999999,0.03740940676591947
202.34,90.53999999999999,0.029131021414416147
205.76000000000002,88.43700000000001,0.02761591545664155
209.18,86.33399999999999,0.02623720636066834
205.77,92.64500000000001,0.027902118782684227
209.19,90.542,0.026558175988869392
209.2,94.75,0.026980814120161234
205.78,96.85600000000001,0.028717039912357467
202.37,98.962,0.03061312834331298
202.36,94.751,0.029679936537476193
212.59,84.228,0.024982779566006252
216.01,82.128,0.023834298963644918
219.42000000000002,80.028,0.022784822014052186
216.02,86.33,0.024220479835107944
219.44,84.23,0.023200400243144903
219.45,88.43299999999999,0.023483605126488893
216.03,90.539,0.024459760547628773
212.62,92.644,0.02552670727842865
212.6,88.436,0.025337236553885756
222.84,77.921,0.021818059792245104
226.26999999999998,75.82000000000001,0.020926696848526216
229.69,73.72,0.020376912944079395
226.29,80.016,0.0214053584220234
229.71,77.91600000000001,0.020886965434157856
229.73000000000002,82.11200000000001,0.02129217307259096
226.3,84.21900000000001,0.02177282096985833
222.88,86.326,0.022589435075115405
222.85999999999999,82.12299999999999,0.02226558362944786
233.10999999999999,71.61200000000001,0.019923888182084126
236.56,69.49,0.01952324955915813
240.0,67.368,0.01917183333058603
236.56,73.70100000000001,0.02009597758935794
240.0,71.579,0.019775372083083664
240.0,75.789,0.02029465139882264
236.57999999999998,77.897,0.02057614120895429
233.15,80.00500000000001,0.02090678009348279
233.13000000000002,75.808,0.020463797816582363
96.641,212.64,0.05277837032413707
98.798,216.07000000000002,0.05111572499776612
100.96,219.5,0.04947977349148058
94.56200000000001,216.07000000000002,0.052485943207024544
96.72,219.5,0.05098516845142814
92.48299999999999,219.5,0.0527315793467561
90.394,222.92,0.05367577320251449
92.54200000000002,226.35,0.05143257900749787
94.68900000000001,229.76999999999998,0.05002902382973129
88.315,226.34,0.05468706007663676
90.462,229.76,0.05273316826220792
86.235,229.76,0.05592901591554089
96.77799999999999,226.35,0.049644172520521224
94.63100000000001,222.92,0.050972263618166924
98.867,222.92,0.049514332842537534
84.146,233.17,0.05725629239482505
86.284,236.57999999999998,0.055548997710431924
88.42099999999999,240.0,0.0538869997101698
82.073,236.57999999999998,0.058625946746340696
84.211,240.0,0.057017157878096025
80.0,240.0,0.06004368103180491
90.51,236.59,0.052347867306601625
88.37299999999999,233.17,0.0541151886192579
92.6,233.17999999999998,0.05085149582350207
103.05,216.07000000000002,0.049553783442822685
100.89,212.64,0.051361544552147365
98.734,209.2,0.05320554597950744
105.14,212.63,0.04974313419024223
102.98,209.2,0.051740052625251
107.24,209.2,0.05004445604010238
102.93,202.35000000000002,0.054495975227252746
105.08,205.78,0.05224490239442209
100.83,205.78,0.05377107413798349
109.35000000000001,205.75,0.050475016904732106
107.19,202.32,0.05290924397072133
105.03999999999999,198.9,0.05544894842155629
111.45,202.29,0.051048677965785216
109.3,198.87,0.05377728507826901
113.56,198.83999999999997,0.05180182944801165
109.4,191.91,0.05812504187057338
111.47999999999999,195.37,0.05490800237706006
107.22,195.4,0.056695145426232385
115.68,195.38,0.05278953963147853
113.6,191.91,0.05620807909114711
111.50999999999999,188.45,0.05976546154088924
117.8,191.91,0.053924037354441845
115.71000000000001,188.45,0.05768778748261444
119.91,188.45,0.05520020316615093
115.72,181.48,0.06375918634348993
117.82,184.97,0.05936629421416034
113.62,184.95999999999998,0.061647510649742
122.0,185.0,0.05766760031248025
119.91,181.51,0.061227203131771046
117.81,178.02,0.06609927065624877
124.10000000000001,181.54,0.06039151408378318
122.0,178.06,0.0643727955549937
126.19000000000001,178.09,0.063300133440649
121.94,171.10000000000002,0.07294756135910874
124.07,174.59,0.06783940094482016
119.88,174.56,0.06870034158918714
140.13,149.14,0.09728520216663339
141.68,147.57999999999998,0.09727912938438751
143.23,146.01999999999998,0.09709502964458142
142.07,149.94,0.09234733258702624
143.62,148.38000000000002,0.092105470916852
144.01999999999998,150.74,0.08754413518263454
134.59,153.06,0.09785729898231343
136.48,155.16,0.09125112603120653
138.35999999999999,157.25,0.08513504479653375
132.51,155.15,0.09583597727003898
134.39999999999998,157.25,0.0896591023322669
130.43,157.25,0.09338891543232994
142.14,152.91,0.08718383332947047
140.25,155.08,0.08636572726682082
140.19,152.11,0.09166775497673577
138.3,154.28,0.09050411823545143
138.24,151.31,0.09625170408961939
136.42,152.18,0.09722514682322567
128.26,174.63,0.06639851075493364
126.14000000000001,171.13,0.07178290875204091
124.02,167.64,0.07771642890784441
130.33,171.17000000000002,0.0699001511584324
128.21,167.68,0.07606855583255867
132.4,167.71,0.07366202276506628
128.44,160.73,0.08789971725203294
130.42,164.22,0.08044003789938234
126.22999999999999,164.19,0.08270558138347489
136.38,160.74,0.08142224433696471
134.39,164.22,0.07756840129690162
132.41,160.74,0.08504877179348294
145.53,144.67000000000002,0.09472008307921526
146.89,142.37,0.09569086383488426
148.25,140.07,0.09683429230686175
148.23000000000002,145.66000000000003,0.08777994967212191
149.59,143.37,0.08907478123110166
150.93,146.66,0.08180184507851004
146.32,149.38000000000002,0.08538566280463361
145.93,147.02,0.08962155811233036
148.63,148.02,0.08369794598438485
153.27,132.41,0.09456987894745819
156.11999999999998,131.35999999999999,0.08867552051522815
158.96,130.31,0.0830005229639513
155.67000000000002,135.45000000000002,0.08658221386595574
158.51999999999998,134.41,0.08153331696532443
158.07000000000002,138.5,0.07913650188112728
150.63000000000002,137.35,0.09551631985431627
151.95000000000002,134.88,0.09537709620355769
154.35000000000002,137.92000000000002,0.08692548211165574
153.31,143.94,0.0816870143678961
151.97,140.64000000000001,0.08846045518034615
155.69,141.22,0.08077881501652528
162.46,128.29000000000002,0.07652724741777236
165.47,126.26,0.07113266522807624
168.47,124.22999999999999,0.06587151686745346
165.52,130.35999999999999,0.07018850151730915
168.53,128.33,0.06544226019727523
168.57999999999998,132.43,0.06431567652913317
165.08,134.45,0.06932714424397274
161.58,136.47,0.07430711607351764
162.02,132.38,0.07586501056488382
171.83,122.21000000000001,0.060206643250613034
175.19,120.10000000000001,0.05513675634002546
178.55,118.0,0.05143707074566367
175.23,124.28999999999999,0.055581764750477325
178.6,122.17999999999999,0.05140044726113996
178.64000000000001,126.37,0.05153936345813892
175.29000000000002,128.39000000000001,0.055353428421713924
171.92999999999998,130.41,0.05959545993601856
171.88,126.31,0.06022855552555001
181.94,115.89999999999999,0.047924188812916046
185.34,113.77000000000001,0.04462306372183528
188.74,111.65,0.04153484654986972
185.36,117.99,0.044356752143202616
188.76,115.86,0.041466759058693736
188.79,120.07,0.04098149687620045
185.4,122.17,0.04433664431848361
182.01999999999998,124.27,0.047850264949664933
181.98,120.08,0.0474025366016288
192.14,109.53,0.03864999662200291
195.56,107.41,0.03594295621129934
198.97,105.28,0.0334236295837273
195.57,111.62,0.03618049183470051
198.98,109.5,0.033775381934377346
198.98999999999998,113.72,0.033828463173212975
195.58999999999997,115.83,0.03608099371072865
192.19,117.94999999999999,0.0384650234168088
192.17,113.74000000000001,0.03873703350509561
202.38,103.17,0.03130799656391553
205.79,101.07000000000001,0.029459614456560868
209.21,98.959,0.02776104007002317
205.79999999999998,105.27,0.029970348056690188
209.22,103.17,0.028333081242839286
209.22,107.38000000000001,0.02868790222507739
205.81,109.49,0.030239571118263087
202.39999999999998,111.60000000000001,0.03192067566447604
202.39,107.39,0.03174934379691713
212.62,96.853,0.026211786902866963
216.04,94.747,0.024793822826316758
219.45999999999998,92.641,0.023620491773252594
216.04999999999998,98.955,0.0254598734076516
219.47,96.85,0.024204857845095296
219.47,101.06,0.024742877498680593
216.05999999999997,103.16,0.025941896025477307
212.64,105.27,0.02725599378803356
212.63,101.06,0.02683432441613015
222.88,90.53399999999999,0.022783375901057
226.31,88.427,0.02201699786794703
229.73000000000002,86.32,0.02158589173781561
226.31,92.63499999999999,0.02212990796071096
229.73000000000002,90.529,0.021756879815746255
229.74,94.73700000000001,0.022002351330759617
226.32,96.844,0.022643834447095113
222.89000000000001,98.95100000000001,0.02364485941980171
222.89000000000001,94.743,0.023061154265366146
233.15,84.215,0.021246511618859265
236.57999999999998,82.10799999999999,0.02096066270316682
240.0,80.0,0.02072301121260489
236.57999999999998,86.318,0.021239801684977355
240.0,84.211,0.021053534364180282
240.0,88.42099999999999,0.02127962529272681
236.57999999999998,90.52600000000001,0.02140654851219098
233.16,92.632,0.02157698945228026
233.15,88.42299999999999,0.021472553747445777
109.37,212.63,0.047915849573542946
111.5,216.04999999999998,0.0458631410944374
113.62,219.48000000000002,0.04389198544593986
107.27,216.05999999999997,0.04781180143793362
109.4,219.48000000000002,0.045945928245454404
105.18,219.49,0.04780563288233536
103.08,222.92,0.047900888219426174
105.21000000000001,226.34,0.046365395129300935
107.34,229.75,0.04503750205730267
100.99,226.34,0.04808595638287727
103.12,229.76,0.046851950134286335
98.905,229.76,0.0485135601483907
109.43,226.33,0.04448268144385048
107.31,222.91,0.046111513042897456
111.53,222.9,0.04414902829727152
96.81,233.17999999999998,0.049045760716630526
98.93100000000001,236.59,0.04809253221016324
101.05,240.0,0.04717570040363389
94.721,236.59,0.04965553731204719
96.842,240.0,0.048818076283747736
92.632,240.0,0.0506455051338337
103.15,236.57999999999998,0.0463956666107202
101.03,233.17,0.04743373659340966
105.24000000000001,233.17,0.04568443978329623
115.72,216.04,0.04371096278617198
113.59,212.61,0.04587919253284162
111.46,209.19,0.048135297013584544
117.82,212.6,0.04360795336612644
115.69,209.18,0.04598068238599662
119.92,209.16,0.04358342039916335
115.68,202.28,0.04890919965657503
117.8,205.72,0.04618410416361962
113.57,205.73,0.04846581361516017
122.02,205.72,0.04451164474048758
119.9,202.28,0.046482159004381074
117.78999999999999,198.83999999999997,0.049511261136452434
124.13,202.28,0.045595492739176735
122.01,198.82999999999998,0.04783684047500142
126.22999999999999,198.82999999999998,0.04685355978652023
122.02,191.91,0.05224157248639272
124.12,195.37,0.04947657075927958
119.9,195.37,0.050332500154365634
128.33,195.4,0.04830980689397618
126.22999999999999,191.94,0.0512403534831809
124.12,188.48000000000002,0.054352232291947744
130.44,191.96,0.04987746462225723
128.33,188.5,0.053145850566512054
132.54,188.53,0.051534332969949914
128.31,181.57000000000002,0.059093774772715324
130.42,185.05,0.05518120637348739
126.21,185.01999999999998,0.05665307762562094
134.63,185.1,0.05326709054648482
132.51,181.62,0.05729616072728566
130.4,178.14,0.06164547186444591
136.72,181.67,0.05504379177344193
134.60999999999999,178.19,0.059469635411752264
138.81,178.23000000000002,0.05683668819188492
134.54,171.22,0.06734133825333716
136.68,174.73,0.06171483797508115
132.47,174.68,0.0643335874209725
145.98000000000002,153.14,0.08057931556799114
147.94,155.54,0.07476774659550026
149.9,157.94,0.06974195599360028
144.1,155.31,0.08038360889552193
146.06,157.71,0.07412554744894406
142.21,157.48,0.0797954385667394
148.28,151.77999999999997,0.0792626781309149
150.59,150.42000000000002,0.07788431482464775
150.25,154.17999999999998,0.07382421327450914
140.82999999999998,174.77,0.05866413832475592
138.70000000000002,171.26000000000002,0.06425559090173916
136.56,167.76000000000002,0.07056143777545049
142.85,171.31,0.06068368697114829
140.72,167.8,0.06689703579906137
144.86999999999998,167.85,0.06275872475749733
140.53,160.78,0.07687762359351416
142.7,164.32,0.06945677925234939
138.55,164.27,0.07379147460312102
148.23000000000002,161.23999999999998,0.06739147323850048
146.55,164.54,0.06483631090544012
144.38,161.01,0.0719231113955694
153.47,148.02,0.07642515718226967
155.85,145.29000000000002,0.07580832845863181
158.23000000000002,142.57000000000002,0.07494672642032413
156.01,149.36999999999998,0.07146253363871108
158.39000000000001,146.64999999999998,0.07035531377727322
158.54000000000002,150.73,0.06685760891087428
155.66,153.13,0.06838577975519206
152.78,155.53,0.06936000931839065
153.13,151.76999999999998,0.0729682560626905
158.18,158.33,0.060762228643514715
155.42,158.2,0.0637626483237998
152.66,158.07000000000002,0.0667643750329514
158.3,155.79,0.06284610941314694
155.54,155.66,0.06609026329809137
158.42,153.26000000000002,0.06488268883901127
161.63,140.88,0.07088764699171884
165.13000000000002,138.85,0.06672631581015454
168.64000000000001,136.83,0.06238894519631899
165.19,143.26000000000002,0.06348810761891466
168.69000000000003,141.23,0.05985477838655362
168.73999999999998,145.64,0.056808863342630356
161.94,149.03,0.0636421860540285
161.79000000000002,144.95,0.06704750077364391
165.34,147.32999999999998,0.060161767085353646
171.95000000000002,134.63,0.05835967902472461
175.31,132.60999999999999,0.05458208082843108
178.66,130.59,0.05115471505508912
175.32999999999998,136.83,0.053263500341547365
178.67999999999998,134.81,0.05025429360829037
178.70000000000002,139.03,0.04888424079218007
175.38,141.23,0.05134305871591316
172.06,143.43,0.05395028551780495
172.01,139.03,0.0564092104434154
182.04000000000002,128.49,0.04779381914411307
185.42,126.38999999999999,0.04454826554544561
188.8,124.28999999999999,0.04144104724618697
185.44000000000003,130.62,0.04431385928514858
188.82,128.51999999999998,0.04146013602209647
188.82999999999998,132.74,0.04109182444643855
185.46,134.84,0.043656867737552174
182.07999999999998,136.93,0.0462707795847786
182.06,132.71,0.04725638720658393
192.20000000000002,122.16000000000001,0.038468596903834584
195.60000000000002,120.03999999999999,0.035649944901969266
199.0,117.93,0.03357379220393353
195.61,124.25000000000001,0.03607136795959259
199.02,122.13999999999999,0.03356736978100883
199.03,126.35000000000001,0.033803704668582735
195.63,128.48,0.03613552757790439
192.23,130.60999999999999,0.03857038148521297
192.22,126.38999999999999,0.03869977056649404
202.41,115.81,0.03181294006083468
205.82,113.7,0.030253971215529585
209.23,111.58999999999999,0.028807398444869903
205.82,117.91,0.03001184638413812
209.23,115.8,0.028691917849409665
209.24,120.00999999999999,0.028328604186777906
205.84,122.12,0.03000539384245343
202.43,124.22999999999999,0.0318050575670365
202.42000000000002,120.02000000000001,0.03141976433879873
212.64,109.48,0.027469921875417413
216.05999999999997,107.38000000000001,0.026234795906109887
219.48000000000002,105.27,0.0251007985441854
216.05999999999997,111.58999999999999,0.02632561314154408
219.48000000000002,109.48,0.025276432431066143
219.48000000000002,113.69,0.02526106525647731
216.07000000000002,115.8,0.02620622951638818
212.65,117.9,0.027231407180787426
212.65,113.69,0.02746111716325944
222.89000000000001,103.16,0.024065786654022203
226.32,101.05,0.023117656928022368
229.74,98.948,0.02252245259906721
226.32,105.27,0.02343526381513361
229.74,103.16,0.022897089003456494
229.74,107.36999999999999,0.023120210046870593
226.32,109.48,0.02358864117475684
222.9,111.58,0.024387997339383738
222.9,107.36999999999999,0.024313925513729906
233.16,96.842,0.022040329905968714
236.57999999999998,94.73700000000001,0.021637543901307843
240.0,92.632,0.021395177021674927
236.57999999999998,98.94700000000002,0.022109554911390106
240.0,96.842,0.021823221242758095
240.0,101.05,0.02221532176451957
236.57999999999998,103.16,0.022451244715148144
233.16,105.26,0.022751515486618967
233.16,101.05,0.02246601126688985
122.04,212.59,0.041949409968977835
124.16000000000001,216.03,0.040424413476880194
126.27999999999999,219.45999999999998,0.03898068726244852
119.94,216.03,0.041347100998056274
122.05999999999999,219.45999999999998,0.03999528872441649
117.84,219.47,0.041644478810180574
115.74,222.9,0.04200799626983631
117.86,226.32,0.040211782974294785
119.98,229.74,0.03865068618528489
113.64999999999999,226.32,0.04243132958067586
115.77,229.74,0.040939337480269955
111.55,229.75,0.04307028340635355
122.08,226.31,0.03857144677470137
119.96,222.89000000000001,0.03967961289190425
124.17999999999999,222.88,0.03873365167105025
109.45,233.17,0.04379007217249181
111.57000000000001,236.57999999999998,0.04259905367346023
113.67999999999999,240.0,0.041476013988882565
107.36,236.57999999999998,0.044566796115422413
109.47,240.0,0.043507615515107456
105.26,240.0,0.04540654645193076
115.78,236.57999999999998,0.04048970509436928
113.67,233.16,0.04174261911801069
117.88000000000001,233.16,0.03954792930819068
128.37,216.02,0.039319619811990336
126.26,212.59,0.04095258403646751
124.13999999999999,209.16,0.04268230933554851
130.47,212.59,0.039732998828652444
128.35,209.16,0.041572463293473305
132.57000000000002,209.14999999999998,0.04022334127135041
128.34,202.27,0.044474923261148325
130.46,205.71,0.042280482506472705
126.24000000000001,205.72,0.04352546330261853
134.67000000000002,205.71,0.04077953145855684
132.54999999999998,202.27,0.04306967566636438
130.44,198.82999999999998,0.04556370182227354
136.76000000000002,202.27,0.04139512468847506
134.65,198.82999999999998,0.043975515446199986
138.86,198.82999999999998,0.04210367189347425
134.65,191.96,0.048174448933291814
136.75,195.4,0.04503555012570404
132.54,195.4,0.04683087843050149
140.95000000000002,195.39000000000001,0.04295449871067375
138.85,191.96,0.0461431958047665
136.74,188.51999999999998,0.049581984593477624
143.05,191.95000000000002,0.043811673525789074
140.95000000000002,188.51,0.04727624471206521
145.15,188.51,0.04465414712657362
140.93,181.66,0.05243233281649967
143.04000000000002,185.08,0.04839151442146866
138.82999999999998,185.09,0.051012164254363224
147.25,185.04,0.045695120484531504
145.14000000000001,181.62,0.049476685804689446
143.03,178.19,0.05384081023073917
149.35999999999999,181.57000000000002,0.04725973775695075
147.25,178.15,0.05070870704461106
151.45999999999998,178.10999999999999,0.04873805061310377
147.07000000000002,171.27,0.056913568346736554
149.27,174.69,0.05248286245025224
145.05,174.73,0.05521657305228861
153.57000000000002,174.46,0.05021747103019791
151.38,171.03,0.05455048491526948
149.18,167.61,0.059466536672493575
155.69,170.8,0.05187601429976063
153.49,167.38,0.05658563788030174
157.79999999999998,167.15,0.05345095727995641
152.54,161.01,0.06376802254750397
155.17,164.07999999999998,0.058371385979779755
150.86,164.31,0.06173014775205682
158.05999999999997,161.27,0.05830975918374465
157.93,164.21,0.05586934073985611
155.3,161.14,0.061049462315370506
161.37,153.36,0.06124809398963538
164.77,151.66,0.05833230695232078
168.17000000000002,149.96,0.05518718186031352
164.19,155.99,0.05614458714492726
167.59,154.29,0.053479295382533765
167.02,158.62,0.05144922821682446
161.13,158.42,0.05761787808232732
161.25,155.89,0.059458791501692365
164.07,158.51999999999998,0.05451241359103365
161.0,161.35999999999999,0.055429231560391534
163.94,161.45999999999998,0.05255297181980284
160.87,164.31,0.053214217081496706
171.96,147.70000000000002,0.051639071473708276
175.26999999999998,145.48999999999998,0.049212309681065325
178.59,143.29,0.04720190157386689
175.17,149.75,0.047589475884466326
178.48000000000002,147.55,0.04538403871807306
178.38000000000002,151.81,0.044178342503440826
171.38,152.02,0.05045285496702384
174.59,154.07999999999998,0.046366095143236585
170.8,156.35,0.0489108510170595
182.05,141.13,0.04493081431699364
185.42999999999998,139.03,0.04265947932339542
188.81,136.94,0.040378463275551
185.41,143.23,0.041295893827839825
188.79,141.14,0.03932080507892172
188.76,145.33999999999997,0.03795800372176367
185.3,147.5,0.039870742169037465
181.84,149.65,0.04207091422557924
181.95000000000002,145.39,0.043260435939499686
192.22,134.82,0.038105232827386815
195.62,132.68,0.03589200108681373
199.02,130.55,0.033746813802168985
195.61,136.89,0.035333812518033136
199.01000000000002,134.76,0.03339330589793843
199.0,138.96,0.03275926075340696
195.58999999999997,141.09,0.03448949457650757
192.17,143.21,0.0362373488259482
192.20000000000002,139.01000000000002,0.037321044456292196
202.43,128.44,0.03190510090001886
205.83,126.33,0.030250185828739673
209.24,124.22,0.02868895846064684
205.83,130.53,0.030229830539112768
209.23,128.42,0.02880738572167857
209.23,132.63,0.02868331796501894
205.82,134.74,0.02996057529045565
202.41,136.85,0.03129081630100855
202.42000000000002,132.65,0.03173144926759225
212.66,122.11000000000001,0.027228611054394558
216.07000000000002,120.00999999999999,0.025879520782200016
219.48000000000002,117.9,0.025050569049836935
216.07000000000002,124.22,0.026207277191993283
219.48000000000002,122.11000000000001,0.025051302304236023
219.49,126.32,0.025258505291030298
216.07000000000002,128.42,0.02632242644650379
212.65,130.51999999999998,0.027466311505003616
212.65,126.32,0.027461393866859196
222.9,115.79,0.02428113588152153
226.32,113.69,0.02357408899936081
229.74,111.58,0.023187315194192648
226.32,117.9,0.023388432374639112
229.74,115.79,0.023094938679283195
229.74,120.0,0.02284096022183263
226.32,122.11000000000001,0.023389077681742032
222.9,124.21000000000001,0.02428113588152153
222.9,120.0,0.023990603843009217
233.16,109.47,0.022891904661514917
236.57999999999998,107.36999999999999,0.022657491757323123
240.0,105.26,0.0224816111711566
236.57999999999998,111.58,0.02272485914703304
240.0,109.47,0.02261812359267329
240.0,113.67999999999999,0.02262196542478845
236.57999999999998,115.79,0.022650615149536535
233.16,117.9,0.022723369357146805
233.16,113.67999999999999,0.022883537448571467
134.68,212.58,0.0382971853362456
136.79999999999998,216.02,0.03648470193833925
138.91,219.45,0.034792705427288295
132.59,216.02,0.038001402895906755
134.7,219.45,0.03637666484858382
130.49,219.45,0.03777548357848881
128.39000000000001,222.88,0.03761889303080751
130.5,226.31,0.03633028660464421
132.61999999999998,229.73000000000002,0.035258776550558535
126.29,226.31,0.037536440535064886
128.41,229.73000000000002,0.036546883336801395
124.18999999999998,229.74,0.03767701254953221
134.72,226.3,0.034954429462795145
132.6,222.88,0.0363231064489869
136.81,222.88,0.03485074599557697
122.08999999999999,233.16,0.03791494034263898
124.20000000000002,236.57999999999998,0.03723026481539171
126.32,240.0,0.036586924334284066
119.99,236.57999999999998,0.03823708023913164
122.11000000000001,240.0,0.03767749763886491
117.89,240.0,0.0393097728241818
128.42,236.57999999999998,0.0360805830605721
126.31,233.16,0.03685119830019229
130.51999999999998,233.15,0.0356392282779997
141.01000000000002,216.01,0.034777129812882
138.89,212.58,0.03664658943690402
136.78,209.14999999999998,0.03864172324145704
143.10000000000002,212.58,0.03479454965973744
140.98999999999998,209.14999999999998,0.03683885015702687
145.19,209.14999999999998,0.034832432452284845
140.97,202.27,0.039465428966261706
143.07999999999998,205.71,0.03706482529859784
138.87,205.71,0.039039259318092046
147.28,205.70000000000002,0.03508566043217776
145.17,202.26,0.03730704164979359
143.05,198.82999999999998,0.03997730279490758
149.35999999999999,202.26,0.03583809768161028
147.25,198.82,0.03780935017210446
151.45,198.82,0.03666497176269995
147.25,191.94,0.04141468279073551
149.35,195.38,0.03894712918667531
145.15,195.38,0.04060066959919034
153.54,195.37,0.03762100447132988
151.44,191.92999999999998,0.04009278192172161
149.34,188.49,0.04277322053254673
155.63,191.92,0.03855660974790692
153.53,188.48000000000002,0.04121197939221688
157.72,188.47,0.039445396333956884
153.54999999999998,181.56,0.045360898194096166
155.63,185.01999999999998,0.042275263864015644
151.44,185.03,0.04410107541642061
159.9,185.07,0.040186861522710726
157.82,181.60999999999999,0.043169727958449144
155.73,178.16,0.0464247400139261
162.08999999999997,181.67,0.04080456197628618
160.0,178.20999999999998,0.043922605248871927
164.27,178.27,0.04127684800396442
157.84,174.51000000000002,0.04752815402785032
159.95000000000002,170.85,0.04879637980493945
162.11,174.56,0.044686235658064954
168.92000000000002,169.14,0.0431481335124177
167.37,172.18,0.04241258519601854
165.82000000000002,175.22,0.041821784313342325
165.21,168.48000000000002,0.04651685255140092
163.66,171.52,0.04558263092630882
161.51,167.81,0.04995648530671587
168.29,165.63,0.04585032156969837
164.58,164.97,0.04948054329265017
167.65,162.13,0.048623658840391826
178.27,164.28,0.03924687630657819
174.52,162.39,0.04251484763060881
170.76999999999998,160.5,0.0466768644736783
178.29999999999998,160.12,0.04105324412285499
174.54999999999998,158.24,0.04451798344025365
178.34,155.97,0.04270783586848931
172.04000000000002,167.51999999999998,0.04160855597853169
171.4,164.01,0.04412889370127149
175.15,165.9,0.040346925902157604
181.8,153.85,0.04091382652650821
185.26,151.7,0.03901563351471138
188.72,149.54000000000002,0.03704416785029385
185.22,155.9,0.03792793819375323
188.67999999999998,153.74,0.03622040791419645
188.63,157.94,0.03519608601728258
185.18,160.04999999999998,0.03666468819212554
181.72,162.16,0.03803150515018239
181.76,158.01000000000002,0.039554969560859354
192.16,147.42,0.03504160097148934
195.57,145.3,0.03337078298717472
198.98999999999998,143.17,0.031859729399857206
195.56,149.5,0.03266067309324733
198.98,147.38,0.03087596014268873
198.96,151.59,0.030457169977135656
195.52,153.7,0.032066976343682885
192.07999999999998,155.82000000000002,0.0336529907655741
192.12,151.61999999999998,0.03445500421504244
202.41,141.07,0.030588463170019786
205.82,138.95,0.029443829183293746
209.23,136.84,0.028328069528635036
205.82,143.17,0.028695530008538084
209.23,141.06,0.027750465168923988
209.24,145.27,0.02696240130696015
205.81,147.37,0.027886098038237606
202.39,149.48000000000002,0.02910872102436629
202.39999999999998,145.27,0.029657308569313368
212.65,134.74,0.027251690472118617
216.07000000000002,132.63,0.026231159153115302
219.49,130.53,0.025273419319588708
216.07000000000002,136.84,0.025938792391269838
219.49,134.74,0.025097381482840353
219.49,138.95,0.024736407457313536
216.07000000000002,141.06,0.025451824483738617
212.65,143.16,0.02619971648260294
212.65,138.95,0.026826213454949233
222.9,128.42,0.024387997339383793
226.32,126.32,0.02357432534071041
229.74,124.21000000000001,0.023094938679283195
226.32,130.53,0.023588474268504578
229.74,128.42,0.023187315194192648
229.74,132.63,0.023120210046870593
226.32,134.74,0.023434702996025514
222.91,136.84,0.02406098016221314
222.9,132.63,0.02431392551372996
233.16,122.11000000000001,0.022723929769133233
236.57999999999998,120.0,0.022433092214971195
240.0,117.89,0.022491167618427788
236.57999999999998,124.21000000000001,0.02265061514953659
240.0,122.11000000000001,0.022491167618427843
240.0,126.32,0.02262196542478845
236.57999999999998,128.42,0.022724859147033094
233.16,130.53,0.022891904661514917
233.16,126.32,0.022883537448571467
147.31,212.58,0.03295263327653891
149.42,216.01,0.031651924307737056
151.54,219.44,0.030444472611844964
145.21,216.01,0.03288764327036825
147.32999999999998,219.44,0.03129812902016593
143.12,219.45,0.033031301563612
141.02,222.87,0.03320980024563214
143.13,226.3,0.03172542940616241
145.24,229.73000000000002,0.030482410047214192
138.92000000000002,226.3,0.033420359800096056
141.04,229.73000000000002,0.03221911644931846
136.83,229.73000000000002,0.03381461681379755
147.34,226.3,0.030066037819296176
145.23,222.87,0.03140369830370582
149.44,222.87,0.030232265937556846
134.73000000000002,233.15,0.03427780531674346
136.84,236.57999999999998,0.03336422640680409
138.95,240.0,0.032516167341190505
132.63,236.57999999999998,0.03479184455992057
134.74,240.0,0.03400382785876904
130.53,240.0,0.0353617113912274
141.05,236.57999999999998,0.031801455906582676
138.94,233.15,0.032771233018445034
143.15,233.15,0.03112421368463636
153.63,216.01,0.03069515466948808
151.52,212.58,0.03204147143133218
149.4,209.14999999999998,0.03349925342802518
155.72,212.59,0.030968561341539025
153.60999999999999,209.14999999999998,0.03245873614779987
157.81,209.16,0.031256721446525804
153.57000000000002,202.26,0.034669927189346694
155.69,205.71,0.032893521290222605
151.49,205.71,0.03407573927988261
159.86,205.69,0.03156804149999043
