x,y,phi
123.17,142.47,0.14278727007685732
124.07999999999998,141.51,0.14606655242169697
124.6,142.96,0.13945480055834247
125.69999999999999,140.35,0.14910193872395056
125.15,141.66,0.14418821462838685
124.63000000000001,140.2,0.1512841027505581
106.10000000000001,146.29000000000002,0.12494061735070436
107.39999999999999,146.17,0.12660432121580728
108.7,146.05,0.128162094040728
106.75,147.91000000000003,0.1212077879723458
108.05,147.79,0.12260444061500267
107.39,149.53,0.11744692251265715
104.72,147.2,0.1210849301886745
105.37,148.82,0.11765724370639574
103.34,148.10999999999999,0.11740021696186545
112.82,144.16,0.1374477617533989
113.98,144.35000000000002,0.13730653401707146
115.13000000000001,144.54,0.13692606739162555
113.02,145.75,0.1319685925369695
114.17999999999999,145.94,0.1316929086829459
113.22,147.34,0.12677463303094993
111.73,144.74,0.134730342060085
111.92999999999999,146.32999999999998,0.12953849761610442
110.65,145.32,0.1320287402108249
109.99,147.06,0.1261173768780321
111.28,148.07000000000002,0.12379216865609644
109.33,148.8,0.12065804930099971
97.19200000000001,151.75,0.10567682634053754
99.226,154.05,0.10240392315229574
101.26,156.35,0.09864326202183188
95.06700000000001,154.11,0.10069405166323475
97.101,156.4,0.09768485144004538
92.94200000000001,156.46,0.09628218838885139
101.3,150.39000000000001,0.11039893204565035
103.32,151.09,0.11059409360011929
105.35,151.8,0.1105113200950123
101.28,153.37,0.10434364558105505
103.3,154.07,0.10423050142880802
99.24600000000001,151.07,0.10800077433280728
87.19299999999998,167.65,0.08291571088665234
91.14799999999998,167.51,0.08313086747088039
95.10299999999998,167.35999999999999,0.08312864458787123
89.04799999999999,171.12,0.07965969655814631
93.00399999999999,170.98,0.07942902769042787
90.904,174.59,0.0762403424491001
92.997,163.75,0.08730542544488423
89.041,163.89000000000001,0.08675617482556802
90.89,160.13,0.0911647851591103
95.04899999999999,160.07,0.09205840331767079
99.20799999999998,160.02,0.0925769993101404
97.155,163.69,0.08748976389055363
127.44000000000001,139.81,0.14845546430066722
128.25,138.95,0.15046925797666919
129.05999999999997,138.09,0.1523592973360836
128.62,140.57,0.14297674965803467
129.43,139.71,0.1446567207077752
129.8,141.34,0.13761208211214948
126.89,141.11,0.1439606429496922
128.07000000000002,141.88,0.13887940408322821
126.34000000000002,142.42000000000002,0.13949139782259326
132.91,134.12,0.15716451921485794
132.65,135.46,0.15275838762346078
132.39,136.79,0.1482988359021463
131.79000000000002,134.29,0.16085896952882212
131.53,135.62,0.15604570541212823
130.66,134.46,0.16439637324271614
129.93,136.57,0.1569879346963592
130.29,135.52,0.16073714818994267
131.16000000000003,136.68,0.15268827867513637
130.29999999999998,138.2,0.14861447958018925
131.53,138.3,0.1447981093867393
130.66,139.82,0.14133299196499963
136.26999999999998,129.09,0.15856730735905977
136.47,130.19,0.1545720154206687
136.66,131.28,0.150611703810689
135.31,129.59,0.16219495934710698
135.5,130.67999999999998,0.15790903569320683
134.34,130.08,0.16571796405283806
134.34,132.28,0.15805926015575697
134.34,131.18,0.16193817206740727
135.5,131.78,0.15445408591142384
134.35000000000002,133.69,0.15296572936309816
135.53,134.59,0.14516062365672533
136.7,135.48999999999998,0.1379112147229864
134.09,135.01999999999998,0.14915457242759045
135.27,135.92000000000002,0.14168166299062937
133.83,136.35,0.14519320470319572
136.68,132.68,0.14646524676319664
136.69,134.07999999999998,0.14223899551223892
135.51000000000002,133.18,0.14988226624941448
137.77,130.59,0.1472966513385291
137.57999999999998,129.5,0.1508746803340563
137.38,128.4,0.15444713453152506
138.89,129.9,0.1438690836509665
138.69,128.81,0.1470401100793158
140.0,129.22,0.14056635304630408
139.31,127.05999999999999,0.14740912756071536
139.65,128.14000000000001,0.14403733704179825
138.34,127.73,0.15085094747602157
140.17000000000002,126.11999999999999,0.1447649724837671
141.38,126.26,0.1391328027852204
142.6,126.4,0.1337693991471107
140.51999999999998,127.2,0.14169132854737485
141.73000000000002,127.34000000000002,0.1362852696582834
140.86,128.28,0.13857711341537537
141.51,124.74,0.14009644530156765
142.05,125.57000000000001,0.1369470874555183
140.83999999999997,125.42999999999999,0.1424857916313805
142.10000000000002,123.55,0.1382787955911073
143.23999999999998,123.20000000000002,0.1334502618140889
144.37,122.85000000000001,0.12884899189728438
142.64000000000001,124.38,0.13537698378123744
143.78,124.02999999999999,0.1307709275252587
143.19,125.21000000000001,0.13242344952662735
142.07999999999998,122.61,0.13880455516529813
142.06,121.67,0.13914064400134613
143.21,122.26,0.13389385702818837
141.65,117.96000000000001,0.14096384161230846
143.19,118.15,0.13406335567519134
144.73000000000002,118.33999999999999,0.12761658056383812
141.91,119.06,0.13988936704967145
143.45,119.26,0.1329880599234925
142.17000000000002,120.17,0.13854209327340197
144.35000000000002,116.60000000000001,0.1287331336176261
142.81,116.41000000000001,0.13512027660583215
143.97,114.86,0.12928313524056298
144.48999999999998,121.35,0.128616079362039
143.32999999999998,120.76,0.13350878962943638
144.61,119.85,0.12803385610906132
144.38,108.17,0.11980191024759917
144.62,106.55,0.11640455297032087
144.85,104.92,0.11291303846291323
146.60000000000002,108.02,0.11246723230492975
146.84,106.39,0.10945843354332957
148.82,107.86,0.10560509804996088
146.84,103.24,0.10456429035892029
148.82999999999998,101.56,0.09690716144577738
148.82999999999998,104.71000000000001,0.10153399243783251
144.85999999999999,109.77,0.12051440924175244
147.08,109.61,0.11294873241539696
145.33999999999997,111.36,0.12080365134930884
148.51,115.13000000000001,0.11266367722846929
146.87,114.46,0.11801984175569635
145.23,113.79,0.12355643750333414
148.62,112.7,0.11087317612028802
146.98000000000002,112.03,0.11578748834647129
148.72,110.28,0.1085008196360184
147.25,116.2,0.11749044899444325
145.99,117.27,0.12247784705664785
145.61,115.53,0.123272418170802
158.3,102.42,0.0772412921703256
155.15,101.08999999999999,0.0822242276409873
151.99,99.75299999999999,0.0876714409314738
158.2,98.273,0.07416976709207643
155.04000000000002,96.93700000000001,0.07863104400359883
158.1,94.122,0.07079902605553659
151.99,102.89999999999999,0.09127535137676163
155.14000000000001,104.24000000000001,0.08547350915354457
151.98,106.05,0.09496756017293564
161.35,91.736,0.06431075126793473
164.42,89.023,0.05842491336020933
167.49,86.311,0.0530706994670318
164.70999999999998,93.50200000000001,0.06125429559635265
167.78,90.789,0.055726006224200764
168.07000000000002,95.26700000000001,0.05799235174282502
164.81,97.65299999999999,0.06369705583814711
161.56,100.03999999999999,0.06998573188656632
161.45999999999998,95.88700000000001,0.06736115340305404
178.26,79.861,0.04006964429743343
178.32,84.12700000000001,0.041725380464489314
178.39000000000001,88.39399999999999,0.04368492351630904
174.59,81.94000000000001,0.04361174837143467
174.66000000000003,86.20700000000001,0.04576463488161858
170.92,84.01899999999999,0.0480909139652721
174.95,90.685,0.047744466668839414
171.51,92.976,0.05263580077362989
171.22,88.49799999999999,0.0505252698328974
188.41,73.94200000000001,0.03201134594244648
188.51999999999998,78.03,0.033100387761160366
188.64000000000001,82.118,0.03404468865185084
185.04,75.855,0.034461498579766825
185.16,79.943,0.03562751625760335
181.68,77.768,0.03710047468869099
185.22,84.21,0.03689570747862708
181.8,86.302,0.04014664583389271
181.74,82.035,0.03846243039629982
191.81,71.85300000000001,0.029668633281361045
195.17,69.677,0.027607433507726153
198.51999999999998,67.501,0.02589017027126389
195.32,73.852,0.02859625484426448
198.67999999999998,71.67600000000002,0.02683023614790031
198.82999999999998,75.851,0.02766323644900609
195.44000000000003,77.94,0.02945819617047596
192.04000000000002,80.029,0.03158749625289087
191.92,75.94100000000002,0.030693535054900967
201.91,65.399,0.024305532632540594
205.32999999999998,63.302,0.02294971895483844
208.75,61.20499999999999,0.02176226677073223
205.45000000000002,67.472,0.02370781694944668
208.87,65.375,0.022303809157220467
209.0,69.546,0.0230753470797741
205.61,71.647,0.024487002560286075
202.22,73.749,0.026011166089186577
202.07,69.574,0.025207267375875198
212.17,59.118,0.020656872979014473
215.70000000000002,57.04899999999999,0.01984492277548877
219.23999999999998,54.98,0.01910941184778997
215.72,61.202,0.020316700724019643
219.25,59.133,0.019575791104387952
219.26000000000002,63.285000000000004,0.019978201377062077
215.84,65.372,0.02077194284391254
212.42000000000002,67.45899999999999,0.021756869438146587
212.29,63.288999999999994,0.021117079746374445
222.7,52.876000000000005,0.018437602916513973
226.18,50.778,0.017812470600536923
229.66,48.681000000000004,0.01722840504326484
226.17000000000002,54.925,0.018284312272190018
229.65,52.827,0.017708423157093145
229.64000000000001,56.974,0.018136494764835476
226.18,59.077,0.018698914782177112
222.72,61.18100000000001,0.01931005409773967
222.70999999999998,57.028999999999996,0.018903702274100376
233.10999999999999,46.532000000000004,0.01681936065941292
236.56,44.318000000000005,0.016621992372412964
240.0,42.105,0.016472485263233194
236.56,48.528999999999996,0.017013978975779387
240.0,46.316,0.016733795687393305
240.0,50.526,0.017224926005422414
236.55,52.675,0.01747569701722601
233.09,54.824,0.01775433731345144
233.1,50.678000000000004,0.017311288065431696
71.09,212.56,0.06882793389563513
73.289,216.0,0.06656351616450795
75.488,219.45,0.06428870818056887
69.02,215.97,0.06978589534959972
71.219,219.42000000000002,0.06760987208791669
66.95,219.39,0.07082997232688498
64.885,222.82000000000002,0.07194689297928253
67.089,226.26,0.0699287640035281
69.294,229.71,0.06791192847096972
62.852000000000004,226.26,0.07390352284644608
65.05600000000001,229.71,0.07116039132393737
60.818999999999996,229.71,0.07603668536541319
71.359,226.29,0.066635788599828
69.154,222.84,0.06873351642757003
73.423,222.87,0.06542566077941142
58.773999999999994,233.14000000000001,0.07831520778979523
60.96600000000001,236.57,0.07564061093728663
63.15800000000001,240.0,0.07298808345761931
56.755,236.57,0.08063731894153248
58.946999999999996,240.0,0.07802112019283663
54.737,240.0,0.08298943531219938
65.203,236.57,0.07080690188872196
63.010999999999996,233.14000000000001,0.07326248117984663
67.248,233.14000000000001,0.06931603115254242
77.554,216.03,0.06323457647778363
75.355,212.58,0.06561191187001897
73.156,209.13,0.06809624298587552
79.619,212.6,0.062277718736766685
77.42,209.16,0.06487917017726635
81.685,209.18,0.061533908842869856
77.52699999999999,202.38,0.0667809575290132
79.60600000000001,205.78,0.06416347877012446
75.342,205.76000000000002,0.06737706471230959
83.78999999999999,205.76000000000002,0.06116040734296524
81.711,202.36,0.06364742913819149
79.632,198.96,0.06639364792879293
85.89500000000001,202.34,0.06146643318217815
83.816,198.94,0.06356691616712545
87.999,198.93,0.0619309798060837
84.131,192.13,0.06641310887431162
86.065,195.53,0.06414224698477367
81.881,195.54,0.06605944380732715
90.23299999999999,195.46,0.0625504889453648
88.29799999999999,192.06,0.06504041473238265
86.364,188.66,0.06758283844103763
92.46600000000001,192.0,0.06345780217922342
90.53200000000001,188.6,0.06623846390506005
94.7,188.54000000000002,0.06466244131338722
90.77,181.65,0.07076495136987587
92.735,185.09,0.06773308113864468
88.56700000000001,185.15,0.06903366673093403
92.906,178.13,0.07285831851294988
97.006,178.07000000000002,0.07169441124134363
101.11,178.0,0.07019907526591551
94.87100000000001,181.58,0.06954538212984818
98.971,181.51,0.06803418134382117
96.83600000000001,185.03,0.06619650410113748
99.10600000000001,174.46,0.07441594914740829
95.00500000000001,174.52,0.07549667348337608
97.105,170.91,0.07882328190744492
117.44999999999999,144.83,0.1357894438186143
118.86,144.28,0.13743450480902505
120.26,143.73000000000002,0.13894142163072923
118.82000000000001,146.53,0.1290576462549534
120.22,145.98000000000002,0.1303233032871415
120.18,148.22,0.1224722487846612
116.5,146.23,0.13081957007124115
117.86,147.93,0.12465425379012038
115.53999999999999,147.63,0.12611141334410275
121.69,144.22,0.1365553496166153
123.13,144.72,0.13382239571755794
121.66,146.47,0.1281687841023116
125.51,144.44,0.13277295665801625
127.24000000000001,143.9,0.13260833686502424
128.97,143.35,0.13190515363463998
126.41000000000001,145.92000000000002,0.12651406248089056
128.14000000000001,145.37,0.1262163404311387
127.32,147.39000000000001,0.12064919588811723
132.82999999999998,145.85,0.1171145704538547
130.98999999999998,146.36,0.11878443817308082
129.15,146.88,0.1199519715158239
131.82,144.34,0.12347854491977162
129.98,144.85999999999999,0.1251018703000643
130.81,142.84,0.13027939555716941
124.02999999999999,146.19,0.12780665337017633
124.94000000000001,147.67,0.12206963910480526
122.55999999999999,147.94,0.12273375569190445
109.49,151.76999999999998,0.11279261747206296
111.58,154.01999999999998,0.10763810871755211
113.67999999999999,156.26,0.1021969513554494
107.44,154.05,0.10646284245326801
109.53999999999999,156.29000000000002,0.10200224400921287
105.4,156.32,0.10069802970104252
113.36999999999999,150.31,0.1177526679569143
113.52,153.29,0.10958345938847613
111.42999999999999,151.04,0.11534803708709823
115.69,150.60999999999999,0.1168183992054509
118.01,150.9,0.1152885806766229
115.84,153.58,0.10851265701283067
99.21200000000002,167.34,0.08262572615460573
103.32,167.33,0.08241196816815693
107.43,167.31,0.08264467072161452
101.21000000000001,170.89000000000001,0.07777337781385935
105.32000000000001,170.87,0.07784333370505298
103.21,174.44,0.0735825623819667
105.37,163.65,0.08802363959944962
101.26,163.67000000000002,0.087192031381712
103.32,160.0,0.09333134566670867
107.45,159.97,0.09446621220903073
111.58999999999999,159.95000000000002,0.09471166060121333
109.51,163.63,0.08828106815201375
136.54,137.44000000000003,0.1324560281576556
136.37,139.4,0.12722138089090415
136.21,141.35999999999999,0.12228871058579244
135.1,137.88,0.13564571688213944
134.93,139.84,0.13005168405979473
133.66,138.31,0.13856006243687935
132.8,139.82999999999998,0.13586261905752034
134.07,141.35,0.12776165405594891
131.94,141.34,0.1329113480611203
133.95000000000002,144.35000000000002,0.1192117499562029
132.94,142.85,0.12580169333636262
135.07999999999998,142.85999999999999,0.12093193927750664
140.32000000000002,130.60999999999999,0.1365732558822203
140.65,132.01,0.13245285509869675
140.98,133.39999999999998,0.12832876903262908
139.20999999999998,131.29999999999998,0.1394451014243242
139.54000000000002,132.69,0.13497812083918734
138.1,131.98999999999998,0.14226135468027623
138.13,134.79,0.1346560324113329
138.12,133.39,0.13849710306985005
139.55,134.1,0.13155487723954185
140.72,138.14000000000001,0.11816385826659137
139.22,139.20999999999998,0.11962686090506894
137.71,140.29,0.12104752221390352
139.38000000000002,137.25,0.12409679457031206
137.88,138.33,0.1255503202625642
138.04,136.37,0.130582788370081
140.89,134.98000000000002,0.12511128856090067
140.81,136.56,0.121686835566641
139.47,135.68,0.1278672306197324
141.56,129.56,0.13364014727149184
143.13,129.9,0.1271392016753721
144.7,130.24,0.1210528054956794
141.89000000000001,130.95000000000002,0.12997028029923252
143.46,131.29999999999998,0.12376502813510129
142.22,132.35,0.12621189350323772
143.29999999999998,127.67999999999999,0.12950222312329557
144.0,128.96,0.12525481059868354
142.43,128.62,0.13168222975312185
143.92,126.31,0.12851427262611775
145.24,126.22,0.1235108256548357
146.56,126.12999999999998,0.11874092423818869
144.62,127.58999999999999,0.12456185476291812
145.94,127.50000000000001,0.11983824035255822
145.32,128.87,0.1206132083927641
145.1,123.94000000000001,0.12550339303285882
145.83,125.02999999999999,0.1221291556674644
144.51000000000002,125.11999999999999,0.12714438142624584
147.79,124.67000000000002,0.11522907973366078
147.06,123.58000000000001,0.11825175698569954
146.32999999999998,122.49,0.12123675558232255
149.02,123.22,0.11148139733879364
148.3,122.13,0.11412808998628898
150.26,121.77,0.10753604235555583
146.57,119.49,0.12039016899363778
147.83,118.41,0.1158206477932924
149.1,117.34,0.111313036761931
148.41,120.63,0.11372659108037891
149.67999999999998,119.55000000000001,0.10936812516301114
146.45000000000002,120.99000000000001,0.12088542863844967
151.67,110.02,0.09956948514774444
154.83,108.21,0.08975936927037309
157.99,106.39999999999999,0.08117538679066127
154.51000000000002,112.18,0.09317071724711784
157.67,110.37,0.08440122201096559
157.35,114.35,0.0867119199848907
151.45999999999998,114.87,0.10308135106099045
151.56,112.44,0.10159950178584565
154.41,114.61,0.09444001434467911
152.04,117.08,0.1018551019497711
154.99,116.82,0.093297155360547
152.62,119.29,0.10011192839708327
161.59,104.24000000000001,0.0728871693314539
164.85,101.85,0.0658517959022566
168.1,99.464,0.059993023141589
164.88,106.05,0.06842365609993101
168.14,103.66,0.062010201661098385
168.17000000000002,107.86,0.06395867644080805
161.28,108.21,0.07596170611027403
164.57,110.02,0.07077936391523157
160.96,112.18,0.07833283569319341
171.51,97.23100000000001,0.05458886064238094
174.95,94.94,0.04959822437144529
178.39000000000001,92.649,0.04544229476286965
174.94,99.19500000000001,0.051104746518550626
178.38000000000002,96.904,0.04690144715769978
178.38000000000002,101.16,0.04798250214251093
174.98000000000002,103.39,0.05253047509325548
171.58,105.61999999999999,0.05799256072512465
171.54,101.42999999999999,0.0560612129447266
181.81,90.51899999999999,0.041787662135485515
185.23,88.42600000000002,0.03845646181703838
188.65,86.33399999999999,0.0353960349160386
185.24,92.64299999999999,0.03978472466708782
188.66,90.551,0.036682997389260175
188.67,94.76700000000001,0.037726625279285
185.24,96.898,0.040853618381406775
181.81,99.029,0.04425968064743507
181.81,94.774,0.04318374179419221
192.06,84.224,0.032573041986969586
195.46,82.135,0.03024662569617781
198.86,80.04599999999999,0.028417600713050106
195.48999999999998,86.33,0.03132039628602967
198.89,84.24100000000001,0.029180805459834536
198.92,88.436,0.030181702357880646
195.5,90.546,0.03234891681183277
192.07999999999998,92.65700000000001,0.03486404792490466
192.07,88.44,0.033826234065617744
202.28,77.942,0.02673211721455232
205.67,75.84100000000001,0.02519365712576138
209.05,73.73899999999999,0.023776049131198962
205.72,80.034,0.0257800945630155
209.11,77.932,0.024361028145091057
209.16,82.125,0.02482046775565
205.75,84.229,0.026378550596863337
202.32999999999998,86.33200000000001,0.028201264839347706
202.3,82.137,0.027333231657892976
212.47,71.639,0.022450732001349005
215.89,69.552,0.021462853882584565
219.31,67.465,0.02055110990739545
215.93,73.732,0.022061308989478057
219.35999999999999,71.645,0.02115316744099588
219.4,75.825,0.021658497896153595
215.99,77.925,0.022550075038502093
212.58,80.02499999999999,0.023533722371497312
212.52,75.83200000000001,0.023057667690590977
222.73,65.365,0.019713915285575534
226.19,63.261,0.01905176263777275
229.65,61.157,0.018505785969477495
226.2,67.444,0.019566758529822814
229.66,65.33999999999999,0.018865238339408508
229.67,69.52399999999999,0.019429726264227953
226.25,71.624,0.020105708005705936
222.83,73.72500000000001,0.02084517558261445
222.78,69.545,0.020324984956103243
233.09,59.035,0.01814694573615433
236.55,56.886,0.01789096937339535
240.0,54.737,0.017665495522272257
236.55,61.096,0.018245288944534144
240.0,58.946999999999996,0.01804898607945188
240.0,63.15800000000001,0.018369026233526597
236.56,65.28,0.018581831132187976
233.10999999999999,67.402,0.01894794067177058
233.1,63.218,0.018472160133304827
83.87200000000001,212.62,0.05912039779399836
86.06,216.05999999999997,0.05734094777556564
88.24700000000001,219.5,0.05556620019743902
81.807,216.04,0.05979611823350628
83.994,219.48000000000002,0.057666764491069056
79.74100000000001,219.47,0.060868787759764564
77.662,222.88,0.06204034860853669
79.835,226.32,0.059806270276078766
82.009,229.75,0.057597322293603315
75.59700000000001,226.3,0.06327417286740011
77.77,229.74,0.061139145255482086
73.532,229.73000000000002,0.06457370574819521
84.088,226.33,0.05657926808037117
81.915,222.9,0.058527874674367264
86.16799999999999,222.92,0.05602626322246568
71.45899999999999,233.14000000000001,0.06602741701088621
73.624,236.57,0.06420413542219855
75.789,240.0,0.06241075939495744
69.414,236.57,0.06754649211745617
71.579,240.0,0.06580201699850552
67.368,240.0,0.06910998549447372
77.863,236.57999999999998,0.060747320563665
75.697,233.15,0.0626275136141406
79.936,233.17,0.05912780031587689
90.32600000000001,216.07000000000002,0.05520856480432734
88.139,212.63,0.057123455579428384
85.95100000000001,209.19,0.05914645592712359
92.40499999999999,212.64,0.05496172003521649
90.21799999999999,209.2,0.05712808049641782
94.484,209.21,0.05492841269640525
90.161,202.35000000000002,0.05959951083368792
92.322,205.78,0.057258002165004485
88.056,205.77,0.05930003649008114
96.583,205.78,0.055021757204212596
94.421,202.35000000000002,0.057538433962192326
92.26,198.93,0.06006412557128343
98.681,202.36,0.055251279726728775
96.52000000000001,198.93,0.057974640195459726
100.77999999999999,198.93,0.055638099207227565
96.72600000000001,192.0,0.061558309309107107
98.753,195.47,0.05853768633389145
94.493,195.46,0.06067210206372037
102.96000000000001,195.42999999999998,0.056700700567914764
100.92999999999999,191.97,0.05942542727498762
98.90299999999999,188.51,0.06278043302370212
105.13000000000001,191.94,0.058323307749535924
103.11,188.48000000000002,0.06118083992650092
107.31,188.44,0.06024509549632223
103.17,181.48,0.06674370500661503
105.24000000000001,184.95999999999998,0.0634710127831481
101.03999999999999,184.99,0.06429669608675831
109.42,184.95999999999998,0.0624264646778549
107.35,181.48,0.06603827794835665
105.28,178.0,0.06971805769441969
111.52,181.47,0.0648969341666224
109.45,177.99,0.06895052272613567
113.63,177.99,0.06765363093087295
109.49,170.87,0.07745652345370246
111.56,174.43,0.07237929143715854
107.39,174.43,0.07326192723363156
134.60999999999999,146.68,0.11156067209415424
135.74,145.17999999999998,0.11323218505106075
136.85999999999999,143.69,0.11458368724455639
136.39,147.5,0.10615888918402686
137.52,146.01,0.10746036414500329
138.18,148.33,0.10085546734712836
132.79000000000002,147.55,0.11244465165580891
132.75,149.26,0.10795948393980023
132.71,150.97,0.10367926074694808
130.95000000000002,148.07000000000002,0.11386787759642389
130.91,149.77,0.10922867390643295
129.10999999999999,148.57999999999998,0.11489076180800087
134.57000000000002,148.38000000000002,0.10727527996497968
136.36,149.20999999999998,0.1021827353700347
134.53,150.09,0.10313652397034156
122.28,151.23,0.11263727469162127
124.37,154.23999999999998,0.10339308814474127
126.46000000000001,157.24,0.09489503157808557
120.11,153.91,0.10572221603275289
122.19999999999999,156.92000000000002,0.09770768059760618
117.94,156.59,0.10016530323375006
130.63,153.06,0.10112613740882392
128.55,155.15,0.09813720055772787
128.82999999999998,151.87,0.10608212704613057
126.74999999999999,153.96,0.1025386677149146
127.03000000000002,150.67,0.11111749291844827
124.64999999999999,150.95000000000002,0.11219917387517542
115.69,174.53,0.07078636929398668
113.63,170.97,0.07628951498679765
111.56,167.41,0.08202051655900178
117.75999999999999,171.07,0.07442910014819326
115.69,167.51,0.08062621645476542
119.82000000000001,167.61,0.07841694908943025
113.64,163.73000000000002,0.08750306002845734
115.72,160.04,0.09371247903748436
117.77000000000001,163.82,0.08581202652239894
124.25000000000001,160.70000000000002,0.0890716897471395
122.04,164.15,0.08354087974066302
119.99,160.37,0.09101427984016494
141.43,139.98,0.11244906614405392
142.13,141.82,0.10715333163451901
142.83,143.67000000000002,0.10211417836094819
139.92000000000002,141.06,0.11373387484825498
140.62,142.9,0.10820887753737835
138.41,142.13,0.11464701942724725
141.28,145.22,0.1021096008529089
139.73,146.78,0.10163101740065658
139.07000000000002,144.45,0.10790762246201699
142.96,134.53,0.11959742804880769
144.20000000000002,133.47,0.11768207671634076
145.43,132.42000000000002,0.11550170008445027
144.93,135.64999999999998,0.11167428198996701
146.17,134.6,0.10989787633472711
146.91,136.77,0.10436434007857714
142.79000000000002,137.68,0.11363512742594067
144.85,137.23000000000002,0.10900854317060119
143.49,139.53,0.10826350147472369
145.54999999999998,139.07000000000002,0.10397415892071754
144.19,141.37,0.10337740582407934
142.87,136.1,0.1167172872677146
146.76000000000002,129.95,0.11448936816732366
148.82,129.66,0.10824959788932262
150.88,129.36999999999998,0.10232358223652419
147.49,132.13,0.10955071611503339
149.55,131.84,0.10383745017673085
148.23000000000002,134.3,0.10452603020296644
148.0,127.21,0.1129819589086028
149.44,128.29000000000002,0.1075162893117502
147.38,128.57999999999998,0.11387987680141215
149.23000000000002,125.75,0.10984439827556347
150.45999999999998,124.30000000000001,0.10647435264161342
150.67,126.83,0.1047006006797056
153.31,123.24999999999999,0.09803888710424064
155.67000000000002,120.78,0.0914315902121339
158.04,118.31,0.08557154443475853
156.36,124.74,0.08937120417590452
158.72,122.26,0.08404943904943182
159.4,126.22,0.08203546444591836
153.72,128.32,0.09503424411070979
153.51000000000002,125.79,0.09682023633509432
156.56,127.27,0.08807129185806609
168.42,120.11999999999999,0.0651335467797925
164.73,118.2,0.071819425301788
161.04,116.27,0.0790172682546848
168.34,116.03,0.06549657942871395
164.64999999999998,114.11,0.07174073824290267
168.26,111.95,0.06508743952433338
162.41000000000003,124.18999999999998,0.0762163182958577
161.73000000000002,120.23,0.07748103836581052
165.42,122.16000000000001,0.07057154985871503
171.61999999999998,109.84,0.059375056171043106
175.01999999999998,107.61,0.05400799664634276
178.42,105.38,0.0494362562658639
175.07,111.83,0.05491080387261882
178.47,109.6,0.05048130018833469
178.51,113.82000000000001,0.05101223209335359
175.15,115.92,0.05516197910643461
171.78,118.02,0.06000835014724826
171.7,113.93,0.060024182327052644
181.83,103.25,0.045304010150574336
185.25,101.11999999999999,0.04158564067968851
188.67999999999998,98.98899999999999,0.038491288972656634
185.26999999999998,105.34,0.04272096617842702
188.70000000000002,103.21,0.039256600462575675
188.72,107.43,0.04016802790640672
185.32,109.56,0.043515805365293536
181.91,111.69,0.04713127317675242
181.87,107.47,0.046445826690009795
192.1,96.868,0.035646251886949754
195.51,94.757,0.033156314313492086
198.93,92.647,0.030998967140759115
195.53,98.96799999999999,0.03371086284560415
198.94,96.85700000000001,0.03159546593492324
198.96,101.07000000000001,0.031943230973577375
195.54,103.19000000000001,0.034291803684144584
192.13,105.31,0.0370544298783102
192.11,101.08999999999999,0.03615822414362091
202.34,90.53999999999999,0.02902690204527103
205.76000000000002,88.43700000000001,0.027212561821162995
209.18,86.33399999999999,0.025543842969489472
205.77,92.64500000000001,0.02786809286754366
209.19,90.542,0.02622484062774927
209.2,94.75,0.0267277266579814
205.78,96.85600000000001,0.028327095413913095
202.37,98.962,0.030059721161237563
202.36,94.751,0.029650380516301533
212.59,84.228,0.024026039826018475
216.01,82.128,0.02292729744481037
219.42000000000002,80.028,0.022059532633675882
216.02,86.33,0.023540956687587378
219.44,84.23,0.022463129491889
219.45,88.43299999999999,0.02306587435990526
216.03,90.539,0.02411569325779922
212.62,92.644,0.025271875789602882
212.6,88.436,0.024731341237271942
222.84,77.921,0.02127195617727068
226.26999999999998,75.82000000000001,0.02055681983599833
229.69,73.72,0.019907983413268104
226.29,80.016,0.020904262881445757
229.71,77.91600000000001,0.02029042741689341
229.73000000000002,82.11200000000001,0.020568145232287893
226.3,84.21900000000001,0.021254241638850535
222.88,86.326,0.022113696374493896
222.85999999999999,82.12299999999999,0.02158504764956337
233.10999999999999,71.61200000000001,0.019458520930393908
236.56,69.49,0.019122177677685093
240.0,67.368,0.01882902903353001
236.56,73.70100000000001,0.019579767756006394
240.0,71.579,0.01932335361079396
240.0,75.789,0.019733486137454292
236.57999999999998,77.897,0.01994533575824231
233.15,80.00500000000001,0.0202003463532896
233.13000000000002,75.808,0.019877853369492993
96.641,212.64,0.052639826110165266
98.798,216.07000000000002,0.05047959392411877
100.96,219.5,0.04836438723736025
94.56200000000001,216.07000000000002,0.052931111296738276
96.72,219.5,0.050932773401777875
92.48299999999999,219.5,0.05332941343478692
90.394,222.92,0.05383263037821001
92.54200000000002,226.35,0.052125077929235875
94.68900000000001,229.76999999999998,0.05045674650886883
88.315,226.34,0.05441921628721519
90.462,229.76,0.052838622152501846
86.235,229.76,0.05508741616464469
96.77799999999999,226.35,0.04968406211513865
94.63100000000001,222.92,0.051487248349376846
98.867,222.92,0.048986495262407115
84.146,233.17,0.05592705739234788
86.284,236.57999999999998,0.0547050714164945
88.42099999999999,240.0,0.05351547480192892
82.073,236.57999999999998,0.05721620966968216
84.211,240.0,0.05574006208039112
80.0,240.0,0.05892769828488531
90.51,236.59,0.05242556015352029
88.37299999999999,233.17,0.053720303920872514
92.6,233.17999999999998,0.05139100400048491
103.05,216.07000000000002,0.048316865534573095
100.89,212.64,0.05011909970576106
98.734,209.2,0.0525470140105721
105.14,212.63,0.048574463587663375
102.98,209.2,0.050435267152401764
