x,y,phi
131.79000000000002,134.29,0.1595035774418829
131.53,135.62,0.15516400226197788
130.66,134.46,0.16340648290964768
129.93,136.57,0.15683339900795248
130.29,135.52,0.16016865343912262
131.16000000000003,136.68,0.15222763252771246
130.29999999999998,138.2,0.14884450255638307
131.53,138.3,0.1447224365516305
130.66,139.82,0.1415059935184974
136.26999999999998,129.09,0.1587745508084671
136.47,130.19,0.15461610165269843
136.66,131.28,0.15049232336127177
135.31,129.59,0.16191804401632579
135.5,130.67999999999998,0.15746685912872652
134.34,130.08,0.1649537156784488
134.34,132.28,0.15695447915376234
134.34,131.18,0.16093157747768427
135.5,131.78,0.15377108496284636
134.35000000000002,133.69,0.15227837978653475
135.53,134.59,0.1451892353563672
136.7,135.48999999999998,0.13864419405344805
134.09,135.01999999999998,0.1487582748280015
135.27,135.92000000000002,0.1419963903130372
133.83,136.35,0.14509038564497564
136.68,132.68,0.14639045308116594
136.69,134.07999999999998,0.14256648342207476
135.51000000000002,133.18,0.14949573602586044
137.77,130.59,0.14776047317862534
137.57999999999998,129.5,0.15150132296557864
137.38,128.4,0.15523651852191897
138.89,129.9,0.14473256105815208
138.69,128.81,0.1481479407739987
140.0,129.22,0.1415261359773976
139.31,127.05999999999999,0.14886725822891603
139.65,128.14000000000001,0.14524520686794404
138.34,127.73,0.1521574956614051
140.17000000000002,126.11999999999999,0.14638298654842707
141.38,126.26,0.14065611165470915
142.6,126.4,0.13519666418039517
140.51999999999998,127.2,0.14305843687811207
141.73000000000002,127.34000000000002,0.13756055710329124
140.86,128.28,0.1396966535517556
141.51,124.74,0.1419381602771993
142.05,125.57000000000001,0.13858049265824926
140.83999999999997,125.42999999999999,0.14421677069508032
142.10000000000002,123.55,0.14034103982832472
143.23999999999998,123.20000000000002,0.1355155228586604
144.37,122.85000000000001,0.13091433377241432
142.64000000000001,124.38,0.13722896765814135
143.78,124.02999999999999,0.13262696645102687
143.19,125.21000000000001,0.13406744475871119
142.07999999999998,122.61,0.14107065776988395
142.06,121.67,0.14161185130854992
143.21,122.26,0.13616106893017976
141.65,117.96000000000001,0.14338160505226508
143.19,118.15,0.13641949893081554
144.73000000000002,118.33999999999999,0.12990657702561298
141.91,119.06,0.14253002861534986
143.45,119.26,0.13556380702923457
142.17000000000002,120.17,0.14140767247338282
144.35000000000002,116.60000000000001,0.1306847993638164
142.81,116.41000000000001,0.13712985820105184
143.97,114.86,0.13089571665361263
144.48999999999998,121.35,0.13098812459348427
143.32999999999998,120.76,0.13608881867307482
144.61,119.85,0.1306504336891894
144.38,108.17,0.11994538773914473
144.62,106.55,0.116961237744306
144.85,104.92,0.1138852782220377
146.60000000000002,108.02,0.11255437571626192
146.84,106.39,0.10995239688349201
148.82,107.86,0.10563433492604549
146.84,103.24,0.10586775411545807
148.82999999999998,101.56,0.09853208559967777
148.82999999999998,104.71000000000001,0.10235590030670544
144.85999999999999,109.77,0.1210377677148683
147.08,109.61,0.11333453096534682
145.33999999999997,111.36,0.12162377291181845
148.51,115.13000000000001,0.114049529792593
146.87,114.46,0.1193759084014149
145.23,113.79,0.12487478746591887
148.62,112.7,0.11177948084667311
146.98000000000002,112.03,0.11665443299736436
148.72,110.28,0.10893537603609296
147.25,116.2,0.11917020750220225
145.99,117.27,0.12445896842895776
145.61,115.53,0.12492269731660527
158.3,102.42,0.07849681576684356
155.15,101.08999999999999,0.08344643453589659
151.99,99.75299999999999,0.0890239537544801
158.2,98.273,0.07548316347404052
155.04000000000002,96.93700000000001,0.07967207592376535
158.1,94.122,0.07192855883573587
151.99,102.89999999999999,0.09237487046344489
155.14000000000001,104.24000000000001,0.08607101320101024
151.98,106.05,0.09529465046986388
161.35,91.736,0.06540640500452893
164.42,89.023,0.05947384422107188
167.49,86.311,0.05407869756015843
164.70999999999998,93.50200000000001,0.062493860333915685
167.78,90.789,0.05691869583008208
168.07000000000002,95.26700000000001,0.059370658822998246
164.81,97.65299999999999,0.06511136372989279
161.56,100.03999999999999,0.07144102465094224
161.45999999999998,95.88700000000001,0.06863560221082832
178.26,79.861,0.04100791132540621
178.32,84.12700000000001,0.04243659733180688
178.39000000000001,88.39399999999999,0.044575166476178096
174.59,81.94000000000001,0.04487240030642442
174.66000000000003,86.20700000000001,0.04693014182088301
170.92,84.01899999999999,0.049084639984283474
174.95,90.685,0.04908152693108314
171.51,92.976,0.05399065325521735
171.22,88.49799999999999,0.051701462165788525
188.41,73.94200000000001,0.033170833797817934
188.51999999999998,78.03,0.034210932480246425
188.64000000000001,82.118,0.03510734474097732
185.04,75.855,0.0354472106972511
185.16,79.943,0.036567247818375725
181.68,77.768,0.037914562879080516
185.22,84.21,0.03761350083150272
181.8,86.302,0.04083390539455328
181.74,82.035,0.03922823053239127
191.81,71.85300000000001,0.031007529455304994
195.17,69.677,0.028998891400506766
198.51999999999998,67.501,0.02713334557745789
195.32,73.852,0.02992301682905152
198.67999999999998,71.67600000000002,0.02801356346077416
198.82999999999998,75.851,0.0287883725069652
195.44000000000003,77.94,0.03072407528475951
192.04000000000002,80.029,0.03282415549873863
191.92,75.94100000000002,0.03198082425787513
201.91,65.399,0.025391241069001536
205.32999999999998,63.302,0.023886575378417874
208.75,61.20499999999999,0.022702358397457545
205.45000000000002,67.472,0.02473037381296267
208.87,65.375,0.023518483883149643
209.0,69.546,0.024248775731759764
205.61,71.647,0.02547351133139547
202.22,73.749,0.026989550547305396
202.07,69.574,0.02623850900379987
212.17,59.118,0.02170702864225632
215.70000000000002,57.04899999999999,0.0209011163559365
219.23999999999998,54.98,0.020159729321167774
215.72,61.202,0.02137744905558331
219.25,59.133,0.02050332475775546
219.26000000000002,63.285000000000004,0.021130191368489537
215.84,65.372,0.022086056155651068
212.42000000000002,67.45899999999999,0.023121892186043658
212.29,63.288999999999994,0.02240614117934603
222.7,52.876000000000005,0.01948283129368572
226.18,50.778,0.018850319366111257
229.66,48.681000000000004,0.01839390534275448
226.17000000000002,54.925,0.019202751817367802
229.65,52.827,0.01875412221433914
229.64000000000001,56.974,0.01906267735028233
226.18,59.077,0.019497745645589815
222.72,61.18100000000001,0.02023560380815298
222.70999999999998,57.028999999999996,0.019827563786444014
233.10999999999999,46.532000000000004,0.018116914062161205
236.56,44.318000000000005,0.017860825268393332
240.0,42.105,0.017625849747739286
236.56,48.528999999999996,0.018255163286245935
240.0,46.316,0.018039933632867766
240.0,50.526,0.01840954692409541
236.55,52.675,0.018597437556591767
233.09,54.824,0.018813130939506706
233.1,50.678000000000004,0.018489315821373864
71.09,212.56,0.06980686347451448
73.289,216.0,0.06743094374992487
75.488,219.45,0.06504619906943149
69.02,215.97,0.07079089773834701
71.219,219.42000000000002,0.06850275792316146
66.95,219.39,0.07185888225294407
64.885,222.82000000000002,0.07299743802185316
67.089,226.26,0.07086629429670532
69.294,229.71,0.06881942440301059
62.852000000000004,226.26,0.07417712010937227
65.05600000000001,229.71,0.07219708556597398
60.818999999999996,229.71,0.07549559832281427
71.359,226.29,0.06744084922211913
69.154,222.84,0.06964969750621114
73.423,222.87,0.06620793198809555
58.773999999999994,233.14000000000001,0.07770991121892068
60.96600000000001,236.57,0.07519766591837712
63.15800000000001,240.0,0.07345333342396032
56.755,236.57,0.08042971754794315
58.946999999999996,240.0,0.07738377513665784
54.737,240.0,0.08317924196574039
65.203,236.57,0.07186532151487013
63.010999999999996,233.14000000000001,0.07367439572235673
67.248,233.14000000000001,0.07031877017123
77.554,216.03,0.0639652376205414
75.355,212.58,0.06645194168660057
73.156,209.13,0.06892708896437927
79.619,212.6,0.0629796075569013
77.42,209.16,0.065575089826227
81.685,209.18,0.06209534089261909
77.52699999999999,202.38,0.06738999361670339
79.60600000000001,205.78,0.06470499033257016
75.342,205.76000000000002,0.06805050852620281
83.78999999999999,205.76000000000002,0.06129596793842007
81.711,202.36,0.06412657030657304
79.632,198.96,0.06703705139618976
85.89500000000001,202.34,0.06166437932329766
83.816,198.94,0.06378389431224202
87.999,198.93,0.06238609966567238
84.131,192.13,0.06658599635123869
86.065,195.53,0.06453372015070763
81.881,195.54,0.0667268946831246
90.23299999999999,195.46,0.06327287516363506
88.29799999999999,192.06,0.0656117218040686
86.364,188.66,0.0679184997768878
92.46600000000001,192.0,0.0643619171330404
90.53200000000001,188.6,0.06691544002764754
94.7,188.54000000000002,0.06568246429984226
90.77,181.65,0.07131261540897171
92.735,185.09,0.06852150902668747
88.56700000000001,185.15,0.06947061643048397
92.906,178.13,0.07370303901809022
97.006,178.07000000000002,0.07290183226033115
101.11,178.0,0.07177210611306317
94.87100000000001,181.58,0.07044858144733035
98.971,181.51,0.06929497203834428
96.83600000000001,185.03,0.06733262139900353
99.10600000000001,174.46,0.07599958909979915
95.00500000000001,174.52,0.07672570241875493
97.105,170.91,0.08020065114304281
117.44999999999999,144.83,0.13788562106991084
118.86,144.28,0.13996426229310732
120.26,143.73000000000002,0.14176231801712663
118.82000000000001,146.53,0.13144614291228374
120.22,145.98000000000002,0.13301992252380954
120.18,148.22,0.12513575072561764
116.5,146.23,0.1325745726919888
117.86,147.93,0.1266945213170816
115.53999999999999,147.63,0.12752925193758008
121.69,144.22,0.13896323477228348
123.13,144.72,0.13582035105714524
121.66,146.47,0.13045851633884153
125.51,144.44,0.1341558891701147
127.24000000000001,143.9,0.13355839980406578
128.97,143.35,0.13242018258544322
126.41000000000001,145.92000000000002,0.1275979086487135
128.14000000000001,145.37,0.12687526147693448
127.32,147.39000000000001,0.12143805383610984
132.82999999999998,145.85,0.1170554914340563
130.98999999999998,146.36,0.11867910007135618
129.15,146.88,0.12029636387295375
131.82,144.34,0.12321959408710956
129.98,144.85999999999999,0.12530308450788682
130.81,142.84,0.13032663973452926
124.02999999999999,146.19,0.12949441792229013
124.94000000000001,147.67,0.1234506657492005
122.55999999999999,147.94,0.12470798351150769
109.49,151.76999999999998,0.11241909175089837
111.58,154.01999999999998,0.10771309454554279
113.67999999999999,156.26,0.10275329067709549
107.44,154.05,0.10583825152534765
109.53999999999999,156.29000000000002,0.1015401087304266
105.4,156.32,0.10081451039949432
113.36999999999999,150.31,0.11845619244687597
113.52,153.29,0.1101868531277328
111.42999999999999,151.04,0.1155081615875655
115.69,150.60999999999999,0.11812384262851111
118.01,150.9,0.11719591105818433
115.84,153.58,0.10969774010573596
99.21200000000002,167.34,0.08415682194908869
103.32,167.33,0.08354254062043592
107.43,167.31,0.08237171676023047
101.21000000000001,170.89000000000001,0.07951296613939135
105.32000000000001,170.87,0.07834974258773159
103.21,174.44,0.07483305709416399
105.37,163.65,0.08838914328666023
101.26,163.67000000000002,0.08887437404773346
103.32,160.0,0.09436442871165546
107.45,159.97,0.09401875696921738
111.58999999999999,159.95000000000002,0.09492281610303435
109.51,163.63,0.08807475046754196
136.54,137.44000000000003,0.13368506349341128
136.37,139.4,0.12864375292648042
136.21,141.35999999999999,0.12357874672634847
135.1,137.88,0.13646546449723243
134.93,139.84,0.13093132621186027
133.66,138.31,0.1389722342768907
132.8,139.82999999999998,0.13596560861669588
134.07,141.35,0.12828010618404803
131.94,141.34,0.13270101833944795
133.95000000000002,144.35000000000002,0.1195913027979599
132.94,142.85,0.12587017829444308
135.07999999999998,142.85999999999999,0.12176200883552124
140.32000000000002,130.60999999999999,0.13722306053366903
140.65,132.01,0.13279336593190216
140.98,133.39999999999998,0.1290371855826225
139.20999999999998,131.29999999999998,0.13999475760825222
139.54000000000002,132.69,0.13555480077589124
138.1,131.98999999999998,0.14255174486858632
138.13,134.79,0.13573575422236242
138.12,133.39,0.1391813188233879
139.55,134.1,0.1325191482291856
140.72,138.14000000000001,0.12017618015175924
139.22,139.20999999999998,0.12178083335376516
137.71,140.29,0.1229242525090504
139.38000000000002,137.25,0.12593941717791868
137.88,138.33,0.12752941192217457
138.04,136.37,0.1320711767416629
140.89,134.98000000000002,0.1262530543910819
140.81,136.56,0.12326299224140275
139.47,135.68,0.12927115096063588
141.56,129.56,0.13445594511922035
143.13,129.9,0.12781110618386246
144.7,130.24,0.12158168007496978
141.89000000000001,130.95000000000002,0.1304806270046635
143.46,131.29999999999998,0.12413474034548186
142.22,132.35,0.1265838819059345
143.29999999999998,127.67999999999999,0.13062460196750544
144.0,128.96,0.1260777768402346
142.43,128.62,0.13265320872619693
143.92,126.31,0.12988689240773663
145.24,126.22,0.1248265607196078
146.56,126.12999999999998,0.11999764306394162
144.62,127.58999999999999,0.12563278991415072
145.94,127.50000000000001,0.12085570024104056
145.32,128.87,0.1213880276927983
145.1,123.94000000000001,0.12729476827238614
145.83,125.02999999999999,0.12365170007861978
144.51000000000002,125.11999999999999,0.12872880718010044
147.79,124.67000000000002,0.1167005036753711
147.06,123.58000000000001,0.11998825859547224
146.32999999999998,122.49,0.1232435244791085
149.02,123.22,0.11315575741744441
148.3,122.13,0.1160679561705944
150.26,121.77,0.10940244544752453
146.57,119.49,0.12278447780571958
147.83,118.41,0.11790231133027082
149.1,117.34,0.113091230046793
148.41,120.63,0.11595647746290996
149.67999999999998,119.55000000000001,0.11153504151267943
146.45000000000002,120.99000000000001,0.12319029785717472
151.67,110.02,0.0998039914175923
154.83,108.21,0.0894264233650974
157.99,106.39999999999999,0.08149905227201876
154.51000000000002,112.18,0.09363679478001097
157.67,110.37,0.08473799354372949
157.35,114.35,0.08770998457888426
151.45999999999998,114.87,0.10422621726989412
151.56,112.44,0.10228619831513655
154.41,114.61,0.09534307917961204
152.04,117.08,0.1033726100098929
154.99,116.82,0.09455249464911708
152.62,119.29,0.10199715661014455
161.59,104.24000000000001,0.07380363519036551
164.85,101.85,0.06736361707824651
168.1,99.464,0.06154248927052541
164.88,106.05,0.06903112989651283
168.14,103.66,0.06320485547552807
168.17000000000002,107.86,0.06428431404219315
161.28,108.21,0.07598219067249484
164.57,110.02,0.07126487166860551
160.96,112.18,0.07905837894345205
171.51,97.23100000000001,0.05610956828508418
174.95,94.94,0.05109390103107425
178.39000000000001,92.649,0.04649479796206868
174.94,99.19500000000001,0.05276101059465066
178.38000000000002,96.904,0.04811924415259394
178.38000000000002,101.16,0.049366612246737995
174.98000000000002,103.39,0.053922614963225535
171.58,105.61999999999999,0.05887136678326926
171.54,101.42999999999999,0.05774855320641503
181.81,90.51899999999999,0.042633261666539635
185.23,88.42600000000002,0.03936420824999787
188.65,86.33399999999999,0.03637487021216329
185.24,92.64299999999999,0.04084202925269531
188.66,90.551,0.03780105515264659
188.67,94.76700000000001,0.03898525726114427
185.24,96.898,0.042063073502397796
181.81,99.029,0.04542903903647605
181.81,94.774,0.04419026793161157
192.06,84.224,0.0335890854327332
195.46,82.135,0.03145611430100481
198.86,80.04599999999999,0.029491331665829013
195.48999999999998,86.33,0.032443402777010244
198.89,84.24100000000001,0.030089093445759885
198.92,88.436,0.031212363241254204
195.5,90.546,0.033595727928389385
192.07999999999998,92.65700000000001,0.03618102847511029
192.07,88.44,0.03501312145817609
202.28,77.942,0.027663054661310083
205.67,75.84100000000001,0.026139487656311522
209.05,73.73899999999999,0.024904468326125584
205.72,80.034,0.026685392296459054
209.11,77.932,0.02544545546340954
209.16,82.125,0.025861076796703297
205.75,84.229,0.02709745269649083
202.32999999999998,86.33200000000001,0.029015316879548225
202.3,82.137,0.028219594947172688
212.47,71.639,0.023766972254351093
215.89,69.552,0.022727227832187058
219.31,67.465,0.021771798777546758
215.93,73.732,0.023276756422101197
219.35999999999999,71.645,0.022326859150162914
219.4,75.825,0.022786027542697318
215.99,77.925,0.023716775452990335
212.58,80.02499999999999,0.02473687572370825
212.52,75.83200000000001,0.024311639471325086
222.73,65.365,0.020888437783325386
226.19,63.261,0.02006355203808613
229.65,61.157,0.019429294438413125
226.2,67.444,0.020649726492646903
229.66,65.33999999999999,0.02003138043614483
229.67,69.52399999999999,0.02055650822185462
226.25,71.624,0.021146417525591155
222.83,73.72500000000001,0.02193050050153844
222.78,69.545,0.021454606521214392
233.09,59.035,0.019084980150183728
236.55,56.886,0.01889171588354105
240.0,54.737,0.018728872208943426
236.55,61.096,0.019232131301800515
240.0,58.946999999999996,0.01899148646738913
240.0,63.15800000000001,0.019493477843596452
236.56,65.28,0.019804589124673977
233.10999999999999,67.402,0.020156863541869685
233.1,63.218,0.019608964796538175
83.87200000000001,212.62,0.05938320888575943
86.06,216.05999999999997,0.05767048080038728
88.24700000000001,219.5,0.0560207413627114
81.807,216.04,0.06039136712514859
83.994,219.48000000000002,0.057815926953409646
79.74100000000001,219.47,0.061492199029197725
77.662,222.88,0.06269051933003117
79.835,226.32,0.06035055627913044
82.009,229.75,0.058122044628938
75.59700000000001,226.3,0.06394858516724672
77.77,229.74,0.06179096629237024
73.532,229.73000000000002,0.06535324318985453
84.088,226.33,0.056625969958979505
81.915,222.9,0.05904609103004743
86.16799999999999,222.92,0.056295793707555775
71.45899999999999,233.14000000000001,0.06690327728930001
73.624,236.57,0.06501009451557871
75.789,240.0,0.06314721011973523
69.414,236.57,0.06847842025820278
71.579,240.0,0.0666635906767245
67.368,240.0,0.0700972124217153
77.863,236.57999999999998,0.061426972874353225
75.697,233.15,0.0633762034563119
79.936,233.17,0.05974986883599126
90.32600000000001,216.07000000000002,0.055851244269159106
88.139,212.63,0.05764020376900142
85.95100000000001,209.19,0.05942957686904293
92.40499999999999,212.64,0.05579550567060315
90.21799999999999,209.2,0.05773712520599267
94.484,209.21,0.05586432907644917
90.161,202.35000000000002,0.060136576675975606
92.322,205.78,0.05795995429933054
88.056,205.77,0.05966614124888203
96.583,205.78,0.056060126406442645
94.421,202.35000000000002,0.05841560191526113
92.26,198.93,0.06085759146557135
98.681,202.36,0.05646961302254577
96.52000000000001,198.93,0.05910770054390119
100.77999999999999,198.93,0.0571122246138438
96.72600000000001,192.0,0.0628054353588201
98.753,195.47,0.05993661656977184
94.493,195.46,0.06173213951465195
102.96000000000001,195.42999999999998,0.05792114422368572
100.92999999999999,191.97,0.06101228413962395
98.90299999999999,188.51,0.06414884175890051
105.13000000000001,191.94,0.0589194156874982
103.11,188.48000000000002,0.06230399141585047
107.31,188.44,0.06012712698528072
103.17,181.48,0.06772752416681771
105.24000000000001,184.95999999999998,0.06389190123093708
101.03999999999999,184.99,0.06579174835505003
109.42,184.95999999999998,0.062285392540011086
107.35,181.48,0.06573686663696965
105.28,178.0,0.0701461518871847
111.52,181.47,0.06508404299330411
109.45,177.99,0.06881209578356046
113.63,177.99,0.06835709799601869
109.49,170.87,0.07739015184070358
111.56,174.43,0.07280873351868505
107.39,174.43,0.07315195069170283
134.60999999999999,146.68,0.11209160666320075
135.74,145.17999999999998,0.11421115142006624
136.85999999999999,143.69,0.11601542063496129
136.39,147.5,0.10727355493268065
137.52,146.01,0.10902819149037823
138.18,148.33,0.10255016687987367
132.79000000000002,147.55,0.11231980923687959
132.75,149.26,0.1077675805098404
132.71,150.97,0.10341935046156106
130.95000000000002,148.07000000000002,0.11371879648961353
130.91,149.77,0.10903425514101892
129.10999999999999,148.57999999999998,0.1151827811841456
134.57000000000002,148.38000000000002,0.10773216585836906
136.36,149.20999999999998,0.10321827036351186
134.53,150.09,0.10351825479217244
122.28,151.23,0.11449285419064253
124.37,154.23999999999998,0.10457514810158797
126.46000000000001,157.24,0.09566419925952449
120.11,153.91,0.10798889070240367
122.19999999999999,156.92000000000002,0.09943935311788896
117.94,156.59,0.10183559658263555
130.63,153.06,0.1008866439025877
128.55,155.15,0.09830163520380991
128.82999999999998,151.87,0.10631556193454153
126.74999999999999,153.96,0.10317525325513369
127.03000000000002,150.67,0.11183757402496744
124.64999999999999,150.95000000000002,0.11348844167456079
115.69,174.53,0.07207533208915795
113.63,170.97,0.07711595508876895
111.56,167.41,0.08234771911168515
117.75999999999999,171.07,0.07614847375160444
115.69,167.51,0.0818772671147927
119.82000000000001,167.61,0.0805948325944274
113.64,163.73000000000002,0.08825265961518514
115.72,160.04,0.0949147697405188
117.77000000000001,163.82,0.08752118823923238
124.25000000000001,160.70000000000002,0.09037245335176772
122.04,164.15,0.08533640485041652
119.99,160.37,0.09324644972854867
141.43,139.98,0.11443954228901804
142.13,141.82,0.10901974217927765
142.83,143.67000000000002,0.1038556368812823
139.92000000000002,141.06,0.11576460412053452
140.62,142.9,0.11011595967155532
138.41,142.13,0.11669782933158643
141.28,145.22,0.1038730553087098
139.73,146.78,0.10341646231676876
139.07000000000002,144.45,0.10983742221511625
142.96,134.53,0.12051767607188102
144.20000000000002,133.47,0.1182633945953501
145.43,132.42000000000002,0.11575353834739766
144.93,135.64999999999998,0.1127916548081753
146.17,134.6,0.1106792428922157
146.91,136.77,0.10566652094564966
142.79000000000002,137.68,0.11540558065409359
144.85,137.23000000000002,0.11054437378548679
143.49,139.53,0.11015364320743781
145.54999999999998,139.07000000000002,0.1057642681794067
144.19,141.37,0.10514266962395033
142.87,136.1,0.11806086828344237
146.76000000000002,129.95,0.11497711571616093
148.82,129.66,0.10869056387032949
150.88,129.36999999999998,0.10271217111625416
147.49,132.13,0.10957871242874215
149.55,131.84,0.10382888213734282
148.23000000000002,134.3,0.10512818228754883
148.0,127.21,0.11394130181421994
149.44,128.29000000000002,0.1081862152240628
147.38,128.57999999999998,0.11460521381360997
149.23000000000002,125.75,0.11101380340240943
150.45999999999998,124.30000000000001,0.1078420759820419
150.67,126.83,0.10557625790134187
153.31,123.24999999999999,0.09940376081997698
155.67000000000002,120.78,0.0930592778656032
158.04,118.31,0.08725330443778057
156.36,124.74,0.09037226597975109
158.72,122.26,0.08564420058485417
159.4,126.22,0.0829840473751064
153.72,128.32,0.0954576050057952
153.51000000000002,125.79,0.09771053791331089
156.56,127.27,0.08868966688167901
168.42,120.11999999999999,0.06719517943431524
164.73,118.2,0.0735625502877536
161.04,116.27,0.08040478473984825
168.34,116.03,0.06695978601856234
164.64999999999998,114.11,0.07285317631089594
168.26,111.95,0.06595677941697875
162.41000000000003,124.18999999999998,0.07755283236398275
161.73000000000002,120.23,0.07944407174818685
165.42,122.16000000000001,0.07226698990263569
171.61999999999998,109.84,0.060033563369112086
175.01999999999998,107.61,0.05459583642222271
178.42,105.38,0.0501342408301948
175.07,111.83,0.05592058010463391
178.47,109.6,0.050897913604771416
178.51,113.82000000000001,0.05194663644513409
175.15,115.92,0.05670430094808826
171.78,118.02,0.06179498470240702
171.7,113.93,0.06124552292014512
181.83,103.25,0.04627454497159611
185.25,101.11999999999999,0.04294829608418127
188.67999999999998,98.98899999999999,0.03989230211283107
185.26999999999998,105.34,0.04346617888166515
188.70000000000002,103.21,0.04047699430490631
188.72,107.43,0.04071438193546789
185.32,109.56,0.04399587779974429
181.91,111.69,0.04771912303471931
181.87,107.47,0.04668875599048822
192.1,96.868,0.03709489694426216
195.51,94.757,0.0345280917057752
198.93,92.647,0.032154546881840995
195.53,98.96799999999999,0.03520863284591169
198.94,96.85700000000001,0.03287724778056145
198.96,101.07000000000001,0.0333523095783676
195.54,103.19000000000001,0.035624855678074885
192.13,105.31,0.03807134613062357
192.11,101.08999999999999,0.03774009858878463
202.34,90.53999999999999,0.02996574158056775
205.76000000000002,88.43700000000001,0.02808968523421934
209.18,86.33399999999999,0.02651343896269237
205.77,92.64500000000001,0.02886670612574288
209.19,90.542,0.027305734460350783
209.2,94.75,0.02792091974159905
205.78,96.85600000000001,0.02944839863830151
202.37,98.962,0.03125152405062426
202.36,94.751,0.030714824920711814
212.59,84.228,0.025044577839706705
216.01,82.128,0.024046630466667773
219.42000000000002,80.028,0.02314171811137572
216.02,86.33,0.0245888485842522
219.44,84.23,0.02337527067529327
219.45,88.43299999999999,0.024104230346916944
216.03,90.539,0.025261492958384146
212.62,92.644,0.02652820004779044
212.6,88.436,0.025885848681791335
222.84,77.921,0.022314221456291083
226.26999999999998,75.82000000000001,0.021556299762660214
229.69,73.72,0.020996412129030584
226.29,80.016,0.02186315573335812
229.71,77.91600000000001,0.021341081474441748
229.73000000000002,82.11200000000001,0.021581656270357463
226.3,84.21900000000001,0.022059159583824928
222.88,86.326,0.02304776147285631
222.85999999999999,82.12299999999999,0.02258469863380408
233.10999999999999,71.61200000000001,0.020628193200019185
236.56,69.49,0.020306066131606737
240.0,67.368,0.02002633211656424
236.56,73.70100000000001,0.020725270812399832
240.0,71.579,0.020482609393882523
240.0,75.789,0.020855204112106063
236.57999999999998,77.897,0.02105309967129898
233.15,80.00500000000001,0.02129335856680653
233.13000000000002,75.808,0.021008908465978415
96.641,212.64,0.05378957768239789
98.798,216.07000000000002,0.051747321516002365
100.96,219.5,0.04974640730323615
94.56200000000001,216.07000000000002,0.053885796765584304
96.72,219.5,0.05200447274839681
92.48299999999999,219.5,0.054092023134111156
90.394,222.92,0.0544056007635601
92.54200000000002,226.35,0.05281252925311836
94.68900000000001,229.76999999999998,0.05133882610286872
88.315,226.34,0.05480636371323827
90.462,229.76,0.053423829461087646
86.235,229.76,0.05537688665665397
96.77799999999999,226.35,0.05067341762428107
94.63100000000001,222.92,0.052365317771278785
98.867,222.92,0.05017051985727239
84.146,233.17,0.05611023393907438
86.284,236.57999999999998,0.05503252469609082
88.42099999999999,240.0,0.05398130834587417
82.073,236.57999999999998,0.05777101811467028
84.211,240.0,0.05592793331007023
80.0,240.0,0.05953953800331563
90.51,236.59,0.05303785756343332
88.37299999999999,233.17,0.054193540105427374
92.6,233.17999999999998,0.052154995938352544
103.05,216.07000000000002,0.049415422909861506
100.89,212.64,0.051586928031759904
98.734,209.2,0.05380938014129155
105.14,212.63,0.049183699426586514
102.98,209.2,0.05154342126130079
107.24,209.2,0.0490461711186837
102.93,202.35000000000002,0.054298501065926874
105.08,205.78,0.051608433613662685
100.83,205.78,0.053950883730207455
109.35000000000001,205.75,0.04958874037697436
107.19,202.32,0.051874019237406366
105.03999999999999,198.9,0.05486513300067658
111.45,202.29,0.050668134075932014
109.3,198.87,0.05290874433315662
113.56,198.83999999999997,0.051964260327607203
109.4,191.91,0.057109500990610074
111.47999999999999,195.37,0.05449822385118541
107.22,195.4,0.05557714650025958
115.68,195.38,0.05343134991426807
113.6,191.91,0.05627603293299838
111.50999999999999,188.45,0.059223147680292354
117.8,191.91,0.055077850776039994
115.71000000000001,188.45,0.058263269314884736
119.91,188.45,0.05689612148424694
115.72,181.48,0.06425591472685549
117.82,184.97,0.06048142217765362
113.62,184.95999999999998,0.061609965013226686
122.0,185.0,0.058888318582965005
119.91,181.51,0.06290877105861975
117.81,178.02,0.06731948446126923
124.10000000000001,181.54,0.061054022916095074
122.0,178.06,0.06570019613239597
126.19000000000001,178.09,0.06352540488889358
121.94,171.10000000000002,0.07454277773826745
124.07,174.59,0.06885658209676293
119.88,174.56,0.0707883359918488
140.13,149.14,0.09776389837142388
141.68,147.57999999999998,0.09837354051103228
143.23,146.01999999999998,0.09858967880284944
142.07,149.94,0.09315708306637213
143.62,148.38000000000002,0.0935354833124723
144.01999999999998,150.74,0.08868103448812234
134.59,153.06,0.09646208763896094
136.48,155.16,0.08997058004459654
138.35999999999999,157.25,0.08423220478152935
132.51,155.15,0.0936744813540516
134.39999999999998,157.25,0.0878878292557537
130.43,157.25,0.09160543066757937
142.14,152.91,0.08753217562691809
140.25,155.08,0.0859401418887121
140.19,152.11,0.0916956284640951
138.3,154.28,0.08976489964715542
138.24,151.31,0.09595317593998778
136.42,152.18,0.09637638115526076
128.26,174.63,0.06628054279780621
126.14000000000001,171.13,0.07219711394406458
124.02,167.64,0.07855855741850948
130.33,171.17000000000002,0.0691422838253089
128.21,167.68,0.07568590614714416
132.4,167.71,0.07225781038767343
128.44,160.73,0.08699870080957225
130.42,164.22,0.07916664876971524
126.22999999999999,164.19,0.08270360485780984
136.38,160.74,0.08033665607239576
134.39,164.22,0.07631475777670052
132.41,160.74,0.08311490942066008
145.53,144.67000000000002,0.09652915049084243
146.89,142.37,0.09742159123719732
148.25,140.07,0.09773887104943368
148.23000000000002,145.66000000000003,0.0896790450060583
