x,y,phi
146.45000000000002,120.99000000000001,0.12003878938633394
151.67,110.02,0.09820641144283931
154.83,108.21,0.08874233109809418
157.99,106.39999999999999,0.0803990064348768
154.51000000000002,112.18,0.0920051748814038
157.67,110.37,0.0835263705725933
157.35,114.35,0.0859520749751598
151.45999999999998,114.87,0.10186087067335486
151.56,112.44,0.10015201785920838
154.41,114.61,0.09345354921613352
152.04,117.08,0.10093662039798992
154.99,116.82,0.09260051500902378
152.62,119.29,0.09949060695784329
161.59,104.24000000000001,0.07211150844451225
164.85,101.85,0.06530136722245411
168.1,99.464,0.05927710649018558
164.88,106.05,0.06737374483804914
168.14,103.66,0.06127037132104535
168.17000000000002,107.86,0.06293031846971703
161.28,108.21,0.07495800397221072
164.57,110.02,0.06962419244741264
160.96,112.18,0.07723892677974661
171.51,97.23100000000001,0.053788494566170963
174.95,94.94,0.04901374072826442
178.39000000000001,92.649,0.04466887128276986
174.94,99.19500000000001,0.05070811775597506
178.38000000000002,96.904,0.04623075509944702
178.38000000000002,101.16,0.047664274733401735
174.98000000000002,103.39,0.052175723048418554
171.58,105.61999999999999,0.05712344370644973
171.54,101.42999999999999,0.05566435014218574
181.81,90.51899999999999,0.04095774257223045
185.23,88.42600000000002,0.03768862814930396
188.65,86.33399999999999,0.034816215298327735
185.24,92.64299999999999,0.03894350117966422
188.66,90.551,0.03591400107405601
188.67,94.76700000000001,0.03702751834712498
185.24,96.898,0.04011273190258019
181.81,99.029,0.04367295285645367
181.81,94.774,0.042427228385889804
192.06,84.224,0.032186980735012194
195.46,82.135,0.029953933819734657
198.86,80.04599999999999,0.02795342577307658
195.48999999999998,86.33,0.03089571483261755
198.89,84.24100000000001,0.028762883404288453
198.92,88.436,0.029594485234447132
195.5,90.546,0.03174430952540591
192.07999999999998,92.65700000000001,0.03422098636677062
192.07,88.44,0.03325510694094713
202.28,77.942,0.026166389914023813
205.67,75.84100000000001,0.02458912291346338
209.05,73.73899999999999,0.023254417915300973
205.72,80.034,0.025315950202011384
209.11,77.932,0.023883216173831823
209.16,82.125,0.024501828104451784
205.75,84.229,0.025962717179715544
202.32999999999998,86.33200000000001,0.027687783456357917
202.3,82.137,0.026936074177441816
212.47,71.639,0.02205871551219457
215.89,69.552,0.02099351840676733
219.31,67.465,0.02012500952310886
215.93,73.732,0.02156595122057331
219.35999999999999,71.645,0.020643250487268283
219.4,75.825,0.02112453415901977
215.99,77.925,0.022093182874466988
212.58,80.02499999999999,0.02322587631159978
212.52,75.83200000000001,0.022624101267351815
222.73,65.365,0.01936500158025467
226.19,63.261,0.018722959028007413
229.65,61.157,0.018170278078283586
226.2,67.444,0.019184411461376505
229.66,65.33999999999999,0.018629533525531983
229.67,69.52399999999999,0.019046779366247713
226.25,71.624,0.019645345191201147
222.83,73.72500000000001,0.020320357879307194
222.78,69.545,0.019821584633940403
233.09,59.035,0.01777665565052261
236.55,56.886,0.017421327800042075
240.0,54.737,0.0171734148026097
236.55,61.096,0.01782250588654155
240.0,58.946999999999996,0.017603948188442575
240.0,63.15800000000001,0.01801095915263684
236.56,65.28,0.01825857081657084
233.10999999999999,67.402,0.018621178535051075
233.1,63.218,0.018191943436566438
83.87200000000001,212.62,0.05909110782002913
86.06,216.05999999999997,0.05705305271875649
88.24700000000001,219.5,0.055051128255208304
81.807,216.04,0.05973091293835525
83.994,219.48000000000002,0.057573702288518824
79.74100000000001,219.47,0.06052850872670701
77.662,222.88,0.061440877649089454
79.835,226.32,0.05951037799591913
82.009,229.75,0.05760979953263351
75.59700000000001,226.3,0.06257166020999999
77.77,229.74,0.060629901036792944
73.532,229.73000000000002,0.0639799828145119
84.088,226.33,0.05650797413029829
81.915,222.9,0.058460620101880634
86.16799999999999,222.92,0.05572137569570168
71.45899999999999,233.14000000000001,0.06549256536535764
73.624,236.57,0.06355970573952902
75.789,240.0,0.06170695158086337
69.414,236.57,0.06703435990210627
71.579,240.0,0.06522894014470587
67.368,240.0,0.06895392328666644
77.863,236.57999999999998,0.060197322450280644
75.697,233.15,0.06195973518793374
79.936,233.17,0.05887380474291665
90.32600000000001,216.07000000000002,0.054490656173887986
88.139,212.63,0.056655909996464526
85.95100000000001,209.19,0.0588526248239119
92.40499999999999,212.64,0.054266833041679174
90.21799999999999,209.2,0.05639305315778553
94.484,209.21,0.054263409130598794
90.161,202.35000000000002,0.0588035938574325
92.322,205.78,0.05646288356002088
88.056,205.77,0.0587452189019928
96.583,205.78,0.054399965506361
94.421,202.35000000000002,0.05680888464984524
92.26,198.93,0.05923875135187057
98.681,202.36,0.05476848371395954
96.52000000000001,198.93,0.05732772773040462
100.77999999999999,198.93,0.05554210330936715
96.72600000000001,192.0,0.060907555332876395
98.753,195.47,0.05809393069842089
94.493,195.46,0.05996710971298008
102.96000000000001,195.42999999999998,0.05653176707427393
100.92999999999999,191.97,0.05936339462627582
98.90299999999999,188.51,0.06227294919719634
105.13000000000001,191.94,0.057734259608772986
103.11,188.48000000000002,0.06090184003163601
107.31,188.44,0.05947104202720788
103.17,181.48,0.06642575472476253
105.24000000000001,184.95999999999998,0.06274977572895063
101.03999999999999,184.99,0.06416912854894435
109.42,184.95999999999998,0.06152400704628885
107.35,181.48,0.06521056922499546
105.28,178.0,0.06900281949794035
111.52,181.47,0.06391572003363488
109.45,177.99,0.06804868974174771
113.63,177.99,0.06673430343515285
109.49,170.87,0.07638865277509416
111.56,174.43,0.07140809860527325
107.39,174.43,0.07245647993514476
134.60999999999999,146.68,0.11020180925003423
135.74,145.17999999999998,0.11216337117115593
136.85999999999999,143.69,0.11379803132883065
136.39,147.5,0.10518667131943957
137.52,146.01,0.10677012231501032
138.18,148.33,0.1002541864866485
132.79000000000002,147.55,0.11099563098217813
132.75,149.26,0.10649601111405418
132.71,150.97,0.10233172466839624
130.95000000000002,148.07000000000002,0.11233528752863031
130.91,149.77,0.10772657505888489
129.10999999999999,148.57999999999998,0.11327614597004665
134.57000000000002,148.38000000000002,0.10588557110642616
136.36,149.20999999999998,0.10117838664984227
134.53,150.09,0.10180127707414738
122.28,151.23,0.11185654364678277
124.37,154.23999999999998,0.10248540593728073
126.46000000000001,157.24,0.093888019579697
120.11,153.91,0.10547825733331911
122.19999999999999,156.92000000000002,0.09731339061496597
117.94,156.59,0.09974314345870514
130.63,153.06,0.09984046445351122
128.55,155.15,0.09691530888918626
128.82999999999998,151.87,0.1046429229249416
126.74999999999999,153.96,0.10126125856987847
127.03000000000002,150.67,0.10957023373756067
124.64999999999999,150.95000000000002,0.11103722415156397
115.69,174.53,0.07013664875215042
113.63,170.97,0.07521040965531828
111.56,167.41,0.08081021709569564
117.75999999999999,171.07,0.07388409321235112
115.69,167.51,0.07976285568769309
119.82000000000001,167.61,0.07810179217983132
113.64,163.73000000000002,0.08630545441392434
115.72,160.04,0.0929104219602602
117.77000000000001,163.82,0.0851840585257802
124.25000000000001,160.70000000000002,0.08827198488565086
122.04,164.15,0.0829518535018163
119.99,160.37,0.09080748879930728
141.43,139.98,0.11176677322024983
142.13,141.82,0.10613331641618576
142.83,143.67000000000002,0.10102431451215863
139.92000000000002,141.06,0.11318828701161443
140.62,142.9,0.10739995665262697
138.41,142.13,0.1142521324944499
141.28,145.22,0.10112014804407513
139.73,146.78,0.10089321209180507
139.07000000000002,144.45,0.10735160365253249
142.96,134.53,0.1183188121128958
144.20000000000002,133.47,0.11633020819276865
145.43,132.42000000000002,0.11407903066417555
144.93,135.64999999999998,0.11052816801045007
146.17,134.6,0.10852721573671917
146.91,136.77,0.1033437830474079
142.79000000000002,137.68,0.11291426514845837
144.85,137.23000000000002,0.10813684353392769
143.49,139.53,0.10750795262705667
145.54999999999998,139.07000000000002,0.103205394105963
144.19,141.37,0.10234441951478798
142.87,136.1,0.11571547446754712
146.76000000000002,129.95,0.11294825097272909
148.82,129.66,0.10664529875853343
150.88,129.36999999999998,0.10086871047864174
147.49,132.13,0.10806107937219944
149.55,131.84,0.10233651095055055
148.23000000000002,134.3,0.1030850879148722
148.0,127.21,0.11133015711728761
149.44,128.29000000000002,0.10589449169824511
147.38,128.57999999999998,0.11227802905097384
149.23000000000002,125.75,0.10835200804353895
150.45999999999998,124.30000000000001,0.10526147925971602
150.67,126.83,0.10321282813659888
153.31,123.24999999999999,0.09719137902971933
155.67000000000002,120.78,0.09104824037176301
158.04,118.31,0.08518158837418383
156.36,124.74,0.0886273313715275
158.72,122.26,0.08356266823216799
159.4,126.22,0.0811111617117147
153.72,128.32,0.09381042611947435
153.51000000000002,125.79,0.09570911468925408
156.56,127.27,0.08709829481452208
168.42,120.11999999999999,0.06466504850617322
164.73,118.2,0.07111443088699293
161.04,116.27,0.07825435795572802
168.34,116.03,0.06464947666471355
164.64999999999998,114.11,0.07064980811044949
168.26,111.95,0.06396338133365881
162.41000000000003,124.18999999999998,0.07533393386839729
161.73000000000002,120.23,0.07702306775115875
165.42,122.16000000000001,0.06984280540939683
171.61999999999998,109.84,0.05841180693929793
175.01999999999998,107.61,0.0533606529099247
178.42,105.38,0.0487242228183527
175.07,111.83,0.05417022855529802
178.47,109.6,0.04967251784381754
178.51,113.82000000000001,0.05021975085716812
175.15,115.92,0.05465916524673031
171.78,118.02,0.0594359627176228
171.7,113.93,0.05910190217348393
181.83,103.25,0.04479473634533676
185.25,101.11999999999999,0.04117141988252693
188.67999999999998,98.98899999999999,0.037946119381912224
185.26999999999998,105.34,0.041959311128954346
188.70000000000002,103.21,0.038793663705296855
188.72,107.43,0.039449460430993954
185.32,109.56,0.042665036403725876
181.91,111.69,0.046259311232361544
181.87,107.47,0.04565842727148972
192.1,96.868,0.0350912281632933
195.51,94.757,0.03261190415586407
198.93,92.647,0.030346554004735515
195.53,98.96799999999999,0.033302629543872364
198.94,96.85700000000001,0.031026125370195556
198.96,101.07000000000001,0.03164486139620354
195.54,103.19000000000001,0.033960886621440256
192.13,105.31,0.03648170875433532
192.11,101.08999999999999,0.0358978008357877
202.34,90.53999999999999,0.028352020678921896
205.76000000000002,88.43700000000001,0.026641704692839385
209.18,86.33399999999999,0.025117880344009025
205.77,92.64500000000001,0.027238216113930958
209.19,90.542,0.02564876876594796
209.2,94.75,0.0262050495338223
205.78,96.85600000000001,0.027774910089385152
202.37,98.962,0.029574395962076505
202.36,94.751,0.02903540290591472
212.59,84.228,0.023760961852239693
216.01,82.128,0.02261849305791691
219.42000000000002,80.028,0.02164828347024511
216.02,86.33,0.023133435873112562
219.44,84.23,0.022096326903818797
219.45,88.43299999999999,0.02256804666155071
216.03,90.539,0.023569854506519716
212.62,92.644,0.024800635066383525
212.6,88.436,0.02431928687694851
222.84,77.921,0.020785244068208086
226.26999999999998,75.82000000000001,0.020075097730569813
229.69,73.72,0.019504705754623153
226.29,80.016,0.02053737195206573
229.71,77.91600000000001,0.019922592535014105
229.73000000000002,82.11200000000001,0.020330678586162776
226.3,84.21900000000001,0.020931440669007706
222.88,86.326,0.021680300525768303
222.85999999999999,82.12299999999999,0.0212387903708931
233.10999999999999,71.61200000000001,0.019055520728710307
236.56,69.49,0.018657079503196894
240.0,67.368,0.018433115882491302
236.56,73.70100000000001,0.01909415482525667
240.0,71.579,0.01885518869042241
240.0,75.789,0.01924638221665237
236.57999999999998,77.897,0.019490261756688276
233.15,80.00500000000001,0.0198807363445474
233.13000000000002,75.808,0.019453623418749677
96.641,212.64,0.052106856807644764
98.798,216.07000000000002,0.050083146124058064
100.96,219.5,0.04831783181579319
94.56200000000001,216.07000000000002,0.0522932774247738
96.72,219.5,0.05037165435992691
92.48299999999999,219.5,0.05260930447016349
90.394,222.92,0.053114843371715126
92.54200000000002,226.35,0.051455722990794206
94.68900000000001,229.76999999999998,0.049911501696945526
88.315,226.34,0.05394063236245622
90.462,229.76,0.05220159454249973
86.235,229.76,0.05485210024804121
96.77799999999999,226.35,0.04916806529968876
94.63100000000001,222.92,0.050856667710659276
98.867,222.92,0.048598435223580205
84.146,233.17,0.055876950036660156
86.284,236.57999999999998,0.054408869044389074
88.42099999999999,240.0,0.053034001791419316
82.073,236.57999999999998,0.05717301568020822
84.211,240.0,0.05564083633103689
80.0,240.0,0.05864032954181525
90.51,236.59,0.05173869666132708
88.37299999999999,233.17,0.05327394828778753
92.6,233.17999999999998,0.050765350755184624
103.05,216.07000000000002,0.04815209684425331
100.89,212.64,0.05010855384502039
98.734,209.2,0.05212468637626427
105.14,212.63,0.048113423136994515
102.98,209.2,0.0502742645818296
107.24,209.2,0.04842217060108106
102.93,202.35000000000002,0.053028890988783994
105.08,205.78,0.050571398828722136
100.83,205.78,0.05249246453362083
109.35000000000001,205.75,0.04891737648762051
107.19,202.32,0.05126888730751733
105.03999999999999,198.9,0.05374113445092921
111.45,202.29,0.0495751263435531
109.3,198.87,0.052182538456134686
113.56,198.83999999999997,0.050487638459210504
109.4,191.91,0.05631033784731476
111.47999999999999,195.37,0.05328798041539268
107.22,195.4,0.05489464022994006
115.68,195.38,0.051750036037748526
113.6,191.91,0.054703551525773886
111.50999999999999,188.45,0.05797740639219834
117.8,191.91,0.05319451196254299
115.71000000000001,188.45,0.05652390507459676
119.91,188.45,0.05483569253965198
115.72,181.48,0.06256520884633249
117.82,184.97,0.058575096523700465
113.62,184.95999999999998,0.06003288425567371
122.0,185.0,0.05693611750307259
119.91,181.51,0.06087747050136133
117.81,178.02,0.06535024625219693
124.10000000000001,181.54,0.0592825476152391
122.0,178.06,0.06368502334208964
126.19000000000001,178.09,0.06179332219069139
121.94,171.10000000000002,0.07222258789890296
124.07,174.59,0.0668355243343664
119.88,174.56,0.06848976439244919
140.13,149.14,0.09523887833481307
141.68,147.57999999999998,0.0956195416042675
143.23,146.01999999999998,0.09581698783933584
142.07,149.94,0.0905168607332234
143.62,148.38000000000002,0.09082155159041452
144.01999999999998,150.74,0.08617177684209054
134.59,153.06,0.09503988321113396
136.48,155.16,0.08855015892494392
138.35999999999999,157.25,0.08258912093400206
132.51,155.15,0.09306938495648134
134.39999999999998,157.25,0.08674421836624621
130.43,157.25,0.09072726489736732
142.14,152.91,0.08522022604777899
140.25,155.08,0.08405250193733085
140.19,152.11,0.0894904760634457
138.3,154.28,0.0880281427118984
138.24,151.31,0.09390313223420438
136.42,152.18,0.09464429854699147
128.26,174.63,0.0646998345523509
126.14000000000001,171.13,0.07018333353328071
124.02,167.64,0.07635552234400833
130.33,171.17000000000002,0.06790295602146817
128.21,167.68,0.07394803425200752
132.4,167.71,0.07130443391107594
128.44,160.73,0.08543845089035049
130.42,164.22,0.07795909668074505
126.22999999999999,164.19,0.08064841880627471
136.38,160.74,0.07875783232134553
134.39,164.22,0.07484911997697913
132.41,160.74,0.08234124292544179
145.53,144.67000000000002,0.09378035987814365
146.89,142.37,0.0946560503764339
148.25,140.07,0.09515030814668754
148.23000000000002,145.66000000000003,0.0870120988475456
149.59,143.37,0.08763190066956364
150.93,146.66,0.08087609528095477
146.32,149.38000000000002,0.08468370291773133
145.93,147.02,0.08914205281402235
148.63,148.02,0.08284071363038956
153.27,132.41,0.09204211082794411
156.11999999999998,131.35999999999999,0.08599077893879056
158.96,130.31,0.08040104004555135
155.67000000000002,135.45000000000002,0.08385052567376491
158.51999999999998,134.41,0.07873779595635333
158.07000000000002,138.5,0.07661613463451022
150.63000000000002,137.35,0.09331273273461108
151.95000000000002,134.88,0.09287191731137631
154.35000000000002,137.92000000000002,0.08448382089103668
153.31,143.94,0.0800325301639016
151.97,140.64000000000001,0.08642343590890669
155.69,141.22,0.0784862944872646
162.46,128.29000000000002,0.07408851908423719
165.47,126.26,0.06908927935181444
168.47,124.22999999999999,0.06440136945313951
165.52,130.35999999999999,0.06785962156554326
168.53,128.33,0.06347430534421233
168.57999999999998,132.43,0.06219216915481279
165.08,134.45,0.06678556723472495
161.58,136.47,0.07171016150195453
162.02,132.38,0.07323776097072748
171.83,122.21000000000001,0.059356454094907474
175.19,120.10000000000001,0.05470004404180823
178.55,118.0,0.050514267380792455
175.23,124.28999999999999,0.054533677545385184
178.6,122.17999999999999,0.05045316806933858
178.64000000000001,126.37,0.050042760706237144
175.29000000000002,128.39000000000001,0.053857483861793565
171.92999999999998,130.41,0.057922237768306795
171.88,126.31,0.05879851081152865
181.94,115.89999999999999,0.04667744605534535
185.34,113.77000000000001,0.04307192363027407
188.74,111.65,0.03990766098528947
185.36,117.99,0.04331141140771305
188.76,115.86,0.04023023079107907
188.79,120.07,0.04022574592159178
185.4,122.17,0.04327140921035311
182.01999999999998,124.27,0.04658105601452894
181.98,120.08,0.04668730033311386
192.14,109.53,0.03704924925500025
195.56,107.41,0.03445715196592958
198.97,105.28,0.03209020275869573
195.57,111.62,0.03480708219316836
198.98,109.5,0.03253282135270913
198.98999999999998,113.72,0.03276024085624596
195.58999999999997,115.83,0.03505505963512601
192.19,117.94999999999999,0.037522563958390986
192.17,113.74000000000001,0.037338623684894434
202.38,103.17,0.03008898198269866
205.79,101.07000000000001,0.02826908726516958
209.21,98.959,0.02663116891643169
205.79999999999998,105.27,0.028610998804936005
209.22,103.17,0.027043803188008086
209.22,107.38000000000001,0.027354106904592945
205.81,109.49,0.028963771418986095
202.39999999999998,111.60000000000001,0.0307460657014475
202.39,107.39,0.030477291266860607
212.62,96.853,0.02523778286741246
216.04,94.747,0.02403174580113221
219.45999999999998,92.641,0.0229738268845342
216.04999999999998,98.955,0.024378737328646594
219.47,96.85,0.0233363782651409
219.47,101.06,0.023673687717034764
216.05999999999997,103.16,0.02471845152293406
212.64,105.27,0.025908961665200625
212.63,101.06,0.0256378804330617
222.88,90.53399999999999,0.022054044914123883
226.31,88.427,0.021346223994442637
229.73000000000002,86.32,0.020729507190844487
226.31,92.63499999999999,0.02170163806821107
229.73000000000002,90.529,0.02106353378387149
229.74,94.73700000000001,0.02141754709844801
226.32,96.844,0.02201763476643226
222.89000000000001,98.95100000000001,0.02274610755986134
222.89000000000001,94.743,0.022450301276703055
233.15,84.215,0.02024517510062862
236.57999999999998,82.10799999999999,0.01987911468629827
240.0,80.0,0.019662619418625404
236.57999999999998,86.318,0.020254866200247412
240.0,84.211,0.020018146522371882
240.0,88.42099999999999,0.020387898488894052
236.57999999999998,90.52600000000001,0.020570781289589113
233.16,92.632,0.02095222986230344
233.15,88.42299999999999,0.02062723215882123
109.37,212.63,0.04640341543961474
111.5,216.04999999999998,0.04447027971824158
113.62,219.48000000000002,0.042731599745115256
107.27,216.05999999999997,0.046266641561106936
109.4,219.48000000000002,0.04453798479612259
105.18,219.49,0.04628391253936026
103.08,222.92,0.046632264510779564
105.21000000000001,226.34,0.04502161947900313
107.34,229.75,0.04369131196951831
100.99,226.34,0.04708981274393459
103.12,229.76,0.04563467722655501
98.905,229.76,0.04763558045499533
109.43,226.33,0.04324613688124168
107.31,222.91,0.04470603072603613
111.53,222.9,0.04288482025712714
96.81,233.17999999999998,0.048463307594542315
98.93100000000001,236.59,0.047154519211098755
101.05,240.0,0.046111078916646286
94.721,236.59,0.049440338149842666
96.842,240.0,0.04821845530031266
92.632,240.0,0.05052976243345986
103.15,236.57999999999998,0.04513419200557239
101.03,233.17,0.04635775130821662
105.24000000000001,233.17,0.04427768447114139
115.72,216.04,0.04281626897399626
113.59,212.61,0.044625620594399396
111.46,209.19,0.04667322166331944
117.82,212.6,0.04301374401295466
115.69,209.18,0.045040554015490064
119.92,209.16,0.04331998075852189
115.68,202.28,0.047981195605213744
117.8,205.72,0.045588916029967175
113.57,205.73,0.04717705945135825
122.02,205.72,0.04397297416289586
119.9,202.28,0.046262455908833766
117.78999999999999,198.83999999999997,0.04892641522414304
124.13,202.28,0.0447530769312649
122.01,198.82999999999998,0.047311910514696964
126.22999999999999,198.82999999999998,0.04565477479691893
122.02,191.91,0.05157094055921718
124.12,195.37,0.0485250694509517
119.9,195.37,0.050046184415031336
128.33,195.4,0.04679084620336443
126.22999999999999,191.94,0.049846902291732054
124.12,188.48000000000002,0.0532726944626109
130.44,191.96,0.04816125411315464
128.33,188.5,0.05145648218716792
132.54,188.53,0.04964685685443315
128.31,181.57000000000002,0.0573318721782381
130.42,185.05,0.05332738091732514
126.21,185.01999999999998,0.055148212811810204
134.63,185.1,0.051218461190008946
132.51,181.62,0.05532460040140552
130.4,178.14,0.05976656457894236
136.72,181.67,0.0531434238406549
134.60999999999999,178.19,0.05737500827334441
138.81,178.23000000000002,0.055096009585950956
134.54,171.22,0.06512250824129046
136.68,174.73,0.059876842457117496
132.47,174.68,0.0624178493862223
145.98000000000002,153.14,0.07956510320605667
147.94,155.54,0.07350522803479828
149.9,157.94,0.06811949287989794
144.1,155.31,0.07877862707386601
146.06,157.71,0.07294996477325322
142.21,157.48,0.07769092654723098
148.28,151.77999999999997,0.07815666097900928
150.59,150.42000000000002,0.07654781018999246
150.25,154.17999999999998,0.07228935222871133
140.82999999999998,174.77,0.057185152829340224
138.70000000000002,171.26000000000002,0.06240954099103879
136.56,167.76000000000002,0.06826756035945675
142.85,171.31,0.059343493778017786
140.72,167.8,0.06498274094799816
144.86999999999998,167.85,0.06162480799689818
140.53,160.78,0.0746112162992246
142.7,164.32,0.06760850709863525
138.55,164.27,0.07143673008166007
148.23000000000002,161.23999999999998,0.06605550744010946
146.55,164.54,0.06387740471866632
144.38,161.01,0.0703828833671844
153.47,148.02,0.07506354216380232
155.85,145.29000000000002,0.07417844736764945
158.23000000000002,142.57000000000002,0.07280674951212901
156.01,149.36999999999998,0.06968884780486967
158.39000000000001,146.64999999999998,0.0689381022001202
158.54000000000002,150.73,0.06498189824401612
155.66,153.13,0.06641093785636415
152.78,155.53,0.06750573539738575
153.13,151.76999999999998,0.07131304735311012
158.18,158.33,0.05854616981970723
155.42,158.2,0.06162381287960994
152.66,158.07000000000002,0.06488374301579147
158.3,155.79,0.06065240289305096
155.54,155.66,0.0639695347455384
158.42,153.26000000000002,0.06284792462148747
161.63,140.88,0.06860186792894513
165.13000000000002,138.85,0.06447628779046011
168.64000000000001,136.83,0.06033867672783105
165.19,143.26000000000002,0.06168128963806452
168.69000000000003,141.23,0.058098148813763684
168.73999999999998,145.64,0.05570311831521241
161.94,149.03,0.06190271623900795
161.79000000000002,144.95,0.06536323378843589
165.34,147.32999999999998,0.05883111455901713
171.95000000000002,134.63,0.05654655033077444
175.31,132.60999999999999,0.05294046125679269
178.66,130.59,0.0494267917895474
175.32999999999998,136.83,0.05169518956682423
178.67999999999998,134.81,0.048406976560059156
178.70000000000002,139.03,0.0472795130648509
175.38,141.23,0.05004268286179753
172.06,143.43,0.0528649962770818
172.01,139.03,0.05488807983340466
182.04000000000002,128.49,0.046107694779814856
185.42,126.38999999999999,0.042977086644647555
188.8,124.28999999999999,0.04018821051592991
185.44000000000003,130.62,0.04252929829552099
188.82,128.51999999999998,0.03982983518078753
188.82999999999998,132.74,0.039333480624709094
185.46,134.84,0.04176147059083313
182.07999999999998,136.93,0.04451411319346782
182.06,132.71,0.045430594359506804
192.20000000000002,122.16000000000001,0.03751439742077983
195.60000000000002,120.03999999999999,0.03505468059916467
199.0,117.93,0.03291072183586097
195.61,124.25000000000001,0.03503820718812373
199.02,122.13999999999999,0.03289844154967558
199.03,126.35000000000001,0.032730797509516296
195.63,128.48,0.03476267279986389
192.23,130.60999999999999,0.03696802163894242
192.22,126.38999999999999,0.03728847720029832
202.41,115.81,0.030946256605348776
205.82,113.7,0.029136200877398877
209.23,111.58999999999999,0.027565416266629172
205.82,117.91,0.02926207137541026
209.23,115.8,0.02773059960800761
209.24,120.00999999999999,0.027717917972344852
205.84,122.12,0.029252555335170405
202.43,124.22999999999999,0.030934325625637193
202.42000000000002,120.02000000000001,0.0309380033874187
212.64,109.48,0.026200129242967773
216.05999999999997,107.38000000000001,0.024971654675274513
219.48000000000002,105.27,0.023896254337442524
216.05999999999997,111.58999999999999,0.025145725281374043
219.48000000000002,109.48,0.02414063453663301
219.48000000000002,113.69,0.024253518217067227
216.07000000000002,115.8,0.025279035126791638
212.65,117.9,0.026438424640682134
212.65,113.69,0.02633520308533671
222.89000000000001,103.16,0.0230381732546589
226.32,101.05,0.022310374805096733
229.74,98.948,0.02168082621374101
226.32,105.27,0.022505039957567474
229.74,103.16,0.02194051192148
229.74,107.36999999999999,0.022129783165111827
226.32,109.48,0.022717295346398603
222.9,111.58,0.023396682873787322
222.9,107.36999999999999,0.023249711346356394
233.16,96.842,0.02124312228748848
236.57999999999998,94.73700000000001,0.02090335442444341
240.0,92.632,0.020704350261893045
236.57999999999998,98.94700000000002,0.021151999157081935
240.0,96.842,0.020986965152181236
240.0,101.05,0.021244270351956807
236.57999999999998,103.16,0.021394740464060757
233.16,105.26,0.021688748162865368
233.16,101.05,0.021510119744309386
122.04,212.59,0.041405175286051754
124.16000000000001,216.03,0.039605631647831485
126.27999999999999,219.45999999999998,0.037921999497843084
119.94,216.03,0.04109271598586889
122.05999999999999,219.45999999999998,0.039500427080229605
117.84,219.47,0.04110634465813423
115.74,222.9,0.04121537601038722
117.86,226.32,0.039793542259438375
119.98,229.74,0.03845230361371027
113.64999999999999,226.32,0.04142857365679059
115.77,229.74,0.0401724636276754
111.55,229.75,0.04185570678828948
122.08,226.31,0.03818971430185958
119.96,222.89000000000001,0.03949118432288706
124.17999999999999,222.88,0.038009838653459804
109.45,233.17,0.042487918380529344
111.57000000000001,236.57999999999998,0.041341745287445275
113.67999999999999,240.0,0.040410444150253966
107.36,236.57999999999998,0.04318502569098215
109.47,240.0,0.04223050480887347
105.26,240.0,0.044028286045340315
115.78,236.57999999999998,0.03965545416663524
113.67,233.16,0.040663896374945
117.88000000000001,233.16,0.03902156347651836
128.37,216.02,0.038031953735801205
126.26,212.59,0.039808679567916394
124.13999999999999,209.16,0.0418257164995795
130.47,212.59,0.038326178057429994
128.35,209.16,0.04021624129147677
132.57000000000002,209.14999999999998,0.03870572082125506
128.34,202.27,0.043103431226565514
130.46,205.71,0.04082609850772689
126.24000000000001,205.72,0.04235128748820183
134.67000000000002,205.71,0.03917347570237245
132.54999999999998,202.27,0.04153039522899693
130.44,198.82999999999998,0.04406819735940137
136.76000000000002,202.27,0.039925215705016504
134.65,198.82999999999998,0.0423185822854254
138.86,198.82999999999998,0.04073854436897334
134.65,191.96,0.0462791897608153
136.75,195.4,0.04340283317419458
132.54,195.4,0.045129447544925705
140.95000000000002,195.39000000000001,0.04161795642735372
138.85,191.96,0.04455045697882476
136.74,188.51999999999998,0.04776231326289099
143.05,191.95000000000002,0.04265395941013106
140.95000000000002,188.51,0.04576848984477583
145.15,188.51,0.04382709346189734
140.93,181.66,0.050866155958665615
143.04000000000002,185.08,0.047124016404465674
138.82999999999998,185.09,0.049283918802305704
147.25,185.04,0.04500571725609426
145.14000000000001,181.62,0.04863519509808428
143.03,178.19,0.052595773509182486
149.35999999999999,181.57000000000002,0.046217653568222106
147.25,178.15,0.05008824849761784
151.45999999999998,178.10999999999999,0.04753137536934904
147.07000000000002,171.27,0.056313878195315636
149.27,174.69,0.05161046710088879
145.05,174.73,0.05450696543091116
153.57000000000002,174.46,0.04895761933294834
151.38,171.03,0.05329864547326696
149.18,167.61,0.058204113164068705
155.69,170.8,0.0502032698203283
153.49,167.38,0.05490477106964187
157.79999999999998,167.15,0.05149167069583199
152.54,161.01,0.061922338870183224
155.17,164.07999999999998,0.05632629932030048
150.86,164.31,0.06010591882542182
158.05999999999997,161.27,0.056114407110412934
157.93,164.21,0.05372653734992877
155.3,161.14,0.05894484948998774
161.37,153.36,0.05922672293652104
164.77,151.66,0.056532825701310296
168.17000000000002,149.96,0.05379233927343818
164.19,155.99,0.05402057025340451
167.59,154.29,0.051761108428088065
167.02,158.62,0.04956211997788523
161.13,158.42,0.05541930396327088
161.25,155.89,0.057277421021988684
164.07,158.51999999999998,0.052366661916490365
161.0,161.35999999999999,0.053249102280472416
163.94,161.45999999999998,0.05041288969938862
160.87,164.31,0.05109023631752918
