x,y,phi
229.64000000000001,56.974,0.41906530377777895
226.18,59.077,0.41956490780176847
222.72,61.18100000000001,0.4201006962432001
222.70999999999998,57.028999999999996,0.4193347849520602
233.10999999999999,46.532000000000004,0.41701346146417606
236.56,44.318000000000005,0.41653890842277275
240.0,42.105,0.41608313609269343
236.56,48.528999999999996,0.4173595373423402
240.0,46.316,0.4169112644429731
240.0,50.526,0.41771112042850134
236.55,52.675,0.41813846492077716
233.09,54.824,0.4185885775478302
233.1,50.678000000000004,0.4178163763495777
71.09,212.56,0.31607494647304457
73.289,216.0,0.3190422301071921
75.488,219.45,0.32200386830460653
69.02,215.97,0.3126315991976517
71.219,219.42000000000002,0.3156546311606022
66.95,219.39,0.30924184132035143
64.885,222.82000000000002,0.3059072056244966
67.089,226.26,0.3090393411711454
69.294,229.71,0.3121751555636191
62.852000000000004,226.26,0.3026630434780863
65.05600000000001,229.71,0.3058396912639303
60.818999999999996,229.71,0.29945614651201635
71.359,226.29,0.31540973586640614
69.154,222.84,0.3123248206760039
73.423,222.87,0.31868315380676404
58.773999999999994,233.14000000000001,0.2962645825555205
60.96600000000001,236.57,0.2995049453160492
63.15800000000001,240.0,0.30275393922915395
56.755,236.57,0.29314068564915485
58.946999999999996,240.0,0.29641757159327164
54.737,240.0,0.29004275280987224
65.203,236.57,0.305865439712697
63.010999999999996,233.14000000000001,0.3026573813721042
67.248,233.14000000000001,0.3090039670750139
77.554,216.03,0.3253779456366158
75.355,212.58,0.3224808131673623
73.156,209.13,0.31979843452686035
79.619,212.6,0.32881038674968877
77.42,209.16,0.32620468409837033
81.685,209.18,0.3325340748820362
77.52699999999999,202.38,0.3291620990624465
79.60600000000001,205.78,0.3308682735043683
75.342,205.76000000000002,0.32442434214247845
83.78999999999999,205.76000000000002,0.3371212447712666
81.711,202.36,0.33553968652609756
79.632,198.96,0.3339145935418357
85.89500000000001,202.34,0.34182332014860517
83.816,198.94,0.3403348162117903
87.999,198.93,0.3466443280635203
84.131,192.13,0.34427765096529445
86.065,195.53,0.34548070908800343
81.881,195.54,0.3390233093228094
90.23299999999999,195.46,0.3518300970441374
88.29799999999999,192.06,0.35078722461068723
86.364,188.66,0.3497039422877735
92.46600000000001,192.0,0.3564808497357747
90.53200000000001,188.6,0.35626164968520213
94.7,188.54000000000002,0.36138274158503814
90.77,181.65,0.3608854848216868
92.735,185.09,0.36116708268315556
88.56700000000001,185.15,0.3552950797816181
92.906,178.13,0.3662604832210631
97.006,178.07000000000002,0.37180999819099186
101.11,178.0,0.37716115152024743
94.87100000000001,181.58,0.36636167812146536
98.971,181.51,0.3716545909281274
96.83600000000001,185.03,0.36640096674625333
99.10600000000001,174.46,0.37758515889087785
95.00500000000001,174.52,0.37193961127624486
97.105,170.91,0.37795416206943
117.44999999999999,144.83,0.44732537063526173
118.86,144.28,0.45045659678986694
120.26,143.73000000000002,0.45339893693781685
118.82000000000001,146.53,0.4442788391134418
120.22,145.98000000000002,0.44707877281009684
120.18,148.22,0.4413049604230495
116.5,146.23,0.4424025227539866
117.86,147.93,0.43969832145307075
115.53999999999999,147.63,0.4376366390939004
121.69,144.22,0.4531242545977809
123.13,144.72,0.4526401086709566
121.66,146.47,0.44696556306037144
125.51,144.44,0.4544388650629834
127.24000000000001,143.9,0.4562453385364448
128.97,143.35,0.4577132836709102
126.41000000000001,145.92000000000002,0.45084326095511884
128.14000000000001,145.37,0.4525735273591349
127.32,147.39000000000001,0.4475140428180247
132.82999999999998,145.85,0.45132191705161695
130.98999999999998,146.36,0.4503632463214839
129.15,146.88,0.44908149922089813
131.82,144.34,0.45486824836708445
129.98,144.85999999999999,0.4538808434221228
130.81,142.84,0.4586913679467601
124.02999999999999,146.19,0.4491951483136218
124.94000000000001,147.67,0.445936598568609
122.55999999999999,147.94,0.4438847686935876
109.49,151.76999999999998,0.4201311689223149
111.58,154.01999999999998,0.41937404587229754
113.67999999999999,156.26,0.41842900282984097
107.44,154.05,0.4131744140310292
109.53999999999999,156.29000000000002,0.41286770665937084
105.4,156.32,0.4066091522724117
113.36999999999999,150.31,0.4284998336873853
113.52,153.29,0.4232492248472173
111.42999999999999,151.04,0.42439671784479394
115.69,150.60999999999999,0.4310242873193544
118.01,150.9,0.43309806237957593
115.84,153.58,0.4255986003787151
99.21200000000002,167.34,0.3843235548599081
103.32,167.33,0.3901333790956607
107.43,167.31,0.3955965900234331
101.21000000000001,170.89000000000001,0.3836688311994796
105.32000000000001,170.87,0.3890906159272398
103.21,174.44,0.3829495700020908
105.37,163.65,0.39709729855865605
101.26,163.67000000000002,0.3911530242196647
103.32,160.0,0.39853702267715985
107.45,159.97,0.4046501413353967
111.58999999999999,159.95000000000002,0.41021510797625194
109.51,163.63,0.40264231950880214
136.54,137.44000000000003,0.4674027428138702
136.37,139.4,0.46346157988792247
136.21,141.35999999999999,0.4595109921962841
135.1,137.88,0.4679370822781067
134.93,139.84,0.46367506586483814
133.66,138.31,0.46829760437891405
132.8,139.82999999999998,0.46524554816132646
134.07,141.35,0.46085305331673604
131.94,141.34,0.46200171146175106
133.95000000000002,144.35000000000002,0.45428670722262987
132.94,142.85,0.4579712514766175
135.07999999999998,142.85999999999999,0.4570144854829594
140.32000000000002,130.60999999999999,0.4741483011101594
140.65,132.01,0.4715881358663183
140.98,133.39999999999998,0.469028879937021
139.20999999999998,131.29999999999998,0.47508588701905946
139.54000000000002,132.69,0.4723065484561121
138.1,131.98999999999998,0.47588761936316903
138.13,134.79,0.4707247654854193
138.12,133.39,0.47333515985619806
139.55,134.1,0.4699586078712584
140.72,138.14000000000001,0.4617863473801147
139.22,139.20999999999998,0.4613391836812526
137.71,140.29,0.46057943225719683
139.38000000000002,137.25,0.46469679815399423
137.88,138.33,0.46423691775046877
138.04,136.37,0.46784472650450687
140.89,134.98000000000002,0.46672034528394457
140.81,136.56,0.4642881204792399
139.47,135.68,0.4673568028001868
141.56,129.56,0.4733091996314683
143.13,129.9,0.4702591821468342
144.7,130.24,0.4674720092533166
141.89000000000001,130.95000000000002,0.47103653249645994
143.46,131.29999999999998,0.46817567139744715
142.22,132.35,0.4687086220391104
143.29999999999998,127.67999999999999,0.4721643646554745
144.0,128.96,0.4698021382496856
142.43,128.62,0.47280823973953856
143.92,126.31,0.47215346208832365
145.24,126.22,0.4699221933128101
146.56,126.12999999999998,0.4678373473795058
144.62,127.58999999999999,0.4699764503799626
145.94,127.50000000000001,0.4679243976201363
145.32,128.87,0.4678053485517969
145.1,123.94000000000001,0.4713809666527229
145.83,125.02999999999999,0.46961263350017474
144.51000000000002,125.11999999999999,0.4718545166004814
147.79,124.67000000000002,0.46665553055007464
147.06,123.58000000000001,0.46819904596425516
146.32999999999998,122.49,0.4697220045564955
149.02,123.22,0.4653170451678515
148.3,122.13,0.46663028726526057
150.26,121.77,0.4638539465136544
146.57,119.49,0.46960801696194143
147.83,118.41,0.46744536247582524
149.1,117.34,0.4653350385259778
148.41,120.63,0.4666406312406752
149.67999999999998,119.55000000000001,0.46477684798907565
146.45000000000002,120.99000000000001,0.46977655916349087
151.67,110.02,0.45843037227128036
154.83,108.21,0.45350993210386387
157.99,106.39999999999999,0.4492219314917343
154.51000000000002,112.18,0.45595812111070244
157.67,110.37,0.4515774795518646
157.35,114.35,0.45336219987488924
151.45999999999998,114.87,0.46112271791340154
151.56,112.44,0.45994555718905805
154.41,114.61,0.4569873907260913
152.04,117.08,0.46087464116083376
154.99,116.82,0.45677919041091974
152.62,119.29,0.46029637615578806
161.59,104.24000000000001,0.4449265277948676
164.85,101.85,0.4413096350644985
168.1,99.464,0.4381270207627105
164.88,106.05,0.4433456336389938
168.14,103.66,0.44012274774205623
168.17000000000002,107.86,0.44174657149682833
161.28,108.21,0.44716835358078455
164.57,110.02,0.44511724081569853
160.96,112.18,0.4489682476097925
171.51,97.23100000000001,0.4353202431519272
174.95,94.94,0.43281986846495085
178.39000000000001,92.649,0.43062862347615805
174.94,99.19500000000001,0.4347317343554812
178.38000000000002,96.904,0.4324711233059913
178.38000000000002,101.16,0.4340786622790249
174.98000000000002,103.39,0.4363274902912657
171.58,105.61999999999999,0.43886865084995996
171.54,101.42999999999999,0.43725753318206406
181.81,90.51899999999999,0.4286884207061272
185.23,88.42600000000002,0.42747785910007713
188.65,86.33399999999999,0.42645577046889926
185.24,92.64299999999999,0.42887132962376984
188.66,90.551,0.42732480638904424
188.67,94.76700000000001,0.4288835314113712
185.24,96.898,0.4303924994998156
181.81,99.029,0.43211630788222344
181.81,94.774,0.4305514557937258
192.06,84.224,0.4255982229576096
195.46,82.135,0.4248946627299117
198.86,80.04599999999999,0.42432379727151137
195.48999999999998,86.33,0.4256829248595507
198.89,84.24100000000001,0.4250805348905362
198.92,88.436,0.4257285933799635
195.5,90.546,0.42635553120036185
192.07999999999998,92.65700000000001,0.4275787273997592
192.07,88.44,0.4264278025678532
202.28,77.942,0.42386952693450897
205.67,75.84100000000001,0.423524144914861
209.05,73.73899999999999,0.4232753109079984
205.72,80.034,0.42422725854509824
209.11,77.932,0.42395711824793436
209.16,82.125,0.4245569084406266
205.75,84.229,0.4248413662312568
202.32999999999998,86.33200000000001,0.4252285114264672
202.3,82.137,0.4245980710851846
212.47,71.639,0.4226957058625215
215.89,69.552,0.42202117698215114
219.31,67.465,0.42140172869397374
215.93,73.732,0.4226881407429239
219.35999999999999,71.645,0.42207088356446115
219.4,75.825,0.4226789039838921
215.99,77.925,0.42328757622922825
212.58,80.02499999999999,0.4239545218201721
212.52,75.83200000000001,0.4233627207033802
222.73,65.365,0.42082863475026555
226.19,63.261,0.4202956839998676
229.65,61.157,0.41980091931839114
226.2,67.444,0.42097960653570526
229.66,65.33999999999999,0.4204930957424246
229.67,69.52399999999999,0.42113664800451545
226.25,71.624,0.4216083358257596
222.83,73.72500000000001,0.4221203885714878
222.78,69.545,0.42150309683443965
233.09,59.035,0.41933674194487286
236.55,56.886,0.41889579748630335
240.0,54.737,0.41847929207075774
236.55,61.096,0.4196146750816021
240.0,58.946999999999996,0.4192114464466349
240.0,63.15800000000001,0.41990380937466054
236.56,65.28,0.42028654637097107
233.10999999999999,67.402,0.4206962404388274
233.1,63.218,0.42003909317867827
83.87200000000001,212.62,0.3350394623918756
86.06,216.05999999999997,0.33777694712021533
88.24700000000001,219.5,0.34052757770015507
81.807,216.04,0.3316207989884091
83.994,219.48000000000002,0.33443703731303037
79.74100000000001,219.47,0.32825924291072295
77.662,222.88,0.3249332103651246
79.835,226.32,0.3278704390465123
82.009,229.75,0.33082605913419094
75.59700000000001,226.3,0.32167344229569406
77.77,229.74,0.3246729867563535
73.532,229.73000000000002,0.31845443132938867
84.088,226.33,0.334017134041903
81.915,222.9,0.3311311022936221
86.16799999999999,222.92,0.33724970981046665
71.45899999999999,233.14000000000001,0.31526069866803585
73.624,236.57,0.31835993196944223
75.789,240.0,0.32147749594128305
69.414,236.57,0.31213944514772013
71.579,240.0,0.3152882316652681
67.368,240.0,0.30904460470045136
77.863,236.57999999999998,0.32456565742470544
75.697,233.15,0.32150071192836505
79.936,233.17,0.32767982082184965
90.32600000000001,216.07000000000002,0.34375783167974394
88.139,212.63,0.3411961942241064
85.95100000000001,209.19,0.33877625780273074
92.40499999999999,212.64,0.34652825133765713
90.21799999999999,209.2,0.3449162053900728
94.484,209.21,0.34963426378125095
90.161,202.35000000000002,0.3481044378476778
92.322,205.78,0.3488598260362035
88.056,205.77,0.34338272843983786
96.583,205.78,0.35364907760133746
94.421,202.35000000000002,0.3529917877054368
92.26,198.93,0.35230312972187944
98.681,202.36,0.35778022304862056
96.52000000000001,198.93,0.35725392118034965
100.77999999999999,198.93,0.3620493233802282
96.72600000000001,192.0,0.3616263977532833
98.753,195.47,0.36183974541339814
94.493,195.46,0.35688414455311435
102.96000000000001,195.42999999999998,0.36659346807135557
100.92999999999999,191.97,0.3665494515555807
98.90299999999999,188.51,0.36650407362331505
105.13000000000001,191.94,0.3712777265781989
103.11,188.48000000000002,0.3714348912047955
107.31,188.44,0.3761488878313462
103.17,181.48,0.3768214179692889
105.24000000000001,184.95999999999998,0.3764804003692501
101.03999999999999,184.99,0.371558110655893
109.42,184.95999999999998,0.3811105180950132
107.35,181.48,0.38168493799643255
105.28,178.0,0.38228219168985866
111.52,181.47,0.3862642892296315
109.45,177.99,0.38711668588865966
113.63,177.99,0.3916283603898959
109.49,170.87,0.39421083754604436
111.56,174.43,0.39288126074000074
107.39,174.43,0.3880996002870306
134.60999999999999,146.68,0.4492981233244525
135.74,145.17999999999998,0.4520018699015433
136.85999999999999,143.69,0.4544846880421157
136.39,147.5,0.44737898868686843
137.52,146.01,0.4498432697851077
138.18,148.33,0.44553358180792424
132.79000000000002,147.55,0.447734622795984
132.75,149.26,0.44425968768492036
132.71,150.97,0.44114174695026254
130.95000000000002,148.07000000000002,0.4466113810193597
130.91,149.77,0.44303733611323826
129.10999999999999,148.57999999999998,0.44523646137531314
134.57000000000002,148.38000000000002,0.44595821260570734
136.36,149.20999999999998,0.44424555942980465
134.53,150.09,0.4427067209643957
122.28,151.23,0.43630277169873205
124.37,154.23999999999998,0.4321669219838663
126.46000000000001,157.24,0.4284911075851615
120.11,153.91,0.42942843337065173
122.19999999999999,156.92000000000002,0.42603004576011166
117.94,156.59,0.42269780533371626
130.63,153.06,0.43718870976872837
128.55,155.15,0.4329473211498972
128.82999999999998,151.87,0.43865345089847113
126.74999999999999,153.96,0.43406117963017443
127.03000000000002,150.67,0.4401764646063386
124.64999999999999,150.95000000000002,0.4384380989089631
115.69,174.53,0.3971418071325299
113.63,170.97,0.3987789495524467
111.56,167.41,0.40052009669301475
117.75999999999999,171.07,0.4028965854352563
115.69,167.51,0.4049577228967566
119.82000000000001,167.61,0.4088812776070009
113.64,163.73000000000002,0.40749602306416743
115.72,160.04,0.4149589850439266
117.77000000000001,163.82,0.41177633510835776
124.25000000000001,160.70000000000002,0.42178195381175604
122.04,164.15,0.4152425561819276
119.99,160.37,0.4187581970972516
141.43,139.98,0.4581359111563394
142.13,141.82,0.454686429404474
142.83,143.67000000000002,0.4514037792832147
139.92000000000002,141.06,0.45749490431852163
140.62,142.9,0.4538943249566944
138.41,142.13,0.45659892644977795
141.28,145.22,0.4497494164189876
139.73,146.78,0.44777708566174323
139.07000000000002,144.45,0.45204574792587393
142.96,134.53,0.4647665358997143
144.20000000000002,133.47,0.4645730310120133
145.43,132.42000000000002,0.46419936180746457
144.93,135.64999999999998,0.4610156451815662
146.17,134.6,0.46090685085546024
146.91,136.77,0.4576662037830204
142.79000000000002,137.68,0.4604665817083623
144.85,137.23000000000002,0.45907312062651856
143.49,139.53,0.45712313284512707
145.54999999999998,139.07000000000002,0.4560420011216065
144.19,141.37,0.4539431557736098
142.87,136.1,0.4626775170425295
146.76000000000002,129.95,0.4648077584442136
148.82,129.66,0.46234472402424986
150.88,129.36999999999998,0.45987270685122983
147.49,132.13,0.4619287702864042
149.55,131.84,0.4598053362555726
148.23000000000002,134.3,0.45901021855972735
148.0,127.21,0.4650641051779104
149.44,128.29000000000002,0.46248147615137974
147.38,128.57999999999998,0.4650283137376851
149.23000000000002,125.75,0.464116171669375
150.45999999999998,124.30000000000001,0.46301370688543536
150.67,126.83,0.4615791695356454
153.31,123.24999999999999,0.45900286563364673
155.67000000000002,120.78,0.4561767623502415
158.04,118.31,0.45327970654525074
156.36,124.74,0.4547504793419397
158.72,122.26,0.45246504674973514
159.4,126.22,0.4509853553980501
153.72,128.32,0.4567124432695553
153.51000000000002,125.79,0.4580322099233583
156.56,127.27,0.45374569082500155
168.42,120.11999999999999,0.4436942203966525
164.73,118.2,0.44661892873846853
161.04,116.27,0.4498440980205183
168.34,116.03,0.4435213420087221
164.64999999999998,114.11,0.4461461481355757
168.26,111.95,0.4428627709288207
162.41000000000003,124.18999999999998,0.44844951175486525
161.73000000000002,120.23,0.4494426874594565
165.42,122.16000000000001,0.44600564983677704
171.61999999999998,109.84,0.4401203502467326
175.01999999999998,107.61,0.4376183106955075
178.42,105.38,0.43538800527419524
175.07,111.83,0.43855024991708813
178.47,109.6,0.4363896037233005
178.51,113.82000000000001,0.4370651320534734
175.15,115.92,0.43907007209045357
171.78,118.02,0.44128273153751285
171.7,113.93,0.44091113234435336
181.83,103.25,0.4334304531369928
185.25,101.11999999999999,0.43169760893648357
188.67999999999998,98.98899999999999,0.4301702817907592
185.26999999999998,105.34,0.4327718876151755
188.70000000000002,103.21,0.4312548970589013
188.72,107.43,0.4321192181763685
185.32,109.56,0.433585222606207
181.91,111.69,0.43523279169766504
181.87,107.47,0.43447532315601456
192.1,96.868,0.4288383729711842
195.51,94.757,0.4276838032695642
198.93,92.647,0.42668610567064014
195.53,98.96799999999999,0.4287635918089177
198.94,96.85700000000001,0.4277581571189082
198.96,101.07000000000001,0.42867599972913545
195.54,103.19000000000001,0.42967526223010755
192.13,105.31,0.43081897863432494
192.11,101.08999999999999,0.4299271861989434
202.34,90.53999999999999,0.4257503664650634
205.76000000000002,88.43700000000001,0.4253569549852837
209.18,86.33399999999999,0.42506667884303145
205.77,92.64500000000001,0.42616359298843637
209.19,90.542,0.4254744266746438
209.2,94.75,0.42647131891447326
205.78,96.85600000000001,0.42708527059455115
202.37,98.962,0.4278170481830782
202.36,94.751,0.42689471733702894
212.59,84.228,0.4244706595816644
216.01,82.128,0.4238163970568702
219.42000000000002,80.028,0.42322233828970396
216.02,86.33,0.42426194028495384
219.44,84.23,0.42368839614183806
219.45,88.43299999999999,0.4240708052997608
216.03,90.539,0.4246855404161687
212.62,92.644,0.4255844935325422
212.6,88.436,0.42489500134036223
222.84,77.921,0.42267888155295275
226.26999999999998,75.82000000000001,0.4221820535615026
229.69,73.72,0.42172707508959667
226.29,80.016,0.4226905630203627
229.71,77.91600000000001,0.4222572348176748
229.73000000000002,82.11200000000001,0.4227215211994686
226.3,84.21900000000001,0.42312903584618755
222.88,86.326,0.4235765673965134
222.85999999999999,82.12299999999999,0.42316656460825935
233.10999999999999,71.61200000000001,0.4213069536584125
236.56,69.49,0.4209155132186072
240.0,67.368,0.4205518104384358
236.56,73.70100000000001,0.42149249784159837
240.0,71.579,0.421151432695396
240.0,75.789,0.4216980325638886
236.57999999999998,77.897,0.42201037160569344
233.15,80.00500000000001,0.4223504240341136
233.13000000000002,75.808,0.42185911146064115
96.641,212.64,0.35115961232428183
98.798,216.07000000000002,0.35291044603881355
100.96,219.5,0.35466793721527834
94.56200000000001,216.07000000000002,0.34838887887240977
96.72,219.5,0.35024244266090054
92.48299999999999,219.5,0.3457132000878751
90.394,222.92,0.34311688747483926
92.54200000000002,226.35,0.345138285283873
94.68900000000001,229.76999999999998,0.3471541793407059
88.315,226.34,0.3400477206040857
90.462,229.76,0.3427141647847165
86.235,229.76,0.33688792644916576
96.77799999999999,226.35,0.3495817442227386
94.63100000000001,222.92,0.3476501800280696
98.867,222.92,0.35208433157885394
84.146,233.17,0.3337508175726777
86.284,236.57999999999998,0.3367044677744103
88.42099999999999,240.0,0.3396879402433799
82.073,236.57999999999998,0.3306674231614364
84.211,240.0,0.33368299024160786
80.0,240.0,0.32761099583298764
90.51,236.59,0.3425058071027414
88.37299999999999,233.17,0.3397745667184705
92.6,233.17999999999998,0.344797310447315
103.05,216.07000000000002,0.3573318176550685
100.89,212.64,0.35568460987386785
98.734,209.2,0.3542836504550829
105.14,212.63,0.3600840890082787
102.98,209.2,0.35879118830469114
107.24,209.2,0.36317197070628704
102.93,202.35000000000002,0.36241578265180036
105.08,205.78,0.36277986453052147
100.83,205.78,0.3582861407307235
109.35000000000001,205.75,0.3671548595143728
107.19,202.32,0.36691232072950375
105.03999999999999,198.9,0.36669366390485014
111.45,202.29,0.37123704923088796
109.3,198.87,0.37115757395718457
113.56,198.83999999999997,0.37543095544282956
109.4,191.91,0.3758725562127036
111.47999999999999,195.37,0.37563099891170715
107.22,195.4,0.3712132092895244
115.68,195.38,0.3797519256015814
113.6,191.91,0.3801486219478379
111.50999999999999,188.45,0.3805912705720075
117.8,191.91,0.3841939217503628
115.71000000000001,188.45,0.38479199690439003
119.91,188.45,0.3887350312031068
115.72,181.48,0.39055493541900754
117.82,184.97,0.389591783157466
113.62,184.95999999999998,0.3854959098951939
122.0,185.0,0.3933651062537745
119.91,181.51,0.39450003738311357
117.81,178.02,0.3957644752168166
124.10000000000001,181.54,0.3981238818929455
122.0,178.06,0.3995416134097301
126.19000000000001,178.09,0.4029694817197904
121.94,171.10000000000002,0.4066838899083133
124.07,174.59,0.4047240244534056
119.88,174.56,0.4011369413361814
140.13,149.14,0.4437899710934967
141.68,147.57999999999998,0.4458685930824528
143.23,146.01999999999998,0.4476831666398507
142.07,149.94,0.4421648392548711
143.62,148.38000000000002,0.4440915818737917
144.01999999999998,150.74,0.44081249886940427
134.59,153.06,0.43804744842642956
136.48,155.16,0.43527791262778726
138.35999999999999,157.25,0.4328233887021627
132.51,155.15,0.4344212477048184
134.39999999999998,157.25,0.4319208260885518
130.43,157.25,0.43050949673820577
142.14,152.91,0.43844904954004205
140.25,155.08,0.43577342130707897
140.19,152.11,0.43958166937157694
138.3,154.28,0.43668383649697595
138.24,151.31,0.4407828912417897
136.42,152.18,0.439530987780277
128.26,174.63,0.40790100993475076
126.14000000000001,171.13,0.4100259162855774
124.02,167.64,0.4124244987153682
130.33,171.17000000000002,0.4129052775609735
128.21,167.68,0.41542456009301154
132.4,167.71,0.4179502335200892
128.44,160.73,0.4244780308672607
130.42,164.22,0.4209871993248606
126.22999999999999,164.19,0.4183998067320728
136.38,160.74,0.42796691602628517
134.39,164.22,0.422988749157605
132.41,160.74,0.42646525740510965
145.53,144.67000000000002,0.44856191499003223
146.89,142.37,0.4508365109271757
148.25,140.07,0.45272769441153826
148.23000000000002,145.66000000000003,0.4460411067184986
149.59,143.37,0.44809623445307833
150.93,146.66,0.4435760147855719
146.32,149.38000000000002,0.44197653211057897
145.93,147.02,0.4452227593386081
148.63,148.02,0.4430161898240492
153.27,132.41,0.45486831744012596
156.11999999999998,131.35999999999999,0.4523584904855923
158.96,130.31,0.4499700020482252
155.67000000000002,135.45000000000002,0.4502283934627142
158.51999999999998,134.41,0.44826187965063274
158.07000000000002,138.5,0.44595931824174917
150.63000000000002,137.35,0.453667604871967
151.95000000000002,134.88,0.45448501078774806
154.35000000000002,137.92000000000002,0.44955758249893696
153.31,143.94,0.44488490608509496
151.97,140.64000000000001,0.4491787308030628
155.69,141.22,0.44566692362130533
162.46,128.29000000000002,0.4474410194308789
165.47,126.26,0.4453904263325458
168.47,124.22999999999999,0.4433937428400979
165.52,130.35999999999999,0.4442477170433894
168.53,128.33,0.44260474756390217
168.57999999999998,132.43,0.44137483134788313
165.08,134.45,0.44298022078627924
161.58,136.47,0.4445351008641716
162.02,132.38,0.44627349824520457
171.83,122.21000000000001,0.44123757507170625
175.19,120.10000000000001,0.43923631503485794
178.55,118.0,0.43738945524077827
175.23,124.28999999999999,0.43900478749501504
178.6,122.17999999999999,0.43735684338953484
178.64000000000001,126.37,0.4369778107043891
175.29000000000002,128.39000000000001,0.43838931998426856
171.92999999999998,130.41,0.4398683140435786
171.88,126.31,0.440758386242487
181.94,115.89999999999999,0.43568746577437506
185.34,113.77000000000001,0.43413875247579853
188.74,111.65,0.43274626325606447
185.36,117.99,0.4344123423708272
188.76,115.86,0.4331223529693481
188.79,120.07,0.43323807044264245
185.4,122.17,0.4343918235497376
182.01999999999998,124.27,0.4356401439004699
181.98,120.08,0.4358215963112051
192.14,109.53,0.43150291532717355
195.56,107.41,0.4303972864046849
198.97,105.28,0.42942789628970623
195.57,111.62,0.43092096257498436
198.98,109.5,0.43000303508565507
198.98999999999998,113.72,0.4303902882013621
195.58999999999997,115.83,0.4312348344885458
192.19,117.94999999999999,0.4321841750150982
192.17,113.74000000000001,0.4319576733525925
202.38,103.17,0.42858922730435595
205.79,101.07000000000001,0.4278724657601583
209.21,98.959,0.42726632857760927
205.79999999999998,105.27,0.4285127641643152
209.22,103.17,0.4279305150390294
209.22,107.38000000000001,0.42845625658231146
205.81,109.49,0.42900265672407095
202.39999999999998,111.60000000000001,0.4296459222417125
202.39,107.39,0.4292028896324559
212.62,96.853,0.4263843039339431
216.04,94.747,0.4254849488301694
219.45999999999998,92.641,0.42467996322607193
216.04999999999998,98.955,0.4261756522396914
219.47,96.85,0.4253788337604983
219.47,101.06,0.42597327839889654
216.05999999999997,103.16,0.4267503813808481
212.64,105.27,0.42761564945582026
212.63,101.06,0.4270630580312176
222.88,90.53399999999999,0.4239635582548151
226.31,88.427,0.4234902598409565
229.73000000000002,86.32,0.4231164661822424
226.31,92.63499999999999,0.424036806923301
229.73000000000002,90.529,0.42348322386849363
229.74,94.73700000000001,0.4241071274266178
226.32,96.844,0.4246535681077117
222.89000000000001,98.95100000000001,0.42527492842927844
222.89000000000001,94.743,0.424667381387251
233.15,84.215,0.4227776437248138
236.57999999999998,82.10799999999999,0.4224690582964783
240.0,80.0,0.42218752774773666
236.57999999999998,86.318,0.42286144424844235
240.0,84.211,0.42261551744850023
240.0,88.42099999999999,0.42297780304275023
236.57999999999998,90.52600000000001,0.4232218467146289
233.16,92.632,0.4236311692684773
233.15,88.42299999999999,0.42313329054095994
109.37,212.63,0.3643268796760586
111.5,216.04999999999998,0.3657496533900534
113.62,219.48000000000002,0.36719479232228913
107.27,216.05999999999997,0.36159929930733237
109.4,219.48000000000002,0.3631393901010399
105.18,219.49,0.35896194457414576
103.08,222.92,0.35639166625052177
105.21000000000001,226.34,0.3581391384030956
107.34,229.75,0.3599049507094896
100.99,226.34,0.35390635401278137
103.12,229.76,0.35574547405918744
98.905,229.76,0.3514964641832876
109.43,226.33,0.36226996672860434
107.31,222.91,0.36060983307817107
111.53,222.9,0.3647066361680129
96.81,233.17999999999998,0.3491436305014221
98.93100000000001,236.59,0.35113753347787635
101.05,240.0,0.35313739647386966
94.721,236.59,0.34686149807890165
96.842,240.0,0.348928069980022
92.632,240.0,0.3446403752702597
103.15,236.57999999999998,0.35534088644455697
101.03,233.17,0.3534159021451543
105.24000000000001,233.17,0.3575891871033054
115.72,216.04,0.3697594510497143
113.59,212.61,0.3684253576666924
111.46,209.19,0.3673703213367457
117.82,212.6,0.37238922344744174
115.69,209.18,0.37142726273441257
119.92,209.16,0.3753348546752555
115.68,202.28,0.3753420955268443
117.8,205.72,0.3753090112440967
113.57,205.73,0.3713125900319566
122.02,205.72,0.3791225224144801
119.9,202.28,0.37925051903042173
117.78999999999999,198.83999999999997,0.37945947668600144
124.13,202.28,0.38298528366895246
122.01,198.82999999999998,0.38328662293376115
126.22999999999999,198.82999999999998,0.38690919220593367
122.02,191.91,0.3880211709105999
124.12,195.37,0.38740717372231404
119.9,195.37,0.3836915281513414
128.33,195.4,0.39087934337492225
126.22999999999999,191.94,0.3915805955194882
124.12,188.48000000000002,0.39240261633299756
130.44,191.96,0.3949156739998041
128.33,188.5,0.39581929206778654
132.54,188.53,0.3989787659074515
128.31,181.57000000000002,0.40144678812946244
130.42,185.05,0.40011585647220943
126.21,185.01999999999998,0.3968855063737154
134.63,185.1,0.40306311607429396
132.51,181.62,0.4044404746220289
130.4,178.14,0.4060459254146642
136.72,181.67,0.40715861187887026
134.60999999999999,178.19,0.4087952139516863
138.81,178.23000000000002,0.41125044191715576
134.54,171.22,0.4153777885227946
136.68,174.73,0.41315714134170545
132.47,174.68,0.4107029163943911
145.98000000000002,153.14,0.43786090778765163
147.94,155.54,0.4352837588071329
149.9,157.94,0.4330311456811621
144.1,155.31,0.4356004575932561
146.06,157.71,0.4331099448664352
142.21,157.48,0.43306886115023313
148.28,151.77999999999997,0.4389401007099143
150.59,150.42000000000002,0.4396678894158151
150.25,154.17999999999998,0.43641270232247764
140.82999999999998,174.77,0.41528427633970955
