x,y,phi
71.359,226.29,0.06617237449120794
69.154,222.84,0.06829144663930398
73.423,222.87,0.06488404052913166
58.773999999999994,233.14000000000001,0.07776869066681769
60.96600000000001,236.57,0.0754588388566616
63.15800000000001,240.0,0.0732011289856655
56.755,236.57,0.07987588298793463
58.946999999999996,240.0,0.07747735057187155
54.737,240.0,0.08243128785967552
65.203,236.57,0.07112537524564633
63.010999999999996,233.14000000000001,0.0734808753976312
67.248,233.14000000000001,0.0691195909980879
77.554,216.03,0.06260901768470145
75.355,212.58,0.06507220699775379
73.156,209.13,0.06756752020149792
79.619,212.6,0.061940468022326445
77.42,209.16,0.06424824152011638
81.685,209.18,0.061579123353327214
77.52699999999999,202.38,0.06607240273387038
79.60600000000001,205.78,0.06373834103647663
75.342,205.76000000000002,0.06674484874111786
83.78999999999999,205.76000000000002,0.06131772760018017
81.711,202.36,0.06363563969655484
79.632,198.96,0.06598202361003752
85.89500000000001,202.34,0.06121825301545203
83.816,198.94,0.06373317979337528
87.999,198.93,0.061314638821375944
84.131,192.13,0.06651960125784984
86.065,195.53,0.06391274013955134
81.881,195.54,0.06614782687768556
90.23299999999999,195.46,0.06186698518503586
88.29799999999999,192.06,0.06434625537021804
86.364,188.66,0.06720996330789342
92.46600000000001,192.0,0.06280072061469766
90.53200000000001,188.6,0.06547066671912699
94.7,188.54000000000002,0.06402422998864876
90.77,181.65,0.06993512012013597
92.735,185.09,0.06698265707689771
88.56700000000001,185.15,0.06817890454303477
92.906,178.13,0.07217697286092789
97.006,178.07000000000002,0.07114515098461105
101.11,178.0,0.07023842539549646
94.87100000000001,181.58,0.06885142928653842
98.971,181.51,0.06747595760263803
96.83600000000001,185.03,0.06557770164421423
99.10600000000001,174.46,0.07393272684800739
95.00500000000001,174.52,0.07488670418378768
97.105,170.91,0.07812051028583272
117.44999999999999,144.83,0.13512941866064024
118.86,144.28,0.13695156116444812
120.26,143.73000000000002,0.13857393346220764
118.82000000000001,146.53,0.12853485959295555
120.22,145.98000000000002,0.12992319544922007
120.18,148.22,0.1221354565739606
116.5,146.23,0.1300277576922698
117.86,147.93,0.12399814457806785
115.53999999999999,147.63,0.1251895250811696
121.69,144.22,0.13601149503208435
123.13,144.72,0.13310248666881686
121.66,146.47,0.12759477322334747
125.51,144.44,0.13177743222493082
127.24000000000001,143.9,0.13141447607349002
128.97,143.35,0.1305109457929126
126.41000000000001,145.92000000000002,0.12539872909256952
128.14000000000001,145.37,0.12490511670067861
127.32,147.39000000000001,0.11941599656871266
132.82999999999998,145.85,0.11592497941388286
130.98999999999998,146.36,0.11729154147293328
129.15,146.88,0.11851349215998819
131.82,144.34,0.12213522690072501
129.98,144.85999999999999,0.12357955516802072
130.81,142.84,0.12877722248253734
124.02999999999999,146.19,0.1269633267946102
124.94000000000001,147.67,0.12110462584808276
122.55999999999999,147.94,0.12203561615225358
109.49,151.76999999999998,0.11121639732621705
111.58,154.01999999999998,0.10650138957798472
113.67999999999999,156.26,0.10150708020036261
107.44,154.05,0.1054765439435083
109.53999999999999,156.29000000000002,0.10088807351483081
105.4,156.32,0.10028990021472811
113.36999999999999,150.31,0.11655217199732543
113.52,153.29,0.10858517675396545
111.42999999999999,151.04,0.11392181384046274
115.69,150.60999999999999,0.1158775805311692
118.01,150.9,0.11460612025802239
115.84,153.58,0.10779570756291396
99.21200000000002,167.34,0.081958882275325
103.32,167.33,0.08213937143376315
107.43,167.31,0.08174052373355173
101.21000000000001,170.89000000000001,0.07770681015128728
105.32000000000001,170.87,0.07730182348946774
103.21,174.44,0.07349762351100803
105.37,163.65,0.0873961013119691
101.26,163.67000000000002,0.08709121263606612
103.32,160.0,0.0931287023335412
107.45,159.97,0.09358983539819968
111.58999999999999,159.95000000000002,0.09369677280692162
109.51,163.63,0.08699888446405088
136.54,137.44000000000003,0.13224389270056883
136.37,139.4,0.12695192156448104
136.21,141.35999999999999,0.12171639276268001
135.1,137.88,0.13524079599832783
134.93,139.84,0.12945235218095422
133.66,138.31,0.1379634189287673
132.8,139.82999999999998,0.13489593082313048
134.07,141.35,0.12682423959803774
131.94,141.34,0.1316104965851676
133.95000000000002,144.35000000000002,0.11822125435885328
132.94,142.85,0.12465764956254438
135.07999999999998,142.85999999999999,0.12014766505814292
140.32000000000002,130.60999999999999,0.13532186872585053
140.65,132.01,0.13130934652962203
140.98,133.39999999999998,0.12731523624523403
139.20999999999998,131.29999999999998,0.13855333389354244
139.54000000000002,132.69,0.13419497903201622
138.1,131.98999999999998,0.14157601994734328
138.13,134.79,0.13436177852079817
138.12,133.39,0.13800827490645753
139.55,134.1,0.13096004458226865
140.72,138.14000000000001,0.11782140685069442
139.22,139.20999999999998,0.11956622217719393
137.71,140.29,0.12084676276864437
139.38000000000002,137.25,0.12397061181841532
137.88,138.33,0.1256993794555711
138.04,136.37,0.13048984302791808
140.89,134.98000000000002,0.12430525205816154
140.81,136.56,0.12111113217566308
139.47,135.68,0.12750594773075083
141.56,129.56,0.13230527300230205
143.13,129.9,0.1257496872636815
144.7,130.24,0.11960979561932683
141.89000000000001,130.95000000000002,0.12861729322751772
143.46,131.29999999999998,0.12243379057653106
142.22,132.35,0.1250374502880038
143.29999999999998,127.67999999999999,0.12831219353682302
144.0,128.96,0.12393730467334815
142.43,128.62,0.1304206708637689
143.92,126.31,0.1274373671778023
145.24,126.22,0.12241731187897348
146.56,126.12999999999998,0.11763052182910555
144.62,127.58999999999999,0.12335726746220255
145.94,127.50000000000001,0.11861881634882157
145.32,128.87,0.11928291489282786
145.1,123.94000000000001,0.12461554682136242
145.83,125.02999999999999,0.12112959090181827
144.51000000000002,125.11999999999999,0.12616321465786662
147.79,124.67000000000002,0.11422116907258817
147.06,123.58000000000001,0.11735352652497433
146.32999999999998,122.49,0.12044996303427993
149.02,123.22,0.1105711888245127
148.3,122.13,0.11332704445958985
150.26,121.77,0.10671937883646887
146.57,119.49,0.11977110245175754
147.83,118.41,0.11507703030824742
149.1,117.34,0.11044848181015565
148.41,120.63,0.11305116795812242
149.67999999999998,119.55000000000001,0.108676160512711
146.45000000000002,120.99000000000001,0.12022730845399074
151.67,110.02,0.09810565500042223
154.83,108.21,0.08886913518616157
157.99,106.39999999999999,0.08068056760361897
154.51000000000002,112.18,0.09228305134983389
157.67,110.37,0.08365001294128047
157.35,114.35,0.0862826266953505
151.45999999999998,114.87,0.10198485940552204
151.56,112.44,0.1003178205205387
154.41,114.61,0.0937265705980091
152.04,117.08,0.10101716632897301
154.99,116.82,0.09283253776143963
152.62,119.29,0.09952867540129368
161.59,104.24000000000001,0.07225726196614066
164.85,101.85,0.06547889672381674
168.1,99.464,0.05935677741960255
164.88,106.05,0.06763901752631879
168.14,103.66,0.06149721627784421
168.17000000000002,107.86,0.06305146500678271
161.28,108.21,0.07495517909555918
164.57,110.02,0.06967479025185211
160.96,112.18,0.07740194312091944
171.51,97.23100000000001,0.053908703078917874
174.95,94.94,0.049159976109269865
178.39000000000001,92.649,0.04488840458371124
174.94,99.19500000000001,0.050735401715339634
178.38000000000002,96.904,0.04641929471382311
178.38000000000002,101.16,0.04781897860258072
174.98000000000002,103.39,0.05234782703546248
171.58,105.61999999999999,0.057343090124997054
171.54,101.42999999999999,0.055761045505164586
181.81,90.51899999999999,0.04105796357750219
185.23,88.42600000000002,0.03774519414605837
188.65,86.33399999999999,0.03492615364940149
185.24,92.64299999999999,0.039118935876815975
188.66,90.551,0.03606091343337431
188.67,94.76700000000001,0.037171589182621034
185.24,96.898,0.04025961288878044
181.81,99.029,0.04367877579367613
181.81,94.774,0.042528427534660795
192.06,84.224,0.03233685808991826
195.46,82.135,0.030079939926077992
198.86,80.04599999999999,0.02805178777150996
195.48999999999998,86.33,0.030980118194980144
198.89,84.24100000000001,0.028933157087161765
198.92,88.436,0.02964230438543175
195.5,90.546,0.03186260807591634
192.07999999999998,92.65700000000001,0.03435218012940977
192.07,88.44,0.03327451851901786
202.28,77.942,0.026193032039379893
205.67,75.84100000000001,0.024697444105909794
209.05,73.73899999999999,0.023373314984449334
205.72,80.034,0.02538522931534759
209.11,77.932,0.023939552127941632
209.16,82.125,0.024630964843986636
205.75,84.229,0.026101150651745064
202.32999999999998,86.33200000000001,0.027755318635238946
202.3,82.137,0.02704278060119303
212.47,71.639,0.022143903545646326
215.89,69.552,0.021083243300296872
219.31,67.465,0.020179351332196782
215.93,73.732,0.02166299222963708
219.35999999999999,71.645,0.02074537116092595
219.4,75.825,0.02123343712093384
215.99,77.925,0.022132939307443256
212.58,80.02499999999999,0.023279902686333565
212.52,75.83200000000001,0.022716584968004883
222.73,65.365,0.019435401090124094
226.19,63.261,0.018809942432857385
229.65,61.157,0.018294622711839237
226.2,67.444,0.01921791965940267
229.66,65.33999999999999,0.018721763403948488
229.67,69.52399999999999,0.019152661731264453
226.25,71.624,0.01972451275451148
222.83,73.72500000000001,0.02041067017203896
222.78,69.545,0.019906400497900767
233.09,59.035,0.017825138624645853
236.55,56.886,0.017471214952942238
240.0,54.737,0.017274166043180217
236.55,61.096,0.01792803559032946
240.0,58.946999999999996,0.01766995465451071
240.0,63.15800000000001,0.01811268824391593
236.56,65.28,0.018335615763956647
233.10999999999999,67.402,0.018651795265075044
233.1,63.218,0.01827446159541679
83.87200000000001,212.62,0.059336975046376306
86.06,216.05999999999997,0.057137091835035625
88.24700000000001,219.5,0.05497651660947356
81.807,216.04,0.059863026957539256
83.994,219.48000000000002,0.05781481693305468
79.74100000000001,219.47,0.06051406631894146
77.662,222.88,0.06139993985241626
79.835,226.32,0.05949103148459067
82.009,229.75,0.057759581975105834
75.59700000000001,226.3,0.06271303589090066
77.77,229.74,0.06058811013948767
73.532,229.73000000000002,0.0641196986331713
84.088,226.33,0.056726028955384755
81.915,222.9,0.05859261445240699
86.16799999999999,222.92,0.05579096589021476
71.45899999999999,233.14000000000001,0.06559241039120711
73.624,236.57,0.06368996688507422
75.789,240.0,0.0618535839921025
69.414,236.57,0.0671294691853615
71.579,240.0,0.06534078685242667
67.368,240.0,0.0688556582442389
77.863,236.57999999999998,0.06013536638347483
75.697,233.15,0.062094471493893466
79.936,233.17,0.05885535420157395
90.32600000000001,216.07000000000002,0.05458510295701646
88.139,212.63,0.05657771025085889
85.95100000000001,209.19,0.05895609585367195
92.40499999999999,212.64,0.05441670392661929
90.21799999999999,209.2,0.05648514179232006
94.484,209.21,0.05440491176490686
90.161,202.35000000000002,0.058878731761326575
92.322,205.78,0.05662716991513761
88.056,205.77,0.058680342787727435
96.583,205.78,0.05451459522425317
94.421,202.35000000000002,0.056944170571967156
92.26,198.93,0.059422924277295064
98.681,202.36,0.05478350085625433
96.52000000000001,198.93,0.057459535276084106
100.77999999999999,198.93,0.055586365495049084
96.72600000000001,192.0,0.06103043753001547
98.753,195.47,0.05810545802247141
94.493,195.46,0.06011425042413693
102.96000000000001,195.42999999999998,0.056675347417484756
100.92999999999999,191.97,0.05940740611755213
98.90299999999999,188.51,0.062273455848451786
105.13000000000001,191.94,0.05799366337580608
103.11,188.48000000000002,0.06107297747116097
107.31,188.44,0.05958696547523701
103.17,181.48,0.06658969033890866
105.24000000000001,184.95999999999998,0.06304067341956843
101.03999999999999,184.99,0.06423602508742549
109.42,184.95999999999998,0.0614361928395456
107.35,181.48,0.06530946297584739
105.28,178.0,0.06933804034979901
111.52,181.47,0.06402650811432115
109.45,177.99,0.06797798382910825
113.63,177.99,0.06701135742413866
109.49,170.87,0.07629242351873627
111.56,174.43,0.07153983891122512
107.39,174.43,0.07256517125030543
134.60999999999999,146.68,0.11065162441383872
135.74,145.17999999999998,0.11252678042941003
136.85999999999999,143.69,0.11408572101105408
136.39,147.5,0.10552564699730299
137.52,146.01,0.10703350178497367
138.18,148.33,0.10049461340464783
132.79000000000002,147.55,0.11123329295791037
132.75,149.26,0.10672647640113964
132.71,150.97,0.10242481409667362
130.95000000000002,148.07000000000002,0.11235836786656017
130.91,149.77,0.10770281600114728
129.10999999999999,148.57999999999998,0.11344570436659562
134.57000000000002,148.38000000000002,0.10633949455377895
136.36,149.20999999999998,0.101519215036077
134.53,150.09,0.10217409325393559
122.28,151.23,0.1119237942119454
124.37,154.23999999999998,0.1027293199560943
126.46000000000001,157.24,0.09425820513873967
120.11,153.91,0.10553105202837146
122.19999999999999,156.92000000000002,0.09751784076652112
117.94,156.59,0.09995267175512068
130.63,153.06,0.09973198527195498
128.55,155.15,0.09712761236340586
128.82999999999998,151.87,0.10470773652533763
126.74999999999999,153.96,0.10159742146421208
127.03000000000002,150.67,0.10988806889149119
124.64999999999999,150.95000000000002,0.11122900205103778
115.69,174.53,0.07031547513753139
113.63,170.97,0.0754891279511744
111.56,167.41,0.08098007721091433
117.75999999999999,171.07,0.07400890373200475
115.69,167.51,0.07998041759349694
119.82000000000001,167.61,0.0781650520845073
113.64,163.73000000000002,0.08661664318265219
115.72,160.04,0.09311335503526011
117.77000000000001,163.82,0.08533475941697996
124.25000000000001,160.70000000000002,0.08845100854138696
122.04,164.15,0.08309240419772679
119.99,160.37,0.09082978936166897
141.43,139.98,0.11181721515707271
142.13,141.82,0.10632441435337986
142.83,143.67000000000002,0.10123692828845426
139.92000000000002,141.06,0.1131866185121661
140.62,142.9,0.10745608163961282
138.41,142.13,0.11443609463989507
141.28,145.22,0.10124629712690433
139.73,146.78,0.10103224049423068
139.07000000000002,144.45,0.1075123831912975
142.96,134.53,0.11869346314800705
144.20000000000002,133.47,0.11661697228196205
145.43,132.42000000000002,0.11428103967301348
144.93,135.64999999999998,0.11087175240083355
146.17,134.6,0.10893654189451416
146.91,136.77,0.10365602288341824
142.79000000000002,137.68,0.11314470102432259
144.85,137.23000000000002,0.10840833229662755
143.49,139.53,0.10766085730264863
145.54999999999998,139.07000000000002,0.1034012189990075
144.19,141.37,0.10250409195845653
142.87,136.1,0.11601934050434101
146.76000000000002,129.95,0.11304208443775704
148.82,129.66,0.10679669747634468
150.88,129.36999999999998,0.10086372308732788
147.49,132.13,0.10825888136913334
149.55,131.84,0.10247629917226855
148.23000000000002,134.3,0.10348554456688094
148.0,127.21,0.11175166370706319
149.44,128.29000000000002,0.10616950799862299
147.38,128.57999999999998,0.1125420126167955
149.23000000000002,125.75,0.108715712017327
150.45999999999998,124.30000000000001,0.10544250134066913
150.67,126.83,0.10345454961562048
153.31,123.24999999999999,0.0973441201295204
155.67000000000002,120.78,0.09123931489862319
158.04,118.31,0.08536448603106159
156.36,124.74,0.08897346224650282
158.72,122.26,0.08373372005799593
159.4,126.22,0.08136766316439403
153.72,128.32,0.09399610505135059
153.51000000000002,125.79,0.09595188593727005
156.56,127.27,0.08751299788995487
168.42,120.11999999999999,0.06476328802477271
164.73,118.2,0.07126894826928773
161.04,116.27,0.07836846887247603
168.34,116.03,0.06484478815459938
164.64999999999998,114.11,0.07091350319451686
168.26,111.95,0.06417404428396589
162.41000000000003,124.18999999999998,0.0754753747302929
161.73000000000002,120.23,0.07701113559633424
165.42,122.16000000000001,0.07000416158220704
171.61999999999998,109.84,0.05838931477002485
175.01999999999998,107.61,0.0534628531855309
178.42,105.38,0.04900688020255228
175.07,111.83,0.05432875376938823
178.47,109.6,0.04970258168827241
178.51,113.82000000000001,0.05046563174323038
175.15,115.92,0.05481807936979194
171.78,118.02,0.05951950008189749
171.7,113.93,0.05928718543121253
181.83,103.25,0.04491442937516871
185.25,101.11999999999999,0.04128625670787395
188.67999999999998,98.98899999999999,0.03800339267711744
185.26999999999998,105.34,0.04219343128517411
188.70000000000002,103.21,0.038949509271411886
188.72,107.43,0.03956123586052729
185.32,109.56,0.04267592223925992
181.91,111.69,0.04635842883389196
181.87,107.47,0.045726471948584646
192.1,96.868,0.03519728696433699
195.51,94.757,0.03272876400724606
198.93,92.647,0.030496830679869358
195.53,98.96799999999999,0.03334196033689524
198.94,96.85700000000001,0.031152261734801845
198.96,101.07000000000001,0.031741679715850235
195.54,103.19000000000001,0.0340886719885225
192.13,105.31,0.03666680818764917
192.11,101.08999999999999,0.035973731964235534
202.34,90.53999999999999,0.02845016865111344
205.76000000000002,88.43700000000001,0.026666611792418082
209.18,86.33399999999999,0.025210387627092934
205.77,92.64500000000001,0.027358591820823175
209.19,90.542,0.02576808318755719
209.2,94.75,0.02632278944848432
205.78,96.85600000000001,0.027874045312663354
202.37,98.962,0.029601102141089575
202.36,94.751,0.029132629184451586
212.59,84.228,0.02387938403090345
216.01,82.128,0.022726454984804023
219.42000000000002,80.028,0.021720863989894423
216.02,86.33,0.023208497765558556
219.44,84.23,0.02222811118723622
219.45,88.43299999999999,0.022602788971081977
216.03,90.539,0.02366934444183033
212.62,92.644,0.02490156324832632
212.6,88.436,0.024332646823720105
222.84,77.921,0.020821712637204337
226.26999999999998,75.82000000000001,0.02016113888611637
229.69,73.72,0.019616457409689758
226.29,80.016,0.020589563286886436
229.71,77.91600000000001,0.01998444776610292
229.73000000000002,82.11200000000001,0.020449033903714775
226.3,84.21900000000001,0.021039126085290294
222.88,86.326,0.021748346455950307
222.85999999999999,82.12299999999999,0.021337242015613767
233.10999999999999,71.61200000000001,0.01912748727765906
236.56,69.49,0.018746080525960218
240.0,67.368,0.018485052052316875
236.56,73.70100000000001,0.01918906953870375
240.0,71.579,0.01894577999532049
240.0,75.789,0.019342518638677475
236.57999999999998,77.897,0.01954013956145234
233.15,80.00500000000001,0.019925291987462623
233.13000000000002,75.808,0.01953105513415604
96.641,212.64,0.05220938895601651
98.798,216.07000000000002,0.05008471318983204
100.96,219.5,0.04835632157249753
94.56200000000001,216.07000000000002,0.05242193318038463
96.72,219.5,0.050479007748774396
92.48299999999999,219.5,0.052762786515902826
90.394,222.92,0.05320971752527981
92.54200000000002,226.35,0.0515940875646414
94.68900000000001,229.76999999999998,0.05004139248059547
88.315,226.34,0.053853029112047646
90.462,229.76,0.052316567197399744
86.235,229.76,0.0549304808274399
96.77799999999999,226.35,0.049262361136254595
94.63100000000001,222.92,0.050975738245907176
98.867,222.92,0.04858637384408365
84.146,233.17,0.05607929569819875
86.284,236.57999999999998,0.054475438272845234
88.42099999999999,240.0,0.052952668148963156
82.073,236.57999999999998,0.05731610928211117
84.211,240.0,0.055848168162671075
80.0,240.0,0.05864003704143267
90.51,236.59,0.05184892439159172
88.37299999999999,233.17,0.05317794046493712
92.6,233.17999999999998,0.05089117747881178
103.05,216.07000000000002,0.04827920260312535
100.89,212.64,0.05013639841690548
98.734,209.2,0.05214225886937829
105.14,212.63,0.048332681107012276
102.98,209.2,0.050410054691686024
107.24,209.2,0.0485237184137573
102.93,202.35000000000002,0.053158112653550194
105.08,205.78,0.050804620367779774
100.83,205.78,0.05252622138202617
109.35000000000001,205.75,0.048838340703606486
107.19,202.32,0.05136944898918133
105.03999999999999,198.9,0.053993303679405635
111.45,202.29,0.04966163651690747
109.3,198.87,0.05211270153901837
113.56,198.83999999999997,0.050700191632157166
109.4,191.91,0.05621835260543895
111.47999999999999,195.37,0.0533874471492054
107.22,195.4,0.05500252721201487
115.68,195.38,0.05189845114128161
113.6,191.91,0.054918503758423054
111.50999999999999,188.45,0.05809714156955598
117.8,191.91,0.0532853935957196
115.71000000000001,188.45,0.05669034069439427
119.91,188.45,0.05487386368819308
115.72,181.48,0.06272398349321145
117.82,184.97,0.05868088268997401
113.62,184.95999999999998,0.06027080891304165
122.0,185.0,0.0570344425532428
119.91,181.51,0.06090019892096088
117.81,178.02,0.06548665838734252
124.10000000000001,181.54,0.05943050306420744
122.0,178.06,0.06381324913274139
126.19000000000001,178.09,0.06205845946444111
121.94,171.10000000000002,0.07233373641552232
124.07,174.59,0.06700253878778284
119.88,174.56,0.06852365320960419
140.13,149.14,0.09537270602099213
141.68,147.57999999999998,0.09582844052513204
143.23,146.01999999999998,0.09605186714807906
142.07,149.94,0.09069380465320853
143.62,148.38000000000002,0.09107870206465479
144.01999999999998,150.74,0.08630582892436289
134.59,153.06,0.0953789477225149
136.48,155.16,0.08884643915610582
138.35999999999999,157.25,0.0827977007616145
132.51,155.15,0.09324450137132223
134.39999999999998,157.25,0.08714134593801734
130.43,157.25,0.09069193797028999
142.14,152.91,0.08534611759951932
140.25,155.08,0.08413979363044943
140.19,152.11,0.08947316034502559
138.3,154.28,0.08819413452403155
138.24,151.31,0.09396795902818353
136.42,152.18,0.09484347002677807
128.26,174.63,0.06486068378276993
126.14000000000001,171.13,0.07044001525298155
124.02,167.64,0.07655804217500523
130.33,171.17000000000002,0.06783155044469358
128.21,167.68,0.07415203161148143
132.4,167.71,0.07142543483243669
128.44,160.73,0.08557797829726199
130.42,164.22,0.07789131822329076
126.22999999999999,164.19,0.08094685380246533
136.38,160.74,0.07896400187408398
134.39,164.22,0.07518239554762007
132.41,160.74,0.08242013755197433
145.53,144.67000000000002,0.09403032840661263
146.89,142.37,0.09490335150597412
148.25,140.07,0.09533104030055556
148.23000000000002,145.66000000000003,0.08729945634331665
149.59,143.37,0.08785521516732303
150.93,146.66,0.08097499009662612
146.32,149.38000000000002,0.08495293437895049
145.93,147.02,0.0894144256111288
148.63,148.02,0.08315068822630672
153.27,132.41,0.09214099280910204
156.11999999999998,131.35999999999999,0.08614861681713942
158.96,130.31,0.08040227921436774
155.67000000000002,135.45000000000002,0.08421140868211105
158.51999999999998,134.41,0.07906003294488356
158.07000000000002,138.5,0.07681356247741494
150.63000000000002,137.35,0.0934490667782637
151.95000000000002,134.88,0.09307166209445711
154.35000000000002,137.92000000000002,0.08467704949835964
153.31,143.94,0.08017468861174223
151.97,140.64000000000001,0.08637772668576274
155.69,141.22,0.07866931414633055
162.46,128.29000000000002,0.07422025105190472
165.47,126.26,0.0693582305823697
168.47,124.22999999999999,0.0646025968142942
165.52,130.35999999999999,0.06787317142751775
168.53,128.33,0.06365916203221039
168.57999999999998,132.43,0.06233207052965306
165.08,134.45,0.06708629125999038
161.58,136.47,0.07182894770777024
162.02,132.38,0.07327968533209248
171.83,122.21000000000001,0.05944245964741979
175.19,120.10000000000001,0.05475474971097316
178.55,118.0,0.05066879680145048
175.23,124.28999999999999,0.054698665187094375
178.6,122.17999999999999,0.05061027478879715
178.64000000000001,126.37,0.050289134499044374
175.29000000000002,128.39000000000001,0.054002279778481155
171.92999999999998,130.41,0.05786056341110862
171.88,126.31,0.058978388949632254
181.94,115.89999999999999,0.04678607815593955
185.34,113.77000000000001,0.04327875841847978
188.74,111.65,0.04004214741275863
185.36,117.99,0.04343670969231522
188.76,115.86,0.04037684099393829
188.79,120.07,0.04029442245188364
185.4,122.17,0.04340093122311106
182.01999999999998,124.27,0.04669098036805047
181.98,120.08,0.046702557252836285
192.14,109.53,0.037033308641560014
195.56,107.41,0.03454733305098889
198.97,105.28,0.03228556232902147
195.57,111.62,0.0349152049517536
198.98,109.5,0.03254709119457733
198.98999999999998,113.72,0.032932742781581925
195.58999999999997,115.83,0.03517694621178946
192.19,117.94999999999999,0.03760910060256151
192.17,113.74000000000001,0.03749887780070982
202.38,103.17,0.03019530684404248
205.79,101.07000000000001,0.028341938463955774
209.21,98.959,0.026683820956792448
205.79999999999998,105.27,0.028773853170541597
209.22,103.17,0.02716772468814216
209.22,107.38000000000001,0.02744864051362167
205.81,109.49,0.028964050613279946
202.39999999999998,111.60000000000001,0.03083384912106374
202.39,107.39,0.030551099090621703
212.62,96.853,0.02531945847602729
216.04,94.747,0.024130611278643632
219.45999999999998,92.641,0.02308810989822141
216.04999999999998,98.955,0.024419312589295583
219.47,96.85,0.023432738851855928
219.47,101.06,0.023747536314748685
216.05999999999997,103.16,0.02482326888690739
212.64,105.27,0.026047928179441293
212.63,101.06,0.025695258013471944
222.88,90.53399999999999,0.022143374970830076
226.31,88.427,0.021365537111111943
229.73000000000002,86.32,0.020821022071727646
226.31,92.63499999999999,0.021793182718899795
229.73000000000002,90.529,0.021173430709312546
229.74,94.73700000000001,0.021527233125666012
226.32,96.844,0.022093467744572604
222.89000000000001,98.95100000000001,0.02278231819597376
222.89000000000001,94.743,0.022539013355542814
233.15,84.215,0.020340227355731766
236.57999999999998,82.10799999999999,0.019980053877943327
240.0,80.0,0.019728393990947835
236.57999999999998,86.318,0.02033212457167849
240.0,84.211,0.020130241916727798
240.0,88.42099999999999,0.02042770028514279
236.57999999999998,90.52600000000001,0.02066394463146548
233.16,92.632,0.021030645255710023
233.15,88.42299999999999,0.020641502444351922
109.37,212.63,0.046321115842823946
111.5,216.04999999999998,0.04455633940767567
113.62,219.48000000000002,0.04290780617623563
107.27,216.05999999999997,0.04635659879086235
109.4,219.48000000000002,0.04446628016312454
105.18,219.49,0.04650403721472024
103.08,222.92,0.046750770273261244
105.21000000000001,226.34,0.045225486531388304
107.34,229.75,0.043781457756406406
100.99,226.34,0.04711957660869226
103.12,229.76,0.04576540769079995
98.905,229.76,0.04763511014777333
109.43,226.33,0.04316897181230833
107.31,222.91,0.04478540129060238
111.53,222.9,0.04296542723113428
96.81,233.17999999999998,0.048546577538247315
98.93100000000001,236.59,0.04714597437064011
101.05,240.0,0.04614969291285992
94.721,236.59,0.049559673162058504
96.842,240.0,0.04831443232882904
92.632,240.0,0.050666284808019046
103.15,236.57999999999998,0.04525520584871895
101.03,233.17,0.04638031826481209
105.24000000000001,233.17,0.044465826257718055
115.72,216.04,0.04294217109900755
113.59,212.61,0.04480307078297502
111.46,209.19,0.0467648521487391
117.82,212.6,0.04308609665748503
115.69,209.18,0.045178289482511014
119.92,209.16,0.043349337630708196
115.68,202.28,0.0481176913366394
117.8,205.72,0.045670625074718085
113.57,205.73,0.04737015350877377
122.02,205.72,0.044047571464094215
119.9,202.28,0.04628485202557847
117.78999999999999,198.83999999999997,0.0490207602632437
124.13,202.28,0.04487978859404429
122.01,198.82999999999998,0.04739826537510439
126.22999999999999,198.82999999999998,0.045854067348868044
122.02,191.91,0.05165429244408187
124.12,195.37,0.0486631236648879
119.9,195.37,0.0500735158153881
128.33,195.4,0.04691567382437534
126.22999999999999,191.94,0.05004987433313135
124.12,188.48000000000002,0.05342926295705547
130.44,191.96,0.048084168971400776
128.33,188.5,0.05159894849961438
132.54,188.53,0.04974645861178212
128.31,181.57000000000002,0.057466742501052326
130.42,185.05,0.05325835820380048
126.21,185.01999999999998,0.05537472923215031
134.63,185.1,0.051487318940625026
132.51,181.62,0.0554071426138284
130.4,178.14,0.05971888584736673
136.72,181.67,0.05330490306004704
134.60999999999999,178.19,0.0576961213767912
138.81,178.23000000000002,0.05522297363462958
134.54,171.22,0.06542647646666083
136.68,174.73,0.060065720399684996
132.47,174.68,0.06251440176124473
145.98000000000002,153.14,0.07974244340618777
147.94,155.54,0.0737929378975129
149.9,157.94,0.06831194456680167
144.1,155.31,0.07901381120924542
146.06,157.71,0.07320334389249564
142.21,157.48,0.07790778349677849
148.28,151.77999999999997,0.07830971004507398
150.59,150.42000000000002,0.07659670490352383
150.25,154.17999999999998,0.0724125386910747
140.82999999999998,174.77,0.057182808033980626
138.70000000000002,171.26000000000002,0.06251453911502525
136.56,167.76000000000002,0.06850079243713203
142.85,171.31,0.05948518859205071
140.72,167.8,0.06501196379069385
144.86999999999998,167.85,0.06181479227584463
140.53,160.78,0.07459741876892736
142.7,164.32,0.06778616209582194
138.55,164.27,0.07158324119518822
148.23000000000002,161.23999999999998,0.06621972147284694
146.55,164.54,0.06409721213462172
144.38,161.01,0.07051316065933055
153.47,148.02,0.0752467491665782
155.85,145.29000000000002,0.07446630912511129
158.23000000000002,142.57000000000002,0.07301493837443013
156.01,149.36999999999998,0.06999445693168599
158.39000000000001,146.64999999999998,0.06917140403320932
158.54000000000002,150.73,0.06509981417250782
155.66,153.13,0.06661418186450868
152.78,155.53,0.06764381925541885
153.13,151.76999999999998,0.07132791656907023
158.18,158.33,0.058762753439946525
155.42,158.2,0.06187707601333026
152.66,158.07000000000002,0.06499257333812908
158.3,155.79,0.06090510233115515
