x,y,phi
192.13,105.31,0.03665836978445142
192.11,101.08999999999999,0.03620092306477041
202.34,90.53999999999999,0.02855268733020666
205.76000000000002,88.43700000000001,0.02685036227717763
209.18,86.33399999999999,0.025404190313948583
205.77,92.64500000000001,0.02736961096986279
209.19,90.542,0.02585954067522045
209.2,94.75,0.026445901094986624
205.78,96.85600000000001,0.028051834801464726
202.37,98.962,0.029911276236397888
202.36,94.751,0.029270027382786168
212.59,84.228,0.0240857120981533
216.01,82.128,0.022876892190812403
219.42000000000002,80.028,0.021797589227765923
216.02,86.33,0.02339008237232726
219.44,84.23,0.022336895981664495
219.45,88.43299999999999,0.022743424092298237
216.03,90.539,0.023756648848903994
212.62,92.644,0.024978408292013254
212.6,88.436,0.024570959674331594
222.84,77.921,0.020934196986783837
226.26999999999998,75.82000000000001,0.02028734958415268
229.69,73.72,0.019725731480131847
226.29,80.016,0.020742072766174513
229.71,77.91600000000001,0.020062904981372753
229.73000000000002,82.11200000000001,0.02057137260298264
226.3,84.21900000000001,0.02121886132944617
222.88,86.326,0.021939106139216513
222.85999999999999,82.12299999999999,0.02149847874657035
233.10999999999999,71.61200000000001,0.019226185656877393
236.56,69.49,0.01892418724958439
240.0,67.368,0.018662896297179377
236.56,73.70100000000001,0.01932111482591642
240.0,71.579,0.019099008258101957
240.0,75.789,0.01945094948819165
236.57999999999998,77.897,0.01964247643393091
233.15,80.00500000000001,0.02000148552128206
233.13000000000002,75.808,0.01958265946356419
96.641,212.64,0.05246325985486361
98.798,216.07000000000002,0.050508753121955796
100.96,219.5,0.04860791673977721
94.56200000000001,216.07000000000002,0.05246411150604108
96.72,219.5,0.05068660962764732
92.48299999999999,219.5,0.05259391801551949
90.394,222.92,0.053253460877698056
92.54200000000002,226.35,0.05147380662309736
94.68900000000001,229.76999999999998,0.050078017474756376
88.315,226.34,0.054175490739906795
90.462,229.76,0.052325246834596106
86.235,229.76,0.05517128373195718
96.77799999999999,226.35,0.04950351909994716
94.63100000000001,222.92,0.05103392508462129
98.867,222.92,0.04901316504775144
84.146,233.17,0.05624650699832173
86.284,236.57999999999998,0.054729166372144256
88.42099999999999,240.0,0.05325388531515712
82.073,236.57999999999998,0.05746557569967525
84.211,240.0,0.05604668498762616
80.0,240.0,0.05873583025029777
90.51,236.59,0.05186989052304769
88.37299999999999,233.17,0.0534504025475423
92.6,233.17999999999998,0.050737398676970524
103.05,216.07000000000002,0.04835956978178069
100.89,212.64,0.050446607706621294
98.734,209.2,0.05258238349713046
105.14,212.63,0.048228255455005364
102.98,209.2,0.050504572547266424
107.24,209.2,0.04853198703707251
102.93,202.35000000000002,0.053265790298092475
105.08,205.78,0.05067477037739637
100.83,205.78,0.052826682549868886
109.35000000000001,205.75,0.049156877131066534
107.19,202.32,0.051375283766199265
105.03999999999999,198.9,0.053883824044488215
111.45,202.29,0.04997915073012532
109.3,198.87,0.05246202103983377
113.56,198.83999999999997,0.05096138255551769
109.4,191.91,0.056590632437953425
111.47999999999999,195.37,0.053729543671734104
107.22,195.4,0.05502341866029681
115.68,195.38,0.05209890620852409
113.6,191.91,0.05517945333447083
111.50999999999999,188.45,0.05844004765191352
117.8,191.91,0.05340140887420536
115.71000000000001,188.45,0.056883948888835356
119.91,188.45,0.05491817839127794
115.72,181.48,0.06296892573919494
117.82,184.97,0.058837903827163085
113.62,184.95999999999998,0.06058327252414386
122.0,185.0,0.05718097893159818
119.91,181.51,0.0609856391936997
117.81,178.02,0.06559558488877004
124.10000000000001,181.54,0.059662381870385695
122.0,178.06,0.06391231076183118
126.19000000000001,178.09,0.062314420998898334
121.94,171.10000000000002,0.07253594534130725
124.07,174.59,0.06721870613000386
119.88,174.56,0.06858754305785414
140.13,149.14,0.09581659947518587
141.68,147.57999999999998,0.09624151309276699
143.23,146.01999999999998,0.09642953333190266
142.07,149.94,0.09119301873999922
143.62,148.38000000000002,0.0912703885547562
144.01999999999998,150.74,0.08670070028022828
134.59,153.06,0.0953537796930937
136.48,155.16,0.08902081495123326
138.35999999999999,157.25,0.08316341933904778
132.51,155.15,0.09347193676380011
134.39999999999998,157.25,0.08705054176095608
130.43,157.25,0.09130820694235872
142.14,152.91,0.08595189960260058
140.25,155.08,0.08475716964193017
140.19,152.11,0.09012955587616181
138.3,154.28,0.08859391109822368
138.24,151.31,0.0944021164441528
136.42,152.18,0.09504685328988083
128.26,174.63,0.0652381319428576
126.14000000000001,171.13,0.07081324110821208
124.02,167.64,0.07681103877400891
130.33,171.17000000000002,0.06837537176765701
128.21,167.68,0.074581237506461
132.4,167.71,0.07159305720119946
128.44,160.73,0.08604370833127353
130.42,164.22,0.07838794281092676
126.22999999999999,164.19,0.08126184926637112
136.38,160.74,0.07905936978007144
134.39,164.22,0.07501912971661923
132.41,160.74,0.0825928679130134
145.53,144.67000000000002,0.09428169539435705
146.89,142.37,0.09518713883278232
148.25,140.07,0.09551505410116007
148.23000000000002,145.66000000000003,0.08721505092385615
149.59,143.37,0.08813072161954033
150.93,146.66,0.08121414463625781
146.32,149.38000000000002,0.08498786121320509
145.93,147.02,0.08945615395146278
148.63,148.02,0.08295511028059552
153.27,132.41,0.09247244552967546
156.11999999999998,131.35999999999999,0.08658591704245475
158.96,130.31,0.08091155148645521
155.67000000000002,135.45000000000002,0.08435290308876153
158.51999999999998,134.41,0.07906786946986577
158.07000000000002,138.5,0.07717184438004032
150.63000000000002,137.35,0.09373488774860819
151.95000000000002,134.88,0.09322331822594879
154.35000000000002,137.92000000000002,0.08505535928184096
153.31,143.94,0.08061986610098801
151.97,140.64000000000001,0.08704243583412147
155.69,141.22,0.07925269255665807
162.46,128.29000000000002,0.07450702009125115
165.47,126.26,0.06964939283177457
168.47,124.22999999999999,0.06488656216302419
165.52,130.35999999999999,0.06828950047013843
168.53,128.33,0.0640639058298631
168.57999999999998,132.43,0.06254409924178023
165.08,134.45,0.06702903599477911
161.58,136.47,0.07195619258981995
162.02,132.38,0.07342074357722425
171.83,122.21000000000001,0.05973084499027437
175.19,120.10000000000001,0.05481503120275488
178.55,118.0,0.0507776513322285
175.23,124.28999999999999,0.05487089412987334
178.6,122.17999999999999,0.05072521771614791
178.64000000000001,126.37,0.050509117797073844
175.29000000000002,128.39000000000001,0.05427748621820222
171.92999999999998,130.41,0.058379820200242516
171.88,126.31,0.05938228294387832
181.94,115.89999999999999,0.047055795696359204
185.34,113.77000000000001,0.04355770585709451
188.74,111.65,0.04028793534464126
185.36,117.99,0.043619438117874554
188.76,115.86,0.04053242345422525
188.79,120.07,0.040359667204908245
185.4,122.17,0.043586434198566115
182.01999999999998,124.27,0.04696733728130531
181.98,120.08,0.04687341661170502
192.14,109.53,0.037328300209918286
195.56,107.41,0.03467458449306832
198.97,105.28,0.032306683071410935
195.57,111.62,0.03519085365361324
198.98,109.5,0.03283848766211439
198.98999999999998,113.72,0.03315280864710407
195.58999999999997,115.83,0.03537066033254238
192.19,117.94999999999999,0.03773876746306948
192.17,113.74000000000001,0.037713339817495695
202.38,103.17,0.030314657408441747
205.79,101.07000000000001,0.028519928233123604
209.21,98.959,0.026965181919109182
205.79999999999998,105.27,0.02875730353968481
209.22,103.17,0.02727635285609703
209.22,107.38000000000001,0.027544050569905332
205.81,109.49,0.029191146925806766
202.39999999999998,111.60000000000001,0.03107626904907268
202.39,107.39,0.030657015647775288
212.62,96.853,0.02554608634675498
216.04,94.747,0.024244958147805695
219.45999999999998,92.641,0.023082889625370417
216.04999999999998,98.955,0.024676689846032662
219.47,96.85,0.023565202892543213
219.47,101.06,0.023881638957371665
216.05999999999997,103.16,0.024924744877072857
212.64,105.27,0.026095382570396508
212.63,101.06,0.025921159445940867
222.88,90.53399999999999,0.02224911523572054
226.31,88.427,0.021572524924709402
229.73000000000002,86.32,0.02096953389080597
226.31,92.63499999999999,0.02186562058815722
229.73000000000002,90.529,0.021245060867976007
229.74,94.73700000000001,0.02161839099376134
226.32,96.844,0.02228793787784633
222.89000000000001,98.95100000000001,0.023041461079263803
222.89000000000001,94.743,0.022668686725681286
233.15,84.215,0.02044146775000144
236.57999999999998,82.10799999999999,0.02012410479383353
240.0,80.0,0.019857973934230555
236.57999999999998,86.318,0.020500388849207962
240.0,84.211,0.020282502897829957
240.0,88.42099999999999,0.020602638037187204
236.57999999999998,90.52600000000001,0.020764299923296425
233.16,92.632,0.0210360098741062
233.15,88.42299999999999,0.020767779017989152
109.37,212.63,0.04665068422413371
111.5,216.04999999999998,0.044834163254026616
113.62,219.48000000000002,0.04310013814874891
107.27,216.05999999999997,0.04636382223435681
109.4,219.48000000000002,0.04474715075046021
105.18,219.49,0.04636298618313661
103.08,222.92,0.04684004222827953
105.21000000000001,226.34,0.04512419147769353
107.34,229.75,0.043787285071627435
100.99,226.34,0.047395383063670304
103.12,229.76,0.045825567524173216
98.905,229.76,0.04802490482451194
109.43,226.33,0.04347435179549819
107.31,222.91,0.04481150666408973
111.53,222.9,0.043243064659469366
96.81,233.17999999999998,0.048738793862643515
98.93100000000001,236.59,0.047542432213695196
101.05,240.0,0.04639606642873573
94.721,236.59,0.04961672457012367
96.842,240.0,0.04853616399374988
92.632,240.0,0.050555871620486637
103.15,236.57999999999998,0.04533316153346445
101.03,233.17,0.04660089932247902
105.24000000000001,233.17,0.0443271023379147
115.72,216.04,0.043100180368428
113.59,212.61,0.04504298045544869
111.46,209.19,0.04706264381718073
117.82,212.6,0.043201980513366545
115.69,209.18,0.04534909132531867
119.92,209.16,0.04339310425618248
115.68,202.28,0.04830084418400671
117.8,205.72,0.045768977142924605
113.57,205.73,0.047598500197161
122.02,205.72,0.04413674420638347
119.9,202.28,0.04633392733006919
117.78999999999999,198.83999999999997,0.04914345760405381
124.13,202.28,0.04504919832450366
122.01,198.82999999999998,0.04751070437912802
126.22999999999999,198.82999999999998,0.04609685555123849
122.02,191.91,0.05176056925613437
124.12,195.37,0.04884926174701282
119.9,195.37,0.050131708862019175
128.33,195.4,0.047235890952463666
126.22999999999999,191.94,0.05029451116101963
124.12,188.48000000000002,0.053609545489730404
130.44,191.96,0.04846698380493214
128.33,188.5,0.051921485111017074
132.54,188.53,0.04982876803612751
128.31,181.57000000000002,0.05785244416357116
130.42,185.05,0.05370071951394856
126.21,185.01999999999998,0.05566927982673786
134.63,185.1,0.05141549057653788
132.51,181.62,0.055544538606563665
130.4,178.14,0.060132714263765596
136.72,181.67,0.05343607622330243
134.60999999999999,178.19,0.05755836804053338
138.81,178.23000000000002,0.055490636313134334
134.54,171.22,0.06537780820039885
136.68,174.73,0.06015795634221072
132.47,174.68,0.06263110103300007
145.98000000000002,153.14,0.07998475092592885
147.94,155.54,0.07382138951830386
149.9,157.94,0.06852384681216839
144.1,155.31,0.07940086978472546
146.06,157.71,0.07337641465321898
142.21,157.48,0.0784364008537497
148.28,151.77999999999997,0.0783532981127629
150.59,150.42000000000002,0.07690391048636827
150.25,154.17999999999998,0.0727245138277671
140.82999999999998,174.77,0.05768652518468842
138.70000000000002,171.26000000000002,0.06289699944607557
136.56,167.76000000000002,0.06861801059723843
142.85,171.31,0.05992931295231013
140.72,167.8,0.06557121295279161
144.86999999999998,167.85,0.062049730751363885
140.53,160.78,0.07515747400560843
142.7,164.32,0.06816835469995619
138.55,164.27,0.07187339442168783
148.23000000000002,161.23999999999998,0.0661505629396203
146.55,164.54,0.0641440784669029
144.38,161.01,0.07079245260205491
153.47,148.02,0.07540753657184349
155.85,145.29000000000002,0.07477028591698573
158.23000000000002,142.57000000000002,0.07345539502339582
156.01,149.36999999999998,0.07021296368013635
158.39000000000001,146.64999999999998,0.06933670166476902
158.54000000000002,150.73,0.06541252366036981
155.66,153.13,0.06701459954217698
152.78,155.53,0.06806460548868454
153.13,151.76999999999998,0.07179284569937419
158.18,158.33,0.05904914609926881
155.42,158.2,0.06221463313287401
152.66,158.07000000000002,0.06538134602603662
158.3,155.79,0.06122251739905199
155.54,155.66,0.06463081302650614
158.42,153.26000000000002,0.06334829824806332
161.63,140.88,0.0690315804981298
165.13000000000002,138.85,0.0649141252547929
168.64000000000001,136.83,0.06074821367468225
165.19,143.26000000000002,0.06216397994548184
168.69000000000003,141.23,0.058686753231083244
168.73999999999998,145.64,0.056114533089224816
161.94,149.03,0.062068593462238086
161.79000000000002,144.95,0.06564157296502104
165.34,147.32999999999998,0.05909204816058916
171.95000000000002,134.63,0.05686101366821661
175.31,132.60999999999999,0.05313501086038769
178.66,130.59,0.04976762668508411
175.32999999999998,136.83,0.05194932570582855
178.67999999999998,134.81,0.04863387674007119
178.70000000000002,139.03,0.04765763643871734
175.38,141.23,0.050456210588018136
172.06,143.43,0.05337320795250777
172.01,139.03,0.055371937592945786
182.04000000000002,128.49,0.04656838226838883
185.42,126.38999999999999,0.04346991471217371
188.8,124.28999999999999,0.040495203624092035
185.44000000000003,130.62,0.04290702314210931
188.82,128.51999999999998,0.04020021858342526
188.82999999999998,132.74,0.039518982831163285
185.46,134.84,0.042040077133702225
182.07999999999998,136.93,0.044839910778207315
182.06,132.71,0.045688893400690045
192.20000000000002,122.16000000000001,0.037735054157918724
195.60000000000002,120.03999999999999,0.03521846813283214
199.0,117.93,0.03315883219327176
195.61,124.25000000000001,0.035356719246628976
199.02,122.13999999999999,0.03314900160859152
199.03,126.35000000000001,0.03312577631917196
195.63,128.48,0.03514252146568431
192.23,130.60999999999999,0.037243936736608696
192.22,126.38999999999999,0.037669494933618874
202.41,115.81,0.03121656456084837
205.82,113.7,0.02944421838954081
209.23,111.58999999999999,0.02789095327624347
205.82,117.91,0.029440862405476997
209.23,115.8,0.028002947618494922
209.24,120.00999999999999,0.02786722267428332
205.84,122.12,0.029432685613379472
202.43,124.22999999999999,0.031205500315924728
202.42000000000002,120.02000000000001,0.03107153324410361
212.64,109.48,0.026457967749519418
216.05999999999997,107.38000000000001,0.025139075271817468
219.48000000000002,105.27,0.024018555582772494
216.05999999999997,111.58999999999999,0.02543477406537359
219.48000000000002,109.48,0.024327247864209034
219.48000000000002,113.69,0.0245053724282851
216.07000000000002,115.8,0.025520396785008947
212.65,117.9,0.026651952952584157
212.65,113.69,0.026665374648263074
222.89000000000001,103.16,0.023251502186459383
226.32,101.05,0.02256159372238653
229.74,98.948,0.02195027320457582
226.32,105.27,0.022678459521223104
229.74,103.16,0.0221367305712587
229.74,107.36999999999999,0.02229415614145991
226.32,109.48,0.02294698582082838
222.9,111.58,0.02368298591049839
222.9,107.36999999999999,0.023427761564629335
233.16,96.842,0.021420884164535747
236.57999999999998,94.73700000000001,0.021113882038689025
240.0,92.632,0.020868213807441638
236.57999999999998,98.94700000000002,0.021423520402827634
240.0,96.842,0.02123290285026741
240.0,101.05,0.02147606922480655
236.57999999999998,103.16,0.021602797884322178
233.16,105.26,0.021780900630355204
233.16,101.05,0.021670981851321214
122.04,212.59,0.0415793762605739
124.16000000000001,216.03,0.03987029106002593
126.27999999999999,219.45999999999998,0.0382660291411408
119.94,216.03,0.041154700811872225
122.05999999999999,219.45999999999998,0.03964204436547902
117.84,219.47,0.04125947486339898
115.74,222.9,0.041495538531559295
117.86,226.32,0.03996606103140099
119.98,229.74,0.03851404735781333
113.64999999999999,226.32,0.041804569568656635
115.77,229.74,0.04043177357561284
111.55,229.75,0.042190775549363735
122.08,226.31,0.03835261294849701
119.96,222.89000000000001,0.03956152074982422
124.17999999999999,222.88,0.0382726347901825
109.45,233.17,0.042658439942586945
111.57000000000001,236.57999999999998,0.04167857313826023
113.67999999999999,240.0,0.040755746849325314
107.36,236.57999999999998,0.04329560048462888
109.47,240.0,0.04244671741086148
105.26,240.0,0.04412902754938314
115.78,236.57999999999998,0.0399200220543135
113.67,233.16,0.04097262306833799
117.88000000000001,233.16,0.039138901703112905
128.37,216.02,0.038393468647361206
126.26,212.59,0.04019814915122061
124.13999999999999,209.16,0.0421119227855315
130.47,212.59,0.03859520466629479
128.35,209.16,0.04060723178777037
132.57000000000002,209.14999999999998,0.038862373617914614
128.34,202.27,0.04351201894298429
130.46,205.71,0.04109098092935015
126.24000000000001,205.72,0.04274322411405901
134.67000000000002,205.71,0.03929545739279283
132.54999999999998,202.27,0.04169018012664216
130.44,198.82999999999998,0.04437762950209023
136.76000000000002,202.27,0.04014983071476208
134.65,198.82999999999998,0.042474755386893326
138.86,198.82999999999998,0.041079434683900184
134.65,191.96,0.04642062328998403
136.75,195.4,0.04365131114141785
132.54,195.4,0.045309803258429426
140.95000000000002,195.39000000000001,0.04205568385248282
138.85,191.96,0.044885344115995984
136.74,188.51999999999998,0.04801499724965658
143.05,191.95000000000002,0.04304966535293775
140.95000000000002,188.51,0.046221489645183966
145.15,188.51,0.04411064581072943
140.93,181.66,0.0513728585489463
143.04000000000002,185.08,0.047599107660140194
138.82999999999998,185.09,0.04968937417092123
147.25,185.04,0.04520959057769125
145.14000000000001,181.62,0.04896591774526243
143.03,178.19,0.053062666303454575
149.35999999999999,181.57000000000002,0.046469987926346934
147.25,178.15,0.050263773570680126
151.45999999999998,178.10999999999999,0.0478404624397315
147.07000000000002,171.27,0.05659699516011102
149.27,174.69,0.051841048592206174
145.05,174.73,0.05483287689602123
153.57000000000002,174.46,0.049344241045973625
151.38,171.03,0.053713592786650055
149.18,167.61,0.05850829664095869
155.69,170.8,0.05077557258113541
153.49,167.38,0.05536155796351788
157.79999999999998,167.15,0.051960849418893895
152.54,161.01,0.062282535856202026
155.17,164.07999999999998,0.056808419494317586
150.86,164.31,0.060435217037439204
158.05999999999997,161.27,0.05649208749468315
157.93,164.21,0.054155055787514894
155.3,161.14,0.05939791717812065
161.37,153.36,0.05954061699839075
164.77,151.66,0.05688931934741759
168.17000000000002,149.96,0.05416819308885751
164.19,155.99,0.054474123894985405
167.59,154.29,0.05223396497625188
167.02,158.62,0.04997834763614217
161.13,158.42,0.05573013862177634
161.25,155.89,0.057661134240697076
164.07,158.51999999999998,0.052732144402518055
161.0,161.35999999999999,0.05343636863694878
163.94,161.45999999999998,0.050646069816192074
160.87,164.31,0.05133603728085817
171.96,147.70000000000002,0.05118792480139861
175.26999999999998,145.48999999999998,0.04875694795070884
178.59,143.29,0.0463742191831667
175.17,149.75,0.04690723235625549
178.48000000000002,147.55,0.04471059684847006
178.38000000000002,151.81,0.04323950339829746
171.38,152.02,0.0496945249661217
174.59,154.07999999999998,0.045586062339327604
170.8,156.35,0.04792722585745646
182.05,141.13,0.0438746374652656
185.42999999999998,139.03,0.0413987613001629
188.81,136.94,0.03893151082420615
185.41,143.23,0.04039251222252921
188.79,141.14,0.038213465151708426
188.76,145.33999999999997,0.037190794745098676
185.3,147.5,0.0391157201334395
181.84,149.65,0.04117468093858395
181.95000000000002,145.39,0.04258573752323652
192.22,134.82,0.03658614582291819
195.62,132.68,0.03462124320176796
199.02,130.55,0.032809095152342316
195.61,136.89,0.03417608941935296
199.01000000000002,134.76,0.032281703442136156
199.0,138.96,0.031953384580499844
195.58999999999997,141.09,0.033646640697691965
192.17,143.21,0.03536591854338578
192.20000000000002,139.01000000000002,0.03612552860453211
202.43,128.44,0.03105718263475643
205.83,126.33,0.029438753888376856
209.24,124.22,0.027998912258646647
205.83,130.53,0.02918038212459112
209.23,128.42,0.027890400399551984
209.23,132.63,0.027538997096572704
205.82,134.74,0.028748335201891462
202.41,136.85,0.030297707468217472
202.42000000000002,132.65,0.030635689775976804
212.66,122.11000000000001,0.026648631159501557
216.07000000000002,120.00999999999999,0.025398779660317616
219.48000000000002,117.9,0.024488481504432114
216.07000000000002,124.22,0.02552047044717831
219.48000000000002,122.11000000000001,0.02448875475306639
219.49,126.32,0.02450276669957535
216.07000000000002,128.42,0.025431137898969447
212.65,130.51999999999998,0.026454411347184126
212.65,126.32,0.026665137759449065
222.9,115.79,0.023757382256573867
226.32,113.69,0.023101350560724654
229.74,111.58,0.022519473466655615
226.32,117.9,0.02308471041569299
229.74,115.79,0.02258540193080455
229.74,120.0,0.02248982248737269
226.32,122.11000000000001,0.02308495413958267
222.9,124.21000000000001,0.023757382256573867
222.9,120.0,0.023648214898534747
233.16,109.47,0.02202122780550686
236.57999999999998,107.36999999999999,0.021752756260670025
240.0,105.26,0.021593427015016486
236.57999999999998,111.58,0.02195776354689133
240.0,109.47,0.021816568028658723
240.0,113.67999999999999,0.021947965432303707
236.57999999999998,115.79,0.022021241848511786
233.16,117.9,0.02214874241461029
233.16,113.67999999999999,0.022160665848500405
134.68,212.58,0.03688300295055119
136.79999999999998,216.02,0.03530841052654349
138.91,219.45,0.0338522750505319
132.59,216.02,0.03670248652183672
134.7,219.45,0.03504489544429168
130.49,219.45,0.036700114965588504
128.39000000000001,222.88,0.03680901247043877
130.5,226.31,0.035437068174104136
132.61999999999998,229.73000000000002,0.03414728052306254
126.29,226.31,0.036980364611912786
128.41,229.73000000000002,0.035761188817497735
124.18999999999998,229.74,0.03721772909582971
134.72,226.3,0.03382404144273188
132.6,222.88,0.035164467547920686
136.81,222.88,0.0338094268463654
122.08999999999999,233.16,0.037531445262786955
124.20000000000002,236.57999999999998,0.036708388154081284
126.32,240.0,0.03593608643332019
119.99,236.57999999999998,0.038018278065612254
122.11000000000001,240.0,0.03732111950812156
117.89,240.0,0.038930214995110624
128.42,236.57999999999998,0.03525343475597115
126.31,233.16,0.03615223623827807
130.51999999999998,233.15,0.034625533754336635
141.01000000000002,216.01,0.03400509790365258
138.89,212.58,0.03564995793430825
136.78,209.14999999999998,0.03740809973569226
143.10000000000002,212.58,0.034215586258924235
140.98999999999998,209.14999999999998,0.03603611202437523
145.19,209.14999999999998,0.03445967714501297
140.97,202.27,0.038681164713349314
143.07999999999998,205.71,0.036468101836190425
138.87,205.71,0.03799826615375812
147.28,205.70000000000002,0.03473133643289539
145.17,202.26,0.03698306485325786
143.05,198.82999999999998,0.039427477949470546
149.35999999999999,202.26,0.03526508769317116
147.25,198.82,0.03753352679029315
151.45,198.82,0.03599505748376358
147.25,191.94,0.0409360408325225
149.35,195.38,0.03827423056261742
145.15,195.38,0.04018749723818271
153.54,195.37,0.036722203326465974
151.44,191.92999999999998,0.03919092418657405
149.34,188.49,0.04195503945943263
155.63,191.92,0.03741901767354622
153.53,188.48000000000002,0.04015370494437215
157.72,188.47,0.03814713929190422
153.54999999999998,181.56,0.044328238998979586
155.63,185.01999999999998,0.04110940117781803
151.44,185.03,0.04317666054270575
159.9,185.07,0.038774850497715674
157.82,181.60999999999999,0.04188943445368559
155.73,178.16,0.04527804721712131
162.08999999999997,181.67,0.039276746476773816
160.0,178.20999999999998,0.042526962067171326
164.27,178.27,0.03993765982003383
157.84,174.51000000000002,0.04640609866225498
159.95000000000002,170.85,0.04745576398978868
162.11,174.56,0.043315233629743155
168.92000000000002,169.14,0.04223448711916111
167.37,172.18,0.04155923798305544
165.82000000000002,175.22,0.04074491389437823
165.21,168.48000000000002,0.04516368058090625
163.66,171.52,0.04429147069766198
161.51,167.81,0.048300898068325215
168.29,165.63,0.04461273828842688
164.58,164.97,0.047801189738660044
167.65,162.13,0.04708595531481813
178.27,164.28,0.038030522244025755
174.52,162.39,0.04142531412833966
170.76999999999998,160.5,0.045532942084066996
178.29999999999998,160.12,0.03979032583093528
174.54999999999998,158.24,0.043583502393297224
178.34,155.97,0.04160671981459779
172.04000000000002,167.51999999999998,0.040905644382104756
171.4,164.01,0.04310264075521286
175.15,165.9,0.03943332478555733
181.8,153.85,0.039854692890588295
185.26,151.7,0.037998570495328454
188.72,149.54000000000002,0.036068450937573215
185.22,155.9,0.03674904072746388
188.67999999999998,153.74,0.035083835310946776
188.63,157.94,0.03389886792143626
185.18,160.04999999999998,0.03532597261819398
181.72,162.16,0.03665033983905197
181.76,158.01000000000002,0.0383345897234908
192.16,147.42,0.03431448284045496
195.57,145.3,0.03284382200271563
198.98999999999998,143.17,0.031360518813551785
195.56,149.5,0.03194568092300054
198.98,147.38,0.03052452995806415
198.96,151.59,0.02986649709053757
195.52,153.7,0.03120265562209268
192.07999999999998,155.82000000000002,0.03250499158890752
192.12,151.61999999999998,0.03346589357925717
202.41,141.07,0.029887067459224148
205.82,138.95,0.028505559282832937
209.23,136.84,0.02727201772603466
205.82,143.17,0.028032015081488726
209.23,141.06,0.02695582110725525
209.24,145.27,0.02642864611222534
205.81,147.37,0.02735138863941239
202.39,149.48000000000002,0.02852724986941646
202.39999999999998,145.27,0.02924687553743588
212.65,134.74,0.026091743274227364
216.07000000000002,132.63,0.02513502221320446
219.49,130.53,0.024324225180562098
216.07000000000002,136.84,0.024921697971478807
219.49,134.74,0.024016140316639734
219.49,138.95,0.023876584991203764
216.07000000000002,141.06,0.024669511550984957
212.65,143.16,0.025534776845909823
212.65,138.95,0.02591371155165373
222.9,128.42,0.023682985910498278
226.32,126.32,0.023101185556835213
229.74,124.21000000000001,0.02258540193080455
226.32,130.53,0.022946417803983765
229.74,128.42,0.022519473466655615
229.74,132.63,0.022294156141459853
226.32,134.74,0.02267837428028835
222.91,136.84,0.023247616225708534
222.9,132.63,0.023427761564629335
233.16,122.11000000000001,0.02214895143069401
236.57999999999998,120.0,0.02194152458600379
240.0,117.89,0.021944801543270165
236.57999999999998,124.21000000000001,0.02202124184851173
240.0,122.11000000000001,0.021944801543270165
240.0,126.32,0.02194796543230365
236.57999999999998,128.42,0.021957763546891218
233.16,130.53,0.022021227805506693
233.16,126.32,0.022160665848500294
147.31,212.58,0.03259177123208462
149.42,216.01,0.031043264940492366
151.54,219.44,0.029754376052435638
145.21,216.01,0.03251909730882985
147.32999999999998,219.44,0.03094602296562693
143.12,219.45,0.03248231346798336
141.02,222.87,0.03254832284242554
143.13,226.3,0.031331788513502046
145.24,229.73000000000002,0.03019867595104836
138.92000000000002,226.3,0.03265786164048212
141.04,229.73000000000002,0.03157897723955211
136.83,229.73000000000002,0.032817308479696994
147.34,226.3,0.029855535790947962
145.23,222.87,0.03112243248140195
149.44,222.87,0.029720856826532915
134.73000000000002,233.15,0.03304551548722756
136.84,236.57999999999998,0.03233972058363915
138.95,240.0,0.03168593405949233
132.63,236.57999999999998,0.033660230505915045
134.74,240.0,0.032854909674392974
130.53,240.0,0.03441649206584041
141.05,236.57999999999998,0.031109000013688104
138.94,233.15,0.031884320690775736
143.15,233.15,0.03058276058389192
153.63,216.01,0.029882422991170887
151.52,212.58,0.03132301968742757
149.4,209.14999999999998,0.03287937643207156
155.72,212.59,0.03004278688237605
153.60999999999999,209.14999999999998,0.031627143149115244
157.81,209.16,0.03021404934836258
153.57000000000002,202.26,0.03388199341493142
155.69,205.71,0.031945438544078886
151.49,205.71,0.033342634018158845
159.86,205.69,0.030406516973987496
157.73999999999998,202.23999999999998,0.032344565372049106
155.62,198.8,0.03445815356193088
161.9,202.23,0.030654336732415133
159.78,198.78,0.032754933287007904
163.95,198.76,0.03113150683221466
159.8,191.9,0.0354781008324353
161.87,195.32999999999998,0.03310296215218417
157.71,195.35,0.034991905559596415
165.94,195.26,0.031668618782492386
163.85999999999999,191.83,0.03368767532020078
161.78,188.4,0.03606884516850378
167.92000000000002,191.75,0.032161905386485445
165.85,188.32000000000002,0.03438807590638426
169.91,188.25,0.03268645321741748
166.15,181.59,0.03733737541219451
168.03,184.92000000000002,0.034926396284579275
163.97,185.0,0.03671471104668478
171.69,171.92999999999998,0.038952154488061774
174.79999999999998,170.30999999999997,0.03770728892448011
177.92000000000002,168.69000000000003,0.036491228956394395
174.45000000000002,174.72,0.03590436555830645
177.57,173.1,0.03484602534740544
177.22,177.51999999999998,0.033209007694065595
170.14,174.97,0.038354099563990884
172.9,177.77,0.03546439747180308
168.59,178.02,0.03774442944758738
170.47,181.34,0.035284595302368826
174.78,181.08999999999997,0.03314890930161957
172.35,184.67000000000002,0.03299151424475261
181.73000000000002,166.41,0.03519501328726937
185.19,164.29,0.03388929672218449
188.64000000000001,162.18,0.032492830176876986
185.2,168.53,0.032575839865093326
