x,y,phi
56.388000000000005,222.81,0.2923361537034083
60.647999999999996,222.81,0.2986292904972523
46.11600000000001,233.17,0.2761885078232226
48.321,236.59,0.2797104130449986
50.526,240.0,0.2832385932358028
44.111000000000004,236.59,0.27293249000400893
46.316,240.0,0.27647934244290584
42.105,240.0,0.2696903540447322
52.545,236.57,0.28634457391577306
50.34,233.15,0.2829817630464373
54.563,233.14000000000001,0.2893598987963517
64.751,215.95,0.3060337373682903
62.501999999999995,212.45,0.30341585193881504
60.254,208.95000000000002,0.3007542255407224
66.821,212.53,0.3098686769773356
64.57300000000001,209.03,0.3072974945132673
68.891,209.11,0.31378410910600285
64.34899999999999,202.26,0.3085748591843801
66.61999999999999,205.68,0.31120913522694427
62.301,205.60000000000002,0.3046231422478861
71.077,205.73,0.3179518730524552
68.80600000000001,202.31,0.3154281204408348
66.53399999999999,198.88,0.3128424537962763
73.263,202.36,0.32221390707958747
70.991,198.93,0.31975020628786677
75.448,198.98,0.3265842425481418
71.71000000000001,192.39,0.3229012314638492
73.579,195.68,0.3247706737797429
69.122,195.63,0.31781222208159154
77.69800000000001,195.56,0.3311870234987397
75.829,192.27,0.32944515754479936
73.96000000000001,188.97,0.327647891955236
79.947,192.14,0.3359236915137097
78.078,188.85000000000002,0.3342251186959392
82.196,188.72,0.34078943485240254
78.395,182.03,0.3384865246806022
80.296,185.38,0.33967986288862295
76.178,185.5,0.33294810353031323
80.598,178.51999999999998,0.34423140886521103
84.70100000000001,178.35999999999999,0.35120195178587577
88.805,178.2,0.3576213896675419
82.499,181.87,0.3453304822626416
86.602,181.70999999999998,0.3519532913194549
84.399,185.22,0.34632942121952465
86.949,174.73,0.35730941952142614
82.846,174.89000000000001,0.3503669589069949
85.09299999999999,171.26000000000002,0.3567826906862721
117.09,140.18,0.461253865490629
116.58999999999999,141.66,0.45580691615301383
116.08999999999999,143.14,0.45069336917428793
115.92999999999999,140.13,0.4596016840578093
115.42999999999999,141.6,0.4541805904426369
114.77,140.07,0.4577701542834602
113.78,142.76,0.44801526696140637
114.27,141.42000000000002,0.4527257851636195
114.92999999999999,142.95000000000002,0.4494317963181509
118.49,139.63,0.4650279315543461
119.4,139.12,0.4678911058510391
120.31,138.61,0.4706574935222095
119.39,140.56,0.46293618269603615
120.3,140.04999999999998,0.4655675130759177
120.3,141.49,0.4608459953435228
118.89,142.04,0.45765519205181326
117.49,142.59,0.454260436946169
117.99,141.11,0.45947501297390225
122.12,139.56,0.4683540854219399
121.21,140.53,0.46457116398640425
121.22,139.09,0.4695151429390619
121.73,141.98,0.4602721235669004
122.64,141.02,0.46375155802768886
123.55999999999999,140.06,0.4671804397932119
123.17,142.47,0.4595206814998909
124.07999999999998,141.51,0.46271687981102994
124.6,142.96,0.45858103751731455
125.69999999999999,140.35,0.46646606406336755
125.15,141.66,0.4624664158534468
124.63000000000001,140.2,0.4669101715662674
106.10000000000001,146.29000000000002,0.42459721518988736
107.39999999999999,146.17,0.42751028951594305
108.7,146.05,0.4303572886021815
106.75,147.91000000000003,0.422695994825785
108.05,147.79,0.42543645379472544
107.39,149.53,0.42075858060986016
104.72,147.2,0.4199680698631846
105.37,148.82,0.41826264170027627
103.34,148.10999999999999,0.4154520415546441
112.82,144.16,0.4425769625865388
113.98,144.35000000000002,0.4440690120157807
115.13000000000001,144.54,0.44539525991921725
113.02,145.75,0.43892998394849936
114.17999999999999,145.94,0.4403332757486744
113.22,147.34,0.4354613447650767
111.73,144.74,0.4391527482451119
111.92999999999999,146.32999999999998,0.4356902770563274
110.65,145.32,0.43575531351930696
109.99,147.06,0.4305892516132989
111.28,148.07000000000002,0.43063889111481807
109.33,148.8,0.42571293661626153
97.19200000000001,151.75,0.3971755926379729
99.226,154.05,0.3979416536527959
101.26,156.35,0.3986582337476057
95.06700000000001,154.11,0.3898421417332133
97.101,156.4,0.3910741113843416
92.94200000000001,156.46,0.38321044063823007
101.3,150.39000000000001,0.40747850489647097
103.32,151.09,0.4103032985262297
105.35,151.8,0.4128868459677237
101.28,153.37,0.4028110636563169
103.3,154.07,0.40543364047800107
99.24600000000001,151.07,0.40229878341506053
87.19299999999998,167.65,0.36302727501564047
91.14799999999998,167.51,0.3696812840900723
95.10299999999998,167.35999999999999,0.37620404341758107
89.04799999999999,171.12,0.36332513774398334
93.00399999999999,170.98,0.36965704226691043
90.904,174.59,0.36348075068823926
92.997,163.75,0.3761459057772886
89.041,163.89000000000001,0.3692316105731249
90.89,160.13,0.3758397941969731
95.04899999999999,160.07,0.3833397083856075
99.20799999999998,160.02,0.3906025927788292
97.155,163.69,0.38314977475706535
127.44000000000001,139.81,0.4678107965799578
128.25,138.95,0.4700775424097442
129.05999999999997,138.09,0.47218783747557125
128.62,140.57,0.46520657699731505
129.43,139.71,0.467262319977511
129.8,141.34,0.46267423308828975
126.89,141.11,0.46408244002530163
128.07000000000002,141.88,0.4617275145130359
126.34000000000002,142.42000000000002,0.46036475894808404
132.91,134.12,0.4790697234363457
132.65,135.46,0.4759388416255256
132.39,136.79,0.4727741261430875
131.79000000000002,134.29,0.48037054049496264
131.53,135.62,0.4769816654172607
130.66,134.46,0.4815627825336306
129.93,136.57,0.47603763322559056
130.29,135.52,0.47882415890887997
131.16000000000003,136.68,0.4744339576164833
130.29999999999998,138.2,0.47094557999568354
131.53,138.3,0.46965047456850534
130.66,139.82,0.46625710565453055
136.26999999999998,129.09,0.4834100706628236
136.47,130.19,0.48097989439358657
136.66,131.28,0.47856428077027574
135.31,129.59,0.48479350132374704
135.5,130.67999999999998,0.48217060362977016
134.34,130.08,0.48610141620692265
134.34,132.28,0.4810847894248961
134.34,131.18,0.4836243294583046
135.5,131.78,0.4799001581704335
134.35000000000002,133.69,0.477762049669329
135.53,134.59,0.47383267154958114
136.7,135.48999999999998,0.47024764449062095
134.09,135.01999999999998,0.475010064814231
135.27,135.92000000000002,0.47129205310986894
133.83,136.35,0.47216237020644514
136.68,132.68,0.4758531363902051
136.69,134.07999999999998,0.4730827706613943
135.51000000000002,133.18,0.47690949902742413
137.77,130.59,0.47752947010078367
137.57999999999998,129.5,0.47970255423370645
137.38,128.4,0.48186464165054815
138.89,129.9,0.47631395502443863
138.69,128.81,0.47827424496812293
140.0,129.22,0.47497952347423084
139.31,127.05999999999999,0.47903119203228
139.65,128.14000000000001,0.4770328274409553
138.34,127.73,0.4805113978727273
140.17000000000002,126.11999999999999,0.47797099567574264
141.38,126.26,0.4751597097349123
142.6,126.4,0.472524564177094
140.51999999999998,127.2,0.47616778500901213
141.73000000000002,127.34000000000002,0.47350140890750425
140.86,128.28,0.47433415287300573
141.51,124.74,0.4759612698871065
142.05,125.57000000000001,0.4742479415903296
140.83999999999997,125.42999999999999,0.4770016720091239
142.10000000000002,123.55,0.4752672306910468
143.23999999999998,123.20000000000002,0.4729494418367635
144.37,122.85000000000001,0.4707672868690994
142.64000000000001,124.38,0.47370960026521003
143.78,124.02999999999999,0.47153335365292365
143.19,125.21000000000001,0.4721271605123178
142.07999999999998,122.61,0.47565576403508414
142.06,121.67,0.47592485775409055
143.21,122.26,0.4732781755179674
141.65,117.96000000000001,0.4767958061791291
143.19,118.15,0.47340225795258717
144.73000000000002,118.33999999999999,0.47029352873241703
141.91,119.06,0.47635931611556614
143.45,119.26,0.4729628248890462
142.17000000000002,120.17,0.47575064894821983
144.35000000000002,116.60000000000001,0.47064360634277513
142.81,116.41000000000001,0.47370980547038244
143.97,114.86,0.47063433013635425
144.48999999999998,121.35,0.47079845048437374
143.32999999999998,120.76,0.47321647666561373
144.61,119.85,0.47058804815236915
144.38,108.17,0.464445976969147
144.62,106.55,0.46234377715006003
144.85,104.92,0.4601766192493605
146.60000000000002,108.02,0.4612097960184188
146.84,106.39,0.45935830794803567
148.82,107.86,0.4582719359012266
146.84,103.24,0.4560686136994765
148.82999999999998,101.56,0.45241249262159433
148.82999999999998,104.71000000000001,0.45551840172474667
144.85999999999999,109.77,0.4653068959608202
147.08,109.61,0.46191824903090783
145.33999999999997,111.36,0.4658976820906069
148.51,115.13000000000001,0.46297797431723503
146.87,114.46,0.46529893412929874
145.23,113.79,0.46772962083825914
148.62,112.7,0.461766442874239
146.98000000000002,112.03,0.46380195493836257
148.72,110.28,0.46018363385723876
147.25,116.2,0.4653123792766815
145.99,117.27,0.4677528487353966
145.61,115.53,0.4679032696217469
158.3,102.42,0.4453936532438166
155.15,101.08999999999999,0.4469886276756545
151.99,99.75299999999999,0.44818238397124543
158.2,98.273,0.4426592459645132
155.04000000000002,96.93700000000001,0.4437105403714524
158.1,94.122,0.43957911328115024
151.99,102.89999999999999,0.45095861261760123
155.14000000000001,104.24000000000001,0.4492708380229309
151.98,106.05,0.4534554481024665
161.35,91.736,0.43621633012992617
164.42,89.023,0.4331400544817277
167.49,86.311,0.4304463618990755
164.70999999999998,93.50200000000001,0.43594487141152494
167.78,90.789,0.43310439596449607
168.07000000000002,95.26700000000001,0.4355099599469672
164.81,97.65299999999999,0.4383623659063264
161.56,100.03999999999999,0.4416308421547463
161.45999999999998,95.88700000000001,0.4390606363753146
178.26,79.861,0.4255909618444468
178.32,84.12700000000001,0.4271932856377707
178.39000000000001,88.39399999999999,0.42897335382810364
174.59,81.94000000000001,0.42689859639647765
174.66000000000003,86.20700000000001,0.4287018977050464
170.92,84.01899999999999,0.42846447453220005
174.95,90.685,0.4308430085509077
171.51,92.976,0.4330074860134409
171.22,88.49799999999999,0.4307420609374455
188.41,73.94200000000001,0.4230255477474176
188.51999999999998,78.03,0.42427007350038415
188.64000000000001,82.118,0.42542447567422526
185.04,75.855,0.4236972271964897
185.16,79.943,0.4250250443636012
181.68,77.768,0.4245211562671913
185.22,84.21,0.4263121160445533
181.8,86.302,0.42745145386875105
181.74,82.035,0.4260104756031838
191.81,71.85300000000001,0.4220632170294394
195.17,69.677,0.4211833727035581
198.51999999999998,67.501,0.42041474872251017
195.32,73.852,0.42231826405768746
198.67999999999998,71.67600000000002,0.4215027095004872
198.82999999999998,75.851,0.42251987963275695
195.44000000000003,77.94,0.4233567724113443
192.04000000000002,80.029,0.4243178617298313
191.92,75.94100000000002,0.4232314965928162
201.91,65.399,0.41976362406669926
205.32999999999998,63.302,0.41920300691550516
208.75,61.20499999999999,0.4187238962611268
205.45000000000002,67.472,0.4202108007537175
208.87,65.375,0.41969831201782504
209.0,69.546,0.4206186663563988
205.61,71.647,0.4211595915528205
202.22,73.749,0.4217901280798082
202.07,69.574,0.4208093774636499
212.17,59.118,0.4183207559894956
215.70000000000002,57.04899999999999,0.4179933986894674
219.23999999999998,54.98,0.41772959145016275
215.72,61.202,0.4189047130760566
219.25,59.133,0.41861587737967054
219.26000000000002,63.285000000000004,0.4194616007793172
215.84,65.372,0.4197781217260951
212.42000000000002,67.45899999999999,0.42016147001636633
212.29,63.288999999999994,0.41926625312839133
222.7,52.876000000000005,0.41750972797774366
226.18,50.778,0.41705101179667414
229.66,48.681000000000004,0.4167603990142178
226.17000000000002,54.925,0.4178431491126064
229.65,52.827,0.4173285825853015
229.64000000000001,56.974,0.41815899729039874
226.18,59.077,0.41867080832470427
222.72,61.18100000000001,0.4192043914128998
222.70999999999998,57.028999999999996,0.4183760086480757
233.10999999999999,46.532000000000004,0.4164881985952096
236.56,44.318000000000005,0.41622809756501894
240.0,42.105,0.41598323949749005
236.56,48.528999999999996,0.41666736205648003
240.0,46.316,0.4164332883236821
240.0,50.526,0.4168551048733963
236.55,52.675,0.4172031418196208
233.09,54.824,0.4176682576040719
233.1,50.678000000000004,0.4169123462757508
71.09,212.56,0.31619985634782516
73.289,216.0,0.3185819665957236
75.488,219.45,0.32093357062309374
69.02,215.97,0.31233941991498365
71.219,219.42000000000002,0.31477533857271023
66.95,219.39,0.30855304636969516
64.885,222.82000000000002,0.3048421092248216
67.089,226.26,0.3078825650075603
69.294,229.71,0.31093312393729544
62.852000000000004,226.26,0.3017125596268251
65.05600000000001,229.71,0.3048029867350797
60.818999999999996,229.71,0.2986246328805065
71.359,226.29,0.3140451619396164
69.154,222.84,0.31104817609837554
73.423,222.87,0.3171951060592432
58.773999999999994,233.14000000000001,0.2955515173563551
60.96600000000001,236.57,0.2987063431161148
63.15800000000001,240.0,0.30187093513159785
56.755,236.57,0.29254382873782303
58.946999999999996,240.0,0.2957352865193694
54.737,240.0,0.28956106837018347
65.203,236.57,0.3048637703683464
63.010999999999996,233.14000000000001,0.3017402239324388
67.248,233.14000000000001,0.3078826355951473
77.554,216.03,0.3247492346398383
75.355,212.58,0.3224616447031772
73.156,209.13,0.3201430565075226
79.619,212.6,0.32864677762963723
77.42,209.16,0.32642614591033126
81.685,209.18,0.3326312393033738
77.52699999999999,202.38,0.3286386826927656
79.60600000000001,205.78,0.33065081638698207
75.342,205.76000000000002,0.32433992945996615
83.78999999999999,205.76000000000002,0.3367687007250285
81.711,202.36,0.3348726411313286
79.632,198.96,0.3329417034886305
85.89500000000001,202.34,0.341012376032904
83.816,198.94,0.3392095065340073
87.999,198.93,0.3450078187911607
84.131,192.13,0.3423694127719077
86.065,195.53,0.34382984661323746
81.881,195.54,0.3375868184405205
90.23299999999999,195.46,0.3493673730588035
88.29799999999999,192.06,0.3483106843627889
86.364,188.66,0.3471981486521183
92.46600000000001,192.0,0.3538803876739064
90.53200000000001,188.6,0.35295860264808815
94.7,188.54000000000002,0.3585744075154321
90.77,181.65,0.3580085342564822
92.735,185.09,0.35832271341761235
88.56700000000001,185.15,0.3524960874734107
92.906,178.13,0.36368697562465546
97.006,178.07000000000002,0.36956744575174766
101.11,178.0,0.37524970433720983
94.87100000000001,181.58,0.3638202066499794
98.971,181.51,0.3694480287712518
96.83600000000001,185.03,0.3638953552305628
99.10600000000001,174.46,0.3756384546453721
95.00500000000001,174.52,0.36966603553641647
97.105,170.91,0.37597679112896987
117.44999999999999,144.83,0.44786430943150535
118.86,144.28,0.45106230740119546
120.26,143.73000000000002,0.4540703953856189
118.82000000000001,146.53,0.44502450516103864
120.22,145.98000000000002,0.4478899118466867
120.18,148.22,0.44225606542922846
116.5,146.23,0.4429618360895934
117.86,147.93,0.4404642653294977
115.53999999999999,147.63,0.4382159234083985
121.69,144.22,0.45369112628272634
123.13,144.72,0.45313830516891174
121.66,146.47,0.4476766681463988
125.51,144.44,0.45475310903711175
127.24000000000001,143.9,0.456404348257323
128.97,143.35,0.45771612202701906
126.41000000000001,145.92000000000002,0.4511869595306281
128.14000000000001,145.37,0.4527608225443678
127.32,147.39000000000001,0.44788581610813966
132.82999999999998,145.85,0.45120653874370875
130.98999999999998,146.36,0.4504104848144512
129.15,146.88,0.4492917802931825
131.82,144.34,0.45473077628697484
129.98,144.85999999999999,0.4539062038020439
130.81,142.84,0.45853241839751097
124.02999999999999,146.19,0.4497229665468127
124.94000000000001,147.67,0.4464938641901622
122.55999999999999,147.94,0.4446262433682409
109.49,151.76999999999998,0.42011269142178265
111.58,154.01999999999998,0.419114561252617
113.67999999999999,156.26,0.41821255963672194
107.44,154.05,0.4126054578768499
109.53999999999999,156.29000000000002,0.4123445845989494
105.4,156.32,0.4057780450976394
113.36999999999999,150.31,0.42909410785429014
113.52,153.29,0.4232592501266059
111.42999999999999,151.04,0.4246478646901227
115.69,150.60999999999999,0.43165996537799367
118.01,150.9,0.4338507008699646
115.84,153.58,0.4257272086399188
99.21200000000002,167.34,0.3826377877416995
103.32,167.33,0.3887650495538524
107.43,167.31,0.3945455245323126
101.21000000000001,170.89000000000001,0.38201309543223777
105.32000000000001,170.87,0.3877563278481219
103.21,174.44,0.38132802024297446
105.37,163.65,0.3960123268481674
101.26,163.67000000000002,0.3897542889532492
103.32,160.0,0.3974228105661546
107.45,159.97,0.4038473693206066
111.58999999999999,159.95000000000002,0.4097231569488053
109.51,163.63,0.4018725653789414
136.54,137.44000000000003,0.46650287898027926
136.37,139.4,0.46269475481671596
136.21,141.35999999999999,0.45887660549688974
135.1,137.88,0.46716701673077676
134.93,139.84,0.4630379817591721
133.66,138.31,0.4676565938628933
132.8,139.82999999999998,0.4647593590092514
134.07,141.35,0.46037043124694893
131.94,141.34,0.461669803024344
133.95000000000002,144.35000000000002,0.4539983993652866
132.94,142.85,0.4576617857363764
135.07999999999998,142.85999999999999,0.4565533733621548
140.32000000000002,130.60999999999999,0.4725559248732345
140.65,132.01,0.470059239493135
140.98,133.39999999999998,0.4675626561684976
139.20999999999998,131.29999999999998,0.47361568635090584
139.54000000000002,132.69,0.4708990248931506
138.1,131.98999999999998,0.47453962376258
138.13,134.79,0.46954786981757396
138.12,133.39,0.4720724256423745
139.55,134.1,0.46863768681856594
140.72,138.14000000000001,0.4606316005585977
139.22,139.20999999999998,0.46035742363937177
137.71,140.29,0.4597720224701517
139.38000000000002,137.25,0.46358265052797154
137.88,138.33,0.46329640329234817
138.04,136.37,0.46677182925341676
140.89,134.98000000000002,0.46535831586175824
140.81,136.56,0.4630294238922268
139.47,135.68,0.4661392751478191
141.56,129.56,0.47156301922901517
143.13,129.9,0.4684226225581154
144.7,130.24,0.46554534757185917
141.89000000000001,130.95000000000002,0.469353451539594
143.46,131.29999999999998,0.4664027833354619
142.22,132.35,0.46708902489606724
143.29999999999998,127.67999999999999,0.47017709202432423
144.0,128.96,0.4678453005988061
142.43,128.62,0.47094149557613024
143.92,126.31,0.470036398260143
145.24,126.22,0.46770638206806453
146.56,126.12999999999998,0.46552308976952456
144.62,127.58999999999999,0.46789017852241
145.94,127.50000000000001,0.46573940889339366
145.32,128.87,0.4657495633006861
145.1,123.94000000000001,0.4690315428070203
145.83,125.02999999999999,0.4672806210678221
144.51000000000002,125.11999999999999,0.4696209841738445
147.79,124.67000000000002,0.46416367361472394
147.06,123.58000000000001,0.46568970988235575
146.32999999999998,122.49,0.46719487247044217
149.02,123.22,0.46264857643630336
148.3,122.13,0.4639433142619903
150.26,121.77,0.4610086074376677
146.57,119.49,0.46693869198841476
147.83,118.41,0.4647569603902153
149.1,117.34,0.4626258723703215
148.41,120.63,0.46385139764818906
149.67999999999998,119.55000000000001,0.461888556173356
146.45000000000002,120.99000000000001,0.46714605171502044
151.67,110.02,0.45638410833604126
154.83,108.21,0.4520168306627105
157.99,106.39999999999999,0.44794747019297365
154.51000000000002,112.18,0.4542390734078756
157.67,110.37,0.45005369660692757
157.35,114.35,0.45158648959071457
151.45999999999998,114.87,0.4587424007939953
151.56,112.44,0.4577321018570801
154.41,114.61,0.4551024874309805
152.04,117.08,0.4584510831702845
154.99,116.82,0.4547640724888498
152.62,119.29,0.4578294446561315
161.59,104.24000000000001,0.4439026145357802
164.85,101.85,0.44053313301941427
168.1,99.464,0.43759209879466276
164.88,106.05,0.442329527135917
168.14,103.66,0.43935398936614506
168.17000000000002,107.86,0.440742854829558
161.28,108.21,0.44590109115177223
164.57,110.02,0.4438617968579861
160.96,112.18,0.44745551701055425
171.51,97.23100000000001,0.4350182428584035
174.95,94.94,0.43274952618197515
178.39000000000001,92.649,0.4307843783216855
174.94,99.19500000000001,0.4344336124879377
178.38000000000002,96.904,0.4324046568125393
178.38000000000002,101.16,0.4337898128726644
174.98000000000002,103.39,0.4358059960709796
171.58,105.61999999999999,0.4381091529674115
171.54,101.42999999999999,0.4367265951814949
181.81,90.51899999999999,0.429152703224575
185.23,88.42600000000002,0.4277639576295653
188.65,86.33399999999999,0.4265789845444812
185.24,92.64299999999999,0.4292347346881049
188.66,90.551,0.4279905204364991
188.67,94.76700000000001,0.4292484003378859
185.24,96.898,0.43054473301439133
181.81,99.029,0.4320506212990399
181.81,94.774,0.43070251910088764
192.06,84.224,0.4253489779923286
195.46,82.135,0.42434509481691074
198.86,80.04599999999999,0.42346973928382936
195.48999999999998,86.33,0.42528989368457903
198.89,84.24100000000001,0.4243256127767586
198.92,88.436,0.4253357061630246
195.5,90.546,0.42648182444188193
192.07999999999998,92.65700000000001,0.42777854075816996
192.07,88.44,0.4265541868200311
202.28,77.942,0.4227048916298538
205.67,75.84100000000001,0.4220470400414284
209.05,73.73899999999999,0.42148223820959246
205.72,80.034,0.4228564512185522
209.11,77.932,0.4222739055084099
209.16,82.125,0.42298431254089264
205.75,84.229,0.4235783600335122
202.32999999999998,86.33200000000001,0.4243289911121657
202.3,82.137,0.42353769420108445
212.47,71.639,0.4210009047713652
215.89,69.552,0.42059903641987856
219.31,67.465,0.42026674893946175
215.93,73.732,0.42136006741631127
219.35999999999999,71.645,0.4210165666383097
219.4,75.825,0.42170383113503973
215.99,77.925,0.4220551249563236
212.58,80.02499999999999,0.4224792453931785
212.52,75.83200000000001,0.4217775368236418
222.73,65.365,0.41999511278948076
226.19,63.261,0.41946389500255693
229.65,61.157,0.4189579935693635
226.2,67.444,0.42021003674592117
229.66,65.33999999999999,0.41971348007239573
229.67,69.52399999999999,0.42042027740516774
226.25,71.624,0.42090111700911614
222.83,73.72500000000001,0.4214190530265311
222.78,69.545,0.42073592954855654
233.09,59.035,0.4184812630628958
236.55,56.886,0.41802641671831614
240.0,54.737,0.41759489105465264
236.55,61.096,0.41881115323821005
240.0,58.946999999999996,0.4183940095060905
240.0,63.15800000000001,0.4191532816747993
236.56,65.28,0.41954846338871504
233.10999999999999,67.402,0.4199694990725862
233.1,63.218,0.41924801240367937
83.87200000000001,212.62,0.33473136574704987
86.06,216.05999999999997,0.3367567752141094
88.24700000000001,219.5,0.3384516124491241
81.807,216.04,0.33082681366246136
83.994,219.48000000000002,0.33298952027468304
79.74100000000001,219.47,0.326999708853846
77.662,222.88,0.3232375452198111
79.835,226.32,0.32609289861477053
82.009,229.75,0.328967663764134
75.59700000000001,226.3,0.32010240457483136
77.77,229.74,0.32302020848222146
73.532,229.73000000000002,0.3170071094626348
84.088,226.33,0.3320321682771049
81.915,222.9,0.3292270856872601
86.16799999999999,222.92,0.33505746058591934
71.45899999999999,233.14000000000001,0.3139363559337369
73.624,236.57,0.3169544083916246
75.789,240.0,0.319991929998292
69.414,236.57,0.31093587075991425
71.579,240.0,0.31400359479796486
67.368,240.0,0.30796085101278586
77.863,236.57999999999998,0.32295676296677817
75.697,233.15,0.3199720254443723
79.936,233.17,0.32594671118406965
90.32600000000001,216.07000000000002,0.3419444390552386
88.139,212.63,0.34033737475680237
85.95100000000001,209.19,0.3387478902845895
92.40499999999999,212.64,0.3455286175952893
90.21799999999999,209.2,0.34401784517415224
94.484,209.21,0.3492109958846403
90.161,202.35000000000002,0.34643838044141073
92.322,205.78,0.3478333429812758
88.056,205.77,0.34251481180524695
96.583,205.78,0.35302311435780326
94.421,202.35000000000002,0.35176295676843033
92.26,198.93,0.350482239637633
98.681,202.36,0.3569435465001437
96.52000000000001,198.93,0.3558148246730327
100.77999999999999,198.93,0.3609917454024817
96.72600000000001,192.0,0.3593889328709534
98.753,195.47,0.36018827463235803
94.493,195.46,0.35485925366904236
102.96000000000001,195.42999999999998,0.36530444454531724
100.92999999999999,191.97,0.3646662884540369
98.90299999999999,188.51,0.3640455947816965
105.13000000000001,191.94,0.3697480248082001
103.11,188.48000000000002,0.36932618050361005
107.31,188.44,0.3743892373693986
103.17,181.48,0.374955867426886
105.24000000000001,184.95999999999998,0.37466570164400814
101.03999999999999,184.99,0.36939853217910035
109.42,184.95999999999998,0.37963758691515304
107.35,181.48,0.3801573481295793
105.28,178.0,0.3807041631747161
111.52,181.47,0.3850736717202906
109.45,177.99,0.3858718774442519
113.63,177.99,0.39071665770457253
109.49,170.87,0.3932013412119285
111.56,174.43,0.391918455517093
107.39,174.43,0.3868082959023359
134.60999999999999,146.68,0.4491075001084628
135.74,145.17999999999998,0.45163745391774063
136.85999999999999,143.69,0.45394804422134005
136.39,147.5,0.44711213094542324
137.52,146.01,0.44940315478801685
138.18,148.33,0.44519004309263044
132.79000000000002,147.55,0.4477280085021361
132.75,149.26,0.4443627207817741
132.71,150.97,0.4411263349917466
130.95000000000002,148.07000000000002,0.4467683108042932
130.91,149.77,0.44330363228278596
129.10999999999999,148.57999999999998,0.44555616007038235
134.57000000000002,148.38000000000002,0.4458762638300291
136.36,149.20999999999998,0.4440871532762749
134.53,150.09,0.4427342844933604
122.28,151.23,0.436981407278189
124.37,154.23999999999998,0.4321767587712214
126.46000000000001,157.24,0.42824984355270224
120.11,153.91,0.42980980784963546
122.19999999999999,156.92000000000002,0.4261015514657289
117.94,156.59,0.4227840341344821
130.63,153.06,0.43696028630267447
128.55,155.15,0.4326258580292511
128.82999999999998,151.87,0.43875855730850544
126.74999999999999,153.96,0.4339518037597773
127.03000000000002,150.67,0.44061704923122547
124.64999999999999,150.95000000000002,0.4389984409683181
115.69,174.53,0.39650060376782503
113.63,170.97,0.39808803148829197
111.56,167.41,0.39978315596728087
117.75999999999999,171.07,0.40252293075887424
115.69,167.51,0.4045342865297378
119.82000000000001,167.61,0.4087706752923882
113.64,163.73000000000002,0.40703592133267663
115.72,160.04,0.4147724336192765
117.77000000000001,163.82,0.41162539493708916
124.25000000000001,160.70000000000002,0.4215883665892992
122.04,164.15,0.41510145501738016
119.99,160.37,0.4188790799738467
141.43,139.98,0.45704404573992774
142.13,141.82,0.4536580425756496
142.83,143.67000000000002,0.45043935510540967
139.92000000000002,141.06,0.45657738360388667
140.62,142.9,0.4530403718098004
138.41,142.13,0.4558552234033794
141.28,145.22,0.4489914254461662
139.73,146.78,0.4472264601389905
139.07000000000002,144.45,0.4513982775857335
142.96,134.53,0.46322932253337307
144.20000000000002,133.47,0.46288214774100755
145.43,132.42000000000002,0.46235627659585854
144.93,135.64999999999998,0.4594076109213746
146.17,134.6,0.45914605677066966
146.91,136.77,0.4559865884306987
142.79000000000002,137.68,0.45913596408863266
144.85,137.23000000000002,0.45756817045833104
143.49,139.53,0.4558566658165739
145.54999999999998,139.07000000000002,0.45460050027655013
144.19,141.37,0.4527400318603021
142.87,136.1,0.4612437104563937
146.76000000000002,129.95,0.4627175408307761
148.82,129.66,0.4600915172161749
150.88,129.36999999999998,0.45766103112704914
147.49,132.13,0.45992207178542566
149.55,131.84,0.4576354955154012
148.23000000000002,134.3,0.4570850862252631
148.0,127.21,0.4627162716696547
149.44,128.29000000000002,0.46009985595848646
147.38,128.57999999999998,0.4628093019981887
149.23000000000002,125.75,0.46159128923284576
150.45999999999998,124.30000000000001,0.4603127642950212
150.67,126.83,0.45917628367317553
153.31,123.24999999999999,0.4568065556928906
155.67000000000002,120.78,0.4540397100783592
158.04,118.31,0.4512900753377137
156.36,124.74,0.4528825617737253
158.72,122.26,0.45053613489082145
159.4,126.22,0.44932001843186764
153.72,128.32,0.45489598660814
153.51000000000002,125.79,0.4560257150644379
156.56,127.27,0.45203917270018557
168.42,120.11999999999999,0.4420069847938265
164.73,118.2,0.44489597967272015
161.04,116.27,0.4480920546678858
168.34,116.03,0.44206284724212896
164.64999999999998,114.11,0.44465731701573324
168.26,111.95,0.441631842468149
162.41000000000003,124.18999999999998,0.44677682211530223
161.73000000000002,120.23,0.44748233460284803
165.42,122.16000000000001,0.44433050601452717
171.61999999999998,109.84,0.4391301199938167
175.01999999999998,107.61,0.43687167886434974
178.42,105.38,0.43487957655615184
175.07,111.83,0.4375783576305183
178.47,109.6,0.43566155472202844
178.51,113.82000000000001,0.4361166598583981
175.15,115.92,0.4378805895207494
171.78,118.02,0.4398467320855459
171.7,113.93,0.43969826168483694
181.83,103.25,0.43315002363374544
185.25,101.11999999999999,0.43164028716931413
188.67999999999998,98.98899999999999,0.4303311664785612
185.26999999999998,105.34,0.43250509163269724
188.70000000000002,103.21,0.43121186952991264
188.72,107.43,0.4318720028395552
185.32,109.56,0.43310967425414737
181.91,111.69,0.43452323790122105
181.87,107.47,0.43398052045151647
192.1,96.868,0.4288426619641859
195.51,94.757,0.42753365591067694
198.93,92.647,0.4263713563840873
195.53,98.96799999999999,0.42842731285275104
198.94,96.85700000000001,0.4272676523374635
198.96,101.07000000000001,0.4280087038092948
