x,y,phi
66.95,219.39,0.30847936216413885
64.885,222.82000000000002,0.30500924202203583
67.089,226.26,0.30784206671044667
69.294,229.71,0.3107450621739787
62.852000000000004,226.26,0.30163570707731113
65.05600000000001,229.71,0.3045865319194866
60.818999999999996,229.71,0.2983373965386764
71.359,226.29,0.3140012590316864
69.154,222.84,0.3112653763481975
73.423,222.87,0.3173481360124333
58.773999999999994,233.14000000000001,0.2950766175884223
60.96600000000001,236.57,0.2982358641981045
63.15800000000001,240.0,0.30146012104654796
56.755,236.57,0.29190835958393463
58.946999999999996,240.0,0.29519347567533183
54.737,240.0,0.2888501917320311
65.203,236.57,0.3044508612737244
63.010999999999996,233.14000000000001,0.3014012531387613
67.248,233.14000000000001,0.30756675666886635
77.554,216.03,0.32435587832916146
75.355,212.58,0.3219790723519605
73.156,209.13,0.3196439053874287
79.619,212.6,0.3280017047315328
77.42,209.16,0.3258003692678516
81.685,209.18,0.3317639943339744
77.52699999999999,202.38,0.3279745076902564
79.60600000000001,205.78,0.32989952055994987
75.342,205.76000000000002,0.32375110510155014
83.78999999999999,205.76000000000002,0.3357389084603506
81.711,202.36,0.33397369125189136
79.632,198.96,0.3322805849776165
85.89500000000001,202.34,0.3398388233202775
83.816,198.94,0.3382798271564612
87.999,198.93,0.3441273858116449
84.131,192.13,0.3417209587217415
86.065,195.53,0.3429204892114673
81.881,195.54,0.33688601314092037
90.23299999999999,195.46,0.34871926229783223
88.29799999999999,192.06,0.3477546605594942
86.364,188.66,0.3467652532036604
92.46600000000001,192.0,0.3535555409703588
90.53200000000001,188.6,0.35276699226020236
94.7,188.54000000000002,0.3586044421730351
90.77,181.65,0.35742320989954246
92.735,185.09,0.3579999826236755
88.56700000000001,185.15,0.3519543169187442
92.906,178.13,0.36304988272416727
97.006,178.07000000000002,0.36907229019472065
101.11,178.0,0.3748117425783097
94.87100000000001,181.58,0.3634461372904948
98.971,181.51,0.36914653483929505
96.83600000000001,185.03,0.36372651525613775
99.10600000000001,174.46,0.3751299852560868
95.00500000000001,174.52,0.36908998092195533
97.105,170.91,0.37539859969747635
117.44999999999999,144.83,0.44704619011218916
118.86,144.28,0.4501627763225586
120.26,143.73000000000002,0.45308119967730004
118.82000000000001,146.53,0.4442113032806228
120.22,145.98000000000002,0.446969507376884
120.18,148.22,0.4414413519692234
116.5,146.23,0.44225832556482225
117.86,147.93,0.4397664123524702
115.53999999999999,147.63,0.43762784349906414
121.69,144.22,0.45282116260384186
123.13,144.72,0.45235158783688123
121.66,146.47,0.4468871803298101
125.51,144.44,0.45409026028513033
127.24000000000001,143.9,0.45582696812393597
128.97,143.35,0.45720061953245295
126.41000000000001,145.92000000000002,0.45062687565499693
128.14000000000001,145.37,0.45226774071598175
127.32,147.39000000000001,0.4474417654141468
132.82999999999998,145.85,0.45083276764399427
130.98999999999998,146.36,0.45002388768251445
129.15,146.88,0.4488926565510835
131.82,144.34,0.45428397927421393
129.98,144.85999999999999,0.4534297266800134
130.81,142.84,0.458046719867828
124.02999999999999,146.19,0.44904794389143843
124.94000000000001,147.67,0.44593536032081493
122.55999999999999,147.94,0.4439523633434429
109.49,151.76999999999998,0.4199629973464603
111.58,154.01999999999998,0.4190617496244269
113.67999999999999,156.26,0.417953385749239
107.44,154.05,0.41263453683947954
109.53999999999999,156.29000000000002,0.4122320281543813
105.4,156.32,0.40574395100226723
113.36999999999999,150.31,0.42874573031902935
113.52,153.29,0.42304815191570533
111.42999999999999,151.04,0.4244269088750924
115.69,150.60999999999999,0.43120163312907867
118.01,150.9,0.4332814865748438
115.84,153.58,0.42541492871743536
99.21200000000002,167.34,0.38213327627612986
103.32,167.33,0.38832198201460977
107.43,167.31,0.39402300147339714
101.21000000000001,170.89000000000001,0.38149616704908396
105.32000000000001,170.87,0.3872335722803458
103.21,174.44,0.38088142355664834
105.37,163.65,0.39562187771296176
101.26,163.67000000000002,0.38936948249081305
103.32,160.0,0.3972062451764246
107.45,159.97,0.40355532723805
111.58999999999999,159.95000000000002,0.40934992336599896
109.51,163.63,0.4013988245431239
136.54,137.44000000000003,0.46605824245065963
136.37,139.4,0.4622724066495174
136.21,141.35999999999999,0.45847673079491486
135.1,137.88,0.46670088662595066
134.93,139.84,0.46259383519681724
133.66,138.31,0.4671686587321885
132.8,139.82999999999998,0.46427425432036845
134.07,141.35,0.4599291746526541
131.94,141.34,0.46118719187572377
133.95000000000002,144.35000000000002,0.45359350478850424
132.94,142.85,0.4572178439627729
135.07999999999998,142.85999999999999,0.4561511775088907
140.32000000000002,130.60999999999999,0.4721597481096667
140.65,132.01,0.4696324518197641
140.98,133.39999999999998,0.4671054683892289
139.20999999999998,131.29999999999998,0.47322253637132333
139.54000000000002,132.69,0.4704751887898626
138.1,131.98999999999998,0.47414931782831177
138.13,134.79,0.4691040414149089
138.12,133.39,0.47165532015045064
139.55,134.1,0.4681872680392991
140.72,138.14000000000001,0.4601402448484855
139.22,139.20999999999998,0.45990029935981325
137.71,140.29,0.4593492806495111
139.38000000000002,137.25,0.46309759855576094
137.88,138.33,0.46284572426444903
138.04,136.37,0.4662991679991998
140.89,134.98000000000002,0.46487298990216985
140.81,136.56,0.46251571373814304
139.47,135.68,0.4656602385738936
141.56,129.56,0.4711683757563797
143.13,129.9,0.4679993891889642
144.7,130.24,0.46509380052135035
141.89000000000001,130.95000000000002,0.4689286802634248
143.46,131.29999999999998,0.4659495118979699
142.22,132.35,0.4666339425332875
143.29999999999998,127.67999999999999,0.4698101293441116
144.0,128.96,0.4674266391573001
142.43,128.62,0.47055143328949106
143.92,126.31,0.46972780988348106
145.24,126.22,0.46737000415261
146.56,126.12999999999998,0.46513066831050354
144.62,127.58999999999999,0.46750859309608356
145.94,127.50000000000001,0.46530852015518775
145.32,128.87,0.46529836460361945
145.1,123.94000000000001,0.4688128025203301
145.83,125.02999999999999,0.46697518889753953
144.51000000000002,125.11999999999999,0.46936198228023696
147.79,124.67000000000002,0.4637857118255428
147.06,123.58000000000001,0.4653980171955548
146.32999999999998,122.49,0.46698962075921147
149.02,123.22,0.46228402828810033
148.3,122.13,0.4636643493820684
150.26,121.77,0.46065648787343316
146.57,119.49,0.46681788971302773
147.83,118.41,0.4645256961939568
149.1,117.34,0.4622845482698389
148.41,120.63,0.46363937731277777
149.67999999999998,119.55000000000001,0.4616263219186859
146.45000000000002,120.99000000000001,0.4670076916900224
151.67,110.02,0.4556260690792233
154.83,108.21,0.45110153250321516
157.99,106.39999999999999,0.44716519589892845
154.51000000000002,112.18,0.4533620756877125
157.67,110.37,0.44932181579630226
157.35,114.35,0.4509832368865379
151.45999999999998,114.87,0.45817455904719806
151.56,112.44,0.4570432818106898
154.41,114.61,0.45434854845617023
152.04,117.08,0.45796227295131353
154.99,116.82,0.45415908565821056
152.62,119.29,0.45741906750017436
161.59,104.24000000000001,0.44326718834479883
164.85,101.85,0.4399822803224333
168.1,99.464,0.437148996853689
164.88,106.05,0.4417990365155714
168.14,103.66,0.43886242479660753
168.17000000000002,107.86,0.4403155720455971
161.28,108.21,0.44531997394343714
164.57,110.02,0.4433863151474713
160.96,112.18,0.4469353694384286
171.51,97.23100000000001,0.4346316807739833
174.95,94.94,0.4323813508818861
178.39000000000001,92.649,0.4304765763640956
174.94,99.19500000000001,0.4340046626973589
178.38000000000002,96.904,0.43197558259753044
178.38000000000002,101.16,0.43330743100122526
174.98000000000002,103.39,0.4353230245030848
171.58,105.61999999999999,0.4376730036230228
171.54,101.42999999999999,0.4362851128313687
181.81,90.51899999999999,0.4288130703342974
185.23,88.42600000000002,0.42738609186513077
188.65,86.33399999999999,0.42610775736808193
185.24,92.64299999999999,0.42869967461762437
188.66,90.551,0.42735348455425237
188.67,94.76700000000001,0.42846005872723025
185.24,96.898,0.42989567774572024
181.81,99.029,0.4314859214133451
181.81,94.774,0.430199443890557
192.06,84.224,0.42501365114572054
195.46,82.135,0.42405592467661063
198.86,80.04599999999999,0.423173672109989
195.48999999999998,86.33,0.42511378908655956
198.89,84.24100000000001,0.42419694022413734
198.92,88.436,0.4251474263788684
195.5,90.546,0.42614699202804146
192.07999999999998,92.65700000000001,0.42723541578330565
192.07,88.44,0.42615887557601473
202.28,77.942,0.4224256920572871
205.67,75.84100000000001,0.42175252869124247
209.05,73.73899999999999,0.4211626305527064
205.72,80.034,0.4226509807787432
209.11,77.932,0.4220087603759729
209.16,82.125,0.4228522145698778
205.75,84.229,0.4235265450559669
202.32999999999998,86.33200000000001,0.42429544845848743
202.3,82.137,0.42340186274824776
212.47,71.639,0.42062429419375336
215.89,69.552,0.4201366002958611
219.31,67.465,0.4197445893779343
215.93,73.732,0.4209338680034368
219.35999999999999,71.645,0.4204863212989044
219.4,75.825,0.42122732053956
215.99,77.925,0.4216829134436434
212.58,80.02499999999999,0.4222385728430727
212.52,75.83200000000001,0.42145383070706005
222.73,65.365,0.41932928830930627
226.19,63.261,0.4189627671859399
229.65,61.157,0.41861386553243035
226.2,67.444,0.4196747563135451
229.66,65.33999999999999,0.41930953812018523
229.67,69.52399999999999,0.41997704981298156
226.25,71.624,0.4203596361089279
222.83,73.72500000000001,0.42076569001428243
222.78,69.545,0.42004025834959197
233.09,59.035,0.4182913746052687
236.55,56.886,0.4179770091580727
240.0,54.737,0.41761850760491304
236.55,61.096,0.4186258961985325
240.0,58.946999999999996,0.41828591631409795
240.0,63.15800000000001,0.4189365895180246
236.56,65.28,0.4192977383594282
233.10999999999999,67.402,0.4196280084680928
233.1,63.218,0.41894881083601354
83.87200000000001,212.62,0.3338004274667222
86.06,216.05999999999997,0.33589372281411045
88.24700000000001,219.5,0.33792964596321773
81.807,216.04,0.3301895455467504
83.994,219.48000000000002,0.3323683201396589
79.74100000000001,219.47,0.3266618454409923
77.662,222.88,0.3232821269927897
79.835,226.32,0.32575324797443234
82.009,229.75,0.3282799551759509
75.59700000000001,226.3,0.31993588022930086
77.77,229.74,0.3226064357955308
73.532,229.73000000000002,0.3167259706915239
84.088,226.33,0.3313955739532037
81.915,222.9,0.32902998137980716
86.16799999999999,222.92,0.3346597672726178
71.45899999999999,233.14000000000001,0.31360049552613467
73.624,236.57,0.31645165554240307
75.789,240.0,0.3194295895765365
69.414,236.57,0.3105422205819354
71.579,240.0,0.31358720233189097
67.368,240.0,0.30757184210405536
77.863,236.57999999999998,0.32230747570515705
75.697,233.15,0.3194956651917533
79.936,233.17,0.3252733302815398
90.32600000000001,216.07000000000002,0.3413814230442361
88.139,212.63,0.3394760324682489
85.95100000000001,209.19,0.33759401399737893
92.40499999999999,212.64,0.34492401562703223
90.21799999999999,209.2,0.3431899280742573
94.484,209.21,0.3486323483663136
90.161,202.35000000000002,0.34557050573674297
92.322,205.78,0.3470993158417063
88.056,205.77,0.34153691329760183
96.583,205.78,0.3524751922664179
94.421,202.35000000000002,0.3511333880081863
92.26,198.93,0.34983758963811185
98.681,202.36,0.35641212426657787
96.52000000000001,198.93,0.35535300252919794
100.77999999999999,198.93,0.360598554539751
96.72600000000001,192.0,0.35923710080589066
98.753,195.47,0.3598678898034178
94.493,195.46,0.35444413793159474
102.96000000000001,195.42999999999998,0.3650531567892586
100.92999999999999,191.97,0.3645858716012239
98.90299999999999,188.51,0.3641620072047632
105.13000000000001,191.94,0.3696735293606189
103.11,188.48000000000002,0.3695111533089211
107.31,188.44,0.3744940530759374
103.17,181.48,0.37471918596411324
105.24000000000001,184.95999999999998,0.37456254093381225
101.03999999999999,184.99,0.3692961308699385
109.42,184.95999999999998,0.3794447537204695
107.35,181.48,0.3798416573408151
105.28,178.0,0.3802629737156435
111.52,181.47,0.38466813486419227
109.45,177.99,0.385341557726927
113.63,177.99,0.3900264061780099
109.49,170.87,0.3925914260384129
111.56,174.43,0.3913039412371824
107.39,174.43,0.38628203897520874
134.60999999999999,146.68,0.44880676709217565
135.74,145.17999999999998,0.4512899499059404
136.85999999999999,143.69,0.4535811848336273
136.39,147.5,0.4468838868770162
137.52,146.01,0.44909671596095424
138.18,148.33,0.4449811182523904
132.79000000000002,147.55,0.44743155667451295
132.75,149.26,0.4441441734868335
132.71,150.97,0.44098581377818247
130.95000000000002,148.07000000000002,0.44645954294902257
130.91,149.77,0.44307237956913353
129.10999999999999,148.57999999999998,0.4452344804604299
134.57000000000002,148.38000000000002,0.4456529012952297
136.36,149.20999999999998,0.4439369668523236
134.53,150.09,0.44258885551127203
122.28,151.23,0.43644347159188446
124.37,154.23999999999998,0.43192889030416937
126.46000000000001,157.24,0.42794049839385884
120.11,153.91,0.4292900757055902
122.19999999999999,156.92000000000002,0.4255787562848127
117.94,156.59,0.4222734113083274
130.63,153.06,0.43687544911001364
128.55,155.15,0.43254543542708046
128.82999999999998,151.87,0.4385832042561625
126.74999999999999,153.96,0.43380941004433116
127.03000000000002,150.67,0.4403085424078046
124.64999999999999,150.95000000000002,0.43857514112479584
115.69,174.53,0.39565471264142366
113.63,170.97,0.39732365639729483
111.56,167.41,0.399172859380726
117.75999999999999,171.07,0.40152368684688056
115.69,167.51,0.4036944712692566
119.82000000000001,167.61,0.4076948855017027
113.64,163.73000000000002,0.4064081347099239
115.72,160.04,0.41417169602460857
117.77000000000001,163.82,0.4107652019160237
124.25000000000001,160.70000000000002,0.42094844542954346
122.04,164.15,0.41422382287090864
119.99,160.37,0.41802283241202187
141.43,139.98,0.4565674680149849
142.13,141.82,0.4531964237185603
142.83,143.67000000000002,0.44999286581729736
139.92000000000002,141.06,0.4561352351506411
140.62,142.9,0.4526131447927637
138.41,142.13,0.4554472860477613
141.28,145.22,0.44859874632990737
139.73,146.78,0.44692569232162654
139.07000000000002,144.45,0.451012108845832
142.96,134.53,0.46272399194222086
144.20000000000002,133.47,0.46237917811480805
145.43,132.42000000000002,0.46183643704026667
144.93,135.64999999999998,0.45885184083365477
146.17,134.6,0.458553489366949
146.91,136.77,0.45532836624130113
142.79000000000002,137.68,0.45861072014553017
144.85,137.23000000000002,0.45700933373768854
143.49,139.53,0.4553465774925479
145.54999999999998,139.07000000000002,0.45403388855828214
144.19,141.37,0.4522449754482265
142.87,136.1,0.46071073099577603
146.76000000000002,129.95,0.46218177042120423
148.82,129.66,0.45946769630947626
150.88,129.36999999999998,0.4569493246659543
147.49,132.13,0.45931438714479045
149.55,131.84,0.45694008839879763
148.23000000000002,134.3,0.4564052026747099
148.0,127.21,0.4622057321889544
149.44,128.29000000000002,0.4594717386777728
147.38,128.57999999999998,0.46226976327762825
149.23000000000002,125.75,0.46109532401013265
150.45999999999998,124.30000000000001,0.4598303309132051
150.67,126.83,0.4585628260580933
153.31,123.24999999999999,0.4562376660506896
155.67000000000002,120.78,0.453580752752593
158.04,118.31,0.4509043494698358
156.36,124.74,0.45227221573529275
158.72,122.26,0.4501575380225029
159.4,126.22,0.4487936460090646
153.72,128.32,0.45405468672276367
153.51000000000002,125.79,0.4553208549070036
156.56,127.27,0.45132047851245194
168.42,120.11999999999999,0.4420070647520946
164.73,118.2,0.44473610680125986
161.04,116.27,0.44776117525173154
168.34,116.03,0.44188261038808224
164.64999999999998,114.11,0.4443155503737698
168.26,111.95,0.4412744402631529
162.41000000000003,124.18999999999998,0.44646345249518016
161.73000000000002,120.23,0.44736009798178067
165.42,122.16000000000001,0.4441687462034247
171.61999999999998,109.84,0.43875556651073766
175.01999999999998,107.61,0.4364472799546718
178.42,105.38,0.43439414864838377
175.07,111.83,0.4372165539287588
178.47,109.6,0.4352332446561046
178.51,113.82000000000001,0.4358002997917487
175.15,115.92,0.4376858152338503
171.78,118.02,0.4397627197666718
171.7,113.93,0.43944337055280125
181.83,103.25,0.4325338167020535
185.25,101.11999999999999,0.430942237004602
188.67999999999998,98.98899999999999,0.4294864858283397
185.26999999999998,105.34,0.4318050326339128
188.70000000000002,103.21,0.4303202681291288
188.72,107.43,0.43102999744006454
185.32,109.56,0.4324648513609249
181.91,111.69,0.43401487493797386
181.87,107.47,0.43341581289379727
192.1,96.868,0.42819327768329163
195.51,94.757,0.42705397764809605
198.93,92.647,0.4260425562869098
195.53,98.96799999999999,0.42789154120114525
198.94,96.85700000000001,0.4268360949382106
198.96,101.07000000000001,0.4275311763459925
195.54,103.19000000000001,0.42857018731151997
192.13,105.31,0.42973353292964334
192.11,101.08999999999999,0.4290403661189526
202.34,90.53999999999999,0.42516475264314235
205.76000000000002,88.43700000000001,0.4243392409033375
209.18,86.33399999999999,0.4236241385217372
205.77,92.64500000000001,0.4250974684507508
209.19,90.542,0.4243706141653977
209.2,94.75,0.4250164259381993
205.78,96.85600000000001,0.4257665287655248
202.37,98.962,0.4266223979397186
202.36,94.751,0.42592111752776796
212.59,84.228,0.42300490985140377
216.01,82.128,0.42243139200460866
219.42000000000002,80.028,0.4219322578868072
216.02,86.33,0.42311001012391863
219.44,84.23,0.42261503210696105
219.45,88.43299999999999,0.4232409805143812
216.03,90.539,0.42376557676709514
212.62,92.644,0.42436533324282655
212.6,88.436,0.42371009104575186
222.84,77.921,0.42144759127651843
226.26999999999998,75.82000000000001,0.4210478082056
229.69,73.72,0.42065860651232895
226.29,80.016,0.42169564831628803
229.71,77.91600000000001,0.42129596732221186
229.73000000000002,82.11200000000001,0.4219267922343011
226.3,84.21900000000001,0.4223235460640433
222.88,86.326,0.4227385657401961
222.85999999999999,82.12299999999999,0.42212544092358895
233.10999999999999,71.61200000000001,0.42028469669622714
236.56,69.49,0.41994766444878706
240.0,67.368,0.419609221036135
236.56,73.70100000000001,0.42060723354256524
240.0,71.579,0.4202551999389488
240.0,75.789,0.4209006928745543
236.57999999999998,77.897,0.42122315119742426
233.15,80.00500000000001,0.42155485333174775
233.13000000000002,75.808,0.42093916868003134
96.641,212.64,0.3501620058247835
98.798,216.07000000000002,0.35174462839003817
100.96,219.5,0.35335433321111465
94.56200000000001,216.07000000000002,0.34669644547416467
96.72,219.5,0.34841729305998603
92.48299999999999,219.5,0.3432573765344895
90.394,222.92,0.3400210667724725
92.54200000000002,226.35,0.3421205805879567
94.68900000000001,229.76999999999998,0.34433731803924184
88.315,226.34,0.33686216093958077
90.462,229.76,0.33913973673749376
86.235,229.76,0.3338281539368688
96.77799999999999,226.35,0.347226298808183
94.63100000000001,222.92,0.3452728133465981
98.867,222.92,0.3502568079916967
84.146,233.17,0.3308224528531327
86.284,236.57999999999998,0.3334170933159156
88.42099999999999,240.0,0.3360870933831541
82.073,236.57999999999998,0.3279112759928396
84.211,240.0,0.33069165907649545
80.0,240.0,0.32515453217200396
90.51,236.59,0.3386994415157691
88.37299999999999,233.17,0.33625367453375343
92.6,233.17999999999998,0.34147980236192954
103.05,216.07000000000002,0.356667749045675
100.89,212.64,0.35517766478320045
98.734,209.2,0.3537897167799794
105.14,212.63,0.3599945335937687
102.98,209.2,0.3587771677400672
107.24,209.2,0.36347658316758813
102.93,202.35000000000002,0.3615046948941906
105.08,205.78,0.3624753554484912
100.83,205.78,0.3575811825234906
109.35000000000001,205.75,0.3671378846580128
107.19,202.32,0.3663035760426754
105.03999999999999,198.9,0.36562572761334694
111.45,202.29,0.37090882122787205
109.3,198.87,0.37036443502683336
113.56,198.83999999999997,0.374836758618007
109.4,191.91,0.37453369470531706
111.47999999999999,195.37,0.3746473920104276
107.22,195.4,0.3699612139655502
115.68,195.38,0.3788772681249647
113.6,191.91,0.37899776152225734
111.50999999999999,188.45,0.37919442005402915
117.8,191.91,0.3831388286728906
115.71000000000001,188.45,0.38349754974411954
119.91,188.45,0.3875340088802326
115.72,181.48,0.3890572910947594
117.82,184.97,0.3881984732678605
113.62,184.95999999999998,0.3840105361604511
122.0,185.0,0.39198645942231514
119.91,181.51,0.3930925388350528
117.81,178.02,0.3942534389107705
124.10000000000001,181.54,0.3966512170266378
122.0,178.06,0.39804462413175373
126.19000000000001,178.09,0.4014042224879466
121.94,171.10000000000002,0.4053247033903901
124.07,174.59,0.40325887587600895
119.88,174.56,0.3997357805669034
140.13,149.14,0.44315833778712976
141.68,147.57999999999998,0.44493702550991276
143.23,146.01999999999998,0.44645246158306545
142.07,149.94,0.44145311154655087
143.62,148.38000000000002,0.4430800699391729
144.01999999999998,150.74,0.4398466829735693
134.59,153.06,0.4375299648547054
136.48,155.16,0.43446647242552217
138.35999999999999,157.25,0.4316599441209145
132.51,155.15,0.4338161100772493
134.39999999999998,157.25,0.43102393554052043
130.43,157.25,0.42981722506235853
142.14,152.91,0.4373708453645363
140.25,155.08,0.43464903059762494
140.19,152.11,0.43877128458035763
138.3,154.28,0.4358006799682415
138.24,151.31,0.44024019811874476
136.42,152.18,0.43902957902012874
128.26,174.63,0.406366207867684
126.14000000000001,171.13,0.4085980777254442
124.02,167.64,0.4111756946578729
130.33,171.17000000000002,0.4113338082437639
128.21,167.68,0.4141051308508894
132.4,167.71,0.4164132990263706
128.44,160.73,0.4235672505060294
130.42,164.22,0.4197524304264541
126.22999999999999,164.19,0.41731108370513065
136.38,160.74,0.4266455326548686
134.39,164.22,0.42154805678979834
132.41,160.74,0.42534937918491633
145.53,144.67000000000002,0.44697415319590483
146.89,142.37,0.44891859640816467
148.25,140.07,0.4504803684196509
148.23000000000002,145.66000000000003,0.4442375663699794
149.59,143.37,0.44593774820178644
150.93,146.66,0.44177699867015385
146.32,149.38000000000002,0.4407922983463605
145.93,147.02,0.4438333514428082
148.63,148.02,0.44141533145192746
153.27,132.41,0.4523521598026814
156.11999999999998,131.35999999999999,0.4500431310868738
158.96,130.31,0.4478560977897118
155.67000000000002,135.45000000000002,0.4480507995223035
158.51999999999998,134.41,0.44628570502076104
158.07000000000002,138.5,0.4441770767660863
150.63000000000002,137.35,0.45108834002712483
151.95000000000002,134.88,0.45192752559099736
154.35000000000002,137.92000000000002,0.4474144381760339
153.31,143.94,0.4430953779266864
151.97,140.64000000000001,0.4469981437776086
155.69,141.22,0.4438794814021664
162.46,128.29000000000002,0.44551462114721285
165.47,126.26,0.44361322965093586
168.47,124.22999999999999,0.4417662746791641
165.52,130.35999999999999,0.4425882408719185
168.53,128.33,0.44103610619179556
168.57999999999998,132.43,0.4399796292553527
165.08,134.45,0.44146598867880305
161.58,136.47,0.44290515193144264
162.02,132.38,0.4444958489493762
171.83,122.21000000000001,0.4397222714228356
175.19,120.10000000000001,0.43780073258225205
178.55,118.0,0.43607136490348347
175.23,124.28999999999999,0.4376258394054617
178.6,122.17999999999999,0.43604138372744494
178.64000000000001,126.37,0.4357161343297777
175.29000000000002,128.39000000000001,0.43706847413560934
171.92999999999998,130.41,0.4385232284203231
171.88,126.31,0.4392994945534979
181.94,115.89999999999999,0.43441687088610614
185.34,113.77000000000001,0.43291493267927017
188.74,111.65,0.4315076699608839
185.36,117.99,0.43313762864595
188.76,115.86,0.43183275070818206
188.79,120.07,0.43189839114281403
185.4,122.17,0.43311931760187483
182.01999999999998,124.27,0.4343721534881816
181.98,120.08,0.4344988243061181
192.14,109.53,0.43027384480735187
195.56,107.41,0.42914788066903625
198.97,105.28,0.4281001905909716
195.57,111.62,0.42953333612784256
198.98,109.5,0.42854314235161806
198.98999999999998,113.72,0.42883988119400307
195.58999999999997,115.83,0.4297987807867917
192.19,117.94999999999999,0.4308094442592296
192.17,113.74000000000001,0.43063074786419964
202.38,103.17,0.4271824256784795
205.79,101.07000000000001,0.4263526531379111
209.21,98.959,0.4256141120905388
205.79999999999998,105.27,0.42682795828070913
209.22,103.17,0.4260888655604451
209.22,107.38000000000001,0.42649836930158225
205.81,109.49,0.42719858014319845
202.39999999999998,111.60000000000001,0.42798153598429617
202.39,107.39,0.42766447584584644
212.62,96.853,0.4249426618857701
216.04,94.747,0.424330431813305
219.45999999999998,92.641,0.42382293604596
216.04999999999998,98.955,0.42485196994437013
219.47,96.85,0.4243325534759231
219.47,101.06,0.4247780298705623
216.05999999999997,103.16,0.42526479819525664
212.64,105.27,0.4258545266926088
212.63,101.06,0.4254460504618317
222.88,90.53399999999999,0.42332949162864364
226.31,88.427,0.42289808061852946
229.73000000000002,86.32,0.4225000785523488
226.31,92.63499999999999,0.4234308794751629
229.73000000000002,90.529,0.4230485491522794
229.74,94.73700000000001,0.42352227573633044
226.32,96.844,0.42389653984891806
222.89000000000001,98.95100000000001,0.42430646882475076
222.89000000000001,94.743,0.42383828041120375
233.15,84.215,0.4221514530519366
236.57999999999998,82.10799999999999,0.4218324067448602
240.0,80.0,0.4215082981252566
236.57999999999998,86.318,0.42238605566170556
240.0,84.211,0.4220939503703408
240.0,88.42099999999999,0.4226296718143502
236.57999999999998,90.52600000000001,0.4229118502998528
233.16,92.632,0.42320014569970693
233.15,88.42299999999999,0.4226963359183969
109.37,212.63,0.36453949494486637
111.5,216.04999999999998,0.36572172151084803
113.62,219.48000000000002,0.3668490680736011
107.27,216.05999999999997,0.36126208187386544
109.4,219.48000000000002,0.3625699525453397
105.18,219.49,0.3580779977818118
103.08,222.92,0.35508621566353266
105.21000000000001,226.34,0.35677120015088043
107.34,229.75,0.35857445027639984
100.99,226.34,0.3520877083112449
103.12,229.76,0.35405786157557634
98.905,229.76,0.34925620161680526
109.43,226.33,0.36123305657756133
107.31,222.91,0.3596455727194664
111.53,222.9,0.3640649679179825
96.81,233.17999999999998,0.3465235997272375
98.93100000000001,236.59,0.3487467800819033
101.05,240.0,0.3511355622691231
94.721,236.59,0.34385902545729774
96.842,240.0,0.3463155538445135
92.632,240.0,0.34128264744463
103.15,236.57999999999998,0.3535395553894963
101.03,233.17,0.35136735109111045
105.24000000000001,233.17,0.3560169665189169
115.72,216.04,0.369855410577281
113.59,212.61,0.36885755367104567
111.46,209.19,0.36796893555695454
117.82,212.6,0.3729340022502434
115.69,209.18,0.37214640447095293
119.92,209.16,0.3761611311058808
115.68,202.28,0.375128334878273
117.8,205.72,0.37560346369340514
113.57,205.73,0.3715015592225974
122.02,205.72,0.3794358253783265
119.9,202.28,0.37913998721724124
117.78999999999999,198.83999999999997,0.37896645050330635
124.13,202.28,0.382803444691058
122.01,198.82999999999998,0.3828099595739664
126.22999999999999,198.82999999999998,0.3863579878960689
122.02,191.91,0.3869814968739431
124.12,195.37,0.3865604857295284
119.9,195.37,0.38291400297413763
128.33,195.4,0.38996192634828525
126.22999999999999,191.94,0.3904702333304144
124.12,188.48000000000002,0.3911356891189317
130.44,191.96,0.39364766644516846
128.33,188.5,0.3944816954127922
132.54,188.53,0.39740452042985663
128.31,181.57000000000002,0.3999043770289352
130.42,185.05,0.3985142836889872
126.21,185.01999999999998,0.3954366322199818
134.63,185.1,0.40122950391932294
132.51,181.62,0.4026689099235483
130.4,178.14,0.40433297747163754
136.72,181.67,0.40515152351273764
134.60999999999999,178.19,0.4068565639086135
138.81,178.23000000000002,0.4090030278728233
134.54,171.22,0.4135836043927441
136.68,174.73,0.4111681824996095
132.47,174.68,0.4089441362958835
145.98000000000002,153.14,0.43638679854904827
147.94,155.54,0.43335325784133316
149.9,157.94,0.430641233531203
144.1,155.31,0.43412420005310104
146.06,157.71,0.4312003606946357
142.21,157.48,0.431553217931309
148.28,151.77999999999997,0.4373651527987821
150.59,150.42000000000002,0.4380886701053602
150.25,154.17999999999998,0.4343355248060226
140.82999999999998,174.77,0.412922788320643
138.70000000000002,171.26000000000002,0.41538171626114384
136.56,167.76000000000002,0.41824984094413226
142.85,171.31,0.41679168896758045
140.72,167.8,0.41958807815426163
144.86999999999998,167.85,0.4206173425657208
140.53,160.78,0.4273788189952239
142.7,164.32,0.42374688489493495
138.55,164.27,0.42286466256310823
148.23000000000002,161.23999999999998,0.42741352185208914
146.55,164.54,0.4240907200806328
144.38,161.01,0.42753815625435126
153.47,148.02,0.43930462758261835
155.85,145.29000000000002,0.4404917947857143
158.23000000000002,142.57000000000002,0.44128425867404986
156.01,149.36999999999998,0.4370477395093558
158.39000000000001,146.64999999999998,0.4381953158185826
158.54000000000002,150.73,0.43502999966923106
155.66,153.13,0.43395037604488906
152.78,155.53,0.43254592799617186
