x,y,phi
141.91,119.06,0.1422715266762389
143.45,119.26,0.13535974417226912
142.17000000000002,120.17,0.1411584682555119
144.35000000000002,116.60000000000001,0.1305109480634958
142.81,116.41000000000001,0.13690053335534116
143.97,114.86,0.13070543904198811
144.48999999999998,121.35,0.13082108140702742
143.32999999999998,120.76,0.13588047845676723
144.61,119.85,0.1304880396776359
144.38,108.17,0.12140168389575479
144.62,106.55,0.11810114484985698
144.85,104.92,0.11470708425138404
146.60000000000002,108.02,0.11401032765934863
146.84,106.39,0.1110937574135952
148.82,107.86,0.10708951032715927
146.84,103.24,0.1063939396360625
148.82999999999998,101.56,0.09885758138234915
148.82999999999998,104.71000000000001,0.10320281729339822
144.85999999999999,109.77,0.12199902300539836
147.08,109.61,0.11438158740252038
145.33999999999997,111.36,0.1221768811730479
148.51,115.13000000000001,0.1140270669393722
146.87,114.46,0.11929131863347983
145.23,113.79,0.12478427436922926
148.62,112.7,0.11208505213046766
146.98000000000002,112.03,0.11707915535534866
148.72,110.28,0.10984816217915822
147.25,116.2,0.11910205439965779
145.99,117.27,0.12434545870782324
145.61,115.53,0.12479326309345079
158.3,102.42,0.07995061077410945
155.15,101.08999999999999,0.08490044511112327
151.99,99.75299999999999,0.08980874168070144
158.2,98.273,0.07688478242885521
155.04000000000002,96.93700000000001,0.08112276951116987
158.1,94.122,0.07335452428628636
151.99,102.89999999999999,0.09331697384568169
155.14000000000001,104.24000000000001,0.08793051745331504
151.98,106.05,0.09682994571336873
161.35,91.736,0.06646046142616141
164.42,89.023,0.06063192081520652
167.49,86.311,0.05564927040630735
164.70999999999998,93.50200000000001,0.06352649352183726
167.78,90.789,0.05801404382177572
168.07000000000002,95.26700000000001,0.060472215273947694
164.81,97.65299999999999,0.06614454104954204
161.56,100.03999999999999,0.07246289166115386
161.45999999999998,95.88700000000001,0.06967311708889473
178.26,79.861,0.043082422996344905
178.32,84.12700000000001,0.0448937008036393
178.39000000000001,88.39399999999999,0.046496292125295435
174.59,81.94000000000001,0.04671700549938951
174.66000000000003,86.20700000000001,0.04869550820261648
170.92,84.01899999999999,0.051006644937410084
174.95,90.685,0.050412381622986835
171.51,92.976,0.05516291109751681
171.22,88.49799999999999,0.053056583962703796
188.41,73.94200000000001,0.0349696511970321
188.51999999999998,78.03,0.036004414572711196
188.64000000000001,82.118,0.03725578781400135
185.04,75.855,0.03726896080188957
185.16,79.943,0.03854664880916503
181.68,77.768,0.03992748382102779
185.22,84.21,0.0399614254238132
181.8,86.302,0.04309247656081899
181.74,82.035,0.04158895195946044
191.81,71.85300000000001,0.03285187252124355
195.17,69.677,0.03088725270665793
198.51999999999998,67.501,0.029093191294790988
195.32,73.852,0.03180894142118984
198.67999999999998,71.67600000000002,0.029980140454467896
198.82999999999998,75.851,0.03076043019088459
195.44000000000003,77.94,0.03260715526354857
192.04000000000002,80.029,0.0348336214668617
191.92,75.94100000000002,0.03382106740085855
201.91,65.399,0.027622265983578864
205.32999999999998,63.302,0.02634768988469366
208.75,61.20499999999999,0.02516639758554845
205.45000000000002,67.472,0.02700904835451412
208.87,65.375,0.02571719921462401
209.0,69.546,0.026401081054177156
205.61,71.647,0.027738270059718573
202.22,73.749,0.02918627012940983
202.07,69.574,0.02843376425435884
212.17,59.118,0.024165913095678337
215.70000000000002,57.04899999999999,0.023279898331056814
219.23999999999998,54.98,0.022459467400716693
215.72,61.202,0.02382703522642332
219.25,59.133,0.023001940732227277
219.26000000000002,63.285000000000004,0.023480684100617544
215.84,65.372,0.024289388097308795
212.42000000000002,67.45899999999999,0.025260182282141108
212.29,63.288999999999994,0.024708523403971228
222.7,52.876000000000005,0.021784378151517014
226.18,50.778,0.021311808716430125
229.66,48.681000000000004,0.02087984325028558
226.17000000000002,54.925,0.021703636279227445
229.65,52.827,0.021235772785273
229.64000000000001,56.974,0.021681181720579146
226.18,59.077,0.02219348815318839
222.72,61.18100000000001,0.022755909027732113
222.70999999999998,57.028999999999996,0.022272727251589963
233.10999999999999,46.532000000000004,0.020478230919258322
236.56,44.318000000000005,0.02019024678878195
240.0,42.105,0.01995513708682617
236.56,48.528999999999996,0.020581608793079076
240.0,46.316,0.020367030413228737
240.0,50.526,0.020734365590808546
236.55,52.675,0.02092086105798896
233.09,54.824,0.021206377596248993
233.1,50.678000000000004,0.02084726007774529
71.09,212.56,0.07009485942374338
73.289,216.0,0.0677491770837737
75.488,219.45,0.06539545914251288
69.02,215.97,0.0710810730504356
71.219,219.42000000000002,0.06882341359615746
66.95,219.39,0.07215074695177232
64.885,222.82000000000002,0.07363267549776831
67.089,226.26,0.07128571152971058
69.294,229.71,0.0692650741999713
62.852000000000004,226.26,0.07547818101751425
65.05600000000001,229.71,0.07288694483797853
60.818999999999996,229.71,0.07737800809018208
71.359,226.29,0.0678897241860647
69.154,222.84,0.06999096714490066
73.423,222.87,0.06657895708307388
58.773999999999994,233.14000000000001,0.07933901760627826
60.96600000000001,236.57,0.0769469954817168
63.15800000000001,240.0,0.07459505070394756
56.755,236.57,0.0813673852650959
58.946999999999996,240.0,0.07905203865749505
54.737,240.0,0.08344469458984571
65.203,236.57,0.07243112334569307
63.010999999999996,233.14000000000001,0.07486739449295787
67.248,233.14000000000001,0.07068066703693138
77.554,216.03,0.06431129943923253
75.355,212.58,0.06676719874896986
73.156,209.13,0.06923369465722196
79.619,212.6,0.06374116951923209
77.42,209.16,0.06590667001531875
81.685,209.18,0.0634136092834075
77.52699999999999,202.38,0.06775897431954309
79.60600000000001,205.78,0.06553307092111471
75.342,205.76000000000002,0.06843554043180211
83.78999999999999,205.76000000000002,0.06324474684577325
81.711,202.36,0.0654974651568343
79.632,198.96,0.06772644117142035
85.89500000000001,202.34,0.06321181406767146
83.816,198.94,0.06561174231923633
87.999,198.93,0.06332813569643675
84.131,192.13,0.06844801003335632
86.065,195.53,0.06588301120531198
81.881,195.54,0.06798510168953642
90.23299999999999,195.46,0.06369182215144659
88.29799999999999,192.06,0.06640419938584557
86.364,188.66,0.0691556626119385
92.46600000000001,192.0,0.064774511575305
90.53200000000001,188.6,0.06727190552488249
94.7,188.54000000000002,0.06608853280426702
90.77,181.65,0.07177314456306116
92.735,185.09,0.06890494599697039
88.56700000000001,185.15,0.07017594798648336
92.906,178.13,0.07409787546593083
97.006,178.07000000000002,0.0733308952287009
101.11,178.0,0.07223434339280332
94.87100000000001,181.58,0.07094958451292316
98.971,181.51,0.06983551105193359
96.83600000000001,185.03,0.06776424748720872
99.10600000000001,174.46,0.07620587723184691
95.00500000000001,174.52,0.07689026627199008
97.105,170.91,0.08031738107879349
117.44999999999999,144.83,0.13736598781690174
118.86,144.28,0.13944716326292106
120.26,143.73000000000002,0.14124705806297
118.82000000000001,146.53,0.13098716989755071
120.22,145.98000000000002,0.1325623816950229
120.18,148.22,0.12473729457732641
116.5,146.23,0.13207997917856515
117.86,147.93,0.1262615821139482
115.53999999999999,147.63,0.12706007354781304
121.69,144.22,0.13847596799629835
123.13,144.72,0.13536086769552808
121.66,146.47,0.13002959887039248
125.51,144.44,0.13371214980491736
127.24000000000001,143.9,0.1335501065883182
128.97,143.35,0.13302436053395747
126.41000000000001,145.92000000000002,0.12734175756412014
128.14000000000001,145.37,0.12721574241601155
127.32,147.39000000000001,0.12153266720946479
132.82999999999998,145.85,0.11854725940897243
130.98999999999998,146.36,0.12002996234612809
129.15,146.88,0.1210139422768601
131.82,144.34,0.12485297460637085
129.98,144.85999999999999,0.12628661043953993
130.81,142.84,0.1315902889398977
124.02999999999999,146.19,0.12908257005194385
124.94000000000001,147.67,0.1230875017195096
122.55999999999999,147.94,0.12432783658400423
109.49,151.76999999999998,0.11371946304249644
111.58,154.01999999999998,0.1086814830460758
113.67999999999999,156.26,0.10335913700585925
107.44,154.05,0.10775662678139986
109.53999999999999,156.29000000000002,0.10340828792465503
105.4,156.32,0.10235227562062887
113.36999999999999,150.31,0.11828619661870787
113.52,153.29,0.11043352716759366
111.42999999999999,151.04,0.11607833158488445
115.69,150.60999999999999,0.11781694732797071
118.01,150.9,0.116962530567542
115.84,153.58,0.10986137699790882
99.21200000000002,167.34,0.08425482311952981
103.32,167.33,0.08405501326187848
107.43,167.31,0.08408368431841873
101.21000000000001,170.89000000000001,0.07967435787635835
105.32000000000001,170.87,0.07946901554496988
103.21,174.44,0.07540856898991644
105.37,163.65,0.08947754174421027
101.26,163.67000000000002,0.0889506360799493
103.32,160.0,0.09497981636801184
107.45,159.97,0.09588794864946348
111.58999999999999,159.95000000000002,0.09590877539433881
109.51,163.63,0.08952178213050563
136.54,137.44000000000003,0.13429817341575412
136.37,139.4,0.12919544462251245
136.21,141.35999999999999,0.12418556690667096
135.1,137.88,0.13736544656916064
134.93,139.84,0.13186024411046982
133.66,138.31,0.14022570984862642
132.8,139.82999999999998,0.13744751626914406
134.07,141.35,0.12943865168853866
131.94,141.34,0.13437065641388707
133.95000000000002,144.35000000000002,0.12079369880619761
132.94,142.85,0.12732428466407092
135.07999999999998,142.85999999999999,0.12266865612347563
140.32000000000002,130.60999999999999,0.13820301618636557
140.65,132.01,0.13417170037798457
140.98,133.39999999999998,0.1301351854299813
139.20999999999998,131.29999999999998,0.14115272183556232
139.54000000000002,132.69,0.13677689195764406
138.1,131.98999999999998,0.14386546137877584
138.13,134.79,0.1365100878755274
138.12,133.39,0.14024204947317537
139.55,134.1,0.13345528703271128
140.72,138.14000000000001,0.12034349560529348
139.22,139.20999999999998,0.12192916736846102
137.71,140.29,0.12313469280118183
139.38000000000002,137.25,0.1262326107713514
137.88,138.33,0.1276782423648417
138.04,136.37,0.13250916164924784
140.89,134.98000000000002,0.12703148442264162
140.81,136.56,0.1237214449647916
139.47,135.68,0.12988512903682897
141.56,129.56,0.13516667102950056
143.13,129.9,0.12864860977542697
144.7,130.24,0.1225423906176373
141.89000000000001,130.95000000000002,0.1315821154977706
143.46,131.29999999999998,0.1253568864286223
142.22,132.35,0.1279090843956045
143.29999999999998,127.67999999999999,0.13086432428361422
144.0,128.96,0.12668163173888647
142.43,128.62,0.13312529013895133
143.92,126.31,0.1297765295828944
145.24,126.22,0.12473904618468357
146.56,126.12999999999998,0.119934414350579
144.62,127.58999999999999,0.12588782164976822
145.94,127.50000000000001,0.12112744579631596
145.32,128.87,0.1220010948985488
145.1,123.94000000000001,0.12714743469129058
145.83,125.02999999999999,0.12352949538280636
144.51000000000002,125.11999999999999,0.1285581660198967
147.79,124.67000000000002,0.11665138600349162
147.06,123.58000000000001,0.1199133067720139
146.32999999999998,122.49,0.12314267401612744
149.02,123.22,0.11315412821773616
148.3,122.13,0.11604019066113402
150.26,121.77,0.10949674939827159
146.57,119.49,0.1226933550991871
147.83,118.41,0.11785735229735345
149.1,117.34,0.11309301907401051
148.41,120.63,0.11593336685158634
149.67999999999998,119.55000000000001,0.11155945237397369
146.45000000000002,120.99000000000001,0.12309466120623794
151.67,110.02,0.10116204036039331
154.83,108.21,0.09195180968088282
157.99,106.39999999999999,0.08370384466942779
154.51000000000002,112.18,0.095099827856397
157.67,110.37,0.08675019881534565
157.35,114.35,0.08895906649519397
151.45999999999998,114.87,0.10458689705173532
151.56,112.44,0.10304206329426832
154.41,114.61,0.0963662251019107
152.04,117.08,0.10386530971754612
154.99,116.82,0.09570778559192686
152.62,119.29,0.10262084042389319
161.59,104.24000000000001,0.07521361068694937
164.85,101.85,0.06839521112472025
168.1,99.464,0.06264420480228161
164.88,106.05,0.07075159996562125
168.14,103.66,0.06457912954786021
168.17000000000002,107.86,0.06634735951562126
161.28,108.21,0.07812542923793186
164.57,110.02,0.07291548348979421
160.96,112.18,0.0803346933842645
171.51,97.23100000000001,0.05728340226782214
174.95,94.94,0.052425902960360704
178.39000000000001,92.649,0.04821741437646759
174.94,99.19500000000001,0.05409234741103769
178.38000000000002,96.904,0.04983426707853522
178.38000000000002,101.16,0.0510744485344552
174.98000000000002,103.39,0.05546844604527157
171.58,105.61999999999999,0.06061883020906539
171.54,101.42999999999999,0.05892377181833974
181.81,90.51899999999999,0.04445665975639246
185.23,88.42600000000002,0.04119879066998766
188.65,86.33399999999999,0.03843401654520795
185.24,92.64299999999999,0.04250209479680117
188.66,90.551,0.039466880224653444
188.67,94.76700000000001,0.04065614177100757
185.24,96.898,0.043725782821600945
181.81,99.029,0.04724127899822683
181.81,94.774,0.04600840279212831
192.06,84.224,0.0359510466830949
195.46,82.135,0.03367938846768337
198.86,80.04599999999999,0.031626767486015506
195.48999999999998,86.33,0.03458786393990976
198.89,84.24100000000001,0.03251949587424863
198.92,88.436,0.033240615403268114
195.5,90.546,0.03537487217579843
192.07999999999998,92.65700000000001,0.037906012295188585
192.07,88.44,0.03689632971639378
202.28,77.942,0.029854811428189243
205.67,75.84100000000001,0.02839378362849887
209.05,73.73899999999999,0.027051767051593734
205.72,80.034,0.02908519908086954
209.11,77.932,0.027587364696517958
209.16,82.125,0.028303994032897406
205.75,84.229,0.02980854527863469
202.32999999999998,86.33200000000001,0.0314509691969313
202.3,82.137,0.030729795378438785
212.47,71.639,0.025904400187091337
215.89,69.552,0.02489334061480747
219.31,67.465,0.023965963601915663
215.93,73.732,0.02544254777507926
219.35999999999999,71.645,0.02452159749600169
219.4,75.825,0.02498108282672734
215.99,77.925,0.02588222302560761
212.58,80.02499999999999,0.027017571974536192
212.52,75.83200000000001,0.02644802141146274
222.73,65.365,0.02317337574348033
226.19,63.261,0.02262241285064459
229.65,61.157,0.02212490654342031
226.2,67.444,0.023057024476684784
229.66,65.33999999999999,0.022499882032893992
229.67,69.52399999999999,0.02298741081531125
226.25,71.624,0.023554914038162733
222.83,73.72500000000001,0.024184870624259724
222.78,69.545,0.023706426008078263
233.09,59.035,0.0216723794313059
236.55,56.886,0.021346903375918436
240.0,54.737,0.021085585759508474
236.55,61.096,0.02177417086609551
240.0,58.946999999999996,0.021541491830276427
240.0,63.15800000000001,0.02193421755728292
236.56,65.28,0.022131549038797882
233.10999999999999,67.402,0.022470280052370672
233.1,63.218,0.022070389812972158
83.87200000000001,212.62,0.06127281319956551
86.06,216.05999999999997,0.05915133451283483
88.24700000000001,219.5,0.057045690870481724
81.807,216.04,0.061742864969759725
83.994,219.48000000000002,0.0597488039653849
79.74100000000001,219.47,0.06231336060905046
77.662,222.88,0.06309035324008944
79.835,226.32,0.061316204186180834
82.009,229.75,0.059644191941207236
75.59700000000001,226.3,0.06442597357110208
77.77,229.74,0.06229081990914226
73.532,229.73000000000002,0.06582599075045814
84.088,226.33,0.058685176393588334
81.915,222.9,0.060464287530579586
86.16799999999999,222.92,0.057797984554708026
71.45899999999999,233.14000000000001,0.06729135856510537
73.624,236.57,0.06540166007009707
75.789,240.0,0.06356407293149402
69.414,236.57,0.06884332167973534
71.579,240.0,0.06705268784445612
67.368,240.0,0.07045837142324002
77.863,236.57999999999998,0.061845241749722835
75.697,233.15,0.06379024747785961
79.936,233.17,0.060665868609085016
90.32600000000001,216.07000000000002,0.05647883359481248
88.139,212.63,0.05864954724262994
85.95100000000001,209.19,0.06092751862961443
92.40499999999999,212.64,0.0564219280346433
90.21799999999999,209.2,0.05832834893509925
94.484,209.21,0.05650408712677296
90.161,202.35000000000002,0.06073329247502879
92.322,205.78,0.05861536523323396
88.056,205.77,0.06074264237017951
96.583,205.78,0.05675940046053418
94.421,202.35000000000002,0.0590569439761085
92.26,198.93,0.06135831310040424
98.681,202.36,0.05715546281397127
96.52000000000001,198.93,0.05965888630249766
100.77999999999999,198.93,0.0577133870310787
96.72600000000001,192.0,0.06326941310265577
98.753,195.47,0.06045922918210456
94.493,195.46,0.06220311683448404
102.96000000000001,195.42999999999998,0.05871948586815001
100.92999999999999,191.97,0.061526124539858174
98.90299999999999,188.51,0.0646046702787616
105.13000000000001,191.94,0.06023515893622883
103.11,188.48000000000002,0.06308176161548845
107.31,188.44,0.06198559210129745
103.17,181.48,0.06860738894342278
105.24000000000001,184.95999999999998,0.06523237164837348
101.03999999999999,184.99,0.06627136153333546
109.42,184.95999999999998,0.06402454596321838
107.35,181.48,0.06772821134962376
105.28,178.0,0.07150860888790206
111.52,181.47,0.06641531494237551
109.45,177.99,0.07055894511051347
113.63,177.99,0.06908150680210834
109.49,170.87,0.07888538006738088
111.56,174.43,0.07382503763008996
107.39,174.43,0.07489610894494891
134.60999999999999,146.68,0.11313901948014132
135.74,145.17999999999998,0.1149641872621236
136.85999999999999,143.69,0.11647282314924479
136.39,147.5,0.1078796295346531
137.52,146.01,0.10933761802427694
138.18,148.33,0.10276356687960678
132.79000000000002,147.55,0.11382762250989839
132.75,149.26,0.10929176255635278
132.71,150.97,0.10509128233579779
130.95000000000002,148.07000000000002,0.11506758369379311
130.91,149.77,0.11038196220853558
129.10999999999999,148.57999999999998,0.11591113282665316
134.57000000000002,148.38000000000002,0.1087992607650988
136.36,149.20999999999998,0.10384518734825954
134.53,150.09,0.10460529717723221
122.28,151.23,0.11435956306967193
124.37,154.23999999999998,0.1049400950710952
126.46000000000001,157.24,0.09639123771921246
120.11,153.91,0.10825489533615296
122.19999999999999,156.92000000000002,0.10000269508194579
117.94,156.59,0.10237070595097222
130.63,153.06,0.10257898172446214
128.55,155.15,0.09963509102838963
128.82999999999998,151.87,0.10724916983939001
126.74999999999999,153.96,0.10375333174417553
127.03000000000002,150.67,0.111996204167336
124.64999999999999,150.95000000000002,0.11333590206623179
115.69,174.53,0.0725023009652454
113.63,170.97,0.07752827313058325
111.56,167.41,0.08326035068652399
117.75999999999999,171.07,0.07651088806213702
115.69,167.51,0.08214962422713568
119.82000000000001,167.61,0.0809179577814495
113.64,163.73000000000002,0.08853777035720867
115.72,160.04,0.09520952761614448
117.77000000000001,163.82,0.08775198369013981
124.25000000000001,160.70000000000002,0.0907250876809498
122.04,164.15,0.08562269380098977
119.99,160.37,0.09357136771226374
141.43,139.98,0.11463595657471201
142.13,141.82,0.1092444587234726
142.83,143.67000000000002,0.10410810159085063
139.92000000000002,141.06,0.11594230021889668
140.62,142.9,0.11032243086524443
138.41,142.13,0.11685738512530658
141.28,145.22,0.10411114730204851
139.73,146.78,0.10364157677575825
139.07000000000002,144.45,0.11002995639991467
142.96,134.53,0.1214185367500761
144.20000000000002,133.47,0.1193932482150919
145.43,132.42000000000002,0.11710759257688791
144.93,135.64999999999998,0.11350232213321351
146.17,134.6,0.11161668095047914
146.91,136.77,0.10619202639198677
142.79000000000002,137.68,0.11567512118935447
144.85,137.23000000000002,0.11094170698228017
143.49,139.53,0.11038497675873082
145.54999999999998,139.07000000000002,0.10603105873274685
144.19,141.37,0.10540152378728984
142.87,136.1,0.11864724010963967
146.76000000000002,129.95,0.1159047599086678
148.82,129.66,0.10959069190907667
150.88,129.36999999999998,0.10375621287830639
147.49,132.13,0.1110757387867588
149.55,131.84,0.10528184071430963
148.23000000000002,134.3,0.10615688270003676
148.0,127.21,0.11420408437931495
149.44,128.29000000000002,0.10876280157448809
147.38,128.57999999999998,0.11519722003621077
149.23000000000002,125.75,0.11101723166720284
150.45999999999998,124.30000000000001,0.10797939110005952
150.67,126.83,0.10596006605034328
153.31,123.24999999999999,0.1001813708304708
155.67000000000002,120.78,0.09436837334756337
158.04,118.31,0.08843734848078144
156.36,124.74,0.09171864691669901
158.72,122.26,0.08676184873318493
159.4,126.22,0.08408031719889911
153.72,128.32,0.09686385908548845
153.51000000000002,125.79,0.09853089538841797
156.56,127.27,0.09029841466240546
168.42,120.11999999999999,0.06816725969266679
164.73,118.2,0.07443466769993995
161.04,116.27,0.08129640287535023
168.34,116.03,0.06792895781564523
164.64999999999998,114.11,0.07369969197447815
168.26,111.95,0.0673061411096686
162.41000000000003,124.18999999999998,0.07836207460120795
161.73000000000002,120.23,0.08026965154851076
165.42,122.16000000000001,0.07315759130947133
171.61999999999998,109.84,0.06183035894735961
175.01999999999998,107.61,0.05678328153052281
178.42,105.38,0.05232952430812682
175.07,111.83,0.05752690762310886
178.47,109.6,0.05321643010501437
178.51,113.82000000000001,0.053591578000155904
175.15,115.92,0.057954311952524984
171.78,118.02,0.06285887751285091
171.7,113.93,0.06231834164416972
181.83,103.25,0.048253368958867615
185.25,101.11999999999999,0.044612577028766365
188.67999999999998,98.98899999999999,0.04156770275695221
185.26999999999998,105.34,0.04557521812024762
188.70000000000002,103.21,0.042310534760083895
188.72,107.43,0.04308848866192361
185.32,109.56,0.04623092913809412
181.91,111.69,0.04978358555216428
181.87,107.47,0.04924564903682971
192.1,96.868,0.03882513260605164
195.51,94.757,0.03631289429293483
198.93,92.647,0.03403544558354388
195.53,98.96799999999999,0.0369987782489371
198.94,96.85700000000001,0.03476268664107668
198.96,101.07000000000001,0.03524235796717945
195.54,103.19000000000001,0.03755803887004794
192.13,105.31,0.040213397782663474
192.11,101.08999999999999,0.039474885397759674
202.34,90.53999999999999,0.03205701743250239
205.76000000000002,88.43700000000001,0.030382269943871276
209.18,86.33399999999999,0.028893218785797425
205.77,92.64500000000001,0.031016340553285893
209.19,90.542,0.02937131432277662
209.2,94.75,0.029988391093340783
205.78,96.85600000000001,0.031595410024421344
202.37,98.962,0.03334090464122219
202.36,94.751,0.032805697084403285
212.59,84.228,0.027625335451225086
216.01,82.128,0.026497806158491677
219.42000000000002,80.028,0.025472685370319326
216.02,86.33,0.026987287745078303
219.44,84.23,0.025987589480231055
219.45,88.43299999999999,0.026370500905617267
216.03,90.539,0.027373335826336664
212.62,92.644,0.028604104935921137
212.6,88.436,0.02808744517038475
222.84,77.921,0.024569123403635984
226.26999999999998,75.82000000000001,0.023964423115149402
229.69,73.72,0.02342472424722375
226.29,80.016,0.02439616616607787
229.71,77.91600000000001,0.02376661481258202
229.73000000000002,82.11200000000001,0.024250271231090914
226.3,84.21900000000001,0.02485245650580492
222.88,86.326,0.025526498523922192
222.85999999999999,82.12299999999999,0.025106842028234877
233.10999999999999,71.61200000000001,0.022939821195511634
236.56,69.49,0.02259530908686125
240.0,67.368,0.02232531015187078
236.56,73.70100000000001,0.023013530911685565
240.0,71.579,0.02278187882947169
240.0,75.789,0.023154598991166453
236.57999999999998,77.897,0.023340273970708036
233.15,80.00500000000001,0.02371469911509716
233.13000000000002,75.808,0.023317891258797463
96.641,212.64,0.05446532084156569
98.798,216.07000000000002,0.05247397056475911
100.96,219.5,0.05052441389790252
94.56200000000001,216.07000000000002,0.054563087675388366
96.72,219.5,0.05273300724146607
92.48299999999999,219.5,0.0547707852429703
90.394,222.92,0.055104087035556804
92.54200000000002,226.35,0.05363063049960509
94.68900000000001,229.76999999999998,0.0521906537760356
88.315,226.34,0.055945816296544604
90.462,229.76,0.054228816439555794
86.235,229.76,0.056948010379673675
96.77799999999999,226.35,0.05153938609234138
94.63100000000001,222.92,0.05311346427215341
98.867,222.92,0.05096800721176559
84.146,233.17,0.05802157403575703
86.284,236.57999999999998,0.05649969818396011
88.42099999999999,240.0,0.05504200723668995
82.073,236.57999999999998,0.05920847399654561
84.211,240.0,0.05780606219712098
80.0,240.0,0.060466861780204995
90.51,236.59,0.05377532278337882
88.37299999999999,233.17,0.05525295988390566
92.6,233.17999999999998,0.05291512915639712
103.05,216.07000000000002,0.05040859498279493
100.89,212.64,0.052311765091930695
98.734,209.2,0.054497322535167314
105.14,212.63,0.05062097614203426
102.98,209.2,0.052490535450649745
107.24,209.2,0.050960246026671374
102.93,202.35000000000002,0.055237158986999324
105.08,205.78,0.05307324894936394
100.83,205.78,0.054693448726846894
109.35000000000001,205.75,0.051469263921198216
107.19,202.32,0.053815011313771366
105.03999999999999,198.9,0.056214197863068915
111.45,202.29,0.052120250747489216
109.3,198.87,0.05470934662873994
113.56,198.83999999999997,0.05290223934388383
109.4,191.91,0.05884771332547395
111.47999999999999,195.37,0.05581546638759938
107.22,195.4,0.05742768771155793
115.68,195.38,0.05424308680632434
113.6,191.91,0.05711039504857501
111.50999999999999,188.45,0.06048109700243065
117.8,191.91,0.055871830624811825
115.71000000000001,188.45,0.05898959406779053
119.91,188.45,0.05767261008930713
115.72,181.48,0.06502011509207889
117.82,184.97,0.06121843021221984
113.62,184.95999999999998,0.06238831403505046
122.0,185.0,0.059674127370871966
119.91,181.51,0.06372164818879145
117.81,178.02,0.06800042947494134
124.10000000000001,181.54,0.06191458188380511
122.0,178.06,0.06643230269621636
126.19000000000001,178.09,0.06435228626335376
121.94,171.10000000000002,0.0749545642201761
124.07,174.59,0.06938538182562515
119.88,174.56,0.07126686374784608
140.13,149.14,0.09801705044709849
141.68,147.57999999999998,0.09863858311735005
143.23,146.01999999999998,0.09886804770286939
142.07,149.94,0.0934485821332143
143.62,148.38000000000002,0.09383923280486095
144.01999999999998,150.74,0.08911377153358699
134.59,153.06,0.09797057018705105
136.48,155.16,0.09132920813626175
138.35999999999999,157.25,0.08526619533101121
132.51,155.15,0.09597704750661906
134.39999999999998,157.25,0.08976305482675156
130.43,157.25,0.09355936846701957
142.14,152.91,0.08825755134908592
140.25,155.08,0.08695921200471948
140.19,152.11,0.09227145356133845
138.3,154.28,0.09063445095943659
138.24,151.31,0.0963788293873917
136.42,152.18,0.09731318188407143
128.26,174.63,0.06741719802715779
126.14000000000001,171.13,0.0726929744577256
124.02,167.64,0.07893033508713321
130.33,171.17000000000002,0.07075953325316231
128.21,167.68,0.07669337445438418
132.4,167.71,0.07422823067275153
128.44,160.73,0.08809442587548547
130.42,164.22,0.08076631982349436
126.22999999999999,164.19,0.08310086828979107
136.38,160.74,0.081480075802696
134.39,164.22,0.077830639551972
132.41,160.74,0.08517324801086798
145.53,144.67000000000002,0.09683696124132313
146.89,142.37,0.09773723146226151
148.25,140.07,0.09806406686995606
148.23000000000002,145.66000000000003,0.09004057753353609
149.59,143.37,0.09062399870685703
150.93,146.66,0.08383092602520328
146.32,149.38000000000002,0.08764623711990982
145.93,147.02,0.09216460883794134
148.63,148.02,0.08583402752398758
153.27,132.41,0.09516390645539416
156.11999999999998,131.35999999999999,0.0892747070958737
158.96,130.31,0.08360401329956058
155.67000000000002,135.45000000000002,0.08709290179289819
158.51999999999998,134.41,0.08204517226517447
158.07000000000002,138.5,0.07965313299908633
150.63000000000002,137.35,0.09602324003319587
151.95000000000002,134.88,0.09592610109588456
154.35000000000002,137.92000000000002,0.08739323554137343
153.31,143.94,0.08318441490773024
151.97,140.64000000000001,0.08940639006630002
155.69,141.22,0.08177215390796619
162.46,128.29000000000002,0.07720979138628467
165.47,126.26,0.07221198149006508
168.47,124.22999999999999,0.06766926086625225
165.52,130.35999999999999,0.07118096410482669
168.53,128.33,0.06682860880781016
168.57999999999998,132.43,0.06562399840022487
165.08,134.45,0.07017808161355904
161.58,136.47,0.0747464597691048
162.02,132.38,0.0763952404463395
171.83,122.21000000000001,0.06276520195118285
175.19,120.10000000000001,0.058203087318907165
178.55,118.0,0.054061694545552486
175.23,124.28999999999999,0.057821958354474734
178.6,122.17999999999999,0.05399194474435015
178.64000000000001,126.37,0.05343671321367127
175.29000000000002,128.39000000000001,0.0572283647027817
171.92999999999998,130.41,0.06133451843399362
171.88,126.31,0.06203921177420041
181.94,115.89999999999999,0.05013885294865017
185.34,113.77000000000001,0.046488524758973304
188.74,111.65,0.04349102370318858
185.36,117.99,0.046881127424025504
188.76,115.86,0.0437552005873868
188.79,120.07,0.04392919543004592
185.4,122.17,0.04683414920995327
182.01999999999998,124.27,0.05003494489026461
181.98,120.08,0.05033677551070165
192.14,109.53,0.040737118158700236
195.56,107.41,0.038166823361571456
198.97,105.28,0.03582704875638759
195.57,111.62,0.03846621671012396
198.98,109.5,0.03623394177861822
198.98999999999998,113.72,0.03634344310982435
195.58999999999997,115.83,0.03865934753706746
192.19,117.94999999999999,0.041211485571138795
192.17,113.74000000000001,0.0408932165217159
202.38,103.17,0.03376322495417616
205.79,101.07000000000001,0.031961153604863346
209.21,98.959,0.03041255792701547
205.79999999999998,105.27,0.03242769410701507
