x,y,phi
184.71,67.449,0.03419601344533901
181.12,65.044,0.03501590783052583
184.93,71.767,0.035409769330680296
181.56,73.67999999999999,0.037796727206531044
181.34,69.36200000000001,0.03643228324000286
192.1,60.754999999999995,0.02913073275528305
194.71,57.803000000000004,0.02761201677200248
197.31,54.852,0.026323463878595577
195.24,62.03999999999999,0.02839277945438562
197.84,59.089,0.026951414708508925
198.37,63.32600000000001,0.02771881157037065
191.88000000000002,64.21600000000001,0.030147471989861452
195.01,65.502,0.0293074042247376
191.65,67.678,0.03114054983629705
208.67999999999998,48.873999999999995,0.022673284088888357
208.65,52.955,0.023287779020012167
208.62,57.035,0.02386256389891528
204.7,50.815,0.023771799391573645
204.67000000000002,54.895,0.02442922531920011
200.73000000000002,52.754999999999995,0.025060787723152456
201.79,61.22899999999999,0.02624146128001892
201.26000000000002,56.992,0.025645749278123242
205.2,59.132,0.024919490957906798
219.23,50.827,0.02130123707513154
215.72,48.816,0.021561027422092427
212.22,46.80500000000001,0.021805272175918433
219.28,46.797,0.02077684287281273
215.77,44.785,0.021087527396090766
219.33,42.766000000000005,0.020420457225168664
212.19000000000003,50.885,0.022393125887512022
215.69,52.897,0.022093707275898378
212.16,54.966,0.022943099903814823
222.81,40.668000000000006,0.019928080627357014
226.26,38.512,0.01949714610478448
229.71,36.355,0.019092466746225112
226.24,42.601,0.0198440017928036
229.69,40.445,0.019442078949086672
229.67,44.534,0.019760608771128063
222.76,44.69899999999999,0.02027459509129681
226.19,46.632,0.020156470879356236
222.70999999999998,48.730000000000004,0.02068874689096667
233.16,34.141999999999996,0.01870341455427288
236.57999999999998,31.808000000000003,0.018522020351496526
240.0,29.474,0.018396117580413374
236.57999999999998,36.018,0.018834030403157842
240.0,33.684,0.018619673354922928
240.0,37.895,0.018983382123706427
233.13000000000002,38.232,0.01906081678851229
236.56,40.108000000000004,0.019172036602175424
233.10999999999999,42.321000000000005,0.019388059223088006
58.183,212.37,0.08147456279763365
60.432,215.87,0.07842778503354958
62.68,219.37,0.0759924907927883
56.172,215.87,0.08337663144211654
58.421,219.37,0.08023581285971199
54.16100000000001,219.37,0.08534660295803542
52.128,222.82000000000002,0.08747956940667462
54.355,226.26,0.0845631689619431
56.582,229.7,0.08164401029724472
50.132,226.28,0.089633526503271
52.358999999999995,229.72,0.08676351295188856
48.135,229.74,0.09183138538534885
58.615,226.26,0.07939013696187835
56.388000000000005,222.81,0.08236457598109509
60.647999999999996,222.81,0.07741268459449924
46.11600000000001,233.17,0.09432025988274245
48.321,236.59,0.09140705989797965
50.526,240.0,0.08873812500222522
44.111000000000004,236.59,0.09749158263276331
46.316,240.0,0.09393806389994952
42.105,240.0,0.10069021159486052
52.545,236.57,0.08631450246968775
50.34,233.15,0.08903320323329855
54.563,233.14000000000001,0.08392435158593903
64.751,215.95,0.07467679920234582
62.501999999999995,212.45,0.07718061635917295
60.254,208.95000000000002,0.07965452062056738
66.821,212.53,0.07344011223307534
64.57300000000001,209.03,0.07601573299877984
68.891,209.11,0.07229247796509053
64.34899999999999,202.26,0.07769942444367228
66.61999999999999,205.68,0.07498169544984817
62.301,205.60000000000002,0.0785951970421464
71.077,205.73,0.07116459668997654
68.80600000000001,202.31,0.07401175107102914
66.53399999999999,198.88,0.07680860450536287
73.263,202.36,0.07021871279109776
70.991,198.93,0.07316295088188463
75.448,198.98,0.07005124890146014
71.71000000000001,192.39,0.07473840095756018
73.579,195.68,0.07215108985594137
69.122,195.63,0.07568322333284783
77.69800000000001,195.56,0.07003433739302506
75.829,192.27,0.07228990450791101
73.96000000000001,188.97,0.07458273953049882
79.947,192.14,0.07023860307901325
78.078,188.85000000000002,0.07271106160142066
82.196,188.72,0.07072264366325348
78.395,182.03,0.07595824674144003
80.296,185.38,0.07337926427578673
76.178,185.5,0.07515838849082634
80.598,178.51999999999998,0.07713252417671523
84.70100000000001,178.35999999999999,0.07563860418466772
88.805,178.2,0.07461469033398571
82.499,181.87,0.07431952465129354
86.602,181.70999999999998,0.07253546255736865
84.399,185.22,0.07149499212527055
86.949,174.73,0.07755049069623604
82.846,174.89000000000001,0.07879467120255051
85.09299999999999,171.26000000000002,0.08082336164095905
117.09,140.18,0.15671260704307677
116.58999999999999,141.66,0.14977895661065738
116.08999999999999,143.14,0.14337201503864835
115.92999999999999,140.13,0.15629807039208446
115.42999999999999,141.6,0.14942840451364278
114.77,140.07,0.15563668595143867
113.78,142.76,0.14343475810074124
114.27,141.42000000000002,0.14929171147715034
114.92999999999999,142.95000000000002,0.143535515532094
118.49,139.63,0.15978138462083824
119.4,139.12,0.16240992623920883
120.31,138.61,0.16488525209922156
119.39,140.56,0.15509356603124855
120.3,140.04999999999998,0.15723331627970777
120.3,141.49,0.15047008456234856
118.89,142.04,0.14842320231768436
117.49,142.59,0.14603404082137417
117.99,141.11,0.152600056888545
122.12,139.56,0.1584496523727598
121.21,140.53,0.15440225572614608
121.22,139.09,0.16170899767574387
121.73,141.98,0.147408726456611
122.64,141.02,0.1508853606558263
123.55999999999999,140.06,0.1542508067073766
123.17,142.47,0.14398370535584656
124.07999999999998,141.51,0.14701201917607304
124.6,142.96,0.14027906824074388
125.69999999999999,140.35,0.1495973329285822
125.15,141.66,0.14485067267077686
124.63000000000001,140.2,0.15206555955978895
106.10000000000001,146.29000000000002,0.12581594955199135
107.39999999999999,146.17,0.12733849997525096
108.7,146.05,0.1287551877054975
106.75,147.91000000000003,0.12202180507592311
108.05,147.79,0.12328051103123716
107.39,149.53,0.11820300801604613
104.72,147.2,0.12211217548814668
105.37,148.82,0.11862023551360545
103.34,148.10999999999999,0.11857601429736542
112.82,144.16,0.13757239424768797
113.98,144.35000000000002,0.1375676949327647
115.13000000000001,144.54,0.13752623583510207
113.02,145.75,0.13209585243424926
114.17999999999999,145.94,0.13203364842872856
113.22,147.34,0.12690411633985887
111.73,144.74,0.13498157993673796
111.92999999999999,146.32999999999998,0.1297895216872871
110.65,145.32,0.13240410861922913
109.99,147.06,0.12658227557355142
111.28,148.07000000000002,0.12413275342949201
109.33,148.8,0.12120827496905343
97.19200000000001,151.75,0.10637923792583956
99.226,154.05,0.10326424178647603
101.26,156.35,0.1002970178276518
95.06700000000001,154.11,0.10142991182274541
97.101,156.4,0.0987943689326258
92.94200000000001,156.46,0.09726695651472786
101.3,150.39000000000001,0.11167270029589269
103.32,151.09,0.1117723355061381
105.35,151.8,0.11148456146001867
101.28,153.37,0.10560259446217202
103.3,154.07,0.1055085586287737
99.24600000000001,151.07,0.10876868663274283
87.19299999999998,167.65,0.08345856897189796
91.14799999999998,167.51,0.08380637501433397
95.10299999999998,167.35999999999999,0.08393759868876488
89.04799999999999,171.12,0.08044583531386912
93.00399999999999,170.98,0.0803444516200657
90.904,174.59,0.07726554067836483
92.997,163.75,0.08810970639053078
89.041,163.89000000000001,0.08741837670359864
90.89,160.13,0.09202923417783387
95.04899999999999,160.07,0.09306315000759652
99.20799999999998,160.02,0.09372295157599356
97.155,163.69,0.08844112426022505
127.44000000000001,139.81,0.1488252381917359
128.25,138.95,0.1511209196517223
129.05999999999997,138.09,0.15317475915060416
128.62,140.57,0.14347458328827228
129.43,139.71,0.14531324786338978
129.8,141.34,0.13827711426702505
126.89,141.11,0.14424005761528125
128.07000000000002,141.88,0.13932572601628856
126.34000000000002,142.42000000000002,0.13985128730616914
132.91,134.12,0.15806244974777717
132.65,135.46,0.1537712267389434
132.39,136.79,0.1494268521127623
131.79000000000002,134.29,0.16160964739249445
131.53,135.62,0.15691418964056655
130.66,134.46,0.1649996418947047
129.93,136.57,0.15774004961021162
130.29,135.52,0.16141393598269363
131.16000000000003,136.68,0.15362837864145937
130.29999999999998,138.2,0.14961438596487114
131.53,138.3,0.14598003178213378
130.66,139.82,0.14213270309471351
136.26999999999998,129.09,0.15943921897640637
136.47,130.19,0.15559029023666746
136.66,131.28,0.15177322300051843
135.31,129.59,0.16296447932498284
135.5,130.67999999999998,0.15882514200189174
134.34,130.08,0.1663845842455183
134.34,132.28,0.15896775619111234
134.34,131.18,0.16272554083084897
135.5,131.78,0.15548775762701308
134.35000000000002,133.69,0.1540313004879782
135.53,134.59,0.14650041068232678
136.7,135.48999999999998,0.13951854136827033
134.09,135.01999999999998,0.15032870172624682
135.27,135.92000000000002,0.14312670652269774
133.83,136.35,0.14647751868509507
136.68,132.68,0.14777569136029337
136.69,134.07999999999998,0.14369724323180622
135.51000000000002,133.18,0.15106758940502193
137.77,130.59,0.14856143775979883
137.57999999999998,129.5,0.15199932486769546
137.38,128.4,0.15542867969144666
138.89,129.9,0.1450572419086988
138.69,128.81,0.14817573273318949
140.0,129.22,0.14138600965208856
139.31,127.05999999999999,0.14820838720652568
139.65,128.14000000000001,0.14484845432101218
138.34,127.73,0.15192268367589415
140.17000000000002,126.11999999999999,0.14546641644534233
141.38,126.26,0.13983236685010728
142.6,126.4,0.13446718686977177
140.51999999999998,127.2,0.14233141120409537
141.73000000000002,127.34000000000002,0.1369670561711589
140.86,128.28,0.13932633738892733
141.51,124.74,0.1411284575576239
142.05,125.57000000000001,0.13781049636780038
140.83999999999997,125.42999999999999,0.14335375480738483
142.10000000000002,123.55,0.1395791625827697
143.23999999999998,123.20000000000002,0.13484232341446611
144.37,122.85000000000001,0.13032942457826036
142.64000000000001,124.38,0.13650732355857378
143.78,124.02999999999999,0.1319944795164297
143.19,125.21000000000001,0.13338679640715453
142.07999999999998,122.61,0.14030860798788156
142.06,121.67,0.1408492248852582
143.21,122.26,0.13548664798795593
141.65,117.96000000000001,0.14258715921300405
143.19,118.15,0.13574389491781064
144.73000000000002,118.33999999999999,0.12935077818285756
141.91,119.06,0.14175634151348881
143.45,119.26,0.1349089529273886
142.17000000000002,120.17,0.14065416338058592
144.35000000000002,116.60000000000001,0.13009766058485525
142.81,116.41000000000001,0.13642276870915168
143.97,114.86,0.13027602126632976
144.48999999999998,121.35,0.13041379753475377
143.32999999999998,120.76,0.13542466665893022
144.61,119.85,0.1300858062806253
144.38,108.17,0.12094236990367072
144.62,106.55,0.11769399956748192
144.85,104.92,0.1143518279856098
146.60000000000002,108.02,0.1136530300492965
146.84,106.39,0.11078857572624778
148.82,107.86,0.10683449083968263
146.84,103.24,0.10616887493909366
148.82999999999998,101.56,0.09867401848147872
148.82999999999998,104.71000000000001,0.10302785183314472
144.85999999999999,109.77,0.12151988498146102
147.08,109.61,0.11400504135642922
145.33999999999997,111.36,0.1216782672541929
148.51,115.13000000000001,0.11378807530850124
146.87,114.46,0.11898341745771213
145.23,113.79,0.12435163001611593
148.62,112.7,0.11169851342535417
146.98000000000002,112.03,0.11663645864133021
148.72,110.28,0.10952744937122644
147.25,116.2,0.11881028435416555
145.99,117.27,0.12400093709704596
145.61,115.53,0.12443265156936398
158.3,102.42,0.07960056791516656
155.15,101.08999999999999,0.0842704250186386
151.99,99.75299999999999,0.08911903404122717
158.2,98.273,0.07627623271469122
155.04000000000002,96.93700000000001,0.0804104817822538
158.1,94.122,0.07288247527162159
151.99,102.89999999999999,0.09294047531647762
155.14000000000001,104.24000000000001,0.08740141551186151
151.98,106.05,0.09638056363254793
161.35,91.736,0.06622229265587265
164.42,89.023,0.06016453980995984
167.49,86.311,0.05479125478739194
164.70999999999998,93.50200000000001,0.06301879690506895
167.78,90.789,0.057463500661160516
168.07000000000002,95.26700000000001,0.05979502006351245
164.81,97.65299999999999,0.06549459664122925
161.56,100.03999999999999,0.07195335704224054
161.45999999999998,95.88700000000001,0.06929954798953214
178.26,79.861,0.0425107170055668
178.32,84.12700000000001,0.044178163455723396
178.39000000000001,88.39399999999999,0.045851859885754576
174.59,81.94000000000001,0.04627193971730764
174.66000000000003,86.20700000000001,0.04809950061862711
170.92,84.01899999999999,0.05038211162548756
174.95,90.685,0.050075717102053274
171.51,92.976,0.054700684009996836
171.22,88.49799999999999,0.05252992904665921
188.41,73.94200000000001,0.03429244641291601
188.51999999999998,78.03,0.03555316025621674
188.64000000000001,82.118,0.036669651289756244
185.04,75.855,0.03673700952586295
185.16,79.943,0.038078352581599195
181.68,77.768,0.03937344325014264
185.22,84.21,0.039356477876924534
181.8,86.302,0.04228808474194634
181.74,82.035,0.04092032967095105
191.81,71.85300000000001,0.032080179807389975
195.17,69.677,0.03020062333429452
198.51999999999998,67.501,0.028567050979115938
195.32,73.852,0.031042965372918785
198.67999999999998,71.67600000000002,0.02932184889356937
198.82999999999998,75.851,0.030179312631678945
195.44000000000003,77.94,0.03206609348838796
192.04000000000002,80.029,0.0342075307553425
191.92,75.94100000000002,0.03314493886695952
201.91,65.399,0.027056757207272575
205.32999999999998,63.302,0.025645236620288947
208.75,61.20499999999999,0.02443936450530193
205.45000000000002,67.472,0.026353006102061483
208.87,65.375,0.02513184452548667
209.0,69.546,0.02573857442133387
205.61,71.647,0.026958364308593386
202.22,73.749,0.02843707430852882
202.07,69.574,0.02777854120778961
212.17,59.118,0.02344618761543449
215.70000000000002,57.04899999999999,0.022582432509177186
219.23999999999998,54.98,0.021782204621060397
215.72,61.202,0.023084223550993654
219.25,59.133,0.022209176623135984
219.26000000000002,63.285000000000004,0.02276680287086874
215.84,65.372,0.023677986803304962
212.42000000000002,67.45899999999999,0.024664877311178113
212.29,63.288999999999994,0.02406834187106538
222.7,52.876000000000005,0.021167990016580762
226.18,50.778,0.020634982674135438
229.66,48.681000000000004,0.020142950719389763
226.17000000000002,54.925,0.02106790185138835
229.65,52.827,0.020583950331919787
229.64000000000001,56.974,0.02097319341040721
226.18,59.077,0.021444164233657304
222.72,61.18100000000001,0.02203248089866089
222.70999999999998,57.028999999999996,0.021595617173390924
233.10999999999999,46.532000000000004,0.01968723680921991
236.56,44.318000000000005,0.01948507762768975
240.0,42.105,0.019313596705380742
236.56,48.528999999999996,0.019847860085094704
240.0,46.316,0.019605107330249893
240.0,50.526,0.02004100861341862
236.55,52.675,0.020271644131621858
233.09,54.824,0.020539536177408557
233.1,50.678000000000004,0.020134466816177365
71.09,212.56,0.069660920290746
73.289,216.0,0.06701511112992464
75.488,219.45,0.06500543982290602
69.02,215.97,0.07089462670241403
71.219,219.42000000000002,0.06833687103841624
66.95,219.39,0.07220917748273348
64.885,222.82000000000002,0.0736624930868266
67.089,226.26,0.0713482846954619
69.294,229.71,0.06903921907584465
62.852000000000004,226.26,0.07516682311012113
65.05600000000001,229.71,0.07292311700306514
60.818999999999996,229.71,0.07672757903581268
71.359,226.29,0.06741172546546381
69.154,222.84,0.06980148136321623
73.423,222.87,0.06584651926254381
58.773999999999994,233.14000000000001,0.0787726125688274
60.96600000000001,236.57,0.07632634679396016
63.15800000000001,240.0,0.07432671453835854
56.755,236.57,0.08118502775063036
58.946999999999996,240.0,0.07846919708305328
54.737,240.0,0.08363143302017284
65.203,236.57,0.07249305925747274
63.010999999999996,233.14000000000001,0.07456253463860663
67.248,233.14000000000001,0.070702118529687
77.554,216.03,0.06429386429724787
75.355,212.58,0.0663923350234879
73.156,209.13,0.06852890545985568
79.619,212.6,0.06368140433567915
77.42,209.16,0.06588876745976258
81.685,209.18,0.06317444200691863
77.52699999999999,202.38,0.0677618068164143
79.60600000000001,205.78,0.06544180895871765
75.342,205.76000000000002,0.06801991092776333
83.78999999999999,205.76000000000002,0.06278666714833708
81.711,202.36,0.06525373015608454
79.632,198.96,0.06770198200089889
85.89500000000001,202.34,0.06259625207491848
83.816,198.94,0.06521053214805
87.999,198.93,0.06292168215694954
84.131,192.13,0.06795497850328985
86.065,195.53,0.06523848003987742
81.881,195.54,0.06771808370311383
90.23299999999999,195.46,0.0636181436793431
88.29799999999999,192.06,0.06600065371900737
86.364,188.66,0.06851609225825145
92.46600000000001,192.0,0.06456055516381348
90.53200000000001,188.6,0.06722838455113506
94.7,188.54000000000002,0.06579722229458013
90.77,181.65,0.07166699052827197
92.735,185.09,0.06875246518501416
88.56700000000001,185.15,0.06990691911153113
92.906,178.13,0.07388537971255749
97.006,178.07000000000002,0.07286724341144318
101.11,178.0,0.07184389925317086
94.87100000000001,181.58,0.07059321683020064
98.971,181.51,0.06922898473003403
96.83600000000001,185.03,0.06736072187154407
99.10600000000001,174.46,0.07571124258848738
95.00500000000001,174.52,0.07665594772524892
97.105,170.91,0.0798779202792963
117.44999999999999,144.83,0.13707178244812102
118.86,144.28,0.13913136191629835
120.26,143.73000000000002,0.1409096378298193
118.82000000000001,146.53,0.1307412630390318
120.22,145.98000000000002,0.13229484133452038
120.18,148.22,0.12453945376984263
116.5,146.23,0.13183221985667493
117.86,147.93,0.1260622446920152
115.53999999999999,147.63,0.12685881695501647
121.69,144.22,0.13814898333885078
123.13,144.72,0.1350445572538189
121.66,146.47,0.12977252133560704
125.51,144.44,0.1333790422059784
127.24000000000001,143.9,0.1329804565690326
128.97,143.35,0.1324893353602002
126.41000000000001,145.92000000000002,0.12691152389608304
128.14000000000001,145.37,0.12672341422748393
127.32,147.39000000000001,0.12108368772490483
132.82999999999998,145.85,0.11821431320133577
130.98999999999998,146.36,0.11965801712121454
129.15,146.88,0.12060344312325474
131.82,144.34,0.12443865443500945
129.98,144.85999999999999,0.12583340525828757
130.81,142.84,0.13109470823533598
124.02999999999999,146.19,0.12880886995501675
124.94000000000001,147.67,0.12285675924112738
122.55999999999999,147.94,0.12411345738979274
109.49,151.76999999999998,0.1133509158497158
111.58,154.01999999999998,0.10809977728527706
113.67999999999999,156.26,0.10288921652611843
107.44,154.05,0.10733135580099698
109.53999999999999,156.29000000000002,0.10297244319517704
105.4,156.32,0.1020725473069359
113.36999999999999,150.31,0.11790784421291675
113.52,153.29,0.1098297745736038
111.42999999999999,151.04,0.1157060131981344
115.69,150.60999999999999,0.11762859458512712
118.01,150.9,0.11673810041935453
115.84,153.58,0.10941048284992996
99.21200000000002,167.34,0.08358165439901388
103.32,167.33,0.08378143495322576
107.43,167.31,0.0836692848924453
101.21000000000001,170.89000000000001,0.07934068812862033
105.32000000000001,170.87,0.07921179902242981
103.21,174.44,0.07528598836588007
105.37,163.65,0.08928203046926722
101.26,163.67000000000002,0.08868930660200919
103.32,160.0,0.09488972836889267
107.45,159.97,0.09564257583716612
111.58999999999999,159.95000000000002,0.09550790340909929
109.51,163.63,0.08917738243921414
136.54,137.44000000000003,0.13424499437857335
136.37,139.4,0.12888914973210255
136.21,141.35999999999999,0.12380685136432665
135.1,137.88,0.13727863827344147
134.93,139.84,0.131426885159014
133.66,138.31,0.14003894287102056
132.8,139.82999999999998,0.136950081201532
134.07,141.35,0.12899366835782017
131.94,141.34,0.13385966196991808
133.95000000000002,144.35000000000002,0.12044490859461712
132.94,142.85,0.12689451214389158
135.07999999999998,142.85999999999999,0.12230493607901052
140.32000000000002,130.60999999999999,0.13753257288850762
140.65,132.01,0.13355224728141252
140.98,133.39999999999998,0.12956636470465355
139.20999999999998,131.29999999999998,0.14068302699170285
139.54000000000002,132.69,0.1362611711516332
138.1,131.98999999999998,0.14371870382470417
138.13,134.79,0.13640100909818453
138.12,133.39,0.14009882740831422
139.55,134.1,0.13297380500455763
140.72,138.14000000000001,0.11985667650158913
139.22,139.20999999999998,0.12140604734047192
137.71,140.29,0.12276686425753103
139.38000000000002,137.25,0.1258756019665107
137.88,138.33,0.127619852206291
138.04,136.37,0.1324751459046803
140.89,134.98000000000002,0.126499676947464
140.81,136.56,0.12322708952176012
139.47,135.68,0.1294647606333212
141.56,129.56,0.1345238642003768
143.13,129.9,0.12808423886966028
144.7,130.24,0.12205641233393866
141.89000000000001,130.95000000000002,0.1309899665125033
143.46,131.29999999999998,0.12484324604455094
142.22,132.35,0.1273677469538832
143.29999999999998,127.67999999999999,0.13025015372737006
144.0,128.96,0.12613164530001966
142.43,128.62,0.13249673548593185
143.92,126.31,0.12926069015990996
145.24,126.22,0.12430416849684614
146.56,126.12999999999998,0.11957955716889787
144.62,127.58999999999999,0.1253301531450752
145.94,127.50000000000001,0.12062633804768325
145.32,128.87,0.12150749168586897
145.1,123.94000000000001,0.126765508303741
145.83,125.02999999999999,0.1231780389303758
144.51000000000002,125.11999999999999,0.12815137198422147
147.79,124.67000000000002,0.11638219133011105
147.06,123.58000000000001,0.11961358540635705
146.32999999999998,122.49,0.12281242076844923
149.02,123.22,0.1129366875913092
148.3,122.13,0.11579258871982809
150.26,121.77,0.10928303949621287
146.57,119.49,0.12237323735905331
147.83,118.41,0.11759005107123283
149.1,117.34,0.11287897108505568
148.41,120.63,0.11569042615218636
149.67999999999998,119.55000000000001,0.11136982715304336
146.45000000000002,120.99000000000001,0.12276950387367883
151.67,110.02,0.10066355104118421
154.83,108.21,0.0913197586768631
157.99,106.39999999999999,0.08325126306976924
154.51000000000002,112.18,0.09436411592060165
157.67,110.37,0.08619461875028911
157.35,114.35,0.08847034299947262
151.45999999999998,114.87,0.10419994890620243
151.56,112.44,0.10250134419902976
154.41,114.61,0.09575429611457406
152.04,117.08,0.1033948930408963
154.99,116.82,0.09512029043963521
152.62,119.29,0.10206687185728328
161.59,104.24000000000001,0.07496709619824096
164.85,101.85,0.06794512111962248
168.1,99.464,0.06183812299697439
164.88,106.05,0.07023954443198849
168.14,103.66,0.06401760624713054
168.17000000000002,107.86,0.06570707202840081
161.28,108.21,0.0777771129460654
164.57,110.02,0.0723483622794969
160.96,112.18,0.0798838906364838
171.51,97.23100000000001,0.05668924887044974
174.95,94.94,0.05195985266898462
178.39000000000001,92.649,0.04764539406753021
174.94,99.19500000000001,0.05349732410669095
178.38000000000002,96.904,0.04914245442644083
178.38000000000002,101.16,0.05044427254399053
174.98000000000002,103.39,0.055087451610405125
171.58,105.61999999999999,0.06015087818007525
171.54,101.42999999999999,0.058443770199144096
181.81,90.51899999999999,0.04392322625673961
185.23,88.42600000000002,0.040664059026504384
188.65,86.33399999999999,0.03771513162319934
185.24,92.64299999999999,0.04202935769465804
188.66,90.551,0.038998781213223865
188.67,94.76700000000001,0.040077988246183416
185.24,96.898,0.043136417654334513
181.81,99.029,0.04647540812834944
181.81,94.774,0.04535877602454336
192.06,84.224,0.035199078725823174
195.46,82.135,0.03302066259321712
198.86,80.04599999999999,0.031097186344006933
195.48999999999998,86.33,0.03380675941726796
198.89,84.24100000000001,0.03186693598554319
198.92,88.436,0.032647871259461614
195.5,90.546,0.03482976149182676
192.07999999999998,92.65700000000001,0.037285244892610925
192.07,88.44,0.03621433300894816
202.28,77.942,0.02931873935576923
205.67,75.84100000000001,0.027689746862741782
209.05,73.73899999999999,0.026301466063218537
205.72,80.034,0.028434674028471107
209.11,77.932,0.027041011591320108
209.16,82.125,0.027654792187936317
205.75,84.229,0.02904657670110644
202.32999999999998,86.33200000000001,0.030685216303704743
202.3,82.137,0.030081225338178863
212.47,71.639,0.02519069497455617
215.89,69.552,0.02420429781974981
219.31,67.465,0.02329796068130935
215.93,73.732,0.024667873915150074
219.35999999999999,71.645,0.02374251574127645
219.4,75.825,0.02426675145035112
215.99,77.925,0.02529706544610949
212.58,80.02499999999999,0.026421475777456238
212.52,75.83200000000001,0.02580259402071361
222.73,65.365,0.022577533677450634
226.19,63.261,0.021945284381395147
229.65,61.157,0.021369075339543686
226.2,67.444,0.02242520121631414
229.66,65.33999999999999,0.021866472578619678
229.67,69.52399999999999,0.022286739340515838
226.25,71.624,0.022817177713734593
222.83,73.72500000000001,0.02343377760614651
222.78,69.545,0.023037488329104405
233.09,59.035,0.02089337062255553
236.55,56.886,0.02064859338998737
240.0,54.737,0.020443699983656083
236.55,61.096,0.021024570243992957
240.0,58.946999999999996,0.02078953906746761
240.0,63.15800000000001,0.02124179719525121
236.56,65.28,0.02149964200448473
233.10999999999999,67.402,0.02180407227939929
233.1,63.218,0.021357890170737137
83.87200000000001,212.62,0.06084411443076526
86.06,216.05999999999997,0.058519051841005976
88.24700000000001,219.5,0.0566241335477658
81.807,216.04,0.06147531469709311
83.994,219.48000000000002,0.059277883874703174
79.74100000000001,219.47,0.06220293871302163
77.662,222.88,0.06309922730579415
79.835,226.32,0.061215990584143065
82.009,229.75,0.0593531457510208
75.59700000000001,226.3,0.0640766808091755
77.77,229.74,0.06229201356656383
73.532,229.73000000000002,0.06512414118417925
84.088,226.33,0.05823082991428524
81.915,222.9,0.06020078261089895
86.16799999999999,222.92,0.05717669734577463
71.45899999999999,233.14000000000001,0.0667847601392017
73.624,236.57,0.06472538265625166
75.789,240.0,0.06323989199767344
69.414,236.57,0.06860812800317806
71.579,240.0,0.06654884036796038
67.368,240.0,0.07047666873667535
77.863,236.57999999999998,0.06186076779507188
75.697,233.15,0.06343750234281109
79.936,233.17,0.06053409420929995
90.32600000000001,216.07000000000002,0.05636712201159594
88.139,212.63,0.05824232088070713
85.95100000000001,209.19,0.060315427929113874
92.40499999999999,212.64,0.056219594302641895
90.21799999999999,209.2,0.05824789139034614
94.484,209.21,0.056192377100081514
90.161,202.35000000000002,0.06066261841656545
92.322,205.78,0.058393927354680686
88.056,205.77,0.06028883352726078
96.583,205.78,0.05630540941923462
94.421,202.35000000000002,0.0587481460863708
92.26,198.93,0.06120030353676126
98.681,202.36,0.05660844302278617
96.52000000000001,198.93,0.059257111900816006
100.77999999999999,198.93,0.05726950261246022
96.72600000000001,192.0,0.06280851702644458
98.753,195.47,0.059896425630306116
94.493,195.46,0.06188481853640759
102.96000000000001,195.42999999999998,0.05846955892856326
100.92999999999999,191.97,0.06107221860160977
98.90299999999999,188.51,0.06406279614118426
105.13000000000001,191.94,0.05991618905027529
103.11,188.48000000000002,0.06287131916427102
107.31,188.44,0.061647484476969994
103.17,181.48,0.06835298856484484
105.24000000000001,184.95999999999998,0.06497270056319426
101.03999999999999,184.99,0.06590287915999327
109.42,184.95999999999998,0.06363362503055398
107.35,181.48,0.06734318084167806
105.28,178.0,0.07121788640195498
111.52,181.47,0.06589972769511765
109.45,177.99,0.07013409820389394
113.63,177.99,0.06860662208029689
109.49,170.87,0.07848546223596664
111.56,174.43,0.0734183935347063
107.39,174.43,0.07463151269677776
134.60999999999999,146.68,0.11288794823651446
135.74,145.17999999999998,0.11469768211875739
136.85999999999999,143.69,0.11619118792439556
136.39,147.5,0.10770983475579282
137.52,146.01,0.10915283432707631
138.18,148.33,0.1026274376688365
132.79000000000002,147.55,0.11355029685921245
132.75,149.26,0.10907043884797576
132.71,150.97,0.1047948981821854
130.95000000000002,148.07000000000002,0.11475186663487094
130.91,149.77,0.11012219004905288
129.10999999999999,148.57999999999998,0.11555680453608169
134.57000000000002,148.38000000000002,0.10860358006978621
136.36,149.20999999999998,0.10373118094817299
134.53,150.09,0.10446538063226424
122.28,151.23,0.1140885872647582
124.37,154.23999999999998,0.10447984495548335
126.46000000000001,157.24,0.09587123172541243
120.11,153.91,0.1077994491803321
122.19999999999999,156.92000000000002,0.09962545850602786
117.94,156.59,0.10199816739686035
130.63,153.06,0.10201277313780363
128.55,155.15,0.0990400506329637
128.82999999999998,151.87,0.10675035378994238
126.74999999999999,153.96,0.10304430502384132
127.03000000000002,150.67,0.11156210378726214
124.64999999999999,150.95000000000002,0.11308474364058285
115.69,174.53,0.07220141420649323
113.63,170.97,0.0770794569391891
111.56,167.41,0.0827071973209294
117.75999999999999,171.07,0.07615207795756418
115.69,167.51,0.08171967693742832
119.82000000000001,167.61,0.08047677926072289
113.64,163.73000000000002,0.08813902878752489
115.72,160.04,0.09494199204549211
117.77000000000001,163.82,0.08744108489691935
124.25000000000001,160.70000000000002,0.0904480343830118
122.04,164.15,0.08528104345446785
119.99,160.37,0.09329915924680843
141.43,139.98,0.11384200814047621
142.13,141.82,0.10854370396176935
142.83,143.67000000000002,0.1035050731260641
139.92000000000002,141.06,0.11513629911501316
140.62,142.9,0.10959080685518854
138.41,142.13,0.11645888262461321
141.28,145.22,0.1034923152340041
139.73,146.78,0.1030843625958647
139.07000000000002,144.45,0.10954985250257326
142.96,134.53,0.12096606655613856
144.20000000000002,133.47,0.11896810308152167
