x,y,phi
144.73000000000002,118.33999999999999,0.13893207985417572
141.91,119.06,0.15313730697262226
143.45,119.26,0.14530870981879934
142.17000000000002,120.17,0.15186829484509448
144.35000000000002,116.60000000000001,0.13994164670934947
142.81,116.41000000000001,0.1472593582425572
143.97,114.86,0.14039509555271867
144.48999999999998,121.35,0.14014810441266912
143.32999999999998,120.76,0.14590127078126985
144.61,119.85,0.13973917029705676
144.38,108.17,0.1294717467647303
144.62,106.55,0.12565655014184443
144.85,104.92,0.12175693228996581
146.60000000000002,108.02,0.1207169482864209
146.84,106.39,0.11728949610722073
148.82,107.86,0.11242272079670093
146.84,103.24,0.11189214334656919
148.82999999999998,101.56,0.10272803746687315
148.82999999999998,104.71000000000001,0.1078394492808501
144.85999999999999,109.77,0.13015376583236035
147.08,109.61,0.1211612405445325
145.33999999999997,111.36,0.13041660585052345
148.51,115.13000000000001,0.12093380358557734
146.87,114.46,0.12721981345406852
145.23,113.79,0.1336749221358325
148.62,112.7,0.11863710864525998
146.98000000000002,112.03,0.1244805940111465
148.72,110.28,0.11578416986251108
147.25,116.2,0.12677147813607384
145.99,117.27,0.13277392136754643
145.61,115.53,0.13347519646163025
158.3,102.42,0.08471336256428197
155.15,101.08999999999999,0.08873290090570582
151.99,99.75299999999999,0.09258881596849808
158.2,98.273,0.08014825341380988
155.04000000000002,96.93700000000001,0.08332378265781404
158.1,94.122,0.07504759061411484
151.99,102.89999999999999,0.09718735760860947
155.14000000000001,104.24000000000001,0.09256945295110186
151.98,106.05,0.10136142230519304
161.35,91.736,0.06790987657502157
164.42,89.023,0.06189095639132208
167.49,86.311,0.057486651435776415
164.70999999999998,93.50200000000001,0.06587835379916174
167.78,90.789,0.05962502483515747
168.07000000000002,95.26700000000001,0.06358684330132153
164.81,97.65299999999999,0.06993780866665034
161.56,100.03999999999999,0.07693634183157216
161.45999999999998,95.88700000000001,0.07263258570687658
178.26,79.861,0.04611216607708846
178.32,84.12700000000001,0.047325705845010446
178.39000000000001,88.39399999999999,0.04833433515725888
174.59,81.94000000000001,0.04957527044334009
174.66000000000003,86.20700000000001,0.05095526878166318
170.92,84.01899999999999,0.053389463384277525
174.95,90.685,0.05234447305486262
171.51,92.976,0.05769957126280584
171.22,88.49799999999999,0.05483817195548468
188.41,73.94200000000001,0.03795180529602998
188.51999999999998,78.03,0.038765124014240704
188.64000000000001,82.118,0.03943635321061695
185.04,75.855,0.04043881778638564
185.16,79.943,0.041332389487339305
181.68,77.768,0.043114790016343385
185.22,84.21,0.04215128862311468
181.8,86.302,0.04510803057707735
181.74,82.035,0.04419906422034131
191.81,71.85300000000001,0.03558387739249169
195.17,69.677,0.03337897005119017
198.51999999999998,67.501,0.03131850074159842
195.32,73.852,0.0340643630025681
198.67999999999998,71.67600000000002,0.031956883311286766
198.82999999999998,75.851,0.03249267611798562
195.44000000000003,77.94,0.03463622597210203
192.04000000000002,80.029,0.03694500721961397
191.92,75.94100000000002,0.03632875868690644
201.91,65.399,0.029374417566930433
205.32999999999998,63.302,0.027525482692275727
208.75,61.20499999999999,0.025771465676518557
205.45000000000002,67.472,0.02811793153599168
208.87,65.375,0.026342705103281405
209.0,69.546,0.026828168658865004
205.61,71.647,0.028603876201707956
202.22,73.749,0.030487023927421586
202.07,69.574,0.029977517211749904
212.17,59.118,0.024691816415523482
215.70000000000002,57.04899999999999,0.024023440796550277
219.23999999999998,54.98,0.02342885577872522
215.72,61.202,0.02459632355334279
219.25,59.133,0.0239875414588942
219.26000000000002,63.285000000000004,0.024483819980893162
215.84,65.372,0.025092055733080043
212.42000000000002,67.45899999999999,0.025781368532101223
212.29,63.288999999999994,0.02527534152155786
222.7,52.876000000000005,0.022899871992717258
226.18,50.778,0.022425951660704768
229.66,48.681000000000004,0.022000491419036428
226.17000000000002,54.925,0.022972225004797064
229.65,52.827,0.02254637574406465
229.64000000000001,56.974,0.02304170786028381
226.18,59.077,0.023463833321551553
222.72,61.18100000000001,0.023941851405254844
222.70999999999998,57.028999999999996,0.023450007494120184
233.10999999999999,46.532000000000004,0.021610121526507875
236.56,44.318000000000005,0.021245381232382732
240.0,42.105,0.020909570268897337
236.56,48.528999999999996,0.021812125612934385
240.0,46.316,0.021487933401065362
240.0,50.526,0.022022661931242637
236.55,52.675,0.022325139459682564
233.09,54.824,0.02266289130598753
233.1,50.678000000000004,0.02216029853567064
71.09,212.56,0.07439641898844185
73.289,216.0,0.07172020936952572
75.488,219.45,0.06903525336309208
69.02,215.97,0.07590839232542607
71.219,219.42000000000002,0.07331855272715004
66.95,219.39,0.07750339088520575
64.885,222.82000000000002,0.07916725146777237
67.089,226.26,0.07672990644104066
69.294,229.71,0.07429495340955844
62.852000000000004,226.26,0.08086543864460227
65.05600000000001,229.71,0.07849705573925758
60.818999999999996,229.71,0.08262136018700456
71.359,226.29,0.07247607855930033
69.154,222.84,0.07498988893463265
73.423,222.87,0.070720681841692
58.773999999999994,233.14000000000001,0.08444072792510987
60.96600000000001,236.57,0.08221074864316064
63.15800000000001,240.0,0.07999414147194805
56.755,236.57,0.08627893400299508
58.946999999999996,240.0,0.08410553952256522
54.737,240.0,0.08815405822357453
65.203,236.57,0.07805073263772477
63.010999999999996,233.14000000000001,0.08033076065613937
67.248,233.14000000000001,0.07614919612734794
77.554,216.03,0.06742919151181964
75.355,212.58,0.07021408524181022
73.156,209.13,0.07312629826099581
79.619,212.6,0.06591685934427893
77.42,209.16,0.06894208549869385
81.685,209.18,0.0646337377080129
77.52699999999999,202.38,0.07146263711470863
79.60600000000001,205.78,0.06805407818208231
75.342,205.76000000000002,0.07223387079541177
83.78999999999999,205.76000000000002,0.06383388886181424
81.711,202.36,0.0673845777792908
79.632,198.96,0.07091858682156377
85.89500000000001,202.34,0.06316035621268651
83.816,198.94,0.06685504459158015
87.999,198.93,0.06262562007022987
84.131,192.13,0.07003307021167293
86.065,195.53,0.06633628286265647
81.881,195.54,0.07039095005608437
90.23299999999999,195.46,0.06214988276695438
88.29799999999999,192.06,0.06604781156912282
86.364,188.66,0.06992700117414336
92.46600000000001,192.0,0.06475324416913047
90.53200000000001,188.6,0.06596342928037591
94.7,188.54000000000002,0.06736485389126179
90.77,181.65,0.07150145821351889
92.735,185.09,0.06947938810313309
88.56700000000001,185.15,0.07011091789813167
92.906,178.13,0.07499349283034112
97.006,178.07000000000002,0.07629830289089318
101.11,178.0,0.07728543171018698
94.87100000000001,181.58,0.07269513090036439
98.971,181.51,0.07360633791563947
96.83600000000001,185.03,0.0703075830754592
99.10600000000001,174.46,0.08043246683556171
95.00500000000001,174.52,0.07898805432572259
97.105,170.91,0.08349298686550838
117.44999999999999,144.83,0.1483100230987327
118.86,144.28,0.15063963359598595
120.26,143.73000000000002,0.1526944892649276
118.82000000000001,146.53,0.14114006282398134
120.22,145.98000000000002,0.1429742903879781
120.18,148.22,0.13410054578386416
116.5,146.23,0.14238204766556847
117.86,147.93,0.13576033761976639
115.53999999999999,147.63,0.13671513779474287
121.69,144.22,0.1497116119278546
123.13,144.72,0.14638633257607245
121.66,146.47,0.14022369669871074
125.51,144.44,0.14491688529808408
127.24000000000001,143.9,0.1446218104521121
128.97,143.35,0.14380225890425155
126.41000000000001,145.92000000000002,0.13773677191688244
128.14000000000001,145.37,0.13732363064089817
127.32,147.39000000000001,0.130951482855652
132.82999999999998,145.85,0.12699724824704045
130.98999999999998,146.36,0.12880252736061387
129.15,146.88,0.1301072692673595
131.82,144.34,0.13429774069031575
129.98,144.85999999999999,0.13605850233078987
130.81,142.84,0.14202705689577283
124.02999999999999,146.19,0.13943960921968307
124.94000000000001,147.67,0.13276380560158135
122.55999999999999,147.94,0.13384117005988597
109.49,151.76999999999998,0.12095564648865409
111.58,154.01999999999998,0.11673824129792232
113.67999999999999,156.26,0.1122134237000392
107.44,154.05,0.11453784919068027
109.53999999999999,156.29000000000002,0.1109974270087519
105.4,156.32,0.10870105578598069
113.36999999999999,150.31,0.12644030967697611
113.52,153.29,0.11905148256360076
111.42999999999999,151.04,0.12387227366330225
115.69,150.60999999999999,0.12639115676769935
118.01,150.9,0.12554582891456095
115.84,153.58,0.1186359098429201
99.21200000000002,167.34,0.08853973826822392
103.32,167.33,0.09022663375608114
107.43,167.31,0.09136987419489678
101.21000000000001,170.89000000000001,0.08504205662990766
105.32000000000001,170.87,0.08612839378649917
103.21,174.44,0.081447871219609
105.37,163.65,0.09624781499298257
101.26,163.67000000000002,0.09436671064150481
103.32,160.0,0.10102395035946332
107.45,159.97,0.103120421216846
111.58999999999999,159.95000000000002,0.10435276455702813
109.51,163.63,0.09745683353734425
136.54,137.44000000000003,0.1452763064505296
136.37,139.4,0.13947434051058888
136.21,141.35999999999999,0.133639889597006
135.1,137.88,0.1486793498708568
134.93,139.84,0.14238029060242682
133.66,138.31,0.1518131007475444
132.8,139.82999999999998,0.14862256383177103
134.07,141.35,0.13954615677367394
131.94,141.34,0.14513490439155013
133.95000000000002,144.35000000000002,0.1295876186401569
132.94,142.85,0.1371022422441155
135.07999999999998,142.85999999999999,0.13179290682788405
140.32000000000002,130.60999999999999,0.14896719633272276
140.65,132.01,0.14441062214840805
140.98,133.39999999999998,0.139855456751004
139.20999999999998,131.29999999999998,0.1524048333077021
139.54000000000002,132.69,0.1475086973015091
138.1,131.98999999999998,0.1556319944631017
138.13,134.79,0.14757961508283945
138.12,133.39,0.15164174190045376
139.55,134.1,0.14385318606133324
140.72,138.14000000000001,0.12909968005052758
139.22,139.20999999999998,0.1310893958350339
137.71,140.29,0.1326127076384591
139.38000000000002,137.25,0.13600516254310108
137.88,138.33,0.1379751765344267
138.04,136.37,0.14327856535966987
140.89,134.98000000000002,0.13643982981361133
140.81,136.56,0.1328146883134608
139.47,135.68,0.13996531648626512
141.56,129.56,0.1454496564615556
143.13,129.9,0.1379166288302505
144.7,130.24,0.13079082224480174
141.89000000000001,130.95000000000002,0.14133849863549003
143.46,131.29999999999998,0.134098528056856
142.22,132.35,0.1371417531874582
143.29999999999998,127.67999999999999,0.14056428190661913
144.0,128.96,0.13565268806656747
142.43,128.62,0.1431176773287033
143.92,126.31,0.13943862424228892
145.24,126.22,0.13362115454021067
146.56,126.12999999999998,0.12803053547518944
144.62,127.58999999999999,0.13481398065856254
145.94,127.50000000000001,0.12927416754828433
145.32,128.87,0.130198493160506
145.1,123.94000000000001,0.13613157606254317
145.83,125.02999999999999,0.1320864418316686
144.51000000000002,125.11999999999999,0.13792035614242187
147.79,124.67000000000002,0.12399991536024169
147.06,123.58000000000001,0.12769674295807418
146.32999999999998,122.49,0.13136172219070177
149.02,123.22,0.11972657108783724
148.3,122.13,0.12304875647924982
150.26,121.77,0.11524228207664922
146.57,119.49,0.1307559230493063
147.83,118.41,0.12515205638348623
149.1,117.34,0.11961138127495197
148.41,120.63,0.12286806560517238
149.67999999999998,119.55000000000001,0.11770935217429773
146.45000000000002,120.99000000000001,0.1312316428315915
151.67,110.02,0.10650294576655742
154.83,108.21,0.09736290187046573
157.99,106.39999999999999,0.08920268676236959
154.51000000000002,112.18,0.10130945143944398
157.67,110.37,0.09300570915033396
157.35,114.35,0.09592435698403964
151.45999999999998,114.87,0.11077496055634517
151.56,112.44,0.10890320111017993
154.41,114.61,0.10295208548567036
152.04,117.08,0.1101122039866895
154.99,116.82,0.10235110886161877
152.62,119.29,0.10893789188175548
161.59,104.24000000000001,0.08081979070959153
164.85,101.85,0.07365131002295794
168.1,99.464,0.06716045042649738
164.88,106.05,0.07679125023578948
168.14,103.66,0.07023319822148655
168.17000000000002,107.86,0.07273456238277964
161.28,108.21,0.08444182468254244
164.57,110.02,0.0796847818149449
160.96,112.18,0.08738398090344285
171.51,97.23100000000001,0.061175064615278885
174.95,94.94,0.05564998331736998
178.39000000000001,92.649,0.05060383186338463
174.94,99.19500000000001,0.058616807731238674
178.38000000000002,96.904,0.05346318851592702
178.38000000000002,101.16,0.05595372369899099
174.98000000000002,103.39,0.061069886595703615
171.58,105.61999999999999,0.06663895576984369
171.54,101.42999999999999,0.06416207721222211
181.81,90.51899999999999,0.045830599586945686
185.23,88.42600000000002,0.04280572439554159
188.65,86.33399999999999,0.04003468610439026
185.24,92.64299999999999,0.044593105352403184
188.66,90.551,0.04043205144441403
188.67,94.76700000000001,0.04296552005362797
185.24,96.898,0.04694983023389071
181.81,99.029,0.05126698914742267
181.81,94.774,0.048842588092100236
192.06,84.224,0.03748947008817771
195.46,82.135,0.035145376506197146
198.86,80.04599999999999,0.0329692213631273
195.48999999999998,86.33,0.03548832394400847
198.89,84.24100000000001,0.03330095896830948
198.92,88.436,0.033464988684805796
195.5,90.546,0.035658006427246314
192.07999999999998,92.65700000000001,0.03930711863004838
192.07,88.44,0.03786397195810254
202.28,77.942,0.030928639806071467
205.67,75.84100000000001,0.029033610628101503
209.05,73.73899999999999,0.027255814392689537
205.72,80.034,0.029347868387357146
209.11,77.932,0.02756922050336541
209.16,82.125,0.027761901031478686
205.75,84.229,0.02953489105070134
202.32999999999998,86.33200000000001,0.031434032849696814
202.3,82.137,0.031259558080067584
212.47,71.639,0.026212281072990562
215.89,69.552,0.025516469903219985
219.31,67.465,0.024905994240121965
215.93,73.732,0.025850330590514947
219.35999999999999,71.645,0.025243249579693816
219.4,75.825,0.02548579026300657
215.99,77.925,0.026077395428799943
212.58,80.02499999999999,0.026759282584582156
212.52,75.83200000000001,0.026544045556503137
222.73,65.365,0.024369509984891402
226.19,63.261,0.023895888291867673
229.65,61.157,0.023481427682803646
226.2,67.444,0.024255520944328923
229.66,65.33999999999999,0.023853847956152086
229.67,69.52399999999999,0.024150768236063658
226.25,71.624,0.02453014555951144
222.83,73.72500000000001,0.02497189230007668
222.78,69.545,0.024714987708263525
233.09,59.035,0.02311736752638932
236.55,56.886,0.022793819781232294
240.0,54.737,0.02250813506615562
236.55,61.096,0.02320308974815377
240.0,58.946999999999996,0.022937974543181028
240.0,63.15800000000001,0.023305998413633622
236.56,65.28,0.023543884257536285
233.10999999999999,67.402,0.023823534274030445
233.1,63.218,0.02350555147461164
83.87200000000001,212.62,0.06150031696617886
86.06,216.05999999999997,0.05850446688724287
88.24700000000001,219.5,0.05553229105567048
81.807,216.04,0.06303399472539273
83.994,219.48000000000002,0.06016346395447014
79.74100000000001,219.47,0.06465945556166691
77.662,222.88,0.06638295104032632
79.835,226.32,0.06374617492037321
82.009,229.75,0.061134584737271236
75.59700000000001,226.3,0.06816280287462018
77.77,229.74,0.06562257162439594
73.532,229.73000000000002,0.07000579905626442
84.088,226.33,0.05920200148468091
81.915,222.9,0.06191809621855665
86.16799999999999,222.92,0.057330407288250174
71.45899999999999,233.14000000000001,0.07191441919142194
73.624,236.57,0.0695550949830192
75.789,240.0,0.06722417019784171
69.414,236.57,0.0738427177971333
71.579,240.0,0.07156016561746836
67.368,240.0,0.07581524535049838
77.863,236.57999999999998,0.06514868269161178
75.697,233.15,0.06756443604777496
79.936,233.17,0.06311678713027413
90.32600000000001,216.07000000000002,0.05416538404751198
88.139,212.63,0.056925387277123096
85.95100000000001,209.19,0.06018476196420913
92.40499999999999,212.64,0.054801474468003375
90.21799999999999,209.2,0.05557439053967472
94.484,209.21,0.05572144251029315
90.161,202.35000000000002,0.058667066989058714
92.322,205.78,0.057303302658071986
88.056,205.77,0.05936249820329931
96.583,205.78,0.057221008870136036
94.421,202.35000000000002,0.05898447153555503
92.26,198.93,0.06070790480804389
98.681,202.36,0.058898435722914366
96.52000000000001,198.93,0.06086317019261961
100.77999999999999,198.93,0.06077769341038958
96.72600000000001,192.0,0.06519560109799527
98.753,195.47,0.06298758856312109
94.493,195.46,0.06282919433507805
102.96000000000001,195.42999999999998,0.06291169430847704
100.92999999999999,191.97,0.06538317145917966
98.90299999999999,188.51,0.06785419880157956
105.13000000000001,191.94,0.0652759191068375
103.11,188.48000000000002,0.06804118055497205
107.31,188.44,0.06790145301810069
103.17,181.48,0.07415854054712506
105.24000000000001,184.95999999999998,0.07101906102880368
101.03999999999999,184.99,0.07084027076905158
109.42,184.95999999999998,0.07078967515594475
107.35,181.48,0.07428354673690918
105.28,178.0,0.07781993981983099
111.52,181.47,0.07398294934426558
109.45,177.99,0.07790744448954867
113.63,177.99,0.07748010663446314
109.49,170.87,0.08664688765656259
111.56,174.43,0.08200044546096791
107.39,174.43,0.0819991164560081
134.60999999999999,146.68,0.12067858321803401
135.74,145.17999999999998,0.12284663949187397
136.85999999999999,143.69,0.12469029809809079
136.39,147.5,0.1145220648922802
137.52,146.01,0.11631912101606875
138.18,148.33,0.10846188850836172
132.79000000000002,147.55,0.12151104225072645
132.75,149.26,0.11619891253336004
132.71,150.97,0.11174809350827167
130.95000000000002,148.07000000000002,0.12306135399599616
130.91,149.77,0.11759567501126011
129.10999999999999,148.57999999999998,0.1242217451271296
134.57000000000002,148.38000000000002,0.11557564469620477
136.36,149.20999999999998,0.10972114156416571
134.53,150.09,0.11060969247884192
122.28,151.23,0.12297971216750869
124.37,154.23999999999998,0.11377976320071612
126.46000000000001,157.24,0.10529563336033573
120.11,153.91,0.11704360796175878
122.19999999999999,156.92000000000002,0.10898573609317622
117.94,156.59,0.11132438321539018
130.63,153.06,0.11000440368954734
128.55,155.15,0.10780966334869632
128.82999999999998,151.87,0.11511413054983902
126.74999999999999,153.96,0.11237513495826687
127.03000000000002,150.67,0.1203131135188383
124.64999999999999,150.95000000000002,0.12196318512472007
115.69,174.53,0.08129640082975986
113.63,170.97,0.08639417559688578
111.56,167.41,0.09167815465979215
117.75999999999999,171.07,0.08546173735941598
115.69,167.51,0.09123407772630701
119.82000000000001,167.61,0.08999396747279606
113.64,163.73000000000002,0.09764953441171109
115.72,160.04,0.10436478493815238
117.77000000000001,163.82,0.0969511949046683
124.25000000000001,160.70000000000002,0.09993044945137955
122.04,164.15,0.09481755655780796
119.99,160.37,0.10273870366079246
141.43,139.98,0.12217439940114311
142.13,141.82,0.11557833772684187
142.83,143.67000000000002,0.10924074570873094
139.92000000000002,141.06,0.12388168034919572
140.62,142.9,0.1170515254927077
138.41,142.13,0.12519393863600325
141.28,145.22,0.10944958321332285
139.73,146.78,0.10916579799589732
139.07000000000002,144.45,0.11695947000306131
142.96,134.53,0.12971097385873082
144.20000000000002,133.47,0.1271936467667866
145.43,132.42000000000002,0.12441507722519485
144.93,135.64999999999998,0.12037676098686306
146.17,134.6,0.11799067465335081
146.91,136.77,0.11164662398522546
142.79000000000002,137.68,0.1233531381794834
144.85,137.23000000000002,0.11751030448370808
143.49,139.53,0.11692135161398234
145.54999999999998,139.07000000000002,0.1115624049459284
144.19,141.37,0.11074282935842428
142.87,136.1,0.12663543933718477
146.76000000000002,129.95,0.12297917374633272
148.82,129.66,0.11547926667682248
150.88,129.36999999999998,0.10911675292387843
147.49,132.13,0.11721331895237933
149.55,131.84,0.110239549495396
148.23000000000002,134.3,0.11136828560475492
148.0,127.21,0.12115879479004399
149.44,128.29000000000002,0.11458236813884612
147.38,128.57999999999998,0.12221211015340394
149.23000000000002,125.75,0.1174905264744579
150.45999999999998,124.30000000000001,0.11358284525210294
150.67,126.83,0.11186135454749227
153.31,123.24999999999999,0.10660265813218758
155.67000000000002,120.78,0.10109135870495287
158.04,118.31,0.09546533337669455
156.36,124.74,0.09855042260311059
158.72,122.26,0.09387677588692994
159.4,126.22,0.09125789532800693
153.72,128.32,0.10285733163022129
153.51000000000002,125.79,0.10500283109485334
156.56,127.27,0.09689771413815082
168.42,120.11999999999999,0.07563201808557249
164.73,118.2,0.08193451944115399
161.04,116.27,0.08870252026850045
168.34,116.03,0.07540258236580819
164.64999999999998,114.11,0.08124044987401668
168.26,111.95,0.07442067049597678
162.41000000000003,124.18999999999998,0.08588427372662266
161.73000000000002,120.23,0.08774940314387872
165.42,122.16000000000001,0.08065315798444
171.61999999999998,109.84,0.0685589931779293
175.01999999999998,107.61,0.06305053357353096
178.42,105.38,0.05796306743948665
175.07,111.83,0.06447037124417776
178.47,109.6,0.0594908270702757
178.51,113.82000000000001,0.06051821158664178
175.15,115.92,0.06523732158639667
171.78,118.02,0.07028304830499332
171.7,113.93,0.06974573752569263
181.83,103.25,0.05329337347511426
185.25,101.11999999999999,0.04896701576929052
188.67999999999998,98.98899999999999,0.044954262186503724
185.26999999999998,105.34,0.05062177853322325
188.70000000000002,103.21,0.04662503926805478
188.72,107.43,0.04795451804077344
185.32,109.56,0.05185786451013308
181.91,111.69,0.056047306552449216
181.87,107.47,0.054892973338094564
192.1,96.868,0.04124906744413048
195.51,94.757,0.037823421705491744
198.93,92.647,0.03463601522055376
195.53,98.96799999999999,0.039486720811038434
198.94,96.85700000000001,0.03629212763141915
198.96,101.07000000000001,0.03770452642225536
195.54,103.19000000000001,0.04089435738565039
192.13,105.31,0.04430318827905877
192.11,101.08999999999999,0.04293114861983055
202.34,90.53999999999999,0.03144807845888725
205.76000000000002,88.43700000000001,0.02957730950162696
209.18,86.33399999999999,0.0278282078198131
205.77,92.64500000000001,0.030543116274080295
209.19,90.542,0.027741854124813614
209.2,94.75,0.029373381936659837
205.78,96.85600000000001,0.03196625682499232
202.37,98.962,0.03473687730424779
202.36,94.751,0.033312724698842944
212.59,84.228,0.026855622211024
216.01,82.128,0.026193384732795033
219.42000000000002,80.028,0.025624420001939596
216.02,86.33,0.026180520678154462
219.44,84.23,0.025643338935968207
219.45,88.43299999999999,0.025532494912271997
216.03,90.539,0.026222682186172463
212.62,92.644,0.027615416298259532
212.6,88.436,0.02680890704518779
222.84,77.921,0.02513502354915831
226.26999999999998,75.82000000000001,0.024716864284118956
229.69,73.72,0.024363374496283452
226.29,80.016,0.024802556837337286
229.71,77.91600000000001,0.024482609475604655
229.73000000000002,82.11200000000001,0.02449978790183499
226.3,84.21900000000001,0.02477857138425371
222.88,86.326,0.02511935243439689
222.85999999999999,82.12299999999999,0.02518744607485418
233.10999999999999,71.61200000000001,0.024065226852292343
236.56,69.49,0.023813856898454555
240.0,67.368,0.023605460470218553
236.56,73.70100000000001,0.024003126951506026
240.0,71.579,0.023829802658258348
240.0,75.789,0.023972165416666358
236.57999999999998,77.897,0.02410332747749777
233.15,80.00500000000001,0.02427742545812006
233.13000000000002,75.808,0.02421854310650079
96.641,212.64,0.05452744578541785
98.798,216.07000000000002,0.053446738664483906
100.96,219.5,0.05236755297019663
94.56200000000001,216.07000000000002,0.05389086920881597
96.72,219.5,0.05296756162200794
92.48299999999999,219.5,0.05340155935313923
90.394,222.92,0.05305279602687324
92.54200000000002,226.35,0.052407096835042466
94.68900000000001,229.76999999999998,0.05175462934050262
88.315,226.34,0.054563940226181606
90.462,229.76,0.05230928090205861
86.235,229.76,0.05654829384711202
96.77799999999999,226.35,0.051841954425969505
94.63100000000001,222.92,0.05262507286722068
98.867,222.92,0.052045510666237416
84.146,233.17,0.0585975616693028
86.284,236.57999999999998,0.05610199257825771
88.42099999999999,240.0,0.05365593424651671
82.073,236.57999999999998,0.060677127142987286
84.211,240.0,0.05827748491080187
80.0,240.0,0.06279847229953256
90.51,236.59,0.05190206397118896
88.37299999999999,233.17,0.05394890730770274
92.6,233.17999999999998,0.05177683245308712
103.05,216.07000000000002,0.052819239506687043
100.89,212.64,0.05406576840341476
98.734,209.2,0.055446046424709405
105.14,212.63,0.053407868713575446
102.98,209.2,0.05496091003314535
107.24,209.2,0.05425476778606575
102.93,202.35000000000002,0.05858892035320695
105.08,205.78,0.0564067982354699
100.83,205.78,0.056927581254404835
109.35000000000001,205.75,0.055657671986805435
107.19,202.32,0.058038490816681554
105.03999999999999,198.9,0.06044905809216494
111.45,202.29,0.05722175260135398
109.3,198.87,0.05984075787480464
113.56,198.83999999999997,0.058937147937366985
109.4,191.91,0.06483806860119262
111.47999999999999,195.37,0.06185033924349487
107.22,195.4,0.06253752039703075
115.68,195.38,0.060821429399434856
113.6,191.91,0.0640392128006107
111.50999999999999,188.45,0.06735611381499762
117.8,191.91,0.0628828349219594
115.71000000000001,188.45,0.06643332848818845
119.91,188.45,0.06511130489281741
115.72,181.48,0.07318802906711391
117.82,184.97,0.06905632063740064
113.62,184.95999999999998,0.0701457193222117
122.0,185.0,0.06750891024701161
119.91,181.51,0.07188175948101855
117.81,178.02,0.07648023103533719
124.10000000000001,181.54,0.0700778953922237
122.0,178.06,0.07490970314172368
126.19000000000001,178.09,0.07279507784755929
121.94,171.10000000000002,0.0839071706663575
124.07,174.59,0.07817794110030069
119.88,174.56,0.08005320223004003
140.13,149.14,0.1022732900555528
141.68,147.57999999999998,0.10272175062870492
143.23,146.01999999999998,0.10276112506468724
142.07,149.94,0.0962861324167395
143.62,148.38000000000002,0.09649928863895513
144.01999999999998,150.74,0.09094301454272427
134.59,153.06,0.10425904521892337
136.48,155.16,0.09726238275383398
138.35999999999999,157.25,0.09077234198815559
132.51,155.15,0.10302151074205226
134.39999999999998,157.25,0.09644157543961696
130.43,157.25,0.10134043185453462
142.14,152.91,0.09134241821625053
140.25,155.08,0.09127197941960652
140.19,152.11,0.09632442971418706
138.3,154.28,0.09590838393875828
138.24,151.31,0.10141427269579992
136.42,152.18,0.1030063516627441
128.26,174.63,0.07567060225853317
126.14000000000001,171.13,0.08162730885165559
124.02,167.64,0.08801851213893255
130.33,171.17000000000002,0.0786517163140224
128.21,167.68,0.08522262379758658
132.4,167.71,0.08168876377571938
128.44,160.73,0.09664602912360767
130.42,164.22,0.08881238566270064
126.22999999999999,164.19,0.09225790714041254
136.38,160.74,0.0878973904832539
134.39,164.22,0.08484167247047866
132.41,160.74,0.09264942942126422
145.53,144.67000000000002,0.10000939024872221
146.89,142.37,0.10110125349646798
148.25,140.07,0.10159910178140749
148.23000000000002,145.66000000000003,0.09127544190049394
149.59,143.37,0.09202728646799713
150.93,146.66,0.08384453951726126
146.32,149.38000000000002,0.08839397565058596
145.93,147.02,0.09412075500235101
148.63,148.02,0.08587365188354218
153.27,132.41,0.10021626782305512
156.11999999999998,131.35999999999999,0.09495975764105208
158.96,130.31,0.08989603560107118
155.67000000000002,135.45000000000002,0.09187564310194404
158.51999999999998,134.41,0.08746087953971018
158.07000000000002,138.5,0.08410956860388832
150.63000000000002,137.35,0.099623291237743
151.95000000000002,134.88,0.10025605115633887
154.35000000000002,137.92000000000002,0.09147000046743875
153.31,143.94,0.08472992250426697
151.97,140.64000000000001,0.09202551340481535
155.69,141.22,0.08479902814647722
162.46,128.29000000000002,0.08429783091783438
165.47,126.26,0.07967600045484707
168.47,124.22999999999999,0.07514249156808245
165.52,130.35999999999999,0.07788161738487234
168.53,128.33,0.07389131186853554
168.57999999999998,132.43,0.07196182046016164
165.08,134.45,0.07612911656475757
161.58,136.47,0.08021815930099416
162.02,132.38,0.08270021992435339
171.83,122.21000000000001,0.07018908679099845
175.19,120.10000000000001,0.06547567815833694
178.55,118.0,0.061001479425615346
175.23,124.28999999999999,0.06509777509214687
178.6,122.17999999999999,0.06092695308827967
178.64000000000001,126.37,0.0603205225896466
175.29000000000002,128.39000000000001,0.06411543926658314
171.92999999999998,130.41,0.06801970932543994
171.88,126.31,0.06942268567224058
181.94,115.89999999999999,0.056737325261888905
185.34,113.77000000000001,0.05270583922577615
188.74,111.65,0.04891638873052806
185.36,117.99,0.05312010728329741
188.76,115.86,0.049489458165747624
188.79,120.07,0.04965433666987995
185.4,122.17,0.05306911675036724
182.01999999999998,124.27,0.05662560813334233
181.98,120.08,0.05692593057913603
192.14,109.53,0.04535800052261657
195.56,107.41,0.0420033777130967
198.97,105.28,0.03886462783418693
195.57,111.62,0.04280990081619823
198.98,109.5,0.03975088118454334
198.98999999999998,113.72,0.040346046166353344
195.58999999999997,115.83,0.04328657717988421
192.19,117.94999999999999,0.04638946428213747
192.17,113.74000000000001,0.04604814929248818
202.38,103.17,0.03592840217271143
205.79,101.07000000000001,0.03318104581789738
209.21,98.959,0.030600277809310905
