x,y,phi
208.65,52.955,0.4170618436155241
208.62,57.035,0.41770071574171885
204.7,50.815,0.4164357637880046
204.67000000000002,54.895,0.41714408635807176
200.73000000000002,52.754999999999995,0.41654237511094405
201.79,61.22899999999999,0.4182815204875466
201.26000000000002,56.992,0.41735401204022204
205.2,59.132,0.41787416546210004
219.23,50.827,0.4175738293641534
215.72,48.816,0.41697965044022783
212.22,46.80500000000001,0.41636256744955047
219.28,46.797,0.4170233730295159
215.77,44.785,0.41638467278534
219.33,42.766000000000005,0.41645170020996536
212.19000000000003,50.885,0.416994107185535
215.69,52.897,0.41756133017488806
212.16,54.966,0.4176020195347213
222.81,40.668000000000006,0.41616193630982123
226.26,38.512,0.41579849623721077
229.71,36.355,0.41545342358449644
226.24,42.601,0.4163718877044741
229.69,40.445,0.4160268821335452
229.67,44.534,0.416580621388161
222.76,44.69899999999999,0.41673099902730926
226.19,46.632,0.4169177137627917
222.70999999999998,48.730000000000004,0.4172795182275236
233.16,34.141999999999996,0.41511527684084576
236.57999999999998,31.808000000000003,0.4147712174714788
240.0,29.474,0.4144349259611384
236.57999999999998,36.018,0.4153700100315727
240.0,33.684,0.4150418639699424
240.0,37.895,0.4156309949436609
233.13000000000002,38.232,0.4156916169304509
236.56,40.108000000000004,0.41593370406815106
233.10999999999999,42.321000000000005,0.4162491079556724
58.183,212.37,0.2973483552485672
60.432,215.87,0.30014100597806964
62.68,219.37,0.3026029672615351
56.172,215.87,0.2933739643799097
58.421,219.37,0.29626814401986273
54.16100000000001,219.37,0.2894697627480396
52.128,222.82000000000002,0.2860033976426592
54.355,226.26,0.28945059650195515
56.582,229.7,0.2928962764840802
50.132,226.28,0.2827188191011897
52.358999999999995,229.72,0.28619536068887486
48.135,229.74,0.279459443295095
58.615,226.26,0.2962048180582698
56.388000000000005,222.81,0.29279395446467527
60.647999999999996,222.81,0.2994427754866519
46.11600000000001,233.17,0.27618791416883987
48.321,236.59,0.27968390385031516
50.526,240.0,0.2831865007081415
44.111000000000004,236.59,0.2729574473148738
46.316,240.0,0.276478388785091
42.105,240.0,0.2697405600901036
52.545,236.57,0.2864030042635317
50.34,233.15,0.2829292021502532
54.563,233.14000000000001,0.2896372128841266
64.751,215.95,0.3063308558604268
62.501999999999995,212.45,0.3039093336308177
60.254,208.95000000000002,0.30147827440161323
66.821,212.53,0.31013558060350843
64.57300000000001,209.03,0.3077605482605138
68.891,209.11,0.3140254725729649
64.34899999999999,202.26,0.30920184971381104
66.61999999999999,205.68,0.3116460015791254
62.301,205.60000000000002,0.30527680260342116
71.077,205.73,0.3181656031619552
68.80600000000001,202.31,0.31583703769655236
66.53399999999999,198.88,0.3134417017864315
73.263,202.36,0.3224046239598741
70.991,198.93,0.3201363281486642
75.448,198.98,0.32675711310508604
71.71000000000001,192.39,0.3234163458062377
73.579,195.68,0.3251168300144105
69.122,195.63,0.3183667551351465
77.69800000000001,195.56,0.3313449717852508
75.829,192.27,0.32977644809467005
73.96000000000001,188.97,0.3281487178892092
79.947,192.14,0.3360718292316344
78.078,188.85000000000002,0.33458680581405154
82.196,188.72,0.340954605782559
78.395,182.03,0.3380407861075698
80.296,185.38,0.33953699131212745
76.178,185.5,0.3330073158963585
80.598,178.51999999999998,0.3435125246026651
84.70100000000001,178.35999999999999,0.35029323323699435
88.805,178.2,0.35697574447780367
82.499,181.87,0.34467136969918233
86.602,181.70999999999998,0.3512111744623153
84.399,185.22,0.345979916804324
86.949,174.73,0.3566468884625589
82.846,174.89000000000001,0.3497120697942406
85.09299999999999,171.26000000000002,0.3561945977196034
117.09,140.18,0.4602449511609491
116.58999999999999,141.66,0.4549986790956931
116.08999999999999,143.14,0.4500571983395621
115.92999999999999,140.13,0.45867745643854996
115.42999999999999,141.6,0.45344843062289275
114.77,140.07,0.4569313527462556
113.78,142.76,0.44750698999636573
114.27,141.42000000000002,0.45205860157954575
114.92999999999999,142.95000000000002,0.4488599347691008
118.49,139.63,0.4639579407125747
119.4,139.12,0.4667916958848758
120.31,138.61,0.46952868765244227
119.39,140.56,0.4618298944617186
120.3,140.04999999999998,0.4643426570919341
120.3,141.49,0.4597614453807035
118.89,142.04,0.4567202569362089
117.49,142.59,0.45347473191045096
117.99,141.11,0.4585175929235831
122.12,139.56,0.4673316144072496
121.21,140.53,0.4635042011621109
121.22,139.09,0.46846109019369087
121.73,141.98,0.45937493792410644
122.64,141.02,0.4628299730173804
123.55999999999999,140.06,0.4662256465129019
123.17,142.47,0.45876957006246377
124.07999999999998,141.51,0.46194145077150084
124.6,142.96,0.45797536364626057
125.69999999999999,140.35,0.4656424771381988
125.15,141.66,0.461779956674657
124.63000000000001,140.2,0.4660212646041626
106.10000000000001,146.29000000000002,0.4249633556395559
107.39999999999999,146.17,0.42777252861930715
108.7,146.05,0.43051569759624425
106.75,147.91000000000003,0.42316762850604034
108.05,147.79,0.42580390899986553
107.39,149.53,0.4213360873177283
104.72,147.2,0.4205181586302158
105.37,148.82,0.4189184311205835
103.34,148.10999999999999,0.4161864529333305
112.82,144.16,0.4422665945567713
113.98,144.35000000000002,0.4436941001636339
115.13000000000001,144.54,0.4449564872456292
113.02,145.75,0.43875309170326005
114.17999999999999,145.94,0.4400915603824852
113.22,147.34,0.4354177696134044
111.73,144.74,0.4389735946549063
111.92999999999999,146.32999999999998,0.4356448057585516
110.65,145.32,0.4357068672138876
109.99,147.06,0.43075000482901266
111.28,148.07000000000002,0.4308016202785234
109.33,148.8,0.42608317411149627
97.19200000000001,151.75,0.39822748690922394
99.226,154.05,0.3994037462249157
101.26,156.35,0.40002944835165055
95.06700000000001,154.11,0.39091337409862004
97.101,156.4,0.39225768516822734
92.94200000000001,156.46,0.38399338720177495
101.3,150.39000000000001,0.4085744048376544
103.32,151.09,0.41131983169521036
105.35,151.8,0.4138238439547681
101.28,153.37,0.40418993470564935
103.3,154.07,0.40673222868580083
99.24600000000001,151.07,0.40348119142070976
87.19299999999998,167.65,0.3627265402078507
91.14799999999998,167.51,0.3697711138993438
95.10299999999998,167.35999999999999,0.37668481438954826
89.04799999999999,171.12,0.36303970769514915
93.00399999999999,170.98,0.3697640033438613
90.904,174.59,0.3632123253702171
92.997,163.75,0.3765918343481144
89.041,163.89000000000001,0.3692887883320473
90.89,160.13,0.37625317508214645
95.04899999999999,160.07,0.38415569047463655
99.20799999999998,160.02,0.3918207238347068
97.155,163.69,0.38400016689744676
127.44000000000001,139.81,0.4671454113020982
128.25,138.95,0.46952585428213006
129.05999999999997,138.09,0.47174964934146923
128.62,140.57,0.4646641110448154
129.43,139.71,0.46674362470915276
129.8,141.34,0.46228559710422895
126.89,141.11,0.4634678039384871
128.07000000000002,141.88,0.4612666493915798
126.34000000000002,142.42000000000002,0.45983178179811107
132.91,134.12,0.4791608609963005
132.65,135.46,0.47592442676210134
132.39,136.79,0.4726547074922212
131.79000000000002,134.29,0.4803724303982537
131.53,135.62,0.47687847282006235
130.66,134.46,0.4814746978301304
129.93,136.57,0.4757602612718953
130.29,135.52,0.47864081108131157
131.16000000000003,136.68,0.4742355298064536
130.29999999999998,138.2,0.4705872369208379
131.53,138.3,0.4693720032402724
130.66,139.82,0.4658178405229532
136.26999999999998,129.09,0.4840616658883449
136.47,130.19,0.4815740039420781
136.66,131.28,0.4791009433031723
135.31,129.59,0.4853462223403654
135.5,130.67999999999998,0.48266569877742505
134.34,130.08,0.4865550890292766
134.34,132.28,0.4813953566734341
134.34,131.18,0.4840064398519039
135.5,131.78,0.4803238518996038
134.35000000000002,133.69,0.47798162448525167
135.53,134.59,0.4740761305504074
136.7,135.48999999999998,0.4705145603752796
134.09,135.01999999999998,0.47512498784455315
135.27,135.92000000000002,0.47143103034190853
133.83,136.35,0.4721725491523834
136.68,132.68,0.4763005358921298
136.69,134.07999999999998,0.47344024257137607
135.51000000000002,133.18,0.4772430405376713
137.77,130.59,0.4781877476770404
137.57999999999998,129.5,0.480418163640601
137.38,128.4,0.4826376287014903
138.89,129.9,0.47709431890516807
138.69,128.81,0.47911113096456914
140.0,129.22,0.47588040638088625
139.31,127.05999999999999,0.4800237505887692
139.65,128.14000000000001,0.47797913291951016
138.34,127.73,0.4813939242265833
140.17000000000002,126.11999999999999,0.47908323265474656
141.38,126.26,0.4761308717975439
142.6,126.4,0.47338026713278347
140.51999999999998,127.2,0.4771534697807072
141.73000000000002,127.34000000000002,0.4743727024232773
140.86,128.28,0.4752207932710422
141.51,124.74,0.47701877690283406
142.05,125.57000000000001,0.475204905570289
140.83999999999997,125.42999999999999,0.4780733697195782
142.10000000000002,123.55,0.4763495349200775
143.23999999999998,123.20000000000002,0.47395414478277814
144.37,122.85000000000001,0.47169509133527215
142.64000000000001,124.38,0.4746912864446352
143.78,124.02999999999999,0.47243752825430485
143.19,125.21000000000001,0.4730075131145164
142.07999999999998,122.61,0.476800241470017
142.06,121.67,0.47713155189892326
143.21,122.26,0.4743457688850473
141.65,117.96000000000001,0.47801476139703314
143.19,118.15,0.4744979047001985
144.73000000000002,118.33999999999999,0.47126567596145075
141.91,119.06,0.47762621188524457
143.45,119.26,0.47410674740242364
142.17000000000002,120.17,0.47706608137894974
144.35000000000002,116.60000000000001,0.4715380259176203
142.81,116.41000000000001,0.47472725286385986
143.97,114.86,0.4714509000246836
144.48999999999998,121.35,0.47181156762232673
143.32999999999998,120.76,0.4743697054692935
144.61,119.85,0.47166730633436327
144.38,108.17,0.46480027928171885
144.62,106.55,0.46257427734750556
144.85,104.92,0.4602836991386611
146.60000000000002,108.02,0.46136253895153184
146.84,106.39,0.45938717583888433
148.82,107.86,0.45822251267426606
146.84,103.24,0.4558983156952158
148.82999999999998,101.56,0.4519658552536002
148.82999999999998,104.71000000000001,0.4552698825696705
144.85999999999999,109.77,0.46572143616524325
147.08,109.61,0.4621300287268293
145.33999999999997,111.36,0.46637163483210126
148.51,115.13000000000001,0.46341390176811037
146.87,114.46,0.46583617244297515
145.23,113.79,0.46836774894536903
148.62,112.7,0.4620393817089318
146.98000000000002,112.03,0.46417560361726246
148.72,110.28,0.4602952982483014
147.25,116.2,0.4659266037294377
145.99,117.27,0.4685458125116967
145.61,115.53,0.46861888202695656
158.3,102.42,0.4447043374806721
155.15,101.08999999999999,0.44608338177463164
151.99,99.75299999999999,0.44738916051816136
158.2,98.273,0.4419613774898773
155.04000000000002,96.93700000000001,0.44298869923550593
158.1,94.122,0.43921883698607767
151.99,102.89999999999999,0.45032529614199085
155.14000000000001,104.24000000000001,0.44855946660643686
151.98,106.05,0.45301954985934617
161.35,91.736,0.43618463445589084
164.42,89.023,0.43345080724130114
167.49,86.311,0.431093914944281
164.70999999999998,93.50200000000001,0.43590808943873105
167.78,90.789,0.43340878080420925
168.07000000000002,95.26700000000001,0.43547210443530227
164.81,97.65299999999999,0.4379971546844954
161.56,100.03999999999999,0.4409334071723037
161.45999999999998,95.88700000000001,0.43869617633634866
178.26,79.861,0.42647182726285976
178.32,84.12700000000001,0.4282437827233105
178.39000000000001,88.39399999999999,0.4298861073900029
174.59,81.94000000000001,0.4277142519949587
174.66000000000003,86.20700000000001,0.4296355468570727
170.92,84.01899999999999,0.4292205779920175
174.95,90.685,0.43144414574797363
171.51,92.976,0.4332917579629012
171.22,88.49799999999999,0.43136370659698353
188.41,73.94200000000001,0.42290685002094114
188.51999999999998,78.03,0.4243061860046474
188.64000000000001,82.118,0.42561465306852336
185.04,75.855,0.4239920682774159
185.16,79.943,0.4254705247629424
181.68,77.768,0.4252254954208112
185.22,84.21,0.4269214853566362
181.8,86.302,0.42841056600205585
181.74,82.035,0.4268751545803938
191.81,71.85300000000001,0.4218951047482176
195.17,69.677,0.42098626352913715
198.51999999999998,67.501,0.42019442606376156
195.32,73.852,0.42228156829148333
198.67999999999998,71.67600000000002,0.4214373745889092
198.82999999999998,75.851,0.4226088642814852
195.44000000000003,77.94,0.4234763126572988
192.04000000000002,80.029,0.42447360004901147
191.92,75.94100000000002,0.4232254186817556
201.91,65.399,0.41952937522249906
205.32999999999998,63.302,0.4189613966513337
208.75,61.20499999999999,0.41848077929290395
205.45000000000002,67.472,0.4201119476950348
208.87,65.375,0.41959221948179953
209.0,69.546,0.42064940520221206
205.61,71.647,0.42120391059183726
202.22,73.749,0.4218538741402256
202.07,69.574,0.4207244653671581
212.17,59.118,0.4181920549178506
215.70000000000002,57.04899999999999,0.4181268091502448
219.23999999999998,54.98,0.4181189418399577
215.72,61.202,0.4188025326659659
219.25,59.133,0.41862982515239733
219.26000000000002,63.285000000000004,0.4194894180785278
215.84,65.372,0.4198010823878652
212.42000000000002,67.45899999999999,0.420185405249598
212.29,63.288999999999994,0.419159116583376
222.7,52.876000000000005,0.41781636785307985
226.18,50.778,0.4174534098848236
229.66,48.681000000000004,0.41711819008618556
226.17000000000002,54.925,0.4179592797693863
229.65,52.827,0.4176273579264561
229.64000000000001,56.974,0.4181038658421615
226.18,59.077,0.41843012745355496
222.72,61.18100000000001,0.4189262449415222
222.70999999999998,57.028999999999996,0.41832150259692824
233.10999999999999,46.532000000000004,0.4167998929431399
236.56,44.318000000000005,0.41649191968479254
240.0,42.105,0.4161988622780083
236.56,48.528999999999996,0.41702429404337105
240.0,46.316,0.41674234242054375
240.0,50.526,0.41725757678343683
236.55,52.675,0.41751931509727813
233.09,54.824,0.41780011014127516
233.1,50.678000000000004,0.417315391108508
71.09,212.56,0.31624381314791294
73.289,216.0,0.3184237466120906
75.488,219.45,0.32056789862728624
69.02,215.97,0.3124090156221154
71.219,219.42000000000002,0.3146423666352125
66.95,219.39,0.3086527092528792
64.885,222.82000000000002,0.3054404148980162
67.089,226.26,0.3083703929954248
69.294,229.71,0.31129898937631784
62.852000000000004,226.26,0.302422565835578
65.05600000000001,229.71,0.3053969873831216
60.818999999999996,229.71,0.2994467302411783
71.359,226.29,0.3143090177785497
69.154,222.84,0.3114312572801421
73.423,222.87,0.3173627075813956
58.773999999999994,233.14000000000001,0.2962900112179981
60.96600000000001,236.57,0.2995309887259282
63.15800000000001,240.0,0.3025736673218483
56.755,236.57,0.2930658355773384
58.946999999999996,240.0,0.29650459653321926
54.737,240.0,0.2898642851140967
65.203,236.57,0.30544856248937285
63.010999999999996,233.14000000000001,0.30244671274039314
67.248,233.14000000000001,0.30835515716950734
77.554,216.03,0.3243633482069991
75.355,212.58,0.32228306011295
73.156,209.13,0.32016674710640125
79.619,212.6,0.3282456703081093
77.42,209.16,0.32623191147537134
81.685,209.18,0.3322192521057329
77.52699999999999,202.38,0.32862128108342215
79.60600000000001,205.78,0.3304384632833183
75.342,205.76000000000002,0.32434048549591976
83.78999999999999,205.76000000000002,0.3363485524330674
81.711,202.36,0.3346521164248919
79.632,198.96,0.33291612074601895
85.89500000000001,202.34,0.3405888128725588
83.816,198.94,0.33898555372529215
87.999,198.93,0.3449450130952728
84.131,192.13,0.3423283071105584
86.065,195.53,0.34365452998937573
81.881,195.54,0.3375511107525728
90.23299999999999,195.46,0.34964593767934465
88.29799999999999,192.06,0.3484762124271442
86.364,188.66,0.34726968856555973
92.46600000000001,192.0,0.3544932254940172
90.53200000000001,188.6,0.3534624022078909
94.7,188.54000000000002,0.3595101169288618
90.77,181.65,0.35767572918337714
92.735,185.09,0.35861819054080496
88.56700000000001,185.15,0.3523709674660191
92.906,178.13,0.3634482213808948
97.006,178.07000000000002,0.3697350035911041
101.11,178.0,0.37562827330536763
94.87100000000001,181.58,0.3638884012884501
98.971,181.51,0.3699167268116017
96.83600000000001,185.03,0.3646042089580138
99.10600000000001,174.46,0.37617965035428835
95.00500000000001,174.52,0.36980265518348127
97.105,170.91,0.3764869466226222
117.44999999999999,144.83,0.4472880272709494
118.86,144.28,0.4503356381689338
120.26,143.73000000000002,0.45319435273587705
118.82000000000001,146.53,0.44450757053736456
120.22,145.98000000000002,0.44722313103913613
120.18,148.22,0.44179749785585265
116.5,146.23,0.4425820776672582
117.86,147.93,0.44014440855458525
115.53999999999999,147.63,0.4380337824453899
121.69,144.22,0.4529968980698048
123.13,144.72,0.45259101894435444
121.66,146.47,0.44718683442534213
125.51,144.44,0.45434726680320614
127.24000000000001,143.9,0.4560705529299788
128.97,143.35,0.45745355708311175
126.41000000000001,145.92000000000002,0.4509801809652813
128.14000000000001,145.37,0.4526252174407256
127.32,147.39000000000001,0.44787782927394904
132.82999999999998,145.85,0.45144503159400956
130.98999999999998,146.36,0.4505661953626555
129.15,146.88,0.44936570676218357
131.82,144.34,0.45475969308356523
129.98,144.85999999999999,0.45385327090247685
130.81,142.84,0.4583526021174444
124.02999999999999,146.19,0.4493737678678735
124.94000000000001,147.67,0.4463443249805954
122.55999999999999,147.94,0.44433438095896627
109.49,151.76999999999998,0.42074847979756047
111.58,154.01999999999998,0.41980884940798024
113.67999999999999,156.26,0.41868218588796313
107.44,154.05,0.4136022418360491
109.53999999999999,156.29000000000002,0.4131144774696623
105.4,156.32,0.4068484823732812
113.36999999999999,150.31,0.4293151890876913
113.52,153.29,0.4237455981916179
111.42999999999999,151.04,0.4250760550201502
115.69,150.60999999999999,0.4317423257798403
118.01,150.9,0.4337933167780823
115.84,153.58,0.4260728160970503
99.21200000000002,167.34,0.38351835915261634
103.32,167.33,0.3894713642405836
107.43,167.31,0.3949419019088414
101.21000000000001,170.89000000000001,0.3827139006622799
105.32000000000001,170.87,0.3881435394204442
103.21,174.44,0.38170923765670595
105.37,163.65,0.3967379425626406
101.26,163.67000000000002,0.3907862397015357
103.32,160.0,0.39847270668321766
107.45,159.97,0.404593674815272
111.58999999999999,159.95000000000002,0.4101648765136579
109.51,163.63,0.4022897813925796
136.54,137.44000000000003,0.46663236728022284
136.37,139.4,0.46268536914149266
136.21,141.35999999999999,0.45894173013307044
135.1,137.88,0.46716682480217486
134.93,139.84,0.46289850449341857
133.66,138.31,0.46752721105916506
132.8,139.82999999999998,0.4644703009457854
134.07,141.35,0.46028369394439084
131.94,141.34,0.46143196730950703
133.95000000000002,144.35000000000002,0.45417827831615165
132.94,142.85,0.45763295482832356
135.07999999999998,142.85999999999999,0.45667630482138666
140.32000000000002,130.60999999999999,0.47338951805501955
140.65,132.01,0.4707244814027755
140.98,133.39999999999998,0.46811021803735164
139.20999999999998,131.29999999999998,0.4743279628753079
139.54000000000002,132.69,0.47154471624492034
138.1,131.98999999999998,0.4751303556844158
138.13,134.79,0.4699599740341494
138.12,133.39,0.47257417690524894
139.55,134.1,0.4691933505358204
140.72,138.14000000000001,0.4608974998271604
139.22,139.20999999999998,0.46056118381360167
137.71,140.29,0.4597996279167375
139.38000000000002,137.25,0.46392377648754574
137.88,138.33,0.4634625342445419
138.04,136.37,0.4670756866679393
140.89,134.98000000000002,0.4658122936853794
140.81,136.56,0.4633889448958166
139.47,135.68,0.46658770810664285
141.56,129.56,0.4723066809417992
143.13,129.9,0.4690082918636877
144.7,130.24,0.4659731313236309
141.89000000000001,130.95000000000002,0.46997942500164924
143.46,131.29999999999998,0.4668704686169758
142.22,132.35,0.46759684504316823
143.29999999999998,127.67999999999999,0.470889846022636
144.0,128.96,0.46841541652547936
142.43,128.62,0.4716698254590714
143.92,126.31,0.4707826038879134
145.24,126.22,0.46834299967396353
146.56,126.12999999999998,0.46605003218755253
144.62,127.58999999999999,0.46849365963822964
145.94,127.50000000000001,0.4662335332275133
145.32,128.87,0.46621063390152495
145.1,123.94000000000001,0.4698256543984848
145.83,125.02999999999999,0.46794132485530965
144.51000000000002,125.11999999999999,0.47039155889879414
147.79,124.67000000000002,0.46467539535757624
147.06,123.58000000000001,0.4663345787626937
146.32999999999998,122.49,0.46797317531775134
149.02,123.22,0.4631438611231854
148.3,122.13,0.4645708812355481
150.26,121.77,0.46148597798242175
146.57,119.49,0.4678217346462359
147.83,118.41,0.4654601665918988
149.1,117.34,0.46314945190787943
148.41,120.63,0.46456415064241385
149.67999999999998,119.55000000000001,0.4625003367878735
146.45000000000002,120.99000000000001,0.4680091663291976
151.67,110.02,0.4562230572636029
154.83,108.21,0.4515379778967719
157.99,106.39999999999999,0.44748626191337215
154.51000000000002,112.18,0.45396518121467055
157.67,110.37,0.4498206889604619
157.35,114.35,0.45158345444099235
151.45999999999998,114.87,0.45890321700156944
151.56,112.44,0.4577320123326917
154.41,114.61,0.45498827874451214
152.04,117.08,0.45869929622768624
154.99,116.82,0.4548242926570305
152.62,119.29,0.45816470488297834
161.59,104.24000000000001,0.4434609045754486
164.85,101.85,0.44008895236444806
168.1,99.464,0.4372239018795884
164.88,106.05,0.4421302276717788
168.14,103.66,0.4391528578347472
168.17000000000002,107.86,0.4407813562431592
161.28,108.21,0.4456822107877624
164.57,110.02,0.4438806284089475
160.96,112.18,0.4474601721390766
171.51,97.23100000000001,0.43497112058613685
174.95,94.94,0.4330240910973701
178.39000000000001,92.649,0.43137537884144506
174.94,99.19500000000001,0.4343812445004259
178.38000000000002,96.904,0.4326735413823257
178.38000000000002,101.16,0.4338859227596543
174.98000000000002,103.39,0.4358770660596462
171.58,105.61999999999999,0.43816096892719003
171.54,101.42999999999999,0.4365444276080894
181.81,90.51899999999999,0.4298013618051174
185.23,88.42600000000002,0.42824191664761235
188.65,86.33399999999999,0.42687271474400745
185.24,92.64299999999999,0.42941586937185705
188.66,90.551,0.42800092371874265
188.67,94.76700000000001,0.42897566993149283
185.24,96.898,0.43042737967202505
181.81,99.029,0.4320748976735688
181.81,94.774,0.4310389554368689
192.06,84.224,0.42566926123544024
195.46,82.135,0.42462336343613266
198.86,80.04599999999999,0.42371177679066946
195.48999999999998,86.33,0.42566520825111465
198.89,84.24100000000001,0.4247206289813731
198.92,88.436,0.42562061808479357
195.5,90.546,0.4265937515404305
192.07999999999998,92.65700000000001,0.42770794490579855
192.07,88.44,0.4267564573568431
202.28,77.942,0.4229162288182967
205.67,75.84100000000001,0.42223321708939765
209.05,73.73899999999999,0.4216488825063009
205.72,80.034,0.4231841451976559
209.11,77.932,0.4225764394146667
209.16,82.125,0.42342243823138714
205.75,84.229,0.4240472772594547
202.32999999999998,86.33200000000001,0.42477696419616484
202.3,82.137,0.42389604519694624
212.47,71.639,0.42115451584894137
215.89,69.552,0.42074586116603885
219.31,67.465,0.42041261771290206
215.93,73.732,0.4216304523253294
219.35999999999999,71.645,0.42128033261787345
219.4,75.825,0.42208519980337955
215.99,77.925,0.4224496037616935
212.58,80.02499999999999,0.4228926829261977
212.52,75.83200000000001,0.42206107287349703
222.73,65.365,0.4198397672463814
226.19,63.261,0.41923625705602496
229.65,61.157,0.418675797231898
226.2,67.444,0.4201008543758189
229.66,65.33999999999999,0.4195438874956023
229.67,69.52399999999999,0.42036329673238065
226.25,71.624,0.42091017648237494
222.83,73.72500000000001,0.4215022680620304
222.78,69.545,0.42069971360808167
233.09,59.035,0.41825628737192155
236.55,56.886,0.4179882901907206
240.0,54.737,0.4177410126369401
236.55,61.096,0.41853747542061953
240.0,58.946999999999996,0.41818844649590525
240.0,63.15800000000001,0.4189315443491437
236.56,65.28,0.41937573833727837
233.10999999999999,67.402,0.4198516976805238
233.1,63.218,0.4190234200349018
83.87200000000001,212.62,0.3341082779692085
86.06,216.05999999999997,0.3359764874601785
88.24700000000001,219.5,0.33782976076817556
81.807,216.04,0.3302144046904746
83.994,219.48000000000002,0.3321608723944436
79.74100000000001,219.47,0.3264024197381973
77.662,222.88,0.3231886673266334
79.835,226.32,0.3259120978499833
82.009,229.75,0.328648900185192
75.59700000000001,226.3,0.3201439695454932
77.77,229.74,0.322929698529165
73.532,229.73000000000002,0.3171447857005971
84.088,226.33,0.33162824706764815
81.915,222.9,0.32896093207146104
86.16799999999999,222.92,0.3346537404066561
71.45899999999999,233.14000000000001,0.3141763617420083
73.624,236.57,0.31706253927565353
75.789,240.0,0.31996216922921195
69.414,236.57,0.3112822959128821
71.579,240.0,0.3142179631108296
67.368,240.0,0.30841942275603657
77.863,236.57999999999998,0.32282492272968943
75.697,233.15,0.31997799777844277
79.936,233.17,0.32571851820750974
90.32600000000001,216.07000000000002,0.34166429126302644
88.139,212.63,0.33989891431573865
85.95100000000001,209.19,0.33811836826995134
92.40499999999999,212.64,0.3455840056609763
90.21799999999999,209.2,0.3439150413847263
94.484,209.21,0.3495957496629899
90.161,202.35000000000002,0.34651859684480724
92.322,205.78,0.34806257703910054
88.056,205.77,0.34226283561656934
96.583,205.78,0.3537333190343752
94.421,202.35000000000002,0.3523176984731011
92.26,198.93,0.35088775117925697
98.681,202.36,0.35797261682339754
96.52000000000001,198.93,0.3566885869422717
100.77999999999999,198.93,0.3621801004551618
96.72600000000001,192.0,0.36045725783057403
98.753,195.47,0.36139032419509626
94.493,195.46,0.35559965603333143
102.96000000000001,195.42999999999998,0.36639101960883214
100.92999999999999,191.97,0.3660082918983438
98.90299999999999,188.51,0.36542047200093597
105.13000000000001,191.94,0.3707425653462535
103.11,188.48000000000002,0.37056129752061856
107.31,188.44,0.37527965327573365
103.17,181.48,0.3752725020720772
105.24000000000001,184.95999999999998,0.3752710047678124
101.03999999999999,184.99,0.37034370892443386
109.42,184.95999999999998,0.3799086235711946
107.35,181.48,0.3801432311939986
105.28,178.0,0.38075629587500937
111.52,181.47,0.38472839652749496
109.45,177.99,0.3855981501174466
113.63,177.99,0.39011591402656354
109.49,170.87,0.3932695512358587
111.56,174.43,0.39165404320592345
107.39,174.43,0.3868664924366604
134.60999999999999,146.68,0.44954742141085546
135.74,145.17999999999998,0.4520195350746379
136.85999999999999,143.69,0.4542725394720963
136.39,147.5,0.4477525562009616
137.52,146.01,0.449986713589461
138.18,148.33,0.44603258160633497
132.79000000000002,147.55,0.44811949900727943
132.75,149.26,0.44490808336831755
132.71,150.97,0.4418255290275759
130.95000000000002,148.07000000000002,0.44707796051790455
130.91,149.77,0.44376625541858683
129.10999999999999,148.57999999999998,0.4457831253194223
134.57000000000002,148.38000000000002,0.44646912461205085
136.36,149.20999999999998,0.44488208664953277
134.53,150.09,0.4434809666957315
122.28,151.23,0.4369714565117876
124.37,154.23999999999998,0.4325892136943127
126.46000000000001,157.24,0.4286689715834252
120.11,153.91,0.42987742236702864
122.19999999999999,156.92000000000002,0.426233681618448
117.94,156.59,0.42292684251409457
130.63,153.06,0.4377045830010282
128.55,155.15,0.4332945160513776
128.82999999999998,151.87,0.4392673024281024
126.74999999999999,153.96,0.4345057887349565
127.03000000000002,150.67,0.4408893403324508
124.64999999999999,150.95000000000002,0.43912920176045245
115.69,174.53,0.39591179207789606
113.63,170.97,0.39783471372736423
111.56,167.41,0.39986238499602456
117.75999999999999,171.07,0.4019487792064267
115.69,167.51,0.40429631096146224
119.82000000000001,167.61,0.4082154475978071
113.64,163.73000000000002,0.4071397589164477
115.72,160.04,0.41490506033749813
117.77000000000001,163.82,0.41141633332178756
124.25000000000001,160.70000000000002,0.42167868124416347
122.04,164.15,0.4148585735717426
119.99,160.37,0.4186801043206243
141.43,139.98,0.45713142516856564
142.13,141.82,0.4538489755918672
142.83,143.67000000000002,0.45073639442197355
139.92000000000002,141.06,0.4568767954367827
140.62,142.9,0.4534600806125586
138.41,142.13,0.4561461040130542
141.28,145.22,0.44956459359350087
139.73,146.78,0.4480362859320975
139.07000000000002,144.45,0.45194821018302656
142.96,134.53,0.46353403362362144
144.20000000000002,133.47,0.46314759879251666
145.43,132.42000000000002,0.4625822900789247
144.93,135.64999999999998,0.4594716032351932
146.17,134.6,0.45917000270557357
146.91,136.77,0.455809654971298
142.79000000000002,137.68,0.45925420964927693
144.85,137.23000000000002,0.45753867001878223
143.49,139.53,0.4557971243862823
145.54999999999998,139.07000000000002,0.4543943703453016
144.19,141.37,0.4527131219702969
142.87,136.1,0.46145594572248516
146.76000000000002,129.95,0.46298494567572934
148.82,129.66,0.46019827034128263
150.88,129.36999999999998,0.457606861647737
147.49,132.13,0.4599883387519309
149.55,131.84,0.4575417598736233
148.23000000000002,134.3,0.4569505568601531
