x,y,phi
164.13,84.545,0.056900653687797176
161.06,87.257,0.06242624045749212
172.13,72.50200000000001,0.042728333149024855
175.16,74.048,0.04156881207362828
178.2,75.594,0.040333565779581415
171.5,76.127,0.04509073386078294
174.53,77.673,0.043652418816539196
170.86,79.753,0.04749513455541576
174.94,69.73,0.03965869701532604
177.75,66.95700000000001,0.036907538160080855
177.97,71.276,0.038643475726844845
188.75,62.931,0.03043731231073038
188.51999999999998,66.392,0.03140227974021986
188.29,69.854,0.0325449449883331
184.93,63.986999999999995,0.03238776783630848
184.71,67.449,0.03348077903423491
181.12,65.044,0.034552226318384394
184.93,71.767,0.03491074459103882
181.56,73.67999999999999,0.03752628224503296
181.34,69.36200000000001,0.03597269581325724
192.1,60.754999999999995,0.028721293193797792
194.71,57.803000000000004,0.027182481364339872
197.31,54.852,0.025735808832595075
195.24,62.03999999999999,0.027944712935373983
197.84,59.089,0.026477101619292953
198.37,63.32600000000001,0.027145745572177804
191.88000000000002,64.21600000000001,0.029608128588850535
195.01,65.502,0.028746003289638
191.65,67.678,0.03048634794029781
208.67999999999998,48.873999999999995,0.022136756320186968
208.65,52.955,0.02265022517055848
208.62,57.035,0.023344344261598926
204.7,50.815,0.02311877938514434
204.67000000000002,54.895,0.023793324236615065
200.73000000000002,52.754999999999995,0.024317829096265897
201.79,61.22899999999999,0.025649232645785947
201.26000000000002,56.992,0.025016904057747535
205.2,59.132,0.024431009359119793
219.23,50.827,0.020648431955733126
215.72,48.816,0.020926736452992423
212.22,46.80500000000001,0.021283645329450096
219.28,46.797,0.020258518411872595
215.77,44.785,0.020486775205785512
219.33,42.766000000000005,0.019834555420698396
212.19000000000003,50.885,0.02174380228620515
215.69,52.897,0.021356485035266215
212.16,54.966,0.022315088457199928
222.81,40.668000000000006,0.019316080789251733
226.26,38.512,0.018826071760049135
229.71,36.355,0.018417823319877902
226.24,42.601,0.019244145544361546
229.69,40.445,0.018783123299934257
229.67,44.534,0.019173345177438517
222.76,44.69899999999999,0.019732516138866174
226.19,46.632,0.019627000833743136
222.70999999999998,48.730000000000004,0.02011636860032967
233.16,34.141999999999996,0.018109520662621226
236.57999999999998,31.808000000000003,0.017947394151133056
240.0,29.474,0.01779840641406777
236.57999999999998,36.018,0.018187713781734283
240.0,33.684,0.018050838149115067
240.0,37.895,0.018295106237355585
233.13000000000002,38.232,0.01837151475698351
236.56,40.108000000000004,0.018523790470294954
233.10999999999999,42.321000000000005,0.01876984035800483
58.183,212.37,0.08158532332467466
60.432,215.87,0.07876213794035136
62.68,219.37,0.07597588187374038
56.172,215.87,0.08310042296338133
58.421,219.37,0.08039000989781792
54.16100000000001,219.37,0.08474017816601076
52.128,222.82000000000002,0.08667488747078644
54.355,226.26,0.08398473301110404
56.582,229.7,0.08145028547202349
50.132,226.28,0.08931793897021328
52.358999999999995,229.72,0.0858789525499179
48.135,229.74,0.09200599354293243
58.615,226.26,0.07957045200810792
56.388000000000005,222.81,0.08216017029188427
60.647999999999996,222.81,0.07774320883146585
46.11600000000001,233.17,0.09478049750040152
48.321,236.59,0.0915457455570774
50.526,240.0,0.08832415721633663
44.111000000000004,236.59,0.09763055435201495
46.316,240.0,0.09443540131469996
42.105,240.0,0.10050361948914432
52.545,236.57,0.08541297699905281
50.34,233.15,0.08866095614609032
54.563,233.14000000000001,0.08337692842208771
64.751,215.95,0.07427976753768478
62.501999999999995,212.45,0.07719071016207851
60.254,208.95000000000002,0.08007343439646919
66.821,212.53,0.0727170918390812
64.57300000000001,209.03,0.07569972018856491
68.891,209.11,0.07174366318892389
64.34899999999999,202.26,0.07734096595160744
66.61999999999999,205.68,0.07431070258660383
62.301,205.60000000000002,0.07865716614926976
71.077,205.73,0.07103075439515971
68.80600000000001,202.31,0.07336989207084699
66.53399999999999,198.88,0.07613025055097378
73.263,202.36,0.07043697670873539
70.991,198.93,0.07299423799354365
75.448,198.98,0.07009393010601439
71.71000000000001,192.39,0.074767667747549
73.579,195.68,0.07245619363749534
69.122,195.63,0.07520302465148843
77.69800000000001,195.56,0.06986783297942706
75.829,192.27,0.07234208712668938
73.96000000000001,188.97,0.07476307973555107
79.947,192.14,0.06981156569113334
78.078,188.85000000000002,0.07241440634972673
82.196,188.72,0.06994888581864356
78.395,182.03,0.07574097267351387
80.296,185.38,0.07284986150935929
76.178,185.5,0.07510153307184103
80.598,178.51999999999998,0.07666425341784294
84.70100000000001,178.35999999999999,0.07542619808394357
88.805,178.2,0.07466513905173605
82.499,181.87,0.07362744178380581
86.602,181.70999999999998,0.07274223293765886
84.399,185.22,0.0711274788230552
86.949,174.73,0.07764270880505236
82.846,174.89000000000001,0.07806303047459412
85.09299999999999,171.26000000000002,0.08058575158526105
117.09,140.18,0.15675425767842016
116.58999999999999,141.66,0.1495424408148953
116.08999999999999,143.14,0.14300063322413248
115.92999999999999,140.13,0.15638078032608005
115.42999999999999,141.6,0.14920657597156017
114.77,140.07,0.1557208811725554
113.78,142.76,0.14305691537829734
114.27,141.42000000000002,0.1491072162088617
114.92999999999999,142.95000000000002,0.14316091551642318
118.49,139.63,0.15984227479705465
119.4,139.12,0.1624533001318186
120.31,138.61,0.16491109955729163
119.39,140.56,0.15505693071469942
120.3,140.04999999999998,0.1573014900720867
120.3,141.49,0.150255002274269
118.89,142.04,0.1481082044951281
117.49,142.59,0.14561919486074998
117.99,141.11,0.15246343331663148
122.12,139.56,0.15849836114688934
121.21,140.53,0.1543661668435047
121.22,139.09,0.16174640257763642
121.73,141.98,0.147096824901788
122.64,141.02,0.15075251297595485
123.55999999999999,140.06,0.15431021467770656
123.17,142.47,0.14357487460742194
124.07999999999998,141.51,0.14678230327507855
124.6,142.96,0.1398764476060606
125.69999999999999,140.35,0.14958273637918246
125.15,141.66,0.1445894786831735
124.63000000000001,140.2,0.1520823585628261
106.10000000000001,146.29000000000002,0.12554654666456203
107.39999999999999,146.17,0.12700191931640825
108.7,146.05,0.12835140279438187
106.75,147.91000000000003,0.12178241636804968
108.05,147.79,0.12297412651433606
107.39,149.53,0.11799429866768837
104.72,147.2,0.12194354085263373
105.37,148.82,0.11848146662821743
103.34,148.10999999999999,0.11850792420487938
112.82,144.16,0.13704034672481083
113.98,144.35000000000002,0.1372447390549018
115.13000000000001,144.54,0.13720653321867118
113.02,145.75,0.1317009789644201
114.17999999999999,145.94,0.1317655790499855
113.22,147.34,0.1266437513649557
111.73,144.74,0.13438159129019597
111.92999999999999,146.32999999999998,0.12924080197883753
110.65,145.32,0.13187845441066118
109.99,147.06,0.12615484813724082
111.28,148.07000000000002,0.12368191662863476
109.33,148.8,0.1208788666846882
97.19200000000001,151.75,0.105907288658553
99.226,154.05,0.1032569387736437
101.26,156.35,0.10022582746015318
95.06700000000001,154.11,0.10111673381515995
97.101,156.4,0.09809312635694639
92.94200000000001,156.46,0.09689312287244542
101.3,150.39000000000001,0.11178776351043107
103.32,151.09,0.11181710255614155
105.35,151.8,0.11145918654275791
101.28,153.37,0.10582996592503366
103.3,154.07,0.1055669777451117
99.24600000000001,151.07,0.10875209657004542
87.19299999999998,167.65,0.08372661161849193
91.14799999999998,167.51,0.0837669155315719
95.10299999999998,167.35999999999999,0.08359043534110949
89.04799999999999,171.12,0.08038465306806608
93.00399999999999,170.98,0.07998408154695019
90.904,174.59,0.07705031681405689
92.997,163.75,0.08785805200814129
89.041,163.89000000000001,0.08748867085895651
90.89,160.13,0.09181326293462105
95.04899999999999,160.07,0.09251239363108948
99.20799999999998,160.02,0.09345295128612593
97.155,163.69,0.08785430822481294
127.44000000000001,139.81,0.14855559107706498
128.25,138.95,0.15082757975556074
129.05999999999997,138.09,0.15288454903772528
128.62,140.57,0.14312403828923959
129.43,139.71,0.14509067733494457
129.8,141.34,0.13782821540269805
126.89,141.11,0.1439895685991103
128.07000000000002,141.88,0.13871019207681742
126.34000000000002,142.42000000000002,0.1394426634823637
132.91,134.12,0.1577938136014263
132.65,135.46,0.15353568804134543
132.39,136.79,0.14922419187590927
131.79000000000002,134.29,0.16130224097166357
131.53,135.62,0.15663979083759288
130.66,134.46,0.16465312915829286
129.93,136.57,0.15743388634845829
130.29,135.52,0.16108750687223794
131.16000000000003,136.68,0.15337398665671548
130.29999999999998,138.2,0.14937606522260805
131.53,138.3,0.14579284654317679
130.66,139.82,0.14196132500416114
136.26999999999998,129.09,0.1591434133303897
136.47,130.19,0.15533751471776808
136.66,131.28,0.1515626948237651
135.31,129.59,0.1626459524987987
135.5,130.67999999999998,0.1585490719336513
134.34,130.08,0.16604275892237097
134.34,132.28,0.15869658370706735
134.34,131.18,0.16241904141709188
135.5,131.78,0.15524681936858523
134.35000000000002,133.69,0.15380580769169072
135.53,134.59,0.14635040621599124
136.7,135.48999999999998,0.13944330893848034
134.09,135.01999999999998,0.15013567391025798
135.27,135.92000000000002,0.14300896398137475
133.83,136.35,0.1463170607864389
136.68,132.68,0.14761042552772963
136.69,134.07999999999998,0.14357683703958043
135.51000000000002,133.18,0.1508717626554641
137.77,130.59,0.14837348961502123
137.57999999999998,129.5,0.1517692945912019
137.38,128.4,0.15515578554361215
138.89,129.9,0.14489250725503644
138.69,128.81,0.1479686791235453
140.0,129.22,0.14124463118950553
139.31,127.05999999999999,0.14812469462316774
139.65,128.14000000000001,0.1446591658207019
138.34,127.73,0.15166748410595685
140.17000000000002,126.11999999999999,0.1454893081093498
141.38,126.26,0.13954505534266437
142.6,126.4,0.13386710526885312
140.51999999999998,127.2,0.1420983205013259
141.73000000000002,127.34000000000002,0.13638355159711316
140.86,128.28,0.13893801698509808
141.51,124.74,0.1408077987889767
142.05,125.57000000000001,0.13735140812391008
140.83999999999997,125.42999999999999,0.1432048706731166
142.10000000000002,123.55,0.13910723534414854
143.23999999999998,123.20000000000002,0.13430387712634712
144.37,122.85000000000001,0.12984599446350648
142.64000000000001,124.38,0.135896964301457
143.78,124.02999999999999,0.13148233128577472
143.19,125.21000000000001,0.1328459328788806
142.07999999999998,122.61,0.13984180149912073
142.06,121.67,0.14038754109757806
143.21,122.26,0.13494673567351667
141.65,117.96000000000001,0.1422305873591292
143.19,118.15,0.13520300703294652
144.73000000000002,118.33999999999999,0.1288848706006491
141.91,119.06,0.1413331105080591
143.45,119.26,0.13438072152904532
142.17000000000002,120.17,0.1401642760276483
144.35000000000002,116.60000000000001,0.12961325995276973
142.81,116.41000000000001,0.1358633884771634
143.97,114.86,0.12977313345906893
144.48999999999998,121.35,0.129936204021451
143.32999999999998,120.76,0.13489059245826387
144.61,119.85,0.1296140536298542
144.38,108.17,0.12034589061529335
144.62,106.55,0.11715952872254323
144.85,104.92,0.11387907660356003
146.60000000000002,108.02,0.11317596967925622
146.84,106.39,0.11037344024570184
148.82,107.86,0.10647707579222529
146.84,103.24,0.1058494270758793
148.82999999999998,101.56,0.09850716163498074
148.82999999999998,104.71000000000001,0.10276597142142807
144.85999999999999,109.77,0.12089930501583537
147.08,109.61,0.11350455313264352
145.33999999999997,111.36,0.12103405818608542
148.51,115.13000000000001,0.11350620894927002
146.87,114.46,0.11862171861169651
145.23,113.79,0.12391009689699548
148.62,112.7,0.11124622118646318
146.98000000000002,112.03,0.11605731754044735
148.72,110.28,0.10909184349730969
147.25,116.2,0.1184670726293072
145.99,117.27,0.12359637826598241
145.61,115.53,0.12400960294514615
158.3,102.42,0.07908110422157485
155.15,101.08999999999999,0.08408564890480355
151.99,99.75299999999999,0.08911646768819528
158.2,98.273,0.07552330682515374
155.04000000000002,96.93700000000001,0.07986234808976986
158.1,94.122,0.0721240563864122
151.99,102.89999999999999,0.09289490567173353
155.14000000000001,104.24000000000001,0.08712935221310245
151.98,106.05,0.09624051516141288
161.35,91.736,0.0657269088724563
164.42,89.023,0.05993483608705996
167.49,86.311,0.05466788683528012
164.70999999999998,93.50200000000001,0.06263224750660679
167.78,90.789,0.057195369413417685
168.07000000000002,95.26700000000001,0.059336072742656565
164.81,97.65299999999999,0.0649837524815075
161.56,100.03999999999999,0.07166082084356368
161.45999999999998,95.88700000000001,0.06865007375691423
178.26,79.861,0.04199284146357041
178.32,84.12700000000001,0.0437093648782072
178.39000000000001,88.39399999999999,0.04555464949174237
174.59,81.94000000000001,0.04549672093364748
174.66000000000003,86.20700000000001,0.04765222339659103
170.92,84.01899999999999,0.04975784163952823
174.95,90.685,0.04954501088486413
171.51,92.976,0.05405850614926688
171.22,88.49799999999999,0.0520690937560489
188.41,73.94200000000001,0.033773326674336746
188.51999999999998,78.03,0.03489533045403276
188.64000000000001,82.118,0.035873443998233
185.04,75.855,0.03622588386425174
185.16,79.943,0.037414833924446056
181.68,77.768,0.038944566252170965
185.22,84.21,0.03874603917472558
181.8,86.302,0.042010581206381126
181.74,82.035,0.04032933914253717
191.81,71.85300000000001,0.03164743775526241
195.17,69.677,0.029675952190311217
198.51999999999998,67.501,0.027849530298360903
195.32,73.852,0.03068053630832196
198.67999999999998,71.67600000000002,0.02880857279516058
198.82999999999998,75.851,0.02966148153900039
195.44000000000003,77.94,0.03155936818276467
192.04000000000002,80.029,0.033623687107870226
191.92,75.94100000000002,0.03270063004989576
201.91,65.399,0.02632416659741854
205.32999999999998,63.302,0.025078400911135112
208.75,61.20499999999999,0.023966253525304182
205.45000000000002,67.472,0.025652888824039377
208.87,65.375,0.024520586608827832
209.0,69.546,0.025150606853683588
205.61,71.647,0.026460284259895883
202.22,73.749,0.027902479463233543
202.07,69.574,0.02707527697012374
212.17,59.118,0.02293860701408973
215.70000000000002,57.04899999999999,0.021965199095697996
219.23999999999998,54.98,0.02114788531299594
215.72,61.202,0.02251464094512029
219.25,59.133,0.021693207301692885
219.26000000000002,63.285000000000004,0.022174777829876646
215.84,65.372,0.02297694572967901
212.42000000000002,67.45899999999999,0.0239413366134828
212.29,63.288999999999994,0.02347961721507058
222.7,52.876000000000005,0.020488182127343768
226.18,50.778,0.019978047742973792
229.66,48.681000000000004,0.019530569673109566
226.17000000000002,54.925,0.020424355796541394
229.65,52.827,0.019862053002200675
229.64000000000001,56.974,0.020364589078277817
226.18,59.077,0.02091526229296642
222.72,61.18100000000001,0.021515912368345103
222.70999999999998,57.028999999999996,0.021031820169734483
233.10999999999999,46.532000000000004,0.01914307901782908
236.56,44.318000000000005,0.018911506165360303
240.0,42.105,0.018700685869204148
236.56,48.528999999999996,0.01925823596316839
240.0,46.316,0.019067579846434368
240.0,50.526,0.01938991973252835
236.55,52.675,0.019563638112269188
233.09,54.824,0.01987924738030028
233.1,50.678000000000004,0.019468202274212976
71.09,212.56,0.06950504016082387
73.289,216.0,0.06724925800137388
75.488,219.45,0.06503963329893153
69.02,215.97,0.07032028820898073
71.219,219.42000000000002,0.06820773872431868
66.95,219.39,0.07147168256665876
64.885,222.82000000000002,0.07327884248619754
67.089,226.26,0.07058352248565952
69.294,229.71,0.0685280013124357
62.852000000000004,226.26,0.07511435988317222
65.05600000000001,229.71,0.07248958508441627
60.818999999999996,229.71,0.07700450188697777
71.359,226.29,0.0672963102004333
69.154,222.84,0.06928676640206916
73.423,222.87,0.06613112059550236
58.773999999999994,233.14000000000001,0.07897387779823445
60.96600000000001,236.57,0.07658766823910307
63.15800000000001,240.0,0.07422281527450963
56.755,236.57,0.08103105085321133
58.946999999999996,240.0,0.07870299088776661
54.737,240.0,0.0831188195401068
65.203,236.57,0.072048651141423
63.010999999999996,233.14000000000001,0.07447859655974393
67.248,233.14000000000001,0.06991012190571638
77.554,216.03,0.06407198121247781
75.355,212.58,0.06643834840468477
73.156,209.13,0.06879366336029435
79.619,212.6,0.06325393036697402
77.42,209.16,0.06572924496690397
81.685,209.18,0.062536958287159
77.52699999999999,202.38,0.06752137507065681
79.60600000000001,205.78,0.06503446452649042
75.342,205.76000000000002,0.0680928102623336
83.78999999999999,205.76000000000002,0.06231536285774708
81.711,202.36,0.06454265598142678
79.632,198.96,0.06726904797531075
85.89500000000001,202.34,0.06249888826286021
83.816,198.94,0.06472589532444617
87.999,198.93,0.06293741690644
84.131,192.13,0.06757871020923722
86.065,195.53,0.06526899112028234
81.881,195.54,0.06707104783425033
90.23299999999999,195.46,0.06351874606168106
88.29799999999999,192.06,0.06604166676053652
86.364,188.66,0.06853836846143685
92.46600000000001,192.0,0.06429593303520376
90.53200000000001,188.6,0.06703345681162792
94.7,188.54000000000002,0.06529790896651472
90.77,181.65,0.0715770382934302
92.735,185.09,0.06843143445178723
88.56700000000001,185.15,0.06989310069475396
92.906,178.13,0.07361806717579511
97.006,178.07000000000002,0.07228257929561283
101.11,178.0,0.07180655324529212
94.87100000000001,181.58,0.07019254474575432
98.971,181.51,0.06899325306894322
96.83600000000001,185.03,0.06673714732280217
99.10600000000001,174.46,0.07540245637155757
95.00500000000001,174.52,0.07612417165517282
97.105,170.91,0.07920311494258703
117.44999999999999,144.83,0.13675539986811908
118.86,144.28,0.1387916480416314
120.26,143.73000000000002,0.140546617352496
118.82000000000001,146.53,0.13048022193276665
120.22,145.98000000000002,0.13201051138701383
120.18,148.22,0.12433345577889193
116.5,146.23,0.13156748236827373
117.86,147.93,0.12585287349011703
115.53999999999999,147.63,0.12664573800529474
121.69,144.22,0.1377988921506783
123.13,144.72,0.13470772540158937
121.66,146.47,0.12950110457882474
125.51,144.44,0.1330254832618555
127.24000000000001,143.9,0.13238262710771284
128.97,143.35,0.13182511787067286
126.41000000000001,145.92000000000002,0.12660706451228532
128.14000000000001,145.37,0.12610562439484851
127.32,147.39000000000001,0.12058674038179068
132.82999999999998,145.85,0.11779091497087671
130.98999999999998,146.36,0.11918508664041186
129.15,146.88,0.1200815594706085
131.82,144.34,0.12391980693224908
129.98,144.85999999999999,0.12526517928090905
130.81,142.84,0.13048047963355852
124.02999999999999,146.19,0.12852077034503662
124.94000000000001,147.67,0.12261772172733354
122.55999999999999,147.94,0.12389076406500307
109.49,151.76999999999998,0.11312698875304111
111.58,154.01999999999998,0.10777418386868959
113.67999999999999,156.26,0.10261077946505637
107.44,154.05,0.10719738283384278
109.53999999999999,156.29000000000002,0.10253424050732862
105.4,156.32,0.10181795149406517
113.36999999999999,150.31,0.11780833605133986
113.52,153.29,0.10982000555118307
111.42999999999999,151.04,0.11536164246332428
115.69,150.60999999999999,0.11751905606004764
118.01,150.9,0.1166319557722808
115.84,153.58,0.10937279238536463
99.21200000000002,167.34,0.08350326582581719
103.32,167.33,0.08377068743700267
107.43,167.31,0.08348103298361714
101.21000000000001,170.89000000000001,0.07924756499588204
105.32000000000001,170.87,0.07895169317918921
103.21,174.44,0.0750806822886767
105.37,163.65,0.08911517816073983
101.26,163.67000000000002,0.08870363351393357
103.32,160.0,0.09469498652977029
107.45,159.97,0.09526523161374176
111.58999999999999,159.95000000000002,0.09494784675951762
109.51,163.63,0.08882803801241976
136.54,137.44000000000003,0.13422544226835448
136.37,139.4,0.12892530262407703
136.21,141.35999999999999,0.12359920945933567
135.1,137.88,0.13721693934929455
134.93,139.84,0.13142132952411675
133.66,138.31,0.1399349675999487
132.8,139.82999999999998,0.13686180905649128
134.07,141.35,0.12870611245386648
131.94,141.34,0.1334925637324372
133.95000000000002,144.35000000000002,0.12000666677130967
132.94,142.85,0.1263612163612967
135.07999999999998,142.85999999999999,0.12185295077868019
140.32000000000002,130.60999999999999,0.13735355709082905
140.65,132.01,0.1333332229205158
140.98,133.39999999999998,0.12930686805753913
139.20999999999998,131.29999999999998,0.14057507564181532
139.54000000000002,132.69,0.13620995384041895
138.1,131.98999999999998,0.14358814353815136
138.13,134.79,0.13635995694845335
138.12,133.39,0.14001322202670333
139.55,134.1,0.13296715351439747
140.72,138.14000000000001,0.11981077092633186
139.22,139.20999999999998,0.121546676787505
137.71,140.29,0.12281902932477906
139.38000000000002,137.25,0.12596098513828258
137.88,138.33,0.12768072805890074
138.04,136.37,0.13248039987203017
140.89,134.98000000000002,0.1263121773251904
140.81,136.56,0.12310909217594801
139.47,135.68,0.1295044590012881
141.56,129.56,0.13399812293793614
143.13,129.9,0.12736370050750342
144.7,130.24,0.12142783286331424
141.89000000000001,130.95000000000002,0.13042367268839664
143.46,131.29999999999998,0.12418287689836821
142.22,132.35,0.12676105816989242
143.29999999999998,127.67999999999999,0.12947018505921284
144.0,128.96,0.12542746597908422
142.43,128.62,0.13172171558968626
143.92,126.31,0.1287553805638209
145.24,126.22,0.12386312232426794
146.56,126.12999999999998,0.11920277202343305
144.62,127.58999999999999,0.12458705581696927
145.94,127.50000000000001,0.11997864411499365
145.32,128.87,0.12086926365895206
145.1,123.94000000000001,0.12631762631189808
145.83,125.02999999999999,0.12276570530482478
144.51000000000002,125.11999999999999,0.1276747747614425
147.79,124.67000000000002,0.1160652733253078
147.06,123.58000000000001,0.11926112271469236
146.32999999999998,122.49,0.12242441372636165
149.02,123.22,0.11267963929124919
148.3,122.13,0.1155004860690938
150.26,121.77,0.10908634950782131
146.57,119.49,0.12199690980178021
147.83,118.41,0.11727506640969457
149.1,117.34,0.11262581503026509
148.41,120.63,0.11540367557432107
149.67999999999998,119.55000000000001,0.11114490114697126
146.45000000000002,120.99000000000001,0.12238733474836597
151.67,110.02,0.10038898533123361
154.83,108.21,0.0909786747309329
157.99,106.39999999999999,0.08261271066667972
154.51000000000002,112.18,0.09395329753237283
157.67,110.37,0.08543665343396842
157.35,114.35,0.08787158800235884
151.45999999999998,114.87,0.1040616861758939
151.56,112.44,0.1021487797648469
154.41,114.61,0.0955593444463246
152.04,117.08,0.10328485308375782
154.99,116.82,0.09484566859291185
152.62,119.29,0.10198506007726879
161.59,104.24000000000001,0.07455923774717754
164.85,101.85,0.06775680367436454
168.1,99.464,0.06159154327224853
164.88,106.05,0.06994406919853835
168.14,103.66,0.06375874994706354
168.17000000000002,107.86,0.06534213602389971
161.28,108.21,0.07725097703632228
164.57,110.02,0.07193515801959308
160.96,112.18,0.07923889086102182
171.51,97.23100000000001,0.055897107303172766
174.95,94.94,0.05128165334299145
178.39000000000001,92.649,0.04720035818446966
174.94,99.19500000000001,0.05297040672469605
178.38000000000002,96.904,0.0485491502399954
178.38000000000002,101.16,0.05014334845225238
174.98000000000002,103.39,0.05460294097621449
171.58,105.61999999999999,0.05958777582750008
171.54,101.42999999999999,0.057977212070423556
181.81,90.51899999999999,0.04354767495204953
185.23,88.42600000000002,0.040209755633209165
188.65,86.33399999999999,0.03722834732789698
185.24,92.64299999999999,0.041441888103397606
188.66,90.551,0.03842343075657556
188.67,94.76700000000001,0.03937611450920436
185.24,96.898,0.042415024810580404
181.81,99.029,0.046063636788114704
181.81,94.774,0.044840100473734545
192.06,84.224,0.03466731644271298
195.46,82.135,0.03236855881834311
198.86,80.04599999999999,0.030439824051510356
195.48999999999998,86.33,0.033439312218704775
198.89,84.24100000000001,0.03125977617619824
198.92,88.436,0.03217540696246768
195.5,90.546,0.03437506775460092
192.07999999999998,92.65700000000001,0.03676950404309426
192.07,88.44,0.03582570657518197
202.28,77.942,0.0286500321943447
205.67,75.84100000000001,0.027194378624620208
209.05,73.73899999999999,0.025875129029945987
205.72,80.034,0.02780828918134548
209.11,77.932,0.026484579610567605
209.16,82.125,0.02696855616544519
205.75,84.229,0.028464661416932102
202.32999999999998,86.33200000000001,0.030154413812446768
202.3,82.137,0.02927943460525012
212.47,71.639,0.02465246145134381
215.89,69.552,0.023527349005358578
219.31,67.465,0.022579224561097844
215.93,73.732,0.02414665421916906
219.35999999999999,71.645,0.023202312896474953
219.4,75.825,0.02373144856527365
215.99,77.925,0.024656166886518727
212.58,80.02499999999999,0.025760440450750877
212.52,75.83200000000001,0.025266354093540777
222.73,65.365,0.021934287843607347
226.19,63.261,0.021345241769066103
229.65,61.157,0.020809514899888082
226.2,67.444,0.021701228243374615
229.66,65.33999999999999,0.02118568197368259
229.67,69.52399999999999,0.021622623072061642
226.25,71.624,0.02225774463632013
222.83,73.72500000000001,0.02295729388845169
222.78,69.545,0.022414379818596397
233.09,59.035,0.02034676358540788
236.55,56.886,0.020053122708003024
240.0,54.737,0.019790486874671054
236.55,61.096,0.02048187002332824
240.0,58.946999999999996,0.020247686608575566
240.0,63.15800000000001,0.020641696870491055
236.56,65.28,0.020840705860887432
233.10999999999999,67.402,0.021074782162070094
233.1,63.218,0.020746634231649352
83.87200000000001,212.62,0.06037001969840938
86.06,216.05999999999997,0.058454877470018374
88.24700000000001,219.5,0.056601073487148934
81.807,216.04,0.06078563715423474
83.994,219.48000000000002,0.05883676509761543
79.74100000000001,219.47,0.06177253610019423
77.662,222.88,0.06289717085168717
79.835,226.32,0.06076815865701829
82.009,229.75,0.058663319279810056
75.59700000000001,226.3,0.06408513937945554
77.77,229.74,0.06205478044932289
73.532,229.73000000000002,0.06533941766649148
84.088,226.33,0.057797439462722866
81.915,222.9,0.05953707193243518
86.16799999999999,222.92,0.05715418287394225
71.45899999999999,233.14000000000001,0.06667972764774316
73.624,236.57,0.0649354902833933
75.789,240.0,0.06322055008704708
69.414,236.57,0.0681314132330641
71.579,240.0,0.0664656667506558
67.368,240.0,0.06967370262869266
77.863,236.57999999999998,0.061626475748112586
75.697,233.15,0.06342785886461522
79.936,233.17,0.060076598500320155
90.32600000000001,216.07000000000002,0.05618271817993764
88.139,212.63,0.05822655608817673
85.95100000000001,209.19,0.060281090844877705
92.40499999999999,212.64,0.05591900248539733
90.21799999999999,209.2,0.05811606263759389
94.484,209.21,0.055770472631143875
90.161,202.35000000000002,0.06048419073466477
92.322,205.78,0.05811926593767619
88.056,205.77,0.060307798245629596
96.583,205.78,0.05573730169710983
94.421,202.35000000000002,0.058276463572586534
92.26,198.93,0.06091576676746424
98.681,202.36,0.05618495960809827
96.52000000000001,198.93,0.05867237637869477
100.77999999999999,198.93,0.0571495716729879
96.72600000000001,192.0,0.06223281795604052
98.753,195.47,0.059558740127038434
94.493,195.46,0.06147817425595309
102.96000000000001,195.42999999999998,0.058311541803453826
100.92999999999999,191.97,0.06098798176039871
98.90299999999999,188.51,0.06369429262529286
105.13000000000001,191.94,0.05967909923041892
103.11,188.48000000000002,0.0626520084556384
107.31,188.44,0.06127588441584836
103.17,181.48,0.06824822789991719
105.24000000000001,184.95999999999998,0.06471400990712067
101.03999999999999,184.99,0.06580048739106814
109.42,184.95999999999998,0.06321869396960544
107.35,181.48,0.06707462960459332
105.28,178.0,0.07101422148857256
111.52,181.47,0.06546795898803509
109.45,177.99,0.06976388483803247
113.63,177.99,0.06834950454015981
109.49,170.87,0.07805495030136145
111.56,174.43,0.07288084165085851
107.39,174.43,0.07425976380317045
134.60999999999999,146.68,0.11256272275618046
135.74,145.17999999999998,0.11435816948277952
136.85999999999999,143.69,0.11583773382703302
136.39,147.5,0.10748210459325822
137.52,146.01,0.10891137271355095
138.18,148.33,0.10249765270238828
132.79000000000002,147.55,0.11319003447117779
132.75,149.26,0.10877370415638815
132.71,150.97,0.10456170294768982
130.95000000000002,148.07000000000002,0.11434277554685335
130.91,149.77,0.10977656753684634
129.10999999999999,148.57999999999998,0.11509869923391802
134.57000000000002,148.38000000000002,0.1083411830302767
136.36,149.20999999999998,0.10356672038415221
134.53,150.09,0.10426620247518792
122.28,151.23,0.11398160745094083
124.37,154.23999999999998,0.10435673560856706
126.46000000000001,157.24,0.09546560567910645
120.11,153.91,0.1077190268627895
122.19999999999999,156.92000000000002,0.09926160126500441
117.94,156.59,0.10167701344072591
130.63,153.06,0.10178256389913032
128.55,155.15,0.09858006698579555
128.82999999999998,151.87,0.1064082356844665
126.74999999999999,153.96,0.10294015218120287
127.03000000000002,150.67,0.11129285675985576
124.64999999999999,150.95000000000002,0.1129611354545639
115.69,174.53,0.07186560677407411
113.63,170.97,0.07677282043182787
111.56,167.41,0.08233548843820276
117.75999999999999,171.07,0.07582922298367806
115.69,167.51,0.08155586897303718
119.82000000000001,167.61,0.08029647430746101
113.64,163.73000000000002,0.08793071750004194
115.72,160.04,0.09461847179023103
