x,y,phi
147.58999999999997,95.482,0.08985574076365244
158.20999999999998,84.333,0.06083717437369901
158.10999999999999,87.15100000000001,0.06353900954940145
158.0,89.97,0.06627609087157638
155.67000000000002,84.24299999999998,0.06371510367908334
155.56,87.06099999999999,0.06670844947647891
153.12,84.15299999999999,0.06669409634808299
151.26000000000002,86.94200000000001,0.07225531531062454
153.7,89.851,0.072244433809104
149.39000000000001,89.732,0.07851043102840619
151.89000000000001,95.602,0.0819146884249026
150.64000000000001,92.66700000000002,0.08039145501617767
154.94,92.786,0.07361741591844631
168.46,74.582,0.04415387451855146
167.82999999999998,78.207,0.04680708347875995
167.19,81.832,0.04963161178660086
164.95,75.25200000000001,0.04733195715853228
164.31,78.878,0.05030905091493054
161.44,75.923,0.0507285128265163
161.28,81.61999999999999,0.055241518244693866
161.35999999999999,78.77199999999999,0.05295597304462646
164.24,81.72600000000001,0.05235673555712789
161.17000000000002,84.439,0.0576093949435551
164.13,84.545,0.054482833689629584
161.06,87.257,0.06003653936481951
172.13,72.50200000000001,0.04042001032028575
175.16,74.048,0.039088930141048917
178.2,75.594,0.037776874930841364
171.5,76.127,0.042716680087729
174.53,77.673,0.04122645353909188
170.86,79.753,0.04518976956892129
174.94,69.73,0.03726487370077847
177.75,66.95700000000001,0.03451958824339624
177.97,71.276,0.03611923073297568
188.75,62.931,0.027975260705432825
188.51999999999998,66.392,0.029034802817144822
188.29,69.854,0.030123091770433263
184.93,63.986999999999995,0.029911197615628327
184.71,67.449,0.031122710186958502
181.12,65.044,0.032020162190553536
184.93,71.767,0.032403722781673916
181.56,73.67999999999999,0.03492119236968788
181.34,69.36200000000001,0.03345467103543914
192.1,60.754999999999995,0.02614608014556047
194.71,57.803000000000004,0.024555620573097126
197.31,54.852,0.023182387003138627
195.24,62.03999999999999,0.02533800539560971
197.84,59.089,0.023858593283532292
198.37,63.32600000000001,0.024565578288336387
191.88000000000002,64.21600000000001,0.027068523299123348
195.01,65.502,0.026197064759877042
191.65,67.678,0.02806921389834527
208.67999999999998,48.873999999999995,0.019532796098438443
208.65,52.955,0.020101052901940142
208.62,57.035,0.020715293181164496
204.7,50.815,0.020611311895207818
204.67000000000002,54.895,0.021270291000409558
200.73000000000002,52.754999999999995,0.021847143219549503
201.79,61.22899999999999,0.023121207631886354
201.26000000000002,56.992,0.02247846533346537
205.2,59.132,0.021824522986792105
219.23,50.827,0.018101772649289027
215.72,48.816,0.01836050070531331
212.22,46.80500000000001,0.018623067698197993
219.28,46.797,0.017646337154493374
215.77,44.785,0.017887307239092876
219.33,42.766000000000005,0.017232496997800606
212.19000000000003,50.885,0.019149926155981767
215.69,52.897,0.018845862094831856
212.16,54.966,0.019704885632143954
222.81,40.668000000000006,0.016678532976362737
226.26,38.512,0.016219557353636838
229.71,36.355,0.015839952979275596
226.24,42.601,0.016582240587239228
229.69,40.445,0.01616057863368181
229.67,44.534,0.016525861206385828
222.76,44.69899999999999,0.01707118422886711
226.19,46.632,0.01695113948987026
222.70999999999998,48.730000000000004,0.01748876182236969
233.16,34.141999999999996,0.015526349202971357
236.57999999999998,31.808000000000003,0.015282266710934023
240.0,29.474,0.015116976064648124
236.57999999999998,36.018,0.015578444372656708
240.0,33.684,0.015382482192383806
240.0,37.895,0.01570194793283275
233.13000000000002,38.232,0.015844022604089347
236.56,40.108000000000004,0.015879778960653734
233.10999999999999,42.321000000000005,0.016180441800623557
58.183,212.37,0.08030410510017694
60.432,215.87,0.07752214210350583
62.68,219.37,0.07477693738855673
56.172,215.87,0.0821526064740975
58.421,219.37,0.0791140575671262
54.16100000000001,219.37,0.08408028757867908
52.128,222.82000000000002,0.0861603823583062
54.355,226.26,0.08327397198981418
56.582,229.7,0.0804367866631513
50.132,226.28,0.08858769247071069
52.358999999999995,229.72,0.08540436559863607
48.135,229.74,0.09107897918364277
58.615,226.26,0.07827003125740356
56.388000000000005,222.81,0.08115784326897424
60.647999999999996,222.81,0.07648407057706808
46.11600000000001,233.17,0.09366812602145669
48.321,236.59,0.09062914257308702
50.526,240.0,0.08764007538369373
44.111000000000004,236.59,0.09665738405808444
46.316,240.0,0.09330006270439811
42.105,240.0,0.09969895264879236
52.545,236.57,0.08497167888705559
50.34,233.15,0.08799530777416403
54.563,233.14000000000001,0.08268097337663205
64.751,215.95,0.0731466866924993
62.501999999999995,212.45,0.07595100139745287
60.254,208.95000000000002,0.07879176907916546
66.821,212.53,0.07190270565034246
64.57300000000001,209.03,0.07450427237084684
68.891,209.11,0.07078930161020414
64.34899999999999,202.26,0.07619943266725882
66.61999999999999,205.68,0.0734765493406837
62.301,205.60000000000002,0.07742963904639327
71.077,205.73,0.06972060640411337
68.80600000000001,202.31,0.07248902031352866
66.53399999999999,198.88,0.07526916938965855
73.263,202.36,0.06907618406084343
70.991,198.93,0.0716739694355562
75.448,198.98,0.06858042941393644
71.71000000000001,192.39,0.07340534784793412
73.579,195.68,0.0710044296697494
69.122,195.63,0.0741843974969898
77.69800000000001,195.56,0.06834488451082726
75.829,192.27,0.07080239472524019
73.96000000000001,188.97,0.07334777350162919
79.947,192.14,0.06851778948857895
78.078,188.85000000000002,0.0709819885187628
82.196,188.72,0.0689160549193677
78.395,182.03,0.07425701664081524
80.296,185.38,0.0716142035684556
76.178,185.5,0.07357274308240375
80.598,178.51999999999998,0.07541189295430062
84.70100000000001,178.35999999999999,0.07406361429515518
88.805,178.2,0.07289528191798977
82.499,181.87,0.07254388236108561
86.602,181.70999999999998,0.07117234211993517
84.399,185.22,0.06983728987525306
86.949,174.73,0.0761011456193349
82.846,174.89000000000001,0.07696031248235213
85.09299999999999,171.26000000000002,0.07926022115536047
117.09,140.18,0.15482081062540734
116.58999999999999,141.66,0.14782355385513532
116.08999999999999,143.14,0.14135293318789463
115.92999999999999,140.13,0.15456973091567436
115.42999999999999,141.6,0.14760656235151287
114.77,140.07,0.15403009889654623
113.78,142.76,0.14171044651386114
114.27,141.42000000000002,0.14761252136026373
114.92999999999999,142.95000000000002,0.14165825067279403
118.49,139.63,0.15769303205792834
119.4,139.12,0.16014513530826602
120.31,138.61,0.16250572381416278
119.39,140.56,0.1529085081215521
120.3,140.04999999999998,0.15505368671215627
120.3,141.49,0.14816778379909037
118.89,142.04,0.14617993808568797
117.49,142.59,0.14390443477484557
117.99,141.11,0.15053149549062309
122.12,139.56,0.15635447213396533
121.21,140.53,0.1522500188133306
121.22,139.09,0.15947360610117195
121.73,141.98,0.14518479499363424
122.64,141.02,0.14881111623705237
123.55999999999999,140.06,0.15234235724378856
123.17,142.47,0.14183561894985525
124.07999999999998,141.51,0.14501328356675275
124.6,142.96,0.13820295544151048
125.69999999999999,140.35,0.14782297522652194
125.15,141.66,0.1429237540738066
124.63000000000001,140.2,0.1502186490622303
106.10000000000001,146.29000000000002,0.1235816547145801
107.39999999999999,146.17,0.12501508408202636
108.7,146.05,0.12651856513291643
106.75,147.91000000000003,0.1197554423038808
108.05,147.79,0.12098660784459678
107.39,149.53,0.11590600634302811
104.72,147.2,0.11997767521708491
105.37,148.82,0.11645415241374757
103.34,148.10999999999999,0.11654095421347926
112.82,144.16,0.13580918494415495
113.98,144.35000000000002,0.13567862648385823
115.13000000000001,144.54,0.1354988787632289
113.02,145.75,0.1303159163815647
114.17999999999999,145.94,0.13010327099633437
113.22,147.34,0.12514547722006517
111.73,144.74,0.13306414812013045
111.92999999999999,146.32999999999998,0.12789559480606302
110.65,145.32,0.13037237433117482
109.99,147.06,0.12448714799128902
111.28,148.07000000000002,0.1221755353222315
109.33,148.8,0.11905367450108614
97.19200000000001,151.75,0.10459334504369341
99.226,154.05,0.10178260581017096
101.26,156.35,0.0984823840241737
95.06700000000001,154.11,0.09953121783215094
97.101,156.4,0.0969356218772491
92.94200000000001,156.46,0.09531077305524976
101.3,150.39000000000001,0.10982928873197953
103.32,151.09,0.10978342035105798
105.35,151.8,0.10941327962254974
101.28,153.37,0.10396535518886885
103.3,154.07,0.10364917603996524
99.24600000000001,151.07,0.10716091283437801
87.19299999999998,167.65,0.08208430425513724
91.14799999999998,167.51,0.08199298169214297
95.10299999999998,167.35999999999999,0.08197289320388879
89.04799999999999,171.12,0.07865023688159106
93.00399999999999,170.98,0.07837008292344072
90.904,174.59,0.07534759370567484
92.997,163.75,0.08613417341104901
89.041,163.89000000000001,0.08563131193578483
90.89,160.13,0.09011553552273488
95.04899999999999,160.07,0.09098705291141967
99.20799999999998,160.02,0.09204772647060172
97.155,163.69,0.08655671543690635
127.44000000000001,139.81,0.14712587790938222
128.25,138.95,0.14919777418557928
129.05999999999997,138.09,0.1510655882636006
128.62,140.57,0.14159485073315675
129.43,139.71,0.14333317488144615
129.8,141.34,0.1361762043204387
126.89,141.11,0.14254389933740338
128.07000000000002,141.88,0.1374090230199796
126.34000000000002,142.42000000000002,0.13798758661740698
132.91,134.12,0.15540115714428693
132.65,135.46,0.15114332478482762
132.39,136.79,0.14683206714989203
131.79000000000002,134.29,0.1590098640025161
131.53,135.62,0.15439080653227263
130.66,134.46,0.16256649330028597
129.93,136.57,0.15546859176244737
130.29,135.52,0.1590628147356045
131.16000000000003,136.68,0.15118833017957956
130.29999999999998,138.2,0.1473380819732066
131.53,138.3,0.14353725127719832
130.66,139.82,0.1400014155000952
136.26999999999998,129.09,0.15714110958020522
136.47,130.19,0.15318796972496096
136.66,131.28,0.14926738763896658
135.31,129.59,0.1605921769902787
135.5,130.67999999999998,0.15634772318977633
134.34,130.08,0.16393787771033128
134.34,132.28,0.15629468581192327
134.34,131.18,0.16016583629919298
135.5,131.78,0.15289891037665385
134.35000000000002,133.69,0.15139924841645808
135.53,134.59,0.14393195042023701
136.7,135.48999999999998,0.1370141283233484
134.09,135.01999999999998,0.14773067487262115
135.27,135.92000000000002,0.14059276915015995
133.83,136.35,0.14391334033165484
136.68,132.68,0.14517980335185912
136.69,134.07999999999998,0.1411470711679823
135.51000000000002,133.18,0.14845346837479423
137.77,130.59,0.14615489570881554
137.57999999999998,129.5,0.14969457119366592
137.38,128.4,0.15322625895483158
138.89,129.9,0.14281017767583756
138.69,128.81,0.1459998262324365
140.0,129.22,0.13939315417459835
139.31,127.05999999999999,0.14630339154104008
139.65,128.14000000000001,0.14289855916627178
138.34,127.73,0.14980905294698957
140.17000000000002,126.11999999999999,0.14357667161948295
141.38,126.26,0.1378180098976105
142.6,126.4,0.1323319215171542
140.51999999999998,127.2,0.14046361970074925
141.73000000000002,127.34000000000002,0.13493538528880514
140.86,128.28,0.13731566062962844
141.51,124.74,0.1389735924276628
142.05,125.57000000000001,0.1356490709468958
140.83999999999997,125.42999999999999,0.14133101978505355
142.10000000000002,123.55,0.13726659027549712
143.23999999999998,123.20000000000002,0.13236804306356675
144.37,122.85000000000001,0.12769640213581498
142.64000000000001,124.38,0.1341893194879457
143.78,124.02999999999999,0.12951455386432548
143.19,125.21000000000001,0.1310608786511964
142.07999999999998,122.61,0.13792987669777546
142.06,121.67,0.13840357910896542
143.21,122.26,0.13294838405277848
141.65,117.96000000000001,0.14021758111106533
143.19,118.15,0.13317831090857832
144.73000000000002,118.33999999999999,0.12660474069906658
141.91,119.06,0.13927396676707923
143.45,119.26,0.13223223405147616
142.17000000000002,120.17,0.13808363970326107
144.35000000000002,116.60000000000001,0.12750561457748127
142.81,116.41000000000001,0.13402779697240663
143.97,114.86,0.12785074454159776
144.48999999999998,121.35,0.1276605478730324
143.32999999999998,120.76,0.1327633200020717
144.61,119.85,0.12723288463149487
144.38,108.17,0.11817863087368535
144.62,106.55,0.11489555573126331
144.85,104.92,0.1116061840923222
146.60000000000002,108.02,0.11084675832267632
146.84,106.39,0.10799567737259233
148.82,107.86,0.10401488116546584
146.84,103.24,0.1034763153702932
148.82999999999998,101.56,0.09603219240295302
148.82999999999998,104.71000000000001,0.10028944124860886
144.85999999999999,109.77,0.11887233780544212
147.08,109.61,0.11133739991002287
145.33999999999997,111.36,0.11917055510590358
148.51,115.13000000000001,0.11124921968589871
146.87,114.46,0.11649536146767009
145.23,113.79,0.12192529112750092
148.62,112.7,0.10928879246470544
146.98000000000002,112.03,0.11417864713172146
148.72,110.28,0.10691351425151427
147.25,116.2,0.11620492374831459
145.99,117.27,0.12132652736411345
145.61,115.53,0.1218786103359644
158.3,102.42,0.0768261513016692
155.15,101.08999999999999,0.08176833141512821
151.99,99.75299999999999,0.08678353399990274
158.2,98.273,0.07359231072249658
155.04000000000002,96.93700000000001,0.0778302445459613
158.1,94.122,0.07000054148287019
151.99,102.89999999999999,0.09038009846045891
155.14000000000001,104.24000000000001,0.08476079978492196
151.98,106.05,0.09371958511625914
161.35,91.736,0.06331690843417098
164.42,89.023,0.05734846776034008
167.49,86.311,0.0521938990162103
164.70999999999998,93.50200000000001,0.060164550974003084
167.78,90.789,0.05465779185130215
168.07000000000002,95.26700000000001,0.05692645084497372
164.81,97.65299999999999,0.06278314901053367
161.56,100.03999999999999,0.06934214501451327
161.45999999999998,95.88700000000001,0.06639638886325555
178.26,79.861,0.03954364639077229
178.32,84.12700000000001,0.041277178121717606
178.39000000000001,88.39399999999999,0.04297372100233293
174.59,81.94000000000001,0.043238419336158906
174.66000000000003,86.20700000000001,0.04524672672481134
170.92,84.01899999999999,0.04747854130425477
174.95,90.685,0.04705069634992254
171.51,92.976,0.051722079410325805
171.22,88.49799999999999,0.04964149304179871
188.41,73.94200000000001,0.03128497486686305
188.51999999999998,78.03,0.03242491126552505
188.64000000000001,82.118,0.03355191070012753
185.04,75.855,0.03369402658005172
185.16,79.943,0.034993901849739883
181.68,77.768,0.03635604210999971
185.22,84.21,0.036337747562630474
181.8,86.302,0.039454016328064334
181.74,82.035,0.03791029384695749
191.81,71.85300000000001,0.029082319131623513
195.17,69.677,0.027116543750701882
198.51999999999998,67.501,0.02539902537918909
195.32,73.852,0.028056577613511935
198.67999999999998,71.67600000000002,0.026214021520552855
198.82999999999998,75.851,0.02704281626297267
195.44000000000003,77.94,0.02895462089295847
192.04000000000002,80.029,0.031135600756933668
191.92,75.94100000000002,0.030107250814650377
201.91,65.399,0.023858341126629323
205.32999999999998,63.302,0.022501842448303055
208.75,61.20499999999999,0.02133112836968326
205.45000000000002,67.472,0.023196852493798548
208.87,65.375,0.02194270445249341
209.0,69.546,0.022574211124215315
205.61,71.647,0.023861809826331404
202.22,73.749,0.025373118661984218
202.07,69.574,0.024610875578479463
212.17,59.118,0.02026620432951287
215.70000000000002,57.04899999999999,0.019374278910546716
219.23999999999998,54.98,0.018585315451717432
215.72,61.202,0.0199180549577333
219.25,59.133,0.019069062699738626
219.26000000000002,63.285000000000004,0.01958237697691756
215.84,65.372,0.020437353874839304
212.42000000000002,67.45899999999999,0.02142518629745871
212.29,63.288999999999994,0.02084089146471485
222.7,52.876000000000005,0.01791960144594773
226.18,50.778,0.01736981410994659
229.66,48.681000000000004,0.01691435796143481
226.17000000000002,54.925,0.0178043959889973
229.65,52.827,0.017306640374461613
229.64000000000001,56.974,0.017734197769854243
226.18,59.077,0.018235294565656035
222.72,61.18100000000001,0.018863802426040077
222.70999999999998,57.028999999999996,0.018385561606023282
233.10999999999999,46.532000000000004,0.016536135260602103
236.56,44.318000000000005,0.016241550476824906
240.0,42.105,0.016036395490593325
236.56,48.528999999999996,0.01661565790764613
240.0,46.316,0.016380969332798256
240.0,50.526,0.016772493155321644
236.55,52.675,0.016987374337058547
233.09,54.824,0.01733267438591435
233.1,50.678000000000004,0.01692876100039159
71.09,212.56,0.06818521049061899
73.289,216.0,0.06587456515102108
75.488,219.45,0.06356606625700273
69.02,215.97,0.06937940933282222
71.219,219.42000000000002,0.06691822230380146
66.95,219.39,0.0707125069641385
64.885,222.82000000000002,0.07214348241117358
67.089,226.26,0.06982361021317485
69.294,229.71,0.06752918176739642
62.852000000000004,226.26,0.0738967297062535
65.05600000000001,229.71,0.07140065198685563
60.818999999999996,229.71,0.07576631999858907
71.359,226.29,0.0659827796279549
69.154,222.84,0.06829546556982835
73.423,222.87,0.06472848085461558
58.773999999999994,233.14000000000001,0.07772352055951937
60.96600000000001,236.57,0.07534257413860213
63.15800000000001,240.0,0.07301720706575893
56.755,236.57,0.07998376200365154
58.946999999999996,240.0,0.07741709794381135
54.737,240.0,0.0823589479397695
65.203,236.57,0.07097259117650451
63.010999999999996,233.14000000000001,0.07331116155594586
67.248,233.14000000000001,0.06922193588726588
77.554,216.03,0.0625977759359817
75.355,212.58,0.06493544513818233
73.156,209.13,0.0673846883940124
79.619,212.6,0.06193155697898739
77.42,209.16,0.0642037073240933
81.685,209.18,0.06140670132883069
77.52699999999999,202.38,0.06605643174517783
79.60600000000001,205.78,0.06372063846051601
75.342,205.76000000000002,0.06659728601395543
83.78999999999999,205.76000000000002,0.06107696779639232
81.711,202.36,0.06346901974229202
79.632,198.96,0.06594879811028359
85.89500000000001,202.34,0.0611019857784218
83.816,198.94,0.06347694484318323
87.999,198.93,0.061292292480893795
84.131,192.13,0.06629633950618319
86.065,195.53,0.06378973840228935
81.881,195.54,0.06594933824537946
90.23299999999999,195.46,0.06177097153915995
88.29799999999999,192.06,0.06435834738631191
86.364,188.66,0.06707915266089237
92.46600000000001,192.0,0.06263421078620535
90.53200000000001,188.6,0.06533897731948796
94.7,188.54000000000002,0.06374744030403645
90.77,181.65,0.0698041834631204
92.735,185.09,0.06678766504354794
88.56700000000001,185.15,0.06819116274555842
92.906,178.13,0.07194483032344856
97.006,178.07000000000002,0.07098479679692082
101.11,178.0,0.07003259747670726
94.87100000000001,181.58,0.068569664299235
98.971,181.51,0.06752758901234823
96.83600000000001,185.03,0.06542912179387728
99.10600000000001,174.46,0.07399155823169773
95.00500000000001,174.52,0.07457933366192393
97.105,170.91,0.07798603333799559
117.44999999999999,144.83,0.1347892590674148
118.86,144.28,0.13671972627021586
120.26,143.73000000000002,0.1384339141099955
118.82000000000001,146.53,0.1283202743670335
120.22,145.98000000000002,0.1297593859226398
120.18,148.22,0.12201918250634569
116.5,146.23,0.12965730008301496
117.86,147.93,0.12375235432913748
115.53999999999999,147.63,0.12479040471056155
121.69,144.22,0.13574821452078675
123.13,144.72,0.13272416390638375
121.66,146.47,0.1273494327394588
125.51,144.44,0.13125191928942292
127.24000000000001,143.9,0.1310029748889712
128.97,143.35,0.130332808075558
126.41000000000001,145.92000000000002,0.12488311709588501
128.14000000000001,145.37,0.12457146021777424
127.32,147.39000000000001,0.11903786297989011
132.82999999999998,145.85,0.11554553198991982
130.98999999999998,146.36,0.11714549300281063
129.15,146.88,0.11832681203683312
131.82,144.34,0.1218302462714018
129.98,144.85999999999999,0.12344355056399386
130.81,142.84,0.12873814843065348
124.02999999999999,146.19,0.1265610234536253
124.94000000000001,147.67,0.12068028222606511
122.55999999999999,147.94,0.12176576079841153
109.49,151.76999999999998,0.11129693530494603
111.58,154.01999999999998,0.10631992658877878
113.67999999999999,156.26,0.10105294413884239
107.44,154.05,0.10519445650735515
109.53999999999999,156.29000000000002,0.10086901430912779
105.4,156.32,0.0999448173128735
113.36999999999999,150.31,0.11616767428475744
113.52,153.29,0.10820475886264136
111.42999999999999,151.04,0.11379253900781888
115.69,150.60999999999999,0.11555827515850517
118.01,150.9,0.11444227893373765
115.84,153.58,0.1074908568472599
99.21200000000002,167.34,0.08200136720129242
103.32,167.33,0.08184865816118131
107.43,167.31,0.08147501563365761
101.21000000000001,170.89000000000001,0.07749684134032492
105.32000000000001,170.87,0.07706744126364823
103.21,174.44,0.07324758803673526
105.37,163.65,0.08712649510253884
101.26,163.67000000000002,0.0868379114251065
103.32,160.0,0.0928526701633135
107.45,159.97,0.09333783688164965
111.58999999999999,159.95000000000002,0.09354026698137155
109.51,163.63,0.08702982704654649
136.54,137.44000000000003,0.1317983868867508
136.37,139.4,0.12660194000042468
136.21,141.35999999999999,0.12149025202582614
135.1,137.88,0.13480194378061638
134.93,139.84,0.12915695201994473
133.66,138.31,0.1375313851333518
132.8,139.82999999999998,0.13461212171052317
134.07,141.35,0.1266119115362397
131.94,141.34,0.1314728525532377
133.95000000000002,144.35000000000002,0.11782221343057811
132.94,142.85,0.12435890543244632
135.07999999999998,142.85999999999999,0.11983437941494252
140.32000000000002,130.60999999999999,0.13536860779590493
140.65,132.01,0.1312152955199545
140.98,133.39999999999998,0.12719786732025845
139.20999999999998,131.29999999999998,0.13835546481296646
139.54000000000002,132.69,0.13390596164044988
138.1,131.98999999999998,0.1411838704147287
138.13,134.79,0.13391716958263258
138.12,133.39,0.13756895623586118
139.55,134.1,0.13066678753099967
140.72,138.14000000000001,0.11767293836187173
139.22,139.20999999999998,0.11928799188623179
137.71,140.29,0.12058188955948468
139.38000000000002,137.25,0.12364139221856513
137.88,138.33,0.1252429745363682
138.04,136.37,0.13003982611260181
140.89,134.98000000000002,0.12419357802774397
140.81,136.56,0.12098172252948913
139.47,135.68,0.12719535193873346
141.56,129.56,0.1323078803990813
143.13,129.9,0.12564626446780566
144.7,130.24,0.11940848448330915
141.89000000000001,130.95000000000002,0.1286043625966361
143.46,131.29999999999998,0.12223725694708484
142.22,132.35,0.12481187522994752
143.29999999999998,127.67999999999999,0.12799340471683693
144.0,128.96,0.12367375763445065
142.43,128.62,0.13026126805811208
143.92,126.31,0.12694407877573266
145.24,126.22,0.12187980866046891
146.56,126.12999999999998,0.11713224401531039
144.62,127.58999999999999,0.12291947635892433
145.94,127.50000000000001,0.11821534581390958
145.32,128.87,0.11897949967186922
145.1,123.94000000000001,0.12417741200434801
145.83,125.02999999999999,0.12066094225355259
144.51000000000002,125.11999999999999,0.12565955724635466
147.79,124.67000000000002,0.11383276817947763
147.06,123.58000000000001,0.11699403994733817
146.32999999999998,122.49,0.12012075980802786
149.02,123.22,0.11028912257027226
148.3,122.13,0.11307395814856441
150.26,121.77,0.10654088081441576
146.57,119.49,0.11954485894442124
147.83,118.41,0.11483548189309509
149.1,117.34,0.1101947288435231
148.41,120.63,0.11287151586256394
149.67999999999998,119.55000000000001,0.10854088690752148
146.45000000000002,120.99000000000001,0.11997439857430509
151.67,110.02,0.09810832018827093
154.83,108.21,0.08864036462559027
157.99,106.39999999999999,0.08036413236439027
154.51000000000002,112.18,0.0920207340630286
157.67,110.37,0.08347336503914635
157.35,114.35,0.08585954832577244
151.45999999999998,114.87,0.10173342848871988
151.56,112.44,0.10013071359015283
154.41,114.61,0.09337250112194667
152.04,117.08,0.10084441824665658
154.99,116.82,0.09255335327120004
152.62,119.29,0.0994330984875191
161.59,104.24000000000001,0.07209387400009881
164.85,101.85,0.06520962450177198
168.1,99.464,0.059235306675914534
164.88,106.05,0.06738778570942194
168.14,103.66,0.061219017772767004
168.17000000000002,107.86,0.06280661173065843
161.28,108.21,0.0748454873524946
164.57,110.02,0.06959035347016954
160.96,112.18,0.0772386909429135
171.51,97.23100000000001,0.05380873658958596
174.95,94.94,0.04890024678965743
178.39000000000001,92.649,0.04467976345030911
174.94,99.19500000000001,0.0506706584498533
178.38000000000002,96.904,0.046242251078162544
178.38000000000002,101.16,0.04761248486069625
174.98000000000002,103.39,0.05210813897933014
171.58,105.61999999999999,0.05717830292812681
171.54,101.42999999999999,0.0555881630229868
181.81,90.51899999999999,0.04092602982982502
185.23,88.42600000000002,0.03766170744350311
188.65,86.33399999999999,0.03476798705413264
185.24,92.64299999999999,0.03894851851769249
188.66,90.551,0.035898779201996134
188.67,94.76700000000001,0.036946601689367975
185.24,96.898,0.04011745065141853
181.81,99.029,0.0436452300053945
181.81,94.774,0.04232630319589781
192.06,84.224,0.03218881890795483
195.46,82.135,0.029915310803960482
198.86,80.04599999999999,0.02792412535342509
195.48999999999998,86.33,0.030859316105872947
198.89,84.24100000000001,0.028753715509510502
198.92,88.436,0.029548786521692905
195.5,90.546,0.03173792147825871
192.07999999999998,92.65700000000001,0.03421319767444253
192.07,88.44,0.03321714052744312
202.28,77.942,0.026135866249269835
205.67,75.84100000000001,0.024570051776089508
209.05,73.73899999999999,0.023233955501108572
205.72,80.034,0.025278819319817958
209.11,77.932,0.023858218033199374
209.16,82.125,0.024476444136915576
205.75,84.229,0.025944771848887993
202.32999999999998,86.33200000000001,0.02765912538797305
202.3,82.137,0.02690551263264951
212.47,71.639,0.022008170429690443
215.89,69.552,0.02099073583588318
219.31,67.465,0.02010140026162327
215.93,73.732,0.021548551378275493
219.35999999999999,71.645,0.02060013267134403
219.4,75.825,0.021106905351732153
215.99,77.925,0.022071449728397086
212.58,80.02499999999999,0.023187200476599834
212.52,75.83200000000001,0.02260117082745622
222.73,65.365,0.01933572373323761
226.19,63.261,0.01869756541949269
229.65,61.157,0.01817273437160749
226.2,67.444,0.019164766435526448
229.66,65.33999999999999,0.018600337488823893
229.67,69.52399999999999,0.019045195798996273
226.25,71.624,0.019607245219521008
222.83,73.72500000000001,0.020304255124398096
222.78,69.545,0.01981986539786229
233.09,59.035,0.017739458499497762
236.55,56.886,0.017402317030882297
240.0,54.737,0.017171053227126143
236.55,61.096,0.017822185929483814
240.0,58.946999999999996,0.017566791787245906
240.0,63.15800000000001,0.017991142349612743
236.56,65.28,0.01822828666303561
233.10999999999999,67.402,0.01860348133994444
233.1,63.218,0.01817017751597294
83.87200000000001,212.62,0.05911414255813652
86.06,216.05999999999997,0.0570347649780783
88.24700000000001,219.5,0.05497974937130751
81.807,216.04,0.059697158417241936
83.994,219.48000000000002,0.05759617054656507
79.74100000000001,219.47,0.0604900327327515
77.662,222.88,0.061410226705160775
79.835,226.32,0.05947442771092598
82.009,229.75,0.05757879186514747
75.59700000000001,226.3,0.0625911137925872
77.77,229.74,0.060600305786044584
73.532,229.73000000000002,0.0639548110232308
84.088,226.33,0.05652953206419631
81.915,222.9,0.058428417562005286
86.16799999999999,222.92,0.05570215117918342
71.45899999999999,233.14000000000001,0.06541303805019821
73.624,236.57,0.06353724175410597
75.789,240.0,0.06173157625910103
69.414,236.57,0.06709842831554669
71.579,240.0,0.06515357543313127
67.368,240.0,0.06895978888605847
77.863,236.57999999999998,0.06016858516380014
75.697,233.15,0.061982381142056564
79.936,233.17,0.05883949940767841
90.32600000000001,216.07000000000002,0.054507163035464656
88.139,212.63,0.056582530127209874
85.95100000000001,209.19,0.05883481019336545
92.40499999999999,212.64,0.05427012023257938
90.21799999999999,209.2,0.056398109450740475
94.484,209.21,0.05418220425876208
90.161,202.35000000000002,0.0588007982509936
92.322,205.78,0.056470333556415675
88.056,205.77,0.058672397887272076
96.583,205.78,0.054362684456843335
94.421,202.35000000000002,0.056725546897311685
92.26,198.93,0.05925294290838562
98.681,202.36,0.054823516826230656
96.52000000000001,198.93,0.05728804595471487
100.77999999999999,198.93,0.05546106360923608
96.72600000000001,192.0,0.060887561772306864
98.753,195.47,0.058142907039511915
94.493,195.46,0.05987386144930784
102.96000000000001,195.42999999999998,0.05647219922151192
100.92999999999999,191.97,0.05927230570517211
98.90299999999999,188.51,0.0623071631823382
105.13000000000001,191.94,0.05780223812519747
103.11,188.48000000000002,0.060842636356556457
107.31,188.44,0.05937808993201865
103.17,181.48,0.0663581316900616
105.24000000000001,184.95999999999998,0.06283200816710982
101.03999999999999,184.99,0.06407068335250482
109.42,184.95999999999998,0.061469241898349625
107.35,181.48,0.06509984714216555
105.28,178.0,0.06909723307401777
111.52,181.47,0.06390873985043416
109.45,177.99,0.06799719799808518
113.63,177.99,0.0666927429313679
109.49,170.87,0.07633772744779421
111.56,174.43,0.07140583378865117
107.39,174.43,0.07233880371268808
134.60999999999999,146.68,0.11027931937583871
135.74,145.17999999999998,0.11211195282688863
136.85999999999999,143.69,0.11370845604516569
136.39,147.5,0.10516050189775919
137.52,146.01,0.10662592879015959
138.18,148.33,0.10013704464717399
132.79000000000002,147.55,0.11089327508638075
132.75,149.26,0.10642610005554748
132.71,150.97,0.10217747469851399
130.95000000000002,148.07000000000002,0.11225464272672178
130.91,149.77,0.10764098495196789
