x,y,phi
148.3,122.13,0.4639307269911618
150.26,121.77,0.4609753558188331
146.57,119.49,0.4670506868571353
147.83,118.41,0.46478445734895446
149.1,117.34,0.4625699025596818
148.41,120.63,0.46393250499357785
149.67999999999998,119.55000000000001,0.461965080542312
146.45000000000002,120.99000000000001,0.46722900383915067
151.67,110.02,0.45571044239409314
154.83,108.21,0.4511622266226338
157.99,106.39999999999999,0.4472439074282041
154.51000000000002,112.18,0.45346075134540426
157.67,110.37,0.4493222087241642
157.35,114.35,0.4510856201711201
151.45999999999998,114.87,0.4583939163587305
151.56,112.44,0.45722193318319637
154.41,114.61,0.45448448970779437
152.04,117.08,0.4581916051625063
154.99,116.82,0.4543221503195607
152.62,119.29,0.45765831601813506
161.59,104.24000000000001,0.44337300563159554
164.85,101.85,0.44016638211680414
168.1,99.464,0.43738851760558173
164.88,106.05,0.4419196337471213
168.14,103.66,0.4391072636257015
168.17000000000002,107.86,0.4404522728213651
161.28,108.21,0.4453169306084747
164.57,110.02,0.4433966472269081
160.96,112.18,0.44696970309767947
171.51,97.23100000000001,0.43487923708469417
174.95,94.94,0.43254238175074405
178.39000000000001,92.649,0.4305073451242285
174.94,99.19500000000001,0.4341835050071602
178.38000000000002,96.904,0.4320864239221357
178.38000000000002,101.16,0.4334299555040192
174.98000000000002,103.39,0.43551206754921434
171.58,105.61999999999999,0.43787946644042086
171.54,101.42999999999999,0.43654241240704345
181.81,90.51899999999999,0.42880305395307217
185.23,88.42600000000002,0.4274391456650043
188.65,86.33399999999999,0.4263041896031923
185.24,92.64299999999999,0.42877259173090965
188.66,90.551,0.4274538736338904
188.67,94.76700000000001,0.4286755132200371
185.24,96.898,0.43004451872346805
181.81,99.029,0.4316214120127009
181.81,94.774,0.4303131524036996
192.06,84.224,0.4252098974020304
195.46,82.135,0.42418929535420047
198.86,80.04599999999999,0.42330318270345757
195.48999999999998,86.33,0.42521616043876576
198.89,84.24100000000001,0.42429697112021003
198.92,88.436,0.42518179430910713
195.5,90.546,0.4261608532878909
192.07999999999998,92.65700000000001,0.4273767988696311
192.07,88.44,0.42628202193663023
202.28,77.942,0.4225334357701205
205.67,75.84100000000001,0.421876210205966
209.05,73.73899999999999,0.42131775688769196
205.72,80.034,0.42281202919416494
209.11,77.932,0.42223018397800205
209.16,82.125,0.4230609215284728
205.75,84.229,0.42365985386095173
202.32999999999998,86.33200000000001,0.4243637357790927
202.3,82.137,0.423498053952135
212.47,71.639,0.4207080049964824
215.89,69.552,0.42014846558645824
219.31,67.465,0.4197436704813291
215.93,73.732,0.4210024137530688
219.35999999999999,71.645,0.4204762191458584
219.4,75.825,0.42128190765244583
215.99,77.925,0.4218147204624326
212.58,80.02499999999999,0.4224195639957684
212.52,75.83200000000001,0.42160143440975223
222.73,65.365,0.4193917937978884
226.19,63.261,0.41908905018655246
229.65,61.157,0.41883105402447685
226.2,67.444,0.419733499704825
229.66,65.33999999999999,0.41947735490764837
229.67,69.52399999999999,0.4200748666425539
226.25,71.624,0.4204059405743997
222.83,73.72500000000001,0.42081409439060424
222.78,69.545,0.4200355670775927
233.09,59.035,0.41843548376172635
236.55,56.886,0.4180400225719321
240.0,54.737,0.41766445207365577
236.55,61.096,0.41871994309914956
240.0,58.946999999999996,0.4183621206458261
240.0,63.15800000000001,0.4190198939954852
236.56,65.28,0.4193530896868526
233.10999999999999,67.402,0.4197087444621294
233.1,63.218,0.4190947627258944
83.87200000000001,212.62,0.33386917596419613
86.06,216.05999999999997,0.33607119617232795
88.24700000000001,219.5,0.3382683157972447
81.807,216.04,0.3303053659657461
83.994,219.48000000000002,0.3325859689700058
79.74100000000001,219.47,0.32681503120908045
77.662,222.88,0.3233805534389765
79.835,226.32,0.32578309110467096
82.009,229.75,0.32818685082725013
75.59700000000001,226.3,0.3200272465162516
77.77,229.74,0.3224918528710321
73.532,229.73000000000002,0.3167310015850441
84.088,226.33,0.33148767619127073
81.915,222.9,0.3291532009805156
86.16799999999999,222.92,0.33484616907207576
71.45899999999999,233.14000000000001,0.31377118895282785
73.624,236.57,0.3166696098430929
75.789,240.0,0.31958361912949607
69.414,236.57,0.3108539555915131
71.579,240.0,0.31385738392723983
67.368,240.0,0.30782343120517364
77.863,236.57999999999998,0.32241187493629286
75.697,233.15,0.31955066769264406
79.936,233.17,0.32526905765596364
90.32600000000001,216.07000000000002,0.3417285040068418
88.139,212.63,0.3396528595634977
85.95100000000001,209.19,0.3376158566435169
92.40499999999999,212.64,0.3450912981119719
90.21799999999999,209.2,0.3433759092116806
94.484,209.21,0.3486253153668618
90.161,202.35000000000002,0.3459805678930445
92.322,205.78,0.3473040144526662
88.056,205.77,0.34174250270695083
96.583,205.78,0.3525502743697571
94.421,202.35000000000002,0.3513465409035572
92.26,198.93,0.35012194918145645
98.681,202.36,0.3565834074409736
96.52000000000001,198.93,0.355511203111902
100.77999999999999,198.93,0.36074469614659543
96.72600000000001,192.0,0.35926035346149093
98.753,195.47,0.36000036124064
94.493,195.46,0.35461486652394625
102.96000000000001,195.42999999999998,0.3651734374322372
100.92999999999999,191.97,0.3645944837323309
98.90299999999999,188.51,0.36415964257605654
105.13000000000001,191.94,0.36973282409025554
103.11,188.48000000000002,0.3694966533388284
107.31,188.44,0.37461548981390214
103.17,181.48,0.37485852059227964
105.24000000000001,184.95999999999998,0.37472937962075636
101.03999999999999,184.99,0.36940747210983504
109.42,184.95999999999998,0.3797567283526161
107.35,181.48,0.3801140511748109
105.28,178.0,0.3804999857692417
111.52,181.47,0.3849454619351296
109.45,177.99,0.3857196596455684
113.63,177.99,0.3902911724504208
109.49,170.87,0.3927725775414519
111.56,174.43,0.3915154375097087
107.39,174.43,0.38649239889439047
134.60999999999999,146.68,0.4489210979171557
135.74,145.17999999999998,0.4514229161341701
136.85999999999999,143.69,0.4537055912388294
136.39,147.5,0.44691529076398073
137.52,146.01,0.4491782171203449
138.18,148.33,0.4449827056010449
132.79000000000002,147.55,0.4475704265297292
132.75,149.26,0.4442238863865272
132.71,150.97,0.4410844703294431
130.95000000000002,148.07000000000002,0.4466359456078337
130.91,149.77,0.44318995805378797
129.10999999999999,148.57999999999998,0.4453767890600241
134.57000000000002,148.38000000000002,0.44570844940543464
136.36,149.20999999999998,0.4439089215014451
134.53,150.09,0.4425852372486846
122.28,151.23,0.43644751264142057
124.37,154.23999999999998,0.4320670561827711
126.46000000000001,157.24,0.4281491523400621
120.11,153.91,0.4293522165441035
122.19999999999999,156.92000000000002,0.425710938089947
117.94,156.59,0.42240037628110016
130.63,153.06,0.43713299527470795
128.55,155.15,0.4327747564169414
128.82999999999998,151.87,0.43874640097065054
126.74999999999999,153.96,0.43398478529644946
127.03000000000002,150.67,0.44036761983963624
124.64999999999999,150.95000000000002,0.43860656223276173
115.69,174.53,0.39578639615873185
113.63,170.97,0.3973958148807999
111.56,167.41,0.39933442726836593
117.75999999999999,171.07,0.40152312944485335
115.69,167.51,0.40377317084131636
119.82000000000001,167.61,0.40769665591922943
113.64,163.73000000000002,0.4066119495943181
115.72,160.04,0.4143776605872445
117.77000000000001,163.82,0.41089300632534953
124.25000000000001,160.70000000000002,0.42115922440086245
122.04,164.15,0.4143394443933344
119.99,160.37,0.418157021174682
141.43,139.98,0.4567125987148195
142.13,141.82,0.45333853935029556
142.83,143.67000000000002,0.45013191308745976
139.92000000000002,141.06,0.4562738391440321
140.62,142.9,0.45274875736145104
138.41,142.13,0.45557943472806034
141.28,145.22,0.4487173099613898
139.73,146.78,0.4469857809309815
139.07000000000002,144.45,0.45113995738611534
142.96,134.53,0.4628230476276065
144.20000000000002,133.47,0.46245093535703036
145.43,132.42000000000002,0.46190033444354883
144.93,135.64999999999998,0.45899185608887705
146.17,134.6,0.45870555927950807
146.91,136.77,0.4555613258411686
142.79000000000002,137.68,0.45876521808569554
144.85,137.23000000000002,0.45717019069242876
143.49,139.53,0.4554980096766369
145.54999999999998,139.07000000000002,0.454214551297924
144.19,141.37,0.45239334933763586
142.87,136.1,0.4608552258388448
146.76000000000002,129.95,0.4622241092846495
148.82,129.66,0.45959430353121933
150.88,129.36999999999998,0.4570945568342524
147.49,132.13,0.45944064990918165
149.55,131.84,0.4571287327299107
148.23000000000002,134.3,0.45661905839141975
148.0,127.21,0.46238422835506937
149.44,128.29000000000002,0.4596829623441272
147.38,128.57999999999998,0.4623967716919789
149.23000000000002,125.75,0.4613379679368425
150.45999999999998,124.30000000000001,0.46010262599422225
150.67,126.83,0.45878831567694306
153.31,123.24999999999999,0.4564168629371494
155.67000000000002,120.78,0.45377263323850475
158.04,118.31,0.4510580806153343
156.36,124.74,0.4523980901256662
158.72,122.26,0.4502958242148114
159.4,126.22,0.44886694573351527
153.72,128.32,0.4541537336031379
153.51000000000002,125.79,0.45545987157255957
156.56,127.27,0.4514068843206032
168.42,120.11999999999999,0.4422793332230962
164.73,118.2,0.44491609812499733
161.04,116.27,0.4478540425653902
168.34,116.03,0.44209964704320964
164.64999999999998,114.11,0.44443579246816656
168.26,111.95,0.4414331065630499
162.41000000000003,124.18999999999998,0.4465656237812038
161.73000000000002,120.23,0.44750682303888145
165.42,122.16000000000001,0.4443565035423421
171.61999999999998,109.84,0.4388544221659212
175.01999999999998,107.61,0.4365335203827844
178.42,105.38,0.43447725776485746
175.07,111.83,0.43731380768390826
178.47,109.6,0.43521637698351834
178.51,113.82000000000001,0.43586887382000183
175.15,115.92,0.43783589020507524
171.78,118.02,0.44001099565373913
171.7,113.93,0.4396374906106883
181.83,103.25,0.4326806307459651
185.25,101.11999999999999,0.4311019115597953
188.67999999999998,98.98899999999999,0.42972188846478543
185.26999999999998,105.34,0.43192818687926093
188.70000000000002,103.21,0.4305658384175553
188.72,107.43,0.4311891112399463
185.32,109.56,0.4324933553130812
181.91,111.69,0.4340753784714312
181.87,107.47,0.4334703060617824
192.1,96.868,0.4284045502750298
195.51,94.757,0.42717664287642476
198.93,92.647,0.42609518672655716
195.53,98.96799999999999,0.42803434959984443
198.94,96.85700000000001,0.426955877516888
198.96,101.07000000000001,0.42766139216846855
195.54,103.19000000000001,0.42872356240397025
192.13,105.31,0.42991980283866904
192.11,101.08999999999999,0.42926107521477397
202.34,90.53999999999999,0.42515125650357855
205.76000000000002,88.43700000000001,0.4244107881207847
209.18,86.33399999999999,0.42380400840843396
205.77,92.64500000000001,0.42518467076911426
209.19,90.542,0.42447197937518244
209.2,94.75,0.42520773099021214
205.78,96.85600000000001,0.4259149434491043
202.37,98.962,0.4267295572518772
202.36,94.751,0.42600876813721295
212.59,84.228,0.42315963651500366
216.01,82.128,0.4225543710889189
219.42000000000002,80.028,0.42202261890769793
216.02,86.33,0.4232099029700349
219.44,84.23,0.4226855624399459
219.45,88.43299999999999,0.4232641312134791
216.03,90.539,0.4237971118454634
212.62,92.644,0.42447607212844474
212.6,88.436,0.4238078778560198
222.84,77.921,0.4215554183392175
226.26999999999998,75.82000000000001,0.4211494331852723
229.69,73.72,0.4207985862200254
226.29,80.016,0.42182740197380625
229.71,77.91600000000001,0.4214846520571408
229.73000000000002,82.11200000000001,0.4221045274119014
226.3,84.21900000000001,0.4224348332060418
222.88,86.326,0.42281942770771674
222.85999999999999,82.12299999999999,0.4222264144158221
233.10999999999999,71.61200000000001,0.42035068388230495
236.56,69.49,0.41994289729926093
240.0,67.368,0.41963320799004633
236.56,73.70100000000001,0.4206461819215348
240.0,71.579,0.4202659885800163
240.0,75.789,0.4209588827384445
236.57999999999998,77.897,0.42131269328321946
233.15,80.00500000000001,0.4216968991092268
233.13000000000002,75.808,0.4210542847514273
96.641,212.64,0.35019762426239065
98.798,216.07000000000002,0.35185525003457824
100.96,219.5,0.3535325832046139
94.56200000000001,216.07000000000002,0.34684674795294834
96.72,219.5,0.34860769002156855
92.48299999999999,219.5,0.34357914654986543
90.394,222.92,0.3403789556732332
92.54200000000002,226.35,0.3423073318419263
94.68900000000001,229.76999999999998,0.3442434799760292
88.315,226.34,0.33707855974551076
90.462,229.76,0.33927002571582743
86.235,229.76,0.33379177055425857
96.77799999999999,226.35,0.3472742002458536
94.63100000000001,222.92,0.3454237583679126
98.867,222.92,0.35036906478358465
84.146,233.17,0.33088213658825594
86.284,236.57999999999998,0.33362934296588526
88.42099999999999,240.0,0.3364038945582969
82.073,236.57999999999998,0.3280531033370143
84.211,240.0,0.3308624144460392
80.0,240.0,0.3252538430791912
90.51,236.59,0.3390935479376302
88.37299999999999,233.17,0.336445947210634
92.6,233.17999999999998,0.34163321171289146
103.05,216.07000000000002,0.3567651153122996
100.89,212.64,0.35519875623423347
98.734,209.2,0.3537386738300897
105.14,212.63,0.36007509833771534
102.98,209.2,0.35871034698160975
107.24,209.2,0.36355645634113887
102.93,202.35000000000002,0.36166399286694634
105.08,205.78,0.36259139308052957
100.83,205.78,0.3576425179504577
109.35000000000001,205.75,0.3674202694379187
107.19,202.32,0.36660427158629916
105.03999999999999,198.9,0.3658237723325538
111.45,202.29,0.37122514535852513
109.3,198.87,0.3707218216053496
113.56,198.83999999999997,0.37507503529243
109.4,191.91,0.37474393048026966
111.47999999999999,195.37,0.37491635218090724
107.22,195.4,0.37021819330934924
115.68,195.38,0.3790504921978486
113.6,191.91,0.37908892381053205
111.50999999999999,188.45,0.37932115261747634
117.8,191.91,0.3831454510878715
115.71000000000001,188.45,0.3835328708826433
119.91,188.45,0.3874862808042627
115.72,181.48,0.3892465899384954
117.82,184.97,0.3883129509955566
113.62,184.95999999999998,0.384206653379332
122.0,185.0,0.39209611106647413
119.91,181.51,0.39320153243673456
117.81,178.02,0.39443717674058554
124.10000000000001,181.54,0.3968344561383375
122.0,178.06,0.3982234443249847
126.19000000000001,178.09,0.4016595227126702
121.94,171.10000000000002,0.4053186878857572
124.07,174.59,0.4033859446324348
119.88,174.56,0.39979068040009613
140.13,149.14,0.4431368325791307
141.68,147.57999999999998,0.44497425211923286
143.23,146.01999999999998,0.4465480356376747
142.07,149.94,0.4414091037393901
143.62,148.38000000000002,0.44309466628757477
144.01999999999998,150.74,0.4398383939526978
134.59,153.06,0.43766492406164115
136.48,155.16,0.43456767861674483
138.35999999999999,157.25,0.4317861843089591
132.51,155.15,0.43404115343769756
134.39999999999998,157.25,0.4312137520737527
130.43,157.25,0.43013217542202814
142.14,152.91,0.4374523841869456
140.25,155.08,0.4347559679054419
140.19,152.11,0.438812730660077
138.3,154.28,0.4358941397115769
138.24,151.31,0.4402411991543045
136.42,152.18,0.4390688032838874
128.26,174.63,0.4065702312943402
126.14000000000001,171.13,0.40866790512187023
124.02,167.64,0.4112443106565117
130.33,171.17000000000002,0.4115248289959019
128.21,167.68,0.4142467545474671
132.4,167.71,0.41656886475848115
128.44,160.73,0.42385623097004527
130.42,164.22,0.4200519133461209
126.22999999999999,164.19,0.4174986972981881
136.38,160.74,0.4268115477193496
134.39,164.22,0.42171940972836974
132.41,160.74,0.42564228603553517
145.53,144.67000000000002,0.4471396924590918
146.89,142.37,0.44913676183704004
148.25,140.07,0.45075085222279343
148.23000000000002,145.66000000000003,0.4444673831583874
149.59,143.37,0.4462462532649232
150.93,146.66,0.4419953266334322
146.32,149.38000000000002,0.4408280827916197
145.93,147.02,0.4439367283059996
148.63,148.02,0.44157870018305645
153.27,132.41,0.452445512177854
156.11999999999998,131.35999999999999,0.4500793025227784
158.96,130.31,0.4478360452623197
155.67000000000002,135.45000000000002,0.4482040489301881
158.51999999999998,134.41,0.4463809864456989
158.07000000000002,138.5,0.4443298625073835
150.63000000000002,137.35,0.45139913804007537
151.95000000000002,134.88,0.45213873793427795
154.35000000000002,137.92000000000002,0.4476084037664233
153.31,143.94,0.4432846022870432
151.97,140.64000000000001,0.4472453095680221
155.69,141.22,0.4440503342654799
162.46,128.29000000000002,0.4455587159479897
165.47,126.26,0.44374380509136946
168.47,124.22999999999999,0.441982133482837
165.52,130.35999999999999,0.44262712854022
168.53,128.33,0.44119604694900827
168.57999999999998,132.43,0.4401317418524922
165.08,134.45,0.4416035324208798
161.58,136.47,0.44302970590007407
162.02,132.38,0.4445199391528123
171.83,122.21000000000001,0.4399663668853615
175.19,120.10000000000001,0.4380030393017028
178.55,118.0,0.4361944812325904
175.23,124.28999999999999,0.4377714665851783
178.6,122.17999999999999,0.4361624270811388
178.64000000000001,126.37,0.4357829964382134
175.29000000000002,128.39000000000001,0.4371552899250392
171.92999999999998,130.41,0.43862225652171033
171.88,126.31,0.43948666769884054
181.94,115.89999999999999,0.4345315213882948
185.34,113.77000000000001,0.43302233143441016
188.74,111.65,0.43166973919312857
185.36,117.99,0.43329682993989305
188.76,115.86,0.43204698266084685
188.79,120.07,0.43216335830777475
185.4,122.17,0.43327677060172154
182.01999999999998,124.27,0.4344851034505252
181.98,120.08,0.4346664812756176
192.14,109.53,0.43037074314335644
195.56,107.41,0.4292223800734142
198.97,105.28,0.4282013112323769
195.57,111.62,0.42960941704494593
198.98,109.5,0.42856360281590805
198.98999999999998,113.72,0.42892601382669804
195.58999999999997,115.83,0.42992315390217695
192.19,117.94999999999999,0.431025338848464
192.17,113.74000000000001,0.43079918120159694
202.38,103.17,0.42730003982119796
205.79,101.07000000000001,0.42651033409624195
209.21,98.959,0.4258213473088135
205.79999999999998,105.27,0.4269591778482597
209.22,103.17,0.42630380024288483
209.22,107.38000000000001,0.426648041489718
205.81,109.49,0.42725639900156415
202.39999999999998,111.60000000000001,0.42802885081082653
202.39,107.39,0.4277111071112445
212.62,96.853,0.42510839391377764
216.04,94.747,0.4244438181344917
219.45999999999998,92.641,0.4238594797106407
216.04999999999998,98.955,0.42498164331866795
219.47,96.85,0.42441978134990754
219.47,101.06,0.42487494997471725
216.05999999999997,103.16,0.4254034112046892
212.64,105.27,0.4260050213128973
212.63,101.06,0.42561995822743
222.88,90.53399999999999,0.42334960595148674
226.31,88.427,0.42296495004312795
229.73000000000002,86.32,0.42265430933416315
226.31,92.63499999999999,0.4235053492319162
229.73000000000002,90.529,0.42314425749456097
229.74,94.73700000000001,0.42367249979818866
226.32,96.844,0.4240120822702781
222.89000000000001,98.95100000000001,0.4244119120623855
222.89000000000001,94.743,0.4239291986496308
233.15,84.215,0.4222755374793513
236.57999999999998,82.10799999999999,0.42192020009030673
240.0,80.0,0.42159457007636775
236.57999999999998,86.318,0.4224612125099346
240.0,84.211,0.42216860483144386
240.0,88.42099999999999,0.4226767438998734
236.57999999999998,90.52600000000001,0.42294472811690764
233.16,92.632,0.4232898603969433
233.15,88.42299999999999,0.42278236034998656
109.37,212.63,0.36479123216575726
111.5,216.04999999999998,0.3659871865875842
113.62,219.48000000000002,0.3671350578596758
107.27,216.05999999999997,0.3615180271161079
109.4,219.48000000000002,0.3629990809072782
105.18,219.49,0.35832428788774595
103.08,222.92,0.3551845332070459
105.21000000000001,226.34,0.3568737017565318
107.34,229.75,0.3585944208139812
100.99,226.34,0.35211998414422657
103.12,229.76,0.35390113494913594
98.905,229.76,0.3491196220582631
109.43,226.33,0.3615261025753933
107.31,222.91,0.3599135303080066
111.53,222.9,0.3643391041577573
96.81,233.17999999999998,0.3465323952207588
98.93100000000001,236.59,0.3488736609399397
101.05,240.0,0.3512421208705438
94.721,236.59,0.3440235944417526
96.842,240.0,0.3464378650563493
92.632,240.0,0.3415547756204045
103.15,236.57999999999998,0.3536518105349107
101.03,233.17,0.35135840732893076
105.24000000000001,233.17,0.35608407933280684
115.72,216.04,0.37001076456418835
113.59,212.61,0.36897418535712945
111.46,209.19,0.3680603892653377
117.82,212.6,0.37295304710719057
115.69,209.18,0.3721314471468395
119.92,209.16,0.3760517586510941
115.68,202.28,0.3753428726648711
117.8,205.72,0.3756673939113086
113.57,205.73,0.37165777959115254
122.02,205.72,0.37949468156020305
119.9,202.28,0.3792645284544306
117.78999999999999,198.83999999999997,0.3791163122417753
124.13,202.28,0.3830121192526631
122.01,198.82999999999998,0.38295468885428285
126.22999999999999,198.82999999999998,0.3865890333166453
122.02,191.91,0.38698341361444977
124.12,195.37,0.3867276872099784
119.9,195.37,0.3830008195161635
128.33,195.4,0.39021361024642
126.22999999999999,191.94,0.3905560231084729
124.12,188.48000000000002,0.39116386322167607
130.44,191.96,0.393860542323622
128.33,188.5,0.39458984928099045
132.54,188.53,0.3975193396502004
128.31,181.57000000000002,0.4001657294938717
130.42,185.05,0.39882569443432614
126.21,185.01999999999998,0.3956256608194313
134.63,185.1,0.4013912921986146
132.51,181.62,0.40293849022816575
130.4,178.14,0.4047076664616316
136.72,181.67,0.4052800162129853
134.60999999999999,178.19,0.40708618099404015
138.81,178.23000000000002,0.4091706049044169
134.54,171.22,0.413637364932449
136.68,174.73,0.41124915020679176
132.47,174.68,0.4091607566925278
145.98000000000002,153.14,0.4365256295863121
147.94,155.54,0.4335862606780712
149.9,157.94,0.43097026162287344
144.1,155.31,0.43424291872012577
146.06,157.71,0.43139044669585086
142.21,157.48,0.4316909370835643
148.28,151.77999999999997,0.43752596439044367
150.59,150.42000000000002,0.43822650367515403
150.25,154.17999999999998,0.4346154861674024
140.82999999999998,174.77,0.4130147596123064
138.70000000000002,171.26000000000002,0.41537586398920423
136.56,167.76000000000002,0.41826896358507554
142.85,171.31,0.4167979162975376
140.72,167.8,0.41961702185044936
144.86999999999998,167.85,0.4206556605964944
140.53,160.78,0.4275485828448385
142.7,164.32,0.42386060270682224
138.55,164.27,0.4229697882394944
148.23000000000002,161.23999999999998,0.4277195195060074
146.55,164.54,0.42426703051070536
144.38,161.01,0.4277189866967147
153.47,148.02,0.43938229023745085
155.85,145.29000000000002,0.4406358375223609
158.23000000000002,142.57000000000002,0.44142419770657687
156.01,149.36999999999998,0.43705379264649
158.39000000000001,146.64999999999998,0.4382669844651098
158.54000000000002,150.73,0.4350191304804164
155.66,153.13,0.43406961812086553
152.78,155.53,0.4327314830088632
153.13,151.76999999999998,0.4360366840480867
158.18,158.33,0.4293794848802479
155.42,158.2,0.42991485546092295
152.66,158.07000000000002,0.4304531028134792
158.3,155.79,0.43129535349203274
155.54,155.66,0.43200432813403167
158.42,153.26000000000002,0.43317753819728577
161.63,140.88,0.44055864292112834
165.13000000000002,138.85,0.439676992540436
168.64000000000001,136.83,0.43866236281426685
165.19,143.26000000000002,0.43735350935283945
168.69000000000003,141.23,0.4368065943192709
168.73999999999998,145.64,0.43462850692155724
161.94,149.03,0.43504041264326554
161.79000000000002,144.95,0.4379003999806488
165.34,147.32999999999998,0.4349119021157573
171.95000000000002,134.63,0.4376049181961682
175.31,132.60999999999999,0.4363419685334816
178.66,130.59,0.4351029224554812
175.32999999999998,136.83,0.43528783401278015
178.67999999999998,134.81,0.43432596614803554
178.70000000000002,139.03,0.4332532314579366
175.38,141.23,0.4338524461955434
172.06,143.43,0.43435640990768937
172.01,139.03,0.43614238724125476
182.04000000000002,128.49,0.433995858280779
185.42,126.38999999999999,0.4329775066944163
188.8,124.28999999999999,0.4320253095439176
185.44000000000003,130.62,0.4324331732207285
188.82,128.51999999999998,0.43162504052043693
188.82999999999998,132.74,0.4311372449829109
185.46,134.84,0.431837366317422
182.07999999999998,136.93,0.43255254613481475
182.06,132.71,0.43336922643733755
192.20000000000002,122.16000000000001,0.4310190271947062
195.60000000000002,120.03999999999999,0.4300260139755011
199.0,117.93,0.4291188576867021
195.61,124.25000000000001,0.42991352735716026
199.02,122.13999999999999,0.4291124261741148
199.03,126.35000000000001,0.4289117366130184
195.63,128.48,0.4295831697190384
192.23,130.60999999999999,0.43033189193864574
192.22,126.38999999999999,0.4307724962290709
202.41,115.81,0.4282965525764672
205.82,113.7,0.42756222410764955
209.23,111.58999999999999,0.4269142550516475
205.82,117.91,0.4277285025435972
209.23,115.8,0.42714484411182774
209.24,120.00999999999999,0.42722040989420884
205.84,122.12,0.4277245118360937
202.43,124.22999999999999,0.4282908017215554
202.42000000000002,120.02000000000001,0.4283842910063887
212.64,109.48,0.42625833688437287
216.05999999999997,107.38000000000001,0.4257055804643265
219.48000000000002,105.27,0.4252174621149364
216.05999999999997,111.58999999999999,0.4259386687622029
219.48000000000002,109.48,0.4254442668693751
219.48000000000002,113.69,0.4256739933224306
216.07000000000002,115.8,0.4261365299095443
212.65,117.9,0.42666359118569996
212.65,113.69,0.42652052545012265
222.89000000000001,103.16,0.42479207692278975
226.32,101.05,0.4244243055526873
229.74,98.948,0.4241138591177026
226.32,105.27,0.4247384665451134
229.74,103.16,0.4244635795287647
229.74,107.36999999999999,0.4247177673202539
226.32,109.48,0.42494886675511445
222.9,111.58,0.42527323412094226
222.9,107.36999999999999,0.42506421746960776
233.16,96.842,0.4237631913097735
236.57999999999998,94.73700000000001,0.42344817699231263
240.0,92.632,0.4231732334366729
236.57999999999998,98.94700000000002,0.4238726715623069
240.0,96.842,0.42363104064870316
240.0,101.05,0.42401211651082343
236.57999999999998,103.16,0.4242151336815081
233.16,105.26,0.42445139714418423
233.16,101.05,0.4241514326042821
122.04,212.59,0.3767783260271296
124.16000000000001,216.03,0.3776544202188261
126.27999999999999,219.45999999999998,0.3785961648917693
119.94,216.03,0.3739010501760902
122.05999999999999,219.45999999999998,0.37490236930288334
117.84,219.47,0.37108114224286515
115.74,222.9,0.36832126355438455
117.86,226.32,0.3695453031541998
119.98,229.74,0.3708086531659469
113.64999999999999,226.32,0.3656299754918244
115.77,229.74,0.36695273928009475
111.55,229.75,0.362983669282642
122.08,226.31,0.3733627624411283
119.96,222.89000000000001,0.3721990119968267
124.17999999999999,222.88,0.37595987078677107
109.45,233.17,0.3607183337703377
111.57000000000001,236.57999999999998,0.362718335081769
113.67999999999999,240.0,0.3646631452004607
107.36,236.57999999999998,0.35833431928244464
109.47,240.0,0.3606146225361591
105.26,240.0,0.35596926172426135
115.78,236.57999999999998,0.36665834492449434
113.67,233.16,0.36479534199868013
117.88000000000001,233.16,0.36869597043653835
128.37,216.02,0.38126864784465064
126.26,212.59,0.3804564725197319
124.13999999999999,209.16,0.37979830306670925
130.47,212.59,0.383932449030447
128.35,209.16,0.38338188684524055
132.57000000000002,209.14999999999998,0.38655244573203656
128.34,202.27,0.38656603666715394
130.46,205.71,0.38660387653608563
126.24000000000001,205.72,0.3831538921145384
134.67000000000002,205.71,0.3894882560206222
132.54999999999998,202.27,0.38967743320771253
130.44,198.82999999999998,0.38997600966691764
136.76000000000002,202.27,0.39244914795725866
134.65,198.82999999999998,0.39279717438447653
138.86,198.82999999999998,0.3954395901832839
134.65,191.96,0.3965928111773117
136.75,195.4,0.39594147895766263
132.54,195.4,0.3932591020181453
140.95000000000002,195.39000000000001,0.39843638381010366
138.85,191.96,0.3991091994445971
136.74,188.51999999999998,0.4000786366441553
143.05,191.95000000000002,0.4014379960237681
140.95000000000002,188.51,0.4024241935688116
145.15,188.51,0.4045587836763336
140.93,181.66,0.40741095722340814
143.04000000000002,185.08,0.40588502858744396
138.82999999999998,185.09,0.40374892905711574
147.25,185.04,0.4078397070602169
145.14000000000001,181.62,0.4093325339112576
143.03,178.19,0.4110648338417262
149.35999999999999,181.57000000000002,0.4110624372477617
147.25,178.15,0.41272466505031624
151.45999999999998,178.10999999999999,0.414059431175391
147.07000000000002,171.27,0.41806529651708657
149.27,174.69,0.4159833675277471
145.05,174.73,0.4146131715984592
153.57000000000002,174.46,0.4170206642982267
151.38,171.03,0.41917533170736077
149.18,167.61,0.4217578720130509
155.69,170.8,0.4198390122388903
153.49,167.38,0.42233791580488167
157.79999999999998,167.15,0.42268519260659976
152.54,161.01,0.42782843577411234
155.17,164.07999999999998,0.4250836700882792
150.86,164.31,0.42491372663169535
158.05999999999997,161.27,0.4271438934452351
157.93,164.21,0.4249086937806269
155.3,161.14,0.42749179972786155
161.37,153.36,0.43230339133617135
164.77,151.66,0.4324544469566639
168.17000000000002,149.96,0.4324307470433927
164.19,155.99,0.42994415908163336
167.59,154.29,0.4302649342829274
167.02,158.62,0.42788958765909435
