x,y,phi
204.7,50.815,0.0260408666755772
204.67000000000002,54.895,0.02663981898656187
200.73000000000002,52.754999999999995,0.02728038325559784
201.79,61.22899999999999,0.028534576295958902
201.26000000000002,56.992,0.027892827612575888
205.2,59.132,0.02725724459919865
219.23,50.827,0.02369254821256428
215.72,48.816,0.023886143621754508
212.22,46.80500000000001,0.02416377152844168
219.28,46.797,0.023232351705497922
215.77,44.785,0.023385824090906837
219.33,42.766000000000005,0.02281720717419461
212.19000000000003,50.885,0.024694715792711763
215.69,52.897,0.02436175582337513
212.16,54.966,0.025187776734917733
222.81,40.668000000000006,0.02228849046717485
226.26,38.512,0.02182973912438757
229.71,36.355,0.02146810804284527
226.24,42.601,0.022174321430737665
229.69,40.445,0.021815161639311798
229.67,44.534,0.02213116387886671
222.76,44.69899999999999,0.022633284322733094
226.19,46.632,0.022542204762733498
222.70999999999998,48.730000000000004,0.023077784069959917
233.16,34.141999999999996,0.021149820932766017
236.57999999999998,31.808000000000003,0.020932750113245413
240.0,29.474,0.020783352974277303
236.57999999999998,36.018,0.021203993705733837
240.0,33.684,0.021033751348254526
240.0,37.895,0.021351670281102575
233.13000000000002,38.232,0.02147685241044739
236.56,40.108000000000004,0.021539752973077086
233.10999999999999,42.321000000000005,0.021801278097290433
58.183,212.37,0.08243969952726371
60.432,215.87,0.07967171026178216
62.68,219.37,0.07693792837163155
56.172,215.87,0.08394993165776066
58.421,219.37,0.08129216902756231
54.16100000000001,219.37,0.08581525410323632
52.128,222.82000000000002,0.08809738648682713
54.355,226.26,0.0849747286067204
56.582,229.7,0.08232699908146768
50.132,226.28,0.0904039091603453
52.358999999999995,229.72,0.08736632260685367
48.135,229.74,0.0927924527497837
58.615,226.26,0.08044224234013647
56.388000000000005,222.81,0.08300572340243562
60.647999999999996,222.81,0.07864895262628502
46.11600000000001,233.17,0.09524570620588918
48.321,236.59,0.09234802561840494
50.526,240.0,0.08949214545172368
44.111000000000004,236.59,0.09801654145739253
46.316,240.0,0.09490429844331794
42.105,240.0,0.10119324908338356
52.545,236.57,0.08689690582809478
50.34,233.15,0.08982837285609785
54.563,233.14000000000001,0.0843620886806028
64.751,215.95,0.0752520416623223
62.501999999999995,212.45,0.0781060466475561
60.254,208.95000000000002,0.08095128549560177
66.821,212.53,0.07414292416962442
64.57300000000001,209.03,0.076638171690606
68.891,209.11,0.07320327733859511
64.34899999999999,202.26,0.07832187366231291
66.61999999999999,205.68,0.07567316078097985
62.301,205.60000000000002,0.07955787410620424
71.077,205.73,0.07226562068586995
68.80600000000001,202.31,0.07488209147778002
66.53399999999999,198.88,0.07746458907870946
73.263,202.36,0.07149854912224052
70.991,198.93,0.07422871630613259
75.448,198.98,0.07097945801305361
71.71000000000001,192.39,0.0758980533622492
73.579,195.68,0.07337411433839502
69.122,195.63,0.07657184046645177
77.69800000000001,195.56,0.07098227665305251
75.829,192.27,0.0732432859799837
73.96000000000001,188.97,0.07570652032942032
79.947,192.14,0.07123736081015059
78.078,188.85000000000002,0.07364247010873892
82.196,188.72,0.0717008727589965
78.395,182.03,0.07691196847850562
80.296,185.38,0.07428905833431793
76.178,185.5,0.07601999919070995
80.598,178.51999999999998,0.07810588356579806
84.70100000000001,178.35999999999999,0.07665113527391437
88.805,178.2,0.07588208324919277
82.499,181.87,0.07532310361173838
86.602,181.70999999999998,0.07394368075708652
84.399,185.22,0.07245247311334163
86.949,174.73,0.07882972774984287
82.846,174.89000000000001,0.07966944002715581
85.09299999999999,171.26000000000002,0.08178193639866216
117.09,140.18,0.1580213583477528
116.58999999999999,141.66,0.15096129145405568
116.08999999999999,143.14,0.1444275039223381
115.92999999999999,140.13,0.15762727528553927
115.42999999999999,141.6,0.1506036952311657
114.77,140.07,0.15701977565742994
113.78,142.76,0.1448764132322064
114.27,141.42000000000002,0.15070035903803863
114.92999999999999,142.95000000000002,0.14461636645195347
118.49,139.63,0.16106911126714435
119.4,139.12,0.163637700369325
120.31,138.61,0.16605316105341522
119.39,140.56,0.15639594663588852
120.3,140.04999999999998,0.15859840223332056
120.3,141.49,0.1517064123652076
118.89,142.04,0.1495988647059985
117.49,142.59,0.1471494798089504
117.99,141.11,0.15384225395791226
122.12,139.56,0.15976846609440612
121.21,140.53,0.15572748233815373
121.22,139.09,0.16295301654298677
121.73,141.98,0.14862102415742784
122.64,141.02,0.15218697722316984
123.55999999999999,140.06,0.15565509835715757
123.17,142.47,0.14517236874456765
124.07999999999998,141.51,0.14829041536889845
124.6,142.96,0.1414442040587625
125.69999999999999,140.35,0.15120779092513012
125.15,141.66,0.14617530234516776
124.63000000000001,140.2,0.15345817935597458
106.10000000000001,146.29000000000002,0.12648889802978924
107.39999999999999,146.17,0.12814171645600775
108.7,146.05,0.1296890390098567
106.75,147.91000000000003,0.12284030422183864
108.05,147.79,0.124227729003619
107.39,149.53,0.11916420495204397
104.72,147.2,0.12276220702048699
105.37,148.82,0.11934077041588662
103.34,148.10999999999999,0.1195019679231035
112.82,144.16,0.13896883413454403
113.98,144.35000000000002,0.13881177359911623
115.13000000000001,144.54,0.1384563584672157
113.02,145.75,0.1334709315149835
114.17999999999999,145.94,0.13320603546595822
113.22,147.34,0.12836824740264155
111.73,144.74,0.13621062337442807
111.92999999999999,146.32999999999998,0.13107499821050367
110.65,145.32,0.1335099425520433
109.99,147.06,0.12769733789059023
111.28,148.07000000000002,0.12542698145484038
109.33,148.8,0.12233418944734245
97.19200000000001,151.75,0.10754029666004597
99.226,154.05,0.1047814648438041
101.26,156.35,0.10166393196173601
95.06700000000001,154.11,0.10220640712194182
97.101,156.4,0.09986198168276283
92.94200000000001,156.46,0.09811444689128904
101.3,150.39000000000001,0.1130447776438861
103.32,151.09,0.11284331149955817
105.35,151.8,0.11234857203828263
101.28,153.37,0.10711357248923725
103.3,154.07,0.10662487374704585
99.24600000000001,151.07,0.11025537641981564
87.19299999999998,167.65,0.08483579166255856
91.14799999999998,167.51,0.08492451204249063
95.10299999999998,167.35999999999999,0.08482024414197581
89.04799999999999,171.12,0.08164833458701753
93.00399999999999,170.98,0.08129454757174209
90.904,174.59,0.07829947491655315
92.997,163.75,0.08898834108344972
89.041,163.89000000000001,0.08856077163340548
90.89,160.13,0.09303290948855159
95.04899999999999,160.07,0.09378573295360682
99.20799999999998,160.02,0.09516426913614578
97.155,163.69,0.08954830795307545
127.44000000000001,139.81,0.15069419290276567
128.25,138.95,0.15281518747036915
129.05999999999997,138.09,0.15469393571093518
128.62,140.57,0.1452268288353783
129.43,139.71,0.14701591351691126
129.8,141.34,0.13987049589459563
126.89,141.11,0.14607731285462988
128.07000000000002,141.88,0.14100367956935997
126.34000000000002,142.42000000000002,0.1414862289436791
132.91,134.12,0.1589359010250716
132.65,135.46,0.15466635999447614
132.39,136.79,0.15051763053348355
131.79000000000002,134.29,0.1625587967956087
131.53,135.62,0.15791738309397446
130.66,134.46,0.1660253012301857
129.93,136.57,0.15899245119621852
130.29,135.52,0.16250034045774442
131.16000000000003,136.68,0.1547998693545324
130.29999999999998,138.2,0.15105215867019517
131.53,138.3,0.14733609920373655
130.66,139.82,0.14375532579857564
136.26999999999998,129.09,0.16071662790627164
136.47,130.19,0.15682965246316335
136.66,131.28,0.1529735787473273
135.31,129.59,0.16403547826463075
135.5,130.67999999999998,0.15985699795918065
134.34,130.08,0.16741839509777068
134.34,132.28,0.15985356949638654
134.34,131.18,0.16368530959624367
135.5,131.78,0.15644571689371195
134.35000000000002,133.69,0.1548216081285857
135.53,134.59,0.1472753143632806
136.7,135.48999999999998,0.1405409591163542
134.09,135.01999999999998,0.15104987646223342
135.27,135.92000000000002,0.14394888952755744
133.83,136.35,0.14739879490509944
136.68,132.68,0.14888580084086298
136.69,134.07999999999998,0.1447154254562775
135.51000000000002,133.18,0.15193341602522953
137.77,130.59,0.1500077397685992
137.57999999999998,129.5,0.15348463790318978
137.38,128.4,0.15695207813781134
138.89,129.9,0.14675103712253706
138.69,128.81,0.1499067347740948
140.0,129.22,0.1433245356089762
139.31,127.05999999999999,0.15016823859933845
139.65,128.14000000000001,0.1467966092316986
138.34,127.73,0.15366353901958243
140.17000000000002,126.11999999999999,0.14742237104068795
141.38,126.26,0.14168606637050107
142.6,126.4,0.13621589026487196
140.51999999999998,127.2,0.1443458890172373
141.73000000000002,127.34000000000002,0.13883354369592094
140.86,128.28,0.14122953698798446
141.51,124.74,0.1426643386745629
142.05,125.57000000000001,0.1394240195084147
140.83999999999997,125.42999999999999,0.1450667016496147
142.10000000000002,123.55,0.14105035966539092
143.23999999999998,123.20000000000002,0.1361900671903896
144.37,122.85000000000001,0.1315546379593026
142.64000000000001,124.38,0.13792076923650254
143.78,124.02999999999999,0.13328427537433055
143.19,125.21000000000001,0.13479027589756426
142.07999999999998,122.61,0.14178140387436405
142.06,121.67,0.1423237852368801
143.21,122.26,0.13683718462223593
141.65,117.96000000000001,0.1441060893162584
143.19,118.15,0.13709644462074644
144.73000000000002,118.33999999999999,0.13053655256618502
141.91,119.06,0.14324689669807808
143.45,119.26,0.13623313132994408
142.17000000000002,120.17,0.14211658171393315
144.35000000000002,116.60000000000001,0.13132531604908904
142.81,116.41000000000001,0.13781725915767848
143.97,114.86,0.1315782022327736
144.48999999999998,121.35,0.13162550436959175
143.32999999999998,120.76,0.13676182514519267
144.61,119.85,0.1312843683408105
144.38,108.17,0.12220767177931613
144.62,106.55,0.11882530307307515
144.85,104.92,0.11536490366762564
146.60000000000002,108.02,0.11495304358527775
146.84,106.39,0.1120011702092549
148.82,107.86,0.10828419733804368
146.84,103.24,0.10750270746466195
148.82999999999998,101.56,0.10034989358167457
148.82999999999998,104.71000000000001,0.1043334551795635
144.85999999999999,109.77,0.12283583697371733
147.08,109.61,0.11544162963695737
145.33999999999997,111.36,0.12310676529181899
148.51,115.13000000000001,0.11520325009612031
146.87,114.46,0.12039756318312436
145.23,113.79,0.12579969617315712
148.62,112.7,0.11343876014214715
146.98000000000002,112.03,0.11822186332958348
148.72,110.28,0.11112197972473167
147.25,116.2,0.12013275608781829
145.99,117.27,0.12523055799926733
145.61,115.53,0.12563526446504064
158.3,102.42,0.08133857622057039
155.15,101.08999999999999,0.08611199358011043
151.99,99.75299999999999,0.09117460078898343
158.2,98.273,0.07811643351271713
155.04000000000002,96.93700000000001,0.08208697818590929
158.1,94.122,0.0744677406856587
151.99,102.89999999999999,0.09468682919486995
155.14000000000001,104.24000000000001,0.08889646291334641
151.98,106.05,0.09794896003274262
161.35,91.736,0.06794963475256244
164.42,89.023,0.06204013097385325
167.49,86.311,0.05691222309529398
164.70999999999998,93.50200000000001,0.06471713997493267
167.78,90.789,0.05944826624047683
168.07000000000002,95.26700000000001,0.06162987006618781
164.81,97.65299999999999,0.06735846594860223
161.56,100.03999999999999,0.0739857305637564
161.45999999999998,95.88700000000001,0.07097038399239436
178.26,79.861,0.044572008906796245
178.32,84.12700000000001,0.04623491522771128
178.39000000000001,88.39399999999999,0.047996769712467136
174.59,81.94000000000001,0.04814255230306064
174.66000000000003,86.20700000000001,0.05007522644744372
170.92,84.01899999999999,0.05231823792815843
174.95,90.685,0.0519430504494906
171.51,92.976,0.05653976482767015
171.22,88.49799999999999,0.05454373225624615
188.41,73.94200000000001,0.03646166344175339
188.51999999999998,78.03,0.03764828431166217
188.64000000000001,82.118,0.038763608482126566
185.04,75.855,0.03873993093584838
185.16,79.943,0.04008388149166492
181.68,77.768,0.041487568586227874
185.22,84.21,0.041360556888980216
181.8,86.302,0.04449898871425623
181.74,82.035,0.04302522171703421
191.81,71.85300000000001,0.03435379267928057
195.17,69.677,0.03240648027050641
198.51999999999998,67.501,0.030753668644355248
195.32,73.852,0.03328141622700315
198.67999999999998,71.67600000000002,0.03158414479190558
198.82999999999998,75.851,0.03236310618444854
195.44000000000003,77.94,0.03422619575665964
192.04000000000002,80.029,0.036392184459793586
191.92,75.94100000000002,0.03533217142018724
201.91,65.399,0.02922670398233923
205.32999999999998,63.302,0.02790045600583002
208.75,61.20499999999999,0.026811103760458255
205.45000000000002,67.472,0.028598170816387436
208.87,65.375,0.027380641449091914
209.0,69.546,0.028056473751389255
205.61,71.647,0.029282545679552574
202.22,73.749,0.030722563466707487
202.07,69.574,0.030023131985014162
212.17,59.118,0.025805791649778143
215.70000000000002,57.04899999999999,0.024878948458375738
219.23999999999998,54.98,0.02411557916175272
215.72,61.202,0.02542495480637119
219.25,59.133,0.024655120245481776
219.26000000000002,63.285000000000004,0.025131797810220846
215.84,65.372,0.025905804478736638
212.42000000000002,67.45899999999999,0.026923837415661678
212.29,63.288999999999994,0.026343422702068242
222.7,52.876000000000005,0.023500141962500776
226.18,50.778,0.022966316347633964
229.66,48.681000000000004,0.022544486381351703
226.17000000000002,54.925,0.023343179325323926
229.65,52.827,0.022929618262848006
229.64000000000001,56.974,0.023341984449809283
226.18,59.077,0.02382832928326828
222.72,61.18100000000001,0.024433633921252917
222.70999999999998,57.028999999999996,0.02395327886631199
233.10999999999999,46.532000000000004,0.0221525645159798
236.56,44.318000000000005,0.021850507575347178
240.0,42.105,0.02167968538872611
236.56,48.528999999999996,0.02224696265721343
240.0,46.316,0.022016609361323214
240.0,50.526,0.022413667329552855
236.55,52.675,0.0226153642230002
233.09,54.824,0.022900042295981415
233.1,50.678000000000004,0.0225506295898667
71.09,212.56,0.0707534752865357
73.289,216.0,0.06830821244888502
75.488,219.45,0.06600918077534129
69.02,215.97,0.07179804618418617
71.219,219.42000000000002,0.06948759419590494
66.95,219.39,0.07297241685657901
64.885,222.82000000000002,0.07424443313465473
67.089,226.26,0.07208579835886281
69.294,229.71,0.06999922129633612
62.852000000000004,226.26,0.0760465148637186
65.05600000000001,229.71,0.07348860360212933
60.818999999999996,229.71,0.07794238691134886
71.359,226.29,0.06853439880958906
69.154,222.84,0.07074090570168517
73.423,222.87,0.0671715307887647
58.773999999999994,233.14000000000001,0.07989888969270514
60.96600000000001,236.57,0.07751196113150338
63.15800000000001,240.0,0.07517969540678465
56.755,236.57,0.08189557557861704
58.946999999999996,240.0,0.0795997787612231
54.737,240.0,0.08402826736402452
65.203,236.57,0.07308213321213469
63.010999999999996,233.14000000000001,0.07546487711427363
67.248,233.14000000000001,0.07150229022126603
77.554,216.03,0.06527624155623385
75.355,212.58,0.06734448509265034
73.156,209.13,0.0698292532162127
79.619,212.6,0.06468615366371899
77.42,209.16,0.06688185739847191
81.685,209.18,0.06421885092310853
77.52699999999999,202.38,0.06872257809290194
79.60600000000001,205.78,0.06645160963336355
75.342,205.76000000000002,0.06897785190446315
83.78999999999999,205.76000000000002,0.06384656698072683
81.711,202.36,0.06626556464637495
79.632,198.96,0.06868084597809515
85.89500000000001,202.34,0.0638463731332033
83.816,198.94,0.06624017255522957
87.999,198.93,0.06426426210322123
84.131,192.13,0.06900170660297184
86.065,195.53,0.06651462973912486
81.881,195.54,0.06871636505582257
90.23299999999999,195.46,0.06482844653482339
88.29799999999999,192.06,0.06734032326205786
86.364,188.66,0.06983982216658596
92.46600000000001,192.0,0.06565755131776402
90.53200000000001,188.6,0.06839425291677409
94.7,188.54000000000002,0.0667181260624724
90.77,181.65,0.07283958520417949
92.735,185.09,0.0697401901334469
88.56700000000001,185.15,0.0711449584421911
92.906,178.13,0.07489435163859826
97.006,178.07000000000002,0.07406020645704953
101.11,178.0,0.07335832980278556
94.87100000000001,181.58,0.07151534439363688
98.971,181.51,0.07076086695210398
96.83600000000001,185.03,0.06849812483561052
99.10600000000001,174.46,0.07715336092463365
95.00500000000001,174.52,0.07743426703170081
97.105,170.91,0.08104408349494946
117.44999999999999,144.83,0.13800225278806533
118.86,144.28,0.1401223824692623
120.26,143.73000000000002,0.14196138221350665
118.82000000000001,146.53,0.13174662707447513
120.22,145.98000000000002,0.13328893782052928
120.18,148.22,0.12564137742452108
116.5,146.23,0.13279818289622838
117.86,147.93,0.1271248022280393
115.53999999999999,147.63,0.1278822051137395
121.69,144.22,0.13917636370859687
123.13,144.72,0.13604709127152192
121.66,146.47,0.13080645706176125
125.51,144.44,0.13458232301779108
127.24000000000001,143.9,0.1345416341594712
128.97,143.35,0.1339674483336195
126.41000000000001,145.92000000000002,0.12838022687066514
128.14000000000001,145.37,0.1281338188012655
127.32,147.39000000000001,0.12264360333052693
132.82999999999998,145.85,0.11929333048060647
130.98999999999998,146.36,0.1208988210422503
129.15,146.88,0.1220050926248282
131.82,144.34,0.12561181393747978
129.98,144.85999999999999,0.12710005807239996
130.81,142.84,0.13247779683485061
124.02999999999999,146.19,0.12985636108652115
124.94000000000001,147.67,0.12398631720845932
122.55999999999999,147.94,0.12522861313922018
109.49,151.76999999999998,0.1146282473262204
111.58,154.01999999999998,0.10959669434589972
113.67999999999999,156.26,0.10439233162439052
107.44,154.05,0.10841601518661542
109.53999999999999,156.29000000000002,0.10419150823644147
105.4,156.32,0.10288648089272301
113.36999999999999,150.31,0.1195134338683623
113.52,153.29,0.11150797061825812
111.42999999999999,151.04,0.117146163063265
115.69,150.60999999999999,0.1187965364458306
118.01,150.9,0.11794490398804997
115.84,153.58,0.11069033552382973
99.21200000000002,167.34,0.08514265867697607
103.32,167.33,0.08498677815351913
107.43,167.31,0.08484727357514743
101.21000000000001,170.89000000000001,0.08080811338216487
105.32000000000001,170.87,0.08017019631161343
103.21,174.44,0.07643188835579168
105.37,163.65,0.09015314597322657
101.26,163.67000000000002,0.09008592888662303
103.32,160.0,0.09595447354053524
107.45,159.97,0.09668225344674936
111.58999999999999,159.95000000000002,0.09694312976726863
109.51,163.63,0.0904333479509424
136.54,137.44000000000003,0.13549365612561112
136.37,139.4,0.13036427925432903
136.21,141.35999999999999,0.12521083753085363
135.1,137.88,0.138304459891259
134.93,139.84,0.1327253738089943
133.66,138.31,0.14123241449952328
132.8,139.82999999999998,0.13841008447670866
134.07,141.35,0.1302600675045784
131.94,141.34,0.13528941827012703
133.95000000000002,144.35000000000002,0.12145568672356036
132.94,142.85,0.12811452706891277
135.07999999999998,142.85999999999999,0.12336145197380763
140.32000000000002,130.60999999999999,0.13934175200701704
140.65,132.01,0.13523059477101224
140.98,133.39999999999998,0.13111483346282066
139.20999999999998,131.29999999999998,0.14234066422405253
139.54000000000002,132.69,0.13788541564425022
138.1,131.98999999999998,0.14513061179868933
138.13,134.79,0.1376313110897739
138.12,133.39,0.1414207752705681
139.55,134.1,0.13450595995626877
140.72,138.14000000000001,0.12172451258460742
139.22,139.20999999999998,0.1233568261140498
137.71,140.29,0.12452820502468318
139.38000000000002,137.25,0.12760432608383399
137.88,138.33,0.1292215240518463
138.04,136.37,0.1338520419383776
140.89,134.98000000000002,0.1279535445943188
140.81,136.56,0.12488525773625431
139.47,135.68,0.1310093033537171
141.56,129.56,0.1362615943580185
143.13,129.9,0.1296199325419299
144.7,130.24,0.1233900157300594
141.89000000000001,130.95000000000002,0.13259755285752406
143.46,131.29999999999998,0.1262485250321214
142.22,132.35,0.12884485287178077
143.29999999999998,127.67999999999999,0.13191386082500794
144.0,128.96,0.12763006146854364
142.43,128.62,0.1341975933879172
143.92,126.31,0.13083826185366149
145.24,126.22,0.1257551846115657
146.56,126.12999999999998,0.12110204152060833
144.62,127.58999999999999,0.12684820524745696
145.94,127.50000000000001,0.12217100440841552
145.32,128.87,0.12291946193742082
145.1,123.94000000000001,0.12791213382031807
145.83,125.02999999999999,0.12439716945050278
144.51000000000002,125.11999999999999,0.1293901237973147
147.79,124.67000000000002,0.11774463483415129
147.06,123.58000000000001,0.12092203776596752
146.32999999999998,122.49,0.12406691054773938
149.02,123.22,0.11438834857890853
148.3,122.13,0.11719128875696239
150.26,121.77,0.11082480134461939
146.57,119.49,0.12364493091790887
147.83,118.41,0.11895423798682181
149.1,117.34,0.11433628886771355
148.41,120.63,0.1170969242872916
149.67999999999998,119.55000000000001,0.11286911358205329
146.45000000000002,120.99000000000001,0.1240324405440433
151.67,110.02,0.10244848948335408
154.83,108.21,0.09293711304138066
157.99,106.39999999999999,0.0847896534038445
154.51000000000002,112.18,0.09625299641444748
157.67,110.37,0.0879535908837098
157.35,114.35,0.0902053631478418
151.45999999999998,114.87,0.10585679974777787
151.56,112.44,0.10442520353852941
154.41,114.61,0.09747443340956088
152.04,117.08,0.1050665576778195
154.99,116.82,0.09669803685040126
152.62,119.29,0.10378034623962576
161.59,104.24000000000001,0.07656375671703455
164.85,101.85,0.06982675166246916
168.1,99.464,0.06401529135617456
164.88,106.05,0.07186727178018382
168.14,103.66,0.06589089397774034
168.17000000000002,107.86,0.0675930845062826
161.28,108.21,0.07946525713285019
164.57,110.02,0.0741775716275048
160.96,112.18,0.08178428609682353
171.51,97.23100000000001,0.058629432249149904
174.95,94.94,0.053673909230789685
178.39000000000001,92.649,0.04963747718860573
174.94,99.19500000000001,0.05553475635938482
178.38000000000002,96.904,0.0511899784649501
178.38000000000002,101.16,0.05262373340426024
174.98000000000002,103.39,0.05689578577262466
171.58,105.61999999999999,0.06188842187746252
171.54,101.42999999999999,0.06047479545213019
181.81,90.51899999999999,0.046031920536631354
185.23,88.42600000000002,0.04275295328253609
188.65,86.33399999999999,0.03991635766970808
185.24,92.64299999999999,0.043981856521734086
188.66,90.551,0.041104481639678336
188.67,94.76700000000001,0.042050437418265696
185.24,96.898,0.04514418466306658
181.81,99.029,0.04871534337676936
181.81,94.774,0.04732024809292551
192.06,84.224,0.03737847503910935
195.46,82.135,0.03517745368264785
198.86,80.04599999999999,0.033278018982069335
195.48999999999998,86.33,0.03606469585942296
198.89,84.24100000000001,0.034044942206316486
198.92,88.436,0.03490080632140008
195.5,90.546,0.0370000934353944
192.07999999999998,92.65700000000001,0.03941101035819944
192.07,88.44,0.03847053717745852
202.28,77.942,0.03152336028186886
205.67,75.84100000000001,0.029941767674433795
209.05,73.73899999999999,0.02865822976351251
205.72,80.034,0.030685355917365376
209.11,77.932,0.02931897098665598
209.16,82.125,0.029928940204409116
205.75,84.229,0.031295113693027565
202.32999999999998,86.33200000000001,0.032982246693054884
202.3,82.137,0.032283221912818794
212.47,71.639,0.027519217396562323
215.89,69.552,0.026502209377286368
219.31,67.465,0.02564815191081693
215.93,73.732,0.027006650914444486
219.35999999999999,71.645,0.026159463920053694
219.4,75.825,0.026619117267033032
215.99,77.925,0.02756495312599977
212.58,80.02499999999999,0.02867831642711377
212.52,75.83200000000001,0.028061898883213365
222.73,65.365,0.024865290573257537
226.19,63.261,0.024255615261206898
229.65,61.157,0.02378404654863764
226.2,67.444,0.024720102855787074
229.66,65.33999999999999,0.024172516011604417
229.67,69.52399999999999,0.02465469686508659
226.25,71.624,0.025176213865142183
222.83,73.72500000000001,0.025821992852975595
222.78,69.545,0.02538882008307536
233.09,59.035,0.02335730087569704
236.55,56.886,0.023010152750076784
240.0,54.737,0.022760380061763064
236.55,61.096,0.02343553493707723
240.0,58.946999999999996,0.02320422743644024
240.0,63.15800000000001,0.023595195872102237
236.56,65.28,0.023802964715923025
233.10999999999999,67.402,0.024182615716807132
233.1,63.218,0.02375366764498882
83.87200000000001,212.62,0.06190145923106716
86.06,216.05999999999997,0.05982006779112886
88.24700000000001,219.5,0.05801533043612561
81.807,216.04,0.06251096404585543
83.994,219.48000000000002,0.06038552508329392
79.74100000000001,219.47,0.06325864832818712
77.662,222.88,0.06410638176831673
79.835,226.32,0.06223752341916705
82.009,229.75,0.06042743807757317
75.59700000000001,226.3,0.06504539774977786
77.77,229.74,0.06331326263035097
73.532,229.73000000000002,0.06640726367982563
84.088,226.33,0.059305393595871725
81.915,222.9,0.06125999964705042
86.16799999999999,222.92,0.05851602930728106
71.45899999999999,233.14000000000001,0.0679623175963498
73.624,236.57,0.06598035953073345
75.789,240.0,0.06423358891734937
69.414,236.57,0.06957199601041308
71.579,240.0,0.06770559913756796
67.368,240.0,0.07126003433642963
77.863,236.57999999999998,0.06287754828549291
75.697,233.15,0.06445802468527073
79.936,233.17,0.06160792051854025
90.32600000000001,216.07000000000002,0.05761325051030303
88.139,212.63,0.059595716970038626
85.95100000000001,209.19,0.061605826401812336
92.40499999999999,212.64,0.0573540864619444
90.21799999999999,209.2,0.059506403105720806
94.484,209.21,0.057226560843374075
90.161,202.35000000000002,0.061893556991349574
92.322,205.78,0.059530885673153344
88.056,205.77,0.061654015336189194
96.583,205.78,0.057518817432297586
94.421,202.35000000000002,0.05974764436987734
92.26,198.93,0.062306808525621094
98.681,202.36,0.05809685002876447
96.52000000000001,198.93,0.06043024674547354
100.77999999999999,198.93,0.05885300313284364
96.72600000000001,192.0,0.06401381411518403
98.753,195.47,0.06138552057135804
94.493,195.46,0.06285463870203722
102.96000000000001,195.42999999999998,0.05979212915193266
100.92999999999999,191.97,0.06264886560318228
98.90299999999999,188.51,0.06555470767576582
105.13000000000001,191.94,0.06100917132035266
103.11,188.48000000000002,0.06414298444066208
107.31,188.44,0.06286575008960243
103.17,181.48,0.06962936756809479
105.24000000000001,184.95999999999998,0.06598389681279182
101.03999999999999,184.99,0.06739618434607575
109.42,184.95999999999998,0.06498182206983377
107.35,181.48,0.0685714010777404
105.28,178.0,0.07223273163638849
111.52,181.47,0.06746878772124576
109.45,177.99,0.0714980442187409
113.63,177.99,0.07023651092196803
109.49,170.87,0.07981175183161299
111.56,174.43,0.07488682123587997
107.39,174.43,0.07573862934364378
134.60999999999999,146.68,0.11387482471639468
135.74,145.17999999999998,0.11570516522777768
136.85999999999999,143.69,0.11749703324018049
136.39,147.5,0.10893917959046523
137.52,146.01,0.11049918141759799
138.18,148.33,0.1041922293305712
132.79000000000002,147.55,0.11471395880451213
132.75,149.26,0.1103189089877821
132.71,150.97,0.10612786612576044
130.95000000000002,148.07000000000002,0.11607494770123059
130.91,149.77,0.11152673673852764
129.10999999999999,148.57999999999998,0.11703739768124904
134.57000000000002,148.38000000000002,0.1096776371418387
136.36,149.20999999999998,0.10503834773930726
134.53,150.09,0.10562683221731184
122.28,151.23,0.11535860281251589
124.37,154.23999999999998,0.10580209006369154
126.46000000000001,157.24,0.09754101972407841
120.11,153.91,0.10909979753004193
122.19999999999999,156.92000000000002,0.10087739575544069
117.94,156.59,0.10320018292793667
130.63,153.06,0.10358795291853945
128.55,155.15,0.10062924913930113
128.82999999999998,151.87,0.10839683393591565
126.74999999999999,153.96,0.10487302613026711
127.03000000000002,150.67,0.1132835253780475
124.64999999999999,150.95000000000002,0.11436844985373526
115.69,174.53,0.07348253113760361
113.63,170.97,0.0786798210993328
111.56,167.41,0.08425545019606084
117.75999999999999,171.07,0.07748526254108623
115.69,167.51,0.08305956630659844
119.82000000000001,167.61,0.08186141375753753
113.64,163.73000000000002,0.08967977329156815
115.72,160.04,0.09614574585469593
117.77000000000001,163.82,0.0886949557491474
124.25000000000001,160.70000000000002,0.09175161740249452
122.04,164.15,0.08658485595279539
119.99,160.37,0.0945523471478732
141.43,139.98,0.11585765516828936
142.13,141.82,0.1103078694696974
142.83,143.67000000000002,0.10501295339414682
139.92000000000002,141.06,0.11721058750225063
140.62,142.9,0.1114321950968292
138.41,142.13,0.11817250333099877
141.28,145.22,0.10506809472484602
139.73,146.78,0.10483542612455285
139.07000000000002,144.45,0.11116098711346503
142.96,134.53,0.12221491137080431
144.20000000000002,133.47,0.12014588642567381
145.43,132.42000000000002,0.11789671553318151
144.93,135.64999999999998,0.11423841032502643
146.17,134.6,0.11240660005479819
146.91,136.77,0.10731039708918758
142.79000000000002,137.68,0.11686537827412616
144.85,137.23000000000002,0.11191603808223352
143.49,139.53,0.11148295608421771
145.54999999999998,139.07000000000002,0.10710914429691692
144.19,141.37,0.10634160825262517
142.87,136.1,0.1195954155507026
146.76000000000002,129.95,0.11694513898551193
148.82,129.66,0.11087820484308353
150.88,129.36999999999998,0.10512378406394507
147.49,132.13,0.1121161504966395
149.55,131.84,0.10657241919029775
148.23000000000002,134.3,0.10720147013938935
148.0,127.21,0.11549138594324229
