x,y,phi
141.38,126.26,0.4748794071447521
142.6,126.4,0.47221770256075
140.51999999999998,127.2,0.47588150535902896
141.73000000000002,127.34000000000002,0.4731887706582587
140.86,128.28,0.47401553002417424
141.51,124.74,0.47574408996632145
142.05,125.57000000000001,0.47397115543928686
140.83999999999997,125.42999999999999,0.47675244999598787
142.10000000000002,123.55,0.4751158594368927
143.23999999999998,123.20000000000002,0.4727984413640177
144.37,122.85000000000001,0.4706168089299463
142.64000000000001,124.38,0.47349394164611824
143.78,124.02999999999999,0.47131831875472346
143.19,125.21000000000001,0.47184717776518587
142.07999999999998,122.61,0.47556566907272246
142.06,121.67,0.475895944980377
143.21,122.26,0.47318839227553716
141.65,117.96000000000001,0.47675113691472004
143.19,118.15,0.4733392870660234
144.73000000000002,118.33999999999999,0.4702123932165552
141.91,119.06,0.4763805523365434
143.45,119.26,0.47296609169631915
142.17000000000002,120.17,0.47583818901229125
144.35000000000002,116.60000000000001,0.47045814612514825
142.81,116.41000000000001,0.4735419886214212
143.97,114.86,0.47034400887934763
144.48999999999998,121.35,0.4707419176499059
143.32999999999998,120.76,0.47322085463826835
144.61,119.85,0.47060598828799494
144.38,108.17,0.4639771798356595
144.62,106.55,0.46183205279488193
144.85,104.92,0.459621893712307
146.60000000000002,108.02,0.46069707837901247
146.84,106.39,0.4588028388315766
148.82,107.86,0.4576518048854875
146.84,103.24,0.45545502684863104
148.82999999999998,101.56,0.4517287988336224
148.82999999999998,104.71000000000001,0.4548237884457529
144.85999999999999,109.77,0.4648672500590716
147.08,109.61,0.46143414260504606
145.33999999999997,111.36,0.4654866499718451
148.51,115.13000000000001,0.4625687772417563
146.87,114.46,0.4649316742471495
145.23,113.79,0.4673775514595563
148.62,112.7,0.46127086839411396
146.98000000000002,112.03,0.46337622152143054
148.72,110.28,0.4596259168032558
147.25,116.2,0.4650456295745121
145.99,117.27,0.46757862605822204
145.61,115.53,0.467624868850002
158.3,102.42,0.4446476538911193
155.15,101.08999999999999,0.4460510195479681
151.99,99.75299999999999,0.4473429630609779
158.2,98.273,0.4419820181563114
155.04000000000002,96.93700000000001,0.442835141740798
158.1,94.122,0.43896570565597215
151.99,102.89999999999999,0.450065517475593
155.14000000000001,104.24000000000001,0.44830342310449517
151.98,106.05,0.4526066841314076
161.35,91.736,0.43578354772410277
164.42,89.023,0.43295105032379033
167.49,86.311,0.4304977353854066
164.70999999999998,93.50200000000001,0.4355432325980427
167.78,90.789,0.4329156076823979
168.07000000000002,95.26700000000001,0.43517905853698624
164.81,97.65299999999999,0.4378929490122039
161.56,100.03999999999999,0.4410231932473025
161.45999999999998,95.88700000000001,0.43852097418280284
178.26,79.861,0.42533007055966676
178.32,84.12700000000001,0.4271261684515689
178.39000000000001,88.39399999999999,0.42886567948296184
174.59,81.94000000000001,0.42672846149826216
174.66000000000003,86.20700000000001,0.428746861691662
170.92,84.01899999999999,0.4284643220276628
174.95,90.685,0.43064656634691845
171.51,92.976,0.4327263396233735
171.22,88.49799999999999,0.430698040400414
188.41,73.94200000000001,0.4222084529947986
188.51999999999998,78.03,0.423551583985806
188.64000000000001,82.118,0.4248145883251928
185.04,75.855,0.4230857769193306
185.16,79.943,0.42451107701612506
181.68,77.768,0.4241143212755477
185.22,84.21,0.42598868226631903
181.8,86.302,0.42735153578857527
181.74,82.035,0.4257157166339478
191.81,71.85300000000001,0.42137871085997347
195.17,69.677,0.420606249434086
198.51999999999998,67.501,0.41998095376156364
195.32,73.852,0.4217955060851306
198.67999999999998,71.67600000000002,0.42104409654360553
198.82999999999998,75.851,0.42215332059700256
195.44000000000003,77.94,0.4229286175523451
192.04000000000002,80.029,0.4238334683912721
191.92,75.94100000000002,0.4226471063801198
201.91,65.399,0.4194755054314434
205.32999999999998,63.302,0.4189386034577266
208.75,61.20499999999999,0.4184848691837427
205.45000000000002,67.472,0.41988953071029483
208.87,65.375,0.4194039779560351
209.0,69.546,0.42026907972716576
205.61,71.647,0.42080555811275966
202.22,73.749,0.4214772832068422
202.07,69.574,0.4204595475947678
212.17,59.118,0.4181354442823526
215.70000000000002,57.04899999999999,0.4177946817828572
219.23999999999998,54.98,0.417489147220501
215.72,61.202,0.41855882992133453
219.25,59.133,0.4181975488522981
219.26000000000002,63.285000000000004,0.41897249115983426
215.84,65.372,0.4193799390940552
212.42000000000002,67.45899999999999,0.41983869588589384
212.29,63.288999999999994,0.4189971538102413
222.7,52.876000000000005,0.4172231896927967
226.18,50.778,0.41691204738159027
229.66,48.681000000000004,0.41661557628275936
226.17000000000002,54.925,0.41760298240468463
229.65,52.827,0.417291025829716
229.64000000000001,56.974,0.4179481604756008
226.18,59.077,0.41825971911261023
222.72,61.18100000000001,0.4186173490481503
222.70999999999998,57.028999999999996,0.41792036522650833
233.10999999999999,46.532000000000004,0.4163973218280348
236.56,44.318000000000005,0.4161194657778041
240.0,42.105,0.4158039886180029
236.56,48.528999999999996,0.41668481630865384
240.0,46.316,0.41638210185884195
240.0,50.526,0.4169815974416852
236.55,52.675,0.41733616569749976
233.09,54.824,0.4176612786019571
233.1,50.678000000000004,0.4170003578333118
71.09,212.56,0.3158527789135357
73.289,216.0,0.3183386290976765
75.488,219.45,0.32080773376369454
69.02,215.97,0.31216216037312616
71.219,219.42000000000002,0.3148000357464605
66.95,219.39,0.30853793760953185
64.885,222.82000000000002,0.3049821374683308
67.089,226.26,0.30786673204819204
69.294,229.71,0.3107850894510668
62.852000000000004,226.26,0.30164537830935056
65.05600000000001,229.71,0.3046110933805141
60.818999999999996,229.71,0.2983888491206653
71.359,226.29,0.3140573441774962
69.154,222.84,0.3112502487026808
73.423,222.87,0.31733531242165
58.773999999999994,233.14000000000001,0.2951014155243096
60.96600000000001,236.57,0.2982756105352859
63.15800000000001,240.0,0.3014692004215247
56.755,236.57,0.2919351244358689
58.946999999999996,240.0,0.29524924387754026
54.737,240.0,0.28885014506978046
65.203,236.57,0.3044680202043434
63.010999999999996,233.14000000000001,0.3013802160170769
67.248,233.14000000000001,0.3075590660527958
77.554,216.03,0.32435037087751806
75.355,212.58,0.32195264061304596
73.156,209.13,0.31968673910438006
79.619,212.6,0.32797581179298063
77.42,209.16,0.32580887670243835
81.685,209.18,0.33185281198539496
77.52699999999999,202.38,0.3279585558099762
79.60600000000001,205.78,0.3299219541045654
75.342,205.76000000000002,0.32377127128670125
83.78999999999999,205.76000000000002,0.3357841223105906
81.711,202.36,0.3340358072068802
79.632,198.96,0.33229131138475476
85.89500000000001,202.34,0.3398190675361515
83.816,198.94,0.33831147095430114
87.999,198.93,0.3441156920683792
84.131,192.13,0.3417292633206144
86.065,195.53,0.34294179884716314
81.881,195.54,0.3369934033829726
90.23299999999999,195.46,0.3487824985632391
88.29799999999999,192.06,0.3477297321294903
86.364,188.66,0.346745123721122
92.46600000000001,192.0,0.3535991068796174
90.53200000000001,188.6,0.35279832307381376
94.7,188.54000000000002,0.35861014247118084
90.77,181.65,0.35744281805538247
92.735,185.09,0.35810317592453883
88.56700000000001,185.15,0.3519891478360019
92.906,178.13,0.36313159077160423
97.006,178.07000000000002,0.3690948992094967
101.11,178.0,0.37485971026668297
94.87100000000001,181.58,0.36342913441695696
98.971,181.51,0.3691379619030069
96.83600000000001,185.03,0.3637598711826763
99.10600000000001,174.46,0.37515652915110187
95.00500000000001,174.52,0.36910244560398964
97.105,170.91,0.3754040047550264
117.44999999999999,144.83,0.4470927164898266
118.86,144.28,0.4501829507991817
120.26,143.73000000000002,0.45308396430901304
118.82000000000001,146.53,0.4441852697976259
120.22,145.98000000000002,0.44694319455170484
120.18,148.22,0.4413914469652575
116.5,146.23,0.4422802156761597
117.86,147.93,0.4397452432564207
115.53999999999999,147.63,0.4376413013801663
121.69,144.22,0.4528500680331443
123.13,144.72,0.4524068827423331
121.66,146.47,0.44687087038749984
125.51,144.44,0.4541840723578346
127.24000000000001,143.9,0.45586863915813886
128.97,143.35,0.4572156889595871
126.41000000000001,145.92000000000002,0.45066410514744293
128.14000000000001,145.37,0.4522734975882219
127.32,147.39000000000001,0.447417068977727
132.82999999999998,145.85,0.45084842195042596
130.98999999999998,146.36,0.45001389506180933
129.15,146.88,0.44885662195424136
131.82,144.34,0.4543205024499387
129.98,144.85999999999999,0.4534576434142658
130.81,142.84,0.4580704384515989
124.02999999999999,146.19,0.4490795783014936
124.94000000000001,147.67,0.44595734884726734
122.55999999999999,147.94,0.44393833227173546
109.49,151.76999999999998,0.41999312723504595
111.58,154.01999999999998,0.4190822768597331
113.67999999999999,156.26,0.41798614930504674
107.44,154.05,0.41268046028422795
109.53999999999999,156.29000000000002,0.41222275909595557
105.4,156.32,0.4057602448061064
113.36999999999999,150.31,0.4287851908569893
113.52,153.29,0.42313186198404656
111.42999999999999,151.04,0.42443361650266115
115.69,150.60999999999999,0.4312590353517648
118.01,150.9,0.4333037890365998
115.84,153.58,0.42549974364908816
99.21200000000002,167.34,0.38213700868039613
103.32,167.33,0.3883454523502069
107.43,167.31,0.39403019077790324
101.21000000000001,170.89000000000001,0.3815214459163653
105.32000000000001,170.87,0.38726627702949656
103.21,174.44,0.38092815704300476
105.37,163.65,0.39567153846565206
101.26,163.67000000000002,0.38941214356405773
103.32,160.0,0.39723983461145623
107.45,159.97,0.403571914139872
111.58999999999999,159.95000000000002,0.4093397020470331
109.51,163.63,0.4014221329607358
136.54,137.44000000000003,0.4660842408675939
136.37,139.4,0.4623137616434971
136.21,141.35999999999999,0.4585259803042928
135.1,137.88,0.4667277749699948
134.93,139.84,0.4626285692167706
133.66,138.31,0.4671888772781581
132.8,139.82999999999998,0.4642962154069667
134.07,141.35,0.4599655981692499
131.94,141.34,0.46121085670457
133.95000000000002,144.35000000000002,0.4536427692814659
132.94,142.85,0.4572543066973916
135.07999999999998,142.85999999999999,0.45620045345499144
140.32000000000002,130.60999999999999,0.4721912450125102
140.65,132.01,0.46965448759257356
140.98,133.39999999999998,0.4671181118961113
139.20999999999998,131.29999999999998,0.47325487247539255
139.54000000000002,132.69,0.470498114877389
138.1,131.98999999999998,0.4741824803713972
138.13,134.79,0.4691209733930719
138.12,133.39,0.471680344147377
139.55,134.1,0.46820205704616574
140.72,138.14000000000001,0.460150844913584
139.22,139.20999999999998,0.45992216642043293
137.71,140.29,0.45938258180495245
139.38000000000002,137.25,0.4631100801514252
137.88,138.33,0.46286951931206227
138.04,136.37,0.46630740424940614
140.89,134.98000000000002,0.46487696975051085
140.81,136.56,0.46251924075345485
139.47,135.68,0.46566630467096726
141.56,129.56,0.4712005197946147
143.13,129.9,0.46802276488627714
144.7,130.24,0.46510840999601616
141.89000000000001,130.95000000000002,0.4689514259205629
143.46,131.29999999999998,0.4659634513038555
142.22,132.35,0.466647245205075
143.29999999999998,127.67999999999999,0.46982675929032847
144.0,128.96,0.4674516046691822
142.43,128.62,0.47058518296043494
143.92,126.31,0.46970666173532694
145.24,126.22,0.46735389146251205
146.56,126.12999999999998,0.4651479562744212
144.62,127.58999999999999,0.4675172265727484
145.94,127.50000000000001,0.46534393999605916
145.32,128.87,0.46533349534992285
145.1,123.94000000000001,0.4687969147466201
145.83,125.02999999999999,0.46696211079278904
144.51000000000002,125.11999999999999,0.4693216886944591
147.79,124.67000000000002,0.4638101143216848
147.06,123.58000000000001,0.46544061934062897
146.32999999999998,122.49,0.4670294070926675
149.02,123.22,0.46231373274437976
148.3,122.13,0.46372078712083753
150.26,121.77,0.4606911567849292
146.57,119.49,0.46689478826372566
147.83,118.41,0.4645969906038566
149.1,117.34,0.46232173112968594
148.41,120.63,0.4637173503615143
149.67999999999998,119.55000000000001,0.4616892762764652
146.45000000000002,120.99000000000001,0.4670739377756406
151.67,110.02,0.45564588298923114
154.83,108.21,0.4511195159609558
157.99,106.39999999999999,0.4472253662610173
154.51000000000002,112.18,0.4533829655145354
157.67,110.37,0.4493980850115536
157.35,114.35,0.45099767513951416
151.45999999999998,114.87,0.45814143646102534
151.56,112.44,0.4570563135615531
154.41,114.61,0.45430797065474837
152.04,117.08,0.4579546890520166
154.99,116.82,0.4541637621063206
152.62,119.29,0.45743688996573023
161.59,104.24000000000001,0.44324719288053555
164.85,101.85,0.4399931097338866
168.1,99.464,0.43719052127465796
164.88,106.05,0.4418102433012089
168.14,103.66,0.43888179459190685
168.17000000000002,107.86,0.44035754513561526
161.28,108.21,0.44532217029852245
164.57,110.02,0.44341636171267396
160.96,112.18,0.44695287695479624
171.51,97.23100000000001,0.4346657077166457
174.95,94.94,0.43240798861193486
178.39000000000001,92.649,0.43045511431086714
174.94,99.19500000000001,0.43402215559074375
178.38000000000002,96.904,0.432004273753136
178.38000000000002,101.16,0.4333208380603889
174.98000000000002,103.39,0.43532501833996673
171.58,105.61999999999999,0.43768737591158347
171.54,101.42999999999999,0.4363031697808112
181.81,90.51899999999999,0.4288388130390981
185.23,88.42600000000002,0.427399151369607
188.65,86.33399999999999,0.4261562757722239
185.24,92.64299999999999,0.42866295682461253
188.66,90.551,0.42736794309268167
188.67,94.76700000000001,0.4284936870094855
185.24,96.898,0.4299070315494737
181.81,99.029,0.43152695563311616
181.81,94.774,0.430245011217027
192.06,84.224,0.4250456869027449
195.46,82.135,0.4240209859480499
198.86,80.04599999999999,0.4231914653580371
195.48999999999998,86.33,0.4251363270690293
198.89,84.24100000000001,0.4242130627619637
198.92,88.436,0.4251823908836491
195.5,90.546,0.42613821844664745
192.07999999999998,92.65700000000001,0.4272392749148469
192.07,88.44,0.42621041602488213
202.28,77.942,0.42247410897945875
205.67,75.84100000000001,0.4217727991632464
209.05,73.73899999999999,0.4211668929339307
205.72,80.034,0.4226618504374059
209.11,77.932,0.42203591351819725
209.16,82.125,0.4228323642621109
205.75,84.229,0.42353536999296515
202.32999999999998,86.33200000000001,0.4243446064204497
202.3,82.137,0.4233988165883559
212.47,71.639,0.4206468475220617
215.89,69.552,0.42015097918977307
219.31,67.465,0.4197335439455448
215.93,73.732,0.4209466781873601
219.35999999999999,71.645,0.4204606083097526
219.4,75.825,0.4212247689032119
215.99,77.925,0.4217164916078223
212.58,80.02499999999999,0.4222751669227508
212.52,75.83200000000001,0.4214985408246398
222.73,65.365,0.4193711003149494
226.19,63.261,0.41898243232734544
229.65,61.157,0.4186084742216237
226.2,67.444,0.41968699344723054
229.66,65.33999999999999,0.4193180017958806
229.67,69.52399999999999,0.41997876252570565
226.25,71.624,0.42035682351731446
222.83,73.72500000000001,0.42079721659449754
222.78,69.545,0.4200737303156593
233.09,59.035,0.41829671733092266
236.55,56.886,0.41798360160861814
240.0,54.737,0.41764534064904046
236.55,61.096,0.41862493986095517
240.0,58.946999999999996,0.4182729976827544
240.0,63.15800000000001,0.4189529107408866
236.56,65.28,0.4193113132178522
233.10999999999999,67.402,0.41965523662126025
233.1,63.218,0.4189841359517894
83.87200000000001,212.62,0.3337934169487596
86.06,216.05999999999997,0.33588306882058505
88.24700000000001,219.5,0.3379693089638527
81.807,216.04,0.33027169548336033
83.994,219.48000000000002,0.33244604719105564
79.74100000000001,219.47,0.32672334814940984
77.662,222.88,0.32323054555407793
79.835,226.32,0.3257861914750847
82.009,229.75,0.3283793914218404
75.59700000000001,226.3,0.3199554694769109
77.77,229.74,0.3226129863708706
73.532,229.73000000000002,0.3167699411350313
84.088,226.33,0.3314394841469684
81.915,222.9,0.32907113197761734
86.16799999999999,222.92,0.33459578154599035
71.45899999999999,233.14000000000001,0.31362084520520656
73.624,236.57,0.3164868420630804
75.789,240.0,0.3194437459664094
69.414,236.57,0.31057484824882403
71.579,240.0,0.3136411095927965
67.368,240.0,0.30759649903875785
77.863,236.57999999999998,0.32230360512599043
75.697,233.15,0.3194757073570289
79.936,233.17,0.3252688913795691
90.32600000000001,216.07000000000002,0.3414181537968436
88.139,212.63,0.3394252522962715
85.95100000000001,209.19,0.3375992807103416
92.40499999999999,212.64,0.3449514641584457
90.21799999999999,209.2,0.3432364246754352
94.484,209.21,0.3486626321053542
90.161,202.35000000000002,0.34558804496716256
92.322,205.78,0.3471778359368497
88.056,205.77,0.3415383138646698
96.583,205.78,0.3524837579586588
94.421,202.35000000000002,0.3511380663054017
92.26,198.93,0.3499000257789679
98.681,202.36,0.35641078661874204
96.52000000000001,198.93,0.35534842518294224
100.77999999999999,198.93,0.36061713917765853
96.72600000000001,192.0,0.35921313691182155
98.753,195.47,0.35991297883159235
94.493,195.46,0.3544922105725803
102.96000000000001,195.42999999999998,0.3651216739627954
100.92999999999999,191.97,0.36458291294749745
98.90299999999999,188.51,0.3641724322087857
105.13000000000001,191.94,0.36968035836542834
103.11,188.48000000000002,0.36954399483118605
107.31,188.44,0.37451189742050683
103.17,181.48,0.3747311024431965
105.24000000000001,184.95999999999998,0.37462617893398337
101.03999999999999,184.99,0.36935068885709643
109.42,184.95999999999998,0.3794797246121999
107.35,181.48,0.3798375107782579
105.28,178.0,0.38031949442142887
111.52,181.47,0.38463536303437124
109.45,177.99,0.3853701701346437
113.63,177.99,0.39009750326811876
109.49,170.87,0.39259684860372085
111.56,174.43,0.3913071459159222
107.39,174.43,0.386312814682082
134.60999999999999,146.68,0.44880961695944643
135.74,145.17999999999998,0.45134208094613626
136.85999999999999,143.69,0.453633497635325
136.39,147.5,0.446884263121776
137.52,146.01,0.44911784002010435
138.18,148.33,0.44497969027113193
132.79000000000002,147.55,0.44741069942823586
132.75,149.26,0.4441490810445431
132.71,150.97,0.44101648268230176
130.95000000000002,148.07000000000002,0.446435378573802
130.91,149.77,0.4430738724560203
129.10999999999999,148.57999999999998,0.44520689151223647
134.57000000000002,148.38000000000002,0.4456555173846101
136.36,149.20999999999998,0.44396307723964074
134.53,150.09,0.44261718940031947
122.28,151.23,0.4364755447942842
124.37,154.23999999999998,0.4320043826644572
126.46000000000001,157.24,0.4279508941546861
120.11,153.91,0.4292990520918858
122.19999999999999,156.92000000000002,0.4255672115893321
117.94,156.59,0.4222657842114781
130.63,153.06,0.4369253648119832
128.55,155.15,0.43254544152507834
128.82999999999998,151.87,0.4386041269781581
126.74999999999999,153.96,0.43387244790980906
127.03000000000002,150.67,0.4403422344396386
124.64999999999999,150.95000000000002,0.43864308051339584
115.69,174.53,0.3957204632715797
113.63,170.97,0.3973709658688943
111.56,167.41,0.3991524664073086
117.75999999999999,171.07,0.4015402042683952
115.69,167.51,0.40373395454488287
119.82000000000001,167.61,0.4076598043698006
113.64,163.73000000000002,0.4064716710847432
115.72,160.04,0.41422299473714264
117.77000000000001,163.82,0.41079717415390304
124.25000000000001,160.70000000000002,0.42101658426865846
122.04,164.15,0.41424956318115425
119.99,160.37,0.4180084616064269
141.43,139.98,0.4565830439882147
142.13,141.82,0.45321695820885377
142.83,143.67000000000002,0.4500183418203173
139.92000000000002,141.06,0.4561622151700161
140.62,142.9,0.4526451311573242
138.41,142.13,0.45548570390693954
141.28,145.22,0.4486252762189388
139.73,146.78,0.44691542503795056
139.07000000000002,144.45,0.4510578892669219
142.96,134.53,0.4627216402097011
144.20000000000002,133.47,0.462377529886602
145.43,132.42000000000002,0.46185437502714594
144.93,135.64999999999998,0.45883785531333776
146.17,134.6,0.4585791728738724
146.91,136.77,0.4553719414666899
142.79000000000002,137.68,0.4586103189565269
144.85,137.23000000000002,0.45699805971639074
143.49,139.53,0.45535115487704114
145.54999999999998,139.07000000000002,0.4540503622259177
144.19,141.37,0.4522544287624381
142.87,136.1,0.46069980046810344
146.76000000000002,129.95,0.4622495966058564
148.82,129.66,0.4595292755596265
150.88,129.36999999999998,0.45698362768970685
147.49,132.13,0.45938079743231097
149.55,131.84,0.4569792485809876
148.23000000000002,134.3,0.4564491185506483
148.0,127.21,0.4622595869711099
149.44,128.29000000000002,0.4595327177302948
147.38,128.57999999999998,0.46236197391570166
149.23000000000002,125.75,0.46109531953900906
150.45999999999998,124.30000000000001,0.45982361491331913
150.67,126.83,0.4585700207286123
153.31,123.24999999999999,0.456213729491161
155.67000000000002,120.78,0.4536324226501758
158.04,118.31,0.4509810463376057
156.36,124.74,0.4522761424964238
158.72,122.26,0.4502159231648365
159.4,126.22,0.44880816726136175
153.72,128.32,0.45407502149568574
153.51000000000002,125.79,0.4552752519879748
156.56,127.27,0.45136141055309065
168.42,120.11999999999999,0.4420802483635403
164.73,118.2,0.444762260303456
161.04,116.27,0.4477455188730573
168.34,116.03,0.4419014903877917
164.64999999999998,114.11,0.44429922160708224
168.26,111.95,0.44133161249886466
162.41000000000003,124.18999999999998,0.4464402321179193
161.73000000000002,120.23,0.4473898710045129
165.42,122.16000000000001,0.44419419006978766
171.61999999999998,109.84,0.4387911045768464
175.01999999999998,107.61,0.43646276982770005
178.42,105.38,0.4344030298528403
175.07,111.83,0.43724991197722646
178.47,109.6,0.43526362783188827
178.51,113.82000000000001,0.4357971011283917
175.15,115.92,0.4376778959009416
171.78,118.02,0.43979157167612815
171.7,113.93,0.4394387270542281
181.83,103.25,0.4325597015128934
185.25,101.11999999999999,0.4309394421309827
188.67999999999998,98.98899999999999,0.4295164174092647
185.26999999999998,105.34,0.431796751725395
188.70000000000002,103.21,0.43033653343374784
188.72,107.43,0.4310572080386227
185.32,109.56,0.4324753852760087
181.91,111.69,0.43407120359065654
181.87,107.47,0.4334529066720514
192.1,96.868,0.42824175001054177
195.51,94.757,0.4270632565300587
198.93,92.647,0.42603355851751123
195.53,98.96799999999999,0.42789811372703257
198.94,96.85700000000001,0.4268690877447762
198.96,101.07000000000001,0.42755190893018413
195.54,103.19000000000001,0.4285642686552261
192.13,105.31,0.4297623266619962
192.11,101.08999999999999,0.4290750531966573
202.34,90.53999999999999,0.42518401969876085
205.76000000000002,88.43700000000001,0.4243659185369122
209.18,86.33399999999999,0.4236538070194932
205.77,92.64500000000001,0.4250838329585722
209.19,90.542,0.4243736354570444
209.2,94.75,0.42503408583681823
205.78,96.85600000000001,0.42579155529010115
202.37,98.962,0.42665401282016463
202.36,94.751,0.4259557692195399
212.59,84.228,0.4230384236912883
216.01,82.128,0.4224214894486023
219.42000000000002,80.028,0.42192360849870164
216.02,86.33,0.4231449678464713
219.44,84.23,0.42260527651759505
219.45,88.43299999999999,0.42324746177755024
216.03,90.539,0.423776557161033
212.62,92.644,0.4243774605363734
212.6,88.436,0.42375941863334354
222.84,77.921,0.42149763821366515
226.26999999999998,75.82000000000001,0.4210639729429766
229.69,73.72,0.42065943102586845
226.29,80.016,0.42170565729787834
229.71,77.91600000000001,0.4213154671121773
229.73000000000002,82.11200000000001,0.4219115682741896
226.3,84.21900000000001,0.42233097095127436
222.88,86.326,0.42278737812423856
222.85999999999999,82.12299999999999,0.4221350007528277
233.10999999999999,71.61200000000001,0.42029699901311235
236.56,69.49,0.4199546616050559
240.0,67.368,0.41961907734818693
236.56,73.70100000000001,0.4206127738357268
240.0,71.579,0.42025215036215263
240.0,75.789,0.42091347998724277
236.57999999999998,77.897,0.42124543148845794
233.15,80.00500000000001,0.4215774093653267
233.13000000000002,75.808,0.4209677356275001
96.641,212.64,0.350114273090932
98.798,216.07000000000002,0.3517584689871408
100.96,219.5,0.35342779110712963
94.56200000000001,216.07000000000002,0.3467108710846465
96.72,219.5,0.3484633169853846
92.48299999999999,219.5,0.34338110198071886
90.394,222.92,0.3400087472744462
92.54200000000002,226.35,0.34221586017643313
94.68900000000001,229.76999999999998,0.3443622289374163
88.315,226.34,0.33686996079021014
90.462,229.76,0.3391975966286876
86.235,229.76,0.33382632156830405
96.77799999999999,226.35,0.34723824375115686
94.63100000000001,222.92,0.3452313308497223
98.867,222.92,0.35021665252019907
84.146,233.17,0.33082214210439903
86.284,236.57999999999998,0.33340328295849964
88.42099999999999,240.0,0.33608997194505597
82.073,236.57999999999998,0.32800363565627766
84.211,240.0,0.3307292203879334
80.0,240.0,0.3251903764548704
90.51,236.59,0.33875082479202673
88.37299999999999,233.17,0.3362161470040945
92.6,233.17999999999998,0.34153225573076
103.05,216.07000000000002,0.3567075515697911
100.89,212.64,0.3551542415040423
98.734,209.2,0.3538163765085869
105.14,212.63,0.3599831304487542
102.98,209.2,0.35882872520265796
107.24,209.2,0.3635117064241644
102.93,202.35000000000002,0.3615263700360349
105.08,205.78,0.3625210276945906
100.83,205.78,0.35761403663727587
109.35000000000001,205.75,0.3671506161143295
107.19,202.32,0.3663086256972188
105.03999999999999,198.9,0.36565732707045157
111.45,202.29,0.37088027094230036
109.3,198.87,0.37036475512928485
113.56,198.83999999999997,0.37488106542806565
109.4,191.91,0.3745090200400759
111.47999999999999,195.37,0.3746712398981593
107.22,195.4,0.370015382804777
115.68,195.38,0.3789692554568424
113.6,191.91,0.37901689833413543
111.50999999999999,188.45,0.3791825453241092
117.8,191.91,0.3831237447484088
115.71000000000001,188.45,0.3835509144389056
119.91,188.45,0.38750539883187735
115.72,181.48,0.3890877004422672
117.82,184.97,0.38824314354565587
113.62,184.95999999999998,0.38408891552207736
122.0,185.0,0.3920280318651902
119.91,181.51,0.39304433363471747
117.81,178.02,0.39428840613614746
124.10000000000001,181.54,0.3966788775999126
122.0,178.06,0.3980745429537056
126.19000000000001,178.09,0.4014747312026481
121.94,171.10000000000002,0.40533573205099693
124.07,174.59,0.40332009002141034
119.88,174.56,0.3997248316100836
140.13,149.14,0.44316041010082224
141.68,147.57999999999998,0.4449090179483419
143.23,146.01999999999998,0.44644799549713926
142.07,149.94,0.4414584148576641
143.62,148.38000000000002,0.44305539098990954
144.01999999999998,150.74,0.4398550088273123
134.59,153.06,0.4376037410301258
136.48,155.16,0.434509650519237
138.35999999999999,157.25,0.4316540215124322
132.51,155.15,0.4338403287049837
134.39999999999998,157.25,0.4310212268523553
130.43,157.25,0.42978985012851445
142.14,152.91,0.43741988345654215
140.25,155.08,0.4346738960230706
140.19,152.11,0.4388174481376591
138.3,154.28,0.43584908441208414
138.24,151.31,0.44028332455259356
136.42,152.18,0.43910105761860574
128.26,174.63,0.4063689493382939
126.14000000000001,171.13,0.40865228651226726
124.02,167.64,0.41120863346584846
130.33,171.17000000000002,0.4113384643852424
128.21,167.68,0.4140832030167445
132.4,167.71,0.41641553521794517
128.44,160.73,0.4235779769048961
130.42,164.22,0.4197699467358648
126.22999999999999,164.19,0.41737421060891156
136.38,160.74,0.42670571963359555
134.39,164.22,0.42159047252682036
132.41,160.74,0.4253849588198884
145.53,144.67000000000002,0.4470143107209901
146.89,142.37,0.44898611057670357
148.25,140.07,0.45053442457351495
148.23000000000002,145.66000000000003,0.444289834723016
149.59,143.37,0.4459869102514328
150.93,146.66,0.4417633585269438
146.32,149.38000000000002,0.4408186619668697
145.93,147.02,0.44382476968679774
148.63,148.02,0.441428786806224
153.27,132.41,0.4523410632264433
156.11999999999998,131.35999999999999,0.45008464906983764
158.96,130.31,0.4479192881242784
155.67000000000002,135.45000000000002,0.44806258633996887
158.51999999999998,134.41,0.4463369633434567
158.07000000000002,138.5,0.4442383186043081
150.63000000000002,137.35,0.45109711457804025
151.95000000000002,134.88,0.4519160971721031
154.35000000000002,137.92000000000002,0.44741146554836664
153.31,143.94,0.4430999353371224
151.97,140.64000000000001,0.44700177903852345
155.69,141.22,0.4439124726107305
162.46,128.29000000000002,0.4455406066327381
165.47,126.26,0.4436109586327942
168.47,124.22999999999999,0.44178237727407454
165.52,130.35999999999999,0.4426223734788529
168.53,128.33,0.44110141109713097
168.57999999999998,132.43,0.44002277085046737
165.08,134.45,0.44147588471120164
161.58,136.47,0.44288128598769505
162.02,132.38,0.4444967580575061
171.83,122.21000000000001,0.43974785157453616
175.19,120.10000000000001,0.4378458171186299
178.55,118.0,0.43609858665395285
175.23,124.28999999999999,0.43761492770331323
178.6,122.17999999999999,0.43606744397042696
178.64000000000001,126.37,0.4357200918875056
175.29000000000002,128.39000000000001,0.4371029889800617
171.92999999999998,130.41,0.4385566851051297
171.88,126.31,0.43929980068161567
181.94,115.89999999999999,0.43443160630635536
185.34,113.77000000000001,0.4328940810034574
