x,y,phi
44.111000000000004,236.59,0.272447233116756
46.316,240.0,0.27587327709014375
42.105,240.0,0.26923592647904393
52.545,236.57,0.28553266489122764
50.34,233.15,0.28217876015427257
54.563,233.14000000000001,0.2887048981048831
64.751,215.95,0.30583873078824564
62.501999999999995,212.45,0.303043813715664
60.254,208.95000000000002,0.3002115808634368
66.821,212.53,0.3095807800259618
64.57300000000001,209.03,0.3068328027370548
68.891,209.11,0.31339759100669573
64.34899999999999,202.26,0.3081562774994163
66.61999999999999,205.68,0.31078926230759396
62.301,205.60000000000002,0.3041291928298845
71.077,205.73,0.3175246199464594
68.80600000000001,202.31,0.31508771077215253
66.53399999999999,198.88,0.3125034615655238
73.263,202.36,0.3217543596475423
70.991,198.93,0.31941241882068544
75.448,198.98,0.3260957812441332
71.71000000000001,192.39,0.32280021047570584
73.579,195.68,0.32439474810729746
69.122,195.63,0.31756811323067397
77.69800000000001,195.56,0.3306836832220522
75.829,192.27,0.32922407123772873
73.96000000000001,188.97,0.32770298670699816
79.947,192.14,0.3355837474193831
78.078,188.85000000000002,0.3342079421505598
82.196,188.72,0.34064315730144284
78.395,182.03,0.3380084374323625
80.296,185.38,0.33933668122518723
76.178,185.5,0.33273695869893466
80.598,178.51999999999998,0.34360714635634537
84.70100000000001,178.35999999999999,0.35031099958286616
88.805,178.2,0.35683663061442855
82.499,181.87,0.3447024437253082
86.602,181.70999999999998,0.3511086852024731
84.399,185.22,0.3457280145431211
86.949,174.73,0.3563299002926848
82.846,174.89000000000001,0.34955313005446487
85.09299999999999,171.26000000000002,0.3557009719376431
117.09,140.18,0.46045639107327774
116.58999999999999,141.66,0.45503848475486997
116.08999999999999,143.14,0.44995432048511846
115.92999999999999,140.13,0.45885469487067354
115.42999999999999,141.6,0.4534626699125657
114.77,140.07,0.4570734245534077
113.78,142.76,0.44737544631376397
114.27,141.42000000000002,0.4520576062756655
114.92999999999999,142.95000000000002,0.44874266039084726
118.49,139.63,0.46416649685174854
119.4,139.12,0.46698735878087205
120.31,138.61,0.46969562233766743
119.39,140.56,0.46203934329683877
120.3,140.04999999999998,0.46461285845835704
120.3,141.49,0.45989789789441476
118.89,142.04,0.4567873796305424
117.49,142.59,0.45345704016809985
117.99,141.11,0.4586424253858239
122.12,139.56,0.46752041544061895
121.21,140.53,0.46370139408016464
121.22,139.09,0.468639291127623
121.73,141.98,0.45943247166836443
122.64,141.02,0.4629478791329322
123.55999999999999,140.06,0.46641303718667293
123.17,142.47,0.45874774765059123
124.07999999999998,141.51,0.46197963733761604
124.6,142.96,0.4578743045858443
125.69999999999999,140.35,0.46579469846633625
125.15,141.66,0.4617773977512066
124.63000000000001,140.2,0.46619081181696764
106.10000000000001,146.29000000000002,0.42430022247272736
107.39999999999999,146.17,0.4272168733360059
108.7,146.05,0.4299985338335066
106.75,147.91000000000003,0.4224979494889036
108.05,147.79,0.4252065417406178
107.39,149.53,0.42065944533453103
104.72,147.2,0.41971251069273713
105.37,148.82,0.4181061440545086
103.34,148.10999999999999,0.41523793949920784
112.82,144.16,0.4419866615763962
113.98,144.35000000000002,0.44342893813772644
115.13000000000001,144.54,0.44470571009334486
113.02,145.75,0.4383648030863083
114.17999999999999,145.94,0.4397279285545693
113.22,147.34,0.43497820168201673
111.73,144.74,0.4386133485941187
111.92999999999999,146.32999999999998,0.43520611991030433
110.65,145.32,0.4352664438107013
109.99,147.06,0.4302321386995972
111.28,148.07000000000002,0.4302830895028111
109.33,148.8,0.42548504599279136
97.19200000000001,151.75,0.39712233816410314
99.226,154.05,0.3980386595116935
101.26,156.35,0.3986149002892158
95.06700000000001,154.11,0.3899085359716683
97.101,156.4,0.39099345822736664
92.94200000000001,156.46,0.38299776976187616
101.3,150.39000000000001,0.4073799474117311
103.32,151.09,0.41026178410841213
105.35,151.8,0.41290291561963144
101.28,153.37,0.40288531787403503
103.3,154.07,0.4055649367575281
99.24600000000001,151.07,0.4022228924167669
87.19299999999998,167.65,0.36205526325091736
91.14799999999998,167.51,0.3689547341766358
95.10299999999998,167.35999999999999,0.3757034921721293
89.04799999999999,171.12,0.36239336192945304
93.00399999999999,170.98,0.36896464602060036
90.904,174.59,0.36274374120196196
92.997,163.75,0.375644126295968
89.041,163.89000000000001,0.3684855580508342
90.89,160.13,0.3753187470368352
95.04899999999999,160.07,0.38305520140927724
99.20799999999998,160.02,0.3903519994739557
97.155,163.69,0.3827738758548034
127.44000000000001,139.81,0.46721318731552913
128.25,138.95,0.469510873920343
129.05999999999997,138.09,0.47165190559344444
128.62,140.57,0.46466477555916597
129.43,139.71,0.46675126607194434
129.8,141.34,0.46218847518716205
126.89,141.11,0.46346746491231816
128.07000000000002,141.88,0.4611686882345901
126.34000000000002,142.42000000000002,0.45973242327126423
132.91,134.12,0.47866340297798066
132.65,135.46,0.47554305613635833
132.39,136.79,0.4723749210005609
131.79000000000002,134.29,0.47993137855338236
131.53,135.62,0.4765388554733806
130.66,134.46,0.48107642263474076
129.93,136.57,0.47553126280574237
130.29,135.52,0.4783276542713817
131.16000000000003,136.68,0.47398118509410686
130.29999999999998,138.2,0.4704640776980833
131.53,138.3,0.46922285502240973
130.66,139.82,0.46580034617184796
136.26999999999998,129.09,0.4831217334198099
136.47,130.19,0.4806431259345962
136.66,131.28,0.4781796116909201
135.31,129.59,0.48449158455964625
135.5,130.67999999999998,0.48182046592893824
134.34,130.08,0.4857862267384916
134.34,132.28,0.4806745601837823
134.34,131.18,0.4832616454234475
135.5,131.78,0.47950283438847596
134.35000000000002,133.69,0.47734290679464897
135.53,134.59,0.4734106048172385
136.7,135.48999999999998,0.469822950460453
134.09,135.01999999999998,0.474600730071738
135.27,135.92000000000002,0.4708799401374071
133.83,136.35,0.4717627793301885
136.68,132.68,0.4754086209959942
136.69,134.07999999999998,0.47264933851842794
135.51000000000002,133.18,0.47647891603845793
137.77,130.59,0.47716565545625605
137.57999999999998,129.5,0.4793863244048703
137.38,128.4,0.4815965060444949
138.89,129.9,0.47597061832892185
138.69,128.81,0.47797826217297407
140.0,129.22,0.4746560518794355
139.31,127.05999999999999,0.47880338361268915
139.65,128.14000000000001,0.4767571999157507
138.34,127.73,0.4802635803309
140.17000000000002,126.11999999999999,0.477775095487906
141.38,126.26,0.47494799037306235
142.6,126.4,0.4722971412388973
140.51999999999998,127.2,0.4759242274789415
141.73000000000002,127.34000000000002,0.47324229944793195
140.86,128.28,0.47404305940024205
141.51,124.74,0.47581100780532537
142.05,125.57000000000001,0.4740590859738771
140.83999999999997,125.42999999999999,0.4768286707511492
142.10000000000002,123.55,0.4751606713637963
143.23999999999998,123.20000000000002,0.472847403628322
144.37,122.85000000000001,0.47066986018509616
142.64000000000001,124.38,0.4735645567623794
143.78,124.02999999999999,0.47139302966867624
143.19,125.21000000000001,0.47194364576428494
142.07999999999998,122.61,0.47558772164290564
142.06,121.67,0.4758952396030013
143.21,122.26,0.4732145573904527
141.65,117.96000000000001,0.47675475772086917
143.19,118.15,0.4733554319964638
144.73000000000002,118.33999999999999,0.4702410915878856
141.91,119.06,0.47636067411217475
143.45,119.26,0.47295861389414084
142.17000000000002,120.17,0.47580276136098976
144.35000000000002,116.60000000000001,0.470524081556398
142.81,116.41000000000001,0.47359555345649856
143.97,114.86,0.47044728027210875
144.48999999999998,121.35,0.47076057113025227
143.32999999999998,120.76,0.47321251493078675
144.61,119.85,0.47059741550201417
144.38,108.17,0.4639819825601089
144.62,106.55,0.46185074969060214
144.85,104.92,0.45969307231266704
146.60000000000002,108.02,0.46066021639438015
146.84,106.39,0.4587756561058915
148.82,107.86,0.4575944317144418
146.84,103.24,0.4555070649819719
148.82999999999998,101.56,0.4517527907107542
148.82999999999998,104.71000000000001,0.4548380734609804
144.85999999999999,109.77,0.46490508701321753
147.08,109.61,0.46140706628093275
145.33999999999997,111.36,0.4655572685607986
148.51,115.13000000000001,0.46261079932610555
146.87,114.46,0.4649958423272574
145.23,113.79,0.46748893663743346
148.62,112.7,0.46129544630778396
146.98000000000002,112.03,0.4633944830846195
148.72,110.28,0.45960949658678873
147.25,116.2,0.4650582582442984
145.99,117.27,0.46761209309736157
145.61,115.53,0.4677135267810102
158.3,102.42,0.44470597926317057
155.15,101.08999999999999,0.4460962732943896
151.99,99.75299999999999,0.4473606739182949
158.2,98.273,0.4419964435309255
155.04000000000002,96.93700000000001,0.4428359501393232
158.1,94.122,0.43896954295053425
151.99,102.89999999999999,0.45011702370977874
155.14000000000001,104.24000000000001,0.44835786106963194
151.98,106.05,0.45259427025863685
161.35,91.736,0.4358228090155741
164.42,89.023,0.4329718393282478
167.49,86.311,0.43050026006270115
164.70999999999998,93.50200000000001,0.43555208707511384
167.78,90.789,0.43293634348259935
168.07000000000002,95.26700000000001,0.4351437494670854
164.81,97.65299999999999,0.43788813834890694
161.56,100.03999999999999,0.4410496086087624
161.45999999999998,95.88700000000001,0.4385047909457151
178.26,79.861,0.4253179721297868
178.32,84.12700000000001,0.4271068304640503
178.39000000000001,88.39399999999999,0.428862950342094
174.59,81.94000000000001,0.4267376957171958
174.66000000000003,86.20700000000001,0.42876527202267595
170.92,84.01899999999999,0.42850402914965613
174.95,90.685,0.4306805941599202
171.51,92.976,0.4327876682965379
171.22,88.49799999999999,0.4307531974120327
188.41,73.94200000000001,0.422215124641655
188.51999999999998,78.03,0.42354984523328354
188.64000000000001,82.118,0.4247939000012255
185.04,75.855,0.42313504649988404
185.16,79.943,0.4245506562320274
181.68,77.768,0.4241413138259729
185.22,84.21,0.4260206026674368
181.8,86.302,0.4273788724683393
181.74,82.035,0.4257281560860149
191.81,71.85300000000001,0.4213742741754669
195.17,69.677,0.4206377401271073
198.51999999999998,67.501,0.4199851212159206
195.32,73.852,0.42186576919809793
198.67999999999998,71.67600000000002,0.42107642905373277
198.82999999999998,75.851,0.42217609259433475
195.44000000000003,77.94,0.4229933828068653
192.04000000000002,80.029,0.423821003889593
191.92,75.94100000000002,0.4226385978839572
201.91,65.399,0.4194314295750956
205.32999999999998,63.302,0.41896805557929706
208.75,61.20499999999999,0.4185724729028105
205.45000000000002,67.472,0.41989096172008944
208.87,65.375,0.4194583787567365
209.0,69.546,0.42029030149875723
205.61,71.647,0.4208385062768941
202.22,73.749,0.42145579730793004
202.07,69.574,0.42039223967081163
212.17,59.118,0.41812605259278535
215.70000000000002,57.04899999999999,0.41774718807839184
219.23999999999998,54.98,0.41749888236743826
215.72,61.202,0.4185828812284711
219.25,59.133,0.4182425736887837
219.26000000000002,63.285000000000004,0.4190181623270701
215.84,65.372,0.41937808815241173
212.42000000000002,67.45899999999999,0.41979979240998705
212.29,63.288999999999994,0.41898800557192745
222.7,52.876000000000005,0.41723267855640345
226.18,50.778,0.41693356537763604
229.66,48.681000000000004,0.4166670050207139
226.17000000000002,54.925,0.4175735874092915
229.65,52.827,0.41730559378457116
229.64000000000001,56.974,0.41791642495306014
226.18,59.077,0.4182634998650084
222.72,61.18100000000001,0.41865049982905544
222.70999999999998,57.028999999999996,0.417884741668945
233.10999999999999,46.532000000000004,0.41641937442558596
236.56,44.318000000000005,0.41606417955592273
240.0,42.105,0.4157878724941526
236.56,48.528999999999996,0.41672447996926437
240.0,46.316,0.4163717299544527
240.0,50.526,0.4170167410284103
236.55,52.675,0.4173454218375416
233.09,54.824,0.4176691155668352
233.1,50.678000000000004,0.41705963830455584
71.09,212.56,0.31590676885769087
73.289,216.0,0.31835444794495055
75.488,219.45,0.32077542565820666
69.02,215.97,0.31223131973830803
71.219,219.42000000000002,0.3147579305856438
66.95,219.39,0.30853803959767634
64.885,222.82000000000002,0.30500726602470274
67.089,226.26,0.30792577643635355
69.294,229.71,0.31083984046044
62.852000000000004,226.26,0.3016619190600225
65.05600000000001,229.71,0.30462431018293423
60.818999999999996,229.71,0.29836054313343974
71.359,226.29,0.3140749192693208
69.154,222.84,0.31131802191715374
73.423,222.87,0.3173493054630102
58.773999999999994,233.14000000000001,0.29508284345838964
60.96600000000001,236.57,0.2982583781336396
63.15800000000001,240.0,0.3014739958970738
56.755,236.57,0.292013782263547
58.946999999999996,240.0,0.29525739034610754
54.737,240.0,0.288899557643158
65.203,236.57,0.3044941120854859
63.010999999999996,233.14000000000001,0.301348575013677
67.248,233.14000000000001,0.30756797411766656
77.554,216.03,0.324377850722838
75.355,212.58,0.3220210275489783
73.156,209.13,0.3196366005399374
79.619,212.6,0.3280586430729252
77.42,209.16,0.3257693509753963
81.685,209.18,0.33182362917795816
77.52699999999999,202.38,0.32803215851964035
79.60600000000001,205.78,0.3299231980311501
75.342,205.76000000000002,0.32376246241836293
83.78999999999999,205.76000000000002,0.3357970258662807
81.711,202.36,0.334122390297692
79.632,198.96,0.33231262260056477
85.89500000000001,202.34,0.33990262759857764
83.816,198.94,0.33834372354983266
87.999,198.93,0.3441260535287667
84.131,192.13,0.34178940579566525
86.065,195.53,0.3428886188545436
81.881,195.54,0.3369473953731327
90.23299999999999,195.46,0.34870869747082067
88.29799999999999,192.06,0.34777141626251185
86.364,188.66,0.346792363807065
92.46600000000001,192.0,0.35362210679069445
90.53200000000001,188.6,0.352824175651848
94.7,188.54000000000002,0.35871101207981687
90.77,181.65,0.3574278634016753
92.735,185.09,0.3580559810074718
88.56700000000001,185.15,0.35196411205487693
92.906,178.13,0.36315841988461817
97.006,178.07000000000002,0.3691702994906476
101.11,178.0,0.37488291554257913
94.87100000000001,181.58,0.3634912756330484
98.971,181.51,0.3691503060534518
96.83600000000001,185.03,0.3637711581213058
99.10600000000001,174.46,0.37516966776282057
95.00500000000001,174.52,0.3691673389656118
97.105,170.91,0.37540663366505056
117.44999999999999,144.83,0.4470740302211441
118.86,144.28,0.45020685313161485
120.26,143.73000000000002,0.45313681527572525
118.82000000000001,146.53,0.4442474626865859
120.22,145.98000000000002,0.44700821379504535
120.18,148.22,0.44150482047755574
116.5,146.23,0.44227062452341837
117.86,147.93,0.4398092639180177
115.53999999999999,147.63,0.43764680990741217
121.69,144.22,0.45286081087165575
123.13,144.72,0.45237512096323435
121.66,146.47,0.4469184694020494
125.51,144.44,0.4540947476495834
127.24000000000001,143.9,0.45581994897492173
128.97,143.35,0.457205228475431
126.41000000000001,145.92000000000002,0.45061030558367376
128.14000000000001,145.37,0.45222468744948996
127.32,147.39000000000001,0.4474328339016909
132.82999999999998,145.85,0.45090084739916036
130.98999999999998,146.36,0.4500622562618978
129.15,146.88,0.4488913462799959
131.82,144.34,0.45435155599486515
129.98,144.85999999999999,0.4534487477557029
130.81,142.84,0.4580997073180043
124.02999999999999,146.19,0.4490552511012207
124.94000000000001,147.67,0.44595051675094294
122.55999999999999,147.94,0.44399158122047844
109.49,151.76999999999998,0.42004916529749253
111.58,154.01999999999998,0.4190878723163941
113.67999999999999,156.26,0.41794080533640077
107.44,154.05,0.41276884847140227
109.53999999999999,156.29000000000002,0.41225678275715905
105.4,156.32,0.40576991946480356
113.36999999999999,150.31,0.42877436952093007
113.52,153.29,0.42310387612470257
111.42999999999999,151.04,0.4244561692122098
115.69,150.60999999999999,0.43125420626217403
118.01,150.9,0.43335793196632166
115.84,153.58,0.42548465778566125
99.21200000000002,167.34,0.38216882099730054
103.32,167.33,0.38832712491699634
107.43,167.31,0.39413866547504606
101.21000000000001,170.89000000000001,0.38147298763250037
105.32000000000001,170.87,0.38724605290982816
103.21,174.44,0.380889916683356
105.37,163.65,0.3957000497640693
101.26,163.67000000000002,0.3894103243088176
103.32,160.0,0.3972046075554471
107.45,159.97,0.4036616442355389
111.58999999999999,159.95000000000002,0.40934481566511677
109.51,163.63,0.40147683946284196
136.54,137.44000000000003,0.46609143170336154
136.37,139.4,0.4622966527717463
136.21,141.35999999999999,0.4584917939633869
135.1,137.88,0.4667680350520443
134.93,139.84,0.4626521409855414
133.66,138.31,0.4672698814086568
132.8,139.82999999999998,0.46438743395477333
134.07,141.35,0.45999947306141714
131.94,141.34,0.461277805786174
133.95000000000002,144.35000000000002,0.4536467532837632
132.94,142.85,0.4573072603328584
135.07999999999998,142.85999999999999,0.45618524542362104
140.32000000000002,130.60999999999999,0.4721719594233552
140.65,132.01,0.46961435418130554
140.98,133.39999999999998,0.46709455381178777
139.20999999999998,131.29999999999998,0.47321107857862094
139.54000000000002,132.69,0.4704335801717935
138.1,131.98999999999998,0.4741140943516775
138.13,134.79,0.4691087807676119
138.12,133.39,0.47162446382537027
139.55,134.1,0.4681842069366583
140.72,138.14000000000001,0.4601963144034334
139.22,139.20999999999998,0.4599391063954614
137.71,140.29,0.4593706214283103
139.38000000000002,137.25,0.4631506824327055
137.88,138.33,0.4628814746871895
138.04,136.37,0.46634340472659913
140.89,134.98000000000002,0.4649012523201848
140.81,136.56,0.4625832451400197
139.47,135.68,0.46569658208028464
141.56,129.56,0.4712133905544176
143.13,129.9,0.46804711706821334
144.7,130.24,0.46514429653135286
141.89000000000001,130.95000000000002,0.46894369444855233
143.46,131.29999999999998,0.4659671532554298
142.22,132.35,0.4666187914253838
143.29999999999998,127.67999999999999,0.4698915780475689
144.0,128.96,0.46750190622083415
142.43,128.62,0.4706240725013961
143.92,126.31,0.46980205111061596
145.24,126.22,0.4674652126994266
146.56,126.12999999999998,0.4652133657657016
144.62,127.58999999999999,0.467598083173144
145.94,127.50000000000001,0.4654085239242284
145.32,128.87,0.465399922218794
145.1,123.94000000000001,0.4688839262925999
145.83,125.02999999999999,0.4670559715110909
144.51000000000002,125.11999999999999,0.46943035125442323
147.79,124.67000000000002,0.46384452339924953
147.06,123.58000000000001,0.46545502245349873
146.32999999999998,122.49,0.4670447639527334
149.02,123.22,0.4623191751945936
148.3,122.13,0.4636976196437392
150.26,121.77,0.4606680103735099
146.57,119.49,0.46685457220443644
147.83,118.41,0.46455910373299747
149.1,117.34,0.46231440111044264
148.41,120.63,0.4636594553618897
149.67999999999998,119.55000000000001,0.46163280469730794
146.45000000000002,120.99000000000001,0.46704943486234357
151.67,110.02,0.4556376821630688
154.83,108.21,0.45109467930503083
157.99,106.39999999999999,0.44722876413928975
154.51000000000002,112.18,0.4534230276084723
157.67,110.37,0.44942137364967727
157.35,114.35,0.4510852955773067
151.45999999999998,114.87,0.4582013825829675
151.56,112.44,0.4570885674391112
154.41,114.61,0.4543882372379918
152.04,117.08,0.4579658300984041
154.99,116.82,0.4541932550467602
152.62,119.29,0.4573994745538058
161.59,104.24000000000001,0.44329341170215497
164.85,101.85,0.4400308118977099
168.1,99.464,0.437197092097337
164.88,106.05,0.4417984965070101
168.14,103.66,0.43893021006367683
168.17000000000002,107.86,0.4403108480500203
161.28,108.21,0.4452934458114645
164.57,110.02,0.44341046531317163
160.96,112.18,0.44698911536059704
171.51,97.23100000000001,0.43469189707871103
174.95,94.94,0.43238611204113186
178.39000000000001,92.649,0.4304695134834269
174.94,99.19500000000001,0.4340409626837519
178.38000000000002,96.904,0.43197505786081764
178.38000000000002,101.16,0.4333315755732879
174.98000000000002,103.39,0.4353835540655314
171.58,105.61999999999999,0.4377217042025134
171.54,101.42999999999999,0.436369860246245
181.81,90.51899999999999,0.42888238091741676
185.23,88.42600000000002,0.42744633964629397
188.65,86.33399999999999,0.4261517761235296
185.24,92.64299999999999,0.42872542377684864
188.66,90.551,0.427379127876492
188.67,94.76700000000001,0.42845278710530277
185.24,96.898,0.429927384001748
181.81,99.029,0.4315546612989165
181.81,94.774,0.4302327228165468
192.06,84.224,0.42502827371298274
195.46,82.135,0.42406733572962285
198.86,80.04599999999999,0.4232068709286967
195.48999999999998,86.33,0.4251978398352756
198.89,84.24100000000001,0.42422256028352534
198.92,88.436,0.42520544224695295
195.5,90.546,0.4262133899558318
192.07999999999998,92.65700000000001,0.4272531027286175
192.07,88.44,0.4262086250268453
202.28,77.942,0.42244814024945826
205.67,75.84100000000001,0.4217998629844121
209.05,73.73899999999999,0.42122555493031233
205.72,80.034,0.4226828397466813
209.11,77.932,0.422085961768242
209.16,82.125,0.42286527412243247
205.75,84.229,0.4235512341983577
202.32999999999998,86.33200000000001,0.42431975257525134
202.3,82.137,0.42335785822437844
212.47,71.639,0.42063580875747425
215.89,69.552,0.4201224391339692
219.31,67.465,0.41975180712077004
215.93,73.732,0.42095637889933063
219.35999999999999,71.645,0.4205039515929354
219.4,75.825,0.4212619578918024
215.99,77.925,0.42172135782750864
212.58,80.02499999999999,0.42225301778069396
212.52,75.83200000000001,0.4214820015321247
222.73,65.365,0.4193781464722989
226.19,63.261,0.41899036806882634
229.65,61.157,0.4186445238905413
226.2,67.444,0.4196702421337243
229.66,65.33999999999999,0.4193290505668853
229.67,69.52399999999999,0.4199648041870183
226.25,71.624,0.4203647303037256
222.83,73.72500000000001,0.42081170983235655
222.78,69.545,0.42005377621764356
233.09,59.035,0.4183321928186141
236.55,56.886,0.41794382871050717
240.0,54.737,0.41762994866870784
236.55,61.096,0.41865389364472816
240.0,58.946999999999996,0.418282309097618
240.0,63.15800000000001,0.41897000710811816
236.56,65.28,0.41931699412155987
233.10999999999999,67.402,0.4196691002910006
233.1,63.218,0.41902331900387546
83.87200000000001,212.62,0.33389067899496994
86.06,216.05999999999997,0.3359158691937756
88.24700000000001,219.5,0.3379297857100565
81.807,216.04,0.3303111033450995
83.994,219.48000000000002,0.3324328873765309
79.74100000000001,219.47,0.3267009311386228
77.662,222.88,0.3232576762097972
79.835,226.32,0.32583003923943177
82.009,229.75,0.32841012891207544
75.59700000000001,226.3,0.31998622706072055
77.77,229.74,0.3226208212574243
73.532,229.73000000000002,0.31676570858111236
84.088,226.33,0.3314946376373685
81.915,222.9,0.32911193814601414
86.16799999999999,222.92,0.3346302359223391
71.45899999999999,233.14000000000001,0.31358284695546623
73.624,236.57,0.31649508339644844
75.789,240.0,0.3194580978509588
69.414,236.57,0.31064400010471194
71.579,240.0,0.31364192773968314
67.368,240.0,0.30764481359124984
77.863,236.57999999999998,0.32232527085057056
75.697,233.15,0.31944867229346185
79.936,233.17,0.32525272957754203
90.32600000000001,216.07000000000002,0.3414268996377633
88.139,212.63,0.33950106239897604
85.95100000000001,209.19,0.3375637191299796
92.40499999999999,212.64,0.34500584714471244
90.21799999999999,209.2,0.3431766150316661
94.484,209.21,0.3486734815987731
90.161,202.35000000000002,0.3456502711120102
92.322,205.78,0.34714339934460675
88.056,205.77,0.3415275523089343
96.583,205.78,0.35251588475926915
94.421,202.35000000000002,0.3512672188687447
92.26,198.93,0.34988835367972204
98.681,202.36,0.35650003512392103
96.52000000000001,198.93,0.35540212896026524
100.77999999999999,198.93,0.36061217261442524
96.72600000000001,192.0,0.3592981715479068
98.753,195.47,0.35986008215846577
94.493,195.46,0.3544840240815734
102.96000000000001,195.42999999999998,0.36501212233813063
100.92999999999999,191.97,0.36461328242849955
98.90299999999999,188.51,0.3642200309970405
105.13000000000001,191.94,0.36973262927553496
103.11,188.48000000000002,0.36953617747963585
107.31,188.44,0.3746336861958677
103.17,181.48,0.37469091892325224
105.24000000000001,184.95999999999998,0.37460643623123246
101.03999999999999,184.99,0.36930652966490773
109.42,184.95999999999998,0.3794944408855905
107.35,181.48,0.3799255469452947
105.28,178.0,0.3803697376704729
111.52,181.47,0.38463787219322104
109.45,177.99,0.3854522065759821
113.63,177.99,0.3900937355134536
109.49,170.87,0.3926053054519756
111.56,174.43,0.39131000709180347
107.39,174.43,0.38640144387939346
134.60999999999999,146.68,0.4488374609772504
135.74,145.17999999999998,0.4512796960131057
136.85999999999999,143.69,0.45357369955049187
136.39,147.5,0.4468768263777896
137.52,146.01,0.44907660252660325
138.18,148.33,0.4449896255634199
132.79000000000002,147.55,0.44751894605806997
132.75,149.26,0.44425701443251603
132.71,150.97,0.4411160560502949
130.95000000000002,148.07000000000002,0.44651522761064705
130.91,149.77,0.44314525652323133
129.10999999999999,148.57999999999998,0.44525026271068036
134.57000000000002,148.38000000000002,0.44570262536574234
136.36,149.20999999999998,0.44394850041953704
134.53,150.09,0.4426577196206194
122.28,151.23,0.4365207423057755
124.37,154.23999999999998,0.43198093968538376
126.46000000000001,157.24,0.4279037004537738
120.11,153.91,0.4293942522088302
122.19999999999999,156.92000000000002,0.42558804270838735
117.94,156.59,0.4222916770960182
130.63,153.06,0.4369765253031015
128.55,155.15,0.43254774387432465
128.82999999999998,151.87,0.43862699711994346
126.74999999999999,153.96,0.433846404061033
127.03000000000002,150.67,0.4403370844294986
124.64999999999999,150.95000000000002,0.43862805521762105
115.69,174.53,0.3956957341942171
113.63,170.97,0.3972974875852916
111.56,167.41,0.3991761320296816
117.75999999999999,171.07,0.4015378785542806
115.69,167.51,0.40372990921743535
119.82000000000001,167.61,0.40776839305215795
113.64,163.73000000000002,0.4064457455621041
115.72,160.04,0.4142022894520065
117.77000000000001,163.82,0.4108404775147537
124.25000000000001,160.70000000000002,0.4209983993769815
122.04,164.15,0.4142988415118699
119.99,160.37,0.41810222444526246
141.43,139.98,0.45661598483258303
142.13,141.82,0.45323737948091697
142.83,143.67000000000002,0.4500262533094642
139.92000000000002,141.06,0.4561663115667758
140.62,142.9,0.4526366141492572
138.41,142.13,0.45546091761964047
141.28,145.22,0.44859849238329247
139.73,146.78,0.4469287712886002
139.07000000000002,144.45,0.45101457427230535
142.96,134.53,0.46275499565264894
144.20000000000002,133.47,0.46239214392008515
145.43,132.42000000000002,0.46185277330959007
144.93,135.64999999999998,0.45892736929678213
146.17,134.6,0.45860676351222707
146.91,136.77,0.4554212660446705
142.79000000000002,137.68,0.4586837229912301
144.85,137.23000000000002,0.4570990884055042
143.49,139.53,0.4554119692182743
145.54999999999998,139.07000000000002,0.45412519738656787
144.19,141.37,0.4523028844569048
142.87,136.1,0.46078046386793087
146.76000000000002,129.95,0.4622418344448839
148.82,129.66,0.45951430930919746
150.88,129.36999999999998,0.4569823803574199
147.49,132.13,0.45931768016129704
149.55,131.84,0.456930235365164
148.23000000000002,134.3,0.4564310287454367
148.0,127.21,0.46228316110683715
149.44,128.29000000000002,0.4595437732697758
147.38,128.57999999999998,0.4623550394568353
149.23000000000002,125.75,0.46114887783672986
150.45999999999998,124.30000000000001,0.4598602301889491
150.67,126.83,0.45861099875258016
153.31,123.24999999999999,0.4562378094676779
155.67000000000002,120.78,0.45361005514680636
158.04,118.31,0.45098307686118044
156.36,124.74,0.45234682094095213
158.72,122.26,0.4502239539709871
159.4,126.22,0.44887392155385375
153.72,128.32,0.4541034357228795
153.51000000000002,125.79,0.4553452382166374
156.56,127.27,0.45141905526959986
168.42,120.11999999999999,0.44201853557511694
164.73,118.2,0.4447484982334046
161.04,116.27,0.4477816447632575
168.34,116.03,0.441927081301715
164.64999999999998,114.11,0.4443582233496236
168.26,111.95,0.4413485465777992
162.41000000000003,124.18999999999998,0.44648356293888025
161.73000000000002,120.23,0.4473471064338327
165.42,122.16000000000001,0.44418691134453614
171.61999999999998,109.84,0.43881567075569844
175.01999999999998,107.61,0.43642897545472087
178.42,105.38,0.4343921332187176
175.07,111.83,0.43727856554512445
178.47,109.6,0.4352340026569378
178.51,113.82000000000001,0.4358285415302883
175.15,115.92,0.4377183855499873
171.78,118.02,0.4398140793626104
171.7,113.93,0.43952495746294795
181.83,103.25,0.43262613340461775
185.25,101.11999999999999,0.4309966797470818
188.67999999999998,98.98899999999999,0.4295129697410952
185.26999999999998,105.34,0.43183453219277157
188.70000000000002,103.21,0.4303692592506366
188.72,107.43,0.43100483547568974
185.32,109.56,0.4324933916973872
181.91,111.69,0.4341110636290932
181.87,107.47,0.4334282131248992
192.1,96.868,0.42821664668856485
195.51,94.757,0.4270889584456219
198.93,92.647,0.42607055988232223
195.53,98.96799999999999,0.42795782647758707
198.94,96.85700000000001,0.4268690015242612
198.96,101.07000000000001,0.42758388240301815
195.54,103.19000000000001,0.42865714779282676
192.13,105.31,0.42975659962681434
192.11,101.08999999999999,0.42908540011862695
202.34,90.53999999999999,0.42517388628719843
