x,y,phi
135.51000000000002,133.18,0.4765149966986846
137.77,130.59,0.4771824392540352
137.57999999999998,129.5,0.479388490809758
137.38,128.4,0.48158393506810404
138.89,129.9,0.47597300337031084
138.69,128.81,0.47796610473084045
140.0,129.22,0.4746442777124725
139.31,127.05999999999999,0.47876402476700786
139.65,128.14000000000001,0.4767316699979283
138.34,127.73,0.48023761155104816
140.17000000000002,126.11999999999999,0.4777190403180326
141.38,126.26,0.4748890570535438
142.6,126.4,0.4722352851190549
140.51999999999998,127.2,0.4758819459954524
141.73000000000002,127.34000000000002,0.47319709073355376
140.86,128.28,0.47401455876681375
141.51,124.74,0.47574013859143877
142.05,125.57000000000001,0.4739878138689617
140.83999999999997,125.42999999999999,0.47676024344304685
142.10000000000002,123.55,0.47511600818375205
143.23999999999998,123.20000000000002,0.4728064956781526
144.37,122.85000000000001,0.47063270121168566
142.64000000000001,124.38,0.4734978272018743
143.78,124.02999999999999,0.4713301120237789
143.19,125.21000000000001,0.4718628240414081
142.07999999999998,122.61,0.4755656853178192
142.06,121.67,0.4758958269146071
143.21,122.26,0.47319624352722467
141.65,117.96000000000001,0.47674817594755936
143.19,118.15,0.47334700129196916
144.73000000000002,118.33999999999999,0.47023078694832365
141.91,119.06,0.47637939678401053
143.45,119.26,0.4729756112973792
142.17000000000002,120.17,0.4758388362745707
144.35000000000002,116.60000000000001,0.47047389669609246
142.81,116.41000000000001,0.4735470590349747
143.97,114.86,0.47036240222010806
144.48999999999998,121.35,0.47075864768203457
143.32999999999998,120.76,0.4732295422381728
144.61,119.85,0.4706235521197869
144.38,108.17,0.46398845939632305
144.62,106.55,0.46183946663344577
144.85,104.92,0.459628391657511
146.60000000000002,108.02,0.4606627174321319
146.84,106.39,0.4587554403102899
148.82,107.86,0.45761180811533664
146.84,103.24,0.45544686493027153
148.82999999999998,101.56,0.45171121702042855
148.82999999999998,104.71000000000001,0.45478400264845087
144.85999999999999,109.77,0.4648873568408046
147.08,109.61,0.46139042587381063
145.33999999999997,111.36,0.46550266645930516
148.51,115.13000000000001,0.46253159629801954
146.87,114.46,0.46491113966888004
145.23,113.79,0.4674052606991388
148.62,112.7,0.46124538580615426
146.98000000000002,112.03,0.4633439318740788
148.72,110.28,0.4595931739947618
147.25,116.2,0.46499670664867143
145.99,117.27,0.467568448185946
145.61,115.53,0.4676263651320761
158.3,102.42,0.44461512771514217
155.15,101.08999999999999,0.44608904178897424
151.99,99.75299999999999,0.4473452609514599
158.2,98.273,0.4419196317467201
155.04000000000002,96.93700000000001,0.44285001819392944
158.1,94.122,0.43891044823962866
151.99,102.89999999999999,0.45008914301142994
155.14000000000001,104.24000000000001,0.4483384988740059
151.98,106.05,0.45259274018623663
161.35,91.736,0.4357996043586468
164.42,89.023,0.43298109070835517
167.49,86.311,0.43045211952096263
164.70999999999998,93.50200000000001,0.43559054904923783
167.78,90.789,0.4329071773150356
168.07000000000002,95.26700000000001,0.4351195249818502
164.81,97.65299999999999,0.437914347661028
161.56,100.03999999999999,0.44101724439562917
161.45999999999998,95.88700000000001,0.4384866583270671
178.26,79.861,0.4253254558762102
178.32,84.12700000000001,0.42708805937034533
178.39000000000001,88.39399999999999,0.4288357482280198
174.59,81.94000000000001,0.42680164926609565
174.66000000000003,86.20700000000001,0.4287538019966143
170.92,84.01899999999999,0.42842451141766325
174.95,90.685,0.4306992411004843
171.51,92.976,0.4327374687340579
171.22,88.49799999999999,0.43067116915058556
188.41,73.94200000000001,0.4221763133525184
188.51999999999998,78.03,0.4235312193867504
188.64000000000001,82.118,0.42483057821371967
185.04,75.855,0.42309270422491513
185.16,79.943,0.42456363436206557
181.68,77.768,0.4240810552303979
185.22,84.21,0.4260054528822827
181.8,86.302,0.42730544039435964
181.74,82.035,0.4257288987165766
191.81,71.85300000000001,0.42137099703820874
195.17,69.677,0.4206640996071347
198.51999999999998,67.501,0.4199673929204062
195.32,73.852,0.42180905957019404
198.67999999999998,71.67600000000002,0.4210634115766143
198.82999999999998,75.851,0.422114316080622
195.44000000000003,77.94,0.422949560296518
192.04000000000002,80.029,0.42382362075059565
191.92,75.94100000000002,0.42258720137732697
201.91,65.399,0.419391564255901
205.32999999999998,63.302,0.4189521309886367
208.75,61.20499999999999,0.41850580599429776
205.45000000000002,67.472,0.4199058197358779
208.87,65.375,0.4193641435037264
209.0,69.546,0.42028469289536474
205.61,71.647,0.4208535605390553
202.22,73.749,0.42142919646560184
202.07,69.574,0.4204431246033133
212.17,59.118,0.4181309432167133
215.70000000000002,57.04899999999999,0.4178039494347598
219.23999999999998,54.98,0.4174449947018133
215.72,61.202,0.4185977872807243
219.25,59.133,0.4182219869903598
219.26000000000002,63.285000000000004,0.4189590830858564
215.84,65.372,0.41936035893745993
212.42000000000002,67.45899999999999,0.4197983344538597
212.29,63.288999999999994,0.41895300196948726
222.7,52.876000000000005,0.41719026652507557
226.18,50.778,0.41693959287867827
229.66,48.681000000000004,0.4166485746563211
226.17000000000002,54.925,0.41757084150214724
229.65,52.827,0.41727971777087014
229.64000000000001,56.974,0.4179373746036639
226.18,59.077,0.4182915088561194
222.72,61.18100000000001,0.4186185973556758
222.70999999999998,57.028999999999996,0.4178906176697256
233.10999999999999,46.532000000000004,0.4163754815352734
236.56,44.318000000000005,0.41608500116981584
240.0,42.105,0.4157972102111449
236.56,48.528999999999996,0.41671461161938245
240.0,46.316,0.41636605936796695
240.0,50.526,0.41700306154925615
236.55,52.675,0.4173275980415848
233.09,54.824,0.4176129511035672
233.1,50.678000000000004,0.4170096141654093
71.09,212.56,0.31583373580964924
73.289,216.0,0.3183101973985263
75.488,219.45,0.32084853584698375
69.02,215.97,0.3121037716669359
71.219,219.42000000000002,0.31474062060184704
66.95,219.39,0.3085463168435075
64.885,222.82000000000002,0.30505220406171096
67.089,226.26,0.30785717140938684
69.294,229.71,0.31074492406381793
62.852000000000004,226.26,0.301630534785712
65.05600000000001,229.71,0.30465906023103434
60.818999999999996,229.71,0.2983416462012002
71.359,226.29,0.3139842215456903
69.154,222.84,0.31124260857545016
73.423,222.87,0.31736777395449456
58.773999999999994,233.14000000000001,0.29507339839196334
60.96600000000001,236.57,0.29823055585371294
63.15800000000001,240.0,0.30147482063715253
56.755,236.57,0.29193671308700814
58.946999999999996,240.0,0.295204084330002
54.737,240.0,0.2888849795585029
65.203,236.57,0.30451120003413723
63.010999999999996,233.14000000000001,0.3013955446995577
67.248,233.14000000000001,0.30757420376868727
77.554,216.03,0.3243260419087937
75.355,212.58,0.32203836861097856
73.156,209.13,0.31968539114404176
79.619,212.6,0.3279921257012463
77.42,209.16,0.32581897438402585
81.685,209.18,0.33179313954411827
77.52699999999999,202.38,0.3279991933841537
79.60600000000001,205.78,0.32985458871368034
75.342,205.76000000000002,0.32377399781863164
83.78999999999999,205.76000000000002,0.3357455969600915
81.711,202.36,0.33401107638025324
79.632,198.96,0.3322717994217719
85.89500000000001,202.34,0.33988772546744717
83.816,198.94,0.338322383454646
87.999,198.93,0.34412750915690743
84.131,192.13,0.34176576479620896
86.065,195.53,0.34292143293070393
81.881,195.54,0.336884123721613
90.23299999999999,195.46,0.3487084147154099
88.29799999999999,192.06,0.3477559126107984
86.364,188.66,0.34678230502941654
92.46600000000001,192.0,0.35357652795942485
90.53200000000001,188.6,0.3527842889377749
94.7,188.54000000000002,0.35864129901000763
90.77,181.65,0.3574334765535654
92.735,185.09,0.35798810998061087
88.56700000000001,185.15,0.3519297887969216
92.906,178.13,0.3631015521280893
97.006,178.07000000000002,0.3691219459250257
101.11,178.0,0.3748524516959533
94.87100000000001,181.58,0.3634755753469172
98.971,181.51,0.36915877607058767
96.83600000000001,185.03,0.3637131547877567
99.10600000000001,174.46,0.3751042341446443
95.00500000000001,174.52,0.36908195477589767
97.105,170.91,0.375436649346616
117.44999999999999,144.83,0.4470555523496281
118.86,144.28,0.45014989937970173
120.26,143.73000000000002,0.45305501100423273
118.82000000000001,146.53,0.44419780308195794
120.22,145.98000000000002,0.4469374538852634
120.18,148.22,0.44141802785396056
116.5,146.23,0.44228274869334083
117.86,147.93,0.439775118193702
115.53999999999999,147.63,0.437674587603891
121.69,144.22,0.45281756092075953
123.13,144.72,0.4523707564491372
121.66,146.47,0.4468814033527292
125.51,144.44,0.45412948910793877
127.24000000000001,143.9,0.4558268473588132
128.97,143.35,0.4571842780399837
126.41000000000001,145.92000000000002,0.4506415355556544
128.14000000000001,145.37,0.4522391819931691
127.32,147.39000000000001,0.4474410793939192
132.82999999999998,145.85,0.45084709557175745
130.98999999999998,146.36,0.45002252794080755
129.15,146.88,0.44887563072082437
131.82,144.34,0.4542924260776603
129.98,144.85999999999999,0.4534189991854138
130.81,142.84,0.4580494800596053
124.02999999999999,146.19,0.44908082829991686
124.94000000000001,147.67,0.44598997843159494
122.55999999999999,147.94,0.44396800311092904
109.49,151.76999999999998,0.4199800126151372
111.58,154.01999999999998,0.4190359510686883
113.67999999999999,156.26,0.41795899871927666
107.44,154.05,0.41264940863312505
109.53999999999999,156.29000000000002,0.41221218559894834
105.4,156.32,0.4057662386745223
113.36999999999999,150.31,0.4287739871145938
113.52,153.29,0.4230864559749017
111.42999999999999,151.04,0.42442144787296293
115.69,150.60999999999999,0.4312587866342026
118.01,150.9,0.4333003019769389
115.84,153.58,0.4254660895433834
99.21200000000002,167.34,0.38214156997216386
103.32,167.33,0.3883180574234917
107.43,167.31,0.3940434548220316
101.21000000000001,170.89000000000001,0.38152253030231725
105.32000000000001,170.87,0.38730128273063325
103.21,174.44,0.38084348216280944
105.37,163.65,0.395650513608098
101.26,163.67000000000002,0.38935804897376725
103.32,160.0,0.3972262999951924
107.45,159.97,0.40359919600170835
111.58999999999999,159.95000000000002,0.40935148063551163
109.51,163.63,0.40138536553100834
136.54,137.44000000000003,0.46606981052930807
136.37,139.4,0.4622837473222527
136.21,141.35999999999999,0.4584875743255966
135.1,137.88,0.4667579780292719
134.93,139.84,0.46264415087904676
133.66,138.31,0.46721086967237724
132.8,139.82999999999998,0.46430420154621743
134.07,141.35,0.4599672601931195
131.94,141.34,0.4612048552653301
133.95000000000002,144.35000000000002,0.4536224875459923
132.94,142.85,0.4572410793500883
135.07999999999998,142.85999999999999,0.4561949910657196
140.32000000000002,130.60999999999999,0.4721783862020065
140.65,132.01,0.46963904120314776
140.98,133.39999999999998,0.46710012765423714
139.20999999999998,131.29999999999998,0.47323184768993337
139.54000000000002,132.69,0.470472512451658
138.1,131.98999999999998,0.4741492625790671
138.13,134.79,0.46907805577422645
138.12,133.39,0.47164231176303545
139.55,134.1,0.46817157077816624
140.72,138.14000000000001,0.46016059844288393
139.22,139.20999999999998,0.45991382270304737
137.71,140.29,0.45935589110097025
139.38000000000002,137.25,0.46311678931282374
137.88,138.33,0.46285805659266754
138.04,136.37,0.4663113474709972
140.89,134.98000000000002,0.46485283938028077
140.81,136.56,0.46254077565375684
139.47,135.68,0.4656559502699368
141.56,129.56,0.4711999559577321
143.13,129.9,0.46803195089615846
144.7,130.24,0.4651273672444745
141.89000000000001,130.95000000000002,0.46894833601994756
143.46,131.29999999999998,0.4659701172778701
142.22,132.35,0.46664160890925616
143.29999999999998,127.67999999999999,0.4698447705427394
144.0,128.96,0.46747007407006175
142.43,128.62,0.47059392108377524
143.92,126.31,0.4697336643101938
145.24,126.22,0.46738125833531446
146.56,126.12999999999998,0.46513494642025754
144.62,127.58999999999999,0.4675446874103315
145.94,127.50000000000001,0.465345345819034
145.32,128.87,0.46534934299557906
145.1,123.94000000000001,0.4688178642810552
145.83,125.02999999999999,0.4669568387284841
144.51000000000002,125.11999999999999,0.46934306505831214
147.79,124.67000000000002,0.463765691112921
147.06,123.58000000000001,0.46539753912007015
146.32999999999998,122.49,0.46700877623834325
149.02,123.22,0.4622816911859782
148.3,122.13,0.46368150580548617
150.26,121.77,0.46067159581492717
146.57,119.49,0.46686678266389603
147.83,118.41,0.4645529826960012
149.1,117.34,0.46229049647592174
148.41,120.63,0.4636791783215772
149.67999999999998,119.55000000000001,0.46166388123168944
146.45000000000002,120.99000000000001,0.46704962124122695
151.67,110.02,0.4556420658959376
154.83,108.21,0.45114172082640647
157.99,106.39999999999999,0.4471644853282101
154.51000000000002,112.18,0.4534149375122764
157.67,110.37,0.4493587482702469
157.35,114.35,0.4509798755170522
151.45999999999998,114.87,0.45813871949247464
151.56,112.44,0.4570594860395084
154.41,114.61,0.45434690370890396
152.04,117.08,0.4579530376012193
154.99,116.82,0.4541918034257531
152.62,119.29,0.45744107985919924
161.59,104.24000000000001,0.4432455490522683
164.85,101.85,0.4400415169932793
168.1,99.464,0.43715694806012
164.88,106.05,0.4418301732461245
168.14,103.66,0.43887395262091977
168.17000000000002,107.86,0.44031538133942655
161.28,108.21,0.44530225686997305
164.57,110.02,0.4434445999224653
160.96,112.18,0.4469416051299201
171.51,97.23100000000001,0.4346336491128925
174.95,94.94,0.43241807534980947
178.39000000000001,92.649,0.4304642363532857
174.94,99.19500000000001,0.4340552005811906
178.38000000000002,96.904,0.43196449058837816
178.38000000000002,101.16,0.43330623034399196
174.98000000000002,103.39,0.43538344245567195
171.58,105.61999999999999,0.4376562094095712
171.54,101.42999999999999,0.43629748229281795
181.81,90.51899999999999,0.42883059372259336
185.23,88.42600000000002,0.42742597803677834
188.65,86.33399999999999,0.4261168982211083
185.24,92.64299999999999,0.42872547175503806
188.66,90.551,0.42736414067179296
188.67,94.76700000000001,0.42845767554246816
185.24,96.898,0.4299221815889158
181.81,99.029,0.4315020433457361
181.81,94.774,0.4302028723984187
192.06,84.224,0.42500312859339523
195.46,82.135,0.4240774370690582
198.86,80.04599999999999,0.4231979710984506
195.48999999999998,86.33,0.4251396371659465
198.89,84.24100000000001,0.424187454202795
198.92,88.436,0.42516678471927394
195.5,90.546,0.4261740483947451
192.07999999999998,92.65700000000001,0.4272428922980204
192.07,88.44,0.4261790505448691
202.28,77.942,0.42243498834850834
205.67,75.84100000000001,0.4217651418723827
209.05,73.73899999999999,0.42114912372851615
205.72,80.034,0.4226957827023606
209.11,77.932,0.4220237255594713
209.16,82.125,0.42285235413320355
205.75,84.229,0.42353901215619094
202.32999999999998,86.33200000000001,0.42429352750119015
202.3,82.137,0.4233952344829924
212.47,71.639,0.42063964850163227
215.89,69.552,0.42018377778113886
219.31,67.465,0.41972321660121487
215.93,73.732,0.42094775727004646
219.35999999999999,71.645,0.4204806946206262
219.4,75.825,0.42119678843636554
215.99,77.925,0.4217215870314547
212.58,80.02499999999999,0.42225766181411306
212.52,75.83200000000001,0.42144068276015684
222.73,65.365,0.41931821774769795
226.19,63.261,0.41897902137103415
229.65,61.157,0.41862837743893927
226.2,67.444,0.41968514421915637
229.66,65.33999999999999,0.419284706757197
229.67,69.52399999999999,0.419992740158621
226.25,71.624,0.4203838488123377
222.83,73.72500000000001,0.4207676983204944
222.78,69.545,0.42007175480342235
233.09,59.035,0.41830927962501985
236.55,56.886,0.4179716166806109
240.0,54.737,0.41760825687129777
236.55,61.096,0.41864523267863096
240.0,58.946999999999996,0.4182924061087776
240.0,63.15800000000001,0.4189443137654956
236.56,65.28,0.4192790553795407
233.10999999999999,67.402,0.41963762103295044
233.1,63.218,0.41896555804741176
83.87200000000001,212.62,0.33384585765216956
86.06,216.05999999999997,0.33588230612465564
88.24700000000001,219.5,0.33797021046962084
81.807,216.04,0.33017418706477586
83.994,219.48000000000002,0.33245622304064404
79.74100000000001,219.47,0.3266908930563951
77.662,222.88,0.32326335713676996
79.835,226.32,0.3257325964382465
82.009,229.75,0.32831222404487453
75.59700000000001,226.3,0.3199785428020804
77.77,229.74,0.32261260274052034
73.532,229.73000000000002,0.31677609241820326
84.088,226.33,0.3314349172845606
81.915,222.9,0.3290305204803723
86.16799999999999,222.92,0.33465821328449297
71.45899999999999,233.14000000000001,0.31357847349371193
73.624,236.57,0.31649567744545926
75.789,240.0,0.31948167023242585
69.414,236.57,0.3105302361931556
71.579,240.0,0.3135856887117079
67.368,240.0,0.30759471947200095
77.863,236.57999999999998,0.3223005271224594
75.697,233.15,0.3195294954902055
79.936,233.17,0.3252442265901677
90.32600000000001,216.07000000000002,0.3413578081949741
88.139,212.63,0.3394758529212357
85.95100000000001,209.19,0.33763351660596674
92.40499999999999,212.64,0.3449459188219967
90.21799999999999,209.2,0.34321443203088775
94.484,209.21,0.3486793041829333
90.161,202.35000000000002,0.34560268841053915
92.322,205.78,0.3470829837760726
88.056,205.77,0.34149974738922384
96.583,205.78,0.35245923063840334
94.421,202.35000000000002,0.35118708873726123
92.26,198.93,0.3498584743714799
98.681,202.36,0.35644994601368674
96.52000000000001,198.93,0.35537550760304554
100.77999999999999,198.93,0.3606071061023529
96.72600000000001,192.0,0.35925800799331387
98.753,195.47,0.3598604850862845
94.493,195.46,0.3544532775017314
102.96000000000001,195.42999999999998,0.365031647833054
100.92999999999999,191.97,0.3645934747221253
98.90299999999999,188.51,0.3641817179422008
105.13000000000001,191.94,0.36972701871250124
103.11,188.48000000000002,0.36951782250642806
107.31,188.44,0.37452819936909465
103.17,181.48,0.374718880122604
105.24000000000001,184.95999999999998,0.37457969426220383
101.03999999999999,184.99,0.3692698396799512
109.42,184.95999999999998,0.37941545710679225
107.35,181.48,0.3798676661424712
105.28,178.0,0.3803460010667036
111.52,181.47,0.3846487211039661
109.45,177.99,0.38537961923299824
113.63,177.99,0.3900900914190992
109.49,170.87,0.3926154375327843
111.56,174.43,0.3912469260649794
107.39,174.43,0.38626944662664275
134.60999999999999,146.68,0.4488418550614637
135.74,145.17999999999998,0.45130023076824083
136.85999999999999,143.69,0.4535763559072422
136.39,147.5,0.4468842064145087
137.52,146.01,0.449088652900814
138.18,148.33,0.4449843595739027
132.79000000000002,147.55,0.4474526534950159
132.75,149.26,0.4441720759391958
132.71,150.97,0.4410205166209642
130.95000000000002,148.07000000000002,0.4464649512858342
130.91,149.77,0.4430845082184392
129.10999999999999,148.57999999999998,0.4452241375045465
134.57000000000002,148.38000000000002,0.4456947959006353
136.36,149.20999999999998,0.4439452455639285
134.53,150.09,0.4426375943548153
122.28,151.23,0.43646839378187896
124.37,154.23999999999998,0.4319636186280041
126.46000000000001,157.24,0.42795402093747065
120.11,153.91,0.4292618388882908
122.19999999999999,156.92000000000002,0.4255758253182548
117.94,156.59,0.42226438363723523
130.63,153.06,0.43689858589219965
128.55,155.15,0.4324937687826916
128.82999999999998,151.87,0.4385837987614168
126.74999999999999,153.96,0.43382102451462634
127.03000000000002,150.67,0.440328586139363
124.64999999999999,150.95000000000002,0.43863907222604026
115.69,174.53,0.39566627058558057
113.63,170.97,0.3973712591531532
111.56,167.41,0.3991523847235092
117.75999999999999,171.07,0.40155474312974937
115.69,167.51,0.4037445797884647
119.82000000000001,167.61,0.4076732097039579
113.64,163.73000000000002,0.4064173447298637
115.72,160.04,0.41424125036450843
117.77000000000001,163.82,0.41075738980876014
124.25000000000001,160.70000000000002,0.42102470787442947
122.04,164.15,0.4142048359749064
119.99,160.37,0.41802164585253504
141.43,139.98,0.4565848120216356
142.13,141.82,0.4532107563162727
142.83,143.67000000000002,0.45000418543501397
139.92000000000002,141.06,0.45614567726416344
140.62,142.9,0.4526205561931831
138.41,142.13,0.45545082272737236
141.28,145.22,0.4485976761924659
139.73,146.78,0.4469267845563404
139.07000000000002,144.45,0.4510112009454535
142.96,134.53,0.4627136613221648
144.20000000000002,133.47,0.4623819239447392
145.43,132.42000000000002,0.46185468065160323
144.93,135.64999999999998,0.45886464373458086
146.17,134.6,0.4585491040624341
146.91,136.77,0.45536152638987826
142.79000000000002,137.68,0.4586377626515668
144.85,137.23000000000002,0.45704299259086656
143.49,139.53,0.45537058939104424
145.54999999999998,139.07000000000002,0.4540664101117752
144.19,141.37,0.4522660088636143
142.87,136.1,0.4607278314122959
146.76000000000002,129.95,0.46221727957364506
148.82,129.66,0.45949774747536815
150.88,129.36999999999998,0.4569738782276211
147.49,132.13,0.45932732699809986
149.55,131.84,0.4569476860779077
148.23000000000002,134.3,0.4563957188955753
148.0,127.21,0.4622281878891583
149.44,128.29000000000002,0.4595121059943674
147.38,128.57999999999998,0.46231523905723704
149.23000000000002,125.75,0.46108123353982905
150.45999999999998,124.30000000000001,0.4598060577723144
150.67,126.83,0.4585667071504703
153.31,123.24999999999999,0.4562248593809101
155.67000000000002,120.78,0.45364300778692157
158.04,118.31,0.45092951507216483
156.36,124.74,0.4522686342669089
158.72,122.26,0.4501675667301308
159.4,126.22,0.44878214958228346
153.72,128.32,0.45409739936411386
153.51000000000002,125.79,0.4553038645411944
156.56,127.27,0.4513590617338017
168.42,120.11999999999999,0.4420381113179709
164.73,118.2,0.44479088622885404
161.04,116.27,0.44772687389598886
168.34,116.03,0.44186108594741735
164.64999999999998,114.11,0.4443411812572847
168.26,111.95,0.4413002275083529
162.41000000000003,124.18999999999998,0.44643913459247253
161.73000000000002,120.23,0.4473800683620787
165.42,122.16000000000001,0.4442171591670009
171.61999999999998,109.84,0.4387733046573556
175.01999999999998,107.61,0.436490023860829
178.42,105.38,0.43436386413772554
175.07,111.83,0.4372901011953423
178.47,109.6,0.4352358062403206
178.51,113.82000000000001,0.4357807938264243
175.15,115.92,0.43770755934161154
171.78,118.02,0.43977535619322594
171.7,113.93,0.4394344809387121
181.83,103.25,0.4325593765784137
185.25,101.11999999999999,0.4309773987874174
188.67999999999998,98.98899999999999,0.42949609853024884
185.26999999999998,105.34,0.43181142898827574
188.70000000000002,103.21,0.4303387919429096
188.72,107.43,0.4310316944327801
185.32,109.56,0.43250056129562553
181.91,111.69,0.43405465147920386
181.87,107.47,0.433423857484337
192.1,96.868,0.42820167334543163
195.51,94.757,0.42706845826800177
198.93,92.647,0.4260501170367005
195.53,98.96799999999999,0.4279168391450205
198.94,96.85700000000001,0.4268444344867164
198.96,101.07000000000001,0.42754741117031075
195.54,103.19000000000001,0.4286035268395032
192.13,105.31,0.4297241719990341
192.11,101.08999999999999,0.42905733723121336
202.34,90.53999999999999,0.42516464148535044
205.76000000000002,88.43700000000001,0.42437780182474216
209.18,86.33399999999999,0.42362835272698185
205.77,92.64500000000001,0.4251245779457179
209.19,90.542,0.42437650450720044
209.2,94.75,0.4250122497219361
205.78,96.85600000000001,0.4257937725804751
202.37,98.962,0.4266216767773053
202.36,94.751,0.42590995489200245
212.59,84.228,0.4229951486524813
216.01,82.128,0.4224558165740563
219.42000000000002,80.028,0.4219321890192711
216.02,86.33,0.42313696473497153
219.44,84.23,0.42258980598700835
219.45,88.43299999999999,0.42323890298669986
216.03,90.539,0.4237933643807235
212.62,92.644,0.42437075443600925
212.6,88.436,0.42372499993786206
222.84,77.921,0.42147304282344866
226.26999999999998,75.82000000000001,0.4210455295210356
229.69,73.72,0.42064798764055933
226.29,80.016,0.42171979605504517
229.71,77.91600000000001,0.4213071140451622
229.73000000000002,82.11200000000001,0.4219283497283802
226.3,84.21900000000001,0.4223237485936756
222.88,86.326,0.4227542538669161
222.85999999999999,82.12299999999999,0.4221388247070079
233.10999999999999,71.61200000000001,0.42030848621242567
236.56,69.49,0.4199669573335281
240.0,67.368,0.4196090939166814
236.56,73.70100000000001,0.42060275394921576
240.0,71.579,0.4202699861281759
240.0,75.789,0.4208926005105517
236.57999999999998,77.897,0.4212371451403274
233.15,80.00500000000001,0.42157785145259125
233.13000000000002,75.808,0.42093807417477436
96.641,212.64,0.3501843589587771
98.798,216.07000000000002,0.35172326941279114
100.96,219.5,0.35340524432884624
94.56200000000001,216.07000000000002,0.34669468483280147
96.72,219.5,0.3484831025797832
92.48299999999999,219.5,0.3433223611937887
90.394,222.92,0.34001129635128724
92.54200000000002,226.35,0.342132975266327
94.68900000000001,229.76999999999998,0.3443855790306277
88.315,226.34,0.336850099565251
90.462,229.76,0.3391626830725205
86.235,229.76,0.3338555311275273
96.77799999999999,226.35,0.3472375846260565
94.63100000000001,222.92,0.3452862179893249
98.867,222.92,0.3502491361264607
84.146,233.17,0.33085461786293235
86.284,236.57999999999998,0.33343232234444675
88.42099999999999,240.0,0.33608530668263176
82.073,236.57999999999998,0.32793512900937594
84.211,240.0,0.3307483095652759
80.0,240.0,0.325145823523834
90.51,236.59,0.3387121191525436
88.37299999999999,233.17,0.3362303762493153
92.6,233.17999999999998,0.34148136057066647
103.05,216.07000000000002,0.3566302840382726
100.89,212.64,0.35518489562761746
98.734,209.2,0.35381934077615934
105.14,212.63,0.36005367113085535
102.98,209.2,0.35879231761237784
107.24,209.2,0.3635230077815246
102.93,202.35000000000002,0.3615286001407361
105.08,205.78,0.36249768938605076
100.83,205.78,0.3575501621824518
109.35000000000001,205.75,0.36710234177589524
107.19,202.32,0.3663577308882109
105.03999999999999,198.9,0.36568421975318904
111.45,202.29,0.3709113164577562
109.3,198.87,0.3703701233785186
113.56,198.83999999999997,0.3748668595076003
109.4,191.91,0.3745383441862883
111.47999999999999,195.37,0.37460428279180513
107.22,195.4,0.3699681113638569
115.68,195.38,0.37891083026511585
113.6,191.91,0.37902828308257036
111.50999999999999,188.45,0.37918132593422116
117.8,191.91,0.3831529108267725
115.71000000000001,188.45,0.38355826171336327
119.91,188.45,0.3875128385164409
115.72,181.48,0.38910912179312884
117.82,184.97,0.38817780906504706
113.62,184.95999999999998,0.38400677604801503
122.0,185.0,0.3919619743353748
119.91,181.51,0.3930650612110607
117.81,178.02,0.39429845105256256
124.10000000000001,181.54,0.3966989060689646
122.0,178.06,0.39808563432075195
126.19000000000001,178.09,0.401469238958144
121.94,171.10000000000002,0.4053496950770922
124.07,174.59,0.4032648719957438
119.88,174.56,0.3996701288046093
140.13,149.14,0.44317016353600114
141.68,147.57999999999998,0.44494667338275273
143.23,146.01999999999998,0.4464599586693926
142.07,149.94,0.44147343807630146
143.62,148.38000000000002,0.443098229964878
144.01999999999998,150.74,0.43987552151849685
134.59,153.06,0.43759184703009946
136.48,155.16,0.4344334033352539
138.35999999999999,157.25,0.43165320226870874
132.51,155.15,0.43380373922435883
134.39999999999998,157.25,0.43105431951361173
130.43,157.25,0.4298081147337687
142.14,152.91,0.43740346549493414
140.25,155.08,0.43462008490922166
140.19,152.11,0.4387954094151991
138.3,154.28,0.43578952137477
138.24,151.31,0.4402558127208086
136.42,152.18,0.439048263177657
128.26,174.63,0.4063043581014932
126.14000000000001,171.13,0.40864857877107286
124.02,167.64,0.4112228959016382
130.33,171.17000000000002,0.41135045815597504
128.21,167.68,0.4140897359094207
132.4,167.71,0.4164391450372709
128.44,160.73,0.42357787227154486
130.42,164.22,0.419724380874135
126.22999999999999,164.19,0.4173127093671204
136.38,160.74,0.4266784012838102
134.39,164.22,0.42156043344351
132.41,160.74,0.425399756210601
145.53,144.67000000000002,0.4469921313661783
146.89,142.37,0.44893720961963723
148.25,140.07,0.4504996158650675
148.23000000000002,145.66000000000003,0.4442412013030532
149.59,143.37,0.4459430899885659
150.93,146.66,0.4417739007409838
146.32,149.38000000000002,0.44081850236150283
145.93,147.02,0.44385157158352817
148.63,148.02,0.4414267838342777
153.27,132.41,0.45234537859822754
156.11999999999998,131.35999999999999,0.4500804617142471
158.96,130.31,0.4478742450880458
155.67000000000002,135.45000000000002,0.4480732897458306
158.51999999999998,134.41,0.4462727406406727
158.07000000000002,138.5,0.44420107625625904
150.63000000000002,137.35,0.4511052878121397
151.95000000000002,134.88,0.45189873873421693
154.35000000000002,137.92000000000002,0.44745347295734955
153.31,143.94,0.4430909592833847
151.97,140.64000000000001,0.44700120788330466
155.69,141.22,0.4439206943374993
162.46,128.29000000000002,0.44554704819062113
165.47,126.26,0.44364598614659595
168.47,124.22999999999999,0.44173915115117385
165.52,130.35999999999999,0.44264361667155294
168.53,128.33,0.44106326260506645
168.57999999999998,132.43,0.43997074560034677
165.08,134.45,0.44149686729793947
161.58,136.47,0.44290243651918026
162.02,132.38,0.44448452957089535
