x,y,phi
134.34,130.08,0.48570827095330016
134.34,132.28,0.4806655184057834
134.34,131.18,0.48321814832383414
135.5,131.78,0.4794984322265884
134.35000000000002,133.69,0.47732605973858505
135.53,134.59,0.4733983839869174
136.7,135.48999999999998,0.4698153406616694
134.09,135.01999999999998,0.474555431118905
135.27,135.92000000000002,0.4708393691798777
133.83,136.35,0.4716889765153765
136.68,132.68,0.4754529521028157
136.69,134.07999999999998,0.4726666028718749
135.51000000000002,133.18,0.4764915187074108
137.77,130.59,0.47716393024980946
137.57999999999998,129.5,0.4793510033513063
137.38,128.4,0.481564146920647
138.89,129.9,0.4759671292085853
138.69,128.81,0.47796654846103154
140.0,129.22,0.47463549527313365
139.31,127.05999999999999,0.4788087393278079
139.65,128.14000000000001,0.4767496938722149
138.34,127.73,0.48025203670870786
140.17000000000002,126.11999999999999,0.4777693060672731
141.38,126.26,0.47491801218637114
142.6,126.4,0.4722427945214088
140.51999999999998,127.2,0.4759053997974443
141.73000000000002,127.34000000000002,0.47319930170664676
140.86,128.28,0.4740113897228236
141.51,124.74,0.4757873205824916
142.05,125.57000000000001,0.4740201616589058
140.83999999999997,125.42999999999999,0.4768139380606706
142.10000000000002,123.55,0.47513245197456877
143.23999999999998,123.20000000000002,0.4727991564376841
144.37,122.85000000000001,0.47060177834446704
142.64000000000001,124.38,0.4735211074381295
143.78,124.02999999999999,0.4713295662550358
143.19,125.21000000000001,0.4718847803039155
142.07999999999998,122.61,0.47556531052780704
142.06,121.67,0.4758786306308849
143.21,122.26,0.4731722990025141
141.65,117.96000000000001,0.476743954316421
143.19,118.15,0.47331591785081073
144.73000000000002,118.33999999999999,0.4701728773373074
141.91,119.06,0.4763511707853748
143.45,119.26,0.47292044301822883
142.17000000000002,120.17,0.47579264888163286
144.35000000000002,116.60000000000001,0.470453226323605
142.81,116.41000000000001,0.47355337391280183
143.97,114.86,0.4703737540686309
144.48999999999998,121.35,0.4706987764672321
143.32999999999998,120.76,0.473176552139232
144.61,119.85,0.47054017387193914
144.38,108.17,0.46394291571304036
144.62,106.55,0.4618172007546079
144.85,104.92,0.4596266304764083
146.60000000000002,108.02,0.46064637977208467
146.84,106.39,0.45877150992897614
148.82,107.86,0.45764832866579397
146.84,103.24,0.45544860173014057
148.82999999999998,101.56,0.45172287210586015
148.82999999999998,104.71000000000001,0.4548618138305698
144.85999999999999,109.77,0.4648078841943903
147.08,109.61,0.46135864159367834
145.33999999999997,111.36,0.4654371470145582
148.51,115.13000000000001,0.462605874295299
146.87,114.46,0.4649406210249858
145.23,113.79,0.467384929143644
148.62,112.7,0.46127996287417516
146.98000000000002,112.03,0.4633285515608736
148.72,110.28,0.45958752215651116
147.25,116.2,0.4650236859448592
145.99,117.27,0.4675479732998367
145.61,115.53,0.467628704513681
158.3,102.42,0.44463846311099897
155.15,101.08999999999999,0.44601116199329705
151.99,99.75299999999999,0.4473135628583971
158.2,98.273,0.4419450102662247
155.04000000000002,96.93700000000001,0.44281901289807984
158.1,94.122,0.4389621573749308
151.99,102.89999999999999,0.45008545739822536
155.14000000000001,104.24000000000001,0.44832532670202513
151.98,106.05,0.4526158517262265
161.35,91.736,0.4357716481143046
164.42,89.023,0.43293438432832776
167.49,86.311,0.43049500109272976
164.70999999999998,93.50200000000001,0.43556188570336063
167.78,90.789,0.4328989857046216
168.07000000000002,95.26700000000001,0.43518924829076117
164.81,97.65299999999999,0.43787951601671926
161.56,100.03999999999999,0.44098560095448835
161.45999999999998,95.88700000000001,0.4385159532598277
178.26,79.861,0.42533084056561676
178.32,84.12700000000001,0.4271283984136745
178.39000000000001,88.39399999999999,0.42885318318811677
174.59,81.94000000000001,0.42673813141833494
174.66000000000003,86.20700000000001,0.42874376350857746
170.92,84.01899999999999,0.4284448562124573
174.95,90.685,0.43063139545532314
171.51,92.976,0.43273274615871715
171.22,88.49799999999999,0.43066664353869677
188.41,73.94200000000001,0.4222026861666151
188.51999999999998,78.03,0.42354888327561446
188.64000000000001,82.118,0.4248203184410123
185.04,75.855,0.42308580433819565
185.16,79.943,0.42451778785761196
181.68,77.768,0.4240817765591049
185.22,84.21,0.4259983817406944
181.8,86.302,0.42732071860158294
181.74,82.035,0.4256964697247277
191.81,71.85300000000001,0.421332856260854
195.17,69.677,0.42062975142326164
198.51999999999998,67.501,0.419987069249364
195.32,73.852,0.42179777716645195
198.67999999999998,71.67600000000002,0.42104427515411313
198.82999999999998,75.851,0.4221463940209964
195.44000000000003,77.94,0.42293733508226966
192.04000000000002,80.029,0.4237983410510171
191.92,75.94100000000002,0.42260425754184916
201.91,65.399,0.41941226933681686
205.32999999999998,63.302,0.4189293844534425
208.75,61.20499999999999,0.41849243431060956
205.45000000000002,67.472,0.4199040599030021
208.87,65.375,0.41939564206353047
209.0,69.546,0.42028071000295364
205.61,71.647,0.42082026666925587
202.22,73.749,0.4214265229002687
202.07,69.574,0.4204264151807939
212.17,59.118,0.41812105168730074
215.70000000000002,57.04899999999999,0.4178178832637127
219.23999999999998,54.98,0.4174736875230952
215.72,61.202,0.4185812132765526
219.25,59.133,0.41822088702633964
219.26000000000002,63.285000000000004,0.4189523255020518
215.84,65.372,0.419389943526995
212.42000000000002,67.45899999999999,0.41979960125177423
212.29,63.288999999999994,0.41893727245822054
222.7,52.876000000000005,0.41715768178590873
226.18,50.778,0.4169317196716408
229.66,48.681000000000004,0.416650035431926
226.17000000000002,54.925,0.41759922537558786
229.65,52.827,0.41725445130684624
229.64000000000001,56.974,0.4179494213948519
226.18,59.077,0.4182927898511193
222.72,61.18100000000001,0.4185948753074955
222.70999999999998,57.028999999999996,0.4178963510531175
233.10999999999999,46.532000000000004,0.41638627079728086
236.56,44.318000000000005,0.4160910945965305
240.0,42.105,0.4157793840785184
236.56,48.528999999999996,0.41671643511943174
240.0,46.316,0.4163820732915101
240.0,50.526,0.41699216835500985
236.55,52.675,0.4173029549535954
233.09,54.824,0.41763016638015954
233.1,50.678000000000004,0.41699404501919146
71.09,212.56,0.3158706920671742
73.289,216.0,0.3182932236894168
75.488,219.45,0.32079874920470564
69.02,215.97,0.3120923755618463
71.219,219.42000000000002,0.3147664643113681
66.95,219.39,0.3085209730561044
64.885,222.82000000000002,0.3050178555171678
67.089,226.26,0.30782967681155304
69.294,229.71,0.31075091696661217
62.852000000000004,226.26,0.3016418361203011
65.05600000000001,229.71,0.30460973828381066
60.818999999999996,229.71,0.2983578377025845
71.359,226.29,0.3140089673370299
69.154,222.84,0.31125582412574393
73.423,222.87,0.3173716090661992
58.773999999999994,233.14000000000001,0.295076030999742
60.96600000000001,236.57,0.29824934891398336
63.15800000000001,240.0,0.30148386283645423
56.755,236.57,0.2919156970988429
58.946999999999996,240.0,0.29520391720234235
54.737,240.0,0.2888544840804211
65.203,236.57,0.30446583382936415
63.010999999999996,233.14000000000001,0.3014138650746606
67.248,233.14000000000001,0.30756060595949475
77.554,216.03,0.3242933080202961
75.355,212.58,0.32200195055772185
73.156,209.13,0.3196806654531773
79.619,212.6,0.3280186383337452
77.42,209.16,0.3257945929223726
81.685,209.18,0.3318301655497131
77.52699999999999,202.38,0.3279952753097163
79.60600000000001,205.78,0.3298694205431695
75.342,205.76000000000002,0.32372897761264885
83.78999999999999,205.76000000000002,0.3357250191216964
81.711,202.36,0.3340613282125056
79.632,198.96,0.3322732434389131
85.89500000000001,202.34,0.33985763068776376
83.816,198.94,0.33828722973181125
87.999,198.93,0.3441076058207392
84.131,192.13,0.3417455849099469
86.065,195.53,0.3429000707459669
81.881,195.54,0.3369329152204724
90.23299999999999,195.46,0.3487576503335924
88.29799999999999,192.06,0.3477639927202987
86.364,188.66,0.3467296046730064
92.46600000000001,192.0,0.3535962546895443
90.53200000000001,188.6,0.35279679158583677
94.7,188.54000000000002,0.35856928614310324
90.77,181.65,0.35747495493389947
92.735,185.09,0.3580320196645168
88.56700000000001,185.15,0.3519667766003902
92.906,178.13,0.36306805632508565
97.006,178.07000000000002,0.3690682371721864
101.11,178.0,0.3748564563870697
94.87100000000001,181.58,0.36342662023902395
98.971,181.51,0.3691761657605026
96.83600000000001,185.03,0.3637296889074124
99.10600000000001,174.46,0.3751569598577521
95.00500000000001,174.52,0.36906388153961955
97.105,170.91,0.3754121871809214
117.44999999999999,144.83,0.4470950739840085
118.86,144.28,0.45020802444162106
120.26,143.73000000000002,0.4531213943211968
118.82000000000001,146.53,0.44422944066717795
120.22,145.98000000000002,0.4470013182274783
120.18,148.22,0.44142809949474743
116.5,146.23,0.44227628682620723
117.86,147.93,0.43975367932475407
115.53999999999999,147.63,0.43761489094963296
121.69,144.22,0.4528640393205583
123.13,144.72,0.4523972256891152
121.66,146.47,0.44690521025235813
125.51,144.44,0.4541256707970333
127.24000000000001,143.9,0.45585050416514716
128.97,143.35,0.45723522947464157
126.41000000000001,145.92000000000002,0.4506430908276026
128.14000000000001,145.37,0.45229027852194825
127.32,147.39000000000001,0.4474260710785306
132.82999999999998,145.85,0.45086012099023254
130.98999999999998,146.36,0.4500557870927024
129.15,146.88,0.44891146160783374
131.82,144.34,0.4543332425609743
129.98,144.85999999999999,0.45350056907497976
130.81,142.84,0.4580841854043204
124.02999999999999,146.19,0.44906518778571486
124.94000000000001,147.67,0.4459204290699984
122.55999999999999,147.94,0.4439383800107581
109.49,151.76999999999998,0.4200069725065617
111.58,154.01999999999998,0.4190876371345308
113.67999999999999,156.26,0.4179460991420203
107.44,154.05,0.41267290661801276
109.53999999999999,156.29000000000002,0.41225390504450865
105.4,156.32,0.4057311363161389
113.36999999999999,150.31,0.4287320435829234
113.52,153.29,0.42308542737219046
111.42999999999999,151.04,0.42443195158030644
115.69,150.60999999999999,0.43119998782586805
118.01,150.9,0.43329169534610085
115.84,153.58,0.42545411806879285
99.21200000000002,167.34,0.38213701984717197
103.32,167.33,0.3882803205077038
107.43,167.31,0.39401190441849054
101.21000000000001,170.89000000000001,0.38155123408309466
105.32000000000001,170.87,0.3872441808457194
103.21,174.44,0.3808666181639533
105.37,163.65,0.39562938683937876
101.26,163.67000000000002,0.3894188043161711
103.32,160.0,0.39718901404868756
107.45,159.97,0.40356737205196686
111.58999999999999,159.95000000000002,0.4093479325534092
109.51,163.63,0.4014414465510411
136.54,137.44000000000003,0.46604632565792414
136.37,139.4,0.4622211637571709
136.21,141.35999999999999,0.4584522258490705
135.1,137.88,0.4666893971955857
134.93,139.84,0.4625595173549081
133.66,138.31,0.4671577952091948
132.8,139.82999999999998,0.46425638039236405
134.07,141.35,0.459921329889439
131.94,141.34,0.46119593063255626
133.95000000000002,144.35000000000002,0.4536259116754492
132.94,142.85,0.4572385872304718
135.07999999999998,142.85999999999999,0.456155122049424
140.32000000000002,130.60999999999999,0.47217428310446513
140.65,132.01,0.46965356819711823
140.98,133.39999999999998,0.46713305535661237
139.20999999999998,131.29999999999998,0.473256719763943
139.54000000000002,132.69,0.47051556056487087
138.1,131.98999999999998,0.47416174330810523
138.13,134.79,0.46913880902114563
138.12,133.39,0.4716790378857725
139.55,134.1,0.46823838374219084
140.72,138.14000000000001,0.46015677412967376
139.22,139.20999999999998,0.4599106405669005
137.71,140.29,0.4593367856910262
139.38000000000002,137.25,0.46315281835361766
137.88,138.33,0.4628445133887195
138.04,136.37,0.46634393362275856
140.89,134.98000000000002,0.464913816704393
140.81,136.56,0.46256966509176123
139.47,135.68,0.46572455852663835
141.56,129.56,0.47116078131152894
143.13,129.9,0.46797322643931955
144.7,130.24,0.46505049041380914
141.89000000000001,130.95000000000002,0.4689260680997332
143.46,131.29999999999998,0.4659297832472003
142.22,132.35,0.46663782102314255
143.29999999999998,127.67999999999999,0.46981632191080125
144.0,128.96,0.467405755917434
142.43,128.62,0.4705601502348561
143.92,126.31,0.4697227454672423
145.24,126.22,0.4673609547383443
146.56,126.12999999999998,0.4651459866233839
144.62,127.58999999999999,0.4674978920288641
145.94,127.50000000000001,0.46531569559160596
145.32,128.87,0.46527886028351284
145.1,123.94000000000001,0.4687954772113014
145.83,125.02999999999999,0.46697417383880424
144.51000000000002,125.11999999999999,0.4693465128415921
147.79,124.67000000000002,0.46382031955340897
147.06,123.58000000000001,0.46541632099490543
146.32999999999998,122.49,0.46699161926927096
149.02,123.22,0.4623301002501119
148.3,122.13,0.4637021649402883
150.26,121.77,0.46067782279811365
146.57,119.49,0.46681945667813796
147.83,118.41,0.464553417389105
149.1,117.34,0.4623278698459178
148.41,120.63,0.4636755311381045
149.67999999999998,119.55000000000001,0.46165430634957005
146.45000000000002,120.99000000000001,0.46700821038446205
151.67,110.02,0.455604789046276
154.83,108.21,0.45109188915564924
157.99,106.39999999999999,0.447210577771212
154.51000000000002,112.18,0.45336794699462546
157.67,110.37,0.4493343800270167
157.35,114.35,0.45102129055566276
151.45999999999998,114.87,0.4581835896162838
151.56,112.44,0.4570565124656763
154.41,114.61,0.45434727342484305
152.04,117.08,0.45795602187977735
154.99,116.82,0.45416015665845966
152.62,119.29,0.4573975843691708
161.59,104.24000000000001,0.44327121353069343
164.85,101.85,0.4399825878785798
168.1,99.464,0.43716531750146015
164.88,106.05,0.4418168698685421
168.14,103.66,0.43891813352514036
168.17000000000002,107.86,0.4403419485623414
161.28,108.21,0.44529665287823805
164.57,110.02,0.44337422788537173
160.96,112.18,0.44693806480145615
171.51,97.23100000000001,0.43464043875289804
174.95,94.94,0.43242008958756856
178.39000000000001,92.649,0.4304760310693889
174.94,99.19500000000001,0.43400297449566905
178.38000000000002,96.904,0.43199782417660926
178.38000000000002,101.16,0.43329508329455446
174.98000000000002,103.39,0.43535747819061654
171.58,105.61999999999999,0.4376837641244202
171.54,101.42999999999999,0.43626726526806875
181.81,90.51899999999999,0.4287960561051486
185.23,88.42600000000002,0.42739659948699354
188.65,86.33399999999999,0.4261499852921917
185.24,92.64299999999999,0.42869186755804983
188.66,90.551,0.4273496364190458
188.67,94.76700000000001,0.4285006338591011
185.24,96.898,0.4299097929525617
181.81,99.029,0.4314818658812315
181.81,94.774,0.43022931434305034
192.06,84.224,0.4250137903234387
195.46,82.135,0.42403996127981325
198.86,80.04599999999999,0.42318920610114097
195.48999999999998,86.33,0.4251441902781158
198.89,84.24100000000001,0.42421246840341054
198.92,88.436,0.42517060346165936
195.5,90.546,0.42613463801571905
192.07999999999998,92.65700000000001,0.4272273824152084
192.07,88.44,0.42616774087753084
202.28,77.942,0.42243040428120954
205.67,75.84100000000001,0.4217825638731437
209.05,73.73899999999999,0.4211579041934944
205.72,80.034,0.42267650005451696
209.11,77.932,0.4220308694092094
209.16,82.125,0.42283590205717403
205.75,84.229,0.42355183581989786
202.32999999999998,86.33200000000001,0.42430299945605904
202.3,82.137,0.4233662468198501
212.47,71.639,0.42060710611387725
215.89,69.552,0.420181358742295
219.31,67.465,0.4197328415270015
215.93,73.732,0.4209579302563158
219.35999999999999,71.645,0.42045816766419275
219.4,75.825,0.42121719094855103
215.99,77.925,0.4217319603073493
212.58,80.02499999999999,0.4222361477808282
212.52,75.83200000000001,0.42145435956715693
222.73,65.365,0.4193357204254946
226.19,63.261,0.418973657328615
229.65,61.157,0.418611543140702
226.2,67.444,0.41969612728448824
229.66,65.33999999999999,0.41930679076641997
229.67,69.52399999999999,0.41998569916145756
226.25,71.624,0.42036451101111505
222.83,73.72500000000001,0.42076525493924455
222.78,69.545,0.42005843441146395
233.09,59.035,0.4183033559871794
236.55,56.886,0.4179833460732778
240.0,54.737,0.41762648443039213
236.55,61.096,0.41862882482745856
240.0,58.946999999999996,0.4182904882892579
240.0,63.15800000000001,0.4189331718564061
236.56,65.28,0.41929967955343195
233.10999999999999,67.402,0.4196418132760785
233.1,63.218,0.4189523319585374
83.87200000000001,212.62,0.3338326354370885
86.06,216.05999999999997,0.3358208241897293
88.24700000000001,219.5,0.3379651221168847
81.807,216.04,0.33019409985315207
83.994,219.48000000000002,0.33242308660668063
79.74100000000001,219.47,0.3267054683629719
77.662,222.88,0.3232593547846997
79.835,226.32,0.32574520349464486
82.009,229.75,0.3283470300208094
75.59700000000001,226.3,0.319924880669966
77.77,229.74,0.32259977694450354
73.532,229.73000000000002,0.3167663330635435
84.088,226.33,0.33139282857841657
81.915,222.9,0.329077528185463
86.16799999999999,222.92,0.3346280248411603
71.45899999999999,233.14000000000001,0.3136185848551689
73.624,236.57,0.31648330569343697
75.789,240.0,0.3194355488120789
69.414,236.57,0.3105390825133659
71.579,240.0,0.313623245522821
67.368,240.0,0.3075771608464005
77.863,236.57999999999998,0.32228990563546245
75.697,233.15,0.31948938736629884
79.936,233.17,0.32527389942607055
90.32600000000001,216.07000000000002,0.3413722078120437
88.139,212.63,0.33948418222458715
85.95100000000001,209.19,0.3375838260247108
92.40499999999999,212.64,0.344972159976105
90.21799999999999,209.2,0.343238676256044
94.484,209.21,0.34862271367499803
90.161,202.35000000000002,0.3456444658381577
92.322,205.78,0.3470988213570011
88.056,205.77,0.34149517848731453
96.583,205.78,0.35242836737938715
94.421,202.35000000000002,0.3511542228119605
92.26,198.93,0.34986127931127475
98.681,202.36,0.35647250594695234
96.52000000000001,198.93,0.35532996718548937
100.77999999999999,198.93,0.3606428561497336
96.72600000000001,192.0,0.35924061745335756
98.753,195.47,0.35989086396743375
94.493,195.46,0.35442732030120555
102.96000000000001,195.42999999999998,0.365044546915841
100.92999999999999,191.97,0.36464788500300294
98.90299999999999,188.51,0.3641721815346447
105.13000000000001,191.94,0.36967708686590994
103.11,188.48000000000002,0.36948264311611045
107.31,188.44,0.37449096866146375
103.17,181.48,0.3747089579474531
105.24000000000001,184.95999999999998,0.3745654270472135
101.03999999999999,184.99,0.36935141625248097
109.42,184.95999999999998,0.3794856691577174
107.35,181.48,0.3798585607318709
105.28,178.0,0.38025895867447096
111.52,181.47,0.3846736979256164
109.45,177.99,0.38537396487980996
113.63,177.99,0.39002781305688583
109.49,170.87,0.392638004543221
111.56,174.43,0.3913042839916383
107.39,174.43,0.38629508480430486
134.60999999999999,146.68,0.4488035053362119
135.74,145.17999999999998,0.4513073403518928
136.85999999999999,143.69,0.45359189450944626
136.39,147.5,0.44685027149705514
137.52,146.01,0.449115306041533
138.18,148.33,0.4449706790088096
132.79000000000002,147.55,0.44742552879417596
132.75,149.26,0.44412230265080777
132.71,150.97,0.4409963133961598
130.95000000000002,148.07000000000002,0.4464577952820304
130.91,149.77,0.4430747288388598
129.10999999999999,148.57999999999998,0.44521816321327723
134.57000000000002,148.38000000000002,0.4456163200921349
136.36,149.20999999999998,0.443885516232783
134.53,150.09,0.4425683283371904
122.28,151.23,0.4364591738274751
124.37,154.23999999999998,0.43195733125470004
126.46000000000001,157.24,0.42791806780925823
120.11,153.91,0.4293353092871478
122.19999999999999,156.92000000000002,0.42557285092371255
117.94,156.59,0.4222728590643582
130.63,153.06,0.4369420804713806
128.55,155.15,0.43255797945043795
128.82999999999998,151.87,0.43861182571332513
126.74999999999999,153.96,0.4338354637839704
127.03000000000002,150.67,0.44030070860080284
124.64999999999999,150.95000000000002,0.43857906649208483
115.69,174.53,0.3956606538415819
113.63,170.97,0.39733926140223674
111.56,167.41,0.3991480001561102
117.75999999999999,171.07,0.4015507447980564
115.69,167.51,0.4036744994067867
119.82000000000001,167.61,0.4076856621368281
113.64,163.73000000000002,0.4064197389665856
115.72,160.04,0.4141787625891784
117.77000000000001,163.82,0.4107875071038538
124.25000000000001,160.70000000000002,0.420972019040426
122.04,164.15,0.4142433523504905
119.99,160.37,0.4180500570470207
141.43,139.98,0.45655934798400455
142.13,141.82,0.4532030255208235
142.83,143.67000000000002,0.45001415592564387
139.92000000000002,141.06,0.45616034420452267
140.62,142.9,0.4526531026273548
138.41,142.13,0.4554760206727234
141.28,145.22,0.4486474146321612
139.73,146.78,0.44696416267692596
139.07000000000002,144.45,0.4510873653863076
142.96,134.53,0.4627350313323674
144.20000000000002,133.47,0.462366456908735
145.43,132.42000000000002,0.4618191784826257
144.93,135.64999999999998,0.45884943682204155
146.17,134.6,0.45856645814213237
146.91,136.77,0.45536464111370806
142.79000000000002,137.68,0.45861201349626074
144.85,137.23000000000002,0.45699518257488636
143.49,139.53,0.45530650905986275
145.54999999999998,139.07000000000002,0.45398951925694153
144.19,141.37,0.4522194105087931
142.87,136.1,0.4607348174179708
146.76000000000002,129.95,0.4621709563638503
148.82,129.66,0.4594912269751017
150.88,129.36999999999998,0.4569451947228505
147.49,132.13,0.45933360201044926
149.55,131.84,0.4569688377551308
148.23000000000002,134.3,0.4564545503205609
148.0,127.21,0.4622505561778375
149.44,128.29000000000002,0.4595231538581924
147.38,128.57999999999998,0.46229702415578516
149.23000000000002,125.75,0.46114406014524406
150.45999999999998,124.30000000000001,0.4598544465911332
150.67,126.83,0.45858954199420776
153.31,123.24999999999999,0.4562167637598219
155.67000000000002,120.78,0.4535850527981211
158.04,118.31,0.45094206850817564
156.36,124.74,0.45229506383927615
158.72,122.26,0.45019460292601443
159.4,126.22,0.44882568498682623
153.72,128.32,0.4540513676591774
153.51000000000002,125.79,0.4553086897229166
156.56,127.27,0.4513520014626755
168.42,120.11999999999999,0.44202593091810216
164.73,118.2,0.4447428359966547
161.04,116.27,0.4477526819375217
168.34,116.03,0.4419120657157335
164.64999999999998,114.11,0.44433097192478344
168.26,111.95,0.4413150263606582
162.41000000000003,124.18999999999998,0.4464570892069819
161.73000000000002,120.23,0.4473391623850237
165.42,122.16000000000001,0.4441818232423853
171.61999999999998,109.84,0.43873857268328265
175.01999999999998,107.61,0.43645612573145764
178.42,105.38,0.4344158737405003
175.07,111.83,0.43723998206997694
178.47,109.6,0.43522828917624334
178.51,113.82000000000001,0.4358177892836005
175.15,115.92,0.43770076546637093
171.78,118.02,0.439762308342015
171.7,113.93,0.4394516159019265
181.83,103.25,0.43255948730858457
185.25,101.11999999999999,0.4309228667703956
188.67999999999998,98.98899999999999,0.42949538187249325
185.26999999999998,105.34,0.43181898557231
188.70000000000002,103.21,0.4303557597008864
188.72,107.43,0.43104680327534584
185.32,109.56,0.4324536921479366
181.91,111.69,0.4340319784080364
181.87,107.47,0.4334207056869227
192.1,96.868,0.42820596002668465
195.51,94.757,0.4270833502662482
198.93,92.647,0.4260493605880308
195.53,98.96799999999999,0.427892240952006
198.94,96.85700000000001,0.42686225551380425
198.96,101.07000000000001,0.4275267389460635
195.54,103.19000000000001,0.42859540920253597
192.13,105.31,0.42974588327176755
192.11,101.08999999999999,0.4290208557571713
202.34,90.53999999999999,0.42513302173040746
205.76000000000002,88.43700000000001,0.42437182391769945
209.18,86.33399999999999,0.42364751160999453
205.77,92.64500000000001,0.42511461474545237
209.19,90.542,0.4243576197478601
209.2,94.75,0.42503827938453614
205.78,96.85600000000001,0.4258014221386246
202.37,98.962,0.4266031344611918
202.36,94.751,0.4259279902576458
212.59,84.228,0.4230025052561921
216.01,82.128,0.42244452505037783
219.42000000000002,80.028,0.4219199498179405
216.02,86.33,0.42315834331351726
219.44,84.23,0.42260328946499615
219.45,88.43299999999999,0.4232371045216775
216.03,90.539,0.4237802426416793
212.62,92.644,0.42435725306536987
212.6,88.436,0.4237153861761277
222.84,77.921,0.42147061834827815
226.26999999999998,75.82000000000001,0.42106570252426223
229.69,73.72,0.42065021021640026
226.29,80.016,0.4217101826001145
229.71,77.91600000000001,0.4213096079830173
229.73000000000002,82.11200000000001,0.4219124286572297
226.3,84.21900000000001,0.42233642751295325
222.88,86.326,0.4227620580423722
222.85999999999999,82.12299999999999,0.42211660955944547
233.10999999999999,71.61200000000001,0.42028458418566605
236.56,69.49,0.41996018602933627
240.0,67.368,0.4196160660977699
236.56,73.70100000000001,0.420603573138843
240.0,71.579,0.4202504618740714
240.0,75.789,0.4209062569615275
236.57999999999998,77.897,0.4212391384438008
233.15,80.00500000000001,0.4215645252063016
233.13000000000002,75.808,0.4209509175453059
96.641,212.64,0.3501660558855706
98.798,216.07000000000002,0.35171501535274774
100.96,219.5,0.35345485633392615
94.56200000000001,216.07000000000002,0.3466199338261181
96.72,219.5,0.34844890331709766
92.48299999999999,219.5,0.3433308567219127
90.394,222.92,0.3400611937021213
92.54200000000002,226.35,0.34213514586770044
94.68900000000001,229.76999999999998,0.3443222154122926
88.315,226.34,0.33684166398667886
90.462,229.76,0.3392046984826178
86.235,229.76,0.3338137243411271
96.77799999999999,226.35,0.3471981528063237
94.63100000000001,222.92,0.34523980408493027
98.867,222.92,0.3502773849165397
84.146,233.17,0.3308237410407926
86.284,236.57999999999998,0.33339052479510944
88.42099999999999,240.0,0.336088706107457
82.073,236.57999999999998,0.3279703029809029
84.211,240.0,0.330706712952215
80.0,240.0,0.32517191742432705
90.51,236.59,0.33875871696336557
88.37299999999999,233.17,0.33623885309967894
92.6,233.17999999999998,0.34149812881529884
103.05,216.07000000000002,0.35659574179245634
100.89,212.64,0.35525499686444073
98.734,209.2,0.353822963643555
105.14,212.63,0.3600007915228408
102.98,209.2,0.35877456089347626
107.24,209.2,0.3634983694009938
102.93,202.35000000000002,0.3615334298495517
105.08,205.78,0.3624293065408609
100.83,205.78,0.35760359003778347
109.35000000000001,205.75,0.36713562108357845
107.19,202.32,0.36635340336765726
105.03999999999999,198.9,0.36560452250081954
111.45,202.29,0.3709501025395635
109.3,198.87,0.3703842249131984
113.56,198.83999999999997,0.37482287253555396
109.4,191.91,0.3745772271598826
111.47999999999999,195.37,0.3746526308557636
107.22,195.4,0.36997498711590937
115.68,195.38,0.37888589301687675
113.6,191.91,0.3790086479333372
111.50999999999999,188.45,0.37918028427855893
117.8,191.91,0.38316302431463645
115.71000000000001,188.45,0.3834880894383254
119.91,188.45,0.3875375232131134
115.72,181.48,0.38906781817448155
117.82,184.97,0.3882205359863161
113.62,184.95999999999998,0.3840197644504329
122.0,185.0,0.392009038311479
119.91,181.51,0.3931156959324166
117.81,178.02,0.39426505426000713
124.10000000000001,181.54,0.39666222691160696
122.0,178.06,0.3980567969036096
126.19000000000001,178.09,0.40140392721618573
121.94,171.10000000000002,0.4053524321086923
124.07,174.59,0.40326512627669364
119.88,174.56,0.3997538012200016
140.13,149.14,0.4431585929390916
141.68,147.57999999999998,0.44493464216753603
143.23,146.01999999999998,0.4464602349993128
142.07,149.94,0.4414428903833192
143.62,148.38000000000002,0.4430370363799345
144.01999999999998,150.74,0.43982559087480166
134.59,153.06,0.43756431129799034
136.48,155.16,0.4344556778560268
138.35999999999999,157.25,0.4316639172314909
132.51,155.15,0.4338378088279154
134.39999999999998,157.25,0.43099903138261897
130.43,157.25,0.4298246437420803
142.14,152.91,0.43741415841739895
140.25,155.08,0.4346922142402927
140.19,152.11,0.438825702438883
138.3,154.28,0.43584668186934256
138.24,151.31,0.44026865490469436
136.42,152.18,0.4390327002544018
128.26,174.63,0.4063599456810133
126.14000000000001,171.13,0.40861344251271137
124.02,167.64,0.4111552530296172
130.33,171.17000000000002,0.41138017068936383
128.21,167.68,0.4140723865062299
132.4,167.71,0.416399624238211
128.44,160.73,0.42358547380879985
130.42,164.22,0.41978931107104805
126.22999999999999,164.19,0.41731832865040147
136.38,160.74,0.4266446173337123
134.39,164.22,0.4215516547506051
132.41,160.74,0.42538140966842125
145.53,144.67000000000002,0.44699558430995046
146.89,142.37,0.44893674362865565
148.25,140.07,0.4504952640574925
148.23000000000002,145.66000000000003,0.4442964741625409
149.59,143.37,0.44599095979899905
150.93,146.66,0.4417902158296807
146.32,149.38000000000002,0.4407649730885297
145.93,147.02,0.4438222021838409
148.63,148.02,0.4414371361457287
153.27,132.41,0.4523262797671486
156.11999999999998,131.35999999999999,0.4500475318053368
158.96,130.31,0.44787144130053147
155.67000000000002,135.45000000000002,0.4480787781271645
158.51999999999998,134.41,0.4463397802976844
158.07000000000002,138.5,0.4442004065123713
150.63000000000002,137.35,0.45111462542833924
151.95000000000002,134.88,0.45193735665727497
154.35000000000002,137.92000000000002,0.4474011711287369
153.31,143.94,0.44309656240939665
