x,y,phi
205.32999999999998,63.302,0.024456295350113955
208.75,61.20499999999999,0.023315037315719767
205.45000000000002,67.472,0.02503435658717329
208.87,65.375,0.02387161294370621
209.0,69.546,0.0243427105572806
205.61,71.647,0.025511244455194926
202.22,73.749,0.02678900205258622
202.07,69.574,0.026290047292571006
212.17,59.118,0.02225936188395522
215.70000000000002,57.04899999999999,0.021258205821244047
219.23999999999998,54.98,0.020321987130396124
215.72,61.202,0.021807899779807627
219.25,59.133,0.02086739508148483
219.26000000000002,63.285000000000004,0.021349353194608067
215.84,65.372,0.02226991540717993
212.42000000000002,67.45899999999999,0.023264018106359863
212.29,63.288999999999994,0.022801253608433047
222.7,52.876000000000005,0.019451377760618782
226.18,50.778,0.018752509917223215
229.66,48.681000000000004,0.018343290146152103
226.17000000000002,54.925,0.019303153727990907
229.65,52.827,0.01889933980788633
229.64000000000001,56.974,0.019403912930631706
226.18,59.077,0.019798334122419436
222.72,61.18100000000001,0.020483551711059034
222.70999999999998,57.028999999999996,0.019997096680815618
233.10999999999999,46.532000000000004,0.017963683576069756
236.56,44.318000000000005,0.01767735505424206
240.0,42.105,0.017579983784130115
236.56,48.528999999999996,0.018193044843070494
240.0,46.316,0.01787429275347202
240.0,50.526,0.018436552256679062
236.55,52.675,0.01872712941688459
233.09,54.824,0.01904756473817637
233.1,50.678000000000004,0.01852985235116761
71.09,212.56,0.06914781623039329
73.289,216.0,0.06611610887374209
75.488,219.45,0.06339499698354828
69.02,215.97,0.07066590527970723
71.219,219.42000000000002,0.06772173703143952
66.95,219.39,0.07226375958006659
64.885,222.82000000000002,0.0739266224384088
67.089,226.26,0.07121541378101909
69.294,229.71,0.0686461982944589
62.852000000000004,226.26,0.07569445767930216
65.05600000000001,229.71,0.0731871802049971
60.818999999999996,229.71,0.07764893025385339
71.359,226.29,0.0666143363723617
69.154,222.84,0.06939706357299497
73.423,222.87,0.06477363188631802
58.773999999999994,233.14000000000001,0.07966286691675556
60.96600000000001,236.57,0.07729736893464184
63.15800000000001,240.0,0.07495151535314604
56.755,236.57,0.08168878934713908
58.946999999999996,240.0,0.07938111191135372
54.737,240.0,0.08374666226957184
65.203,236.57,0.07281094605263594
63.010999999999996,233.14000000000001,0.07522154093792305
67.248,233.14000000000001,0.07070735551267121
77.554,216.03,0.06312297747705087
75.355,212.58,0.06483265327446219
73.156,209.13,0.06773127162962567
79.619,212.6,0.06295862548501713
77.42,209.16,0.06477629481347452
81.685,209.18,0.0629083977047496
77.52699999999999,202.38,0.06663297448400446
79.60600000000001,205.78,0.06478467572565311
75.342,205.76000000000002,0.0665058961731721
83.78999999999999,205.76000000000002,0.06297042182870088
81.711,202.36,0.0649793991592384
79.632,198.96,0.06695541254083948
85.89500000000001,202.34,0.06317727420660274
83.816,198.94,0.06533284251829552
87.999,198.93,0.06354207336911838
84.131,192.13,0.06827594247175206
86.065,195.53,0.06580168332379005
81.881,195.54,0.06739794515591263
90.23299999999999,195.46,0.06405581793834575
88.29799999999999,192.06,0.0667427881564151
86.364,188.66,0.0694466037107882
92.46600000000001,192.0,0.06500098701597362
90.53200000000001,188.6,0.06793713573608778
94.7,188.54000000000002,0.06619782094011978
90.77,181.65,0.07261528187806915
92.735,185.09,0.0694240319551791
88.56700000000001,185.15,0.07089418363934163
92.906,178.13,0.07469476195844271
97.006,178.07000000000002,0.07335503880196259
101.11,178.0,0.07168660212838829
94.87100000000001,181.58,0.07122464406328305
98.971,181.51,0.06954470251350675
96.83600000000001,185.03,0.06772265674187089
99.10600000000001,174.46,0.07597791421554967
95.00500000000001,174.52,0.07724107195823549
97.105,170.91,0.08024024724100604
117.44999999999999,144.83,0.1389897071215822
118.86,144.28,0.1410311826528414
120.26,143.73000000000002,0.14279275058053278
118.82000000000001,146.53,0.13266218029095012
120.22,145.98000000000002,0.13420004246338182
120.18,148.22,0.12646289368302507
116.5,146.23,0.1337719229978261
117.86,147.93,0.12800246609815125
115.53999999999999,147.63,0.12881920382434123
121.69,144.22,0.14002769890799113
123.13,144.72,0.13692026091626183
121.66,146.47,0.1316721069876027
125.51,144.44,0.13524264242331716
127.24000000000001,143.9,0.13461487896965732
128.97,143.35,0.1334471211628104
126.41000000000001,145.92000000000002,0.12878467815937797
128.14000000000001,145.37,0.12803150641265607
127.32,147.39000000000001,0.12272331266443515
132.82999999999998,145.85,0.11776242612058052
130.98999999999998,146.36,0.11991042145788436
129.15,146.88,0.12155436925668658
131.82,144.34,0.12432402160042691
129.98,144.85999999999999,0.12643308997961517
130.81,142.84,0.13132857939271522
124.02999999999999,146.19,0.13069318327674445
124.94000000000001,147.67,0.12474818401526325
122.55999999999999,147.94,0.1260190223306366
109.49,151.76999999999998,0.11398472136139334
111.58,154.01999999999998,0.10941743230744616
113.67999999999999,156.26,0.10453917446334485
107.44,154.05,0.10720310677492487
109.53999999999999,156.29000000000002,0.10332584215089821
105.4,156.32,0.10101306901618665
113.36999999999999,150.31,0.11992208612741176
113.52,153.29,0.11184268281710621
111.42999999999999,151.04,0.11702376178442142
115.69,150.60999999999999,0.11960654552267494
118.01,150.9,0.11869631539282169
115.84,153.58,0.11137024269778281
99.21200000000002,167.34,0.08372250554104049
103.32,167.33,0.08257618787581583
107.43,167.31,0.08255305062776708
101.21000000000001,170.89000000000001,0.0790188086917864
105.32000000000001,170.87,0.07753857717489565
103.21,174.44,0.07427718830618779
105.37,163.65,0.08748699562179563
101.26,163.67000000000002,0.08824127075485683
103.32,160.0,0.09400423069599764
107.45,159.97,0.09489602747093681
111.58999999999999,159.95000000000002,0.09612609110558254
109.51,163.63,0.0886945773141905
136.54,137.44000000000003,0.1325910962879878
136.37,139.4,0.12768691491771092
136.21,141.35999999999999,0.12276021252261818
135.1,137.88,0.1351781439938938
134.93,139.84,0.12990829974382415
133.66,138.31,0.13863157694921027
132.8,139.82999999999998,0.13627563937369422
134.07,141.35,0.12790939902798087
131.94,141.34,0.13361087112251735
133.95000000000002,144.35000000000002,0.1195182994067715
132.94,142.85,0.1263035595170738
135.07999999999998,142.85999999999999,0.1208871610307986
140.32000000000002,130.60999999999999,0.13777080140911183
140.65,132.01,0.13338026297612915
140.98,133.39999999999998,0.12899115816553217
139.20999999999998,131.29999999999998,0.14044036317890737
139.54000000000002,132.69,0.1357042767957785
138.1,131.98999999999998,0.1428957386552945
138.13,134.79,0.13472380072911366
138.12,133.39,0.13885007313489808
139.55,134.1,0.13199178818495721
140.72,138.14000000000001,0.11958416083448509
139.22,139.20999999999998,0.12111166528197168
137.71,140.29,0.1221793716968761
139.38000000000002,137.25,0.1251352970676734
137.88,138.33,0.12664891794843555
138.04,136.37,0.13105434193005613
140.89,134.98000000000002,0.12544812716604478
140.81,136.56,0.12255936949308258
139.47,135.68,0.12835517591980286
141.56,129.56,0.13511698042549852
143.13,129.9,0.12862324623435334
144.7,130.24,0.12254391198037928
141.89000000000001,130.95000000000002,0.13117971058644445
143.46,131.29999999999998,0.12498419974463282
142.22,132.35,0.12715534430302342
143.29999999999998,127.67999999999999,0.13144448926310717
144.0,128.96,0.12696889828550226
142.43,128.62,0.13339339466048872
143.92,126.31,0.13076185216556455
145.24,126.22,0.12582728042152447
146.56,126.12999999999998,0.12112355845968548
144.62,127.58999999999999,0.12657827008436223
145.94,127.50000000000001,0.12192624973438157
145.32,128.87,0.12240400550127276
145.1,123.94000000000001,0.1282774402629172
145.83,125.02999999999999,0.12470598037489236
144.51000000000002,125.11999999999999,0.12965728662927042
147.79,124.67000000000002,0.11794014659070548
147.06,123.58000000000001,0.12115715955532697
146.32999999999998,122.49,0.12434176270057828
149.02,123.22,0.11450973158516509
148.3,122.13,0.1173529633444135
150.26,121.77,0.11087211866112692
146.57,119.49,0.1239044573951224
147.83,118.41,0.11914246092671807
149.1,117.34,0.11445223557892503
148.41,120.63,0.1172512082421854
149.67999999999998,119.55000000000001,0.11294967816649215
146.45000000000002,120.99000000000001,0.12429897690333946
151.67,110.02,0.10141822303287656
154.83,108.21,0.09142376221509091
157.99,106.39999999999999,0.08242640356654587
154.51000000000002,112.18,0.09551009173072067
157.67,110.37,0.08636667566348438
157.35,114.35,0.08940698258561275
151.45999999999998,114.87,0.10581162197096869
151.56,112.44,0.10388492584576414
154.41,114.61,0.09720362320909484
152.04,117.08,0.10500993274868564
154.99,116.82,0.09646480304978691
152.62,119.29,0.10368766978927393
161.59,104.24000000000001,0.07344442769605364
164.85,101.85,0.06644659598271657
168.1,99.464,0.061028396979426136
164.88,106.05,0.06828453654338851
168.14,103.66,0.06242159275962694
168.17000000000002,107.86,0.06441525741414583
161.28,108.21,0.07685980375772933
164.57,110.02,0.07129709048995506
160.96,112.18,0.07992403349591945
171.51,97.23100000000001,0.05604854499601747
174.95,94.94,0.0514915474078913
178.39000000000001,92.649,0.047350393058676554
174.94,99.19500000000001,0.05288080527567507
178.38000000000002,96.904,0.04869681743458676
178.38000000000002,101.16,0.049667890410114546
174.98000000000002,103.39,0.053773987853492244
171.58,105.61999999999999,0.058519039150784324
171.54,101.42999999999999,0.057417088537387806
181.81,90.51899999999999,0.04363882107217615
185.23,88.42600000000002,0.04024282927392736
188.65,86.33399999999999,0.03711105651192825
185.24,92.64299999999999,0.04146817398591307
188.66,90.551,0.03829973780044821
188.67,94.76700000000001,0.039247168522414166
185.24,96.898,0.04243590856024998
181.81,99.029,0.04589702440194865
181.81,94.774,0.04492665234529064
192.06,84.224,0.03421124115089863
195.46,82.135,0.03159258088259598
198.86,80.04599999999999,0.02958818405899849
195.48999999999998,86.33,0.03271305337081537
198.89,84.24100000000001,0.030676464600984
198.92,88.436,0.03159371233147246
195.5,90.546,0.03365749939193402
192.07999999999998,92.65700000000001,0.0363166560725971
192.07,88.44,0.03537073294120435
202.28,77.942,0.027743493855375945
205.67,75.84100000000001,0.026063082566989082
209.05,73.73899999999999,0.024740217694749933
205.72,80.034,0.027095092163898105
209.11,77.932,0.02553314952061775
209.16,82.125,0.026420173821882942
205.75,84.229,0.027993986263430637
202.32999999999998,86.33200000000001,0.02971535557911381
202.3,82.137,0.028808323897577037
212.47,71.639,0.02365792969861219
215.89,69.552,0.022666127283041793
219.31,67.465,0.02175219888621721
215.93,73.732,0.022971313726881937
219.35999999999999,71.645,0.02206889116097316
219.4,75.825,0.022421289214796747
215.99,77.925,0.023645312647452787
212.58,80.02499999999999,0.024973276779659437
212.52,75.83200000000001,0.024091591999987005
222.73,65.365,0.02090464133663461
226.19,63.261,0.02023290484522483
229.65,61.157,0.01985208659364568
226.2,67.444,0.020593811351054647
229.66,65.33999999999999,0.020231807869899587
229.67,69.52399999999999,0.020534731903054437
226.25,71.624,0.020868859730184486
222.83,73.72500000000001,0.02148271412093189
222.78,69.545,0.02123861375317343
233.09,59.035,0.019516480260304336
236.55,56.886,0.01921634849900894
240.0,54.737,0.01894869234258545
236.55,61.096,0.019645106967285553
240.0,58.946999999999996,0.019404213705712825
240.0,63.15800000000001,0.01979683401652793
236.56,65.28,0.02000423436574511
233.10999999999999,67.402,0.020248138472905297
233.1,63.218,0.0199180111687442
83.87200000000001,212.62,0.060956579600781324
86.06,216.05999999999997,0.05900055584549857
88.24700000000001,219.5,0.05705486046017494
81.807,216.04,0.06113042978393418
83.994,219.48000000000002,0.05930102211623128
79.74100000000001,219.47,0.061408973145649415
77.662,222.88,0.0617931449261942
79.835,226.32,0.060273529482958776
82.009,229.75,0.05889382829849288
75.59700000000001,226.3,0.06233534565051174
77.77,229.74,0.06104412558236566
73.532,229.73000000000002,0.06401695065305796
84.088,226.33,0.05809027381427767
81.915,222.9,0.05970368079847704
86.16799999999999,222.92,0.05748906814027477
71.45899999999999,233.14000000000001,0.06614060834397023
73.624,236.57,0.06366256451189983
75.789,240.0,0.06170619400184946
69.414,236.57,0.06827723110838507
71.579,240.0,0.06587747795166515
67.368,240.0,0.07045328915366489
77.863,236.57999999999998,0.06070680063347167
75.697,233.15,0.061892444661531654
79.936,233.17,0.05976717143365812
90.32600000000001,216.07000000000002,0.05671718794432584
88.139,212.63,0.05880198334981518
85.95100000000001,209.19,0.06089674755942048
92.40499999999999,212.64,0.056484046817075806
90.21799999999999,209.2,0.05872134944580626
94.484,209.21,0.056366214245940516
90.161,202.35000000000002,0.06115348546626853
92.322,205.78,0.058754311641434964
88.056,205.77,0.06095243965971203
96.583,205.78,0.056363771253125694
94.421,202.35000000000002,0.05893737860735815
92.26,198.93,0.061519212073284535
98.681,202.36,0.056497114571678386
96.52000000000001,198.93,0.059275624739834165
100.77999999999999,198.93,0.05678705120094618
96.72600000000001,192.0,0.06293934881070268
98.753,195.47,0.059734846328522606
94.493,195.46,0.06202226103997033
102.96000000000001,195.42999999999998,0.05723266721040127
100.92999999999999,191.97,0.06064939445537615
98.90299999999999,188.51,0.06415265283288091
105.13000000000001,191.94,0.05806068394124225
103.11,188.48000000000002,0.06179627627458534
107.31,188.44,0.06049571809285209
103.17,181.48,0.06743715291854974
105.24000000000001,184.95999999999998,0.06323096403134815
101.03999999999999,184.99,0.06565593200858061
109.42,184.95999999999998,0.06312352263804161
107.35,181.48,0.06638926658905414
105.28,178.0,0.06951824344390323
111.52,181.47,0.06606037604101789
109.45,177.99,0.06976433176658259
113.63,177.99,0.06930671296493268
109.49,170.87,0.07804236798633835
111.56,174.43,0.07361009167878607
107.39,174.43,0.07363200753133231
134.60999999999999,146.68,0.11179976215739981
135.74,145.17999999999998,0.1136456427734025
136.85999999999999,143.69,0.11544844858151873
136.39,147.5,0.106957105147202
137.52,146.01,0.10871108775938115
138.18,148.33,0.10248112992252736
132.79000000000002,147.55,0.11316638873902199
132.75,149.26,0.10875326478148348
132.71,150.97,0.10454293515174262
130.95000000000002,148.07000000000002,0.1150599146928063
130.91,149.77,0.11048392552666689
129.10999999999999,148.57999999999998,0.11655036254145593
134.57000000000002,148.38000000000002,0.10759451480059498
136.36,149.20999999999998,0.1030325378147412
134.53,150.09,0.1035344415904299
122.28,151.23,0.11601666500799765
124.37,154.23999999999998,0.10629395674041273
126.46000000000001,157.24,0.09730186665059906
120.11,153.91,0.10968245514258104
122.19999999999999,156.92000000000002,0.10112188124339966
117.94,156.59,0.10356799331505398
130.63,153.06,0.10254424493921674
128.55,155.15,0.1000858389361724
128.82999999999998,151.87,0.10789278711789804
126.74999999999999,153.96,0.10488042556851038
127.03000000000002,150.67,0.11333365717043442
124.64999999999999,150.95000000000002,0.11499760782490001
115.69,174.53,0.07287925564276165
113.63,170.97,0.07777018612109804
111.56,167.41,0.08285123039830128
117.75999999999999,171.07,0.07680638438793552
115.69,167.51,0.08238382148721474
119.82000000000001,167.61,0.08110637801095155
113.64,163.73000000000002,0.0888540805353655
115.72,160.04,0.09610165397419454
117.77000000000001,163.82,0.08810805725409737
124.25000000000001,160.70000000000002,0.09145913214589854
122.04,164.15,0.08587303159864479
119.99,160.37,0.09438175261477014
141.43,139.98,0.1140640569967542
142.13,141.82,0.10885854647906215
142.83,143.67000000000002,0.10390834832228876
139.92000000000002,141.06,0.11531273936302847
140.62,142.9,0.10987931229319595
138.41,142.13,0.11617041679245454
141.28,145.22,0.10388296166090086
139.73,146.78,0.10338631565970632
139.07000000000002,144.45,0.1095590994972575
142.96,134.53,0.12014601941108857
144.20000000000002,133.47,0.11851004393689885
145.43,132.42000000000002,0.11660075501469014
144.93,135.64999999999998,0.11246266577249531
146.17,134.6,0.1106155482744727
146.91,136.77,0.10563289006574969
142.79000000000002,137.68,0.11499961584662624
144.85,137.23000000000002,0.11032473842921126
143.49,139.53,0.10996210634475392
145.54999999999998,139.07000000000002,0.10575656399974415
144.19,141.37,0.10516379003496573
142.87,136.1,0.11754395323212144
146.76000000000002,129.95,0.11613245759401053
148.82,129.66,0.11003824031974266
150.88,129.36999999999998,0.10425143076167132
147.49,132.13,0.11080994259602853
149.55,131.84,0.10525113820327323
148.23000000000002,134.3,0.1054143187679876
148.0,127.21,0.11520571673960778
149.44,128.29000000000002,0.1095883951384159
147.38,128.57999999999998,0.11581473621526667
149.23000000000002,125.75,0.11239104456229454
150.45999999999998,124.30000000000001,0.10933273887307787
150.67,126.83,0.107090489798775
153.31,123.24999999999999,0.10115988590386585
155.67000000000002,120.78,0.09503365638216868
158.04,118.31,0.08878848451184984
156.36,124.74,0.09229654382201288
158.72,122.26,0.08702273397352309
159.4,126.22,0.08420849682216461
153.72,128.32,0.09725858128873469
153.51000000000002,125.79,0.0994879766074051
156.56,127.27,0.09057082085234322
168.42,120.11999999999999,0.06738628846660849
164.73,118.2,0.07355138554045113
161.04,116.27,0.0812482657872371
168.34,116.03,0.06714560925698437
164.64999999999998,114.11,0.07286263181208255
168.26,111.95,0.06613918851095513
162.41000000000003,124.18999999999998,0.07807976568534478
161.73000000000002,120.23,0.08012696383189802
165.42,122.16000000000001,0.07222599197291096
171.61999999999998,109.84,0.06047652424442046
175.01999999999998,107.61,0.055176903945407196
178.42,105.38,0.050305698801846654
175.07,111.83,0.056626271137420636
178.47,109.6,0.05186489050798421
178.51,113.82000000000001,0.052913986150711134
175.15,115.92,0.057413940803555386
171.78,118.02,0.06224537024801513
171.7,113.93,0.06169138845585831
181.83,103.25,0.046475964041560736
185.25,101.11999999999999,0.04306993647155555
188.67999999999998,98.98899999999999,0.039917872984064906
185.26999999999998,105.34,0.04345138534892712
188.70000000000002,103.21,0.040266529350828806
188.72,107.43,0.04104755083439998
185.32,109.56,0.044713761492431336
181.91,111.69,0.048670211449757916
181.87,107.47,0.0474919291330963
192.1,96.868,0.037008868515456206
195.51,94.757,0.034382761512229854
198.93,92.647,0.032328294585065476
195.53,98.96799999999999,0.03485742518496515
198.94,96.85700000000001,0.032843975369824474
198.96,101.07000000000001,0.03311308364410209
195.54,103.19000000000001,0.035067261212566814
192.13,105.31,0.037638699527833996
192.11,101.08999999999999,0.03743331933307037
202.34,90.53999999999999,0.03045783144437253
205.76000000000002,88.43700000000001,0.028744301836272634
209.18,86.33399999999999,0.02717563846124016
205.77,92.64500000000001,0.029317629512726706
209.19,90.542,0.02777375526643211
209.2,94.75,0.028195249638050368
205.78,96.85600000000001,0.029696017358198767
202.37,98.962,0.03132952647120846
202.36,94.751,0.030999921407247277
212.59,84.228,0.02573979470450144
216.01,82.128,0.02441885462452653
219.42000000000002,80.028,0.023205830392417748
216.02,86.33,0.025061923053175117
219.44,84.23,0.0238682552448381
219.45,88.43299999999999,0.02439960850342282
216.03,90.539,0.025559770867201903
212.62,92.644,0.026819337703745005
212.6,88.436,0.026361461367097994
222.84,77.921,0.02208391131337295
226.26999999999998,75.82000000000001,0.021175941842740686
229.69,73.72,0.020752052248266206
226.29,80.016,0.021881795697879514
229.71,77.91600000000001,0.021292491212250464
229.73000000000002,82.11200000000001,0.021912440056340743
226.3,84.21900000000001,0.02247681849312605
222.88,86.326,0.02333017215014399
222.85999999999999,82.12299999999999,0.02276835761618773
233.10999999999999,71.61200000000001,0.02050055146972296
236.56,69.49,0.020291256739135843
240.0,67.368,0.02011967953839222
236.56,73.70100000000001,0.020496156739756077
240.0,71.579,0.020366085205415274
240.0,75.789,0.020629845957833404
236.57999999999998,77.897,0.020995834943709324
233.15,80.00500000000001,0.021421525195689295
233.13000000000002,75.808,0.020774992775181245
96.641,212.64,0.054008806546050614
98.798,216.07000000000002,0.05169310035030811
100.96,219.5,0.049427382608065284
94.56200000000001,216.07000000000002,0.05429144707600159
96.72,219.5,0.05213634088019509
92.48299999999999,219.5,0.0546748769313638
90.394,222.92,0.05515766194988969
92.54200000000002,226.35,0.05336969041021311
94.68900000000001,229.76999999999998,0.051743916774461496
88.315,226.34,0.055796458256770154
90.462,229.76,0.05425578108008261
86.235,229.76,0.05663598802317499
96.77799999999999,226.35,0.05079665029851127
94.63100000000001,222.92,0.052675371226051315
98.867,222.92,0.05003904782487478
84.146,233.17,0.0575523205519734
86.284,236.57999999999998,0.05623717923205157
88.42099999999999,240.0,0.05495557873192469
82.073,236.57999999999998,0.058524411202400595
84.211,240.0,0.057306703437069395
80.0,240.0,0.0595549333928887
90.51,236.59,0.053829504556233976
88.37299999999999,233.17,0.055215385850909626
92.6,233.17999999999998,0.052756854858779345
103.05,216.07000000000002,0.048900045189244956
100.89,212.64,0.05133586897536002
98.734,209.2,0.053831465718755134
105.14,212.63,0.048462797533560475
102.98,209.2,0.05108654333247381
107.24,209.2,0.04928402629902895
102.93,202.35000000000002,0.05383294910931713
105.08,205.78,0.050935149583595074
100.83,205.78,0.0537659542032235
109.35000000000001,205.75,0.050187617492152226
107.19,202.32,0.05211292840154452
105.03999999999999,198.9,0.05404656843308858
111.45,202.29,0.05125480717877834
109.3,198.87,0.05342391796535034
113.56,198.83999999999997,0.05247841757504629
109.4,191.91,0.057667641144270976
111.47999999999999,195.37,0.05493913871199568
107.22,195.4,0.055663373695276464
115.68,195.38,0.05387337403531389
113.6,191.91,0.05683411170624053
111.50999999999999,188.45,0.059920474618501474
117.8,191.91,0.05563675744089153
115.71000000000001,188.45,0.05896026775079666
119.91,188.45,0.05759378445142954
115.72,181.48,0.06523001882168428
117.82,184.97,0.06131703457583548
113.62,184.95999999999998,0.06244649270748309
122.0,185.0,0.059723335081870055
119.91,181.51,0.0638810903709266
117.81,178.02,0.06826906520981113
124.10000000000001,181.54,0.0620258050767683
122.0,178.06,0.06665152943812575
126.19000000000001,178.09,0.06447944677773859
121.94,171.10000000000002,0.07520315076113476
124.07,174.59,0.0696643120049712
119.88,174.56,0.07159338152624972
140.13,149.14,0.09795614174877915
141.68,147.57999999999998,0.09860490894544047
143.23,146.01999999999998,0.09886201604196276
142.07,149.94,0.09360789889555812
143.62,148.38000000000002,0.09402631467832728
144.01999999999998,150.74,0.08939051417474617
134.59,153.06,0.09667017670225589
136.48,155.16,0.09025948449954085
138.35999999999999,157.25,0.08458850742213575
132.51,155.15,0.09518653052064432
134.39999999999998,157.25,0.08823831618268221
130.43,157.25,0.09324966317110658
142.14,152.91,0.08821540993542182
140.25,155.08,0.08659873344507302
140.19,152.11,0.09212145984076187
138.3,154.28,0.09016741137172773
138.24,151.31,0.09612080445434054
136.42,152.18,0.09642816952152625
128.26,174.63,0.06709290302775262
126.14000000000001,171.13,0.07286173136311436
124.02,167.64,0.07907416096935926
130.33,171.17000000000002,0.06981325525253823
128.21,167.68,0.07620798708759957
132.4,167.71,0.07258997182499916
128.44,160.73,0.08808698444889917
130.42,164.22,0.07970358207106845
126.22999999999999,164.19,0.08323846570596033
136.38,160.74,0.07998837742871859
134.39,164.22,0.07563901197882664
132.41,160.74,0.08399379194771797
145.53,144.67000000000002,0.096937939210611
146.89,142.37,0.09780063788777443
148.25,140.07,0.09809072195942364
148.23000000000002,145.66000000000003,0.09044105989241003
149.59,143.37,0.09098758973834109
150.93,146.66,0.08434962494097437
146.32,149.38000000000002,0.0881329853548398
145.93,147.02,0.09245864727052494
148.63,148.02,0.08642796713734927
153.27,132.41,0.09466968584165777
156.11999999999998,131.35999999999999,0.08869523383233774
158.96,130.31,0.08291916257025456
155.67000000000002,135.45000000000002,0.0858694905822685
158.51999999999998,134.41,0.08053761086524991
158.07000000000002,138.5,0.07884770129923019
150.63000000000002,137.35,0.09582342479896813
151.95000000000002,134.88,0.09499977152964306
154.35000000000002,137.92000000000002,0.08694063088902163
153.31,143.94,0.08326077968436602
151.97,140.64000000000001,0.08940836745497299
155.69,141.22,0.08140722861496474
162.46,128.29000000000002,0.07645438577398261
165.47,126.26,0.07123610738634836
168.47,124.22999999999999,0.06689263132907958
165.52,130.35999999999999,0.06941459040741599
168.53,128.33,0.06562479368799362
168.57999999999998,132.43,0.06366578654858568
165.08,134.45,0.06756685119000577
161.58,136.47,0.07315071075865942
162.02,132.38,0.07492514420137186
171.83,122.21000000000001,0.0621542515211686
175.19,120.10000000000001,0.05766009874469907
178.55,118.0,0.05340937289450082
175.23,124.28999999999999,0.057279133019419004
178.6,122.17999999999999,0.053338031966637056
178.64000000000001,126.37,0.05272451010357909
175.29000000000002,128.39000000000001,0.05628487869535742
171.92999999999998,130.41,0.05995562861099918
171.88,126.31,0.061378838765807076
181.94,115.89999999999999,0.049375094024249
185.34,113.77000000000001,0.04557848482971766
188.74,111.65,0.04202817801554731
185.36,117.99,0.046001855703261874
188.76,115.86,0.04261314977296149
188.79,120.07,0.042783634456430575
185.4,122.17,0.045953565645464656
182.01999999999998,124.27,0.049268606209122545
181.98,120.08,0.04957062364686904
192.14,109.53,0.03871300688095258
195.56,107.41,0.035675103649066175
198.97,105.28,0.03312474065685034
195.57,111.62,0.03649796103899983
198.98,109.5,0.03410660680378913
198.98999999999998,113.72,0.034714380044524096
195.58999999999997,115.83,0.03698727293612347
192.19,117.94999999999999,0.03976715352627008
192.17,113.74000000000001,0.03941802180870818
202.38,103.17,0.03142349420762919
205.79,101.07000000000001,0.029861909932302422
209.21,98.959,0.0284246698543123
205.79999999999998,105.27,0.029800059796124212
209.22,103.17,0.028447642060985878
209.22,107.38000000000001,0.02883273389139812
205.81,109.49,0.030638339305085138
202.39999999999998,111.60000000000001,0.03259666235891534
202.39,107.39,0.03190094734801063
212.62,96.853,0.027109313764382525
216.04,94.747,0.025898378768426766
219.45999999999998,92.641,0.024786182406872304
216.04999999999998,98.955,0.026065895086269497
219.47,96.85,0.025016291414595437
219.47,101.06,0.025082444540483195
216.05999999999997,103.16,0.026051515360457522
212.64,105.27,0.027107975338598267
212.63,101.06,0.027208298170531775
222.88,90.53399999999999,0.023763793023702795
226.31,88.427,0.022949842343303606
229.73000000000002,86.32,0.02242247675808401
226.31,92.63499999999999,0.02329192151095094
229.73000000000002,90.529,0.022810922895982688
229.74,94.73700000000001,0.023068593774289048
226.32,96.844,0.023492181836025583
222.89000000000001,98.95100000000001,0.02418886607670634
222.89000000000001,94.743,0.02405164545447258
233.15,84.215,0.02196629666806227
236.57999999999998,82.10799999999999,0.021574039801639244
240.0,80.0,0.021240523665956912
236.57999999999998,86.318,0.02204774955185046
240.0,84.211,0.02175423202722193
240.0,88.42099999999999,0.022164389752598435
236.57999999999998,90.52600000000001,0.022409969888035564
233.16,92.632,0.02270970561223934
233.15,88.42299999999999,0.02239828775552094
109.37,212.63,0.04763040426407861
111.5,216.04999999999998,0.046027981994561984
113.62,219.48000000000002,0.04448022473997665
107.27,216.05999999999997,0.047076349183431676
109.4,219.48000000000002,0.04565890158735858
105.18,219.49,0.0465568763315547
103.08,222.92,0.047255057631413355
105.21000000000001,226.34,0.045319168810984634
107.34,229.75,0.04444543865302719
100.99,226.34,0.048090152383518325
103.12,229.76,0.04631628195280307
98.905,229.76,0.0491024283773176
109.43,226.33,0.04426136341071141
107.31,222.91,0.045397617025905945
111.53,222.9,0.044285788831146866
96.81,233.17999999999998,0.05018143466386854
98.93100000000001,236.59,0.04867224133764242
101.05,240.0,0.04722314976631553
94.721,236.59,0.05131255107124599
96.842,240.0,0.04991827638138202
92.632,240.0,0.05249428306050152
103.15,236.57999999999998,0.045896865108115026
101.03,233.17,0.04746652463476414
105.24000000000001,233.17,0.044725103426686286
115.72,216.04,0.04477595285885638
113.59,212.61,0.04651674482821644
111.46,209.19,0.04832046414812241
117.82,212.6,0.045172829718367835
115.69,209.18,0.04711596233903437
119.92,209.16,0.04567131442551592
115.68,202.28,0.05011344141260293
117.8,205.72,0.047842750509343945
113.57,205.73,0.04914904886265459
122.02,205.72,0.04627066716769823
119.9,202.28,0.0486846769259347
117.78999999999999,198.83999999999997,0.05121467658633161
124.13,202.28,0.04696413481868078
122.01,198.82999999999998,0.04964679651474224
126.22999999999999,198.82999999999998,0.04776101717066783
122.02,191.91,0.054059553039171704
124.12,195.37,0.050731053109986546
119.9,195.37,0.052476445027007046
128.33,195.4,0.048633861576877546
126.22999999999999,191.94,0.05209034790801764
124.12,188.48000000000002,0.055787154075550294
130.44,191.96,0.049763482290544
128.33,188.5,0.05358099511977443
