x,y,phi
137.73999999999998,118.6,0.4873926377045921
137.3,117.66,0.48836740230588277
139.14,118.64999999999999,0.4833492133034307
138.70000000000002,117.71,0.48426413839126053
140.11,117.75999999999999,0.4805018290634837
138.73999999999998,115.49,0.4827534930994036
139.43,116.63,0.481733329512011
138.02,116.57000000000001,0.4855615852250773
140.63,119.98,0.47955563160034154
139.41,119.76,0.48275097828822505
140.37,118.87,0.48013064164650293
140.12,105.77,0.46718747990970955
139.64000000000001,104.47,0.46575014170278617
139.15,103.16,0.46413552235165706
141.49,104.61,0.46352844136229365
141.01000000000002,103.31,0.4621704860713133
142.85999999999999,103.46000000000001,0.46016986805524884
140.03,101.22,0.45986304118835963
140.91,99.272,0.4558739008728935
141.89000000000001,101.36,0.4581988822016426
139.89,107.39999999999999,0.4700651860202461
141.02,107.86,0.4688775183258044
142.16,108.33,0.46760306904741356
140.01000000000002,108.57,0.47159291662309
141.14,109.04,0.47024053149321776
140.12,109.75,0.4730385169943958
142.39,106.71,0.4651844181152881
141.26000000000002,106.24,0.4662226223522467
142.63,105.08,0.4626790570787369
139.91,113.94,0.47844935302352987
141.75,113.53,0.47398028274864734
143.59,113.12,0.4699498508568256
140.59,115.08,0.47782258892217444
142.43,114.67,0.47340947091597074
141.27,116.21,0.47694996935499895
140.6,111.35,0.47415462917458695
142.10000000000002,112.23,0.4720764292788679
140.25,112.64,0.47635425748630766
142.64000000000001,109.92999999999999,0.4686580049133704
143.12,111.52,0.46944729470493873
141.61999999999998,110.64,0.47132246789653665
144.85,101.78,0.4557630743847245
143.88000000000002,99.684,0.4538915438780573
142.9,97.593,0.4517746920438863
146.84,100.1,0.4518489452052771
145.87,98.005,0.45010463733414885
148.82999999999998,98.417,0.448378890910031
144.62,95.07,0.44719835722797996
146.34,92.548,0.44311609388755846
147.58999999999997,95.482,0.44594894506150873
158.20999999999998,84.333,0.4313165955149243
158.10999999999999,87.15100000000001,0.433518561887762
158.0,89.97,0.4357571617461903
155.67000000000002,84.24299999999998,0.43176695747672744
155.56,87.06099999999999,0.43416406420104325
153.12,84.15299999999999,0.43220646990099
151.26000000000002,86.94200000000001,0.4352771457670891
153.7,89.851,0.43723491827734196
149.39000000000001,89.732,0.43867245505597807
151.89000000000001,95.602,0.4435489234581591
150.64000000000001,92.66700000000002,0.44128783614068956
154.94,92.786,0.43935586256600656
168.46,74.582,0.4236291542842268
167.82999999999998,78.207,0.425681410034656
167.19,81.832,0.4279180962474887
164.95,75.25200000000001,0.4241922884799152
164.31,78.878,0.4264852650971083
161.44,75.923,0.4248217662324828
161.28,81.61999999999999,0.42878081189002004
161.35999999999999,78.77199999999999,0.42675080909507
164.24,81.72600000000001,0.4283510885414521
161.17000000000002,84.439,0.43079296828103814
164.13,84.545,0.430191384582969
161.06,87.257,0.43279111966952577
172.13,72.50200000000001,0.4224354238748642
175.16,74.048,0.42301153355654775
178.2,75.594,0.42348752490523334
171.5,76.127,0.42428494355793256
174.53,77.673,0.42473653860565
170.86,79.753,0.4262263603080356
174.94,69.73,0.42100082564365726
177.75,66.95700000000001,0.41977585901403003
177.97,71.276,0.4216454284795408
188.75,62.931,0.41858953437442514
188.51999999999998,66.392,0.41968086306213503
188.29,69.854,0.42083121066216467
184.93,63.986999999999995,0.41884823084990375
184.71,67.449,0.42003790676503794
181.12,65.044,0.4191328340969645
184.93,71.767,0.42162584396242936
181.56,73.67999999999999,0.4225212779539732
181.34,69.36200000000001,0.4208032034642628
192.1,60.754999999999995,0.41805403967445737
194.71,57.803000000000004,0.4172852754821251
197.31,54.852,0.4166569033194588
195.24,62.03999999999999,0.418500684843357
197.84,59.089,0.41775046065000093
198.37,63.32600000000001,0.41888268355543706
191.88000000000002,64.21600000000001,0.4190751553904676
195.01,65.502,0.4194545979590533
191.65,67.678,0.4200816876404
208.67999999999998,48.873999999999995,0.41596649699133487
208.65,52.955,0.4167902002804542
208.62,57.035,0.41758892241996226
204.7,50.815,0.4161825777566198
204.67000000000002,54.895,0.4170511674605198
200.73000000000002,52.754999999999995,0.4163684589116823
201.79,61.22899999999999,0.41842571514397575
201.26000000000002,56.992,0.41735363921160296
205.2,59.132,0.4179934585695695
219.23,50.827,0.41676214037808634
215.72,48.816,0.4163010511225864
212.22,46.80500000000001,0.4157648088392373
219.28,46.797,0.41605246586755756
215.77,44.785,0.4156215074892867
219.33,42.766000000000005,0.4154569481398418
212.19000000000003,50.885,0.4165504342040486
215.69,52.897,0.4170448949674989
212.16,54.966,0.4173178952679041
222.81,40.668000000000006,0.415310853181169
226.26,38.512,0.4151141793630889
229.71,36.355,0.4148898550086263
226.24,42.601,0.41569906416514524
229.69,40.445,0.4154656498870964
229.67,44.534,0.41602791435183406
222.76,44.69899999999999,0.41589299542188174
226.19,46.632,0.4162552347809259
222.70999999999998,48.730000000000004,0.41651612172070196
233.16,34.141999999999996,0.41475139037069797
236.57999999999998,31.808000000000003,0.4145452407612147
240.0,29.474,0.4142860949739918
236.57999999999998,36.018,0.4149928221976335
240.0,33.684,0.4147416696220886
240.0,37.895,0.4152311087533812
233.13000000000002,38.232,0.41524469531922414
236.56,40.108000000000004,0.41554333414559397
233.10999999999999,42.321000000000005,0.41580774451739333
58.183,212.37,0.2964116053046302
60.432,215.87,0.29928483074206075
62.68,219.37,0.3021860398439689
56.172,215.87,0.29274960511184084
58.421,219.37,0.29576548526442314
54.16100000000001,219.37,0.28917576917375687
52.128,222.82000000000002,0.28562571419485155
54.355,226.26,0.2887900786823868
56.582,229.7,0.2920002653953713
50.132,226.28,0.28224708881541494
52.358999999999995,229.72,0.2854960097476331
48.135,229.74,0.2789568518964173
58.615,226.26,0.29530464880937324
56.388000000000005,222.81,0.2922375629009006
60.647999999999996,222.81,0.2986816059309193
46.11600000000001,233.17,0.2756361192984591
48.321,236.59,0.27899510978285513
50.526,240.0,0.2823874163218275
44.111000000000004,236.59,0.27238168235840277
46.316,240.0,0.2758635551446752
42.105,240.0,0.26919209916592646
52.545,236.57,0.28550619010970457
50.34,233.15,0.28220072011037645
54.563,233.14000000000001,0.28870383624417717
64.751,215.95,0.30580508966886977
62.501999999999995,212.45,0.3030049936366316
60.254,208.95000000000002,0.3002496815114995
66.821,212.53,0.3095472467137852
64.57300000000001,209.03,0.3068800105893471
68.891,209.11,0.3134078363859449
64.34899999999999,202.26,0.3081064673695318
66.61999999999999,205.68,0.3107833917113127
62.301,205.60000000000002,0.30411258871505986
71.077,205.73,0.31747437168376047
68.80600000000001,202.31,0.3150028338526154
66.53399999999999,198.88,0.3125087570253444
73.263,202.36,0.3216842592951301
70.991,198.93,0.3193711364584242
75.448,198.98,0.32610521503876
71.71000000000001,192.39,0.32272268789858616
73.579,195.68,0.3244299074451433
69.122,195.63,0.31756698994806143
77.69800000000001,195.56,0.3307628770538864
75.829,192.27,0.3291932036391826
73.96000000000001,188.97,0.3276733765371178
79.947,192.14,0.3355248414142513
78.078,188.85000000000002,0.3342251985557821
82.196,188.72,0.34053429611113845
78.395,182.03,0.33803540731615367
80.296,185.38,0.3393135069813833
76.178,185.5,0.3327554791055308
80.598,178.51999999999998,0.34355539005258884
84.70100000000001,178.35999999999999,0.3502649687180912
88.805,178.2,0.35687112498250434
82.499,181.87,0.34461806350398816
86.602,181.70999999999998,0.3511105162136616
84.399,185.22,0.34569637872655506
86.949,174.73,0.35632201825191284
82.846,174.89000000000001,0.3494606383568482
85.09299999999999,171.26000000000002,0.3556862804825519
117.09,140.18,0.4603838912663405
116.58999999999999,141.66,0.4549817408587965
116.08999999999999,143.14,0.449942466659084
115.92999999999999,140.13,0.45878795465485284
115.42999999999999,141.6,0.4534093029467634
114.77,140.07,0.4570125696508037
113.78,142.76,0.4473628533189594
114.27,141.42000000000002,0.4520041397602551
114.92999999999999,142.95000000000002,0.4487304674948329
118.49,139.63,0.4640951978067868
119.4,139.12,0.46691887166056306
120.31,138.61,0.46963269512546196
119.39,140.56,0.46195164361722973
120.3,140.04999999999998,0.46453063891695956
120.3,141.49,0.4598225583992448
118.89,142.04,0.45673141893955466
117.49,142.59,0.45342311920835177
117.99,141.11,0.45856367084412364
122.12,139.56,0.4674529089111782
121.21,140.53,0.4636168706608972
121.22,139.09,0.46857402075039056
121.73,141.98,0.4593776296605107
122.64,141.02,0.4628695980742843
123.55999999999999,140.06,0.4663453368664172
123.17,142.47,0.458713392854619
124.07999999999998,141.51,0.4619218626288606
124.6,142.96,0.4578603389958126
125.69999999999999,140.35,0.4657327483203454
125.15,141.66,0.46172870555989226
124.63000000000001,140.2,0.4661260516947032
106.10000000000001,146.29000000000002,0.42428864852610415
107.39999999999999,146.17,0.42719053907393
108.7,146.05,0.430026298782494
106.75,147.91000000000003,0.42244088370244914
108.05,147.79,0.42517000769417107
107.39,149.53,0.42055696096660133
104.72,147.2,0.41969890940034416
105.37,148.82,0.41804710690472036
103.34,148.10999999999999,0.4152223888506328
112.82,144.16,0.4420188090090332
113.98,144.35000000000002,0.4434614115885179
115.13000000000001,144.54,0.44473853831724175
113.02,145.75,0.43841698460406064
114.17999999999999,145.94,0.43977062375788867
113.22,147.34,0.43499360747954746
111.73,144.74,0.4386671413467053
111.92999999999999,146.32999999999998,0.43525009334843867
110.65,145.32,0.435341865711147
109.99,147.06,0.43026832045653385
111.28,148.07000000000002,0.4302907139491283
109.33,148.8,0.4254748338769296
97.19200000000001,151.75,0.3970441615088577
99.226,154.05,0.39806730328326734
101.26,156.35,0.39865870854936003
95.06700000000001,154.11,0.3898156974056972
97.101,156.4,0.3910072370916624
92.94200000000001,156.46,0.38298310255137186
101.3,150.39000000000001,0.4073406161858012
103.32,151.09,0.41017923578481635
105.35,151.8,0.41279801609324834
101.28,153.37,0.4028679138147944
103.3,154.07,0.4055342850992902
99.24600000000001,151.07,0.40219617304732674
87.19299999999998,167.65,0.36208129950668544
91.14799999999998,167.51,0.3689534912483453
95.10299999999998,167.35999999999999,0.37562896114796607
89.04799999999999,171.12,0.36245061858483973
93.00399999999999,170.98,0.3689359894592757
90.904,174.59,0.3627197406864313
92.997,163.75,0.37555736538663276
89.041,163.89000000000001,0.3684911805973784
90.89,160.13,0.3753083665829666
95.04899999999999,160.07,0.38296853516306806
99.20799999999998,160.02,0.3903908597702273
97.155,163.69,0.3827190613247351
127.44000000000001,139.81,0.46716613086923875
128.25,138.95,0.4694787250125238
129.05999999999997,138.09,0.4716346222172587
128.62,140.57,0.4646129971389619
129.43,139.71,0.4667143764243506
129.8,141.34,0.46215143320597285
126.89,141.11,0.46341085636403645
128.07000000000002,141.88,0.4611393089864293
126.34000000000002,142.42000000000002,0.45971075097388747
132.91,134.12,0.47862657147495496
132.65,135.46,0.475484422694222
132.39,136.79,0.4723084405129596
131.79000000000002,134.29,0.47991984065148796
131.53,135.62,0.4765194818884501
130.66,134.46,0.4811043608634715
129.93,136.57,0.47553770861216643
130.29,135.52,0.47834940744633725
131.16000000000003,136.68,0.47396159164802965
130.29999999999998,138.2,0.47045080250041854
131.53,138.3,0.46916836944841245
130.66,139.82,0.4657581478969971
136.26999999999998,129.09,0.4830732619875894
136.47,130.19,0.4805924704808181
136.66,131.28,0.47816082068398796
135.31,129.59,0.48442872237722345
135.5,130.67999999999998,0.4817652378174309
134.34,130.08,0.4857088684639613
134.34,132.28,0.4806625291249834
134.34,131.18,0.48320974992704313
135.5,131.78,0.47948738042319333
134.35000000000002,133.69,0.4773299559555581
135.53,134.59,0.47340094098931484
136.7,135.48999999999998,0.46981656642800673
134.09,135.01999999999998,0.47456714053129834
135.27,135.92000000000002,0.4708497135180182
133.83,136.35,0.4717085123319602
136.68,132.68,0.4754405836804676
136.69,134.07999999999998,0.4726610071234684
135.51000000000002,133.18,0.47648727117322753
137.77,130.59,0.477136138279299
137.57999999999998,129.5,0.4793527908193779
137.38,128.4,0.48156512709996185
138.89,129.9,0.4759520957618616
138.69,128.81,0.477961818141668
140.0,129.22,0.47465457310858145
139.31,127.05999999999999,0.4788022422193484
139.65,128.14000000000001,0.4767558204771954
138.34,127.73,0.48024726973076914
140.17000000000002,126.11999999999999,0.47778883619961116
141.38,126.26,0.47495614179502266
142.6,126.4,0.47227153090876783
140.51999999999998,127.2,0.47593787649923935
141.73000000000002,127.34000000000002,0.47323640801376937
140.86,128.28,0.47405650021248263
141.51,124.74,0.4758219829614417
142.05,125.57000000000001,0.47405190445096324
140.83999999999997,125.42999999999999,0.47685380482923423
142.10000000000002,123.55,0.4751605694466562
143.23999999999998,123.20000000000002,0.4728177601527469
144.37,122.85000000000001,0.4706109522711716
142.64000000000001,124.38,0.47354630457853597
143.78,124.02999999999999,0.47134524112777965
143.19,125.21000000000001,0.4719069705961565
142.07999999999998,122.61,0.47559208360252425
142.06,121.67,0.47590406057616697
143.21,122.26,0.4731896471800496
141.65,117.96000000000001,0.4767731900689648
143.19,118.15,0.4733327729373001
144.73000000000002,118.33999999999999,0.4701773530656272
141.91,119.06,0.476376611872361
143.45,119.26,0.472933502912213
142.17000000000002,120.17,0.4758148275733094
144.35000000000002,116.60000000000001,0.47046342447225337
142.81,116.41000000000001,0.4735759760412818
143.97,114.86,0.47038969100015415
144.48999999999998,121.35,0.4707046471648795
143.32999999999998,120.76,0.4731905837387625
144.61,119.85,0.4705432188285392
144.38,108.17,0.46394033880368657
144.62,106.55,0.4618204561673378
144.85,104.92,0.4596358260553661
146.60000000000002,108.02,0.4606270414145471
146.84,106.39,0.45875795315805734
148.82,107.86,0.45761225400131655
146.84,103.24,0.4554498740519402
148.82999999999998,101.56,0.4517160415070802
148.82999999999998,104.71000000000001,0.4548403193672818
144.85999999999999,109.77,0.46480199502716774
147.08,109.61,0.46132805296073287
145.33999999999997,111.36,0.46544779732365227
148.51,115.13000000000001,0.4625856297433746
146.87,114.46,0.4649343375878435
145.23,113.79,0.4673926245634786
148.62,112.7,0.46126259653841917
146.98000000000002,112.03,0.4633251843455244
148.72,110.28,0.4595687996566204
147.25,116.2,0.4650117064469703
145.99,117.27,0.4675442338692787
145.61,115.53,0.46763067456287377
158.3,102.42,0.4446226303581986
155.15,101.08999999999999,0.44603553119583406
151.99,99.75299999999999,0.44734108119897653
158.2,98.273,0.44189314372875493
155.04000000000002,96.93700000000001,0.4428115256099229
158.1,94.122,0.4389428678926444
151.99,102.89999999999999,0.4501357279621632
155.14000000000001,104.24000000000001,0.4483354078265972
151.98,106.05,0.4526514790166024
161.35,91.736,0.4358393782504172
164.42,89.023,0.43291974745804196
167.49,86.311,0.43045497275871225
164.70999999999998,93.50200000000001,0.4355853635738016
167.78,90.789,0.43288638720093586
168.07000000000002,95.26700000000001,0.4351545075288391
164.81,97.65299999999999,0.43787082419542084
161.56,100.03999999999999,0.44102905626589334
161.45999999999998,95.88700000000001,0.4385546401154231
178.26,79.861,0.42530155050234786
178.32,84.12700000000001,0.42711599805138833
178.39000000000001,88.39399999999999,0.4288001652451494
174.59,81.94000000000001,0.4267844025232961
174.66000000000003,86.20700000000001,0.4287455405370023
170.92,84.01899999999999,0.4284827633440859
174.95,90.685,0.4306543936972471
171.51,92.976,0.43278660789059575
171.22,88.49799999999999,0.4306640248612269
188.41,73.94200000000001,0.42220000008908676
188.51999999999998,78.03,0.4234972312528038
188.64000000000001,82.118,0.4248353207410648
185.04,75.855,0.4230826529343761
185.16,79.943,0.4245191641465812
181.68,77.768,0.42408180471685286
185.22,84.21,0.426010908490749
181.8,86.302,0.4273456324508112
181.74,82.035,0.42576220850049556
191.81,71.85300000000001,0.42139778411185536
195.17,69.677,0.42062619090559383
198.51999999999998,67.501,0.419938298231492
195.32,73.852,0.42181377280506804
198.67999999999998,71.67600000000002,0.4210645092140302
198.82999999999998,75.851,0.4221302154601877
195.44000000000003,77.94,0.42290279444003
192.04000000000002,80.029,0.42382928066833386
191.92,75.94100000000002,0.42262507239950065
201.91,65.399,0.41943179698013167
205.32999999999998,63.302,0.41895475475343935
208.75,61.20499999999999,0.4185043088730201
205.45000000000002,67.472,0.4198670875590571
208.87,65.375,0.41938619487194984
209.0,69.546,0.42026773665137107
205.61,71.647,0.4208426499015658
202.22,73.749,0.42146858503880685
202.07,69.574,0.42044308092507593
212.17,59.118,0.4181266525556184
215.70000000000002,57.04899999999999,0.41777287610109776
219.23999999999998,54.98,0.4174732967610194
215.72,61.202,0.41858885656214173
219.25,59.133,0.41820592436623755
219.26000000000002,63.285000000000004,0.41897516121266765
215.84,65.372,0.41937426757285723
212.42000000000002,67.45899999999999,0.41978828220399206
212.29,63.288999999999994,0.4189825337565535
222.7,52.876000000000005,0.41721289141577217
226.18,50.778,0.416934041845867
229.66,48.681000000000004,0.41663329100385216
226.17000000000002,54.925,0.41759417887593575
229.65,52.827,0.4172928484255134
229.64000000000001,56.974,0.41791976629486777
226.18,59.077,0.4182720344819929
222.72,61.18100000000001,0.41862710380557927
222.70999999999998,57.028999999999996,0.4178794554406864
233.10999999999999,46.532000000000004,0.4163649408880523
236.56,44.318000000000005,0.4161072444026049
240.0,42.105,0.4158061506261098
236.56,48.528999999999996,0.41669856430137886
240.0,46.316,0.4163567785541097
240.0,50.526,0.4170004681705144
236.55,52.675,0.41733960938188835
233.09,54.824,0.4176439168665357
233.1,50.678000000000004,0.4170126258657588
71.09,212.56,0.3158241781857526
73.289,216.0,0.3183032577118775
75.488,219.45,0.32082036658457214
69.02,215.97,0.31215300949074287
71.219,219.42000000000002,0.3147476264663182
66.95,219.39,0.3085719165663153
64.885,222.82000000000002,0.30500577151011793
67.089,226.26,0.30789391283276507
69.294,229.71,0.3107784653083292
62.852000000000004,226.26,0.301622939177538
65.05600000000001,229.71,0.304621770095566
60.818999999999996,229.71,0.2983489123831379
71.359,226.29,0.31399570878074934
69.154,222.84,0.31126484494413537
73.423,222.87,0.3173310276492687
58.773999999999994,233.14000000000001,0.2950964645886876
60.96600000000001,236.57,0.2982360500074657
63.15800000000001,240.0,0.3014564675569076
56.755,236.57,0.2919616355661802
58.946999999999996,240.0,0.2952313204893544
54.737,240.0,0.2888597146622374
65.203,236.57,0.3044801837849187
63.010999999999996,233.14000000000001,0.30137324982836583
67.248,233.14000000000001,0.30760370074197274
77.554,216.03,0.3243783753691596
75.355,212.58,0.32198790740325545
73.156,209.13,0.31966813618060763
79.619,212.6,0.3280100794718625
77.42,209.16,0.3258527002365687
81.685,209.18,0.33179778818666616
77.52699999999999,202.38,0.3280098561245528
79.60600000000001,205.78,0.3299124407808074
75.342,205.76000000000002,0.3237633053164084
83.78999999999999,205.76000000000002,0.3357379924895809
81.711,202.36,0.3339896026275043
79.632,198.96,0.33230862062046224
85.89500000000001,202.34,0.33984150180934325
83.816,198.94,0.33829492030155794
87.999,198.93,0.344171115611264
84.131,192.13,0.34170271331162505
86.065,195.53,0.342934605104513
81.881,195.54,0.3369127921373128
90.23299999999999,195.46,0.34877218672886506
88.29799999999999,192.06,0.3477753242257586
86.364,188.66,0.3467784288330906
92.46600000000001,192.0,0.353540750364158
90.53200000000001,188.6,0.3528155821764365
94.7,188.54000000000002,0.3586003291127645
90.77,181.65,0.3574240495985287
92.735,185.09,0.35801929598965765
88.56700000000001,185.15,0.35202196599923624
92.906,178.13,0.363095423493178
97.006,178.07000000000002,0.3691345883155105
101.11,178.0,0.37488446116226826
94.87100000000001,181.58,0.363396575518148
98.971,181.51,0.36918495960054215
96.83600000000001,185.03,0.3637537787160118
99.10600000000001,174.46,0.3751900427063044
95.00500000000001,174.52,0.3690613246037203
97.105,170.91,0.3754132371118864
117.44999999999999,144.83,0.4471048366550483
118.86,144.28,0.4502154961118595
120.26,143.73000000000002,0.45312568300741884
118.82000000000001,146.53,0.444255998278668
120.22,145.98000000000002,0.447024817803335
120.18,148.22,0.4414707204988644
116.5,146.23,0.4422963630700398
117.86,147.93,0.43979052826850934
115.53999999999999,147.63,0.4376452669269353
121.69,144.22,0.45287007969721366
123.13,144.72,0.452405067985308
121.66,146.47,0.44693039659947226
125.51,144.44,0.4541271229200171
127.24000000000001,143.9,0.4558445001128604
128.97,143.35,0.45722171698390757
126.41000000000001,145.92000000000002,0.4506554823410645
128.14000000000001,145.37,0.4522951016998945
127.32,147.39000000000001,0.44744925944977143
132.82999999999998,145.85,0.45088527721776533
130.98999999999998,146.36,0.45009445347588
129.15,146.88,0.44892721667051505
131.82,144.34,0.454350815870493
129.98,144.85999999999999,0.4535126478318662
130.81,142.84,0.4580941705095437
124.02999999999999,146.19,0.44908392996102764
124.94000000000001,147.67,0.4459500976119892
122.55999999999999,147.94,0.44397446972154775
109.49,151.76999999999998,0.4199981668446313
111.58,154.01999999999998,0.41907686984992354
113.67999999999999,156.26,0.4179661522967494
107.44,154.05,0.41268128655474023
109.53999999999999,156.29000000000002,0.41230052655551974
105.4,156.32,0.4057564798184877
113.36999999999999,150.31,0.42872210279503514
113.52,153.29,0.42306915063878864
111.42999999999999,151.04,0.42439613108756
115.69,150.60999999999999,0.43118476492805213
118.01,150.9,0.4332715267803843
115.84,153.58,0.425445374169462
99.21200000000002,167.34,0.38221864964528895
103.32,167.33,0.3883154122448328
107.43,167.31,0.39406887583368194
101.21000000000001,170.89000000000001,0.3815129136312305
105.32000000000001,170.87,0.38722851463589814
103.21,174.44,0.3808521229932553
105.37,163.65,0.3956168094010136
101.26,163.67000000000002,0.38938477487747225
103.32,160.0,0.3971838705294686
107.45,159.97,0.40358476125087667
111.58999999999999,159.95000000000002,0.4093467819700254
109.51,163.63,0.4014504813024159
136.54,137.44000000000003,0.466057843686662
136.37,139.4,0.46223556819339756
136.21,141.35999999999999,0.45842339909300744
135.1,137.88,0.4667101865277944
134.93,139.84,0.4625666367849069
133.66,138.31,0.4671878310537094
132.8,139.82999999999998,0.4642743378323669
134.07,141.35,0.45990286769295763
131.94,141.34,0.46118778549043715
133.95000000000002,144.35000000000002,0.4536329816372926
132.94,142.85,0.45723816049249083
135.07999999999998,142.85999999999999,0.45614423612257393
140.32000000000002,130.60999999999999,0.47217571559284677
140.65,132.01,0.46967241483222233
140.98,133.39999999999998,0.4671648614244922
139.20999999999998,131.29999999999998,0.47322542415804564
139.54000000000002,132.69,0.47050196728678134
138.1,131.98999999999998,0.4741391453147078
138.13,134.79,0.4691296311127995
138.12,133.39,0.47166312548569334
139.55,134.1,0.4682319279051309
140.72,138.14000000000001,0.46020769557020436
139.22,139.20999999999998,0.4599174602214748
137.71,140.29,0.45931551510169055
139.38000000000002,137.25,0.46315609668733293
137.88,138.33,0.46285372860105994
138.04,136.37,0.4663428545613859
140.89,134.98000000000002,0.4649548476616314
140.81,136.56,0.46261580597488045
139.47,135.68,0.465723158447775
141.56,129.56,0.47120280532714276
143.13,129.9,0.46799242651009765
144.7,130.24,0.4650455105498067
141.89000000000001,130.95000000000002,0.46893882128725073
143.46,131.29999999999998,0.4659319022793539
142.22,132.35,0.46665474834365744
143.29999999999998,127.67999999999999,0.4698415762361414
144.0,128.96,0.4674275123074922
142.43,128.62,0.47059378130208007
143.92,126.31,0.4697409298189982
145.24,126.22,0.46736858701728623
146.56,126.12999999999998,0.4651430669450344
144.62,127.58999999999999,0.4675125774104769
145.94,127.50000000000001,0.4653198122864407
145.32,128.87,0.4652900309564121
145.1,123.94000000000001,0.46880062850408233
145.83,125.02999999999999,0.4669752887903138
144.51000000000002,125.11999999999999,0.4693581655332933
147.79,124.67000000000002,0.4638054374178161
147.06,123.58000000000001,0.4654054945836161
146.32999999999998,122.49,0.4669848349510781
149.02,123.22,0.46231116126381727
148.3,122.13,0.46367935167974905
150.26,121.77,0.4606911746939767
146.57,119.49,0.4668077097644297
147.83,118.41,0.46453346139710383
149.1,117.34,0.4623102973897111
148.41,120.63,0.4636495471889163
149.67999999999998,119.55000000000001,0.46164947890635916
146.45000000000002,120.99000000000001,0.46699814998217826
151.67,110.02,0.4556426280433049
154.83,108.21,0.45108712540422236
157.99,106.39999999999999,0.44718032128614027
154.51000000000002,112.18,0.4533855890269134
157.67,110.37,0.44931995660819135
157.35,114.35,0.4510054189650729
151.45999999999998,114.87,0.4582295794600073
151.56,112.44,0.4571052135134889
154.41,114.61,0.45436229180379645
152.04,117.08,0.45799243001595463
154.99,116.82,0.4541656685442781
152.62,119.29,0.45742444571044555
161.59,104.24000000000001,0.4433225819057276
164.85,101.85,0.44000689828148276
168.1,99.464,0.43711543648867957
164.88,106.05,0.4418224814051078
168.14,103.66,0.4388956796550295
168.17000000000002,107.86,0.44030238719455905
161.28,108.21,0.4453227575589688
164.57,110.02,0.44338303019542635
160.96,112.18,0.4469749026111052
171.51,97.23100000000001,0.4346635327354352
174.95,94.94,0.4324301820871046
178.39000000000001,92.649,0.4304733230626555
174.94,99.19500000000001,0.433983512375743
178.38000000000002,96.904,0.4319662869790264
178.38000000000002,101.16,0.43329229899071714
174.98000000000002,103.39,0.4353734392120047
171.58,105.61999999999999,0.4377211789356637
171.54,101.42999999999999,0.4363216591806743
181.81,90.51899999999999,0.4288420849239573
185.23,88.42600000000002,0.4273692746060562
188.65,86.33399999999999,0.4261267667387695
185.24,92.64299999999999,0.4287122819531986
188.66,90.551,0.42734819250637623
188.67,94.76700000000001,0.42849227077025565
185.24,96.898,0.4299027956360436
181.81,99.029,0.43149168606344523
181.81,94.774,0.43026782819621
192.06,84.224,0.4250541010861512
195.46,82.135,0.4240652656675416
198.86,80.04599999999999,0.4231814252422691
195.48999999999998,86.33,0.4251328672372984
198.89,84.24100000000001,0.4242140602362958
198.92,88.436,0.42513767150138504
195.5,90.546,0.42614315137266834
192.07999999999998,92.65700000000001,0.4272744438367858
192.07,88.44,0.4261699920646421
202.28,77.942,0.42242557179299034
205.67,75.84100000000001,0.42176873906487883
209.05,73.73899999999999,0.42116944036729276
205.72,80.034,0.4226689211559662
209.11,77.932,0.4219991170988563
209.16,82.125,0.42285720147703976
205.75,84.229,0.4235528395968608
202.32999999999998,86.33200000000001,0.4243199467270346
202.3,82.137,0.42341736901787785
212.47,71.639,0.42065405359803126
215.89,69.552,0.4201606125290328
219.31,67.465,0.41970193891033675
215.93,73.732,0.4209597832108829
219.35999999999999,71.645,0.42048276798972023
219.4,75.825,0.4212117478822545
215.99,77.925,0.4216924961939357
212.58,80.02499999999999,0.42225556528648267
212.52,75.83200000000001,0.4214681989947797
222.73,65.365,0.4193479319506188
226.19,63.261,0.41899074854008
229.65,61.157,0.41862842214178675
226.2,67.444,0.4196624764794768
229.66,65.33999999999999,0.4193061813411677
229.67,69.52399999999999,0.41997946602211167
226.25,71.624,0.42038245198203383
222.83,73.72500000000001,0.42079334646849303
222.78,69.545,0.420065293245679
233.09,59.035,0.4182983673992877
236.55,56.886,0.41795685084447665
240.0,54.737,0.417634131984755
236.55,61.096,0.4186449063803207
240.0,58.946999999999996,0.4182772074898745
240.0,63.15800000000001,0.4189580000651464
236.56,65.28,0.4193009541467405
233.10999999999999,67.402,0.41962448624244164
233.1,63.218,0.41898409683815496
83.87200000000001,212.62,0.3337936062742728
86.06,216.05999999999997,0.3358804620386899
88.24700000000001,219.5,0.33802529272366266
81.807,216.04,0.3301906209930085
83.994,219.48000000000002,0.3324207742451032
79.74100000000001,219.47,0.32672759586005456
77.662,222.88,0.3232923758455455
79.835,226.32,0.32577613599642863
82.009,229.75,0.3283094284547913
75.59700000000001,226.3,0.3199599723864932
77.77,229.74,0.32266067554892985
73.532,229.73000000000002,0.31674984695648734
84.088,226.33,0.33140369679516446
81.915,222.9,0.3290155575814292
86.16799999999999,222.92,0.3346289009772119
71.45899999999999,233.14000000000001,0.3135743870354786
73.624,236.57,0.31646684282625626
75.789,240.0,0.31946037762286483
69.414,236.57,0.31056277832347623
71.579,240.0,0.3135863961398756
67.368,240.0,0.30763582294628655
77.863,236.57999999999998,0.3223539304048698
75.697,233.15,0.3194986590107379
79.936,233.17,0.3252717683267049
90.32600000000001,216.07000000000002,0.34140912712223226
88.139,212.63,0.339504378134115
