x,y,phi
91.8367066619672,230.40944301705696,0.04925978953770038
88.87082925201206,230.4109494338049,0.050430203111700544
90.34936123507305,228.01230461499298,0.05002909770634112
96.28497060397356,228.00955278286426,0.04759920936336176
94.80451134641748,230.4080671009926,0.048032443062807184
93.31716591952332,228.01092869892858,0.04884385708743455
88.87940260154035,235.2058940294953,0.050195312624578325
232.80481679222382,96.29676504210228,0.019383102456278167
232.8049472450288,99.25940725074464,0.01959955472356989
230.40652886098732,97.77911222935205,0.019664896916928465
230.40665931379243,100.74175443799442,0.019858937604587068
228.0082409297509,99.2614594166018,0.01997967388308347
235.2032546790842,97.77770882541635,0.01937031751103435
225.61002847103646,100.74328993803906,0.020328844059696316
228.00844685507786,102.22358495943165,0.0201496301113408
230.40686523911927,103.70387998082424,0.01999090896669925
225.6102343963633,103.70541548086884,0.02047292127177386
228.00865278040482,105.18571050226144,0.02025413197985021
225.61044032169025,106.66754102369869,0.020547867197007685
223.21197594536687,102.22555962456795,0.02071393218644141
223.21218187069374,105.18768516739775,0.020830054212607252
220.81392341969732,103.70782931109687,0.021316532741206817
218.41588204649818,105.18966064171042,0.021986372106408525
220.81414049749463,106.6695164980113,0.021399652859035168
223.21239894849109,108.1493723543122,0.020873099263103267
218.41609912429558,108.15134782862484,0.02203345635236864
220.814357575292,109.63120368492572,0.02140549221502175
218.41631620209284,111.11303501553928,0.021998723379074103
216.01806158903355,106.67174758073931,0.022693410865852026
216.0182786668309,109.63343476765374,0.022701515887219803
213.62024113156886,108.15383451976822,0.0234391828499963
211.22238454794402,109.63564840934495,0.02422515512875445
213.620422083206,111.1152486572305,0.02340501985466159
216.01845961846803,112.59484890511598,0.02262295897588329
211.2225654995811,112.59706254680715,0.024144990795402943
213.6206030348431,114.0766627946927,0.023278970523885112
211.22274645121811,115.55847668426941,0.023967345940511475
208.82476179554425,111.11770295835993,0.025052617573546487
208.82494274718127,114.07911709582214,0.024922238171645794
206.42713904314442,112.5997575073749,0.025922933282334415
204.02933656665508,114.08161084024408,0.026837343811972558
206.42714027069198,115.5609704286913,0.025737677730073683
208.82494397472888,117.04033001713856,0.024688472317476007
204.02933779420272,117.0428237615605,0.026591776304924153
206.4271414982396,118.52218335000775,0.02544255490290631
204.02933902175042,120.00403668287693,0.02622949777127548
201.6311670903594,115.5632050688317,0.027796932129736718
201.63116831790703,118.52441799014814,0.027484999491941275
199.2329976140637,117.04479929741936,0.028802253051615212
196.83381151739525,118.52670460504228,0.02985418360335268
199.23198222123852,120.00632329777105,0.028417552318257544
201.63015292508183,121.4859419904998,0.027486772342907806
196.83279612457005,121.48822860539394,0.02985671807308493
199.2309668284134,122.96784729812269,0.02880462198077649
196.83178073174489,124.4497526057456,0.0301827867633237
194.4325026068441,120.00792338744282,0.030953546063705206
194.43148721401886,122.96944738779447,0.031362549094754055
192.03119369629295,121.48914216984336,0.03259738802962575
189.62955963969998,122.97103796684719,0.03431349092362501
192.02985315742592,124.4513431847983,0.032934560701928906
194.43014667515183,125.9316484027494,0.03162061137172145
189.6282191008329,125.93323898180212,0.03456991193775283
192.02851261855884,127.41354419975325,0.0331140480186769
189.62687856196584,128.89543999675706,0.03465931056388044
187.22349992878068,124.45068899565456,0.03627349699769483
187.22215938991368,127.41289001060949,0.03644251288742745
184.81744021786153,125.93034002446194,0.038443411495170776
182.41277525304557,127.41293731547371,0.04068722268697661
184.8174944250977,128.89548730162122,0.038513848452682464
187.22221359714987,130.3780372877688,0.03643370234957699
182.41282946028184,130.37808459263297,0.0406440273134237
184.817548632334,131.86063457878052,0.03839775031463161
182.41288366751803,133.34323186979222,0.04040486107123209
179.99439491561097,128.89250461005182,0.04301308733807735
179.9944491228472,131.8576518872111,0.04283846997422325
177.57601457817634,130.3720719046299,0.04540066890693062
175.17030163581657,131.85176614592433,0.04782513473931854
177.58873618048742,133.3373461285055,0.0450617753495981
180.00717072515823,134.82292611108664,0.04244673345124084
175.1830232381276,134.81704036979988,0.0473127856284391
177.60145778279843,136.30262035238104,0.04451036689659221
175.1957448404386,137.78231459367544,0.04658140796152854
172.72944110795822,133.3300262802431,0.050325688299598825
172.74216271026927,136.29530050411864,0.04961502385686595
170.2885805800999,134.80828641456185,0.05284791283197032
167.91313398996783,136.23845031276363,0.05530545814261928
170.3667161201372,137.72546440232045,0.051854495824967706
172.82029825030654,139.21247849187722,0.0486275775402189
167.9912695300051,139.15562830052215,0.054069665721401206
170.44485166017444,140.64264239007898,0.0506494819832049
168.0694050700424,142.0728062882807,0.052625343961273
165.49924574878017,137.68285340454224,0.05778263262756711
165.57738128881743,140.6000313923008,0.05627450274920309
163.0853575075925,139.12725649632088,0.060206789233269054
160.74421519283038,140.52948962818047,0.062472461527007916
163.2362389740553,142.00226452416035,0.05833604047599461
165.72826275528018,143.4750394201403,0.054507606000367526
160.89509665929313,143.40449765601997,0.06029062193889395
163.38712044051806,144.87727255199988,0.056295472561699866
161.0459781257559,146.27950568385947,0.05795956774310007
158.2881613756839,141.90364947657292,0.06479368958790022
158.4390428421466,144.7786575044124,0.062269051495662975
155.83210755853736,143.27780932496532,0.06695799752563819
153.57162916564053,144.67124085662638,0.06893716239446357
156.17856444924985,146.1720890360735,0.06381285165432499
158.78549973285905,147.67293721552053,0.05938486512890173
153.9180860563529,147.56552056773452,0.06530092043443342
156.52502133996217,149.0663687471816,0.0606276228258007
154.26454294706534,150.45980027884266,0.06166687878769461
150.96272611880286,146.13328997533281,0.07184648089646994
151.30918300951524,149.0275696864409,0.06782780256443482
148.35382307196517,147.59533909403916,0.07440845051691425
148.10032493421176,154.51341971419203,0.06556035880218297
145.73983530698192,154.38457343958257,0.0688315437487903
143.37934567975202,154.25572716497308,0.072048936115226
147.19970433427955,151.72998264334052,0.07055570060322136
144.83921470704962,151.60113636873103,0.07411534849188117
146.2990837343473,148.946545572489,0.07584994584909849
149.25444367189738,150.37877616489072,0.06932670292601362
152.20980360944745,151.81100675729243,0.06319515259307495
150.1550642718296,153.16221323574226,0.0644982972074784
145.50585059894547,161.03068450079348,0.061893728015060934
142.65789599616767,161.04642249796996,0.06474632594117147
139.80994139338983,161.06216049514651,0.06741011669510721
144.01018575013768,158.7294166306502,0.06597434347621833
141.16223114735988,158.74515462782668,0.06896322851081182
142.5145209013299,156.42814876050687,0.07037444243057372
147.23550015578968,156.68584130972584,0.0644716989228491
146.3706753773676,158.85826290525964,0.06321980956858941
144.87501052855978,156.55699503511636,0.0674598241543673
141.545734513106,168.1448893947651,0.058148921647321605
138.62570990503053,168.13224354132598,0.06027777724477079
135.7056852969551,168.11959768788682,0.06218474670338303
140.017818605608,165.78922576061774,0.06177753011971676
137.09779399753256,165.7765799071786,0.06394529745327737
138.48990269811006,163.43356212647038,0.06566443118607712
144.1858119036657,163.40208613211735,0.060740395704204475
142.86577320838586,165.77348776344118,0.059482447040390796
141.33785730088786,163.41782412929385,0.0633036731748593
137.33510700204974,175.28632483764022,0.05404762441666844
134.4065820502392,175.27189926949643,0.05553971260417917
131.47805709842868,175.25747370135258,0.05681632994744873
135.8186248976597,172.8932005032427,0.0571177552244152
132.89009994584916,172.87877493509887,0.058582229613430736
134.3021427932697,170.50007616884517,0.06037565000491152
140.14219200942057,170.52536787572348,0.056813567052950265
138.73864950573514,172.90584635668185,0.05543942146560982
137.22216740134513,170.51272202228432,0.05870579186056535
133.12360210929478,182.45879392382443,0.04990861976943989
130.18141704647658,182.45123096620372,0.050941132955401536
127.23923198365841,182.4436680085831,0.05178050126527889
131.5989121217359,180.05354532695253,0.05243136272112503
128.65672705891768,180.04598236933185,0.053397147911339427
130.07422213417706,177.64829673008063,0.05507930867668431
135.9312720377981,177.6771478663683,0.052647392025549744
134.52743707354642,180.06797089509635,0.05126351055489109
133.00274708598758,177.66272229822448,0.053967541016897214
128.77883813497616,189.642618024674,0.046195896884470455
125.8278814641303,189.63838347573127,0.04690637007813492
122.87692479328443,189.63414892678853,0.04745104518816323
127.28490773026418,187.24044703343682,0.048153453173298555
124.33395105941831,187.2362124844941,0.04878509821320498
125.79097732555219,184.8382760421996,0.05024535590032109
131.67534745118857,184.85340195744092,0.048605321857574546
130.22709279308236,187.24800999105747,0.04734679667277131
128.73316238837037,184.8458389998203,0.04951722467897568
124.40465533709423,196.8350261604821,0.0432653199799225
121.44938735581805,196.83488174620865,0.04373987998310602
118.4941193745418,196.8347373319352,0.04492428677642096
122.91175959887569,194.43332223293672,0.04473092366125969
119.95649161759948,194.43317781866318,0.04515027310128861
121.41886386065714,192.03161830539125,0.046251594870587276
127.32077720234886,192.0400874032767,0.04516533677777518
125.86271626972156,194.43755678187935,0.044187311766518966
124.369820531503,192.03585285433397,0.04578672842515075
119.98381232439985,204.027024094863,0.04087259559258849
117.02195026882893,204.0262200799942,0.04277497593174834
114.060088213258,204.0254160651253,0.0445605974465737
118.5021586806884,201.62954703579598,0.04278248935783996
115.5402966251175,201.6287430209271,0.04463476976655262
117.020505036977,199.23206997672887,0.04475432686397951
122.93104099952943,199.23235880527574,0.04240454340324923
121.45742666196465,201.6296914500694,0.04160364238194475
119.97577301825321,199.23221439100232,0.04283326948285232
115.54937925783449,211.22116930076248,0.04126107420840752
112.58471433934456,211.22037607866764,0.04297960957803071
109.62004942085467,211.21958285657277,0.044600453570786625
114.06566155778536,208.8223168839272,0.04287222647643285
111.10099663929545,208.82152366183232,0.04454365866309695
112.58194385773622,206.42346446709183,0.04452944224440891
118.50566796887804,206.42507249682959,0.04096935224584575
117.02752361335628,208.823120898796,0.041098821570557276
115.54380591330714,206.42426848196067,0.042804353128805206
111.10735547279836,218.41583853017144,0.04194541361673165
108.14158779101605,218.41548020369208,0.043520348340669146
105.17582010923374,218.41512187721264,0.04501324516646016
109.62336514932049,216.0168222316069,0.043304307074931936
106.65759746753818,216.01646390512752,0.044836578079296474
108.13937482584262,213.6178059330424,0.04469834266603745
114.06870466282244,213.61939237723217,0.041457317422137985
112.58803006781041,216.0176154537018,0.04168562887413696
111.10403974433252,213.6185991551373,0.04312387237636184
106.66255557968007,225.61034738840374,0.04301481913190547
103.69684700696327,225.61057774718117,0.04447920834373775
100.73113843424645,225.61080810595848,0.04587430667597736
105.17838786227054,223.2118194425136,0.04406736231584374
102.21267928955372,223.21204980129096,0.04549040695516615
103.69422014486099,220.8132914966234,0.04522686058905906
109.6257555084256,220.81400814958226,0.042236441104529676
108.14415554405285,223.212177768993,0.04257095985608683
106.65998782664327,220.8136498231028,0.043770395256249095
99.25394003874693,232.80564158591955,0.04591233207555695
96.28899606380415,232.80611150252028,0.04723478953911081
100.73439929630302,230.40712726779117,0.04540308531226045
97.76945532136023,230.4075971843919,0.04674791428046793
99.24991457891632,228.0090828662635,0.046294061255487406
105.18133172434996,228.0086221487088,0.043490010149681735
103.70010786901985,230.40689690901374,0.04399573143598651
102.21562315163315,228.00885250748613,0.04492483838616801
97.77329676198458,235.20391769614662,0.04645181261304687
232.80513242309075,105.18498627324965,0.01985435397691282
232.8051871483477,108.1479230871122,0.01988971931126715
230.4069199643762,106.66681679468685,0.02005926505558675
230.4069746896331,109.62975360854941,0.020062567671899068
228.0087075056617,108.14864731612404,0.020291564524982875
235.20343985714612,106.66636062346781,0.019741344268292993
225.61054600440957,109.6302763703726,0.02055204888123685
228.00881318838097,111.11138266279798,0.020260504832667947
230.4070803723524,112.59248895522332,0.019999690397857317
225.61065168712884,112.59301171704651,0.020484089045026466
228.00891887110024,114.07411800947187,0.02015987685604459
225.6107573698481,115.55574706372043,0.02034296226999127
223.2125046312104,111.11210770098612,0.020841451056317517
223.21261031392967,114.07484304766004,0.020733767384540858
220.81446325801127,112.59393903159966,0.02133243037263377
218.4164399300891,114.07560260712576,0.021880587852668443
220.8145869860074,115.55650662318615,0.02117919862492129
223.21273404192584,117.03741063924652,0.020549115873125856
218.41656365808524,117.0381701987122,0.02167788502365725
220.8147107140036,118.51907421477259,0.02094496697688364
218.41668738608138,120.00073779029866,0.021389924392408444
216.01858334646417,115.55741649670244,0.022456178526628012
216.0187070744603,118.51998408828892,0.02220016105187178
213.62072676283924,117.03923038627916,0.023059565095599532
211.22284586719624,118.52095005087904,0.023690895472803508
213.62082617881734,120.00170375288877,0.02274599314206449
216.01880649043838,121.48245745489855,0.02220038054887863
211.22294528317428,121.48342341748864,0.023691343223886996
213.62092559479527,122.9641771194984,0.023059809164165
211.2230446991523,124.44589678409828,0.023967578985936544
208.82504339070698,120.0028033837482,0.02435000881599564
208.825142806685,122.96527675035782,0.024688940420576067
206.4272409142177,121.48465671661735,0.02544332472303279
204.02916284372944,122.966625253915,0.02659281987349449
206.42706473619674,124.44724528765543,0.02573837323939404
208.82496662866401,125.92786532139591,0.0249226577398029
204.02898666570852,125.92921382495304,0.026838179103667203
206.42688855817582,127.40983385869352,0.02592345632056453
204.02881048768757,128.89180239599114,0.026968018552143536
201.62997674706085,124.44853056153788,0.027798472379264527
201.62980056904001,127.41111913257595,0.027987029684947706
199.23079065039246,125.93043586916076,0.029058194945022153
196.83197440214119,127.41267087325485,0.03036953560590755
199.23098432078868,128.89335413666998,0.029181907734086687
201.62999423943626,130.3740374000852,0.02805419982422247
196.83216807253743,130.37558914076408,0.030419871354425476
199.2311779911849,131.85627240417926,0.029178592109241397
196.83236174293359,133.3385074082733,0.0303373796966368
194.4303403455481,128.89456667025863,0.031731233900176736
194.43053401594437,131.8574849377679,0.03169864596738747
192.0287062889551,130.37646246726248,0.033138050573268074
182.4293106856625,136.30280670698903,0.03996629249600486
182.44573770380694,139.26238154418579,0.039355338622779734
182.46216472195144,142.2219563813826,0.03858537034871118
180.0235977433027,137.78250094828346,0.04186133487645005
180.04002476144714,140.74207578548018,0.041100050811839206
177.61788480094287,139.2621951895778,0.04376065745221691
189.63101677379737,131.85887622916894,0.03458253968074654
192.03284450078658,133.33989869967442,0.033009680175473344
194.43467222777588,134.82092117017982,0.03152528901945878
189.6351549856289,134.8223124615809,0.03434920749244891
192.03698271261814,136.3033349320863,0.032737294721137844
189.63929319746043,137.78574869399282,0.03396674731483884
187.22635180898146,133.3414735201807,0.0362508296194855
187.23049002081294,136.3049097525926,0.035905086016963905
184.8216868441655,134.82407081119243,0.038099786843315775
184.83811386231,137.7836456483892,0.03762368986880804
187.2469170389574,139.26448458978942,0.03539672057087484
184.8545408804544,140.743220485586,0.036991064600197354
175.25603756391055,140.70150173158734,0.04561930750219784
177.67817752441482,142.18138232748973,0.04280629190334245
180.10031748491906,143.66126292339212,0.04015424480062496
175.31633028738247,143.62068886949925,0.04448817592328813
177.7384702478867,145.10056946540163,0.04170022938845047
175.3766230108544,146.53987600741115,0.043208712511626446
172.88059097377842,142.1316656297891,0.04746989245331806
172.94088369725034,145.050852767701,0.0461464065216608
170.50514438364638,143.56182952799082,0.049277833413313155
168.18502830176598,144.98282250002424,0.050968566709838625
170.6207676153699,146.4718457397344,0.04769753294318907
173.05650692897393,147.9608689794445,0.04463473978652849
168.30065153348949,147.89283871176772,0.049170734113137715
170.73639084709347,149.38186195147787,0.045991159571131035
168.41627476521302,150.80285492351126,0.047259765933447107
165.84388598700374,146.3850556318838,0.05260607287085084
165.95950921872733,149.2950718436273,0.05057823048897042
163.5027436722416,147.7872887637434,0.05413471172502332
161.29671259016746,149.18865758747972,0.05538710722158774
163.75347813665311,150.69644066736356,0.05173604483754418
166.21024368313886,152.20422374724745,0.04833162976990041
161.54744705457892,152.09780949109984,0.05275628115252895
164.0042126010646,153.6055925709837,0.04928269429032667
161.7981815189904,155.00696139472,0.050301424412847406
159.03623419727057,150.58208911914068,0.05654490385565719
159.2869686616821,153.49124102276087,0.05367641414432883
156.7757558043737,151.97552065080174,0.057519391422305055
154.60039653299663,160.0707981973254,0.052649033604436846
151.56888122164625,160.39076029848138,0.05588468835537613
148.53736591029588,160.7107223996374,0.05898007518998788
152.43370600006838,158.2183387029476,0.05670022440054323
149.40219068871798,158.53830080410359,0.06004275249109653
150.26701546714003,156.36587920856982,0.061014537665853075
154.37649414237578,153.66346625167026,0.05806064716310799
156.88770699968413,155.1791866236293,0.05451029448774203
159.39891985699248,156.69490699558844,0.05134941744401095
154.4884453376862,156.86713222449782,0.055238049531530664
156.99965819499454,158.38285259645687,0.05218256209862665
152.3217548047579,155.01467273012003,0.059554625383985205
150.2761253410861,168.0268473194524,0.050885708428203724
147.3659950650927,168.06619467788997,0.05345498993941994
144.45586478909937,168.1055420363275,0.05588547344451006
148.68603376037254,165.69479304656608,0.05431241293429262
145.77590348437917,165.73414040500361,0.05697557622984484
147.095942179659,163.36273877367978,0.05797202250019545
153.15897280235978,162.72281457136768,0.05222463253288295
151.71754907172294,165.37483094541003,0.05162667109220226
150.1274574910094,163.04277667252376,0.055179524988186957
146.075791288815,175.2971282515514,0.04852791431161707
143.16222985989324,175.29352711358104,0.05053056272453382
140.24866843097152,175.28992597561066,0.0523771437467363
144.56577236357867,172.91304863262263,0.05153845794453793
141.6522109346569,172.90944749465226,0.05357617320507041
143.0557534383423,170.52896901369385,0.05473838009580917
148.87601399032906,170.45027429681872,0.05017834785548331
147.47590263957198,172.8737012741851,0.04938567305862124
145.9658837143357,170.48962165525631,0.05253285783170564
141.90828722540024,182.46429987346528,0.04579477277078692
138.98005885336508,182.46246455691838,0.04732790754035021
136.05183048132994,182.4606292403714,0.048703412319099526
140.38389381761678,180.07164152819024,0.04839835262315412
137.4556654455816,180.06980621164328,0.04991814047167592
138.85950040983323,177.67898318291526,0.051144844079358764
144.68662326767677,177.68618545885604,0.047642433553708896
143.29745524653848,180.07524266616062,0.04672662651640602
141.77306183875498,177.6825843208856,0.049472590501859315
137.60025892316773,189.64242358469605,0.043141629832667394
134.6597853271039,189.64248839802204,0.044309465442055496
131.71931173104002,189.642553211348,0.045329937069300164
136.1080399852101,187.24788036440552,0.045247636324128815
133.16756638914623,187.24794517773148,0.04637764302647024
134.61582104725244,184.85333714411496,0.04752360928301852
140.47227779132277,184.85700777720882,0.04488048745347556
139.03626835724523,187.24971568095245,0.04396996538683201
137.54404941928757,184.8551724606619,0.04627938947984489
133.25409582186114,196.8290964709757,0.04103165114797891
130.30428232693887,196.8310730341445,0.04190915605867401
127.35446883201655,196.8330495973133,0.04265487674630242
131.76234325956617,194.43360365554184,0.042674100201436416
128.81252976464384,194.43558021871058,0.043501737654544126
130.27059069727116,192.03811084010792,0.044394332296714634
136.1515378893989,192.037981213456,0.04241665972892261
134.70281685563006,194.43353884221585,0.0417112473991354
133.21106429333506,192.03804602678196,0.04347657338562311
128.8575261683018,204.02335016422438,0.03920510775505259
125.8996215536678,204.02457480777062,0.039873664070501635
122.94171693903381,204.02579945131683,0.04042703730114816
127.37323589123258,201.62724216297696,0.04050562337556862
124.41533127659865,201.62846680652316,0.04111601869732778
125.88894561416342,199.23113416172956,0.041858620361422794
131.78857260400804,199.227181035392,0.04038689316001964
130.3230493861549,201.6252655998082,0.03977682440944197
128.83875910908574,199.22915759856076,0.04118575041943079
124.43441237063473,211.21979372596738,0.037751285706918936
121.47273466636798,211.22025225089908,0.03827319901975956
118.51105696210124,211.2207107758308,0.03944585161853825
122.95087902188978,208.82220384893262,0.038755279461448466
119.989201317623,208.82266237386432,0.03922139667764968
121.46734567314479,206.42461397189788,0.03979287154072525
127.38315490241278,206.4221646848054,0.03867645047556917
125.90878363652376,208.82097920538638,0.038191209151074546
124.4252502877788,206.4233893283516,0.03928947679328604
119.99966552334342,218.41633072298492,0.0367181237232429
117.03556217316174,218.4161666587138,0.03854566909703805
114.07145882298005,218.4160025944426,0.040287868429620066
118.51623676817377,216.0179435822441,0.0381832151518976
115.55213341799208,216.017779517973,0.03997908667180522
117.03280801300413,213.6195564415033,0.039697799858024074
122.95616342153765,213.61863939163987,0.03735882431083598
121.4779144724405,216.0174850573124,0.03701412545117477
119.99448571727088,213.61909791657158,0.03784571559111072
115.55510083803392,225.61061173416547,0.038193490054147905
112.59091908524931,225.6105236189116,0.03987349529884582
109.6267373324647,225.6104355036576,0.04148026255642423
114.07251904962206,223.2123539995008,0.039354067102308266
111.10833729683745,223.21226588424688,0.04100056779185535
112.58993726121018,220.81409626483608,0.0406243207534287
118.5181439615736,220.8144243933785,0.03715855061399742
117.03662239980378,223.21251806377197,0.037630549583164086
115.55404061139191,220.8142603291073,0.03893197743495119
108.14651548370855,232.80516722134945,0.041586333575474366
105.18269974869912,232.8051694453341,0.043089570437392144
109.6277393390387,230.40689246104438,0.040990236956846504
106.66392360402928,230.4068946850291,0.04252552960210204
108.14514745935938,228.00861992472406,0.04198889448002685
114.07351096492859,228.0087961552319,0.03877955124903759
112.59192109182327,230.40698057629825,0.03938851397592058
111.10932921214399,228.008708039978,0.040419040725356126
106.66512924748312,235.2034455555612,0.04220700096355129
232.80526574173547,114.07390197614357,0.019770590330511595
232.8052896098663,117.03694405131229,0.019614512590117705
230.40710424048328,115.55553103039209,0.019869769125941072
230.4071281086141,118.51857310556085,0.019672219264637913
228.00894273923112,117.03716008464063,0.01998887985095571
235.2035184505339,115.5554122880456,0.019573999983214185
225.61082055850812,118.51874064878872,0.020127959028027387
228.0090059278912,120.00015366970892,0.019747064549943405
230.40719129727412,121.48156669062912,0.019672225389505194
225.61088374716812,121.48173423385694,0.020127992179434895
228.00906911655116,122.96314725477717,0.019988889014595168
225.61094693582817,124.44472781892523,0.0203429683751975
223.2127972305859,120.00040422431478,0.02028697070063612
223.21286041924589,122.96339780938305,0.02054915945626723
220.8147739026637,121.48206779984085,0.02094505784437578
218.4167635334641,122.96372509147577,0.021677989112060037
220.81485005004643,124.44505510101796,0.02117923663648119
223.2129365666286,125.92638511056013,0.020733782213394836
218.41683968084683,125.92671239265286,0.021880606018406246
220.8149261974291,127.40804240219505,0.021332391794115446
218.41691582822955,128.88969969382995,0.02199863193595919
216.01888263782112,124.44544475607564,0.022456295736008214
216.01895878520375,127.40843205725271,0.0226229485208973
213.62100174217807,125.92716442067551,0.023279067198634096
211.22300890515191,127.4090182266204,0.02414510245986179
213.62096594817766,128.89028586319762,0.023404996067063866
216.0189229912033,130.37155349977482,0.022701385605319868
211.22297311115148,130.37213966914248,0.024225036863651628
213.62093015417716,131.8534073057197,0.02343893669761471
211.22293731715104,133.3352611116646,0.024209210195045516
208.82493083466363,128.890986763918,0.025052786586000242
208.8248950406632,131.85410820644012,0.025081035855713973
206.4268527641753,130.37295530121565,0.02600005686849932
204.02898533099187,131.85482518449086,0.02698430807623947
206.42702760747972,133.3359780897153,0.025970367552970997
208.82506988396747,134.81713099493982,0.02500967286420247
204.02916017429612,134.8178479729905,0.02689007834994167
206.4272024507839,136.29900087821505,0.025837411309856673
204.02933501760043,137.78087076149023,0.026688947111738193
201.6301690827405,133.3370601885849,0.028002959606258204
201.63034392604482,136.3000829770846,0.027836954947645154
199.23135283448917,134.81929519267894,0.02905190453914719
196.8342481603881,136.30122364025044,0.030125836070859724
199.2332392519437,137.78201142465602,0.028805587308000757
201.63223034349926,139.26279920906168,0.027559874813272878
196.83613457784256,139.26393987222752,0.029791675001664242
199.23512566939812,140.74472765663313,0.028445774141617197
196.838020995297,142.2266561042046,0.029341202910231234
194.4365586452304,137.7836374021569,0.031220481642032838
194.43844506268482,140.74635363413398,0.03078961633966243
192.03886913007258,139.2660511640634,0.03232935680047061
182.501211874436,145.15219579635638,0.03766192342450159
182.54025902692052,148.08243521133014,0.036612205329316694
182.57930617940502,151.01267462630398,0.0354505365597752
180.13936463740365,146.5915023383659,0.039085006961527835
180.17841178988812,149.52174175333968,0.03789251947838179
177.7775174003713,148.03080888037542,0.04047377226207449
189.65011106266186,140.7425037326665,0.033441113757132934
192.04968699527404,142.22280620273705,0.03178880119220295
194.44926292788622,143.70310867280762,0.030236866766101544
189.66092892786327,143.6992587713401,0.03278523698178509
192.06050486047548,145.17956124141068,0.03112881821764707
189.67174679306473,146.65601381001375,0.032009149775015566
187.25773490415887,142.22123962846305,0.03475069183154289
187.26855276936027,145.17799466713672,0.03397310309970519
184.86535874565587,143.69997552425966,0.03621928117862172
184.90440589814042,146.63021493923344,0.03530303891847092
187.30759992184483,148.1082340821105,0.033063813350259486
184.9434530506249,149.56045435420722,0.03427187181749558
175.43852263236218,149.4612845496751,0.04179879930229918
177.83941702187906,150.95221742263936,0.03911486196827474
180.2403114113959,152.4431502956036,0.03657947612338058
175.50042225386986,152.382693091939,0.04028036944869162
177.9013166433868,153.87362596490325,0.03765738749812547
175.56232187537762,155.3041016342029,0.03894073744595056
173.1184065504817,150.88227752170843,0.04304948998632774
173.18030617198946,153.80368606397238,0.04136515476374908
170.79829046860124,152.30327049374182,0.044221793692868105
168.49256284022786,153.73986279320525,0.04527639420992141
170.87457854361602,155.24027836343583,0.04260298367404808
173.25659424700424,156.7406939336664,0.0402380960490793
168.56885091524262,156.67687066289923,0.04387893520984426
170.95086661863084,158.17728623312982,0.04145555950095742
168.64513899025744,159.61387853259325,0.04257997135436087
166.28653175815364,155.14123161694147,0.04639758338485667
166.36281983316843,158.07823948663548,0.044988189454599536
164.0805006760794,156.54260044067775,0.04755576417237162
161.99146967990075,157.43910358085685,0.04877734245895776
164.27378883698978,158.97474262681456,0.04615691770854741
166.55610799407881,160.51038167277233,0.04369945108913631
162.18475784081113,159.8712457669937,0.04725613772737147
164.46707699790014,161.40688481295143,0.04475823084453856
162.37804600172146,162.30338795313054,0.0457470233606434
159.59220801790286,159.12704918172528,0.04966934325121314
159.7854961788132,161.55919136786213,0.04801084061757743
157.1929463559049,160.81499478259374,0.0503571659794087
158.84800039467208,168.29813089232863,0.044423443675176755
155.99070871014342,168.20770303470326,0.04607544415373588
153.13341702561476,168.11727517707786,0.048158826485376394
157.43213244078032,165.55568666066088,0.04700622516103742
154.5748407562516,165.46525880303543,0.04867713349169028
156.01626448688845,162.81324242899314,0.04978560751861422
160.0246822636886,166.29988324592927,0.044951200617381504
158.60881430979674,163.5574390142615,0.04755722182166522
161.20136413270504,164.3016355995299,0.04539516510252006
154.75843581592684,175.3684631475056,0.041981489726426235
151.86422097355626,175.34468484885426,0.04413697643615039
148.97000613118558,175.32090655020284,0.04638908497680283
153.26433232431327,172.92125787148788,0.04464113348304816
150.37011748194263,172.8974795728365,0.04706575764150439
151.77022883269967,170.4740525954701,0.04766660053549554
157.48481220175702,170.65490831072097,0.043692410845668495
156.1216240088419,173.0116857291133,0.04287369204386754
154.6275205172283,170.56448045309554,0.045049668449983093
150.60198339569538,182.48865062033695,0.040436785682948506
147.70408467226366,182.4805337047131,0.04234075294699058
144.80618594883197,182.4724167890892,0.04413132561934391
149.09325269340192,180.09147649740848,0.04298754035253288
146.1953539699702,180.08335958178458,0.04491957262847851
147.58452199110843,177.69430237447997,0.045679741807224394
153.37295167584972,177.74185897178273,0.041393938767052885
151.98746753577248,180.11525479605984,0.040938698039436616
150.47873683347902,177.71808067313134,0.043588170824040096
146.40621454949328,189.63508389963692,0.03885262461994632
143.47089600738482,189.6375304613233,0.040405483531396946
140.53557746527625,189.6399770230097,0.041838381611881525
144.9069054414623,187.24482255757974,0.040999725026444
141.97158689935375,187.2472691192661,0.04255045145237879
143.40759633343126,184.8545612155225,0.043337389558329
149.20339378029468,184.87079504677035,0.03990309749362547
147.80480416489402,187.2529394732036,0.039344764661484344
146.30549505686295,184.8626781311464,0.04167804972917449
142.07846738883765,196.8206715187876,0.037670030105778685
139.13701019984555,196.8234798361837,0.038907704208859195
136.19555301085336,196.82628815357967,0.04003028185371865
140.5857312336144,194.42792220742382,0.03940059955243069
137.64427404462222,194.4307305248198,0.04061829458533689
139.09299507839106,192.03517289605992,0.04122240548287659
144.96363216260812,192.03027977268718,0.03846485580061798
143.5210497757229,194.4254756457374,0.038068110066186156
142.02831362049955,192.03272633437356,0.03990306987533143
137.7134859239973,204.01480965389115,0.036541201941494184
134.76149933876547,204.0176564906689,0.03753660300264511
