x,y,phi
66613525.39922238,85260461.18064366,0.44254984502034933
65431825.37593546,83883531.95381208,0.4497517994230593
66876110.02736662,83857381.3857957,0.44732737465205474
68435336.06032424,85140977.92747232,0.44065365133466017
71663064.53574654,86754024.71072854,0.4326441636174039
73298006.30156328,86382208.44413333,0.43173305873358636
73068982.35006699,88486554.7471561,0.42720831454227515
75488864.85213238,88091505.22310056,0.42571815530196844
74972593.55525577,90824503.13880713,0.42094013812690356
77392476.05732113,90429453.61475158,0.41973442331979705
76876204.76044452,93162451.53045818,0.4156178844090386
80036669.11868799,92272316.07016413,0.41473721758365656
79878480.86983758,95502998.44729672,0.4103121258620792
67908966.0036359,86556158.89168686,0.43653284845275486
69730776.66473776,86436675.63851555,0.43540036234178636
69204406.60804944,87851856.60273008,0.43176855787929025
71136694.47905822,88169205.67494309,0.42955134440414433
79037461.28924115,103283276.33824477,0.4047506925644955
75003944.45771892,103920167.64220683,0.40594514069503074
75143183.42890166,100399759.05753292,0.40761570951016246
79011970.20406616,99121652.2108341,0.40703415295068446
76009694.09467308,96781105.29399556,0.4104827083683773
60938715.49904418,81043077.0100005,0.47198660213027566
61967085.21703887,81220668.06173784,0.46936644538235406
61623021.52919811,82144122.84262477,0.46372712253726434
62936573.440923326,82325362.78480265,0.46091636130686275
62541111.818711534,83562367.3412403,0.45510541894661216
63854663.73043676,83743607.28341818,0.452698710807919
63459202.108224966,84980611.83985583,0.4475740714670797
65036363.75372367,85120536.51024973,0.4452597195127126
63162953.064968795,70754875.14016452,0.5364608130747452
62964359.70661126,70391203.54415306,0.5398437719687621
63552882.38444474,70242953.99286732,0.5342271627215753
63883860.05833885,70616254.80254601,0.5298412576624605
62606341.642243885,70162297.5239706,0.5445281295851929
62836846.25570999,69785141.9525024,0.5429354255226357
63194864.320077375,70014047.97268486,0.5385214365095221
62138423.127854995,69932570.97625121,0.5507165926924111
62676986.59686209,69398662.21873342,0.5454737544060109
79972359.96013035,68078681.20839153,0.44994846679551337
81239527.13632475,66180755.83772763,0.4476570459893239
82628664.83102643,68408213.64212778,0.44123605451162806
64302191.554106005,69981087.30126052,0.5278423606749545
65051500.72376725,69719220.6096537,0.5219530291201275
64633169.2280001,70354388.1109392,0.5238765978190134
65557774.45713303,70194204.19792502,0.5166511679991785
77502517.21205081,68369337.77060534,0.45849372210178707
75425814.38212064,68218705.02645916,0.46672365019608986
76299841.64016564,66762068.96215528,0.465093333600457
78769684.3882452,66471412.39994146,0.4559979056574601
73453960.8352653,68628972.51558417,0.4746097565074443
71663881.0029123,68792672.22679533,0.4826419354596956
72356134.54645501,67582603.94040528,0.4808587712325796
74327988.09331031,67172336.45128027,0.4726764136252477
70180086.53441443,69216854.39729689,0.4893813947970358
68844495.19641373,69371562.29485652,0.4963301626584258
69388545.6094593,68430968.28140841,0.49490795099891915
70872340.07795715,68006786.11090684,0.4876786634251431
66544413.9077332,69910105.09003152,0.509860645509959
66038140.17436741,69435121.50176021,0.5146909977245286
67024779.624967575,69151022.3938667,0.5080139104906003
67662612.20416786,69731589.35108566,0.5025406962770624
68206662.61721344,68790995.33763756,0.5010690265958155
100286849.8732997,16294968.016857468,0.5043154562437886
103330433.08530678,15221770.957324073,0.4755092996213408
102813639.52049626,15482410.24878738,0.48097263798464773
102965551.73615831,14784577.532185024,0.4749273345005678
103634257.15235235,14586303.778841777,0.46933462624142663
102219258.23591913,15783342.818957172,0.48749303203521244
101799761.30370753,16026102.936269147,0.4925107467574641
101776789.167004,15386442.672524609,0.48696246388440656
102371170.45158115,15085510.102354815,0.48086561086076873
101287218.2513408,15933091.48877168,0.49493317653330937
100669760.87725165,15751802.639277369,0.4965512237905534
100158963.41487373,15567030.351116085,0.49697477190497086
100541874.41882569,15023864.973535985,0.49008313372863643
101159331.79291487,15205153.823030295,0.4888255025339028
103161681.60724531,14036951.733019644,0.4687753321939132
103357811.47833236,13289325.933854269,0.4631214157021093
103830387.02343936,13838677.9796764,0.4636373527711992
104800938.00440559,13392279.28660441,0.4554580188946735
104328362.4592986,12842927.240782276,0.4554057878757227
105298913.44026484,12396528.547710286,0.4479496120760613
105556648.1620804,13564433.286462527,0.45165844616440776
106575080.62020332,13164486.126847768,0.4437005791223285
108703069.19715686,9981292.500552345,0.4216824518351814
111611332.50629368,10389391.1867496,0.40783563390972866
110058854.73214905,12043658.441404574,0.41973262709684445
107000991.31871088,11188910.524131319,0.43408782261439605
108277158.49864931,11956868.103268795,0.42960231221258915
114518089.04129869,5740437.625130789,0.388629800985985
112993889.01099856,8021450.277869343,0.39678953700413366
110085625.70186172,7613351.591672088,0.40932175011682936
97801723.96612105,31400806.619419552,0.4719467851828627
97760924.56350632,30603512.906233657,0.47834950601178683
98403697.93429649,31042895.0643486,0.4738975694007834
98600741.42801705,32000568.58589162,0.46622076067873053
96701139.60495295,29727909.91766282,0.4861777112770218
97253897.53292577,30104803.84114029,0.4829104170477798
96787669.90495995,30403388.48923281,0.4805039795717878
97294696.93554053,30902097.554326184,0.4762907681927011
94227569.8338678,25029090.705236267,0.5166679124618385
94144107.70560847,25681671.091014232,0.5113411655915874
93732042.08548056,25578147.600430302,0.5086259698446014
95625330.07194059,27717499.923189722,0.5027043971191514
96080762.51735662,28046744.673759148,0.500986050107536
95533028.97086747,28535043.15335104,0.49490066688136913
96073819.13790669,28793737.249721933,0.49383430199270695
95542820.95788293,29385118.80392819,0.48776685257994323
96083611.12492214,29643812.90029909,0.4864203009876933
95552612.94489841,30235194.45450534,0.4811826890726003
96170141.42492916,30319291.471869066,0.48103150991143906
94267693.53875034,26271786.30124441,0.507921616716156
94418472.50436658,26646416.831852734,0.5060183165998877
93979213.75176424,26758378.02089067,0.5024210270077063
93855627.91862242,26168262.810660485,0.5057188381094377
94258781.8018929,27255691.301329065,0.5003565793531388
94698040.55449519,27143730.11229113,0.5035977398953033
94538349.85202155,27753004.58176746,0.49786864931997243
95127990.51251759,27326480.63739793,0.5042081342480298
95035689.41144451,28144023.86755925,0.49668639769105205
106736490.67610635,54432830.95685187,0.3820253170097576
105403645.54621759,55525548.1929552,0.38690695362320326
104819630.7030436,53078152.1668707,0.38798208068646733
106396848.65622705,50926567.922254816,0.38396102867793225
106881484.84093356,52824980.60283251,0.3810684739174217
102936853.39349839,54859219.87807883,0.3940772910324606
103520868.23667245,57306615.904163346,0.393525993090309
101054076.08395323,56640287.58928695,0.39978868629441777
102240916.89751025,58748281.90356672,0.3978618976938515
100608412.44273537,61001887.24587969,0.4032228734309946
99502427.97647554,62951896.193385206,0.4067493048341575
97789067.17440352,61147498.273912884,0.4090245311144374
96458392.39015016,63845546.64880962,0.41280583912259505
99421571.62917836,58893892.93159992,0.4046426034090276
84538964.68915936,65744274.437781185,0.43858930272376107
87838402.24199396,65307793.03783474,0.4309997011524507
85928102.38386105,67971732.24218133,0.4336652489234085
91483059.92394538,65925694.030770555,0.42294506094275963
88880384.28357369,68198103.32519075,0.42753981680963715
95179151.98239236,61362580.76630387,0.4150961420693635
93848477.19813897,64060629.14120061,0.41833223441777
92569236.79038116,61577663.25869485,0.4212249230984595
90203819.51618755,63442728.14826479,0.4263952609959656
82064350.69024925,63775905.73230192,0.4471907118636347
82889174.24417377,61371055.62687621,0.4461439535491234
85363788.24308386,63339424.33235548,0.43819847759434793
97877937.25389132,32643558.387373764,0.46296648103134874
98676954.71578732,33243320.35384583,0.4576030947102945
97954150.54166165,33886310.15532796,0.4549906556177996
99671501.38435815,33944458.90790623,0.45089204950914574
100687351.82247688,34481639.58115775,0.4448190043274298
99943243.87880327,35288587.263448745,0.4425486849124862
98948697.21023242,34587448.70938835,0.4489125540176664
101215563.51306392,35885502.020440854,0.4356702925695819
100320233.79013501,37043001.531309314,0.43273950617508383
101592553.4243957,37639916.28830141,0.4262110172507638
100697223.70146677,38797415.79916987,0.4253660737820626
102269241.2291468,39392037.694083706,0.41879143829221555
101173613.17410044,40915364.108471364,0.4180180147790118
102745630.70178048,41509986.00338521,0.4116831401870611
101650002.64673416,43033312.41777286,0.41159949181810784
103650130.60644735,43572166.187214814,0.4041670946935243
102098210.1094383,45454871.49097221,0.4054798929317629
104098338.06915155,45993725.26041415,0.39822759649053197
102546417.57214248,47876430.56417156,0.40020740355954043
105260242.0907765,48325707.12090525,0.3908550797042327
103683024.13759303,50477291.36552113,0.39336844151103634
54854273.8854202,126110016.70879635,0.41940753317308754
54788063.737518966,126998426.47509865,0.421188593095728
53679909.11574136,126668289.65456603,0.4131736458070723
54292580.73671801,127693891.52594176,0.4193268547047033
53172358.16721798,127839489.69802825,0.4119058345094917
52487619.87391792,127076761.76531577,0.4062227815970969
51980068.925394535,128247961.80877797,0.40498619027010996
51295330.63209449,127485233.87606551,0.4001605446513281
57200899.879242614,124164126.74030972,0.4265894675500137
56120440.099791035,124409135.12971856,0.4218057926575103
56212241.54448299,123266526.49641047,0.41858226646001206
57429196.38763118,123214989.0178365,0.42408108918950926
55185337.332896434,123739381.27955937,0.4148966367329834
55093535.88820447,124881989.91286743,0.41755709892883175
54158433.12130987,124212236.06270823,0.4107168876991878
53919171.11852561,125440262.85863714,0.41213771357029394
35077651.162972696,150910979.435899,0.30017491780809014
34262042.56744306,150947165.7383074,0.29910237731711664
34509905.301477626,149992348.39757374,0.3020314054782638
35460080.392921634,150283886.731366,0.30253871954297207
33200836.31792722,150170647.98452133,0.300057905170779
32952973.58389266,151125465.325255,0.2974051937876867
31891767.334376816,150348947.57146895,0.29846525769177745
32207975.01915854,151527431.58996442,0.2958860895410007
31033962.698958,151291786.19182426,0.29584312953998104
37411846.883345366,149272003.46253195,0.3088530189706118
36660641.2511308,149415936.9816511,0.3069986215729923
36911027.01789595,148256448.89814386,0.3105765267063063
35710466.15968679,149124398.6478588,0.3061264355521294
38404673.58186055,148765088.16419882,0.31331140285274994
41361795.732732676,146952616.23579258,0.3278922853413162
39999923.04925786,147657973.76169693,0.32138762949869903
40101525.952690564,146042220.09314,0.3256284132402616
38506276.48529326,147149334.49564195,0.31777352600220254
43209854.27238979,146207214.5796134,0.33651967820781614
41949584.4923477,145296818.43696076,0.3338938391427586
43797643.03200482,144551416.78078154,0.3425818444521411
44541825.072235264,145908436.9702611,0.3423839143019958
45867790.84457506,144855232.48539022,0.3501796219848696
45220041.53476793,142399953.37527412,0.35300216307087595
46642440.03753107,140248489.96976674,0.36442775710896047
47290189.34733818,142703769.07988283,0.3612055217296337
48915868.79240504,139296378.1350274,0.37772133201869185
48922556.89695112,141225652.51722738,0.372667691007984
47552485.7784398,138240128.00082535,0.3732192459840027
48462531.519348525,136231766.03188393,0.3817353825192553
49825914.53331378,137288016.166086,0.3872684534315054
49894826.672886714,135768492.422929,0.3905677481788299
50547921.7172837,131751293.27029341,0.3983733067139763
50857599.35193981,132829161.90304713,0.3998843513449124
49179014.485748,132651350.91953675,0.3899279527256976
50253068.15608644,133978284.86675541,0.39517473310385576
48820773.002548255,134441558.47571033,0.38628655915663934
51299214.7136893,129329304.03661583,0.4021506421361165
50925225.578751706,130249576.97639565,0.4004871638759697
49933622.20868403,129647918.33174127,0.3944927579406565
49556318.347216,131149634.625639,0.3926112213501973
50614476.42038925,128566576.10390334,0.39758279349490966
10280511.056612896,176053959.8172163,0.30681898778479866
13338866.627563344,172783880.17536882,0.3063518278762194
14240518.191843215,169993251.11732382,0.3040949333062155
13245512.175674677,167509899.27030486,0.301076648107391
16367802.2535113,164693420.9442915,0.2990368671315977
17362808.269679837,167176772.79131037,0.30196934445972534
19183348.43880821,163466095.77311072,0.29717355847789406
18711091.158810817,165486801.459628,0.2997527955345607
22152376.930133052,159737198.0297714,0.29159462248801304
22305859.236160975,157235625.4576128,0.29051533861324774
24237611.98376197,158397001.4053177,0.2899786143586782
24527701.74642307,156926910.41216984,0.2898648251143534
23529496.643141124,156027446.58446366,0.29040372483377475
16869340.32346103,162304563.59198222,0.29679508613142147
17370878.393410765,159915706.23967293,0.2949671984917597
19684886.508757945,161077238.42080143,0.294628685211471
19838368.81478587,158575665.84864286,0.2929762470039856
22503020.64756241,154730578.48504353,0.29073515265825733
22700182.05896385,152225531.51247427,0.2921405957845433
23726658.05454256,153522399.6118944,0.2916117458638965
24978566.353819467,152711625.0104592,0.29240889465331943
25289168.499975204,150799933.43897793,0.2943164742281583
27878154.94098656,149374335.3654816,0.29744859477811225
27567552.79483081,151286026.93696287,0.2945982185829088
29027156.502262864,150804480.08883056,0.2958843172663368
29884961.137681685,149861641.46847528,0.2980064355086345
58172233.54837275,121090507.53570274,0.419321842313229
57641964.69866146,122091632.62788178,0.42087721181937354
56637778.166543566,121019813.71650101,0.41350817793540884
56425009.855513275,122143170.10645573,0.4160265634841611
58899618.873486385,119831770.0842562,0.4173461728813299
57365163.49165719,119761076.26505445,0.4124256997945297
58092548.81677081,118502338.81360792,0.411098613645283
59967611.1590699,118692723.8562865,0.4163838806294784
71833590.81644809,112252309.24657056,0.40802604738542314
70105213.0963647,112941316.57747719,0.40900919577568917
69901633.77782097,110915656.86228165,0.4068971379790982
72383169.63217857,109178116.54458125,0.4061742707804612
68600782.03974593,114702636.43399271,0.4120171812474309
67723578.69948298,116467497.10219808,0.41592297452589033
66892771.66458339,114438296.5753127,0.4111106222567189
65915877.07397014,116291205.20992814,0.4155995645783035
68397202.72120218,112676976.7187972,0.40814916099043685
63858929.39821756,116458290.13398719,0.4152743687918461
62310774.90722362,116827787.66119795,0.4148068872622641
62778876.31307825,114772466.42343086,0.4101383669280443
64835823.98883083,114605381.4993718,0.4111945714099612
61243906.87340498,115449916.22037554,0.4098265687010656
60775805.467550345,117505237.45814264,0.414422851842275
59708937.4337317,116127366.0173202,0.4088201629533996
58900743.12525125,117314852.41546406,0.4100186785493216
69506013.1608159,105414719.4908381,0.4050645884920492
72324598.2948588,102907239.27418552,0.4064651610576604
72185359.32367603,106427647.85885945,0.4056997543464016
69703823.46931843,108165188.17655987,0.40541315821947954
56259181.375897154,77315675.11732182,0.5070811414915299
56338542.07621256,77944619.6743039,0.5001501999000153
55806121.86327121,77423887.46939494,0.504783396373619
56012767.05087454,76724627.3546365,0.5136859610995526
55585546.3857909,76776937.24955142,0.5118137239331082
54710478.11981818,76076578.20092571,0.5169926428799938
55035554.735076256,76401708.22437069,0.5144173008470361
54706138.5618419,76673429.41903356,0.5096426846782229
55256130.21255656,77048658.44421424,0.5074421835769796
54063214.670797884,74933153.38485165,0.5279184459180133
54300635.24328136,75554562.68161125,0.521357704860554
53886452.80876828,75629398.3804047,0.5176533797244183
54296295.68530509,76151413.89971909,0.5138266685470967
59303393.899961695,81313041.00744945,0.4711629431319544
58892220.981874324,80320383.98559447,0.4790730805285639
59778901.684425965,80627536.09241284,0.4761860594785965
60463207.71457991,81728581.9250371,0.46757867672166586
55970376.78459539,79337096.62560998,0.4854372246795027
55888249.323933296,78380492.04750246,0.49462296564354613
56420669.53687465,78901224.25241143,0.4904357321856532
57203385.80391213,79391782.41283387,0.48673967856309197
58008428.69122864,79822969.95509717,0.48330469196660175
57535809.31867036,80318212.94645488,0.47877062668312753
56753093.05163288,79827654.78603244,0.4822570066717242
58419601.609316036,80815626.97695215,0.47505719141483826
64489847.18918842,86798938.51509516,0.43927080138502994
66067008.83468713,86938863.18548904,0.4372681172338897
65520492.27015186,88617265.1903345,0.4320839722110392
67362449.43910065,88234560.89653228,0.43164823101751715
67385683.99374071,90906785.15851481,0.4239483266200592
69227641.1626895,90524080.8647126,0.4246135830959057
69250875.71732958,93196305.1266951,0.4182962656612341
71159929.0336983,90841429.9369256,0.42315665167536753
73063540.23888704,93179378.32857664,0.41754290455289933
72197029.57311563,96798032.09211399,0.411355715063749
68693530.76927958,102765027.7849479,0.40542267224703377
67881048.3777433,100115336.07905771,0.4067174539094518
71512115.90332249,100257547.56829531,0.40788188693304406
68565962.04753643,96655820.60287642,0.41118186961940495
60472733.415292084,84109961.44800074,0.4535321055962038
59888063.6576269,82711501.22772507,0.46147858438906386
61047877.47224511,83127042.14531277,0.458611827778606
61965967.76175853,84545286.64392829,0.4507342277035944
62015184.18349345,87481442.42809854,0.4377899954374058
61243958.79939278,85795701.93804966,0.44512226936693455
62737193.14585922,86231027.1339772,0.4427030501977489
63767838.22682265,88049353.80921651,0.4350874875358137
63764509.378534935,69614920.09137641,0.5337511652497362
63406491.314167544,69386014.07119395,0.5377458973681417
63976136.372625135,68986886.18988551,0.5328739877095288
64513818.54819618,69353053.3997696,0.5273601047348411
63246631.65531965,68999534.337425,0.5399602516353266
62983015.9585277,68594278.54204325,0.5430371201416619
63448904.97904122,68176374.59912205,0.538620150039157
63712520.675833166,68581630.39450379,0.5358445353301864
62543711.88683342,68574136.29454038,0.5477075244342009
62570296.83565266,68136090.10411628,0.547391942082986
63009600.907346934,68156232.35161917,0.5429036278246553
61923365.22962568,68486860.04459998,0.5547426245452787
76993295.51105839,64896704.16803578,0.4649037606993378
77686749.38195112,63031339.37391628,0.4641009021429099
79463138.25913793,64606047.60582196,0.45567724221725836
80287961.81306246,62201197.50039625,0.454716991530689
65394960.42261382,69027225.20490025,0.5205258319169861
64857278.24704277,68661057.99501617,0.5255412173515364
65738420.12146041,68335229.8001468,0.5188762166175627
66381599.873214,68743126.09700675,0.513391773761577
72900181.1809962,66032154.56254354,0.4811170998805867
73444227.81553744,64481705.1846818,0.48087580801979435
74872034.72785154,65621887.07341855,0.47282934814546174
75565488.59874429,63756522.27929904,0.4722288261415022
69831953.23853615,67253493.62909661,0.4942872669535303
70275360.86761299,66076018.97678478,0.4941221264769098
71315747.70703399,66829311.45859503,0.48740488060750486
71859794.3415752,65278862.08073329,0.48733782395028236
67374500.92034964,68243357.55602895,0.5070917838859339
66731321.16859607,67835461.25916901,0.5121440186749577
67724222.21573173,67335692.7181912,0.5061636907986449
68556383.91259553,67883330.49979982,0.5004038259301238
68999791.54167235,66705855.84748799,0.49993287185074387
99237142.74567848,15923716.005333431,0.5039279614781504
98789116.54021758,16508618.140985338,0.5119129056449676
98698233.08043516,15737236.28197068,0.5029119167474647
98292272.41097808,16063015.747150658,0.5070220052391425
99520779.17886509,15447143.09327986,0.4979628014871498
98981869.51362179,15260663.369917106,0.49736081440068247
99265505.94680843,14784090.457863536,0.492066743149409
99903690.18281706,14903977.71569976,0.4913824933316624
97441836.50240713,16326537.394279886,0.5097422954707316
97317495.62417956,16853922.976317607,0.5158046016357183
96997361.2632933,16264279.576229133,0.5081378883531169
96647160.45282681,16522135.877608513,0.5099599004963729
93628128.49006636,25135569.72915833,0.5103737947164291
93104529.36139594,23547897.96039125,0.511768009755027
93611447.94632363,23656085.498423394,0.5170641700671776
92979329.51627363,23989800.98203361,0.5092419637672991
93251772.20546287,24341396.419959985,0.5106823661945237
93156784.36453754,25204660.685092542,0.5059164091374502
93260697.95995177,25647238.556364518,0.504450433347321
92789353.83442296,25716329.512298718,0.5005383329060962
93216542.59426546,20467901.066881813,0.5131711867642794
93581071.61333306,20805568.82772989,0.5182399665081157
92918575.9848464,20773510.90004975,0.5106911775718892
92925042.4650765,21199766.31009177,0.5114186283799649
92814895.19141373,22042145.53353487,0.5104136586044676
93389140.71876042,22269134.673467975,0.5168264874571955
92698281.43752085,22458269.34693595,0.5087164406574702
92964005.32201956,22782132.142842412,0.51151765092653
102294603.86042659,14139708.0441076,0.47431249222107486
101700222.57584944,14440640.614277393,0.4796559512131182
101623655.98469487,13494838.55603018,0.4730268213927227
101082765.20176026,14259351.764783088,0.48115637628354424
102490733.7315136,13392082.244942224,0.46824902624712816
100276690.21925443,14455795.678313622,0.4860359476777454
99638505.9832458,14335908.4204774,0.48703028038603335
100011506.01968321,13887726.38309126,0.4821536385975307
100817581.00218904,13691282.469560716,0.4778052826117172
102977892.57016477,12335990.47085079,0.4595577012622929
102110814.82334605,12438746.781938748,0.46402041036698627
102597973.66199721,11382655.007847311,0.4560073254374579
103948443.55113102,11889591.777778802,0.4525814731510911
104257103.9759284,8533949.435369685,0.43672458434917605
106480086.58654264,9257620.967961013,0.43005397749540286
104778008.70809662,10465238.991539985,0.4422408534368705
103427538.8189628,9958302.221608499,0.44577296188916726
108780356.82752745,5073238.218347188,0.4128772688029265
107397800.32282257,7441179.127227445,0.4206237072281489
105174817.71220832,6717507.594636118,0.4284142368337456
95805311.99924792,31110719.39765925,0.4750193117443917
96422840.4792787,31194816.415022984,0.4744626575437101
96058011.05359742,31986244.34081316,0.4690729028331502
96929867.50985923,31693525.480116356,0.4706296394065035
97006080.79762957,32936277.24807056,0.4622161378923293
92862514.73682208,26219788.45126689,0.49852044295089115
93333858.86235088,26150697.495332688,0.5021246336691512
92935675.63922116,26723247.39023507,0.49627429835229986
93457444.69549273,26740812.705562875,0.499332957461152
95137342.42361906,30802206.13320655,0.4767371275966177
95390041.47796859,31677731.07636045,0.4710926191017588
94722071.90233973,31369217.811907746,0.4726971406137954
94835593.58843814,29114487.00886893,0.4883478069524534
94845385.57545365,29964562.65944607,0.4821588418514491
94138158.20600887,29693930.864386808,0.48256554015428144
94338254.0290152,28723467.723077133,0.489795057877366
94430115.05417429,30531574.338147283,0.4776683136407538
93617262.05146064,27467298.174694434,0.49553593704203447
93896830.1015893,27964611.455132827,0.4934902234561864
93255310.35115705,28176218.328498203,0.4893904742372692
93095492.99518913,27449732.859366637,0.4930031141527955
93696734.27858295,28935074.596442506,0.4862768188586193
80666888.55578089,60093969.23134031,0.45449176027090754
78065676.12466958,60924111.10486034,0.4641550869954756
78444602.86738801,58816882.835804395,0.4635403143116248
101699134.06314352,52500631.19620353,0.39723557077571225
99816356.75359838,54281698.90741165,0.402450275088035
98578637.42324348,51923110.22553635,0.4062076588270118
100562527.49769302,49899770.394853935,0.40326034827677226
96474929.77494049,54421595.12050179,0.4110227266615203
97712649.10529536,56780183.80237708,0.4079136913903163
94371222.12663749,56920080.01546721,0.4166925745207646
96080144.6505205,59033789.144690044,0.4124807028144426
93470229.45850931,59248871.63708103,0.41905900374577065
87779088.52248397,61638571.49019388,0.4327881663049826
85304474.5235739,59670202.78471461,0.4399591108796237
87719774.80297403,57969349.94255302,0.4338027758819951
90144505.79667759,59773506.600623935,0.427289460113764
91045498.46480578,57444714.97901011,0.42523728431953156
82440484.9969016,57047985.92229977,0.448808279823937
85080129.89993782,57508667.932426386,0.44104442787658993
82664829.62053768,59209520.774588,0.4476909954770587
80442543.93214482,57932434.37905207,0.45596358728506736
96012339.5868318,33194455.780514788,0.4615867889087468
96960409.33086388,34144488.68777219,0.45505062800122165
95966668.12006614,34402667.22021641,0.45488341507314356
96701943.32986,35638019.98466169,0.44753681639866905
97695684.54065776,35379841.45221746,0.4471072372462883
97437218.53965393,36873372.749106966,0.4402372274394626
98690231.20922859,36080980.00627785,0.4415275084404753
99067221.12056032,37835394.27413841,0.4327715704163513
97834034.9626868,38895166.5834539,0.4321795726578026
99464037.54359323,39857188.108485356,0.4255780221435046
98230851.38571967,40916960.41780084,0.42574067773280433
99940427.01622692,41975136.41778687,0.4188617655561959
97569348.99794559,43391638.31344219,0.4215601590881679
99278924.62845284,44449814.313428216,0.41531026243480085
96907846.61017156,45866316.209083535,0.41874176994090284
99727132.09115702,46871373.386627555,0.4098492038141366
97743242.01670751,48894713.217309944,0.4119910882168174
50120795.09400058,127389326.76757817,0.39393276621854856
49439940.882295355,128470668.99541605,0.39119941952210713
48946259.555906676,127293419.6590908,0.3880364691435867
50809503.31492235,124371725.91816507,0.3945786740412176
52483968.218116105,124291980.99043666,0.401930749874408
52244706.21533185,125520007.78636557,0.40275421003123046
51052416.973508425,125928479.89711528,0.39743038092798244
49877881.43541451,125832572.78862792,0.3917260563128382
54821166.94136786,122518324.37058069,0.409912865864162
53794262.729781315,122991179.15372954,0.40612312177614207
53430092.33825274,121770122.24475089,0.4019017664914717
55033935.25239815,121394967.98062593,0.40806454872169695
52119797.82658754,123070924.08145796,0.3983695131453846
30275707.636740442,148115945.05902898,0.30142214137683787
32673260.332494322,146857554.75257626,0.3066466491350539
32282513.833435565,148603251.16202262,0.3026373638760873
33591582.81698598,148424951.575075,0.30466206259453
34792143.67519513,147557001.82536003,0.3084379212897108
34497521.88931771,145902008.9061264,0.31144057883631504
36321783.446141094,144946463.0596766,0.3168728524782001
36616405.23201852,146601455.97891024,0.31396852468583614
38211654.699415825,145494341.57640833,0.3206186777120905
38141065.555349775,142793842.70393667,0.325654306288893
39960347.664558455,140641222.34819677,0.33621236550543365
40030936.80862452,143341721.22066838,0.3310627299913058
41878995.34828164,142596319.5644891,0.33918823666464437
43301393.851044774,140444856.15898174,0.3494931490242603
41953497.87528436,137625058.71036342,0.3492020038216399
43946648.08601025,134608895.07253006,0.36184716844796405
45294544.061770655,137428692.52114838,0.3639280822217419
46204589.80267939,135420330.552207,0.3713610444634252
46562831.285879135,133630122.9960334,0.3752051538318497
45092860.83625746,132115646.02342264,0.36932969287815354
46239073.58650468,129622396.9743152,0.3756181135390575
47709044.036126345,131136873.94692595,0.3826022937094269
48086347.89759434,129635157.65302822,0.38464830371783165
47592666.57120568,128457908.31670299,0.3819313749089357
10062110.07962701,165374234.11522067,0.29818472774566196
13184400.15746363,162557755.78920728,0.2971847997665451
13685938.227413366,160168898.43689805,0.29582537646016505
13046232.829372449,157666369.04602942,0.29482983600762847
16091467.597328933,154910647.45793578,0.2940375748213935
16731172.995369846,157413176.84880435,0.2941699186832185
19198663.41674496,156073136.45777428,0.29287619861041136
19395824.828146394,153568089.485205,0.2929987158502261
17134411.751539778,152049729.12311256,0.2940280425587325
18177355.90575063,149188810.78828943,0.29469477612688166
20438768.982357237,150707171.15038183,0.2935841814153113
22869902.15723338,149399296.57636577,0.2941692577411015
20608489.080626767,147880936.2142733,0.29507010248666177
23039622.255502906,146573061.64025718,0.2964987754881854
25458888.59824473,147973698.5028694,0.2973622240379754
27974893.13595979,147316735.3916844,0.3003832417640906
25555626.79321796,145916098.5290722,0.2995906020833816
28071631.330933012,145259135.4178872,0.30317444591755827
30372445.831713673,146058345.08523172,0.3049245572481061
56015959.86076152,118349074.69347295,0.40449510710941805
55288574.535647914,119607812.1449195,0.4048364619384701
53939370.904752254,118195810.57333799,0.3972121692390411
53684731.6215025,119982966.40904443,0.39951324597521065
57406196.39039862,117064535.56711338,0.40569195712710915
55329607.434389345,116911271.44697842,0.3994610479242482
56719843.96402642,115626732.32061884,0.4010018068827339
58214390.698879056,115877049.16896953,0.40510939277737634
65504172.55142196,112057598.96041708,0.40678592711480377
63447224.87566938,112224683.88447613,0.4059492504702078
64115573.43826051,109676901.34552142,0.40411696264701735
67008603.60804074,110296279.10390152,0.4053252265158136
66810793.2995382,107545810.41817974,0.4039838575809247
58793504.267021984,112187343.15204437,0.40006684277145954
61454538.85264125,110932122.24878289,0.40280185714462835
60786190.29005011,113479904.7877376,0.40512870703302273
57756674.11552421,113907037.7363316,0.4004744877897348
59251220.850376844,114157354.5846823,0.4038640026199092
63790770.546462074,106559122.54003869,0.4028993711542146
63465967.65466364,103441343.73455596,0.4034005327383854
66485990.40773975,104428031.61269705,0.4040032802757052
65673508.01620347,101778339.90680686,0.40515426409145405
54768883.453938775,77410740.15428478,0.5015092420323493
55318875.10465343,77785969.17946549,0.4993641386311456
54831628.346035674,78148050.88953605,0.49396035667047666
55401002.565315545,78742573.75757301,0.4897794645500859
53864333.976570554,77075997.80630456,0.5009811503975685
53875393.392669424,76352698.09335463,0.5090147416466566
54285236.26920624,76874713.61266905,0.5053182986857072
54347981.16130312,77612024.34792031,0.4976158093848868
53592673.133399636,75311216.5785537,0.5194033003871308
53225769.880125366,75634343.28486608,0.5128158432603769
53519549.55549397,75952525.08671702,0.5113176747256798
53152646.30221969,76275651.7930294,0.5052765703899631
53508490.13939513,76675824.79966699,0.503265137350259
52877242.948382884,74044786.77702329,0.5279549370249672
52903743.72992511,74804245.66820885,0.5195174363595241
