x,y,phi
86.06,216.05999999999997,0.057002488727391
88.24700000000001,219.5,0.0550090029272029
81.807,216.04,0.059794565597224736
83.994,219.48000000000002,0.05769338607590607
79.74100000000001,219.47,0.06045701298352746
77.662,222.88,0.061437038613102735
79.835,226.32,0.05945018272008923
82.009,229.75,0.057682487454231324
75.59700000000001,226.3,0.06267640856428952
77.77,229.74,0.06061293759219627
73.532,229.73000000000002,0.0640152388545932
84.088,226.33,0.05662123789264295
81.915,222.9,0.05853044273031305
86.16799999999999,222.92,0.055664565652269515
71.45899999999999,233.14000000000001,0.06544053208233963
73.624,236.57,0.06359302004404854
75.789,240.0,0.06182219365626318
69.414,236.57,0.06708011993793317
71.579,240.0,0.06518391576450905
67.368,240.0,0.06901531859907373
77.863,236.57999999999998,0.060165630469902254
75.697,233.15,0.062071254863527214
79.936,233.17,0.05882470383609412
90.32600000000001,216.07000000000002,0.05461476618540362
88.139,212.63,0.05661417614463893
85.95100000000001,209.19,0.05880656501458992
92.40499999999999,212.64,0.05433083928342808
90.21799999999999,209.2,0.0565088993434647
94.484,209.21,0.054188663664895276
90.161,202.35000000000002,0.05891011519471295
92.322,205.78,0.05654029278916767
88.056,205.77,0.058702855160378375
96.583,205.78,0.054409604536075185
94.421,202.35000000000002,0.056728137970030734
92.26,198.93,0.05932735296641267
98.681,202.36,0.05489186600859303
96.52000000000001,198.93,0.05733635596327341
100.77999999999999,198.93,0.055581150196839235
96.72600000000001,192.0,0.06093934840909343
98.753,195.47,0.058220404011874616
94.493,195.46,0.05988006557208053
102.96000000000001,195.42999999999998,0.05644971552005734
100.92999999999999,191.97,0.05939808894297738
98.90299999999999,188.51,0.062403223354767445
105.13000000000001,191.94,0.057834166850397606
103.11,188.48000000000002,0.06081419771938906
107.31,188.44,0.05954644612968618
103.17,181.48,0.06633607213759002
105.24000000000001,184.95999999999998,0.06286617153716895
101.03999999999999,184.99,0.06419687022752951
109.42,184.95999999999998,0.061543007692476004
107.35,181.48,0.06529372014140428
105.28,178.0,0.06911901006431564
111.52,181.47,0.06386568368415563
109.45,177.99,0.06805640478830777
113.63,177.99,0.0668050567965866
109.49,170.87,0.07641632482043859
111.56,174.43,0.07135579951900073
107.39,174.43,0.07254519040725443
134.60999999999999,146.68,0.11036765568011253
135.74,145.17999999999998,0.11209415623270944
136.85999999999999,143.69,0.11369574448749481
136.39,147.5,0.10512998677147822
137.52,146.01,0.10667707184602415
138.18,148.33,0.10030161031086085
132.79000000000002,147.55,0.11112739947264882
132.75,149.26,0.10668520183104219
132.71,150.97,0.10244804181915301
130.95000000000002,148.07000000000002,0.11241751402921604
130.91,149.77,0.1078236691685801
129.10999999999999,148.57999999999998,0.11330863548903056
134.57000000000002,148.38000000000002,0.10612232223091225
136.36,149.20999999999998,0.10119237531200645
134.53,150.09,0.10202397586441578
122.28,151.23,0.111905177038324
124.37,154.23999999999998,0.10253234648774898
126.46000000000001,157.24,0.09402559628660792
120.11,153.91,0.10545552722906246
122.19999999999999,156.92000000000002,0.09740197354373567
117.94,156.59,0.09983731243038413
130.63,153.06,0.09979382669319434
128.55,155.15,0.09687457467275679
128.82999999999998,151.87,0.10457745453267597
126.74999999999999,153.96,0.10132914217702962
127.03000000000002,150.67,0.10970796944187278
124.64999999999999,150.95000000000002,0.11113013773563335
115.69,174.53,0.0701976129055003
113.63,170.97,0.07530927998441594
111.56,167.41,0.08074912936162781
117.75999999999999,171.07,0.07393342073647752
115.69,167.51,0.07982196627564558
119.82000000000001,167.61,0.07811131329438531
113.64,163.73000000000002,0.08642843808919926
115.72,160.04,0.09296009439344818
117.77000000000001,163.82,0.08525498762346628
124.25000000000001,160.70000000000002,0.08830610006400194
122.04,164.15,0.08301665068142602
119.99,160.37,0.09079608325989474
141.43,139.98,0.11197504543587589
142.13,141.82,0.10640995711184101
142.83,143.67000000000002,0.10110093515634758
139.92000000000002,141.06,0.11335717888340074
140.62,142.9,0.1075624828045092
138.41,142.13,0.11434648813790849
141.28,145.22,0.10119876521383317
139.73,146.78,0.10095610214589179
139.07000000000002,144.45,0.10731771606208737
142.96,134.53,0.11851453442744073
144.20000000000002,133.47,0.11637279485180668
145.43,132.42000000000002,0.11406571820561948
144.93,135.64999999999998,0.11042974897130145
146.17,134.6,0.10862403511017407
146.91,136.77,0.1032812967457952
142.79000000000002,137.68,0.11295497632851481
144.85,137.23000000000002,0.10796086922732304
143.49,139.53,0.10755808875768438
145.54999999999998,139.07000000000002,0.10315254662346252
144.19,141.37,0.10240323042986635
142.87,136.1,0.11575087475643445
146.76000000000002,129.95,0.11294172755231358
148.82,129.66,0.10675567870888669
150.88,129.36999999999998,0.10088432978519496
147.49,132.13,0.10816394308757735
149.55,131.84,0.1025008393020223
148.23000000000002,134.3,0.10329722089827414
148.0,127.21,0.11149075652030532
149.44,128.29000000000002,0.10595868766345193
147.38,128.57999999999998,0.11226845478795258
149.23000000000002,125.75,0.1085525375051036
150.45999999999998,124.30000000000001,0.1053749971005376
150.67,126.83,0.10334105597421867
153.31,123.24999999999999,0.09715399793701146
155.67000000000002,120.78,0.09112503564454066
158.04,118.31,0.08525385773679037
156.36,124.74,0.08878337797933178
158.72,122.26,0.08361825502610631
159.4,126.22,0.08118084943606171
153.72,128.32,0.09370026423503675
153.51000000000002,125.79,0.09570855214134052
156.56,127.27,0.08727271432270794
168.42,120.11999999999999,0.06466541969776335
164.73,118.2,0.07118695647076792
161.04,116.27,0.07824761281338768
168.34,116.03,0.06468156640647016
164.64999999999998,114.11,0.07075837802003049
168.26,111.95,0.06394137277043499
162.41000000000003,124.18999999999998,0.07537695108549172
161.73000000000002,120.23,0.07699411283546373
165.42,122.16000000000001,0.06990733641435437
171.61999999999998,109.84,0.05844705152816615
175.01999999999998,107.61,0.05342366942772209
178.42,105.38,0.04881815977572096
175.07,111.83,0.05415849390965827
178.47,109.6,0.04969080320141023
178.51,113.82000000000001,0.050279577967029976
175.15,115.92,0.05470919799056129
171.78,118.02,0.05948933067744239
171.7,113.93,0.05918676983279281
181.83,103.25,0.044761928225678926
185.25,101.11999999999999,0.04120418056919606
188.67999999999998,98.98899999999999,0.03802162720962504
185.26999999999998,105.34,0.0420524094831079
188.70000000000002,103.21,0.038758202756109306
188.72,107.43,0.039500701935087756
185.32,109.56,0.042692554165218166
181.91,111.69,0.046242836721827774
181.87,107.47,0.04572074574769003
192.1,96.868,0.035143722995682025
195.51,94.757,0.032569053682250604
198.93,92.647,0.0303976991216372
195.53,98.96799999999999,0.03336109509983043
198.94,96.85700000000001,0.031072802880401873
198.96,101.07000000000001,0.031680483663223735
195.54,103.19000000000001,0.03391828325236146
192.13,105.31,0.036572537578483555
192.11,101.08999999999999,0.035936729242967536
202.34,90.53999999999999,0.028407552849851747
205.76000000000002,88.43700000000001,0.026661209766209004
209.18,86.33399999999999,0.025105140561894945
205.77,92.64500000000001,0.027279450897637225
209.19,90.542,0.02571653712104055
209.2,94.75,0.026182267998758113
205.78,96.85600000000001,0.027811896065200348
202.37,98.962,0.029624277536621113
202.36,94.751,0.02899272160490951
212.59,84.228,0.023807525731190327
216.01,82.128,0.02266828809767102
219.42000000000002,80.028,0.02163331101360949
216.02,86.33,0.02313142155244452
219.44,84.23,0.022123828263055534
219.45,88.43299999999999,0.02255969379796835
216.03,90.539,0.023641171248211912
212.62,92.644,0.02482905693879006
212.6,88.436,0.024326867665887097
222.84,77.921,0.02080266636618644
226.26999999999998,75.82000000000001,0.020110712016147114
229.69,73.72,0.019541162704675374
226.29,80.016,0.020533876603479162
229.71,77.91600000000001,0.019938749958286095
229.73000000000002,82.11200000000001,0.02037682975341837
226.3,84.21900000000001,0.02096686072058135
222.88,86.326,0.021683420062045433
222.85999999999999,82.12299999999999,0.021289112046527947
233.10999999999999,71.61200000000001,0.01906299024270408
236.56,69.49,0.018682327240975183
240.0,67.368,0.01846380805776815
236.56,73.70100000000001,0.01912144587085224
240.0,71.579,0.018865830617767476
240.0,75.789,0.01928903704857554
236.57999999999998,77.897,0.01949975567047202
233.15,80.00500000000001,0.0198859264630194
233.13000000000002,75.808,0.01949525525241913
96.641,212.64,0.05211567923031707
98.798,216.07000000000002,0.050202583104761056
100.96,219.5,0.04832927417231031
94.56200000000001,216.07000000000002,0.05221981136408893
96.72,219.5,0.05037811901007955
92.48299999999999,219.5,0.052657779355091916
90.394,222.92,0.05324203760410828
92.54200000000002,226.35,0.051502626652602634
94.68900000000001,229.76999999999998,0.04983796548230657
88.315,226.34,0.053907940420192924
90.462,229.76,0.05232951156836435
86.235,229.76,0.05479093286367337
96.77799999999999,226.35,0.04918182880583799
94.63100000000001,222.92,0.050783675493384195
98.867,222.92,0.0487128076493063
84.146,233.17,0.055987297162251204
86.284,236.57999999999998,0.05434090406492431
88.42099999999999,240.0,0.05301656155952017
82.073,236.57999999999998,0.05724266625748342
84.211,240.0,0.05574557680213832
80.0,240.0,0.0585976964967273
90.51,236.59,0.05186115817651432
88.37299999999999,233.17,0.05325041496157579
92.6,233.17999999999998,0.050811993058603344
103.05,216.07000000000002,0.048084547984554304
100.89,212.64,0.05013184944590743
98.734,209.2,0.052248006176968176
105.14,212.63,0.048191875159256825
102.98,209.2,0.05020327265986291
107.24,209.2,0.04848935550349753
102.93,202.35000000000002,0.0529505047879017
105.08,205.78,0.05065198726885972
100.83,205.78,0.05252424946556555
109.35000000000001,205.75,0.048933445434010236
107.19,202.32,0.0513346809204277
105.03999999999999,198.9,0.053824609007939894
111.45,202.29,0.04952547475682123
109.3,198.87,0.05220360337609581
113.56,198.83999999999997,0.05055686316947611
109.4,191.91,0.05633098939697673
111.47999999999999,195.37,0.05323527503987746
107.22,195.4,0.05496373633832774
115.68,195.38,0.05179089073423965
113.6,191.91,0.054777979996769866
111.50999999999999,188.45,0.05792602430966137
117.8,191.91,0.05322942482982773
115.71000000000001,188.45,0.056571807510091554
119.91,188.45,0.05484310337048115
115.72,181.48,0.06262048482250127
117.82,184.97,0.058609993598816135
113.62,184.95999999999998,0.06010969564731877
122.0,185.0,0.0569686136661659
119.91,181.51,0.060889620241055764
117.81,178.02,0.06537904178119514
124.10000000000001,181.54,0.0593347711649736
122.0,178.06,0.06371219031334602
126.19000000000001,178.09,0.0618644084319242
121.94,171.10000000000002,0.07226783969308037
124.07,174.59,0.06689251269097951
119.88,174.56,0.06850453554568015
140.13,149.14,0.09542901935627979
141.68,147.57999999999998,0.09582496353933206
143.23,146.01999999999998,0.09582615442543413
142.07,149.94,0.0907360930772014
143.62,148.38000000000002,0.09089982864067936
144.01999999999998,150.74,0.08617339251857825
134.59,153.06,0.09513752886680954
136.48,155.16,0.08847612870214785
138.35999999999999,157.25,0.08263188843755909
132.51,155.15,0.09317215608347384
134.39999999999998,157.25,0.08694340377339616
130.43,157.25,0.09078479955849647
142.14,152.91,0.08530326684973813
140.25,155.08,0.08415915056325671
140.19,152.11,0.08955213369628151
138.3,154.28,0.08799845031738257
138.24,151.31,0.09389496142143305
136.42,152.18,0.0945278017925654
128.26,174.63,0.06465410954059364
126.14000000000001,171.13,0.07027524373545863
124.02,167.64,0.07640889844159915
130.33,171.17000000000002,0.06792672510601633
128.21,167.68,0.07389869892301237
132.4,167.71,0.07137601265996463
128.44,160.73,0.08535346597701474
130.42,164.22,0.07800247245112246
126.22999999999999,164.19,0.08076330937818735
136.38,160.74,0.07865256115402441
134.39,164.22,0.07502427430686015
132.41,160.74,0.08239056910771325
145.53,144.67000000000002,0.09363812881577538
146.89,142.37,0.09476053274179091
148.25,140.07,0.09530631836889294
148.23000000000002,145.66000000000003,0.08706550585456632
149.59,143.37,0.08777294588497558
150.93,146.66,0.08091714735186517
146.32,149.38000000000002,0.08476053471861003
145.93,147.02,0.08911319140916638
148.63,148.02,0.08302535964993832
153.27,132.41,0.09202283996945598
156.11999999999998,131.35999999999999,0.08611494899216762
158.96,130.31,0.0804264349972739
155.67000000000002,135.45000000000002,0.08394676351732666
158.51999999999998,134.41,0.07888361369837293
158.07000000000002,138.5,0.07666726996340095
150.63000000000002,137.35,0.09331937806234214
151.95000000000002,134.88,0.09293685851506564
154.35000000000002,137.92000000000002,0.0844445346351606
153.31,143.94,0.07993458475825063
151.97,140.64000000000001,0.08648041904923609
155.69,141.22,0.07865831648685925
162.46,128.29000000000002,0.07404482580163166
165.47,126.26,0.06918732547824172
168.47,124.22999999999999,0.0644333915421163
165.52,130.35999999999999,0.06790490061715188
168.53,128.33,0.06341880523067622
168.57999999999998,132.43,0.0622343151773847
165.08,134.45,0.06693501167655302
161.58,136.47,0.07159791636280341
162.02,132.38,0.07327071581523756
171.83,122.21000000000001,0.059411292245480696
175.19,120.10000000000001,0.05472130377220025
178.55,118.0,0.05054567911524099
175.23,124.28999999999999,0.05458475799054818
178.6,122.17999999999999,0.05048585445557319
178.64000000000001,126.37,0.05010395981866361
175.29000000000002,128.39000000000001,0.05383700100638483
171.92999999999998,130.41,0.05796122061069353
171.88,126.31,0.058884123355850526
181.94,115.89999999999999,0.04672591916213931
185.34,113.77000000000001,0.043136316770979455
188.74,111.65,0.03988760971225597
185.36,117.99,0.043349796974882504
188.76,115.86,0.04026869257730953
188.79,120.07,0.040239761742051294
185.4,122.17,0.043310821361585206
182.01999999999998,124.27,0.04663069597501823
181.98,120.08,0.046701192696549376
192.14,109.53,0.03708265563880053
195.56,107.41,0.034493749098077564
198.97,105.28,0.03217069235214681
195.57,111.62,0.03477948273145903
198.98,109.5,0.032563438056873895
198.98999999999998,113.72,0.03282020518152862
195.58999999999997,115.83,0.035080280252500595
192.19,117.94999999999999,0.037565480071773405
192.17,113.74000000000001,0.037404979184541
202.38,103.17,0.03004690520453379
205.79,101.07000000000001,0.028296493059423777
209.21,98.959,0.026692299968668454
205.79999999999998,105.27,0.028678659333581047
209.22,103.17,0.027020788266574947
209.22,107.38000000000001,0.027395787993066967
205.81,109.49,0.028987209715736206
202.39999999999998,111.60000000000001,0.030717358094454972
202.39,107.39,0.0305068152386066
212.62,96.853,0.02526215909667101
216.04,94.747,0.024020402273485675
219.45999999999998,92.641,0.022985078883167365
216.04999999999998,98.955,0.024443362942049074
219.47,96.85,0.02334389329311154
219.47,101.06,0.023674546056833723
216.05999999999997,103.16,0.02470695493736963
212.64,105.27,0.025961832146740027
212.63,101.06,0.02565443863403899
222.88,90.53399999999999,0.022123824946128023
226.31,88.427,0.021347578774562115
229.73000000000002,86.32,0.02073341220898528
226.31,92.63499999999999,0.021720746537448876
229.73000000000002,90.529,0.021127539480927215
229.74,94.73700000000001,0.021415040057375045
226.32,96.844,0.022032240577212148
222.89000000000001,98.95100000000001,0.022809874405660735
222.89000000000001,94.743,0.02244549605318541
233.15,84.215,0.02028629230339346
236.57999999999998,82.10799999999999,0.019915310364329475
240.0,80.0,0.01967178357522209
236.57999999999998,86.318,0.020253191897814715
240.0,84.211,0.02006027931390919
240.0,88.42099999999999,0.020401437866706784
236.57999999999998,90.52600000000001,0.02062264220408888
233.16,92.632,0.02097813810505189
233.15,88.42299999999999,0.02063693736986555
109.37,212.63,0.04641446215969369
111.5,216.04999999999998,0.04443254410179032
113.62,219.48000000000002,0.042776973336087654
107.27,216.05999999999997,0.046333476380650385
109.4,219.48000000000002,0.044540244981822685
105.18,219.49,0.04635464979290155
103.08,222.92,0.04656896633069696
105.21000000000001,226.34,0.045094363252681235
107.34,229.75,0.04375423910877474
100.99,226.34,0.04710260804416894
103.12,229.76,0.0455735277065375
98.905,229.76,0.04774455255695759
109.43,226.33,0.04325032237150572
107.31,222.91,0.044771579782839965
111.53,222.9,0.04285114564396647
96.81,233.17999999999998,0.04848326960408256
98.93100000000001,236.59,0.047253778231262256
101.05,240.0,0.04612817006768616
94.721,236.59,0.049363430568064415
96.842,240.0,0.048242531825430146
92.632,240.0,0.050575865905051864
103.15,236.57999999999998,0.04507073277514839
101.03,233.17,0.046373111868772854
105.24000000000001,233.17,0.04435383462316084
115.72,216.04,0.042858356733053826
113.59,212.61,0.04468149349178385
111.46,209.19,0.04663099325526271
117.82,212.6,0.04303631818934861
115.69,209.18,0.04508169468820161
119.92,209.16,0.04332695484697707
115.68,202.28,0.04801945978859856
117.8,205.72,0.04561651029639524
113.57,205.73,0.04724000863111233
122.02,205.72,0.04399837128601081
119.9,202.28,0.046264755024785
117.78999999999999,198.83999999999997,0.0489581407561972
124.13,202.28,0.044788543234988876
122.01,198.82999999999998,0.0473411355786274
126.22999999999999,198.82999999999998,0.04571994592066059
122.02,191.91,0.051603482623464925
124.12,195.37,0.048562920072148685
119.9,195.37,0.05004887286888915
128.33,195.4,0.04673632037636155
126.22999999999999,191.94,0.049917694646006094
124.12,188.48000000000002,0.05331778961031519
130.44,191.96,0.048178669398890595
128.33,188.5,0.051403069332330575
132.54,188.53,0.04971074708323481
128.31,181.57000000000002,0.057281603719009144
130.42,185.05,0.05334310201850895
126.21,185.01999999999998,0.055221414799884905
134.63,185.1,0.05133673836953956
132.51,181.62,0.05539635211422411
130.4,178.14,0.059776698039756215
136.72,181.67,0.05307519226620189
134.60999999999999,178.19,0.05750697739888233
138.81,178.23000000000002,0.05511469711629435
134.54,171.22,0.06527589449104199
136.68,174.73,0.059803360620520885
132.47,174.68,0.062494393572287255
145.98000000000002,153.14,0.07945907903625946
147.94,155.54,0.07362943923204723
149.9,157.94,0.06826320837319455
144.1,155.31,0.078768621757913
146.06,157.71,0.07296386721286807
142.21,157.48,0.07787145712002655
148.28,151.77999999999997,0.07825091479897733
150.59,150.42000000000002,0.07666051343076893
150.25,154.17999999999998,0.07235402831818394
140.82999999999998,174.77,0.057296603781948285
138.70000000000002,171.26000000000002,0.06243785093901333
136.56,167.76000000000002,0.0681736813691135
142.85,171.31,0.059430889797978614
140.72,167.8,0.06508617699476327
144.86999999999998,167.85,0.06152249423444078
140.53,160.78,0.07468174647471545
142.7,164.32,0.06773047613978306
138.55,164.27,0.07147518502396488
148.23000000000002,161.23999999999998,0.06611386461881358
146.55,164.54,0.06391496721009454
144.38,161.01,0.07028477636921537
153.47,148.02,0.07505709756595749
155.85,145.29000000000002,0.07420334979958279
158.23000000000002,142.57000000000002,0.07292777189148938
156.01,149.36999999999998,0.06988010569678044
158.39000000000001,146.64999999999998,0.06898476872259407
158.54000000000002,150.73,0.06505977939208896
155.66,153.13,0.06641900821821783
152.78,155.53,0.0674793924764443
153.13,151.76999999999998,0.07121360951866304
158.18,158.33,0.058633416537622274
155.42,158.2,0.06171895313323322
152.66,158.07000000000002,0.0648603296597951
158.3,155.79,0.06075856177428768
155.54,155.66,0.06408621013495208
158.42,153.26000000000002,0.06283638054398971
161.63,140.88,0.06864077856042317
165.13000000000002,138.85,0.0645360205362776
168.64000000000001,136.83,0.060271379078415344
165.19,143.26000000000002,0.06175519950000086
168.69000000000003,141.23,0.058177019459733526
168.73999999999998,145.64,0.05565319932690288
161.94,149.03,0.06197989224352535
161.79000000000002,144.95,0.06525791096396172
165.34,147.32999999999998,0.05891017054375358
171.95000000000002,134.63,0.056667843152036435
175.31,132.60999999999999,0.05300623205290006
178.66,130.59,0.04944901876494073
175.32999999999998,136.83,0.051658103113395526
178.67999999999998,134.81,0.04848730883819202
178.70000000000002,139.03,0.04730850089224553
175.38,141.23,0.050142056268891955
172.06,143.43,0.052912867562279586
172.01,139.03,0.05493865560677191
182.04000000000002,128.49,0.04609480704172131
185.42,126.38999999999999,0.04304251491040506
188.8,124.28999999999999,0.040227736328943886
185.44000000000003,130.62,0.042560165052718535
188.82,128.51999999999998,0.03981310543797978
188.82999999999998,132.74,0.03938811702831313
185.46,134.84,0.04184280996734663
182.07999999999998,136.93,0.04448696494851212
182.06,132.71,0.045496401644305795
192.20000000000002,122.16000000000001,0.03755797687982987
195.60000000000002,120.03999999999999,0.035057883354052466
199.0,117.93,0.0329495245961679
195.61,124.25000000000001,0.03506398924548321
199.02,122.13999999999999,0.03293774154932866
199.03,126.35000000000001,0.032791393214863906
195.63,128.48,0.034737075057705014
192.23,130.60999999999999,0.037004162785348405
192.22,126.38999999999999,0.03735578637912845
202.41,115.81,0.030964834400467933
205.82,113.7,0.0291861729154142
209.23,111.58999999999999,0.0275541866548889
205.82,117.91,0.029292983312475485
209.23,115.8,0.027761868765931563
209.24,120.00999999999999,0.027731057542529136
205.84,122.12,0.029283783832279864
202.43,124.22999999999999,0.030952776830927675
202.42000000000002,120.02000000000001,0.030936547148653015
212.64,109.48,0.02621347379627903
216.05999999999997,107.38000000000001,0.025018121717862607
219.48000000000002,105.27,0.023929770085274416
216.05999999999997,111.58999999999999,0.025144655486612877
219.48000000000002,109.48,0.024138951943360687
219.48000000000002,113.69,0.024273143506649886
216.07000000000002,115.8,0.025315921069037794
212.65,117.9,0.02645865771450112
212.65,113.69,0.026372458612880123
222.89000000000001,103.16,0.02303370306884278
226.32,101.05,0.02231924469379415
229.74,98.948,0.021739578511797808
226.32,105.27,0.022542245644849745
229.74,103.16,0.021938812330167257
229.74,107.36999999999999,0.02217413504057364
226.32,109.48,0.022723140564654742
222.9,111.58,0.02340181261990304
222.9,107.36999999999999,0.02329715394641446
233.16,96.842,0.021264550921264114
236.57999999999998,94.73700000000001,0.020896384653516453
240.0,92.632,0.02073267062417744
236.57999999999998,98.94700000000002,0.0211989213637091
240.0,96.842,0.021011019007784293
240.0,101.05,0.021264388468741124
236.57999999999998,103.16,0.0213888584397392
233.16,105.26,0.021729565842907084
233.16,101.05,0.0215266642090029
122.04,212.59,0.041425939041878634
124.16000000000001,216.03,0.03964535825015042
126.27999999999999,219.45999999999998,0.03796465580284686
119.94,216.03,0.04110245011551017
122.05999999999999,219.45999999999998,0.03951308773999418
117.84,219.47,0.041120419679233855
115.74,222.9,0.041257982046915165
117.86,226.32,0.039809234690884265
119.98,229.74,0.03846514827512315
113.64999999999999,226.32,0.04147378188640427
115.77,229.74,0.04021403389651523
111.55,229.75,0.04182470031625796
122.08,226.31,0.03820435237450015
119.96,222.89000000000001,0.039503228564845005
124.17999999999999,222.88,0.03805039616900946
109.45,233.17,0.042495987268092505
111.57000000000001,236.57999999999998,0.04130828324844815
113.67999999999999,240.0,0.04045766512445881
107.36,236.57999999999998,0.04324046552877919
109.47,240.0,0.04224104383019878
105.26,240.0,0.04410505351325816
115.78,236.57999999999998,0.03969088292229506
113.67,233.16,0.04071079716791809
117.88000000000001,233.16,0.0390406436584152
128.37,216.02,0.03800176565015839
126.26,212.59,0.03986124889554293
124.13999999999999,209.16,0.04186421838352522
130.47,212.59,0.03833451104688429
128.35,209.16,0.040171037396705356
132.57000000000002,209.14999999999998,0.03876043709101862
128.34,202.27,0.04305099351345315
130.46,205.71,0.04083829063841815
126.24000000000001,205.72,0.04241047224616551
134.67000000000002,205.71,0.039266273476329994
132.54999999999998,202.27,0.04158234281811851
130.44,198.82999999999998,0.044083163702039296
136.76000000000002,202.27,0.03986105012559776
134.65,198.82999999999998,0.042421709454256606
138.86,198.82999999999998,0.040760395491061086
134.65,191.96,0.04639056488828608
136.75,195.4,0.043334373704563334
132.54,195.4,0.04518462908428095
140.95000000000002,195.39000000000001,0.04170514811061232
138.85,191.96,0.04457490021656213
136.74,188.51999999999998,0.047694508156097715
143.05,191.95000000000002,0.04270742246829329
140.95000000000002,188.51,0.045866878005527356
145.15,188.51,0.04376113982664365
140.93,181.66,0.050974724893798284
143.04000000000002,185.08,0.04717886626011758
138.82999999999998,185.09,0.04930638845618818
147.25,185.04,0.04505297782618117
145.14000000000001,181.62,0.048570441823237054
143.03,178.19,0.05264943171868591
149.35999999999999,181.57000000000002,0.046345073893816924
147.25,178.15,0.050130835628951764
151.45999999999998,178.10999999999999,0.047544017019457374
147.07000000000002,171.27,0.056365851794548394
149.27,174.69,0.05175031173569267
145.05,174.73,0.05443489874995866
153.57000000000002,174.46,0.048916561322664365
151.38,171.03,0.05333759634026786
149.18,167.61,0.058347244873914406
155.69,170.8,0.05030193696916074
153.49,167.38,0.05485068915381064
157.79999999999998,167.15,0.051569157788534103
152.54,161.01,0.06183390409422468
155.17,164.07999999999998,0.05641742011029077
150.86,164.31,0.06019319459466921
158.05999999999997,161.27,0.05613277796762567
157.93,164.21,0.05383622187414072
155.3,161.14,0.05895946367667698
161.37,153.36,0.059114781498817714
164.77,151.66,0.0565906015821408
168.17000000000002,149.96,0.053857132490491566
164.19,155.99,0.054157647376787965
167.59,154.29,0.051761106109567134
167.02,158.62,0.04960789757996131
161.13,158.42,0.05539880401000802
161.25,155.89,0.05728251869437795
164.07,158.51999999999998,0.05246957755644471
161.0,161.35999999999999,0.053160314931560426
163.94,161.45999999999998,0.05044596959997233
160.87,164.31,0.05109480705925157
171.96,147.70000000000002,0.05097451134666586
175.26999999999998,145.48999999999998,0.04847653147206227
178.59,143.29,0.04600023899677874
175.17,149.75,0.0467721029982795
178.48000000000002,147.55,0.044559390875108296
178.38000000000002,151.81,0.04293033551947345
171.38,152.02,0.04926551594917783
174.59,154.07999999999998,0.04523809076822788
170.8,156.35,0.047464456244462216
182.05,141.13,0.04349671352481893
185.42999999999998,139.03,0.04101702113660466
188.81,136.94,0.03865219164574091
185.41,143.23,0.039985652348752954
188.79,141.14,0.037912016436399465
188.76,145.33999999999997,0.03690834116156727
185.3,147.5,0.03890927772792219
181.84,149.65,0.0409704146248146
181.95000000000002,145.39,0.04223209943278333
192.22,134.82,0.036486136114161294
195.62,132.68,0.034445594151811365
199.02,130.55,0.03253689014219491
195.61,136.89,0.033866969797051616
199.01000000000002,134.76,0.032142570814223226
199.0,138.96,0.03165477041525555
195.58999999999997,141.09,0.03331565905502737
192.17,143.21,0.03507953708459377
192.20000000000002,139.01000000000002,0.03585848686097842
202.43,128.44,0.030700479742769182
205.83,126.33,0.02917981961480659
209.24,124.22,0.027757223086392113
205.83,130.53,0.02897716368868264
209.23,128.42,0.02755408121908537
209.23,132.63,0.027391052445616126
205.82,134.74,0.028668677310468238
202.41,136.85,0.03003004605136389
202.42000000000002,132.65,0.030487601911644457
212.66,122.11000000000001,0.02645520359164094
216.07000000000002,120.00999999999999,0.02528820285809419
219.48000000000002,117.9,0.02434462490548822
216.07000000000002,124.22,0.025315548663746967
219.48000000000002,122.11000000000001,0.02434468823985303
219.49,126.32,0.02427028352378241
216.07000000000002,128.42,0.02514154902134541
212.65,130.51999999999998,0.026210031895465336
212.65,126.32,0.02637198509943367
222.9,115.79,0.0235515493823793
226.32,113.69,0.022838760171835448
229.74,111.58,0.02226731268861376
226.32,117.9,0.022900448362363934
229.74,115.79,0.022399477575369753
229.74,120.0,0.022377169656183638
226.32,122.11000000000001,0.022900506029902845
222.9,124.21000000000001,0.023551549382379355
222.9,120.0,0.023525733845485064
233.16,109.47,0.021894609328645287
236.57999999999998,107.36999999999999,0.02160652833910026
240.0,105.26,0.02146145223264989
236.57999999999998,111.58,0.021697382371527518
240.0,109.47,0.021620812189557803
240.0,113.67999999999999,0.02172296321392514
236.57999999999998,115.79,0.021817595425631386
233.16,117.9,0.02205623196697193
233.16,113.67999999999999,0.021999825140216478
134.68,212.58,0.03682970079632325
136.79999999999998,216.02,0.03505922057553673
138.91,219.45,0.03360135857282753
132.59,216.02,0.03661650965334329
134.7,219.45,0.03500908354670762
130.49,219.45,0.03647266581982134
128.39000000000001,222.88,0.03643219813049792
130.5,226.31,0.03519733057112234
132.61999999999998,229.73000000000002,0.034067375315641524
126.29,226.31,0.03667039227365865
128.41,229.73000000000002,0.0354132500522214
124.18999999999998,229.74,0.037013571519816324
134.72,226.3,0.033761364568510754
132.6,222.88,0.03507411948008882
136.81,222.88,0.033565141343845695
122.08999999999999,233.16,0.03744010289918903
124.20000000000002,236.57999999999998,0.036492208946573734
126.32,240.0,0.035656373318844914
119.99,236.57999999999998,0.037947633239950596
122.11000000000001,240.0,0.03718250373700305
117.89,240.0,0.038785466665776036
128.42,236.57999999999998,0.03490422314819763
