x,y,phi
168.42,120.11999999999999,0.44210547817666057
164.73,118.2,0.4448057506348094
161.04,116.27,0.4478072443476339
168.34,116.03,0.4419271360481698
164.64999999999998,114.11,0.4443267473907648
168.26,111.95,0.4412897732942589
162.41000000000003,124.18999999999998,0.4464952040145227
161.73000000000002,120.23,0.44744816962381195
165.42,122.16000000000001,0.44423427143890876
171.61999999999998,109.84,0.4388559366700651
175.01999999999998,107.61,0.43654141771272437
178.42,105.38,0.434449742100723
175.07,111.83,0.43727161384379676
178.47,109.6,0.43525523546904443
178.51,113.82000000000001,0.43579613641878884
175.15,115.92,0.4377613229979363
171.78,118.02,0.43989899052388526
171.7,113.93,0.4395214247284687
181.83,103.25,0.43262119918276276
185.25,101.11999999999999,0.43101244954596174
188.67999999999998,98.98899999999999,0.42955093656506627
185.26999999999998,105.34,0.43190146510738847
188.70000000000002,103.21,0.43045545450796696
188.72,107.43,0.43113924709261453
185.32,109.56,0.4325293078270942
181.91,111.69,0.43404168028752277
181.87,107.47,0.43347543934862176
192.1,96.868,0.4282042637281826
195.51,94.757,0.42708791674119656
198.93,92.647,0.42611465229946655
195.53,98.96799999999999,0.42788778459557625
198.94,96.85700000000001,0.4268596850258741
198.96,101.07000000000001,0.4275928138569637
195.54,103.19000000000001,0.4286334630023062
192.13,105.31,0.429811454096927
192.11,101.08999999999999,0.42909305780499185
202.34,90.53999999999999,0.425275204260707
205.76000000000002,88.43700000000001,0.4244225785127181
209.18,86.33399999999999,0.4236700267567025
205.77,92.64500000000001,0.42517108513967916
209.19,90.542,0.4244199096973877
209.2,94.75,0.4250573972466717
205.78,96.85600000000001,0.42579582145597394
202.37,98.962,0.4266856261953669
202.36,94.751,0.42602066569840935
212.59,84.228,0.42301478470472414
216.01,82.128,0.4224621839048763
219.42000000000002,80.028,0.4219796334147141
216.02,86.33,0.42319804053068966
219.44,84.23,0.4226457023442183
219.45,88.43299999999999,0.4233121558222571
216.03,90.539,0.42385542944019816
212.62,92.644,0.42441278807339583
212.6,88.436,0.4237652980858917
222.84,77.921,0.4215041446819239
226.26999999999998,75.82000000000001,0.4210850462128499
229.69,73.72,0.4207165491424395
226.29,80.016,0.42171623129121694
229.71,77.91600000000001,0.42136045281839407
229.73000000000002,82.11200000000001,0.4219382110427073
226.3,84.21900000000001,0.422329340858555
222.88,86.326,0.4227890171532017
222.85999999999999,82.12299999999999,0.42212364875748065
233.10999999999999,71.61200000000001,0.42037105059861435
236.56,69.49,0.4199622073571874
240.0,67.368,0.41958543480132615
236.56,73.70100000000001,0.4206454016529559
240.0,71.579,0.420286954470255
240.0,75.789,0.42093982558097687
236.57999999999998,77.897,0.4212691746571914
233.15,80.00500000000001,0.42162603825813
233.13000000000002,75.808,0.42102903066213493
96.641,212.64,0.35032471148172906
98.798,216.07000000000002,0.35181755189976915
100.96,219.5,0.3534195235475975
94.56200000000001,216.07000000000002,0.3466933802797303
96.72,219.5,0.3485522525060157
92.48299999999999,219.5,0.3432994942080735
90.394,222.92,0.3400765513476935
92.54200000000002,226.35,0.34221511790651227
94.68900000000001,229.76999999999998,0.34436958619743574
88.315,226.34,0.33692972843509394
90.462,229.76,0.3391472444380639
86.235,229.76,0.3338403638473023
96.77799999999999,226.35,0.3474228170054474
94.63100000000001,222.92,0.34535389949581086
98.867,222.92,0.35041709415479805
84.146,233.17,0.33084918086346327
86.284,236.57999999999998,0.3334786242224679
88.42099999999999,240.0,0.3361289801847017
82.073,236.57999999999998,0.3281089738023214
84.211,240.0,0.33083569223618803
80.0,240.0,0.3252634980046827
90.51,236.59,0.3387606841470271
88.37299999999999,233.17,0.33617664967573296
92.6,233.17999999999998,0.3414268595906835
103.05,216.07000000000002,0.3566092068430862
100.89,212.64,0.3552803747495129
98.734,209.2,0.35397121912454244
105.14,212.63,0.36004490980918935
102.98,209.2,0.3588351173682898
107.24,209.2,0.36357307680006373
102.93,202.35000000000002,0.36145511595529334
105.08,205.78,0.36249003167296956
100.83,205.78,0.3576491531959398
109.35000000000001,205.75,0.3672088645209438
107.19,202.32,0.3662878836076501
105.03999999999999,198.9,0.3656438734652197
111.45,202.29,0.3709482922304404
109.3,198.87,0.37043730743511083
113.56,198.83999999999997,0.37496063803133683
109.4,191.91,0.3746295876619342
111.47999999999999,195.37,0.3748101643092827
107.22,195.4,0.3700696870865716
115.68,195.38,0.37901923992490516
113.6,191.91,0.37914047530465733
111.50999999999999,188.45,0.3792396051373348
117.8,191.91,0.3831977317777967
115.71000000000001,188.45,0.38352164115296594
119.91,188.45,0.38747573236718014
115.72,181.48,0.3891667367289729
117.82,184.97,0.38823446860747096
113.62,184.95999999999998,0.38412754994680326
122.0,185.0,0.39201821360196265
119.91,181.51,0.3931222595322188
117.81,178.02,0.3943565747906176
124.10000000000001,181.54,0.3967557194245468
122.0,178.06,0.39814337562964375
126.19000000000001,178.09,0.40157993498572436
121.94,171.10000000000002,0.405328328866547
124.07,174.59,0.4033050629969752
119.88,174.56,0.39970932435720274
140.13,149.14,0.4432764860375541
141.68,147.57999999999998,0.44508349553940196
143.23,146.01999999999998,0.4465842222891466
142.07,149.94,0.44161842074798957
143.62,148.38000000000002,0.44320749282573646
144.01999999999998,150.74,0.4399691844930751
134.59,153.06,0.437604322907418
136.48,155.16,0.43446047269265703
138.35999999999999,157.25,0.43163379774218824
132.51,155.15,0.4338527179678888
134.39999999999998,157.25,0.4309786865696519
130.43,157.25,0.4298141518743572
142.14,152.91,0.4375503955747361
140.25,155.08,0.43472941400479115
140.19,152.11,0.4389032367523521
138.3,154.28,0.4358596421076545
138.24,151.31,0.440324677053304
136.42,152.18,0.43908079856897164
128.26,174.63,0.40643951421046554
126.14000000000001,171.13,0.40867591636682343
124.02,167.64,0.41127592919430533
130.33,171.17000000000002,0.4113746766570903
128.21,167.68,0.4142337770385597
132.4,167.71,0.41649240040934055
128.44,160.73,0.4236831599502243
130.42,164.22,0.4198614794432899
126.22999999999999,164.19,0.4174575712572429
136.38,160.74,0.4266749800415929
134.39,164.22,0.4216130144980785
132.41,160.74,0.4254221892388751
145.53,144.67000000000002,0.44703463778764685
146.89,142.37,0.44889875653042216
148.25,140.07,0.4505047172917144
148.23000000000002,145.66000000000003,0.4442958803173336
149.59,143.37,0.4459356812862356
150.93,146.66,0.44182796593183077
146.32,149.38000000000002,0.44087326681435257
145.93,147.02,0.44390658597172894
148.63,148.02,0.44148117685545574
153.27,132.41,0.4523970398829092
156.11999999999998,131.35999999999999,0.4501536387652164
158.96,130.31,0.44795298959224894
155.67000000000002,135.45000000000002,0.44818796171479525
158.51999999999998,134.41,0.4464329524352806
158.07000000000002,138.5,0.44431689593563556
150.63000000000002,137.35,0.4511612847291295
151.95000000000002,134.88,0.45199607053361834
154.35000000000002,137.92000000000002,0.44749835483171907
153.31,143.94,0.443105064146078
151.97,140.64000000000001,0.44699577214133607
155.69,141.22,0.4439303595405487
162.46,128.29000000000002,0.4455287196943769
165.47,126.26,0.4436206325362104
168.47,124.22999999999999,0.4418073816841987
165.52,130.35999999999999,0.4426255547130806
168.53,128.33,0.44106219921832546
168.57999999999998,132.43,0.4400399056645068
165.08,134.45,0.4415388685784587
161.58,136.47,0.4429913370373849
162.02,132.38,0.4445456615182951
171.83,122.21000000000001,0.4398568612105198
175.19,120.10000000000001,0.4379285202731358
178.55,118.0,0.4361218139579083
175.23,124.28999999999999,0.43769694050848185
178.6,122.17999999999999,0.4360897866502297
178.64000000000001,126.37,0.4357103284794688
175.29000000000002,128.39000000000001,0.4371238069001358
171.92999999999998,130.41,0.4386349114224827
171.88,126.31,0.43937960121768804
181.94,115.89999999999999,0.43446074480435776
185.34,113.77000000000001,0.43295347309650106
188.74,111.65,0.431585246307817
185.36,117.99,0.43322802213602407
188.76,115.86,0.4319250261881933
188.79,120.07,0.43204012475209036
185.4,122.17,0.43320798504630476
182.01999999999998,124.27,0.43441437049098597
181.98,120.08,0.43459574841174575
192.14,109.53,0.4303218702932631
195.56,107.41,0.42918880740313425
198.97,105.28,0.42818591014680674
195.57,111.62,0.42954609076696304
198.98,109.5,0.4286014620236561
198.98999999999998,113.72,0.42887514743648514
195.58999999999997,115.83,0.4298251604358553
192.19,117.94999999999999,0.43088023285573074
192.17,113.74000000000001,0.43065376585338827
202.38,103.17,0.4273061857681909
205.79,101.07000000000001,0.4264162958576076
209.21,98.959,0.4256232953438456
205.79999999999998,105.27,0.42691361066999167
209.22,103.17,0.4261533120793633
209.22,107.38000000000001,0.4265453190121087
205.81,109.49,0.4272595074294735
202.39999999999998,111.60000000000001,0.42805802229815915
202.39,107.39,0.42776743201929646
212.62,96.853,0.4249510884548673
216.04,94.747,0.4244113955209927
219.45999999999998,92.641,0.42388688254265516
216.04999999999998,98.955,0.4249031853408909
219.47,96.85,0.4243621400268797
219.47,101.06,0.42483362181154877
216.05999999999997,103.16,0.42536344063361164
212.64,105.27,0.425914046668768
212.63,101.06,0.42548525187848896
222.88,90.53399999999999,0.423383526361637
226.31,88.427,0.42294095002235654
229.73000000000002,86.32,0.42255524711456305
226.31,92.63499999999999,0.42346897662102834
229.73000000000002,90.529,0.4231061385791076
229.74,94.73700000000001,0.4235740683438415
226.32,96.844,0.4239071552888902
222.89000000000001,98.95100000000001,0.4243299755158153
222.89000000000001,94.743,0.423886302098179
233.15,84.215,0.4222046471867983
236.57999999999998,82.10799999999999,0.421833772618447
240.0,80.0,0.42153547241805545
236.57999999999998,86.318,0.42242528254691425
240.0,84.211,0.4221075479434151
240.0,88.42099999999999,0.42266936023389634
236.57999999999998,90.52600000000001,0.42295534590884676
233.16,92.632,0.42327471522706417
233.15,88.42299999999999,0.4227779498890821
109.37,212.63,0.3646492291157387
111.5,216.04999999999998,0.36576482393813303
113.62,219.48000000000002,0.36697858413554674
107.27,216.05999999999997,0.3612453238395149
109.4,219.48000000000002,0.3626441672363856
105.18,219.49,0.35809030485418447
103.08,222.92,0.3551106084748663
105.21000000000001,226.34,0.35683708772142264
107.34,229.75,0.3585932924698802
100.99,226.34,0.35220706397343826
103.12,229.76,0.35402552373743246
98.905,229.76,0.3493690791843244
109.43,226.33,0.3613654954268971
107.31,222.91,0.3597168572439138
111.53,222.9,0.36420048226495544
96.81,233.17999999999998,0.3465752806743504
98.93100000000001,236.59,0.34892240217040316
101.05,240.0,0.3512291882620667
94.721,236.59,0.343949015989082
96.842,240.0,0.34650411416964166
92.632,240.0,0.34135382475985226
103.15,236.57999999999998,0.3535615840442393
101.03,233.17,0.35132986841181013
105.24000000000001,233.17,0.3559216718787197
115.72,216.04,0.36987300518212307
113.59,212.61,0.3690217667603938
111.46,209.19,0.36812334717247047
117.82,212.6,0.3730020471927768
115.69,209.18,0.3722780628628727
119.92,209.16,0.37619849284553053
115.68,202.28,0.3751462996330285
117.8,205.72,0.37563387631719675
113.57,205.73,0.3716240502265692
122.02,205.72,0.3794618717064085
119.9,202.28,0.37906827184763203
117.78999999999999,198.83999999999997,0.379002378741644
124.13,202.28,0.38281615442393035
122.01,198.82999999999998,0.3828414306606919
126.22999999999999,198.82999999999998,0.38647618312779264
122.02,191.91,0.3870363940237159
124.12,195.37,0.38669780989106417
119.9,195.37,0.38297038962137997
128.33,195.4,0.39012250317535074
126.22999999999999,191.94,0.3906089466756967
124.12,188.48000000000002,0.39115607394858165
130.44,191.96,0.39374396663884503
128.33,188.5,0.3945255142734717
132.54,188.53,0.3973993392806354
128.31,181.57000000000002,0.40003217383648493
130.42,185.05,0.39858515950563006
126.21,185.01999999999998,0.3955483095520411
134.63,185.1,0.4012488099086795
132.51,181.62,0.4027472047683251
130.4,178.14,0.4044694430083462
136.72,181.67,0.40518518818542026
134.60999999999999,178.19,0.40694281004534216
138.81,178.23000000000002,0.4091218607140662
134.54,171.22,0.4135749920068028
136.68,174.73,0.41115144957765026
132.47,174.68,0.40896982180334773
145.98000000000002,153.14,0.4364841654967367
147.94,155.54,0.43337259042871124
149.9,157.94,0.4306103779631151
144.1,155.31,0.43419019758908695
146.06,157.71,0.43117807569666594
142.21,157.48,0.43160979503512376
148.28,151.77999999999997,0.4374471484736965
150.59,150.42000000000002,0.4381554522829153
150.25,154.17999999999998,0.4343836313128644
140.82999999999998,174.77,0.41300896092682504
138.70000000000002,171.26000000000002,0.4154008676301913
136.56,167.76000000000002,0.41828206384274513
142.85,171.31,0.4168872246585065
140.72,167.8,0.4197194403893935
144.86999999999998,167.85,0.42069853047838857
140.53,160.78,0.4275001073668111
142.7,164.32,0.4239196463956014
138.55,164.27,0.42295243554440876
148.23000000000002,161.23999999999998,0.42749139861045893
146.55,164.54,0.424173221984393
144.38,161.01,0.427641139829651
153.47,148.02,0.43936159277934067
155.85,145.29000000000002,0.4406028133695823
158.23000000000002,142.57000000000002,0.44133589619379704
156.01,149.36999999999998,0.43717899099190427
158.39000000000001,146.64999999999998,0.43833083002230755
158.54000000000002,150.73,0.4351769930438196
155.66,153.13,0.43408669633621244
152.78,155.53,0.43254526374732194
153.13,151.76999999999998,0.4360091218561924
158.18,158.33,0.4293084303058311
155.42,158.2,0.4297709754133148
152.66,158.07000000000002,0.43019723085697925
158.3,155.79,0.43126921904053905
155.54,155.66,0.4319209376503427
158.42,153.26000000000002,0.4332434400311387
161.63,140.88,0.4404417937728242
165.13000000000002,138.85,0.43953504148345945
168.64000000000001,136.83,0.43849407094201254
165.19,143.26000000000002,0.4371741184666832
168.69000000000003,141.23,0.436561997293922
168.73999999999998,145.64,0.43447042273292025
161.94,149.03,0.4351264160438546
161.79000000000002,144.95,0.43784117934930855
165.34,147.32999999999998,0.4348744159323734
171.95000000000002,134.63,0.43754845314342905
175.31,132.60999999999999,0.43634628810363263
178.66,130.59,0.43513873290065286
175.32999999999998,136.83,0.43522406340583136
178.67999999999998,134.81,0.4342955174340334
178.70000000000002,139.03,0.43315650408252293
175.38,141.23,0.4337176892762984
172.06,143.43,0.4342067465288319
172.01,139.03,0.4360158475824676
182.04000000000002,128.49,0.43397043890058745
185.42,126.38999999999999,0.43290869220157785
188.8,124.28999999999999,0.4319016257998055
185.44000000000003,130.62,0.4324664174287447
188.82,128.51999999999998,0.4315443834771881
188.82999999999998,132.74,0.4310800319862439
185.46,134.84,0.4318080149925386
182.07999999999998,136.93,0.4324904844832783
182.06,132.71,0.4333715994592254
192.20000000000002,122.16000000000001,0.43087405934301254
195.60000000000002,120.03999999999999,0.4299281737715246
199.0,117.93,0.4290681570224307
195.61,124.25000000000001,0.42981581058799734
199.02,122.13999999999999,0.4290620026495443
199.03,126.35000000000001,0.42886142430632873
195.63,128.48,0.42952462093786203
192.23,130.60999999999999,0.4302821993606797
192.22,126.38999999999999,0.43062777226105753
202.41,115.81,0.42829314221984605
205.82,113.7,0.42748543928012883
209.23,111.58999999999999,0.426790025145324
205.82,117.91,0.4276517407471953
209.23,115.8,0.42699145735025046
209.24,120.00999999999999,0.4270668091296303
205.84,122.12,0.42764730054780353
202.43,124.22999999999999,0.4282876685989123
202.42000000000002,120.02000000000001,0.4283810318176233
212.64,109.48,0.42621085503168593
216.05999999999997,107.38000000000001,0.42570398871890636
219.48000000000002,105.27,0.4252108494870098
216.05999999999997,111.58999999999999,0.42591680556564787
219.48000000000002,109.48,0.42547242472744606
219.48000000000002,113.69,0.42564356634858047
216.07000000000002,115.8,0.4260896556046959
212.65,117.9,0.42654696087903143
212.65,113.69,0.42640387532751145
222.89000000000001,103.16,0.42474266361755403
226.32,101.05,0.424334223768986
229.74,98.948,0.4239855169541031
226.32,105.27,0.4246787042876868
229.74,103.16,0.4243632359425764
229.74,107.36999999999999,0.4246453958076448
226.32,109.48,0.42491933790801917
222.9,111.58,0.42524134817436204
222.9,107.36999999999999,0.42504723924370735
233.16,96.842,0.42369103752038306
236.57999999999998,94.73700000000001,0.42341078757407824
240.0,92.632,0.42316160528506214
236.57999999999998,98.94700000000002,0.42380903326873076
240.0,96.842,0.423580419036819
240.0,101.05,0.42396425206239474
236.57999999999998,103.16,0.42416679193148044
233.16,105.26,0.4244073383121241
233.16,101.05,0.4240873021635829
122.04,212.59,0.37682872582920157
124.16000000000001,216.03,0.3775178582303047
126.27999999999999,219.45999999999998,0.3784399288866791
119.94,216.03,0.37376416959717723
122.05999999999999,219.45999999999998,0.3747458679076088
117.84,219.47,0.37092466425446163
115.74,222.9,0.36826947909195684
117.86,226.32,0.3695985308179258
119.98,229.74,0.3709672160247888
113.64999999999999,226.32,0.3656822738997729
115.77,229.74,0.3671100657357609
111.55,229.75,0.363050373729229
122.08,226.31,0.3734165993478264
119.96,222.89000000000001,0.37214752946647034
124.17999999999999,222.88,0.3759086721494863
109.45,233.17,0.36042204511709564
111.57000000000001,236.57999999999998,0.362561773482313
113.67999999999999,240.0,0.3646088950252784
107.36,236.57999999999998,0.3581054404774183
109.47,240.0,0.36031480271557154
105.26,240.0,0.35581289117337944
115.78,236.57999999999998,0.36659655471434904
113.67,233.16,0.36472547235807967
117.88000000000001,233.16,0.36862664606779866
128.37,216.02,0.3810593823591425
126.26,212.59,0.38050770964492764
124.13999999999999,209.16,0.3799461747826951
130.47,212.59,0.383791009765845
128.35,209.16,0.3834624466715839
132.57000000000002,209.14999999999998,0.3865682535767836
128.34,202.27,0.3863063341948897
130.46,205.71,0.3863877224527681
126.24000000000001,205.72,0.3831217667208111
134.67000000000002,205.71,0.3893826475968978
132.54999999999998,202.27,0.3893570997248108
130.44,198.82999999999998,0.3896871275568855
136.76000000000002,202.27,0.3922381379922859
134.65,198.82999999999998,0.3926147986272416
138.86,198.82999999999998,0.39536369602044863
134.65,191.96,0.3965770897129377
136.75,195.4,0.39589400929932317
132.54,195.4,0.39310796103548495
140.95000000000002,195.39000000000001,0.3984925436744196
138.85,191.96,0.39919406363934573
136.74,188.51999999999998,0.4000568958027063
143.05,191.95000000000002,0.40158491663725693
140.95000000000002,188.51,0.4025009169908538
145.15,188.51,0.4045515757852968
140.93,181.66,0.40741255148602096
143.04000000000002,185.08,0.4059017182740242
138.82999999999998,185.09,0.40370424622704193
147.25,185.04,0.40766887328318235
145.14000000000001,181.62,0.40925431421508796
143.03,178.19,0.4110762942675503
149.35999999999999,181.57000000000002,0.41079923033009413
147.25,178.15,0.4125540740554209
151.45999999999998,178.10999999999999,0.41383270354112567
147.07000000000002,171.27,0.41798000139746905
149.27,174.69,0.4157272070564746
145.05,174.73,0.4145360936610053
153.57000000000002,174.46,0.41688367785109837
151.38,171.03,0.41903877564285485
149.18,167.61,0.4216169550660223
155.69,170.8,0.41989320840937583
153.49,167.38,0.42229944540085784
157.79999999999998,167.15,0.4227982431325209
152.54,161.01,0.4276258370273198
155.17,164.07999999999998,0.42504720190529716
150.86,164.31,0.4247088274978942
158.05999999999997,161.27,0.42713396843971474
157.93,164.21,0.42496019662880846
155.3,161.14,0.42740185273975917
161.37,153.36,0.4323113229752288
164.77,151.66,0.43246188681017905
168.17000000000002,149.96,0.43243350086592774
164.19,155.99,0.42980410410847747
167.59,154.29,0.43012488877177146
167.02,158.62,0.42766462841327013
161.13,158.42,0.4287365853841172
161.25,155.89,0.43051512795184976
164.07,158.51999999999998,0.42818406608518805
161.0,161.35999999999999,0.4267469263322986
163.94,161.45999999999998,0.42636222427767534
160.87,164.31,0.42473671451485073
171.96,147.70000000000002,0.4324113786804752
175.26999999999998,145.48999999999998,0.43219672526775116
178.59,143.29,0.4318233372867808
175.17,149.75,0.4305022943417637
178.48000000000002,147.55,0.43041756628400635
178.38000000000002,151.81,0.4288058610368508
171.38,152.02,0.4304864163827482
174.59,154.07999999999998,0.42869779738439967
170.8,156.35,0.42832016832037945
182.05,141.13,0.43137479798013817
185.42999999999998,139.03,0.43092447103095266
188.81,136.94,0.43039328084130507
185.41,143.23,0.4298454968454426
188.79,141.14,0.4294893719468843
188.76,145.33999999999997,0.4285180439739541
185.3,147.5,0.4287268392031759
181.84,149.65,0.4288146893043352
181.95000000000002,145.39,0.4301657072205946
192.22,134.82,0.4297675414441019
195.62,132.68,0.42916429839083386
199.02,130.55,0.4285891004636908
195.61,136.89,0.42860509051294227
199.01000000000002,134.76,0.42817306283345974
199.0,138.96,0.42758058901847074
195.58999999999997,141.09,0.42786387235647105
192.17,143.21,0.42817300559855115
192.20000000000002,139.01000000000002,0.42905070725141026
202.43,128.44,0.42805061432088737
205.83,126.33,0.4274817760253755
209.24,124.22,0.4269891230027836
205.83,130.53,0.42725458026070545
209.23,128.42,0.4267896172124199
209.23,132.63,0.42654306019404986
205.82,134.74,0.42690911572587287
202.41,136.85,0.42729877470446614
202.42000000000002,132.65,0.4277586359540303
212.66,122.11000000000001,0.42654546423856965
216.07000000000002,120.00999999999999,0.42615606524026567
219.48000000000002,117.9,0.42576772097807725
216.07000000000002,124.22,0.4260890222331519
219.48000000000002,122.11000000000001,0.42576757308719804
219.49,126.32,0.42564206947486205
216.07000000000002,128.42,0.4259154392497365
212.65,130.51999999999998,0.4262096005808119
212.65,126.32,0.4264033659675424
222.9,115.79,0.4253947663514557
226.32,113.69,0.42507724639017025
229.74,111.58,0.4248292273463611
226.32,117.9,0.42518597028994515
229.74,115.79,0.42496699876976607
229.74,120.0,0.4250181481232711
226.32,122.11000000000001,0.4251858408085969
222.9,124.21000000000001,0.42539476635145557
222.9,120.0,0.42545293586997857
233.16,109.47,0.4246359163474578
236.57999999999998,107.36999999999999,0.42443908698695393
240.0,105.26,0.42427659894315817
236.57999999999998,111.58,0.42462385375759654
240.0,109.47,0.42450715445480075
240.0,113.67999999999999,0.4246606821100697
236.57999999999998,115.79,0.42475071641215867
233.16,117.9,0.424882980643469
233.16,113.67999999999999,0.4247866392917101
134.68,212.58,0.38683714994695395
136.79999999999998,216.02,0.3871900025752053
138.91,219.45,0.3877780272171263
132.59,216.02,0.3841919352266124
134.7,219.45,0.38481937892130036
130.49,219.45,0.3817440465260965
128.39000000000001,222.88,0.3794630754209893
130.5,226.31,0.3804275174614582
132.61999999999998,229.73000000000002,0.38144900420648886
126.29,226.31,0.37711487558707485
128.41,229.73000000000002,0.3782983419424847
124.18999999999998,229.74,0.37472206761698257
134.72,226.3,0.38353117853251073
132.6,222.88,0.3826052682352242
136.81,222.88,0.3856361761502546
122.08999999999999,233.16,0.3724317079897466
124.20000000000002,236.57999999999998,0.37420642309993757
126.32,240.0,0.37603208936923516
119.99,236.57999999999998,0.37044681604622753
122.11000000000001,240.0,0.3723129565619033
117.89,240.0,0.36849920022238597
128.42,236.57999999999998,0.3777901831684675
126.31,233.16,0.3761493511869646
130.51999999999998,233.15,0.37946595832364777
141.01000000000002,216.01,0.39006919674629587
138.89,212.58,0.3897464702056078
136.78,209.14999999999998,0.38951669911030484
143.10000000000002,212.58,0.3924806910574341
140.98999999999998,209.14999999999998,0.39232569962729547
145.19,209.14999999999998,0.39478620534325554
140.97,202.27,0.3949583724165922
143.07999999999998,205.71,0.39486951415870974
138.87,205.71,0.3922173808934927
147.28,205.70000000000002,0.3971070828668699
145.17,202.26,0.39732787137453035
143.05,198.82999999999998,0.3978932210811756
149.35999999999999,202.26,0.3994360297976336
147.25,198.82,0.4000133577163375
151.45,198.82,0.4019897446648738
147.25,191.94,0.40354339350618595
149.35,195.38,0.40269278766531347
145.15,195.38,0.4007287312925296
153.54,195.37,0.40451925676142986
151.44,191.92999999999998,0.4053419247275544
149.34,188.49,0.4063268181847621
155.63,191.92,0.40700523424349977
153.53,188.48000000000002,0.4079437281606195
157.72,188.47,0.4094165521165981
153.54999999999998,181.56,0.4121373170401478
155.63,185.01999999999998,0.41065082863673497
151.44,185.03,0.40923298349308646
159.9,185.07,0.41178325284060785
157.82,181.60999999999999,0.4133053755500249
155.73,178.16,0.41490960740069444
162.08999999999997,181.67,0.41411078779828814
160.0,178.20999999999998,0.4157117414950426
164.27,178.27,0.4163111372299559
157.84,174.51000000000002,0.4176665954662263
159.95000000000002,170.85,0.42025637645754804
162.11,174.56,0.41811223257409114
168.92000000000002,169.14,0.42162010959579677
167.37,172.18,0.4198480368311562
165.82000000000002,175.22,0.4181217565603884
165.21,168.48000000000002,0.4219559074426493
163.66,171.52,0.4200308616068842
161.51,167.81,0.4223565952672923
168.29,165.63,0.42358429122043695
164.58,164.97,0.42412127470742705
167.65,162.13,0.42559866543887437
178.27,164.28,0.4235965494428895
174.52,162.39,0.4248201084196307
170.76999999999998,160.5,0.426172972679982
178.29999999999998,160.12,0.42533701676447244
174.54999999999998,158.24,0.4267157502846387
178.34,155.97,0.42706144070391217
172.04000000000002,167.51999999999998,0.4225030995851341
171.4,164.01,0.4243208002785339
175.15,165.9,0.42311590870718474
181.8,153.85,0.427295697399793
185.26,151.7,0.42743382262773577
188.72,149.54000000000002,0.4274340967684123
185.22,155.9,0.4259933998088309
188.67999999999998,153.74,0.42619654752514746
188.63,157.94,0.4248505584637956
185.18,160.04999999999998,0.4245757411757057
181.72,162.16,0.42414843193566243
181.76,158.01000000000002,0.4256818070754483
192.16,147.42,0.4272648456581457
195.57,145.3,0.4270657227498087
198.98999999999998,143.17,0.4268471208140039
195.56,149.5,0.4261711608516246
198.98,147.38,0.42610218131327326
198.96,151.59,0.42521949055051966
195.52,153.7,0.4251429019843872
192.07999999999998,155.82000000000002,0.4250172179135272
192.12,151.61999999999998,0.426209290461174
202.41,141.07,0.4266745060236117
205.82,138.95,0.42640869218897537
209.23,136.84,0.42615080257790927
205.82,143.17,0.4257864305827139
209.23,141.06,0.42561800621339785
209.24,145.27,0.42504996822512375
205.81,147.37,0.42516328274547394
202.39,149.48000000000002,0.4252659155359273
202.39999999999998,145.27,0.42601216048200763
212.65,134.74,0.42591198950092063
216.07000000000002,132.63,0.4257023574736497
219.49,130.53,0.4254709139040096
216.07000000000002,136.84,0.42536253364973936
219.49,134.74,0.42520909418494157
219.49,138.95,0.42483071925335963
216.07000000000002,141.06,0.42489969381361226
212.65,143.16,0.4249466259377479
212.65,138.95,0.4254818720812193
222.9,128.42,0.4252413481743618
226.32,126.32,0.42507685915997023
229.74,124.21000000000001,0.42496699876976607
226.32,130.53,0.4249188907488258
229.74,128.42,0.42482922734636097
229.74,132.63,0.4246453958076448
226.32,134.74,0.4246780088666636
222.91,136.84,0.4247411577864729
222.9,132.63,0.42504723924370713
233.16,122.11000000000001,0.4248828663368912
236.57999999999998,120.0,0.4247960435522418
240.0,117.89,0.4247462683049575
236.57999999999998,124.21000000000001,0.42475071641215867
240.0,122.11000000000001,0.4247462683049575
240.0,126.32,0.4246606821100697
236.57999999999998,128.42,0.4246238537575964
233.16,130.53,0.4246359163474578
233.16,126.32,0.4247866392917101
147.31,212.58,0.39480580244403185
149.42,216.01,0.39490634792157925
151.54,219.44,0.39524666576418166
145.21,216.01,0.392600453957728
147.32999999999998,219.44,0.3929604173635408
143.12,219.45,0.3905725863332963
141.02,222.87,0.388561425007646
143.13,226.3,0.38935208588806614
145.24,229.73000000000002,0.39006576031832896
138.92000000000002,226.3,0.3865157057265515
141.04,229.73000000000002,0.3874582436158156
136.83,229.73000000000002,0.38450131479075295
147.34,226.3,0.39177455397440525
145.23,222.87,0.3911452425327669
149.44,222.87,0.39350334090928346
134.73000000000002,233.15,0.382571353518399
136.84,236.57999999999998,0.3840006296816134
138.95,240.0,0.3854689262253357
132.63,236.57999999999998,0.3809391705674559
134.74,240.0,0.3824475189364681
130.53,240.0,0.3793443202784797
141.05,236.57999999999998,0.386976909628607
138.94,233.15,0.3855852689874295
143.15,233.15,0.3884494353804482
153.63,216.01,0.397111004866303
151.52,212.58,0.39701982468179847
149.4,209.14999999999998,0.3970117428561134
155.72,212.59,0.3991239762881066
153.60999999999999,209.14999999999998,0.39912486058865637
157.81,209.16,0.40110537854795725
153.57000000000002,202.26,0.401429518682793
155.69,205.71,0.4012164739467663
151.49,205.71,0.3992186285648015
159.86,205.69,0.4029357996208499
157.73999999999998,202.23999999999998,0.4032851038416364
