x,y,phi
147.83,118.41,0.4647050734319026
149.1,117.34,0.4624224439558091
148.41,120.63,0.4638220452254846
149.67999999999998,119.55000000000001,0.46178656682279
146.45000000000002,120.99000000000001,0.467223594045106
151.67,110.02,0.4556393401912038
154.83,108.21,0.4511365206774351
157.99,106.39999999999999,0.44726463873479194
154.51000000000002,112.18,0.4533584797586026
157.67,110.37,0.4493504806360906
157.35,114.35,0.4510423809593901
151.45999999999998,114.87,0.45822844722204775
151.56,112.44,0.4570584513334594
154.41,114.61,0.45438021839561316
152.04,117.08,0.45803821565752434
154.99,116.82,0.4542299619929021
152.62,119.29,0.4575169783742551
161.59,104.24000000000001,0.4434469275273931
164.85,101.85,0.4401638385934148
168.1,99.464,0.43723260017222554
164.88,106.05,0.4419572084971485
168.14,103.66,0.43899133717946315
168.17000000000002,107.86,0.4403767505732315
161.28,108.21,0.44542378307163455
164.57,110.02,0.4434855599237849
160.96,112.18,0.4470014094889513
171.51,97.23100000000001,0.43466925217761054
174.95,94.94,0.4324115672583763
178.39000000000001,92.649,0.430549953496826
174.94,99.19500000000001,0.4340919433548672
178.38000000000002,96.904,0.4320741995204015
178.38000000000002,101.16,0.4334553144051172
174.98000000000002,103.39,0.43546060899396477
171.58,105.61999999999999,0.4377532333196087
171.54,101.42999999999999,0.43637423693360466
181.81,90.51899999999999,0.42894264943849447
185.23,88.42600000000002,0.42747762683566126
188.65,86.33399999999999,0.42620810135006865
185.24,92.64299999999999,0.4287218246024773
188.66,90.551,0.4274014330467019
188.67,94.76700000000001,0.42846596471197873
185.24,96.898,0.4299427817382724
181.81,99.029,0.4316275868871857
181.81,94.774,0.4302827171660333
192.06,84.224,0.42510888346034836
195.46,82.135,0.4241723093385559
198.86,80.04599999999999,0.4232861240835099
195.48999999999998,86.33,0.42526959346056126
198.89,84.24100000000001,0.42434596547822595
198.92,88.436,0.42529681837973243
195.5,90.546,0.42625287778719123
192.07999999999998,92.65700000000001,0.42726742623125136
192.07,88.44,0.42625608582878627
202.28,77.942,0.4224303102623316
205.67,75.84100000000001,0.42175171394609645
209.05,73.73899999999999,0.4212063367499012
205.72,80.034,0.42268826959640093
209.11,77.932,0.4220216780043591
209.16,82.125,0.4229157025120472
205.75,84.229,0.4236005203233214
202.32999999999998,86.33200000000001,0.42439124474549283
202.3,82.137,0.4234603339083086
212.47,71.639,0.42074458248465774
215.89,69.552,0.4202849196590678
219.31,67.465,0.4198023261096331
215.93,73.732,0.42103387392508695
219.35999999999999,71.645,0.4205464250169444
219.4,75.825,0.42122854140826504
215.99,77.925,0.42175029546235576
212.58,80.02499999999999,0.4223268671464007
212.52,75.83200000000001,0.4215077574947158
222.73,65.365,0.41937358730744334
226.19,63.261,0.4189948330115624
229.65,61.157,0.4186620927158021
226.2,67.444,0.4197365356855538
229.66,65.33999999999999,0.4194043934408958
229.67,69.52399999999999,0.4200979166220385
226.25,71.624,0.42042481222494804
222.83,73.72500000000001,0.42079981721103427
222.78,69.545,0.42011546921338305
233.09,59.035,0.4183319017290441
236.55,56.886,0.4179930268347789
240.0,54.737,0.41767311667394125
236.55,61.096,0.41861672290996954
240.0,58.946999999999996,0.4182644469837973
240.0,63.15800000000001,0.4189607615429502
236.56,65.28,0.4193380489717517
233.10999999999999,67.402,0.41973970233949176
233.1,63.218,0.4190356656591939
83.87200000000001,212.62,0.33380227579914473
86.06,216.05999999999997,0.3358541912229097
88.24700000000001,219.5,0.33803729768863744
81.807,216.04,0.33021019448888345
83.994,219.48000000000002,0.3324775499239442
79.74100000000001,219.47,0.3268293414026484
77.662,222.88,0.32350516706919
79.835,226.32,0.3258948422207363
82.009,229.75,0.32828479189995796
75.59700000000001,226.3,0.3201335569234161
77.77,229.74,0.3227143730075636
73.532,229.73000000000002,0.31677117962151624
84.088,226.33,0.3314751863993127
81.915,222.9,0.3291544821418676
86.16799999999999,222.92,0.33472410228462035
71.45899999999999,233.14000000000001,0.31358467752778507
73.624,236.57,0.31660507504913155
75.789,240.0,0.31964645442670336
69.414,236.57,0.31060644043714225
71.579,240.0,0.31367658607267346
67.368,240.0,0.30765227619371227
77.863,236.57999999999998,0.3225234395629723
75.697,233.15,0.3195988694870883
79.936,233.17,0.3253097332405649
90.32600000000001,216.07000000000002,0.3414223984183415
88.139,212.63,0.3394675561993258
85.95100000000001,209.19,0.33765139103020364
92.40499999999999,212.64,0.34502721917394064
90.21799999999999,209.2,0.3433220758657621
94.484,209.21,0.3488597131534207
90.161,202.35000000000002,0.34572715178624847
92.322,205.78,0.3473070333554783
88.056,205.77,0.34163388255684324
96.583,205.78,0.35265764969079344
94.421,202.35000000000002,0.3513989152991459
92.26,198.93,0.3499334885948684
98.681,202.36,0.3565639274398906
96.52000000000001,198.93,0.35542555684847843
100.77999999999999,198.93,0.36059793369017024
96.72600000000001,192.0,0.3593902751940068
98.753,195.47,0.35992032695788156
94.493,195.46,0.35459498319167526
102.96000000000001,195.42999999999998,0.36503664535833535
100.92999999999999,191.97,0.3646703156462886
98.90299999999999,188.51,0.36430888335504574
105.13000000000001,191.94,0.36975465778458094
103.11,188.48000000000002,0.36959063403193326
107.31,188.44,0.37465388622065104
103.17,181.48,0.37468093064939845
105.24000000000001,184.95999999999998,0.3746595572380068
101.03999999999999,184.99,0.36939328403552
109.42,184.95999999999998,0.3796326689445171
107.35,181.48,0.37988178905504244
105.28,178.0,0.38031268469033674
111.52,181.47,0.3847965119637389
109.45,177.99,0.3854788854953613
113.63,177.99,0.39015312298652904
109.49,170.87,0.3928023397177478
111.56,174.43,0.39152155340423
107.39,174.43,0.38641294829424266
134.60999999999999,146.68,0.4488042185906781
135.74,145.17999999999998,0.451270393320107
136.85999999999999,143.69,0.4535827479202328
136.39,147.5,0.44686526403676446
137.52,146.01,0.4490570182098309
138.18,148.33,0.4449998913342861
132.79000000000002,147.55,0.44748211839083385
132.75,149.26,0.44423248472449706
132.71,150.97,0.44111186441982564
130.95000000000002,148.07000000000002,0.44655631324879286
130.91,149.77,0.4432070031206201
129.10999999999999,148.57999999999998,0.4453774698643115
134.57000000000002,148.38000000000002,0.44568756867834214
136.36,149.20999999999998,0.4439552572119635
134.53,150.09,0.4426609467970515
122.28,151.23,0.43653878563769605
124.37,154.23999999999998,0.43208691722176473
126.46000000000001,157.24,0.4280980797569808
120.11,153.91,0.42937990666321046
122.19999999999999,156.92000000000002,0.425667263139516
117.94,156.59,0.42236430640108397
130.63,153.06,0.43708724818499634
128.55,155.15,0.4327730654772116
128.82999999999998,151.87,0.43880398076895655
126.74999999999999,153.96,0.4340112319777122
127.03000000000002,150.67,0.44047183678800184
124.64999999999999,150.95000000000002,0.4387043353021411
115.69,174.53,0.39577902372877893
113.63,170.97,0.3975226816352617
111.56,167.41,0.399380811145584
117.75999999999999,171.07,0.40164637781938195
115.69,167.51,0.4038150767144543
119.82000000000001,167.61,0.40774374428792026
113.64,163.73000000000002,0.4064689048611112
115.72,160.04,0.41425932848160874
117.77000000000001,163.82,0.41075497396166716
124.25000000000001,160.70000000000002,0.4210261959629205
122.04,164.15,0.41421807108331743
119.99,160.37,0.41803135079760073
141.43,139.98,0.4566829993586575
142.13,141.82,0.4532967241519391
142.83,143.67000000000002,0.4500779099144054
139.92000000000002,141.06,0.45621524600583574
140.62,142.9,0.4526778402454006
138.41,142.13,0.45549178226268944
141.28,145.22,0.44862847577848514
139.73,146.78,0.44693342200720576
139.07000000000002,144.45,0.45103408760818353
142.96,134.53,0.4628700620471988
144.20000000000002,133.47,0.46252305416654005
145.43,132.42000000000002,0.46199720190223104
144.93,135.64999999999998,0.45904848117857666
146.17,134.6,0.4587574462085101
146.91,136.77,0.4555497022990675
142.79000000000002,137.68,0.45877604719485776
144.85,137.23000000000002,0.45720889159018596
143.49,139.53,0.45549656656786036
145.54999999999998,139.07000000000002,0.4542412776359256
144.19,141.37,0.4523798770412282
142.87,136.1,0.460884156992104
146.76000000000002,129.95,0.4622903714323126
148.82,129.66,0.4595309732585804
150.88,129.36999999999998,0.45696736005643945
147.49,132.13,0.45944772758039243
149.55,131.84,0.4570276230000936
148.23000000000002,134.3,0.456562598452699
148.0,127.21,0.46229555556032387
149.44,128.29000000000002,0.4595170865379653
147.38,128.57999999999998,0.4623412425502223
149.23000000000002,125.75,0.4611834567129357
150.45999999999998,124.30000000000001,0.45991644400807363
150.67,126.83,0.4586064032198294
153.31,123.24999999999999,0.45628981192010454
155.67000000000002,120.78,0.4536945810331685
158.04,118.31,0.45102922988346617
156.36,124.74,0.4523343133802883
158.72,122.26,0.45028109175444087
159.4,126.22,0.44886627561192927
153.72,128.32,0.4540350437484115
153.51000000000002,125.79,0.45533691150310024
156.56,127.27,0.45134719565205916
168.42,120.11999999999999,0.4421324712422745
164.73,118.2,0.44491389182489877
161.04,116.27,0.44788749165433894
168.34,116.03,0.4419559013559316
164.64999999999998,114.11,0.44443667723823077
168.26,111.95,0.4412924363199612
162.41000000000003,124.18999999999998,0.44662753778472286
161.73000000000002,120.23,0.4475546337850464
165.42,122.16000000000001,0.44432724222291087
171.61999999999998,109.84,0.43877034751338007
175.01999999999998,107.61,0.43652232576270533
178.42,105.38,0.4345409843355882
175.07,111.83,0.4372470434186787
178.47,109.6,0.4353186763418792
178.51,113.82000000000001,0.4358985789755084
175.15,115.92,0.43777141603937236
171.78,118.02,0.43985207883967814
171.7,113.93,0.4394762961634465
181.83,103.25,0.43272258059478724
185.25,101.11999999999999,0.4310361372699142
188.67999999999998,98.98899999999999,0.4295482197323742
185.26999999999998,105.34,0.4318980768869566
188.70000000000002,103.21,0.4304277621693555
188.72,107.43,0.43108659946367756
185.32,109.56,0.43249810180592857
181.91,111.69,0.4340981688764741
181.87,107.47,0.43354747567250784
192.1,96.868,0.4282485470451962
195.51,94.757,0.4271190792052447
198.93,92.647,0.4261300283312406
195.53,98.96799999999999,0.428008759109598
198.94,96.85700000000001,0.42694379288365647
198.96,101.07000000000001,0.42767867606897325
195.54,103.19000000000001,0.4287296563094064
192.13,105.31,0.42983332411824604
192.11,101.08999999999999,0.42913970024440895
202.34,90.53999999999999,0.42521568617324446
205.76000000000002,88.43700000000001,0.4244163790803127
209.18,86.33399999999999,0.42372276580744944
205.77,92.64500000000001,0.42511962099624645
209.19,90.542,0.424428202306509
209.2,94.75,0.4250400748711406
205.78,96.85600000000001,0.42580848617535977
202.37,98.962,0.42668469600727443
202.36,94.751,0.42593493762889406
212.59,84.228,0.42312556415417446
216.01,82.128,0.42254347807596176
219.42000000000002,80.028,0.4219659645299108
216.02,86.33,0.4232525655567235
219.44,84.23,0.42268074981552367
219.45,88.43299999999999,0.42331121146236683
216.03,90.539,0.4238697685957063
212.62,92.644,0.4244364264437468
212.6,88.436,0.42383244700580996
222.84,77.921,0.42145452685669615
226.26999999999998,75.82000000000001,0.42105650645700055
229.69,73.72,0.42073876169018054
226.29,80.016,0.42173241914242215
229.71,77.91600000000001,0.42134719883316396
229.73000000000002,82.11200000000001,0.42201385167987726
226.3,84.21900000000001,0.42238842223058404
222.88,86.326,0.4228188941443275
222.85999999999999,82.12299999999999,0.422175708903345
233.10999999999999,71.61200000000001,0.4203973816981386
236.56,69.49,0.42001657551034255
240.0,67.368,0.41966091039556874
236.56,73.70100000000001,0.4206430025308945
240.0,71.579,0.42031257267272615
240.0,75.789,0.42091106928522326
236.57999999999998,77.897,0.4212346205817633
233.15,80.00500000000001,0.42163296262661293
233.13000000000002,75.808,0.42099643176767076
96.641,212.64,0.3502330411329519
98.798,216.07000000000002,0.3517670726214319
100.96,219.5,0.353466273760108
94.56200000000001,216.07000000000002,0.3468265236955474
96.72,219.5,0.348610188298273
92.48299999999999,219.5,0.34348499942465016
90.394,222.92,0.3401761065117501
92.54200000000002,226.35,0.34232538673630797
94.68900000000001,229.76999999999998,0.3444517791712298
88.315,226.34,0.3369425784683528
90.462,229.76,0.33917090854666376
86.235,229.76,0.33376550460086213
96.77799999999999,226.35,0.34739026522883854
94.63100000000001,222.92,0.34551771826895195
98.867,222.92,0.3503935040120495
84.146,233.17,0.3307907121341117
86.284,236.57999999999998,0.33346992484314736
88.42099999999999,240.0,0.33617308275979474
82.073,236.57999999999998,0.3280291954610014
84.211,240.0,0.33077046824224693
80.0,240.0,0.325300789935981
90.51,236.59,0.3388586933113067
88.37299999999999,233.17,0.33622188326156527
92.6,233.17999999999998,0.34157580510019114
103.05,216.07000000000002,0.3566087182108787
100.89,212.64,0.35516919633676425
98.734,209.2,0.35391223103060876
105.14,212.63,0.35998129138494106
102.98,209.2,0.35882339237777927
107.24,209.2,0.36360877850135753
102.93,202.35000000000002,0.3615834004260261
105.08,205.78,0.3625773986486793
100.83,205.78,0.3576892359841749
109.35000000000001,205.75,0.3673444106627294
107.19,202.32,0.36646182651296355
105.03999999999999,198.9,0.365615027834691
111.45,202.29,0.3711678502513057
109.3,198.87,0.3704510773913944
113.56,198.83999999999997,0.3749148794073991
109.4,191.91,0.37471087659797164
111.47999999999999,195.37,0.37480762036052034
107.22,195.4,0.37002341341416856
115.68,195.38,0.3789370986988765
113.6,191.91,0.3791653179789848
111.50999999999999,188.45,0.379447132606345
117.8,191.91,0.38322228527159224
115.71000000000001,188.45,0.3836528604656123
119.91,188.45,0.3876068160074211
115.72,181.48,0.3890913201214582
117.82,184.97,0.3882957326291917
113.62,184.95999999999998,0.3841885703460173
122.0,185.0,0.3920805221571256
119.91,181.51,0.39304781709880976
117.81,178.02,0.394298298624215
124.10000000000001,181.54,0.396682269795972
122.0,178.06,0.3980833325210496
126.19000000000001,178.09,0.4015185254806355
121.94,171.10000000000002,0.40544092462983083
124.07,174.59,0.4033767039682282
119.88,174.56,0.39978239034211643
140.13,149.14,0.4432215830213495
141.68,147.57999999999998,0.4449890795031516
143.23,146.01999999999998,0.4464934558647336
142.07,149.94,0.44156040500631316
143.62,148.38000000000002,0.44317623049786775
144.01999999999998,150.74,0.43999809209581825
134.59,153.06,0.43766451757363234
136.48,155.16,0.43454008862085935
138.35999999999999,157.25,0.4317322606766002
132.51,155.15,0.43396759576964816
134.39999999999998,157.25,0.43111299605209663
130.43,157.25,0.4299844261491531
142.14,152.91,0.4375417107470223
140.25,155.08,0.4347740487368872
140.19,152.11,0.43889811877877316
138.3,154.28,0.4359080195126569
138.24,151.31,0.4403229344209448
136.42,152.18,0.4391097930319833
128.26,174.63,0.4065596311371795
126.14000000000001,171.13,0.40878909316326695
124.02,167.64,0.4112931175760425
130.33,171.17000000000002,0.41154195669463645
128.21,167.68,0.41429771708077523
132.4,167.71,0.4165452462620802
128.44,160.73,0.42372289884985337
130.42,164.22,0.41983630631241264
126.22999999999999,164.19,0.41737976147689293
136.38,160.74,0.4266531107490398
134.39,164.22,0.4215525500651946
132.41,160.74,0.4254356055939205
145.53,144.67000000000002,0.44710595729191616
146.89,142.37,0.4490657461501605
148.25,140.07,0.45063065179366446
148.23000000000002,145.66000000000003,0.44428752117666903
149.59,143.37,0.44601703910758117
150.93,146.66,0.44178945401668257
146.32,149.38000000000002,0.4409550762735664
145.93,147.02,0.44395454502703424
148.63,148.02,0.44150239493471755
153.27,132.41,0.45238117306528386
156.11999999999998,131.35999999999999,0.45008456040023775
158.96,130.31,0.4479101884500117
155.67000000000002,135.45000000000002,0.44815744634874366
158.51999999999998,134.41,0.4464044558619581
158.07000000000002,138.5,0.44430218607617616
150.63000000000002,137.35,0.45122670497503425
151.95000000000002,134.88,0.45202065164392125
154.35000000000002,137.92000000000002,0.44750819520868623
153.31,143.94,0.4430983373479652
151.97,140.64000000000001,0.44706562453839244
155.69,141.22,0.4439439431812842
162.46,128.29000000000002,0.4456215882781386
165.47,126.26,0.44371253525738563
168.47,124.22999999999999,0.4418332894592812
165.52,130.35999999999999,0.442674549306739
168.53,128.33,0.44104478844157136
168.57999999999998,132.43,0.44003703573159414
165.08,134.45,0.44162822292013015
161.58,136.47,0.4430963848774837
162.02,132.38,0.4446361911256031
171.83,122.21000000000001,0.4398088502607126
175.19,120.10000000000001,0.4379397023077712
178.55,118.0,0.43622533685526266
175.23,124.28999999999999,0.4377092333083915
178.6,122.17999999999999,0.4361946839482924
178.64000000000001,126.37,0.4358163446165395
175.29000000000002,128.39000000000001,0.4370946896689159
171.92999999999998,130.41,0.4385442904083052
171.88,126.31,0.4393305147591592
181.94,115.89999999999999,0.4345535866915141
185.34,113.77000000000001,0.43295775434991857
188.74,111.65,0.4315185328602072
185.36,117.99,0.43323176697087806
188.76,115.86,0.4318952990641853
188.79,120.07,0.4320109211012253
185.4,122.17,0.4332106881171681
182.01999999999998,124.27,0.4345051291941303
181.98,120.08,0.4346875400701371
192.14,109.53,0.4303187998101009
195.56,107.41,0.42926042412948334
198.97,105.28,0.4282480634593416
195.57,111.62,0.42960176164449926
198.98,109.5,0.4286398756022751
198.98999999999998,113.72,0.4289433611814766
195.58999999999997,115.83,0.4299161560125284
192.19,117.94999999999999,0.43091113168005507
192.17,113.74000000000001,0.4306843238706958
202.38,103.17,0.42728411145731415
205.79,101.07000000000001,0.4264323284614091
209.21,98.959,0.425681584864251
205.79999999999998,105.27,0.4269095136637926
209.22,103.17,0.42619193068347394
209.22,107.38000000000001,0.4265641851745184
205.81,109.49,0.42723519591016007
202.39999999999998,111.60000000000001,0.4280007491430926
202.39,107.39,0.42772417793733863
212.62,96.853,0.42502984855464804
216.04,94.747,0.4244022883986278
219.45999999999998,92.641,0.42384991773082703
216.04999999999998,98.955,0.42496146063092505
219.47,96.85,0.42437517645493644
219.47,101.06,0.42485051702620336
216.05999999999997,103.16,0.4254045435046453
212.64,105.27,0.4259756682641037
212.63,101.06,0.42556601941948524
222.88,90.53399999999999,0.42337891413533346
226.31,88.427,0.422967152500901
229.73000000000002,86.32,0.42261064539291887
226.31,92.63499999999999,0.4234622698971179
229.73000000000002,90.529,0.4231301907557405
229.74,94.73700000000001,0.42357842093994524
226.32,96.844,0.4239399781050862
222.89000000000001,98.95100000000001,0.4243630472248904
222.89000000000001,94.743,0.42386138513160326
233.15,84.215,0.422251516371942
236.57999999999998,82.10799999999999,0.4218786592299648
240.0,80.0,0.4215388898090592
236.57999999999998,86.318,0.4224561892482849
240.0,84.211,0.4221460680701464
240.0,88.42099999999999,0.42268733725637087
236.57999999999998,90.52600000000001,0.422962697686892
233.16,92.632,0.42326840889477035
233.15,88.42299999999999,0.42279822965301583
109.37,212.63,0.3646327337701493
111.5,216.04999999999998,0.36586226420016454
113.62,219.48000000000002,0.3670626307385644
107.27,216.05999999999997,0.361293751982441
109.4,219.48000000000002,0.3627954558064862
105.18,219.49,0.3581893232478241
103.08,222.92,0.35513982059483185
105.21000000000001,226.34,0.35684964145649734
107.34,229.75,0.35859006943734606
100.99,226.34,0.35216597345566414
103.12,229.76,0.3539677769253682
98.905,229.76,0.34925700394427606
109.43,226.33,0.361431823638128
107.31,222.91,0.3597992162666023
111.53,222.9,0.3643358645571824
96.81,233.17999999999998,0.34657041784060877
98.93100000000001,236.59,0.34887864029939586
101.05,240.0,0.351211410418811
94.721,236.59,0.3441075145843246
96.842,240.0,0.3464887277883014
92.632,240.0,0.34150728367774164
103.15,236.57999999999998,0.35357766547768393
101.03,233.17,0.351319960616456
105.24000000000001,233.17,0.3559693567415224
115.72,216.04,0.3698789229188245
113.59,212.61,0.36894078352758813
111.46,209.19,0.36820625954590164
117.82,212.6,0.372920754264964
115.69,209.18,0.37227501087604303
119.92,209.16,0.3761955675859323
115.68,202.28,0.3752837956669471
117.8,205.72,0.3757096384316386
113.57,205.73,0.37169971430862986
122.02,205.72,0.3795375136807471
119.9,202.28,0.37920581022159683
117.78999999999999,198.83999999999997,0.37895628791495717
124.13,202.28,0.38295374525047804
122.01,198.82999999999998,0.3827944844486435
126.22999999999999,198.82999999999998,0.38642892612804286
122.02,191.91,0.3870606699493737
124.12,195.37,0.3866151245346735
119.9,195.37,0.3828881243394072
128.33,195.4,0.39009951178281105
126.22999999999999,191.94,0.39063203180211914
124.12,188.48000000000002,0.3912861097764409
130.44,191.96,0.39382413867412086
128.33,188.5,0.3947133912410249
132.54,188.53,0.39756237613493006
128.31,181.57000000000002,0.4000150485508025
130.42,185.05,0.3987050389705328
126.21,185.01999999999998,0.39561128627160136
134.63,185.1,0.40132841295157573
132.51,181.62,0.4027119392482137
130.4,178.14,0.40446067889402937
136.72,181.67,0.40511129194861073
134.60999999999999,178.19,0.4068922176317905
138.81,178.23000000000002,0.4090299342036309
134.54,171.22,0.4137036746342313
136.68,174.73,0.4112108598515334
132.47,174.68,0.4090713490180896
145.98000000000002,153.14,0.43663561917297883
147.94,155.54,0.43353151214738755
149.9,157.94,0.4307497714126296
144.1,155.31,0.43430053256475454
146.06,157.71,0.43139347402249106
142.21,157.48,0.43167729195027715
148.28,151.77999999999997,0.4375371588660095
150.59,150.42000000000002,0.4381845514645055
150.25,154.17999999999998,0.4344806262407671
140.82999999999998,174.77,0.4130272267955538
138.70000000000002,171.26000000000002,0.41549114276958166
136.56,167.76000000000002,0.41829803452569914
142.85,171.31,0.4169616967925798
140.72,167.8,0.41969825325278753
144.86999999999998,167.85,0.4207893628204319
140.53,160.78,0.42743962591248147
142.7,164.32,0.4238004270737883
138.55,164.27,0.4228563580877123
148.23000000000002,161.23999999999998,0.42751925846734673
146.55,164.54,0.4242057424483453
144.38,161.01,0.42765159443312817
153.47,148.02,0.4393043118309343
155.85,145.29000000000002,0.44049042416427253
158.23000000000002,142.57000000000002,0.4413583408507897
156.01,149.36999999999998,0.4371020121972545
158.39000000000001,146.64999999999998,0.4382219136834092
158.54000000000002,150.73,0.43513854167610305
155.66,153.13,0.43407547959871656
152.78,155.53,0.43262147865811695
153.13,151.76999999999998,0.43601828007593346
158.18,158.33,0.4293281053881393
155.42,158.2,0.4298043453884139
152.66,158.07000000000002,0.43028358093797625
158.3,155.79,0.43130115025029925
155.54,155.66,0.4319521643070724
158.42,153.26000000000002,0.43324019402706926
161.63,140.88,0.4405826789640172
165.13000000000002,138.85,0.4396563791848599
168.64000000000001,136.83,0.43852163969701535
165.19,143.26000000000002,0.43728705071854357
168.69000000000003,141.23,0.4366202090073966
168.73999999999998,145.64,0.43439632330743616
161.94,149.03,0.43519641897202366
161.79000000000002,144.95,0.43788756086155467
165.34,147.32999999999998,0.43489783359568945
171.95000000000002,134.63,0.43748665224050576
175.31,132.60999999999999,0.43633680964473537
178.66,130.59,0.4352087891492672
175.32999999999998,136.83,0.43524427712612224
178.67999999999998,134.81,0.43439533493937477
178.70000000000002,139.03,0.43328610000388074
175.38,141.23,0.4337696954603528
172.06,143.43,0.4341560869720076
172.01,139.03,0.43598321785201943
182.04000000000002,128.49,0.43401533405819137
185.42,126.38999999999999,0.43291089018398743
188.8,124.28999999999999,0.4318726062963141
185.44000000000003,130.62,0.4324332345000901
188.82,128.51999999999998,0.4314717947721559
188.82999999999998,132.74,0.43103040051280167
185.46,134.84,0.4318007415644939
182.07999999999998,136.93,0.4325864091507141
182.06,132.71,0.433439874661532
192.20000000000002,122.16000000000001,0.4309051350901238
195.60000000000002,120.03999999999999,0.430019340309698
199.0,117.93,0.4291360881611435
195.61,124.25000000000001,0.429907159846607
199.02,122.13999999999999,0.4291293899872427
199.03,126.35000000000001,0.42892855052651296
195.63,128.48,0.42957740567674046
192.23,130.60999999999999,0.4302815979106116
192.22,126.38999999999999,0.43065921462619383
202.41,115.81,0.4282683403093247
205.82,113.7,0.42748857648057503
209.23,111.58999999999999,0.4267892451644758
205.82,117.91,0.4276548688680618
209.23,115.8,0.4270257877182818
209.24,120.00999999999999,0.42710122678014606
205.84,122.12,0.42765061170404006
202.43,124.22999999999999,0.42826232285020993
202.42000000000002,120.02000000000001,0.4283559530400714
212.64,109.48,0.4262532433903433
216.05999999999997,107.38000000000001,0.4257281356113417
219.48000000000002,105.27,0.42521314448774844
216.05999999999997,111.58999999999999,0.42592404358922675
219.48000000000002,109.48,0.4254600984705655
219.48000000000002,113.69,0.42565142887204394
216.07000000000002,115.8,0.4261270087696951
212.65,117.9,0.42661257310935863
212.65,113.69,0.42646949536989637
222.89000000000001,103.16,0.42476215665491174
226.32,101.05,0.42436991617851755
229.74,98.948,0.424036301633706
226.32,105.27,0.42470184258402105
229.74,103.16,0.42440253964467234
229.74,107.36999999999999,0.4246732291912503
226.32,109.48,0.42492995746541273
222.9,111.58,0.42523373029801304
222.9,107.36999999999999,0.42505318825384875
233.16,96.842,0.42371596009362333
236.57999999999998,94.73700000000001,0.42340320147880905
240.0,92.632,0.423159038129139
236.57999999999998,98.94700000000002,0.42383663767105967
240.0,96.842,0.42359726861731384
240.0,101.05,0.423984604157136
236.57999999999998,103.16,0.4241880408759328
233.16,105.26,0.4244273808634206
233.16,101.05,0.42411580980832797
122.04,212.59,0.37674713353829314
124.16000000000001,216.03,0.37752252444873013
126.27999999999999,219.45999999999998,0.3785241097218772
119.94,216.03,0.37376910056123847
122.05999999999999,219.45999999999998,0.37483008540860047
117.84,219.47,0.3710087924976513
115.74,222.9,0.36830816586330883
117.86,226.32,0.3695917182714034
119.98,229.74,0.37091476459356
113.64999999999999,226.32,0.36567578420071867
115.77,229.74,0.3670580703557169
111.55,229.75,0.36310142307237675
122.08,226.31,0.37340960232263887
119.96,222.89000000000001,0.3721861650382715
124.17999999999999,222.88,0.375947263704295
109.45,233.17,0.36052732762988177
111.57000000000001,236.57999999999998,0.36268092841119143
113.67999999999999,240.0,0.36463062977488764
107.36,236.57999999999998,0.3581812272058587
109.47,240.0,0.36042066799049166
105.26,240.0,0.35585693265642526
115.78,236.57999999999998,0.3666212701267686
113.67,233.16,0.3647533828199564
117.88000000000001,233.16,0.36865433982638224
128.37,216.02,0.3811366199891477
126.26,212.59,0.3804255975674924
124.13999999999999,209.16,0.3799429295800789
130.47,212.59,0.3837749277359564
128.35,209.16,0.3835273160715029
132.57000000000002,209.14999999999998,0.3866051349934802
128.34,202.27,0.38650769436896243
130.46,205.71,0.38652601256714825
126.24000000000001,205.72,0.3831972977328416
134.67000000000002,205.71,0.3894730441871677
132.54999999999998,202.27,0.38953153400285845
130.44,198.82999999999998,0.3897001172935383
136.76000000000002,202.27,0.39236535592558996
134.65,198.82999999999998,0.3925828578241678
138.86,198.82999999999998,0.39528683443817486
134.65,191.96,0.39661367392077745
136.75,195.4,0.39580378824048806
132.54,195.4,0.393061468089068
140.95000000000002,195.39000000000001,0.3983590144098686
138.85,191.96,0.399187174987489
136.74,188.51999999999998,0.4001769054308947
143.05,191.95000000000002,0.40157360042186646
140.95000000000002,188.51,0.4025778090536185
145.15,188.51,0.4047679862561547
140.93,181.66,0.4072977010546399
143.04000000000002,185.08,0.40593283349134984
138.82999999999998,185.09,0.4037413349317302
147.25,185.04,0.4078234846350832
145.14000000000001,181.62,0.409273559831117
143.03,178.19,0.4109806468256463
149.35999999999999,181.57000000000002,0.41078203515133493
147.25,178.15,0.41258273489706376
151.45999999999998,178.10999999999999,0.41378627495186293
147.07000000000002,171.27,0.41818372257103364
149.27,174.69,0.41584425757828797
145.05,174.73,0.4146801866098986
153.57000000000002,174.46,0.41693036995222704
151.38,171.03,0.4191579573110168
149.18,167.61,0.42168565664911967
155.69,170.8,0.4199284448980644
153.49,167.38,0.4222864805865171
157.79999999999998,167.15,0.42272185687640956
152.54,161.01,0.42759033185146234
155.17,164.07999999999998,0.424920758717786
150.86,164.31,0.42466170270652637
158.05999999999997,161.27,0.4270266401354589
157.93,164.21,0.4248154579649265
155.3,161.14,0.42731406231644536
161.37,153.36,0.4324277021851288
164.77,151.66,0.4325661598122851
168.17000000000002,149.96,0.432433122513591
164.19,155.99,0.4299902790024311
167.59,154.29,0.43020386640721936
167.02,158.62,0.42776202911540373
161.13,158.42,0.42887202902652644
161.25,155.89,0.43066704735570105
164.07,158.51999999999998,0.4283563244793759
161.0,161.35999999999999,0.4267577123609952
