x,y,phi
192.11,101.08999999999999,0.03630614616246519
202.34,90.53999999999999,0.028678468592977957
205.76000000000002,88.43700000000001,0.026868930357151544
209.18,86.33399999999999,0.025399890446476114
205.77,92.64500000000001,0.027648440645699324
209.19,90.542,0.026009986632999804
209.2,94.75,0.026629414974935595
205.78,96.85600000000001,0.028231480050455393
202.37,98.962,0.029974366098079186
202.36,94.751,0.02943359835491577
212.59,84.228,0.024103852062310027
216.01,82.128,0.022911096861056024
219.42000000000002,80.028,0.021994484578745033
216.02,86.33,0.02330531924275353
219.44,84.23,0.02241677713768425
219.45,88.43299999999999,0.022749218172320063
216.03,90.539,0.02381525353470504
212.62,92.644,0.025160204342056625
212.6,88.436,0.024510958839740082
222.84,77.921,0.021162613885351733
226.26999999999998,75.82000000000001,0.020408717689862355
229.69,73.72,0.019726310241522882
226.29,80.016,0.020889655699653398
229.71,77.91600000000001,0.020237025619818994
229.73000000000002,82.11200000000001,0.020642960339719907
226.3,84.21900000000001,0.021259041587683936
222.88,86.326,0.02194303253135005
222.85999999999999,82.12299999999999,0.021614637350014065
233.10999999999999,71.61200000000001,0.019192031711907587
236.56,69.49,0.01895318593128592
240.0,67.368,0.0187520817261424
236.56,73.70100000000001,0.019351140981592907
240.0,71.579,0.019071225546483106
240.0,75.789,0.019566584650215157
236.57999999999998,77.897,0.01983510775435493
233.15,80.00500000000001,0.02015140665300391
233.13000000000002,75.808,0.019705892446897078
96.641,212.64,0.05263412607587037
98.798,216.07000000000002,0.05054902541256645
100.96,219.5,0.04859099839496184
94.56200000000001,216.07000000000002,0.05271507557411831
96.72,219.5,0.05087886450510998
92.48299999999999,219.5,0.05299519396174279
90.394,222.92,0.053382761701813664
92.54200000000002,226.35,0.051834725757026745
94.68900000000001,229.76999999999998,0.050320588918416065
88.315,226.34,0.053859378543389846
90.462,229.76,0.052438088593668275
86.235,229.76,0.05494388040663695
96.77799999999999,226.35,0.04966370516238572
94.63100000000001,222.92,0.051312567153477706
98.867,222.92,0.04908694668879804
84.146,233.17,0.05623130355236927
86.284,236.57999999999998,0.054523324434617215
88.42099999999999,240.0,0.0529808300284898
82.073,236.57999999999998,0.057635927465137904
84.211,240.0,0.05602647011531886
80.0,240.0,0.05908737814446441
90.51,236.59,0.05200612206437227
88.37299999999999,233.17,0.053161728468550384
92.6,233.17999999999998,0.05109160290233361
103.05,216.07000000000002,0.04818834992327725
100.89,212.64,0.05040068565315048
98.734,209.2,0.05266715092484475
105.14,212.63,0.04828339853853569
102.98,209.2,0.0503672426604419
107.24,209.2,0.04875853961953941
102.93,202.35000000000002,0.05311263082135459
105.08,205.78,0.0507548443062365
100.83,205.78,0.052819705639404746
109.35000000000001,205.75,0.049372161172714535
107.19,202.32,0.05160195597863726
105.03999999999999,198.9,0.05390512250309898
111.45,202.29,0.050136398600968635
109.3,198.87,0.052638211831810555
113.56,198.83999999999997,0.051067935428413536
109.4,191.91,0.05684517611576223
111.47999999999999,195.37,0.05390831001395463
107.22,195.4,0.05527556673325268
115.68,195.38,0.05220486095450383
113.6,191.91,0.05535758853892714
111.50999999999999,188.45,0.05863369254208445
117.8,191.91,0.05350312663716711
115.71000000000001,188.45,0.05700010637941039
119.91,188.45,0.05495683846769939
115.72,181.48,0.06306928499858888
117.82,184.97,0.058855749026868354
113.62,184.95999999999998,0.06067788648364958
122.0,185.0,0.05719419231040063
119.91,181.51,0.06100461013329994
117.81,178.02,0.06573618055305486
124.10000000000001,181.54,0.059753916084589354
122.0,178.06,0.06404587691404373
126.19000000000001,178.09,0.06252894913274992
121.94,171.10000000000002,0.07256401746045554
124.07,174.59,0.06738125277197266
119.88,174.56,0.06866999478618901
140.13,149.14,0.09602500510700016
141.68,147.57999999999998,0.09662935887080273
143.23,146.01999999999998,0.0968394158112168
142.07,149.94,0.09140207091601774
143.62,148.38000000000002,0.0917743811730801
144.01999999999998,150.74,0.0869097103892987
134.59,153.06,0.095430157420795
136.48,155.16,0.08877945558354791
138.35999999999999,157.25,0.08310842438456967
132.51,155.15,0.09372751841244006
134.39999999999998,157.25,0.08733617944729699
130.43,157.25,0.09158868952856672
142.14,152.91,0.08592601097465077
140.25,155.08,0.08471639534847403
140.19,152.11,0.0899465222841396
138.3,154.28,0.08841527059595328
138.24,151.31,0.09421896270315552
136.42,152.18,0.09468098588578794
128.26,174.63,0.06548596739786344
126.14000000000001,171.13,0.0709269774875862
124.02,167.64,0.07682048360008864
130.33,171.17000000000002,0.06857480586471182
128.21,167.68,0.07467420966872301
132.4,167.71,0.07176996491058085
128.44,160.73,0.08640088624032977
130.42,164.22,0.07873618924792672
126.22999999999999,164.19,0.08151778365133278
136.38,160.74,0.07903971411496949
134.39,164.22,0.07537579157578295
132.41,160.74,0.08304408710524905
145.53,144.67000000000002,0.09476526571112923
146.89,142.37,0.09565334738413184
148.25,140.07,0.0959648507186984
148.23000000000002,145.66000000000003,0.0878910384925361
149.59,143.37,0.08846030175975142
150.93,146.66,0.08142428868559717
146.32,149.38000000000002,0.08550703221190373
145.93,147.02,0.09005865576096356
148.63,148.02,0.08365298670804008
153.27,132.41,0.09253267334528448
156.11999999999998,131.35999999999999,0.08678487558733447
158.96,130.31,0.08124902047571064
155.67000000000002,135.45000000000002,0.08428150142754423
158.51999999999998,134.41,0.07938510910403851
158.07000000000002,138.5,0.07722155351735696
150.63000000000002,137.35,0.09362887585127125
151.95000000000002,134.88,0.09307733772402499
154.35000000000002,137.92000000000002,0.08485889553018258
153.31,143.94,0.08059899380840654
151.97,140.64000000000001,0.08681825918316405
155.69,141.22,0.07926659761268307
162.46,128.29000000000002,0.07500315574914987
165.47,126.26,0.06981606846030763
168.47,124.22999999999999,0.06481258030897158
165.52,130.35999999999999,0.06851470009759197
168.53,128.33,0.06405006238572275
168.57999999999998,132.43,0.06258990368670414
165.08,134.45,0.06728942591323622
161.58,136.47,0.07213764532007644
162.02,132.38,0.07396296597944238
171.83,122.21000000000001,0.059785817527827356
175.19,120.10000000000001,0.054995114817916524
178.55,118.0,0.05095635050026864
175.23,124.28999999999999,0.05511386718265815
178.6,122.17999999999999,0.05090409841412591
178.64000000000001,126.37,0.05074106712168991
175.29000000000002,128.39000000000001,0.054580232655142114
171.92999999999998,130.41,0.05855377068437828
171.88,126.31,0.059496755188118144
181.94,115.89999999999999,0.0471118788450407
185.34,113.77000000000001,0.04359524401010467
188.74,111.65,0.04047347925871286
185.36,117.99,0.04361081855086929
188.76,115.86,0.04067188878347633
188.79,120.07,0.04045340936587449
185.4,122.17,0.043581056121051676
182.01999999999998,124.27,0.047021889230957126
181.98,120.08,0.04687818171341429
192.14,109.53,0.03756972858109159
195.56,107.41,0.03485915896501818
198.97,105.28,0.03235014167255318
195.57,111.62,0.035333398189760945
198.98,109.5,0.03292438369070966
198.98999999999998,113.72,0.033200034679521595
195.58999999999997,115.83,0.035470974363323526
192.19,117.94999999999999,0.03788862680455268
192.17,113.74000000000001,0.037908854075199616
202.38,103.17,0.030277332379854804
205.79,101.07000000000001,0.028600345941857452
209.21,98.959,0.027055164802057163
205.79999999999998,105.27,0.02891229675195628
209.22,103.17,0.02727278794239829
209.22,107.38000000000001,0.027712800159640616
205.81,109.49,0.02938399319420476
202.39999999999998,111.60000000000001,0.031193491619401825
202.39,107.39,0.03081120452209335
212.62,96.853,0.025640055545327167
216.04,94.747,0.02433720960193758
219.45999999999998,92.641,0.023309004508771658
216.04999999999998,98.955,0.024686599417540478
219.47,96.85,0.023710990429680223
219.47,101.06,0.02394715524217844
216.05999999999997,103.16,0.024852399338590847
212.64,105.27,0.026170199940896144
212.63,101.06,0.025927229878395575
222.88,90.53399999999999,0.0223804103456699
226.31,88.427,0.02154368703056536
229.73000000000002,86.32,0.02093845161056085
226.31,92.63499999999999,0.022037544144230314
229.73000000000002,90.529,0.021328078473529022
229.74,94.73700000000001,0.02172935860596742
226.32,96.844,0.022387960051169442
222.89000000000001,98.95100000000001,0.02312638806927736
222.89000000000001,94.743,0.022829638880777048
233.15,84.215,0.020493649343352183
236.57999999999998,82.10799999999999,0.020223417109049235
240.0,80.0,0.02000000511596639
236.57999999999998,86.318,0.020506401747606373
240.0,84.211,0.0203356434596747
240.0,88.42099999999999,0.020597401999468024
236.57999999999998,90.52600000000001,0.020871217124231234
233.16,92.632,0.02120595968486305
233.15,88.42299999999999,0.020756658052944355
109.37,212.63,0.046822806945177486
111.5,216.04999999999998,0.04495438420312092
113.62,219.48000000000002,0.043231784440120824
107.27,216.05999999999997,0.0465447694042021
109.4,219.48000000000002,0.0449390797759629
105.18,219.49,0.04645250479072277
103.08,222.92,0.04671007176929187
105.21000000000001,226.34,0.04519317159241992
107.34,229.75,0.043959977187108756
100.99,226.34,0.0473560003459364
103.12,229.76,0.045676820571803056
98.905,229.76,0.048071819918509895
109.43,226.33,0.04363512349375587
107.31,222.91,0.04501702201120372
111.53,222.9,0.04339009236244484
96.81,233.17999999999998,0.048901851762491344
98.93100000000001,236.59,0.04760770349767257
101.05,240.0,0.046367658157756564
94.721,236.59,0.04986915550075366
96.842,240.0,0.04869084145591446
92.632,240.0,0.050893718865893334
103.15,236.57999999999998,0.045210862501411486
101.03,233.17,0.04657235209412802
105.24000000000001,233.17,0.044408723326579136
115.72,216.04,0.043159799457780035
113.59,212.61,0.04515212542550989
111.46,209.19,0.047223725825647545
117.82,212.6,0.043247916142173104
115.69,209.18,0.045444527303711235
119.92,209.16,0.043422918347645334
115.68,202.28,0.04838940378198975
117.8,205.72,0.04584825653723529
113.57,205.73,0.04774590399993711
122.02,205.72,0.04421049909246455
119.9,202.28,0.04635407928426538
117.78999999999999,198.83999999999997,0.04918051225075876
124.13,202.28,0.04513000336191331
122.01,198.82999999999998,0.04754256762535092
126.22999999999999,198.82999999999998,0.04619386843402018
122.02,191.91,0.05185651160634325
124.12,195.37,0.04894725504501507
119.9,195.37,0.0501646953127432
128.33,195.4,0.047401753621509
126.22999999999999,191.94,0.05046153761849709
124.12,188.48000000000002,0.05371835112961576
130.44,191.96,0.04870514079687721
128.33,188.5,0.05210347027542955
132.54,188.53,0.05008408491989824
128.31,181.57000000000002,0.05802018651422414
130.42,185.05,0.05386124500119133
126.21,185.01999999999998,0.055756073514398596
134.63,185.1,0.05152518623518432
132.51,181.62,0.055787670842596504
130.4,178.14,0.060427971637418976
136.72,181.67,0.0533001449453569
134.60999999999999,178.19,0.05780640363649747
138.81,178.23000000000002,0.05553674838891026
134.54,171.22,0.06554635899218986
136.68,174.73,0.06009223591191365
132.47,174.68,0.06296486236128562
145.98000000000002,153.14,0.08017632665102087
147.94,155.54,0.07421466421148498
149.9,157.94,0.06872548778701065
144.1,155.31,0.07957746585422579
146.06,157.71,0.0737547343757087
142.21,157.48,0.0785981401501177
148.28,151.77999999999997,0.07865423552874679
150.59,150.42000000000002,0.07694612673904502
150.25,154.17999999999998,0.07270702963413059
140.82999999999998,174.77,0.057823592340643104
138.70000000000002,171.26000000000002,0.06282240854529797
136.56,167.76000000000002,0.0683529079555047
142.85,171.31,0.06005812362980367
140.72,167.8,0.06550709109387981
144.86999999999998,167.85,0.06218514545284021
140.53,160.78,0.07536191220196692
142.7,164.32,0.06842546018294365
138.55,164.27,0.07191850811644163
148.23000000000002,161.23999999999998,0.06678601681765828
146.55,164.54,0.06458576688423329
144.38,161.01,0.07121247486593074
153.47,148.02,0.07555747806948804
155.85,145.29000000000002,0.07495388090180785
158.23000000000002,142.57000000000002,0.07367406669745327
156.01,149.36999999999998,0.0703725304614855
158.39000000000001,146.64999999999998,0.06972461262589896
158.54000000000002,150.73,0.06554717554221479
155.66,153.13,0.06685448100732305
152.78,155.53,0.06782918898176693
153.13,151.76999999999998,0.07145902677600627
158.18,158.33,0.05926578139228522
155.42,158.2,0.06225579210312093
152.66,158.07000000000002,0.06524700595405736
158.3,155.79,0.061338507292376
155.54,155.66,0.06457111078278177
158.42,153.26000000000002,0.0633640864180614
161.63,140.88,0.06938752577726304
165.13000000000002,138.85,0.06496933075572453
168.64000000000001,136.83,0.060492922357553325
165.19,143.26000000000002,0.06237478066161256
168.69000000000003,141.23,0.05858519363518239
168.73999999999998,145.64,0.05616703208499607
161.94,149.03,0.06262742023698536
161.79000000000002,144.95,0.06616528951028783
165.34,147.32999999999998,0.059436395675945775
171.95000000000002,134.63,0.05699505654739384
175.31,132.60999999999999,0.053497310785403596
178.66,130.59,0.050053833529498104
175.32999999999998,136.83,0.052038612569906106
178.67999999999998,134.81,0.04885122463846653
178.70000000000002,139.03,0.04777719253644375
175.38,141.23,0.05069895625676374
172.06,143.43,0.05352058944371829
172.01,139.03,0.05536573137799794
182.04000000000002,128.49,0.046671961554422714
185.42,126.38999999999999,0.04351215828351235
188.8,124.28999999999999,0.04063780074126788
185.44000000000003,130.62,0.042996989001392094
188.82,128.51999999999998,0.040390580946201016
188.82999999999998,132.74,0.0397566238496615
185.46,134.84,0.04206030847277398
182.07999999999998,136.93,0.04473839069546692
182.06,132.71,0.04584142609845937
192.20000000000002,122.16000000000001,0.03788588723282643
195.60000000000002,120.03999999999999,0.03527678633999126
199.0,117.93,0.03316749201192498
195.61,124.25000000000001,0.035457401604472694
199.02,122.13999999999999,0.03315788349452603
199.03,126.35000000000001,0.03317276848325512
195.63,128.48,0.03528472079195971
192.23,130.60999999999999,0.037484816840201995
192.22,126.38999999999999,0.03786531586551617
202.41,115.81,0.031296814494014225
205.82,113.7,0.02960047609139682
209.23,111.58999999999999,0.028025412999937882
205.82,117.91,0.029560646056717044
209.23,115.8,0.02810323589824676
209.24,120.00999999999999,0.027933229522735026
205.84,122.12,0.029552514286349807
202.43,124.22999999999999,0.03128671484435752
202.42000000000002,120.02000000000001,0.031114804051241063
212.64,109.48,0.026568327185751472
216.05999999999997,107.38000000000001,0.02522283754707061
219.48000000000002,105.27,0.02414440548941521
216.05999999999997,111.58999999999999,0.025488975705436623
219.48000000000002,109.48,0.02448468419421479
219.48000000000002,113.69,0.024634068313266366
216.07000000000002,115.8,0.025544921978481794
212.65,117.9,0.026698461029370013
212.65,113.69,0.02674375070368662
222.89000000000001,103.16,0.023260381964341714
226.32,101.05,0.022589841313114922
229.74,98.948,0.021993591897293385
226.32,105.27,0.022760024145951574
229.74,103.16,0.022112380722792924
229.74,107.36999999999999,0.022392117830446034
226.32,109.48,0.023056859083226522
222.9,111.58,0.02380314538830519
222.9,107.36999999999999,0.02357497195151359
233.16,96.842,0.02152759577639285
236.57999999999998,94.73700000000001,0.021246738204629134
240.0,92.632,0.02102321580115646
236.57999999999998,98.94700000000002,0.0214971367563368
240.0,96.842,0.02133266660291816
240.0,101.05,0.02152061801141203
236.57999999999998,103.16,0.021617129019649794
233.16,105.26,0.02187026183647167
233.16,101.05,0.021714482015990244
122.04,212.59,0.04162094391163723
124.16000000000001,216.03,0.039923836065973495
126.27999999999999,219.45999999999998,0.038388181260579635
119.94,216.03,0.04115369861625773
122.05999999999999,219.45999999999998,0.03970937185309886
117.84,219.47,0.04133086832829963
115.74,222.9,0.04158416545141097
117.86,226.32,0.04001342448036771
119.98,229.74,0.038521903293773974
113.64999999999999,226.32,0.041908594371422525
115.77,229.74,0.040494551148455626
111.55,229.75,0.04230855897276248
122.08,226.31,0.03839666455309437
119.96,222.89000000000001,0.03959163578706537
124.17999999999999,222.88,0.038354964197189145
109.45,233.17,0.042821845685992455
111.57000000000001,236.57999999999998,0.041810906961625705
113.67999999999999,240.0,0.04085873827286601
107.36,236.57999999999998,0.043479602547642715
109.47,240.0,0.04259976624189815
105.26,240.0,0.04420819758026295
115.78,236.57999999999998,0.04000068417843716
113.67,233.16,0.041082634595169476
117.88000000000001,233.16,0.0391956270534225
128.37,216.02,0.03850314087949963
126.26,212.59,0.04029803615086275
124.13999999999999,209.16,0.0421997771710339
130.47,212.59,0.03875326731704376
128.35,209.16,0.04075536601242635
132.57000000000002,209.14999999999998,0.03907098759960176
128.34,202.27,0.0436561785708357
130.46,205.71,0.04128986643358068
126.24000000000001,205.72,0.04287951774757426
134.67000000000002,205.71,0.03944519363404264
132.54999999999998,202.27,0.0418978083853388
130.44,198.82999999999998,0.0445396300914605
136.76000000000002,202.27,0.040046005314588795
134.65,198.82999999999998,0.042587229643652025
138.86,198.82999999999998,0.04103279399925808
134.65,191.96,0.0466084680638138
136.75,195.4,0.043554194877740926
132.54,195.4,0.04554381816183606
140.95000000000002,195.39000000000001,0.042128566565121595
138.85,191.96,0.044908132491807806
136.74,188.51999999999998,0.047917795601653324
143.05,191.95000000000002,0.0432502028745671
140.95000000000002,188.51,0.04630525559915338
145.15,188.51,0.04437514992826508
140.93,181.66,0.05142557974801182
143.04000000000002,185.08,0.04770134099575968
138.82999999999998,185.09,0.04961059518775096
147.25,185.04,0.045492204040165185
145.14000000000001,181.62,0.04920825394458628
143.03,178.19,0.053309317660359234
149.35999999999999,181.57000000000002,0.04667200924914333
147.25,178.15,0.05071120093948961
151.45999999999998,178.10999999999999,0.047809908904629494
147.07000000000002,171.27,0.05692983490297365
149.27,174.69,0.05216284247761738
145.05,174.73,0.05517365828307674
153.57000000000002,174.46,0.04929679827171607
151.38,171.03,0.05355628561494136
149.18,167.61,0.05865858601846391
155.69,170.8,0.050724202666198925
153.49,167.38,0.05512079131224912
157.79999999999998,167.15,0.0519940288885532
152.54,161.01,0.06226637651514566
155.17,164.07999999999998,0.05689339221144657
150.86,164.31,0.060513980352996155
158.05999999999997,161.27,0.056826403264062186
157.93,164.21,0.054399149782148326
155.3,161.14,0.059557007026248554
161.37,153.36,0.059742745249875495
164.77,151.66,0.056892873554461876
168.17000000000002,149.96,0.05406571257189857
164.19,155.99,0.05466091580046695
167.59,154.29,0.05200364178128081
167.02,158.62,0.049984903484731225
161.13,158.42,0.056132227895529074
161.25,155.89,0.05796323400818404
164.07,158.51999999999998,0.05303746561934325
161.0,161.35999999999999,0.053955255196910024
163.94,161.45999999999998,0.051088329187965964
160.87,164.31,0.05175207617269861
171.96,147.70000000000002,0.05147670715325664
175.26999999999998,145.48999999999998,0.049140108541252
178.59,143.29,0.0466384699633991
175.17,149.75,0.0472039478020847
178.48000000000002,147.55,0.04512020450442972
178.38000000000002,151.81,0.04327335835449825
171.38,152.02,0.04951560935418742
174.59,154.07999999999998,0.0456755777456993
170.8,156.35,0.0478973506523101
182.05,141.13,0.043901670150508054
185.42999999999998,139.03,0.04132985513678472
188.81,136.94,0.038940360560714204
185.41,143.23,0.04044424830396848
188.79,141.14,0.03834327629225226
188.76,145.33999999999997,0.03744114523347897
185.3,147.5,0.039286410296009266
181.84,149.65,0.041271675380087025
181.95000000000002,145.39,0.04274689397353476
192.22,134.82,0.03676867150151092
195.62,132.68,0.03480531284659227
199.02,130.55,0.03289453488087024
195.61,136.89,0.034151013037795386
199.01000000000002,134.76,0.032319237096885445
199.0,138.96,0.031908001887028636
195.58999999999997,141.09,0.033732578338950325
192.17,143.21,0.035590990321124116
192.20000000000002,139.01000000000002,0.03623158470379684
202.43,128.44,0.031175674202755854
205.83,126.33,0.029595157277973072
209.24,124.22,0.028099252079347437
205.83,130.53,0.02937315980205568
209.23,128.42,0.02802494128355948
209.23,132.63,0.027707703572093567
205.82,134.74,0.028901963701108424
202.41,136.85,0.030261884014698315
202.42000000000002,132.65,0.030791146866468055
212.66,122.11000000000001,0.026695107522286543
216.07000000000002,120.00999999999999,0.025393740761421146
219.48000000000002,117.9,0.02458843217717227
216.07000000000002,124.22,0.02554513607532305
219.48000000000002,122.11000000000001,0.02458877370991941
219.49,126.32,0.024631466233903554
216.07000000000002,128.42,0.025485292246315072
212.65,130.51999999999998,0.02656464989608165
212.65,126.32,0.026743589504213627
222.9,115.79,0.02385048640490467
226.32,113.69,0.023185858099718015
229.74,111.58,0.02259375881791409
226.32,117.9,0.023143848051011995
229.74,115.79,0.022636007048023266
229.74,120.0,0.02251674342243859
226.32,122.11000000000001,0.023144152040947275
222.9,124.21000000000001,0.02385048640490467
222.9,120.0,0.023714259230115498
233.16,109.47,0.022136454005843298
236.57999999999998,107.36999999999999,0.021873050020520146
240.0,105.26,0.021676375827241023
236.57999999999998,111.58,0.022057752213805792
240.0,109.47,0.02192167560891861
240.0,113.67999999999999,0.022034378759928808
236.57999999999998,115.79,0.022100921962768916
233.16,117.9,0.022220074170809956
233.16,113.67999999999999,0.0222539727133218
134.68,212.58,0.03699234861860107
136.79999999999998,216.02,0.03519955672465952
138.91,219.45,0.0338604039002538
132.59,216.02,0.0368683637519176
134.7,219.45,0.035172505413160415
130.49,219.45,0.0368770006274477
128.39000000000001,222.88,0.03694445318666456
130.5,226.31,0.035584171066213754
132.61999999999998,229.73000000000002,0.03430462261852074
126.29,226.31,0.037075943950929335
128.41,229.73000000000002,0.035868590271110445
124.18999999999998,229.74,0.037275030713030344
134.72,226.3,0.03392185808471998
132.6,222.88,0.03535301515065409
136.81,222.88,0.03374091885915842
122.08999999999999,233.16,0.03758518566263419
124.20000000000002,236.57999999999998,0.03678356941694838
126.32,240.0,0.03603119985396852
119.99,236.57999999999998,0.038047264990097196
122.11000000000001,240.0,0.03737142007874322
117.89,240.0,0.0389831457217612
128.42,236.57999999999998,0.03537515015410253
126.31,233.16,0.03625412909520165
130.51999999999998,233.15,0.03477547605235859
141.01000000000002,216.01,0.03403730856114451
138.89,212.58,0.03562707721151126
136.78,209.14999999999998,0.03732495590184415
143.10000000000002,212.58,0.034339224890065856
140.98999999999998,209.14999999999998,0.03610498556805691
145.19,209.14999999999998,0.034680201902375585
140.97,202.27,0.03873687773555723
143.07999999999998,205.71,0.03663390229190505
138.87,205.71,0.03800654057524905
147.28,205.70000000000002,0.035054361903360254
145.17,202.26,0.037197782953342806
143.05,198.82999999999998,0.03954261365491485
149.35999999999999,202.26,0.03544106249131135
147.25,198.82,0.037810965683484465
151.45,198.82,0.03585447985716517
147.25,191.94,0.04131436573329039
149.35,195.38,0.038480462987290576
145.15,195.38,0.040430417292131315
153.54,195.37,0.03662676186190028
151.44,191.92999999999998,0.03913703483441611
149.34,188.49,0.042183790673078314
155.63,191.92,0.037482807227514514
153.53,188.48000000000002,0.040062829751273676
157.72,188.47,0.03828988516113285
153.54999999999998,181.56,0.044195113896783045
155.63,185.01999999999998,0.041044069358514845
151.44,185.03,0.04299760358680643
159.9,185.07,0.03894850682348727
157.82,181.60999999999999,0.04199804300536836
155.73,178.16,0.04537778055166103
162.08999999999997,181.67,0.03962648530006119
160.0,178.20999999999998,0.04287664158772769
164.27,178.27,0.040231361972961954
157.84,174.51000000000002,0.04661600347647471
159.95000000000002,170.85,0.04766074017808952
162.11,174.56,0.04378249314891791
168.92000000000002,169.14,0.04199290920358506
167.37,172.18,0.04144365861626831
165.82000000000002,175.22,0.04090035914382212
165.21,168.48000000000002,0.04513190823044472
163.66,171.52,0.044530430163080226
161.51,167.81,0.04851014427995559
168.29,165.63,0.04445796788116457
164.58,164.97,0.04803034649657256
167.65,162.13,0.047172325415790195
178.27,164.28,0.03833608192250021
174.52,162.39,0.04185421492746855
170.76999999999998,160.5,0.04567230041831627
178.29999999999998,160.12,0.040134891652194804
174.54999999999998,158.24,0.04384264225890161
178.34,155.97,0.041781485821818176
172.04000000000002,167.51999999999998,0.04083508765298871
171.4,164.01,0.043238796686940806
175.15,165.9,0.03965364026234697
181.8,153.85,0.039765259148946575
185.26,151.7,0.03781719646773035
188.72,149.54000000000002,0.036267542402438846
185.22,155.9,0.03667970961563921
188.67999999999998,153.74,0.03509483401701835
188.63,157.94,0.03406580903476608
185.18,160.04999999999998,0.03541020603018702
181.72,162.16,0.036885704113918505
181.76,158.01000000000002,0.038407661423487005
192.16,147.42,0.03465844894980674
195.57,145.3,0.03304112124802583
198.98999999999998,143.17,0.03141847725183039
195.56,149.5,0.032099693717057454
198.98,147.38,0.030685869094208063
198.96,151.59,0.029738188690384415
195.52,153.7,0.03117859531756112
192.07999999999998,155.82000000000002,0.032644872283760784
192.12,151.61999999999998,0.03350074656126656
202.41,141.07,0.02995228670215222
205.82,138.95,0.028586120088505862
209.23,136.84,0.027268573800545648
205.82,143.17,0.028211770028578664
209.23,141.06,0.02704599108312955
209.24,145.27,0.026612069470559607
205.81,147.37,0.02763000415471878
202.39,149.48000000000002,0.02865304601155766
202.39999999999998,145.27,0.029412312116965544
212.65,134.74,0.0261654185036157
216.07000000000002,132.63,0.025218730441306014
219.49,130.53,0.02448166021506959
216.07000000000002,136.84,0.02484925156168677
219.49,134.74,0.024141008779225537
219.49,138.95,0.023942182562658232
216.07000000000002,141.06,0.0246794796831335
212.65,143.16,0.025628641110257144
212.65,138.95,0.025919772491345583
222.9,128.42,0.02380314538830519
226.32,126.32,0.02318575335188261
229.74,124.21000000000001,0.022636007048023266
226.32,130.53,0.023056351312584156
229.74,128.42,0.02259375881791409
229.74,132.63,0.022392117830446034
226.32,134.74,0.022759122682044663
222.91,136.84,0.02325639896735532
222.9,132.63,0.02357497195151359
233.16,122.11000000000001,0.022220335265029645
236.57999999999998,120.0,0.022000892647141945
240.0,117.89,0.022012517328866443
236.57999999999998,124.21000000000001,0.022100921962768916
240.0,122.11000000000001,0.022012517328866443
240.0,126.32,0.022034378759928752
236.57999999999998,128.42,0.022057752213805737
233.16,130.53,0.022136454005843242
233.16,126.32,0.0222539727133218
147.31,212.58,0.03286192458616105
149.42,216.01,0.031170962543366598
151.54,219.44,0.029673412737940996
145.21,216.01,0.032691994505140376
147.32999999999998,219.44,0.031231146995800096
143.12,219.45,0.03262891581156535
141.02,222.87,0.032614171973018025
143.13,226.3,0.03145116900713285
145.24,229.73000000000002,0.030367426834289446
138.92000000000002,226.3,0.03264706175456544
141.04,229.73000000000002,0.031622001645704445
136.83,229.73000000000002,0.03273430350916412
147.34,226.3,0.030105092992937843
145.23,222.87,0.03132261269921882
149.44,222.87,0.029876638660946364
134.73000000000002,233.15,0.0331475144838676
136.84,236.57999999999998,0.03228392475377173
138.95,240.0,0.03168953373463501
132.63,236.57999999999998,0.03382836630497976
134.74,240.0,0.03294903360960649
130.53,240.0,0.0345564150471212
141.05,236.57999999999998,0.03117066461103435
138.94,233.15,0.03188658168450803
143.15,233.15,0.030706492195343882
153.63,216.01,0.029766107215237425
151.52,212.58,0.0312084592644572
149.4,209.14999999999998,0.033058254183495395
155.72,212.59,0.030044081759078745
153.60999999999999,209.14999999999998,0.03154648658442505
157.81,209.16,0.030339121638305155
153.57000000000002,202.26,0.03377426598814265
155.69,205.71,0.03198810007300146
151.49,205.71,0.03326711258881454
159.86,205.69,0.03065978132932745
157.73999999999998,202.23999999999998,0.03244861403326582
155.62,198.8,0.034426265605282724
161.9,202.23,0.03096984776719086
159.78,198.78,0.03293765938620158
163.95,198.76,0.031298282314115355
159.8,191.9,0.035772414966988686
161.87,195.32999999999998,0.03345264141265497
157.71,195.35,0.03511924855409099
165.94,195.26,0.031707671725131115
163.85999999999999,191.83,0.03398097628380842
161.78,188.4,0.03643634041661631
167.92000000000002,191.75,0.032070721757292864
165.85,188.32000000000002,0.03444647281697877
169.91,188.25,0.032644805115251974
166.15,181.59,0.03732477755273639
168.03,184.92000000000002,0.034668890304449806
163.97,185.0,0.036862551902366536
171.69,171.92999999999998,0.038978209884312
174.79999999999998,170.30999999999997,0.037852540842636895
177.92000000000002,168.69000000000003,0.03659011979315463
174.45000000000002,174.72,0.03619880002873588
177.57,173.1,0.03513414237760398
177.22,177.51999999999998,0.0336080114602923
170.14,174.97,0.038405438368784184
172.9,177.77,0.03568805372160566
168.59,178.02,0.03770701318498004
170.47,181.34,0.03523850554708313
174.78,181.08999999999997,0.03336132818235282
172.35,184.67000000000002,0.03297917670816147
181.73000000000002,166.41,0.03516238421045248
185.19,164.29,0.03393074735692836
188.64000000000001,162.18,0.03282001855224975
185.2,168.53,0.03238974246095072
188.66,166.42,0.03143198360569327
