x,y,phi
129.05999999999997,138.09,0.15252363947080708
128.62,140.57,0.14317230962581504
129.43,139.71,0.14470507011852365
129.8,141.34,0.13742382525186086
126.89,141.11,0.14457749657561544
128.07000000000002,141.88,0.1391089032783636
126.34000000000002,142.42000000000002,0.14013585121294872
132.91,134.12,0.15697541877758747
132.65,135.46,0.15280787581611416
132.39,136.79,0.14858639438238092
131.79000000000002,134.29,0.160372032014323
131.53,135.62,0.15580021054240395
130.66,134.46,0.16361028316388687
129.93,136.57,0.1565409599917885
130.29,135.52,0.16009932661048398
131.16000000000003,136.68,0.15258862662984568
130.29999999999998,138.2,0.14863251694357413
131.53,138.3,0.1451948570854098
130.66,139.82,0.14140420818325444
136.26999999999998,129.09,0.15867305236247073
136.47,130.19,0.1544957471144898
136.66,131.28,0.1509223862142002
135.31,129.59,0.16188643861325616
135.5,130.67999999999998,0.1577224990865731
134.34,130.08,0.16499255904929194
134.34,132.28,0.15787752685732875
134.34,131.18,0.16150257455783446
135.5,131.78,0.1545168260755133
134.35000000000002,133.69,0.1531128234500606
135.53,134.59,0.1458708455807063
136.7,135.48999999999998,0.13917483033183842
134.09,135.01999999999998,0.14953116430437044
135.27,135.92000000000002,0.14261710955129195
133.83,136.35,0.14580140406982808
136.68,132.68,0.14709444930880033
136.69,134.07999999999998,0.14318414598601728
135.51000000000002,133.18,0.1502659492549246
137.77,130.59,0.14780124865189243
137.57999999999998,129.5,0.1513007919289405
137.38,128.4,0.1550543247068162
138.89,129.9,0.14443361586053632
138.69,128.81,0.14786694073258955
140.0,129.22,0.14114690193115287
139.31,127.05999999999999,0.14854448955715804
139.65,128.14000000000001,0.1448946089327624
138.34,127.73,0.15190548783819735
140.17000000000002,126.11999999999999,0.1459980120843894
141.38,126.26,0.14018087939365767
142.6,126.4,0.1346308140537265
140.51999999999998,127.2,0.1426453099503869
141.73000000000002,127.34000000000002,0.13705745310588102
140.86,128.28,0.139256016425705
141.51,124.74,0.14145555685595104
142.05,125.57000000000001,0.13805662587494605
140.83999999999997,125.42999999999999,0.14378305064522867
142.10000000000002,123.55,0.1398158917645032
143.23999999999998,123.20000000000002,0.134906037354438
144.37,122.85000000000001,0.13022147374397158
142.64000000000001,124.38,0.13666285731009833
143.78,124.02999999999999,0.1319767926727159
143.19,125.21000000000001,0.13345962359385916
142.07999999999998,122.61,0.14054777997266776
142.06,121.67,0.14109101278664302
143.21,122.26,0.13555443853850582
141.65,117.96000000000001,0.142891140417462
143.19,118.15,0.13581456117189764
144.73000000000002,118.33999999999999,0.12918771680185073
141.91,119.06,0.14202063435278572
143.45,119.26,0.1349399345973677
142.17000000000002,120.17,0.14087901663160107
144.35000000000002,116.60000000000001,0.12999303376784596
142.81,116.41000000000001,0.136551931875935
143.97,114.86,0.1302303502206941
144.48999999999998,121.35,0.13028710010039296
143.32999999999998,120.76,0.13547384478358357
144.61,119.85,0.12994074029202687
144.38,108.17,0.12006321659867833
144.62,106.55,0.11696556697965427
144.85,104.92,0.11377636281690987
146.60000000000002,108.02,0.11248096387425283
146.84,106.39,0.10976610892428887
148.82,107.86,0.10536983661749849
146.84,103.24,0.10550078657616646
148.82999999999998,101.56,0.09790921371379416
148.82999999999998,104.71000000000001,0.10191215834844361
144.85999999999999,109.77,0.12039232471161807
147.08,109.61,0.11258768730426638
145.33999999999997,111.36,0.1208527961803624
148.51,115.13000000000001,0.11305120010725994
146.87,114.46,0.11849692569064268
145.23,113.79,0.1241153631996828
148.62,112.7,0.11077080127133662
146.98000000000002,112.03,0.11576454698853234
148.72,110.28,0.10791633074058318
147.25,116.2,0.11826483202320179
145.99,117.27,0.12364675321112978
145.61,115.53,0.1241371911860096
158.3,102.42,0.07910950005514339
155.15,101.08999999999999,0.0839643799668941
151.99,99.75299999999999,0.08869357864120672
158.2,98.273,0.07588206505152459
155.04000000000002,96.93700000000001,0.07993776970279512
158.1,94.122,0.07211275717985105
151.99,102.89999999999999,0.09221956933819062
155.14000000000001,104.24000000000001,0.08675672889410904
151.98,106.05,0.09531160193299193
161.35,91.736,0.06520522655184074
164.42,89.023,0.05909946056414467
167.49,86.311,0.05389908300241825
164.70999999999998,93.50200000000001,0.06212072631730414
167.78,90.789,0.056159303725944576
168.07000000000002,95.26700000000001,0.0588245841861218
164.81,97.65299999999999,0.06495022744850726
161.56,100.03999999999999,0.07166570559842414
161.45999999999998,95.88700000000001,0.0686471967770888
178.26,79.861,0.04158698724056392
178.32,84.12700000000001,0.043259421565416956
178.39000000000001,88.39399999999999,0.04472324736549982
174.59,81.94000000000001,0.045196543700014635
174.66000000000003,86.20700000000001,0.0470339656031602
170.92,84.01899999999999,0.049159269898367886
174.95,90.685,0.048655534478373785
171.51,92.976,0.05332432909113827
171.22,88.49799999999999,0.05109136255578589
188.41,73.94200000000001,0.03300595953676827
188.51999999999998,78.03,0.034268063299147056
188.64000000000001,82.118,0.03538573609080742
185.04,75.855,0.03562722485065145
185.16,79.943,0.036966844855167824
181.68,77.768,0.03843726704506317
185.22,84.21,0.038246767322136555
181.8,86.302,0.04134968890245311
181.74,82.035,0.03998291384577546
191.81,71.85300000000001,0.03068946723416366
195.17,69.677,0.028746174200720176
198.51999999999998,67.501,0.02716844935011381
195.32,73.852,0.02986063224688046
198.67999999999998,71.67600000000002,0.027978903473847794
198.82999999999998,75.851,0.028973202860690217
195.44000000000003,77.94,0.030883638502329946
192.04000000000002,80.029,0.03296675040431257
191.92,75.94100000000002,0.03189324846295877
201.91,65.399,0.025710093935942813
205.32999999999998,63.302,0.024348957608974986
208.75,61.20499999999999,0.02308045942985293
205.45000000000002,67.472,0.024920297826756366
208.87,65.375,0.023634344633585325
209.0,69.546,0.024102389189542883
205.61,71.647,0.025572631458759487
202.22,73.749,0.027207661255686355
202.07,69.574,0.026293953247937984
212.17,59.118,0.022065569432975274
215.70000000000002,57.04899999999999,0.02120950891205048
219.23999999999998,54.98,0.020420571976599078
215.72,61.202,0.02176062977358245
219.25,59.133,0.020965442190763905
219.26000000000002,63.285000000000004,0.02144662155646171
215.84,65.372,0.022227856155379366
212.42000000000002,67.45899999999999,0.023084390655220277
212.29,63.288999999999994,0.02261453582929568
222.7,52.876000000000005,0.019695643867861767
226.18,50.778,0.019018118727630595
229.66,48.681000000000004,0.018481841784911412
226.17000000000002,54.925,0.019566585282770166
229.65,52.827,0.018938079675562713
229.64000000000001,56.974,0.019442075779797563
226.18,59.077,0.02005808711042495
222.72,61.18100000000001,0.02072352548880846
222.70999999999998,57.028999999999996,0.020239329260294314
233.10999999999999,46.532000000000004,0.018243319892900067
236.56,44.318000000000005,0.01805070691988897
240.0,42.105,0.017879842456554718
236.56,48.528999999999996,0.018324450730593023
240.0,46.316,0.01817274900709842
240.0,50.526,0.018460681360570996
236.55,52.675,0.018749124358977576
233.09,54.824,0.019066343342380554
233.1,50.678000000000004,0.018548612223051153
71.09,212.56,0.06866171578688701
73.289,216.0,0.06670081085397095
75.488,219.45,0.0647251636750577
69.02,215.97,0.06977928797798738
71.219,219.42000000000002,0.06745234110805032
66.95,219.39,0.07148466829554428
64.885,222.82000000000002,0.07325574750208641
67.089,226.26,0.07052281223404544
69.294,229.71,0.06779632922061934
62.852000000000004,226.26,0.07505528289666752
65.05600000000001,229.71,0.07239270965740063
60.818999999999996,229.71,0.076909558066869
71.359,226.29,0.06648672538014705
69.154,222.84,0.06867359009286572
73.423,222.87,0.06556742472335952
58.773999999999994,233.14000000000001,0.07894375836647222
60.96600000000001,236.57,0.07655567315901851
63.15800000000001,240.0,0.07418850139527161
56.755,236.57,0.08099963890864509
58.946999999999996,240.0,0.07866963386147957
54.737,240.0,0.08308647650261963
65.203,236.57,0.07201613114514366
63.010999999999996,233.14000000000001,0.07444832214921143
67.248,233.14000000000001,0.06987975886277653
77.554,216.03,0.06396954520968717
75.355,212.58,0.06604712103022009
73.156,209.13,0.0681443827520285
79.619,212.6,0.06331472788165687
77.42,209.16,0.06553544671755646
81.685,209.18,0.06279912022476425
77.52699999999999,202.38,0.0675012758203864
79.60600000000001,205.78,0.06515732506532534
75.342,205.76000000000002,0.0677604553264598
83.78999999999999,205.76000000000002,0.06247789092077621
81.711,202.36,0.0649692366979509
79.632,198.96,0.06744132539380354
85.89500000000001,202.34,0.06228793860545784
83.816,198.94,0.06492636801678497
87.999,198.93,0.0622425615846689
84.131,192.13,0.0676494750502426
86.065,195.53,0.06495413723600202
81.881,195.54,0.06745682933578823
90.23299999999999,195.46,0.06240144308321843
88.29799999999999,192.06,0.06520759537472504
86.364,188.66,0.06817099372105934
92.46600000000001,192.0,0.06359114223475731
90.53200000000001,188.6,0.06598029012196682
94.7,188.54000000000002,0.06510325084630447
90.77,181.65,0.07062928799446616
92.735,185.09,0.06788975645002804
88.56700000000001,185.15,0.06910004370559802
92.906,178.13,0.0731331178729997
97.006,178.07000000000002,0.07268114287132516
101.11,178.0,0.07190050861919545
94.87100000000001,181.58,0.07011341354365452
98.971,181.51,0.06930746696050283
96.83600000000001,185.03,0.06704970009166866
99.10600000000001,174.46,0.07574807469911082
95.00500000000001,174.52,0.07610974588908626
97.105,170.91,0.0795545649660298
117.44999999999999,144.83,0.13714814434700265
118.86,144.28,0.1392582415108088
120.26,143.73000000000002,0.14108741401354297
118.82000000000001,146.53,0.1306203425597518
120.22,145.98000000000002,0.1322249220217523
120.18,148.22,0.1242221940570036
116.5,146.23,0.13176115556230164
117.86,147.93,0.12579344719061916
115.53999999999999,147.63,0.1266402401651872
121.69,144.22,0.13826333100141927
123.13,144.72,0.13509453685544423
121.66,146.47,0.12963878046775726
125.51,144.44,0.13344536785970873
127.24000000000001,143.9,0.1328761352513779
128.97,143.35,0.1317660236460597
126.41000000000001,145.92000000000002,0.12680872705932542
128.14000000000001,145.37,0.12611464265368907
127.32,147.39000000000001,0.120571166795098
132.82999999999998,145.85,0.11725362781024887
130.98999999999998,146.36,0.11838229959866026
129.15,146.88,0.11945570379979262
131.82,144.34,0.12348038011179449
129.98,144.85999999999999,0.12456823494918154
130.81,142.84,0.13013539887381803
124.02999999999999,146.19,0.1286907575534335
124.94000000000001,147.67,0.12256899884219002
122.55999999999999,147.94,0.12381111461729422
109.49,151.76999999999998,0.111979308689892
111.58,154.01999999999998,0.10739819668360531
113.67999999999999,156.26,0.10277901882744858
107.44,154.05,0.10652638686270394
109.53999999999999,156.29000000000002,0.10179541757563815
105.4,156.32,0.10161980519522154
113.36999999999999,150.31,0.11749330695832261
113.52,153.29,0.10974738348387428
111.42999999999999,151.04,0.11466937906323058
115.69,150.60999999999999,0.11721772205214878
118.01,150.9,0.1163440623130674
115.84,153.58,0.10931319118658875
99.21200000000002,167.34,0.08379444561058114
103.32,167.33,0.08356802968185095
107.43,167.31,0.08278508715336275
101.21000000000001,170.89000000000001,0.07924908477581905
105.32000000000001,170.87,0.07846811655533453
103.21,174.44,0.07494843903521792
105.37,163.65,0.0888021354347493
101.26,163.67000000000002,0.08889883541800114
103.32,160.0,0.09477761597725698
107.45,159.97,0.09482285143901331
111.58999999999999,159.95000000000002,0.0947799810507817
109.51,163.63,0.08800351320728184
136.54,137.44000000000003,0.13410934191408833
136.37,139.4,0.12896164016540035
136.21,141.35999999999999,0.12378931876601845
135.1,137.88,0.1369787546391875
134.93,139.84,0.13133705256939218
133.66,138.31,0.13957453561310668
132.8,139.82999999999998,0.1365415056315371
134.07,141.35,0.12866056724661656
131.94,141.34,0.1332127150352813
133.95000000000002,144.35000000000002,0.11979538901466827
132.94,142.85,0.12624629969362505
135.07999999999998,142.85999999999999,0.12196959600487586
140.32000000000002,130.60999999999999,0.1370769161264995
140.65,132.01,0.1332135389933941
140.98,133.39999999999998,0.12934298960533444
139.20999999999998,131.29999999999998,0.14022972565617015
139.54000000000002,132.69,0.13602150415664968
138.1,131.98999999999998,0.1431748131645757
138.13,134.79,0.13619212928191884
138.12,133.39,0.13972316671718113
139.55,134.1,0.13290069797705495
140.72,138.14000000000001,0.12022136071110104
139.22,139.20999999999998,0.12188228906861542
137.71,140.29,0.12308097887035521
139.38000000000002,137.25,0.12614585188470784
137.88,138.33,0.12779150916036133
138.04,136.37,0.13243921040017018
140.89,134.98000000000002,0.12647250440917504
140.81,136.56,0.1233950063652644
139.47,135.68,0.12956454702006115
141.56,129.56,0.1339607296258163
143.13,129.9,0.12719974277586996
144.7,130.24,0.12095214578202146
141.89000000000001,130.95000000000002,0.13035628349565084
143.46,131.29999999999998,0.1240317500730172
142.22,132.35,0.12684948783033315
143.29999999999998,127.67999999999999,0.13000499317334413
144.0,128.96,0.12540444031696774
142.43,128.62,0.13209593503074596
143.92,126.31,0.12922372879973196
145.24,126.22,0.12406638942127676
146.56,126.12999999999998,0.11914074776798239
144.62,127.58999999999999,0.12491625742854529
145.94,127.50000000000001,0.12004250729423155
145.32,128.87,0.120618137779922
145.1,123.94000000000001,0.12654725351999133
145.83,125.02999999999999,0.12284950179009366
144.51000000000002,125.11999999999999,0.12802363714704204
147.79,124.67000000000002,0.1157549533977075
147.06,123.58000000000001,0.1190969562719649
146.32999999999998,122.49,0.12240643028113374
149.02,123.22,0.11212124861442299
148.3,122.13,0.11508654701333501
150.26,121.77,0.108361911340735
146.57,119.49,0.12193031100693483
147.83,118.41,0.11695548271837972
149.1,117.34,0.11205113885535853
148.41,120.63,0.1149673646277575
149.67999999999998,119.55000000000001,0.1104531437679622
146.45000000000002,120.99000000000001,0.12234488348264086
151.67,110.02,0.0991020958261151
154.83,108.21,0.09025090766609684
157.99,106.39999999999999,0.08234881720592613
154.51000000000002,112.18,0.09365563478231415
157.67,110.37,0.08500815839174022
157.35,114.35,0.08800601002440078
151.45999999999998,114.87,0.10348391208016658
151.56,112.44,0.10156689604619495
154.41,114.61,0.09533862972367974
152.04,117.08,0.10277646938562249
154.99,116.82,0.09469428701881494
152.62,119.29,0.10154654081510678
161.59,104.24000000000001,0.07424875017250823
164.85,101.85,0.06742106980614154
168.1,99.464,0.06121491222919068
164.88,106.05,0.06930737570693507
168.14,103.66,0.06309430302030117
168.17000000000002,107.86,0.06439104494298314
161.28,108.21,0.07666214034898702
164.57,110.02,0.07103315681111474
160.96,112.18,0.07909316045833287
171.51,97.23100000000001,0.05566000792667514
174.95,94.94,0.05086960559136766
178.39000000000001,92.649,0.0465123621513161
174.94,99.19500000000001,0.05273702439896566
178.38000000000002,96.904,0.0483221057233445
178.38000000000002,101.16,0.04975538356076792
174.98000000000002,103.39,0.05410020306242502
171.58,105.61999999999999,0.05885372688621954
171.54,101.42999999999999,0.05751517476200413
181.81,90.51899999999999,0.04261850470590911
185.23,88.42600000000002,0.039351630882122346
188.65,86.33399999999999,0.036438412314115265
185.24,92.64299999999999,0.04071521646991938
188.66,90.551,0.03738482877139909
188.67,94.76700000000001,0.038746790091364336
185.24,96.898,0.042115798197280674
181.81,99.029,0.045772825472491174
181.81,94.774,0.04435497773308267
192.06,84.224,0.03396346054279992
195.46,82.135,0.031838903460352896
198.86,80.04599999999999,0.029891245408949885
195.48999999999998,86.33,0.03262576887523283
198.89,84.24100000000001,0.030661291040633754
198.92,88.436,0.03125995020037453
195.5,90.546,0.03332624072940671
192.07999999999998,92.65700000000001,0.035857300517385005
192.07,88.44,0.03478729551197457
202.28,77.942,0.028088822632069077
205.67,75.84100000000001,0.026436428705721104
209.05,73.73899999999999,0.024907596077288596
205.72,80.034,0.027180550334740927
209.11,77.932,0.025646977776473623
209.16,82.125,0.026261429918443602
205.75,84.229,0.027791905599318045
202.32999999999998,86.33200000000001,0.029455136587981767
202.3,82.137,0.028851195323453593
212.47,71.639,0.023656320957474164
215.89,69.552,0.022626069084027145
219.31,67.465,0.02185001212358001
215.93,73.732,0.023319469207230437
219.35999999999999,71.645,0.02233290558855261
219.4,75.825,0.02297537868873384
215.99,77.925,0.02395040800280024
212.58,80.02499999999999,0.025021699279360765
212.52,75.83200000000001,0.024398832478552013
222.73,65.365,0.021142073090195446
226.19,63.261,0.0204887295120888
229.65,61.157,0.0198881518806181
226.2,67.444,0.020845448588302784
229.66,65.33999999999999,0.02026553446148499
229.67,69.52399999999999,0.020565847275523963
226.25,71.624,0.021268352632791365
222.83,73.72500000000001,0.02208278582436446
222.78,69.545,0.021474813315775443
233.09,59.035,0.019535077269487333
236.55,56.886,0.019239396134496545
240.0,54.737,0.01897511469075308
236.55,61.096,0.01966898539277362
240.0,58.946999999999996,0.019432721231951555
240.0,63.15800000000001,0.019827195774491158
236.56,65.28,0.020028712334388687
233.10999999999999,67.402,0.020265683081477914
233.1,63.218,0.01993621001104423
83.87200000000001,212.62,0.060456131213143194
86.06,216.05999999999997,0.05814828144555195
88.24700000000001,219.5,0.05585869142792799
81.807,216.04,0.06112767249464868
83.994,219.48000000000002,0.05894729414201377
79.74100000000001,219.47,0.06189750207491529
77.662,222.88,0.06276817822462044
79.835,226.32,0.06082092138986356
82.009,229.75,0.05889454554529738
75.59700000000001,226.3,0.06370675070321591
77.77,229.74,0.06185798099199108
73.532,229.73000000000002,0.0647147697715757
84.088,226.33,0.0578107913212349
81.915,222.9,0.059844177698121004
86.16799999999999,222.92,0.0567946559397669
71.45899999999999,233.14000000000001,0.06591749843982697
73.624,236.57,0.06438809871214995
75.789,240.0,0.06288330701910733
69.414,236.57,0.06742934819640256
71.579,240.0,0.06571519001860998
67.368,240.0,0.06963849557627894
77.863,236.57999999999998,0.061499746285654744
75.697,233.15,0.06309071174267505
79.936,233.17,0.060164669741332555
90.32600000000001,216.07000000000002,0.05513628246640029
88.139,212.63,0.05744143456766043
85.95100000000001,209.19,0.059918578036936454
92.40499999999999,212.64,0.055192602056935824
90.21799999999999,209.2,0.05695901939022302
94.484,209.21,0.055406008406545915
90.161,202.35000000000002,0.059366713275258165
92.322,205.78,0.05741771309153648
88.056,205.77,0.05957674347057612
96.583,205.78,0.05583729368025686
94.421,202.35000000000002,0.05803505643818302
92.26,198.93,0.06023204889812783
98.681,202.36,0.05641343710869867
96.52000000000001,198.93,0.058816929657969974
100.77999999999999,198.93,0.05715592434439015
96.72600000000001,192.0,0.06239065542914324
98.753,195.47,0.05975613937199431
94.493,195.46,0.061206243755240475
102.96000000000001,195.42999999999998,0.05808061030901601
100.92999999999999,191.97,0.06094796688050447
98.90299999999999,188.51,0.06392717959747635
105.13000000000001,191.94,0.05920503675289579
103.11,188.48000000000002,0.06243981507104934
107.31,188.44,0.06061971627656826
103.17,181.48,0.06809423929299974
105.24000000000001,184.95999999999998,0.06432079359911763
101.03999999999999,184.99,0.06586529600181851
109.42,184.95999999999998,0.06236982722714879
107.35,181.48,0.06645472431762578
105.28,178.0,0.07063308099952192
111.52,181.47,0.06502200388262652
109.45,177.99,0.0689080668905912
113.63,177.99,0.0682215775902521
109.49,170.87,0.07708108669840552
111.56,174.43,0.07247024526087475
107.39,174.43,0.07364112300330522
134.60999999999999,146.68,0.11210091503915548
135.74,145.17999999999998,0.11422480113504324
136.85999999999999,143.69,0.11603254245659797
136.39,147.5,0.10709537202095226
137.52,146.01,0.10885298453662437
138.18,148.33,0.1021838562426885
132.79000000000002,147.55,0.11241566820766771
132.75,149.26,0.10776077495444147
132.71,150.97,0.10353226107010557
130.95000000000002,148.07000000000002,0.11330354023668612
130.91,149.77,0.10850209534309038
129.10999999999999,148.57999999999998,0.11425299658095414
134.57000000000002,148.38000000000002,0.10764024526432395
136.36,149.20999999999998,0.10293849153769843
134.53,150.09,0.10332467510869592
122.28,151.23,0.11370324304680551
124.37,154.23999999999998,0.10431588810908815
126.46000000000001,157.24,0.09566077193037578
120.11,153.91,0.10766801116046285
122.19999999999999,156.92000000000002,0.09944704771987758
117.94,156.59,0.10185319009687446
130.63,153.06,0.10073024502782982
128.55,155.15,0.09820439374569168
128.82999999999998,151.87,0.10564057353437384
126.74999999999999,153.96,0.10286783609064848
127.03000000000002,150.67,0.11095152300824432
124.64999999999999,150.95000000000002,0.11265101250506523
115.69,174.53,0.0717487195730514
113.63,170.97,0.07658712062764933
111.56,167.41,0.08187485346454187
117.75999999999999,171.07,0.0756316963310874
115.69,167.51,0.08140706572455075
119.82000000000001,167.61,0.08012631423117789
113.64,163.73000000000002,0.08794582762070885
115.72,160.04,0.09477505763106997
117.77000000000001,163.82,0.0872168636429915
124.25000000000001,160.70000000000002,0.09021379498664175
122.04,164.15,0.08502298610446571
119.99,160.37,0.09309798775763706
141.43,139.98,0.11431841420348149
142.13,141.82,0.10873396981981695
142.83,143.67000000000002,0.10340547356931334
139.92000000000002,141.06,0.11569920953150992
140.62,142.9,0.10988524346442397
138.41,142.13,0.11668762217525741
141.28,145.22,0.10345253202193169
139.73,146.78,0.10302348356329794
139.07000000000002,144.45,0.10963554529207575
142.96,134.53,0.12059474914696061
144.20000000000002,133.47,0.11830094343793005
145.43,132.42000000000002,0.11575095518962081
144.93,135.64999999999998,0.11264318449076097
146.17,134.6,0.11049072603291599
146.91,136.77,0.10529333645104874
142.79000000000002,137.68,0.11531143105283156
144.85,137.23000000000002,0.11031062004525383
143.49,139.53,0.10989466594633593
145.54999999999998,139.07000000000002,0.10536751135000283
144.19,141.37,0.10472023115850576
142.87,136.1,0.11805314795029115
146.76000000000002,129.95,0.11410030749800484
148.82,129.66,0.10766433935261288
150.88,129.36999999999998,0.10182079883187428
147.49,132.13,0.10948196458761683
149.55,131.84,0.10345148997603199
148.23000000000002,134.3,0.1047893478610861
148.0,127.21,0.11297792288466071
149.44,128.29000000000002,0.10711672197190139
147.38,128.57999999999998,0.11368529922875184
149.23000000000002,125.75,0.10996222263759062
150.45999999999998,124.30000000000001,0.10685039142078157
150.67,126.83,0.10463509619021427
153.31,123.24999999999999,0.0991250960964711
155.67000000000002,120.78,0.0933718319060301
158.04,118.31,0.08750086418645817
156.36,124.74,0.09074028961967068
158.72,122.26,0.08584257615698601
159.4,126.22,0.08313195027913114
153.72,128.32,0.0952781656076924
153.51000000000002,125.79,0.09748055986901713
156.56,127.27,0.08904174205399418
168.42,120.11999999999999,0.06669747914716617
164.73,118.2,0.07332884796699712
161.04,116.27,0.08043566252535789
168.34,116.03,0.06646735146159605
164.64999999999998,114.11,0.07262415866297295
168.26,111.95,0.0654686695657744
162.41000000000003,124.18999999999998,0.07748509650469282
161.73000000000002,120.23,0.07942586593811632
165.42,122.16000000000001,0.07198379349364425
171.61999999999998,109.84,0.05961618276103764
175.01999999999998,107.61,0.05497522642636782
178.42,105.38,0.050710379729957566
175.07,111.83,0.055778840379847594
178.47,109.6,0.05117580086928131
178.51,113.82000000000001,0.05212535244130384
175.15,115.92,0.05657108774813685
171.78,118.02,0.061349304838617
171.7,113.93,0.060791603711966624
181.83,103.25,0.046794356761168
185.25,101.11999999999999,0.04317818986784805
188.67999999999998,98.98899999999999,0.03983150891133841
185.26999999999998,105.34,0.04387213603589435
188.70000000000002,103.21,0.04059286552926622
188.72,107.43,0.04100645544664355
185.32,109.56,0.04414235360272417
181.91,111.69,0.04793758031215223
181.87,107.47,0.04738288066936952
192.1,96.868,0.03694348291030447
195.51,94.757,0.03442004305381946
198.93,92.647,0.03210107703596027
195.53,98.96799999999999,0.03526200844388305
198.94,96.85700000000001,0.032974335727206705
198.96,101.07000000000001,0.0336000371228079
195.54,103.19000000000001,0.03583930034943078
192.13,105.31,0.038263645476317054
192.11,101.08999999999999,0.03776065021761732
202.34,90.53999999999999,0.029977322734224765
205.76000000000002,88.43700000000001,0.0282539401896571
209.18,86.33399999999999,0.02674396057239986
205.77,92.64500000000001,0.02893214726277965
209.19,90.542,0.027146366481289264
209.2,94.75,0.027894768449722607
205.78,96.85600000000001,0.02964756560557391
202.37,98.962,0.03154339884393992
202.36,94.751,0.030866922779706762
212.59,84.228,0.025526557678639927
216.01,82.128,0.024470773260536482
219.42000000000002,80.028,0.02351482619372869
216.02,86.33,0.024859915232955165
219.44,84.23,0.023931862605675036
219.45,88.43299999999999,0.024216943397859403
216.03,90.539,0.02517357737312642
212.62,92.644,0.0264429266052551
212.6,88.436,0.02588576500349632
222.84,77.921,0.022643038046542552
226.26999999999998,75.82000000000001,0.02184814637791399
229.69,73.72,0.02112396559471863
226.29,80.016,0.022324707865589544
229.71,77.91600000000001,0.021630739145552358
229.73000000000002,82.11200000000001,0.022033228041205388
226.3,84.21900000000001,0.022690371734274406
222.88,86.326,0.023414399296989796
222.85999999999999,82.12299999999999,0.023090241093027375
233.10999999999999,71.61200000000001,0.020662034668809892
236.56,69.49,0.02031604823260319
240.0,67.368,0.020151639137836963
236.56,73.70100000000001,0.020843713512864792
240.0,71.579,0.020532832582062566
240.0,75.789,0.021052685206411403
236.57999999999998,77.897,0.02132382657958376
233.15,80.00500000000001,0.021642950319041065
233.13000000000002,75.808,0.021200697689964132
96.641,212.64,0.053499304850872564
98.798,216.07000000000002,0.051644535584701334
100.96,219.5,0.04982490970832809
94.56200000000001,216.07000000000002,0.053477028956747164
96.72,219.5,0.05178334101115256
92.48299999999999,219.5,0.05357126218238217
90.394,222.92,0.05377852369287567
92.54200000000002,226.35,0.05237254200070063
94.68900000000001,229.76999999999998,0.05099515858035014
88.315,226.34,0.054694762869341496
90.462,229.76,0.05280022767494319
86.235,229.76,0.055825704223415595
96.77799999999999,226.35,0.05051997113917045
94.63100000000001,222.92,0.052031458831028055
98.867,222.92,0.05012961983161124
84.146,233.17,0.057154156856773275
86.284,236.57999999999998,0.05546218282844401
88.42099999999999,240.0,0.053816196101106495
82.073,236.57999999999998,0.058533670499556656
84.211,240.0,0.056939735767098876
80.0,240.0,0.05996018415739779
90.51,236.59,0.052444547667502284
88.37299999999999,233.17,0.05401793168624136
92.6,233.17999999999998,0.05167909630228934
103.05,216.07000000000002,0.049619547377536044
100.89,212.64,0.051610011809071765
98.734,209.2,0.053669860048938534
105.14,212.63,0.049519910481633844
102.98,209.2,0.05172191707615148
107.24,209.2,0.04954345702646579
102.93,202.35000000000002,0.054565185307213826
105.08,205.78,0.05202173082448369
100.83,205.78,0.05404614565688759
109.35000000000001,205.75,0.049752706256689205
107.19,202.32,0.05246388752214087
105.03999999999999,198.9,0.055242545206431515
111.45,202.29,0.05060851060383287
109.3,198.87,0.053042845143784045
113.56,198.83999999999997,0.051847157883505524
109.4,191.91,0.05709660657839716
111.47999999999999,195.37,0.054317615246897155
107.22,195.4,0.056080851836919465
115.68,195.38,0.053257233336417964
113.6,191.91,0.05603879568686104
111.50999999999999,188.45,0.058987726142767316
117.8,191.91,0.05484718092675345
115.71000000000001,188.45,0.0580346430381144
119.91,188.45,0.05667379119265914
115.72,181.48,0.06419927058303887
117.82,184.97,0.06034137993730421
113.62,184.95999999999998,0.061464232323203805
122.0,185.0,0.0587528995790762
119.91,181.51,0.06285640501180112
117.81,178.02,0.06719103080223143
124.10000000000001,181.54,0.06100532405700315
122.0,178.06,0.06557867639749537
126.19000000000001,178.09,0.06340955554032912
121.94,171.10000000000002,0.07403332831674214
124.07,174.59,0.06854368447672304
119.88,174.56,0.07046898031076648
140.13,149.14,0.09719912499113956
141.68,147.57999999999998,0.09778200550289501
143.23,146.01999999999998,0.0979699509271916
142.07,149.94,0.09239600115619462
143.62,148.38000000000002,0.09274700579506984
144.01999999999998,150.74,0.08789628996249751
134.59,153.06,0.09678558896118983
136.48,155.16,0.09051074314722901
138.35999999999999,157.25,0.08471300352934039
132.51,155.15,0.09450243791690552
134.39999999999998,157.25,0.08865511766816728
130.43,157.25,0.09180572691857258
142.14,152.91,0.08726736630091494
140.25,155.08,0.0861907792710431
140.19,152.11,0.09143858712821698
138.3,154.28,0.09002133546646335
138.24,151.31,0.09570580119708183
136.42,152.18,0.09641433359161164
128.26,174.63,0.06597387575150765
126.14000000000001,171.13,0.07169411326718306
124.02,167.64,0.07809387546635971
130.33,171.17000000000002,0.06878007143417253
128.21,167.68,0.07522360271981204
132.4,167.71,0.07261444304959924
