x,y,phi
191.88000000000002,64.21600000000001,0.027078757591553593
195.01,65.502,0.02622740643389504
191.65,67.678,0.02803329426559842
208.67999999999998,48.873999999999995,0.01952182537890923
208.65,52.955,0.020116886807305223
208.62,57.035,0.020724806658489192
204.7,50.815,0.020609417776588923
204.67000000000002,54.895,0.021245870751929463
200.73000000000002,52.754999999999995,0.021880963292648326
201.79,61.22899999999999,0.023113029017180042
201.26000000000002,56.992,0.02249723186383268
205.2,59.132,0.021841510037038547
219.23,50.827,0.018118716056006345
215.72,48.816,0.01834538664387475
212.22,46.80500000000001,0.018648256327067514
219.28,46.797,0.01766686467561257
215.77,44.785,0.017894219295259473
219.33,42.766000000000005,0.017234177732007694
212.19000000000003,50.885,0.019171581647982827
215.69,52.897,0.018858842591783942
212.16,54.966,0.01970225285023741
222.81,40.668000000000006,0.016683482122864968
226.26,38.512,0.01623308258928674
229.71,36.355,0.015831396493487526
226.24,42.601,0.016578537312189
229.69,40.445,0.016169778515721156
229.67,44.534,0.01653037712094957
222.76,44.69899999999999,0.017076327407829328
226.19,46.632,0.016970125973691796
222.70999999999998,48.730000000000004,0.017471722463937245
233.16,34.141999999999996,0.015541117931173298
236.57999999999998,31.808000000000003,0.01528708153669267
240.0,29.474,0.015112374930383199
236.57999999999998,36.018,0.015569467446713059
240.0,33.684,0.015400543993428162
240.0,37.895,0.015708708859371978
233.13000000000002,38.232,0.015853692526754615
236.56,40.108000000000004,0.015896130019203536
233.10999999999999,42.321000000000005,0.016172188762702155
58.183,212.37,0.08042435732254788
60.432,215.87,0.07749216849143481
62.68,219.37,0.0747437028714647
56.172,215.87,0.08209868269904724
58.421,219.37,0.07924986828774061
54.16100000000001,219.37,0.08404406752795696
52.128,222.82000000000002,0.08628661216372391
54.355,226.26,0.0832165774321526
56.582,229.7,0.08041608863463734
50.132,226.28,0.08856126362898831
52.358999999999995,229.72,0.08554919623912205
48.135,229.74,0.0909921759495228
58.615,226.26,0.07839409966003741
56.388000000000005,222.81,0.0811210324864795
60.647999999999996,222.81,0.07643595841916678
46.11600000000001,233.17,0.09381467438545299
48.321,236.59,0.09052141093007998
50.526,240.0,0.08764306932643695
44.111000000000004,236.59,0.09665152486171003
46.316,240.0,0.09343026412498046
42.105,240.0,0.09955580611719705
52.545,236.57,0.0850900134611724
50.34,233.15,0.0879840698023886
54.563,233.14000000000001,0.08260205950900484
64.751,215.95,0.07326075224016743
62.501999999999995,212.45,0.07590611923155383
60.254,208.95000000000002,0.07877783223703272
66.821,212.53,0.07188341559660316
64.57300000000001,209.03,0.07462601113188927
68.891,209.11,0.07074067488678637
64.34899999999999,202.26,0.07630453302245604
66.61999999999999,205.68,0.07346880051502613
62.301,205.60000000000002,0.07736444445928142
71.077,205.73,0.069824389382458
68.80600000000001,202.31,0.07243476048898478
66.53399999999999,198.88,0.07526213886835953
73.263,202.36,0.06904927969927477
70.991,198.93,0.07177857516472802
75.448,198.98,0.06855389792089422
71.71000000000001,192.39,0.07346593507173776
73.579,195.68,0.07096130438831211
69.122,195.63,0.07416051534996643
77.69800000000001,195.56,0.06841833945872189
75.829,192.27,0.07080631010102867
73.96000000000001,188.97,0.0732865015232137
79.947,192.14,0.06847407588360505
78.078,188.85000000000002,0.07104228935665124
82.196,188.72,0.06893793226684403
78.395,182.03,0.07431103802866801
80.296,185.38,0.07154685111122422
76.178,185.5,0.07360300959111493
80.598,178.51999999999998,0.07532033215057721
84.70100000000001,178.35999999999999,0.07407653802730108
88.805,178.2,0.07292285306965901
82.499,181.87,0.07260524063077195
86.602,181.70999999999998,0.07114756605801592
84.399,185.22,0.06987011251869468
86.949,174.73,0.07605873102656852
82.846,174.89000000000001,0.07705833398334738
85.09299999999999,171.26000000000002,0.07926607258027385
117.09,140.18,0.15481104664298712
116.58999999999999,141.66,0.1478411900887882
116.08999999999999,143.14,0.1413979251258114
115.92999999999999,140.13,0.15456532511333945
115.42999999999999,141.6,0.14762933965335623
114.77,140.07,0.15403088845491072
113.78,142.76,0.1417486211651081
114.27,141.42000000000002,0.1476384472311475
114.92999999999999,142.95000000000002,0.1417061676364674
118.49,139.63,0.15766657265644382
119.4,139.12,0.16014101242119502
120.31,138.61,0.16254515542011277
119.39,140.56,0.15289284797905706
120.3,140.04999999999998,0.15502778634467546
120.3,141.49,0.1481660833581005
118.89,142.04,0.14619177361273167
117.49,142.59,0.14393287131272117
117.99,141.11,0.15053250631807977
122.12,139.56,0.15632995970171892
121.21,140.53,0.15223697791551657
121.22,139.09,0.15947546973483062
121.73,141.98,0.14519881729474599
122.64,141.02,0.1488138178747307
123.55999999999999,140.06,0.1523338276360158
123.17,142.47,0.14186538722834682
124.07999999999998,141.51,0.1450317511699467
124.6,142.96,0.13824838824418223
125.69999999999999,140.35,0.14783058019186923
125.15,141.66,0.1429503415088013
124.63000000000001,140.2,0.15021810631852434
106.10000000000001,146.29000000000002,0.12351978921457904
107.39999999999999,146.17,0.12499005543989258
108.7,146.05,0.12652397410271313
106.75,147.91000000000003,0.11970803064177399
108.05,147.79,0.12103111206670017
107.39,149.53,0.11593816652987987
104.72,147.2,0.11996318222974259
105.37,148.82,0.11645403424330847
103.34,148.10999999999999,0.11657371327555077
112.82,144.16,0.13583259440770923
113.98,144.35000000000002,0.13575482135575506
115.13000000000001,144.54,0.13557224355989084
113.02,145.75,0.1302703348082458
114.17999999999999,145.94,0.13009617196297646
113.22,147.34,0.12510841857745683
111.73,144.74,0.13310355706227076
111.92999999999999,146.32999999999998,0.1278595212818585
110.65,145.32,0.13038947103200166
109.99,147.06,0.12449142172997646
111.28,148.07000000000002,0.12217878157906792
109.33,148.8,0.119097251189835
97.19200000000001,151.75,0.10462383441763892
99.226,154.05,0.101747981769224
101.26,156.35,0.0985472179730191
95.06700000000001,154.11,0.0995699576185024
97.101,156.4,0.09700407484871248
92.94200000000001,156.46,0.0953086636363103
101.3,150.39000000000001,0.10990994277178526
103.32,151.09,0.10984785297184271
105.35,151.8,0.10939758326472598
101.28,153.37,0.10398155349757532
103.3,154.07,0.10367452404806413
99.24600000000001,151.07,0.10716625172965918
87.19299999999998,167.65,0.08202052201551774
91.14799999999998,167.51,0.08202326498317059
95.10299999999998,167.35999999999999,0.08202229129279542
89.04799999999999,171.12,0.07871386747473852
93.00399999999999,170.98,0.07832771435977581
90.904,174.59,0.0753957101981127
92.997,163.75,0.0861141883639055
89.041,163.89000000000001,0.08571843423551007
90.89,160.13,0.0901378162233138
95.04899999999999,160.07,0.0910160562318989
99.20799999999998,160.02,0.0920085641018702
97.155,163.69,0.08660888100144987
127.44000000000001,139.81,0.14707902174267107
128.25,138.95,0.14920266525035164
129.05999999999997,138.09,0.15112088997643172
128.62,140.57,0.14157810123550765
129.43,139.71,0.14331315990849813
129.8,141.34,0.13618963097249304
126.89,141.11,0.1425117980573779
128.07000000000002,141.88,0.13740713753373365
126.34000000000002,142.42000000000002,0.13799879729752385
132.91,134.12,0.15534723016634416
132.65,135.46,0.15115194728230136
132.39,136.79,0.1469024890192267
131.79000000000002,134.29,0.1590461510985202
131.53,135.62,0.15444404504648285
130.66,134.46,0.16258830978199376
129.93,136.57,0.15551275982484244
130.29,135.52,0.15909578003792382
131.16000000000003,136.68,0.15125267811635806
130.29999999999998,138.2,0.14741357091892532
131.53,138.3,0.14363260018933932
130.66,139.82,0.14000095880530172
136.26999999999998,129.09,0.15717141959449654
136.47,130.19,0.1532353898095028
136.66,131.28,0.14933155653783686
135.31,129.59,0.16060828762560228
135.5,130.67999999999998,0.15638069646491515
134.34,130.08,0.16393954025670696
134.34,132.28,0.1563225729882642
134.34,131.18,0.16018061111811938
135.5,131.78,0.15294489053479055
134.35000000000002,133.69,0.15135747272539146
135.53,134.59,0.143929513020576
136.7,135.48999999999998,0.13705064078579518
134.09,135.01999999999998,0.14770484840398376
135.27,135.92000000000002,0.14060616866819922
133.83,136.35,0.14390352122906538
136.68,132.68,0.14521134643306982
136.69,134.07999999999998,0.1411609485385783
135.51000000000002,133.18,0.14842804468658402
137.77,130.59,0.1462340971548064
137.57999999999998,129.5,0.1497571130195663
137.38,128.4,0.15327178028541963
138.89,129.9,0.14284347042895212
138.69,128.81,0.14604502354807253
140.0,129.22,0.13936211153974842
139.31,127.05999999999999,0.14625348719611458
139.65,128.14000000000001,0.14284716916209128
138.34,127.73,0.14986698306802915
140.17000000000002,126.11999999999999,0.14356702543197902
141.38,126.26,0.1378214700223202
142.6,126.4,0.13234446268224784
140.51999999999998,127.2,0.14042245988755242
141.73000000000002,127.34000000000002,0.13492459002480917
140.86,128.28,0.1372945729749485
141.51,124.74,0.138989312444983
142.05,125.57000000000001,0.13568066353666708
140.83999999999997,125.42999999999999,0.14133404461941113
142.10000000000002,123.55,0.13729114791999422
143.23999999999998,123.20000000000002,0.13241762749759317
144.37,122.85000000000001,0.12777080189960013
142.64000000000001,124.38,0.1342297534728462
143.78,124.02999999999999,0.12957999473881668
143.19,125.21000000000001,0.13111739711039033
142.07999999999998,122.61,0.13795015829712481
142.06,121.67,0.13841958384685282
143.21,122.26,0.13299348803267474
141.65,117.96000000000001,0.14022556275677414
143.19,118.15,0.13322129957770493
144.73000000000002,118.33999999999999,0.12666968573691317
141.91,119.06,0.13928352218216786
143.45,119.26,0.13227680167495853
142.17000000000002,120.17,0.13809612138852265
144.35000000000002,116.60000000000001,0.12758174822835297
142.81,116.41000000000001,0.1340689804346624
143.97,114.86,0.12792503621319026
144.48999999999998,121.35,0.12773174357532865
143.32999999999998,120.76,0.13280517660248106
144.61,119.85,0.1273020827450418
144.38,108.17,0.11827974138454378
144.62,106.55,0.11493981276936074
144.85,104.92,0.11165337539899492
146.60000000000002,108.02,0.1108463750368052
146.84,106.39,0.10794064207569651
148.82,107.86,0.10407062770616343
146.84,103.24,0.10346825082568009
148.82999999999998,101.56,0.09610140023447003
148.82999999999998,104.71000000000001,0.10030983214927125
144.85999999999999,109.77,0.11893888510823511
147.08,109.61,0.11133259710362567
145.33999999999997,111.36,0.11917576663879889
148.51,115.13000000000001,0.11127751557259832
146.87,114.46,0.11648652066834705
145.23,113.79,0.12195466827851914
148.62,112.7,0.10929062912332524
146.98000000000002,112.03,0.11414670610064348
148.72,110.28,0.10694231632074788
147.25,116.2,0.11619889056140936
145.99,117.27,0.12128104417161423
145.61,115.53,0.12187424674270578
158.3,102.42,0.07684579730400296
155.15,101.08999999999999,0.08179415907769746
151.99,99.75299999999999,0.08673886417033311
158.2,98.273,0.07358572788096054
155.04000000000002,96.93700000000001,0.07786841252196575
158.1,94.122,0.0699640755140826
151.99,102.89999999999999,0.09038797268521093
155.14000000000001,104.24000000000001,0.08478603295928924
151.98,106.05,0.09368349529321601
161.35,91.736,0.06333343185617257
164.42,89.023,0.05738423557962363
167.49,86.311,0.05218799839848093
164.70999999999998,93.50200000000001,0.060124454113996195
167.78,90.789,0.05469186523436598
168.07000000000002,95.26700000000001,0.056985210078630666
164.81,97.65299999999999,0.06277743829484833
161.56,100.03999999999999,0.06933321731430706
161.45999999999998,95.88700000000001,0.06645147754692038
178.26,79.861,0.03950256113034428
178.32,84.12700000000001,0.041270741672760125
178.39000000000001,88.39399999999999,0.04294657452655015
174.59,81.94000000000001,0.04326348757287146
174.66000000000003,86.20700000000001,0.04526224310625637
170.92,84.01899999999999,0.04749989810012595
174.95,90.685,0.04710344454221893
171.51,92.976,0.051681144226818576
171.22,88.49799999999999,0.04963586144619364
188.41,73.94200000000001,0.031288960136433674
188.51999999999998,78.03,0.032463576537138716
188.64000000000001,82.118,0.03357484036663155
185.04,75.855,0.03367724136965494
185.16,79.943,0.03496092129641004
181.68,77.768,0.03641558633956693
185.22,84.21,0.03634042105548385
181.8,86.302,0.039473591453003665
181.74,82.035,0.03794665374046974
191.81,71.85300000000001,0.029084701365686638
195.17,69.677,0.027138017044713636
198.51999999999998,67.501,0.025378167101338
195.32,73.852,0.028051351472062835
198.67999999999998,71.67600000000002,0.026229901682114976
198.82999999999998,75.851,0.027049491020562977
195.44000000000003,77.94,0.028983024258477985
192.04000000000002,80.029,0.03111425704324522
191.92,75.94100000000002,0.030105191203228965
201.91,65.399,0.02388183481684597
205.32999999999998,63.302,0.022512239526242983
208.75,61.20499999999999,0.0213182375647627
205.45000000000002,67.472,0.023188586800606648
208.87,65.375,0.021960909911256266
209.0,69.546,0.022580331471628745
205.61,71.647,0.023888448216410674
202.22,73.749,0.025363440138236326
202.07,69.574,0.024622357692184127
212.17,59.118,0.020295127701846216
215.70000000000002,57.04899999999999,0.019379980605427005
219.23999999999998,54.98,0.01857946158930107
215.72,61.202,0.019902782781394235
219.25,59.133,0.019093908845247642
219.26000000000002,63.285000000000004,0.0195978257769443
215.84,65.372,0.020452330865709134
212.42000000000002,67.45899999999999,0.021426583848091596
212.29,63.288999999999994,0.020862291033941383
222.7,52.876000000000005,0.0179315002321489
226.18,50.778,0.01738212135515471
229.66,48.681000000000004,0.016896690547888393
226.17000000000002,54.925,0.017795804099669854
229.65,52.827,0.017319603019664287
229.64000000000001,56.974,0.01773786014679868
226.18,59.077,0.018256765446796552
222.72,61.18100000000001,0.018848221131676224
222.70999999999998,57.028999999999996,0.018389567685403563
233.10999999999999,46.532000000000004,0.01655445119608112
236.56,44.318000000000005,0.016246198893658803
240.0,42.105,0.016026714364513694
236.56,48.528999999999996,0.01660207264837743
240.0,46.316,0.016401833724543236
240.0,50.526,0.016779236718204082
236.55,52.675,0.01700415315416609
233.09,54.824,0.017323687441122948
233.1,50.678000000000004,0.016937800486550636
71.09,212.56,0.0682889290170402
73.289,216.0,0.0658441643763672
75.488,219.45,0.06354627718566352
69.02,215.97,0.06934102705329365
71.219,219.42000000000002,0.06701079775659291
66.95,219.39,0.07068156616366794
64.885,222.82000000000002,0.07224739578784467
67.089,226.26,0.06978161714631503
69.294,229.71,0.06751424146451729
62.852000000000004,226.26,0.07387587856609229
65.05600000000001,229.71,0.07149253913391929
60.818999999999996,229.71,0.07570471566872644
71.359,226.29,0.06606473980005784
69.154,222.84,0.06826834353268385
73.423,222.87,0.06469064389337426
58.773999999999994,233.14000000000001,0.07783303673743364
60.96600000000001,236.57,0.07527026492251704
63.15800000000001,240.0,0.07302013380694827
56.755,236.57,0.07997803232141532
58.946999999999996,240.0,0.07751176905644414
54.737,240.0,0.08226271051836964
65.203,236.57,0.0710548966565982
63.010999999999996,233.14000000000001,0.07330238557635022
67.248,233.14000000000001,0.06916854694219388
77.554,216.03,0.06266915410485363
75.355,212.58,0.0649064893416707
73.156,209.13,0.0673625752352936
79.619,212.6,0.06191599637239503
77.42,209.16,0.06428350823477785
81.685,209.18,0.061370266755813196
77.52699999999999,202.38,0.06613390937402636
79.60600000000001,205.78,0.06370433082970561
75.342,205.76000000000002,0.0665657543341962
83.78999999999999,205.76000000000002,0.06114752388045541
81.711,202.36,0.06343627660600876
79.632,198.96,0.06592624707120187
85.89500000000001,202.34,0.061088243047396185
83.816,198.94,0.06354349702702028
87.999,198.93,0.06125511056725419
84.131,192.13,0.06634658978339797
86.065,195.53,0.0637718584748066
81.881,195.54,0.06593547636540609
90.23299999999999,195.46,0.0618267886704546
88.29799999999999,192.06,0.0643448291655544
86.364,188.66,0.06705438998513691
92.46600000000001,192.0,0.06261159284732881
90.53200000000001,188.6,0.065392044896746
94.7,188.54000000000002,0.06375613191229651
90.77,181.65,0.06986072208482991
92.735,185.09,0.06674876601001656
88.56700000000001,185.15,0.06819784642317833
92.906,178.13,0.07189650073502146
97.006,178.07000000000002,0.07100574228478235
101.11,178.0,0.07003131918884897
94.87100000000001,181.58,0.06860809822110636
98.971,181.51,0.06752962842910659
96.83600000000001,185.03,0.06545450089896016
99.10600000000001,174.46,0.0739828472295247
95.00500000000001,174.52,0.07462682732942805
97.105,170.91,0.07801584896834673
117.44999999999999,144.83,0.13483791735131706
118.86,144.28,0.13676930158451753
120.26,143.73000000000002,0.1384696491869217
118.82000000000001,146.53,0.12829980039847433
120.22,145.98000000000002,0.12972221477460383
120.18,148.22,0.12202214944288811
116.5,146.23,0.12964317290255054
117.86,147.93,0.12376001344798004
115.53999999999999,147.63,0.1248043560324382
121.69,144.22,0.1357996054422391
123.13,144.72,0.13278285715365734
121.66,146.47,0.12733019821953612
125.51,144.44,0.13132680882140435
127.24000000000001,143.9,0.1310244269927943
128.97,143.35,0.1303691725149101
126.41000000000001,145.92000000000002,0.12483462587641236
128.14000000000001,145.37,0.12456829698245278
127.32,147.39000000000001,0.11901080114145982
132.82999999999998,145.85,0.11549053826768932
130.98999999999998,146.36,0.11714971389331172
129.15,146.88,0.11831537212018542
131.82,144.34,0.12192391465655009
129.98,144.85999999999999,0.12349968256324578
130.81,142.84,0.12879178313679415
124.02999999999999,146.19,0.12654856361711964
124.94000000000001,147.67,0.12069695305631112
122.55999999999999,147.94,0.12177548651218692
109.49,151.76999999999998,0.1113234196798481
111.58,154.01999999999998,0.10631208289758795
113.67999999999999,156.26,0.1010824985786633
107.44,154.05,0.10520124161682345
109.53999999999999,156.29000000000002,0.10092558192148843
105.4,156.32,0.09996335477423182
113.36999999999999,150.31,0.11617994627598915
113.52,153.29,0.10815890198991379
111.42999999999999,151.04,0.1138272713907717
115.69,150.60999999999999,0.11562125169411427
118.01,150.9,0.11449062374365618
115.84,153.58,0.10749555852450812
99.21200000000002,167.34,0.08197891268375179
103.32,167.33,0.08188018948234549
107.43,167.31,0.08148753329139186
101.21000000000001,170.89000000000001,0.07751778501535384
105.32000000000001,170.87,0.07705667882754985
103.21,174.44,0.07328916273449249
105.37,163.65,0.08713544267232753
101.26,163.67000000000002,0.08688870019674999
103.32,160.0,0.0928702084445289
107.45,159.97,0.09333904360674294
111.58999999999999,159.95000000000002,0.09352673778504378
109.51,163.63,0.08707534221483831
136.54,137.44000000000003,0.13186258065774542
136.37,139.4,0.12659228367107175
136.21,141.35999999999999,0.12150550613571329
135.1,137.88,0.1348432173570322
134.93,139.84,0.12911884048714456
133.66,138.31,0.13754968349007202
132.8,139.82999999999998,0.13455997998052807
134.07,141.35,0.1265830609998982
131.94,141.34,0.13151681382221547
133.95000000000002,144.35000000000002,0.11784457966816272
132.94,142.85,0.12433941074094751
135.07999999999998,142.85999999999999,0.11985315871475088
140.32000000000002,130.60999999999999,0.13536060475317935
140.65,132.01,0.13123062384272655
140.98,133.39999999999998,0.1271530249749782
139.20999999999998,131.29999999999998,0.13836546260776394
139.54000000000002,132.69,0.133853072991484
138.1,131.98999999999998,0.14128620052033888
138.13,134.79,0.13397263682606794
138.12,133.39,0.13760211517362736
139.55,134.1,0.13059827464839394
140.72,138.14000000000001,0.11769607743071112
139.22,139.20999999999998,0.11924647310284359
137.71,140.29,0.12060907265526322
139.38000000000002,137.25,0.12363008010797291
137.88,138.33,0.12534912952839306
138.04,136.37,0.1301183495187762
140.89,134.98000000000002,0.12417129562398271
140.81,136.56,0.12098226123854963
139.47,135.68,0.12714826359492967
141.56,129.56,0.13231755553340324
143.13,129.9,0.12569682847963828
144.7,130.24,0.11949000848657226
141.89000000000001,130.95000000000002,0.12863717332213515
143.46,131.29999999999998,0.12231092493108145
142.22,132.35,0.1248678754189515
143.29999999999998,127.67999999999999,0.1280237086493167
144.0,128.96,0.1237346580865577
142.43,128.62,0.13028120737351712
143.92,126.31,0.12700007988866874
145.24,126.22,0.12190693822202672
146.56,126.12999999999998,0.11711808732947152
144.62,127.58999999999999,0.12298020367217227
145.94,127.50000000000001,0.11815356151412831
145.32,128.87,0.11898897728728697
145.1,123.94000000000001,0.12421761480244162
145.83,125.02999999999999,0.12063854286942671
144.51000000000002,125.11999999999999,0.1257462687013975
147.79,124.67000000000002,0.11384295350079973
147.06,123.58000000000001,0.11698261149819122
146.32999999999998,122.49,0.12008769020238949
149.02,123.22,0.11032374823161037
148.3,122.13,0.113087217071946
150.26,121.77,0.10660025035156581
146.57,119.49,0.11951033163602809
147.83,118.41,0.1148354038512997
149.1,117.34,0.11022925864295866
148.41,120.63,0.1128819820276993
149.67999999999998,119.55000000000001,0.10858145392034324
146.45000000000002,120.99000000000001,0.11993872661838714
151.67,110.02,0.0981269820245933
154.83,108.21,0.08868077275905026
157.99,106.39999999999999,0.0803475613239989
154.51000000000002,112.18,0.09201650541343553
157.67,110.37,0.08350548312217398
157.35,114.35,0.0859151154626902
151.45999999999998,114.87,0.1017694125325605
151.56,112.44,0.10013361998480519
154.41,114.61,0.09338935896181114
152.04,117.08,0.100832833239962
154.99,116.82,0.09257685238364491
152.62,119.29,0.09939172358737247
161.59,104.24000000000001,0.07212030472135225
164.85,101.85,0.06522923575659456
168.1,99.464,0.059240355305863746
164.88,106.05,0.06735492576674035
168.14,103.66,0.061255447714817224
168.17000000000002,107.86,0.06285783375026233
161.28,108.21,0.07488516773451018
164.57,110.02,0.06959774853693232
160.96,112.18,0.07723727999387314
171.51,97.23100000000001,0.05380207463060782
174.95,94.94,0.0489484735871234
178.39000000000001,92.649,0.0446387938940116
174.94,99.19500000000001,0.05068998126487545
178.38000000000002,96.904,0.04623317991600173
178.38000000000002,101.16,0.04759542757228741
174.98000000000002,103.39,0.05215525836133644
171.58,105.61999999999999,0.05714631787967489
171.54,101.42999999999999,0.05559539507095296
181.81,90.51899999999999,0.04097807825206612
185.23,88.42600000000002,0.03764882483009785
188.65,86.33399999999999,0.034773204866472285
185.24,92.64299999999999,0.03892159549294766
188.66,90.551,0.035934824364605156
188.67,94.76700000000001,0.03696789227815611
185.24,96.898,0.04011959788971359
181.81,99.029,0.04366573001562141
181.81,94.774,0.04236240308053185
192.06,84.224,0.032201304464065106
195.46,82.135,0.029929356893701686
198.86,80.04599999999999,0.027912837269368995
195.48999999999998,86.33,0.030856492447247974
198.89,84.24100000000001,0.028774139018378886
198.92,88.436,0.029555635776839118
195.5,90.546,0.031764109737830615
192.07999999999998,92.65700000000001,0.03419736522721628
192.07,88.44,0.03321522837017071
202.28,77.942,0.026157496505701427
205.67,75.84100000000001,0.024585117234995568
209.05,73.73899999999999,0.023221801919672436
205.72,80.034,0.025277579325347688
209.11,77.932,0.023875815646018206
209.16,82.125,0.02448066971655749
205.75,84.229,0.025972861640823186
202.32999999999998,86.33200000000001,0.02765183935769805
202.3,82.137,0.02691366973556153
212.47,71.639,0.022039606401301814
215.89,69.552,0.02099461439659106
219.31,67.465,0.02009803172094704
215.93,73.732,0.021535420059965005
219.35999999999999,71.645,0.02062550056983392
219.4,75.825,0.021120141694118633
215.99,77.925,0.022086349011414208
212.58,80.02499999999999,0.02318984083840503
212.52,75.83200000000001,0.022619760033717795
222.73,65.365,0.019349543944050973
226.19,63.261,0.018708708932598128
229.65,61.157,0.01815854410835832
226.2,67.444,0.019158970247171447
229.66,65.33999999999999,0.01861432835824739
229.67,69.52399999999999,0.01904793279089867
226.25,71.624,0.019628751083567597
222.83,73.72500000000001,0.020291430960101664
222.78,69.545,0.01982270482111559
233.09,59.035,0.017759056485618985
236.55,56.886,0.017406532326591784
240.0,54.737,0.017162836128597314
236.55,61.096,0.01781108731388964
240.0,58.946999999999996,0.017586540156349473
240.0,63.15800000000001,0.017997738668126095
236.56,65.28,0.018244150039793516
233.10999999999999,67.402,0.018596958199680158
233.1,63.218,0.018178440792467943
83.87200000000001,212.62,0.059181313039366024
86.06,216.05999999999997,0.057013075793612755
88.24700000000001,219.5,0.05497007319575775
81.807,216.04,0.059671157443396794
83.994,219.48000000000002,0.05765522854709981
79.74100000000001,219.47,0.06046680476525618
77.662,222.88,0.06147520390646838
79.835,226.32,0.05944592801877557
82.009,229.75,0.05757050344861325
75.59700000000001,226.3,0.06257913397976361
77.77,229.74,0.06065954683000224
73.532,229.73000000000002,0.06391173256669658
84.088,226.33,0.05658247465515476
81.915,222.9,0.05841179016167153
86.16799999999999,222.92,0.0556767299115406
71.45899999999999,233.14000000000001,0.06548752969252924
73.624,236.57,0.06349074726932902
75.789,240.0,0.061734324504793436
69.414,236.57,0.0670944480772519
71.579,240.0,0.06522035002362453
67.368,240.0,0.06889858354164874
77.863,236.57999999999998,0.06022364364067584
75.697,233.15,0.06197788219206385
79.936,233.17,0.058806250016998185
90.32600000000001,216.07000000000002,0.0545503951525908
88.139,212.63,0.056564904403227645
85.95100000000001,209.19,0.058817634324128065
92.40499999999999,212.64,0.05426140758193859
90.21799999999999,209.2,0.05644675653104536
94.484,209.21,0.0541598087585885
90.161,202.35000000000002,0.05885420410560116
92.322,205.78,0.05646274623578246
88.056,205.77,0.058645571804242846
96.583,205.78,0.05440596796621322
94.421,202.35000000000002,0.056697933977637505
92.26,198.93,0.05924279326890264
98.681,202.36,0.05481666274185559
96.52000000000001,198.93,0.05733046609852166
100.77999999999999,198.93,0.055436016454084525
96.72600000000001,192.0,0.06092143613577361
98.753,195.47,0.05813672352297733
94.493,195.46,0.059855761798684515
102.96000000000001,195.42999999999998,0.05650648408981829
100.92999999999999,191.97,0.059257435646884904
98.90299999999999,188.51,0.06230224553083541
105.13000000000001,191.94,0.0577935522396551
103.11,188.48000000000002,0.06088081796819561
107.31,188.44,0.05938185692623915
103.17,181.48,0.0664049443242627
105.24000000000001,184.95999999999998,0.06281459916175663
101.03999999999999,184.99,0.06406103510846312
109.42,184.95999999999998,0.06148187885834694
107.35,181.48,0.06511594752088984
105.28,178.0,0.06907870068106187
111.52,181.47,0.06392511795083422
109.45,177.99,0.06801085736715395
113.63,177.99,0.0666779258532621
109.49,170.87,0.07636084192075165
111.56,174.43,0.07141651424237211
107.39,174.43,0.07235450111308306
134.60999999999999,146.68,0.11024259876756606
135.74,145.17999999999998,0.11213677097320024
136.85999999999999,143.69,0.11377826214249584
136.39,147.5,0.10517362592920984
137.52,146.01,0.10662915141001644
138.18,148.33,0.10020022809391965
132.79000000000002,147.55,0.11086625927448526
132.75,149.26,0.1064352382617827
132.71,150.97,0.10220915720041551
130.95000000000002,148.07000000000002,0.11228774718436754
130.91,149.77,0.10770280631571835
129.10999999999999,148.57999999999998,0.11330886898916298
134.57000000000002,148.38000000000002,0.10599997821992721
136.36,149.20999999999998,0.10123732976777078
134.53,150.09,0.1019044883851637
122.28,151.23,0.11180692858467173
124.37,154.23999999999998,0.10241929156452093
126.46000000000001,157.24,0.09382990435110394
120.11,153.91,0.10544845251725374
122.19999999999999,156.92000000000002,0.0973089274349005
117.94,156.59,0.09975067208228075
130.63,153.06,0.09974423177594433
128.55,155.15,0.09693757109417403
128.82999999999998,151.87,0.1046041678594854
126.74999999999999,153.96,0.10120650015526816
127.03000000000002,150.67,0.10958342608618157
124.64999999999999,150.95000000000002,0.1109715833379486
115.69,174.53,0.07008818674260664
113.63,170.97,0.07516168532400935
111.56,167.41,0.08081417721663497
117.75999999999999,171.07,0.07386744601911893
115.69,167.51,0.07970650947666552
119.82000000000001,167.61,0.07808438952674313
113.64,163.73000000000002,0.08626279306673251
115.72,160.04,0.09283539955905001
117.77000000000001,163.82,0.08517806366152597
124.25000000000001,160.70000000000002,0.08820803855891082
122.04,164.15,0.08293837280888813
119.99,160.37,0.09078029803677534
141.43,139.98,0.11175787080536767
142.13,141.82,0.10628172257552462
142.83,143.67000000000002,0.10106152296069812
139.92000000000002,141.06,0.11310993330707123
140.62,142.9,0.10740451983728
138.41,142.13,0.11422146010116668
141.28,145.22,0.10109782670488224
139.73,146.78,0.1007325114915848
139.07000000000002,144.45,0.10720010121450924
142.96,134.53,0.11841982112971272
144.20000000000002,133.47,0.11625429076091662
145.43,132.42000000000002,0.11390102435919572
144.93,135.64999999999998,0.11048604905878659
146.17,134.6,0.10848876473340793
146.91,136.77,0.10327189408619036
142.79000000000002,137.68,0.11291614459322538
144.85,137.23000000000002,0.10804409999120812
143.49,139.53,0.10741530246638087
145.54999999999998,139.07000000000002,0.10301135475414655
144.19,141.37,0.10234879555828325
142.87,136.1,0.11576846634248089
