x,y,phi
103.17,181.48,0.0776338876010863
105.24000000000001,184.95999999999998,0.07270551844807532
101.03999999999999,184.99,0.07570292537844259
109.42,184.95999999999998,0.06929889914435067
107.35,181.48,0.07452297669609076
105.28,178.0,0.07986214301171507
111.52,181.47,0.07097848030473031
109.45,177.99,0.07664857595776775
113.63,177.99,0.0728931474397565
109.49,170.87,0.08566895279641484
111.56,174.43,0.07917936460198138
107.39,174.43,0.08255563172658958
134.60999999999999,146.68,0.12099905698159913
135.74,145.17999999999998,0.12318469147939592
136.85999999999999,143.69,0.1250491762410017
136.39,147.5,0.1166776885251414
137.52,146.01,0.11849416816523489
138.18,148.33,0.11245657899643258
132.79000000000002,147.55,0.12092498462613877
132.75,149.26,0.11657114503478086
132.71,150.97,0.11242462494030564
130.95000000000002,148.07000000000002,0.12134816018217223
130.91,149.77,0.11684401902153083
129.10999999999999,148.57999999999998,0.12136959535991093
134.57000000000002,148.38000000000002,0.116839421142341
136.36,149.20999999999998,0.11283120991716383
134.53,150.09,0.11282933543669568
122.28,151.23,0.11547583928529917
124.37,154.23999999999998,0.10775026111357866
126.46000000000001,157.24,0.10070112188516064
120.11,153.91,0.10748589582023915
122.19999999999999,156.92000000000002,0.10113843478170076
117.94,156.59,0.10364855167314999
130.63,153.06,0.10889626965599364
128.55,155.15,0.10494554363139585
128.82999999999998,151.87,0.1127200378590707
126.74999999999999,153.96,0.10821177358381082
127.03000000000002,150.67,0.11661388532977013
124.64999999999999,150.95000000000002,0.11636567763425987
115.69,174.53,0.07510740135480237
113.63,170.97,0.08198313546190994
111.56,167.41,0.0891326426138096
117.75999999999999,171.07,0.07760498728895526
115.69,167.51,0.08518729870836322
119.82000000000001,167.61,0.08042077216995419
113.64,163.73000000000002,0.0934869873184895
115.72,160.04,0.09853673983069478
117.77000000000001,163.82,0.08920374724039054
124.25000000000001,160.70000000000002,0.09349481992371175
122.04,164.15,0.08662921657240319
119.99,160.37,0.09310694647862958
141.43,139.98,0.12396516456624979
142.13,141.82,0.11893363924919478
142.83,143.67000000000002,0.11416355945061465
139.92000000000002,141.06,0.12511665120964854
140.62,142.9,0.11985260408192874
138.41,142.13,0.1258683504203691
141.28,145.22,0.11405384622783132
139.73,146.78,0.1134641672564963
139.07000000000002,144.45,0.11944217061336176
142.96,134.53,0.1296218231875331
144.20000000000002,133.47,0.12746281004111631
145.43,132.42000000000002,0.12504329781530515
144.93,135.64999999999998,0.12244194742516445
146.17,134.6,0.12042877452536435
146.91,136.77,0.1158751074832369
142.79000000000002,137.68,0.1249038871983672
144.85,137.23000000000002,0.1203987592296864
143.49,139.53,0.12004458359916523
145.54999999999998,139.07000000000002,0.1160172363868201
144.19,141.37,0.1154284575710873
142.87,136.1,0.1273616454834866
146.76000000000002,129.95,0.12323538554515212
148.82,129.66,0.11719950637260879
150.88,129.36999999999998,0.111482803065371
147.49,132.13,0.11928900059810374
149.55,131.84,0.11377706597173065
148.23000000000002,134.3,0.11524745867188116
148.0,127.21,0.12081030408015506
149.44,128.29000000000002,0.11601156313855118
147.38,128.57999999999998,0.12216695549962442
149.23000000000002,125.75,0.1172765487676958
150.45999999999998,124.30000000000001,0.11351869452299657
150.67,126.83,0.11280440339139278
153.31,123.24999999999999,0.10513807455275084
155.67000000000002,120.78,0.0970448257725442
158.04,118.31,0.09261415825597005
156.36,124.74,0.09758762490688414
158.72,122.26,0.09128048224948968
159.4,126.22,0.09077383512726106
153.72,128.32,0.10423212105566323
153.51000000000002,125.79,0.10497367215346598
156.56,127.27,0.09732222212973671
168.42,120.11999999999999,0.0709977675415801
164.73,118.2,0.07856597202344684
161.04,116.27,0.08669349731834369
168.34,116.03,0.07286756880902356
164.64999999999998,114.11,0.08003070683211849
168.26,111.95,0.07395540475914708
162.41000000000003,124.18999999999998,0.08399223297353392
161.73000000000002,120.23,0.08351812538375522
165.42,122.16000000000001,0.07741978681267248
171.61999999999998,109.84,0.06878372665322147
175.01999999999998,107.61,0.06396217085596723
178.42,105.38,0.059500849830701585
175.07,111.83,0.06339916046526928
178.47,109.6,0.05912127369686182
178.51,113.82000000000001,0.05822542021031768
175.15,115.92,0.06222325640085419
171.78,118.02,0.06648890671308949
171.7,113.93,0.06797130850031957
181.83,103.25,0.05535079677782151
185.25,101.11999999999999,0.05148269160008828
188.67999999999998,98.98899999999999,0.047865802660526424
185.26999999999998,105.34,0.05138088008551184
188.70000000000002,103.21,0.04785271359046017
188.72,107.43,0.04748705945691106
185.32,109.56,0.05084419643428573
181.91,111.69,0.054425587477691384
181.87,107.47,0.055118149367837155
192.1,96.868,0.044491529054681456
195.51,94.757,0.04133166822862827
198.93,92.647,0.03834466427424987
195.53,98.96799999999999,0.04145908032448897
198.94,96.85700000000001,0.03853835267516742
198.96,101.07000000000001,0.03847773518286024
195.54,103.19000000000001,0.041319006662773494
192.13,105.31,0.04431366588180352
192.11,101.08999999999999,0.04456308668570069
202.34,90.53999999999999,0.036362582419663725
205.76000000000002,88.43700000000001,0.03492405232384371
209.18,86.33399999999999,0.033638629206601045
205.77,92.64500000000001,0.03517747953247613
209.19,90.542,0.03391179092656843
209.2,94.75,0.034004986592944264
205.78,96.85600000000001,0.03523204383620998
202.37,98.962,0.036600245692962
202.36,94.751,0.03658987162788929
212.59,84.228,0.032493846005346494
216.01,82.128,0.03147158812583267
219.42000000000002,80.028,0.03056433158647842
216.02,86.33,0.03178001733801361
219.44,84.23,0.03088742325372318
219.45,88.43299999999999,0.03107641517330595
216.03,90.539,0.031939892757688326
212.62,92.644,0.03291065860893866
212.6,88.436,0.03278549590523022
222.84,77.921,0.029756448353630838
226.26999999999998,75.82000000000001,0.029040300701915045
229.69,73.72,0.02840954319529332
226.29,80.016,0.029396576164402666
229.71,77.91600000000001,0.02878281517272202
229.73000000000002,82.11200000000001,0.02905007583974306
226.3,84.21900000000001,0.029639896957603107
222.88,86.326,0.03031141289763567
222.85999999999999,82.12299999999999,0.030096470955035093
233.10999999999999,71.61200000000001,0.02785356198904254
236.56,69.49,0.02736229041306726
240.0,67.368,0.026934062459942343
236.56,73.70100000000001,0.027773985149075142
240.0,71.579,0.027364119014200272
240.0,75.789,0.027709139994076093
236.57999999999998,77.897,0.028091709348000315
233.15,80.00500000000001,0.028537163182613234
233.13000000000002,75.808,0.0282443893087041
96.641,212.64,0.0623226085447669
98.798,216.07000000000002,0.05970459046837806
100.96,219.5,0.057131714897969754
94.56200000000001,216.07000000000002,0.06285502113682384
96.72,219.5,0.06040040022520182
92.48299999999999,219.5,0.063495108177543
90.394,222.92,0.06424260659486042
92.54200000000002,226.35,0.06208334390332704
94.68900000000001,229.76999999999998,0.05996458212978234
88.315,226.34,0.06507230141711373
90.462,229.76,0.06304173089930232
86.235,229.76,0.06598416815875896
96.77799999999999,226.35,0.05894485218631884
94.63100000000001,222.92,0.061200122841250426
98.867,222.92,0.05800083985538107
84.146,233.17,0.06697743120754546
86.284,236.57999999999998,0.06517826839887825
88.42099999999999,240.0,0.0634113092590527
82.073,236.57999999999998,0.06802700269644263
84.211,240.0,0.06632650215953512
80.0,240.0,0.06913699476546409
90.51,236.59,0.0622044044458297
88.37299999999999,233.17,0.06407758463552171
92.6,233.17999999999998,0.06105327841214381
103.05,216.07000000000002,0.05635389968975396
100.89,212.64,0.059099748668315355
98.734,209.2,0.06190085018303049
105.14,212.63,0.055672922489745535
102.98,209.2,0.05861012495425694
107.24,209.2,0.05508108939878886
102.93,202.35000000000002,0.06143407857839217
105.08,205.78,0.05822407940811092
100.83,205.78,0.06159767149847495
109.35000000000001,205.75,0.054595605183959395
107.19,202.32,0.057974940999179436
105.03999999999999,198.9,0.06160940145751398
111.45,202.29,0.054238958070721544
109.3,198.87,0.058041983562192034
113.56,198.83999999999997,0.05416715617180595
109.4,191.91,0.06314887930249191
111.47999999999999,195.37,0.058583804939402795
107.22,195.4,0.06230680608616229
115.68,195.38,0.0545489534825736
113.6,191.91,0.059280588523396294
111.50999999999999,188.45,0.06419364434430985
117.8,191.91,0.05504165197354438
115.71000000000001,188.45,0.06012525342182168
119.91,188.45,0.05564296924673873
115.72,181.48,0.06689848157075418
117.82,184.97,0.06113438964217982
113.62,184.95999999999998,0.06544733032369404
122.0,185.0,0.059174860494220494
119.91,181.51,0.06229757921152729
117.81,178.02,0.06854542941626646
124.10000000000001,181.54,0.06308916328246622
122.0,178.06,0.06655208560997344
126.19000000000001,178.09,0.06722608204647063
121.94,171.10000000000002,0.07554053634417368
124.07,174.59,0.071245761596608
119.88,174.56,0.07042835927142177
140.13,149.14,0.10820772038135551
141.68,147.57999999999998,0.10895287102373227
143.23,146.01999999999998,0.10929822415203427
142.07,149.94,0.10413704561263404
143.62,148.38000000000002,0.10464723271199758
144.01999999999998,150.74,0.10020166568031622
134.59,153.06,0.10616342814829358
136.48,155.16,0.10037950759551484
138.35999999999999,157.25,0.09507200874423152
132.51,155.15,0.10316198267296617
134.39999999999998,157.25,0.09781226055704342
130.43,157.25,0.09974593489389205
142.14,152.91,0.0989276531850514
140.25,155.08,0.09720096873758674
140.19,152.11,0.10254541327078373
138.3,154.28,0.10047458498646827
138.24,151.31,0.10625872979945752
136.42,152.18,0.10638294732767645
128.26,174.63,0.07158805306846527
126.14000000000001,171.13,0.07620217092733883
124.02,167.64,0.08118984301628385
130.33,171.17000000000002,0.07613401900122113
128.21,167.68,0.08138451643944888
132.4,167.71,0.08081250085686753
128.44,160.73,0.09333418536967597
130.42,164.22,0.0867412543437886
126.22999999999999,164.19,0.08714529617667977
136.38,160.74,0.09041033269089568
134.39,164.22,0.0856258222013822
132.41,160.74,0.09226388890647916
145.53,144.67000000000002,0.10754991746334142
146.89,142.37,0.10841391253124108
148.25,140.07,0.10869352974210272
148.23000000000002,145.66000000000003,0.10141863804416468
149.59,143.37,0.10196067206252865
150.93,146.66,0.09570221926250108
146.32,149.38000000000002,0.099133082850449
145.93,147.02,0.10326336159999108
148.63,148.02,0.09760906209808909
153.27,132.41,0.10393165753774813
156.11999999999998,131.35999999999999,0.09768931730880975
158.96,130.31,0.09167747364946294
155.67000000000002,135.45000000000002,0.09688708130421356
158.51999999999998,134.41,0.0914921532617752
158.07000000000002,138.5,0.09037047687104272
150.63000000000002,137.35,0.10647558383750086
151.95000000000002,134.88,0.10553584961899565
154.35000000000002,137.92000000000002,0.09801987146309382
153.31,143.94,0.0946861980769812
151.97,140.64000000000001,0.10044345426530202
155.69,141.22,0.09288900707276157
162.46,128.29000000000002,0.08458008853607757
165.47,126.26,0.07857777880203665
168.47,124.22999999999999,0.07272869810779203
165.52,130.35999999999999,0.07888648645070995
168.53,128.33,0.07353878828985605
168.57999999999998,132.43,0.07364385341527152
165.08,134.45,0.07926849810566733
161.58,136.47,0.08488308272282438
162.02,132.38,0.08518099879958924
171.83,122.21000000000001,0.06650530696825502
175.19,120.10000000000001,0.06045950150588558
178.55,118.0,0.056785731763571046
175.23,124.28999999999999,0.06217761141298467
178.6,122.17999999999999,0.05679126477885221
178.64000000000001,126.37,0.05810406361996934
175.29000000000002,128.39000000000001,0.06312709897514701
171.92999999999998,130.41,0.06833207877126729
171.88,126.31,0.06774969428564487
181.94,115.89999999999999,0.05325807245159364
185.34,113.77000000000001,0.04991261307923689
188.74,111.65,0.046741151683543536
185.36,117.99,0.04852795193791609
188.76,115.86,0.04559714553040162
188.79,120.07,0.04403078100989627
185.4,122.17,0.048543274745227516
182.01999999999998,124.27,0.05321624346368142
181.98,120.08,0.05158538122738898
192.14,109.53,0.04373678135302178
195.56,107.41,0.04086987029272515
198.97,105.28,0.038158263425008776
195.57,111.62,0.04011221966783696
198.98,109.5,0.037551701810080995
198.98999999999998,113.72,0.036643790923445996
195.58999999999997,115.83,0.03901279440108024
192.19,117.94999999999999,0.04147404849111591
192.17,113.74000000000001,0.04278553106510846
202.38,103.17,0.036370764507354936
205.79,101.07000000000001,0.03506986063283868
209.21,98.959,0.033902394799034175
205.79999999999998,105.27,0.034676734291235634
209.22,103.17,0.03358929219806034
209.22,107.38000000000001,0.0330568052751683
205.81,109.49,0.034035541621258825
202.39999999999998,111.60000000000001,0.03512445601901226
202.39,107.39,0.035882763100321124
212.62,96.853,0.03286384728092184
216.04,94.747,0.03193759314342559
219.45999999999998,92.641,0.031117461472581376
216.04999999999998,98.955,0.0317609620174667
219.47,96.85,0.030998993228588123
219.47,101.06,0.03071300515279668
216.05999999999997,103.16,0.03139924024544327
212.64,105.27,0.032178832783311406
212.63,101.06,0.032623000076269615
222.88,90.53399999999999,0.030394438411073144
226.31,88.427,0.02975849188749924
229.73000000000002,86.32,0.029205462076267064
226.31,92.63499999999999,0.029744262207893002
229.73000000000002,90.529,0.02923689163148535
229.74,94.73700000000001,0.029134594819839932
226.32,96.844,0.029584880601911445
222.89000000000001,98.95100000000001,0.03011032772191058
222.89000000000001,94.743,0.030329275497617936
233.15,84.215,0.028726271114469015
236.57999999999998,82.10799999999999,0.02831329467473459
240.0,80.0,0.02796231544013389
236.57999999999998,86.318,0.028428513094078844
240.0,84.211,0.028116703569858736
240.0,88.42099999999999,0.02816568732506436
236.57999999999998,90.52600000000001,0.028430326433174002
233.16,92.632,0.028751540698467415
233.15,88.42299999999999,0.028800658081755248
109.37,212.63,0.05204357192556658
111.5,216.04999999999998,0.0491025996374595
113.62,219.48000000000002,0.04626815405205603
107.27,216.05999999999997,0.05283473642000741
109.4,219.48000000000002,0.05008258442109387
105.18,219.49,0.05370089096830272
103.08,222.92,0.054653909949061275
105.21000000000001,226.34,0.05223573422167316
107.34,229.75,0.04989301835390186
100.99,226.34,0.05567392337532939
103.12,229.76,0.05340337995639305
98.905,229.76,0.05675789777175605
109.43,226.33,0.04863375717187912
107.31,222.91,0.05112237758426441
111.53,222.9,0.04742001547556274
96.81,233.17999999999998,0.05791255858453159
98.93100000000001,236.59,0.055913324760529015
101.05,240.0,0.05397406838298335
94.721,236.59,0.059121637481527545
96.842,240.0,0.057239465473253925
92.632,240.0,0.06038375640749999
103.15,236.57999999999998,0.05256689950933441
101.03,233.17,0.05462909813645184
105.24000000000001,233.17,0.05121032435828482
115.72,216.04,0.045169023131569175
113.59,212.61,0.04820679913820519
111.46,209.19,0.05135338930488642
117.82,212.6,0.04412888974828144
115.69,209.18,0.047373467623064824
119.92,209.16,0.0431482216164798
115.68,202.28,0.05023437417827409
117.8,205.72,0.046618506565076545
113.57,205.73,0.050746817660102805
122.02,205.72,0.04468588948716318
119.9,202.28,0.045943881168410694
117.78999999999999,198.83999999999997,0.04998412966555427
124.13,202.28,0.04646790921707833
122.01,198.82999999999998,0.048042805799392574
126.22999999999999,198.82999999999998,0.04857347884410279
122.02,191.91,0.05309946936875504
124.12,195.37,0.050783638420362376
119.9,195.37,0.050165072341692984
128.33,195.4,0.05116367964831525
126.22999999999999,191.94,0.053688250737381704
124.12,188.48000000000002,0.056350702304208466
130.44,191.96,0.05391224432402769
128.33,188.5,0.056774251360657446
132.54,188.53,0.056787075164799694
128.31,181.57000000000002,0.06350246897774708
130.42,185.05,0.060029555181962624
126.21,185.01999999999998,0.059833900348087776
134.63,185.1,0.059775483233640236
132.51,181.62,0.06340387828580851
130.4,178.14,0.06731788058921873
136.72,181.67,0.06284901804313292
134.60999999999999,178.19,0.06688224337844495
138.81,178.23000000000002,0.0659810138205646
134.54,171.22,0.07539143719847302
136.68,174.73,0.07046497640806132
132.47,174.68,0.07130671686464629
145.98000000000002,153.14,0.09405663226967031
147.94,155.54,0.08846889859386814
149.9,157.94,0.08335830750380546
144.1,155.31,0.09294926577179197
146.06,157.71,0.08750189677589115
142.21,157.48,0.0914552446414875
148.28,151.77999999999997,0.09306997627893854
150.59,150.42000000000002,0.09169425392384259
150.25,154.17999999999998,0.0875383294262459
140.82999999999998,174.77,0.06916153839149713
138.70000000000002,171.26000000000002,0.07409424886220001
136.56,167.76000000000002,0.07952595307794436
142.85,171.31,0.07230111927541072
140.72,167.8,0.0776694567258564
144.86999999999998,167.85,0.07532929004228422
140.53,160.78,0.08771146942926078
142.7,164.32,0.08116880193167803
138.55,164.27,0.08368151522227951
148.23000000000002,161.23999999999998,0.08092654705133195
146.55,164.54,0.07822911080726108
144.38,161.01,0.0844589613513071
153.47,148.02,0.090244270368919
155.85,145.29000000000002,0.08918274683360011
158.23000000000002,142.57000000000002,0.08743828862735542
156.01,149.36999999999998,0.08520683050356176
158.39000000000001,146.64999999999998,0.08410174261983866
158.54000000000002,150.73,0.08053506555390949
155.66,153.13,0.08205764140960498
152.78,155.53,0.08301167837973056
153.13,151.76999999999998,0.0867053031540726
158.18,158.33,0.07430569606851156
155.42,158.2,0.07733000183007416
152.66,158.07000000000002,0.08035610567369728
158.3,155.79,0.07643521719296026
155.54,155.66,0.07971028820594911
158.42,153.26000000000002,0.07851647299478542
161.63,140.88,0.08281335014119262
165.13000000000002,138.85,0.07799870195900876
168.64000000000001,136.83,0.0730312786053971
165.19,143.26000000000002,0.07608773573521921
168.69000000000003,141.23,0.07180452366896595
168.73999999999998,145.64,0.07006339689012803
161.94,149.03,0.07729222550790343
161.79000000000002,144.95,0.08021132409204573
165.34,147.32999999999998,0.07377410853826322
171.95000000000002,134.63,0.06834060326065572
175.31,132.60999999999999,0.06356946301978761
178.66,130.59,0.0588994795805215
175.32999999999998,136.83,0.06345882894340077
178.67999999999998,134.81,0.059173662957310524
178.70000000000002,139.03,0.05897320377176535
175.38,141.23,0.06278583527362286
172.06,143.43,0.06650730705027125
172.01,139.03,0.06768105786106104
182.04000000000002,128.49,0.054305314668579296
185.42,126.38999999999999,0.04986528130739659
188.8,124.28999999999999,0.045602595901119314
185.44000000000003,130.62,0.05073911213907312
188.82,128.51999999999998,0.04669455881448148
188.82999999999998,132.74,0.04739428160582937
185.46,134.84,0.051183169497796666
182.07999999999998,136.93,0.05505826336782721
182.06,132.71,0.05490827821711758
192.20000000000002,122.16000000000001,0.041503019964197085
195.60000000000002,120.03999999999999,0.037580621430895134
199.0,117.93,0.03542763521804404
195.61,124.25000000000001,0.039018606152621094
199.02,122.13999999999999,0.03543379574840866
199.03,126.35000000000001,0.036627721062801655
195.63,128.48,0.04007964367289779
192.23,130.60999999999999,0.04367403108933571
192.22,126.38999999999999,0.04277107954737702
202.41,115.81,0.034084489877579505
205.82,113.7,0.03313933454185902
209.23,111.58999999999999,0.03228715211014188
205.82,117.91,0.03198369477283153
209.23,115.8,0.031279853827543835
209.24,120.00999999999999,0.030029419371223054
205.84,122.12,0.031984741945308204
202.43,124.22999999999999,0.03408639178000644
202.42000000000002,120.02000000000001,0.0327703705704851
212.64,109.48,0.03152461064495343
216.05999999999997,107.38000000000001,0.030843265654305285
219.48000000000002,105.27,0.03024552350715548
216.05999999999997,111.58999999999999,0.03008526312700399
219.48000000000002,109.48,0.029593688473320112
219.48000000000002,113.69,0.02874899646896134
216.07000000000002,115.8,0.029115522401620852
212.65,117.9,0.029543855611147085
212.65,113.69,0.030645966518799972
222.89000000000001,103.16,0.029726828261708138
226.32,101.05,0.029275933795049336
229.74,98.948,0.028893619183537167
226.32,105.27,0.028806632653294972
229.74,103.16,0.02850558330243924
229.74,107.36999999999999,0.027964923694985322
226.32,109.48,0.02817337823124616
222.9,111.58,0.028435197095169062
222.9,107.36999999999999,0.0291690543430706
233.16,96.842,0.02857401845623586
236.57999999999998,94.73700000000001,0.028311984176897675
240.0,92.632,0.028103015209165527
236.57999999999998,98.94700000000002,0.02806735133599203
240.0,96.842,0.027922900930607564
240.0,101.05,0.027620272336093654
236.57999999999998,103.16,0.02769061704972403
233.16,105.26,0.027805288772248027
233.16,101.05,0.02826059984234436
122.04,212.59,0.04222486150370697
124.16000000000001,216.03,0.04145114230445035
126.27999999999999,219.45999999999998,0.04073711340892061
119.94,216.03,0.04102159075990591
122.05999999999999,219.45999999999998,0.04037743652485204
117.84,219.47,0.04225810406537894
115.74,222.9,0.04354147971355643
117.86,226.32,0.04092328015196184
119.98,229.74,0.03841592120727594
113.64999999999999,226.32,0.04486138781876253
115.77,229.74,0.04240171481882121
111.55,229.75,0.04623184604395392
122.08,226.31,0.03906467844892836
119.96,222.89000000000001,0.039469490498299065
124.17999999999999,222.88,0.039847020669237676
109.45,233.17,0.04764507016311187
111.57000000000001,236.57999999999998,0.04547302450097407
113.67999999999999,240.0,0.04339552014020298
107.36,236.57999999999998,0.04909007267029475
109.47,240.0,0.04705468869689211
105.26,240.0,0.05057989753758457
115.78,236.57999999999998,0.04171299424346997
113.67,233.16,0.04392168800917928
117.88000000000001,233.16,0.040053128082289724
128.37,216.02,0.04173843308834285
126.26,212.59,0.04264673416417014
124.13999999999999,209.16,0.04362720781059182
130.47,212.59,0.04284029825634522
128.35,209.16,0.043953616586448585
132.57000000000002,209.14999999999998,0.04404184885953799
128.34,202.27,0.04682762004393015
130.46,205.71,0.0453782667750911
126.24000000000001,205.72,0.04516275759874111
134.67000000000002,205.71,0.045331937995297555
132.54999999999998,202.27,0.046900028107994374
130.44,198.82999999999998,0.04879098547053656
136.76000000000002,202.27,0.04670051603602504
134.65,198.82999999999998,0.04870726490334498
138.86,198.82999999999998,0.04833713093438807
134.65,191.96,0.05379479556933581
136.75,195.4,0.05097950060112144
132.54,195.4,0.05123132723403606
140.95000000000002,195.39000000000001,0.05043687999102098
138.85,191.96,0.05334211447670284
136.74,188.51999999999998,0.05645631009619795
143.05,191.95000000000002,0.05258771943317686
140.95000000000002,188.51,0.055772862057934525
145.15,188.51,0.05476478531014645
140.93,181.66,0.06193885730812304
143.04000000000002,185.08,0.058219900823445025
138.82999999999998,185.09,0.059180210693611124
147.25,185.04,0.056961925922076995
145.14000000000001,181.62,0.06068600023112164
143.03,178.19,0.06473253936294088
149.35999999999999,181.57000000000002,0.05911477524741393
147.25,178.15,0.06310985584981921
151.45999999999998,178.10999999999999,0.061178803820115535
147.07000000000002,171.27,0.07016753819444477
149.27,174.69,0.06547160431751603
145.05,174.73,0.06749872336652335
153.57000000000002,174.46,0.0632740370824531
151.38,171.03,0.06783277130859361
149.18,167.61,0.07282712648972567
155.69,170.8,0.06518209630156363
153.49,167.38,0.0699585289587194
157.79999999999998,167.15,0.06683236208202747
152.54,161.01,0.0772900267448009
155.17,164.07999999999998,0.07181539467778347
150.86,164.31,0.07517623710839355
158.05999999999997,161.27,0.07179958228116806
157.93,164.21,0.06930510241045129
155.3,161.14,0.07455523950627435
161.37,153.36,0.07484307882497687
164.77,151.66,0.07190553981420522
168.17000000000002,149.96,0.06872872841726735
164.19,155.99,0.06967193077210393
167.59,154.29,0.066990086097924
167.02,158.62,0.0649228109160862
161.13,158.42,0.07113734372992087
161.25,155.89,0.07301646986851801
164.07,158.51999999999998,0.06800852308641336
161.0,161.35999999999999,0.06890334577152085
163.94,161.45999999999998,0.066011710172932
160.87,164.31,0.06664213242358136
171.96,147.70000000000002,0.06513608710941582
175.26999999999998,145.48999999999998,0.06189481683502085
178.59,143.29,0.05849678171403072
175.17,149.75,0.06062161829723417
178.48000000000002,147.55,0.05763755666800224
178.38000000000002,151.81,0.056445370718845034
171.38,152.02,0.06393600848412967
174.59,154.07999999999998,0.059519871183387696
170.8,156.35,0.06237332936799306
182.05,141.13,0.054855252672090016
185.42999999999998,139.03,0.051285595668090156
188.81,136.94,0.04774637620313682
185.41,143.23,0.051019373057044015
188.79,141.14,0.04775127410840119
188.76,145.33999999999997,0.0474507608159328
185.3,147.5,0.05051181471823346
181.84,149.65,0.053526024486900525
181.95000000000002,145.39,0.054351400621096
192.22,134.82,0.044239227524494384
195.62,132.68,0.04082821413354509
199.02,130.55,0.03752679274388532
195.61,136.89,0.04126165165522899
199.01000000000002,134.76,0.03812886164740786
199.0,138.96,0.03844561703433347
195.58999999999997,141.09,0.041406177381897724
192.17,143.21,0.04442281499696715
192.20000000000002,139.01000000000002,0.04447968294077059
202.43,128.44,0.03511891612188062
205.83,126.33,0.03314247998116682
209.24,124.22,0.03128160186215395
205.83,130.53,0.03403086501820418
209.23,128.42,0.03228925492981033
209.23,132.63,0.033054677229478135
205.82,134.74,0.034669740868230825
202.41,136.85,0.03635881831608062
202.42000000000002,132.65,0.035874701409237875
212.66,122.11000000000001,0.029543634152088716
216.07000000000002,120.00999999999999,0.027942105815371154
219.48000000000002,117.9,0.02770727941305029
216.07000000000002,124.22,0.029120616562171686
219.48000000000002,122.11000000000001,0.027709989330327423
219.49,126.32,0.02874885607452421
216.07000000000002,128.42,0.030084508731694437
212.65,130.51999999999998,0.03152138022397283
212.65,126.32,0.03064831282053926
222.9,115.79,0.027518648480752417
226.32,113.69,0.02737056254531739
229.74,111.58,0.02726673222439796
226.32,117.9,0.026394979831362297
229.74,115.79,0.026407509448563626
229.74,120.0,0.02538511448494496
226.32,122.11000000000001,0.0263975034327672
222.9,124.21000000000001,0.027518648480752417
222.9,120.0,0.02641664460506199
233.16,109.47,0.02720345261109436
236.57999999999998,107.36999999999999,0.027177637879585992
240.0,105.26,0.027190278146382973
236.57999999999998,111.58,0.02652442959849105
240.0,109.47,0.026629245961378556
240.0,113.67999999999999,0.025934254060377526
236.57999999999998,115.79,0.025728233928121458
233.16,117.9,0.02554433452162519
233.16,113.67999999999999,0.026451414633867187
134.68,212.58,0.042815552546223934
136.79999999999998,216.02,0.04168522246394657
138.91,219.45,0.040651093169807695
132.59,216.02,0.04181370033038767
134.7,219.45,0.040869522243670964
130.49,219.45,0.040901011660825326
128.39000000000001,222.88,0.04008031227166636
130.5,226.31,0.03947542721280528
132.61999999999998,229.73000000000002,0.03892381707754722
126.29,226.31,0.039356458175692444
128.41,229.73000000000002,0.038909916338748074
124.18999999999998,229.74,0.03873304373958619
134.72,226.3,0.03942623960237568
132.6,222.88,0.04013081692974957
136.81,222.88,0.040003031992548455
122.08999999999999,233.16,0.03821355731239168
124.20000000000002,236.57999999999998,0.0380545489077162
126.32,240.0,0.03791782778182151
119.99,236.57999999999998,0.0378082955304459
122.11000000000001,240.0,0.03777161715464877
117.89,240.0,0.03960040368569068
128.42,236.57999999999998,0.0381664519516528
126.31,233.16,0.03843464743239011
130.51999999999998,233.15,0.038503435333803904
141.01000000000002,216.01,0.041364134910927164
138.89,212.58,0.04257398217914443
136.78,209.14999999999998,0.04389196581263183
143.10000000000002,212.58,0.04212901055497836
140.98999999999998,209.14999999999998,0.043518677831728636
145.19,209.14999999999998,0.04293643013918719
140.97,202.27,0.04624338004271905
143.07999999999998,205.71,0.044516060432625404
138.87,205.71,0.04504047289839641
147.28,205.70000000000002,0.043780685684359666
145.17,202.26,0.04555196763182262
143.05,198.82999999999998,0.047702777842001054
149.35999999999999,202.26,0.044638535135606006
147.25,198.82,0.04682827634433456
151.45,198.82,0.04572496980222607
147.25,191.94,0.05155269302599158
149.35,195.38,0.048545243733800425
145.15,195.38,0.04961906995447435
153.54,195.37,0.0472598986054788
151.44,191.92999999999998,0.050271634967971934
149.34,188.49,0.05349403773136585
155.63,191.92,0.04877422371417589
153.53,188.48000000000002,0.05197133610416421
157.72,188.47,0.0502412974326531
153.54999999999998,181.56,0.05725123952630795
155.63,185.01999999999998,0.05361630343895535
151.44,185.03,0.05540612386627025
159.9,185.07,0.05155288153887949
157.82,181.60999999999999,0.05508407409255872
155.73,178.16,0.058888334081077076
162.08999999999997,181.67,0.05273964569586587
160.0,178.20999999999998,0.056407204761359075
164.27,178.27,0.053779480841119665
157.84,174.51000000000002,0.06060393123885888
159.95000000000002,170.85,0.06211800922186067
162.11,174.56,0.05777974058080382
168.92000000000002,169.14,0.05651663971698356
167.37,172.18,0.055747298750204344
165.82000000000002,175.22,0.054829685050336974
165.21,168.48000000000002,0.05988569494059304
163.66,171.52,0.05890891394335018
161.51,167.81,0.06332978272312223
168.29,165.63,0.059250297489412795
164.58,164.97,0.06289235407470484
167.65,162.13,0.06205865753906997
178.27,164.28,0.05149791254686459
