x,y,phi
122.04,164.15,0.4153817170914311
119.99,160.37,0.4196486358862643
141.43,139.98,0.45746299150439773
142.13,141.82,0.4541050124438105
142.83,143.67000000000002,0.4509140954509083
139.92000000000002,141.06,0.4570673059037813
140.62,142.9,0.45355872724988133
138.41,142.13,0.4564165418033589
141.28,145.22,0.4495513638230635
139.73,146.78,0.44787277992334484
139.07000000000002,144.45,0.4520023072081075
142.96,134.53,0.46346508068135467
144.20000000000002,133.47,0.46305749611771124
145.43,132.42000000000002,0.4624722515164313
144.93,135.64999999999998,0.4596183705061666
146.17,134.6,0.45929666451249324
146.91,136.77,0.45617110799235516
142.79000000000002,137.68,0.4594573489211591
144.85,137.23000000000002,0.4578211108669609
143.49,139.53,0.456206102235038
145.54999999999998,139.07000000000002,0.45488049851993706
144.19,141.37,0.45311678060296484
142.87,136.1,0.4615222285882902
146.76000000000002,129.95,0.46273689835797943
148.82,129.66,0.46004956342629255
150.88,129.36999999999998,0.457557751735708
147.49,132.13,0.4599758232333944
149.55,131.84,0.45762705226735434
148.23000000000002,134.3,0.4571723195561114
148.0,127.21,0.46263625413099063
149.44,128.29000000000002,0.4600084974745002
147.38,128.57999999999998,0.46277877415784574
149.23000000000002,125.75,0.46144433098098453
150.45999999999998,124.30000000000001,0.46009972327665716
150.67,126.83,0.4590179080460026
153.31,123.24999999999999,0.4564960275897165
155.67000000000002,120.78,0.45378496494643955
158.04,118.31,0.45129174401420824
156.36,124.74,0.4527881022031288
158.72,122.26,0.45061859305557483
159.4,126.22,0.44956282351841487
153.72,128.32,0.45469293439664626
153.51000000000002,125.79,0.4557690886303202
156.56,127.27,0.4520236526228323
168.42,120.11999999999999,0.44299388863601274
164.73,118.2,0.44556363412936484
161.04,116.27,0.4484393421707583
168.34,116.03,0.44314003771800536
164.64999999999998,114.11,0.4454143650131023
168.26,111.95,0.4427994674679029
162.41000000000003,124.18999999999998,0.4472710114253292
161.73000000000002,120.23,0.44780502309636155
165.42,122.16000000000001,0.4450750643941681
171.61999999999998,109.84,0.44008143607060357
175.01999999999998,107.61,0.4376441488820738
178.42,105.38,0.43546746234607253
175.07,111.83,0.4382564062274805
178.47,109.6,0.43616011386212267
178.51,113.82000000000001,0.43652699732059175
175.15,115.92,0.43846556358858313
171.78,118.02,0.44060168662411014
171.7,113.93,0.44055108974111695
181.83,103.25,0.4335449969480226
185.25,101.11999999999999,0.4318361785855168
188.67999999999998,98.98899999999999,0.4303218171429941
185.26999999999998,105.34,0.4326240230900693
188.70000000000002,103.21,0.4311307628062322
188.72,107.43,0.43171941467039654
185.32,109.56,0.43314992005955644
181.91,111.69,0.434751573262475
181.87,107.47,0.4342919842497497
192.1,96.868,0.4289918514387163
195.51,94.757,0.42782831117914766
198.93,92.647,0.42681049906589663
195.53,98.96799999999999,0.4286545807405434
198.94,96.85700000000001,0.42764024540800405
198.96,101.07000000000001,0.42831517411760534
195.54,103.19000000000001,0.42931239881646965
192.13,105.31,0.430442997484764
192.11,101.08999999999999,0.42981609259704845
202.34,90.53999999999999,0.4259292155413824
205.76000000000002,88.43700000000001,0.42517057488031895
209.18,86.33399999999999,0.4245248383309885
205.77,92.64500000000001,0.42599490427970155
209.19,90.542,0.4253439864497309
209.2,94.75,0.4260508869851771
205.78,96.85600000000001,0.42669568465414737
202.37,98.962,0.42744722934374646
202.36,94.751,0.42675654596580975
212.59,84.228,0.4239823364397789
216.01,82.128,0.42353480036308055
219.42000000000002,80.028,0.4227591056148723
216.02,86.33,0.4243390081663772
219.44,84.23,0.4235669489524388
219.45,88.43299999999999,0.42429105910277765
216.03,90.539,0.4250516303881593
212.62,92.644,0.42550632008189027
212.6,88.436,0.42479557784960803
222.84,77.921,0.4220503931984234
226.26999999999998,75.82000000000001,0.4214057969884254
229.69,73.72,0.42082005272067285
226.29,80.016,0.42222190794514886
229.71,77.91600000000001,0.4216409906584626
229.73000000000002,82.11200000000001,0.4223958004008279
226.3,84.21900000000001,0.4229682911820491
222.88,86.326,0.42359776721131026
222.85999999999999,82.12299999999999,0.42286301444020846
233.10999999999999,71.61200000000001,0.420326319089404
236.56,69.49,0.42004776269314237
240.0,67.368,0.41979374070672004
236.56,73.70100000000001,0.42063103907355376
240.0,71.579,0.42023236811110726
240.0,75.789,0.4209794362260466
236.57999999999998,77.897,0.42140574953054155
233.15,80.00500000000001,0.4218767780600995
233.13000000000002,75.808,0.42111169544338173
96.641,212.64,0.3499845791256611
98.798,216.07000000000002,0.35120882237084805
100.96,219.5,0.3532707125019616
94.56200000000001,216.07000000000002,0.34612217415206203
96.72,219.5,0.34825695616305974
92.48299999999999,219.5,0.34313977508035143
90.394,222.92,0.34021320168894104
92.54200000000002,226.35,0.3425152380885566
94.68900000000001,229.76999999999998,0.3448346967289452
88.315,226.34,0.3373602064378246
90.462,229.76,0.33974045377138784
86.235,229.76,0.3345624864834099
96.77799999999999,226.35,0.34759178278123154
94.63100000000001,222.92,0.34535708835074164
98.867,222.92,0.35040160461205844
84.146,233.17,0.3318060405089526
86.284,236.57999999999998,0.3343151666485217
88.42099999999999,240.0,0.3368370774361842
82.073,236.57999999999998,0.3291169186100531
84.211,240.0,0.33168769939448955
80.0,240.0,0.32647142310460275
90.51,236.59,0.33946051813037054
88.37299999999999,233.17,0.3370047410942292
92.6,233.17999999999998,0.3421261141749608
103.05,216.07000000000002,0.35619730744628275
100.89,212.64,0.35507021737979017
98.734,209.2,0.35398060145015764
105.14,212.63,0.36003274692361376
102.98,209.2,0.3590418261622387
107.24,209.2,0.36397799789554264
102.93,202.35000000000002,0.3622850921971925
105.08,205.78,0.3631126687943266
100.83,205.78,0.35807360891632684
109.35000000000001,205.75,0.3680336716391612
107.19,202.32,0.3673176058901227
105.03999999999999,198.9,0.3666362684109269
111.45,202.29,0.3721780048455691
109.3,198.87,0.37162713173426115
113.56,198.83999999999997,0.3764271450506725
109.4,191.91,0.37594701704248323
111.47999999999999,195.37,0.3761616125128734
107.22,195.4,0.37122603476564225
115.68,195.38,0.38079516950844605
113.6,191.91,0.38072636361835954
111.50999999999999,188.45,0.3807117816686323
117.8,191.91,0.3852747435748094
115.71000000000001,188.45,0.3854068684645608
119.91,188.45,0.38984403912357996
115.72,181.48,0.3907370385955683
117.82,184.97,0.3902337384786523
113.62,184.95999999999998,0.3856518850086358
122.0,185.0,0.39403369823981665
119.91,181.51,0.3951592810603013
117.81,178.02,0.39596411164165773
124.10000000000001,181.54,0.39833846419102636
122.0,178.06,0.3997691262842498
126.19000000000001,178.09,0.4027409637897481
121.94,171.10000000000002,0.4064762144370316
124.07,174.59,0.40450964360785147
119.88,174.56,0.40134327257911095
140.13,149.14,0.4440531856109286
141.68,147.57999999999998,0.44583720892537193
143.23,146.01999999999998,0.44735845925656814
142.07,149.94,0.44230070833463764
143.62,148.38000000000002,0.44393327616696093
144.01999999999998,150.74,0.44064667849552774
134.59,153.06,0.43850650298478105
136.48,155.16,0.43523877377003645
138.35999999999999,157.25,0.4322879964289091
132.51,155.15,0.43478925259810086
134.39999999999998,157.25,0.431790913884615
130.43,157.25,0.4307856480735809
142.14,152.91,0.4381587895910699
140.25,155.08,0.4353602995530387
140.19,152.11,0.43960720246781193
138.3,154.28,0.43658658970040465
138.24,151.31,0.4411239613678432
136.42,152.18,0.4399311995297409
128.26,174.63,0.40724006665258916
126.14000000000001,171.13,0.40937937558805515
124.02,167.64,0.41185805704039824
130.33,171.17000000000002,0.41182095884541603
128.21,167.68,0.414420729560179
132.4,167.71,0.41651000489871215
128.44,160.73,0.42445433074357053
130.42,164.22,0.42025573675951433
126.22999999999999,164.19,0.4181032030341538
136.38,160.74,0.42712743127532793
134.39,164.22,0.421848936653619
132.41,160.74,0.42603315949036946
145.53,144.67000000000002,0.4478879266634006
146.89,142.37,0.44982711043095946
148.25,140.07,0.4513844953266225
148.23000000000002,145.66000000000003,0.44518054223774817
149.59,143.37,0.4469024466357035
150.93,146.66,0.4427438615863867
146.32,149.38000000000002,0.44163035028450304
145.93,147.02,0.44471197999098555
148.63,148.02,0.4423178786536788
153.27,132.41,0.45313513422875973
156.11999999999998,131.35999999999999,0.4509207724262254
158.96,130.31,0.44882835485070255
155.67000000000002,135.45000000000002,0.4490741231478833
158.51999999999998,134.41,0.4474024730556182
158.07000000000002,138.5,0.4453805815865699
150.63000000000002,137.35,0.4520016234875888
151.95000000000002,134.88,0.4527846025333978
154.35000000000002,137.92000000000002,0.4484352410552028
153.31,143.94,0.44413364298752545
151.97,140.64000000000001,0.44797096858756513
155.69,141.22,0.4450001219066056
162.46,128.29000000000002,0.4466071978079096
165.47,126.26,0.4448010523782512
168.47,124.22999999999999,0.4430512853705796
165.52,130.35999999999999,0.4439989682447448
168.53,128.33,0.44251313354224187
168.57999999999998,132.43,0.4416105169542678
165.08,134.45,0.4430049141314751
161.58,136.47,0.44425618436947434
162.02,132.38,0.44571681734035473
171.83,122.21000000000001,0.44057324252759134
175.19,120.10000000000001,0.4383154227458363
178.55,118.0,0.43654554184298733
175.23,124.28999999999999,0.43841403933575995
178.6,122.17999999999999,0.43652483876754655
178.64000000000001,126.37,0.43644995026244526
175.29000000000002,128.39000000000001,0.4381056747899904
171.92999999999998,130.41,0.43983939135793837
171.88,126.31,0.4404120909976971
181.94,115.89999999999999,0.4349093153692567
185.34,113.77000000000001,0.43341758965062216
188.74,111.65,0.4320707107127194
185.36,117.99,0.43340452351441006
188.76,115.86,0.4321716127812609
188.79,120.07,0.43201182008264927
185.4,122.17,0.4333938872911597
182.01999999999998,124.27,0.434871884701316
181.98,120.08,0.43474831423879057
192.14,109.53,0.43086229381654106
195.56,107.41,0.4297802721828664
198.97,105.28,0.4288246450005869
195.57,111.62,0.43005063926688414
198.98,109.5,0.4291566910881882
198.98999999999998,113.72,0.4293007513819168
195.58999999999997,115.83,0.4301108286204933
192.19,117.94999999999999,0.4310144059130299
192.17,113.74000000000001,0.4310523634736565
202.38,103.17,0.4279878588493965
205.79,101.07000000000001,0.4272617711666957
209.21,98.959,0.42663583473276273
205.79999999999998,105.27,0.4276816317930834
209.22,103.17,0.42708980869147894
209.22,107.38000000000001,0.42740564794461633
205.81,109.49,0.4279499682879265
202.39999999999998,111.60000000000001,0.42858044864051614
202.39,107.39,0.42836923575689717
212.62,96.853,0.426107246428139
216.04,94.747,0.4256630143148695
219.45999999999998,92.641,0.4249236645767522
216.04999999999998,98.955,0.42616573026282817
219.47,96.85,0.42545697940732863
219.47,101.06,0.42588582010412357
216.05999999999997,103.16,0.42655263701419976
212.64,105.27,0.4269428167177777
212.63,101.06,0.4265882073282389
222.88,90.53399999999999,0.4242504882136594
226.31,88.427,0.4236376252550169
229.73000000000002,86.32,0.42308200019890313
226.31,92.63499999999999,0.4242239272784383
229.73000000000002,90.529,0.4236910968830643
229.74,94.73700000000001,0.4242169428722332
226.32,96.844,0.42472013181820617
222.89000000000001,98.95100000000001,0.4252757598414333
222.89000000000001,94.743,0.42481122939369653
233.15,84.215,0.4225784709869518
236.57999999999998,82.10799999999999,0.4221220004246399
240.0,80.0,0.42170957046747426
236.57999999999998,86.318,0.4227718318512389
240.0,84.211,0.4223781457372477
240.0,88.42099999999999,0.42298090271632605
236.57999999999998,90.52600000000001,0.4233507206973552
233.16,92.632,0.42376173251574745
233.15,88.42299999999999,0.4232083985809346
109.37,212.63,0.3648334265964246
111.5,216.04999999999998,0.3657414215719902
113.62,219.48000000000002,0.3675529392169218
107.27,216.05999999999997,0.36102738299193377
109.4,219.48000000000002,0.36291248566640155
105.18,219.49,0.3581499966528692
103.08,222.92,0.35531590057789086
105.21000000000001,226.34,0.35740900579296636
107.34,229.75,0.3595430944080554
100.99,226.34,0.352545761494274
103.12,229.76,0.3547308081554056
98.905,229.76,0.3498295324302917
109.43,226.33,0.3621700249446167
107.31,222.91,0.36014323793149483
111.53,222.9,0.364847542270497
96.81,233.17999999999998,0.3471465230723144
98.93100000000001,236.59,0.3494854175987314
101.05,240.0,0.3518525500645294
94.721,236.59,0.34451291256405214
96.842,240.0,0.3469247097919342
92.632,240.0,0.3419180933910042
103.15,236.57999999999998,0.3543865756881162
101.03,233.17,0.35209436224158974
105.24000000000001,233.17,0.3569415197500285
115.72,216.04,0.37031332499889125
113.59,212.61,0.3694930661307813
111.46,209.19,0.3687257962435209
117.82,212.6,0.3740168817805957
115.69,209.18,0.37333330561936956
119.92,209.16,0.3777906287457228
115.68,202.28,0.37681587635133174
117.8,205.72,0.37726931930905117
113.57,205.73,0.3727313137142702
122.02,205.72,0.38110910000561715
119.9,202.28,0.38125630519863885
117.78999999999999,198.83999999999997,0.3809801621458032
124.13,202.28,0.3844898258960152
122.01,198.82999999999998,0.3848349044826383
126.22999999999999,198.82999999999998,0.387941473127515
122.02,191.91,0.38912726255346297
124.12,195.37,0.3884814831165331
119.9,195.37,0.3852484066585859
128.33,195.4,0.39144970093499704
126.22999999999999,191.94,0.39219198934295907
124.12,188.48000000000002,0.39304719982816666
130.44,191.96,0.3950314260764028
128.33,188.5,0.3959774698613447
132.54,188.53,0.39865078584972824
128.31,181.57000000000002,0.40119381718543323
130.42,185.05,0.39983048611507865
126.21,185.01999999999998,0.39707700089618614
134.63,185.1,0.40230160430142814
132.51,181.62,0.4037217825038688
130.4,178.14,0.4053598939691151
136.72,181.67,0.4059725729000088
134.60999999999999,178.19,0.4076511203567682
138.81,178.23000000000002,0.40964832952058194
134.54,171.22,0.4138535784311397
136.68,174.73,0.4115982743910033
132.47,174.68,0.4095932945203166
145.98000000000002,153.14,0.4371444961254791
147.94,155.54,0.43401612960912994
149.9,157.94,0.43121162929856277
144.1,155.31,0.4347597221146111
146.06,157.71,0.4317180933805166
142.21,157.48,0.43210541773768263
148.28,151.77999999999997,0.43818727153888803
150.59,150.42000000000002,0.4389753304325458
150.25,154.17999999999998,0.4351073872633428
140.82999999999998,174.77,0.41328156657098514
138.70000000000002,171.26000000000002,0.415513092074797
136.56,167.76000000000002,0.41813054229617713
142.85,171.31,0.41685721712440904
140.72,167.8,0.4194002738573219
144.86999999999998,167.85,0.4203606154210645
140.53,160.78,0.42778418627094783
142.7,164.32,0.4238301162678792
138.55,164.27,0.4230189233474487
148.23000000000002,161.23999999999998,0.42778305441586817
146.55,164.54,0.4241520626799131
144.38,161.01,0.42786833397042423
153.47,148.02,0.4402971134472661
155.85,145.29000000000002,0.44165093835922264
158.23000000000002,142.57000000000002,0.4425398530607765
156.01,149.36999999999998,0.4381346421709011
158.39000000000001,146.64999999999998,0.4394481401472583
158.54000000000002,150.73,0.43621132105850824
155.66,153.13,0.4349470806466056
152.78,155.53,0.4332895648505144
153.13,151.76999999999998,0.4368493029134464
158.18,158.33,0.4300914854993625
155.42,158.2,0.4304670605229092
152.66,158.07000000000002,0.4308457800976191
158.3,155.79,0.43216800358739005
155.54,155.66,0.43271957183102305
158.42,153.26000000000002,0.4342100428561627
161.63,140.88,0.4418480711367453
165.13000000000002,138.85,0.4411410237398853
168.64000000000001,136.83,0.44019304905865475
165.19,143.26000000000002,0.4388815119242011
168.69000000000003,141.23,0.43839070979312456
168.73999999999998,145.64,0.4362664944622143
161.94,149.03,0.4364601504424595
161.79000000000002,144.95,0.4392550247682677
165.34,147.32999999999998,0.4365048355126757
171.95000000000002,134.63,0.4388725107742385
175.31,132.60999999999999,0.43744281933133017
178.66,130.59,0.436040676870036
175.32999999999998,136.83,0.4364357671144382
178.67999999999998,134.81,0.4353070013031596
178.70000000000002,139.03,0.43427795597118807
175.38,141.23,0.4350486206717143
172.06,143.43,0.4357276823240158
172.01,139.03,0.43746140898917535
182.04000000000002,128.49,0.4346794783043516
185.42,126.38999999999999,0.43338051050376925
188.8,124.28999999999999,0.43215824068956565
185.44000000000003,130.62,0.43308625931626576
188.82,128.51999999999998,0.4320338750158268
188.82999999999998,132.74,0.4316642030236201
185.46,134.84,0.43252659620562484
182.07999999999998,136.93,0.43340776729698005
182.06,132.71,0.4341845577089343
192.20000000000002,122.16000000000001,0.4310152078648389
195.60000000000002,120.03999999999999,0.4299603680330597
199.0,117.93,0.4292508546045022
195.61,124.25000000000001,0.4301064064791997
199.02,122.13999999999999,0.42924887344852464
199.03,126.35000000000001,0.4292912172265484
195.63,128.48,0.43003138628430826
192.23,130.60999999999999,0.4308258299817901
192.22,126.38999999999999,0.4310347335778899
202.41,115.81,0.4286160442498182
205.82,113.7,0.4280577110550463
209.23,111.58999999999999,0.4275748165417922
205.82,117.91,0.42800264504317453
209.23,115.8,0.42759472754538386
209.24,120.00999999999999,0.4274600700380128
205.84,122.12,0.4280006427007891
202.43,124.22999999999999,0.4286128802217354
202.42000000000002,120.02000000000001,0.42847201290582293
212.64,109.48,0.42716528442483903
216.05999999999997,107.38000000000001,0.4268204758116723
219.48000000000002,105.27,0.42620174176582487
216.05999999999997,111.58999999999999,0.42696096593604005
219.48000000000002,109.48,0.4264025892459339
219.48000000000002,113.69,0.42648325857744623
216.07000000000002,115.8,0.42696964776890234
212.65,117.9,0.4271923136469184
212.65,113.69,0.4272489974710801
222.89000000000001,103.16,0.4256378932961973
226.32,101.05,0.42512248207195336
229.74,98.948,0.4246565543661017
226.32,105.27,0.4254268881504048
229.74,103.16,0.42500466583701235
229.74,107.36999999999999,0.42525739025368425
226.32,109.48,0.4256277129788393
222.9,111.58,0.4260356757110393
222.9,107.36999999999999,0.42589174063512947
233.16,96.842,0.4242349441675679
236.57999999999998,94.73700000000001,0.4238551469035915
240.0,92.632,0.4235142176510327
236.57999999999998,98.94700000000002,0.42428073827234025
240.0,96.842,0.4239742129893464
240.0,101.05,0.42435759211431956
236.57999999999998,103.16,0.424624422986448
233.16,105.26,0.42492330362601627
233.16,101.05,0.42462319511349644
122.04,212.59,0.3778490822630812
124.16000000000001,216.03,0.37794228644142946
126.27999999999999,219.45999999999998,0.3789852569577038
119.94,216.03,0.37475199889075816
122.05999999999999,219.45999999999998,0.3758918242775053
117.84,219.47,0.3720713656752036
115.74,222.9,0.3694256193054475
117.86,226.32,0.37136005319127463
119.98,229.74,0.3733577151393508
113.64999999999999,226.32,0.3668248987285957
115.77,229.74,0.36885807655439057
111.55,229.75,0.3642450026643299
122.08,226.31,0.3751744371370701
119.96,222.89000000000001,0.3738996427646363
124.17999999999999,222.88,0.37704910470825137
109.45,233.17,0.36169739849745763
111.57000000000001,236.57999999999998,0.3639095939734215
113.67999999999999,240.0,0.3661584756123787
107.36,236.57999999999998,0.35919177404724156
109.47,240.0,0.36147270340624804
105.26,240.0,0.35670345467027614
115.78,236.57999999999998,0.36853831510999746
113.67,233.16,0.36637116991318436
117.88000000000001,233.16,0.3709380617123327
128.37,216.02,0.3809778427476704
126.26,212.59,0.3809591476933308
124.13999999999999,209.16,0.3810002826486599
130.47,212.59,0.38392019657065546
128.35,209.16,0.384027814678496
132.57000000000002,209.14999999999998,0.38691604957581427
128.34,202.27,0.3875078791668475
130.46,205.71,0.387171899481214
126.24000000000001,205.72,0.38422071350348086
134.67000000000002,205.71,0.3899507678190599
132.54999999999998,202.27,0.3903443918883841
130.44,198.82999999999998,0.3908463152925502
136.76000000000002,202.27,0.39301145852546787
134.65,198.82999999999998,0.39356344878240207
138.86,198.82999999999998,0.39610210475980534
134.65,191.96,0.39766118060314215
136.75,195.4,0.3968072729778752
132.54,195.4,0.3942280265790273
140.95000000000002,195.39000000000001,0.3992000183621635
138.85,191.96,0.40007561597709085
136.74,188.51999999999998,0.40110944113896335
143.05,191.95000000000002,0.4023031966289448
140.95000000000002,188.51,0.4033544716651686
145.15,188.51,0.405389567757523
140.93,181.66,0.40801016048981653
143.04000000000002,185.08,0.4066016557503928
138.82999999999998,185.09,0.40456233104537054
147.25,185.04,0.4084584810608666
145.14000000000001,181.62,0.40983733281876966
143.03,178.19,0.411451399395815
149.35999999999999,181.57000000000002,0.4114725371529152
147.25,178.15,0.41302050760067394
151.45999999999998,178.10999999999999,0.4143905799266001
147.07000000000002,171.27,0.4180413619976256
149.27,174.69,0.4160761532813386
145.05,174.73,0.4147927546184423
153.57000000000002,174.46,0.41731815022005225
151.38,171.03,0.41917218886502067
149.18,167.61,0.4214004283874063
155.69,170.8,0.4201005446966136
153.49,167.38,0.42220324192900155
157.79999999999998,167.15,0.42283995985417977
152.54,161.01,0.42803051637176137
155.17,164.07999999999998,0.42525929483301717
150.86,164.31,0.4248044296655008
158.05999999999997,161.27,0.4276708495014492
157.93,164.21,0.42524970926182515
155.3,161.14,0.42785617342498306
161.37,153.36,0.43350414303198276
164.77,151.66,0.43395487170526065
168.17000000000002,149.96,0.43422389216676144
164.19,155.99,0.43115797932756683
167.59,154.29,0.43177974299958927
167.02,158.62,0.4291222459284403
161.13,158.42,0.4297450263154367
161.25,155.89,0.43164180396579577
164.07,158.51999999999998,0.42941657242590797
161.0,161.35999999999999,0.42751270793720464
163.94,161.45999999999998,0.4273563987925949
160.87,164.31,0.42525866040428945
171.96,147.70000000000002,0.4338486597562363
175.26999999999998,145.48999999999998,0.433501860129323
178.59,143.29,0.4330238161772714
175.17,149.75,0.43171832076839745
178.48000000000002,147.55,0.4315289015663202
178.38000000000002,151.81,0.42982792797771363
171.38,152.02,0.43188687268626863
174.59,154.07999999999998,0.4298457531112553
170.8,156.35,0.429684849305386
182.05,141.13,0.43239855209923184
185.42999999999998,139.03,0.43174367564152527
188.81,136.94,0.43107203338346445
185.41,143.23,0.4307318882592119
188.79,141.14,0.4302631091488389
188.76,145.33999999999997,0.42925996600647226
185.3,147.5,0.4295233351350072
181.84,149.65,0.42972399142898665
181.95000000000002,145.39,0.4311642675613526
192.22,134.82,0.4304019874731292
195.62,132.68,0.42975771510969807
199.02,130.55,0.42914539696709075
195.61,136.89,0.4292857147567395
199.01000000000002,134.76,0.42881262626629246
199.0,138.96,0.42830353721407577
195.58999999999997,141.09,0.42863183322724724
192.17,143.21,0.42895885504821163
192.20000000000002,139.01000000000002,0.42977590331418764
202.43,128.44,0.4285738682333535
205.83,126.33,0.4280560252921314
209.24,124.22,0.42759380801410074
205.83,130.53,0.42794618326612516
209.23,128.42,0.4275745886513914
209.23,132.63,0.42740395347257476
205.82,134.74,0.42767808519759754
202.41,136.85,0.42798083542900744
202.42000000000002,132.65,0.4283612370360263
212.66,122.11000000000001,0.42719172102132574
216.07000000000002,120.00999999999999,0.42684834585258585
219.48000000000002,117.9,0.4264411524352051
216.07000000000002,124.22,0.4269699109193499
219.48000000000002,122.11000000000001,0.42644139921947466
219.49,126.32,0.42648187336887033
216.07000000000002,128.42,0.42695919279712846
212.65,130.51999999999998,0.4271644157241187
212.65,126.32,0.42724896290347636
222.9,115.79,0.4260657672990378
226.32,113.69,0.42572287629702876
229.74,111.58,0.42541194923923387
226.32,117.9,0.4257103804442254
229.74,115.79,0.4254661621285125
229.74,120.0,0.4254186948380332
226.32,122.11000000000001,0.42571053868245445
222.9,124.21000000000001,0.4260657672990378
222.9,120.0,0.4259802930877453
233.16,109.47,0.42513210553904734
236.57999999999998,107.36999999999999,0.4248827952759885
240.0,105.26,0.42466187565745
236.57999999999998,111.58,0.42505378428408247
240.0,109.47,0.4248845033308055
240.0,113.67999999999999,0.4250236544743199
236.57999999999998,115.79,0.42513567119921597
233.16,117.9,0.4252672867028013
233.16,113.67999999999999,0.42524730971421826
134.68,212.58,0.38674759621439936
136.79999999999998,216.02,0.38666480521265434
138.91,219.45,0.3875189648322308
132.59,216.02,0.38388819822383363
134.7,219.45,0.38479259311639197
130.49,219.45,0.38194973060542325
128.39000000000001,222.88,0.38006278209637434
130.5,226.31,0.3811786338925812
132.61999999999998,229.73000000000002,0.38234018625542254
126.29,226.31,0.3782303787041167
128.41,229.73000000000002,0.37945160346307355
124.18999999999998,229.74,0.3764547602457132
134.72,226.3,0.3840287517313313
132.6,222.88,0.38296255643759447
136.81,222.88,0.38575123023929503
122.08999999999999,233.16,0.3747379733459849
124.20000000000002,236.57999999999998,0.3761315689505165
126.32,240.0,0.3775517491615238
119.99,236.57999999999998,0.3730768866030446
122.11000000000001,240.0,0.3745632993203334
117.89,240.0,0.3707595323600965
128.42,236.57999999999998,0.3790997078561352
126.31,233.16,0.37776833747168603
130.51999999999998,233.15,0.3806967794268829
141.01000000000002,216.01,0.38932118479700856
138.89,212.58,0.3894374450533278
136.78,209.14999999999998,0.3896467344997192
143.10000000000002,212.58,0.3920005451082611
140.98999999999998,209.14999999999998,0.3922382054181248
145.19,209.14999999999998,0.3946927557829091
140.97,202.27,0.39551798771442925
143.07999999999998,205.71,0.3950511632607502
138.87,205.71,0.39257021110451307
147.28,205.70000000000002,0.397396233339151
145.17,202.26,0.39787416934559017
143.05,198.82999999999998,0.3984629576749935
149.35999999999999,202.26,0.4000830508991218
147.25,198.82,0.40068180177515833
151.45,198.82,0.40275690953565024
147.25,191.94,0.4043557100923847
149.35,195.38,0.403481415952622
145.15,195.38,0.4014210876822334
153.54,195.37,0.4054043547806253
151.44,191.92999999999998,0.4062482974556036
149.34,188.49,0.40725666621320106
155.63,191.92,0.40800587280544354
153.53,188.48000000000002,0.40896545901736114
157.72,188.47,0.410544858191485
153.54999999999998,181.56,0.4129024131314988
155.63,185.01999999999998,0.4116225552216304
151.44,185.03,0.41011352814426316
159.9,185.07,0.4130063588701125
157.82,181.60999999999999,0.4141874322416763
155.73,178.16,0.4155647220971693
162.08999999999997,181.67,0.415362249866936
160.0,178.20999999999998,0.4166210351402629
164.27,178.27,0.41758630760028903
157.84,174.51000000000002,0.4182202055657632
159.95000000000002,170.85,0.42071554133893574
162.11,174.56,0.41902722322201374
168.92000000000002,169.14,0.4224767330880695
167.37,172.18,0.4210704162690252
165.82000000000002,175.22,0.41938082018346656
165.21,168.48000000000002,0.42260055593654156
163.66,171.52,0.4208721823596758
161.51,167.81,0.4226550909381211
168.29,165.63,0.42461377160003255
164.58,164.97,0.4248957461919775
167.65,162.13,0.4268402835124124
178.27,164.28,0.42400103634329234
174.52,162.39,0.4255317896486319
170.76999999999998,160.5,0.4272899295825032
178.29999999999998,160.12,0.42604544591974247
174.54999999999998,158.24,0.4277355727462738
178.34,155.97,0.4279939231649728
172.04000000000002,167.51999999999998,0.42296538542662826
171.4,164.01,0.42511073578109493
175.15,165.9,0.42353827235848807
181.8,153.85,0.4281141096219496
185.26,151.7,0.42813902948579774
188.72,149.54000000000002,0.4280835533728504
185.22,155.9,0.42660756236335984
188.67999999999998,153.74,0.4267537262548612
188.63,157.94,0.42529450368907196
185.18,160.04999999999998,0.4249748013285426
181.72,162.16,0.4245531419744668
181.76,158.01000000000002,0.42638477593656265
192.16,147.42,0.42796057579049884
195.57,145.3,0.4278048979833192
198.98999999999998,143.17,0.42762708513803815
195.56,149.5,0.42682325145446154
198.98,147.38,0.4267974737322476
198.96,151.59,0.42583031886086625
195.52,153.7,0.4257080891885413
192.07999999999998,155.82000000000002,0.4255337366540425
192.12,151.61999999999998,0.4268153352725695
202.41,141.07,0.42743668454547135
205.82,138.95,0.42725566849959673
209.23,136.84,0.4270878590703026
205.82,143.17,0.4266873272039534
209.23,141.06,0.42663163810932003
209.24,145.27,0.42604466692373755
205.81,147.37,0.4259884095676606
202.39,149.48000000000002,0.4259195446163294
202.39999999999998,145.27,0.42674760462119515
212.65,134.74,0.4269413171504558
216.07000000000002,132.63,0.4268183990553013
219.49,130.53,0.4264008984768761
216.07000000000002,136.84,0.4265510732323591
219.49,134.74,0.4261997763905836
219.49,138.95,0.42588229218250545
216.07000000000002,141.06,0.426161106058249
212.65,143.16,0.4261037135012935
212.65,138.95,0.4265857563514958
222.9,128.42,0.4260356757110392
226.32,126.32,0.4257227772134047
229.74,124.21000000000001,0.4254661621285124
226.32,130.53,0.42562736017123126
229.74,128.42,0.42541194923923364
229.74,132.63,0.42525739025368403
226.32,134.74,0.425426287492249
222.91,136.84,0.42563564710321544
