x,y,phi
204.67000000000002,54.895,0.02134492920780867
200.73000000000002,52.754999999999995,0.021930905734618755
201.79,61.22899999999999,0.023200887188394026
201.26000000000002,56.992,0.022598747267661812
205.2,59.132,0.021918601060670673
219.23,50.827,0.018187866832398036
215.72,48.816,0.01841423765236888
212.22,46.80500000000001,0.018742704513993402
219.28,46.797,0.017750901936885055
215.77,44.785,0.017927477820814053
219.33,42.766000000000005,0.017294204211446618
212.19000000000003,50.885,0.019250345741448183
215.69,52.897,0.018871168326418664
212.16,54.966,0.019804667162360234
222.81,40.668000000000006,0.016763191408947553
226.26,38.512,0.01628432141445596
229.71,36.355,0.01592569779439995
226.24,42.601,0.016613183839164547
229.69,40.445,0.016256737620131523
229.67,44.534,0.01660163069279863
222.76,44.69899999999999,0.017142905808123332
226.19,46.632,0.017022795549235137
222.70999999999998,48.730000000000004,0.017574655719414523
233.16,34.141999999999996,0.015583652607181697
236.57999999999998,31.808000000000003,0.01534666364754339
240.0,29.474,0.015203212482188033
236.57999999999998,36.018,0.015648892507997336
240.0,33.684,0.015444907517220718
240.0,37.895,0.0157889710607928
233.13000000000002,38.232,0.015921818988298364
236.56,40.108000000000004,0.015967983600730706
233.10999999999999,42.321000000000005,0.01622983325723637
58.183,212.37,0.08053918255085085
60.432,215.87,0.07754163080941767
62.68,219.37,0.07465921434717654
56.172,215.87,0.0822286602056086
58.421,219.37,0.07935406263237116
54.16100000000001,219.37,0.08405311128410703
52.128,222.82000000000002,0.08615268128496684
54.355,226.26,0.08324042214356808
56.582,229.7,0.08055828391350556
50.132,226.28,0.08863663624432133
52.358999999999995,229.72,0.08539179364561128
48.135,229.74,0.09121233163639259
58.615,226.26,0.07847796684108616
56.388000000000005,222.81,0.08126441931685574
60.647999999999996,222.81,0.07649872553622311
46.11600000000001,233.17,0.0938550522285031
48.321,236.59,0.09074890110603057
50.526,240.0,0.0876868906438652
44.111000000000004,236.59,0.09652849632751248
46.316,240.0,0.0934925638329126
42.105,240.0,0.0995981598558977
52.545,236.57,0.08490290547980922
50.34,233.15,0.08804324142078035
54.563,233.14000000000001,0.08266639155468364
64.751,215.95,0.07328056706552627
62.501999999999995,212.45,0.07581628981855987
60.254,208.95000000000002,0.07884854770208294
66.821,212.53,0.07204675577327435
64.57300000000001,209.03,0.07465455775025137
68.891,209.11,0.07090206513678377
64.34899999999999,202.26,0.07632935807679136
66.61999999999999,205.68,0.07360912381593021
62.301,205.60000000000002,0.07727483561395126
71.077,205.73,0.06976272485150647
68.80600000000001,202.31,0.0726135722626241
66.53399999999999,198.88,0.07541318001896752
73.263,202.36,0.06907467142913815
70.991,198.93,0.07174025401676992
75.448,198.98,0.06872625729964221
71.71000000000001,192.39,0.07337415519638457
73.579,195.68,0.07101371298774395
69.122,195.63,0.07429473701294059
77.69800000000001,195.56,0.06853231808646582
75.829,192.27,0.07098990061381383
73.96000000000001,188.97,0.0733947834342118
79.947,192.14,0.06856582055685856
78.078,188.85000000000002,0.0711524197344231
82.196,188.72,0.06892015135448781
78.395,182.03,0.07443889757693961
80.296,185.38,0.07162781966330639
76.178,185.5,0.07377429334951485
80.598,178.51999999999998,0.07538891030520395
84.70100000000001,178.35999999999999,0.07419245062327695
88.805,178.2,0.07304948311547155
82.499,181.87,0.07262611690938076
86.602,181.70999999999998,0.07136104775369151
84.399,185.22,0.06997973895028581
86.949,174.73,0.07629625021496955
82.846,174.89000000000001,0.07709702467308166
85.09299999999999,171.26000000000002,0.07943716956411301
117.09,140.18,0.1549918153677757
116.58999999999999,141.66,0.14807028260507807
116.08999999999999,143.14,0.1416745065893057
115.92999999999999,140.13,0.154803939413157
115.42999999999999,141.6,0.14791514723438956
114.77,140.07,0.15432725554811694
113.78,142.76,0.14213262230904022
114.27,141.42000000000002,0.14797932758453292
114.92999999999999,142.95000000000002,0.1420365822415375
118.49,139.63,0.15776742380143316
119.4,139.12,0.16016370345753037
120.31,138.61,0.16257100357380916
119.39,140.56,0.15296390488248462
120.3,140.04999999999998,0.15507422078883634
120.3,141.49,0.1482375399942142
118.89,142.04,0.14631302960567671
117.49,142.59,0.14413224256842477
117.99,141.11,0.15068303476757539
122.12,139.56,0.1564595779095343
121.21,140.53,0.15233708804115942
121.22,139.09,0.1595302842862457
121.73,141.98,0.145348826925438
122.64,141.02,0.14899300139266253
123.55999999999999,140.06,0.15254370089298086
123.17,142.47,0.14209360358992137
124.07999999999998,141.51,0.14528966773496885
124.6,142.96,0.13855349162583958
125.69999999999999,140.35,0.14815169233032474
125.15,141.66,0.14326310057436997
124.63000000000001,140.2,0.1504836201802489
106.10000000000001,146.29000000000002,0.1238840950591405
107.39999999999999,146.17,0.12535975794378215
108.7,146.05,0.1267290431006102
106.75,147.91000000000003,0.11999366018114102
108.05,147.79,0.12120523856561308
107.39,149.53,0.11616176628891398
104.72,147.2,0.12019556449168922
105.37,148.82,0.11660786151993918
103.34,148.10999999999999,0.11667434426267378
112.82,144.16,0.136145478516889
113.98,144.35000000000002,0.1361514407232332
115.13000000000001,144.54,0.1359163523768186
113.02,145.75,0.13063642483346324
114.17999999999999,145.94,0.13050579309007027
113.22,147.34,0.12541183667312542
111.73,144.74,0.1332634859270478
111.92999999999999,146.32999999999998,0.1280435821753575
110.65,145.32,0.13040006799036527
109.99,147.06,0.12445942226895113
111.28,148.07000000000002,0.12215411001143592
109.33,148.8,0.1190376898170534
97.19200000000001,151.75,0.10484680127511309
99.226,154.05,0.10190524150470878
101.26,156.35,0.09858672196642498
95.06700000000001,154.11,0.09985575242952921
97.101,156.4,0.09717717013047439
92.94200000000001,156.46,0.0954348944422769
101.3,150.39000000000001,0.1099361367196579
103.32,151.09,0.11000573496403371
105.35,151.8,0.1096863784574989
101.28,153.37,0.10408391666509198
103.3,154.07,0.10385858750789184
99.24600000000001,151.07,0.10729233071805436
87.19299999999998,167.65,0.08223065586554129
91.14799999999998,167.51,0.08189846973612397
95.10299999999998,167.35999999999999,0.08221331054117731
89.04799999999999,171.12,0.0788530356879219
93.00399999999999,170.98,0.07846375750932816
90.904,174.59,0.07533525461562929
92.997,163.75,0.08626984958238065
89.041,163.89000000000001,0.08587373927287245
90.89,160.13,0.09007782808796178
95.04899999999999,160.07,0.09124790557331625
99.20799999999998,160.02,0.09211286252794604
97.155,163.69,0.08679940885613796
127.44000000000001,139.81,0.14728967860879139
128.25,138.95,0.14926356891854747
129.05999999999997,138.09,0.15109094203918216
128.62,140.57,0.1416260894051357
129.43,139.71,0.14322504734897015
129.8,141.34,0.13613293510569466
126.89,141.11,0.14282335377021974
128.07000000000002,141.88,0.13755818722215815
126.34000000000002,142.42000000000002,0.13838055601714458
132.91,134.12,0.155811808940701
132.65,135.46,0.1515321716572559
132.39,136.79,0.14719916937901414
131.79000000000002,134.29,0.1593570169800493
131.53,135.62,0.15467188401178686
130.66,134.46,0.16274438139432815
129.93,136.57,0.15549752134707442
130.29,135.52,0.1591651209316738
131.16000000000003,136.68,0.1513934868833761
130.29999999999998,138.2,0.14738790925744535
131.53,138.3,0.1437620743915559
130.66,139.82,0.1400252628307837
136.26999999999998,129.09,0.1572510412200379
136.47,130.19,0.15330256062405315
136.66,131.28,0.14949948870818106
135.31,129.59,0.16067116924431693
135.5,130.67999999999998,0.1565428098215131
134.34,130.08,0.16409511000489263
134.34,132.28,0.15670211548825758
134.34,131.18,0.16044816942924287
135.5,131.78,0.15321832169928296
134.35000000000002,133.69,0.1517804209721661
135.53,134.59,0.14426269594713087
136.7,135.48999999999998,0.13729519371497514
134.09,135.01999999999998,0.14809072003043391
135.27,135.92000000000002,0.14090269079175657
133.83,136.35,0.14425210184799542
136.68,132.68,0.14551913747957612
136.69,134.07999999999998,0.14145737215806234
135.51000000000002,133.18,0.148814093646572
137.77,130.59,0.14628049668204668
137.57999999999998,129.5,0.14972538522473675
137.38,128.4,0.15338238104523017
138.89,129.9,0.14276868281708271
138.69,128.81,0.14604357215328032
140.0,129.22,0.13934628213984115
139.31,127.05999999999999,0.14645258035178116
139.65,128.14000000000001,0.14294886612930854
138.34,127.73,0.150011155626041
140.17000000000002,126.11999999999999,0.14385906132736068
141.38,126.26,0.13814455688407715
142.6,126.4,0.13269862972858254
140.51999999999998,127.2,0.14065362362697223
141.73000000000002,127.34000000000002,0.13516677661666432
140.86,128.28,0.13740902771975516
141.51,124.74,0.13925705608317257
142.05,125.57000000000001,0.13599177157310907
140.83999999999997,125.42999999999999,0.1416136702681839
142.10000000000002,123.55,0.13752679594560493
143.23999999999998,123.20000000000002,0.13266614022968093
144.37,122.85000000000001,0.12803241630241283
142.64000000000001,124.38,0.13450886497838238
143.78,124.02999999999999,0.12987154418900881
143.19,125.21000000000001,0.13143967253642078
142.07999999999998,122.61,0.13814971198739204
142.06,121.67,0.1385830131527188
143.21,122.26,0.1332062800509472
141.65,117.96000000000001,0.14039336150097814
143.19,118.15,0.13341833482081467
144.73000000000002,118.33999999999999,0.1268963149100901
141.91,119.06,0.13941562055917353
143.45,119.26,0.13243877025353484
142.17000000000002,120.17,0.13820534200596163
144.35000000000002,116.60000000000001,0.12786303580056263
142.81,116.41000000000001,0.1343222580533049
143.97,114.86,0.1282617196405145
144.48999999999998,121.35,0.12794132693040475
143.32999999999998,120.76,0.13296496844629624
144.61,119.85,0.12747077020452052
144.38,108.17,0.11854617385494273
144.62,106.55,0.11530388319014245
144.85,104.92,0.1119679344174502
146.60000000000002,108.02,0.11110340980634095
146.84,106.39,0.1082452989708721
148.82,107.86,0.10413315208044097
146.84,103.24,0.10366824957608617
148.82999999999998,101.56,0.09605672584897013
148.82999999999998,104.71000000000001,0.10036927654850214
144.85999999999999,109.77,0.11906630533924512
147.08,109.61,0.11139869353738396
145.33999999999997,111.36,0.11935960652803684
148.51,115.13000000000001,0.11140756063084672
146.87,114.46,0.11679356731031212
145.23,113.79,0.12235746210447893
148.62,112.7,0.1093809368193481
146.98000000000002,112.03,0.1143206152375463
148.72,110.28,0.10679765217357334
147.25,116.2,0.11640985413211766
145.99,117.27,0.12157586897062234
145.61,115.53,0.12222268609154316
158.3,102.42,0.076900745329893
155.15,101.08999999999999,0.0819036655315448
151.99,99.75299999999999,0.0869359777929204
158.2,98.273,0.07366510343136803
155.04000000000002,96.93700000000001,0.07806780023286039
158.1,94.122,0.07011897947355747
151.99,102.89999999999999,0.09060457195322344
155.14000000000001,104.24000000000001,0.08499106988457689
151.98,106.05,0.09399747507930009
161.35,91.736,0.06340312990630953
164.42,89.023,0.05755810946935386
167.49,86.311,0.05229534627528237
164.70999999999998,93.50200000000001,0.060342232729018896
167.78,90.789,0.054659765589398945
168.07000000000002,95.26700000000001,0.057074196528388466
164.81,97.65299999999999,0.06296932178341363
161.56,100.03999999999999,0.06945028718870072
161.45999999999998,95.88700000000001,0.06663949209175007
178.26,79.861,0.03959126749778347
178.32,84.12700000000001,0.04136940914210513
178.39000000000001,88.39399999999999,0.043078842322831545
174.59,81.94000000000001,0.043342915383282554
174.66000000000003,86.20700000000001,0.04542376050291724
170.92,84.01899999999999,0.04763828181115992
174.95,90.685,0.047147654921980864
171.51,92.976,0.051850263256573104
171.22,88.49799999999999,0.04981333178559866
188.41,73.94200000000001,0.03136907412699963
188.51999999999998,78.03,0.032545164657344805
188.64000000000001,82.118,0.03361574110375132
185.04,75.855,0.03382630827171368
185.16,79.943,0.03507437191996898
181.68,77.768,0.036541756290148164
185.22,84.21,0.03645890989702116
181.8,86.302,0.0396299324042334
181.74,82.035,0.03802405082364507
191.81,71.85300000000001,0.02915381088326202
195.17,69.677,0.027213790260063153
198.51999999999998,67.501,0.025495705719794037
195.32,73.852,0.02813436769709532
198.67999999999998,71.67600000000002,0.026269737501135315
198.82999999999998,75.851,0.02716277498615305
195.44000000000003,77.94,0.029067313393591365
192.04000000000002,80.029,0.03122920868986917
191.92,75.94100000000002,0.030252417443243973
201.91,65.399,0.023978574770995353
205.32999999999998,63.302,0.022561485349552823
208.75,61.20499999999999,0.021389782030309612
205.45000000000002,67.472,0.023286632167343058
208.87,65.375,0.022041900929634373
209.0,69.546,0.022663671532958007
205.61,71.647,0.023909009877525977
202.22,73.749,0.0254615876664811
202.07,69.574,0.024718679576330282
212.17,59.118,0.02038770210876889
215.70000000000002,57.04899999999999,0.019439738058802114
219.23999999999998,54.98,0.018670666720796814
215.72,61.202,0.019948826708788725
219.25,59.133,0.019175373327037226
219.26000000000002,63.285000000000004,0.019655285286479918
215.84,65.372,0.02050456713501403
212.42000000000002,67.45899999999999,0.021540792413603738
212.29,63.288999999999994,0.02092878774865875
222.7,52.876000000000005,0.017972604833725037
226.18,50.778,0.017422598603624107
229.66,48.681000000000004,0.017007255419506817
226.17000000000002,54.925,0.01785564165492709
229.65,52.827,0.017367885142120842
229.64000000000001,56.974,0.017833963181709878
226.18,59.077,0.01830891697256054
222.72,61.18100000000001,0.018924833087171522
222.70999999999998,57.028999999999996,0.01848004968134076
233.10999999999999,46.532000000000004,0.016622343846247056
236.56,44.318000000000005,0.016299611940520542
240.0,42.105,0.01609941917362695
236.56,48.528999999999996,0.016695735818755053
240.0,46.316,0.01647847957227111
240.0,50.526,0.016850571208676668
236.55,52.675,0.017039495470385246
233.09,54.824,0.017396480238749013
233.1,50.678000000000004,0.016995954575247385
71.09,212.56,0.06823877640695275
73.289,216.0,0.06584477425938123
75.488,219.45,0.06370400611481847
69.02,215.97,0.06946991242112677
71.219,219.42000000000002,0.06694470192687196
66.95,219.39,0.070846555458625
64.885,222.82000000000002,0.07229219787880603
67.089,226.26,0.06993666269942339
69.294,229.71,0.06763621136804471
62.852000000000004,226.26,0.07378512631157275
65.05600000000001,229.71,0.07155011666878136
60.818999999999996,229.71,0.07576725876964502
71.359,226.29,0.06596983407248758
69.154,222.84,0.06840077500012681
73.423,222.87,0.06472411404341916
58.773999999999994,233.14000000000001,0.07792076000820491
60.96600000000001,236.57,0.0753208666918368
63.15800000000001,240.0,0.07296120267426864
56.755,236.57,0.08010777564682209
58.946999999999996,240.0,0.07760218331242463
54.737,240.0,0.08236054730595627
65.203,236.57,0.0711111430921959
63.010999999999996,233.14000000000001,0.07322813560463293
67.248,233.14000000000001,0.06933797105586081
77.554,216.03,0.06276775519169187
75.355,212.58,0.06507322449970948
73.156,209.13,0.06736609097301194
79.619,212.6,0.06199042428678425
77.42,209.16,0.06440524391228919
81.685,209.18,0.06131601832802985
77.52699999999999,202.38,0.06626222224893846
79.60600000000001,205.78,0.06376872035218933
75.342,205.76000000000002,0.06672316617360696
83.78999999999999,205.76000000000002,0.0611929315569435
81.711,202.36,0.06340653601212876
79.632,198.96,0.06600580082219226
85.89500000000001,202.34,0.06124378712321671
83.816,198.94,0.06360518415322097
87.999,198.93,0.06144570825847012
84.131,192.13,0.06644171681348943
86.065,195.53,0.06392849411961593
81.881,195.54,0.06590182331533018
90.23299999999999,195.46,0.06180696085194792
88.29799999999999,192.06,0.06452874447310047
86.364,188.66,0.06722930889624934
92.46600000000001,192.0,0.06266200355030982
90.53200000000001,188.6,0.06534268592369352
94.7,188.54000000000002,0.06394232591118676
90.77,181.65,0.06980964407203127
92.735,185.09,0.066833101930596
88.56700000000001,185.15,0.06836086626059812
92.906,178.13,0.07198503182211918
97.006,178.07000000000002,0.0711428991864585
101.11,178.0,0.07003548045788394
94.87100000000001,181.58,0.06881794272125519
98.971,181.51,0.06762531046250081
96.83600000000001,185.03,0.06561176019054832
99.10600000000001,174.46,0.07408473783140684
95.00500000000001,174.52,0.07484612058926582
97.105,170.91,0.07818578222215622
117.44999999999999,144.83,0.1350753275388271
118.86,144.28,0.1369299313923671
120.26,143.73000000000002,0.13857815328666206
118.82000000000001,146.53,0.12845301416311825
120.22,145.98000000000002,0.12986808905557534
120.18,148.22,0.12202129233416084
116.5,146.23,0.1299246458794237
117.86,147.93,0.12386714460148546
115.53999999999999,147.63,0.125037407879734
121.69,144.22,0.13598481915029614
123.13,144.72,0.1330445813678861
121.66,146.47,0.12750878560229836
125.51,144.44,0.13169720636722193
127.24000000000001,143.9,0.13132682816586233
128.97,143.35,0.1304160517403461
126.41000000000001,145.92000000000002,0.12526829877614223
128.14000000000001,145.37,0.12476761273363052
127.32,147.39000000000001,0.11923561843338629
132.82999999999998,145.85,0.11589051611101195
130.98999999999998,146.36,0.11729900619846703
129.15,146.88,0.11832383759253129
131.82,144.34,0.12217446215005584
129.98,144.85999999999999,0.1235325560296412
130.81,142.84,0.12889015925132694
124.02999999999999,146.19,0.12685534515117441
124.94000000000001,147.67,0.12094629659485504
122.55999999999999,147.94,0.12189953445023408
109.49,151.76999999999998,0.1113790966621803
111.58,154.01999999999998,0.10641288011973338
113.67999999999999,156.26,0.10138683992087433
107.44,154.05,0.10551182672198262
109.53999999999999,156.29000000000002,0.10093170485889977
105.4,156.32,0.10019875498189135
113.36999999999999,150.31,0.11646810383022382
113.52,153.29,0.10853661934863074
111.42999999999999,151.04,0.11387639380572462
115.69,150.60999999999999,0.11584557744936735
118.01,150.9,0.11462473651823246
115.84,153.58,0.10776617142932396
99.21200000000002,167.34,0.08204980847601662
103.32,167.33,0.0819752862657186
107.43,167.31,0.08170079072055131
101.21000000000001,170.89000000000001,0.07755707836610393
105.32000000000001,170.87,0.07726911065936753
103.21,174.44,0.07340380356835252
105.37,163.65,0.08737761775522662
101.26,163.67000000000002,0.08694828716447423
103.32,160.0,0.09299988423060371
107.45,159.97,0.0935886504170588
111.58999999999999,159.95000000000002,0.09357790901907706
109.51,163.63,0.08710574011344765
136.54,137.44000000000003,0.13204355076548477
136.37,139.4,0.12674236852822873
136.21,141.35999999999999,0.1217035567923774
135.1,137.88,0.1350753703391299
134.93,139.84,0.12934942608327746
133.66,138.31,0.13783299879770458
132.8,139.82999999999998,0.13485835648629974
134.07,141.35,0.12687818919452176
131.94,141.34,0.13173092126321415
133.95000000000002,144.35000000000002,0.1181946143566393
132.94,142.85,0.12470441299884055
135.07999999999998,142.85999999999999,0.12012794521791456
140.32000000000002,130.60999999999999,0.13540823198398183
140.65,132.01,0.13142387952890738
140.98,133.39999999999998,0.12743338686644937
139.20999999999998,131.29999999999998,0.13841471443758996
139.54000000000002,132.69,0.13408683240745545
138.1,131.98999999999998,0.1414568668719664
138.13,134.79,0.13417456265611713
138.12,133.39,0.13785492774249483
139.55,134.1,0.13082020130539815
140.72,138.14000000000001,0.1178036970752524
139.22,139.20999999999998,0.11923879052943173
137.71,140.29,0.12071974905194219
139.38000000000002,137.25,0.12372409080637162
137.88,138.33,0.1254352280394227
138.04,136.37,0.13026762913659193
140.89,134.98000000000002,0.12439409930502088
140.81,136.56,0.12114764544761533
139.47,135.68,0.12731359072193388
141.56,129.56,0.13230312519842097
143.13,129.9,0.1257479881881184
144.7,130.24,0.11961424145096711
141.89000000000001,130.95000000000002,0.12875770503424094
143.46,131.29999999999998,0.12250435571458601
142.22,132.35,0.1251319345534519
143.29999999999998,127.67999999999999,0.128263522499483
144.0,128.96,0.12385024146013626
142.43,128.62,0.13039530298426286
143.92,126.31,0.12737877273351966
145.24,126.22,0.12231030496503634
146.56,126.12999999999998,0.11747509362837119
144.62,127.58999999999999,0.1232602763242445
145.94,127.50000000000001,0.1184734960876658
145.32,128.87,0.11914761515709749
145.1,123.94000000000001,0.12453555448007358
145.83,125.02999999999999,0.12101188900303869
144.51000000000002,125.11999999999999,0.12609400516303115
147.79,124.67000000000002,0.11403357994324129
147.06,123.58000000000001,0.11720355059278792
146.32999999999998,122.49,0.12033767803157225
149.02,123.22,0.11038541659473308
148.3,122.13,0.11314424135999698
150.26,121.77,0.10669281894849247
146.57,119.49,0.11966857757777413
147.83,118.41,0.11491694988303183
149.1,117.34,0.11027733729098815
148.41,120.63,0.11287831515488617
149.67999999999998,119.55000000000001,0.10859325556628513
146.45000000000002,120.99000000000001,0.12012474608393231
151.67,110.02,0.09819073680558277
154.83,108.21,0.08888083125483395
157.99,106.39999999999999,0.08052953295363036
154.51000000000002,112.18,0.09220905853606007
157.67,110.37,0.08344788065402059
157.35,114.35,0.08611955308519958
151.45999999999998,114.87,0.10204753320662768
151.56,112.44,0.10035671865688187
154.41,114.61,0.09367615724686784
152.04,117.08,0.1010761889447589
154.99,116.82,0.09277830286556357
152.62,119.29,0.09958397152180537
161.59,104.24000000000001,0.07229649006296071
164.85,101.85,0.06537235383407419
168.1,99.464,0.059270002010129
164.88,106.05,0.06761030725299111
168.14,103.66,0.06131769282532595
168.17000000000002,107.86,0.06295161723407106
161.28,108.21,0.07504602185759904
164.57,110.02,0.0696564507966092
160.96,112.18,0.07737807884970277
171.51,97.23100000000001,0.053983418944059836
174.95,94.94,0.049119775524012976
178.39000000000001,92.649,0.04473033693731915
174.94,99.19500000000001,0.05079636274847171
178.38000000000002,96.904,0.04636013282427631
178.38000000000002,101.16,0.04765311198197547
174.98000000000002,103.39,0.05227666740856912
171.58,105.61999999999999,0.05736844044972644
171.54,101.42999999999999,0.055713798098527056
181.81,90.51899999999999,0.04103388433359073
185.23,88.42600000000002,0.03779206884476205
188.65,86.33399999999999,0.03488853100251815
185.24,92.64299999999999,0.039025678359749905
188.66,90.551,0.035955212183912566
188.67,94.76700000000001,0.03709579789398343
185.24,96.898,0.04025700403121041
181.81,99.029,0.04377400116398966
181.81,94.774,0.04253154661380065
192.06,84.224,0.03232245419396462
195.46,82.135,0.029971761941072483
198.86,80.04599999999999,0.027996856471819376
195.48999999999998,86.33,0.03096766359636488
198.89,84.24100000000001,0.028864923409805343
198.92,88.436,0.029668175019938514
195.5,90.546,0.03178671622893009
192.07999999999998,92.65700000000001,0.034304308127716454
192.07,88.44,0.03335863111009202
202.28,77.942,0.026261185324014946
205.67,75.84100000000001,0.024673630247340206
209.05,73.73899999999999,0.023305937460250614
205.72,80.034,0.025337780167572876
209.11,77.932,0.023966594765916727
209.16,82.125,0.024534080709662898
205.75,84.229,0.026038663664904704
202.32999999999998,86.33200000000001,0.027778797612251438
202.3,82.137,0.02697705641576381
212.47,71.639,0.022082762741544748
215.89,69.552,0.02104750977911929
219.31,67.465,0.0202027427258597
215.93,73.732,0.02158798466751327
219.35999999999999,71.645,0.02066320844586972
219.4,75.825,0.021218874218816908
215.99,77.925,0.022144881695260576
212.58,80.02499999999999,0.02327009033956745
212.52,75.83200000000001,0.022726985623724605
222.73,65.365,0.019432088684378845
226.19,63.261,0.018737391832619965
229.65,61.157,0.018241188223363236
226.2,67.444,0.019233039789241402
229.66,65.33999999999999,0.01870213767639395
229.67,69.52399999999999,0.019137563571276606
226.25,71.624,0.019640824364067166
222.83,73.72500000000001,0.020373160964342107
222.78,69.545,0.01990603069180019
233.09,59.035,0.01782630013262826
236.55,56.886,0.01748710329947495
240.0,54.737,0.01724395293300618
236.55,61.096,0.01787840785179734
240.0,58.946999999999996,0.01766463142731345
240.0,63.15800000000001,0.01805175866946529
236.56,65.28,0.01831539222906403
233.10999999999999,67.402,0.018682743573943228
233.1,63.218,0.018221651102588776
83.87200000000001,212.62,0.05923918090325819
86.06,216.05999999999997,0.057145078318667386
88.24700000000001,219.5,0.05512155453401679
81.807,216.04,0.05962213821467066
83.994,219.48000000000002,0.05771393040221945
79.74100000000001,219.47,0.06053424787250422
77.662,222.88,0.061586581076159996
79.835,226.32,0.05949463062730603
82.009,229.75,0.05755269618573694
75.59700000000001,226.3,0.06271605430695093
77.77,229.74,0.06077172984346907
73.532,229.73000000000002,0.06396180142828278
84.088,226.33,0.056628121356075645
81.915,222.9,0.05838426129099816
86.16799999999999,222.92,0.05582532948240665
71.45899999999999,233.14000000000001,0.06539074288717839
73.624,236.57,0.06354148361954187
75.789,240.0,0.061876541771731186
69.414,236.57,0.06719511080982526
71.579,240.0,0.06512107366597125
67.368,240.0,0.06908017798471283
77.863,236.57999999999998,0.060323130133904224
75.697,233.15,0.06211644516061954
79.936,233.17,0.058857587562179625
90.32600000000001,216.07000000000002,0.05451212191829918
88.139,212.63,0.05673176734004015
85.95100000000001,209.19,0.05896587467251668
92.40499999999999,212.64,0.05428312728646828
90.21799999999999,209.2,0.05643327902032269
94.484,209.21,0.0543374228239491
90.161,202.35000000000002,0.05885061374450934
92.322,205.78,0.05646763705337743
88.056,205.77,0.058813977611685386
96.583,205.78,0.05452701698120049
94.421,202.35000000000002,0.056888078490441196
92.26,198.93,0.05925388985293828
98.681,202.36,0.05490078047671443
96.52000000000001,198.93,0.05746852521997631
100.77999999999999,198.93,0.05543612132755593
96.72600000000001,192.0,0.06107373722020548
98.753,195.47,0.05821388251463472
94.493,195.46,0.060042105861494055
102.96000000000001,195.42999999999998,0.056575384836175524
100.92999999999999,191.97,0.059272658073144635
98.90299999999999,188.51,0.062376650163937675
105.13000000000001,191.94,0.05796172457476062
103.11,188.48000000000002,0.06095659096970296
107.31,188.44,0.0595780943432771
103.17,181.48,0.06650622261362715
105.24000000000001,184.95999999999998,0.06299823909427837
101.03999999999999,184.99,0.06408385683897577
109.42,184.95999999999998,0.06150254446230419
107.35,181.48,0.06533644098060792
105.28,178.0,0.06925135889886941
111.52,181.47,0.06395904657772811
109.45,177.99,0.06800740814516187
113.63,177.99,0.06690677818487584
109.49,170.87,0.0763790853557525
111.56,174.43,0.07146253170854316
107.39,174.43,0.07258851117699705
134.60999999999999,146.68,0.11053932072977382
135.74,145.17999999999998,0.11242182744243112
136.85999999999999,143.69,0.1139878325581393
136.39,147.5,0.10533605566919466
137.52,146.01,0.1068508184799001
138.18,148.33,0.10022742393419248
132.79000000000002,147.55,0.11115209664092199
132.75,149.26,0.10665025403316147
132.71,150.97,0.10249480637063996
130.95000000000002,148.07000000000002,0.11231852281948793
130.91,149.77,0.10772453762099182
129.10999999999999,148.57999999999998,0.11321200109653301
134.57000000000002,148.38000000000002,0.10618073848726789
136.36,149.20999999999998,0.10133008544225258
134.53,150.09,0.10211576562116875
122.28,151.23,0.11196647559880277
124.37,154.23999999999998,0.10268210500937805
126.46000000000001,157.24,0.09411376305531996
120.11,153.91,0.10553904581467302
122.19999999999999,156.92000000000002,0.09742802151665958
117.94,156.59,0.09987207125762756
130.63,153.06,0.09984298091402813
128.55,155.15,0.09701181665887648
128.82999999999998,151.87,0.10466974676830815
126.74999999999999,153.96,0.10153086178149329
127.03000000000002,150.67,0.10983088589191098
124.64999999999999,150.95000000000002,0.1112221285103086
115.69,174.53,0.07027414805735721
113.63,170.97,0.07543364891075094
111.56,167.41,0.08083161049952153
117.75999999999999,171.07,0.07399486266521615
115.69,167.51,0.07987150594477171
119.82000000000001,167.61,0.07809568452273274
113.64,163.73000000000002,0.08656637835059738
115.72,160.04,0.0930429773470833
117.77000000000001,163.82,0.08532427395062431
124.25000000000001,160.70000000000002,0.08841412312253696
122.04,164.15,0.08307744335128975
119.99,160.37,0.09082050076453316
141.43,139.98,0.1118889519082644
142.13,141.82,0.10646429261798934
142.83,143.67000000000002,0.1012957017594732
139.92000000000002,141.06,0.11322254018258632
140.62,142.9,0.10756866475931343
138.41,142.13,0.11433356698097569
141.28,145.22,0.10132124535625972
139.73,146.78,0.10087243398400203
139.07000000000002,144.45,0.10732529891878168
142.96,134.53,0.11870780576131526
144.20000000000002,133.47,0.1166078196452274
145.43,132.42000000000002,0.11424829605100742
144.93,135.64999999999998,0.11078334472878668
146.17,134.6,0.10882434236362784
146.91,136.77,0.10346490728477986
142.79000000000002,137.68,0.11309164007391198
144.85,137.23000000000002,0.10828621727946727
143.49,139.53,0.10759043668051299
145.54999999999998,139.07000000000002,0.10320929970655174
144.19,141.37,0.1025753350151061
142.87,136.1,0.11600030633132316
146.76000000000002,129.95,0.11291208031384678
148.82,129.66,0.10652380685753596
150.88,129.36999999999998,0.1008459541781454
147.49,132.13,0.1081522351238769
149.55,131.84,0.1024151964056075
148.23000000000002,134.3,0.10330008749554592
148.0,127.21,0.11153231031283403
149.44,128.29000000000002,0.1059873283269139
