x,y,phi
195.5,90.546,0.036692037900856955
192.07999999999998,92.65700000000001,0.0393680331655456
192.07,88.44,0.03824053716929171
202.28,77.942,0.029627637272792995
205.67,75.84100000000001,0.027542801623822333
209.05,73.73899999999999,0.02559781039490372
205.72,80.034,0.028741607232753597
209.11,77.932,0.026776620330300094
209.16,82.125,0.02782954686905098
205.75,84.229,0.029807584903849993
202.32999999999998,86.33200000000001,0.031934970949569264
202.3,82.137,0.03086159496568225
212.47,71.639,0.023853745423153494
215.89,69.552,0.022652794910026697
219.31,67.465,0.022158066245616836
215.93,73.732,0.02319922340913294
219.35999999999999,71.645,0.022286967427779525
219.4,75.825,0.023246930887200645
215.99,77.925,0.024247608072857862
212.58,80.02499999999999,0.025978366858185664
212.52,75.83200000000001,0.02493090949429816
222.73,65.365,0.021756143681320395
226.19,63.261,0.021414682624392833
229.65,61.157,0.021129158746317267
226.2,67.444,0.021575764755700166
229.66,65.33999999999999,0.02130836531057595
229.67,69.52399999999999,0.02140979580567598
226.25,71.624,0.02165003726422332
222.83,73.72500000000001,0.022355193193995537
222.78,69.545,0.021898377987773776
233.09,59.035,0.020891214670215374
236.55,56.886,0.020691423041892754
240.0,54.737,0.020525445419033672
236.55,61.096,0.020917101345669153
240.0,58.946999999999996,0.020777287369919406
240.0,63.15800000000001,0.020965421377933058
236.56,65.28,0.02107358567110129
233.10999999999999,67.402,0.021219631410933026
233.1,63.218,0.02109158190032079
83.87200000000001,212.62,0.062235733680095884
86.06,216.05999999999997,0.06035157696981447
88.24700000000001,219.5,0.05880821332163966
81.807,216.04,0.06195574670947457
83.994,219.48000000000002,0.06054460104030002
79.74100000000001,219.47,0.06214144503147734
77.662,222.88,0.06244544356459791
79.835,226.32,0.0612639169672517
82.009,229.75,0.060081015369799706
75.59700000000001,226.3,0.06284396917661694
77.77,229.74,0.061761256536613185
73.532,229.73000000000002,0.06333414304588292
84.088,226.33,0.05956278164970191
81.915,222.9,0.060853446498160324
86.16799999999999,222.92,0.059134625898468296
71.45899999999999,233.14000000000001,0.06445745231383404
73.624,236.57,0.06300954073102816
75.789,240.0,0.062107779300521415
69.414,236.57,0.06714181152971266
71.579,240.0,0.06415014722772511
67.368,240.0,0.0698672286604673
77.863,236.57999999999998,0.06135906029990218
75.697,233.15,0.06234695222634029
79.936,233.17,0.060681160700526704
90.32600000000001,216.07000000000002,0.05859318479896469
88.139,212.63,0.0606052822513683
85.95100000000001,209.19,0.06263587831969808
92.40499999999999,212.64,0.058809405906796175
90.21799999999999,209.2,0.06098253897628675
94.484,209.21,0.05914718095725341
90.161,202.35000000000002,0.06381725872483124
92.322,205.78,0.0614756196764118
88.056,205.77,0.0631539209815975
96.583,205.78,0.05960250710711351
94.421,202.35000000000002,0.062118716110192096
92.26,198.93,0.0646446873441493
98.681,202.36,0.060192772923093274
96.52000000000001,198.93,0.06291650356020911
100.77999999999999,198.93,0.060940384406383
96.72600000000001,192.0,0.06681333931683653
98.753,195.47,0.0638541032858373
94.493,195.46,0.0656290435629977
102.96000000000001,195.42999999999998,0.06185779659036128
100.92999999999999,191.97,0.06504077609901959
98.90299999999999,188.51,0.06827006631679422
105.13000000000001,191.94,0.06296558420838672
103.11,188.48000000000002,0.0664448818681202
107.31,188.44,0.06428466740378463
103.17,181.48,0.07208294201128229
105.24000000000001,184.95999999999998,0.06814781969367206
101.03999999999999,184.99,0.07002904505412044
109.42,184.95999999999998,0.06585854034790534
107.35,181.48,0.07010872096374415
105.28,178.0,0.07445213860864791
111.52,181.47,0.067700019277664
109.45,177.99,0.07239340292519308
113.63,177.99,0.06980026798839295
109.49,170.87,0.08057474352155336
111.56,174.43,0.07509727929027965
107.39,174.43,0.0772947365391991
134.60999999999999,146.68,0.11856893351244016
135.74,145.17999999999998,0.12072148305141575
136.85999999999999,143.69,0.12255456610223112
136.39,147.5,0.11370564769620276
137.52,146.01,0.11548917896440741
138.18,148.33,0.10893885817441482
132.79000000000002,147.55,0.11878739449351275
132.75,149.26,0.11417942344644075
132.71,150.97,0.10977735928254309
130.95000000000002,148.07000000000002,0.11956365172547823
130.91,149.77,0.11480699437683545
129.10999999999999,148.57999999999998,0.11994187810433504
134.57000000000002,148.38000000000002,0.11415667576995836
136.36,149.20999999999998,0.10960140459807857
134.53,150.09,0.10989123201131287
122.28,151.23,0.11527400757427744
124.37,154.23999999999998,0.10657281624976614
126.46000000000001,157.24,0.09854967651458385
120.11,153.91,0.10744714669270614
122.19999999999999,156.92000000000002,0.1000563629764688
117.94,156.59,0.10253619237014625
130.63,153.06,0.10641397893910368
128.55,155.15,0.10262801357042317
128.82999999999998,151.87,0.11084975092066127
126.74999999999999,153.96,0.10650947598336849
127.03000000000002,150.67,0.11535834704685238
124.64999999999999,150.95000000000002,0.11563631255495702
115.69,174.53,0.07220780870325438
113.63,170.97,0.07809352936818237
111.56,167.41,0.08439281828948408
117.75999999999999,171.07,0.07492050925242483
115.69,167.51,0.08164101030825399
119.82000000000001,167.61,0.07807321652621613
113.64,163.73000000000002,0.08995488841720081
115.72,160.04,0.09621345380318211
117.77000000000001,163.82,0.08687300101624174
124.25000000000001,160.70000000000002,0.09131615763257067
122.04,164.15,0.08441757060815278
119.99,160.37,0.09199474914664243
141.43,139.98,0.12098951129494842
142.13,141.82,0.11551118266799446
142.83,143.67000000000002,0.11029178960823821
139.92000000000002,141.06,0.12232059483413918
140.62,142.9,0.11661057892504234
138.41,142.13,0.12325509102435422
141.28,145.22,0.11029928750505008
139.73,146.78,0.1098266386424987
139.07000000000002,144.45,0.1163185680513131
142.96,134.53,0.12714779406677984
144.20000000000002,133.47,0.12487457909941582
145.43,132.42000000000002,0.12234247952130395
144.93,135.64999999999998,0.11934291717251533
146.17,134.6,0.11721267669712057
146.91,136.77,0.11214610277916648
142.79000000000002,137.68,0.12197493330221373
144.85,137.23000000000002,0.11706920756029573
143.49,139.53,0.11666632619183617
145.54999999999998,139.07000000000002,0.11223810546134316
144.19,141.37,0.1116018585507563
142.87,136.1,0.12466161654787705
146.76000000000002,129.95,0.12062833775444307
148.82,129.66,0.11416935884970078
150.88,129.36999999999998,0.10802704188103887
147.49,132.13,0.11616511432908405
149.55,131.84,0.11022810371487116
148.23000000000002,134.3,0.11160764972949938
148.0,127.21,0.11836598561467382
149.44,128.29000000000002,0.11306187647023891
147.38,128.57999999999998,0.11964061592241862
149.23000000000002,125.75,0.11479075262882218
150.45999999999998,124.30000000000001,0.11099000960306996
150.67,126.83,0.10981082126263295
153.31,123.24999999999999,0.10212443487414816
155.67000000000002,120.78,0.09479396721953773
158.04,118.31,0.08875234375607774
156.36,124.74,0.09361758485902566
158.72,122.26,0.0871644924077152
159.4,126.22,0.08584978624138295
153.72,128.32,0.10029127588751385
153.51000000000002,125.79,0.10149477766352788
156.56,127.27,0.09289199323662617
168.42,120.11999999999999,0.06496202736914053
164.73,118.2,0.07310101376770317
161.04,116.27,0.08178914122857914
168.34,116.03,0.0661902249942431
164.64999999999998,114.11,0.07392155905342093
168.26,111.95,0.06664297012388426
162.41000000000003,124.18999999999998,0.07868901309885484
161.73000000000002,120.23,0.07909987825857051
165.42,122.16000000000001,0.0717318070769872
171.61999999999998,109.84,0.06194883939619111
175.01999999999998,107.61,0.05749761447166701
178.42,105.38,0.05342575831391144
175.07,111.83,0.05757655986465238
178.47,109.6,0.0536667386370982
178.51,113.82000000000001,0.053392327234196124
175.15,115.92,0.05703236540508522
171.78,118.02,0.06095661172388955
171.7,113.93,0.06178597507290945
181.83,103.25,0.04970062231806338
185.25,101.11999999999999,0.04627827615983421
188.67999999999998,98.98899999999999,0.04312815167168327
185.26999999999998,105.34,0.04674850608407316
188.70000000000002,103.21,0.04366618081032775
188.72,107.43,0.0438535980202327
185.32,109.56,0.046792418615897446
181.91,111.69,0.049972612023346796
181.87,107.47,0.05006529924364167
192.1,96.868,0.040238868112794146
195.51,94.757,0.03758217292146665
198.93,92.647,0.03511994650571221
195.53,98.96799999999999,0.03821781151846704
198.94,96.85700000000001,0.03579878757599847
198.96,101.07000000000001,0.036227320333720836
195.54,103.19000000000001,0.038586738267675835
192.13,105.31,0.041121136624004906
192.11,101.08999999999999,0.04083860065786282
202.34,90.53999999999999,0.03284409719363768
205.76000000000002,88.43700000000001,0.030725487531941154
209.18,86.33399999999999,0.028752644882037215
205.77,92.64500000000001,0.03146427660147988
209.19,90.542,0.029517363795303897
209.2,94.75,0.03010333901230461
205.78,96.85600000000001,0.032005897750486456
202.37,98.962,0.034041065306714746
202.36,94.751,0.03354965462319792
212.59,84.228,0.02691415755936516
216.01,82.128,0.025192222317182433
219.42000000000002,80.028,0.02418986411468227
216.02,86.33,0.026005566351143428
219.44,84.23,0.025009003879541802
219.45,88.43299999999999,0.025694545522871926
216.03,90.539,0.026672124783200413
212.62,92.644,0.028326294748494796
212.6,88.436,0.02770354965834232
222.84,77.921,0.023295069269370472
226.26999999999998,75.82000000000001,0.02250181853800992
229.69,73.72,0.02180227741465829
226.29,80.016,0.023334807730411022
229.71,77.91600000000001,0.02264296173004121
229.73000000000002,82.11200000000001,0.023378225164467525
226.3,84.21900000000001,0.024055856896543548
222.88,86.326,0.024824333918005592
222.85999999999999,82.12299999999999,0.02412182591941192
233.10999999999999,71.61200000000001,0.021267760132625824
236.56,69.49,0.0211558189782296
240.0,67.368,0.02108299032467259
236.56,73.70100000000001,0.02150307319668404
240.0,71.579,0.021123149544772957
240.0,75.789,0.02182557656917794
236.57999999999998,77.897,0.022270062143257052
233.15,80.00500000000001,0.02278583226378461
233.13000000000002,75.808,0.022034303465827965
96.641,212.64,0.05685101893975297
98.798,216.07000000000002,0.054604905793706804
100.96,219.5,0.05269081709420109
94.56200000000001,216.07000000000002,0.0566863871469
96.72,219.5,0.05489812474054295
92.48299999999999,219.5,0.056933336624027386
90.394,222.92,0.0572933398617555
92.54200000000002,226.35,0.05579576970317268
94.68900000000001,229.76999999999998,0.05432837960372228
88.315,226.34,0.057746583562982345
90.462,229.76,0.05637610216556971
86.235,229.76,0.0582903522711708
96.77799999999999,226.35,0.05369818141379934
94.63100000000001,222.92,0.05530070173453777
98.867,222.92,0.05315205405320994
84.146,233.17,0.05892157086650762
86.284,236.57999999999998,0.057778198058235974
88.42099999999999,240.0,0.05665761210711018
82.073,236.57999999999998,0.059621625535203115
84.211,240.0,0.058576541920145886
80.0,240.0,0.06039122894632021
90.51,236.59,0.055814357878137044
88.37299999999999,233.17,0.05704037356769098
92.6,233.17999999999998,0.055035901565867795
103.05,216.07000000000002,0.05232844251169505
100.89,212.64,0.0546942324099946
98.734,209.2,0.057129090032293106
105.14,212.63,0.05233556868994049
102.98,209.2,0.05489723044678507
107.24,209.2,0.05243204997220019
102.93,202.35000000000002,0.05803991759133936
105.08,205.78,0.055197741245979315
100.83,205.78,0.057517828042653985
109.35000000000001,205.75,0.05263074381224159
107.19,202.32,0.05563182602358785
105.03999999999999,198.9,0.05871093447710668
111.45,202.29,0.05294859145451941
109.3,198.87,0.056192586251906596
113.56,198.83999999999997,0.05336922745382544
109.4,191.91,0.06051633987922672
111.47999999999999,195.37,0.056879071224228306
107.22,195.4,0.059530052349366536
115.68,195.38,0.05390794205706623
113.6,191.91,0.05773093117389194
111.50999999999999,188.45,0.061711523716639405
117.8,191.91,0.0545773178875123
115.71000000000001,188.45,0.05874860923534919
119.91,188.45,0.05537452753270383
115.72,181.48,0.0647695143372164
117.82,184.97,0.05994907650453113
113.62,184.95999999999998,0.0631324808325916
122.0,185.0,0.05815891261470063
119.91,181.51,0.061320658847836385
117.81,178.02,0.06662170991389871
124.10000000000001,181.54,0.0612564101156815
122.0,178.06,0.06480244601564861
126.19000000000001,178.09,0.06455593068385457
121.94,171.10000000000002,0.07305842469321477
124.07,174.59,0.06865746926582128
119.88,174.56,0.06872396507226486
140.13,149.14,0.10411027777208157
141.68,147.57999999999998,0.10473841985812357
143.23,146.01999999999998,0.10496773110263177
142.07,149.94,0.0994638855059545
143.62,148.38000000000002,0.09985799598678849
144.01999999999998,150.74,0.09495055842909078
134.59,153.06,0.10274865038505646
136.48,155.16,0.0961926917003377
138.35999999999999,157.25,0.09011682918984901
132.51,155.15,0.09990856541099849
134.39999999999998,157.25,0.09378380138427228
130.43,157.25,0.09665189425501694
142.14,152.91,0.0937735389001455
140.25,155.08,0.09214641039818258
140.19,152.11,0.09797039815895991
138.3,154.28,0.09600045530088741
138.24,151.31,0.10226325966992308
136.42,152.18,0.10267688897280677
128.26,174.63,0.06806022967192438
126.14000000000001,171.13,0.07275243026718214
124.02,167.64,0.07793890573785373
130.33,171.17000000000002,0.07172525939385499
128.21,167.68,0.07714075336316095
132.4,167.71,0.07558278878921815
128.44,160.73,0.09015674521600123
130.42,164.22,0.08253748417060555
126.22999999999999,164.19,0.08393364101596099
136.38,160.74,0.0853656652906116
134.39,164.22,0.08049177988107453
132.41,160.74,0.088149393089098
145.53,144.67000000000002,0.10289827219774358
146.89,142.37,0.10380840721715515
148.25,140.07,0.10413585741428608
148.23000000000002,145.66000000000003,0.09598745832954791
149.59,143.37,0.09657442440421299
150.93,146.66,0.08948896718204466
146.32,149.38000000000002,0.09356138370831998
145.93,147.02,0.0981515054784288
148.63,148.02,0.09171519727444025
153.27,132.41,0.09943399232848721
156.11999999999998,131.35999999999999,0.0926995622695388
158.96,130.31,0.08619452680027559
155.67000000000002,135.45000000000002,0.09134672229578553
158.51999999999998,134.41,0.08545461873797122
158.07000000000002,138.5,0.0837873520026989
150.63000000000002,137.35,0.10179909201712256
151.95000000000002,134.88,0.1009477064967099
154.35000000000002,137.92000000000002,0.09239279933451683
153.31,143.94,0.08834910308784433
151.97,140.64000000000001,0.09493686661806497
155.69,141.22,0.08642875250876345
162.46,128.29000000000002,0.07860119774108168
165.47,126.26,0.07221459086614526
168.47,124.22999999999999,0.06597849207971501
165.52,130.35999999999999,0.07185382525749634
168.53,128.33,0.06635242956372639
168.57999999999998,132.43,0.06581843576677265
165.08,134.45,0.07168837260198957
161.58,136.47,0.07780306142599103
162.02,132.38,0.07864920293193775
171.83,122.21000000000001,0.06094689056856567
175.19,120.10000000000001,0.05590933288594313
178.55,118.0,0.0525714266052002
175.23,124.28999999999999,0.056970897833844625
178.6,122.17999999999999,0.052560312701188605
178.64000000000001,126.37,0.053269357869533795
175.29000000000002,128.39000000000001,0.05731638574387077
171.92999999999998,130.41,0.06152298865587308
171.88,126.31,0.06156347020367264
181.94,115.89999999999999,0.04940434321058884
185.34,113.77000000000001,0.04643634044689976
188.74,111.65,0.04366302665685956
185.36,117.99,0.045631272515903876
188.76,115.86,0.04307544498475985
188.79,120.07,0.0420698754818713
185.4,122.17,0.04563244786733539
182.01999999999998,124.27,0.049354251554642514
181.98,120.08,0.04833152215974501
192.14,109.53,0.04107614916763208
195.56,107.41,0.03865028562950762
198.97,105.28,0.03639608249162696
195.57,111.62,0.038403966072797724
198.98,109.5,0.036280675818051444
198.98999999999998,113.72,0.03586578495211501
195.58999999999997,115.83,0.03781989121372864
192.19,117.94999999999999,0.039887235683924716
192.17,113.74000000000001,0.040661730221950354
202.38,103.17,0.03429389389563825
205.79,101.07000000000001,0.032332584209988635
209.21,98.959,0.030494970896350504
205.79999999999998,105.27,0.03242826079260902
209.22,103.17,0.030677750656107894
209.22,107.38000000000001,0.030643739056087027
205.81,109.49,0.032279863237233364
202.39999999999998,111.60000000000001,0.03401910574654804
202.39,107.39,0.034291316762762036
212.62,96.853,0.028780941380433023
216.04,94.747,0.027177401724683414
219.45999999999998,92.641,0.026233653634153475
216.04999999999998,98.955,0.027509441305336835
219.47,96.85,0.026614362089182997
219.47,101.06,0.026828407421535916
216.05999999999997,103.16,0.027657193707565753
212.64,105.27,0.029100143191748418
212.63,101.06,0.029041335634962306
222.88,90.53399999999999,0.025395509995281562
226.31,88.427,0.024653517358109445
229.73000000000002,86.32,0.024002772789479876
226.31,92.63499999999999,0.02511880899039398
229.73000000000002,90.529,0.024504291886840612
229.74,94.73700000000001,0.02487320513847957
226.32,96.844,0.025440356606019898
222.89000000000001,98.95100000000001,0.026091105904790635
222.89000000000001,94.743,0.02581994125119863
233.15,84.215,0.02343485578175103
236.57999999999998,82.10799999999999,0.02294218227524991
240.0,80.0,0.022519829389000823
236.57999999999998,86.318,0.023508528729229483
240.0,84.211,0.023115945536850535
240.0,88.42099999999999,0.02360724639649142
236.57999999999998,90.52600000000001,0.023962002351402667
233.16,92.632,0.024382317547284704
233.15,88.42299999999999,0.023969694844618084
109.37,212.63,0.04977027653820898
111.5,216.04999999999998,0.04721536940405119
113.62,219.48000000000002,0.045003179069234456
107.27,216.05999999999997,0.04987642694037542
109.4,219.48000000000002,0.047757488051815455
105.18,219.49,0.050317249369272676
103.08,222.92,0.05085114172869748
105.21000000000001,226.34,0.04906379832571395
107.34,229.75,0.04734179023252222
100.99,226.34,0.05146293661611895
103.12,229.76,0.04982216530961314
98.905,229.76,0.052148645774786506
109.43,226.33,0.046501693769741115
107.31,222.91,0.04837070391807441
111.53,222.9,0.04571818519800264
96.81,233.17999999999998,0.05291137048509176
98.93100000000001,236.59,0.05153751318218025
101.05,240.0,0.05021348391676839
94.721,236.59,0.053738412102301125
96.842,240.0,0.05248077552737457
92.632,240.0,0.05462729446241221
103.15,236.57999999999998,0.04920122236653629
101.03,233.17,0.05064709245700072
105.24000000000001,233.17,0.04824636581502523
115.72,216.04,0.0443517785277901
113.59,212.61,0.046997388928322004
111.46,209.19,0.04976021231635808
117.82,212.6,0.043986892010703105
115.69,209.18,0.04684021697050972
119.92,209.16,0.04367690284853998
115.68,202.28,0.04999027449754739
117.8,205.72,0.04675782316770927
113.57,205.73,0.049832171551736804
122.02,205.72,0.04499309794879314
119.9,202.28,0.046745051590963316
117.78999999999999,198.83999999999997,0.05023579008682949
124.13,202.28,0.04652015721113051
122.01,198.82999999999998,0.04846357310391952
126.22999999999999,198.82999999999998,0.04819987744562915
122.02,191.91,0.05280171609359152
124.12,195.37,0.05043806016620678
119.9,195.37,0.050592976687818425
128.33,195.4,0.05000742760384497
126.22999999999999,191.94,0.052555926661547514
124.12,188.48000000000002,0.05526580344576021
130.44,191.96,0.05194702381747629
128.33,188.5,0.054832651575745406
132.54,188.53,0.05399288831278409
128.31,181.57000000000002,0.060769186043553136
130.42,185.05,0.05725629128456128
126.21,185.01999999999998,0.057937080431681276
134.63,185.1,0.056131489509976595
132.51,181.62,0.05977826329567665
130.4,178.14,0.0637292861467087
136.72,181.67,0.058332584434386436
134.60999999999999,178.19,0.062379327840923704
138.81,178.23000000000002,0.0605684369734259
134.54,171.22,0.07002519829014464
136.68,174.73,0.06506498943065236
132.47,174.68,0.06684064211477353
145.98000000000002,153.14,0.08797442643206388
147.94,155.54,0.08155516568160318
149.9,157.94,0.07561314696881877
144.1,155.31,0.08696286613320606
146.06,157.71,0.08068295639237696
142.21,157.48,0.0855667710996871
148.28,151.77999999999997,0.08666762260086222
150.59,150.42000000000002,0.08496974974127636
150.25,154.17999999999998,0.08030266655583918
140.82999999999998,174.77,0.0628435172693313
138.70000000000002,171.26000000000002,0.06778507927966748
136.56,167.76000000000002,0.07331873906982189
142.85,171.31,0.06505640388266426
140.72,167.8,0.07049032096228464
144.86999999999998,167.85,0.06718221343220238
140.53,160.78,0.08169273587167775
142.7,164.32,0.07408473091413853
138.55,164.27,0.07756933431593338
148.23000000000002,161.23999999999998,0.07304859191000962
146.55,164.54,0.07021867328230175
144.38,161.01,0.07750939007706442
153.47,148.02,0.08322880057417839
155.85,145.29000000000002,0.08204409925460304
158.23000000000002,142.57000000000002,0.08017486055992987
156.01,149.36999999999998,0.07739038448832081
158.39000000000001,146.64999999999998,0.0761595013213513
158.54000000000002,150.73,0.07191838490644936
155.66,153.13,0.07373295184808853
152.78,155.53,0.07497796063225559
153.13,151.76999999999998,0.07918026427894212
158.18,158.33,0.06458341338000623
155.42,158.2,0.06826646798914565
152.66,158.07000000000002,0.07195155612763543
158.3,155.79,0.06708241012945365
155.54,155.66,0.07101698882858498
158.42,153.26000000000002,0.06953162740208435
161.63,140.88,0.07502426230298631
165.13000000000002,138.85,0.0697111243346254
168.64000000000001,136.83,0.06452677668504925
165.19,143.26000000000002,0.0670930478986031
168.69000000000003,141.23,0.06262360182705223
168.73999999999998,145.64,0.060208488515581915
161.94,149.03,0.0681517722350275
161.79000000000002,144.95,0.0717448828095606
165.34,147.32999999999998,0.06410771204285748
171.95000000000002,134.63,0.06088850986184674
175.31,132.60999999999999,0.057132941707358886
178.66,130.59,0.053456633193112335
175.32999999999998,136.83,0.05640038117312851
178.67999999999998,134.81,0.05312634833840951
178.70000000000002,139.03,0.05232478647030847
175.38,141.23,0.05508906846956929
172.06,143.43,0.057742073092838575
172.01,139.03,0.05957140684121731
182.04000000000002,128.49,0.04985341805540727
185.42,126.38999999999999,0.04638318557850041
188.8,124.28999999999999,0.0430689992559925
185.44000000000003,130.62,0.046687597176162554
188.82,128.51999999999998,0.043610324224956754
188.82999999999998,132.74,0.04376151658383748
185.46,134.84,0.046566647224576596
182.07999999999998,136.93,0.0494366623316263
182.06,132.71,0.04986991796146639
192.20000000000002,122.16000000000001,0.039904170877119505
195.60000000000002,120.03999999999999,0.03690319338280995
199.0,117.93,0.035143410467067204
195.61,124.25000000000001,0.037819861130111154
199.02,122.13999999999999,0.03514520321361764
199.03,126.35000000000001,0.03584944943045282
195.63,128.48,0.03837131830624452
192.23,130.60999999999999,0.04101417147811376
192.22,126.38999999999999,0.04064076979847531
202.41,115.81,0.03346712782729239
205.82,113.7,0.031877007296660376
209.23,111.58999999999999,0.0303729132650552
205.82,117.91,0.031217646615667394
209.23,115.8,0.029867236093324312
209.24,120.00999999999999,0.02911235438037535
205.84,122.12,0.031212840070543202
202.43,124.22999999999999,0.033462051115267066
202.42000000000002,120.02000000000001,0.032628990816492454
212.64,109.48,0.02895153574019127
216.05999999999997,107.38000000000001,0.027613456029012884
219.48000000000002,105.27,0.02686243840327912
216.05999999999997,111.58999999999999,0.02736781587963577
219.48000000000002,109.48,0.026713019322292142
219.48000000000002,113.69,0.02637201348749385
216.07000000000002,115.8,0.02691204832365557
212.65,117.9,0.027985255904236672
212.65,113.69,0.02857878365774741
222.89000000000001,103.16,0.026198918791966563
226.32,101.05,0.025612617333163445
229.74,98.948,0.025104309617583254
226.32,105.27,0.025627174833395105
229.74,103.16,0.02518943416646463
229.74,107.36999999999999,0.02512271675786848
226.32,109.48,0.0254777196413446
222.9,111.58,0.02589384329087202
222.9,107.36999999999999,0.026133991534351864
233.16,96.842,0.02466709859437549
236.57999999999998,94.73700000000001,0.024296433770442938
240.0,92.632,0.02398773192581749
236.57999999999998,98.94700000000002,0.024505299057840046
240.0,96.842,0.024251443663456385
240.0,101.05,0.024393237722831917
236.57999999999998,103.16,0.024583254971241586
233.16,105.26,0.024825481083901313
233.16,101.05,0.024816659260017637
122.04,212.59,0.042245028388706085
124.16000000000001,216.03,0.04092408121759211
126.27999999999999,219.45999999999998,0.03988922977252218
119.94,216.03,0.04127579451328328
122.05999999999999,219.45999999999998,0.04032735143276084
117.84,219.47,0.04205433576612966
115.74,222.9,0.04288849326548416
117.86,226.32,0.040872254722726764
119.98,229.74,0.038956813698799275
113.64999999999999,226.32,0.04377037337327
115.77,229.74,0.04191155139199154
111.55,229.75,0.04470950874434021
122.08,226.31,0.039158251789174814
119.96,222.89000000000001,0.039868863163322665
124.17999999999999,222.88,0.03947473166373067
109.45,233.17,0.04570012352217673
111.57000000000001,236.57999999999998,0.044126689615780146
113.67999999999999,240.0,0.04263579745067653
107.36,236.57999999999998,0.04673360488538997
109.47,240.0,0.04529380286207185
105.26,240.0,0.04781873085832561
115.78,236.57999999999998,0.04137773398302513
113.67,233.16,0.042998929533572205
117.88000000000001,233.16,0.040151406214541496
128.37,216.02,0.0404064179093413
126.26,212.59,0.0418639049032456
124.13999999999999,209.16,0.04339175620862723
130.47,212.59,0.04125787281173232
128.35,209.16,0.042922299410342424
132.57000000000002,209.14999999999998,0.04221481904470509
128.34,202.27,0.04609347716301898
130.46,205.71,0.044099435655881425
126.24000000000001,205.72,0.04467585416836872
134.67000000000002,205.71,0.04326432868987434
132.54999999999998,202.27,0.04538094399639775
130.44,198.82999999999998,0.0476269520895411
136.76000000000002,202.27,0.04439828164534898
134.65,198.82999999999998,0.0467547835169399
138.86,198.82999999999998,0.04559808795138953
134.65,191.96,0.05099682287740792
136.75,195.4,0.048202001275267414
132.54,195.4,0.04926339946999275
140.95000000000002,195.39000000000001,0.04685237236232198
138.85,191.96,0.04971557741621063
136.74,188.51999999999998,0.05280936384557117
143.05,191.95000000000002,0.048133293943574296
140.95000000000002,188.51,0.051273316988585615
145.15,188.51,0.049418026614118093
140.93,181.66,0.056526921690707
143.04000000000002,185.08,0.052829641453150056
138.82999999999998,185.09,0.05466298957415683
147.25,185.04,0.05069633148409819
145.14000000000001,181.62,0.05437665982855294
143.03,178.19,0.058398236799124315
149.35999999999999,181.57000000000002,0.05190606037307488
147.25,178.15,0.05585577249476148
151.45999999999998,178.10999999999999,0.053008644043781084
147.07000000000002,171.27,0.06196172097269159
149.27,174.69,0.057272263701418524
145.05,174.73,0.06023910265350085
153.57000000000002,174.46,0.0540896178262153
151.38,171.03,0.058617176854622144
149.18,167.61,0.06372369435836656
155.69,170.8,0.05495712621605692
153.49,167.38,0.05989880287105881
157.79999999999998,167.15,0.05581735525289794
152.54,161.01,0.06845144964156191
155.17,164.07999999999998,0.061887439234186936
150.86,164.31,0.06620636804358926
158.05999999999997,161.27,0.0616451657360752
157.93,164.21,0.05872059402389157
155.3,161.14,0.06505855030894603
161.37,153.36,0.06515844825222106
164.77,151.66,0.0616965493790711
168.17000000000002,149.96,0.05799297038542428
164.19,155.99,0.05892343973951869
167.59,154.29,0.055716980549649464
167.02,158.62,0.0531104103804963
161.13,158.42,0.060718708175258984
161.25,155.89,0.06296476848016569
164.07,158.51999999999998,0.05689423621881501
161.0,161.35999999999999,0.058056140790818
163.94,161.45999999999998,0.054470265869596635
160.87,164.31,0.05536466031885978
171.96,147.70000000000002,0.0557037719213484
175.26999999999998,145.48999999999998,0.05354751960609566
178.59,143.29,0.05121550539277775
175.17,149.75,0.05162722911641926
178.48000000000002,147.55,0.04972461338725376
178.38000000000002,151.81,0.047903903994783725
171.38,152.02,0.05371703252936666
174.59,154.07999999999998,0.049754659182504546
170.8,156.35,0.05136142437593805
182.05,141.13,0.04864511186447029
185.42999999999998,139.03,0.0461000863314498
188.81,136.94,0.043563870317776976
185.41,143.23,0.04526776400513488
188.79,141.14,0.043021075837364975
188.76,145.33999999999997,0.04217245545488307
185.3,147.5,0.0441660935019752
181.84,149.65,0.046093389482451064
181.95000000000002,145.39,0.047530682616255926
192.22,134.82,0.041049329949396474
195.62,132.68,0.038610171573125185
199.02,130.55,0.036258095744022556
195.61,136.89,0.038534650956051186
199.01000000000002,134.76,0.036370427145198614
199.0,138.96,0.03620035407218153
195.58999999999997,141.09,0.03817107181364299
192.17,143.21,0.040175983130955384
192.20000000000002,139.01000000000002,0.040762159829602296
202.43,128.44,0.03400538923075991
205.83,126.33,0.03187544898164002
209.24,124.22,0.029865429576435454
205.83,130.53,0.032270457398350716
209.23,128.42,0.030373826494446587
209.23,132.63,0.030639220754604124
205.82,134.74,0.03241767706205828
202.41,136.85,0.03427599375653223
202.42000000000002,132.65,0.03427503964563189
212.66,122.11000000000001,0.027982662839673655
216.07000000000002,120.00999999999999,0.026251292944533378
219.48000000000002,117.9,0.025835280270148753
216.07000000000002,124.22,0.026914698752432353
219.48000000000002,122.11000000000001,0.025836789149599027
219.49,126.32,0.026370920660933772
216.07000000000002,128.42,0.027366104618571807
212.65,130.51999999999998,0.028947107307909392
212.65,126.32,0.028579923711931743
222.9,115.79,0.0254722069437211
