x,y,phi
77.554,216.03,0.3245894295928734
75.355,212.58,0.32229890598695754
73.156,209.13,0.3199785307683276
79.619,212.6,0.32826363622714894
77.42,209.16,0.32604046742237214
81.685,209.18,0.33202400295078216
77.52699999999999,202.38,0.32801771463431895
79.60600000000001,205.78,0.33003618052421946
75.342,205.76000000000002,0.32394786937065834
83.78999999999999,205.76000000000002,0.33593428409143833
81.711,202.36,0.33403085266199306
79.632,198.96,0.33221430210773795
85.89500000000001,202.34,0.3399497194781713
83.816,198.94,0.3382656892520166
87.999,198.93,0.3442065171872464
84.131,192.13,0.34198742581153285
86.065,195.53,0.34311686218807186
81.881,195.54,0.337027642525516
90.23299999999999,195.46,0.3490975382885164
88.29799999999999,192.06,0.34812899686602183
86.364,188.66,0.3471196100157228
92.46600000000001,192.0,0.354139180310202
90.53200000000001,188.6,0.3533099068606706
94.7,188.54000000000002,0.3591902437396349
90.77,181.65,0.3579258633820813
92.735,185.09,0.35866820475609185
88.56700000000001,185.15,0.3524188521109784
92.906,178.13,0.36358352687879764
97.006,178.07000000000002,0.3694393997217824
101.11,178.0,0.3750465977727289
94.87100000000001,181.58,0.3639648348740995
98.971,181.51,0.3695182224982315
96.83600000000001,185.03,0.3642389539324391
99.10600000000001,174.46,0.37523111086897776
95.00500000000001,174.52,0.36933348539310334
97.105,170.91,0.3756424379359017
117.44999999999999,144.83,0.44732207159741955
118.86,144.28,0.45050695610475805
120.26,143.73000000000002,0.4535020377231169
118.82000000000001,146.53,0.4444332687600508
120.22,145.98000000000002,0.44728558207448965
120.18,148.22,0.4417851543635653
116.5,146.23,0.4424117615004737
117.86,147.93,0.4400029289459535
115.53999999999999,147.63,0.43776305334179477
121.69,144.22,0.45314653189574156
123.13,144.72,0.45260914536046076
121.66,146.47,0.4470952593898756
125.51,144.44,0.4542671015383488
127.24000000000001,143.9,0.4559548271370565
128.97,143.35,0.45730300048503425
126.41000000000001,145.92000000000002,0.45069210231746415
128.14000000000001,145.37,0.4523026912078696
127.32,147.39000000000001,0.44746024854188077
132.82999999999998,145.85,0.4508166609207176
130.98999999999998,146.36,0.4499830710771653
129.15,146.88,0.4488264550235087
131.82,144.34,0.45434785081928925
129.98,144.85999999999999,0.45348571641521823
130.81,142.84,0.45815657872697035
124.02999999999999,146.19,0.4491849733512913
124.94000000000001,147.67,0.4460553907741565
122.55999999999999,147.94,0.4441739650423603
109.49,151.76999999999998,0.420138040998858
111.58,154.01999999999998,0.4193164237667221
113.67999999999999,156.26,0.418309701802001
107.44,154.05,0.41287447271977235
109.53999999999999,156.29000000000002,0.4125056061677822
105.4,156.32,0.4060027095998762
113.36999999999999,150.31,0.42892361369291243
113.52,153.29,0.4233630515496871
111.42999999999999,151.04,0.4245753051882295
115.69,150.60999999999999,0.4314811080440649
118.01,150.9,0.43366240209973284
115.84,153.58,0.42582165679037487
99.21200000000002,167.34,0.3824366426728282
103.32,167.33,0.38849559620969953
107.43,167.31,0.3942080848042637
101.21000000000001,170.89000000000001,0.3816096079507798
105.32000000000001,170.87,0.387283524188232
103.21,174.44,0.38084842073886355
105.37,163.65,0.39588516554859127
101.26,163.67000000000002,0.38969359176845797
103.32,160.0,0.397503914234722
107.45,159.97,0.4038635718712745
111.58999999999999,159.95000000000002,0.40967362972662025
109.51,163.63,0.40167829846797365
136.54,137.44000000000003,0.4662989388443523
136.37,139.4,0.46245869949568563
136.21,141.35999999999999,0.4586085518971785
135.1,137.88,0.4669343875587916
134.93,139.84,0.4627729504576543
133.66,138.31,0.46739528209261294
132.8,139.82999999999998,0.46446137148564104
134.07,141.35,0.4600689892954727
131.94,141.34,0.46133506244750605
133.95000000000002,144.35000000000002,0.4536493531798394
132.94,142.85,0.4573195881962553
135.07999999999998,142.85999999999999,0.45624489250126277
140.32000000000002,130.60999999999999,0.4725097053620404
140.65,132.01,0.46999746789255414
140.98,133.39999999999998,0.4674855264857224
139.20999999999998,131.29999999999998,0.4735431155178359
139.54000000000002,132.69,0.4708108847467168
138.1,131.98999999999998,0.47444056243204213
138.13,134.79,0.46940765618763924
138.12,133.39,0.4719528748948497
139.55,134.1,0.46852895501821645
140.72,138.14000000000001,0.4604812783298553
139.22,139.20999999999998,0.4601682597765846
137.71,140.29,0.4595434145547487
139.38000000000002,137.25,0.46342490310713585
137.88,138.33,0.4630996618723001
138.04,136.37,0.4666067411494568
140.89,134.98000000000002,0.4652567919587123
140.81,136.56,0.4629035996316486
139.47,135.68,0.46600606145608764
141.56,129.56,0.4715501122973715
143.13,129.9,0.46842775472714626
144.7,130.24,0.4655686782377691
141.89000000000001,130.95000000000002,0.46932531931383936
143.46,131.29999999999998,0.46639275467440633
142.22,132.35,0.46704556063425023
143.29999999999998,127.67999999999999,0.47021633081694514
144.0,128.96,0.4678765274506916
142.43,128.62,0.4709547354121002
143.92,126.31,0.4701039644844922
145.24,126.22,0.46779419880770207
146.56,126.12999999999998,0.4656311975866041
144.62,127.58999999999999,0.46794979194600267
145.94,127.50000000000001,0.4658194335912831
145.32,128.87,0.4658013299612786
145.1,123.94000000000001,0.46914920146654787
145.83,125.02999999999999,0.4673935279315634
144.51000000000002,125.11999999999999,0.46971373856440873
147.79,124.67000000000002,0.4641969107490045
147.06,123.58000000000001,0.4658008548526239
146.32999999999998,122.49,0.4673501020261792
149.02,123.22,0.46259624853173775
148.3,122.13,0.4639679738348495
150.26,121.77,0.4608700448611336
146.57,119.49,0.4671245366215571
147.83,118.41,0.4648294457233515
149.1,117.34,0.4625744710983156
148.41,120.63,0.46388736994225366
149.67999999999998,119.55000000000001,0.4618181178046943
146.45000000000002,120.99000000000001,0.4673236217872515
151.67,110.02,0.456008448050106
154.83,108.21,0.4514118623245347
157.99,106.39999999999999,0.44744631840894344
154.51000000000002,112.18,0.4536496799988309
157.67,110.37,0.4495944540487452
157.35,114.35,0.45116945505134254
151.45999999999998,114.87,0.4584535995086223
151.56,112.44,0.45740030802194076
154.41,114.61,0.45455649446793567
152.04,117.08,0.45814365307267607
154.99,116.82,0.45428804193317207
152.62,119.29,0.45750342812688866
161.59,104.24000000000001,0.4435207185358911
164.85,101.85,0.4402558254771476
168.1,99.464,0.4374214548470901
164.88,106.05,0.44210722593012075
168.14,103.66,0.4392367112080806
168.17000000000002,107.86,0.44067839151515076
161.28,108.21,0.4455592720102614
164.57,110.02,0.44367756111230977
160.96,112.18,0.4471535666552454
171.51,97.23100000000001,0.43496531007987477
174.95,94.94,0.43267074916836756
178.39000000000001,92.649,0.4305749690203502
174.94,99.19500000000001,0.4344044070548466
178.38000000000002,96.904,0.4321850167247855
178.38000000000002,101.16,0.43361914738416735
174.98000000000002,103.39,0.4358231852102662
171.58,105.61999999999999,0.4381581087023206
171.54,101.42999999999999,0.43672453031511477
181.81,90.51899999999999,0.4289350430225676
185.23,88.42600000000002,0.42752525507008016
188.65,86.33399999999999,0.4263091745169256
185.24,92.64299999999999,0.42869617490869816
188.66,90.551,0.4274309629886306
188.67,94.76700000000001,0.4285139645330034
185.24,96.898,0.429998117987082
181.81,99.029,0.4316919267784868
181.81,94.774,0.4302948971661149
192.06,84.224,0.4252618877739289
195.46,82.135,0.4243750923669888
198.86,80.04599999999999,0.42362601021506807
195.48999999999998,86.33,0.42540473772325954
198.89,84.24100000000001,0.42461933081459696
198.92,88.436,0.4255036557030336
195.5,90.546,0.42632000544218485
192.07999999999998,92.65700000000001,0.4272808721247102
192.07,88.44,0.42633929146404154
202.28,77.942,0.42281483201352643
205.67,75.84100000000001,0.422023166257933
209.05,73.73899999999999,0.42132653831354905
205.72,80.034,0.4229611873857138
209.11,77.932,0.42224484198759404
209.16,82.125,0.42308200028169424
205.75,84.229,0.4238121042733157
202.32999999999998,86.33200000000001,0.42464335731810454
202.3,82.137,0.42377870947381396
212.47,71.639,0.42071447195041856
215.89,69.552,0.4201840858361968
219.31,67.465,0.4197250966060486
215.93,73.732,0.42106818746967045
219.35999999999999,71.645,0.4205960035005397
219.4,75.825,0.42140448178747014
215.99,77.925,0.42188622784068464
212.58,80.02499999999999,0.4224426236089398
212.52,75.83200000000001,0.42161615241552464
222.73,65.365,0.4194216802244599
226.19,63.261,0.4192282843757501
229.65,61.157,0.41885983562955303
226.2,67.444,0.419841290212275
229.66,65.33999999999999,0.41942931475943335
229.67,69.52399999999999,0.42014355707675044
226.25,71.624,0.42063900571769697
222.83,73.72500000000001,0.42099067710486787
222.78,69.545,0.42018832120184413
233.09,59.035,0.41848320918544846
236.55,56.886,0.4181259693538394
240.0,54.737,0.4177883002959344
236.55,61.096,0.41873080440105503
240.0,58.946999999999996,0.4184111877845127
240.0,63.15800000000001,0.41899417230094615
236.56,65.28,0.41928934084720215
233.10999999999999,67.402,0.41965504783257734
233.1,63.218,0.41906758109132425
83.87200000000001,212.62,0.33412837365472314
86.06,216.05999999999997,0.3362180606089348
88.24700000000001,219.5,0.33829894804580773
81.807,216.04,0.3304479224281758
83.994,219.48000000000002,0.3326160736444278
79.74100000000001,219.47,0.3268442625518072
77.662,222.88,0.3233007574478406
79.835,226.32,0.3255906475604989
82.009,229.75,0.3282926330949005
75.59700000000001,226.3,0.3198417467634972
77.77,229.74,0.32259052363916274
73.532,229.73000000000002,0.3168226622536815
84.088,226.33,0.33128857550024116
81.915,222.9,0.3290701969321397
86.16799999999999,222.92,0.33475993281304467
71.45899999999999,233.14000000000001,0.3138791855404685
73.624,236.57,0.31677489427713024
75.789,240.0,0.3196856148394087
69.414,236.57,0.31100861620736664
71.579,240.0,0.3139538911940548
67.368,240.0,0.30816780029068613
77.863,236.57999999999998,0.32252323263730387
75.697,233.15,0.319665287811713
79.936,233.17,0.3253902949414702
90.32600000000001,216.07000000000002,0.34191328558925477
88.139,212.63,0.33992049704995564
85.95100000000001,209.19,0.3379186773206093
92.40499999999999,212.64,0.34560703931620085
90.21799999999999,209.2,0.34371087177060305
94.484,209.21,0.34923327980914887
90.161,202.35000000000002,0.34586318072689226
92.322,205.78,0.3476275009863342
88.056,205.77,0.3418381849026029
96.583,205.78,0.3528622496639874
94.421,202.35000000000002,0.35150622437728185
92.26,198.93,0.3501296244330575
98.681,202.36,0.3566001315570264
96.52000000000001,198.93,0.35551126593978755
100.77999999999999,198.93,0.36060263509911283
96.72600000000001,192.0,0.35967776588524225
98.753,195.47,0.36013994168042496
94.493,195.46,0.3548925686790904
102.96000000000001,195.42999999999998,0.3651797820149696
100.92999999999999,191.97,0.36488266237224737
98.90299999999999,188.51,0.36458900218980217
105.13000000000001,191.94,0.3698920208070109
103.11,188.48000000000002,0.36979700957874984
107.31,188.44,0.37478683768651494
103.17,181.48,0.3749525412184956
105.24000000000001,184.95999999999998,0.37486255099541177
101.03999999999999,184.99,0.3696684319810103
109.42,184.95999999999998,0.3797636579762239
107.35,181.48,0.3800827528314334
105.28,178.0,0.38042948186895864
111.52,181.47,0.38492719464796565
109.45,177.99,0.38552483383488195
113.63,177.99,0.39029763538791185
109.49,170.87,0.39265711019792293
111.56,174.43,0.39129355314132636
107.39,174.43,0.3862556851164751
134.60999999999999,146.68,0.4487337034579587
135.74,145.17999999999998,0.4513044524231519
136.85999999999999,143.69,0.4536552565810126
136.39,147.5,0.4468425186836428
137.52,146.01,0.44908625529980273
138.18,148.33,0.4450238429466239
132.79000000000002,147.55,0.4474052230556641
132.75,149.26,0.44419462606807997
132.71,150.97,0.4411130001841178
130.95000000000002,148.07000000000002,0.4464633123175417
130.91,149.77,0.44315286525864017
129.10999999999999,148.57999999999998,0.4452682333975998
134.57000000000002,148.38000000000002,0.445657210895554
136.36,149.20999999999998,0.44397155159338475
134.53,150.09,0.4426695334290726
122.28,151.23,0.43682846115782026
124.37,154.23999999999998,0.4323340426036043
126.46000000000001,157.24,0.4282998762701107
120.11,153.91,0.4298677978997144
122.19999999999999,156.92000000000002,0.42610030701398005
117.94,156.59,0.42279735149201036
130.63,153.06,0.4371051107223774
128.55,155.15,0.4328093186481867
128.82999999999998,151.87,0.438766929244423
126.74999999999999,153.96,0.43411966104653177
127.03000000000002,150.67,0.4404873953110352
124.64999999999999,150.95000000000002,0.4388570327467268
115.69,174.53,0.3958107640545011
113.63,170.97,0.39746786348199786
111.56,167.41,0.3993714225255973
117.75999999999999,171.07,0.4018267604638032
115.69,167.51,0.40404800509629635
119.82000000000001,167.61,0.408209581128655
113.64,163.73000000000002,0.406768677590283
115.72,160.04,0.41465171670010237
117.77000000000001,163.82,0.41128537455316694
124.25000000000001,160.70000000000002,0.4214348084880335
122.04,164.15,0.41474250519722955
119.99,160.37,0.418672694833802
141.43,139.98,0.4568777920189512
142.13,141.82,0.45347592404964704
142.83,143.67000000000002,0.4502414439023074
139.92000000000002,141.06,0.45637180082656903
140.62,142.9,0.4528187509656409
138.41,142.13,0.4556101695686821
141.28,145.22,0.4487463522736397
139.73,146.78,0.44693368771880354
139.07000000000002,144.45,0.45112929336559593
142.96,134.53,0.46316547964437693
144.20000000000002,133.47,0.46285211628614226
145.43,132.42000000000002,0.46235954600718404
144.93,135.64999999999998,0.45935748603215565
146.17,134.6,0.45912959710097767
146.91,136.77,0.4559507425798355
142.79000000000002,137.68,0.45902408070473794
144.85,137.23000000000002,0.45749429371202466
143.49,139.53,0.45572887001520945
145.54999999999998,139.07000000000002,0.45451116707073463
144.19,141.37,0.45259667265132497
142.87,136.1,0.4611558692236905
146.76000000000002,129.95,0.46277528023775993
148.82,129.66,0.4599661516392618
150.88,129.36999999999998,0.4573621411523743
147.49,132.13,0.45987672623375875
149.55,131.84,0.4574163271296214
148.23000000000002,134.3,0.4569451446254138
148.0,127.21,0.46269599708224074
149.44,128.29000000000002,0.459940340721327
147.38,128.57999999999998,0.4628232983586992
149.23000000000002,125.75,0.4614855516292766
150.45999999999998,124.30000000000001,0.4601215980888974
150.67,126.83,0.45893142975746154
153.31,123.24999999999999,0.45638547991560563
155.67000000000002,120.78,0.453624113589236
158.04,118.31,0.45095473062151553
156.36,124.74,0.4524388041725001
158.72,122.26,0.45021976237051864
159.4,126.22,0.4489769864811618
153.72,128.32,0.45436741823122234
153.51000000000002,125.79,0.45555134784715284
156.56,127.27,0.4515680555030277
168.42,120.11999999999999,0.44210184437125016
164.73,118.2,0.4448222253060916
161.04,116.27,0.4478475837978472
168.34,116.03,0.44210496904575974
164.64999999999998,114.11,0.44452847321875916
168.26,111.95,0.4416210713092989
162.41000000000003,124.18999999999998,0.4465806342094478
161.73000000000002,120.23,0.447317093226951
165.42,122.16000000000001,0.44427940044989367
171.61999999999998,109.84,0.4392302624798097
175.01999999999998,107.61,0.43693543325981465
178.42,105.38,0.4347554636776422
175.07,111.83,0.43768806803497784
178.47,109.6,0.435583404211334
178.51,113.82000000000001,0.4360848257957776
175.15,115.92,0.43803319711395294
171.78,118.02,0.44004875974312263
171.7,113.93,0.43984947260898366
181.83,103.25,0.43283882617569436
185.25,101.11999999999999,0.4311416329224069
188.67999999999998,98.98899999999999,0.429644664847153
185.26999999999998,105.34,0.43205381415286553
188.70000000000002,103.21,0.43057274009777785
188.72,107.43,0.43128015228152217
185.32,109.56,0.4327042497176214
181.91,111.69,0.4343048022025745
181.87,107.47,0.43371575742506197
192.1,96.868,0.4283376778700782
195.51,94.757,0.4272026182626729
198.93,92.647,0.4262689974880198
195.53,98.96799999999999,0.42813730547428636
198.94,96.85700000000001,0.42715166940522253
198.96,101.07000000000001,0.4279295903538908
195.54,103.19000000000001,0.42890332291266076
192.13,105.31,0.4300160999962095
192.11,101.08999999999999,0.42927561731426667
202.34,90.53999999999999,0.42540184230801087
205.76000000000002,88.43700000000001,0.4245669622011277
209.18,86.33399999999999,0.4238327829970963
205.77,92.64500000000001,0.425209269887799
209.19,90.542,0.4244822372778617
209.2,94.75,0.42510832888369365
205.78,96.85600000000001,0.4259611779179321
202.37,98.962,0.426922624232456
202.36,94.751,0.42613304337251634
212.59,84.228,0.423190276640767
216.01,82.128,0.42263096913759013
219.42000000000002,80.028,0.42214765230207396
216.02,86.33,0.42329144325283313
219.44,84.23,0.42281304302592
219.45,88.43299999999999,0.423393916224244
216.03,90.539,0.42385997690556537
212.62,92.644,0.4243989273747186
212.6,88.436,0.4238461150216142
222.84,77.921,0.4217316612639568
226.26999999999998,75.82000000000001,0.42137967633486295
229.69,73.72,0.42089492781344257
226.29,80.016,0.4220548086041048
229.71,77.91600000000001,0.4215858642046747
229.73000000000002,82.11200000000001,0.4222107482581346
226.3,84.21900000000001,0.4226592438318323
222.88,86.326,0.4229952729938149
222.85999999999999,82.12299999999999,0.4224024642903129
233.10999999999999,71.61200000000001,0.4204238395528607
236.56,69.49,0.41998452141626347
240.0,67.368,0.4195762134262476
236.56,73.70100000000001,0.42071626471514006
240.0,71.579,0.42032736750404454
240.0,75.789,0.42102534998681074
236.57999999999998,77.897,0.42138837109481014
233.15,80.00500000000001,0.42178235615776105
233.13000000000002,75.808,0.4211335859682112
96.641,212.64,0.35069257005384
98.798,216.07000000000002,0.352152358365703
100.96,219.5,0.35362556217498753
94.56200000000001,216.07000000000002,0.3472973839764876
96.72,219.5,0.34886031510412285
92.48299999999999,219.5,0.3438702684284833
90.394,222.92,0.3403322610518223
92.54200000000002,226.35,0.34237252812239927
94.68900000000001,229.76999999999998,0.34468547997203514
88.315,226.34,0.3368728383593001
90.462,229.76,0.33944073882625103
86.235,229.76,0.33390474669312
96.77799999999999,226.35,0.3472851877574037
94.63100000000001,222.92,0.34563852880899076
98.867,222.92,0.3504183610524307
84.146,233.17,0.3310099993366308
86.284,236.57999999999998,0.3337528484267157
88.42099999999999,240.0,0.3365224484731598
82.073,236.57999999999998,0.3281705259083224
84.211,240.0,0.3309754337389049
80.0,240.0,0.3253613428756548
90.51,236.59,0.3392837264332002
88.37299999999999,233.17,0.33658048015517084
92.6,233.17999999999998,0.3420737297960077
103.05,216.07000000000002,0.3569081454365379
100.89,212.64,0.35554571710284877
98.734,209.2,0.3542025787442734
105.14,212.63,0.3602744554918249
102.98,209.2,0.3590310170941404
107.24,209.2,0.36373345485677144
102.93,202.35000000000002,0.3615368534938127
105.08,205.78,0.3626168610671018
100.83,205.78,0.3578112718085451
109.35000000000001,205.75,0.36729984880190814
107.19,202.32,0.3663316270396775
105.03999999999999,198.9,0.36554154487588164
111.45,202.29,0.3709540596276865
109.3,198.87,0.37029955356215954
113.56,198.83999999999997,0.37486654144242904
109.4,191.91,0.37477209755141794
111.47999999999999,195.37,0.3747959515362138
107.22,195.4,0.3700891009222168
115.68,195.38,0.37920283912801594
113.6,191.91,0.37932927051817583
111.50999999999999,188.45,0.37950625667753285
117.8,191.91,0.3836551834574283
115.71000000000001,188.45,0.3839831362719282
119.91,188.45,0.38820177208605844
115.72,181.48,0.389484911510237
117.82,184.97,0.3887881322582269
113.62,184.95999999999998,0.38442076421258703
122.0,185.0,0.39258241450585296
119.91,181.51,0.39369657312515627
117.81,178.02,0.3946952737670302
124.10000000000001,181.54,0.39708386039945776
122.0,178.06,0.39849348633516973
126.19000000000001,178.09,0.40167759476077264
121.94,171.10000000000002,0.4056366089890069
124.07,174.59,0.4034251543227839
119.88,174.56,0.4000629607833212
140.13,149.14,0.4432941808416809
141.68,147.57999999999998,0.44504968511263565
143.23,146.01999999999998,0.44660933055336327
142.07,149.94,0.4416812134387842
143.62,148.38000000000002,0.443285107923121
144.01999999999998,150.74,0.4401672125518114
134.59,153.06,0.4377426359099118
136.48,155.16,0.4346954130462258
138.35999999999999,157.25,0.4319642609370694
132.51,155.15,0.4340623339608227
134.39999999999998,157.25,0.43128485273031913
130.43,157.25,0.43009615686329844
142.14,152.91,0.4377317446712896
140.25,155.08,0.4349849958019898
140.19,152.11,0.4390399255573274
138.3,154.28,0.43607082978140177
138.24,151.31,0.44041647275285367
136.42,152.18,0.4391955368683262
128.26,174.63,0.4063624967313044
126.14000000000001,171.13,0.4087376055550035
124.02,167.64,0.41153481416097226
130.33,171.17000000000002,0.41137472135567765
128.21,167.68,0.41429469216337944
132.4,167.71,0.4165799075345188
128.44,160.73,0.42389439344546587
130.42,164.22,0.4200105791488241
126.22999999999999,164.19,0.41766171191193946
136.38,160.74,0.4269352625935127
134.39,164.22,0.42178736587093824
132.41,160.74,0.42565774316184435
145.53,144.67000000000002,0.4472964321067463
146.89,142.37,0.449386887097153
148.25,140.07,0.45093189284286783
148.23000000000002,145.66000000000003,0.4445110489651294
149.59,143.37,0.44624341427176806
150.93,146.66,0.44187981269836885
146.32,149.38000000000002,0.44116904502522813
145.93,147.02,0.44408227721232374
148.63,148.02,0.4416715721744228
153.27,132.41,0.4526815688447876
156.11999999999998,131.35999999999999,0.4503379821711153
158.96,130.31,0.4481166508601093
155.67000000000002,135.45000000000002,0.4483635170058241
158.51999999999998,134.41,0.4465633993925996
158.07000000000002,138.5,0.44441406936882505
150.63000000000002,137.35,0.4515148574945804
151.95000000000002,134.88,0.4523149431912483
154.35000000000002,137.92000000000002,0.4477083107335718
153.31,143.94,0.4432370086053566
151.97,140.64000000000001,0.4472790185227675
155.69,141.22,0.4440693172936248
162.46,128.29000000000002,0.4457630522375231
165.47,126.26,0.44385298493804726
168.47,124.22999999999999,0.4419990851558672
165.52,130.35999999999999,0.44289785560548545
168.53,128.33,0.4413962801445721
168.57999999999998,132.43,0.44035071414327254
165.08,134.45,0.44177925389904144
161.58,136.47,0.4431605777322631
162.02,132.38,0.4447474313163828
171.83,122.21000000000001,0.4400176090702732
175.19,120.10000000000001,0.4380206418187494
178.55,118.0,0.4362360801327121
175.23,124.28999999999999,0.4379761282718594
178.6,122.17999999999999,0.4362105116016799
178.64000000000001,126.37,0.43600407073362557
175.29000000000002,128.39000000000001,0.4375341285990592
171.92999999999998,130.41,0.43901292241822965
171.88,126.31,0.43972119661778086
181.94,115.89999999999999,0.43459101464395916
185.34,113.77000000000001,0.4330951350644816
188.74,111.65,0.43174984557538687
185.36,117.99,0.43320515750360844
188.76,115.86,0.4319684868112891
188.79,120.07,0.43192620111624347
185.4,122.17,0.43319052847482986
182.01999999999998,124.27,0.43454978985536796
181.98,120.08,0.4345572375800416
192.14,109.53,0.4305484500083745
195.56,107.41,0.4294792793843767
198.97,105.28,0.42854149515756285
195.57,111.62,0.4298569723254487
198.98,109.5,0.4289759602673957
198.98999999999998,113.72,0.4292221700041776
195.58999999999997,115.83,0.43002436570414027
192.19,117.94999999999999,0.4309256773762251
192.17,113.74000000000001,0.43085135225457893
202.38,103.17,0.42756187765965536
205.79,101.07000000000001,0.42662388340450375
209.21,98.959,0.4257876238193482
205.79999999999998,105.27,0.4271398443177472
209.22,103.17,0.4263358105043957
209.22,107.38000000000001,0.4267461361550088
205.81,109.49,0.42750453317358084
202.39999999999998,111.60000000000001,0.42835138355916763
202.39,107.39,0.4280419440248012
212.62,96.853,0.4250516048313001
216.04,94.747,0.4244061817804648
219.45999999999998,92.641,0.4238829999268049
216.04999999999998,98.955,0.42499968306287056
219.47,96.85,0.42445697382760883
219.47,101.06,0.42496199705705917
216.05999999999997,103.16,0.42547708292860276
212.64,105.27,0.4260710346008289
212.63,101.06,0.4256245493677617
222.88,90.53399999999999,0.42350447796895635
226.31,88.427,0.4231863649416648
229.73000000000002,86.32,0.4227664511871341
226.31,92.63499999999999,0.4236296994842823
229.73000000000002,90.529,0.42324492183563156
229.74,94.73700000000001,0.42369710769742497
226.32,96.844,0.4241431749935613
222.89000000000001,98.95100000000001,0.424518045139361
222.89000000000001,94.743,0.4239912282645336
233.15,84.215,0.42236722339348187
236.57999999999998,82.10799999999999,0.4220015441301889
240.0,80.0,0.4216661411974852
236.57999999999998,86.318,0.42254823801651503
240.0,84.211,0.42224529523516363
240.0,88.42099999999999,0.4227585688068308
236.57999999999998,90.52600000000001,0.42302394858918735
233.16,92.632,0.42331683265384323
233.15,88.42299999999999,0.42288029005196237
109.37,212.63,0.36484334921551637
111.5,216.04999999999998,0.3659923279726577
113.62,219.48000000000002,0.3671679303400819
107.27,216.05999999999997,0.36150856193281977
109.4,219.48000000000002,0.36277516216480626
105.18,219.49,0.3582587859936478
103.08,222.92,0.3550692795117737
105.21000000000001,226.34,0.35654382622823855
107.34,229.75,0.35852664996982586
100.99,226.34,0.3519608643969403
103.12,229.76,0.35400378152793505
98.905,229.76,0.349391338225137
109.43,226.33,0.36102589882718683
107.31,222.91,0.359633482635632
111.53,222.9,0.36407523228289
96.81,233.17999999999998,0.34691377863874273
98.93100000000001,236.59,0.3491609991309005
101.05,240.0,0.35142846427736874
94.721,236.59,0.3444931478941309
96.842,240.0,0.3468133019872333
92.632,240.0,0.342001107173591
103.15,236.57999999999998,0.3537566019773212
101.03,233.17,0.35156417432834564
105.24000000000001,233.17,0.3561146616445884
115.72,216.04,0.37033443621600814
113.59,212.61,0.36926940635379923
111.46,209.19,0.3682484443043038
117.82,212.6,0.3735599907542956
115.69,209.18,0.3726224006655712
119.92,209.16,0.3768448857797197
115.68,202.28,0.3753575517376112
117.8,205.72,0.37606702629053435
113.57,205.73,0.37176309636055926
122.02,205.72,0.37990496601377843
119.9,202.28,0.3795650050015622
117.78999999999999,198.83999999999997,0.3791872501465131
124.13,202.28,0.3830348546014526
122.01,198.82999999999998,0.3830370008781905
126.22999999999999,198.82999999999998,0.3863873959833072
122.02,191.91,0.3875032066788406
124.12,195.37,0.38688964450820384
119.9,195.37,0.3834285458152785
128.33,195.4,0.3900954271667939
126.22999999999999,191.94,0.39080074699495093
124.12,188.48000000000002,0.39162343979377223
130.44,191.96,0.3938730096851695
128.33,188.5,0.3947817841897416
132.54,188.53,0.39768269674690937
128.31,181.57000000000002,0.40015723698299477
130.42,185.05,0.3988253214792073
126.21,185.01999999999998,0.3958490400136867
134.63,185.1,0.401518560336244
132.51,181.62,0.40290196796335137
130.4,178.14,0.40450900096863157
136.72,181.67,0.4053698231043107
134.60999999999999,178.19,0.407012427344727
138.81,178.23000000000002,0.40922128999821883
134.54,171.22,0.41360211881805575
136.68,174.73,0.4111350424326413
132.47,174.68,0.40892304464966733
145.98000000000002,153.14,0.4369077490204927
147.94,155.54,0.4338869729058853
149.9,157.94,0.4311144197860363
144.1,155.31,0.43457553254456616
146.06,157.71,0.4317770125971109
142.21,157.48,0.4319731585333827
148.28,151.77999999999997,0.437799358804303
150.59,150.42000000000002,0.4383653477493587
150.25,154.17999999999998,0.434753007660464
140.82999999999998,174.77,0.4130223341099112
138.70000000000002,171.26000000000002,0.4154551129642697
136.56,167.76000000000002,0.41839572645291756
142.85,171.31,0.41699070478791633
140.72,167.8,0.4198596298698792
144.86999999999998,167.85,0.42101394085659993
140.53,160.78,0.42778557562068165
142.7,164.32,0.42415765682803175
138.55,164.27,0.4231523692265276
148.23000000000002,161.23999999999998,0.4279977231810267
146.55,164.54,0.42467046477555026
144.38,161.01,0.4280612379685934
153.47,148.02,0.439369892095267
155.85,145.29000000000002,0.44055588942428736
158.23000000000002,142.57000000000002,0.4414103997921097
156.01,149.36999999999998,0.43714199395052755
158.39000000000001,146.64999999999998,0.4381551507961737
158.54000000000002,150.73,0.4351520908440299
155.66,153.13,0.43420347467044285
152.78,155.53,0.4328664301445023
153.13,151.76999999999998,0.43617308568275326
158.18,158.33,0.42950866801987064
155.42,158.2,0.4300463926945803
152.66,158.07000000000002,0.43058698837312337
158.3,155.79,0.43142578724650715
155.54,155.66,0.43213702337563575
158.42,153.26000000000002,0.4333092280472426
161.63,140.88,0.4405849226689855
165.13000000000002,138.85,0.4397499665297139
168.64000000000001,136.83,0.4387802077355203
165.19,143.26000000000002,0.43732365022721614
168.69000000000003,141.23,0.43682347139934935
168.73999999999998,145.64,0.4345443164487057
161.94,149.03,0.4351010217636656
161.79000000000002,144.95,0.4378303064764961
165.34,147.32999999999998,0.4348500200295597
171.95000000000002,134.63,0.4379027604556186
175.31,132.60999999999999,0.4367326123743458
178.66,130.59,0.43546159824677766
