x,y,phi
87.19299999999998,167.65,0.0836855737474611
91.14799999999998,167.51,0.08332808681551829
95.10299999999998,167.35999999999999,0.08307571249268225
89.04799999999999,171.12,0.08029677681467401
93.00399999999999,170.98,0.0794972937980512
90.904,174.59,0.07674722047264243
92.997,163.75,0.08708834173071095
89.041,163.89000000000001,0.08711565956291073
90.89,160.13,0.09146388354507251
95.04899999999999,160.07,0.09206296364897243
99.20799999999998,160.02,0.0936605687194623
97.155,163.69,0.08781911896451655
127.44000000000001,139.81,0.14871961094611075
128.25,138.95,0.1506238276473602
129.05999999999997,138.09,0.15252527307030317
128.62,140.57,0.1428202153036221
129.43,139.71,0.14481499629710698
129.8,141.34,0.13763618333131658
126.89,141.11,0.14420099882076107
128.07000000000002,141.88,0.13869948817220024
126.34000000000002,142.42000000000002,0.13970182479893914
132.91,134.12,0.1574648548685931
132.65,135.46,0.15324713999501838
132.39,136.79,0.14897579650862056
131.79000000000002,134.29,0.16092428719442306
131.53,135.62,0.15630222151613177
130.66,134.46,0.16422579716685634
129.93,136.57,0.15705566291357007
130.29,135.52,0.16068460622992567
131.16000000000003,136.68,0.1530606882178277
130.29999999999998,138.2,0.14908175557671002
131.53,138.3,0.1455626056056153
130.66,139.82,0.1417496897698727
136.26999999999998,129.09,0.15878606070243392
136.47,130.19,0.15503307431688107
136.66,131.28,0.1513102103773171
135.31,129.59,0.1622591726709479
135.5,130.67999999999998,0.15821456251335134
134.34,130.08,0.1656258596386349
134.34,132.28,0.15836634998100227
134.34,131.18,0.16204546207723827
135.5,131.78,0.15495533273431505
134.35000000000002,133.69,0.15353165532213012
135.53,134.59,0.1461704059509837
136.7,135.48999999999998,0.1393564765613718
134.09,135.01999999999998,0.1499010519897316
135.27,135.92000000000002,0.14286818518605518
133.83,136.35,0.146122123680296
136.68,132.68,0.1474133420621078
136.69,134.07999999999998,0.14343467781924263
135.51000000000002,133.18,0.15063556706849757
137.77,130.59,0.1481503919976149
137.57999999999998,129.5,0.15149452013008757
137.38,128.4,0.154896034385199
138.89,129.9,0.14469962422349472
138.69,128.81,0.1477238874217427
140.0,129.22,0.14108214396934526
139.31,127.05999999999999,0.14827468869499139
139.65,128.14000000000001,0.14460354407762777
138.34,127.73,0.15169178886216408
140.17000000000002,126.11999999999999,0.14567875182850398
141.38,126.26,0.13979058518504744
142.6,126.4,0.13416910275280716
140.51999999999998,127.2,0.14230442204581223
141.73000000000002,127.34000000000002,0.13664567960494417
140.86,128.28,0.1388940331449395
141.51,124.74,0.14105886010288
142.05,125.57000000000001,0.1376277085195279
140.83999999999997,125.42999999999999,0.1434251085486199
142.10000000000002,123.55,0.13938533302084663
143.23999999999998,123.20000000000002,0.13440892337256075
144.37,122.85000000000001,0.1296585062511572
142.64000000000001,124.38,0.13620023707511716
143.78,124.02999999999999,0.13144776200603084
143.19,125.21000000000001,0.13296435343586596
142.07999999999998,122.61,0.14011880670722374
142.06,121.67,0.14066350292711938
143.21,122.26,0.13505941196281931
141.65,117.96000000000001,0.1424875892871215
143.19,118.15,0.13532081481145813
144.73000000000002,118.33999999999999,0.12860406621898468
141.91,119.06,0.14160206526136151
143.45,119.26,0.13443116760960705
142.17000000000002,120.17,0.14044525415224415
144.35000000000002,116.60000000000001,0.12943103035854073
142.81,116.41000000000001,0.13607978872341206
143.97,114.86,0.1296896264517289
144.48999999999998,121.35,0.12971750367803558
143.32999999999998,120.76,0.13497209466444574
144.61,119.85,0.12936424835832155
144.38,108.17,0.11992867548294373
144.62,106.55,0.11674111545768659
144.85,104.92,0.11346224650191258
146.60000000000002,108.02,0.11247747656285398
146.84,106.39,0.1097492214160406
148.82,107.86,0.10591891766335423
146.84,103.24,0.10534076445076909
148.82999999999998,101.56,0.09817913091801919
148.82999999999998,104.71000000000001,0.1023231048571962
144.85999999999999,109.77,0.12030046320728427
147.08,109.61,0.11277699664224838
145.33999999999997,111.36,0.1202544131604879
148.51,115.13000000000001,0.11312887926978132
146.87,114.46,0.11815195929357325
145.23,113.79,0.12350063299937306
148.62,112.7,0.11087558939377756
146.98000000000002,112.03,0.11544639709105528
148.72,110.28,0.10843962436737573
147.25,116.2,0.11801846199104865
145.99,117.27,0.12307644287839051
145.61,115.53,0.12350134902864188
158.3,102.42,0.07913517792696617
155.15,101.08999999999999,0.08415189356376249
151.99,99.75299999999999,0.08904245836092325
158.2,98.273,0.07573487105707158
155.04000000000002,96.93700000000001,0.07995110711032039
158.1,94.122,0.07182775841850303
151.99,102.89999999999999,0.09270732711111096
155.14000000000001,104.24000000000001,0.08708255137986443
151.98,106.05,0.09593877633808298
161.35,91.736,0.065103459987779
164.42,89.023,0.05931957391260162
167.49,86.311,0.05435026167757312
164.70999999999998,93.50200000000001,0.06183853867727229
167.78,90.789,0.05669931888204843
168.07000000000002,95.26700000000001,0.058860434422089825
164.81,97.65299999999999,0.06468699146147561
161.56,100.03999999999999,0.07136176701231109
161.45999999999998,95.88700000000001,0.0681714833599017
178.26,79.861,0.041489589525723514
178.32,84.12700000000001,0.043369783309255505
178.39000000000001,88.39399999999999,0.04504067741228651
174.59,81.94000000000001,0.045438804191719695
174.66000000000003,86.20700000000001,0.047482586248743186
170.92,84.01899999999999,0.04974051506121879
174.95,90.685,0.049167310061886293
171.51,92.976,0.05368489862207365
171.22,88.49799999999999,0.05187386046087017
188.41,73.94200000000001,0.033402343717823524
188.51999999999998,78.03,0.03446023782322338
188.64000000000001,82.118,0.03576465120909045
185.04,75.855,0.035677859395360334
185.16,79.943,0.03705315476842869
181.68,77.768,0.03822099210238533
185.22,84.21,0.03853374264306597
181.8,86.302,0.04155424656565343
181.74,82.035,0.03997728064547079
191.81,71.85300000000001,0.031240301588639108
195.17,69.677,0.029231961845509025
198.51999999999998,67.501,0.027477296807835505
195.32,73.852,0.030069892763912975
198.67999999999998,71.67600000000002,0.028284636026592258
198.82999999999998,75.851,0.028985378102321935
195.44000000000003,77.94,0.030880026383050818
192.04000000000002,80.029,0.033226921496484485
191.92,75.94100000000002,0.032126374456673545
201.91,65.399,0.026011976990888253
205.32999999999998,63.302,0.024649467843416262
208.75,61.20499999999999,0.023384199585302745
205.45000000000002,67.472,0.025402351125714484
208.87,65.375,0.02411517945461711
209.0,69.546,0.024760235064606617
205.61,71.647,0.02605342626576629
202.22,73.749,0.027456685344842746
202.07,69.574,0.026783032402549478
212.17,59.118,0.022274741000785525
215.70000000000002,57.04899999999999,0.02140003511721522
219.23999999999998,54.98,0.02072449941412452
215.72,61.202,0.021894913802942173
219.25,59.133,0.021121552516744968
219.26000000000002,63.285000000000004,0.021704403798764926
215.84,65.372,0.022535456241169816
212.42000000000002,67.45899999999999,0.023557900373727347
212.29,63.288999999999994,0.022921579888998456
222.7,52.876000000000005,0.020111998624575023
226.18,50.778,0.01954556390200146
229.66,48.681000000000004,0.019019559292466126
226.17000000000002,54.925,0.019948915063366657
229.65,52.827,0.019431517504796325
229.64000000000001,56.974,0.0197917231691071
226.18,59.077,0.020295311575740826
222.72,61.18100000000001,0.02093515943633445
222.70999999999998,57.028999999999996,0.020509217865067875
233.10999999999999,46.532000000000004,0.01861683896065036
236.56,44.318000000000005,0.01833166088488425
240.0,42.105,0.018113048374541085
236.56,48.528999999999996,0.018779359070462298
240.0,46.316,0.01853510581196649
240.0,50.526,0.018958529408842684
236.55,52.675,0.019174084278046177
233.09,54.824,0.01941697270111703
233.1,50.678000000000004,0.019041246128516764
71.09,212.56,0.06950133712528289
73.289,216.0,0.06694487029754875
75.488,219.45,0.06444025931834418
69.02,215.97,0.07064600283771144
71.219,219.42000000000002,0.06823697318442623
66.95,219.39,0.07193308519093722
64.885,222.82000000000002,0.0732894857839878
67.089,226.26,0.07103726331065446
69.294,229.71,0.06878911545976174
62.852000000000004,226.26,0.07468360513264544
65.05600000000001,229.71,0.07250174561354028
60.818999999999996,229.71,0.07613500150943575
71.359,226.29,0.06727401122584065
69.154,222.84,0.06960279940767755
73.423,222.87,0.06582209030782077
58.773999999999994,233.14000000000001,0.07824505537042181
60.96600000000001,236.57,0.07577239352651027
63.15800000000001,240.0,0.07385972097534033
56.755,236.57,0.08077667173104963
58.946999999999996,240.0,0.0779360134369309
54.737,240.0,0.0833376712363535
65.203,236.57,0.07210947885971625
63.010999999999996,233.14000000000001,0.0740871090078008
67.248,233.14000000000001,0.07039814368288244
77.554,216.03,0.06329003454692234
75.355,212.58,0.06580186763229823
73.156,209.13,0.06851609676089304
79.619,212.6,0.06290660181406654
77.42,209.16,0.06491882364507695
81.685,209.18,0.06268819295599753
77.52699999999999,202.38,0.06678898890636353
79.60600000000001,205.78,0.06474925483258431
75.342,205.76000000000002,0.06751889828673513
83.78999999999999,205.76000000000002,0.06257244500222614
81.711,202.36,0.06476675736266074
79.632,198.96,0.06693473568720276
85.89500000000001,202.34,0.06259525390004511
83.816,198.94,0.06493676846369745
87.999,198.93,0.0627699119362718
84.131,192.13,0.06782577749869617
86.065,195.53,0.06526933358093506
81.881,195.54,0.06725161994536216
90.23299999999999,195.46,0.06314022863574531
88.29799999999999,192.06,0.06590195598767873
86.364,188.66,0.06864483439916247
92.46600000000001,192.0,0.06376891361085729
90.53200000000001,188.6,0.06674458451412246
94.7,188.54000000000002,0.06476242085130318
90.77,181.65,0.07111449851486573
92.735,185.09,0.06788105933826283
88.56700000000001,185.15,0.06974239533789117
92.906,178.13,0.07297874164409357
97.006,178.07000000000002,0.07227699383820396
101.11,178.0,0.07176680432606908
94.87100000000001,181.58,0.06955538112724124
98.971,181.51,0.06901077116885235
96.83600000000001,185.03,0.06672545204766928
99.10600000000001,174.46,0.07560380687719231
95.00500000000001,174.52,0.07569604695482707
97.105,170.91,0.07940097964847781
117.44999999999999,144.83,0.13659761911926788
118.86,144.28,0.13873406278680508
120.26,143.73000000000002,0.1405894043059572
118.82000000000001,146.53,0.13018429460131423
120.22,145.98000000000002,0.13168967387817032
120.18,148.22,0.12410022655964711
116.5,146.23,0.13126564802877902
117.86,147.93,0.12561400068670908
115.53999999999999,147.63,0.12640103066448324
121.69,144.22,0.1377460387154425
123.13,144.72,0.13455732763700343
121.66,146.47,0.12919600857193939
125.51,144.44,0.13292280870783038
127.24000000000001,143.9,0.13237842686639767
128.97,143.35,0.13148328844510196
126.41000000000001,145.92000000000002,0.12626979001919633
128.14000000000001,145.37,0.12555394610801984
127.32,147.39000000000001,0.12030487644892832
132.82999999999998,145.85,0.11716747845448594
130.98999999999998,146.36,0.1185292043946127
129.15,146.88,0.11936285404150879
131.82,144.34,0.12352971418419026
129.98,144.85999999999999,0.1246921631806776
130.81,142.84,0.13032058156118087
124.02999999999999,146.19,0.1281992863239999
124.94000000000001,147.67,0.12235199512619954
122.55999999999999,147.94,0.12364098822744937
109.49,151.76999999999998,0.11272309952048315
111.58,154.01999999999998,0.10734672560185621
113.67999999999999,156.26,0.10270636221469376
107.44,154.05,0.10701063495347832
109.53999999999999,156.29000000000002,0.10232275362051343
105.4,156.32,0.1018464944383734
113.36999999999999,150.31,0.11767365673264937
113.52,153.29,0.10980076124716381
111.42999999999999,151.04,0.11481350997779202
115.69,150.60999999999999,0.11739008800389464
118.01,150.9,0.11650847458799046
115.84,153.58,0.10935892826782187
99.21200000000002,167.34,0.08360470920344631
103.32,167.33,0.08365513476378528
107.43,167.31,0.08314819208601648
101.21000000000001,170.89000000000001,0.07936311553630443
105.32000000000001,170.87,0.07884977251095293
103.21,174.44,0.0750721629913963
105.37,163.65,0.08876766441661185
101.26,163.67000000000002,0.08857340156593396
103.32,160.0,0.09467685503438697
107.45,159.97,0.09502121619962062
111.58999999999999,159.95000000000002,0.09447660263312055
109.51,163.63,0.08826184583694216
136.54,137.44000000000003,0.1342065944387695
136.37,139.4,0.12897446742094898
136.21,141.35999999999999,0.12371698149336396
135.1,137.88,0.1371446744637961
134.93,139.84,0.13141769102690637
133.66,138.31,0.13980918247403765
132.8,139.82999999999998,0.13675437088260656
134.07,141.35,0.12872023927203366
131.94,141.34,0.13340359783029918
133.95000000000002,144.35000000000002,0.11971525637904187
132.94,142.85,0.1263012901431194
135.07999999999998,142.85999999999999,0.12189355413902361
140.32000000000002,130.60999999999999,0.137260132726258
140.65,132.01,0.13330961278443246
140.98,133.39999999999998,0.12935254491107623
139.20999999999998,131.29999999999998,0.14045196524688186
139.54000000000002,132.69,0.13615659276539888
138.1,131.98999999999998,0.14343565770739375
138.13,134.79,0.1363169209008637
138.12,133.39,0.13991569924787145
139.55,134.1,0.13296821740011192
140.72,138.14000000000001,0.12002373398092839
139.22,139.20999999999998,0.12172728060256141
137.71,140.29,0.12296783321070992
139.38000000000002,137.25,0.12607426385149098
137.88,138.33,0.12776204760019608
138.04,136.37,0.13249387807086432
140.89,134.98000000000002,0.126413363700952
140.81,136.56,0.12326637420744613
139.47,135.68,0.12956202864130456
141.56,129.56,0.13392768282976844
143.13,129.9,0.12719323755950415
144.7,130.24,0.12087012426380658
141.89000000000001,130.95000000000002,0.1304223256910781
143.46,131.29999999999998,0.12398061855978623
142.22,132.35,0.12682904570673004
143.29999999999998,127.67999999999999,0.12950137220055585
144.0,128.96,0.12500054701870353
142.43,128.62,0.13164203464005342
143.92,126.31,0.12868513342885685
145.24,126.22,0.12345107158224691
146.56,126.12999999999998,0.11871564157396872
144.62,127.58999999999999,0.12433595837860886
145.94,127.50000000000001,0.11945687181391348
145.32,128.87,0.12010316634401913
145.1,123.94000000000001,0.12594132425421978
145.83,125.02999999999999,0.12220059552495235
144.51000000000002,125.11999999999999,0.1274514642181443
147.79,124.67000000000002,0.1156472833481326
147.06,123.58000000000001,0.11880175140594662
146.32999999999998,122.49,0.12192366955038372
149.02,123.22,0.11233085429514919
148.3,122.13,0.11511097271863607
150.26,121.77,0.1088073789641423
146.57,119.49,0.12150960843478284
147.83,118.41,0.11685898386235838
149.1,117.34,0.11228148791674727
148.41,120.63,0.115020297740381
149.67999999999998,119.55000000000001,0.11083317723291541
146.45000000000002,120.99000000000001,0.12189326604646011
151.67,110.02,0.09992552244779668
154.83,108.21,0.09077158959137707
157.99,106.39999999999999,0.08256841683401672
154.51000000000002,112.18,0.09382403814776388
157.67,110.37,0.08529354967722483
157.35,114.35,0.08799197247075921
151.45999999999998,114.87,0.10385068026000133
151.56,112.44,0.10192612853705144
154.41,114.61,0.09551441735126245
152.04,117.08,0.10310626732448483
154.99,116.82,0.09483314523521655
152.62,119.29,0.10183903043070217
161.59,104.24000000000001,0.07412303945380941
164.85,101.85,0.06733416135026238
168.1,99.464,0.06141273268430081
164.88,106.05,0.0693950916018512
168.14,103.66,0.0634546277582112
168.17000000000002,107.86,0.06491221729860691
161.28,108.21,0.07672824318763113
164.57,110.02,0.07124900448832011
160.96,112.18,0.07884609700291736
171.51,97.23100000000001,0.05591611203023639
174.95,94.94,0.0508496752487172
178.39000000000001,92.649,0.0465174658090623
174.94,99.19500000000001,0.052869933946452397
178.38000000000002,96.904,0.04817922535689939
178.38000000000002,101.16,0.04976451989196712
174.98000000000002,103.39,0.054380710820838785
171.58,105.61999999999999,0.05940589213409825
171.54,101.42999999999999,0.05791991509086508
181.81,90.51899999999999,0.04292849943309762
185.23,88.42600000000002,0.03983390494107486
188.65,86.33399999999999,0.03700316884340665
185.24,92.64299999999999,0.040902500124809116
188.66,90.551,0.03803641533754948
188.67,94.76700000000001,0.03890672084044061
185.24,96.898,0.04215725882419069
181.81,99.029,0.04570692307348534
181.81,94.774,0.04414286731028755
192.06,84.224,0.03440392943521309
195.46,82.135,0.032016690981361506
198.86,80.04599999999999,0.029935984440457808
195.48999999999998,86.33,0.03298435977462999
198.89,84.24100000000001,0.030885472175253947
198.92,88.436,0.031663319052860295
195.5,90.546,0.03377613514235911
192.07999999999998,92.65700000000001,0.03620028353474736
192.07,88.44,0.035409367030173056
202.28,77.942,0.028134385443449872
205.67,75.84100000000001,0.026630349002510212
209.05,73.73899999999999,0.02533303839063572
205.72,80.034,0.027398161156158785
209.11,77.932,0.025873109247187
209.16,82.125,0.026642840090744913
205.75,84.229,0.0281724506912453
202.32999999999998,86.33200000000001,0.02984282271664357
202.3,82.137,0.029067809181858473
212.47,71.639,0.024126223836935246
215.89,69.552,0.023106451175759157
219.31,67.465,0.022276752713837944
215.93,73.732,0.023585387550461523
219.35999999999999,71.645,0.022762419446148874
219.4,75.825,0.02315176941059699
215.99,77.925,0.0240314683635669
212.58,80.02499999999999,0.025233052302521763
212.52,75.83200000000001,0.024593882984974502
222.73,65.365,0.0215185548678421
226.19,63.261,0.0208191361969976
229.65,61.157,0.02017644397995544
226.2,67.444,0.021336703861289608
229.66,65.33999999999999,0.020710791156077935
229.67,69.52399999999999,0.02116803357169511
226.25,71.624,0.021765753681797395
222.83,73.72500000000001,0.022423564582194966
222.78,69.545,0.02201626816940344
233.09,59.035,0.019741439040889708
236.55,56.886,0.019521533804195412
240.0,54.737,0.019331583388329243
236.55,61.096,0.01988497467768191
240.0,58.946999999999996,0.019647807461075917
240.0,63.15800000000001,0.020118455827540405
236.56,65.28,0.020395435210505075
233.10999999999999,67.402,0.020710900625345474
233.1,63.218,0.020227748692802472
83.87200000000001,212.62,0.06054926992741627
86.06,216.05999999999997,0.05846623333269152
88.24700000000001,219.5,0.0564466097626094
81.807,216.04,0.06094692921353201
83.994,219.48000000000002,0.059042200131331046
79.74100000000001,219.47,0.06149931457408503
77.662,222.88,0.0621563735213333
79.835,226.32,0.06048305639624224
82.009,229.75,0.05882496363607892
75.59700000000001,226.3,0.06344599014396002
77.77,229.74,0.06131358578159812
73.532,229.73000000000002,0.06498716825886386
84.088,226.33,0.05795483862746098
81.915,222.9,0.05972000991830578
86.16799999999999,222.92,0.05715797879992646
71.45899999999999,233.14000000000001,0.06665120577790218
73.624,236.57,0.06459681125778777
75.789,240.0,0.06257555760655342
69.414,236.57,0.06839389531392548
71.579,240.0,0.0664180780041172
67.368,240.0,0.07017776042172202
77.863,236.57999999999998,0.06093556798059396
75.697,233.15,0.06279042516950928
79.936,233.17,0.05982059914161986
90.32600000000001,216.07000000000002,0.05583003207266468
88.139,212.63,0.05803763926486061
85.95100000000001,209.19,0.06031316725735503
92.40499999999999,212.64,0.0553620846393485
90.21799999999999,209.2,0.05777364351325398
94.484,209.21,0.055118386430120125
90.161,202.35000000000002,0.06019407894173978
92.322,205.78,0.05761483295009501
88.056,205.77,0.06018408081194032
96.583,205.78,0.0556142971926607
94.421,202.35000000000002,0.05760025414927239
92.26,198.93,0.06036310061903438
98.681,202.36,0.05626222465487618
96.52000000000001,198.93,0.05849958815860706
100.77999999999999,198.93,0.05708351860172167
96.72600000000001,192.0,0.06217213642365149
98.753,195.47,0.05958118737895274
94.493,195.46,0.06078322024795951
102.96000000000001,195.42999999999998,0.058151524194689774
100.92999999999999,191.97,0.06097408953076372
98.90299999999999,188.51,0.06383355852966838
105.13000000000001,191.94,0.05947535650496405
103.11,188.48000000000002,0.06259362578801836
107.31,188.44,0.06102027703251728
103.17,181.48,0.0680665054816893
105.24000000000001,184.95999999999998,0.06451253259011236
101.03999999999999,184.99,0.06579902972972446
109.42,184.95999999999998,0.06281892745324885
107.35,181.48,0.06669535449609709
105.28,178.0,0.07077148298232955
111.52,181.47,0.06489149851078885
109.45,177.99,0.06931860728668515
113.63,177.99,0.06814832213874011
109.49,170.87,0.0777332152155995
111.56,174.43,0.07244437908655582
107.39,174.43,0.07403713229452075
134.60999999999999,146.68,0.11208911852879527
135.74,145.17999999999998,0.11399585716882973
136.85999999999999,143.69,0.11580772757633523
136.39,147.5,0.10712644549480699
137.52,146.01,0.10854471639199365
138.18,148.33,0.102260495700596
132.79000000000002,147.55,0.11266934612638416
132.75,149.26,0.1083250283630666
132.71,150.97,0.10418500050568971
130.95000000000002,148.07000000000002,0.11375932495626065
130.91,149.77,0.10926506369415895
129.10999999999999,148.57999999999998,0.11445235539967688
134.57000000000002,148.38000000000002,0.10793879716591034
136.36,149.20999999999998,0.10328277545125622
134.53,150.09,0.10393543407519892
122.28,151.23,0.11386071559477781
124.37,154.23999999999998,0.10434803448940572
126.46000000000001,157.24,0.09556853998437373
120.11,153.91,0.10770750771868129
122.19999999999999,156.92000000000002,0.09936196807421821
117.94,156.59,0.10177479369480252
130.63,153.06,0.10140090989703546
128.55,155.15,0.09820351289663276
128.82999999999998,151.87,0.10589249144329702
126.74999999999999,153.96,0.10291517569422703
127.03000000000002,150.67,0.11113938178368951
124.64999999999999,150.95000000000002,0.11282388127211582
115.69,174.53,0.07177784966038003
113.63,170.97,0.0767141241217143
111.56,167.41,0.08178851417740107
117.75999999999999,171.07,0.07576305549205403
115.69,167.51,0.08138875387820432
119.82000000000001,167.61,0.08012220991024582
113.64,163.73000000000002,0.08765570183323354
115.72,160.04,0.09454621239483482
117.77000000000001,163.82,0.0869409315590293
124.25000000000001,160.70000000000002,0.08997192310599328
122.04,164.15,0.08477779554661677
119.99,160.37,0.09286302248408082
141.43,139.98,0.11398985317217536
142.13,141.82,0.10827576345260295
142.83,143.67000000000002,0.10281781000495205
139.92000000000002,141.06,0.11541285579596636
140.62,142.9,0.10946872140847366
138.41,142.13,0.1164430805526076
141.28,145.22,0.10288634159090473
139.73,146.78,0.10272362175641883
139.07000000000002,144.45,0.10923989106989787
142.96,134.53,0.12042561218803971
144.20000000000002,133.47,0.11810226467769111
145.43,132.42000000000002,0.11552224898395413
144.93,135.64999999999998,0.11229776037898462
146.17,134.6,0.11025937043237202
146.91,136.77,0.1051506281437708
142.79000000000002,137.68,0.11500611418056836
144.85,137.23000000000002,0.10989735849766641
143.49,139.53,0.10945952424669611
145.54999999999998,139.07000000000002,0.10482582819739278
144.19,141.37,0.10415635293340123
142.87,136.1,0.11781654258898328
146.76000000000002,129.95,0.1142092139991758
148.82,129.66,0.10819237260393261
150.88,129.36999999999998,0.10248955822508757
147.49,132.13,0.10969607143260099
149.55,131.84,0.10419800967339768
148.23000000000002,134.3,0.10509274869319782
148.0,127.21,0.11292302637484411
149.44,128.29000000000002,0.1074322303165797
147.38,128.57999999999998,0.11346974765408782
149.23000000000002,125.75,0.1102250017471462
150.45999999999998,124.30000000000001,0.10728229048242693
150.67,126.83,0.1050523417762548
153.31,123.24999999999999,0.0993725816198544
155.67000000000002,120.78,0.09346702667337853
158.04,118.31,0.08744306251043382
156.36,124.74,0.09079034434803601
158.72,122.26,0.08574089372620092
159.4,126.22,0.0829857061626536
153.72,128.32,0.09549735137128426
153.51000000000002,125.79,0.0977143907604488
156.56,127.27,0.0890781072015644
168.42,120.11999999999999,0.06695418375600076
164.73,118.2,0.07317113823523613
161.04,116.27,0.08018443155188479
168.34,116.03,0.06671482954190994
164.64999999999998,114.11,0.07245691533050397
168.26,111.95,0.06570642381308012
162.41000000000003,124.18999999999998,0.07714571132845296
161.73000000000002,120.23,0.0791305443004513
165.42,122.16000000000001,0.0719035079050862
171.61999999999998,109.84,0.06031646497659604
175.01999999999998,107.61,0.05540390367655701
178.42,105.38,0.050867716986150335
175.07,111.83,0.05595103564534082
178.47,109.6,0.051480464651886826
178.51,113.82000000000001,0.052120993944084204
175.15,115.92,0.056739744725438024
171.78,118.02,0.06169169879320746
171.7,113.93,0.06113768772139999
181.83,103.25,0.04687421418652571
185.25,101.11999999999999,0.043354183980098215
188.67999999999998,98.98899999999999,0.04011518527709679
185.26999999999998,105.34,0.044182767995913974
188.70000000000002,103.21,0.041000471088826373
188.72,107.43,0.041537610058269725
185.32,109.56,0.044588535518277905
181.91,111.69,0.04794565395972045
181.87,107.47,0.047608963640620894
192.1,96.868,0.037146427839930996
195.51,94.757,0.03441975167071176
198.93,92.647,0.03225726453155975
195.53,98.96799999999999,0.03537988251050178
198.94,96.85700000000001,0.03300686874098974
198.96,101.07000000000001,0.03374830649460214
195.54,103.19000000000001,0.03607589706115938
192.13,105.31,0.03870313542858406
192.11,101.08999999999999,0.038082204342492376
202.34,90.53999999999999,0.030452270304982265
205.76000000000002,88.43700000000001,0.028797265751240475
209.18,86.33399999999999,0.02728025235015752
205.77,92.64500000000001,0.029244371758643528
209.19,90.542,0.02775974851558466
209.2,94.75,0.028121523519123337
205.78,96.85600000000001,0.02984078223892539
202.37,98.962,0.03171051440735917
202.36,94.751,0.030925645967323223
212.59,84.228,0.025889240702445415
216.01,82.128,0.024700497328243753
219.42000000000002,80.028,0.02370924526696966
216.02,86.33,0.025238023123265507
219.44,84.23,0.02426872275552394
219.45,88.43299999999999,0.02469604218167687
216.03,90.539,0.025629531030847474
212.62,92.644,0.02674604140325021
212.6,88.436,0.0263998604380849
222.84,77.921,0.0228081686019751
226.26999999999998,75.82000000000001,0.022106775156718106
229.69,73.72,0.021539186112943143
226.29,80.016,0.022597162680162375
229.71,77.91600000000001,0.021880372974358353
229.73000000000002,82.11200000000001,0.02240682669781424
226.3,84.21900000000001,0.02309294460200495
222.88,86.326,0.023852198393463864
222.85999999999999,82.12299999999999,0.023391765151032362
233.10999999999999,71.61200000000001,0.021116923186273784
236.56,69.49,0.020834385918954035
240.0,67.368,0.020591559008791505
236.56,73.70100000000001,0.02119089506697619
240.0,71.579,0.020987927277062002
240.0,75.789,0.021300470614367684
236.57999999999998,77.897,0.021515047381579666
233.15,80.00500000000001,0.02188432393075479
233.13000000000002,75.808,0.021432444975625853
96.641,212.64,0.053286187390961526
98.798,216.07000000000002,0.051525287317884694
100.96,219.5,0.049838245110806534
94.56200000000001,216.07000000000002,0.053140055441861844
96.72,219.5,0.05158355278522048
92.48299999999999,219.5,0.05371734822360186
90.394,222.92,0.05448017216046469
92.54200000000002,226.35,0.05254699381051653
94.68900000000001,229.76999999999998,0.05077906419986972
88.315,226.34,0.05531766397009774
90.462,229.76,0.05351110439294415
86.235,229.76,0.05622937326505578
96.77799999999999,226.35,0.050375608135391825
94.63100000000001,222.92,0.05175520583494014
98.867,222.92,0.05006161621002059
84.146,233.17,0.05727567196010186
86.284,236.57999999999998,0.05581861393204174
88.42099999999999,240.0,0.05440203823113371
82.073,236.57999999999998,0.058429776109506115
84.211,240.0,0.05707074204527968
80.0,240.0,0.0596361793598828
90.51,236.59,0.0530854668099251
88.37299999999999,233.17,0.05460683905190111
92.6,233.17999999999998,0.051815990792693334
103.05,216.07000000000002,0.04971872666139271
100.89,212.64,0.05161790141664835
98.734,209.2,0.053605196034880676
105.14,212.63,0.049748916265122956
102.98,209.2,0.051880008374004805
107.24,209.2,0.04992489310615156
102.93,202.35000000000002,0.054650966965013315
105.08,205.78,0.052258679481177295
100.83,205.78,0.05405311557953135
109.35000000000001,205.75,0.050220344172626774
107.19,202.32,0.05278699045833568
105.03999999999999,198.9,0.05541462948380904
111.45,202.29,0.05065028237061914
109.3,198.87,0.05345935835689669
113.56,198.83999999999997,0.05186566732289061
109.4,191.91,0.05761494789993371
111.47999999999999,195.37,0.05432846549214848
107.22,195.4,0.056400295070116735
115.68,195.38,0.05329241457239697
113.6,191.91,0.05612760091328034
111.50999999999999,188.45,0.0590380236641081
117.8,191.91,0.05494328365665546
115.71000000000001,188.45,0.05811982371496083
119.91,188.45,0.0567659943655377
115.72,181.48,0.06410997482378739
117.82,184.97,0.06034312461995839
113.62,184.95999999999998,0.06145811361804704
122.0,185.0,0.058762672662193594
119.91,181.51,0.06277574867498409
117.81,178.02,0.06712494546699044
124.10000000000001,181.54,0.06093297089471905
122.0,178.06,0.06551913741678406
126.19000000000001,178.09,0.06335648617024708
121.94,171.10000000000002,0.07417067093645574
124.07,174.59,0.06858564200726086
119.88,174.56,0.0705047294027818
140.13,149.14,0.0973097556276519
141.68,147.57999999999998,0.09751327791224479
143.23,146.01999999999998,0.0973193414132359
142.07,149.94,0.09254093019107429
143.62,148.38000000000002,0.09251158871898418
144.01999999999998,150.74,0.08790386713253873
134.59,153.06,0.09722841070760135
136.48,155.16,0.09074365143574534
138.35999999999999,157.25,0.08473808010157308
