x,y,phi
215.84,65.372,0.41935510380601776
212.42000000000002,67.45899999999999,0.4197755176097754
212.29,63.288999999999994,0.418955613546762
222.7,52.876000000000005,0.4171863918088363
226.18,50.778,0.41692624268953304
229.66,48.681000000000004,0.41662137256614856
226.17000000000002,54.925,0.41760021901244904
229.65,52.827,0.4172891816069858
229.64000000000001,56.974,0.4179302733873471
226.18,59.077,0.41827434855833207
222.72,61.18100000000001,0.4186030346195163
222.70999999999998,57.028999999999996,0.41786830547211107
233.10999999999999,46.532000000000004,0.41637504340655795
236.56,44.318000000000005,0.4161112776678563
240.0,42.105,0.4157899687397404
236.56,48.528999999999996,0.4166873516579601
240.0,46.316,0.4163789109006714
240.0,50.526,0.41698583037280657
236.55,52.675,0.4173321963895026
233.09,54.824,0.41763130746286714
233.1,50.678000000000004,0.41698519622476515
71.09,212.56,0.31583508104154556
73.289,216.0,0.31830699510348837
75.488,219.45,0.32082052732352695
69.02,215.97,0.3121217020919377
71.219,219.42000000000002,0.3147119048899478
66.95,219.39,0.30853933193322247
64.885,222.82000000000002,0.30502542373827496
67.089,226.26,0.3078609167279023
69.294,229.71,0.3107387627415936
62.852000000000004,226.26,0.30160095522754266
65.05600000000001,229.71,0.30461034509458196
60.818999999999996,229.71,0.29833175061651
71.359,226.29,0.3139646218101638
69.154,222.84,0.311257855715068
73.423,222.87,0.3173625657232906
58.773999999999994,233.14000000000001,0.2950974210823883
60.96600000000001,236.57,0.2982230520305419
63.15800000000001,240.0,0.3014468454474015
56.755,236.57,0.2919329623756324
58.946999999999996,240.0,0.29521560352576803
54.737,240.0,0.28883982862079327
65.203,236.57,0.3044731948727254
63.010999999999996,233.14000000000001,0.3013813732369224
67.248,233.14000000000001,0.3075961255351159
77.554,216.03,0.3243363705775598
75.355,212.58,0.3220356783497587
73.156,209.13,0.3196270905718879
79.619,212.6,0.32799788357406184
77.42,209.16,0.32577258791045327
81.685,209.18,0.3317455215053964
77.52699999999999,202.38,0.32799346349928366
79.60600000000001,205.78,0.32988088294134815
75.342,205.76000000000002,0.32379183461560723
83.78999999999999,205.76000000000002,0.3357730564067408
81.711,202.36,0.33400479243501413
79.632,198.96,0.3322391831770085
85.89500000000001,202.34,0.33986300492092614
83.816,198.94,0.3382892491756687
87.999,198.93,0.34408697551418826
84.131,192.13,0.3417405555598707
86.065,195.53,0.34293950790217376
81.881,195.54,0.33691785029717547
90.23299999999999,195.46,0.3487495964566766
88.29799999999999,192.06,0.34772330862454864
86.364,188.66,0.34675259964186267
92.46600000000001,192.0,0.35356272727062865
90.53200000000001,188.6,0.3527756987407686
94.7,188.54000000000002,0.35859931067279505
90.77,181.65,0.35740358182182935
92.735,185.09,0.3580461355121506
88.56700000000001,185.15,0.3519621544983276
92.906,178.13,0.36311529874474124
97.006,178.07000000000002,0.3691016051051339
101.11,178.0,0.374872801630172
94.87100000000001,181.58,0.3634057774098126
98.971,181.51,0.3691241393306426
96.83600000000001,185.03,0.36373365925527956
99.10600000000001,174.46,0.37511604658969133
95.00500000000001,174.52,0.36905592387489783
97.105,170.91,0.3754029353232663
117.44999999999999,144.83,0.44707389568477607
118.86,144.28,0.4501887973787414
120.26,143.73000000000002,0.45310487959238854
118.82000000000001,146.53,0.4441940106355403
120.22,145.98000000000002,0.44696849553422807
120.18,148.22,0.4414352777819542
116.5,146.23,0.44224634649234973
117.86,147.93,0.439755305028118
115.53999999999999,147.63,0.43761116634979974
121.69,144.22,0.45284606992690507
123.13,144.72,0.45237775908541666
121.66,146.47,0.44687098743996156
125.51,144.44,0.4541116828713173
127.24000000000001,143.9,0.45584288594954525
128.97,143.35,0.45723402603914365
126.41000000000001,145.92000000000002,0.4506198355732972
128.14000000000001,145.37,0.4522734878647588
127.32,147.39000000000001,0.447419626611981
132.82999999999998,145.85,0.4508305304134362
130.98999999999998,146.36,0.45001464471551134
129.15,146.88,0.44888369282535
131.82,144.34,0.45431002083867705
129.98,144.85999999999999,0.4534657751091738
130.81,142.84,0.45806733323255777
124.02999999999999,146.19,0.4490364879644086
124.94000000000001,147.67,0.4459185843528862
122.55999999999999,147.94,0.4439408837780755
109.49,151.76999999999998,0.4199921116529667
111.58,154.01999999999998,0.41907003630177886
113.67999999999999,156.26,0.4179284568549143
107.44,154.05,0.41264358702068055
109.53999999999999,156.29000000000002,0.41221932743722
105.4,156.32,0.40571576704734114
113.36999999999999,150.31,0.42874997919172786
113.52,153.29,0.4230724978748966
111.42999999999999,151.04,0.4244452182826216
115.69,150.60999999999999,0.4312114391620765
118.01,150.9,0.43329676242075177
115.84,153.58,0.42543481273885986
99.21200000000002,167.34,0.38214474964625267
103.32,167.33,0.38831844993016196
107.43,167.31,0.3940308774449034
101.21000000000001,170.89000000000001,0.38152797483384515
105.32000000000001,170.87,0.38724103111067243
103.21,174.44,0.38085598508497215
105.37,163.65,0.395598914405442
101.26,163.67000000000002,0.3893705914660016
103.32,160.0,0.397216872123646
107.45,159.97,0.40357715777779757
111.58999999999999,159.95000000000002,0.4093696367556645
109.51,163.63,0.401392421023044
136.54,137.44000000000003,0.466037091089916
136.37,139.4,0.4622519115191385
136.21,141.35999999999999,0.4584685955185394
135.1,137.88,0.4666758044462648
134.93,139.84,0.4625811932691615
133.66,138.31,0.4671513379656914
132.8,139.82999999999998,0.46426925836424254
134.07,141.35,0.459928783898094
131.94,141.34,0.46119450996068034
133.95000000000002,144.35000000000002,0.45361171459930444
132.94,142.85,0.45723068600718514
135.07999999999998,142.85999999999999,0.45615621263770234
140.32000000000002,130.60999999999999,0.47216298743150587
140.65,132.01,0.46963871886310293
140.98,133.39999999999998,0.46711471247415337
139.20999999999998,131.29999999999998,0.47323471815185614
139.54000000000002,132.69,0.47049038685801536
138.1,131.98999999999998,0.47417046882899017
138.13,134.79,0.4691350545780716
138.12,133.39,0.47168137282883227
139.55,134.1,0.4682074267110105
140.72,138.14000000000001,0.46012955101636843
139.22,139.20999999999998,0.4599048368031527
137.71,140.29,0.4593669019301363
139.38000000000002,137.25,0.46310761887026286
137.88,138.33,0.4628528461936448
138.04,136.37,0.46633638115467574
140.89,134.98000000000002,0.46488835176686183
140.81,136.56,0.4625371396294439
139.47,135.68,0.46568649693035
141.56,129.56,0.471160673248806
143.13,129.9,0.4679837318438861
144.7,130.24,0.4650701682702985
141.89000000000001,130.95000000000002,0.46892394475020427
143.46,131.29999999999998,0.46593681638695755
142.22,132.35,0.46663219415043045
143.29999999999998,127.67999999999999,0.46980779673933093
144.0,128.96,0.46740024468839364
142.43,128.62,0.4705444619036513
143.92,126.31,0.46972025906646664
145.24,126.22,0.46736750845720426
146.56,126.12999999999998,0.46516158035421595
144.62,127.58999999999999,0.46749842037235406
145.94,127.50000000000001,0.46532527723120926
145.32,128.87,0.46528241587127706
145.1,123.94000000000001,0.4688041279299376
145.83,125.02999999999999,0.4669862971718388
144.51000000000002,125.11999999999999,0.4693496074377882
147.79,124.67000000000002,0.4638087002271255
147.06,123.58000000000001,0.4654255540539206
146.32999999999998,122.49,0.46701048125419886
149.02,123.22,0.4622955749610963
148.3,122.13,0.4636803690697171
150.26,121.77,0.4606565412444298
146.57,119.49,0.46684254855894053
147.83,118.41,0.4645448264834785
149.1,117.34,0.46229482113029874
148.41,120.63,0.4636528084326163
149.67999999999998,119.55000000000001,0.46162948173939744
146.45000000000002,120.99000000000001,0.46702986233874627
151.67,110.02,0.45560791101429915
154.83,108.21,0.45111683617393117
157.99,106.39999999999999,0.4471786705398207
154.51000000000002,112.18,0.45337769507000153
157.67,110.37,0.449325286234043
157.35,114.35,0.45100205036108804
151.45999999999998,114.87,0.45816885696608534
151.56,112.44,0.45703951101355417
154.41,114.61,0.45435922133189627
152.04,117.08,0.4579494825677692
154.99,116.82,0.45418023864801027
152.62,119.29,0.4573992108980812
161.59,104.24000000000001,0.4432579394787195
164.85,101.85,0.4399968585532559
168.1,99.464,0.43713840703444
164.88,106.05,0.44183436174964186
168.14,103.66,0.4388671859267085
168.17000000000002,107.86,0.4403069052255472
161.28,108.21,0.44529483949863713
164.57,110.02,0.4434123903424382
160.96,112.18,0.44692083180219844
171.51,97.23100000000001,0.4346453904726542
174.95,94.94,0.4324092310626874
178.39000000000001,92.649,0.4304397998507268
174.94,99.19500000000001,0.43401739736536804
178.38000000000002,96.904,0.43196627257312936
178.38000000000002,101.16,0.4332772688819343
174.98000000000002,103.39,0.43534802631386793
171.58,105.61999999999999,0.4376855864631175
171.54,101.42999999999999,0.43627746445172966
181.81,90.51899999999999,0.4288397523906065
185.23,88.42600000000002,0.4273885080820926
188.65,86.33399999999999,0.42612252495128683
185.24,92.64299999999999,0.42867357812149315
188.66,90.551,0.4273550974260182
188.67,94.76700000000001,0.4284726942088792
185.24,96.898,0.4298957051965817
181.81,99.029,0.43151341900378604
181.81,94.774,0.4302372744605726
192.06,84.224,0.4250080812964441
195.46,82.135,0.4240383646829133
198.86,80.04599999999999,0.4232044210587494
195.48999999999998,86.33,0.4251118602126438
198.89,84.24100000000001,0.42419357304679167
198.92,88.436,0.42517622903703944
195.5,90.546,0.42613320525010323
192.07999999999998,92.65700000000001,0.42723628278283343
192.07,88.44,0.42618710365762813
202.28,77.942,0.42242788558667893
205.67,75.84100000000001,0.4217331304152234
209.05,73.73899999999999,0.4211770762191198
205.72,80.034,0.4226649603709951
209.11,77.932,0.42204020435622125
209.16,82.125,0.42286721645627534
205.75,84.229,0.4235090288316169
202.32999999999998,86.33200000000001,0.4242950921184685
202.3,82.137,0.4233876197902263
212.47,71.639,0.42062945568103094
215.89,69.552,0.42015950471079067
219.31,67.465,0.41971930120550727
215.93,73.732,0.4209370907946727
219.35999999999999,71.645,0.4204879182981115
219.4,75.825,0.4212004696478046
215.99,77.925,0.4217030918334702
212.58,80.02499999999999,0.4222437079972642
212.52,75.83200000000001,0.4214272589398766
222.73,65.365,0.41931949350382774
226.19,63.261,0.418987774185999
229.65,61.157,0.41862574031875943
226.2,67.444,0.4196723101573855
229.66,65.33999999999999,0.41929832316147
229.67,69.52399999999999,0.4199868261672268
226.25,71.624,0.42038286826907795
222.83,73.72500000000001,0.4207612721708548
222.78,69.545,0.4200535458917445
233.09,59.035,0.41828348822095096
236.55,56.886,0.41796361032243357
240.0,54.737,0.4176336662337644
236.55,61.096,0.418639394893489
240.0,58.946999999999996,0.4182743456492578
240.0,63.15800000000001,0.41895035421069726
236.56,65.28,0.41929056766607353
233.10999999999999,67.402,0.4196174134375394
233.1,63.218,0.4189650374838058
83.87200000000001,212.62,0.3338521001085672
86.06,216.05999999999997,0.3358739097762342
88.24700000000001,219.5,0.337936659975625
81.807,216.04,0.3301844174480971
83.994,219.48000000000002,0.33242926422929103
79.74100000000001,219.47,0.3266648436580186
77.662,222.88,0.32327400509666937
79.835,226.32,0.32571545564317406
82.009,229.75,0.32829924836873153
75.59700000000001,226.3,0.3199647494112868
77.77,229.74,0.32260018181811995
73.532,229.73000000000002,0.31674770546334474
84.088,226.33,0.3314165225389592
81.915,222.9,0.3290417583361618
86.16799999999999,222.92,0.33465176054104284
71.45899999999999,233.14000000000001,0.31357879921406395
73.624,236.57,0.3164705231860322
75.789,240.0,0.31947442668325954
69.414,236.57,0.3105278390803039
71.579,240.0,0.31357175768192214
67.368,240.0,0.30760391177438073
77.863,236.57999999999998,0.32229261129197895
75.697,233.15,0.3195362735751073
79.936,233.17,0.32525137371253776
90.32600000000001,216.07000000000002,0.3413732381632687
88.139,212.63,0.3394760363526324
85.95100000000001,209.19,0.3375664709034041
92.40499999999999,212.64,0.344969953085671
90.21799999999999,209.2,0.3431693426464638
94.484,209.21,0.34860545742117766
90.161,202.35000000000002,0.345600290513756
92.322,205.78,0.34712702774981286
88.056,205.77,0.34152086569750867
96.583,205.78,0.3524634349134208
94.421,202.35000000000002,0.35116058301540554
92.26,198.93,0.3498390623547297
98.681,202.36,0.35644201477825277
96.52000000000001,198.93,0.3553161535839553
100.77999999999999,198.93,0.36059265675409763
96.72600000000001,192.0,0.3592067926513487
98.753,195.47,0.3598975711150362
94.493,195.46,0.35446899493846795
102.96000000000001,195.42999999999998,0.36508293692448623
100.92999999999999,191.97,0.3645844713160539
98.90299999999999,188.51,0.3641691351823352
105.13000000000001,191.94,0.3696454347029368
103.11,188.48000000000002,0.36951190112696364
107.31,188.44,0.37450052973003867
103.17,181.48,0.3746880006403873
105.24000000000001,184.95999999999998,0.3745723086854976
101.03999999999999,184.99,0.3693316375227923
109.42,184.95999999999998,0.37947223028627153
107.35,181.48,0.37981730515242185
105.28,178.0,0.3802994154434682
111.52,181.47,0.3846446342328962
109.45,177.99,0.3853950887979286
113.63,177.99,0.39006764971736707
109.49,170.87,0.392615543580372
111.56,174.43,0.39128566964745465
107.39,174.43,0.3862645941113041
134.60999999999999,146.68,0.4487757405431681
135.74,145.17999999999998,0.45129497000215224
136.85999999999999,143.69,0.4535947276900651
136.39,147.5,0.446853880969673
137.52,146.01,0.4491047876144686
138.18,148.33,0.4449911610968358
132.79000000000002,147.55,0.44741513758667
132.75,149.26,0.44414268704746895
132.71,150.97,0.44099926232869013
130.95000000000002,148.07000000000002,0.4464543719992877
130.91,149.77,0.44308213464737184
129.10999999999999,148.57999999999998,0.44524052047397533
134.57000000000002,148.38000000000002,0.44563711384902416
136.36,149.20999999999998,0.44392169954560834
134.53,150.09,0.4425879234479463
122.28,151.23,0.4364612446905609
124.37,154.23999999999998,0.43193170392931945
126.46000000000001,157.24,0.42792680947027295
120.11,153.91,0.4293066832370477
122.19999999999999,156.92000000000002,0.42556677761359674
117.94,156.59,0.4222577557126764
130.63,153.06,0.436914865879743
128.55,155.15,0.4325293783555533
128.82999999999998,151.87,0.4386169142502009
126.74999999999999,153.96,0.4338162501417752
127.03000000000002,150.67,0.4403153745376594
124.64999999999999,150.95000000000002,0.43858743981383014
115.69,174.53,0.39563776983700394
113.63,170.97,0.397333389763859
111.56,167.41,0.39918133796831967
117.75999999999999,171.07,0.4015367751676592
115.69,167.51,0.4037039940969086
119.82000000000001,167.61,0.40771130486456136
113.64,163.73000000000002,0.40638731645947934
115.72,160.04,0.4141930727635817
117.77000000000001,163.82,0.41074764597092145
124.25000000000001,160.70000000000002,0.4209773408813997
122.04,164.15,0.4141988341376619
119.99,160.37,0.4180535078419957
141.43,139.98,0.4565635466046396
142.13,141.82,0.4531992610303938
142.83,143.67000000000002,0.4500024486012366
139.92000000000002,141.06,0.4561467209106271
140.62,142.9,0.45263144611457506
138.41,142.13,0.455474210593602
141.28,145.22,0.4486142022866252
139.73,146.78,0.4469131770250289
139.07000000000002,144.45,0.45104903258131
142.96,134.53,0.4627255278200466
144.20000000000002,133.47,0.46236969711053666
145.43,132.42000000000002,0.46183499827588614
144.93,135.64999999999998,0.4588488421381637
146.17,134.6,0.45857855366931355
146.91,136.77,0.4553649171706756
142.79000000000002,137.68,0.45858849790096984
144.85,137.23000000000002,0.4569876631926708
143.49,139.53,0.45532780992277855
145.54999999999998,139.07000000000002,0.45402316433499146
144.19,141.37,0.45223286884135916
142.87,136.1,0.4607182972834767
146.76000000000002,129.95,0.4622025250438271
148.82,129.66,0.45947108397142866
150.88,129.36999999999998,0.4569353705265524
147.49,132.13,0.4593369262762247
149.55,131.84,0.4569451617179315
148.23000000000002,134.3,0.4564293401609155
148.0,127.21,0.4622299703843683
149.44,128.29000000000002,0.4594857201716497
147.38,128.57999999999998,0.4622911097871807
149.23000000000002,125.75,0.4611080845919686
150.45999999999998,124.30000000000001,0.4598316534969895
150.67,126.83,0.4585653340731102
153.31,123.24999999999999,0.45622140101665687
155.67000000000002,120.78,0.45361071656189067
158.04,118.31,0.45091200547174615
156.36,124.74,0.45229979781395185
158.72,122.26,0.4501591217658919
159.4,126.22,0.44879282173103835
153.72,128.32,0.4540532151867218
153.51000000000002,125.79,0.4553118767551376
156.56,127.27,0.45134889781509824
168.42,120.11999999999999,0.4419936109773407
164.73,118.2,0.44476678883291865
161.04,116.27,0.44774147866665115
168.34,116.03,0.44187402541971144
164.64999999999998,114.11,0.44435153095645696
168.26,111.95,0.44127097164307616
162.41000000000003,124.18999999999998,0.44646076605466445
161.73000000000002,120.23,0.4473400894420403
165.42,122.16000000000001,0.44419187941574934
171.61999999999998,109.84,0.4387558504278257
175.01999999999998,107.61,0.436460654006217
178.42,105.38,0.4343827833861984
175.07,111.83,0.437234497082834
178.47,109.6,0.43521039718403587
178.51,113.82000000000001,0.4357871016823923
175.15,115.92,0.4376986709395264
171.78,118.02,0.43977154241570604
171.7,113.93,0.4394550405076603
181.83,103.25,0.43256950251633
185.25,101.11999999999999,0.43092249285153417
188.67999999999998,98.98899999999999,0.4294901253845844
185.26999999999998,105.34,0.4318021499944185
188.70000000000002,103.21,0.4303307532182868
188.72,107.43,0.4310352312135267
185.32,109.56,0.43244978049881455
181.91,111.69,0.4340482557665774
181.87,107.47,0.43344498830403394
192.1,96.868,0.4282182477634131
195.51,94.757,0.4270505483302474
198.93,92.647,0.42604595760758296
195.53,98.96799999999999,0.4278803749718654
198.94,96.85700000000001,0.4268621475879548
198.96,101.07000000000001,0.4275399673781508
195.54,103.19000000000001,0.42856500074175274
192.13,105.31,0.4297550390971766
192.11,101.08999999999999,0.42904644657226665
202.34,90.53999999999999,0.4251532897214363
205.76000000000002,88.43700000000001,0.4243516824174345
209.18,86.33399999999999,0.42365100490815405
205.77,92.64500000000001,0.4250868311475078
209.19,90.542,0.42438653164885753
209.2,94.75,0.42503985316966786
205.78,96.85600000000001,0.42577692211674756
202.37,98.962,0.4266128318784653
202.36,94.751,0.4259187166853631
212.59,84.228,0.42298111762684765
216.01,82.128,0.42243771866869656
219.42000000000002,80.028,0.42193492808615973
216.02,86.33,0.42312739701671287
219.44,84.23,0.42259161347469104
219.45,88.43299999999999,0.4232429692560634
216.03,90.539,0.42377359052494323
212.62,92.644,0.4243487547979611
212.6,88.436,0.4237141119224632
222.84,77.921,0.4214585309787896
226.26999999999998,75.82000000000001,0.4210422107835681
229.69,73.72,0.42065258536046696
226.29,80.016,0.4217161429233849
229.71,77.91600000000001,0.42130371647101983
229.73000000000002,82.11200000000001,0.4219243676975756
226.3,84.21900000000001,0.4223195566206781
222.88,86.326,0.422747377876542
222.85999999999999,82.12299999999999,0.42212437521699075
233.10999999999999,71.61200000000001,0.4202991421454296
236.56,69.49,0.41995874648972187
240.0,67.368,0.4195964404950653
236.56,73.70100000000001,0.4206044134998588
240.0,71.579,0.42026684128430625
240.0,75.789,0.4208879200045248
236.57999999999998,77.897,0.4212318007819622
233.15,80.00500000000001,0.4215670254271926
233.13000000000002,75.808,0.4209271810613551
96.641,212.64,0.3501667708834785
98.798,216.07000000000002,0.35173357988422915
100.96,219.5,0.35340230957318575
94.56200000000001,216.07000000000002,0.34667752789317247
96.72,219.5,0.34842919614538287
92.48299999999999,219.5,0.3433123546613507
90.394,222.92,0.34003007562642823
92.54200000000002,226.35,0.34213203305209056
94.68900000000001,229.76999999999998,0.34433570352280496
88.315,226.34,0.33682482729807306
90.462,229.76,0.33915619096433486
86.235,229.76,0.33382334730098084
96.77799999999999,226.35,0.3471910268575594
94.63100000000001,222.92,0.34526755772060946
98.867,222.92,0.35026340447940435
84.146,233.17,0.33086202029800826
86.284,236.57999999999998,0.33340416249746707
88.42099999999999,240.0,0.3360713845616794
82.073,236.57999999999998,0.3279267183314315
84.211,240.0,0.33074015420845915
80.0,240.0,0.32513812458433916
90.51,236.59,0.33871119970371194
88.37299999999999,233.17,0.3362324904779308
92.6,233.17999999999998,0.34151067608663144
103.05,216.07000000000002,0.35665134624842043
100.89,212.64,0.355216682261386
98.734,209.2,0.35376667988862787
105.14,212.63,0.3600051691887859
102.98,209.2,0.3587520932381825
107.24,209.2,0.3634516616086728
102.93,202.35000000000002,0.3615354603416233
105.08,205.78,0.36246875366967385
100.83,205.78,0.35760188348502875
109.35000000000001,205.75,0.3671517817643941
107.19,202.32,0.3663321408241501
105.03999999999999,198.9,0.3655939486821657
111.45,202.29,0.37094120692427585
109.3,198.87,0.37035210278950825
113.56,198.83999999999997,0.3748114861334173
109.4,191.91,0.3745232645273321
111.47999999999999,195.37,0.37468109247474457
107.22,195.4,0.36999126340554506
115.68,195.38,0.378907380688005
113.6,191.91,0.3789741329083405
111.50999999999999,188.45,0.3792021107560159
117.8,191.91,0.38312126603169416
115.71000000000001,188.45,0.38350297176009907
119.91,188.45,0.38754545866637147
115.72,181.48,0.3890317019169147
117.82,184.97,0.38821952619337163
113.62,184.95999999999998,0.38402540057085355
122.0,185.0,0.39200838494846413
119.91,181.51,0.39307212073907927
117.81,178.02,0.3942977016240796
124.10000000000001,181.54,0.3966246242534415
122.0,178.06,0.3980883372310607
126.19000000000001,178.09,0.4014414827463121
121.94,171.10000000000002,0.40533751099177456
124.07,174.59,0.4032432974824337
119.88,174.56,0.39972500851489234
140.13,149.14,0.44316355685324216
141.68,147.57999999999998,0.4449196700458571
143.23,146.01999999999998,0.44643513777554483
142.07,149.94,0.44145336293065973
143.62,148.38000000000002,0.4430578155427698
144.01999999999998,150.74,0.43984178752365033
134.59,153.06,0.43755434885647426
136.48,155.16,0.43443299162237214
138.35999999999999,157.25,0.4316686640236589
132.51,155.15,0.43379767355712306
134.39999999999998,157.25,0.43100753292505933
130.43,157.25,0.42981577614946975
142.14,152.91,0.4373957579278862
140.25,155.08,0.4346387615913049
140.19,152.11,0.4388014487299119
138.3,154.28,0.43582203242753426
138.24,151.31,0.4402754954326881
136.42,152.18,0.439039491726525
128.26,174.63,0.40634567453550186
126.14000000000001,171.13,0.408604575536573
124.02,167.64,0.4111874344545706
130.33,171.17000000000002,0.4113520022578023
128.21,167.68,0.4141118713940869
132.4,167.71,0.41642745183530927
128.44,160.73,0.4235966464352214
130.42,164.22,0.4197326156657807
126.22999999999999,164.19,0.4172797768056409
136.38,160.74,0.4266609539822035
134.39,164.22,0.4215130485439256
132.41,160.74,0.42538018437239
145.53,144.67000000000002,0.4469957885920759
146.89,142.37,0.44895434092734954
148.25,140.07,0.45049157284488495
148.23000000000002,145.66000000000003,0.44425526097525414
149.59,143.37,0.44595725655591156
150.93,146.66,0.44174696118727663
146.32,149.38000000000002,0.44081042905039264
145.93,147.02,0.443821408176837
148.63,148.02,0.4414150603356185
153.27,132.41,0.45233449508159496
156.11999999999998,131.35999999999999,0.4500676929205484
158.96,130.31,0.44784909648746973
155.67000000000002,135.45000000000002,0.4480936447538049
158.51999999999998,134.41,0.44629657135266065
158.07000000000002,138.5,0.44417090970636885
150.63000000000002,137.35,0.45107889682248326
151.95000000000002,134.88,0.45192369320288217
154.35000000000002,137.92000000000002,0.4474025945055232
153.31,143.94,0.4430940337360092
151.97,140.64000000000001,0.44698256510288736
155.69,141.22,0.44391253790323126
162.46,128.29000000000002,0.4455172764309815
165.47,126.26,0.4436401379815684
168.47,124.22999999999999,0.44175645856844137
165.52,130.35999999999999,0.44260459253154305
168.53,128.33,0.4410298009516516
168.57999999999998,132.43,0.4399671069742147
165.08,134.45,0.441500593600336
161.58,136.47,0.44289799430045285
162.02,132.38,0.44448407120535577
171.83,122.21000000000001,0.4397321408217471
175.19,120.10000000000001,0.4378091346476589
178.55,118.0,0.436054729020094
175.23,124.28999999999999,0.4376378735579489
178.6,122.17999999999999,0.436025586733515
178.64000000000001,126.37,0.4357048535196502
175.29000000000002,128.39000000000001,0.4370807336395628
171.92999999999998,130.41,0.4385293652406209
171.88,126.31,0.43931433791785424
181.94,115.89999999999999,0.43444751467288045
185.34,113.77000000000001,0.4329081071858646
188.74,111.65,0.43151568387639627
185.36,117.99,0.43312674726088685
188.76,115.86,0.4318390500922895
188.79,120.07,0.4319013161421603
185.4,122.17,0.4331080272275518
182.01999999999998,124.27,0.434404027611955
181.98,120.08,0.434526027944373
192.14,109.53,0.4302842693815139
195.56,107.41,0.4291384260360398
198.97,105.28,0.4281234664489082
195.57,111.62,0.4295258027916028
198.98,109.5,0.428556357020883
198.98999999999998,113.72,0.42886019182490487
195.58999999999997,115.83,0.42979035029008794
192.19,117.94999999999999,0.4308233273699986
192.17,113.74000000000001,0.4306485003730772
202.38,103.17,0.4271777652606549
205.79,101.07000000000001,0.42634747847328636
209.21,98.959,0.4256305278368877
205.79999999999998,105.27,0.42683611746301003
209.22,103.17,0.426109029745233
209.22,107.38000000000001,0.42651503399035345
205.81,109.49,0.4271978004338826
202.39999999999998,111.60000000000001,0.4279743312583967
202.39,107.39,0.42765612262020464
212.62,96.853,0.4249452479683804
216.04,94.747,0.42434519263299075
219.45999999999998,92.641,0.4238068217973443
216.04999999999998,98.955,0.42486092996272506
219.47,96.85,0.4243335280511289
219.47,101.06,0.4247673728792664
216.05999999999997,103.16,0.4252769958696315
212.64,105.27,0.4258554352037863
212.63,101.06,0.4254350067437568
222.88,90.53399999999999,0.42333054468247133
226.31,88.427,0.4229155255620925
229.73000000000002,86.32,0.42250595778229255
226.31,92.63499999999999,0.42343179416760574
229.73000000000002,90.529,0.4230483273075188
229.74,94.73700000000001,0.4235266435666767
226.32,96.844,0.4239111142323881
222.89000000000001,98.95100000000001,0.42430875597859874
222.89000000000001,94.743,0.42384513482673447
233.15,84.215,0.422142474827081
236.57999999999998,82.10799999999999,0.4218325816877544
240.0,80.0,0.4215174785789683
236.57999999999998,86.318,0.42239261728810934
240.0,84.211,0.4220853688764523
240.0,88.42099999999999,0.4226364705200465
236.57999999999998,90.52600000000001,0.4229137421184936
233.16,92.632,0.4231965196419749
233.15,88.42299999999999,0.4227059805246366
109.37,212.63,0.3645712522904378
111.5,216.04999999999998,0.3657107725530553
113.62,219.48000000000002,0.3668739141926612
107.27,216.05999999999997,0.3612490352668613
109.4,219.48000000000002,0.36261023698756073
105.18,219.49,0.35809587781352603
103.08,222.92,0.35508558502788207
105.21000000000001,226.34,0.35673984124826164
107.34,229.75,0.35858625746703754
100.99,226.34,0.352089253681551
103.12,229.76,0.3540619848851625
98.905,229.76,0.34927002393331086
109.43,226.33,0.36122470702478215
107.31,222.91,0.35965021288050225
111.53,222.9,0.36407038179708917
96.81,233.17999999999998,0.3465050206739461
98.93100000000001,236.59,0.3487550414071347
101.05,240.0,0.3511649122202234
94.721,236.59,0.3438494124388565
96.842,240.0,0.3463025801084093
92.632,240.0,0.34132221180009986
103.15,236.57999999999998,0.35353556707437395
101.03,233.17,0.35138835102595084
105.24000000000001,233.17,0.35600303861552074
115.72,216.04,0.3698413655895491
113.59,212.61,0.36887488263605217
111.46,209.19,0.3679473172214175
117.82,212.6,0.3729586110046965
115.69,209.18,0.3721196059590486
119.92,209.16,0.37614037415010704
115.68,202.28,0.3751556660605522
117.8,205.72,0.3756104396959624
113.57,205.73,0.3715016804986775
122.02,205.72,0.3794430335312566
119.9,202.28,0.3791740050257479
117.78999999999999,198.83999999999997,0.3789474986794772
124.13,202.28,0.3828310903698921
122.01,198.82999999999998,0.3827913620149997
126.22999999999999,198.82999999999998,0.38633288338400035
122.02,191.91,0.3869641295898107
124.12,195.37,0.3865910433700893
119.9,195.37,0.38295066305111947
128.33,195.4,0.3899856398299375
126.22999999999999,191.94,0.39044740162382596
124.12,188.48000000000002,0.3911407434762706
130.44,191.96,0.3936389172996805
128.33,188.5,0.394480268570517
132.54,188.53,0.3974098175032445
128.31,181.57000000000002,0.39987133579914846
130.42,185.05,0.39854427358391487
126.21,185.01999999999998,0.3954529466241513
134.63,185.1,0.40124258947916797
132.51,181.62,0.40264217008303005
130.4,178.14,0.4043818648556444
136.72,181.67,0.40511269473620026
134.60999999999999,178.19,0.4068870144904262
138.81,178.23000000000002,0.40905736826509365
134.54,171.22,0.41358394239814855
136.68,174.73,0.4111442078869908
132.47,174.68,0.4089315789545339
145.98000000000002,153.14,0.4364275321458676
147.94,155.54,0.43334263488332736
149.9,157.94,0.43063991050941774
144.1,155.31,0.43408480978354635
