x,y,phi
58.183,212.37,0.0806294513886951
60.432,215.87,0.07815538807290384
62.68,219.37,0.07565926909912624
56.172,215.87,0.08193141938955811
58.421,219.37,0.07951366190317888
54.16100000000001,219.37,0.08353572788280667
52.128,222.82000000000002,0.08622029345165849
54.355,226.26,0.08258705574677216
56.582,229.7,0.08020266247294522
50.132,226.28,0.08890086614524095
52.358999999999995,229.72,0.0853395032900347
48.135,229.74,0.09165328735453476
58.615,226.26,0.07861466208408169
56.388000000000005,222.81,0.08096493125403881
60.647999999999996,222.81,0.07710630019045844
46.11600000000001,233.17,0.094584686845132
48.321,236.59,0.09125464335296601
50.526,240.0,0.08793725097092647
44.111000000000004,236.59,0.09752296106332331
46.316,240.0,0.09423264626525796
42.105,240.0,0.10048488163800373
52.545,236.57,0.08491828913890886
50.34,233.15,0.08828150563481091
54.563,233.14000000000001,0.0819400604537398
64.751,215.95,0.07424387214251132
62.501999999999995,212.45,0.07680879398909485
60.254,208.95000000000002,0.07934269107582093
66.821,212.53,0.07290869144962603
64.57300000000001,209.03,0.07554564246856471
68.891,209.11,0.07166378110031607
64.34899999999999,202.26,0.07731965049490347
66.61999999999999,205.68,0.07446777220684547
62.301,205.60000000000002,0.07824161204641417
71.077,205.73,0.07048533073414665
68.80600000000001,202.31,0.07346651361741302
66.53399999999999,198.88,0.07639800988126805
73.263,202.36,0.06950761034929243
70.991,198.93,0.0725864402093997
75.448,198.98,0.06865919656508573
71.71000000000001,192.39,0.07419189667248716
73.579,195.68,0.07145058957263994
69.122,195.63,0.07522481008948861
77.69800000000001,195.56,0.06856644585978827
75.829,192.27,0.07081600090210732
73.96000000000001,188.97,0.07366717113360077
79.947,192.14,0.06910101233841948
78.078,188.85000000000002,0.0712169019024333
82.196,188.72,0.06984044822508245
78.395,182.03,0.07463520949469232
80.296,185.38,0.07214227056730171
76.178,185.5,0.07337930472092968
80.598,178.51999999999998,0.07626961034100288
84.70100000000001,178.35999999999999,0.07540210990561846
88.805,178.2,0.07436960238475043
82.499,181.87,0.07363022156500271
86.602,181.70999999999998,0.07247902312915588
84.399,185.22,0.0708920074420647
86.949,174.73,0.07758778000468175
82.846,174.89000000000001,0.07828336807766556
85.09299999999999,171.26000000000002,0.0806714291237598
117.09,140.18,0.1558419538884456
116.58999999999999,141.66,0.14864706145756862
116.08999999999999,143.14,0.14242395492412643
115.92999999999999,140.13,0.15588082352385588
115.42999999999999,141.6,0.1487193927332556
114.77,140.07,0.15563342387019188
113.78,142.76,0.14326758220594685
114.27,141.42000000000002,0.1490410590278186
114.92999999999999,142.95000000000002,0.14297944225059958
118.49,139.63,0.15849364351344716
119.4,139.12,0.16083306483349952
120.31,138.61,0.16322910952604375
119.39,140.56,0.15329598430087452
120.3,140.04999999999998,0.15547236761631048
120.3,141.49,0.14828430209948523
118.89,142.04,0.14645038974120098
117.49,142.59,0.14457666413050407
117.99,141.11,0.15113830060130462
122.12,139.56,0.15730835536209448
121.21,140.53,0.15278248941260877
121.22,139.09,0.16031321350605257
121.73,141.98,0.14553166683088548
122.64,141.02,0.14957559075481752
123.55999999999999,140.06,0.1535301113453135
123.17,142.47,0.1426336115516472
124.07999999999998,141.51,0.1460093348432963
124.6,142.96,0.13939203037352424
125.69999999999999,140.35,0.1494527591036209
125.15,141.66,0.14413696683770472
124.63000000000001,140.2,0.15162883365805474
106.10000000000001,146.29000000000002,0.12549383278832768
107.39999999999999,146.17,0.12709063234523488
108.7,146.05,0.12858144078087227
106.75,147.91000000000003,0.12181301168832809
108.05,147.79,0.12314300729036964
107.39,149.53,0.11810491321951447
104.72,147.2,0.12174870773629509
105.37,148.82,0.11837284236165171
103.34,148.10999999999999,0.11817422643782019
112.82,144.16,0.1375765376164872
113.98,144.35000000000002,0.13739045348883078
115.13000000000001,144.54,0.13696562868577528
113.02,145.75,0.1321700405333561
114.17999999999999,145.94,0.13184974680676007
113.22,147.34,0.12704888601875616
111.73,144.74,0.13494032484709795
111.92999999999999,146.32999999999998,0.1298209665195182
110.65,145.32,0.1323192826410862
109.99,147.06,0.12652810217987376
111.28,148.07000000000002,0.12419459962813109
109.33,148.8,0.12118869985849984
97.19200000000001,151.75,0.10540437500709998
99.226,154.05,0.10258834136795905
101.26,156.35,0.09979921251389762
95.06700000000001,154.11,0.10079833877908795
97.101,156.4,0.0976876156100755
92.94200000000001,156.46,0.09676220224721668
101.3,150.39000000000001,0.1112692278853511
103.32,151.09,0.11151936241213425
105.35,151.8,0.11137898213959968
101.28,153.37,0.10535662264338103
103.3,154.07,0.10530707903224878
99.24600000000001,151.07,0.10803014259108215
87.19299999999998,167.65,0.08349079835949713
91.14799999999998,167.51,0.08325844972540275
95.10299999999998,167.35999999999999,0.08280831493952179
89.04799999999999,171.12,0.08019189950205474
93.00399999999999,170.98,0.07951239733593368
90.904,174.59,0.07672842523312862
92.997,163.75,0.08703244078081362
89.041,163.89000000000001,0.08694765712404234
90.89,160.13,0.09153888646350244
95.04899999999999,160.07,0.09197102275518615
99.20799999999998,160.02,0.09256240055511544
97.155,163.69,0.08676154680422793
127.44000000000001,139.81,0.14904171376635528
128.25,138.95,0.15134041507885335
129.05999999999997,138.09,0.15339465353403078
128.62,140.57,0.14339837427720567
129.43,139.71,0.14536325291899221
129.8,141.34,0.13786599893979973
126.89,141.11,0.14414743609057787
128.07000000000002,141.88,0.13889861896060912
126.34000000000002,142.42000000000002,0.13948024322403887
132.91,134.12,0.1582347856476143
132.65,135.46,0.15386463902045308
132.39,136.79,0.1494409329449028
131.79000000000002,134.29,0.16188239601630816
131.53,135.62,0.1571052089178935
130.66,134.46,0.16537258715794603
129.93,136.57,0.15800740532018676
130.29,135.52,0.1617348167440545
131.16000000000003,136.68,0.15376911506907434
130.29999999999998,138.2,0.14971114925412007
131.53,138.3,0.14595515412093282
130.66,139.82,0.1420643281295103
136.26999999999998,129.09,0.15962064299165918
136.47,130.19,0.15567356434575358
136.66,131.28,0.1517604805453981
135.31,129.59,0.16321907000698002
135.5,130.67999999999998,0.15898079225670603
134.34,130.08,0.16671230562627823
134.34,132.28,0.15913181487170047
134.34,131.18,0.16297162764189485
135.5,131.78,0.15556457295271697
134.35000000000002,133.69,0.15408886453978982
135.53,134.59,0.1463714122545503
136.7,135.48999999999998,0.13920854599904567
134.09,135.01999999999998,0.15031272869674672
135.27,135.92000000000002,0.14292707013946993
133.83,136.35,0.14638659381299224
136.68,132.68,0.14766377252776428
136.69,134.07999999999998,0.143486760015664
135.51000000000002,133.18,0.15104250285747295
137.77,130.59,0.14847510388287216
137.57999999999998,129.5,0.15200621318287816
137.38,128.4,0.1555307575448058
138.89,129.9,0.14489341169717554
138.69,128.81,0.14810348624755337
140.0,129.22,0.14114256270850498
139.31,127.05999999999999,0.14817490163254662
139.65,128.14000000000001,0.1447102184908254
138.34,127.73,0.15195863560795772
140.17000000000002,126.11999999999999,0.14516897032273285
141.38,126.26,0.1390783368280649
142.6,126.4,0.1336113411397162
140.51999999999998,127.2,0.14199870313665966
141.73000000000002,127.34000000000002,0.1361343172013634
140.86,128.28,0.1387917367425881
141.51,124.74,0.1399393736525196
142.05,125.57000000000001,0.1367184699339761
140.83999999999997,125.42999999999999,0.14260929805466044
142.10000000000002,123.55,0.13798373575470965
143.23999999999998,123.20000000000002,0.1332300434785444
144.37,122.85000000000001,0.12870300354815664
142.64000000000001,124.38,0.13515192413154883
143.78,124.02999999999999,0.1306206241877467
143.19,125.21000000000001,0.13226900879503514
142.07999999999998,122.61,0.13847523789408395
142.06,121.67,0.13877703497440452
143.21,122.26,0.13363876416857617
141.65,117.96000000000001,0.1406590907657813
143.19,118.15,0.1337925113414223
144.73000000000002,118.33999999999999,0.12745711949669553
141.91,119.06,0.13944656064796063
143.45,119.26,0.13269863764477702
142.17000000000002,120.17,0.13812271720641225
144.35000000000002,116.60000000000001,0.1286045813959298
142.81,116.41000000000001,0.13488076297856155
143.97,114.86,0.12918561395445385
144.48999999999998,121.35,0.12842753188859954
143.32999999999998,120.76,0.13321085351795348
144.61,119.85,0.12781310194122938
144.38,108.17,0.11996542270602098
144.62,106.55,0.11664159006609928
144.85,104.92,0.11322305753467121
146.60000000000002,108.02,0.1128027057149262
146.84,106.39,0.10986726263752161
148.82,107.86,0.10611283734625235
146.84,103.24,0.10507994464395742
148.82999999999998,101.56,0.09763396085817455
148.82999999999998,104.71000000000001,0.10214845493216973
144.85999999999999,109.77,0.12065920931314375
147.08,109.61,0.11326634469144928
145.33999999999997,111.36,0.12093025985054279
148.51,115.13000000000001,0.11290270122857482
146.87,114.46,0.11815669759050673
145.23,113.79,0.12359149626174015
148.62,112.7,0.11120266941524368
146.98000000000002,112.03,0.11601535959032527
148.72,110.28,0.10891951304752895
147.25,116.2,0.11759704315056066
145.99,117.27,0.12245161332129606
145.61,115.53,0.12327676543965704
158.3,102.42,0.0783017512345742
155.15,101.08999999999999,0.08330146665204927
151.99,99.75299999999999,0.0881643812828897
158.2,98.273,0.07444280921606802
155.04000000000002,96.93700000000001,0.07903522446322314
158.1,94.122,0.07131906514872516
151.99,102.89999999999999,0.09218594847215353
155.14000000000001,104.24000000000001,0.08657490695118139
151.98,106.05,0.09577293842377319
161.35,91.736,0.06442158948217858
164.42,89.023,0.05835664961547127
167.49,86.311,0.05337245408190455
164.70999999999998,93.50200000000001,0.06096898139990192
167.78,90.789,0.055810787362689296
168.07000000000002,95.26700000000001,0.05786011106233313
164.81,97.65299999999999,0.06319812603353842
161.56,100.03999999999999,0.070159013281104
161.45999999999998,95.88700000000001,0.06722892737923358
178.26,79.861,0.04055555242184927
178.32,84.12700000000001,0.042503976531685084
178.39000000000001,88.39399999999999,0.04424226055634728
174.59,81.94000000000001,0.04448221239271294
174.66000000000003,86.20700000000001,0.04659912546496098
170.92,84.01899999999999,0.048766813696312805
174.95,90.685,0.04836200562899512
171.51,92.976,0.0528784452906389
171.22,88.49799999999999,0.050984902953583044
188.41,73.94200000000001,0.03189700785232508
188.51999999999998,78.03,0.033043847985327945
188.64000000000001,82.118,0.03441693225010717
185.04,75.855,0.03409090661663389
185.16,79.943,0.03560568618862514
181.68,77.768,0.03710435132371259
185.22,84.21,0.037153872188024795
181.8,86.302,0.04056089395527557
181.74,82.035,0.03892254835738279
191.81,71.85300000000001,0.029880876472531792
195.17,69.677,0.028021729267298123
198.51999999999998,67.501,0.026305278343492666
195.32,73.852,0.028796002054715053
198.67999999999998,71.67600000000002,0.027036582751167604
198.82999999999998,75.851,0.02766168876212871
195.44000000000003,77.94,0.029679326950727947
192.04000000000002,80.029,0.03194905554040228
191.92,75.94100000000002,0.030706027080245724
201.91,65.399,0.024710123971749154
205.32999999999998,63.302,0.023212301300512383
208.75,61.20499999999999,0.02194290926974818
205.45000000000002,67.472,0.023899436923349227
208.87,65.375,0.022619966779435008
209.0,69.546,0.02321093217190645
205.61,71.647,0.02448275453429971
202.22,73.749,0.026011440598165125
202.07,69.574,0.02540926132558924
212.17,59.118,0.020939042663090934
215.70000000000002,57.04899999999999,0.019997624309151085
219.23999999999998,54.98,0.019125323730537436
215.72,61.202,0.020657564481087576
219.25,59.133,0.01977731639403374
219.26000000000002,63.285000000000004,0.020365270614608355
215.84,65.372,0.021232740064469402
212.42000000000002,67.45899999999999,0.022177579160533978
212.29,63.288999999999994,0.021598178329338524
222.7,52.876000000000005,0.018466792536388443
226.18,50.778,0.01789216616440492
229.66,48.681000000000004,0.017399954319230637
226.17000000000002,54.925,0.018213843597256085
229.65,52.827,0.017696666507335646
229.64000000000001,56.974,0.018152311563998436
226.18,59.077,0.018808753816401347
222.72,61.18100000000001,0.01955717483512548
222.70999999999998,57.028999999999996,0.01896789750595934
233.10999999999999,46.532000000000004,0.01715588048239447
236.56,44.318000000000005,0.016934040480346413
240.0,42.105,0.016733598048292275
236.56,48.528999999999996,0.017263725325792734
240.0,46.316,0.01708298616155124
240.0,50.526,0.01738764664401382
236.55,52.675,0.01754206122791635
233.09,54.824,0.01774862456959092
233.1,50.678000000000004,0.017464690358737267
71.09,212.56,0.0689710559259446
73.289,216.0,0.06626303315189552
75.488,219.45,0.06354880289454906
69.02,215.97,0.07030229097440732
71.219,219.42000000000002,0.06768271571204831
66.95,219.39,0.0717156214676608
64.885,222.82000000000002,0.07319680978675275
67.089,226.26,0.07073451193829977
69.294,229.71,0.06830427575740483
62.852000000000004,226.26,0.07471210899428982
65.05600000000001,229.71,0.07234682121448172
60.818999999999996,229.71,0.07630958038135505
71.359,226.29,0.06663674918799123
69.154,222.84,0.06917478533929267
73.423,222.87,0.06505825559724354
58.773999999999994,233.14000000000001,0.0780861340615513
60.96600000000001,236.57,0.07598205467570734
63.15800000000001,240.0,0.0738968915286336
56.755,236.57,0.07987890026264227
58.946999999999996,240.0,0.07783310317685499
54.737,240.0,0.08170484415229867
65.203,236.57,0.07199267655527947
63.010999999999996,233.14000000000001,0.0741431075862487
67.248,233.14000000000001,0.07012659520324799
77.554,216.03,0.06268051290798471
75.355,212.58,0.0649349184272765
73.156,209.13,0.06774278187852584
79.619,212.6,0.062330444013692976
77.42,209.16,0.0642138555130699
81.685,209.18,0.06209470039396925
77.52699999999999,202.38,0.06617437178614283
79.60600000000001,205.78,0.0641007469063431
75.342,205.76000000000002,0.06657081272611282
83.78999999999999,205.76000000000002,0.06203541360817838
81.711,202.36,0.06426138802437559
79.632,198.96,0.06646379359173082
85.89500000000001,202.34,0.06219846279583602
83.816,198.94,0.06457225656050225
87.999,198.93,0.06251082121964929
84.131,192.13,0.06742956442900921
86.065,195.53,0.06498031315187347
81.881,195.54,0.0668553556433949
90.23299999999999,195.46,0.0629564432394451
88.29799999999999,192.06,0.065617996273098
86.364,188.66,0.06825486334088188
92.46600000000001,192.0,0.06359675547671467
90.53200000000001,188.6,0.06647358820064247
94.7,188.54000000000002,0.06446069048507902
90.77,181.65,0.07103875749951494
92.735,185.09,0.06765556313845517
88.56700000000001,185.15,0.06938813379605335
92.906,178.13,0.07304712142758246
97.006,178.07000000000002,0.07143465756297829
101.11,178.0,0.07088890021351019
94.87100000000001,181.58,0.06938277910198193
98.971,181.51,0.06780461896456197
96.83600000000001,185.03,0.06569354477032574
99.10600000000001,174.46,0.07442828250714856
95.00500000000001,174.52,0.07552172763023901
97.105,170.91,0.07844492005451487
117.44999999999999,144.83,0.13573472494764038
118.86,144.28,0.137284446447335
120.26,143.73000000000002,0.13872044155794838
118.82000000000001,146.53,0.12902743245417914
120.22,145.98000000000002,0.13021871534064386
120.18,148.22,0.1224671565361109
116.5,146.23,0.13088258860840538
117.86,147.93,0.12474237207657846
115.53999999999999,147.63,0.1262922989424943
121.69,144.22,0.13642534305608942
123.13,144.72,0.1337840819875276
121.66,146.47,0.12815517524810205
125.51,144.44,0.13282834900328366
127.24000000000001,143.9,0.13271454309970027
128.97,143.35,0.13206185691073097
126.41000000000001,145.92000000000002,0.12668682028555261
128.14000000000001,145.37,0.12643906000635183
127.32,147.39000000000001,0.12093890776819069
132.82999999999998,145.85,0.11757388282816639
130.98999999999998,146.36,0.11918668349764558
129.15,146.88,0.12029787531459796
131.82,144.34,0.12381536935381246
129.98,144.85999999999999,0.12538179571849936
130.81,142.84,0.13049385259449006
124.02999999999999,146.19,0.1278857094933625
124.94000000000001,147.67,0.12226668324902279
122.55999999999999,147.94,0.1228376921366019
109.49,151.76999999999998,0.11346807403537526
111.58,154.01999999999998,0.10833326675350269
113.67999999999999,156.26,0.10291212271282024
107.44,154.05,0.10734906102691688
109.53999999999999,156.29000000000002,0.10290731805806042
105.4,156.32,0.1017928049189967
113.36999999999999,150.31,0.11817362066522746
113.52,153.29,0.11015188820907706
111.42999999999999,151.04,0.11589645365585574
115.69,150.60999999999999,0.11714745160006243
118.01,150.9,0.11552531199205007
115.84,153.58,0.1089896252508879
99.21200000000002,167.34,0.08236665791687048
103.32,167.33,0.08299926325509166
107.43,167.31,0.0830724515151311
101.21000000000001,170.89000000000001,0.07843684404382101
105.32000000000001,170.87,0.0784860983343128
103.21,174.44,0.074440803431433
105.37,163.65,0.0883918196515435
101.26,163.67000000000002,0.0875933994181145
103.32,160.0,0.09419770942434993
107.45,159.97,0.09516135559383282
111.58999999999999,159.95000000000002,0.09523371406046457
109.51,163.63,0.08849159109832411
136.54,137.44000000000003,0.13381383809103808
136.37,139.4,0.12833598171484273
136.21,141.35999999999999,0.12283000836296407
135.1,137.88,0.136952375119709
134.93,139.84,0.13097318798157884
133.66,138.31,0.13981559390515313
132.8,139.82999999999998,0.1366892987044997
134.07,141.35,0.12820802310774032
131.94,141.34,0.13326319547933313
133.95000000000002,144.35000000000002,0.11964568167878648
132.94,142.85,0.12611370955950577
135.07999999999998,142.85999999999999,0.12134190822738078
140.32000000000002,130.60999999999999,0.1370750240390299
140.65,132.01,0.1328767606869285
140.98,133.39999999999998,0.12867453291270028
139.20999999999998,131.29999999999998,0.1403951701701976
139.54000000000002,132.69,0.13584982685398525
138.1,131.98999999999998,0.14350398090201108
138.13,134.79,0.13599638846215972
138.12,133.39,0.13978884792612215
139.55,134.1,0.13247126399203335
140.72,138.14000000000001,0.11877251810317341
139.22,139.20999999999998,0.12060421110916386
137.71,140.29,0.12196649389539974
139.38000000000002,137.25,0.1251863931293744
137.88,138.33,0.1270008420529099
138.04,136.37,0.13197325680239422
140.89,134.98000000000002,0.1255460026900193
140.81,136.56,0.12220663290399494
139.47,135.68,0.1288685058512561
141.56,129.56,0.13363126786074647
143.13,129.9,0.12714223508406908
144.7,130.24,0.1211858877280973
141.89000000000001,130.95000000000002,0.12988336189770563
143.46,131.29999999999998,0.12384116319220093
142.22,132.35,0.12623110445924865
143.29999999999998,127.67999999999999,0.12944148816003428
144.0,128.96,0.12529112110055443
142.43,128.62,0.1315881906887141
143.92,126.31,0.12845328672646567
145.24,126.22,0.12354698679037979
146.56,126.12999999999998,0.11887430461782
144.62,127.58999999999999,0.12459798444636791
145.94,127.50000000000001,0.1199713043742919
145.32,128.87,0.12074617368286869
145.1,123.94000000000001,0.12545066632724866
145.83,125.02999999999999,0.1221694371745774
144.51000000000002,125.11999999999999,0.1270872634385852
147.79,124.67000000000002,0.1154064396492068
147.06,123.58000000000001,0.11833634930081469
146.32999999999998,122.49,0.12122832551095514
149.02,123.22,0.11170360175202845
148.3,122.13,0.11425828625306714
150.26,121.77,0.1078043922589711
146.57,119.49,0.12033242571457267
147.83,118.41,0.11589647571066669
149.1,117.34,0.11152245196070282
148.41,120.63,0.1138143653625156
149.67999999999998,119.55000000000001,0.10954747645659121
146.45000000000002,120.99000000000001,0.12083488871767892
151.67,110.02,0.10021964962458979
154.83,108.21,0.09070755773342543
157.99,106.39999999999999,0.0821634398572322
154.51000000000002,112.18,0.09396441720194176
157.67,110.37,0.08531624163080342
157.35,114.35,0.08755092392051525
151.45999999999998,114.87,0.10355399695365988
151.56,112.44,0.10216077338197285
154.41,114.61,0.09514618304726988
152.04,117.08,0.10229838391336177
154.99,116.82,0.09397496967060798
152.62,119.29,0.10052617027438504
161.59,104.24000000000001,0.07333998271218087
164.85,101.85,0.06610132665625684
168.1,99.464,0.05999474513165032
164.88,106.05,0.06856691270828552
168.14,103.66,0.0624242899162053
168.17000000000002,107.86,0.06426689288612325
161.28,108.21,0.07635471227273546
164.57,110.02,0.07080029021165915
160.96,112.18,0.07866507794275665
171.51,97.23100000000001,0.05460500893144471
174.95,94.94,0.049989308396738874
178.39000000000001,92.649,0.04578418547438756
174.94,99.19500000000001,0.05152986646569513
178.38000000000002,96.904,0.047028484576127794
178.38000000000002,101.16,0.048633237844014465
174.98000000000002,103.39,0.05339063919924236
171.58,105.61999999999999,0.058577435718722204
171.54,101.42999999999999,0.05672455320207853
181.81,90.51899999999999,0.04200006758580288
185.23,88.42600000000002,0.03852522234536998
188.65,86.33399999999999,0.035721965453871296
185.24,92.64299999999999,0.039664074001780236
188.66,90.551,0.03682082948710197
188.67,94.76700000000001,0.037676362654424145
185.24,96.898,0.04054252621328058
181.81,99.029,0.04426828585205783
181.81,94.774,0.04319318244532572
192.06,84.224,0.033185802571320755
195.46,82.135,0.030869050465375636
198.86,80.04599999999999,0.028735434350909583
195.48999999999998,86.33,0.031889279132441495
198.89,84.24100000000001,0.029733393632594696
198.92,88.436,0.03055903030861984
195.5,90.546,0.03273243198796105
192.07999999999998,92.65700000000001,0.03509904738192082
192.07,88.44,0.0342501550091911
202.28,77.942,0.02675200314430959
205.67,75.84100000000001,0.024996126806879404
209.05,73.73899999999999,0.023725548523515383
205.72,80.034,0.025886119825941023
209.11,77.932,0.024331063811814935
209.16,82.125,0.025155026314733042
205.75,84.229,0.026713733537456597
202.32999999999998,86.33200000000001,0.028562604866519792
202.3,82.137,0.027737042917796273
212.47,71.639,0.02268504342635619
215.89,69.552,0.02173934632301827
219.31,67.465,0.020875389658668253
215.93,73.732,0.022153742026287115
219.35999999999999,71.645,0.021298520910866037
219.4,75.825,0.021625162096198414
215.99,77.925,0.022650299629226434
212.58,80.02499999999999,0.023843401488300442
212.52,75.83200000000001,0.02309112752373038
222.73,65.365,0.02008126362547097
226.19,63.261,0.019343275011341976
229.65,61.157,0.018701184664967896
226.2,67.444,0.019803475827802952
229.66,65.33999999999999,0.019181011819850102
229.67,69.52399999999999,0.019583399569001347
226.25,71.624,0.020174118430832833
222.83,73.72500000000001,0.020865289325526337
222.78,69.545,0.020518645674194147
233.09,59.035,0.018318187208536896
236.55,56.886,0.017971255762869287
240.0,54.737,0.017657950334385164
236.55,61.096,0.018499424126514452
240.0,58.946999999999996,0.018212245218729883
240.0,63.15800000000001,0.018703120745228008
236.56,65.28,0.018956781245385357
233.10999999999999,67.402,0.019248121896295878
233.1,63.218,0.01881915435064524
83.87200000000001,212.62,0.06007761688710128
86.06,216.05999999999997,0.05805722861500956
88.24700000000001,219.5,0.05604830437044567
81.807,216.04,0.060438015605901674
83.994,219.48000000000002,0.05854541166406746
79.74100000000001,219.47,0.060903338725081524
77.662,222.88,0.0614745582887859
79.835,226.32,0.05981395161073649
82.009,229.75,0.05819695768897182
75.59700000000001,226.3,0.062476540636965616
77.77,229.74,0.060589248928908546
73.532,229.73000000000002,0.06417271518292839
84.088,226.33,0.05738275882455257
81.915,222.9,0.05913644067956969
86.16799999999999,222.92,0.056672109699672235
71.45899999999999,233.14000000000001,0.06605377703155652
73.624,236.57,0.06383017525261675
75.789,240.0,0.061640849481984894
69.414,236.57,0.06795231295743026
71.579,240.0,0.06580765045920212
67.368,240.0,0.06989133393634733
77.863,236.57999999999998,0.060263605498690975
75.697,233.15,0.061864642436153916
79.936,233.17,0.05919900073542428
90.32600000000001,216.07000000000002,0.05552071233840694
88.139,212.63,0.057669955663356365
85.95100000000001,209.19,0.0598303005844637
92.40499999999999,212.64,0.055097610362662586
90.21799999999999,209.2,0.057400695249105016
94.484,209.21,0.05478986827514576
90.161,202.35000000000002,0.05990648101693219
92.322,205.78,0.057301474518113404
88.056,205.77,0.059759262248625766
96.583,205.78,0.05465010105533674
94.421,202.35000000000002,0.0574210938417094
92.26,198.93,0.06021030581013542
98.681,202.36,0.05491860325366382
96.52000000000001,198.93,0.05768722759261369
100.77999999999999,198.93,0.056026328308851236
96.72600000000001,192.0,0.061250852763825026
98.753,195.47,0.058306047134663364
94.493,195.46,0.060635081236535215
102.96000000000001,195.42999999999998,0.05734652929022244
100.92999999999999,191.97,0.05989463953814861
98.90299999999999,188.51,0.06246460230668133
105.13000000000001,191.94,0.05888147145547684
103.11,188.48000000000002,0.06172822478449619
107.31,188.44,0.06065635177673817
103.17,181.48,0.06738686121003445
105.24000000000001,184.95999999999998,0.0639033229800563
101.03999999999999,184.99,0.06467038861638114
109.42,184.95999999999998,0.06272346243287819
107.35,181.48,0.06653657007833658
105.28,178.0,0.07042716496987639
111.52,181.47,0.06525100020206909
109.45,177.99,0.06950589411277758
113.63,177.99,0.06805441951018498
109.49,170.87,0.07793808247990064
111.56,174.43,0.07291422503247508
107.39,174.43,0.07395817493798074
134.60999999999999,146.68,0.11214229055788191
135.74,145.17999999999998,0.11378907684480694
136.85999999999999,143.69,0.11511636436779121
136.39,147.5,0.10686188400707641
137.52,146.01,0.10813934490396918
138.18,148.33,0.1016803674738091
132.79000000000002,147.55,0.11298852266421297
132.75,149.26,0.10858847406607652
132.71,150.97,0.10439342135280893
130.95000000000002,148.07000000000002,0.1143556345270586
130.91,149.77,0.10980148961472003
129.10999999999999,148.57999999999998,0.11532211556440922
134.57000000000002,148.38000000000002,0.10794106322091074
136.36,149.20999999999998,0.10297044579788023
134.53,150.09,0.10388702410296752
122.28,151.23,0.11290080067854805
124.37,154.23999999999998,0.10390646486748711
126.46000000000001,157.24,0.09560633557184833
120.11,153.91,0.10602039234542163
122.19999999999999,156.92000000000002,0.09826593709261772
117.94,156.59,0.10070377119206142
130.63,153.06,0.1018547745817687
128.55,155.15,0.09888156058386974
128.82999999999998,151.87,0.10667003952838267
126.74999999999999,153.96,0.103142414043256
127.03000000000002,150.67,0.1115635254341989
124.64999999999999,150.95000000000002,0.11255367777828273
115.69,174.53,0.07116519514782471
113.63,170.97,0.07661467799792199
111.56,167.41,0.08229240348757466
117.75999999999999,171.07,0.07459814773567203
115.69,167.51,0.0807420921602705
119.82000000000001,167.61,0.07837668949434301
113.64,163.73000000000002,0.08754349081774646
115.72,160.04,0.09405028603136867
117.77000000000001,163.82,0.08568406249136781
124.25000000000001,160.70000000000002,0.0893328633318416
122.04,164.15,0.08343925524061707
119.99,160.37,0.0911389740099352
141.43,139.98,0.11236973144445683
142.13,141.82,0.10643559138502295
142.83,143.67000000000002,0.10156095463093498
139.92000000000002,141.06,0.11391708634930867
140.62,142.9,0.10797362174026068
138.41,142.13,0.1151720348681197
141.28,145.22,0.10176079315067174
139.73,146.78,0.10193174218063189
139.07000000000002,144.45,0.10832740243287392
142.96,134.53,0.11974732660418957
144.20000000000002,133.47,0.11788833191390621
145.43,132.42000000000002,0.11576427185479266
144.93,135.64999999999998,0.11200975976799724
146.17,134.6,0.11029018358346948
146.91,136.77,0.10488554689508275
142.79000000000002,137.68,0.11388090037589524
144.85,137.23000000000002,0.10939205992406406
143.49,139.53,0.10829176438356625
145.54999999999998,139.07000000000002,0.10428562202618022
144.19,141.37,0.10295156140630618
142.87,136.1,0.11691456848756335
146.76000000000002,129.95,0.11476790309338447
148.82,129.66,0.10867382108043747
150.88,129.36999999999998,0.10289372777808012
147.49,132.13,0.10995816249187837
149.55,131.84,0.1043899938464182
148.23000000000002,134.3,0.10506229014982704
148.0,127.21,0.11326137166261613
149.44,128.29000000000002,0.10794129146915812
147.38,128.57999999999998,0.11415873928563583
149.23000000000002,125.75,0.11016796784789923
150.45999999999998,124.30000000000001,0.10684294224234075
150.67,126.83,0.10516992908050332
153.31,123.24999999999999,0.0985903720829091
155.67000000000002,120.78,0.09208285265839763
158.04,118.31,0.08617733976015282
156.36,124.74,0.09020486177861514
158.72,122.26,0.08456833386135054
159.4,126.22,0.0825686777243474
153.72,128.32,0.09578450183816847
153.51000000000002,125.79,0.09747101411910458
156.56,127.27,0.08900264438000652
168.42,120.11999999999999,0.06514265209283232
164.73,118.2,0.07163931428582782
161.04,116.27,0.07922038971768966
168.34,116.03,0.06560577921296967
164.64999999999998,114.11,0.07166120035328427
168.26,111.95,0.06529638406706206
162.41000000000003,124.18999999999998,0.07621874874403381
161.73000000000002,120.23,0.07747950593241124
165.42,122.16000000000001,0.07044535898894946
171.61999999999998,109.84,0.05985462706825223
175.01999999999998,107.61,0.05476338050602653
178.42,105.38,0.05006877448028002
175.07,111.83,0.0555619804851914
178.47,109.6,0.05101143270546599
178.51,113.82000000000001,0.051440784745913515
175.15,115.92,0.05571412507672463
171.78,118.02,0.060288882790774545
171.7,113.93,0.060404272247121304
181.83,103.25,0.04575387574766643
