x,y,phi
161.73000000000002,120.23,0.07697997613765067
165.42,122.16000000000001,0.06983889616916722
171.61999999999998,109.84,0.058428438864822796
175.01999999999998,107.61,0.05328863691647906
178.42,105.38,0.04878077920754731
175.07,111.83,0.0541364677731031
178.47,109.6,0.04968953859631253
178.51,113.82000000000001,0.05022584947362296
175.15,115.92,0.05460485949965527
171.78,118.02,0.05944868150533633
171.7,113.93,0.059103808603847285
181.83,103.25,0.04475724237241496
185.25,101.11999999999999,0.041170582342066164
188.67999999999998,98.98899999999999,0.037898768818889594
185.26999999999998,105.34,0.042006909466231146
188.70000000000002,103.21,0.03876319555674107
188.72,107.43,0.03939591890028771
185.32,109.56,0.04267850608638413
181.91,111.69,0.046230955109982264
181.87,107.47,0.045595818297857804
192.1,96.868,0.035117594783521444
195.51,94.757,0.03257016188771278
198.93,92.647,0.03031166397852514
195.53,98.96799999999999,0.03326399184707485
198.94,96.85700000000001,0.031044153146815245
198.96,101.07000000000001,0.0316299080222367
195.54,103.19000000000001,0.033935946731581235
192.13,105.31,0.03651620199771266
192.11,101.08999999999999,0.03588786089549073
202.34,90.53999999999999,0.02835446976147049
205.76000000000002,88.43700000000001,0.026639951665130168
209.18,86.33399999999999,0.025066594004443887
205.77,92.64500000000001,0.027202248868560763
209.19,90.542,0.02565355397157243
209.2,94.75,0.026173105030915578
205.78,96.85600000000001,0.027787598161255478
202.37,98.962,0.029541954641622126
202.36,94.751,0.02899979178399742
212.59,84.228,0.023770517807147507
216.01,82.128,0.02261006212863631
219.42000000000002,80.028,0.02162516175427287
216.02,86.33,0.023088376401829924
219.44,84.23,0.022103333606456388
219.45,88.43299999999999,0.02256215788853516
216.03,90.539,0.023576110517522675
212.62,92.644,0.02476528419015739
212.6,88.436,0.02431494462107686
222.84,77.921,0.020761153953692546
226.26999999999998,75.82000000000001,0.020089726091230997
229.69,73.72,0.01948620270101209
226.29,80.016,0.020514453469517357
229.71,77.91600000000001,0.019902844567631306
229.73000000000002,82.11200000000001,0.0203271564181029
226.3,84.21900000000001,0.02093685427133518
222.88,86.326,0.021640593954158294
222.85999999999999,82.12299999999999,0.021232994723456244
233.10999999999999,71.61200000000001,0.01902701354387254
236.56,69.49,0.018668266298199565
240.0,67.368,0.018428087906982027
236.56,73.70100000000001,0.019079955548105765
240.0,71.579,0.018828484221389608
240.0,75.789,0.019256689488104217
236.57999999999998,77.897,0.01947599843434289
233.15,80.00500000000001,0.019858343664322597
233.13000000000002,75.808,0.019465954608040403
96.641,212.64,0.05213042440271731
98.798,216.07000000000002,0.05007628668957392
100.96,219.5,0.04828032131800453
94.56200000000001,216.07000000000002,0.05225361543254403
96.72,219.5,0.05039583428764344
92.48299999999999,219.5,0.05253374837016955
90.394,222.92,0.053171879453379645
92.54200000000002,226.35,0.05137648061618022
94.68900000000001,229.76999999999998,0.049878847012407856
88.315,226.34,0.05392997802701022
90.462,229.76,0.052260768426072746
86.235,229.76,0.05476557649374025
96.77799999999999,226.35,0.04919224395902122
94.63100000000001,222.92,0.05082018215610701
98.867,222.92,0.048585046634869455
84.146,233.17,0.05592618188624937
86.284,236.57999999999998,0.054329521605698206
88.42099999999999,240.0,0.053026266716586
82.073,236.57999999999998,0.05719906587314444
84.211,240.0,0.0556826640197699
80.0,240.0,0.05857439406670506
90.51,236.59,0.05180075584360955
88.37299999999999,233.17,0.05326492026650681
92.6,233.17999999999998,0.050682890016178705
103.05,216.07000000000002,0.04814500429774776
100.89,212.64,0.05006871996984502
98.734,209.2,0.05212280612346526
105.14,212.63,0.04815140414050589
102.98,209.2,0.05026441700069151
107.24,209.2,0.04837795181294369
102.93,202.35000000000002,0.05301629392975382
105.08,205.78,0.05061070551548996
100.83,205.78,0.052450650050784864
109.35000000000001,205.75,0.048903691488187684
107.19,202.32,0.05122092839291492
105.03999999999999,198.9,0.053782825100782417
111.45,202.29,0.049575606213414614
109.3,198.87,0.052168864550112715
113.56,198.83999999999997,0.05046448518508412
109.4,191.91,0.0562992790334102
111.47999999999999,195.37,0.053287338852880395
107.22,195.4,0.05484286762336621
115.68,195.38,0.05172244066289139
113.6,191.91,0.05468128479164186
111.50999999999999,188.45,0.0579745146546623
117.8,191.91,0.05318833249785393
115.71000000000001,188.45,0.05649233391522851
119.91,188.45,0.05482118815437331
115.72,181.48,0.06252864122577162
117.82,184.97,0.05857246953370848
113.62,184.95999999999998,0.06001313075009462
122.0,185.0,0.05693462545364575
119.91,181.51,0.0608587520992257
117.81,178.02,0.06535394239992082
124.10000000000001,181.54,0.0592467593418286
122.0,178.06,0.06369019188906366
126.19000000000001,178.09,0.061781145745309574
121.94,171.10000000000002,0.07223284544216346
124.07,174.59,0.06679332142519773
119.88,174.56,0.06846567358053113
140.13,149.14,0.09521456269749409
141.68,147.57999999999998,0.09561415166927226
143.23,146.01999999999998,0.09580804105751958
142.07,149.94,0.09060579052806905
143.62,148.38000000000002,0.09083738575954628
144.01999999999998,150.74,0.08619084361419624
134.59,153.06,0.09506856221332363
136.48,155.16,0.08854411600416501
138.35999999999999,157.25,0.08258158690557552
132.51,155.15,0.0930054077359512
134.39999999999998,157.25,0.08679947657085035
130.43,157.25,0.09073406630896816
142.14,152.91,0.0852459259409411
140.25,155.08,0.08395796191493954
140.19,152.11,0.08940190334976864
138.3,154.28,0.08794000515818609
138.24,151.31,0.09387524804192968
136.42,152.18,0.09464099880943527
128.26,174.63,0.06468897581026345
126.14000000000001,171.13,0.07017418133327463
124.02,167.64,0.07630596624382563
130.33,171.17000000000002,0.06791032598159852
128.21,167.68,0.07393252322650984
132.4,167.71,0.07123165714744417
128.44,160.73,0.08541392130467879
130.42,164.22,0.07796615859804243
126.22999999999999,164.19,0.08063833096769599
136.38,160.74,0.07872932836335039
134.39,164.22,0.07490041777717354
132.41,160.74,0.08225864909561384
145.53,144.67000000000002,0.09373506754538016
146.89,142.37,0.09461942277084859
148.25,140.07,0.09508277480667013
148.23000000000002,145.66000000000003,0.08696930649099646
149.59,143.37,0.08770146809374399
150.93,146.66,0.08084081707923943
146.32,149.38000000000002,0.08466763434209645
145.93,147.02,0.08903799284444991
148.63,148.02,0.08284001481766595
153.27,132.41,0.09195415819668712
156.11999999999998,131.35999999999999,0.08601010929562253
158.96,130.31,0.0803787649912854
155.67000000000002,135.45000000000002,0.08388706681394195
158.51999999999998,134.41,0.07876200562275065
158.07000000000002,138.5,0.0766033192661382
150.63000000000002,137.35,0.09332751529906577
151.95000000000002,134.88,0.0928914481854034
154.35000000000002,137.92000000000002,0.08438284649102015
153.31,143.94,0.07998244909520325
151.97,140.64000000000001,0.08635079269265841
155.69,141.22,0.07849589924879719
162.46,128.29000000000002,0.07409205510699679
165.47,126.26,0.06907011694974557
168.47,124.22999999999999,0.06434377060461605
165.52,130.35999999999999,0.0678518181852148
168.53,128.33,0.06344256127912329
168.57999999999998,132.43,0.062122941866158854
165.08,134.45,0.06682549180570624
161.58,136.47,0.07166637673961135
162.02,132.38,0.07317792291061598
171.83,122.21000000000001,0.05936736765200834
175.19,120.10000000000001,0.054658772850808446
178.55,118.0,0.050531117825302896
175.23,124.28999999999999,0.05448065175133404
178.6,122.17999999999999,0.05046854236514803
178.64000000000001,126.37,0.05004578865307335
175.29000000000002,128.39000000000001,0.053827066405610635
171.92999999999998,130.41,0.05792966479390377
171.88,126.31,0.05879572708585773
181.94,115.89999999999999,0.04663032310200699
185.34,113.77000000000001,0.04307678798619052
188.74,111.65,0.03988474530935071
185.36,117.99,0.04332711437270775
188.76,115.86,0.04019028221206755
188.79,120.07,0.040202140099642125
185.4,122.17,0.04328738242578123
182.01999999999998,124.27,0.0465348160039068
181.98,120.08,0.046651859460885736
192.14,109.53,0.03705228046620895
195.56,107.41,0.03441124705849197
198.97,105.28,0.032115711315095385
195.57,111.62,0.03478865784267876
198.98,109.5,0.03252993751694244
198.98999999999998,113.72,0.03275074439059861
195.58999999999997,115.83,0.03502128407767213
192.19,117.94999999999999,0.0375279847082437
192.17,113.74000000000001,0.03733427283581481
202.38,103.17,0.030068288094304785
205.79,101.07000000000001,0.028251777523660315
209.21,98.959,0.02660209497052557
205.79999999999998,105.27,0.028630500101436196
209.22,103.17,0.027026392673290878
209.22,107.38000000000001,0.027319258511022848
205.81,109.49,0.02895763659915057
202.39999999999998,111.60000000000001,0.03073104128967158
202.39,107.39,0.03043750600738626
212.62,96.853,0.02524683413511669
216.04,94.747,0.024004163748816087
219.45999999999998,92.641,0.022939874276259375
216.04999999999998,98.955,0.02435390350890254
219.47,96.85,0.02334278108460547
219.47,101.06,0.023655620661720833
216.05999999999997,103.16,0.024702279072827682
212.64,105.27,0.0259243003768434
212.63,101.06,0.025619752986358046
222.88,90.53399999999999,0.022061155842193203
226.31,88.427,0.021339307163489973
229.73000000000002,86.32,0.020695446827384
226.31,92.63499999999999,0.021666985787544113
229.73000000000002,90.529,0.021071774982865832
229.74,94.73700000000001,0.021397707808117505
226.32,96.844,0.022021820922036195
222.89000000000001,98.95100000000001,0.022725048680763138
222.89000000000001,94.743,0.02242645298618473
233.15,84.215,0.020249059900817434
236.57999999999998,82.10799999999999,0.019879421239144546
240.0,80.0,0.01964110922426615
236.57999999999998,86.318,0.020227710009074085
240.0,84.211,0.02002079163824072
240.0,88.42099999999999,0.020379796378417525
236.57999999999998,90.52600000000001,0.02058154221928854
233.16,92.632,0.02092005905877309
233.15,88.42299999999999,0.020619556285311924
109.37,212.63,0.0463899803868435
111.5,216.04999999999998,0.044471965847650285
113.62,219.48000000000002,0.04271030305382956
107.27,216.05999999999997,0.0462251607802493
109.4,219.48000000000002,0.044525000376345325
105.18,219.49,0.04632047283933166
103.08,222.92,0.04662567343541857
105.21000000000001,226.34,0.045056535416230004
107.34,229.75,0.04365549372158234
100.99,226.34,0.04705381072389625
103.12,229.76,0.04562995553610488
98.905,229.76,0.047620387814571064
109.43,226.33,0.04323352209628861
107.31,222.91,0.04466713837475955
111.53,222.9,0.0428867858434005
96.81,233.17999999999998,0.04848668851095944
98.93100000000001,236.59,0.047140800285726814
101.05,240.0,0.046077954270040355
94.721,236.59,0.04941278724552489
96.842,240.0,0.048241033070688666
92.632,240.0,0.05045393441530066
103.15,236.57999999999998,0.045133098591985776
101.03,233.17,0.04632331418246982
105.24000000000001,233.17,0.04431080648177732
115.72,216.04,0.042794926820794166
113.59,212.61,0.04460345611295935
111.46,209.19,0.04667439115513128
117.82,212.6,0.04300530227614152
115.69,209.18,0.04501782148990624
119.92,209.16,0.04331168641278704
115.68,202.28,0.0479565844098328
117.8,205.72,0.04558048231726686
113.57,205.73,0.04715414037227811
122.02,205.72,0.04396537803488498
119.9,202.28,0.04625301390563974
117.78999999999999,198.83999999999997,0.04891858416492362
124.13,202.28,0.044729814536172974
122.01,198.82999999999998,0.04730496782982818
126.22999999999999,198.82999999999998,0.04563296169607728
122.02,191.91,0.05156562912108448
124.12,195.37,0.048498963505303805
119.9,195.37,0.05003477259986422
128.33,195.4,0.046790192594488966
126.22999999999999,191.94,0.049826002855606955
124.12,188.48000000000002,0.053242212701032965
130.44,191.96,0.048153106423660386
128.33,188.5,0.051453133571531084
132.54,188.53,0.04959694756053934
128.31,181.57000000000002,0.05732506169369639
130.42,185.05,0.05332337164474449
126.21,185.01999999999998,0.05513014799335497
134.63,185.1,0.051266639581729834
132.51,181.62,0.05526781969875161
130.4,178.14,0.05977021442168229
136.72,181.67,0.05312507580598641
134.60999999999999,178.19,0.057443502358904275
138.81,178.23000000000002,0.0550805980650636
134.54,171.22,0.06518815194046312
136.68,174.73,0.059853478261345405
132.47,174.68,0.06235320724240678
145.98000000000002,153.14,0.07948147775807923
147.94,155.54,0.07346813182331977
149.9,157.94,0.06817409888293768
144.1,155.31,0.07877237021341826
146.06,157.71,0.07291696611067194
142.21,157.48,0.07776420827041683
148.28,151.77999999999997,0.07814043751769492
150.59,150.42000000000002,0.07659152484146203
150.25,154.17999999999998,0.07226492435165591
140.82999999999998,174.77,0.05711233532841914
138.70000000000002,171.26000000000002,0.062395236766542295
136.56,167.76000000000002,0.06824050829859091
142.85,171.31,0.059396981985341324
140.72,167.8,0.06488874028874059
144.86999999999998,167.85,0.061569500434620006
140.53,160.78,0.07449187972994356
142.7,164.32,0.06766935180677142
138.55,164.27,0.07142546913829234
148.23000000000002,161.23999999999998,0.0659955150534503
146.55,164.54,0.06383698939752525
144.38,161.01,0.07033052661404543
153.47,148.02,0.07497902047793825
155.85,145.29000000000002,0.0741831898442189
158.23000000000002,142.57000000000002,0.07284655178586269
156.01,149.36999999999998,0.06976814369899864
158.39000000000001,146.64999999999998,0.06889503966315214
158.54000000000002,150.73,0.06499489797864644
155.66,153.13,0.06638833041017311
152.78,155.53,0.06746752258210298
153.13,151.76999999999998,0.07125478064516907
158.18,158.33,0.058560074733511935
155.42,158.2,0.061627003987159645
152.66,158.07000000000002,0.06485637582535958
158.3,155.79,0.06067416094551109
155.54,155.66,0.06398308801925207
158.42,153.26000000000002,0.0628127033385219
161.63,140.88,0.0685211253537476
165.13000000000002,138.85,0.06446018910464485
168.64000000000001,136.83,0.06030097884026825
165.19,143.26000000000002,0.06170996334440815
168.69000000000003,141.23,0.058057764792623534
168.73999999999998,145.64,0.05564086320482642
161.94,149.03,0.06191102558895506
161.79000000000002,144.95,0.06530766439275115
165.34,147.32999999999998,0.05878188869883133
171.95000000000002,134.63,0.05659501263467931
175.31,132.60999999999999,0.052873769471907306
178.66,130.59,0.04943846636764965
175.32999999999998,136.83,0.051657136460401765
178.67999999999998,134.81,0.04845567632194403
178.70000000000002,139.03,0.0472753251168489
175.38,141.23,0.050001876243451426
172.06,143.43,0.052893811290063875
172.01,139.03,0.05487530079140385
182.04000000000002,128.49,0.046080095584150604
185.42,126.38999999999999,0.04298291428304801
188.8,124.28999999999999,0.04014836551611117
185.44000000000003,130.62,0.04254353574242564
188.82,128.51999999999998,0.03980663889000691
188.82999999999998,132.74,0.03928009039374358
185.46,134.84,0.04181029669600894
182.07999999999998,136.93,0.0444788535494432
182.06,132.71,0.045369915728632526
192.20000000000002,122.16000000000001,0.03751968640808523
195.60000000000002,120.03999999999999,0.03503035402190957
199.0,117.93,0.0329099681511727
195.61,124.25000000000001,0.035004422055256335
199.02,122.13999999999999,0.03289771026486432
199.03,126.35000000000001,0.03272149806461888
195.63,128.48,0.03474409693387254
192.23,130.60999999999999,0.03697121891629579
192.22,126.38999999999999,0.03728443101718365
202.41,115.81,0.03091731985309737
205.82,113.7,0.029124220515436228
209.23,111.58999999999999,0.027552800564844215
205.82,117.91,0.02925792462063781
209.23,115.8,0.027705395973235236
209.24,120.00999999999999,0.027700300264740463
205.84,122.12,0.029248473552408227
202.43,124.22999999999999,0.030905431390141014
202.42000000000002,120.02000000000001,0.030917545041762307
212.64,109.48,0.026192271894692976
216.05999999999997,107.38000000000001,0.024939821150255392
219.48000000000002,105.27,0.023908325102628025
216.05999999999997,111.58999999999999,0.02513372904704042
219.48000000000002,109.48,0.02413191929213715
219.48000000000002,113.69,0.024240219493266824
216.07000000000002,115.8,0.02525686784263642
212.65,117.9,0.026432470223903604
212.65,113.69,0.026322197824043658
222.89000000000001,103.16,0.02302466650798507
226.32,101.05,0.022292696310434013
229.74,98.948,0.021663666809770332
226.32,105.27,0.022514265961942004
229.74,103.16,0.021929788309636933
229.74,107.36999999999999,0.02210659178867036
226.32,109.48,0.02270804946837185
222.9,111.58,0.023386486386301975
222.9,107.36999999999999,0.023221935233494084
233.16,96.842,0.021245354112879977
236.57999999999998,94.73700000000001,0.020889294809418646
240.0,92.632,0.02067675890167414
236.57999999999998,98.94700000000002,0.021140499746159447
240.0,96.842,0.020987528595449667
240.0,101.05,0.021228136837170453
236.57999999999998,103.16,0.02138874420937109
233.16,105.26,0.021695282663005355
233.16,101.05,0.021493067674734023
122.04,212.59,0.04139740784852203
124.16000000000001,216.03,0.039585385644145765
126.27999999999999,219.45999999999998,0.03790174912260996
119.94,216.03,0.04108490070847376
122.05999999999999,219.45999999999998,0.03949263124213054
117.84,219.47,0.04109800398929231
115.74,222.9,0.04119516515171007
117.86,226.32,0.03978517199471454
119.98,229.74,0.03844589176718666
113.64999999999999,226.32,0.041407979891324886
115.77,229.74,0.04015417383364567
111.55,229.75,0.04185840820673087
122.08,226.31,0.03818176993119876
119.96,222.89000000000001,0.0394837319500399
124.17999999999999,222.88,0.037990668105589265
109.45,233.17,0.04247543956693217
111.57000000000001,236.57999999999998,0.04134722496572413
113.67999999999999,240.0,0.04039098313160022
107.36,236.57999999999998,0.043154087113421336
109.47,240.0,0.04221819778116065
105.26,240.0,0.04405943457956618
115.78,236.57999999999998,0.039640874625287925
113.67,233.16,0.040643851676762766
117.88000000000001,233.16,0.03901301911204591
128.37,216.02,0.03803301162777023
126.26,212.59,0.039787693558829995
124.13999999999999,209.16,0.04180433550536722
130.47,212.59,0.03831535519117302
128.35,209.16,0.040217506001001435
132.57000000000002,209.14999999999998,0.038668879575168735
128.34,202.27,0.04310431864141451
130.46,205.71,0.04081531459408694
126.24000000000001,205.72,0.042329673010260915
134.67000000000002,205.71,0.03920507065888823
132.54999999999998,202.27,0.04149067827161962
130.44,198.82999999999998,0.04405815328132767
136.76000000000002,202.27,0.03991778591674394
134.65,198.82999999999998,0.04235380706941594
138.86,198.82999999999998,0.04070978313665152
134.65,191.96,0.04631934431619639
136.75,195.4,0.04339314038663883
132.54,195.4,0.04508546005742525
140.95000000000002,195.39000000000001,0.0415794596587159
138.85,191.96,0.04452296172781667
136.74,188.51999999999998,0.04774909428510632
143.05,191.95000000000002,0.042681806803804345
140.95000000000002,188.51,0.0457242576980843
145.15,188.51,0.043788568513701887
140.93,181.66,0.05081232915369738
143.04000000000002,185.08,0.04715931175110971
138.82999999999998,185.09,0.04926035273622631
147.25,185.04,0.04494935910976333
145.14000000000001,181.62,0.04859020934507946
143.03,178.19,0.0526425325332342
149.35999999999999,181.57000000000002,0.046244996252076565
147.25,178.15,0.05003818648604402
151.45999999999998,178.10999999999999,0.04755019384342335
147.07000000000002,171.27,0.0562664295427488
149.27,174.69,0.05163550733350647
145.05,174.73,0.05445614754046413
153.57000000000002,174.46,0.04887011971363919
151.38,171.03,0.05332590223286854
149.18,167.61,0.05822955403004981
155.69,170.8,0.05024667925837839
153.49,167.38,0.05481379700538458
157.79999999999998,167.15,0.0514836346563054
152.54,161.01,0.061839764058292945
155.17,164.07999999999998,0.05633502116917022
150.86,164.31,0.06014483163628609
158.05999999999997,161.27,0.05607956111012813
157.93,164.21,0.05377053306743912
155.3,161.14,0.058880581663308784
161.37,153.36,0.059122384791335636
164.77,151.66,0.05655115648157211
168.17000000000002,149.96,0.05376080607549916
164.19,155.99,0.05408635877061685
167.59,154.29,0.05164879854245458
167.02,158.62,0.049520443074522746
161.13,158.42,0.05534511163138123
161.25,155.89,0.05722677713605562
164.07,158.51999999999998,0.05241088113549919
161.0,161.35999999999999,0.053131686140322376
163.94,161.45999999999998,0.050419810310919466
160.87,164.31,0.05104713445827075
171.96,147.70000000000002,0.05087264950236081
175.26999999999998,145.48999999999998,0.048436444761216335
178.59,143.29,0.04600767693955088
175.17,149.75,0.04666678049840062
178.48000000000002,147.55,0.04449284366134243
178.38000000000002,151.81,0.042948495427688305
171.38,152.02,0.049262149495603424
174.59,154.07999999999998,0.04513271768476684
170.8,156.35,0.047430579319744426
182.05,141.13,0.04335884480204516
185.42999999999998,139.03,0.04098068662005483
188.81,136.94,0.03865225931691724
185.41,143.23,0.03998228040381552
188.79,141.14,0.03779436695910904
188.76,145.33999999999997,0.03688862102375429
185.3,147.5,0.0388331510827728
181.84,149.65,0.04086800581337885
181.95000000000002,145.39,0.04219664812866586
192.22,134.82,0.03643689806894934
195.62,132.68,0.03436123384949208
199.02,130.55,0.03250239487897938
195.61,136.89,0.03388191773544652
199.01000000000002,134.76,0.03208943944780507
199.0,138.96,0.03160326513139283
195.58999999999997,141.09,0.03322044689200143
192.17,143.21,0.03505644891375842
192.20000000000002,139.01000000000002,0.035806726647047926
202.43,128.44,0.0307140137194018
205.83,126.33,0.029117649481876062
209.24,124.22,0.027700788151101663
205.83,130.53,0.028947152853524838
209.23,128.42,0.027552517036358026
209.23,132.63,0.02731451174209637
205.82,134.74,0.028620865558452224
202.41,136.85,0.030051476337910332
202.42000000000002,132.65,0.03041819662903794
212.66,122.11000000000001,0.026428892447607766
216.07000000000002,120.00999999999999,0.025252035874947176
219.48000000000002,117.9,0.024333128997219344
216.07000000000002,124.22,0.025256386716218215
219.48000000000002,122.11000000000001,0.024333141432492544
219.49,126.32,0.024237202312091255
216.07000000000002,128.42,0.025131688674356834
212.65,130.51999999999998,0.026188761305487196
212.65,126.32,0.026321667130495663
222.9,115.79,0.02349238419186689
226.32,113.69,0.022800996950983088
229.74,111.58,0.02225232977603664
226.32,117.9,0.02288166990539925
229.74,115.79,0.022345932407088764
229.74,120.0,0.022341350323162423
226.32,122.11000000000001,0.022881682477629006
222.9,124.21000000000001,0.02349238419186689
222.9,120.0,0.02348685103265441
233.16,109.47,0.021871154008281712
236.57999999999998,107.36999999999999,0.021555643885382447
240.0,105.26,0.021424865544720284
236.57999999999998,111.58,0.021691892478103936
240.0,109.47,0.021593294566946142
240.0,113.67999999999999,0.021678952471425317
236.57999999999998,115.79,0.021778903148662654
233.16,117.9,0.02202978362179403
233.16,113.67999999999999,0.021956833393651565
134.68,212.58,0.036775687634701903
136.79999999999998,216.02,0.03509960377495153
138.91,219.45,0.033567572065237083
132.59,216.02,0.03652649163736987
134.7,219.45,0.034966026610732115
130.49,219.45,0.03646063484585055
128.39000000000001,222.88,0.036457857111652225
130.5,226.31,0.035182377930547515
132.61999999999998,229.73000000000002,0.03398360287557445
126.29,226.31,0.03660795642311826
128.41,229.73000000000002,0.03543563792118576
124.18999999999998,229.74,0.03695622287461836
134.72,226.3,0.03371845645168081
132.6,222.88,0.034986309175916885
136.81,222.88,0.03359978446340223
122.08999999999999,233.16,0.037413747593744606
124.20000000000002,236.57999999999998,0.03644440251792541
126.32,240.0,0.03559273251755418
119.99,236.57999999999998,0.0379356885540566
122.11000000000001,240.0,0.03715361962075414
117.89,240.0,0.03875556721500045
128.42,236.57999999999998,0.03493047748218825
126.31,233.16,0.03584477510304357
130.51999999999998,233.15,0.03442928909769316
141.01000000000002,216.01,0.03361965962054042
138.89,212.58,0.035322584465897755
136.78,209.14999999999998,0.03718169026462398
143.10000000000002,212.58,0.03388609708202872
140.98999999999998,209.14999999999998,0.03562001701502082
145.19,209.14999999999998,0.03419018286205927
140.97,202.27,0.03824593222599709
143.07999999999998,205.71,0.03614374176649687
138.87,205.71,0.037676371162545796
147.28,205.70000000000002,0.03455994280615071
145.17,202.26,0.03670348769232451
143.05,198.82999999999998,0.039051101661520704
149.35999999999999,202.26,0.035110247120852756
147.25,198.82,0.03731703486569976
151.45,198.82,0.035715615805391565
147.25,191.94,0.04074023896690376
149.35,195.38,0.03809527862427292
145.15,195.38,0.039875544157689735
153.54,195.37,0.03631306038368798
151.44,191.92999999999998,0.038933495134230334
149.34,188.49,0.041776041081190485
155.63,191.92,0.037042514032969875
153.53,188.48000000000002,0.039735089320835026
157.72,188.47,0.03778476974768308
153.54999999999998,181.56,0.04385183785708169
155.63,185.01999999999998,0.04065569622243215
151.44,185.03,0.04285035916753149
159.9,185.07,0.03844712800612082
157.82,181.60999999999999,0.04147349894143276
155.73,178.16,0.044861580263843404
162.08999999999997,181.67,0.039061457412745415
160.0,178.20999999999998,0.042243154347243184
164.27,178.27,0.039729674276160365
157.84,174.51000000000002,0.04600141943226482
159.95000000000002,170.85,0.04706444488006484
162.11,174.56,0.04312489367231931
168.92000000000002,169.14,0.04173850159208253
167.37,172.18,0.04111839477527279
165.82000000000002,175.22,0.04043610921819363
165.21,168.48000000000002,0.04477541503364446
163.66,171.52,0.044021787242976895
161.51,167.81,0.04795441584270993
168.29,165.63,0.04416368577870816
164.58,164.97,0.04753305316341511
167.65,162.13,0.04673516574927655
178.27,164.28,0.03782123191737746
174.52,162.39,0.04121223429115228
170.76999999999998,160.5,0.045130073866339715
178.29999999999998,160.12,0.03952720316967562
174.54999999999998,158.24,0.043209117740690584
178.34,155.97,0.04125139684198209
172.04000000000002,167.51999999999998,0.04047264673924822
171.4,164.01,0.04276933188958809
175.15,165.9,0.03913290185495627
181.8,153.85,0.03937485390681783
185.26,151.7,0.03764874850108757
188.72,149.54000000000002,0.03584831726567328
185.22,155.9,0.036328432766319585
188.67999999999998,153.74,0.03470077650260622
188.63,157.94,0.033562435999846374
185.18,160.04999999999998,0.03498844091663467
181.72,162.16,0.03636730564716584
181.76,158.01000000000002,0.0379106792568597
192.16,147.42,0.03412030941982541
195.57,145.3,0.03252488317031765
198.98999999999998,143.17,0.031013551773284243
195.56,149.5,0.03170402446207837
198.98,147.38,0.030280833147154795
198.96,151.59,0.029572796577142346
195.52,153.7,0.030807966030644396
192.07999999999998,155.82000000000002,0.032192459865098944
192.12,151.61999999999998,0.03322069077521467
202.41,141.07,0.029519743555557143
205.82,138.95,0.02823628272491696
209.23,136.84,0.027021772789453224
205.82,143.17,0.027767747374300045
209.23,141.06,0.026594625885902
209.24,145.27,0.026157666003450264
205.81,147.37,0.02718366701674868
202.39,149.48000000000002,0.028331238956787963
202.39999999999998,145.27,0.028978366887469853
212.65,134.74,0.025920382486947502
216.07000000000002,132.63,0.024937364539246165
219.49,130.53,0.02412896258596453
216.07000000000002,136.84,0.024700615167339735
219.49,134.74,0.023905455008342402
219.49,138.95,0.02364996402612196
216.07000000000002,141.06,0.024348501885198437
212.65,143.16,0.025235943125310745
212.65,138.95,0.025612096692728126
222.9,128.42,0.02338648638630192
226.32,126.32,0.022800600803751014
229.74,124.21000000000001,0.022345932407088764
226.32,130.53,0.02270768365809339
229.74,128.42,0.022252329776036583
229.74,132.63,0.022106591788670193
226.32,134.74,0.02251393260371143
222.91,136.84,0.023020437482923206
222.9,132.63,0.023221935233493973
233.16,122.11000000000001,0.02202979151177753
236.57999999999998,120.0,0.021777207554126543
240.0,117.89,0.021747368263564493
236.57999999999998,124.21000000000001,0.021778903148662654
240.0,122.11000000000001,0.021747368263564493
240.0,126.32,0.02167895247142526
236.57999999999998,128.42,0.021691892478103825
233.16,130.53,0.0218711540082816
233.16,126.32,0.02195683339365151
147.31,212.58,0.032405093046208144
149.42,216.01,0.030902333214838762
151.54,219.44,0.029545440494607056
145.21,216.01,0.032271993782628405
147.32999999999998,219.44,0.030797757299234674
143.12,219.45,0.03219842660386757
141.02,222.87,0.03217397330956484
143.13,226.3,0.03103362039846108
145.24,229.73000000000002,0.029972346317701737
138.92000000000002,226.3,0.032358810544596606
141.04,229.73000000000002,0.031230514625259886
136.83,229.73000000000002,0.03262212844177026
147.34,226.3,0.029683991479137528
145.23,222.87,0.030878901891087884
149.44,222.87,0.02957585916037786
134.73000000000002,233.15,0.032986893228172665
136.84,236.57999999999998,0.03213799813994328
138.95,240.0,0.03140554329852141
132.63,236.57999999999998,0.03348835084929658
134.74,240.0,0.03274325676693457
130.53,240.0,0.034177389626907195
141.05,236.57999999999998,0.030765485421057837
138.94,233.15,0.031643630420561786
143.15,233.15,0.030343730300680882
153.63,216.01,0.02954339282429358
151.52,212.58,0.031073001537414602
149.4,209.14999999999998,0.03272426920621352
155.72,212.59,0.029694007010451495
153.60999999999999,209.14999999999998,0.031263004877291556
157.81,209.16,0.0299041390479593
153.57000000000002,202.26,0.033507714289689794
155.69,205.71,0.031608555137418226
151.49,205.71,0.033109844142305944
159.86,205.69,0.030178798398030005
157.73999999999998,202.23999999999998,0.03202370626688017
155.62,198.8,0.03406251500223656
161.9,202.23,0.030496223253387078
159.78,198.78,0.03247071450981004
163.95,198.76,0.030929864104688287
159.8,191.9,0.035221780112192125
161.87,195.32999999999998,0.03291402193468185
